slack_0,non_interrupt,interrupt
26.42,26.11,26.11
26.34,26.11,26.11
26.38,26.11,26.11
26.4,26.11,26.11
26.44,26.11,26.11
26.56,26.11,26.11
26.69,26.11,26.11
26.68,26.11,26.11
26.69,26.11,26.11
26.65,26.11,26.11
26.41,26.11,26.11
26.19,26.11,26.11
26.11,26.11,26.11
26.15,26.15,26.15
26.25,26.18,26.18
26.6,26.18,26.18
27.35,26.18,26.18
27.75,26.18,26.18
27.84,26.18,26.18
27.63,26.18,26.18
27.32,26.18,26.18
27.28,26.18,26.18
27.3,26.18,26.18
27.18,26.18,26.18
27.03,26.18,26.18
27.0,26.18,26.18
26.93,26.18,26.18
26.85,26.18,26.18
26.82,26.18,26.18
26.88,26.18,26.18
26.83,26.18,26.18
26.89,26.18,26.18
27.18,26.18,26.18
26.96,26.18,26.18
26.84,26.18,26.18
27.1,26.18,26.18
27.12,26.18,26.18
27.47,26.18,26.18
27.68,26.18,26.18
26.71,26.18,26.18
26.66,26.18,26.18
26.69,26.18,26.18
27.37,26.18,26.18
27.17,26.18,26.18
27.07,26.14,26.14
26.8,26.11,26.11
26.78,26.11,26.11
26.59,26.07,26.07
26.32,26.07,26.07
26.18,26.07,26.07
26.31,26.07,26.07
26.51,26.07,26.07
26.66,26.07,26.07
26.71,26.07,26.07
26.78,26.07,26.07
26.73,26.07,26.07
26.85,26.07,26.07
26.94,26.07,26.07
26.77,26.07,26.07
26.47,26.07,26.07
26.29,26.06,26.06
26.22,26.04,26.04
26.34,26.04,26.04
26.49,26.04,26.04
26.45,26.04,26.04
26.5,26.04,26.04
26.57,26.04,26.04
26.56,26.04,26.04
26.74,26.04,26.04
26.69,26.04,26.04
26.61,26.04,26.04
26.56,26.04,26.04
26.5,26.04,26.04
26.42,26.04,26.04
26.41,26.04,26.04
26.44,26.04,26.04
26.51,26.04,26.04
26.57,26.04,26.04
26.54,26.04,26.04
26.63,26.04,26.04
26.72,26.04,26.04
26.72,26.04,26.04
26.7,26.04,26.04
26.64,26.04,26.04
26.56,26.04,26.04
26.53,26.04,26.04
26.56,26.04,26.04
26.65,26.04,26.04
26.85,26.04,26.04
26.93,26.04,26.04
26.93,26.04,26.04
26.83,26.04,26.04
26.79,26.04,26.04
26.72,26.04,26.04
26.61,26.04,26.04
26.76,26.04,26.04
26.57,26.04,26.04
26.44,26.04,26.04
26.37,26.04,26.04
26.29,26.04,26.04
26.28,26.04,26.04
26.28,26.04,26.04
26.37,26.04,26.04
26.46,26.04,26.04
26.45,26.04,26.04
26.4,26.04,26.04
26.34,26.04,26.04
26.27,26.04,26.04
26.27,26.04,26.04
26.4,26.04,26.04
26.4,26.04,26.04
26.47,26.04,26.04
26.61,26.04,26.04
26.8,26.04,26.04
26.95,26.04,26.04
26.68,26.04,26.04
26.46,26.04,26.04
26.62,26.04,26.04
26.79,26.04,26.04
27.04,26.04,26.04
26.99,26.04,26.04
26.85,26.04,26.04
26.81,26.04,26.04
26.8,26.04,26.04
26.77,26.04,26.04
26.77,26.04,26.04
26.83,26.04,26.04
26.93,26.04,26.04
26.98,26.04,26.04
26.88,26.04,26.04
26.66,26.04,26.04
26.46,26.04,26.04
26.33,26.04,26.04
26.3,26.04,26.04
26.22,26.04,26.04
26.18,26.04,26.04
26.29,26.04,26.04
26.23,26.04,26.04
26.29,26.04,26.04
26.3,26.04,26.04
26.29,26.04,26.04
26.33,26.04,26.04
26.35,26.04,26.04
26.63,26.04,26.04
26.65,26.04,26.04
26.78,26.04,26.04
26.92,26.04,26.04
27.89,26.04,26.04
28.76,26.04,26.04
27.54,26.04,26.04
26.6,26.04,26.04
26.64,26.04,26.04
26.67,26.04,26.04
26.64,26.04,26.04
26.6,26.04,26.04
26.48,26.04,26.04
26.91,26.04,26.04
28.3,25.89,25.89
29.06,25.89,25.89
29.25,25.89,25.89
28.07,25.89,25.89
28.07,25.89,25.89
29.3,25.89,25.89
28.94,25.89,25.89
28.89,25.89,25.89
29.44,25.89,25.89
31.28,25.89,25.89
29.44,25.89,25.89
29.57,25.89,25.89
29.52,25.89,25.89
29.99,25.89,25.89
30.18,25.89,25.89
30.36,25.89,25.89
29.93,25.89,25.89
30.79,25.89,25.89
30.7,25.89,25.89
31.09,25.89,25.89
31.06,25.89,25.89
30.95,25.89,25.89
30.88,25.89,25.89
30.68,25.89,25.89
30.93,25.89,25.89
30.99,25.89,25.89
30.84,25.89,25.89
31.15,25.89,25.89
31.44,25.89,25.89
30.83,25.89,25.89
29.9,25.89,25.89
29.48,25.89,25.89
29.18,25.89,25.89
29.24,25.89,25.89
28.16,25.89,25.89
28.35,25.89,25.89
28.73,25.89,25.89
28.75,25.89,25.89
27.12,25.89,25.89
27.87,25.89,25.89
26.69,25.89,25.89
27.0,25.89,25.89
27.36,25.89,25.89
27.54,25.89,25.89
27.38,25.89,25.89
27.47,25.89,25.89
27.01,25.89,25.89
26.27,25.89,25.89
26.7,25.89,25.89
27.28,25.89,25.89
26.92,25.89,25.89
27.07,25.89,25.89
26.77,25.89,25.89
26.58,25.89,25.89
26.34,25.89,25.89
26.14,25.89,25.89
26.11,25.89,25.89
26.13,25.89,25.89
26.07,25.89,25.89
26.22,25.89,25.89
26.33,25.89,25.89
26.5,25.89,25.89
26.52,25.89,25.89
26.59,25.89,25.89
26.67,25.89,25.89
26.72,25.89,25.89
26.75,25.89,25.89
26.74,25.89,25.89
26.68,25.89,25.89
26.5,25.89,25.89
26.25,25.89,25.89
26.06,25.89,25.89
26.04,25.89,25.89
26.18,25.89,25.89
26.15,25.89,25.89
26.12,25.89,25.89
26.27,25.89,25.89
26.7,25.89,25.89
27.61,25.89,25.89
27.14,25.89,25.89
29.16,25.89,25.89
27.24,25.89,25.89
27.55,25.89,25.89
29.81,25.89,25.89
31.0,25.89,25.89
30.73,25.89,25.89
26.59,25.89,25.89
26.06,25.89,25.89
26.1,25.89,25.89
26.39,25.89,25.89
27.5,25.89,25.89
27.38,25.89,25.89
26.48,25.89,25.89
26.32,25.89,25.89
29.13,25.89,25.89
29.89,25.89,25.89
28.28,25.89,25.89
28.14,25.89,25.89
28.12,25.89,25.89
26.9,25.89,25.89
27.23,25.89,25.89
28.53,25.89,25.89
28.29,25.89,25.89
28.42,25.89,25.89
28.96,25.89,25.89
29.95,25.89,25.89
31.16,25.89,25.89
31.54,25.89,25.89
30.6,25.89,25.89
33.5,25.89,25.89
30.91,25.89,25.89
31.37,25.89,25.89
29.91,25.89,25.89
29.69,25.89,25.89
29.39,25.89,25.89
28.36,25.89,25.89
28.41,25.89,25.89
29.77,25.89,25.89
29.63,25.89,25.89
28.6,25.89,25.89
27.31,25.89,25.89
28.19,25.89,25.89
27.15,25.89,25.89
27.11,25.89,25.89
27.42,25.89,25.89
26.98,25.89,25.89
26.98,25.89,25.89
27.21,25.89,25.89
28.01,25.89,25.89
26.96,25.89,25.89
28.12,25.89,25.89
28.14,25.89,25.89
28.49,25.89,25.89
28.66,25.89,25.89
28.72,25.89,25.89
26.94,25.89,25.89
26.87,25.89,25.89
26.85,25.89,25.89
26.77,25.89,25.89
26.7,25.89,25.89
26.64,25.89,25.89
26.46,25.89,25.89
26.33,25.89,25.89
26.3,25.89,25.89
26.29,25.89,25.89
26.51,25.89,25.89
26.45,25.89,25.89
26.56,25.89,25.89
26.7,25.89,25.89
26.88,25.89,25.89
27.09,25.89,25.89
27.19,25.89,25.89
27.25,25.89,25.89
27.08,25.89,25.89
26.79,25.89,25.89
26.6,25.89,25.89
26.5,25.89,25.89
26.51,25.89,25.89
26.58,25.89,25.89
26.62,25.89,25.89
26.56,25.89,25.89
26.51,25.89,25.89
26.44,25.89,25.89
26.37,25.89,25.89
26.36,25.89,25.89
26.27,25.89,25.89
26.11,25.89,25.89
26.09,25.89,25.89
25.89,25.89,25.89
25.93,25.93,25.93
25.99,25.98,25.98
26.04,25.98,25.98
26.11,25.98,25.98
26.16,25.98,25.98
26.11,25.98,25.98
26.13,25.98,25.98
26.22,25.98,25.98
26.09,25.98,25.98
26.88,25.98,25.98
27.8,25.98,25.98
28.33,25.98,25.98
28.52,25.98,25.98
26.15,25.98,25.98
26.07,25.98,25.98
26.05,25.98,25.98
26.07,25.98,25.98
26.2,25.98,25.98
26.65,25.98,25.98
26.54,25.98,25.98
26.33,25.98,25.98
26.12,25.98,25.98
26.03,25.98,25.98
25.98,25.98,25.98
26.0,26.0,26.0
26.13,26.02,26.02
26.2,26.02,26.02
26.25,26.02,26.02
26.4,26.02,26.02
26.46,26.02,26.02
26.48,26.02,26.02
26.45,26.02,26.02
26.41,26.02,26.02
26.36,26.02,26.02
26.27,26.02,26.02
26.25,26.02,26.02
26.33,26.02,26.02
26.37,26.02,26.02
26.4,26.02,26.02
26.5,26.02,26.02
26.52,26.02,26.02
26.51,26.02,26.02
26.68,26.02,26.02
26.84,26.02,26.02
26.67,26.02,26.02
26.4,26.02,26.02
26.39,26.02,26.02
26.49,26.02,26.02
26.57,26.02,26.02
26.57,26.02,26.02
26.66,26.02,26.02
26.89,26.02,26.02
26.87,26.02,26.02
26.93,26.02,26.02
27.0,26.02,26.02
26.94,26.02,26.02
26.91,26.02,26.02
26.8,26.02,26.02
26.66,26.02,26.02
26.71,26.0,26.0
26.57,26.0,26.0
26.43,26.0,26.0
26.42,26.0,26.0
26.37,26.0,26.0
26.19,26.0,26.0
26.44,26.0,26.0
26.62,26.0,26.0
26.56,26.0,26.0
26.67,26.0,26.0
26.58,26.0,26.0
26.31,26.0,26.0
26.25,26.0,26.0
26.4,26.0,26.0
26.56,26.0,26.0
26.74,26.0,26.0
26.91,26.0,26.0
27.04,26.0,26.0
27.13,26.0,26.0
27.22,26.0,26.0
27.29,26.0,26.0
27.24,26.0,26.0
27.1,26.0,26.0
26.99,26.0,26.0
26.87,26.0,26.0
26.84,26.0,26.0
26.91,26.0,26.0
27.02,26.0,26.0
27.09,26.0,26.0
27.12,26.0,26.0
27.12,26.0,26.0
27.1,26.0,26.0
27.09,26.0,26.0
27.32,26.0,26.0
27.32,26.0,26.0
27.29,26.0,26.0
27.25,26.0,26.0
26.97,26.0,26.0
26.96,26.0,26.0
27.01,26.0,26.0
27.09,26.0,26.0
27.16,26.0,26.0
27.15,26.0,26.0
27.11,26.0,26.0
27.03,26.0,26.0
26.83,26.0,26.0
26.53,26.0,26.0
26.22,26.0,26.0
26.12,26.0,26.0
26.12,26.0,26.0
26.1,26.0,26.0
26.14,26.0,26.0
26.19,26.0,26.0
26.21,26.0,26.0
26.22,26.0,26.0
26.28,26.0,26.0
26.3,26.0,26.0
26.24,26.0,26.0
26.15,26.0,26.0
26.05,26.0,26.0
26.02,26.0,26.0
26.08,26.0,26.0
26.17,26.0,26.0
26.26,26.0,26.0
26.37,26.0,26.0
26.47,26.0,26.0
26.54,26.0,26.0
26.59,26.0,26.0
26.68,26.0,26.0
26.69,26.0,26.0
26.65,26.0,26.0
26.58,26.0,26.0
26.55,26.0,26.0
26.6,26.0,26.0
26.73,26.0,26.0
26.87,26.0,26.0
26.94,26.0,26.0
26.92,26.0,26.0
26.89,26.0,26.0
26.93,26.0,26.0
26.94,26.0,26.0
26.82,26.0,26.0
26.7,26.0,26.0
26.62,26.0,26.0
26.54,26.0,26.0
26.48,26.0,26.0
26.49,26.0,26.0
26.54,26.0,26.0
26.6,26.0,26.0
26.66,26.0,26.0
26.71,26.0,26.0
26.69,26.0,26.0
26.68,26.0,26.0
26.59,26.0,26.0
26.47,26.0,26.0
26.22,26.0,26.0
26.07,26.0,26.0
26.1,26.0,26.0
26.21,26.0,26.0
26.19,26.0,26.0
26.06,26.0,26.0
26.22,26.0,26.0
26.34,26.0,26.0
26.28,26.0,26.0
26.31,26.0,26.0
26.38,26.0,26.0
26.45,26.0,26.0
26.42,26.0,26.0
26.4,26.0,26.0
26.42,26.0,26.0
26.5,26.0,26.0
26.59,26.0,26.0
26.68,26.0,26.0
26.78,26.0,26.0
26.88,26.0,26.0
26.97,26.0,26.0
27.07,26.0,26.0
27.12,26.0,26.0
27.04,26.0,26.0
26.9,26.0,26.0
26.79,26.0,26.0
26.77,26.0,26.0
26.78,26.0,26.0
26.87,26.0,26.0
26.99,26.0,26.0
27.12,26.0,26.0
27.2,26.0,26.0
27.22,26.0,26.0
27.21,26.0,26.0
27.12,26.0,26.0
26.97,26.0,26.0
26.85,26.0,26.0
26.83,26.0,26.0
26.82,26.0,26.0
26.78,26.0,26.0
26.71,26.0,26.0
26.68,26.0,26.0
26.59,26.0,26.0
26.51,26.0,26.0
26.6,26.0,26.0
26.66,26.0,26.0
26.61,26.0,26.0
26.6,26.0,26.0
26.55,26.0,26.0
26.47,26.0,26.0
26.44,26.0,26.0
26.49,26.0,26.0
26.55,26.0,26.0
26.62,26.0,26.0
26.71,26.0,26.0
26.83,26.0,26.0
26.94,26.0,26.0
27.0,26.0,26.0
26.85,26.0,26.0
26.51,26.0,26.0
26.33,26.0,26.0
26.3,26.0,26.0
26.24,26.0,26.0
26.2,26.0,26.0
26.23,26.0,26.0
26.27,26.0,26.0
26.33,26.0,26.0
26.3,26.0,26.0
26.22,26.0,26.0
26.17,26.0,26.0
26.14,26.0,26.0
26.09,26.0,26.0
26.03,26.0,26.0
26.0,26.0,26.0
26.01,26.01,26.01
26.04,26.01,26.01
26.09,26.01,26.01
26.13,26.01,26.01
26.08,26.01,26.01
26.13,26.01,26.01
26.24,26.01,26.01
26.21,26.01,26.01
26.15,26.01,26.01
26.09,26.01,26.01
26.02,26.01,26.01
26.01,26.01,26.01
26.01,26.01,26.01
26.05,26.05,26.05
26.2,26.12,26.12
26.38,26.12,26.12
26.59,26.12,26.12
26.72,26.12,26.12
26.75,26.12,26.12
26.79,26.12,26.12
26.74,26.12,26.12
26.58,26.12,26.12
26.43,26.12,26.12
26.36,26.12,26.12
26.48,26.12,26.12
26.55,26.12,26.12
26.47,26.12,26.12
26.4,26.12,26.12
26.41,26.12,26.12
26.45,26.12,26.12
26.46,26.12,26.12
26.4,26.12,26.12
26.29,26.12,26.12
26.21,26.12,26.12
26.13,26.12,26.12
26.12,26.11,26.11
26.15,26.11,26.11
26.24,26.11,26.11
26.46,26.11,26.11
26.6,26.11,26.11
26.65,26.11,26.11
26.75,26.11,26.11
26.86,26.11,26.11
26.89,26.11,26.11
26.78,26.11,26.11
26.54,26.07,26.07
26.36,25.93,25.93
26.33,25.9,25.9
26.42,25.9,25.9
26.51,25.9,25.9
26.6,25.9,25.9
26.68,25.9,25.9
26.77,25.9,25.9
26.89,25.9,25.9
26.97,25.9,25.9
26.96,25.9,25.9
26.92,25.9,25.9
26.97,25.9,25.9
27.0,25.9,25.9
26.98,25.9,25.9
27.05,25.9,25.9
27.2,25.9,25.9
27.36,25.9,25.9
27.48,25.9,25.9
27.51,25.9,25.9
27.5,25.9,25.9
27.47,25.9,25.9
27.27,25.9,25.9
26.95,25.9,25.9
26.58,25.9,25.9
26.28,25.9,25.9
26.16,25.9,25.9
26.24,25.9,25.9
26.4,25.9,25.9
26.61,25.9,25.9
26.8,25.9,25.9
26.85,25.9,25.9
26.87,25.9,25.9
26.89,25.9,25.9
26.86,25.9,25.9
26.81,25.9,25.9
26.76,25.9,25.9
26.68,25.9,25.9
26.6,25.9,25.9
26.66,25.9,25.9
26.83,25.9,25.9
27.21,25.9,25.9
27.57,25.9,25.9
27.72,25.9,25.9
27.86,25.9,25.9
27.75,25.9,25.9
27.58,25.9,25.9
27.25,25.9,25.9
26.88,25.9,25.9
26.62,25.9,25.9
26.49,25.9,25.9
26.52,25.9,25.9
26.65,25.9,25.9
26.78,25.9,25.9
26.89,25.9,25.9
26.95,25.9,25.9
27.01,25.9,25.9
27.13,25.9,25.9
27.19,25.9,25.9
27.14,25.9,25.9
27.05,25.9,25.9
26.98,25.9,25.9
26.99,25.9,25.9
26.97,25.9,25.9
27.1,25.9,25.9
27.41,25.9,25.9
27.64,25.9,25.9
27.76,25.9,25.9
27.91,25.9,25.9
27.97,25.9,25.9
27.9,25.9,25.9
27.72,25.9,25.9
27.41,25.9,25.9
27.17,25.9,25.9
27.15,25.9,25.9
27.32,25.9,25.9
27.46,25.9,25.9
27.51,25.9,25.9
27.58,25.9,25.9
27.58,25.9,25.9
27.52,25.9,25.9
27.5,25.9,25.9
27.49,25.9,25.9
27.44,25.9,25.9
27.39,25.9,25.9
27.3,25.9,25.9
27.2,25.9,25.9
27.22,25.9,25.9
27.37,25.9,25.9
27.61,25.9,25.9
28.53,25.9,25.9
28.67,25.9,25.9
28.38,25.9,25.9
28.42,25.9,25.9
29.0,25.9,25.9
28.99,25.9,25.9
28.31,25.9,25.9
27.56,25.9,25.9
27.93,25.9,25.9
28.6,25.9,25.9
28.77,25.9,25.9
28.66,25.9,25.9
28.27,25.9,25.9
28.99,25.9,25.9
29.34,25.9,25.9
29.53,25.9,25.9
29.22,25.9,25.9
29.32,25.9,25.9
29.03,25.9,25.9
28.68,25.9,25.9
28.34,25.9,25.9
28.43,25.9,25.9
29.37,25.9,25.9
28.79,25.9,25.9
28.71,25.9,25.9
28.71,25.9,25.9
28.58,25.9,25.9
28.52,25.9,25.9
29.1,25.9,25.9
29.05,25.9,25.9
28.27,25.9,25.9
27.58,25.9,25.9
27.88,25.9,25.9
28.67,25.9,25.9
28.85,25.9,25.9
28.74,25.9,25.9
28.37,25.9,25.9
29.08,25.9,25.9
29.42,25.9,25.9
29.62,25.9,25.9
29.35,25.9,25.9
29.4,25.9,25.9
29.11,25.9,25.9
28.76,25.9,25.9
28.0,25.9,25.9
28.1,25.9,25.9
27.72,25.9,25.9
27.36,25.9,25.9
27.46,25.9,25.9
27.6,25.9,25.9
27.69,25.9,25.9
27.66,25.9,25.9
27.6,25.9,25.9
27.39,25.9,25.9
27.08,25.9,25.9
26.78,25.9,25.9
26.71,25.9,25.9
26.77,25.9,25.9
26.84,25.9,25.9
26.95,25.9,25.9
26.98,25.9,25.9
26.88,25.9,25.9
26.76,25.9,25.9
26.65,25.9,25.9
26.54,25.9,25.9
26.37,25.9,25.9
26.24,25.9,25.9
26.15,25.9,25.9
26.11,25.9,25.9
26.12,25.9,25.9
26.15,25.9,25.9
26.24,25.9,25.9
26.38,25.9,25.9
26.47,25.9,25.9
26.46,25.9,25.9
26.4,25.9,25.9
26.34,25.9,25.9
26.22,25.9,25.9
26.07,25.9,25.9
25.93,25.9,25.9
25.9,25.9,25.9
26.0,26.0,26.0
26.13,26.13,26.13
26.25,26.13,26.13
26.39,26.13,26.13
26.56,26.13,26.13
26.71,26.13,26.13
26.69,26.13,26.13
26.54,26.13,26.13
26.51,26.13,26.13
26.56,26.13,26.13
26.5,26.13,26.13
26.49,26.13,26.13
26.66,26.13,26.13
26.96,26.13,26.13
26.86,26.13,26.13
26.9,26.13,26.13
26.8,26.13,26.13
26.77,26.13,26.13
26.8,26.13,26.13
26.73,26.13,26.13
26.95,26.13,26.13
26.88,26.13,26.13
26.78,26.13,26.13
26.84,26.13,26.13
26.89,26.13,26.13
26.86,26.13,26.13
27.01,26.13,26.13
27.17,26.13,26.13
27.23,26.13,26.13
27.31,26.13,26.13
27.38,26.13,26.13
27.41,26.13,26.13
27.44,26.13,26.13
27.44,26.13,26.13
27.32,26.13,26.13
27.19,26.13,26.13
27.15,26.13,26.13
27.17,26.13,26.13
27.24,26.13,26.13
27.33,26.13,26.13
27.44,26.13,26.13
27.43,26.13,26.13
27.38,26.13,26.13
27.2,26.13,26.13
27.14,26.13,26.13
26.98,26.13,26.13
26.72,26.13,26.13
26.59,26.13,26.13
26.6,26.13,26.13
26.68,26.13,26.13
26.84,26.13,26.13
26.8,26.13,26.13
26.82,26.13,26.13
26.86,26.13,26.13
26.86,26.13,26.13
26.76,26.13,26.13
26.66,26.13,26.13
26.55,26.13,26.13
26.44,26.13,26.13
26.44,26.13,26.13
26.51,26.13,26.13
26.59,26.13,26.13
26.76,26.13,26.13
26.99,26.13,26.13
27.17,26.13,26.13
27.21,26.13,26.13
27.34,26.13,26.13
27.49,26.13,26.13
27.57,26.13,26.13
27.27,26.13,26.13
27.07,26.13,26.13
26.99,26.13,26.13
26.96,26.13,26.13
26.98,26.13,26.13
26.97,26.13,26.13
27.01,26.13,26.13
27.14,26.13,26.13
27.23,26.13,26.13
27.27,26.13,26.13
27.22,26.13,26.13
27.11,26.13,26.13
27.13,26.13,26.13
27.23,26.13,26.13
27.29,26.13,26.13
27.39,26.13,26.13
27.6,26.13,26.13
27.83,26.13,26.13
27.95,26.13,26.13
28.06,26.13,26.13
28.01,26.13,26.13
28.02,26.13,26.13
28.02,26.13,26.13
27.94,26.13,26.13
27.82,26.13,26.13
27.74,26.13,26.13
27.8,26.13,26.13
27.62,26.13,26.13
27.66,26.13,26.13
27.58,26.13,26.13
27.56,26.13,26.13
27.65,26.13,26.13
27.81,26.13,26.13
27.9,26.13,26.13
27.91,26.13,26.13
27.82,26.13,26.13
27.71,26.13,26.13
27.65,26.13,26.13
27.62,26.13,26.13
27.71,26.13,26.13
27.86,26.13,26.13
27.75,26.13,26.13
27.78,26.13,26.13
27.71,26.13,26.13
27.63,26.13,26.13
27.59,26.13,26.13
27.58,26.13,26.13
27.6,26.13,26.13
27.67,26.13,26.13
27.62,26.13,26.13
27.6,26.13,26.13
27.49,26.13,26.13
27.46,26.13,26.13
27.52,26.13,26.13
27.54,26.13,26.13
27.58,26.13,26.13
27.64,26.13,26.13
27.64,26.13,26.13
27.57,26.13,26.13
27.44,26.13,26.13
27.27,26.13,26.13
27.12,26.13,26.13
27.02,26.13,26.13
27.19,26.13,26.13
27.31,26.13,26.13
27.43,26.13,26.13
27.47,26.13,26.13
27.66,26.13,26.13
27.65,26.13,26.13
27.75,26.13,26.13
27.69,26.13,26.13
27.48,26.13,26.13
28.0,26.13,26.13
28.23,26.13,26.13
28.34,26.13,26.13
28.32,26.13,26.13
28.09,26.13,26.13
27.61,26.13,26.13
27.53,26.13,26.13
27.41,26.13,26.13
27.44,26.13,26.13
27.43,26.13,26.13
27.42,26.13,26.13
27.81,26.13,26.13
28.13,26.13,26.13
28.07,26.13,26.13
28.1,26.13,26.13
26.47,26.13,26.13
26.34,26.13,26.13
26.31,26.13,26.13
26.37,26.13,26.13
26.47,26.13,26.13
26.52,26.13,26.13
26.53,26.13,26.13
26.5,26.13,26.13
26.48,26.13,26.13
26.36,26.13,26.13
26.78,26.13,26.13
26.17,26.13,26.13
26.13,26.13,26.13
26.15,26.15,26.15
26.23,26.22,26.22
26.28,26.22,26.22
26.36,26.22,26.22
26.43,26.22,26.22
26.46,26.22,26.22
26.41,26.22,26.22
26.32,26.22,26.22
26.28,26.22,26.22
26.22,26.22,26.22
26.28,26.28,26.28
26.29,26.29,26.29
26.34,26.34,26.34
26.43,26.42,26.42
26.51,26.42,26.42
26.6,26.42,26.42
26.65,26.42,26.42
26.69,26.42,26.42
26.7,26.42,26.42
26.55,26.42,26.42
26.43,26.42,26.42
26.42,26.42,26.42
26.48,26.48,26.48
26.62,26.48,26.48
26.77,26.48,26.48
26.85,26.48,26.48
26.91,26.48,26.48
26.98,26.48,26.48
27.1,26.48,26.48
27.26,26.48,26.48
27.3,26.48,26.48
27.15,26.48,26.48
27.01,26.48,26.48
26.97,26.48,26.48
26.97,26.48,26.48
27.04,26.48,26.48
27.3,26.48,26.48
27.63,26.48,26.48
27.83,26.48,26.48
28.01,26.48,26.48
27.8,26.48,26.48
27.51,26.48,26.48
27.59,26.48,26.48
27.6,26.48,26.48
27.57,26.48,26.48
27.55,26.48,26.48
27.55,26.48,26.48
27.54,26.48,26.48
27.54,26.48,26.48
27.53,26.48,26.48
27.46,26.48,26.48
27.41,26.48,26.48
27.41,26.48,26.48
27.35,26.48,26.48
27.33,26.48,26.48
27.33,26.48,26.48
27.3,26.46,26.46
27.23,26.36,26.36
27.18,26.32,26.32
27.31,26.32,26.32
27.27,26.32,26.32
27.21,26.32,26.32
29.09,26.32,26.32
29.4,26.32,26.32
29.36,26.32,26.32
29.38,26.32,26.32
29.48,26.32,26.32
27.7,26.32,26.32
27.42,26.32,26.32
27.18,26.25,26.25
27.21,26.17,26.17
27.35,26.17,26.17
27.38,26.17,26.17
27.39,26.17,26.17
27.45,26.17,26.17
27.48,26.17,26.17
27.53,26.17,26.17
27.6,26.17,26.17
27.55,26.17,26.17
27.37,26.17,26.17
27.17,26.17,26.17
27.03,26.17,26.17
26.93,26.17,26.17
26.92,26.17,26.17
26.97,26.17,26.17
26.97,26.17,26.17
26.94,26.17,26.17
26.9,26.17,26.17
26.81,26.17,26.17
26.83,26.17,26.17
26.84,26.17,26.17
26.71,26.17,26.17
26.58,26.17,26.17
26.5,26.17,26.17
26.48,26.17,26.17
26.5,26.17,26.17
26.58,26.17,26.17
26.66,26.17,26.17
26.73,26.17,26.17
26.78,26.17,26.17
26.82,26.17,26.17
26.92,26.17,26.17
26.89,26.17,26.17
26.8,26.17,26.17
26.73,26.17,26.17
26.63,26.17,26.17
26.57,26.17,26.17
26.55,26.17,26.17
26.61,26.17,26.17
26.77,26.17,26.17
26.97,26.17,26.17
27.18,26.17,26.17
27.18,26.17,26.17
27.09,26.17,26.17
27.08,26.17,26.17
27.01,26.17,26.17
26.9,26.17,26.17
26.88,26.17,26.17
26.99,26.17,26.17
27.14,26.17,26.17
27.18,26.17,26.17
27.15,26.17,26.17
27.17,26.17,26.17
27.2,26.17,26.17
27.25,26.17,26.17
27.31,26.17,26.17
27.33,26.17,26.17
27.3,26.17,26.17
27.24,26.17,26.17
27.17,26.17,26.17
27.14,26.17,26.17
27.17,26.17,26.17
27.26,26.17,26.17
27.4,26.17,26.17
27.49,26.17,26.17
27.5,26.17,26.17
27.47,26.17,26.17
27.46,26.17,26.17
27.4,26.17,26.17
27.24,26.17,26.17
27.15,26.17,26.17
27.13,26.17,26.17
27.31,26.17,26.17
27.46,26.17,26.17
27.31,26.17,26.17
27.1,26.17,26.17
27.05,26.17,26.17
27.1,26.17,26.17
27.19,26.17,26.17
27.24,26.17,26.17
27.18,26.17,26.17
27.06,26.17,26.17
27.01,26.17,26.17
26.96,26.17,26.17
26.85,26.17,26.17
26.81,26.17,26.17
26.89,26.17,26.17
27.03,26.17,26.17
27.19,26.17,26.17
27.44,26.17,26.17
27.58,26.17,26.17
27.57,26.17,26.17
27.41,26.17,26.17
27.18,26.17,26.17
26.99,26.17,26.17
26.9,26.17,26.17
27.0,26.17,26.17
27.08,26.17,26.17
27.04,26.17,26.17
27.05,26.17,26.17
27.11,26.17,26.17
27.13,26.17,26.17
27.16,26.17,26.17
27.2,26.17,26.17
27.19,26.17,26.17
27.2,26.17,26.17
27.24,26.17,26.17
27.24,26.17,26.17
27.14,26.17,26.17
27.11,26.17,26.17
27.25,26.17,26.17
27.45,26.17,26.17
27.68,26.17,26.17
27.66,26.17,26.17
27.69,26.17,26.17
27.63,26.17,26.17
27.56,26.17,26.17
27.63,26.17,26.17
27.23,26.17,26.17
26.96,26.17,26.17
27.03,26.17,26.17
27.2,26.17,26.17
27.39,26.17,26.17
27.45,26.17,26.17
27.56,26.17,26.17
27.66,26.17,26.17
27.72,26.17,26.17
27.79,26.17,26.17
27.83,26.17,26.17
27.73,26.17,26.17
27.61,26.17,26.17
27.53,26.17,26.17
27.39,26.17,26.17
27.34,26.17,26.17
27.38,26.17,26.17
27.46,26.17,26.17
27.6,26.17,26.17
27.72,26.17,26.17
27.64,26.17,26.17
27.57,26.17,26.17
27.87,26.17,26.17
27.66,26.17,26.17
27.29,26.17,26.17
27.0,26.17,26.17
26.87,26.17,26.17
26.92,26.17,26.17
27.02,26.17,26.17
27.01,26.17,26.17
26.96,26.17,26.17
26.95,26.17,26.17
26.89,26.17,26.17
26.86,26.17,26.17
26.77,26.17,26.17
26.58,26.17,26.17
26.46,26.17,26.17
26.36,26.17,26.17
