slack_0,non_interrupt,interrupt
751.29,539.01,539.01
721.85,539.01,539.01
698.78,539.01,539.01
688.49,539.01,539.01
684.88,539.01,539.01
678.97,539.01,539.01
689.47,539.01,539.01
693.08,539.01,539.01
707.37,539.01,539.01
719.91,539.01,539.01
731.02,539.01,539.01
745.1,539.01,539.01
753.85,539.01,539.01
763.8,539.01,539.01
781.58,539.01,539.01
769.19,539.01,539.01
766.19,539.01,539.01
762.7,539.01,539.01
757.57,539.01,539.01
762.0,539.01,539.01
759.12,539.01,539.01
757.28,539.01,539.01
754.93,539.01,539.01
759.06,539.01,539.01
734.89,539.01,539.01
705.59,539.01,539.01
670.16,539.01,539.01
643.59,530.51,530.51
632.45,525.68,525.68
623.73,525.68,525.68
620.43,525.19,525.19
628.84,525.19,525.19
652.27,525.19,525.19
677.02,525.19,525.19
723.63,525.19,525.19
772.96,525.19,525.19
793.76,525.19,525.19
796.85,525.19,525.19
801.89,525.19,525.19
806.36,525.19,525.19
823.04,525.19,525.19
830.54,525.19,525.19
840.51,525.19,525.19
845.99,525.19,525.19
853.77,525.19,525.19
852.42,525.19,525.19
842.66,525.19,525.19
851.38,525.19,525.19
848.05,525.19,525.19
804.61,525.19,525.19
743.65,525.19,525.19
714.62,525.19,525.19
728.16,525.19,525.19
715.86,525.19,525.19
728.87,525.19,525.19
724.56,525.19,525.19
732.15,525.19,525.19
784.58,525.19,525.19
846.92,525.19,525.19
890.33,525.19,525.19
876.86,525.19,525.19
841.39,525.19,525.19
793.7,525.19,525.19
744.08,525.19,525.19
725.29,525.19,525.19
713.78,525.19,525.19
709.96,525.19,525.19
702.46,525.19,525.19
698.41,525.19,525.19
704.68,525.19,525.19
727.77,525.19,525.19
743.67,525.19,525.19
703.76,525.19,525.19
638.49,525.19,525.19
581.97,525.19,525.19
553.36,525.19,525.19
539.01,525.19,525.19
539.35,525.19,525.19
545.5,525.19,525.19
555.8,525.19,525.19
586.12,525.19,525.19
617.67,525.19,525.19
651.83,525.19,525.19
678.52,525.19,525.19
678.03,525.19,525.19
653.82,525.19,525.19
636.02,525.19,525.19
605.68,525.19,525.19
593.58,525.19,525.19
596.2,525.19,525.19
592.19,525.19,525.19
586.92,525.19,525.19
613.95,525.19,525.19
639.24,525.19,525.19
666.41,525.19,525.19
719.13,525.19,525.19
720.62,525.19,525.19
708.69,525.19,525.19
700.55,525.19,525.19
671.38,525.19,525.19
654.33,525.19,525.19
641.28,525.19,525.19
649.3,525.19,525.19
663.5,525.19,525.19
704.9,525.19,525.19
762.27,525.19,525.19
820.34,525.19,525.19
863.94,525.19,525.19
878.69,525.19,525.19
856.64,525.19,525.19
839.89,525.19,525.19
810.87,525.19,525.19
804.53,525.19,525.19
804.26,525.19,525.19
814.24,525.19,525.19
823.88,525.19,525.19
838.06,525.19,525.19
877.05,525.19,525.19
894.84,525.19,525.19
892.96,525.19,525.19
867.13,525.19,525.19
852.57,525.19,525.19
813.14,525.19,525.19
782.69,525.19,525.19
752.61,525.19,525.19
745.34,525.19,525.19
740.08,525.19,525.19
721.6,525.19,525.19
729.64,525.19,525.19
764.41,525.19,525.19
785.74,525.19,525.19
803.23,525.19,525.19
791.37,525.19,525.19
761.06,525.19,525.19
720.35,525.19,525.19
699.42,525.19,525.19
685.89,525.19,525.19
686.19,525.19,525.19
685.17,525.19,525.19
686.73,525.19,525.19
684.79,525.19,525.19
679.12,525.19,525.19
704.48,525.19,525.19
722.2,525.19,525.19
714.93,525.19,525.19
678.29,525.19,525.19
632.17,525.19,525.19
590.5,525.19,525.19
571.36,525.19,525.19
555.86,525.19,525.19
546.19,525.19,525.19
563.6,525.19,525.19
595.82,525.19,525.19
621.66,525.19,525.19
664.65,525.19,525.19
712.54,525.19,525.19
721.94,525.19,525.19
688.11,525.19,525.19
654.11,525.19,525.19
629.25,525.19,525.19
583.64,525.19,525.19
571.35,525.19,525.19
577.66,525.19,525.19
576.06,525.19,525.19
582.99,525.19,525.19
590.12,525.19,525.19
636.18,525.19,525.19
661.84,525.19,525.19
646.2,525.19,525.19
606.69,525.19,525.19
581.32,525.19,525.19
593.9,525.19,525.19
571.86,525.19,525.19
562.89,525.19,525.19
557.26,525.19,525.19
589.06,525.19,525.19
650.71,525.19,525.19
721.74,525.19,525.19
785.88,525.19,525.19
824.06,525.19,525.19
839.78,525.19,525.19
838.51,525.19,525.19
840.73,525.19,525.19
843.74,525.19,525.19
839.72,525.19,525.19
833.08,525.19,525.19
821.78,525.19,525.19
784.12,525.19,525.19
762.99,525.19,525.19
746.82,525.19,525.19
718.48,525.19,525.19
720.59,525.19,525.19
695.31,525.19,525.19
635.81,525.19,525.19
561.32,525.19,525.19
530.51,525.19,525.19
525.68,525.19,525.19
528.1,525.19,525.19
525.19,525.19,525.19
544.59,527.45,527.45
578.13,527.45,527.45
597.39,527.45,527.45
645.31,527.45,527.45
710.57,527.45,527.45
720.18,527.45,527.45
692.17,527.45,527.45
669.26,527.45,527.45
634.8,527.45,527.45
607.08,527.45,527.45
590.7,527.45,527.45
579.51,527.45,527.45
589.78,527.45,527.45
592.77,527.45,527.45
610.0,527.45,527.45
608.19,527.45,527.45
595.73,527.45,527.45
571.64,527.45,527.45
556.92,527.45,527.45
527.45,527.45,527.45
535.6,535.6,535.6
550.22,549.89,549.89
549.89,549.89,549.89
552.85,552.85,552.85
562.09,562.09,562.09
583.58,582.6,582.6
639.07,582.6,582.6
740.23,582.6,582.6
807.23,582.6,582.6
828.18,582.6,582.6
819.04,582.6,582.6
805.58,582.6,582.6
787.24,582.6,582.6
766.87,582.6,582.6
763.6,582.6,582.6
773.79,582.6,582.6
790.56,582.6,582.6
816.73,582.6,582.6
841.81,582.6,582.6
863.99,582.6,582.6
861.44,582.6,582.6
843.57,582.6,582.6
806.1,582.6,582.6
783.35,582.6,582.6
764.4,582.6,582.6
754.53,582.6,582.6
764.15,582.6,582.6
751.83,582.6,582.6
761.92,582.6,582.6
797.41,582.6,582.6
844.22,582.6,582.6
895.23,582.6,582.6
936.37,582.6,582.6
941.6,582.6,582.6
942.19,582.6,582.6
945.96,582.6,582.6
951.51,582.6,582.6
953.35,582.6,582.6
952.68,582.6,582.6
954.84,582.6,582.6
955.7,582.6,582.6
950.99,582.6,582.6
956.0,582.6,582.6
932.86,582.6,582.6
905.35,582.6,582.6
861.27,582.6,582.6
820.61,582.6,582.6
803.65,582.6,582.6
774.29,582.6,582.6
730.86,582.6,582.6
706.39,582.6,582.6
694.72,582.6,582.6
726.66,582.6,582.6
778.14,582.6,582.6
845.28,582.6,582.6
885.76,582.6,582.6
905.66,582.6,582.6
886.03,582.6,582.6
872.94,582.6,582.6
840.28,582.6,582.6
834.55,582.6,582.6
814.79,582.6,582.6
810.59,582.6,582.6
813.8,582.6,582.6
822.59,582.6,582.6
824.15,582.6,582.6
834.34,582.6,582.6
834.97,582.6,582.6
818.14,582.6,582.6
811.97,582.6,582.6
806.09,582.6,582.6
759.29,582.6,582.6
708.71,582.6,582.6
691.51,582.6,582.6
698.29,582.6,582.6
720.49,582.6,582.6
762.23,582.6,582.6
814.85,582.6,582.6
850.96,582.6,582.6
882.05,582.6,582.6
894.68,582.6,582.6
867.48,582.6,582.6
830.76,582.6,582.6
791.18,582.6,582.6
772.99,582.6,582.6
758.74,582.6,582.6
764.24,582.6,582.6
771.82,582.6,582.6
784.91,582.6,582.6
796.06,582.6,582.6
814.1,582.6,582.6
849.8,582.6,582.6
856.82,582.6,582.6
857.7,582.6,582.6
852.88,582.6,582.6
832.79,582.6,582.6
808.13,582.6,582.6
795.28,582.6,582.6
792.71,582.6,582.6
795.78,582.6,582.6
812.19,582.6,582.6
826.38,582.6,582.6
858.92,582.6,582.6
879.36,582.6,582.6
893.75,582.6,582.6
895.52,582.6,582.6
891.97,582.6,582.6
892.95,582.6,582.6
910.24,582.6,582.6
909.88,582.6,582.6
907.66,582.6,582.6
908.76,582.6,582.6
911.97,582.6,582.6
922.65,582.6,582.6
932.26,582.6,582.6
922.49,582.6,582.6
919.33,582.6,582.6
915.57,582.6,582.6
889.44,582.6,582.6
878.37,582.6,582.6
854.21,582.6,582.6
823.66,582.6,582.6
775.97,582.6,582.6
758.96,582.6,582.6
750.24,582.6,582.6
754.02,582.6,582.6
757.88,582.6,582.6
756.93,582.6,582.6
772.1,582.6,582.6
774.69,582.6,582.6
762.81,582.6,582.6
756.7,582.6,582.6
736.61,582.6,582.6
715.3,582.6,582.6
716.38,582.6,582.6
727.46,582.6,582.6
747.74,582.6,582.6
754.36,582.6,582.6
752.69,582.6,582.6
763.79,582.6,582.6
776.35,582.6,582.6
739.91,582.6,582.6
687.02,582.6,582.6
641.22,582.6,582.6
618.84,582.6,582.6
586.21,582.6,582.6
582.6,582.6,582.6
598.08,587.39,587.39
616.2,587.39,587.39
646.81,587.39,587.39
726.66,587.39,587.39
795.33,587.39,587.39
850.49,587.39,587.39
873.91,587.39,587.39
873.88,587.39,587.39
876.25,587.39,587.39
877.54,587.39,587.39
878.88,587.39,587.39
870.68,587.39,587.39
875.79,587.39,587.39
889.55,587.39,587.39
904.18,587.39,587.39
906.75,587.39,587.39
898.56,587.39,587.39
875.27,587.39,587.39
827.99,587.39,587.39
749.65,587.39,587.39
683.33,587.39,587.39
668.62,587.39,587.39
657.72,587.39,587.39
640.58,587.39,587.39
642.92,587.39,587.39
651.47,587.39,587.39
704.68,587.39,587.39
759.58,587.39,587.39
824.32,587.39,587.39
879.98,587.39,587.39
894.15,587.39,587.39
883.9,587.39,587.39
880.42,587.39,587.39
878.58,587.39,587.39
884.17,587.39,587.39
877.56,587.39,587.39
877.11,587.39,587.39
869.48,587.39,587.39
881.63,587.39,587.39
889.6,587.39,587.39
897.29,587.39,587.39
879.83,587.39,587.39
838.36,587.39,587.39
756.75,587.39,587.39
668.36,587.39,587.39
617.35,587.39,587.39
613.95,587.39,587.39
587.39,587.39,587.39
593.49,593.49,593.49
605.75,600.59,600.59
649.0,600.59,600.59
745.63,600.59,600.59
815.82,600.59,600.59
857.12,600.59,600.59
877.64,600.59,600.59
885.18,600.59,600.59
888.72,600.59,600.59
883.28,600.59,600.59
882.25,600.59,600.59
891.86,600.59,600.59
892.86,600.59,600.59
898.52,600.59,600.59
895.26,600.59,600.59
893.57,600.59,600.59
882.69,600.59,600.59
857.07,600.59,600.59
836.43,600.59,600.59
797.49,600.59,600.59
764.8,600.59,600.59
756.9,600.59,600.59
753.23,600.59,600.59
749.35,600.59,600.59
759.87,600.59,600.59
761.12,600.59,600.59
785.68,600.59,600.59
825.81,600.59,600.59
864.44,600.59,600.59
904.47,600.59,600.59
916.98,600.59,600.59
929.24,600.59,600.59
927.6,600.59,600.59
949.22,600.59,600.59
947.33,600.59,600.59
938.71,600.59,600.59
925.65,600.59,600.59
916.14,600.59,600.59
903.52,600.59,600.59
884.27,600.59,600.59
868.32,600.59,600.59
867.27,600.59,600.59
866.26,600.59,600.59
859.38,600.59,600.59
836.47,600.59,600.59
818.09,600.59,600.59
808.79,600.59,600.59
805.61,600.59,600.59
815.01,600.59,600.59
829.34,600.59,600.59
843.84,600.59,600.59
869.22,600.59,600.59
886.81,600.59,600.59
904.02,600.59,600.59
915.04,600.59,600.59
928.26,600.59,600.59
935.88,600.59,600.59
926.46,600.59,600.59
920.96,600.59,600.59
924.02,600.59,600.59
935.82,600.59,600.59
939.93,600.59,600.59
935.78,600.59,600.59
930.54,600.59,600.59
931.64,600.59,600.59
922.16,600.59,600.59
909.51,600.59,600.59
904.06,600.59,600.59
882.95,600.59,600.59
843.23,600.59,600.59
818.64,600.59,600.59
809.62,600.59,600.59
817.78,600.59,600.59
818.84,600.59,600.59
830.48,600.59,600.59
860.77,600.59,600.59
883.26,600.59,600.59
910.91,600.59,600.59
913.65,600.59,600.59
916.22,600.59,600.59
915.41,600.59,600.59
914.8,600.59,600.59
913.99,600.59,600.59
909.57,600.59,600.59
903.04,600.59,600.59
887.56,600.59,600.59
880.61,600.59,600.59
866.5,600.59,600.59
862.27,600.59,600.59
848.75,600.59,600.59
834.21,600.59,600.59
803.98,600.59,600.59
760.46,600.59,600.59
732.14,600.59,600.59
724.76,600.59,600.59
710.83,600.59,600.59
719.52,600.59,600.59
728.09,600.59,600.59
738.53,600.59,600.59
761.03,600.59,600.59
808.92,600.59,600.59
843.95,600.59,600.59
858.83,600.59,600.59
857.87,600.59,600.59
861.43,600.59,600.59
858.79,600.59,600.59
867.09,600.59,600.59
852.06,600.59,600.59
858.83,600.59,600.59
870.95,600.59,600.59
873.11,600.59,600.59
853.98,600.59,600.59
853.55,600.59,600.59
846.91,600.59,600.59
809.81,600.59,600.59
753.93,600.59,600.59
709.28,600.59,600.59
667.28,600.59,600.59
641.27,600.59,600.59
649.31,600.59,600.59
653.95,600.59,600.59
665.26,600.59,600.59
687.5,600.59,600.59
740.66,600.59,600.59
791.5,600.59,600.59
831.93,600.59,600.59
843.11,600.59,600.59
846.4,600.59,600.59
839.35,600.59,600.59
835.96,600.59,600.59
821.38,600.59,600.59
814.5,600.59,600.59
809.16,600.59,600.59
811.29,600.59,600.59
808.62,600.59,600.59
814.22,600.59,600.59
810.46,600.59,600.59
793.54,600.59,600.59
767.96,600.59,600.59
733.86,600.59,600.59
682.42,600.59,600.59
681.33,600.59,600.59
632.62,600.59,600.59
600.59,600.59,600.59
612.3,612.3,612.3
618.71,618.71,618.71
634.86,634.86,634.86
695.64,695.64,695.64
758.5,713.32,713.32
775.18,713.32,713.32
780.75,713.32,713.32
794.83,713.32,713.32
798.53,713.32,713.32
795.99,713.32,713.32
801.57,713.32,713.32
819.05,713.32,713.32
827.58,713.32,713.32
838.82,713.32,713.32
856.31,713.32,713.32
914.42,713.32,713.32
889.69,713.32,713.32
890.7,713.32,713.32
889.28,713.32,713.32
883.58,713.32,713.32
878.45,713.32,713.32
870.1,709.22,709.22
867.09,697.1,697.1
875.69,697.1,697.1
886.0,697.1,697.1
892.97,697.1,697.1
902.55,697.1,697.1
914.87,697.1,697.1
940.66,697.1,697.1
944.34,697.1,697.1
938.03,697.1,697.1
948.27,697.1,697.1
959.84,697.1,697.1
980.37,697.1,697.1
993.45,697.1,697.1
994.33,697.1,697.1
997.16,697.1,697.1
1001.14,697.1,697.1
1000.49,697.1,697.1
988.17,697.1,697.1
948.89,697.1,697.1
939.26,697.1,697.1
915.78,697.1,697.1
882.18,697.1,697.1
854.24,697.1,697.1
829.82,697.1,697.1
809.78,697.1,697.1
807.55,697.1,697.1
807.61,697.1,697.1
839.83,697.1,697.1
867.61,697.1,697.1
897.71,697.1,697.1
922.99,697.1,697.1
940.78,697.1,697.1
947.52,697.1,697.1
952.62,697.1,697.1
955.89,697.1,697.1
977.81,697.1,697.1
986.03,697.1,697.1
991.21,697.1,697.1
993.0,697.1,697.1
998.8,697.1,697.1
992.87,697.1,697.1
987.41,697.1,697.1
934.65,697.1,697.1
911.61,697.1,697.1
879.14,697.1,697.1
834.2,697.1,697.1
783.35,697.1,697.1
774.65,697.1,697.1
783.91,697.1,697.1
799.05,697.1,697.1
806.56,697.1,697.1
799.82,697.1,697.1
819.7,697.1,697.1
863.1,697.1,697.1
881.0,697.1,697.1
904.85,697.1,697.1
918.33,697.1,697.1
920.11,697.1,697.1
953.76,697.1,697.1
972.4,697.1,697.1
979.98,697.1,697.1
991.49,697.1,697.1
997.43,697.1,697.1
990.79,697.1,697.1
985.48,697.1,697.1
977.65,697.1,697.1
936.82,697.1,697.1
925.59,697.1,697.1
889.95,697.1,697.1
837.63,697.1,697.1
791.74,697.1,697.1
764.04,697.1,697.1
751.68,697.1,697.1
745.46,697.1,697.1
761.83,697.1,697.1
786.31,697.1,697.1
813.05,697.1,697.1
858.39,697.1,697.1
900.3,697.1,697.1
938.18,697.1,697.1
947.7,697.1,697.1
959.63,697.1,697.1
961.5,697.1,697.1
992.85,697.1,697.1
979.85,697.1,697.1
1000.04,697.1,697.1
1005.15,697.1,697.1
1000.97,697.1,697.1
996.13,697.1,697.1
988.96,697.1,697.1
968.93,697.1,697.1
930.52,697.1,697.1
891.71,697.1,697.1
836.15,697.1,697.1
797.56,697.1,697.1
772.28,697.1,697.1
773.35,697.1,697.1
767.54,697.1,697.1
766.34,697.1,697.1
772.65,697.1,697.1
803.61,697.1,697.1
844.51,697.1,697.1
896.07,697.1,697.1
933.49,697.1,697.1
936.11,697.1,697.1
933.8,697.1,697.1
920.43,697.1,697.1
896.73,697.1,697.1
904.6,697.1,697.1
903.13,697.1,697.1
901.56,697.1,697.1
914.7,697.1,697.1
925.91,697.1,697.1
917.29,697.1,697.1
874.94,697.1,697.1
835.84,697.1,697.1
803.18,697.1,697.1
768.32,697.1,697.1
745.06,697.1,697.1
720.26,697.1,697.1
713.32,697.1,697.1
743.89,695.26,695.26
748.06,695.26,695.26
763.6,695.26,695.26
795.98,695.26,695.26
826.36,695.26,695.26
874.63,695.26,695.26
912.37,695.26,695.26
917.5,695.26,695.26
909.37,695.26,695.26
899.3,695.26,695.26
926.93,695.26,695.26
950.83,695.26,695.26
953.76,695.26,695.26
955.98,695.26,695.26
973.02,695.26,695.26
987.52,695.26,695.26
993.72,695.26,695.26
971.57,695.26,695.26
917.28,695.26,695.26
858.32,695.26,695.26
790.34,695.26,695.26
747.27,695.26,695.26
732.11,682.77,682.77
718.63,679.82,679.82
714.75,649.21,649.21
755.43,630.65,630.65
773.29,630.65,630.65
834.71,630.65,630.65
877.67,630.65,630.65
923.03,630.65,630.65
915.69,630.65,630.65
906.05,630.65,630.65
898.53,630.65,630.65
904.81,630.65,630.65
916.02,630.65,630.65
929.48,630.65,630.65
939.36,630.65,630.65
951.21,630.65,630.65
953.56,630.65,630.65
965.63,630.65,630.65
982.72,630.65,630.65
978.96,630.65,630.65
907.46,630.65,630.65
849.61,630.65,630.65
789.36,630.65,630.65
748.02,630.65,630.65
709.22,630.65,630.65
697.1,630.65,630.65
711.71,630.65,630.65
719.39,630.65,630.65
744.97,630.65,630.65
786.67,630.65,630.65
828.32,630.65,630.65
875.77,630.65,630.65
910.68,630.65,630.65
923.93,630.65,630.65
923.8,630.65,630.65
906.86,630.65,630.65
911.88,630.65,630.65
919.29,630.65,630.65
893.33,630.65,630.65
887.37,630.65,630.65
886.52,630.65,630.65
886.15,630.65,630.65
874.45,630.65,630.65
890.59,630.65,630.65
875.41,630.65,630.65
838.34,630.65,630.65
782.13,630.65,630.65
741.78,630.65,630.65
719.23,630.65,630.65
711.44,630.65,630.65
737.38,630.65,630.65
752.36,630.65,630.65
753.06,630.65,630.65
796.42,630.65,630.65
848.84,630.65,630.65
899.66,630.65,630.65
909.73,630.65,630.65
911.64,630.65,630.65
906.57,630.65,630.65
911.08,630.65,630.65
949.46,630.65,630.65
943.44,630.65,630.65
938.09,630.65,630.65
930.25,630.65,630.65
933.94,630.65,630.65
931.74,630.65,630.65
948.33,630.65,630.65
917.21,630.65,630.65
905.2,630.65,630.65
867.57,630.65,630.65
804.29,630.65,630.65
731.98,630.65,630.65
722.22,630.65,630.65
723.78,630.65,630.65
746.14,630.65,630.65
750.77,630.65,630.65
777.4,630.65,630.65
811.97,630.65,630.65
845.44,630.65,630.65
888.88,630.65,630.65
911.56,630.65,630.65
904.79,630.65,630.65
875.55,630.65,630.65
837.0,630.65,630.65
831.18,630.65,630.65
822.58,630.65,630.65
816.13,630.65,630.65
828.64,630.65,630.65
852.32,630.65,630.65
873.16,630.65,630.65
873.37,630.65,630.65
862.94,630.65,630.65
872.73,630.65,630.65
858.73,630.65,630.65
810.69,585.4,585.4
783.78,546.55,546.55
755.71,536.92,536.92
729.38,521.21,521.21
737.51,503.61,503.61
774.11,502.5,502.5
799.42,502.5,502.5
822.98,502.5,502.5
864.58,502.5,502.5
888.14,502.5,502.5
895.21,502.5,502.5
901.7,502.5,502.5
905.14,502.5,502.5
915.57,502.5,502.5
922.59,502.5,502.5
947.97,502.5,502.5
945.05,502.5,502.5
944.56,502.5,502.5
950.41,502.5,502.5
955.87,502.5,502.5
946.2,502.5,502.5
916.37,502.5,502.5
906.3,502.5,502.5
876.31,502.5,502.5
851.92,502.5,502.5
828.34,502.5,502.5
791.89,502.5,502.5
788.99,502.5,502.5
789.94,502.5,502.5
791.01,502.5,502.5
797.1,502.5,502.5
818.81,502.5,502.5
848.51,502.5,502.5
884.91,502.5,502.5
915.59,502.5,502.5
926.51,502.5,502.5
940.54,502.5,502.5
946.01,502.5,502.5
940.02,502.5,502.5
930.79,502.5,502.5
916.65,502.5,502.5
907.94,502.5,502.5
899.85,502.5,502.5
896.03,502.5,502.5
883.65,502.5,502.5
870.99,502.5,502.5
833.1,502.5,502.5
803.51,502.5,502.5
765.61,502.5,502.5
728.61,502.5,502.5
712.84,502.5,502.5
708.0,502.5,502.5
695.26,502.5,502.5
706.05,502.5,502.5
727.74,502.5,502.5
768.84,502.5,502.5
808.89,502.5,502.5
832.15,502.5,502.5
865.69,502.5,502.5
900.48,502.5,502.5
909.43,502.5,502.5
907.03,502.5,502.5
923.21,502.5,502.5
909.34,502.5,502.5
908.63,502.5,502.5
905.89,502.5,502.5
906.36,502.5,502.5
900.99,502.5,502.5
893.96,502.5,502.5
884.68,502.5,502.5
864.77,502.5,502.5
815.91,502.5,502.5
765.72,502.5,502.5
699.28,502.5,502.5
682.77,502.5,502.5
679.82,502.5,502.5
649.21,502.5,502.5
630.65,502.5,502.5
658.14,502.5,502.5
727.71,502.5,502.5
772.45,502.5,502.5
820.07,502.5,502.5
870.65,502.5,502.5
885.23,502.5,502.5
875.66,502.5,502.5
846.36,502.5,502.5
813.12,502.5,502.5
815.14,502.5,502.5
804.08,502.5,502.5
796.95,502.5,502.5
800.92,502.5,502.5
815.13,502.5,502.5
852.66,502.5,502.5
828.65,502.5,502.5
838.85,502.5,502.5
813.16,502.5,502.5
754.27,502.5,502.5
720.83,502.5,502.5
714.15,502.5,502.5
701.61,502.5,502.5
706.23,502.5,502.5
703.61,502.5,502.5
716.87,502.5,502.5
756.76,502.5,502.5
813.36,502.5,502.5
868.08,502.5,502.5
896.85,502.5,502.5
897.42,502.5,502.5
880.83,502.5,502.5
844.86,502.5,502.5
808.63,502.5,502.5
777.79,502.5,502.5
759.94,502.5,502.5
756.79,502.5,502.5
762.46,502.5,502.5
762.16,502.5,502.5
758.01,502.5,502.5
777.93,502.5,502.5
784.89,502.5,502.5
780.88,502.5,502.5
752.11,502.5,502.5
713.48,502.5,502.5
678.7,502.5,502.5
653.95,502.5,502.5
635.87,502.5,502.5
648.65,502.5,502.5
686.05,502.5,502.5
723.83,502.5,502.5
776.49,502.5,502.5
837.83,502.5,502.5
872.33,502.5,502.5
869.0,502.5,502.5
834.61,502.5,502.5
802.52,502.5,502.5
769.97,502.5,502.5
763.74,502.5,502.5
783.38,502.5,502.5
804.47,502.5,502.5
826.93,502.5,502.5
836.97,502.5,502.5
845.56,502.5,502.5
818.13,502.5,502.5
829.61,502.5,502.5
820.65,502.5,502.5
794.69,502.5,502.5
775.33,502.5,502.5
732.78,502.5,502.5
708.35,502.5,502.5
690.73,502.5,502.5
682.59,502.5,502.5
697.76,502.5,502.5
729.9,502.5,502.5
770.54,502.5,502.5
807.4,502.5,502.5
834.15,502.5,502.5
812.53,502.5,502.5
792.57,502.5,502.5
770.14,502.5,502.5
745.68,502.5,502.5
744.05,502.5,502.5
756.6,502.5,502.5
752.88,502.5,502.5
770.7,502.5,502.5
762.44,502.5,502.5
737.14,502.5,502.5
722.16,502.5,502.5
707.03,502.5,502.5
653.7,502.5,502.5
585.4,502.5,502.5
546.55,502.5,502.5
536.92,502.5,502.5
521.21,502.5,502.5
503.61,502.5,502.5
502.5,502.5,502.5
539.3,506.61,506.61
576.62,506.61,506.61
628.78,506.61,506.61
708.4,506.61,506.61
800.41,506.61,506.61
851.52,506.61,506.61
871.59,506.61,506.61
867.76,506.61,506.61
876.46,506.61,506.61
882.53,506.61,506.61
885.79,506.61,506.61
883.01,506.61,506.61
880.94,506.61,506.61
879.35,506.61,506.61
873.95,506.61,506.61
860.49,506.61,506.61
846.86,506.61,506.61
818.86,506.61,506.61
762.05,506.61,506.61
738.35,506.61,506.61
704.91,506.61,506.61
665.47,506.61,506.61
653.38,506.61,506.61
657.52,506.61,506.61
678.54,506.61,506.61
726.78,506.61,506.61
759.55,506.61,506.61
781.26,506.61,506.61
814.89,506.61,506.61
845.98,506.61,506.61
839.16,506.61,506.61
825.41,506.61,506.61
820.44,506.61,506.61
790.91,506.61,506.61
770.24,506.61,506.61
753.52,506.61,506.61
756.44,506.61,506.61
744.96,506.61,506.61
730.8,506.61,506.61
717.36,506.61,506.61
711.26,506.61,506.61
676.46,506.61,506.61
632.39,506.61,506.61
576.59,496.34,496.34
529.34,480.47,480.47
517.18,480.47,480.47
506.61,480.47,480.47
514.03,480.47,480.47
533.78,480.47,480.47
546.52,480.47,480.47
615.43,480.47,480.47
694.28,480.47,480.47
751.1,480.47,480.47
770.85,480.47,480.47
788.05,480.47,480.47
778.5,480.47,480.47
757.51,480.47,480.47
760.86,480.47,480.47
771.74,480.47,480.47
770.14,480.47,480.47
773.88,480.47,480.47
764.76,480.47,480.47
768.01,480.47,480.47
772.31,480.47,480.47
753.92,480.47,480.47
708.35,480.47,480.47
638.38,480.47,480.47
570.99,480.47,480.47
536.52,480.47,480.47
526.85,480.47,480.47
519.28,480.47,480.47
528.96,480.47,480.47
550.35,480.47,480.47
579.11,480.47,480.47
676.29,480.47,480.47
778.87,480.47,480.47
855.11,480.47,480.47
877.12,480.47,480.47
871.07,480.47,480.47
875.45,480.47,480.47
876.41,480.47,480.47
882.65,480.47,480.47
891.41,480.47,480.47
904.83,480.47,480.47
912.87,480.47,480.47
919.98,480.47,480.47
910.15,480.47,480.47
890.59,480.47,480.47
856.58,480.47,480.47
806.41,480.47,480.47
746.38,480.47,480.47
710.63,480.47,480.47
692.96,480.47,480.47
688.87,480.47,480.47
715.34,480.47,480.47
728.73,480.47,480.47
751.95,480.47,480.47
783.42,480.47,480.47
820.69,480.47,480.47
866.82,480.47,480.47
893.79,480.47,480.47
898.48,480.47,480.47
877.31,480.47,480.47
858.5,480.47,480.47
858.4,480.47,480.47
861.35,480.47,480.47
863.35,480.47,480.47
877.0,480.47,480.47
887.84,480.47,480.47
875.16,480.47,480.47
865.73,480.47,480.47
870.52,480.47,480.47
855.36,480.47,480.47
821.49,480.47,480.47
788.51,480.47,480.47
759.0,480.47,480.47
745.4,480.47,480.47
743.95,480.47,480.47
736.36,480.47,480.47
729.59,480.47,480.47
715.42,480.47,480.47
727.03,480.47,480.47
749.9,480.47,480.47
782.09,480.47,480.47
810.93,480.47,480.47
832.48,480.47,480.47
827.13,480.47,480.47
812.48,480.47,480.47
816.94,480.47,480.47
827.29,480.47,480.47
846.31,480.47,480.47
863.47,480.47,480.47
881.23,480.47,480.47
887.38,480.47,480.47
901.66,480.47,480.47
874.08,480.47,480.47
846.55,480.47,480.47
792.11,480.47,480.47
738.53,480.47,480.47
719.32,480.47,480.47
708.99,480.47,480.47
700.38,480.47,480.47
697.52,480.47,480.47
702.58,480.47,480.47
723.16,480.47,480.47
759.06,480.47,480.47
819.31,480.47,480.47
884.3,480.47,480.47
934.89,480.47,480.47
938.09,480.47,480.47
924.09,480.47,480.47
892.16,480.47,480.47
868.0,480.47,480.47
859.13,480.47,480.47
848.07,480.47,480.47
828.29,480.47,480.47
812.23,480.47,480.47
796.4,480.47,480.47
785.63,480.47,480.47
767.5,480.47,480.47
772.67,480.47,480.47
778.78,480.47,480.47
739.75,480.47,480.47
713.03,480.47,480.47
697.43,480.47,480.47
679.34,480.47,480.47
683.87,480.47,480.47
710.6,480.47,480.47
722.55,480.47,480.47
763.97,480.47,480.47
821.25,480.47,480.47
873.49,480.47,480.47
901.14,480.47,480.47
