slack_0,non_interrupt,interrupt
440.25,369.39,369.39
423.78,369.39,369.39
421.01,369.39,369.39
426.81,367.83,367.83
421.68,358.3,358.3
416.75,354.51,354.51
421.75,354.51,354.51
419.33,354.51,354.51
434.29,354.51,354.51
442.89,354.51,354.51
452.43,354.51,354.51
469.71,354.51,354.51
467.41,354.51,354.51
462.17,354.51,354.51
459.18,354.51,354.51
460.08,354.51,354.51
459.31,354.51,354.51
458.67,354.51,354.51
456.27,354.51,354.51
457.76,354.51,354.51
462.16,354.51,354.51
435.11,354.51,354.51
398.51,354.51,354.51
388.88,354.51,354.51
375.9,354.51,354.51
373.84,354.51,354.51
376.81,353.99,353.99
374.15,353.3,353.3
379.18,353.3,353.3
382.99,353.3,353.3
394.73,353.3,353.3
418.03,353.3,353.3
453.86,353.3,353.3
467.83,353.3,353.3
453.45,353.3,353.3
466.38,353.3,353.3
469.38,353.3,353.3
463.94,353.3,353.3
460.71,353.3,353.3
466.84,353.3,353.3
468.2,353.3,353.3
470.26,353.3,353.3
480.28,353.3,353.3
473.85,353.3,353.3
476.25,353.3,353.3
447.16,353.3,353.3
435.82,353.3,353.3
430.2,353.3,353.3
430.15,353.3,353.3
423.82,353.3,353.3
423.12,353.3,353.3
427.46,353.3,353.3
430.93,353.3,353.3
437.55,353.3,353.3
438.66,353.3,353.3
449.86,353.3,353.3
460.61,353.3,353.3
469.32,353.3,353.3
466.02,353.3,353.3
477.65,353.3,353.3
490.24,353.3,353.3
482.4,353.3,353.3
473.59,353.3,353.3
470.17,353.3,353.3
467.92,353.3,353.3
471.62,353.3,353.3
486.81,353.3,353.3
482.05,353.3,353.3
479.28,353.3,353.3
477.6,353.3,353.3
483.61,353.3,353.3
481.97,353.3,353.3
486.84,353.3,353.3
478.47,353.3,353.3
468.79,353.3,353.3
468.01,353.3,353.3
463.69,353.3,353.3
458.45,353.3,353.3
445.61,353.3,353.3
440.18,353.3,353.3
433.35,353.3,353.3
436.15,353.3,353.3
439.03,353.3,353.3
452.57,353.3,353.3
448.92,353.3,353.3
443.91,353.3,353.3
437.18,353.3,353.3
432.73,353.3,353.3
432.17,353.3,353.3
433.53,353.3,353.3
440.17,353.3,353.3
453.56,353.3,353.3
468.66,353.3,353.3
471.97,353.3,353.3
467.15,353.3,353.3
462.81,353.3,353.3
449.8,353.3,353.3
438.65,353.3,353.3
439.79,353.3,353.3
438.99,353.3,353.3
446.21,353.3,353.3
442.21,353.3,353.3
452.06,353.3,353.3
453.85,353.3,353.3
450.64,353.3,353.3
453.82,353.3,353.3
452.33,353.3,353.3
458.17,353.3,353.3
457.02,353.3,353.3
449.89,353.3,353.3
439.19,353.3,353.3
428.34,353.3,353.3
421.86,353.3,353.3
413.66,353.3,353.3
424.12,353.3,353.3
429.61,353.3,353.3
438.93,353.3,353.3
429.88,353.3,353.3
414.67,353.3,353.3
406.27,353.3,353.3
395.57,353.3,353.3
388.11,353.3,353.3
383.8,353.3,353.3
384.95,353.3,353.3
382.97,353.3,353.3
388.63,353.3,353.3
391.67,353.3,353.3
400.63,353.3,353.3
421.67,353.3,353.3
432.95,353.3,353.3
431.53,353.3,353.3
440.25,353.3,353.3
438.56,353.3,353.3
432.64,353.3,353.3
417.79,353.3,353.3
414.77,353.3,353.3
413.34,353.3,353.3
414.41,353.3,353.3
420.17,353.3,353.3
418.2,353.3,353.3
432.73,353.3,353.3
409.18,353.3,353.3
387.65,353.3,353.3
382.48,353.3,353.3
374.91,353.3,353.3
369.93,353.3,353.3
369.39,353.3,353.3
369.54,353.3,353.3
372.98,353.3,353.3
383.39,353.3,353.3
393.37,353.3,353.3
413.81,353.3,353.3
440.71,353.3,353.3
433.46,353.3,353.3
435.89,353.3,353.3
439.09,353.3,353.3
433.4,353.3,353.3
422.34,353.3,353.3
415.26,353.3,353.3
417.25,353.3,353.3
419.31,353.3,353.3
422.21,353.3,353.3
427.61,353.3,353.3
440.02,353.3,353.3
432.86,353.3,353.3
409.05,353.3,353.3
397.43,353.3,353.3
401.53,353.3,353.3
402.22,353.3,353.3
396.23,353.3,353.3
385.03,353.3,353.3
367.83,353.3,353.3
358.3,353.3,353.3
354.51,353.3,353.3
360.82,353.3,353.3
379.87,353.3,353.3
416.1,353.3,353.3
419.9,353.3,353.3
418.68,353.3,353.3
418.91,353.3,353.3
425.24,353.3,353.3
419.77,353.3,353.3
417.24,353.3,353.3
420.91,353.3,353.3
424.39,353.3,353.3
421.99,353.3,353.3
434.4,353.3,353.3
438.39,353.3,353.3
433.48,353.3,353.3
410.96,353.3,353.3
392.75,353.3,353.3
378.69,353.3,353.3
360.5,353.3,353.3
354.64,353.3,353.3
353.99,353.3,353.3
353.3,353.3,353.3
362.2,362.2,362.2
368.77,368.77,368.77
382.86,369.11,369.11
404.98,369.11,369.11
431.46,369.11,369.11
437.9,369.11,369.11
438.1,369.11,369.11
447.4,369.11,369.11
444.37,369.11,369.11
436.73,369.11,369.11
427.88,369.11,369.11
428.78,369.11,369.11
431.17,369.11,369.11
432.56,369.11,369.11
440.04,369.11,369.11
453.25,369.11,369.11
448.14,369.11,369.11
422.49,369.11,369.11
407.92,369.11,369.11
415.79,369.11,369.11
415.78,369.11,369.11
412.57,369.11,369.11
416.8,369.11,369.11
412.27,369.11,369.11
414.88,369.11,369.11
414.77,369.11,369.11
432.83,369.11,369.11
451.91,369.11,369.11
460.4,369.11,369.11
451.33,369.11,369.11
450.44,369.11,369.11
459.73,369.11,369.11
454.48,369.11,369.11
450.79,369.11,369.11
445.9,369.11,369.11
444.59,369.11,369.11
445.08,369.11,369.11
444.97,369.11,369.11
447.17,369.11,369.11
446.33,369.11,369.11
446.55,369.11,369.11
422.87,369.11,369.11
402.0,369.11,369.11
407.75,369.11,369.11
414.16,369.11,369.11
417.96,369.11,369.11
424.38,369.11,369.11
425.31,369.11,369.11
424.08,369.11,369.11
424.39,369.11,369.11
424.78,369.11,369.11
433.44,369.11,369.11
449.18,369.11,369.11
451.19,369.11,369.11
456.99,369.11,369.11
460.62,369.11,369.11
461.96,369.11,369.11
460.84,369.11,369.11
452.35,369.11,369.11
451.04,369.11,369.11
447.18,369.11,369.11
445.9,369.11,369.11
449.21,369.11,369.11
458.5,369.11,369.11
464.89,369.11,369.11
449.93,369.11,369.11
435.0,369.11,369.11
433.89,369.11,369.11
432.51,369.11,369.11
429.65,369.11,369.11
434.95,369.11,369.11
438.69,369.11,369.11
443.81,369.11,369.11
446.73,369.11,369.11
445.9,369.11,369.11
443.42,369.11,369.11
445.25,369.11,369.11
453.59,369.11,369.11
458.75,369.11,369.11
455.37,369.11,369.11
452.75,369.11,369.11
452.12,369.11,369.11
445.82,369.11,369.11
438.39,369.11,369.11
435.74,369.11,369.11
439.84,369.11,369.11
449.15,369.11,369.11
456.97,369.11,369.11
456.41,369.11,369.11
454.18,369.11,369.11
444.29,369.11,369.11
439.33,369.11,369.11
434.01,369.11,369.11
429.26,369.11,369.11
428.08,369.11,369.11
426.53,369.11,369.11
424.76,369.11,369.11
425.97,369.11,369.11
419.4,369.11,369.11
421.12,369.11,369.11
434.02,369.11,369.11
437.96,369.11,369.11
444.44,369.11,369.11
448.05,369.11,369.11
442.31,369.11,369.11
431.27,369.11,369.11
420.17,369.11,369.11
422.52,369.11,369.11
424.37,369.11,369.11
425.07,369.11,369.11
434.21,369.11,369.11
442.62,369.11,369.11
440.04,369.11,369.11
411.36,369.11,369.11
388.55,369.11,369.11
380.67,369.11,369.11
369.11,369.11,369.11
370.61,370.61,370.61
374.7,372.17,372.17
376.36,372.17,372.17
378.96,372.17,372.17
382.66,372.17,372.17
390.49,372.17,372.17
402.54,372.17,372.17
424.34,372.17,372.17
429.34,372.17,372.17
431.89,372.17,372.17
439.09,372.17,372.17
438.04,372.17,372.17
423.99,372.17,372.17
408.66,372.17,372.17
406.46,372.17,372.17
405.1,372.17,372.17
403.3,372.17,372.17
407.78,372.17,372.17
408.19,372.17,372.17
414.28,372.17,372.17
410.22,372.17,372.17
408.72,372.17,372.17
405.25,372.17,372.17
405.0,372.17,372.17
394.44,372.17,372.17
392.87,372.17,372.17
386.94,372.17,372.17
390.05,372.17,372.17
394.16,372.17,372.17
404.54,372.17,372.17
411.21,372.17,372.17
412.81,372.17,372.17
413.94,372.17,372.17
416.16,372.17,372.17
420.16,372.17,372.17
417.42,372.17,372.17
409.16,372.17,372.17
405.76,372.17,372.17
403.41,372.17,372.17
399.64,372.17,372.17
401.59,372.17,372.17
403.99,372.17,372.17
405.18,372.17,372.17
408.35,372.17,372.17
399.33,372.17,372.17
381.47,372.17,372.17
374.03,372.17,372.17
372.17,372.17,372.17
375.44,372.73,372.73
379.47,372.73,372.73
385.48,372.73,372.73
399.25,372.73,372.73
400.1,372.73,372.73
407.36,372.73,372.73
411.36,372.73,372.73
409.78,372.73,372.73
414.66,372.73,372.73
416.16,372.73,372.73
422.83,372.73,372.73
417.34,372.73,372.73
407.96,372.73,372.73
407.79,372.73,372.73
407.25,372.73,372.73
407.36,372.73,372.73
407.91,372.73,372.73
417.02,372.73,372.73
421.02,372.73,372.73
422.9,372.73,372.73
418.24,372.73,372.73
414.47,372.73,372.73
404.34,372.73,372.73
398.43,372.73,372.73
408.9,372.73,372.73
403.43,372.73,372.73
400.48,372.73,372.73
398.51,372.73,372.73
397.39,372.73,372.73
393.2,372.73,372.73
393.69,372.73,372.73
417.99,372.73,372.73
427.28,372.73,372.73
429.39,372.73,372.73
435.24,372.73,372.73
437.73,372.73,372.73
430.37,372.73,372.73
441.43,372.73,372.73
438.05,372.73,372.73
436.37,372.73,372.73
435.69,372.73,372.73
425.95,372.73,372.73
425.91,372.73,372.73
417.68,372.73,372.73
386.72,372.73,372.73
372.73,372.73,372.73
378.21,373.46,373.46
373.46,373.46,373.46
379.34,379.34,379.34
382.79,381.23,381.23
383.54,381.23,381.23
381.23,381.23,381.23
382.95,382.95,382.95
386.52,386.25,386.25
393.6,386.25,386.25
425.21,386.25,386.25
431.82,386.25,386.25
432.49,386.25,386.25
432.75,386.25,386.25
437.72,386.25,386.25
438.18,386.25,386.25
440.74,386.25,386.25
440.24,386.25,386.25
439.18,386.25,386.25
435.31,386.25,386.25
439.2,386.25,386.25
439.52,386.25,386.25
430.4,386.25,386.25
412.05,386.25,386.25
401.95,386.25,386.25
391.53,386.25,386.25
390.24,386.25,386.25
386.25,386.25,386.25
387.38,386.4,386.4
387.55,386.4,386.4
386.4,386.4,386.4
387.68,387.68,387.68
393.43,393.43,393.43
409.51,393.64,393.64
432.23,393.64,393.64
432.91,393.64,393.64
430.13,393.64,393.64
438.06,393.64,393.64
440.73,393.64,393.64
439.06,393.64,393.64
436.6,393.64,393.64
435.71,393.64,393.64
435.35,393.64,393.64
431.07,393.64,393.64
441.39,393.64,393.64
431.81,393.64,393.64
416.9,393.64,393.64
406.78,393.64,393.64
413.94,393.64,393.64
412.36,393.64,393.64
406.02,393.64,393.64
408.99,393.64,393.64
411.92,393.64,393.64
410.98,393.64,393.64
415.93,393.64,393.64
418.08,393.64,393.64
421.58,393.64,393.64
418.58,393.64,393.64
434.16,393.64,393.64
439.52,393.64,393.64
444.74,393.64,393.64
462.85,393.64,393.64
464.47,393.64,393.64
451.03,393.64,393.64
449.41,393.64,393.64
441.45,393.64,393.64
440.29,393.64,393.64
438.27,393.64,393.64
439.25,393.64,393.64
436.93,393.64,393.64
430.16,393.64,393.64
409.35,393.64,393.64
401.53,393.64,393.64
396.62,393.64,393.64
401.81,393.64,393.64
407.6,393.64,393.64
413.04,393.64,393.64
419.59,393.64,393.64
426.26,393.64,393.64
433.58,393.64,393.64
433.6,393.64,393.64
444.29,393.64,393.64
467.14,393.64,393.64
473.27,393.64,393.64
474.18,393.64,393.64
478.94,393.64,393.64
474.58,393.64,393.64
467.42,393.64,393.64
460.96,393.64,393.64
460.5,393.64,393.64
461.55,393.64,393.64
460.22,393.64,393.64
456.22,393.64,393.64
446.7,393.64,393.64
440.59,393.64,393.64
408.75,393.64,393.64
393.64,393.64,393.64
397.16,397.16,397.16
404.05,401.35,401.35
409.97,401.35,401.35
414.17,401.35,401.35
424.66,401.35,401.35
435.83,401.35,401.35
443.87,401.35,401.35
444.6,401.35,401.35
441.42,401.35,401.35
458.11,401.35,401.35
461.85,401.35,401.35
465.65,401.35,401.35
461.79,401.35,401.35
463.98,401.35,401.35
460.01,401.35,401.35
452.77,401.35,401.35
455.06,401.35,401.35
454.81,401.35,401.35
451.52,401.35,401.35
449.22,401.35,401.35
448.84,401.35,401.35
440.71,401.35,401.35
417.0,401.35,401.35
401.35,401.35,401.35
403.77,403.77,403.77
415.78,404.42,404.42
424.55,404.42,404.42
431.08,404.42,404.42
439.63,404.42,404.42
444.61,404.42,404.42
448.83,404.42,404.42
450.96,404.42,404.42
447.54,404.42,404.42
455.04,404.42,404.42
462.0,404.42,404.42
466.59,404.42,404.42
466.2,404.42,404.42
471.2,404.42,404.42
466.22,404.42,404.42
464.57,404.42,404.42
456.57,404.42,404.42
454.37,404.42,404.42
455.85,404.42,404.42
458.99,404.42,404.42
465.96,404.42,404.42
457.03,404.42,404.42
437.25,404.42,404.42
425.34,404.42,404.42
424.77,404.42,404.42
432.15,404.42,404.42
446.58,404.42,404.42
443.24,404.42,404.42
454.41,404.42,404.42
448.65,404.42,404.42
445.27,404.42,404.42
443.27,404.42,404.42
448.33,404.42,404.42
462.38,404.42,404.42
471.24,404.42,404.42
477.77,404.42,404.42
482.06,404.42,404.42
487.8,404.42,404.42
485.5,404.42,404.42
472.62,404.42,404.42
467.91,404.42,404.42
467.95,404.42,404.42
468.05,404.42,404.42
468.84,404.42,404.42
476.23,404.42,404.42
470.99,404.42,404.42
451.4,404.42,404.42
437.06,404.42,404.42
437.63,404.42,404.42
440.0,404.42,404.42
447.88,404.42,404.42
449.34,404.42,404.42
448.96,404.42,404.42
448.4,404.42,404.42
444.69,404.42,404.42
444.61,404.42,404.42
444.39,404.42,404.42
454.14,404.42,404.42
463.34,404.42,404.42
471.41,404.42,404.42
482.09,404.42,404.42
478.84,404.42,404.42
471.11,404.42,404.42
463.37,404.42,404.42
461.4,404.42,404.42
460.06,404.42,404.42
460.04,404.42,404.42
462.97,404.42,404.42
468.61,404.42,404.42
463.35,404.42,404.42
433.34,404.42,404.42
419.22,404.42,404.42
419.18,404.42,404.42
419.22,404.42,404.42
413.82,404.42,404.42
407.43,404.42,404.42
410.45,404.42,404.42
415.45,404.42,404.42
420.09,404.42,404.42
416.97,404.42,404.42
424.89,404.42,404.42
448.11,404.42,404.42
465.83,404.42,404.42
472.27,404.42,404.42
478.24,404.42,404.42
479.26,404.42,404.42
468.82,404.42,404.42
462.41,404.42,404.42
461.13,404.42,404.42
458.85,404.42,404.42
461.01,404.42,404.42
462.01,404.42,404.42
475.92,404.42,404.42
468.33,404.42,404.42
443.97,404.42,404.42
423.52,404.42,404.42
419.75,404.42,404.42
418.84,404.42,404.42
416.45,404.42,404.42
416.43,404.42,404.42
413.36,404.42,404.42
411.46,404.42,404.42
404.42,404.42,404.42
405.35,405.06,405.06
412.49,405.06,405.06
436.73,405.06,405.06
450.18,405.06,405.06
466.57,405.06,405.06
472.87,405.06,405.06
476.58,405.06,405.06
475.17,405.06,405.06
470.84,405.06,405.06
471.05,405.06,405.06
473.96,405.06,405.06
471.15,405.06,405.06
469.53,405.06,405.06
475.91,405.06,405.06
472.37,405.06,405.06
449.37,405.06,405.06
432.16,405.06,405.06
431.98,405.06,405.06
427.4,405.06,405.06
425.44,405.06,405.06
430.22,405.06,405.06
420.96,405.06,405.06
425.84,405.06,405.06
431.7,405.06,405.06
435.72,405.06,405.06
429.99,405.06,405.06
430.01,405.06,405.06
447.75,405.06,405.06
465.87,405.06,405.06
476.28,405.06,405.06
477.85,405.06,405.06
472.62,405.06,405.06
466.86,405.06,405.06
464.56,405.06,405.06
467.03,405.06,405.06
468.3,405.06,405.06
468.71,405.06,405.06
468.22,405.06,405.06
456.86,405.06,405.06
427.92,405.06,405.06
405.06,404.31,404.31
410.2,403.18,403.18
414.44,402.43,402.43
423.26,400.6,400.6
429.87,399.27,399.27
428.63,399.27,399.27
430.43,399.27,399.27
434.03,399.27,399.27
437.16,399.27,399.27
453.35,399.27,399.27
458.76,399.27,399.27
463.44,399.27,399.27
471.1,399.27,399.27
478.37,399.27,399.27
476.8,399.27,399.27
473.62,399.27,399.27
469.77,399.27,399.27
471.95,399.27,399.27
468.71,399.27,399.27
469.83,399.27,399.27
469.41,399.27,399.27
466.55,399.27,399.27
458.6,399.27,399.27
449.39,399.27,399.27
435.94,399.11,399.11
427.71,397.84,397.84
421.77,397.84,397.84
426.24,397.84,397.84
434.58,396.54,396.54
444.13,396.54,396.54
444.42,396.54,396.54
444.11,396.54,396.54
445.45,396.54,396.54
448.53,396.54,396.54
463.87,396.54,396.54
473.12,396.54,396.54
476.54,396.54,396.54
483.0,396.54,396.54
473.51,396.54,396.54
463.02,396.54,396.54
459.36,396.54,396.54
459.12,396.54,396.54
460.09,396.54,396.54
460.55,396.54,396.54
463.48,396.54,396.54
470.65,396.54,396.54
469.15,396.54,396.54
462.73,396.54,396.54
447.95,396.54,396.54
437.85,396.54,396.54
442.91,396.54,396.54
451.22,396.54,396.54
455.48,396.54,396.54
456.8,396.49,396.49
449.73,396.17,396.17
442.48,396.17,396.17
445.06,396.17,396.17
448.16,396.17,396.17
463.02,396.17,396.17
475.28,396.17,396.17
485.08,396.17,396.17
492.88,396.17,396.17
491.4,396.17,396.17
485.85,396.17,396.17
485.52,396.17,396.17
477.36,396.17,396.17
473.79,396.17,396.17
474.79,396.17,396.17
476.17,396.17,396.17
482.62,396.17,396.17
474.8,396.17,396.17
454.29,396.17,396.17
444.15,396.17,396.17
447.32,396.17,396.17
454.99,396.17,396.17
469.88,396.17,396.17
474.2,396.17,396.17
468.53,396.17,396.17
470.2,396.17,396.17
473.97,396.17,396.17
470.7,396.17,396.17
460.11,396.17,396.17
468.06,396.17,396.17
477.81,396.17,396.17
486.45,396.17,396.17
495.72,396.17,396.17
496.9,396.17,396.17
494.29,396.17,396.17
484.97,396.17,396.17
484.49,396.17,396.17
483.34,396.17,396.17
481.74,396.17,396.17
484.38,396.17,396.17
490.49,396.17,396.17
493.47,396.17,396.17
478.39,396.17,396.17
462.05,396.17,396.17
450.08,396.17,396.17
454.91,396.17,396.17
465.09,396.17,396.17
470.53,396.17,396.17
467.85,396.17,396.17
460.03,396.17,396.17
459.46,396.17,396.17
461.85,396.17,396.17
460.92,396.17,396.17
478.89,396.17,396.17
490.04,396.17,396.17
506.13,396.17,396.17
519.23,396.17,396.17
517.25,396.17,396.17
517.44,396.17,396.17
508.52,396.17,396.17
492.44,396.17,396.17
491.52,396.17,396.17
491.24,396.17,396.17
490.96,396.17,396.17
494.43,396.17,396.17
494.37,396.17,396.17
468.84,396.17,396.17
455.52,396.17,396.17
458.83,396.17,396.17
462.7,396.17,396.17
466.21,396.17,396.17
476.02,396.17,396.17
484.4,396.17,396.17
479.9,396.17,396.17
466.89,396.17,396.17
469.21,396.17,396.17
477.25,396.17,396.17
492.09,396.17,396.17
503.87,396.17,396.17
520.4,396.17,396.17
530.09,396.17,396.17
531.92,396.17,396.17
521.6,396.17,396.17
510.45,396.17,396.17
506.52,396.17,396.17
499.78,396.17,396.17
497.61,396.17,396.17
494.68,396.17,396.17
497.4,396.17,396.17
499.16,396.17,396.17
500.94,396.17,396.17
491.21,396.17,396.17
479.23,396.17,396.17
465.1,396.17,396.17
463.71,396.17,396.17
468.01,396.17,396.17
458.49,396.17,396.17
454.77,396.17,396.17
448.92,396.17,396.17
447.59,396.17,396.17
453.85,396.17,396.17
454.71,396.17,396.17
465.48,396.17,396.17
472.17,396.17,396.17
474.42,396.17,396.17
469.05,396.17,396.17
471.84,396.17,396.17
460.08,396.17,396.17
459.98,396.17,396.17
457.9,396.17,396.17
461.74,396.17,396.17
461.7,396.17,396.17
461.41,396.17,396.17
449.47,396.17,396.17
418.69,396.17,396.17
404.31,396.17,396.17
403.18,396.17,396.17
402.43,396.17,396.17
400.6,396.17,396.17
399.27,396.17,396.17
399.57,396.17,396.17
403.54,396.17,396.17
403.61,396.17,396.17
407.75,396.17,396.17
411.74,396.17,396.17
431.46,396.17,396.17
444.54,396.17,396.17
446.36,396.17,396.17
456.84,396.17,396.17
461.64,396.17,396.17
461.21,396.17,396.17
459.31,396.17,396.17
458.63,396.17,396.17
456.79,396.17,396.17
455.17,396.17,396.17
456.25,396.17,396.17
454.85,396.17,396.17
438.79,396.17,396.17
409.38,396.17,396.17
399.11,396.17,396.17
397.84,396.17,396.17
399.67,396.17,396.17
399.75,396.17,396.17
396.54,396.17,396.17
399.31,396.17,396.17
400.91,396.17,396.17
405.86,396.17,396.17
408.62,396.17,396.17
413.87,396.17,396.17
436.98,396.17,396.17
449.75,396.17,396.17
445.41,396.17,396.17
449.06,396.17,396.17
449.12,396.17,396.17
443.99,396.17,396.17
442.26,396.17,396.17
441.02,396.17,396.17
439.79,396.17,396.17
443.34,396.17,396.17
444.45,396.17,396.17
452.11,396.17,396.17
442.39,396.17,396.17
413.57,396.17,396.17
406.94,396.17,396.17
407.9,396.17,396.17
404.19,396.17,396.17
403.37,396.17,396.17
402.11,396.17,396.17
396.49,396.17,396.17
396.17,396.17,396.17
396.95,396.95,396.95
401.64,398.13,398.13
403.08,398.13,398.13
422.77,398.13,398.13
440.16,398.13,398.13
444.06,398.13,398.13
444.03,398.13,398.13
446.4,398.13,398.13
445.78,398.13,398.13
445.17,398.13,398.13
443.1,398.13,398.13
442.06,398.13,398.13
441.28,398.13,398.13
443.75,398.13,398.13
448.36,398.13,398.13
438.47,398.13,398.13
409.82,398.13,398.13
398.13,398.13,398.13
398.68,398.68,398.68
402.65,402.47,402.47
404.5,402.47,402.47
407.71,402.47,402.47
405.81,402.47,402.47
406.62,402.47,402.47
404.97,402.47,402.47
408.35,402.47,402.47
410.56,402.47,402.47
430.86,402.47,402.47
446.98,402.47,402.47
450.63,402.47,402.47
460.2,402.47,402.47
455.68,402.47,402.47
449.31,402.47,402.47
442.65,402.47,402.47
441.51,402.47,402.47
441.25,402.47,402.47
440.61,402.47,402.47
443.06,402.47,402.47
446.98,402.47,402.47
444.09,402.47,402.47
419.3,402.47,402.47
402.47,402.47,402.47
403.41,403.41,403.41
409.51,409.51,409.51
412.44,412.22,412.22
418.2,412.22,412.22
421.5,412.22,412.22
420.0,412.22,412.22
418.63,412.22,412.22
421.21,412.22,412.22
426.98,412.22,412.22
442.17,412.22,412.22
455.83,412.22,412.22
465.91,412.22,412.22
473.96,412.22,412.22
473.72,412.22,412.22
470.63,412.22,412.22
463.93,412.22,412.22
452.24,412.22,412.22
450.02,412.22,412.22
449.19,412.22,412.22
449.75,412.22,412.22
455.5,412.22,412.22
449.53,412.22,412.22
424.78,412.22,412.22
412.22,412.22,412.22
414.75,414.75,414.75
415.54,415.54,415.54
422.06,418.14,418.14
429.82,418.14,418.14
434.99,418.14,418.14
431.07,418.14,418.14
423.26,418.14,418.14
426.96,418.14,418.14
432.82,418.14,418.14
447.52,418.14,418.14
458.78,418.14,418.14
465.93,418.14,418.14
473.98,418.14,418.14
470.7,418.14,418.14
465.84,418.14,418.14
459.43,418.14,418.14
453.74,418.14,418.14
453.35,418.14,418.14
453.85,418.14,418.14
456.06,418.14,418.14
459.43,418.14,418.14
460.53,418.14,418.14
451.21,418.14,418.14
440.95,418.14,418.14
435.23,418.14,418.14
437.46,418.14,418.14
436.57,418.14,418.14
441.95,418.14,418.14
440.64,418.14,418.14
430.36,418.14,418.14
424.01,418.14,418.14
427.4,418.14,418.14
431.77,418.14,418.14
442.54,418.14,418.14
459.78,418.14,418.14
471.81,418.14,418.14
468.23,418.14,418.14
466.4,418.14,418.14
467.6,418.14,418.14
461.16,418.14,418.14
455.98,418.14,418.14
453.95,418.14,418.14
455.76,418.14,418.14
455.27,418.14,418.14
458.88,418.14,418.14
454.35,418.14,418.14
442.24,418.14,418.14
431.29,418.14,418.14
427.53,418.14,418.14
428.07,418.14,418.14
425.65,418.14,418.14
435.6,418.14,418.14
439.74,418.14,418.14
436.64,418.14,418.14
437.44,418.14,418.14
441.48,418.14,418.14
445.44,418.14,418.14
462.08,418.14,418.14
470.12,418.14,418.14
477.18,418.14,418.14
477.15,418.14,418.14
476.37,418.14,418.14
464.56,418.14,418.14
459.01,418.14,418.14
457.64,418.14,418.14
456.86,418.14,418.14
454.58,418.14,418.14
455.2,418.14,418.14
457.05,418.14,418.14
447.36,418.14,418.14
427.81,418.14,418.14
418.14,418.14,418.14
423.79,423.79,423.79
432.04,432.04,432.04
440.89,432.61,432.61
450.02,432.61,432.61
460.16,432.61,432.61
461.19,432.61,432.61
461.07,432.61,432.61
467.65,432.61,432.61
472.02,432.61,432.61
475.31,432.61,432.61
485.17,432.61,432.61
487.39,432.61,432.61
493.58,432.61,432.61
488.51,432.61,432.61
473.14,432.61,432.61
472.14,432.61,432.61
469.38,432.61,432.61
466.59,432.61,432.61
466.22,432.61,432.61
469.17,432.61,432.61
475.39,432.61,432.61
473.24,432.61,432.61
449.02,432.61,432.61
437.11,432.61,432.61
432.61,432.61,432.61
433.56,433.56,433.56
439.59,433.72,433.72
455.23,433.72,433.72
461.68,433.72,433.72
459.68,433.72,433.72
464.08,433.72,433.72
464.44,433.72,433.72
468.08,433.72,433.72
480.25,433.72,433.72
496.57,433.72,433.72
507.72,433.72,433.72
503.41,433.72,433.72
493.37,433.72,433.72
474.87,433.72,433.72
472.37,433.72,433.72
469.47,433.72,433.72
470.63,433.72,433.72
467.26,433.72,433.72
471.98,433.72,433.72
478.91,433.72,433.72
469.98,433.72,433.72
445.05,433.72,433.72
434.02,433.72,433.72
433.72,433.72,433.72
434.13,434.13,434.13
440.93,435.92,435.92
448.45,435.92,435.92
459.89,435.92,435.92
462.02,435.92,435.92
456.26,435.92,435.92
454.61,435.92,435.92
452.6,435.92,435.92
470.75,435.92,435.92
491.06,435.92,435.92
497.19,435.92,435.92
501.08,435.92,435.92
491.11,435.92,435.92
478.21,435.92,435.92
473.97,435.92,435.92
471.89,435.92,435.92
472.74,435.92,435.92
474.78,435.92,435.92
476.26,435.92,435.92
480.99,435.92,435.92
472.07,435.92,435.92
451.09,435.92,435.92
441.44,435.92,435.92
435.92,435.92,435.92
438.18,438.18,438.18
442.62,439.68,439.68
451.31,439.68,439.68
460.36,439.68,439.68
462.73,439.68,439.68
461.52,439.68,439.68
461.42,439.68,439.68
469.26,439.68,439.68
479.68,439.68,439.68
493.59,439.68,439.68
502.13,439.68,439.68
502.71,439.68,439.68
499.15,439.68,439.68
500.41,439.68,439.68
491.81,439.68,439.68
483.81,439.68,439.68
479.45,439.68,439.68
481.98,439.68,439.68
484.36,439.68,439.68
487.37,439.68,439.68
483.96,439.68,439.68
474.09,439.68,439.68
465.96,439.68,439.68
460.22,439.68,439.68
456.49,439.68,439.68
457.59,439.68,439.68
471.27,439.68,439.68
484.0,438.14,438.14
485.22,429.77,429.77
479.49,424.65,424.65
479.14,424.65,424.65
486.45,424.65,424.65
498.99,424.65,424.65
508.17,424.65,424.65
518.4,424.65,424.65
514.85,424.65,424.65
507.96,424.65,424.65
498.41,424.65,424.65
489.7,424.65,424.65
487.1,424.65,424.65
486.51,424.65,424.65
487.48,424.65,424.65
487.24,424.65,424.65
490.65,424.65,424.65
489.99,424.65,424.65
474.81,424.65,424.65
463.18,420.54,420.54
456.49,413.61,413.61
459.56,413.27,413.27
466.94,413.27,413.27
469.98,413.27,413.27
477.57,413.27,413.27
474.22,413.27,413.27
472.59,413.27,413.27
475.28,413.27,413.27
479.64,413.27,413.27
493.7,413.27,413.27
506.46,413.27,413.27
514.43,413.27,413.27
517.88,413.27,413.27
516.67,413.27,413.27
