slack_0,non_interrupt,interrupt
569.74,345.57,345.57
504.27,345.57,345.57
459.81,345.57,345.57
429.39,345.57,345.57
429.05,345.57,345.57
439.3,345.57,345.57
470.82,345.57,345.57
532.24,345.57,345.57
602.58,345.57,345.57
659.07,345.57,345.57
669.49,345.57,345.57
691.72,345.57,345.57
709.2,345.57,345.57
727.29,345.57,345.57
726.14,345.57,345.57
730.87,345.57,345.57
730.27,345.57,345.57
740.83,345.57,345.57
753.83,345.57,345.57
753.12,345.57,345.57
744.58,345.57,345.57
730.88,345.57,345.57
717.1,345.57,345.57
633.49,345.57,345.57
505.43,345.57,345.57
429.22,345.57,345.57
374.34,345.57,345.57
347.52,345.57,345.57
345.57,345.57,345.57
367.2,367.2,367.2
417.08,399.73,399.73
488.89,399.73,399.73
544.09,399.73,399.73
614.76,399.73,399.73
603.73,399.73,399.73
652.83,399.73,399.73
699.73,399.73,399.73
709.05,399.73,399.73
701.99,399.73,399.73
691.9,399.73,399.73
705.28,399.73,399.73
710.62,399.73,399.73
706.18,399.73,399.73
716.68,399.73,399.73
715.81,399.73,399.73
705.18,399.73,399.73
664.17,399.73,399.73
627.17,399.73,399.73
558.39,399.73,399.73
483.53,399.73,399.73
421.71,399.73,399.73
399.73,399.73,399.73
408.19,408.19,408.19
432.95,424.47,424.47
441.99,424.47,424.47
480.17,424.47,424.47
513.81,424.47,424.47
549.93,424.47,424.47
584.8,424.47,424.47
609.12,424.47,424.47
673.48,424.47,424.47
729.34,424.47,424.47
708.58,424.47,424.47
733.42,424.47,424.47
747.91,424.47,424.47
753.4,424.47,424.47
766.4,424.47,424.47
753.58,424.47,424.47
734.78,424.47,424.47
728.27,424.47,424.47
671.26,424.47,424.47
638.95,424.47,424.47
570.46,424.47,424.47
501.71,424.47,424.47
466.21,424.47,424.47
454.68,424.47,424.47
447.53,424.47,424.47
454.34,424.47,424.47
473.58,424.47,424.47
506.96,424.47,424.47
553.03,424.47,424.47
581.76,424.47,424.47
595.9,424.47,424.47
627.26,424.47,424.47
676.26,424.47,424.47
732.74,424.47,424.47
696.34,424.47,424.47
695.82,424.47,424.47
692.95,424.47,424.47
699.4,424.47,424.47
688.18,424.47,424.47
692.16,424.47,424.47
692.29,424.47,424.47
688.01,424.47,424.47
678.69,424.47,424.47
621.96,424.47,424.47
561.36,424.47,424.47
546.78,424.47,424.47
537.36,424.47,424.47
525.53,424.47,424.47
525.68,424.47,424.47
543.95,424.47,424.47
563.22,424.47,424.47
556.99,424.47,424.47
525.82,424.47,424.47
551.77,424.47,424.47
562.24,424.47,424.47
612.89,424.47,424.47
618.09,424.47,424.47
608.92,424.47,424.47
626.68,424.47,424.47
637.76,424.47,424.47
643.87,424.47,424.47
645.11,424.47,424.47
642.2,424.47,424.47
636.1,424.47,424.47
637.18,424.47,424.47
649.71,424.47,424.47
646.43,424.47,424.47
617.14,424.47,424.47
548.14,424.47,424.47
535.55,424.47,424.47
522.94,424.47,424.47
523.16,424.47,424.47
530.31,424.47,424.47
529.89,424.47,424.47
542.54,424.47,424.47
560.02,424.47,424.47
572.94,424.47,424.47
564.0,424.47,424.47
564.4,424.47,424.47
603.36,424.47,424.47
625.59,424.47,424.47
621.61,424.47,424.47
624.6,424.47,424.47
623.35,424.47,424.47
618.66,424.47,424.47
614.85,424.47,424.47
608.44,424.47,424.47
615.99,424.47,424.47
627.85,424.47,424.47
629.04,424.47,424.47
634.85,424.47,424.47
618.74,424.47,424.47
588.25,424.47,424.47
556.33,424.47,424.47
526.16,417.14,417.14
504.66,401.42,401.42
489.88,397.24,397.24
496.38,397.24,397.24
521.1,397.24,397.24
564.45,397.24,397.24
607.54,397.24,397.24
606.3,397.24,397.24
607.87,397.24,397.24
631.39,397.24,397.24
631.51,397.24,397.24
624.83,397.24,397.24
622.29,397.24,397.24
633.76,397.24,397.24
634.63,397.24,397.24
620.62,397.24,397.24
615.26,397.24,397.24
624.4,397.24,397.24
636.19,397.24,397.24
637.02,397.24,397.24
643.06,397.24,397.24
613.2,397.24,397.24
534.98,397.24,397.24
472.54,397.24,397.24
463.49,396.47,396.47
465.64,392.62,392.62
462.19,392.62,392.62
478.87,392.62,392.62
514.81,392.62,392.62
556.1,392.62,392.62
602.75,392.62,392.62
645.85,392.62,392.62
642.64,392.62,392.62
667.96,392.62,392.62
694.01,392.62,392.62
687.98,392.62,392.62
684.0,392.62,392.62
695.7,392.62,392.62
694.72,392.62,392.62
698.6,392.62,392.62
698.18,392.62,392.62
706.05,392.62,392.62
714.98,392.62,392.62
727.33,392.62,392.62
732.72,392.62,392.62
657.9,392.62,392.62
523.46,392.62,392.62
464.37,392.62,392.62
437.5,384.58,384.58
443.85,372.44,372.44
440.48,372.44,372.44
450.08,372.44,372.44
471.05,372.44,372.44
504.06,372.44,372.44
569.08,372.44,372.44
681.15,372.44,372.44
706.29,372.44,372.44
742.78,372.44,372.44
753.82,372.44,372.44
756.72,372.44,372.44
748.18,372.44,372.44
752.68,372.44,372.44
748.2,372.44,372.44
753.85,372.44,372.44
767.14,372.44,372.44
775.15,372.44,372.44
773.09,372.44,372.44
753.9,372.44,372.44
700.42,372.44,372.44
612.4,372.44,372.44
534.01,372.44,372.44
503.59,372.44,372.44
441.87,372.44,372.44
424.47,372.44,372.44
443.37,372.44,372.44
471.72,372.44,372.44
495.45,372.44,372.44
516.13,372.44,372.44
564.62,372.44,372.44
601.09,372.44,372.44
635.89,372.44,372.44
686.94,372.44,372.44
682.11,372.44,372.44
692.98,372.44,372.44
705.07,372.44,372.44
707.09,372.44,372.44
706.26,372.44,372.44
727.38,372.44,372.44
737.66,372.44,372.44
734.43,372.44,372.44
734.57,372.44,372.44
723.6,372.44,372.44
684.62,372.44,372.44
644.86,372.44,372.44
562.05,372.44,372.44
516.75,372.44,372.44
495.58,372.44,372.44
478.45,372.44,372.44
483.63,372.44,372.44
486.02,372.44,372.44
495.57,372.44,372.44
540.71,372.44,372.44
595.25,372.44,372.44
563.84,372.44,372.44
632.36,372.44,372.44
673.46,372.44,372.44
686.06,372.44,372.44
699.1,372.44,372.44
717.71,372.44,372.44
716.41,372.44,372.44
709.0,372.44,372.44
707.43,372.44,372.44
716.44,372.44,372.44
712.3,372.44,372.44
718.67,372.44,372.44
720.58,372.44,372.44
716.54,372.44,372.44
661.04,372.44,372.44
534.13,372.44,372.44
483.25,372.44,372.44
477.02,372.44,372.44
472.62,372.44,372.44
483.05,372.44,372.44
488.11,372.44,372.44
510.37,372.44,372.44
529.86,372.44,372.44
579.66,372.44,372.44
622.81,372.44,372.44
663.39,372.44,372.44
664.78,372.44,372.44
657.24,372.44,372.44
669.04,372.44,372.44
693.78,372.44,372.44
699.05,372.44,372.44
686.86,372.44,372.44
690.06,372.44,372.44
691.95,372.44,372.44
686.45,372.44,372.44
679.19,372.44,372.44
697.03,372.44,372.44
699.68,372.44,372.44
619.92,372.44,372.44
493.88,372.44,372.44
434.97,372.44,372.44
425.49,372.44,372.44
431.46,372.44,372.44
440.55,372.44,372.44
445.61,372.44,372.44
456.06,372.44,372.44
507.01,372.44,372.44
576.15,372.44,372.44
627.19,372.44,372.44
630.94,372.44,372.44
695.6,372.44,372.44
705.15,372.44,372.44
697.18,372.44,372.44
700.33,372.44,372.44
712.71,372.44,372.44
724.45,372.44,372.44
724.0,372.44,372.44
717.16,372.44,372.44
700.57,372.44,372.44
713.92,372.44,372.44
726.18,372.44,372.44
727.63,372.44,372.44
626.72,372.44,372.44
497.08,372.44,372.44
430.42,372.44,372.44
417.14,372.44,372.44
401.42,372.44,372.44
397.24,372.44,372.44
411.11,372.44,372.44
434.11,372.44,372.44
523.72,372.44,372.44
621.61,372.44,372.44
703.39,372.44,372.44
675.37,372.44,372.44
719.02,372.44,372.44
708.57,372.44,372.44
715.58,372.44,372.44
710.26,372.44,372.44
689.75,372.44,372.44
708.29,372.44,372.44
713.51,372.44,372.44
720.9,372.44,372.44
747.22,372.44,372.44
748.85,372.44,372.44
753.0,372.44,372.44
753.09,372.44,372.44
676.22,372.44,372.44
518.24,372.44,372.44
432.83,372.44,372.44
396.47,372.44,372.44
392.62,372.44,372.44
394.57,372.44,372.44
404.15,372.44,372.44
434.98,372.44,372.44
480.27,372.44,372.44
565.88,372.44,372.44
641.33,372.44,372.44
608.93,372.44,372.44
666.25,372.44,372.44
693.76,372.44,372.44
690.33,372.44,372.44
698.25,372.44,372.44
705.51,372.44,372.44
703.22,372.44,372.44
711.65,372.44,372.44
716.47,372.44,372.44
734.45,372.44,372.44
731.58,372.44,372.44
740.62,372.44,372.44
747.69,372.44,372.44
646.51,372.44,372.44
493.64,372.44,372.44
427.63,372.44,372.44
384.58,365.58,365.58
372.44,362.38,362.38
379.08,362.38,362.38
386.83,362.38,362.38
413.05,362.38,362.38
459.23,362.38,362.38
574.89,362.38,362.38
714.01,362.38,362.38
732.49,362.38,362.38
732.73,362.38,362.38
745.38,362.38,362.38
738.93,362.38,362.38
729.34,362.38,362.38
709.99,362.38,362.38
703.55,362.38,362.38
694.67,362.38,362.38
696.56,362.38,362.38
696.19,362.38,362.38
697.75,362.38,362.38
700.89,362.38,362.38
703.95,362.38,362.38
643.02,362.38,362.38
537.66,362.38,362.38
454.42,362.38,362.38
404.36,362.38,362.38
384.59,362.38,362.38
411.71,362.38,362.38
457.41,362.38,362.38
496.59,362.38,362.38
575.65,362.38,362.38
633.86,362.38,362.38
677.72,362.38,362.38
665.1,362.38,362.38
701.57,362.38,362.38
708.96,362.38,362.38
718.24,362.38,362.38
736.95,362.38,362.38
735.4,362.38,362.38
755.66,362.38,362.38
754.99,362.38,362.38
741.35,362.38,362.38
737.23,362.38,362.38
732.48,362.38,362.38
720.87,362.38,362.38
704.06,362.38,362.38
643.16,362.38,362.38
572.01,362.38,362.38
513.94,362.38,362.38
460.55,362.38,362.38
432.07,362.38,362.38
456.97,362.38,362.38
488.42,362.38,362.38
534.99,362.38,362.38
577.44,362.38,362.38
598.3,362.38,362.38
634.43,362.38,362.38
621.98,362.38,362.38
628.96,362.38,362.38
629.9,362.38,362.38
689.63,362.38,362.38
711.1,362.38,362.38
683.96,362.38,362.38
636.4,362.38,362.38
631.74,362.38,362.38
648.17,362.38,362.38
656.87,362.38,362.38
675.78,362.38,362.38
690.32,362.38,362.38
678.7,362.38,362.38
643.74,362.38,362.38
564.18,362.38,362.38
514.36,362.38,362.38
464.76,362.38,362.38
448.61,362.38,362.38
441.34,362.38,362.38
425.69,362.38,362.38
443.88,362.38,362.38
492.07,362.38,362.38
561.4,362.38,362.38
617.52,362.38,362.38
611.47,362.38,362.38
647.8,362.38,362.38
666.91,362.38,362.38
694.66,362.38,362.38
687.67,362.38,362.38
690.36,362.38,362.38
702.05,362.38,362.38
715.65,362.38,362.38
726.19,362.38,362.38
731.5,362.38,362.38
730.75,362.38,362.38
730.2,362.38,362.38
692.2,362.38,362.38
626.62,362.38,362.38
565.57,362.38,362.38
506.81,362.38,362.38
465.14,362.38,362.38
463.75,362.38,362.38
481.93,362.38,362.38
515.08,362.38,362.38
551.08,362.38,362.38
577.83,362.38,362.38
602.41,362.38,362.38
615.84,362.38,362.38
612.8,362.38,362.38
626.46,362.38,362.38
637.8,362.38,362.38
631.27,362.38,362.38
634.75,362.38,362.38
646.17,362.38,362.38
657.0,362.38,362.38
650.44,362.38,362.38
643.97,362.38,362.38
641.51,362.38,362.38
634.86,362.38,362.38
637.51,362.38,362.38
654.59,362.38,362.38
603.41,362.38,362.38
517.2,362.38,362.38
482.49,362.38,362.38
457.44,362.38,362.38
441.09,362.38,362.38
461.6,362.38,362.38
487.32,362.38,362.38
520.08,362.38,362.38
558.54,362.38,362.38
580.92,362.38,362.38
602.39,362.38,362.38
612.1,362.38,362.38
612.56,362.38,362.38
625.31,362.38,362.38
627.01,362.38,362.38
648.05,362.38,362.38
674.93,362.38,362.38
668.34,362.38,362.38
658.24,362.38,362.38
653.05,362.38,362.38
652.44,362.38,362.38
657.1,362.38,362.38
662.7,362.38,362.38
685.45,362.38,362.38
652.94,362.38,362.38
537.79,362.38,362.38
466.78,362.38,362.38
416.63,362.38,362.38
401.83,362.38,362.38
405.33,362.38,362.38
409.76,362.38,362.38
444.4,362.38,362.38
488.87,362.38,362.38
563.33,362.38,362.38
657.39,362.38,362.38
654.54,362.38,362.38
650.58,362.38,362.38
671.52,362.38,362.38
680.11,362.38,362.38
686.77,362.38,362.38
680.04,362.38,362.38
676.21,362.38,362.38
673.19,362.38,362.38
668.71,362.38,362.38
677.2,362.38,362.38
685.57,362.38,362.38
690.16,362.38,362.38
696.85,362.38,362.38
624.36,362.38,362.38
461.24,362.38,362.38
385.64,362.38,362.38
365.58,362.38,362.38
362.38,362.38,362.38
363.14,363.14,363.14
373.51,373.51,373.51
399.6,399.6,399.6
449.22,408.62,408.62
549.08,408.62,408.62
652.83,408.62,408.62
669.13,408.62,408.62
690.5,408.62,408.62
697.17,408.62,408.62
690.24,408.62,408.62
687.31,408.62,408.62
680.64,408.62,408.62
675.44,408.62,408.62
670.85,408.62,408.62
677.91,408.62,408.62
681.89,408.62,408.62
692.24,408.62,408.62
706.93,408.62,408.62
708.73,408.62,408.62
675.39,408.62,408.62
593.47,408.62,408.62
522.86,408.62,408.62
451.77,408.62,408.62
426.31,408.62,408.62
408.62,408.62,408.62
447.28,414.47,414.47
471.42,414.47,414.47
526.41,414.47,414.47
599.74,414.47,414.47
669.28,414.47,414.47
671.71,414.47,414.47
673.8,414.47,414.47
674.7,414.47,414.47
685.64,414.47,414.47
683.28,414.47,414.47
677.58,414.47,414.47
681.25,414.47,414.47
672.7,414.47,414.47
669.98,414.47,414.47
676.16,414.47,414.47
678.99,414.47,414.47
674.77,414.47,414.47
678.35,414.47,414.47
639.79,414.47,414.47
589.3,414.47,414.47
561.71,414.47,414.47
539.9,414.47,414.47
525.23,414.47,414.47
553.68,414.47,414.47
577.2,414.47,414.47
598.04,414.47,414.47
604.96,414.47,414.47
619.53,414.47,414.47
579.88,414.47,414.47
589.72,414.47,414.47
645.46,414.47,414.47
667.68,414.47,414.47
664.21,414.47,414.47
670.78,414.47,414.47
684.23,414.47,414.47
688.78,414.47,414.47
693.48,414.47,414.47
699.95,414.47,414.47
705.57,414.47,414.47
705.67,414.47,414.47
704.95,414.47,414.47
666.89,414.47,414.47
630.22,414.47,414.47
630.83,414.47,414.47
618.36,414.47,414.47
609.05,414.47,414.47
611.25,414.47,414.47
616.34,414.47,414.47
635.21,414.47,414.47
648.75,414.47,414.47
651.38,414.47,414.47
635.85,414.47,414.47
642.26,414.47,414.47
594.33,414.47,414.47
644.95,414.47,414.47
675.35,414.47,414.47
671.42,414.47,414.47
682.49,414.47,414.47
675.15,414.47,414.47
670.52,414.47,414.47
667.62,414.47,414.47
688.18,414.47,414.47
697.92,414.47,414.47
684.62,414.47,414.47
668.78,414.47,414.47
649.25,414.47,414.47
632.84,414.47,414.47
615.18,414.47,414.47
586.92,414.47,414.47
558.22,414.47,414.47
536.9,414.47,414.47
545.85,414.47,414.47
561.45,414.47,414.47
589.94,414.47,414.47
599.92,414.47,414.47
597.15,414.47,414.47
593.56,414.47,414.47
600.58,414.47,414.47
631.71,414.47,414.47
652.98,414.47,414.47
669.19,414.47,414.47
674.9,414.47,414.47
671.24,414.47,414.47
684.7,414.47,414.47
680.78,414.47,414.47
707.46,414.47,414.47
696.96,414.47,414.47
682.45,414.47,414.47
680.81,414.47,414.47
653.21,414.47,414.47
630.39,414.47,414.47
593.75,414.47,414.47
538.14,414.47,414.47
506.91,414.47,414.47
475.26,414.47,414.47
468.43,414.47,414.47
467.02,405.05,405.05
496.31,405.05,405.05
546.4,405.05,405.05
582.3,405.05,405.05
609.17,405.05,405.05
637.99,405.05,405.05
647.66,405.05,405.05
650.47,405.05,405.05
638.74,405.05,405.05
619.8,405.05,405.05
634.61,405.05,405.05
640.48,405.05,405.05
655.39,405.05,405.05
660.22,405.05,405.05
645.62,405.05,405.05
623.33,405.05,405.05
621.95,405.05,405.05
618.94,405.05,405.05
603.9,405.05,405.05
571.4,405.05,405.05
527.58,405.05,405.05
492.39,405.05,405.05
478.1,396.9,396.9
459.13,396.9,396.9
463.31,396.9,396.9
479.16,396.9,396.9
506.14,396.9,396.9
543.47,396.9,396.9
588.3,396.9,396.9
594.8,396.9,396.9
634.54,396.9,396.9
662.73,396.9,396.9
675.18,396.9,396.9
653.51,396.9,396.9
653.31,396.9,396.9
651.66,396.9,396.9
678.59,396.9,396.9
709.41,396.9,396.9
720.42,396.9,396.9
686.94,396.9,396.9
687.81,396.9,396.9
700.21,396.9,396.9
650.72,396.9,396.9
547.76,396.9,396.9
553.85,396.9,396.9
435.33,396.9,396.9
414.47,396.9,396.9
470.27,396.9,396.9
483.3,396.9,396.9
457.5,396.9,396.9
558.87,396.9,396.9
601.37,396.9,396.9
638.17,396.9,396.9
644.39,396.9,396.9
669.17,396.9,396.9
672.66,396.9,396.9
671.12,396.9,396.9
668.65,396.9,396.9
694.52,396.9,396.9
711.94,396.9,396.9
733.69,396.9,396.9
735.49,396.9,396.9
726.29,396.9,396.9
727.16,396.9,396.9
732.28,396.9,396.9
721.22,396.9,396.9
683.21,396.9,396.9
555.64,396.9,396.9
517.23,396.9,396.9
496.12,396.9,396.9
430.26,396.9,396.9
504.8,396.9,396.9
448.96,396.9,396.9
462.27,396.9,396.9
612.35,396.9,396.9
616.55,396.9,396.9
618.06,396.9,396.9
562.26,396.9,396.9
622.84,396.9,396.9
694.27,396.9,396.9
681.79,396.9,396.9
648.62,396.9,396.9
662.86,396.9,396.9
672.79,396.9,396.9
678.09,396.9,396.9
683.75,396.9,396.9
692.03,396.9,396.9
687.14,396.9,396.9
688.07,396.9,396.9
649.78,396.9,396.9
636.94,396.9,396.9
559.94,396.9,396.9
471.61,396.9,396.9
484.72,396.9,396.9
571.59,396.9,396.9
466.98,396.9,396.9
473.0,396.9,396.9
449.08,396.9,396.9
505.88,396.9,396.9
599.15,396.9,396.9
576.2,396.9,396.9
579.04,396.9,396.9
593.11,396.9,396.9
653.18,396.9,396.9
655.11,396.9,396.9
654.9,396.9,396.9
675.84,396.9,396.9
681.18,396.9,396.9
691.08,396.9,396.9
701.07,396.9,396.9
698.95,396.9,396.9
697.58,396.9,396.9
696.92,396.9,396.9
677.02,396.9,396.9
666.33,396.9,396.9
630.03,396.9,396.9
560.92,396.9,396.9
527.96,396.9,396.9
506.04,396.9,396.9
598.78,396.9,396.9
474.14,396.9,396.9
552.8,396.9,396.9
539.03,396.9,396.9
599.99,396.9,396.9
582.86,396.9,396.9
577.41,396.9,396.9
572.74,396.9,396.9
559.33,396.9,396.9
555.26,396.9,396.9
620.54,396.9,396.9
656.68,396.9,396.9
668.91,396.9,396.9
657.44,396.9,396.9
679.31,396.9,396.9
694.17,396.9,396.9
685.04,396.9,396.9
673.67,396.9,396.9
657.78,396.9,396.9
611.96,396.9,396.9
616.1,396.9,396.9
577.48,396.9,396.9
532.88,396.9,396.9
470.95,396.9,396.9
452.09,396.9,396.9
507.75,396.9,396.9
450.76,396.9,396.9
591.32,396.9,396.9
561.78,396.9,396.9
576.66,396.9,396.9
573.24,396.9,396.9
572.41,396.9,396.9
579.48,396.9,396.9
599.22,396.9,396.9
585.12,396.9,396.9
595.81,396.9,396.9
587.72,396.9,396.9
577.83,396.9,396.9
593.71,396.9,396.9
624.7,396.9,396.9
620.56,396.9,396.9
600.17,396.9,396.9
594.02,396.9,396.9
568.19,396.9,396.9
547.37,396.9,396.9
494.16,396.9,396.9
496.19,396.9,396.9
473.92,396.9,396.9
531.71,396.9,396.9
405.05,396.9,396.9
471.31,396.9,396.9
494.32,396.9,396.9
526.27,396.9,396.9
542.42,396.9,396.9
549.39,396.9,396.9
562.6,396.9,396.9
602.29,396.9,396.9
623.45,396.9,396.9
637.36,396.9,396.9
655.12,396.9,396.9
639.38,396.9,396.9
623.62,396.9,396.9
623.48,396.9,396.9
628.92,396.9,396.9
616.23,396.9,396.9
619.26,396.9,396.9
606.21,396.9,396.9
588.62,396.9,396.9
531.44,396.9,396.9
505.39,396.9,396.9
422.92,396.9,396.9
396.9,396.9,396.9
442.41,435.75,435.75
462.31,435.75,435.75
435.75,435.75,435.75
513.94,441.22,441.22
570.24,441.22,441.22
547.62,441.22,441.22
557.2,441.22,441.22
604.99,441.22,441.22
599.74,441.22,441.22
621.45,441.22,441.22
549.88,441.22,441.22
613.92,441.22,441.22
654.93,441.22,441.22
656.27,441.22,441.22
648.26,441.22,441.22
660.2,441.22,441.22
676.29,441.22,441.22
693.42,441.22,441.22
683.13,441.22,441.22
672.54,441.22,441.22
593.65,441.22,441.22
547.15,441.22,441.22
509.76,441.22,441.22
488.11,441.22,441.22
487.68,441.22,441.22
506.71,441.22,441.22
535.47,441.22,441.22
533.66,441.22,441.22
630.72,441.22,441.22
620.77,441.22,441.22
610.82,441.22,441.22
620.34,441.22,441.22
631.31,441.22,441.22
649.35,441.22,441.22
654.04,441.22,441.22
656.04,441.22,441.22
642.4,441.22,441.22
651.58,441.22,441.22
653.83,441.22,441.22
649.59,441.22,441.22
640.82,441.22,441.22
632.64,441.22,441.22
591.63,441.22,441.22
535.25,441.22,441.22
516.91,441.22,441.22
506.63,441.22,441.22
459.41,441.22,441.22
456.51,411.4,411.4
507.7,411.4,411.4
503.58,411.4,411.4
449.82,411.4,411.4
523.8,411.4,411.4
533.83,411.4,411.4
552.19,411.4,411.4
541.71,411.4,411.4
543.52,411.4,411.4
586.71,411.4,411.4
603.66,411.4,411.4
609.45,411.4,411.4
611.73,411.4,411.4
602.21,411.4,411.4
600.48,411.4,411.4
591.87,411.4,411.4
591.14,411.4,411.4
597.69,411.4,411.4
602.56,411.4,411.4
593.51,411.4,411.4
545.74,411.4,411.4
521.77,411.4,411.4
502.55,411.4,411.4
441.22,411.4,411.4
492.81,411.4,411.4
454.94,411.4,411.4
472.86,408.75,408.75
510.39,408.75,408.75
506.94,408.75,408.75
549.89,408.75,408.75
524.14,408.75,408.75
525.07,408.75,408.75
543.95,408.75,408.75
556.53,408.75,408.75
553.94,408.75,408.75
555.34,408.75,408.75
560.06,408.75,408.75
581.32,408.75,408.75
583.57,408.75,408.75
587.02,408.75,408.75
572.79,408.75,408.75
584.61,408.75,408.75
598.13,408.75,408.75
589.11,408.75,408.75
530.05,408.75,408.75
492.19,408.75,408.75
501.3,408.75,408.75
506.18,408.75,408.75
523.76,408.75,408.75
537.98,408.75,408.75
538.74,408.75,408.75
540.49,408.75,408.75
546.72,408.75,408.75
567.39,408.75,408.75
548.92,408.75,408.75
547.27,408.75,408.75
566.14,408.75,408.75
571.86,408.75,408.75
589.03,408.75,408.75
595.38,408.75,408.75
591.21,408.75,408.75
591.25,408.75,408.75
588.96,408.75,408.75
592.71,408.75,408.75
595.87,408.75,408.75
602.15,408.75,408.75
605.17,408.75,408.75
580.87,408.75,408.75
563.73,408.75,408.75
553.19,408.75,408.75
536.42,408.75,408.75
562.51,408.75,408.75
544.45,408.75,408.75
557.1,408.75,408.75
573.61,408.75,408.75
577.76,408.75,408.75
602.89,408.75,408.75
593.56,408.75,408.75
581.74,408.75,408.75
595.57,408.75,408.75
622.35,408.75,408.75
638.93,408.75,408.75
652.24,408.75,408.75
644.07,408.75,408.75
663.68,408.75,408.75
679.64,408.75,408.75
676.96,408.75,408.75
672.39,408.75,408.75
684.47,408.75,408.75
688.57,408.75,408.75
685.49,408.75,408.75
679.49,408.75,408.75
639.15,408.75,408.75
622.49,408.75,408.75
606.67,408.75,408.75
587.96,408.75,408.75
614.34,408.75,408.75
611.62,408.75,408.75
592.99,408.75,408.75
641.19,408.75,408.75
645.59,408.75,408.75
648.39,408.75,408.75
628.46,408.75,408.75
654.9,408.75,408.75
697.53,408.75,408.75
704.29,408.75,408.75
728.25,408.75,408.75
711.57,408.75,408.75
698.41,408.75,408.75
694.77,408.75,408.75
682.84,408.75,408.75
692.75,408.75,408.75
684.25,408.75,408.75
657.81,408.75,408.75
650.71,408.75,408.75
633.98,408.75,408.75
623.64,408.75,408.75
591.41,408.75,408.75
569.53,408.75,408.75
576.48,408.75,408.75
545.73,408.75,408.75
529.51,408.75,408.75
527.32,408.75,408.75
549.63,408.75,408.75
608.05,408.75,408.75
671.12,408.75,408.75
696.64,408.75,408.75
697.92,408.75,408.75
705.25,408.75,408.75
716.92,408.75,408.75
717.2,408.75,408.75
742.81,408.75,408.75
739.21,408.75,408.75
736.15,408.75,408.75
741.8,408.75,408.75
742.6,408.75,408.75
748.68,408.75,408.75
740.01,408.75,408.75
735.35,408.75,408.75
729.66,408.75,408.75
714.47,408.75,408.75
659.49,408.75,408.75
598.12,408.75,408.75
578.66,408.75,408.75
511.16,408.75,408.75
499.57,408.75,408.75
566.59,408.75,408.75
575.43,408.75,408.75
583.31,408.75,408.75
622.96,408.75,408.75
641.94,408.75,408.75
662.76,408.75,408.75
678.41,408.75,408.75
684.33,408.75,408.75
685.74,408.75,408.75
669.96,408.75,408.75
659.42,408.75,408.75
659.52,408.75,408.75
655.4,408.75,408.75
651.93,408.75,408.75
643.27,408.75,408.75
638.27,408.75,408.75
663.5,408.75,408.75
666.61,408.75,408.75
657.31,408.75,408.75
596.7,408.75,408.75
560.46,408.75,408.75
495.44,408.75,408.75
411.4,408.75,408.75
461.76,408.75,408.75
425.63,408.75,408.75
488.84,408.75,408.75
494.22,408.75,408.75
586.2,408.75,408.75
620.87,408.75,408.75
620.29,408.75,408.75
635.29,408.75,408.75
628.95,408.75,408.75
632.93,408.75,408.75
655.87,408.75,408.75
665.87,408.75,408.75
655.96,408.75,408.75
658.77,408.75,408.75
659.63,408.75,408.75
658.78,408.75,408.75
673.08,408.75,408.75
685.88,408.75,408.75
672.06,408.75,408.75
607.0,408.75,408.75
582.54,408.75,408.75
466.43,408.75,408.75
479.44,408.75,408.75
450.36,408.75,408.75
448.59,408.75,408.75
408.75,408.75,408.75
445.34,445.34,445.34
547.0,446.6,446.6
584.31,446.6,446.6
594.75,446.6,446.6
593.03,446.6,446.6
621.84,446.6,446.6
638.57,446.6,446.6
673.18,446.6,446.6
674.38,446.6,446.6
674.81,446.6,446.6
670.66,446.6,446.6
666.05,446.6,446.6
657.89,446.6,446.6
656.13,446.6,446.6
647.84,446.6,446.6
662.82,446.6,446.6
653.18,446.6,446.6
618.41,446.6,446.6
541.8,446.6,446.6
499.18,446.6,446.6
457.94,446.6,446.6
454.05,446.6,446.6
451.17,446.6,446.6
446.6,446.6,446.6
448.96,448.96,448.96
518.29,453.14,453.14
561.97,453.14,453.14
575.5,453.14,453.14
586.89,453.14,453.14
605.16,453.14,453.14
607.54,453.14,453.14
651.12,453.14,453.14
679.93,453.14,453.14
699.54,453.14,453.14
690.64,453.14,453.14
698.79,453.14,453.14
722.45,453.14,453.14
720.22,453.14,453.14
733.01,453.14,453.14
726.75,453.14,453.14
655.93,453.14,453.14
569.85,453.14,453.14
583.36,453.14,453.14
567.58,453.14,453.14
506.11,453.14,453.14
475.04,453.14,453.14
621.36,453.14,453.14
549.33,453.14,453.14
552.87,453.14,453.14
547.36,453.14,453.14
589.83,453.14,453.14
616.93,453.14,453.14
612.41,453.14,453.14
610.48,453.14,453.14
594.26,453.14,453.14
623.31,453.14,453.14
671.96,453.14,453.14
676.58,453.14,453.14
658.9,453.14,453.14
641.19,453.14,453.14
628.84,453.14,453.14
627.83,453.14,453.14
620.54,453.14,453.14
610.81,453.14,453.14
609.19,453.14,453.14
607.05,453.14,453.14
589.03,453.14,453.14
543.44,453.14,453.14
525.5,453.14,453.14
524.39,453.14,453.14
548.54,453.14,453.14
562.24,453.14,453.14
588.61,453.14,453.14
603.32,453.14,453.14
614.89,453.14,453.14
603.09,453.14,453.14
610.89,453.14,453.14
635.93,453.14,453.14
640.14,453.14,453.14
