slack_0,non_interrupt,interrupt
479.39,399.83,399.83
479.66,399.83,399.83
479.35,399.83,399.83
479.25,399.83,399.83
476.13,399.83,399.83
442.43,399.83,399.83
424.54,399.83,399.83
417.04,385.03,385.03
407.67,378.22,378.22
403.41,373.29,373.29
399.83,373.29,373.29
409.51,373.29,373.29
411.75,373.29,373.29
417.33,373.29,373.29
431.49,373.29,373.29
447.76,373.29,373.29
477.7,373.29,373.29
480.13,373.29,373.29
480.08,373.29,373.29
479.96,373.29,373.29
479.87,373.29,373.29
480.12,373.29,373.29
479.79,373.29,373.29
479.56,373.29,373.29
479.2,373.29,373.29
479.27,373.29,373.29
479.45,373.29,373.29
470.82,373.29,373.29
467.87,373.29,373.29
440.77,373.29,373.29
426.68,373.29,373.29
420.25,373.29,373.29
415.76,367.55,367.55
414.94,367.55,367.55
418.49,367.55,367.55
425.61,367.55,367.55
427.83,367.55,367.55
432.92,367.55,367.55
439.98,367.55,367.55
450.14,367.55,367.55
468.42,367.55,367.55
478.79,367.55,367.55
478.63,367.55,367.55
478.8,367.55,367.55
479.11,367.55,367.55
479.47,367.55,367.55
479.18,367.55,367.55
479.05,367.55,367.55
479.54,367.55,367.55
479.96,367.55,367.55
479.99,367.55,367.55
479.76,367.55,367.55
479.92,367.55,367.55
447.5,367.55,367.55
431.01,367.55,367.55
424.51,367.55,367.55
418.18,367.55,367.55
415.33,367.55,367.55
413.45,367.55,367.55
420.95,367.55,367.55
426.16,367.55,367.55
433.43,367.55,367.55
442.94,367.55,367.55
459.15,367.55,367.55
479.87,367.55,367.55
479.82,367.55,367.55
479.69,367.55,367.55
479.76,367.55,367.55
479.51,367.55,367.55
479.26,367.55,367.55
479.14,367.55,367.55
478.86,367.55,367.55
479.71,367.55,367.55
479.77,367.55,367.55
479.89,367.55,367.55
477.32,367.55,367.55
473.2,367.55,367.55
440.79,367.55,367.55
422.59,367.55,367.55
410.18,367.55,367.55
402.56,367.55,367.55
401.02,367.55,367.55
401.73,367.55,367.55
412.11,367.55,367.55
416.67,367.55,367.55
425.58,367.55,367.55
438.06,367.55,367.55
453.37,367.55,367.55
479.68,367.55,367.55
479.8,367.55,367.55
479.93,367.55,367.55
479.77,367.55,367.55
479.82,367.55,367.55
479.53,367.55,367.55
479.45,367.55,367.55
479.0,367.55,367.55
479.35,367.55,367.55
479.99,367.55,367.55
479.78,367.55,367.55
474.28,367.55,367.55
471.66,367.55,367.55
443.57,367.55,367.55
429.69,367.55,367.55
417.96,367.55,367.55
410.01,367.55,367.55
408.09,367.55,367.55
407.27,367.55,367.55
414.47,367.55,367.55
424.72,367.55,367.55
433.28,367.55,367.55
443.9,367.55,367.55
460.76,367.55,367.55
479.01,367.55,367.55
479.12,367.55,367.55
479.04,367.55,367.55
479.07,367.55,367.55
479.37,367.55,367.55
479.37,367.55,367.55
479.9,367.55,367.55
479.69,367.55,367.55
479.73,367.55,367.55
479.95,367.55,367.55
480.15,367.55,367.55
476.56,367.55,367.55
471.26,367.55,367.55
438.28,367.55,367.55
419.2,367.55,367.55
409.49,367.55,367.55
402.95,367.55,367.55
400.34,367.55,367.55
402.43,367.55,367.55
411.39,367.55,367.55
419.18,367.55,367.55
431.33,367.55,367.55
444.49,367.55,367.55
459.6,367.55,367.55
479.2,367.55,367.55
479.36,367.55,367.55
479.59,367.55,367.55
479.36,367.55,367.55
479.25,367.55,367.55
479.36,367.55,367.55
478.36,367.55,367.55
478.4,367.55,367.55
479.0,367.55,367.55
479.4,367.55,367.55
479.19,367.55,367.55
479.17,367.55,367.55
478.32,367.55,367.55
450.75,367.55,367.55
431.15,367.55,367.55
422.57,367.55,367.55
412.95,367.55,367.55
411.0,367.55,367.55
408.01,367.55,367.55
417.1,367.55,367.55
420.41,367.55,367.55
427.69,367.55,367.55
438.56,367.55,367.55
454.42,367.55,367.55
479.75,367.55,367.55
479.81,367.55,367.55
479.93,367.55,367.55
479.99,367.55,367.55
480.01,367.55,367.55
480.63,367.55,367.55
481.14,367.55,367.55
480.78,367.55,367.55
480.4,367.55,367.55
480.01,367.55,367.55
480.07,367.55,367.55
471.11,367.55,367.55
463.92,367.55,367.55
424.93,367.55,367.55
401.3,367.55,367.55
385.03,367.55,367.55
378.22,367.55,367.55
373.29,367.55,367.55
377.52,367.55,367.55
390.11,367.55,367.55
400.22,367.55,367.55
410.17,367.55,367.55
425.58,367.55,367.55
443.11,367.55,367.55
480.14,367.55,367.55
480.12,367.55,367.55
479.69,367.55,367.55
479.41,367.55,367.55
478.86,367.55,367.55
479.6,367.55,367.55
479.5,367.55,367.55
479.03,367.55,367.55
480.15,367.55,367.55
480.37,367.55,367.55
480.57,367.55,367.55
474.6,367.55,367.55
464.71,367.55,367.55
419.04,367.55,367.55
389.03,367.55,367.55
374.56,367.55,367.55
367.55,367.55,367.55
368.85,368.85,368.85
376.52,376.52,376.52
385.56,382.94,382.94
397.0,382.94,382.94
414.2,382.94,382.94
431.41,382.94,382.94
451.29,382.94,382.94
479.56,382.94,382.94
479.76,382.94,382.94
479.52,382.94,382.94
479.51,382.94,382.94
479.64,382.94,382.94
480.29,382.94,382.94
480.02,382.94,382.94
479.37,382.94,382.94
479.59,382.94,382.94
479.69,382.94,382.94
479.46,382.94,382.94
475.38,382.94,382.94
467.66,382.94,382.94
436.52,382.94,382.94
421.64,382.94,382.94
408.18,382.94,382.94
398.39,382.94,382.94
395.54,382.94,382.94
396.91,382.94,382.94
408.43,382.94,382.94
417.44,382.94,382.94
428.91,382.94,382.94
443.45,382.94,382.94
460.9,382.94,382.94
479.88,382.94,382.94
480.27,382.94,382.94
480.47,382.94,382.94
480.62,382.94,382.94
480.27,382.94,382.94
480.06,382.94,382.94
480.3,382.94,382.94
479.62,382.94,382.94
479.52,382.94,382.94
479.68,382.94,382.94
479.89,382.94,382.94
472.75,382.94,382.94
462.9,382.94,382.94
433.78,382.94,382.94
415.92,382.94,382.94
404.93,382.94,382.94
397.68,382.94,382.94
399.82,382.94,382.94
401.29,382.94,382.94
413.61,382.94,382.94
422.04,382.94,382.94
427.91,382.94,382.94
437.98,382.94,382.94
450.75,382.94,382.94
476.1,382.94,382.94
480.13,382.94,382.94
480.18,382.94,382.94
480.58,382.94,382.94
480.28,382.94,382.94
479.97,382.94,382.94
479.88,382.94,382.94
479.13,382.94,382.94
479.46,382.94,382.94
480.0,382.94,382.94
480.29,382.94,382.94
470.28,382.94,382.94
457.13,382.94,382.94
435.92,382.94,382.94
422.5,382.94,382.94
417.97,382.94,382.94
413.81,382.94,382.94
411.69,382.94,382.94
410.04,382.94,382.94
422.58,382.94,382.94
430.71,382.94,382.94
442.03,382.94,382.94
455.06,382.94,382.94
468.85,382.94,382.94
480.72,382.94,382.94
480.48,382.94,382.94
480.84,382.94,382.94
480.68,382.94,382.94
480.69,382.94,382.94
480.14,382.94,382.94
479.39,382.94,382.94
479.39,382.94,382.94
480.16,382.94,382.94
480.35,382.94,382.94
481.04,382.94,382.94
475.24,382.94,382.94
463.02,382.94,382.94
442.52,382.94,382.94
433.8,382.94,382.94
424.69,382.94,382.94
419.39,382.94,382.94
419.43,382.94,382.94
416.58,382.94,382.94
426.36,382.94,382.94
436.24,382.94,382.94
445.42,382.94,382.94
454.74,382.94,382.94
463.01,382.94,382.94
476.4,382.94,382.94
480.86,382.94,382.94
480.71,382.94,382.94
481.06,382.94,382.94
480.92,382.94,382.94
480.46,382.94,382.94
480.03,382.94,382.94
479.7,382.94,382.94
480.17,382.94,382.94
480.69,382.94,382.94
481.06,382.94,382.94
475.4,382.94,382.94
465.77,382.94,382.94
451.34,382.94,382.94
445.91,382.94,382.94
442.79,382.94,382.94
441.69,382.94,382.94
440.4,382.94,382.94
433.99,382.94,382.94
439.68,382.94,382.94
436.9,382.94,382.94
440.48,382.94,382.94
444.97,382.94,382.94
451.77,382.94,382.94
465.53,382.94,382.94
479.49,382.94,382.94
480.36,382.94,382.94
480.19,382.94,382.94
480.26,382.94,382.94
480.44,382.94,382.94
479.89,382.94,382.94
479.89,382.94,382.94
479.81,382.94,382.94
480.04,382.94,382.94
480.51,382.94,382.94
480.23,382.94,382.94
472.47,382.94,382.94
452.78,382.94,382.94
439.5,382.94,382.94
430.78,382.94,382.94
421.31,382.94,382.94
410.83,382.94,382.94
403.9,382.94,382.94
406.26,382.94,382.94
413.95,382.94,382.94
426.09,382.94,382.94
439.3,382.94,382.94
453.34,382.94,382.94
480.64,382.94,382.94
480.76,382.94,382.94
480.3,382.94,382.94
479.64,382.94,382.94
479.5,382.94,382.94
479.41,382.94,382.94
479.89,382.94,382.94
479.74,382.94,382.94
480.08,382.94,382.94
479.87,382.94,382.94
479.92,382.94,382.94
471.73,382.94,382.94
456.03,382.94,382.94
429.4,382.94,382.94
410.28,382.94,382.94
394.74,382.94,382.94
385.04,382.94,382.94
382.94,382.94,382.94
386.57,386.57,386.57
398.54,391.04,391.04
411.58,391.04,391.04
422.67,391.04,391.04
435.84,391.04,391.04
448.65,391.04,391.04
470.36,391.04,391.04
479.57,391.04,391.04
479.54,391.04,391.04
479.47,391.04,391.04
479.64,391.04,391.04
479.67,391.04,391.04
479.78,391.04,391.04
479.7,391.04,391.04
479.58,391.04,391.04
479.55,391.04,391.04
479.77,391.04,391.04
469.88,391.04,391.04
457.59,391.04,391.04
433.42,391.04,391.04
423.68,391.04,391.04
418.72,391.04,391.04
416.5,391.04,391.04
413.54,391.04,391.04
414.51,391.04,391.04
420.68,391.04,391.04
428.61,391.04,391.04
435.36,391.04,391.04
441.27,391.04,391.04
456.52,391.04,391.04
479.14,391.04,391.04
480.44,391.04,391.04
480.3,391.04,391.04
480.08,391.04,391.04
480.11,391.04,391.04
480.09,391.04,391.04
479.73,391.04,391.04
479.1,391.04,391.04
479.42,391.04,391.04
479.21,391.04,391.04
479.35,391.04,391.04
479.56,391.04,391.04
470.25,391.04,391.04
440.03,391.04,391.04
423.45,391.04,391.04
415.72,391.04,391.04
410.29,391.04,391.04
412.57,391.04,391.04
411.61,391.04,391.04
419.72,391.04,391.04
428.5,391.04,391.04
435.97,391.04,391.04
445.41,391.04,391.04
456.94,391.04,391.04
480.29,391.04,391.04
480.65,391.04,391.04
480.05,391.04,391.04
480.32,391.04,391.04
480.22,391.04,391.04
479.96,391.04,391.04
479.81,391.04,391.04
479.99,391.04,391.04
480.39,391.04,391.04
480.62,391.04,391.04
480.49,391.04,391.04
476.12,391.04,391.04
453.82,391.04,391.04
429.93,391.04,391.04
414.59,391.04,391.04
401.92,391.04,391.04
402.73,391.04,391.04
406.31,391.04,391.04
407.56,391.04,391.04
421.46,391.04,391.04
426.62,391.04,391.04
432.49,391.04,391.04
444.1,391.04,391.04
451.44,391.04,391.04
472.76,391.04,391.04
479.79,391.04,391.04
479.42,391.04,391.04
479.38,391.04,391.04
479.51,391.04,391.04
479.84,391.04,391.04
479.7,391.04,391.04
479.79,391.04,391.04
480.45,391.04,391.04
480.35,391.04,391.04
480.42,391.04,391.04
471.58,391.04,391.04
453.97,391.04,391.04
431.37,391.04,391.04
418.17,391.04,391.04
413.22,391.04,391.04
408.45,391.04,391.04
413.33,391.04,391.04
417.88,391.04,391.04
438.81,391.04,391.04
449.61,391.04,391.04
458.47,391.04,391.04
463.72,391.04,391.04
466.41,391.04,391.04
476.0,391.04,391.04
480.36,391.04,391.04
480.34,391.04,391.04
480.61,391.04,391.04
480.2,391.04,391.04
480.03,391.04,391.04
479.54,391.04,391.04
478.73,391.04,391.04
479.62,391.04,391.04
480.12,391.04,391.04
480.55,391.04,391.04
469.05,391.04,391.04
458.2,391.04,391.04
439.22,391.04,391.04
430.61,391.04,391.04
424.24,391.04,391.04
421.79,391.04,391.04
419.88,391.04,391.04
414.41,391.04,391.04
416.17,391.04,391.04
418.14,391.04,391.04
424.3,391.04,391.04
433.38,391.04,391.04
447.68,391.04,391.04
477.44,391.04,391.04
480.5,391.04,391.04
480.07,391.04,391.04
479.57,391.04,391.04
479.53,391.04,391.04
479.59,391.04,391.04
478.94,391.04,391.04
479.19,391.04,391.04
479.34,391.04,391.04
479.21,391.04,391.04
479.01,391.04,391.04
469.97,391.04,391.04
451.91,391.04,391.04
422.64,391.04,391.04
406.49,391.04,391.04
398.87,391.04,391.04
392.39,391.04,391.04
391.04,391.04,391.04
400.82,392.51,392.51
410.64,392.51,392.51
421.99,392.51,392.51
434.67,392.51,392.51
449.12,392.51,392.51
464.5,392.51,392.51
479.47,392.51,392.51
479.74,392.51,392.51
479.26,392.51,392.51
478.86,392.51,392.51
479.08,392.51,392.51
479.46,392.51,392.51
478.67,392.51,392.51
478.26,392.51,392.51
478.57,392.51,392.51
479.1,392.51,392.51
479.39,392.51,392.51
467.46,392.51,392.51
450.12,392.51,392.51
425.86,392.51,392.51
419.64,392.51,392.51
419.83,392.51,392.51
420.1,392.51,392.51
421.1,392.51,392.51
421.47,392.51,392.51
422.01,392.51,392.51
420.95,392.51,392.51
423.8,392.51,392.51
431.19,392.51,392.51
442.84,392.51,392.51
461.04,392.51,392.51
479.45,392.51,392.51
479.73,392.51,392.51
479.65,392.51,392.51
479.17,392.51,392.51
478.59,392.51,392.51
478.46,392.51,392.51
478.37,392.51,392.51
479.36,392.51,392.51
479.61,392.51,392.51
479.59,392.51,392.51
473.26,392.51,392.51
455.84,392.51,392.51
429.04,392.51,392.51
414.15,392.51,392.51
401.48,389.39,389.39
396.11,383.28,383.28
398.16,383.28,383.28
399.03,383.28,383.28
410.68,383.28,383.28
418.32,383.28,383.28
424.64,383.28,383.28
434.42,383.28,383.28
449.66,383.28,383.28
478.22,383.28,383.28
480.08,383.28,383.28
479.99,383.28,383.28
479.81,383.28,383.28
479.75,383.28,383.28
480.11,383.28,383.28
479.87,383.28,383.28
479.82,383.28,383.28
479.67,383.28,383.28
479.93,383.28,383.28
480.13,383.28,383.28
464.35,383.28,383.28
449.03,383.28,383.28
434.14,383.28,383.28
431.59,383.28,383.28
426.67,383.28,383.28
422.34,380.63,380.63
421.81,380.63,380.63
418.37,380.63,380.63
422.98,380.63,380.63
425.72,380.63,380.63
431.33,380.63,380.63
440.33,380.63,380.63
449.35,380.63,380.63
464.9,380.63,380.63
479.89,380.63,380.63
480.02,380.63,380.63
479.82,380.63,380.63
479.38,380.63,380.63
479.0,380.63,380.63
478.83,380.63,380.63
479.08,380.63,380.63
478.99,380.63,380.63
479.35,380.63,380.63
479.37,380.63,380.63
477.49,380.63,380.63
464.04,380.63,380.63
451.99,380.63,380.63
449.34,377.94,377.94
447.04,365.61,365.61
443.28,363.86,363.86
438.85,363.86,363.86
428.0,363.86,363.86
437.43,363.86,363.86
437.39,363.86,363.86
445.64,363.86,363.86
456.37,363.86,363.86
467.96,363.86,363.86
479.72,363.86,363.86
479.86,363.86,363.86
479.92,363.86,363.86
479.58,363.86,363.86
479.63,363.86,363.86
479.28,363.86,363.86
479.02,363.86,363.86
478.76,363.86,363.86
479.56,363.86,363.86
479.6,363.86,363.86
479.63,363.86,363.86
471.93,363.86,363.86
454.67,363.86,363.86
434.01,363.86,363.86
426.5,363.86,363.86
417.07,363.86,363.86
411.73,363.86,363.86
412.39,363.86,363.86
415.04,363.86,363.86
423.4,363.86,363.86
429.75,363.86,363.86
440.91,363.86,363.86
449.75,363.86,363.86
457.98,363.86,363.86
473.22,363.86,363.86
479.89,363.86,363.86
479.56,363.86,363.86
479.69,363.86,363.86
480.14,363.86,363.86
479.64,363.86,363.86
479.25,363.86,363.86
478.14,363.86,363.86
478.79,363.86,363.86
479.35,363.86,363.86
479.25,363.86,363.86
463.7,363.86,363.86
448.2,363.86,363.86
430.08,363.86,363.86
425.01,363.86,363.86
424.79,363.86,363.86
426.83,363.86,363.86
437.89,363.86,363.86
443.51,363.86,363.86
453.94,363.86,363.86
449.62,363.86,363.86
454.64,363.86,363.86
460.06,363.86,363.86
465.38,363.86,363.86
479.17,363.86,363.86
479.34,363.86,363.86
479.4,363.86,363.86
479.39,363.86,363.86
478.92,363.86,363.86
478.12,363.86,363.86
478.06,363.86,363.86
477.92,363.86,363.86
478.81,363.86,363.86
478.67,363.86,363.86
479.07,363.86,363.86
472.93,363.86,363.86
452.3,363.86,363.86
426.46,363.86,363.86
411.4,363.86,363.86
403.0,363.86,363.86
394.14,363.86,363.86
392.51,363.86,363.86
394.26,363.86,363.86
402.75,363.86,363.86
408.48,363.86,363.86
417.97,363.86,363.86
429.26,363.86,363.86
444.63,363.86,363.86
470.59,363.86,363.86
479.26,363.86,363.86
479.2,363.86,363.86
479.66,363.86,363.86
479.7,363.86,363.86
479.34,363.86,363.86
479.07,363.86,363.86
478.8,363.86,363.86
479.3,363.86,363.86
480.06,363.86,363.86
481.12,363.86,363.86
474.02,363.86,363.86
455.13,363.86,363.86
444.36,363.86,363.86
438.18,363.86,363.86
434.34,363.86,363.86
429.66,363.86,363.86
428.79,363.86,363.86
426.16,363.86,363.86
427.17,363.86,363.86
423.0,363.86,363.86
429.31,363.86,363.86
427.7,363.86,363.86
439.04,363.86,363.86
456.76,363.86,363.86
480.71,363.86,363.86
480.85,363.86,363.86
480.49,363.86,363.86
480.28,363.86,363.86
480.08,363.86,363.86
479.18,363.86,363.86
478.58,363.86,363.86
478.76,363.86,363.86
479.43,363.86,363.86
480.35,363.86,363.86
481.15,363.86,363.86
454.0,363.86,363.86
413.76,363.86,363.86
400.69,363.86,363.86
389.39,363.86,363.86
383.28,363.86,363.86
384.39,363.86,363.86
388.63,363.86,363.86
393.06,363.86,363.86
409.35,363.86,363.86
424.48,363.86,363.86
444.33,363.86,363.86
459.37,363.86,363.86
480.67,363.86,363.86
480.75,363.86,363.86
480.97,363.86,363.86
480.81,363.86,363.86
481.03,363.86,363.86
480.75,363.86,363.86
480.36,363.86,363.86
480.57,363.86,363.86
480.75,363.86,363.86
480.88,363.86,363.86
481.21,363.86,363.86
480.46,363.86,363.86
448.17,363.86,363.86
416.55,363.86,363.86
396.24,363.86,363.86
386.34,363.86,363.86
380.63,363.86,363.86
381.78,363.86,363.86
385.82,363.86,363.86
393.83,363.86,363.86
401.63,363.86,363.86
414.01,363.86,363.86
427.51,363.86,363.86
445.56,363.86,363.86
473.95,363.86,363.86
480.7,363.86,363.86
480.52,363.86,363.86
480.61,363.86,363.86
480.67,363.86,363.86
480.67,363.86,363.86
479.41,363.86,363.86
478.42,363.86,363.86
479.63,363.86,363.86
480.42,363.86,363.86
480.53,363.86,363.86
468.8,363.86,363.86
437.47,363.86,363.86
399.34,363.86,363.86
377.94,363.86,363.86
365.61,363.86,363.86
363.86,363.86,363.86
370.09,370.0,370.0
377.97,370.0,370.0
385.35,370.0,370.0
393.36,370.0,370.0
407.33,370.0,370.0
421.93,370.0,370.0
439.72,370.0,370.0
474.78,370.0,370.0
480.27,370.0,370.0
480.17,370.0,370.0
479.75,370.0,370.0
479.62,370.0,370.0
479.93,370.0,370.0
479.75,370.0,370.0
479.06,370.0,370.0
479.16,370.0,370.0
479.58,370.0,370.0
480.42,370.0,370.0
475.46,370.0,370.0
443.0,370.0,370.0
404.51,370.0,370.0
385.61,370.0,370.0
370.11,370.0,370.0
370.0,370.0,370.0
377.67,377.67,377.67
380.79,380.79,380.79
392.43,385.01,385.01
401.14,385.01,385.01
410.15,385.01,385.01
426.58,385.01,385.01
446.67,385.01,385.01
480.84,385.01,385.01
480.86,385.01,385.01
480.31,385.01,385.01
479.92,385.01,385.01
479.02,385.01,385.01
479.46,385.01,385.01
478.47,385.01,385.01
478.48,385.01,385.01
478.59,385.01,385.01
478.86,385.01,385.01
479.12,385.01,385.01
472.87,385.01,385.01
443.3,385.01,385.01
419.05,385.01,385.01
404.72,385.01,385.01
397.96,385.01,385.01
397.96,385.01,385.01
397.05,385.01,385.01
397.71,385.01,385.01
407.48,385.01,385.01
414.37,385.01,385.01
422.55,385.01,385.01
438.97,385.01,385.01
455.39,385.01,385.01
478.87,385.01,385.01
480.38,385.01,385.01
480.53,385.01,385.01
480.75,385.01,385.01
480.07,385.01,385.01
479.79,385.01,385.01
479.58,385.01,385.01
478.99,385.01,385.01
479.34,385.01,385.01
479.91,385.01,385.01
480.1,385.01,385.01
468.03,385.01,385.01
437.7,385.01,385.01
408.91,385.01,385.01
392.39,385.01,385.01
388.15,385.01,385.01
385.01,385.01,385.01
388.3,386.94,386.94
389.0,386.94,386.94
398.77,386.94,386.94
407.59,386.94,386.94
421.61,386.94,386.94
433.87,386.94,386.94
451.86,386.94,386.94
475.11,386.94,386.94
480.37,386.94,386.94
479.8,386.94,386.94
479.34,386.94,386.94
479.64,386.94,386.94
479.64,386.94,386.94
478.33,386.94,386.94
478.44,386.94,386.94
478.47,386.94,386.94
478.69,386.94,386.94
478.81,386.94,386.94
479.39,386.94,386.94
459.75,386.94,386.94
432.57,386.94,386.94
414.85,386.85,386.85
399.17,372.95,372.95
390.42,371.29,371.29
386.94,371.29,371.29
388.46,371.29,371.29
397.44,371.29,371.29
404.61,371.29,371.29
417.27,371.29,371.29
432.97,371.29,371.29
450.62,371.29,371.29
480.76,371.29,371.29
479.99,371.29,371.29
479.6,371.29,371.29
479.31,371.29,371.29
479.64,371.29,371.29
480.36,371.29,371.29
478.96,371.29,371.29
479.24,371.29,371.29
479.6,371.29,371.29
479.42,371.29,371.29
479.79,371.29,371.29
462.91,371.29,371.29
439.7,371.29,371.29
429.84,371.29,371.29
425.93,371.29,371.29
426.27,371.29,371.29
426.16,371.29,371.29
431.19,371.29,371.29
436.96,371.29,371.29
449.49,371.29,371.29
451.53,371.29,371.29
453.8,371.29,371.29
454.23,371.29,371.29
455.47,371.29,371.29
460.29,371.29,371.29
480.39,371.29,371.29
480.67,371.29,371.29
480.52,371.29,371.29
480.63,371.29,371.29
480.86,371.29,371.29
480.06,371.29,371.29
479.29,371.29,371.29
480.0,371.29,371.29
481.22,371.29,371.29
480.78,371.29,371.29
475.79,371.29,371.29
448.61,371.29,371.29
431.49,371.29,371.29
418.19,371.29,371.29
411.51,371.29,371.29
406.49,371.29,371.29
406.0,371.29,371.29
406.55,371.29,371.29
413.46,371.29,371.29
423.11,371.29,371.29
430.1,371.29,371.29
436.16,371.29,371.29
445.41,371.29,371.29
462.57,371.29,371.29
480.69,371.29,371.29
480.63,371.29,371.29
480.81,371.29,371.29
480.75,371.29,371.29
481.11,371.29,371.29
480.7,371.29,371.29
480.2,371.29,371.29
480.83,371.29,371.29
481.13,371.29,371.29
468.88,371.29,371.29
468.25,371.29,371.29
447.2,371.29,371.29
432.45,371.29,371.29
433.5,371.29,371.29
435.5,371.29,371.29
433.41,371.29,371.29
425.14,371.29,371.29
412.14,371.29,371.29
409.82,371.29,371.29
412.33,371.29,371.29
414.68,371.29,371.29
425.56,371.29,371.29
439.92,371.29,371.29
460.49,371.29,371.29
480.57,371.29,371.29
480.79,371.29,371.29
481.29,371.29,371.29
481.15,371.29,371.29
480.86,371.29,371.29
480.26,371.29,371.29
480.56,371.29,371.29
480.98,371.29,371.29
481.37,371.29,371.29
475.74,371.29,371.29
472.97,371.29,371.29
444.78,371.29,371.29
428.07,371.29,371.29
424.29,371.29,371.29
427.95,371.29,371.29
429.8,371.29,371.29
435.11,371.29,371.29
429.23,371.29,371.29
442.12,371.29,371.29
445.28,371.29,371.29
448.8,371.29,371.29
452.03,371.29,371.29
456.05,371.29,371.29
463.4,371.29,371.29
481.21,371.29,371.29
481.74,371.29,371.29
481.76,371.29,371.29
481.94,371.29,371.29
481.41,371.29,371.29
480.52,371.29,371.29
480.01,371.29,371.29
480.55,371.29,371.29
481.67,371.29,371.29
467.17,371.29,371.29
466.9,371.29,371.29
446.72,371.29,371.29
438.18,371.29,371.29
435.91,371.29,371.29
439.2,371.29,371.29
438.14,371.29,371.29
437.91,371.29,371.29
431.21,371.29,371.29
440.32,371.29,371.29
441.5,371.29,371.29
444.29,371.29,371.29
448.09,371.29,371.29
450.25,371.29,371.29
458.57,371.29,371.29
481.38,371.29,371.29
481.42,371.29,371.29
481.26,371.29,371.29
480.66,371.29,371.29
480.6,371.29,371.29
480.08,371.29,371.29
479.69,371.29,371.29
480.43,371.29,371.29
481.23,371.29,371.29
470.09,371.29,371.29
470.57,371.29,371.29
451.67,371.29,371.29
440.25,371.29,371.29
437.57,371.29,371.29
439.0,371.29,371.29
440.95,371.29,371.29
439.05,371.29,371.29
430.07,371.29,371.29
436.14,371.29,371.29
430.83,371.29,371.29
425.74,371.29,371.29
433.11,371.29,371.29
444.8,371.29,371.29
461.46,371.29,371.29
479.96,371.29,371.29
480.18,371.29,371.29
480.47,371.29,371.29
480.39,371.29,371.29
480.21,371.29,371.29
479.68,371.29,371.29
479.36,371.29,371.29
479.45,371.29,371.29
480.39,371.29,371.29
475.61,371.29,371.29
472.98,371.29,371.29
440.69,371.29,371.29
407.7,371.29,371.29
386.85,371.29,371.29
372.95,371.29,371.29
371.29,371.29,371.29
373.49,373.49,373.49
382.79,382.07,382.07
393.68,382.07,382.07
412.06,382.07,382.07
433.15,382.07,382.07
446.52,382.07,382.07
459.83,382.07,382.07
477.68,382.07,382.07
480.2,382.07,382.07
479.96,382.07,382.07
480.34,382.07,382.07
480.14,382.07,382.07
479.95,382.07,382.07
479.84,382.07,382.07
479.96,382.07,382.07
480.1,382.07,382.07
480.13,382.07,382.07
471.06,382.07,382.07
468.14,382.07,382.07
444.2,382.07,382.07
429.8,382.07,382.07
423.41,382.07,382.07
415.83,382.07,382.07
412.15,382.07,382.07
414.93,382.07,382.07
415.02,382.07,382.07
421.25,382.07,382.07
432.37,382.07,382.07
444.3,382.07,382.07
453.24,382.07,382.07
459.53,382.07,382.07
468.9,382.07,382.07
481.27,382.07,382.07
481.08,382.07,382.07
480.81,382.07,382.07
480.66,382.07,382.07
480.21,382.07,382.07
480.15,382.07,382.07
479.91,382.07,382.07
480.63,382.07,382.07
480.67,382.07,382.07
472.1,382.07,382.07
472.88,382.07,382.07
446.61,382.07,382.07
430.71,382.07,382.07
427.08,382.07,382.07
426.68,382.07,382.07
428.6,382.07,382.07
423.22,382.07,382.07
418.99,382.07,382.07
427.37,382.07,382.07
428.49,382.07,382.07
434.25,382.07,382.07
440.67,382.07,382.07
446.34,382.07,382.07
466.81,382.07,382.07
481.41,382.07,382.07
481.2,382.07,382.07
480.72,382.07,382.07
480.88,382.07,382.07
480.87,382.07,382.07
480.49,382.07,382.07
480.27,382.07,382.07
480.55,382.07,382.07
481.06,382.07,382.07
478.72,382.07,382.07
477.3,382.07,382.07
445.73,382.07,382.07
418.26,382.07,382.07
407.79,382.07,382.07
401.28,382.07,382.07
402.46,382.07,382.07
405.66,382.07,382.07
405.94,382.07,382.07
420.63,382.07,382.07
425.81,382.07,382.07
431.87,382.07,382.07
441.32,382.07,382.07
451.54,382.07,382.07
472.12,382.07,382.07
481.0,382.07,382.07
480.49,382.07,382.07
480.54,382.07,382.07
480.81,382.07,382.07
480.79,382.07,382.07
480.71,382.07,382.07
480.63,382.07,382.07
480.82,382.07,382.07
480.68,382.07,382.07
478.54,382.07,382.07
477.15,382.07,382.07
447.93,382.07,382.07
415.71,382.07,382.07
405.39,382.07,382.07
398.14,382.07,382.07
395.91,382.07,382.07
401.36,382.07,382.07
401.33,382.07,382.07
417.81,382.07,382.07
421.76,382.07,382.07
430.55,382.07,382.07
444.69,382.07,382.07
457.78,382.07,382.07
477.54,382.07,382.07
481.07,382.07,382.07
480.81,382.07,382.07
480.67,382.07,382.07
480.56,382.07,382.07
480.89,382.07,382.07
480.83,382.07,382.07
480.58,382.07,382.07
480.76,382.07,382.07
480.91,382.07,382.07
471.13,382.07,382.07
469.96,382.07,382.07
444.84,382.07,382.07
425.15,382.07,382.07
414.82,382.07,382.07
405.1,382.07,382.07
405.12,382.07,382.07
408.03,382.07,382.07
405.46,382.07,382.07
418.21,382.07,382.07
420.08,382.07,382.07
