slack_0,non_interrupt,interrupt
29.34,28.81,28.81
29.43,28.81,28.81
29.07,28.81,28.81
29.47,28.81,28.81
29.7,28.81,28.81
29.46,28.81,28.81
29.81,28.81,28.81
29.76,28.81,28.81
29.59,28.81,28.81
29.31,28.81,28.81
29.58,28.81,28.81
30.23,28.81,28.81
30.36,28.81,28.81
30.03,28.81,28.81
30.16,28.81,28.81
30.48,28.81,28.81
30.52,28.81,28.81
30.54,28.81,28.81
30.61,28.81,28.81
30.16,28.8,28.8
29.64,28.8,28.8
30.2,28.8,28.8
30.37,28.8,28.8
30.08,28.8,28.8
29.83,28.8,28.8
30.63,28.8,28.8
30.5,28.8,28.8
30.3,28.8,28.8
30.42,28.8,28.8
30.44,28.8,28.8
30.33,28.8,28.8
30.74,28.8,28.8
30.86,28.8,28.8
31.13,28.49,28.49
31.42,28.49,28.49
32.0,28.49,28.49
31.67,28.49,28.49
31.5,28.49,28.49
31.64,28.49,28.49
31.7,28.49,28.49
31.29,28.49,28.49
31.01,28.49,28.49
30.65,28.49,28.49
30.36,28.48,28.48
30.65,28.48,28.48
30.35,28.48,28.48
30.74,28.48,28.48
30.82,28.48,28.48
31.01,28.48,28.48
31.32,28.48,28.48
30.22,28.48,28.48
30.74,28.48,28.48
30.53,28.48,28.48
30.48,28.48,28.48
30.27,28.48,28.48
30.66,28.48,28.48
30.55,28.48,28.48
30.62,28.48,28.48
29.8,28.48,28.48
29.78,28.48,28.48
30.32,28.48,28.48
30.52,28.48,28.48
30.03,28.48,28.48
30.96,28.48,28.48
31.41,28.48,28.48
30.24,28.48,28.48
29.86,28.48,28.48
29.37,28.48,28.48
29.36,28.48,28.48
29.27,28.48,28.48
29.76,28.48,28.48
30.11,28.48,28.48
29.81,28.48,28.48
30.31,28.48,28.48
29.8,28.48,28.48
31.0,28.48,28.48
30.89,28.48,28.48
31.15,28.48,28.48
31.69,28.48,28.48
31.39,28.48,28.48
31.34,28.48,28.48
30.87,28.48,28.48
31.08,28.48,28.48
32.01,28.48,28.48
31.59,28.48,28.48
32.13,28.48,28.48
31.94,28.48,28.48
31.81,28.48,28.48
32.54,28.48,28.48
32.71,28.48,28.48
32.37,26.58,26.58
31.06,25.57,25.57
34.21,25.57,25.57
34.33,25.57,25.57
34.14,25.57,25.57
34.18,25.57,25.57
29.09,25.57,25.57
30.35,25.57,25.57
30.68,25.57,25.57
31.51,25.57,25.57
31.51,25.57,25.57
31.21,25.57,25.57
31.16,25.57,25.57
30.33,25.57,25.57
30.7,25.57,25.57
30.27,25.57,25.57
30.02,25.57,25.57
31.08,25.57,25.57
31.15,25.57,25.57
32.18,25.57,25.57
31.53,25.57,25.57
31.2,25.57,25.57
31.17,25.57,25.57
31.27,25.57,25.57
31.06,25.57,25.57
29.82,25.57,25.57
29.5,25.57,25.57
29.23,25.57,25.57
29.64,25.57,25.57
29.42,25.57,25.57
29.41,25.57,25.57
29.72,25.57,25.57
29.89,25.57,25.57
30.05,25.57,25.57
29.61,25.57,25.57
29.93,25.57,25.57
30.01,25.57,25.57
29.73,25.57,25.57
30.38,25.57,25.57
30.29,25.57,25.57
30.56,25.57,25.57
31.56,25.57,25.57
32.21,25.57,25.57
32.26,25.57,25.57
31.3,25.57,25.57
30.96,25.57,25.57
31.71,25.57,25.57
32.71,25.57,25.57
30.66,25.57,25.57
29.33,25.57,25.57
29.61,25.57,25.57
30.58,25.57,25.57
30.97,25.57,25.57
30.91,25.57,25.57
31.29,25.57,25.57
32.19,25.57,25.57
30.47,25.57,25.57
31.09,25.57,25.57
31.1,25.57,25.57
31.77,25.57,25.57
31.47,25.57,25.57
31.14,25.57,25.57
31.05,25.57,25.57
31.76,25.57,25.57
32.07,25.57,25.57
31.89,25.57,25.57
31.0,25.57,25.57
30.58,25.57,25.57
31.45,25.57,25.57
32.18,25.57,25.57
31.51,25.57,25.57
30.67,25.57,25.57
30.48,25.57,25.57
29.92,25.57,25.57
29.39,25.57,25.57
28.91,25.57,25.57
29.51,25.57,25.57
28.83,25.57,25.57
28.81,25.57,25.57
29.33,25.57,25.57
29.34,25.57,25.57
29.95,25.57,25.57
30.03,25.57,25.57
30.09,25.57,25.57
30.42,25.57,25.57
30.19,25.57,25.57
30.05,25.57,25.57
30.21,25.57,25.57
30.35,25.57,25.57
31.09,25.57,25.57
32.02,25.57,25.57
32.35,25.57,25.57
32.73,25.57,25.57
31.26,25.57,25.57
30.64,25.57,25.57
30.42,25.57,25.57
30.04,25.57,25.57
28.8,25.57,25.57
29.08,25.57,25.57
29.44,25.57,25.57
29.09,25.57,25.57
29.13,25.57,25.57
29.81,25.57,25.57
29.61,25.57,25.57
29.4,25.57,25.57
28.83,25.57,25.57
29.26,25.57,25.57
29.93,25.57,25.57
30.24,25.57,25.57
29.78,25.57,25.57
29.26,25.57,25.57
28.49,25.57,25.57
29.79,25.57,25.57
30.09,25.57,25.57
29.13,25.57,25.57
29.98,25.57,25.57
29.48,25.57,25.57
29.73,25.57,25.57
29.5,25.57,25.57
29.13,25.57,25.57
29.15,25.57,25.57
28.48,25.57,25.57
28.71,25.57,25.57
28.73,25.57,25.57
28.82,25.57,25.57
28.99,25.57,25.57
28.74,25.57,25.57
29.39,25.57,25.57
29.86,25.57,25.57
30.73,25.57,25.57
30.57,25.57,25.57
30.51,25.57,25.57
30.6,25.57,25.57
30.05,25.57,25.57
30.41,25.57,25.57
30.4,25.57,25.57
29.8,25.57,25.57
29.81,25.57,25.57
30.7,25.57,25.57
30.76,25.57,25.57
30.66,25.57,25.57
30.16,25.57,25.57
29.97,25.57,25.57
29.59,25.57,25.57
29.36,25.57,25.57
29.28,25.57,25.57
30.16,25.57,25.57
30.32,25.57,25.57
30.34,25.57,25.57
30.88,25.57,25.57
31.33,25.57,25.57
32.42,25.57,25.57
32.63,25.57,25.57
32.42,25.57,25.57
32.39,25.57,25.57
32.0,25.57,25.57
32.21,25.57,25.57
34.06,25.57,25.57
34.34,25.57,25.57
34.46,25.57,25.57
33.94,25.57,25.57
34.13,25.57,25.57
32.36,25.57,25.57
33.09,25.57,25.57
32.36,25.57,25.57
31.91,25.57,25.57
31.01,25.57,25.57
28.65,25.57,25.57
26.58,25.57,25.57
25.57,25.57,25.57
28.96,28.27,28.27
30.3,28.27,28.27
31.08,28.27,28.27
31.09,28.27,28.27
30.27,28.27,28.27
30.17,28.27,28.27
30.64,28.27,28.27
30.56,28.27,28.27
30.55,28.27,28.27
31.09,28.27,28.27
31.86,28.27,28.27
31.48,28.27,28.27
31.41,28.27,28.27
31.65,28.27,28.27
31.45,28.27,28.27
31.67,28.27,28.27
32.11,28.27,28.27
31.9,28.27,28.27
31.26,28.27,28.27
30.35,28.27,28.27
32.57,28.27,28.27
33.27,28.27,28.27
33.28,28.27,28.27
33.4,28.27,28.27
34.24,26.41,26.41
35.91,26.41,26.41
36.62,26.41,26.41
33.31,26.41,26.41
31.16,26.41,26.41
31.77,26.41,26.41
31.16,26.41,26.41
30.28,26.41,26.41
29.93,26.41,26.41
29.58,26.41,26.41
30.55,26.41,26.41
29.94,26.41,26.41
29.26,26.41,26.41
29.25,26.41,26.41
29.61,26.41,26.41
29.69,26.41,26.41
29.69,26.41,26.41
30.57,26.41,26.41
30.01,26.41,26.41
30.43,26.41,26.41
30.93,26.41,26.41
31.66,26.41,26.41
31.13,26.41,26.41
29.85,26.41,26.41
31.19,26.41,26.41
32.19,26.41,26.41
31.53,26.41,26.41
29.25,26.41,26.41
29.88,26.41,26.41
29.23,26.41,26.41
28.27,26.41,26.41
28.63,26.41,26.41
28.92,26.41,26.41
29.12,26.41,26.41
29.57,26.41,26.41
29.54,26.41,26.41
29.84,26.41,26.41
29.99,26.41,26.41
30.54,26.41,26.41
30.96,26.41,26.41
31.09,26.41,26.41
31.23,26.41,26.41
30.7,26.41,26.41
31.53,26.41,26.41
31.48,26.41,26.41
31.48,26.41,26.41
31.24,26.41,26.41
30.82,26.41,26.41
30.77,26.41,26.41
30.5,26.41,26.41
30.8,26.41,26.41
30.64,26.41,26.41
31.95,26.41,26.41
31.67,26.41,26.41
30.84,26.41,26.41
30.02,26.41,26.41
30.28,26.41,26.41
30.09,26.41,26.41
30.45,26.41,26.41
30.33,26.41,26.41
30.72,26.41,26.41
30.79,26.41,26.41
30.84,26.41,26.41
30.69,26.41,26.41
30.73,26.41,26.41
30.52,26.41,26.41
30.88,26.41,26.41
31.36,26.41,26.41
31.48,26.41,26.41
31.81,26.41,26.41
31.89,26.41,26.41
30.42,26.41,26.41
31.1,26.41,26.41
31.12,26.41,26.41
30.43,26.41,26.41
30.39,26.41,26.41
29.88,26.41,26.41
30.23,26.41,26.41
30.32,26.41,26.41
31.73,26.41,26.41
32.17,26.41,26.41
32.84,26.41,26.41
31.6,26.41,26.41
32.57,26.41,26.41
32.22,26.41,26.41
33.45,26.41,26.41
34.58,26.41,26.41
35.05,26.41,26.41
34.58,26.41,26.41
34.52,26.41,26.41
35.16,26.41,26.41
35.1,26.41,26.41
34.76,26.41,26.41
35.7,26.41,26.41
34.48,26.41,26.41
34.98,26.41,26.41
34.25,26.41,26.41
34.38,26.41,26.41
34.44,26.41,26.41
34.28,26.41,26.41
34.66,26.41,26.41
34.34,26.41,26.41
34.68,26.41,26.41
34.79,26.41,26.41
34.73,26.41,26.41
35.35,26.41,26.41
35.33,26.41,26.41
34.75,26.41,26.41
34.53,26.41,26.41
33.25,26.41,26.41
32.21,26.41,26.41
32.7,26.41,26.41
32.48,26.41,26.41
32.54,26.41,26.41
31.28,26.41,26.41
31.15,26.41,26.41
31.07,26.41,26.41
30.69,26.41,26.41
30.77,26.41,26.41
29.62,26.41,26.41
29.88,26.41,26.41
30.33,26.41,26.41
29.79,26.41,26.41
30.34,26.41,26.41
31.07,26.41,26.41
31.19,26.41,26.41
31.4,26.41,26.41
31.28,26.41,26.41
31.37,26.41,26.41
32.44,26.41,26.41
33.03,26.41,26.41
32.94,26.41,26.41
33.24,26.41,26.41
32.83,26.41,26.41
32.97,26.41,26.41
32.7,26.41,26.41
32.93,26.41,26.41
32.39,26.41,26.41
32.24,26.41,26.41
31.86,26.41,26.41
31.91,26.41,26.41
31.83,26.41,26.41
31.27,26.41,26.41
30.63,26.41,26.41
31.45,26.41,26.41
30.67,26.41,26.41
31.01,26.41,26.41
30.35,26.41,26.41
30.54,26.41,26.41
30.85,25.66,25.66
30.42,24.83,24.83
30.28,24.83,24.83
29.99,24.83,24.83
29.82,24.83,24.83
30.3,24.83,24.83
30.38,24.83,24.83
30.34,24.83,24.83
29.94,24.83,24.83
29.74,24.83,24.83
30.55,24.83,24.83
31.36,24.83,24.83
31.7,24.83,24.83
31.68,24.83,24.83
31.71,24.83,24.83
31.94,24.83,24.83
31.7,24.83,24.83
31.41,24.83,24.83
30.98,24.83,24.83
26.41,24.83,24.83
33.52,24.83,24.83
30.82,24.83,24.83
29.93,24.83,24.83
30.07,24.83,24.83
30.57,24.83,24.83
30.42,24.83,24.83
30.7,24.83,24.83
30.55,24.83,24.83
30.94,24.83,24.83
31.61,24.83,24.83
32.21,24.83,24.83
31.59,24.83,24.83
31.78,24.83,24.83
31.71,24.83,24.83
32.67,24.83,24.83
32.56,24.83,24.83
32.32,24.83,24.83
32.81,24.83,24.83
32.66,24.83,24.83
32.72,24.83,24.83
33.37,24.83,24.83
32.28,24.83,24.83
31.88,24.83,24.83
30.6,24.83,24.83
30.3,24.83,24.83
30.8,24.83,24.83
31.25,24.83,24.83
30.66,24.83,24.83
29.67,24.83,24.83
29.03,24.83,24.83
29.11,24.83,24.83
29.48,24.83,24.83
29.41,24.83,24.83
29.07,24.83,24.83
28.98,24.83,24.83
29.23,24.83,24.83
29.37,24.83,24.83
29.51,24.83,24.83
30.3,24.83,24.83
30.03,24.83,24.83
30.6,24.83,24.83
30.15,24.83,24.83
29.9,24.83,24.83
30.77,24.83,24.83
29.65,24.83,24.83
29.94,24.83,24.83
29.97,24.83,24.83
30.03,24.83,24.83
29.45,24.83,24.83
29.67,24.83,24.83
29.86,24.83,24.83
29.97,24.83,24.83
30.76,24.83,24.83
30.8,24.83,24.83
30.53,24.83,24.83
30.09,24.83,24.83
30.36,24.83,24.83
30.37,24.83,24.83
30.57,24.83,24.83
30.8,24.83,24.83
31.37,24.83,24.83
31.05,24.83,24.83
31.65,24.83,24.83
31.94,24.83,24.83
32.32,24.83,24.83
32.45,24.83,24.83
32.49,24.83,24.83
32.37,24.83,24.83
32.43,24.83,24.83
31.79,24.83,24.83
31.02,24.83,24.83
30.98,24.83,24.83
30.97,24.83,24.83
31.27,24.83,24.83
30.95,24.83,24.83
31.68,24.83,24.83
32.58,24.83,24.83
32.08,24.83,24.83
31.37,24.83,24.83
31.74,24.83,24.83
31.49,24.83,24.83
31.89,24.83,24.83
32.17,24.83,24.83
31.73,24.83,24.83
31.32,24.83,24.83
31.08,24.83,24.83
31.86,24.83,24.83
32.54,24.83,24.83
33.35,24.83,24.83
33.3,24.83,24.83
32.09,24.83,24.83
31.68,24.83,24.83
31.55,24.83,24.83
30.85,24.83,24.83
30.06,24.83,24.83
29.81,24.83,24.83
31.26,24.83,24.83
30.92,24.83,24.83
31.6,24.83,24.83
31.52,24.83,24.83
32.44,24.83,24.83
32.99,24.83,24.83
32.31,24.83,24.83
32.13,24.83,24.83
32.16,24.83,24.83
31.57,24.83,24.83
32.18,24.83,24.83
32.32,24.83,24.83
32.19,24.83,24.83
32.13,24.83,24.83
32.63,24.83,24.83
32.05,24.83,24.83
31.8,24.83,24.83
30.89,24.83,24.83
30.7,24.83,24.83
30.55,24.83,24.83
30.52,24.83,24.83
30.36,24.83,24.83
29.72,24.83,24.83
29.81,24.83,24.83
29.92,24.83,24.83
29.97,24.83,24.83
31.45,24.83,24.83
31.37,24.83,24.83
31.66,24.83,24.83
30.9,24.83,24.83
29.65,24.83,24.83
30.35,24.83,24.83
30.18,24.83,24.83
30.28,24.83,24.83
30.76,24.83,24.83
30.88,24.83,24.83
30.97,24.83,24.83
30.3,24.83,24.83
30.45,24.83,24.83
28.32,24.83,24.83
27.86,24.83,24.83
27.63,24.83,24.83
28.19,24.83,24.83
28.03,24.83,24.83
27.73,24.83,24.83
27.31,24.83,24.83
27.58,24.83,24.83
27.69,24.83,24.83
27.84,24.83,24.83
27.98,24.83,24.83
29.79,24.83,24.83
27.57,24.83,24.83
25.66,24.83,24.83
24.83,24.83,24.83
25.82,25.72,25.72
26.55,25.72,25.72
26.15,25.72,25.72
26.23,25.72,25.72
25.72,25.72,25.72
25.89,25.89,25.89
26.14,26.14,26.14
26.85,26.85,26.85
27.52,27.0,27.0
27.06,27.0,27.0
27.1,27.0,27.0
27.15,27.0,27.0
27.2,27.0,27.0
27.03,27.0,27.0
27.38,27.0,27.0
27.55,27.0,27.0
27.28,26.79,26.79
27.4,26.79,26.79
27.0,26.79,26.79
27.36,26.79,26.79
27.65,26.79,26.79
27.63,26.79,26.79
27.78,26.79,26.79
27.45,26.79,26.79
27.24,26.79,26.79
27.54,26.79,26.79
27.58,26.79,26.79
27.81,26.79,26.79
27.92,26.79,26.79
27.99,26.79,26.79
27.72,26.79,26.79
27.61,26.79,26.79
27.44,26.79,26.79
27.67,26.79,26.79
27.56,26.79,26.79
27.36,26.79,26.79
28.08,26.79,26.79
27.66,26.79,26.79
27.32,26.79,26.79
27.69,26.79,26.79
30.85,26.79,26.79
32.31,26.79,26.79
30.9,26.79,26.79
29.67,26.79,26.79
29.51,26.79,26.79
31.17,26.79,26.79
30.91,26.79,26.79
31.92,26.79,26.79
31.96,26.79,26.79
32.27,26.79,26.79
32.88,26.79,26.79
33.56,26.79,26.79
33.68,26.79,26.79
35.41,26.79,26.79
35.22,26.79,26.79
34.2,26.79,26.79
34.38,26.79,26.79
33.54,26.79,26.79
34.19,26.79,26.79
34.37,26.79,26.79
33.81,26.79,26.79
32.55,26.79,26.79
32.51,26.79,26.79
32.39,26.79,26.79
31.16,26.79,26.79
31.03,26.79,26.79
30.88,26.79,26.79
30.9,26.79,26.79
30.58,26.37,26.37
30.94,26.37,26.37
31.05,26.37,26.37
32.21,26.37,26.37
32.46,26.37,26.37
32.49,26.37,26.37
31.28,26.37,26.37
30.5,26.37,26.37
31.27,26.37,26.37
31.95,26.37,26.37
31.95,26.37,26.37
32.11,26.37,26.37
32.03,26.37,26.37
32.21,26.37,26.37
32.33,26.37,26.37
34.23,26.37,26.37
34.03,26.37,26.37
32.42,26.37,26.37
33.3,26.37,26.37
33.02,26.37,26.37
33.38,26.37,26.37
34.43,26.37,26.37
34.68,26.37,26.37
33.92,26.37,26.37
33.44,26.37,26.37
35.22,26.37,26.37
34.52,26.37,26.37
33.59,26.37,26.37
32.68,26.37,26.37
31.66,26.37,26.37
32.41,26.37,26.37
33.36,26.37,26.37
33.36,26.37,26.37
34.84,26.37,26.37
33.75,26.37,26.37
33.66,26.37,26.37
33.48,26.37,26.37
33.19,26.37,26.37
33.24,26.37,26.37
33.64,26.37,26.37
32.81,26.37,26.37
32.27,26.37,26.37
32.22,26.37,26.37
32.49,26.37,26.37
32.07,26.37,26.37
33.27,26.37,26.37
32.77,26.37,26.37
32.17,26.37,26.37
32.18,26.37,26.37
32.21,26.37,26.37
33.32,26.37,26.37
33.53,26.37,26.37
34.43,26.37,26.37
32.93,26.37,26.37
32.16,26.37,26.37
31.81,26.37,26.37
31.59,26.37,26.37
32.45,26.37,26.37
32.28,26.37,26.37
32.02,26.37,26.37
32.56,26.37,26.37
32.7,26.37,26.37
33.19,26.37,26.37
33.36,26.37,26.37
32.9,26.37,26.37
32.18,26.37,26.37
31.6,26.37,26.37
30.61,26.37,26.37
30.78,26.37,26.37
30.32,26.37,26.37
30.37,26.37,26.37
30.45,26.37,26.37
30.39,26.37,26.37
30.35,26.37,26.37
29.92,26.37,26.37
31.01,26.37,26.37
30.02,26.37,26.37
31.11,26.37,26.37
31.99,26.37,26.37
32.42,26.37,26.37
31.96,26.37,26.37
32.89,26.37,26.37
32.64,26.37,26.37
31.87,26.37,26.37
32.48,26.37,26.37
32.42,26.37,26.37
32.45,26.37,26.37
32.5,26.37,26.37
32.77,26.37,26.37
31.93,26.37,26.37
31.76,26.37,26.37
31.4,26.37,26.37
31.43,26.37,26.37
31.61,26.37,26.37
31.99,26.37,26.37
29.26,26.37,26.37
27.45,26.37,26.37
27.62,26.37,26.37
27.6,26.37,26.37
27.54,26.37,26.37
27.67,26.37,26.37
27.87,26.37,26.37
27.95,26.37,26.37
27.91,26.37,26.37
27.95,26.37,26.37
28.29,26.37,26.37
28.17,26.37,26.37
28.42,26.37,26.37
29.13,26.37,26.37
28.63,26.37,26.37
28.71,26.37,26.37
28.51,26.37,26.37
28.65,26.37,26.37
29.03,26.37,26.37
29.72,26.37,26.37
28.43,26.37,26.37
26.79,26.37,26.37
27.3,26.37,26.37
27.74,26.37,26.37
29.45,26.37,26.37
29.94,26.37,26.37
30.18,26.37,26.37
28.23,26.37,26.37
28.7,26.37,26.37
29.13,26.37,26.37
29.02,26.37,26.37
28.96,26.37,26.37
28.77,26.37,26.37
28.52,26.37,26.37
30.38,26.37,26.37
30.49,26.37,26.37
28.98,26.37,26.37
28.58,26.37,26.37
27.54,26.37,26.37
27.27,26.37,26.37
28.52,26.37,26.37
29.54,26.37,26.37
29.58,26.37,26.37
28.42,26.37,26.37
28.16,26.37,26.37
27.92,26.37,26.37
28.45,26.37,26.37
28.08,26.37,26.37
27.87,26.37,26.37
27.51,26.37,26.37
28.16,26.37,26.37
27.04,26.37,26.37
27.71,26.37,26.37
28.11,26.37,26.37
28.18,26.37,26.37
28.24,26.37,26.37
27.76,26.37,26.37
28.78,26.37,26.37
28.68,26.37,26.37
28.88,26.37,26.37
28.36,26.37,26.37
29.21,26.37,26.37
28.7,26.37,26.37
30.06,26.37,26.37
30.49,26.37,26.37
30.03,26.37,26.37
30.65,26.37,26.37
30.27,26.37,26.37
28.88,26.37,26.37
28.89,26.37,26.37
29.17,26.37,26.37
27.98,26.37,26.37
27.55,26.37,26.37
26.37,26.37,26.37
26.64,26.64,26.64
27.45,27.26,27.26
27.26,27.26,27.26
27.91,27.88,27.88
29.7,27.88,27.88
31.55,27.88,27.88
31.19,27.88,27.88
32.03,27.88,27.88
32.04,27.88,27.88
31.48,27.88,27.88
31.87,27.88,27.88
34.78,27.88,27.88
38.44,27.88,27.88
38.08,27.88,27.88
38.33,27.88,27.88
36.48,27.88,27.88
35.6,27.88,27.88
35.43,27.88,27.88
33.49,27.88,27.88
31.74,27.88,27.88
32.02,27.88,27.88
34.06,27.88,27.88
34.03,27.88,27.88
33.44,27.88,27.88
32.64,27.88,27.88
31.95,27.88,27.88
32.6,27.88,27.88
31.08,27.88,27.88
30.98,27.88,27.88
30.48,27.88,27.88
30.33,27.88,27.88
30.09,27.88,27.88
30.49,27.88,27.88
29.68,27.88,27.88
29.7,27.88,27.88
29.21,27.88,27.88
30.52,27.88,27.88
30.93,27.88,27.88
31.02,27.88,27.88
31.01,27.88,27.88
28.65,27.88,27.88
32.35,27.88,27.88
30.24,27.88,27.88
30.56,27.88,27.88
30.96,27.88,27.88
31.94,27.88,27.88
32.55,27.88,27.88
32.08,27.88,27.88
31.38,27.88,27.88
31.25,27.88,27.88
31.58,27.88,27.88
31.09,27.88,27.88
30.69,27.88,27.88
32.09,27.88,27.88
31.88,27.88,27.88
31.67,27.88,27.88
31.72,27.88,27.88
31.15,27.88,27.88
34.0,27.88,27.88
30.09,27.88,27.88
34.9,27.88,27.88
30.83,27.88,27.88
30.65,27.88,27.88
31.13,27.88,27.88
29.49,27.88,27.88
30.13,27.88,27.88
29.44,27.88,27.88
28.74,27.88,27.88
27.88,27.88,27.88
30.66,28.53,28.53
31.89,28.53,28.53
33.29,28.53,28.53
32.07,28.53,28.53
32.31,28.53,28.53
31.69,28.53,28.53
31.09,28.53,28.53
30.75,28.53,28.53
30.9,28.53,28.53
30.97,28.53,28.53
31.3,28.53,28.53
31.1,28.53,28.53
31.26,28.53,28.53
31.12,28.53,28.53
31.25,28.53,28.53
28.53,28.53,28.53
30.75,29.32,29.32
31.28,29.32,29.32
31.39,29.32,29.32
31.26,29.32,29.32
30.86,29.32,29.32
32.29,29.32,29.32
32.24,29.32,29.32
32.56,28.67,28.67
32.9,28.67,28.67
33.52,28.13,28.13
32.72,28.13,28.13
30.39,28.13,28.13
31.43,28.13,28.13
29.94,28.13,28.13
30.15,28.13,28.13
30.87,28.13,28.13
29.96,28.13,28.13
30.87,28.13,28.13
31.12,28.13,28.13
30.93,28.13,28.13
30.94,28.13,28.13
30.84,28.13,28.13
31.34,28.13,28.13
31.65,28.13,28.13
31.13,28.13,28.13
30.99,28.13,28.13
31.15,28.13,28.13
31.0,28.13,28.13
31.74,28.13,28.13
31.75,28.13,28.13
31.54,28.13,28.13
31.09,28.13,28.13
31.32,28.13,28.13
30.96,28.13,28.13
31.02,28.13,28.13
30.34,28.13,28.13
31.13,28.13,28.13
30.98,28.13,28.13
30.43,28.13,28.13
30.61,28.13,28.13
31.08,28.13,28.13
31.11,28.13,28.13
31.73,28.13,28.13
31.85,28.13,28.13
31.67,28.13,28.13
31.77,28.13,28.13
32.3,28.13,28.13
33.13,28.13,28.13
32.78,28.13,28.13
33.1,28.13,28.13
33.78,28.13,28.13
33.81,28.13,28.13
33.91,28.13,28.13
33.02,28.13,28.13
32.26,28.13,28.13
32.0,28.13,28.13
32.11,28.13,28.13
31.39,28.13,28.13
33.87,28.13,28.13
32.86,28.13,28.13
31.92,28.13,28.13
31.99,28.13,28.13
31.75,28.13,28.13
31.85,28.13,28.13
32.21,28.13,28.13
31.99,28.13,28.13
32.46,28.13,28.13
32.51,28.13,28.13
32.5,28.13,28.13
33.08,28.13,28.13
33.31,28.13,28.13
34.9,28.13,28.13
33.44,28.13,28.13
32.93,28.13,28.13
32.36,28.13,28.13
32.14,28.13,28.13
32.09,28.13,28.13
31.16,28.13,28.13
31.07,28.13,28.13
30.24,28.13,28.13
29.9,28.13,28.13
30.22,28.13,28.13
30.12,28.13,28.13
29.78,28.13,28.13
29.79,28.13,28.13
29.87,28.13,28.13
30.06,28.13,28.13
29.83,28.13,28.13
29.96,28.13,28.13
30.3,28.13,28.13
30.37,28.13,28.13
29.93,28.13,28.13
29.48,28.13,28.13
29.9,28.13,28.13
29.32,28.13,28.13
31.23,28.13,28.13
31.05,28.13,28.13
33.39,28.13,28.13
33.68,28.13,28.13
33.81,28.13,28.13
33.99,28.13,28.13
34.54,28.13,28.13
33.36,28.13,28.13
33.45,28.13,28.13
32.54,28.13,28.13
32.31,28.13,28.13
32.21,28.13,28.13
32.15,28.13,28.13
32.52,28.13,28.13
32.48,28.13,28.13
30.32,28.13,28.13
30.54,28.13,28.13
30.97,28.13,28.13
31.42,28.13,28.13
32.41,28.13,28.13
31.76,28.13,28.13
31.73,28.13,28.13
32.21,27.47,27.47
32.28,27.47,27.47
32.44,27.47,27.47
32.36,27.47,27.47
32.01,27.47,27.47
31.83,27.47,27.47
32.01,27.47,27.47
31.68,27.47,27.47
30.76,27.47,27.47
30.67,27.47,27.47
30.97,27.47,27.47
31.98,27.47,27.47
32.45,27.47,27.47
31.69,27.47,27.47
31.27,27.47,27.47
31.38,27.47,27.47
31.2,27.47,27.47
31.03,27.47,27.47
30.56,27.47,27.47
31.23,27.47,27.47
31.06,27.47,27.47
31.53,27.47,27.47
31.6,27.47,27.47
31.07,27.47,27.47
31.7,27.47,27.47
31.79,27.47,27.47
32.42,27.47,27.47
33.48,27.47,27.47
33.93,27.47,27.47
34.12,27.47,27.47
34.69,27.47,27.47
33.02,27.47,27.47
32.02,27.47,27.47
31.89,27.47,27.47
31.71,27.47,27.47
32.43,27.47,27.47
32.31,27.47,27.47
32.34,27.47,27.47
32.29,27.47,27.47
31.97,27.47,27.47
31.95,27.47,27.47
32.06,27.47,27.47
31.88,27.47,27.47
31.64,27.47,27.47
31.34,27.47,27.47
32.49,27.47,27.47
33.06,27.47,27.47
33.58,27.47,27.47
34.62,27.47,27.47
35.48,27.47,27.47
36.16,27.47,27.47
35.9,27.47,27.47
35.48,27.47,27.47
33.91,27.47,27.47
32.88,27.47,27.47
32.25,27.47,27.47
31.23,27.47,27.47
30.51,27.47,27.47
28.67,27.47,27.47
28.71,27.47,27.47
28.13,27.47,27.47
28.41,27.47,27.47
30.22,27.47,27.47
30.32,27.47,27.47
30.51,27.47,27.47
30.46,27.47,27.47
30.81,27.47,27.47
30.34,27.47,27.47
30.55,27.47,27.47
30.81,27.47,27.47
30.69,27.47,27.47
30.56,27.47,27.47
30.4,27.47,27.47
30.65,27.47,27.47
30.09,27.47,27.47
30.42,27.47,27.47
30.21,27.47,27.47
30.18,27.47,27.47
30.21,27.47,27.47
30.55,27.47,27.47
30.81,27.47,27.47
31.12,27.47,27.47
30.86,27.47,27.47
31.07,27.47,27.47
30.28,27.47,27.47
29.61,27.47,27.47
30.14,27.47,27.47
30.72,27.34,27.34
30.39,27.34,27.34
29.59,27.34,27.34
29.7,27.34,27.34
30.0,27.34,27.34
29.68,27.34,27.34
30.34,27.34,27.34
30.78,27.34,27.34
31.56,27.34,27.34
32.16,27.34,27.34
32.72,27.34,27.34
32.22,27.34,27.34
32.33,27.34,27.34
32.44,27.34,27.34
32.42,27.34,27.34
31.95,27.34,27.34
31.19,27.34,27.34
30.78,27.34,27.34
30.71,27.34,27.34
30.83,27.34,27.34
30.95,27.34,27.34
31.43,27.34,27.34
31.13,27.34,27.34
31.7,27.34,27.34
31.26,27.34,27.34
31.01,27.34,27.34
31.46,27.34,27.34
31.0,27.34,27.34
31.16,27.34,27.34
30.86,27.34,27.34
31.49,27.34,27.34
31.86,27.34,27.34
32.54,27.34,27.34
34.17,27.34,27.34
34.82,27.34,27.34
36.58,27.34,27.34
