slack_0,non_interrupt,interrupt
340.09,186.38,186.38
334.79,186.38,186.38
312.1,186.38,186.38
275.33,186.38,186.38
246.1,180.26,180.26
247.21,172.16,172.16
243.18,172.16,172.16
239.26,172.16,172.16
248.06,172.16,172.16
283.41,172.16,172.16
314.26,172.16,172.16
343.13,172.16,172.16
359.01,172.16,172.16
359.71,172.16,172.16
359.8,172.16,172.16
361.39,172.16,172.16
359.51,172.16,172.16
355.03,172.16,172.16
361.66,172.16,172.16
366.63,172.16,172.16
365.05,172.16,172.16
334.51,172.16,172.16
320.08,172.16,172.16
309.7,172.16,172.16
297.34,172.16,172.16
280.35,172.16,172.16
273.59,172.16,172.16
260.68,172.16,172.16
263.87,172.16,172.16
251.66,172.16,172.16
251.21,172.16,172.16
252.95,172.16,172.16
261.1,172.16,172.16
277.05,172.16,172.16
320.9,172.16,172.16
343.81,172.16,172.16
369.57,172.16,172.16
367.28,172.16,172.16
339.64,172.16,172.16
325.78,172.16,172.16
317.48,172.16,172.16
321.77,172.16,172.16
312.15,172.16,172.16
313.31,172.16,172.16
311.23,172.16,172.16
313.9,172.16,172.16
300.94,172.16,172.16
318.13,172.16,172.16
377.96,172.16,172.16
367.03,172.16,172.16
340.44,172.16,172.16
311.37,172.16,172.16
272.16,172.16,172.16
286.11,172.16,172.16
303.66,172.16,172.16
332.19,172.16,172.16
312.35,172.16,172.16
309.8,172.16,172.16
280.19,172.16,172.16
274.81,172.16,172.16
271.28,172.16,172.16
286.93,172.16,172.16
304.2,172.16,172.16
293.25,172.16,172.16
277.54,172.16,172.16
337.77,172.16,172.16
367.87,172.16,172.16
368.89,172.16,172.16
404.88,172.16,172.16
399.59,172.16,172.16
388.84,172.16,172.16
360.23,172.16,172.16
358.52,172.16,172.16
348.04,172.16,172.16
347.61,172.16,172.16
330.42,172.16,172.16
316.28,172.16,172.16
293.17,172.16,172.16
282.59,172.16,172.16
321.48,172.16,172.16
284.94,172.16,172.16
296.43,172.16,172.16
344.67,172.16,172.16
350.89,172.16,172.16
352.51,172.16,172.16
360.52,172.16,172.16
365.06,172.16,172.16
329.5,172.16,172.16
329.12,172.16,172.16
331.9,172.16,172.16
324.36,172.16,172.16
328.69,172.16,172.16
343.33,172.16,172.16
355.14,172.16,172.16
371.83,172.16,172.16
378.42,172.16,172.16
371.5,172.16,172.16
353.93,172.16,172.16
346.27,172.16,172.16
338.83,172.16,172.16
334.28,172.16,172.16
336.79,172.16,172.16
332.78,172.16,172.16
319.6,172.16,172.16
320.76,172.16,172.16
342.52,172.16,172.16
369.4,172.16,172.16
394.8,172.16,172.16
399.75,172.16,172.16
383.64,172.16,172.16
377.32,172.16,172.16
374.45,172.16,172.16
324.46,172.16,172.16
291.92,172.16,172.16
292.5,172.16,172.16
291.86,172.16,172.16
293.74,172.16,172.16
291.6,172.16,172.16
312.39,172.16,172.16
361.93,172.16,172.16
390.44,172.16,172.16
379.35,172.16,172.16
391.58,172.16,172.16
402.17,172.16,172.16
359.19,172.16,172.16
406.02,172.16,172.16
294.09,172.16,172.16
286.39,172.16,172.16
286.21,172.16,172.16
281.57,172.16,172.16
284.99,172.16,172.16
286.33,172.16,172.16
279.78,172.16,172.16
276.85,172.16,172.16
244.09,172.16,172.16
228.94,172.16,172.16
240.78,172.16,172.16
228.58,172.16,172.16
214.09,172.16,172.16
206.71,172.16,172.16
201.85,172.16,172.16
198.46,172.16,172.16
202.84,172.16,172.16
231.03,172.16,172.16
248.59,172.16,172.16
250.36,172.16,172.16
222.54,172.16,172.16
216.14,172.16,172.16
229.7,172.16,172.16
202.19,172.16,172.16
193.67,172.16,172.16
186.38,172.16,172.16
188.6,172.16,172.16
202.08,172.16,172.16
228.59,172.16,172.16
241.87,172.16,172.16
260.67,172.16,172.16
266.87,172.16,172.16
226.24,172.16,172.16
223.43,172.16,172.16
253.84,172.16,172.16
232.39,172.16,172.16
222.85,172.16,172.16
210.44,172.16,172.16
206.95,172.16,172.16
208.52,172.16,172.16
211.84,172.16,172.16
215.1,172.16,172.16
211.59,172.16,172.16
206.62,172.16,172.16
200.44,172.16,172.16
188.35,172.16,172.16
180.26,172.16,172.16
172.16,172.16,172.16
174.35,174.35,174.35
178.18,175.02,175.02
178.53,175.02,175.02
175.02,175.02,175.02
185.92,184.41,184.41
212.28,184.41,184.41
218.98,184.41,184.41
220.49,184.41,184.41
216.74,184.41,184.41
208.16,184.41,184.41
208.78,184.41,184.41
228.09,184.41,184.41
239.59,184.41,184.41
237.16,184.41,184.41
240.89,184.41,184.41
236.28,184.41,184.41
233.22,184.41,184.41
232.0,184.41,184.41
230.55,184.41,184.41
223.57,184.41,184.41
213.48,184.41,184.41
206.4,184.41,184.41
197.25,184.41,184.41
184.41,184.41,184.41
185.23,185.23,185.23
196.77,196.19,196.19
227.66,196.19,196.19
212.69,196.19,196.19
212.93,196.19,196.19
228.33,196.19,196.19
216.32,196.19,196.19
209.9,196.19,196.19
218.36,196.19,196.19
211.71,196.19,196.19
214.75,196.19,196.19
242.94,196.19,196.19
258.59,196.19,196.19
261.6,196.19,196.19
272.64,196.19,196.19
281.91,196.19,196.19
298.25,196.19,196.19
370.94,196.19,196.19
389.68,196.19,196.19
383.81,196.19,196.19
371.41,196.19,196.19
355.77,196.19,196.19
356.56,196.19,196.19
344.01,196.19,196.19
324.63,196.19,196.19
326.64,196.19,196.19
321.87,196.19,196.19
312.59,196.19,196.19
327.45,196.19,196.19
374.16,196.19,196.19
402.47,196.19,196.19
401.5,196.19,196.19
407.09,196.19,196.19
397.4,196.19,196.19
391.9,196.19,196.19
399.49,196.19,196.19
398.29,196.19,196.19
399.35,196.19,196.19
401.94,196.19,196.19
405.35,196.19,196.19
423.08,196.19,196.19
426.09,196.19,196.19
401.57,196.19,196.19
385.95,196.19,196.19
369.14,196.19,196.19
354.96,196.19,196.19
372.04,196.19,196.19
335.08,196.19,196.19
331.5,196.19,196.19
330.4,196.19,196.19
344.74,196.19,196.19
374.43,196.19,196.19
401.69,196.19,196.19
422.32,196.19,196.19
434.44,196.19,196.19
434.26,196.19,196.19
436.93,196.19,196.19
426.97,196.19,196.19
403.94,196.19,196.19
364.52,196.19,196.19
364.41,196.19,196.19
367.93,196.19,196.19
363.73,196.19,196.19
378.41,196.19,196.19
404.82,196.19,196.19
415.5,196.19,196.19
404.16,196.19,196.19
399.46,196.19,196.19
392.39,196.19,196.19
387.32,196.19,196.19
372.76,196.19,196.19
367.02,196.19,196.19
361.52,196.19,196.19
357.04,196.19,196.19
367.16,196.19,196.19
382.21,196.19,196.19
395.44,196.19,196.19
404.75,196.19,196.19
413.07,196.19,196.19
412.53,196.19,196.19
395.16,196.19,196.19
391.38,196.19,196.19
359.32,196.19,196.19
365.37,196.19,196.19
369.94,196.19,196.19
388.43,196.19,196.19
386.33,196.19,196.19
370.16,196.19,196.19
390.84,196.19,196.19
398.01,196.19,196.19
394.59,196.19,196.19
391.41,196.19,196.19
394.4,196.19,196.19
399.6,196.19,196.19
391.04,196.19,196.19
383.55,196.19,196.19
393.46,196.19,196.19
394.12,196.19,196.19
391.76,196.19,196.19
399.29,196.19,196.19
370.45,196.19,196.19
316.71,196.19,196.19
312.99,196.19,196.19
332.39,196.19,196.19
347.53,196.19,196.19
345.55,196.19,196.19
357.66,196.19,196.19
307.86,196.19,196.19
312.44,196.19,196.19
253.54,196.19,196.19
255.65,196.19,196.19
250.1,196.19,196.19
239.29,196.19,196.19
236.88,196.19,196.19
226.0,196.19,196.19
220.26,196.19,196.19
215.87,196.19,196.19
214.69,196.19,196.19
204.61,196.19,196.19
197.17,195.6,195.6
196.19,195.6,195.6
200.79,195.6,195.6
201.87,195.6,195.6
207.0,195.6,195.6
213.58,195.6,195.6
220.39,195.6,195.6
230.78,195.6,195.6
243.81,195.6,195.6
244.11,195.6,195.6
238.69,195.6,195.6
246.46,195.6,195.6
260.75,195.6,195.6
274.31,195.6,195.6
279.24,195.6,195.6
280.92,195.6,195.6
287.32,195.6,195.6
287.18,195.6,195.6
284.37,195.6,195.6
278.99,195.6,195.6
259.07,195.6,195.6
239.52,195.6,195.6
235.48,190.92,190.92
237.0,179.73,179.73
231.26,172.51,172.51
223.4,171.11,171.11
219.37,171.11,171.11
233.65,171.11,171.11
233.33,171.11,171.11
254.66,171.11,171.11
256.14,171.11,171.11
253.95,171.11,171.11
255.49,171.11,171.11
253.41,171.11,171.11
266.19,171.11,171.11
268.1,171.11,171.11
274.72,171.11,171.11
281.94,171.11,171.11
284.74,171.11,171.11
283.47,171.11,171.11
277.74,171.11,171.11
284.64,171.11,171.11
275.86,171.11,171.11
267.03,171.11,171.11
253.63,171.11,171.11
242.42,171.11,171.11
245.15,171.11,171.11
267.88,171.11,171.11
260.13,171.11,171.11
297.18,171.11,171.11
328.95,171.11,171.11
343.07,171.11,171.11
331.02,171.11,171.11
321.08,171.11,171.11
302.66,171.11,171.11
285.53,171.11,171.11
272.79,171.11,171.11
277.71,171.11,171.11
288.93,171.11,171.11
306.59,171.11,171.11
311.2,171.11,171.11
337.44,171.11,171.11
346.96,171.11,171.11
350.22,171.11,171.11
316.97,171.11,171.11
299.46,171.11,171.11
304.2,171.11,171.11
314.45,171.11,171.11
286.95,171.11,171.11
269.72,171.11,171.11
271.39,171.11,171.11
288.92,171.11,171.11
283.46,171.11,171.11
310.66,171.11,171.11
304.67,171.11,171.11
300.38,171.11,171.11
307.73,171.11,171.11
308.24,171.11,171.11
305.18,171.11,171.11
298.62,171.11,171.11
319.06,171.11,171.11
323.59,171.11,171.11
339.0,171.11,171.11
350.46,171.11,171.11
327.52,171.11,171.11
329.13,171.11,171.11
332.06,171.11,171.11
327.74,171.11,171.11
330.63,171.11,171.11
360.45,171.11,171.11
350.76,171.11,171.11
338.94,171.11,171.11
337.86,171.11,171.11
321.51,171.11,171.11
302.61,171.11,171.11
265.98,171.11,171.11
264.44,171.11,171.11
266.7,171.11,171.11
267.2,171.11,171.11
272.02,171.11,171.11
274.99,171.11,171.11
282.89,171.11,171.11
299.53,171.11,171.11
301.18,171.11,171.11
321.9,171.11,171.11
323.15,171.11,171.11
309.41,171.11,171.11
300.18,171.11,171.11
306.01,171.11,171.11
305.73,171.11,171.11
314.51,171.11,171.11
326.67,171.11,171.11
325.42,171.11,171.11
349.96,171.11,171.11
298.56,171.11,171.11
293.27,171.11,171.11
292.3,171.11,171.11
281.53,171.11,171.11
277.87,171.11,171.11
307.7,171.11,171.11
309.05,171.11,171.11
294.95,171.11,171.11
259.03,171.11,171.11
259.25,171.11,171.11
252.06,171.11,171.11
255.49,171.11,171.11
254.39,171.11,171.11
257.91,171.11,171.11
265.24,171.11,171.11
256.72,171.11,171.11
276.04,171.11,171.11
268.51,171.11,171.11
253.05,171.11,171.11
255.92,171.11,171.11
258.33,171.11,171.11
258.01,171.11,171.11
279.02,171.11,171.11
270.95,171.11,171.11
236.12,171.11,171.11
226.16,171.11,171.11
218.11,171.11,171.11
209.16,171.11,171.11
206.43,171.11,171.11
206.33,171.11,171.11
200.55,171.11,171.11
205.65,171.11,171.11
212.33,171.11,171.11
216.61,171.11,171.11
219.49,171.11,171.11
218.58,171.11,171.11
222.7,171.11,171.11
231.18,171.11,171.11
243.06,171.11,171.11
242.51,171.11,171.11
246.4,171.11,171.11
251.61,171.11,171.11
245.41,171.11,171.11
236.12,171.11,171.11
235.75,171.11,171.11
238.51,171.11,171.11
247.64,171.11,171.11
239.79,171.11,171.11
227.01,171.11,171.11
221.23,171.11,171.11
215.5,171.11,171.11
209.53,171.11,171.11
203.34,171.11,171.11
198.4,171.11,171.11
195.6,171.11,171.11
196.76,171.11,171.11
209.94,171.11,171.11
209.08,171.11,171.11
206.09,171.11,171.11
213.57,171.11,171.11
220.64,171.11,171.11
233.83,171.11,171.11
245.96,171.11,171.11
249.29,171.11,171.11
260.74,171.11,171.11
260.94,171.11,171.11
240.43,171.11,171.11
226.57,171.11,171.11
226.63,171.11,171.11
226.56,171.11,171.11
225.47,171.11,171.11
223.42,171.11,171.11
222.67,171.11,171.11
227.62,171.11,171.11
216.17,171.11,171.11
207.04,171.11,171.11
190.92,171.11,171.11
179.73,171.11,171.11
172.51,171.11,171.11
171.11,171.11,171.11
171.3,171.3,171.3
173.67,173.67,173.67
180.45,180.45,180.45
195.16,189.99,189.99
211.05,189.99,189.99
225.43,189.99,189.99
224.75,189.99,189.99
221.29,189.99,189.99
225.19,189.99,189.99
230.56,189.99,189.99
225.3,189.99,189.99
224.77,189.99,189.99
227.57,189.99,189.99
227.62,189.99,189.99
231.38,189.99,189.99
232.52,189.99,189.99
214.49,189.99,189.99
204.97,189.99,189.99
189.99,189.99,189.99
191.2,191.2,191.2
198.54,196.48,196.48
208.67,196.48,196.48
198.89,196.48,196.48
196.48,196.48,196.48
209.93,209.93,209.93
212.52,212.52,212.52
231.88,229.03,229.03
229.03,229.03,229.03
239.91,235.61,235.61
235.61,235.61,235.61
236.97,236.27,236.27
236.27,236.27,236.27
263.22,243.48,243.48
325.62,243.48,243.48
340.06,243.48,243.48
362.01,243.48,243.48
388.0,243.48,243.48
406.42,243.48,243.48
471.4,243.48,243.48
613.12,243.48,243.48
620.06,243.48,243.48
573.07,243.48,243.48
562.02,243.48,243.48
565.31,243.48,243.48
563.26,234.68,234.68
525.58,216.98,216.98
546.88,211.65,211.65
548.03,210.56,210.56
504.46,207.86,207.86
486.83,207.86,207.86
486.37,207.86,207.86
521.89,207.86,207.86
549.88,207.86,207.86
561.95,207.86,207.86
712.73,207.86,207.86
698.79,207.86,207.86
665.71,207.86,207.86
653.91,207.86,207.86
640.29,207.86,207.86
629.43,207.86,207.86
627.46,207.86,207.86
373.44,207.86,207.86
388.58,207.86,207.86
401.81,207.86,207.86
395.02,207.86,207.86
417.01,207.86,207.86
415.47,207.86,207.86
422.19,207.86,207.86
418.71,207.86,207.86
423.15,207.86,207.86
418.36,207.86,207.86
423.47,207.86,207.86
420.56,207.86,207.86
422.13,207.86,207.86
448.83,207.86,207.86
475.01,207.86,207.86
490.58,207.86,207.86
502.8,207.86,207.86
504.78,207.86,207.86
486.06,207.86,207.86
473.43,207.86,207.86
429.95,207.86,207.86
409.6,207.86,207.86
421.04,207.86,207.86
430.56,207.86,207.86
437.56,207.86,207.86
452.88,207.86,207.86
538.05,207.86,207.86
556.95,207.86,207.86
578.02,207.86,207.86
548.44,207.86,207.86
559.25,207.86,207.86
568.86,207.86,207.86
603.0,207.86,207.86
569.71,207.86,207.86
564.28,207.86,207.86
543.2,207.86,207.86
523.79,207.86,207.86
533.87,207.86,207.86
550.68,207.86,207.86
557.73,207.86,207.86
558.16,207.86,207.86
559.5,207.86,207.86
518.43,207.86,207.86
467.6,207.86,207.86
396.76,207.86,207.86
367.79,207.86,207.86
366.98,207.86,207.86
367.45,207.86,207.86
371.73,207.86,207.86
381.76,207.86,207.86
449.42,207.86,207.86
467.43,207.86,207.86
513.82,207.86,207.86
491.26,207.86,207.86
467.02,207.86,207.86
473.85,207.86,207.86
477.89,207.86,207.86
466.41,207.86,207.86
416.45,207.86,207.86
372.66,207.86,207.86
362.0,207.86,207.86
380.41,207.86,207.86
366.36,207.86,207.86
387.07,207.86,207.86
393.25,207.86,207.86
394.14,207.86,207.86
380.64,207.86,207.86
339.42,207.86,207.86
328.66,207.86,207.86
317.95,207.86,207.86
321.82,207.86,207.86
320.79,207.86,207.86
327.54,207.86,207.86
339.02,207.86,207.86
402.57,207.86,207.86
421.49,207.86,207.86
420.66,207.86,207.86
411.26,207.86,207.86
403.11,207.86,207.86
397.33,207.86,207.86
398.43,207.86,207.86
398.45,207.86,207.86
375.32,207.86,207.86
351.55,207.86,207.86
328.23,207.86,207.86
340.86,207.86,207.86
364.74,207.86,207.86
386.4,207.86,207.86
389.12,207.86,207.86
378.0,207.86,207.86
345.58,207.86,207.86
315.23,207.86,207.86
294.93,207.86,207.86
263.56,207.86,207.86
262.49,207.86,207.86
263.86,207.86,207.86
264.93,207.86,207.86
265.06,207.86,207.86
257.01,207.86,207.86
255.63,207.86,207.86
255.26,207.86,207.86
252.29,207.86,207.86
246.83,207.86,207.86
251.25,207.86,207.86
249.64,207.86,207.86
249.32,207.86,207.86
248.86,207.86,207.86
243.48,207.86,207.86
248.59,207.86,207.86
252.86,207.86,207.86
263.54,207.86,207.86
287.32,207.86,207.86
307.05,207.86,207.86
309.51,207.86,207.86
307.16,207.86,207.86
306.63,207.86,207.86
306.62,207.86,207.86
315.47,207.86,207.86
306.44,207.86,207.86
310.8,207.86,207.86
313.28,207.86,207.86
307.73,207.86,207.86
312.66,207.86,207.86
305.44,207.86,207.86
319.04,207.86,207.86
315.05,207.86,207.86
303.23,207.86,207.86
299.4,205.55,205.55
281.1,197.83,197.83
272.32,197.53,197.53
262.35,197.53,197.53
265.2,197.53,197.53
266.95,197.53,197.53
282.14,197.53,197.53
303.12,197.53,197.53
304.27,197.53,197.53
300.42,197.53,197.53
300.14,197.53,197.53
289.29,197.53,197.53
282.72,197.53,197.53
267.14,197.53,197.53
254.2,197.53,197.53
246.58,197.53,197.53
249.16,197.53,197.53
251.12,197.53,197.53
249.42,197.53,197.53
252.85,197.53,197.53
271.64,197.53,197.53
279.11,197.53,197.53
270.47,197.53,197.53
253.79,197.53,197.53
234.68,197.53,197.53
216.98,197.53,197.53
211.65,197.53,197.53
210.56,197.53,197.53
207.86,197.53,197.53
210.25,197.53,197.53
216.42,197.53,197.53
226.79,197.53,197.53
248.45,197.53,197.53
259.6,197.53,197.53
261.04,197.53,197.53
261.38,197.53,197.53
252.8,197.53,197.53
251.15,197.53,197.53
254.42,197.53,197.53
253.69,197.53,197.53
253.44,197.53,197.53
252.45,197.53,197.53
243.73,197.53,197.53
253.45,197.53,197.53
276.47,197.53,197.53
267.67,197.53,197.53
261.3,197.53,197.53
243.84,197.53,197.53
232.7,197.53,197.53
234.06,197.53,197.53
232.76,197.53,197.53
234.98,197.53,197.53
238.83,197.53,197.53
255.49,197.53,197.53
266.11,197.53,197.53
299.02,197.53,197.53
309.16,197.53,197.53
318.8,197.53,197.53
332.01,197.53,197.53
348.61,197.53,197.53
325.86,197.53,197.53
323.22,197.53,197.53
324.45,197.53,197.53
321.48,197.53,197.53
347.02,197.53,197.53
361.21,197.53,197.53
373.39,197.53,197.53
441.42,197.53,197.53
516.5,197.53,197.53
517.78,197.53,197.53
487.82,197.53,197.53
454.05,197.53,197.53
420.01,197.53,197.53
430.31,197.53,197.53
390.58,197.53,197.53
380.96,197.53,197.53
381.48,197.53,197.53
388.13,197.53,197.53
404.33,197.53,197.53
421.99,197.53,197.53
427.56,197.53,197.53
446.23,197.53,197.53
439.25,197.53,197.53
436.16,197.53,197.53
447.74,197.53,197.53
343.26,197.53,197.53
325.0,197.53,197.53
320.88,197.53,197.53
314.39,197.53,197.53
319.26,197.53,197.53
329.08,197.53,197.53
339.9,197.53,197.53
409.51,197.53,197.53
406.07,197.53,197.53
397.33,197.53,197.53
381.78,197.53,197.53
379.55,197.53,197.53
342.8,197.53,197.53
314.49,197.53,197.53
291.62,197.53,197.53
277.51,197.53,197.53
261.59,197.53,197.53
268.29,197.53,197.53
304.51,197.53,197.53
301.66,197.53,197.53
310.2,197.53,197.53
315.63,197.53,197.53
309.8,197.53,197.53
297.86,197.53,197.53
279.61,197.53,197.53
275.95,197.53,197.53
274.78,197.53,197.53
275.63,197.53,197.53
275.19,197.53,197.53
279.72,197.53,197.53
321.88,197.53,197.53
321.08,197.53,197.53
313.89,197.53,197.53
302.93,197.53,197.53
296.13,197.53,197.53
293.13,197.53,197.53
295.07,197.53,197.53
290.01,197.53,197.53
267.1,197.53,197.53
240.05,197.53,197.53
234.15,197.53,197.53
252.2,197.53,197.53
268.36,197.53,197.53
286.27,197.53,197.53
296.09,197.53,197.53
298.6,197.53,197.53
295.38,197.53,197.53
290.42,197.53,197.53
279.71,197.53,197.53
258.72,197.53,197.53
250.29,197.53,197.53
262.28,197.53,197.53
262.76,197.53,197.53
260.3,197.53,197.53
244.08,197.53,197.53
252.81,197.53,197.53
244.88,197.53,197.53
237.62,197.53,197.53
228.78,197.53,197.53
225.31,197.53,197.53
239.26,197.53,197.53
252.82,197.53,197.53
252.18,197.53,197.53
252.56,197.53,197.53
254.84,197.53,197.53
255.0,197.53,197.53
260.9,197.53,197.53
271.06,197.53,197.53
274.17,197.53,197.53
271.34,197.53,197.53
268.47,197.53,197.53
264.28,197.53,197.53
262.54,197.53,197.53
264.28,197.53,197.53
250.76,197.53,197.53
252.15,197.53,197.53
244.35,197.53,197.53
251.28,197.53,197.53
246.05,197.53,197.53
255.4,197.53,197.53
261.82,197.53,197.53
247.04,197.53,197.53
214.6,197.53,197.53
205.55,197.53,197.53
197.83,197.53,197.53
197.53,197.53,197.53
204.17,201.27,201.27
201.27,201.27,201.27
211.5,211.5,211.5
246.14,217.79,217.79
285.22,217.79,217.79
319.76,217.79,217.79
335.62,217.79,217.79
334.06,217.79,217.79
340.21,217.79,217.79
344.93,217.79,217.79
325.21,217.79,217.79
319.54,217.79,217.79
314.92,217.79,217.79
321.69,217.79,217.79
350.42,217.79,217.79
402.15,217.79,217.79
471.48,217.79,217.79
417.39,217.79,217.79
431.19,217.79,217.79
445.35,217.79,217.79
404.21,217.79,217.79
433.78,217.79,217.79
429.09,217.79,217.79
415.63,217.79,217.79
400.48,217.79,217.79
377.45,217.79,217.79
358.02,217.79,217.79
352.91,217.79,217.79
361.3,217.79,217.79
365.5,217.79,217.79
371.98,217.79,217.79
373.01,217.79,217.79
374.55,217.79,217.79
358.22,217.79,217.79
309.72,217.79,217.79
279.42,217.79,217.79
266.93,217.79,217.79
262.48,217.79,217.79
260.4,217.79,217.79
261.29,217.79,217.79
294.22,217.79,217.79
306.11,217.79,217.79
322.46,217.79,217.79
318.5,217.79,217.79
313.51,217.79,217.79
271.98,217.79,217.79
257.69,217.79,217.79
247.71,217.79,217.79
238.53,217.79,217.79
235.82,217.79,217.79
262.29,217.79,217.79
287.07,217.79,217.79
298.66,217.79,217.79
305.24,217.79,217.79
311.38,217.79,217.79
310.6,217.79,217.79
295.72,217.79,217.79
268.31,217.79,217.79
255.48,217.79,217.79
305.05,217.79,217.79
348.54,217.79,217.79
363.72,217.79,217.79
356.73,217.79,217.79
362.27,217.79,217.79
341.05,217.79,217.79
325.77,217.79,217.79
328.19,217.79,217.79
322.67,217.79,217.79
321.22,217.79,217.79
347.39,217.79,217.79
310.49,217.79,217.79
305.76,217.79,217.79
288.14,217.79,217.79
287.34,217.79,217.79
298.47,217.79,217.79
294.74,217.79,217.79
325.36,217.79,217.79
356.73,217.79,217.79
349.2,217.79,217.79
348.85,217.79,217.79
352.25,217.79,217.79
321.11,217.79,217.79
306.54,217.79,217.79
293.28,217.79,217.79
287.15,217.79,217.79
285.78,217.79,217.79
283.57,217.79,217.79
296.46,217.79,217.79
359.39,217.79,217.79
377.02,217.79,217.79
396.37,217.79,217.79
417.88,217.79,217.79
435.4,217.79,217.79
431.62,217.79,217.79
424.64,217.79,217.79
411.86,217.79,217.79
382.41,217.79,217.79
373.85,217.79,217.79
341.07,217.79,217.79
345.44,217.79,217.79
394.35,217.79,217.79
380.9,217.79,217.79
407.93,217.79,217.79
407.6,217.79,217.79
422.13,217.79,217.79
419.98,217.79,217.79
365.34,217.79,217.79
364.07,217.79,217.79
310.51,217.79,217.79
296.8,217.79,217.79
308.1,217.79,217.79
317.34,217.79,217.79
389.6,217.79,217.79
438.27,217.79,217.79
434.42,217.79,217.79
420.41,217.79,217.79
376.75,217.79,217.79
374.98,217.79,217.79
382.28,217.79,217.79
336.3,217.79,217.79
313.11,217.79,217.79
306.15,217.79,217.79
284.02,217.79,217.79
289.12,217.79,217.79
320.13,217.79,217.79
355.92,217.79,217.79
368.25,217.79,217.79
349.55,217.79,217.79
333.03,217.79,217.79
308.25,217.79,217.79
283.68,217.79,217.79
280.91,217.79,217.79
284.76,217.79,217.79
288.17,217.79,217.79
299.47,217.79,217.79
305.34,217.79,217.79
313.65,217.79,217.79
330.35,217.79,217.79
423.19,217.79,217.79
474.5,217.79,217.79
492.34,217.79,217.79
473.5,217.79,217.79
428.5,217.79,217.79
412.1,217.79,217.79
377.07,217.79,217.79
362.25,217.79,217.79
378.57,217.79,217.79
392.29,217.79,217.79
443.53,217.79,217.79
531.34,217.79,217.79
516.38,217.79,217.79
421.61,217.79,217.79
426.32,217.79,217.79
390.64,217.79,217.79
324.23,217.79,217.79
279.79,217.79,217.79
283.66,217.79,217.79
259.32,217.79,217.79
258.71,217.79,217.79
257.57,217.79,217.79
257.62,217.79,217.79
258.1,217.79,217.79
250.88,217.79,217.79
241.29,217.79,217.79
243.35,217.79,217.79
237.22,217.79,217.79
230.17,217.79,217.79
226.24,217.79,217.79
219.65,217.79,217.79
217.79,217.79,217.79
230.85,230.85,230.85
233.34,233.34,233.34
250.67,250.67,250.67
316.66,253.29,253.29
373.24,253.29,253.29
381.8,253.29,253.29
395.46,253.29,253.29
404.67,253.29,253.29
321.2,253.29,253.29
257.66,253.29,253.29
254.78,253.29,253.29
253.29,253.29,253.29
257.62,255.54,255.54
255.54,255.54,255.54
303.28,265.49,265.49
319.23,265.49,265.49
321.44,265.49,265.49
313.97,265.49,265.49
294.86,265.49,265.49
284.07,265.49,265.49
281.92,265.49,265.49
281.93,265.49,265.49
280.14,265.49,265.49
273.88,265.49,265.49
276.61,265.49,265.49
278.37,265.49,265.49
288.98,265.49,265.49
298.59,265.49,265.49
319.58,265.49,265.49
332.29,265.49,265.49
331.65,265.49,265.49
339.29,265.49,265.49
288.86,265.49,265.49
269.6,265.49,265.49
268.66,265.49,265.49
272.06,265.49,265.49
286.51,265.49,265.49
296.33,265.49,265.49
296.33,265.49,265.49
325.85,265.49,265.49
344.0,265.49,265.49
334.26,265.49,265.49
336.38,265.49,265.49
361.33,265.49,265.49
408.64,265.49,265.49
428.1,265.49,265.49
419.42,265.49,265.49
427.18,265.49,265.49
442.53,265.49,265.49
482.13,265.49,265.49
504.5,265.49,265.49
523.75,265.49,265.49
531.24,265.49,265.49
570.73,265.49,265.49
493.52,265.49,265.49
435.36,265.49,265.49
383.98,265.49,265.49
319.99,265.49,265.49
308.92,265.49,265.49
310.58,265.49,265.49
315.03,265.49,265.49
319.17,265.49,265.49
389.44,265.49,265.49
451.25,265.49,265.49
516.43,265.49,265.49
509.17,265.49,265.49
482.25,265.49,265.49
468.6,265.49,265.49
444.74,265.49,265.49
437.96,265.49,265.49
425.6,265.49,265.49
417.57,265.49,265.49
406.89,265.49,265.49
420.07,265.49,265.49
473.94,265.49,265.49
528.8,265.49,265.49
532.53,265.49,265.49
494.09,265.49,265.49
564.27,265.49,265.49
532.63,265.49,265.49
460.4,265.49,265.49
378.63,265.49,265.49
312.18,265.49,265.49
311.4,265.49,265.49
302.34,265.49,265.49
339.08,265.49,265.49
458.23,265.49,265.49
563.16,265.49,265.49
542.47,265.49,265.49
511.24,265.49,265.49
495.36,265.49,265.49
500.27,265.49,265.49
495.14,265.49,265.49
482.64,265.49,265.49
478.5,265.49,265.49
493.46,265.49,265.49
505.48,265.49,265.49
527.98,265.49,265.49
552.78,265.49,265.49
569.12,265.49,265.49
587.48,265.49,265.49
616.41,265.49,265.49
627.2,265.49,265.49
566.94,265.49,265.49
467.09,265.49,265.49
411.4,265.49,265.49
400.49,265.49,265.49
374.61,265.49,265.49
374.15,265.49,265.49
402.81,265.49,265.49
465.16,265.49,265.49
521.2,265.49,265.49
563.18,265.49,265.49
540.94,265.49,265.49
528.95,265.49,265.49
516.67,265.49,265.49
507.31,265.49,265.49
489.9,265.49,265.49
499.32,265.49,265.49
492.76,265.49,265.49
490.98,265.49,265.49
494.49,265.49,265.49
504.3,265.49,265.49
532.81,265.49,265.49
536.86,265.49,265.49
