slack_0,non_interrupt,interrupt
256.16,133.19,133.19
251.55,133.19,133.19
239.39,133.19,133.19
242.67,133.19,133.19
235.88,133.19,133.19
222.97,133.19,133.19
212.62,133.19,133.19
211.65,133.19,133.19
215.24,133.19,133.19
216.23,133.19,133.19
221.09,133.19,133.19
218.3,133.19,133.19
195.18,133.19,133.19
182.85,133.19,133.19
167.99,133.19,133.19
143.48,133.19,133.19
136.75,133.19,133.19
142.41,133.19,133.19
148.73,133.19,133.19
150.88,133.19,133.19
145.29,133.19,133.19
142.12,133.19,133.19
139.02,133.19,133.19
134.56,133.19,133.19
133.19,133.19,133.19
136.19,136.19,136.19
143.13,137.91,137.91
151.92,137.91,137.91
166.99,137.91,137.91
191.67,137.91,137.91
205.43,137.91,137.91
214.12,137.91,137.91
215.51,137.91,137.91
222.61,137.91,137.91
233.79,137.91,137.91
242.62,137.91,137.91
247.09,137.91,137.91
235.31,137.91,137.91
221.51,137.91,137.91
214.12,137.91,137.91
197.72,137.91,137.91
181.27,137.91,137.91
174.2,137.91,137.91
179.65,137.91,137.91
173.88,137.91,137.91
163.21,137.91,137.91
152.99,137.91,137.91
147.07,137.91,137.91
139.35,137.91,137.91
137.91,137.91,137.91
143.15,143.15,143.15
169.26,165.73,165.73
186.77,165.73,165.73
191.23,165.73,165.73
196.39,165.73,165.73
193.13,165.73,165.73
184.5,165.73,165.73
182.62,165.73,165.73
185.55,165.73,165.73
187.38,165.73,165.73
180.04,165.73,165.73
173.1,165.73,165.73
175.7,165.73,165.73
182.35,165.73,165.73
193.79,165.73,165.73
212.32,165.73,165.73
228.44,165.73,165.73
239.18,165.73,165.73
240.93,165.73,165.73
235.77,165.73,165.73
235.49,165.73,165.73
207.48,165.73,165.73
193.9,165.73,165.73
184.53,165.73,165.73
193.32,165.73,165.73
196.02,165.73,165.73
214.53,165.73,165.73
227.47,165.73,165.73
238.1,165.73,165.73
244.13,165.73,165.73
245.53,165.73,165.73
233.58,165.73,165.73
225.33,165.73,165.73
206.68,165.73,165.73
201.7,165.73,165.73
178.44,165.73,165.73
165.73,165.73,165.73
167.44,167.44,167.44
188.64,181.9,181.9
226.95,181.9,181.9
249.1,181.9,181.9
236.8,181.9,181.9
221.23,181.9,181.9
226.05,181.9,181.9
236.48,181.9,181.9
241.41,181.9,181.9
230.29,181.9,181.9
226.54,181.9,181.9
230.99,181.9,181.9
241.86,181.9,181.9
262.19,181.9,181.9
276.49,181.9,181.9
276.6,181.9,181.9
269.4,181.9,181.9
280.45,181.9,181.9
287.41,181.9,181.9
297.51,181.9,181.9
273.27,181.9,181.9
261.41,181.9,181.9
259.52,181.9,181.9
261.89,181.9,181.9
260.81,181.9,181.9
267.01,181.9,181.9
276.65,181.9,181.9
281.03,181.9,181.9
256.51,181.9,181.9
237.19,181.9,181.9
241.05,181.9,181.9
226.2,181.9,181.9
226.29,181.9,181.9
211.52,181.9,181.9
210.66,181.9,181.9
210.18,181.9,181.9
249.55,181.9,181.9
287.12,181.9,181.9
276.59,181.9,181.9
279.24,181.9,181.9
281.83,181.9,181.9
300.69,181.9,181.9
340.76,181.9,181.9
359.14,181.9,181.9
362.3,181.9,181.9
356.88,181.9,181.9
343.74,181.9,181.9
326.32,181.9,181.9
305.81,181.9,181.9
295.17,181.9,181.9
287.15,181.9,181.9
267.12,181.9,181.9
243.1,181.9,181.9
231.64,181.9,181.9
233.07,181.9,181.9
226.08,181.9,181.9
209.8,181.9,181.9
198.23,181.9,181.9
191.53,181.9,181.9
197.74,181.9,181.9
225.13,181.9,181.9
244.33,181.9,181.9
251.94,181.9,181.9
242.79,181.9,181.9
236.55,181.9,181.9
246.06,181.9,181.9
268.12,181.9,181.9
294.78,181.9,181.9
302.03,181.9,181.9
296.16,181.9,181.9
277.21,181.9,181.9
263.7,181.9,181.9
258.81,181.9,181.9
258.91,181.9,181.9
257.05,181.9,181.9
225.24,181.9,181.9
219.09,181.9,181.9
215.04,181.9,181.9
196.87,181.9,181.9
189.1,181.9,181.9
181.9,181.9,181.9
186.95,186.95,186.95
206.57,206.57,206.57
222.51,222.51,222.51
242.03,242.03,242.03
271.88,260.96,260.96
281.4,260.96,260.96
287.3,260.96,260.96
277.31,260.96,260.96
303.74,260.96,260.96
301.15,260.96,260.96
297.56,260.96,260.96
285.15,260.96,260.96
289.09,260.96,260.96
287.39,260.96,260.96
280.82,260.96,260.96
280.95,260.96,260.96
303.79,260.96,260.96
324.4,260.96,260.96
311.43,260.96,260.96
297.3,260.96,260.96
287.8,260.96,260.96
267.35,260.96,260.96
279.36,260.96,260.96
289.27,260.96,260.96
298.63,260.96,260.96
299.82,260.96,260.96
315.34,260.96,260.96
340.03,260.96,260.96
333.03,260.96,260.96
328.31,260.96,260.96
276.17,260.96,260.96
280.71,260.96,260.96
301.89,260.96,260.96
305.96,260.96,260.96
316.59,260.96,260.96
315.88,260.96,260.96
326.02,260.96,260.96
338.73,260.96,260.96
332.59,260.96,260.96
340.55,260.96,260.96
344.53,260.96,260.96
350.9,260.96,260.96
341.05,260.96,260.96
344.22,260.96,260.96
346.52,260.96,260.96
332.06,260.96,260.96
309.19,260.96,260.96
290.88,260.96,260.96
270.86,260.96,260.96
266.31,260.96,260.96
267.54,260.96,260.96
303.05,260.96,260.96
325.41,260.96,260.96
329.2,260.96,260.96
301.49,260.96,260.96
269.14,260.96,260.96
310.41,260.96,260.96
318.15,260.96,260.96
321.02,260.96,260.96
319.84,260.96,260.96
321.55,260.96,260.96
324.14,260.96,260.96
314.54,260.96,260.96
330.13,260.96,260.96
326.94,260.96,260.96
325.21,260.96,260.96
272.89,260.96,260.96
260.96,260.96,260.96
269.25,264.49,264.49
287.92,264.49,264.49
316.29,264.49,264.49
325.3,264.49,264.49
335.91,264.49,264.49
344.2,264.49,264.49
345.14,264.49,264.49
349.97,264.49,264.49
357.65,264.49,264.49
316.71,264.49,264.49
304.63,264.49,264.49
302.35,264.49,264.49
344.34,264.49,264.49
355.64,264.49,264.49
378.58,264.49,264.49
381.93,264.49,264.49
395.24,264.49,264.49
400.64,264.49,264.49
403.24,264.49,264.49
415.84,264.49,264.49
424.86,264.49,264.49
421.87,264.49,264.49
348.43,264.49,264.49
331.26,264.49,264.49
328.55,264.49,264.49
357.88,264.49,264.49
383.72,264.49,264.49
369.59,264.49,264.49
370.31,264.49,264.49
371.83,264.49,264.49
377.79,264.49,264.49
368.82,264.49,264.49
322.5,264.49,264.49
291.42,264.49,264.49
274.76,264.49,264.49
266.18,264.49,264.49
292.52,264.49,264.49
308.79,264.49,264.49
342.09,264.49,264.49
380.15,264.49,264.49
403.45,264.49,264.49
405.06,264.49,264.49
386.24,264.49,264.49
384.36,264.49,264.49
381.82,264.49,264.49
384.78,264.49,264.49
329.01,264.49,264.49
292.08,264.49,264.49
306.91,264.49,264.49
323.98,264.49,264.49
347.05,264.49,264.49
356.89,264.49,264.49
336.55,264.49,264.49
351.74,264.49,264.49
356.54,264.49,264.49
347.39,264.49,264.49
312.45,264.49,264.49
287.72,264.49,264.49
299.23,264.49,264.49
301.04,264.49,264.49
310.78,264.49,264.49
318.7,264.49,264.49
329.15,264.49,264.49
352.79,264.49,264.49
343.29,264.49,264.49
333.74,264.49,264.49
328.34,264.49,264.49
327.61,264.49,264.49
343.69,264.49,264.49
352.5,264.49,264.49
321.54,264.49,264.49
300.62,264.49,264.49
322.7,264.49,264.49
334.07,264.49,264.49
344.33,264.49,264.49
358.6,264.49,264.49
339.17,264.49,264.49
331.55,264.49,264.49
328.18,264.49,264.49
338.71,264.49,264.49
337.57,264.49,264.49
315.21,264.49,264.49
295.87,264.49,264.49
308.25,264.49,264.49
319.3,264.49,264.49
335.18,264.49,264.49
334.5,264.49,264.49
335.8,264.49,264.49
362.29,264.49,264.49
361.95,264.49,264.49
356.9,264.49,264.49
355.27,264.49,264.49
353.35,264.49,264.49
362.43,264.49,264.49
300.8,264.49,264.49
264.49,264.49,264.49
277.96,271.49,271.49
313.58,271.49,271.49
348.62,271.49,271.49
360.29,271.49,271.49
350.94,271.49,271.49
353.51,271.49,271.49
366.02,271.49,271.49
368.86,271.49,271.49
354.16,271.49,271.49
309.78,271.49,271.49
286.07,271.49,271.49
281.15,271.49,271.49
295.02,271.49,271.49
318.04,271.49,271.49
350.33,271.49,271.49
348.24,271.49,271.49
355.74,271.49,271.49
361.37,271.49,271.49
380.92,271.49,271.49
383.66,271.49,271.49
391.23,271.49,271.49
409.18,271.49,271.49
386.89,271.49,271.49
362.21,271.49,271.49
373.83,271.49,271.49
382.05,271.49,271.49
382.33,271.49,271.49
384.36,264.73,264.73
389.85,262.46,262.46
390.49,262.46,262.46
392.09,262.46,262.46
410.9,262.46,262.46
405.93,262.46,262.46
355.09,262.46,262.46
316.36,262.46,262.46
303.86,262.46,262.46
336.88,262.46,262.46
353.4,262.46,262.46
353.85,262.46,262.46
352.27,262.46,262.46
365.16,262.46,262.46
390.98,262.46,262.46
413.98,262.46,262.46
415.42,262.46,262.46
420.47,262.46,262.46
425.43,262.46,262.46
414.55,262.46,262.46
414.49,262.46,262.46
417.47,262.46,262.46
396.28,262.46,262.46
370.66,260.93,260.93
368.74,244.31,244.31
357.59,239.14,239.14
347.5,239.14,239.14
364.18,239.14,239.14
381.16,239.14,239.14
393.13,239.14,239.14
359.64,239.14,239.14
335.33,239.14,239.14
304.18,239.14,239.14
328.85,239.14,239.14
345.28,239.14,239.14
333.89,239.14,239.14
334.67,239.14,239.14
348.59,239.14,239.14
349.08,239.14,239.14
335.19,239.14,239.14
323.86,239.14,239.14
323.82,239.14,239.14
325.3,239.14,239.14
284.76,239.14,239.14
271.49,239.14,239.14
278.12,239.14,239.14
288.3,239.14,239.14
308.3,239.14,239.14
308.59,239.14,239.14
297.62,239.14,239.14
294.17,239.14,239.14
297.09,239.14,239.14
317.68,239.14,239.14
325.8,239.14,239.14
320.38,239.14,239.14
275.76,239.14,239.14
275.27,239.14,239.14
294.05,239.14,239.14
324.21,239.14,239.14
338.29,239.14,239.14
361.62,239.14,239.14
403.78,239.14,239.14
419.88,239.14,239.14
428.39,239.14,239.14
423.83,239.14,239.14
429.98,239.14,239.14
418.91,239.14,239.14
334.88,239.14,239.14
324.2,239.14,239.14
329.69,239.14,239.14
344.74,239.14,239.14
327.18,239.14,239.14
306.02,239.14,239.14
301.62,239.14,239.14
301.62,239.14,239.14
315.22,239.14,239.14
337.83,239.14,239.14
368.65,239.14,239.14
353.84,239.14,239.14
316.15,239.14,239.14
306.53,239.14,239.14
312.48,239.14,239.14
358.87,239.14,239.14
372.37,239.14,239.14
404.45,239.14,239.14
412.89,239.14,239.14
406.89,239.14,239.14
402.81,239.14,239.14
405.13,239.14,239.14
415.75,239.14,239.14
419.14,239.14,239.14
366.52,239.14,239.14
329.91,239.14,239.14
359.39,239.14,239.14
370.34,239.14,239.14
367.8,239.14,239.14
360.06,239.14,239.14
361.39,239.14,239.14
365.94,239.14,239.14
367.61,239.14,239.14
381.21,239.14,239.14
383.12,239.14,239.14
355.68,239.14,239.14
301.48,239.14,239.14
300.74,239.14,239.14
341.91,239.14,239.14
377.15,239.14,239.14
385.39,239.14,239.14
406.89,239.14,239.14
394.3,239.14,239.14
389.56,239.14,239.14
391.27,239.14,239.14
375.46,239.14,239.14
374.43,239.14,239.14
376.5,239.14,239.14
348.96,239.14,239.14
327.75,239.14,239.14
340.78,239.14,239.14
321.34,239.14,239.14
326.89,239.14,239.14
330.49,239.14,239.14
331.79,239.14,239.14
333.38,239.14,239.14
349.73,239.14,239.14
375.69,239.14,239.14
393.29,239.14,239.14
381.61,239.14,239.14
361.26,239.14,239.14
350.45,239.14,239.14
362.49,239.14,239.14
379.87,239.14,239.14
383.94,239.14,239.14
377.61,239.14,239.14
369.11,239.14,239.14
359.39,239.14,239.14
355.59,239.14,239.14
353.04,239.14,239.14
363.73,239.14,239.14
363.93,239.14,239.14
351.9,239.14,239.14
349.07,239.14,239.14
335.37,239.14,239.14
309.07,239.14,239.14
301.88,239.14,239.14
287.57,239.14,239.14
290.71,239.14,239.14
299.06,239.14,239.14
310.46,239.14,239.14
325.22,239.14,239.14
346.18,239.14,239.14
354.14,239.14,239.14
347.72,239.14,239.14
338.11,239.14,239.14
348.33,239.14,239.14
349.81,239.14,239.14
360.47,239.14,239.14
339.99,239.14,239.14
340.42,239.14,239.14
344.17,239.14,239.14
333.86,239.14,239.14
303.11,239.14,239.14
294.98,239.14,239.14
297.21,239.14,239.14
310.27,239.14,239.14
324.52,239.14,239.14
311.53,239.14,239.14
290.01,239.14,239.14
275.77,239.14,239.14
264.73,239.14,239.14
262.46,239.14,239.14
266.83,239.14,239.14
280.82,239.14,239.14
310.25,239.14,239.14
333.49,239.14,239.14
338.8,239.14,239.14
331.57,239.14,239.14
321.33,239.14,239.14
327.07,239.14,239.14
327.5,239.14,239.14
332.14,239.14,239.14
324.66,239.14,239.14
312.83,239.14,239.14
303.73,222.71,222.71
308.61,222.71,222.71
311.87,222.71,222.71
315.65,222.71,222.71
317.74,222.71,222.71
317.73,222.16,222.16
320.46,208.44,208.44
311.57,193.99,193.99
286.01,187.72,187.72
260.93,176.22,176.22
244.31,174.71,174.71
239.14,166.59,166.59
241.25,166.59,166.59
241.36,166.59,166.59
256.39,166.59,166.59
297.28,166.59,166.59
332.63,166.59,166.59
323.29,166.59,166.59
307.66,166.59,166.59
310.33,166.59,166.59
309.66,166.59,166.59
309.67,166.59,166.59
307.14,166.59,166.59
318.98,166.59,166.59
314.17,166.59,166.59
321.73,166.59,166.59
321.3,166.59,166.59
329.62,166.59,166.59
340.33,166.59,166.59
320.25,166.59,166.59
294.53,166.59,166.59
296.25,166.59,166.59
322.77,166.59,166.59
330.5,166.59,166.59
345.21,166.59,166.59
364.48,166.59,166.59
385.67,166.59,166.59
398.38,166.59,166.59
410.12,166.59,166.59
412.05,166.59,166.59
372.84,166.59,166.59
346.82,166.59,166.59
331.58,166.59,166.59
364.25,166.59,166.59
404.53,166.59,166.59
432.33,166.59,166.59
449.65,166.59,166.59
452.06,166.59,166.59
449.17,166.59,166.59
452.43,166.59,166.59
447.62,166.59,166.59
445.93,166.59,166.59
441.15,166.59,166.59
372.64,166.59,166.59
302.94,166.59,166.59
300.52,166.59,166.59
314.33,166.59,166.59
326.83,166.59,166.59
319.21,166.59,166.59
300.49,166.59,166.59
270.0,166.59,166.59
257.32,166.59,166.59
263.38,166.59,166.59
267.84,166.59,166.59
265.11,166.59,166.59
263.45,166.59,166.59
268.4,166.59,166.59
303.34,166.59,166.59
363.1,166.59,166.59
402.65,166.59,166.59
434.02,166.59,166.59
446.67,166.59,166.59
442.16,166.59,166.59
428.56,166.59,166.59
384.45,166.59,166.59
372.91,166.59,166.59
339.51,166.59,166.59
269.54,166.59,166.59
240.86,166.59,166.59
242.66,166.59,166.59
266.93,166.59,166.59
298.96,166.59,166.59
304.07,166.59,166.59
277.29,166.59,166.59
296.08,166.59,166.59
315.1,166.59,166.59
330.17,166.59,166.59
336.07,166.59,166.59
297.86,166.59,166.59
286.17,166.59,166.59
301.02,166.59,166.59
336.22,166.59,166.59
358.69,166.59,166.59
389.51,166.59,166.59
400.21,166.59,166.59
404.01,166.59,166.59
400.7,166.59,166.59
399.44,166.59,166.59
405.96,166.59,166.59
414.64,166.59,166.59
421.99,166.59,166.59
391.54,166.59,166.59
358.3,166.59,166.59
342.79,166.59,166.59
360.18,166.59,166.59
354.28,166.59,166.59
353.11,166.59,166.59
335.98,166.59,166.59
340.01,166.59,166.59
353.36,166.59,166.59
368.37,166.59,166.59
366.8,166.59,166.59
342.46,166.59,166.59
322.82,166.59,166.59
309.21,166.59,166.59
333.03,166.59,166.59
368.62,166.59,166.59
385.58,166.59,166.59
388.1,166.59,166.59
416.94,166.59,166.59
409.04,166.59,166.59
411.48,166.59,166.59
400.49,166.59,166.59
402.62,166.59,166.59
413.22,166.59,166.59
384.74,166.59,166.59
343.05,166.59,166.59
330.58,166.59,166.59
366.71,166.59,166.59
362.72,166.59,166.59
360.71,166.59,166.59
357.08,166.59,166.59
352.46,166.59,166.59
365.17,166.59,166.59
384.24,166.59,166.59
403.4,166.59,166.59
407.14,166.59,166.59
376.93,166.59,166.59
363.39,166.59,166.59
390.03,166.59,166.59
400.65,166.59,166.59
406.0,166.59,166.59
411.51,166.59,166.59
409.55,166.59,166.59
397.27,166.59,166.59
396.62,166.59,166.59
394.03,166.59,166.59
393.97,166.59,166.59
397.22,166.59,166.59
390.6,166.59,166.59
369.57,166.59,166.59
353.39,166.59,166.59
330.41,166.59,166.59
307.83,166.59,166.59
281.82,166.59,166.59
273.41,166.59,166.59
273.92,166.59,166.59
274.34,166.59,166.59
283.09,166.59,166.59
303.32,166.59,166.59
335.18,166.59,166.59
353.95,166.59,166.59
349.71,166.59,166.59
335.17,166.59,166.59
315.81,166.59,166.59
293.26,166.59,166.59
277.97,166.59,166.59
258.01,166.59,166.59
222.71,166.59,166.59
226.9,166.59,166.59
224.33,166.59,166.59
224.26,166.59,166.59
225.37,166.59,166.59
222.16,166.59,166.59
208.44,166.59,166.59
193.99,166.59,166.59
187.72,166.59,166.59
176.22,166.59,166.59
174.71,166.59,166.59
166.59,166.59,166.59
168.14,168.14,168.14
180.29,180.29,180.29
207.35,207.35,207.35
248.22,221.6,221.6
289.03,221.6,221.6
305.28,221.6,221.6
312.28,221.6,221.6
300.41,221.6,221.6
305.94,221.6,221.6
320.8,221.6,221.6
335.78,221.6,221.6
337.77,221.6,221.6
345.26,221.6,221.6
357.78,221.6,221.6
364.57,221.6,221.6
369.83,221.6,221.6
379.82,221.6,221.6
323.17,221.6,221.6
291.99,221.6,221.6
319.03,221.6,221.6
333.49,221.6,221.6
333.39,221.6,221.6
327.64,221.6,221.6
322.35,221.6,221.6
326.07,221.6,221.6
338.93,221.6,221.6
361.84,221.6,221.6
376.82,221.6,221.6
339.01,221.6,221.6
290.6,221.6,221.6
292.86,221.6,221.6
332.34,221.6,221.6
384.23,221.6,221.6
413.33,221.6,221.6
421.64,221.6,221.6
426.85,221.6,221.6
428.81,221.6,221.6
438.36,221.6,221.6
425.54,221.6,221.6
424.25,221.6,221.6
414.94,221.6,221.6
321.92,221.6,221.6
283.11,221.6,221.6
304.98,221.6,221.6
345.84,221.6,221.6
345.86,221.6,221.6
334.54,221.6,221.6
336.05,221.6,221.6
344.83,221.6,221.6
357.31,221.6,221.6
367.79,221.6,221.6
370.38,221.6,221.6
302.86,221.6,221.6
278.12,221.6,221.6
275.83,221.6,221.6
281.53,221.6,221.6
334.41,221.6,221.6
371.01,221.6,221.6
390.24,221.6,221.6
418.17,221.6,221.6
445.64,221.6,221.6
445.76,221.6,221.6
440.66,221.6,221.6
433.8,221.6,221.6
408.95,221.6,221.6
300.6,221.6,221.6
288.34,221.6,221.6
306.76,221.6,221.6
345.12,221.6,221.6
349.38,221.6,221.6
349.44,221.6,221.6
340.77,221.6,221.6
347.13,221.6,221.6
361.01,221.6,221.6
382.49,221.6,221.6
383.01,221.6,221.6
338.31,221.6,221.6
292.41,221.6,221.6
288.08,221.6,221.6
292.08,221.6,221.6
310.92,221.6,221.6
342.27,221.6,221.6
368.48,221.6,221.6
413.38,221.6,221.6
420.87,221.6,221.6
418.33,221.6,221.6
419.2,221.6,221.6
398.49,221.6,221.6
360.67,221.6,221.6
275.31,221.6,221.6
274.14,221.6,221.6
290.28,221.6,221.6
331.56,221.6,221.6
332.15,221.6,221.6
323.25,221.6,221.6
322.0,221.6,221.6
326.67,221.6,221.6
331.63,221.6,221.6
351.92,221.6,221.6
355.93,221.6,221.6
282.62,221.6,221.6
274.86,221.6,221.6
271.53,221.6,221.6
274.07,221.6,221.6
314.04,221.6,221.6
354.75,221.6,221.6
385.41,221.6,221.6
357.86,221.6,221.6
383.05,221.6,221.6
393.55,221.6,221.6
385.5,221.6,221.6
395.19,221.6,221.6
376.89,221.6,221.6
299.27,221.6,221.6
283.67,219.11,219.11
310.01,219.11,219.11
313.07,219.11,219.11
299.71,219.11,219.11
291.56,219.11,219.11
285.84,219.11,219.11
297.12,219.11,219.11
304.5,219.11,219.11
329.68,219.11,219.11
347.55,219.11,219.11
329.31,213.45,213.45
318.99,205.56,205.56
313.2,198.11,198.11
324.03,198.11,198.11
354.22,198.11,198.11
375.52,198.11,198.11
369.86,198.11,198.11
346.27,198.11,198.11
344.77,198.11,198.11
338.01,198.11,198.11
344.32,198.11,198.11
327.51,198.11,198.11
327.29,198.11,198.11
309.69,198.11,198.11
309.36,195.96,195.96
293.33,195.29,195.29
271.88,186.27,186.27
248.34,186.27,186.27
236.16,186.27,186.27
224.32,186.27,186.27
221.6,186.27,186.27
238.77,186.27,186.27
264.91,186.27,186.27
294.06,186.27,186.27
309.94,186.27,186.27
288.57,178.5,178.5
262.51,172.55,172.55
262.19,164.06,164.06
301.5,164.06,164.06
298.29,164.06,164.06
285.1,164.06,164.06
282.02,164.06,164.06
294.69,164.06,164.06
318.3,164.06,164.06
307.34,164.06,164.06
308.96,164.06,164.06
305.63,164.06,164.06
308.32,164.06,164.06
301.51,164.06,164.06
293.72,164.06,164.06
298.11,164.06,164.06
274.59,164.06,164.06
255.92,164.06,164.06
235.78,164.06,164.06
243.52,164.06,164.06
256.7,164.06,164.06
286.47,164.06,164.06
331.82,164.06,164.06
338.36,164.06,164.06
298.28,164.06,164.06
300.22,164.06,164.06
311.82,164.06,164.06
329.67,164.06,164.06
342.57,164.06,164.06
366.29,164.06,164.06
389.16,164.06,164.06
391.86,164.06,164.06
384.55,164.06,164.06
399.55,164.06,164.06
394.8,164.06,164.06
317.31,164.06,164.06
275.06,164.06,164.06
266.67,164.06,164.06
280.28,164.06,164.06
324.15,164.06,164.06
330.99,164.06,164.06
316.07,164.06,164.06
314.05,164.06,164.06
315.83,164.06,164.06
317.35,164.06,164.06
334.39,164.06,164.06
343.19,164.06,164.06
302.91,164.06,164.06
282.26,164.06,164.06
273.49,164.06,164.06
285.08,164.06,164.06
299.51,164.06,164.06
307.9,164.06,164.06
324.23,164.06,164.06
329.4,164.06,164.06
347.31,164.06,164.06
344.66,164.06,164.06
340.71,164.06,164.06
328.65,164.06,164.06
276.71,164.06,164.06
259.18,164.06,164.06
247.91,164.06,164.06
241.12,164.06,164.06
244.13,164.06,164.06
276.57,164.06,164.06
283.45,164.06,164.06
286.53,164.06,164.06
293.26,164.06,164.06
298.89,164.06,164.06
296.88,164.06,164.06
275.82,164.06,164.06
250.19,164.06,164.06
236.01,164.06,164.06
230.33,164.06,164.06
233.0,164.06,164.06
263.05,164.06,164.06
280.4,164.06,164.06
288.12,164.06,164.06
305.99,164.06,164.06
310.31,164.06,164.06
305.31,164.06,164.06
310.48,164.06,164.06
304.48,164.06,164.06
268.71,164.06,164.06
261.48,164.06,164.06
261.05,164.06,164.06
261.89,164.06,164.06
263.23,164.06,164.06
266.27,164.06,164.06
263.0,164.06,164.06
265.28,164.06,164.06
265.37,164.06,164.06
266.25,164.06,164.06
295.67,164.06,164.06
268.18,164.06,164.06
250.15,164.06,164.06
242.03,164.06,164.06
238.86,164.06,164.06
254.84,164.06,164.06
265.58,164.06,164.06
281.67,164.06,164.06
279.39,164.06,164.06
268.21,164.06,164.06
280.52,164.06,164.06
281.68,164.06,164.06
292.48,164.06,164.06
309.32,164.06,164.06
268.92,164.06,164.06
245.01,164.06,164.06
245.85,164.06,164.06
257.99,164.06,164.06
274.84,164.06,164.06
292.18,164.06,164.06
291.1,164.06,164.06
298.44,164.06,164.06
296.44,164.06,164.06
297.51,164.06,164.06
299.89,164.06,164.06
295.22,164.06,164.06
262.94,164.06,164.06
244.27,164.06,164.06
233.88,164.06,164.06
254.63,164.06,164.06
259.3,164.06,164.06
249.42,164.06,164.06
246.61,164.06,164.06
242.91,164.06,164.06
229.23,160.46,160.46
223.31,153.31,153.31
231.33,147.93,147.93
247.03,147.93,147.93
235.86,147.93,147.93
227.29,147.93,147.93
219.11,147.93,147.93
223.4,147.93,147.93
227.39,141.3,141.3
238.7,141.3,141.3
223.7,141.3,141.3
222.33,141.3,141.3
229.69,141.3,141.3
236.15,141.3,141.3
246.97,141.3,141.3
231.91,141.3,141.3
213.45,141.3,141.3
205.56,141.3,141.3
198.11,141.3,141.3
202.63,141.3,141.3
207.67,141.3,141.3
217.84,141.3,141.3
211.12,141.3,141.3
209.22,141.3,141.3
209.83,141.3,141.3
212.0,141.3,141.3
215.34,139.18,139.18
220.38,136.68,136.68
227.42,136.68,136.68
201.87,134.79,134.79
195.96,116.93,116.93
195.29,110.2,110.2
186.27,96.33,96.33
195.44,94.5,94.5
200.32,91.51,91.51
202.05,91.17,91.17
197.95,91.17,91.17
204.81,91.17,91.17
224.54,91.17,91.17
224.43,91.17,91.17
195.25,91.17,91.17
178.5,91.17,91.17
172.55,91.17,91.17
164.06,91.17,91.17
172.88,91.17,91.17
184.26,91.17,91.17
179.22,88.81,88.81
170.23,88.81,88.81
213.2,88.81,88.81
214.7,88.81,88.81
185.55,83.54,83.54
178.95,83.54,83.54
168.62,83.54,83.54
166.55,83.54,83.54
169.04,78.8,78.8
180.87,78.58,78.58
191.84,75.24,75.24
192.26,75.24,75.24
188.67,75.24,75.24
193.97,75.24,75.24
204.59,75.24,75.24
211.07,75.24,75.24
232.87,75.24,75.24
255.23,75.24,75.24
253.68,75.24,75.24
261.25,75.24,75.24
251.32,75.24,75.24
268.77,75.24,75.24
284.33,75.24,75.24
311.68,75.24,75.24
325.3,75.24,75.24
314.12,75.24,75.24
307.08,75.24,75.24
300.36,75.24,75.24
306.64,75.24,75.24
315.08,75.24,75.24
304.44,75.24,75.24
252.89,75.24,75.24
252.96,75.24,75.24
274.84,75.24,75.24
280.89,75.24,75.24
275.73,75.24,75.24
265.92,75.24,75.24
259.49,75.24,75.24
243.92,75.24,75.24
235.86,75.24,75.24
238.13,75.24,75.24
254.91,75.24,75.24
257.62,75.24,75.24
262.12,75.24,75.24
261.61,75.24,75.24
266.08,75.24,75.24
271.9,75.24,75.24
262.73,75.24,75.24
247.66,75.24,75.24
269.83,75.24,75.24
259.51,75.24,75.24
220.29,75.24,75.24
243.77,75.24,75.24
279.04,75.24,75.24
291.8,75.24,75.24
263.75,75.24,75.24
243.22,75.24,75.24
232.3,75.24,75.24
218.22,75.24,75.24
218.83,75.24,75.24
206.5,75.24,75.24
204.85,75.24,75.24
225.73,75.24,75.24
234.64,75.24,75.24
251.0,75.24,75.24
252.7,75.24,75.24
247.69,75.24,75.24
253.12,75.24,75.24
268.82,75.24,75.24
273.57,75.24,75.24
292.46,75.24,75.24
294.14,75.24,75.24
295.24,75.24,75.24
287.72,75.24,75.24
284.29,75.24,75.24
282.38,75.24,75.24
285.96,75.24,75.24
289.77,75.24,75.24
294.88,75.24,75.24
292.79,75.24,75.24
293.64,75.24,75.24
284.52,75.24,75.24
267.71,75.24,75.24
254.62,75.24,75.24
231.99,75.24,75.24
219.82,75.24,75.24
214.73,75.24,75.24
219.03,75.24,75.24
231.42,75.24,75.24
248.36,75.24,75.24
258.97,75.24,75.24
263.5,75.24,75.24
252.01,75.24,75.24
238.83,75.24,75.24
242.6,75.24,75.24
229.63,75.24,75.24
230.39,75.24,75.24
223.28,75.24,75.24
211.32,75.24,75.24
206.12,75.24,75.24
216.77,75.24,75.24
219.52,75.24,75.24
220.35,75.24,75.24
224.11,75.24,75.24
230.58,75.24,75.24
222.11,75.24,75.24
201.26,75.24,75.24
189.44,75.24,75.24
191.31,75.24,75.24
182.32,75.24,75.24
188.42,75.24,75.24
197.59,75.24,75.24
210.72,75.24,75.24
230.17,75.24,75.24
243.61,75.24,75.24
223.72,75.24,75.24
214.67,75.24,75.24
236.05,75.24,75.24
240.4,75.24,75.24
227.6,75.24,75.24
214.01,75.24,75.24
178.07,75.24,75.24
