slack_0,non_interrupt,interrupt
143.24,76.65,76.65
124.65,76.65,76.65
111.21,76.65,76.65
108.93,76.65,76.65
112.71,76.65,76.65
118.27,76.65,76.65
122.4,76.65,76.65
132.18,76.65,76.65
118.19,76.65,76.65
117.66,76.65,76.65
130.97,76.65,76.65
138.9,76.65,76.65
123.19,76.65,76.65
101.9,76.65,76.65
100.22,76.65,76.65
122.16,76.65,76.65
155.28,76.65,76.65
176.03,76.65,76.65
154.09,76.65,76.65
138.54,76.65,76.65
132.71,76.65,76.65
122.06,76.65,76.65
129.48,76.65,76.65
131.6,76.65,76.65
133.41,76.65,76.65
131.42,76.65,76.65
132.89,76.65,76.65
139.06,76.65,76.65
161.23,76.65,76.65
186.53,76.65,76.65
158.13,76.65,76.65
137.47,76.65,76.65
135.81,76.65,76.65
168.38,76.65,76.65
153.44,76.65,76.65
160.79,76.65,76.65
140.79,76.65,76.65
112.37,76.65,76.65
119.82,76.65,76.65
156.22,76.65,76.65
169.41,76.65,76.65
172.7,76.65,76.65
170.93,76.65,76.65
171.45,76.65,76.65
183.22,76.65,76.65
219.91,76.65,76.65
237.0,76.65,76.65
213.9,76.65,76.65
195.28,76.65,76.65
189.28,76.65,76.65
175.27,76.65,76.65
173.31,76.65,76.65
172.13,76.65,76.65
189.74,76.65,76.65
192.34,76.65,76.65
194.82,76.65,76.65
188.03,76.65,76.65
183.26,76.65,76.65
173.1,76.65,76.65
170.32,76.65,76.65
162.6,76.65,76.65
138.73,76.65,76.65
139.69,76.65,76.65
139.5,76.65,76.65
148.25,76.65,76.65
148.91,76.65,76.65
156.81,76.65,76.65
170.38,76.65,76.65
183.66,76.65,76.65
175.62,76.65,76.65
168.24,76.65,76.65
163.13,76.65,76.65
166.48,76.65,76.65
143.62,76.65,76.65
135.37,76.65,76.65
127.88,76.65,76.65
137.79,76.65,76.65
163.26,76.65,76.65
186.39,76.65,76.65
176.31,76.65,76.65
151.42,76.65,76.65
102.64,76.65,76.65
126.72,76.65,76.65
117.34,76.65,76.65
109.68,76.65,76.65
100.47,76.65,76.65
100.3,76.65,76.65
102.19,76.65,76.65
100.33,76.65,76.65
115.87,76.65,76.65
205.35,76.65,76.65
279.51,76.65,76.65
264.03,76.65,76.65
260.36,76.65,76.65
236.66,76.65,76.65
219.85,76.65,76.65
269.19,76.65,76.65
290.36,76.65,76.65
283.25,76.65,76.65
288.22,76.65,76.65
268.03,76.65,76.65
278.35,76.65,76.65
255.74,76.65,76.65
229.53,76.65,76.65
190.9,76.65,76.65
177.32,76.65,76.65
156.3,76.65,76.65
139.62,76.65,76.65
147.83,76.65,76.65
132.82,76.65,76.65
131.27,76.65,76.65
136.43,76.65,76.65
139.82,76.65,76.65
137.58,76.65,76.65
153.13,76.65,76.65
152.64,76.65,76.65
156.5,76.65,76.65
146.44,76.65,76.65
146.83,76.65,76.65
164.26,76.65,76.65
136.08,76.65,76.65
157.64,76.65,76.65
154.57,76.65,76.65
158.25,76.65,76.65
125.19,76.65,76.65
126.05,76.65,76.65
100.82,76.65,76.65
94.83,76.65,76.65
84.61,76.65,76.65
89.1,76.65,76.65
108.13,76.65,76.65
92.29,76.65,76.65
84.8,76.65,76.65
79.44,76.65,76.65
76.65,76.65,76.65
80.05,76.97,76.97
82.38,76.97,76.97
86.19,76.97,76.97
89.46,76.97,76.97
90.17,76.97,76.97
98.42,76.97,76.97
97.16,76.97,76.97
89.49,76.97,76.97
93.28,76.97,76.97
88.03,76.97,76.97
87.12,76.97,76.97
94.49,76.97,76.97
99.44,76.97,76.97
143.86,76.97,76.97
181.73,76.97,76.97
134.33,76.97,76.97
140.76,76.97,76.97
130.66,76.97,76.97
125.16,76.97,76.97
120.33,76.97,76.97
119.96,76.97,76.97
109.74,76.97,76.97
85.65,76.97,76.97
79.18,76.97,76.97
76.97,76.97,76.97
82.74,82.74,82.74
92.1,87.8,87.8
87.8,87.8,87.8
89.7,89.7,89.7
115.12,104.96,104.96
116.51,104.96,104.96
131.83,104.96,104.96
146.27,104.96,104.96
129.45,104.96,104.96
130.45,104.96,104.96
116.31,104.96,104.96
119.03,104.96,104.96
130.4,104.96,104.96
147.8,104.96,104.96
152.32,104.96,104.96
153.81,104.96,104.96
157.59,104.96,104.96
125.11,104.96,104.96
117.01,104.96,104.96
116.12,104.96,104.96
109.22,104.96,104.96
108.84,104.96,104.96
132.1,104.96,104.96
128.59,104.96,104.96
133.51,104.96,104.96
136.33,104.96,104.96
126.04,104.96,104.96
152.25,104.96,104.96
177.03,104.96,104.96
171.53,104.96,104.96
163.14,104.96,104.96
155.86,104.96,104.96
168.42,104.96,104.96
164.19,104.96,104.96
192.36,104.96,104.96
185.43,104.96,104.96
180.57,104.96,104.96
205.53,104.96,104.96
205.97,104.96,104.96
211.25,104.96,104.96
200.32,104.96,104.96
189.12,104.96,104.96
182.91,104.96,104.96
172.92,104.96,104.96
149.24,104.96,104.96
144.49,104.96,104.96
145.7,104.96,104.96
147.54,104.96,104.96
146.7,104.96,104.96
146.76,104.96,104.96
147.95,104.96,104.96
155.94,104.96,104.96
158.56,104.96,104.96
180.61,104.96,104.96
167.51,104.96,104.96
171.83,104.96,104.96
163.22,104.96,104.96
164.94,104.96,104.96
175.33,104.96,104.96
223.75,104.96,104.96
181.51,104.96,104.96
178.89,104.96,104.96
175.75,104.96,104.96
170.88,104.96,104.96
194.78,104.96,104.96
162.55,104.96,104.96
152.7,104.96,104.96
142.03,104.96,104.96
144.2,104.96,104.96
144.23,104.96,104.96
146.81,104.96,104.96
148.08,104.96,104.96
152.96,104.96,104.96
161.76,104.96,104.96
196.24,104.96,104.96
191.99,104.96,104.96
190.5,104.96,104.96
183.41,104.96,104.96
154.78,104.96,104.96
128.57,104.96,104.96
134.43,104.96,104.96
140.2,104.96,104.96
160.23,104.96,104.96
158.02,104.96,104.96
172.62,104.96,104.96
173.05,104.96,104.96
193.75,104.96,104.96
162.05,104.96,104.96
131.22,104.96,104.96
108.82,104.96,104.96
112.82,104.96,104.96
109.98,104.96,104.96
108.31,104.96,104.96
105.57,104.96,104.96
106.84,104.96,104.96
104.96,104.96,104.96
110.16,110.16,110.16
119.91,119.91,119.91
141.18,137.11,137.11
159.05,137.11,137.11
145.87,137.11,137.11
140.18,137.11,137.11
140.57,137.11,137.11
137.11,137.11,137.11
153.71,146.48,146.48
162.8,146.48,146.48
186.96,146.48,146.48
193.77,146.48,146.48
212.88,146.48,146.48
203.4,146.48,146.48
222.63,146.48,146.48
221.18,146.48,146.48
207.96,146.48,146.48
220.01,146.48,146.48
216.91,146.48,146.48
219.48,146.48,146.48
180.08,146.48,146.48
173.85,146.48,146.48
171.01,146.48,146.48
173.91,146.48,146.48
173.88,146.48,146.48
180.57,146.48,146.48
186.8,146.48,146.48
227.91,146.48,146.48
243.77,146.48,146.48
234.84,146.48,146.48
193.52,146.48,146.48
187.22,146.48,146.48
176.71,146.48,146.48
175.73,146.48,146.48
175.24,146.48,146.48
182.42,146.48,146.48
190.27,146.48,146.48
200.88,146.48,146.48
207.34,146.48,146.48
211.0,146.48,146.48
205.07,146.48,146.48
204.23,146.48,146.48
202.88,146.48,146.48
187.82,146.48,146.48
176.34,146.48,146.48
168.87,146.48,146.48
171.74,140.89,140.89
175.02,134.02,134.02
176.47,132.73,132.73
180.44,132.73,132.73
187.67,132.73,132.73
209.43,132.73,132.73
201.02,132.73,132.73
204.35,132.73,132.73
187.89,132.73,132.73
185.08,132.73,132.73
167.15,123.82,123.82
166.45,123.82,123.82
169.47,123.82,123.82
193.19,123.82,123.82
192.0,119.71,119.71
196.47,119.71,119.71
195.13,119.71,119.71
194.67,119.71,119.71
203.31,108.45,108.45
204.49,108.45,108.45
193.42,108.01,108.01
174.71,108.01,108.01
166.05,102.19,102.19
169.43,85.91,85.91
177.99,85.91,85.91
193.7,85.91,85.91
192.82,85.91,85.91
188.38,85.91,85.91
184.75,85.91,85.91
227.21,85.91,85.91
267.05,85.91,85.91
252.65,85.91,85.91
205.91,85.91,85.91
176.75,85.91,85.91
203.7,85.91,85.91
168.7,85.91,85.91
166.1,85.91,85.91
174.81,85.91,85.91
189.39,85.91,85.91
203.5,85.91,85.91
207.4,85.91,85.91
204.56,85.91,85.91
210.08,85.91,85.91
208.91,85.91,85.91
194.31,85.91,85.91
186.7,85.91,85.91
181.82,85.91,85.91
188.06,85.91,85.91
197.24,85.91,85.91
178.11,85.91,85.91
176.11,85.91,85.91
177.08,85.91,85.91
187.0,85.91,85.91
212.29,85.91,85.91
183.01,85.91,85.91
186.59,85.91,85.91
168.5,85.91,85.91
166.41,85.91,85.91
175.75,85.91,85.91
184.33,85.91,85.91
176.32,85.91,85.91
184.69,85.91,85.91
200.56,85.91,85.91
214.29,85.91,85.91
211.11,85.91,85.91
212.3,85.91,85.91
204.03,85.91,85.91
204.0,85.91,85.91
200.14,85.91,85.91
196.65,85.91,85.91
192.55,85.91,85.91
182.84,85.91,85.91
194.36,85.91,85.91
184.81,85.91,85.91
172.37,85.91,85.91
185.82,85.91,85.91
187.19,85.91,85.91
196.48,85.91,85.91
176.12,85.91,85.91
158.22,85.91,85.91
156.85,85.91,85.91
155.85,85.91,85.91
163.08,85.91,85.91
161.65,85.91,85.91
166.84,85.91,85.91
185.73,85.91,85.91
204.69,85.91,85.91
194.18,85.91,85.91
195.58,85.91,85.91
193.5,85.91,85.91
179.82,85.91,85.91
177.2,85.91,85.91
184.83,85.91,85.91
180.92,85.91,85.91
184.86,85.91,85.91
172.44,85.91,85.91
170.02,85.91,85.91
172.23,85.91,85.91
165.36,85.91,85.91
165.11,85.91,85.91
174.23,85.91,85.91
201.29,85.91,85.91
196.52,85.91,85.91
191.05,85.91,85.91
182.01,85.91,85.91
151.87,85.91,85.91
146.56,85.91,85.91
146.48,85.91,85.91
151.07,85.91,85.91
161.51,85.91,85.91
163.67,85.91,85.91
185.5,85.91,85.91
207.22,85.91,85.91
199.7,85.91,85.91
188.03,85.91,85.91
191.79,85.91,85.91
204.04,85.91,85.91
207.11,85.91,85.91
197.73,85.91,85.91
192.58,85.91,85.91
199.83,85.91,85.91
201.7,85.91,85.91
205.68,85.91,85.91
220.15,85.91,85.91
236.61,85.91,85.91
233.22,85.91,85.91
267.43,85.91,85.91
261.22,85.91,85.91
200.37,85.91,85.91
202.73,85.91,85.91
201.95,85.91,85.91
178.97,85.91,85.91
196.12,85.91,85.91
194.2,85.91,85.91
188.29,85.91,85.91
232.89,85.91,85.91
228.5,85.91,85.91
261.45,85.91,85.91
253.21,85.91,85.91
257.68,85.91,85.91
218.28,85.91,85.91
197.49,85.91,85.91
237.61,85.91,85.91
235.14,85.91,85.91
202.18,85.91,85.91
203.94,85.91,85.91
224.63,85.91,85.91
194.59,85.91,85.91
207.62,85.91,85.91
250.63,85.91,85.91
224.19,85.91,85.91
215.73,85.91,85.91
189.63,85.91,85.91
212.91,85.91,85.91
169.97,85.91,85.91
172.96,85.91,85.91
168.79,85.91,85.91
187.55,85.91,85.91
208.13,85.91,85.91
226.64,85.91,85.91
233.59,85.91,85.91
240.43,85.91,85.91
229.45,85.91,85.91
194.41,85.91,85.91
173.75,85.91,85.91
181.37,85.91,85.91
158.19,85.91,85.91
148.85,85.91,85.91
140.89,85.91,85.91
134.02,85.91,85.91
132.73,85.91,85.91
138.63,85.91,85.91
157.89,85.91,85.91
169.97,85.91,85.91
184.62,85.91,85.91
161.11,85.91,85.91
156.56,85.91,85.91
145.39,85.91,85.91
123.82,85.91,85.91
145.96,85.91,85.91
130.66,85.91,85.91
124.32,85.91,85.91
119.71,85.91,85.91
124.7,85.91,85.91
130.1,85.91,85.91
133.27,85.91,85.91
108.45,85.91,85.91
110.44,85.91,85.91
108.01,85.91,85.91
119.22,85.91,85.91
102.19,85.91,85.91
85.91,85.91,85.91
92.43,87.34,87.34
99.53,87.34,87.34
108.1,87.34,87.34
117.93,87.34,87.34
101.49,87.34,87.34
125.91,87.34,87.34
146.36,87.34,87.34
129.8,87.34,87.34
122.06,87.34,87.34
118.91,87.34,87.34
133.27,87.34,87.34
140.57,87.34,87.34
136.22,87.34,87.34
118.99,87.34,87.34
121.67,87.34,87.34
104.02,87.34,87.34
103.88,87.34,87.34
101.47,87.34,87.34
110.76,87.34,87.34
111.2,87.34,87.34
109.14,87.34,87.34
102.28,87.34,87.34
104.05,87.34,87.34
98.64,87.34,87.34
96.7,87.34,87.34
99.86,87.34,87.34
106.46,87.34,87.34
110.37,87.34,87.34
95.85,87.34,87.34
108.9,87.34,87.34
127.3,87.34,87.34
129.81,87.34,87.34
138.8,87.34,87.34
126.13,87.34,87.34
126.32,87.34,87.34
132.11,87.34,87.34
130.7,87.34,87.34
130.73,87.34,87.34
116.9,87.34,87.34
123.04,87.34,87.34
127.68,87.34,87.34
124.81,87.34,87.34
108.64,87.34,87.34
104.17,87.34,87.34
103.47,87.34,87.34
110.47,87.34,87.34
113.8,87.34,87.34
112.94,87.34,87.34
116.37,87.34,87.34
116.01,87.34,87.34
103.44,87.34,87.34
107.05,87.34,87.34
117.07,87.34,87.34
130.5,87.34,87.34
118.81,87.34,87.34
116.48,87.34,87.34
107.3,87.34,87.34
105.07,87.34,87.34
118.88,87.34,87.34
122.21,87.34,87.34
124.79,87.34,87.34
112.25,87.34,87.34
111.74,87.34,87.34
114.99,87.34,87.34
122.19,87.34,87.34
135.32,87.34,87.34
141.05,87.34,87.34
125.24,87.34,87.34
122.48,87.34,87.34
120.34,87.34,87.34
118.23,86.92,86.92
101.3,86.92,86.92
87.34,86.92,86.92
104.61,86.92,86.92
125.47,86.92,86.92
124.74,86.92,86.92
133.18,86.92,86.92
166.88,86.92,86.92
150.99,86.92,86.92
161.17,86.92,86.92
148.17,86.92,86.92
149.8,86.92,86.92
144.53,86.92,86.92
145.22,86.92,86.92
146.25,86.92,86.92
151.19,86.92,86.92
163.59,86.92,86.92
172.26,86.92,86.92
196.13,86.92,86.92
188.34,86.92,86.92
183.07,86.92,86.92
180.41,86.92,86.92
170.24,86.92,86.92
157.38,86.92,86.92
151.55,86.92,86.92
158.37,86.92,86.92
149.98,86.92,86.92
149.25,86.92,86.92
152.37,86.92,86.92
158.18,86.92,86.92
232.89,86.92,86.92
257.44,86.92,86.92
265.5,86.92,86.92
224.82,86.92,86.92
203.6,86.92,86.92
199.94,86.92,86.92
214.82,86.92,86.92
214.34,86.92,86.92
230.24,86.92,86.92
230.99,86.92,86.92
227.25,86.92,86.92
230.26,86.92,86.92
243.8,86.92,86.92
251.01,86.92,86.92
256.23,86.92,86.92
241.99,86.92,86.92
238.43,86.92,86.92
230.47,86.92,86.92
232.4,86.92,86.92
220.77,86.92,86.92
210.43,86.92,86.92
213.53,86.92,86.92
220.95,86.92,86.92
219.39,86.92,86.92
228.01,86.92,86.92
251.06,86.92,86.92
220.36,86.92,86.92
212.42,86.92,86.92
219.8,86.92,86.92
222.07,86.92,86.92
192.68,86.92,86.92
192.54,86.92,86.92
185.6,86.92,86.92
189.99,86.92,86.92
198.97,86.92,86.92
237.48,86.92,86.92
218.15,86.92,86.92
207.87,86.92,86.92
159.14,86.92,86.92
157.32,86.92,86.92
136.91,86.92,86.92
128.98,86.92,86.92
123.65,86.92,86.92
117.52,86.92,86.92
108.78,86.92,86.92
107.63,86.92,86.92
102.52,86.92,86.92
104.24,86.92,86.92
112.86,86.92,86.92
141.32,86.92,86.92
140.68,86.92,86.92
130.45,86.92,86.92
124.49,86.92,86.92
123.11,86.92,86.92
112.94,86.92,86.92
118.9,86.92,86.92
122.68,86.92,86.92
123.47,86.92,86.92
141.64,86.92,86.92
139.31,86.92,86.92
162.45,86.92,86.92
169.89,86.92,86.92
162.38,86.92,86.92
151.97,86.92,86.92
149.94,86.92,86.92
144.0,86.92,86.92
140.59,86.92,86.92
157.1,86.92,86.92
155.79,86.92,86.92
162.54,86.92,86.92
179.39,86.92,86.92
173.51,86.92,86.92
186.86,86.92,86.92
197.12,86.92,86.92
188.47,86.92,86.92
190.06,86.92,86.92
189.76,86.92,86.92
185.25,86.92,86.92
205.93,86.92,86.92
178.3,86.92,86.92
166.02,86.92,86.92
161.43,86.92,86.92
184.82,86.92,86.92
187.63,86.92,86.92
184.1,86.92,86.92
192.82,86.92,86.92
185.37,86.92,86.92
172.78,86.92,86.92
165.73,86.92,86.92
154.43,82.34,82.34
155.26,74.57,74.57
150.92,74.57,74.57
150.66,73.68,73.68
153.24,72.72,72.72
149.91,72.72,72.72
149.65,72.72,72.72
154.85,72.72,72.72
152.2,72.72,72.72
143.68,72.72,72.72
141.83,72.72,72.72
121.53,72.72,72.72
123.13,72.72,72.72
131.28,72.72,72.72
117.92,72.72,72.72
103.11,72.72,72.72
112.83,72.72,72.72
131.98,72.72,72.72
143.92,72.72,72.72
169.28,72.72,72.72
155.13,72.72,72.72
124.31,72.72,72.72
106.43,72.72,72.72
105.08,72.72,72.72
111.2,72.72,72.72
109.99,72.72,72.72
118.21,72.72,72.72
115.61,72.72,72.72
119.39,72.72,72.72
117.6,72.72,72.72
129.64,72.72,72.72
131.64,72.72,72.72
171.6,72.72,72.72
201.85,72.72,72.72
179.97,72.72,72.72
157.25,72.72,72.72
144.91,72.72,72.72
143.41,72.72,72.72
142.22,72.72,72.72
139.71,72.72,72.72
139.71,72.72,72.72
124.69,72.72,72.72
103.59,72.72,72.72
98.15,72.72,72.72
104.02,72.72,72.72
103.2,72.72,72.72
97.11,72.72,72.72
94.94,72.72,72.72
97.09,72.72,72.72
86.92,72.72,72.72
94.93,72.72,72.72
103.16,72.72,72.72
112.42,72.66,72.66
101.34,72.66,72.66
109.77,72.66,72.66
126.61,72.66,72.66
170.89,72.66,72.66
174.83,72.66,72.66
124.76,72.66,72.66
113.75,72.66,72.66
107.63,69.75,69.75
105.29,62.22,62.22
105.09,59.31,59.31
108.81,59.31,59.31
110.87,59.31,59.31
124.91,59.31,59.31
166.77,59.31,59.31
161.77,59.31,59.31
167.16,59.31,59.31
163.21,59.31,59.31
161.4,59.31,59.31
152.2,59.31,59.31
131.91,59.31,59.31
127.68,59.31,59.31
123.53,59.31,59.31
130.92,59.31,59.31
137.95,59.31,59.31
137.3,59.31,59.31
143.11,59.31,59.31
164.28,59.31,59.31
166.03,59.31,59.31
209.44,59.31,59.31
223.23,59.31,59.31
176.88,59.31,59.31
151.4,59.31,59.31
149.67,59.31,59.31
165.27,59.31,59.31
183.47,59.31,59.31
174.19,59.31,59.31
219.39,59.31,59.31
223.22,59.31,59.31
258.75,59.31,59.31
224.19,59.31,59.31
204.53,59.31,59.31
221.01,59.31,59.31
221.83,59.31,59.31
204.37,59.31,59.31
178.12,59.31,59.31
173.08,59.31,59.31
172.08,59.31,59.31
167.68,59.31,59.31
162.82,59.31,59.31
163.19,59.31,59.31
175.52,59.31,59.31
178.94,59.31,59.31
199.46,59.31,59.31
182.99,59.31,59.31
182.77,59.31,59.31
163.47,59.31,59.31
146.13,59.31,59.31
145.66,59.31,59.31
153.53,59.31,59.31
156.07,59.31,59.31
172.58,59.31,59.31
218.85,59.31,59.31
217.81,59.31,59.31
220.14,59.31,59.31
188.47,59.31,59.31
190.38,59.31,59.31
202.86,59.31,59.31
183.24,59.31,59.31
180.16,59.31,59.31
183.53,59.31,59.31
184.56,59.31,59.31
168.57,59.31,59.31
161.5,59.31,59.31
167.2,59.31,59.31
172.18,59.31,59.31
185.7,59.31,59.31
203.24,59.31,59.31
215.63,59.31,59.31
179.56,59.31,59.31
164.83,59.31,59.31
160.57,59.31,59.31
152.62,59.31,59.31
154.03,59.31,59.31
163.66,59.31,59.31
173.61,59.31,59.31
177.17,59.31,59.31
187.57,59.31,59.31
178.3,59.31,59.31
175.17,59.31,59.31
174.67,59.31,59.31
176.28,59.31,59.31
176.24,59.31,59.31
140.8,59.31,59.31
136.19,59.31,59.31
135.73,59.31,59.31
141.83,59.31,59.31
142.57,59.31,59.31
153.67,59.31,59.31
162.03,59.31,59.31
171.49,59.31,59.31
177.68,59.31,59.31
162.9,59.31,59.31
141.18,59.31,59.31
135.04,59.31,59.31
124.41,59.31,59.31
113.72,59.31,59.31
111.97,59.31,59.31
111.32,59.31,59.31
106.78,59.31,59.31
105.9,59.31,59.31
113.61,59.31,59.31
113.43,59.31,59.31
99.94,59.31,59.31
93.59,59.31,59.31
89.02,59.31,59.31
82.34,59.31,59.31
74.57,59.31,59.31
75.6,59.31,59.31
73.68,59.31,59.31
72.72,59.31,59.31
74.45,59.31,59.31
75.24,59.31,59.31
77.47,59.31,59.31
80.55,59.31,59.31
92.12,59.31,59.31
105.96,59.31,59.31
110.04,59.31,59.31
140.49,59.31,59.31
138.82,59.31,59.31
121.23,59.31,59.31
137.94,59.31,59.31
162.24,59.31,59.31
205.55,59.31,59.31
152.66,59.31,59.31
156.54,59.31,59.31
188.65,59.31,59.31
221.08,59.31,59.31
184.46,59.31,59.31
215.37,59.31,59.31
221.07,59.31,59.31
176.23,59.31,59.31
157.33,59.31,59.31
416.05,59.31,59.31
150.01,59.31,59.31
147.35,59.31,59.31
153.73,59.31,59.31
167.97,59.31,59.31
150.02,59.31,59.31
145.21,59.31,59.31
138.29,59.31,59.31
138.4,59.31,59.31
114.16,59.31,59.31
98.38,59.31,59.31
95.75,59.31,59.31
95.36,59.31,59.31
94.54,59.31,59.31
105.61,59.31,59.31
122.11,59.31,59.31
107.9,59.31,59.31
110.2,59.31,59.31
107.86,59.31,59.31
105.13,59.31,59.31
92.56,59.31,59.31
85.9,59.31,59.31
82.81,59.31,59.31
81.89,59.31,59.31
78.55,59.31,59.31
72.66,59.31,59.31
73.36,59.31,59.31
83.16,59.31,59.31
91.3,59.31,59.31
119.55,59.31,59.31
98.48,59.31,59.31
96.76,59.31,59.31
87.63,59.31,59.31
69.75,59.31,59.31
62.22,59.31,59.31
59.31,59.31,59.31
60.87,60.87,60.87
63.64,63.64,63.64
77.72,77.72,77.72
83.13,82.94,82.94
86.15,82.94,82.94
91.78,82.94,82.94
93.38,82.94,82.94
94.82,82.94,82.94
91.37,82.94,82.94
92.4,75.97,75.97
99.69,75.97,75.97
101.4,74.01,74.01
108.14,74.01,74.01
113.99,74.01,74.01
131.63,74.01,74.01
160.7,74.01,74.01
189.67,74.01,74.01
193.01,74.01,74.01
207.43,74.01,74.01
184.12,74.01,74.01
202.77,74.01,74.01
209.24,74.01,74.01
201.83,74.01,74.01
207.31,74.01,74.01
197.55,74.01,74.01
175.91,74.01,74.01
176.96,74.01,74.01
189.22,74.01,74.01
197.24,74.01,74.01
190.29,74.01,74.01
180.62,74.01,74.01
182.01,74.01,74.01
184.01,74.01,74.01
178.78,74.01,74.01
231.08,74.01,74.01
231.3,74.01,74.01
222.09,74.01,74.01
238.02,74.01,74.01
203.07,74.01,74.01
225.11,74.01,74.01
286.75,74.01,74.01
282.31,74.01,74.01
276.89,74.01,74.01
210.83,74.01,74.01
180.31,74.01,74.01
168.17,74.01,74.01
165.86,74.01,74.01
169.12,74.01,74.01
171.22,74.01,74.01
158.49,74.01,74.01
161.96,74.01,74.01
167.01,74.01,74.01
162.67,74.01,74.01
152.03,74.01,74.01
144.2,74.01,74.01
138.16,74.01,74.01
140.01,74.01,74.01
120.64,74.01,74.01
118.66,74.01,74.01
118.16,74.01,74.01
120.82,74.01,74.01
121.96,74.01,74.01
140.26,74.01,74.01
169.06,74.01,74.01
180.92,74.01,74.01
170.13,74.01,74.01
158.83,74.01,74.01
134.85,74.01,74.01
116.41,74.01,74.01
128.57,74.01,74.01
121.86,74.01,74.01
123.94,74.01,74.01
128.86,74.01,74.01
137.05,74.01,74.01
171.85,74.01,74.01
203.92,74.01,74.01
152.61,74.01,74.01
148.42,74.01,74.01
148.08,74.01,74.01
252.05,74.01,74.01
267.18,74.01,74.01
181.2,74.01,74.01
142.22,74.01,74.01
143.58,74.01,74.01
146.37,74.01,74.01
146.64,74.01,74.01
143.41,74.01,74.01
166.24,74.01,74.01
189.41,74.01,74.01
193.08,74.01,74.01
148.45,74.01,74.01
110.98,74.01,74.01
108.09,74.01,74.01
98.04,74.01,74.01
94.14,74.01,74.01
94.8,74.01,74.01
99.05,74.01,74.01
96.1,74.01,74.01
100.1,74.01,74.01
106.91,74.01,74.01
115.63,74.01,74.01
118.37,74.01,74.01
128.96,74.01,74.01
126.56,74.01,74.01
133.59,74.01,74.01
125.09,74.01,74.01
127.63,74.01,74.01
123.66,74.01,74.01
125.87,74.01,74.01
125.5,74.01,74.01
123.05,74.01,74.01
127.75,74.01,74.01
134.57,74.01,74.01
144.96,74.01,74.01
133.94,74.01,74.01
125.23,74.01,74.01
128.48,74.01,74.01
124.07,74.01,74.01
129.95,74.01,74.01
126.97,74.01,74.01
134.55,74.01,74.01
146.74,74.01,74.01
140.94,74.01,74.01
149.51,74.01,74.01
156.2,74.01,74.01
183.52,74.01,74.01
149.33,74.01,74.01
156.15,74.01,74.01
165.16,74.01,74.01
177.03,74.01,74.01
170.89,74.01,74.01
159.25,74.01,74.01
156.6,71.9,71.9
158.74,71.9,71.9
172.29,71.9,71.9
188.29,71.9,71.9
151.63,71.9,71.9
154.84,71.9,71.9
151.79,71.9,71.9
133.21,71.9,71.9
122.13,71.9,71.9
110.01,71.9,71.9
99.73,71.9,71.9
89.56,71.9,71.9
82.94,71.9,71.9
85.49,71.9,71.9
92.44,71.9,71.9
90.41,71.9,71.9
89.15,71.9,71.9
92.17,71.9,71.9
100.18,71.9,71.9
91.91,71.9,71.9
92.07,71.9,71.9
105.83,71.9,71.9
121.24,71.9,71.9
115.83,71.9,71.9
109.71,71.9,71.9
129.01,71.9,71.9
138.56,71.9,71.9
151.56,71.9,71.9
140.96,71.9,71.9
155.97,71.9,71.9
161.77,71.9,71.9
159.03,71.9,71.9
150.55,71.9,71.9
149.13,71.9,71.9
150.9,71.9,71.9
150.73,71.9,71.9
152.46,71.9,71.9
140.28,71.9,71.9
127.71,71.9,71.9
127.11,71.9,71.9
115.36,71.9,71.9
96.32,71.9,71.9
84.78,71.9,71.9
88.09,71.9,71.9
84.84,71.9,71.9
75.97,71.9,71.9
77.74,71.9,71.9
74.01,71.9,71.9
85.61,71.9,71.9
94.71,71.9,71.9
100.89,71.9,71.9
104.27,71.9,71.9
105.54,71.9,71.9
105.99,71.9,71.9
104.43,71.9,71.9
106.5,71.9,71.9
96.3,71.9,71.9
91.97,71.9,71.9
93.48,71.9,71.9
99.19,71.9,71.9
97.01,71.9,71.9
104.8,71.9,71.9
109.81,71.9,71.9
116.91,71.9,71.9
128.18,71.9,71.9
133.94,71.9,71.9
140.13,71.9,71.9
169.79,71.9,71.9
141.58,71.9,71.9
143.61,71.9,71.9
148.91,71.9,71.9
152.03,71.9,71.9
149.95,71.9,71.9
156.46,71.9,71.9
158.32,71.9,71.9
263.15,71.9,71.9
338.29,71.9,71.9
280.25,71.9,71.9
226.93,71.9,71.9
199.2,71.9,71.9
174.97,71.9,71.9
162.83,71.9,71.9
148.51,71.9,71.9
148.76,71.9,71.9
150.67,71.9,71.9
158.24,71.9,71.9
177.7,71.9,71.9
196.48,71.9,71.9
161.01,71.9,71.9
177.41,71.9,71.9
161.31,71.9,71.9
123.48,71.9,71.9
125.36,71.9,71.9
97.8,71.9,71.9
91.05,71.9,71.9
103.54,71.9,71.9
101.04,71.9,71.9
153.47,71.9,71.9
174.66,71.9,71.9
186.81,71.9,71.9
185.71,71.9,71.9
182.65,71.9,71.9
165.45,71.9,71.9
157.36,71.9,71.9
150.17,71.9,71.9
154.03,71.9,71.9
163.59,71.9,71.9
154.35,71.9,71.9
153.89,71.9,71.9
158.68,71.9,71.9
163.35,71.9,71.9
148.63,71.9,71.9
106.93,71.9,71.9
97.38,71.9,71.9
99.59,71.9,71.9
104.62,71.9,71.9
107.35,71.9,71.9
105.22,71.9,71.9
115.49,71.9,71.9
