slack_0,non_interrupt,interrupt
151.39,82.79,82.79
158.95,82.79,82.79
156.94,82.79,82.79
176.14,82.79,82.79
195.45,82.79,82.79
207.9,82.79,82.79
204.06,82.79,82.79
210.6,82.79,82.79
197.98,82.79,82.79
166.84,82.79,82.79
131.7,82.79,82.79
97.47,82.79,82.79
85.11,82.79,82.79
82.79,82.79,82.79
88.87,88.87,88.87
90.44,89.08,89.08
93.26,89.08,89.08
94.33,89.08,89.08
99.42,89.08,89.08
95.66,89.08,89.08
103.46,89.08,89.08
156.6,89.08,89.08
200.09,89.08,89.08
221.65,89.08,89.08
232.41,89.08,89.08
235.08,89.08,89.08
228.74,89.08,89.08
240.3,89.08,89.08
243.22,89.08,89.08
258.06,89.08,89.08
251.75,89.08,89.08
245.76,89.08,89.08
227.8,89.08,89.08
195.23,89.08,89.08
171.04,89.08,89.08
155.26,89.08,89.08
119.79,89.08,89.08
119.04,89.08,89.08
102.12,89.08,89.08
94.05,89.08,89.08
107.02,89.08,89.08
105.37,89.08,89.08
96.39,89.08,89.08
93.9,89.08,89.08
97.77,89.08,89.08
108.18,89.08,89.08
103.45,88.98,88.98
115.26,77.81,77.81
125.2,71.09,71.09
131.26,70.84,70.84
129.22,70.46,70.46
130.88,70.46,70.46
136.85,70.46,70.46
159.14,70.46,70.46
169.85,70.46,70.46
160.56,70.46,70.46
160.25,70.46,70.46
141.07,70.46,70.46
110.5,70.46,70.46
103.63,70.46,70.46
100.33,70.46,70.46
99.42,70.46,70.46
89.08,70.46,70.46
100.35,70.46,70.46
106.2,70.46,70.46
111.08,70.46,70.46
112.8,70.46,70.46
142.83,70.46,70.46
168.38,70.46,70.46
169.22,70.46,70.46
174.43,70.46,70.46
166.65,70.46,70.46
155.04,70.46,70.46
146.88,70.46,70.46
145.9,70.46,70.46
151.67,70.46,70.46
173.61,70.46,70.46
211.81,70.46,70.46
248.12,70.46,70.46
269.93,70.46,70.46
277.59,70.46,70.46
270.1,70.46,70.46
274.39,70.46,70.46
232.02,70.46,70.46
174.65,70.46,70.46
166.9,70.46,70.46
156.27,70.46,70.46
146.35,70.46,70.46
155.63,70.46,70.46
162.97,70.46,70.46
149.64,70.46,70.46
150.45,70.46,70.46
173.48,70.46,70.46
174.11,70.46,70.46
158.91,70.46,70.46
146.27,70.46,70.46
143.35,70.46,70.46
143.43,70.46,70.46
129.0,70.46,70.46
127.37,70.46,70.46
144.37,70.46,70.46
178.88,70.46,70.46
202.53,70.46,70.46
210.09,70.46,70.46
201.01,70.46,70.46
200.52,70.46,70.46
172.01,70.46,70.46
134.85,70.46,70.46
121.87,70.46,70.46
139.04,70.46,70.46
140.21,70.46,70.46
147.73,70.46,70.46
140.29,70.46,70.46
146.25,70.46,70.46
144.88,70.46,70.46
186.14,70.46,70.46
197.56,70.46,70.46
196.59,70.46,70.46
178.21,70.46,70.46
172.78,70.46,70.46
162.88,70.46,70.46
163.44,70.46,70.46
157.08,70.46,70.46
159.2,70.46,70.46
165.9,70.46,70.46
180.78,70.46,70.46
189.25,70.46,70.46
195.42,70.46,70.46
190.66,70.46,70.46
177.26,70.46,70.46
155.94,70.46,70.46
130.98,70.46,70.46
119.55,70.46,70.46
124.12,70.46,70.46
129.48,70.46,70.46
141.64,70.46,70.46
151.56,70.46,70.46
145.12,70.46,70.46
146.22,70.46,70.46
170.3,70.46,70.46
189.57,70.46,70.46
182.13,70.46,70.46
175.23,70.46,70.46
154.57,70.46,70.46
133.9,70.46,70.46
118.54,70.46,70.46
115.34,70.46,70.46
122.41,70.46,70.46
133.52,70.46,70.46
160.39,70.46,70.46
177.52,70.46,70.46
180.71,70.46,70.46
180.66,70.46,70.46
162.15,70.46,70.46
135.85,70.46,70.46
117.23,70.46,70.46
121.7,70.46,70.46
114.94,70.46,70.46
107.94,70.46,70.46
105.46,70.46,70.46
103.44,70.46,70.46
110.95,70.46,70.46
141.01,70.46,70.46
179.59,70.46,70.46
212.56,70.46,70.46
205.06,70.46,70.46
206.82,70.46,70.46
211.5,70.46,70.46
217.94,70.46,70.46
219.41,70.46,70.46
229.2,70.46,70.46
237.1,70.46,70.46
262.18,70.46,70.46
281.93,70.46,70.46
284.53,70.46,70.46
282.93,70.46,70.46
282.26,70.46,70.46
280.85,70.46,70.46
261.89,70.46,70.46
229.92,70.46,70.46
188.67,70.46,70.46
175.58,70.46,70.46
177.2,70.46,70.46
180.87,70.46,70.46
178.02,70.46,70.46
178.32,70.46,70.46
172.21,70.46,70.46
176.23,70.46,70.46
186.0,70.46,70.46
174.22,70.46,70.46
155.19,70.46,70.46
135.85,70.46,70.46
112.51,70.46,70.46
108.89,70.46,70.46
101.48,70.46,70.46
118.91,70.46,70.46
143.66,70.46,70.46
162.03,70.46,70.46
169.02,70.46,70.46
177.27,70.46,70.46
167.73,70.46,70.46
144.09,70.46,70.46
121.71,70.46,70.46
103.98,70.46,70.46
100.44,70.46,70.46
103.4,70.46,70.46
102.19,70.46,70.46
98.71,70.46,70.46
103.39,70.46,70.46
97.22,70.46,70.46
99.27,70.46,70.46
98.37,70.46,70.46
98.77,70.46,70.46
91.74,70.46,70.46
88.98,70.46,70.46
77.81,70.46,70.46
71.09,70.46,70.46
70.84,70.46,70.46
70.46,70.46,70.46
80.94,80.94,80.94
107.23,92.39,92.39
143.06,92.39,92.39
166.79,92.39,92.39
171.83,92.39,92.39
160.51,92.39,92.39
158.29,92.39,92.39
130.26,92.39,92.39
117.26,92.39,92.39
107.43,92.39,92.39
115.38,92.39,92.39
118.7,92.39,92.39
114.88,92.39,92.39
96.66,92.39,92.39
92.39,92.39,92.39
117.35,117.35,117.35
178.79,166.67,166.67
206.14,166.67,166.67
209.86,166.67,166.67
210.26,166.67,166.67
202.95,166.67,166.67
201.94,166.67,166.67
211.13,166.67,166.67
212.37,166.67,166.67
216.85,166.67,166.67
242.9,166.67,166.67
258.36,166.67,166.67
258.88,166.67,166.67
263.13,166.67,166.67
269.26,166.67,166.67
265.83,166.67,166.67
260.21,163.73,163.73
246.46,138.2,138.2
224.98,113.01,113.01
226.71,113.01,113.01
225.69,113.01,113.01
225.72,112.85,112.85
224.13,106.15,106.15
237.14,106.15,106.15
265.69,106.15,106.15
300.16,106.15,106.15
308.04,106.15,106.15
297.92,106.15,106.15
297.81,106.15,106.15
288.48,106.15,106.15
285.26,106.15,106.15
286.71,106.15,106.15
294.94,106.15,106.15
300.07,106.15,106.15
305.02,106.15,106.15
307.11,106.15,106.15
304.05,106.15,106.15
298.44,106.15,106.15
297.78,106.15,106.15
293.46,106.15,106.15
270.0,106.15,106.15
232.01,106.15,106.15
190.26,106.15,106.15
177.31,106.15,106.15
170.39,106.15,106.15
166.67,106.15,106.15
168.67,106.15,106.15
171.47,106.15,106.15
182.56,106.15,106.15
228.43,106.15,106.15
247.36,106.15,106.15
251.56,106.15,106.15
243.43,106.15,106.15
239.21,106.15,106.15
235.18,106.15,106.15
231.46,106.15,106.15
226.52,106.15,106.15
231.0,106.15,106.15
241.56,106.15,106.15
250.17,106.15,106.15
254.61,106.15,106.15
253.18,106.15,106.15
254.05,106.15,106.15
240.51,106.15,106.15
221.74,106.15,106.15
197.91,106.15,106.15
176.78,106.15,106.15
183.75,106.15,106.15
180.96,106.15,106.15
173.7,106.15,106.15
173.57,106.15,106.15
173.28,106.15,106.15
192.24,106.15,106.15
240.25,106.15,106.15
263.37,106.15,106.15
266.71,106.15,106.15
258.6,106.15,106.15
255.69,106.15,106.15
249.13,106.15,106.15
248.12,106.15,106.15
252.72,106.15,106.15
265.33,106.15,106.15
277.8,106.15,106.15
285.16,106.15,106.15
291.0,106.15,106.15
297.15,106.15,106.15
300.73,106.15,106.15
291.91,106.15,106.15
278.84,106.15,106.15
261.98,106.15,106.15
247.75,94.53,94.53
246.16,92.76,92.76
242.39,92.76,92.76
247.44,92.76,92.76
250.03,92.16,92.16
257.48,92.16,92.16
276.76,92.16,92.16
306.72,92.16,92.16
315.85,92.16,92.16
309.59,92.16,92.16
300.89,92.16,92.16
298.59,92.16,92.16
295.47,92.16,92.16
291.03,92.16,92.16
286.13,92.16,92.16
279.24,92.16,92.16
284.59,92.16,92.16
288.03,92.16,92.16
294.23,92.16,92.16
296.54,92.16,92.16
301.33,92.16,92.16
292.5,92.16,92.16
274.33,92.16,92.16
248.25,92.16,92.16
228.2,92.16,92.16
222.12,92.16,92.16
204.1,92.16,92.16
197.13,92.16,92.16
189.96,92.16,92.16
192.54,92.16,92.16
208.8,92.16,92.16
221.45,92.16,92.16
236.1,92.16,92.16
231.07,92.16,92.16
228.77,92.16,92.16
220.41,92.16,92.16
218.89,92.16,92.16
215.14,92.16,92.16
214.12,92.16,92.16
218.29,92.16,92.16
235.59,92.16,92.16
246.76,92.16,92.16
252.77,92.16,92.16
252.08,92.16,92.16
257.28,92.16,92.16
257.1,92.16,92.16
236.93,92.16,92.16
215.16,92.16,92.16
181.91,82.11,82.11
179.11,82.11,82.11
183.84,82.11,82.11
182.97,82.11,82.11
186.28,82.11,82.11
178.76,82.11,82.11
180.39,82.11,82.11
197.77,82.11,82.11
215.27,82.11,82.11
219.01,82.11,82.11
220.63,82.11,82.11
220.38,82.11,82.11
226.92,82.11,82.11
233.75,82.11,82.11
231.04,82.11,82.11
227.36,82.11,82.11
240.46,82.11,82.11
262.99,82.11,82.11
273.31,82.11,82.11
278.43,82.11,82.11
285.69,82.11,82.11
285.06,82.11,82.11
268.49,82.11,82.11
243.67,82.11,82.11
232.77,82.11,82.11
238.14,82.11,82.11
238.47,82.11,82.11
237.33,82.11,82.11
243.46,82.11,82.11
244.44,82.11,82.11
259.68,82.11,82.11
285.37,82.11,82.11
291.49,82.11,82.11
285.89,82.11,82.11
277.65,82.11,82.11
267.85,82.11,82.11
260.07,82.11,82.11
251.32,82.11,82.11
232.09,82.11,82.11
230.12,82.11,82.11
232.39,82.11,82.11
251.54,82.11,82.11
251.76,82.11,82.11
238.02,82.11,82.11
215.8,82.11,82.11
201.8,82.11,82.11
163.73,82.11,82.11
138.2,82.11,82.11
113.01,82.11,82.11
117.37,82.11,82.11
116.9,82.11,82.11
112.85,82.11,82.11
106.15,82.11,82.11
106.58,82.11,82.11
113.36,82.11,82.11
152.47,82.11,82.11
176.07,82.11,82.11
170.41,82.11,82.11
160.14,82.11,82.11
148.59,82.11,82.11
136.57,82.11,82.11
136.22,82.11,82.11
146.04,82.11,82.11
155.13,82.11,82.11
180.26,82.11,82.11
202.6,82.11,82.11
216.67,82.11,82.11
212.69,82.11,82.11
213.76,82.11,82.11
205.63,82.11,82.11
184.08,82.11,82.11
151.28,82.11,82.11
121.74,82.11,82.11
124.95,82.11,82.11
119.07,82.11,82.11
119.25,82.11,82.11
122.51,82.11,82.11
126.89,82.11,82.11
139.28,82.11,82.11
173.71,82.11,82.11
188.35,82.11,82.11
174.56,82.11,82.11
167.54,82.11,82.11
154.68,82.11,82.11
154.65,82.11,82.11
160.16,82.11,82.11
159.87,82.11,82.11
161.62,82.11,82.11
181.7,82.11,82.11
216.73,82.11,82.11
230.28,82.11,82.11
236.12,82.11,82.11
241.79,82.11,82.11
231.43,82.11,82.11
209.35,82.11,82.11
176.48,82.11,82.11
137.17,82.11,82.11
137.13,82.11,82.11
139.91,82.11,82.11
142.7,82.11,82.11
136.95,82.11,82.11
128.55,82.11,82.11
141.26,82.11,82.11
164.7,82.11,82.11
180.53,82.11,82.11
184.57,82.11,82.11
166.97,82.11,82.11
161.09,82.11,82.11
153.43,82.11,82.11
159.88,82.11,82.11
164.78,82.11,82.11
170.19,82.11,82.11
191.52,82.11,82.11
217.96,82.11,82.11
227.56,82.11,82.11
223.01,82.11,82.11
221.92,82.11,82.11
197.38,82.11,82.11
165.7,82.11,82.11
133.68,82.11,82.11
94.53,82.11,82.11
92.76,82.11,82.11
96.71,82.11,82.11
92.9,82.11,82.11
92.16,82.11,82.11
94.04,82.11,82.11
100.88,82.11,82.11
119.93,82.11,82.11
134.19,82.11,82.11
134.19,82.11,82.11
128.87,82.11,82.11
128.07,82.11,82.11
135.09,82.11,82.11
135.81,82.11,82.11
136.3,82.11,82.11
144.81,82.11,82.11
156.27,82.11,82.11
163.07,82.11,82.11
174.55,82.11,82.11
182.16,82.11,82.11
184.32,82.11,82.11
182.29,82.11,82.11
159.69,82.11,82.11
135.27,82.11,82.11
100.66,82.11,82.11
98.02,82.11,82.11
98.25,82.11,82.11
103.79,82.11,82.11
109.14,82.11,82.11
104.44,82.11,82.11
101.33,82.11,82.11
106.25,82.11,82.11
134.01,82.11,82.11
143.3,82.11,82.11
123.75,82.11,82.11
121.48,77.16,77.16
104.94,73.69,73.69
103.94,72.66,72.66
110.39,72.66,72.66
124.61,72.66,72.66
138.19,72.66,72.66
169.53,72.66,72.66
179.97,72.66,72.66
178.82,72.66,72.66
166.49,72.66,72.66
157.99,72.66,72.66
125.35,72.66,72.66
98.6,72.66,72.66
82.11,72.66,72.66
90.57,72.66,72.66
97.98,72.66,72.66
99.06,72.66,72.66
85.24,72.66,72.66
85.8,72.66,72.66
98.58,72.66,72.66
89.85,72.66,72.66
82.78,72.66,72.66
85.16,72.66,72.66
82.3,72.66,72.66
82.19,72.66,72.66
95.55,72.66,72.66
103.34,72.66,72.66
100.3,72.66,72.66
105.62,72.66,72.66
141.35,72.66,72.66
173.56,72.66,72.66
196.43,72.66,72.66
202.9,72.66,72.66
210.24,72.66,72.66
218.94,72.66,72.66
205.42,72.66,72.66
197.13,72.66,72.66
197.22,72.66,72.66
195.64,72.66,72.66
191.87,72.66,72.66
186.8,72.66,72.66
187.74,72.66,72.66
206.83,72.66,72.66
241.65,72.66,72.66
260.08,72.66,72.66
274.84,72.66,72.66
259.52,72.66,72.66
239.23,72.66,72.66
213.38,72.66,72.66
199.57,72.66,72.66
203.23,72.66,72.66
199.36,72.66,72.66
207.37,72.66,72.66
231.99,72.66,72.66
252.81,72.66,72.66
264.01,72.66,72.66
274.41,72.66,72.66
294.13,72.66,72.66
305.29,72.66,72.66
298.91,72.66,72.66
276.06,72.66,72.66
236.17,72.66,72.66
245.4,72.66,72.66
243.14,72.66,72.66
243.06,72.66,72.66
234.89,72.66,72.66
231.12,72.66,72.66
242.97,72.66,72.66
276.65,72.66,72.66
278.85,72.66,72.66
266.85,72.66,72.66
258.75,72.66,72.66
248.85,72.66,72.66
235.95,72.66,72.66
230.31,72.66,72.66
224.51,72.66,72.66
239.9,72.66,72.66
259.9,72.66,72.66
279.81,72.66,72.66
281.77,72.66,72.66
285.75,72.66,72.66
287.21,72.66,72.66
272.56,72.66,72.66
247.06,72.66,72.66
226.26,72.66,72.66
220.63,72.66,72.66
233.91,72.66,72.66
239.24,72.66,72.66
243.9,72.66,72.66
248.81,72.66,72.66
261.22,72.66,72.66
278.41,72.66,72.66
314.39,72.66,72.66
322.49,72.66,72.66
322.64,72.66,72.66
322.35,72.66,72.66
320.42,72.66,72.66
318.07,72.66,72.66
315.34,72.66,72.66
315.93,72.66,72.66
316.31,72.66,72.66
318.83,72.66,72.66
310.88,72.66,72.66
297.93,72.66,72.66
299.88,72.66,72.66
303.16,72.66,72.66
280.95,72.66,72.66
251.01,72.66,72.66
217.09,72.66,72.66
168.89,72.66,72.66
162.74,72.66,72.66
162.09,72.66,72.66
165.66,72.66,72.66
157.16,72.66,72.66
164.31,72.66,72.66
182.53,72.66,72.66
219.72,72.66,72.66
212.57,72.66,72.66
196.87,72.66,72.66
184.91,72.66,72.66
176.15,72.66,72.66
175.72,72.66,72.66
161.08,72.66,72.66
146.82,72.66,72.66
161.55,72.66,72.66
184.77,72.66,72.66
217.96,72.66,72.66
245.79,72.66,72.66
264.01,72.66,72.66
269.19,72.66,72.66
270.58,72.66,72.66
258.44,72.66,72.66
244.64,72.66,72.66
228.22,72.66,72.66
235.89,72.66,72.66
251.57,72.66,72.66
260.57,72.66,72.66
267.62,72.66,72.66
267.93,72.66,72.66
274.82,72.66,72.66
290.31,72.66,72.66
275.2,72.66,72.66
261.77,72.66,72.66
239.67,72.66,72.66
211.64,72.66,72.66
199.53,72.66,72.66
191.64,72.66,72.66
183.01,72.66,72.66
181.58,72.66,72.66
206.96,72.66,72.66
230.35,72.66,72.66
248.42,72.66,72.66
249.94,72.66,72.66
239.19,72.66,72.66
213.22,72.66,72.66
168.25,72.66,72.66
141.01,72.66,72.66
115.83,72.66,72.66
107.35,72.66,72.66
104.54,72.66,72.66
106.11,72.66,72.66
106.2,72.66,72.66
103.33,72.66,72.66
102.86,72.66,72.66
105.87,72.66,72.66
107.79,72.66,72.66
99.06,72.66,72.66
82.58,72.66,72.66
77.16,72.66,72.66
73.69,72.66,72.66
72.66,72.66,72.66
72.87,72.87,72.87
75.53,75.53,75.53
84.89,84.89,84.89
100.62,86.54,86.54
119.76,86.54,86.54
131.09,86.54,86.54
124.34,86.54,86.54
121.75,86.54,86.54
101.57,86.54,86.54
86.54,86.54,86.54
87.65,87.65,87.65
95.41,94.0,94.0
94.0,94.0,94.0
100.2,100.2,100.2
103.62,103.62,103.62
109.04,109.04,109.04
111.48,111.48,111.48
115.87,112.21,112.21
122.5,112.21,112.21
113.06,112.21,112.21
119.74,112.21,112.21
112.21,112.21,112.21
114.18,114.18,114.18
122.81,122.81,122.81
135.57,135.57,135.57
159.34,159.34,159.34
199.17,199.17,199.17
247.81,215.52,215.52
279.84,215.52,215.52
289.1,215.52,215.52
293.53,215.52,215.52
299.94,215.52,215.52
299.44,215.52,215.52
288.97,215.52,215.52
270.13,215.52,215.52
274.27,215.52,215.52
282.37,215.52,215.52
278.86,215.52,215.52
282.47,215.52,215.52
284.63,215.52,215.52
298.72,215.52,215.52
327.25,215.52,215.52
323.51,215.52,215.52
309.56,215.52,215.52
296.9,215.52,215.52
289.94,215.52,215.52
286.69,215.52,215.52
282.38,215.52,215.52
284.49,215.52,215.52
297.33,215.52,215.52
307.21,215.52,215.52
315.29,215.52,215.52
309.52,215.52,215.52
313.24,215.52,215.52
321.25,215.52,215.52
321.99,215.52,215.52
302.25,215.52,215.52
275.67,215.52,215.52
254.85,215.52,215.52
263.34,215.52,215.52
266.46,215.52,215.52
267.02,215.52,215.52
266.45,215.52,215.52
274.91,215.52,215.52
294.74,215.52,215.52
303.84,215.52,215.52
294.6,215.52,215.52
284.04,215.52,215.52
270.04,215.52,215.52
256.32,215.52,215.52
231.94,215.52,215.52
221.89,215.52,215.52
222.89,215.52,215.52
247.92,215.52,215.52
285.29,215.52,215.52
317.67,215.52,215.52
321.62,215.52,215.52
322.98,215.52,215.52
331.49,215.52,215.52
325.98,215.52,215.52
317.17,215.52,215.52
294.23,215.52,215.52
281.93,215.52,215.52
287.12,215.52,215.52
295.85,215.52,215.52
303.87,215.52,215.52
309.8,215.52,215.52
315.47,215.52,215.52
333.73,215.52,215.52
340.01,215.52,215.52
331.45,215.52,215.52
313.72,215.52,215.52
301.95,215.52,215.52
291.4,215.52,215.52
281.6,215.52,215.52
273.88,215.52,215.52
273.29,215.52,215.52
286.32,215.52,215.52
310.85,215.52,215.52
343.78,215.52,215.52
347.35,215.52,215.52
355.9,215.52,215.52
361.02,215.52,215.52
376.84,215.52,215.52
367.08,215.52,215.52
348.88,170.32,170.32
329.46,160.4,160.4
327.83,157.1,157.1
325.63,157.1,157.1
325.1,151.44,151.44
320.8,151.39,151.39
324.76,151.39,151.39
329.71,151.39,151.39
338.1,151.39,151.39
322.65,151.39,151.39
312.84,151.39,151.39
301.55,151.39,151.39
293.61,151.39,151.39
283.65,151.39,151.39
286.72,151.39,151.39
292.47,151.39,151.39
304.82,151.39,151.39
322.98,151.39,151.39
348.36,151.39,151.39
352.21,151.39,151.39
364.98,151.39,151.39
370.76,151.39,151.39
374.61,151.39,151.39
376.94,151.39,151.39
353.9,151.39,151.39
344.03,151.39,151.39
341.64,151.39,151.39
337.44,151.39,151.39
330.85,151.39,151.39
331.05,151.39,151.39
339.04,151.39,151.39
350.96,151.39,151.39
348.14,151.39,151.39
339.53,151.39,151.39
324.67,151.39,151.39
307.43,151.39,151.39
296.98,151.39,151.39
290.25,151.39,151.39
286.45,151.39,151.39
287.05,151.39,151.39
291.87,151.39,151.39
315.63,151.39,151.39
336.87,151.39,151.39
345.54,151.39,151.39
347.51,151.39,151.39
360.49,151.39,151.39
360.84,151.39,151.39
353.02,151.39,151.39
335.82,151.39,151.39
305.85,151.39,151.39
302.3,151.39,151.39
299.74,151.39,151.39
296.44,151.39,151.39
301.74,151.39,151.39
304.6,151.39,151.39
302.99,151.39,151.39
298.84,151.39,151.39
288.1,151.39,151.39
277.83,151.39,151.39
261.87,151.39,151.39
236.61,151.39,151.39
230.06,151.39,151.39
223.32,151.39,151.39
215.52,151.39,151.39
221.16,151.39,151.39
249.61,151.39,151.39
296.71,151.39,151.39
313.14,151.39,151.39
317.32,151.39,151.39
315.74,151.39,151.39
322.31,151.39,151.39
319.42,151.39,151.39
305.85,151.39,151.39
280.76,151.39,151.39
281.52,151.39,151.39
281.74,151.39,151.39
280.37,151.39,151.39
280.37,151.39,151.39
295.08,151.39,151.39
316.14,151.39,151.39
305.2,151.39,151.39
295.53,151.39,151.39
291.23,151.39,151.39
284.01,151.39,151.39
274.16,151.39,151.39
263.0,151.39,151.39
255.22,151.39,151.39
265.23,151.39,151.39
289.86,151.39,151.39
320.87,151.39,151.39
339.24,151.39,151.39
349.87,151.39,151.39
353.43,151.39,151.39
350.08,151.39,151.39
333.33,151.39,151.39
335.24,151.39,151.39
339.77,120.7,120.7
340.44,116.95,116.95
336.17,116.95,116.95
332.77,116.95,116.95
332.51,116.95,116.95
340.95,116.95,116.95
362.42,116.95,116.95
379.45,116.95,116.95
379.92,116.95,116.95
370.95,116.95,116.95
358.64,116.95,116.95
345.36,116.95,116.95
331.64,116.95,116.95
327.04,116.95,116.95
317.74,116.95,116.95
321.49,116.95,116.95
337.24,116.95,116.95
352.82,116.95,116.95
361.2,116.95,116.95
371.47,116.95,116.95
373.1,116.95,116.95
372.67,116.95,116.95
372.62,116.95,116.95
356.05,116.95,116.95
338.97,116.95,116.95
333.52,116.95,116.95
331.62,116.95,116.95
330.14,116.95,116.95
329.5,116.95,116.95
336.93,116.95,116.95
358.11,116.95,116.95
376.2,116.95,116.95
374.1,116.95,116.95
368.29,116.95,116.95
357.04,116.95,116.95
361.45,116.95,116.95
357.05,116.95,116.95
344.6,116.95,116.95
353.62,116.95,116.95
355.0,116.95,116.95
354.21,116.95,116.95
352.33,116.95,116.95
346.99,116.95,116.95
348.87,116.95,116.95
361.25,116.95,116.95
360.97,116.95,116.95
351.19,116.95,116.95
321.28,116.95,116.95
293.24,116.95,116.95
295.7,111.67,111.67
291.54,111.67,111.67
281.75,104.43,104.43
283.02,101.28,101.28
277.86,99.29,99.29
289.13,94.45,94.45
311.72,94.45,94.45
325.56,94.45,94.45
317.32,94.45,94.45
307.51,94.45,94.45
304.57,94.45,94.45
298.86,94.45,94.45
293.78,94.45,94.45
280.38,94.45,94.45
284.94,94.45,94.45
295.83,94.45,94.45
298.78,94.45,94.45
294.33,94.45,94.45
295.86,94.45,94.45
301.02,94.45,94.45
287.76,94.45,94.45
264.04,94.45,94.45
220.08,94.45,94.45
170.32,94.45,94.45
160.4,94.45,94.45
157.1,94.45,94.45
159.11,94.45,94.45
151.44,94.45,94.45
151.39,94.45,94.45
179.71,94.45,94.45
220.44,94.45,94.45
237.12,94.45,94.45
233.24,94.45,94.45
225.4,94.45,94.45
217.44,94.45,94.45
200.72,94.45,94.45
194.71,94.45,94.45
185.07,94.45,94.45
173.31,94.45,94.45
173.66,94.45,94.45
191.8,94.45,94.45
211.86,94.45,94.45
227.7,94.45,94.45
242.71,94.45,94.45
244.7,94.45,94.45
233.34,94.45,94.45
200.2,94.45,94.45
183.46,94.45,94.45
176.41,94.45,94.45
177.99,94.45,94.45
179.19,94.45,94.45
191.29,94.45,94.45
196.94,94.45,94.45
215.49,94.45,94.45
255.29,94.45,94.45
277.27,94.45,94.45
271.84,94.45,94.45
262.01,94.45,94.45
254.27,94.45,94.45
256.63,94.45,94.45
259.89,94.45,94.45
259.59,94.45,94.45
259.02,94.45,94.45
261.01,94.45,94.45
279.34,94.45,94.45
294.89,94.45,94.45
307.0,94.45,94.45
322.51,94.45,94.45
327.36,94.45,94.45
326.54,94.45,94.45
316.14,94.45,94.45
308.27,94.45,94.45
304.79,94.45,94.45
309.81,94.45,94.45
308.79,94.45,94.45
308.52,94.45,94.45
307.67,94.45,94.45
320.17,94.45,94.45
339.52,94.45,94.45
341.68,94.45,94.45
327.65,94.45,94.45
306.81,94.45,94.45
299.45,94.45,94.45
298.95,94.45,94.45
297.05,94.45,94.45
304.66,94.45,94.45
303.09,94.45,94.45
296.06,94.45,94.45
312.4,94.45,94.45
334.02,94.45,94.45
349.39,94.45,94.45
358.85,94.45,94.45
359.82,94.45,94.45
360.57,94.45,94.45
349.01,94.45,94.45
326.56,94.45,94.45
328.5,94.45,94.45
329.12,94.45,94.45
323.36,94.45,94.45
312.32,94.45,94.45
304.25,94.45,94.45
297.97,94.45,94.45
297.35,94.45,94.45
298.17,94.45,94.45
285.49,94.45,94.45
271.48,94.45,94.45
260.99,94.45,94.45
246.04,94.45,94.45
246.65,94.45,94.45
242.86,94.45,94.45
235.38,94.45,94.45
243.77,94.45,94.45
248.83,94.45,94.45
250.82,94.45,94.45
256.65,94.45,94.45
255.61,94.45,94.45
235.09,94.45,94.45
206.7,94.45,94.45
172.72,94.45,94.45
120.7,94.45,94.45
116.95,94.45,94.45
121.28,94.45,94.45
121.97,94.45,94.45
120.41,94.45,94.45
120.53,94.45,94.45
124.65,94.45,94.45
140.06,94.45,94.45
170.28,94.45,94.45
183.49,94.45,94.45
186.91,94.45,94.45
187.59,94.45,94.45
180.53,94.45,94.45
173.69,94.45,94.45
166.74,94.45,94.45
173.3,94.45,94.45
184.19,94.45,94.45
203.25,94.45,94.45
215.78,94.45,94.45
219.52,94.45,94.45
221.43,94.45,94.45
215.28,94.45,94.45
197.41,94.45,94.45
177.85,94.45,94.45
137.0,94.45,94.45
121.87,94.45,94.45
126.85,94.45,94.45
128.03,94.45,94.45
123.82,94.45,94.45
121.51,94.45,94.45
150.93,94.45,94.45
200.57,94.45,94.45
228.64,94.45,94.45
220.3,94.45,94.45
199.04,94.45,94.45
188.07,94.45,94.45
179.05,94.45,94.45
171.99,94.45,94.45
164.54,94.45,94.45
158.43,94.45,94.45
164.32,94.45,94.45
183.59,94.45,94.45
193.99,94.45,94.45
200.17,94.45,94.45
214.36,94.45,94.45
206.04,94.45,94.45
182.39,94.45,94.45
144.36,94.45,94.45
117.98,94.45,94.45
111.67,94.45,94.45
114.83,94.45,94.45
104.43,94.45,94.45
101.28,94.45,94.45
99.29,94.45,94.45
94.45,94.45,94.45
137.1,97.36,97.36
171.03,97.36,97.36
173.12,97.36,97.36
169.48,97.36,97.36
160.98,97.36,97.36
156.14,97.36,97.36
153.2,97.36,97.36
139.61,97.36,97.36
129.87,97.36,97.36
132.82,97.36,97.36
153.24,97.36,97.36
176.11,97.36,97.36
184.32,97.36,97.36
193.29,97.36,97.36
188.53,97.36,97.36
160.14,97.36,97.36
115.15,97.36,97.36
99.65,97.36,97.36
102.78,97.36,97.36
109.21,97.36,97.36
114.0,97.36,97.36
109.78,97.36,97.36
107.6,97.36,97.36
110.37,97.36,97.36
131.13,97.36,97.36
159.35,97.36,97.36
152.81,97.36,97.36
147.03,97.36,97.36
139.17,97.36,97.36
129.26,97.36,97.36
123.92,97.36,97.36
113.61,97.36,97.36
108.69,97.36,97.36
112.26,97.36,97.36
141.63,97.36,97.36
168.71,97.36,97.36
177.18,97.36,97.36
186.59,97.36,97.36
200.93,97.36,97.36
208.05,97.36,97.36
187.42,97.36,97.36
165.44,97.36,97.36
169.15,97.36,97.36
