slack_0,non_interrupt,interrupt
55.48,49.94,49.94
55.79,49.94,49.94
56.37,49.94,49.94
57.23,49.94,49.94
58.47,49.94,49.94
58.83,49.94,49.94
57.89,49.94,49.94
56.56,49.94,49.94
56.76,49.94,49.94
57.16,49.94,49.94
58.53,49.94,49.94
57.8,49.94,49.94
57.66,49.94,49.94
57.41,49.94,49.94
57.58,49.94,49.94
57.49,49.94,49.94
58.21,49.94,49.94
59.81,49.94,49.94
59.66,49.94,49.94
60.14,49.94,49.94
60.33,49.94,49.94
60.61,49.94,49.94
62.45,49.94,49.94
63.0,49.94,49.94
62.56,49.94,49.94
63.02,49.94,49.94
62.44,49.94,49.94
62.29,49.94,49.94
58.15,49.94,49.94
53.98,49.94,49.94
53.46,49.94,49.94
52.59,49.94,49.94
52.67,49.94,49.94
52.45,49.94,49.94
51.99,49.94,49.94
50.13,49.94,49.94
50.05,49.94,49.94
49.94,49.94,49.94
50.15,50.15,50.15
50.52,50.52,50.52
50.95,50.95,50.95
52.21,52.21,52.21
57.06,54.23,54.23
58.28,54.23,54.23
58.48,54.23,54.23
57.77,54.23,54.23
61.76,54.23,54.23
62.86,54.23,54.23
63.43,54.23,54.23
63.71,54.23,54.23
66.24,54.23,54.23
66.08,54.23,54.23
66.39,54.23,54.23
65.84,54.23,54.23
64.48,54.23,54.23
61.93,54.23,54.23
61.07,54.23,54.23
62.36,54.23,54.23
59.61,54.23,54.23
58.46,54.23,54.23
58.86,54.23,54.23
59.1,54.23,54.23
58.91,53.23,53.23
59.16,53.23,53.23
59.58,53.23,53.23
60.11,53.23,53.23
59.96,53.23,53.23
60.21,53.23,53.23
59.49,53.23,53.23
56.71,53.23,53.23
57.56,53.23,53.23
58.31,53.23,53.23
57.41,53.23,53.23
57.25,53.23,53.23
57.03,53.23,53.23
56.19,53.23,53.23
55.92,53.23,53.23
55.82,53.23,53.23
54.88,53.23,53.23
54.23,53.23,53.23
57.02,53.23,53.23
58.6,53.23,53.23
59.73,53.23,53.23
59.53,53.23,53.23
59.43,53.23,53.23
59.69,53.23,53.23
59.28,53.23,53.23
59.5,53.23,53.23
59.39,53.23,53.23
60.19,53.23,53.23
61.03,53.23,53.23
61.18,53.23,53.23
61.05,53.23,53.23
59.7,53.23,53.23
58.49,53.23,53.23
58.39,53.23,53.23
56.49,53.23,53.23
55.94,53.23,53.23
55.24,53.23,53.23
56.17,53.23,53.23
56.25,53.23,53.23
56.27,53.23,53.23
55.09,53.23,53.23
55.3,53.23,53.23
55.79,53.23,53.23
56.22,53.23,53.23
55.81,53.23,53.23
55.86,53.23,53.23
58.25,53.23,53.23
58.34,53.23,53.23
57.99,52.78,52.78
57.86,52.78,52.78
58.08,52.78,52.78
58.89,52.78,52.78
59.07,52.78,52.78
59.22,52.78,52.78
59.62,52.78,52.78
59.46,52.78,52.78
61.0,52.78,52.78
61.43,52.78,52.78
60.21,52.78,52.78
60.68,52.78,52.78
62.15,52.78,52.78
65.29,52.78,52.78
64.93,52.78,52.78
63.23,52.78,52.78
62.93,52.78,52.78
62.44,52.78,52.78
62.24,52.78,52.78
62.83,52.78,52.78
63.02,52.78,52.78
62.42,52.78,52.78
62.57,52.78,52.78
62.59,52.78,52.78
62.66,52.78,52.78
63.09,52.78,52.78
63.72,52.78,52.78
63.54,52.78,52.78
63.81,52.78,52.78
64.79,52.78,52.78
65.9,52.78,52.78
65.31,52.78,52.78
67.39,52.78,52.78
66.78,52.78,52.78
66.19,52.78,52.78
65.82,52.78,52.78
65.35,52.78,52.78
64.2,52.78,52.78
64.34,52.78,52.78
63.67,52.78,52.78
62.64,52.78,52.78
61.72,52.78,52.78
61.63,52.78,52.78
62.8,52.78,52.78
63.66,52.78,52.78
61.56,52.78,52.78
61.8,52.78,52.78
61.88,52.78,52.78
63.14,52.78,52.78
63.32,52.78,52.78
62.28,52.78,52.78
62.31,52.78,52.78
63.22,52.78,52.78
64.13,52.78,52.78
64.43,52.78,52.78
65.07,52.78,52.78
65.78,52.78,52.78
65.31,52.78,52.78
63.52,52.78,52.78
63.97,52.78,52.78
61.11,52.78,52.78
61.34,52.78,52.78
62.56,52.78,52.78
61.15,52.78,52.78
59.13,52.78,52.78
57.15,52.78,52.78
57.15,52.78,52.78
57.78,52.78,52.78
57.79,52.78,52.78
57.41,52.78,52.78
57.02,52.78,52.78
56.89,52.78,52.78
57.06,52.78,52.78
56.76,52.78,52.78
56.94,52.78,52.78
56.61,52.78,52.78
57.67,52.78,52.78
57.58,52.78,52.78
58.24,52.78,52.78
58.19,52.78,52.78
60.25,52.78,52.78
61.95,52.78,52.78
64.46,52.78,52.78
64.8,52.78,52.78
66.03,52.78,52.78
66.08,52.78,52.78
66.86,52.78,52.78
65.88,52.78,52.78
65.06,52.78,52.78
62.73,52.78,52.78
61.95,52.78,52.78
61.65,52.78,52.78
58.95,52.78,52.78
58.18,52.78,52.78
58.64,52.78,52.78
58.65,52.78,52.78
58.45,52.78,52.78
58.87,52.78,52.78
58.78,52.78,52.78
60.34,52.78,52.78
61.18,52.78,52.78
60.64,52.78,52.78
61.07,52.78,52.78
61.54,52.78,52.78
64.46,52.78,52.78
66.27,52.78,52.78
66.21,52.78,52.78
66.91,52.78,52.78
66.2,52.78,52.78
65.92,52.78,52.78
66.64,52.78,52.78
66.73,52.78,52.78
66.03,52.78,52.78
64.77,52.78,52.78
63.54,52.78,52.78
62.71,52.78,52.78
60.67,52.78,52.78
59.29,52.78,52.78
59.28,52.78,52.78
58.85,52.78,52.78
53.23,52.78,52.78
55.04,52.78,52.78
54.95,52.78,52.78
58.42,52.78,52.78
59.24,52.78,52.78
58.87,52.78,52.78
58.89,52.78,52.78
59.48,52.78,52.78
60.51,52.78,52.78
61.53,52.78,52.78
62.2,52.78,52.78
63.1,52.78,52.78
63.86,52.78,52.78
63.18,52.78,52.78
63.29,52.78,52.78
64.03,52.78,52.78
61.42,52.78,52.78
60.14,52.78,52.78
60.72,52.78,52.78
60.16,52.78,52.78
59.64,52.78,52.78
59.36,52.78,52.78
59.51,52.78,52.78
59.4,52.78,52.78
59.02,52.78,52.78
59.13,52.78,52.78
59.09,52.78,52.78
58.47,52.78,52.78
59.2,52.78,52.78
60.75,52.78,52.78
60.98,52.78,52.78
59.83,52.78,52.78
60.95,52.78,52.78
62.13,52.78,52.78
63.07,52.78,52.78
63.27,52.78,52.78
62.14,52.78,52.78
61.86,52.78,52.78
63.93,52.78,52.78
64.64,52.78,52.78
63.52,52.78,52.78
61.19,52.78,52.78
61.16,52.78,52.78
59.61,52.78,52.78
57.41,52.78,52.78
56.87,52.78,52.78
54.85,52.78,52.78
53.39,52.78,52.78
52.78,52.78,52.78
53.2,52.92,52.92
53.88,52.92,52.92
52.92,52.92,52.92
54.13,54.13,54.13
54.69,54.31,54.31
55.12,54.31,54.31
54.31,54.31,54.31
55.14,55.14,55.14
57.71,55.81,55.81
57.02,55.81,55.81
57.87,55.81,55.81
57.03,55.81,55.81
58.68,55.81,55.81
59.89,55.81,55.81
58.67,55.81,55.81
58.33,55.81,55.81
57.8,55.81,55.81
57.68,55.81,55.81
58.35,55.81,55.81
57.83,55.81,55.81
57.39,55.8,55.8
57.83,55.8,55.8
58.12,55.8,55.8
57.69,55.8,55.8
58.1,55.8,55.8
58.98,55.8,55.8
59.77,55.8,55.8
61.04,55.8,55.8
61.2,55.8,55.8
60.08,55.8,55.8
59.69,55.8,55.8
59.72,55.8,55.8
59.49,55.8,55.8
59.43,55.8,55.8
61.5,55.8,55.8
60.52,55.8,55.8
60.51,55.8,55.8
60.52,55.8,55.8
61.18,55.8,55.8
59.85,55.8,55.8
60.72,55.8,55.8
58.65,55.8,55.8
60.02,55.8,55.8
60.0,55.8,55.8
58.95,55.8,55.8
58.74,55.8,55.8
58.32,55.8,55.8
58.52,55.8,55.8
57.61,55.8,55.8
57.74,55.8,55.8
57.39,55.8,55.8
57.89,55.8,55.8
58.02,55.8,55.8
57.41,55.8,55.8
57.67,55.8,55.8
57.62,55.8,55.8
58.18,55.8,55.8
58.2,55.8,55.8
57.73,55.8,55.8
58.15,55.8,55.8
58.63,55.8,55.8
57.93,55.8,55.8
56.69,55.8,55.8
57.6,55.8,55.8
57.88,55.8,55.8
57.38,55.8,55.8
58.53,55.8,55.8
58.82,55.8,55.8
58.64,55.8,55.8
58.26,55.8,55.8
58.06,55.8,55.8
58.18,55.8,55.8
56.76,55.8,55.8
56.55,55.8,55.8
58.92,55.8,55.8
58.88,55.8,55.8
58.37,55.8,55.8
58.39,55.8,55.8
58.78,55.8,55.8
60.75,55.8,55.8
61.77,55.8,55.8
60.89,55.8,55.8
61.58,55.8,55.8
61.62,55.8,55.8
60.74,55.8,55.8
60.83,55.8,55.8
60.94,55.8,55.8
60.23,55.8,55.8
59.89,55.8,55.8
60.38,55.8,55.8
59.91,55.36,55.36
59.29,54.88,54.88
58.61,54.23,54.23
58.75,54.23,54.23
59.1,54.23,54.23
59.32,54.23,54.23
59.64,54.23,54.23
60.09,54.23,54.23
60.95,54.23,54.23
60.99,54.23,54.23
60.39,54.23,54.23
60.87,54.23,54.23
60.83,54.23,54.23
62.42,54.23,54.23
65.23,54.23,54.23
69.82,54.23,54.23
71.26,54.23,54.23
72.34,54.23,54.23
72.79,54.23,54.23
71.91,54.23,54.23
69.23,54.23,54.23
68.39,54.23,54.23
68.1,54.23,54.23
67.28,54.23,54.23
63.43,54.23,54.23
61.74,54.23,54.23
60.25,54.23,54.23
59.47,54.23,54.23
59.86,54.23,54.23
59.46,54.23,54.23
59.89,54.23,54.23
60.66,54.23,54.23
61.86,54.23,54.23
62.2,54.23,54.23
62.41,54.23,54.23
61.69,54.23,54.23
61.14,54.23,54.23
60.45,54.23,54.23
60.25,54.23,54.23
59.47,54.23,54.23
58.55,54.23,54.23
58.3,54.23,54.23
58.05,54.23,54.23
57.29,54.23,54.23
57.25,54.23,54.23
57.14,54.23,54.23
56.55,54.23,54.23
56.51,54.23,54.23
56.8,54.23,54.23
56.76,54.23,54.23
56.83,54.23,54.23
56.86,54.23,54.23
56.39,54.23,54.23
56.27,54.23,54.23
57.12,54.23,54.23
57.44,54.23,54.23
57.45,54.23,54.23
57.71,54.23,54.23
59.34,54.23,54.23
58.36,54.23,54.23
58.3,54.23,54.23
59.22,54.23,54.23
59.89,54.23,54.23
58.58,54.23,54.23
58.88,54.23,54.23
58.8,54.23,54.23
57.81,54.23,54.23
57.87,54.23,54.23
57.9,54.23,54.23
60.86,54.23,54.23
60.38,54.23,54.23
60.32,48.65,48.65
57.91,48.65,48.65
56.85,48.65,48.65
56.39,48.65,48.65
56.77,48.65,48.65
57.1,48.65,48.65
56.76,48.65,48.65
56.98,48.65,48.65
56.38,48.65,48.65
56.13,48.65,48.65
55.81,48.65,48.65
56.45,48.65,48.65
56.63,48.65,48.65
56.99,48.65,48.65
57.99,48.65,48.65
58.12,48.65,48.65
57.33,48.65,48.65
57.23,48.65,48.65
57.07,48.65,48.65
57.16,48.65,48.65
57.45,48.65,48.65
57.37,48.65,48.65
56.26,48.65,48.65
56.49,48.65,48.65
56.44,48.65,48.65
56.58,48.65,48.65
56.15,48.65,48.65
55.8,48.65,48.65
56.55,48.65,48.65
57.27,48.65,48.65
57.62,48.65,48.65
57.26,48.65,48.65
56.45,48.65,48.65
56.53,48.65,48.65
56.88,48.65,48.65
57.74,48.65,48.65
58.0,48.65,48.65
57.95,48.65,48.65
58.47,48.65,48.65
59.37,48.65,48.65
59.47,48.65,48.65
59.04,48.65,48.65
58.61,48.65,48.65
57.61,48.65,48.65
57.64,48.65,48.65
57.0,48.65,48.65
56.01,48.65,48.65
56.15,48.65,48.65
57.07,48.65,48.65
57.92,48.65,48.65
58.03,48.65,48.65
57.92,48.65,48.65
58.05,48.65,48.65
57.96,48.65,48.65
58.04,48.65,48.65
57.97,48.65,48.65
58.08,48.65,48.65
58.08,48.65,48.65
58.6,48.65,48.65
59.31,48.65,48.65
59.02,48.65,48.65
59.36,48.65,48.65
60.37,48.65,48.65
60.04,48.65,48.65
59.34,48.65,48.65
59.94,48.65,48.65
58.78,48.65,48.65
58.12,48.65,48.65
57.86,48.65,48.65
57.9,48.65,48.65
57.84,48.65,48.65
57.24,48.65,48.65
58.08,48.65,48.65
56.99,48.65,48.65
56.66,48.65,48.65
56.63,48.65,48.65
57.17,48.65,48.65
57.45,48.65,48.65
57.07,48.65,48.65
57.14,48.65,48.65
57.26,48.65,48.65
57.08,48.65,48.65
58.0,48.65,48.65
57.97,48.65,48.65
58.13,48.65,48.65
58.35,48.65,48.65
58.57,48.65,48.65
58.35,48.65,48.65
58.22,48.65,48.65
58.17,48.65,48.65
58.21,48.65,48.65
58.03,48.65,48.65
57.95,48.65,48.65
58.11,48.65,48.65
58.23,48.65,48.65
57.51,48.65,48.65
56.5,48.65,48.65
55.36,48.65,48.65
54.88,48.65,48.65
54.23,48.65,48.65
54.47,48.65,48.65
54.65,48.65,48.65
54.77,48.65,48.65
55.45,48.65,48.65
56.42,48.65,48.65
56.7,48.65,48.65
57.03,48.65,48.65
58.33,48.65,48.65
60.3,48.65,48.65
58.16,48.65,48.65
59.38,48.65,48.65
62.0,48.65,48.65
62.29,48.65,48.65
63.25,48.65,48.65
63.42,48.65,48.65
62.24,48.65,48.65
61.94,48.65,48.65
63.16,48.65,48.65
64.64,48.65,48.65
64.3,48.65,48.65
62.35,48.65,48.65
61.63,48.65,48.65
60.42,48.65,48.65
59.49,48.65,48.65
58.91,48.65,48.65
59.24,48.65,48.65
59.66,48.65,48.65
59.67,48.65,48.65
60.15,48.65,48.65
60.42,48.65,48.65
61.6,48.65,48.65
61.31,48.65,48.65
61.01,48.65,48.65
60.22,48.65,48.65
59.8,48.65,48.65
59.68,48.65,48.65
58.07,48.65,48.65
57.26,48.65,48.65
57.54,48.65,48.65
57.18,48.65,48.65
58.27,48.65,48.65
57.67,48.65,48.65
56.92,48.65,48.65
56.56,48.65,48.65
56.56,48.65,48.65
57.0,48.65,48.65
57.36,48.65,48.65
57.5,48.65,48.65
57.26,48.65,48.65
57.15,48.65,48.65
56.88,48.65,48.65
57.44,48.65,48.65
57.44,48.65,48.65
58.29,48.65,48.65
59.44,48.65,48.65
60.47,48.65,48.65
60.71,48.65,48.65
58.99,48.65,48.65
57.93,48.65,48.65
57.92,48.65,48.65
57.26,48.65,48.65
56.64,48.65,48.65
56.37,48.65,48.65
56.25,48.65,48.65
56.92,48.65,48.65
57.59,48.65,48.65
57.58,48.65,48.65
56.6,48.65,48.65
48.65,48.65,48.65
52.45,52.45,52.45
53.57,52.48,52.48
54.02,52.48,52.48
54.51,52.48,52.48
54.33,52.48,52.48
53.2,52.48,52.48
53.54,52.48,52.48
53.66,52.48,52.48
55.66,52.48,52.48
55.7,52.48,52.48
56.7,52.48,52.48
57.05,52.48,52.48
56.11,52.48,52.48
56.54,52.48,52.48
56.4,52.48,52.48
55.53,52.48,52.48
54.74,52.48,52.48
54.33,52.48,52.48
54.7,52.48,52.48
55.18,52.48,52.48
55.22,52.48,52.48
54.74,52.48,52.48
53.99,52.48,52.48
53.75,52.48,52.48
53.79,52.48,52.48
54.61,52.48,52.48
54.37,52.48,52.48
54.16,52.48,52.48
54.02,52.48,52.48
53.86,52.48,52.48
53.78,52.48,52.48
53.14,52.48,52.48
53.75,52.48,52.48
54.07,52.48,52.48
54.64,52.48,52.48
54.82,52.48,52.48
54.79,52.48,52.48
55.72,52.48,52.48
55.69,52.48,52.48
55.53,52.48,52.48
54.36,52.48,52.48
54.08,52.48,52.48
53.81,52.48,52.48
54.54,52.48,52.48
53.63,52.48,52.48
53.54,52.48,52.48
53.05,52.48,52.48
52.48,52.48,52.48
53.2,53.04,53.04
53.04,53.04,53.04
53.34,53.34,53.34
54.19,54.19,54.19
54.88,54.88,54.88
54.92,54.92,54.92
58.83,56.18,56.18
62.45,56.18,56.18
62.49,56.18,56.18
64.44,56.18,56.18
64.96,56.18,56.18
64.71,56.18,56.18
63.3,56.18,56.18
64.73,56.18,56.18
65.42,56.18,56.18
60.55,56.18,56.18
58.76,56.18,56.18
59.11,56.18,56.18
60.81,56.18,56.18
61.22,56.18,56.18
61.07,56.18,56.18
59.9,56.18,56.18
59.36,56.18,56.18
59.39,56.18,56.18
59.94,56.18,56.18
59.37,54.74,54.74
62.63,54.58,54.58
63.73,50.81,50.81
63.27,50.81,50.81
62.83,50.81,50.81
62.24,50.81,50.81
62.07,50.81,50.81
60.22,50.81,50.81
61.36,50.81,50.81
61.78,50.81,50.81
61.86,50.81,50.81
61.47,50.81,50.81
61.87,50.81,50.81
63.96,50.81,50.81
64.79,50.81,50.81
64.39,50.81,50.81
64.68,50.81,50.81
65.43,50.81,50.81
64.69,50.81,50.81
64.86,50.81,50.81
64.44,50.81,50.81
64.84,50.81,50.81
66.38,50.81,50.81
61.47,50.81,50.81
57.86,50.81,50.81
57.52,50.81,50.81
57.27,50.81,50.81
57.24,50.81,50.81
57.89,50.81,50.81
59.56,50.81,50.81
59.6,50.81,50.81
58.47,50.81,50.81
59.32,50.81,50.81
61.0,50.81,50.81
61.44,50.81,50.81
61.32,50.81,50.81
62.7,50.81,50.81
69.02,50.81,50.81
70.75,50.81,50.81
72.19,50.81,50.81
72.51,50.81,50.81
72.02,50.81,50.81
71.89,50.81,50.81
73.48,50.81,50.81
71.06,50.81,50.81
68.7,50.81,50.81
64.53,50.81,50.81
61.75,50.81,50.81
59.9,50.81,50.81
58.15,50.81,50.81
58.5,50.81,50.81
59.01,50.81,50.81
60.06,50.81,50.81
61.2,50.81,50.81
61.61,50.81,50.81
62.6,50.81,50.81
63.18,50.81,50.81
64.15,50.81,50.81
64.22,50.81,50.81
62.39,50.81,50.81
61.5,50.81,50.81
62.34,50.81,50.81
61.25,50.81,50.81
59.9,50.81,50.81
58.42,50.81,50.81
58.34,50.81,50.81
59.9,50.81,50.81
60.05,50.81,50.81
58.84,50.81,50.81
57.9,50.81,50.81
59.11,50.81,50.81
61.74,50.81,50.81
62.44,50.81,50.81
62.77,50.81,50.81
63.01,50.81,50.81
62.6,50.81,50.81
62.05,50.81,50.81
64.03,50.81,50.81
65.9,50.81,50.81
68.2,50.81,50.81
68.6,50.81,50.81
69.63,50.81,50.81
69.99,50.81,50.81
67.59,50.81,50.81
67.22,50.81,50.81
68.48,50.81,50.81
68.08,50.81,50.81
66.79,50.81,50.81
64.37,50.81,50.81
66.36,50.81,50.81
66.79,50.81,50.81
66.49,50.81,50.81
66.91,50.81,50.81
70.25,50.81,50.81
71.31,50.81,50.81
70.56,50.81,50.81
69.41,50.81,50.81
68.95,50.81,50.81
68.89,50.81,50.81
65.26,50.81,50.81
59.66,50.81,50.81
59.77,50.81,50.81
60.93,50.81,50.81
62.02,50.81,50.81
62.43,50.81,50.81
62.69,50.81,50.81
62.43,50.81,50.81
61.32,50.81,50.81
60.96,50.81,50.81
62.67,50.81,50.81
61.82,50.81,50.81
60.4,50.81,50.81
60.24,50.81,50.81
59.86,50.81,50.81
60.15,50.81,50.81
59.84,50.81,50.81
58.78,50.8,50.8
57.21,49.58,49.58
57.68,49.35,49.35
57.75,49.35,49.35
58.1,49.35,49.35
58.72,49.35,49.35
59.17,49.35,49.35
58.69,49.35,49.35
58.58,49.35,49.35
58.56,49.35,49.35
59.25,49.35,49.35
58.71,49.35,49.35
60.3,49.35,49.35
61.42,49.35,49.35
61.89,49.35,49.35
61.51,49.35,49.35
61.04,49.35,49.35
63.48,49.35,49.35
61.87,49.35,49.35
61.24,49.35,49.35
60.74,49.35,49.35
59.44,49.35,49.35
58.8,49.35,49.35
58.28,49.35,49.35
58.09,49.35,49.35
57.52,49.35,49.35
56.9,49.35,49.35
57.44,49.35,49.35
56.64,49.35,49.35
56.59,49.35,49.35
56.18,49.35,49.35
56.38,49.35,49.35
56.74,49.35,49.35
57.0,49.35,49.35
57.8,49.35,49.35
59.06,49.35,49.35
60.18,49.35,49.35
60.21,49.35,49.35
60.25,49.35,49.35
60.04,49.35,49.35
60.88,49.35,49.35
61.93,49.35,49.35
61.24,49.35,49.35
59.73,49.35,49.35
59.17,49.35,49.35
59.2,49.35,49.35
60.15,49.35,49.35
59.37,49.35,49.35
59.31,49.35,49.35
58.71,49.35,49.35
58.83,49.35,49.35
57.63,49.35,49.35
54.74,49.35,49.35
54.58,49.35,49.35
50.81,49.35,49.35
56.41,49.35,49.35
57.06,49.35,49.35
57.46,49.35,49.35
57.21,49.35,49.35
57.01,49.35,49.35
58.54,49.35,49.35
57.9,49.35,49.35
58.08,49.35,49.35
57.59,49.35,49.35
58.65,49.35,49.35
60.59,49.35,49.35
61.27,49.35,49.35
60.79,49.35,49.35
61.17,49.35,49.35
61.35,49.35,49.35
61.44,49.35,49.35
60.41,49.35,49.35
59.6,49.35,49.35
58.64,49.35,49.35
58.67,49.35,49.35
56.4,49.35,49.35
55.52,49.35,49.35
57.12,49.35,49.35
56.93,49.35,49.35
57.08,49.35,49.35
57.95,49.35,49.35
59.31,49.35,49.35
60.46,49.35,49.35
59.95,49.35,49.35
60.36,49.35,49.35
60.5,49.35,49.35
61.24,49.35,49.35
61.52,49.35,49.35
65.55,49.35,49.35
68.73,49.35,49.35
66.54,49.35,49.35
66.85,49.35,49.35
67.02,49.35,49.35
65.83,49.35,49.35
66.56,49.35,49.35
67.72,49.35,49.35
65.43,49.35,49.35
63.56,49.35,49.35
60.28,49.35,49.35
58.52,49.35,49.35
56.18,49.35,49.35
57.68,49.35,49.35
60.45,49.35,49.35
62.45,49.35,49.35
60.94,49.35,49.35
61.81,49.35,49.35
60.95,49.35,49.35
61.35,49.35,49.35
62.17,49.35,49.35
62.22,49.35,49.35
61.63,49.35,49.35
61.69,49.35,49.35
60.54,49.35,49.35
59.9,49.35,49.35
59.51,49.35,49.35
60.6,49.35,49.35
61.47,49.35,49.35
61.39,49.35,49.35
62.78,49.35,49.35
62.52,49.35,49.35
61.02,49.35,49.35
60.03,49.35,49.35
59.26,49.35,49.35
59.38,49.35,49.35
59.31,49.35,49.35
59.68,49.35,49.35
59.09,49.35,49.35
58.73,49.35,49.35
59.16,49.35,49.35
60.0,49.35,49.35
61.9,49.35,49.35
63.32,49.35,49.35
64.18,49.35,49.35
64.97,49.35,49.35
65.58,49.35,49.35
63.61,49.35,49.35
63.71,49.35,49.35
65.39,49.35,49.35
64.35,49.35,49.35
63.6,49.35,49.35
62.91,49.35,49.35
63.83,49.35,49.35
63.77,49.35,49.35
63.3,49.35,49.35
62.07,49.35,49.35
59.63,49.35,49.35
58.7,49.35,49.35
60.59,49.35,49.35
59.37,49.35,49.35
58.49,49.35,49.35
58.75,49.35,49.35
58.78,49.35,49.35
59.02,49.35,49.35
59.42,49.35,49.35
59.59,49.35,49.35
60.04,49.35,49.35
59.18,49.35,49.35
54.34,49.35,49.35
53.85,49.35,49.35
53.54,49.35,49.35
54.81,49.35,49.35
56.49,49.35,49.35
56.22,49.35,49.35
55.64,49.35,49.35
55.07,49.35,49.35
54.2,49.35,49.35
54.34,49.35,49.35
52.07,49.35,49.35
50.8,49.35,49.35
49.58,49.35,49.35
49.35,49.35,49.35
49.86,49.86,49.86
50.07,50.07,50.07
50.37,50.37,50.37
51.03,51.03,51.03
51.63,51.63,51.63
53.38,52.78,52.78
52.78,52.78,52.78
53.09,53.09,53.09
53.21,53.21,53.21
53.83,53.83,53.83
55.83,54.61,54.61
57.6,54.61,54.61
56.34,54.61,54.61
57.24,54.61,54.61
58.65,54.61,54.61
57.15,54.61,54.61
56.58,54.61,54.61
56.31,54.61,54.61
57.01,54.61,54.61
56.23,54.61,54.61
55.73,54.61,54.61
54.73,54.61,54.61
54.64,54.61,54.61
54.73,54.61,54.61
54.86,54.61,54.61
54.98,54.61,54.61
55.85,54.61,54.61
56.14,54.61,54.61
55.95,54.61,54.61
54.61,54.61,54.61
55.61,54.67,54.67
56.58,54.67,54.67
56.96,54.67,54.67
57.35,54.67,54.67
57.17,54.67,54.67
58.03,54.67,54.67
59.34,54.67,54.67
59.78,54.67,54.67
59.6,54.67,54.67
59.22,54.67,54.67
58.56,54.67,54.67
59.16,54.67,54.67
59.91,54.67,54.67
60.99,54.67,54.67
58.94,54.67,54.67
57.14,54.67,54.67
56.07,54.67,54.67
56.67,54.67,54.67
58.3,54.67,54.67
57.48,54.67,54.67
57.99,54.67,54.67
58.2,54.67,54.67
57.74,54.67,54.67
57.88,54.67,54.67
59.46,54.67,54.67
60.68,54.67,54.67
60.16,54.67,54.67
61.24,54.67,54.67
62.66,54.67,54.67
64.23,54.67,54.67
63.92,54.67,54.67
65.15,54.67,54.67
68.71,54.67,54.67
69.24,54.67,54.67
68.6,54.67,54.67
69.29,54.67,54.67
69.11,54.67,54.67
68.05,54.67,54.67
68.19,54.67,54.67
68.03,54.67,54.67
66.13,54.67,54.67
64.73,54.67,54.67
61.02,54.67,54.67
59.35,54.67,54.67
59.95,54.67,54.67
60.37,54.67,54.67
61.33,54.67,54.67
62.91,54.67,54.67
64.0,54.67,54.67
65.38,54.67,54.67
66.08,54.67,54.67
66.83,54.67,54.67
67.6,54.67,54.67
67.73,54.67,54.67
68.33,54.67,54.67
70.49,54.67,54.67
72.81,54.67,54.67
72.61,54.67,54.67
72.25,54.67,54.67
71.75,54.67,54.67
71.7,54.67,54.67
72.85,54.67,54.67
72.61,54.67,54.67
72.71,54.67,54.67
71.35,54.67,54.67
69.29,54.67,54.67
66.32,54.67,54.67
64.58,54.67,54.67
62.8,54.67,54.67
63.07,54.67,54.67
62.43,54.67,54.67
63.37,54.67,54.67
63.7,54.67,54.67
63.61,54.67,54.67
63.73,54.67,54.67
64.13,54.67,54.67
63.66,54.67,54.67
63.97,54.67,54.67
63.54,54.67,54.67
65.49,54.67,54.67
65.43,54.67,54.67
65.68,54.67,54.67
67.22,54.67,54.67
66.92,54.67,54.67
64.74,54.67,54.67
64.87,54.67,54.67
64.01,54.67,54.67
63.37,54.67,54.67
62.15,54.67,54.67
61.9,54.67,54.67
62.27,54.67,54.67
68.56,54.67,54.67
75.58,54.67,54.67
71.26,54.67,54.67
71.62,54.67,54.67
68.67,54.67,54.67
61.29,54.67,54.67
60.63,54.67,54.67
62.18,54.67,54.67
62.13,54.67,54.67
62.55,54.67,54.67
61.82,54.67,54.67
60.86,54.67,54.67
62.03,54.67,54.67
63.73,54.67,54.67
62.3,54.67,54.67
60.3,54.67,54.67
58.65,54.67,54.67
58.01,54.67,54.67
57.98,54.67,54.67
57.15,54.67,54.67
55.96,54.67,54.67
55.51,54.67,54.67
55.11,54.67,54.67
54.68,54.67,54.67
54.97,54.67,54.67
55.19,54.67,54.67
54.67,54.67,54.67
54.92,54.8,54.8
55.32,54.8,54.8
56.38,54.8,54.8
57.52,54.8,54.8
57.99,54.8,54.8
59.04,54.8,54.8
59.34,54.8,54.8
59.48,54.8,54.8
59.37,54.8,54.8
59.42,54.8,54.8
59.7,54.8,54.8
59.81,54.8,54.8
59.44,54.77,54.77
59.61,54.77,54.77
58.66,54.77,54.77
58.53,54.72,54.72
58.36,54.34,54.34
57.68,54.08,54.08
56.39,54.08,54.08
56.26,53.92,53.92
56.05,53.92,53.92
55.86,53.92,53.92
56.63,53.92,53.92
57.05,53.92,53.92
57.62,53.92,53.92
57.46,53.92,53.92
58.02,53.71,53.71
59.13,53.65,53.65
60.24,53.65,53.65
60.82,53.65,53.65
61.82,53.65,53.65
62.47,53.65,53.65
61.98,53.65,53.65
62.17,53.65,53.65
63.06,53.65,53.65
63.36,53.65,53.65
62.24,53.65,53.65
61.52,53.65,53.65
60.28,53.65,53.65
60.23,53.65,53.65
59.54,53.65,53.65
57.45,53.65,53.65
56.73,53.65,53.65
56.99,53.65,53.65
56.48,53.65,53.65
56.59,53.65,53.65
57.06,53.65,53.65
57.91,53.65,53.65
