slack_0,non_interrupt,interrupt
426.84,288.89,288.89
607.1,288.89,288.89
697.69,288.89,288.89
707.23,288.89,288.89
691.93,288.89,288.89
675.31,288.89,288.89
638.89,288.89,288.89
566.67,288.89,288.89
516.97,288.89,288.89
512.05,288.89,288.89
502.32,288.89,288.89
494.33,288.89,288.89
522.99,288.89,288.89
551.27,288.89,288.89
545.86,288.89,288.89
544.98,288.89,288.89
537.22,288.89,288.89
532.58,288.89,288.89
513.12,288.89,288.89
492.55,288.89,288.89
473.39,288.89,288.89
454.32,288.89,288.89
445.86,288.89,288.89
449.57,288.89,288.89
435.03,288.89,288.89
491.45,288.89,288.89
512.34,288.89,288.89
503.0,288.89,288.89
487.87,288.89,288.89
469.03,288.89,288.89
499.2,288.89,288.89
576.21,288.89,288.89
550.73,288.89,288.89
459.85,288.89,288.89
395.4,288.89,288.89
405.28,288.89,288.89
398.44,288.89,288.89
393.98,288.89,288.89
364.3,288.89,288.89
348.13,288.89,288.89
325.73,288.89,288.89
315.72,288.89,288.89
315.95,288.89,288.89
324.4,288.89,288.89
346.51,288.89,288.89
369.92,288.89,288.89
501.57,288.89,288.89
586.79,288.89,288.89
644.13,288.89,288.89
665.07,288.89,288.89
685.78,288.89,288.89
678.58,288.89,288.89
677.14,288.89,288.89
657.45,288.89,288.89
643.72,288.89,288.89
644.35,288.89,288.89
641.35,288.89,288.89
635.92,288.89,288.89
631.97,288.89,288.89
578.34,288.89,288.89
512.55,288.89,288.89
454.79,288.89,288.89
426.42,288.89,288.89
410.45,288.89,288.89
358.88,288.89,288.89
315.99,288.89,288.89
318.49,288.89,288.89
317.56,288.89,288.89
313.21,288.89,288.89
305.63,288.89,288.89
301.22,288.89,288.89
304.46,288.89,288.89
323.39,288.89,288.89
376.96,288.89,288.89
408.2,288.89,288.89
411.91,288.89,288.89
380.67,288.89,288.89
330.96,288.89,288.89
346.29,288.89,288.89
347.77,288.89,288.89
351.94,288.89,288.89
346.21,288.89,288.89
352.19,288.89,288.89
351.97,288.89,288.89
329.41,288.89,288.89
319.67,288.89,288.89
309.31,288.89,288.89
314.5,288.89,288.89
298.14,288.89,288.89
305.88,288.89,288.89
321.25,288.89,288.89
314.78,288.89,288.89
310.09,288.89,288.89
311.19,288.89,288.89
322.27,288.89,288.89
309.9,288.89,288.89
316.39,288.89,288.89
303.3,288.89,288.89
301.28,288.89,288.89
291.8,288.89,288.89
292.27,288.89,288.89
306.82,288.89,288.89
309.9,288.89,288.89
312.47,288.89,288.89
309.95,288.89,288.89
309.07,288.89,288.89
306.58,288.89,288.89
298.54,288.89,288.89
288.89,288.89,288.89
337.03,304.23,304.23
310.97,304.23,304.23
311.68,304.23,304.23
371.27,304.23,304.23
372.72,304.23,304.23
327.94,304.23,304.23
314.53,304.23,304.23
318.03,304.23,304.23
311.0,304.23,304.23
320.24,304.23,304.23
323.64,304.23,304.23
307.24,304.23,304.23
310.68,304.23,304.23
304.7,304.23,304.23
312.76,304.23,304.23
334.57,304.23,304.23
329.24,304.23,304.23
328.39,304.23,304.23
332.52,304.23,304.23
332.49,304.23,304.23
344.45,304.23,304.23
330.57,304.23,304.23
316.4,304.23,304.23
306.41,304.23,304.23
340.11,304.23,304.23
325.16,304.23,304.23
305.17,304.23,304.23
313.22,304.23,304.23
346.06,304.23,304.23
360.28,304.23,304.23
341.97,304.23,304.23
337.25,304.23,304.23
339.81,304.23,304.23
336.6,304.23,304.23
350.93,304.23,304.23
337.5,304.23,304.23
349.15,304.23,304.23
343.37,304.23,304.23
368.21,304.23,304.23
377.12,304.23,304.23
360.98,304.23,304.23
344.44,304.23,304.23
365.26,304.23,304.23
364.2,304.23,304.23
381.08,304.23,304.23
376.98,304.23,304.23
362.24,304.23,304.23
378.43,304.23,304.23
449.95,304.23,304.23
466.97,304.23,304.23
455.53,304.23,304.23
404.35,304.23,304.23
397.53,304.23,304.23
406.95,304.23,304.23
398.68,304.23,304.23
414.11,304.23,304.23
433.47,304.23,304.23
521.41,304.23,304.23
600.18,304.23,304.23
654.9,304.23,304.23
711.23,304.23,304.23
698.21,304.23,304.23
601.89,304.23,304.23
460.69,304.23,304.23
402.75,304.23,304.23
377.12,304.23,304.23
381.19,304.23,304.23
373.55,304.23,304.23
366.42,304.23,304.23
372.02,304.23,304.23
380.84,304.23,304.23
376.97,304.23,304.23
367.45,304.23,304.23
374.02,304.23,304.23
375.73,304.23,304.23
423.56,304.23,304.23
435.45,304.23,304.23
492.39,304.23,304.23
546.1,304.23,304.23
551.93,304.23,304.23
544.24,304.23,304.23
523.72,304.23,304.23
497.11,296.1,296.1
442.75,294.71,294.71
583.84,294.71,294.71
598.13,294.71,294.71
471.53,292.54,292.54
455.46,292.54,292.54
408.58,292.54,292.54
380.73,292.54,292.54
360.72,292.54,292.54
356.11,292.54,292.54
352.83,292.54,292.54
356.37,292.54,292.54
349.37,292.54,292.54
343.86,292.54,292.54
337.01,292.54,292.54
341.31,292.54,292.54
359.86,292.54,292.54
365.41,292.54,292.54
357.31,292.54,292.54
351.45,292.54,292.54
383.74,292.54,292.54
450.61,292.54,292.54
437.62,292.54,292.54
415.37,292.54,292.54
406.78,292.54,292.54
391.72,292.54,292.54
367.03,292.54,292.54
364.8,292.54,292.54
436.82,292.54,292.54
460.48,292.54,292.54
422.88,292.54,292.54
514.06,292.54,292.54
639.18,292.54,292.54
667.92,292.54,292.54
591.51,292.54,292.54
571.65,292.54,292.54
511.77,292.54,292.54
494.64,292.54,292.54
486.46,292.54,292.54
448.47,292.54,292.54
392.63,292.54,292.54
379.96,292.54,292.54
382.15,292.54,292.54
373.91,292.54,292.54
363.51,292.54,292.54
357.86,292.54,292.54
357.11,292.54,292.54
348.27,292.54,292.54
351.61,292.54,292.54
360.9,292.54,292.54
382.05,288.82,288.82
408.43,288.82,288.82
397.23,288.82,288.82
372.56,288.82,288.82
376.77,288.82,288.82
347.75,288.82,288.82
338.47,288.82,288.82
339.82,288.82,288.82
352.7,288.82,288.82
358.44,288.82,288.82
375.19,288.82,288.82
373.93,288.82,288.82
358.84,288.82,288.82
316.28,288.82,288.82
338.11,288.82,288.82
359.54,288.82,288.82
358.03,288.82,288.82
352.09,288.82,288.82
362.13,288.82,288.82
355.77,288.82,288.82
355.01,288.82,288.82
352.37,288.82,288.82
342.36,288.82,288.82
344.66,288.82,288.82
353.48,288.82,288.82
335.98,288.82,288.82
353.43,288.82,288.82
343.79,288.82,288.82
304.23,288.82,288.82
311.96,288.82,288.82
341.09,288.82,288.82
359.35,288.82,288.82
377.55,288.82,288.82
416.35,288.82,288.82
433.09,288.82,288.82
487.88,288.82,288.82
543.97,288.82,288.82
523.29,288.82,288.82
470.44,288.82,288.82
512.89,288.82,288.82
556.61,288.82,288.82
526.35,288.82,288.82
502.72,288.82,288.82
447.08,288.82,288.82
421.8,288.82,288.82
398.88,288.82,288.82
397.35,288.82,288.82
389.3,288.82,288.82
416.97,288.82,288.82
522.29,288.82,288.82
580.59,288.82,288.82
582.6,288.82,288.82
590.86,288.82,288.82
620.61,288.82,288.82
664.31,288.82,288.82
688.13,288.82,288.82
642.37,288.82,288.82
609.94,288.82,288.82
590.32,288.82,288.82
574.13,288.82,288.82
559.44,288.82,288.82
516.59,288.82,288.82
493.05,288.82,288.82
458.23,288.82,288.82
467.13,288.82,288.82
475.07,283.89,283.89
432.35,283.89,283.89
368.52,283.89,283.89
395.99,283.89,283.89
359.08,276.43,276.43
368.07,271.83,271.83
460.45,271.83,271.83
526.39,271.83,271.83
598.29,271.83,271.83
669.61,271.83,271.83
672.43,271.83,271.83
655.13,271.83,271.83
610.94,271.83,271.83
557.09,271.83,271.83
541.42,271.83,271.83
538.81,271.83,271.83
580.76,271.83,271.83
596.4,271.83,271.83
556.35,271.83,271.83
549.91,271.83,271.83
571.69,271.83,271.83
552.61,271.83,271.83
513.95,271.83,271.83
502.13,271.83,271.83
502.94,271.83,271.83
454.45,271.83,271.83
455.37,271.83,271.83
495.19,271.83,271.83
480.82,271.83,271.83
392.23,271.83,271.83
381.54,271.83,271.83
457.94,271.83,271.83
516.06,271.83,271.83
510.6,271.83,271.83
497.19,271.83,271.83
532.2,271.83,271.83
608.96,271.83,271.83
646.42,271.83,271.83
634.0,271.83,271.83
601.17,271.83,271.83
600.65,271.83,271.83
555.06,271.83,271.83
526.23,271.83,271.83
507.08,271.83,271.83
459.98,271.83,271.83
379.41,271.83,271.83
364.51,271.83,271.83
344.18,271.83,271.83
350.98,271.83,271.83
346.17,271.83,271.83
342.03,271.83,271.83
328.26,271.83,271.83
316.96,271.83,271.83
296.1,271.83,271.83
294.71,271.83,271.83
297.26,271.83,271.83
314.77,271.83,271.83
292.54,271.83,271.83
295.91,271.83,271.83
306.82,271.83,271.83
314.67,271.83,271.83
348.34,271.83,271.83
364.79,271.83,271.83
435.15,271.83,271.83
398.07,271.83,271.83
413.7,271.83,271.83
528.65,271.83,271.83
604.97,271.0,271.0
591.12,271.0,271.0
529.62,271.0,271.0
461.39,271.0,271.0
408.19,271.0,271.0
383.25,271.0,271.0
395.92,271.0,271.0
432.35,271.0,271.0
447.59,271.0,271.0
439.48,271.0,271.0
359.91,271.0,271.0
354.08,271.0,271.0
353.25,271.0,271.0
405.36,271.0,271.0
424.34,271.0,271.0
366.61,271.0,271.0
373.12,271.0,271.0
431.16,271.0,271.0
425.94,271.0,271.0
485.08,271.0,271.0
577.55,271.0,271.0
624.24,271.0,271.0
671.58,271.0,271.0
664.85,271.0,271.0
650.98,271.0,271.0
600.08,271.0,271.0
513.45,271.0,271.0
456.03,271.0,271.0
409.32,271.0,271.0
359.37,271.0,271.0
356.44,271.0,271.0
346.02,271.0,271.0
324.88,271.0,271.0
337.38,271.0,271.0
318.68,271.0,271.0
302.96,271.0,271.0
288.82,271.0,271.0
319.27,271.0,271.0
330.53,271.0,271.0
319.3,271.0,271.0
335.12,271.0,271.0
353.72,271.0,271.0
363.28,271.0,271.0
358.45,271.0,271.0
346.22,271.0,271.0
348.56,271.0,271.0
345.34,271.0,271.0
344.41,271.0,271.0
350.39,271.0,271.0
382.74,271.0,271.0
413.27,271.0,271.0
414.56,271.0,271.0
376.16,271.0,271.0
340.09,271.0,271.0
357.8,271.0,271.0
427.06,271.0,271.0
442.78,271.0,271.0
478.88,271.0,271.0
487.99,271.0,271.0
475.95,271.0,271.0
488.67,271.0,271.0
457.18,271.0,271.0
449.77,271.0,271.0
408.05,271.0,271.0
351.84,271.0,271.0
330.19,271.0,271.0
325.86,271.0,271.0
349.18,271.0,271.0
335.56,271.0,271.0
342.09,271.0,271.0
347.23,271.0,271.0
338.42,271.0,271.0
333.35,271.0,271.0
318.31,271.0,271.0
334.46,271.0,271.0
347.98,271.0,271.0
338.63,271.0,271.0
344.45,271.0,271.0
391.97,271.0,271.0
473.28,271.0,271.0
485.65,271.0,271.0
481.97,271.0,271.0
471.12,271.0,271.0
474.62,271.0,271.0
489.84,271.0,271.0
501.89,271.0,271.0
474.58,271.0,271.0
442.55,271.0,271.0
385.67,271.0,271.0
374.76,271.0,271.0
396.51,271.0,271.0
382.07,271.0,271.0
376.08,271.0,271.0
368.13,271.0,271.0
355.88,271.0,271.0
346.36,271.0,271.0
373.56,271.0,271.0
357.6,271.0,271.0
359.4,271.0,271.0
340.42,271.0,271.0
304.57,271.0,271.0
283.89,271.0,271.0
287.81,271.0,271.0
284.45,271.0,271.0
284.49,271.0,271.0
276.43,271.0,271.0
271.83,271.0,271.0
277.44,271.0,271.0
281.14,271.0,271.0
304.41,271.0,271.0
300.52,271.0,271.0
294.61,271.0,271.0
293.89,271.0,271.0
289.46,271.0,271.0
304.45,271.0,271.0
303.62,271.0,271.0
303.73,271.0,271.0
322.73,271.0,271.0
353.17,271.0,271.0
409.5,271.0,271.0
437.36,271.0,271.0
381.54,271.0,271.0
381.87,271.0,271.0
354.75,271.0,271.0
312.05,271.0,271.0
293.96,271.0,271.0
295.94,271.0,271.0
298.0,271.0,271.0
344.64,271.0,271.0
403.56,271.0,271.0
506.45,271.0,271.0
548.57,271.0,271.0
539.6,270.02,270.02
435.52,270.02,270.02
392.36,267.31,267.31
413.3,267.31,267.31
363.37,267.31,267.31
386.35,267.31,267.31
404.95,267.31,267.31
328.72,267.31,267.31
313.52,267.31,267.31
319.0,267.31,267.31
311.98,267.31,267.31
302.05,267.31,267.31
307.33,267.31,267.31
297.76,267.31,267.31
301.86,267.31,267.31
314.06,267.31,267.31
277.31,267.31,267.31
283.11,267.31,267.31
288.41,267.31,267.31
304.27,267.31,267.31
306.44,267.31,267.31
308.61,267.31,267.31
304.05,267.31,267.31
322.05,267.31,267.31
318.46,267.31,267.31
336.62,267.31,267.31
424.17,267.31,267.31
420.99,267.31,267.31
429.52,267.31,267.31
427.29,267.31,267.31
379.09,267.31,267.31
397.02,267.31,267.31
362.02,267.31,267.31
295.87,267.31,267.31
279.21,267.31,267.31
277.37,267.31,267.31
271.0,267.31,267.31
288.47,267.31,267.31
306.83,267.31,267.31
317.24,267.31,267.31
324.43,267.31,267.31
338.61,267.31,267.31
317.18,267.31,267.31
322.43,267.31,267.31
328.73,267.31,267.31
323.83,264.14,264.14
319.81,253.81,253.81
307.58,246.32,246.32
331.53,246.32,246.32
352.38,246.32,246.32
360.52,246.32,246.32
340.94,246.32,246.32
334.96,246.32,246.32
368.13,246.32,246.32
395.86,246.32,246.32
444.98,246.32,246.32
501.96,246.32,246.32
527.1,246.32,246.32
574.64,246.32,246.32
617.92,246.32,246.32
630.31,246.32,246.32
635.07,246.32,246.32
617.09,246.32,246.32
628.95,246.32,246.32
637.21,246.32,246.32
639.68,246.32,246.32
644.41,246.32,246.32
645.92,246.32,246.32
642.58,246.32,246.32
656.24,246.32,246.32
666.31,246.32,246.32
665.42,246.32,246.32
696.8,246.32,246.32
673.55,246.32,246.32
575.21,246.32,246.32
492.27,246.32,246.32
457.78,246.32,246.32
386.78,246.32,246.32
351.64,246.32,246.32
317.91,246.32,246.32
316.59,246.32,246.32
304.72,246.32,246.32
305.08,246.32,246.32
325.58,246.32,246.32
344.1,246.32,246.32
341.75,246.32,246.32
325.34,246.32,246.32
328.97,246.32,246.32
341.49,246.32,246.32
354.55,246.32,246.32
381.87,246.32,246.32
411.34,246.32,246.32
411.42,246.32,246.32
410.23,246.32,246.32
398.39,246.32,246.32
432.63,246.32,246.32
476.93,246.32,246.32
473.95,246.32,246.32
429.56,246.32,246.32
390.17,246.32,246.32
383.84,246.32,246.32
405.72,246.32,246.32
436.09,246.32,246.32
482.72,246.32,246.32
513.96,246.32,246.32
476.13,246.32,246.32
484.03,246.32,246.32
524.04,246.32,246.32
540.08,246.32,246.32
553.91,246.32,246.32
580.72,246.32,246.32
598.44,246.32,246.32
580.4,246.32,246.32
599.3,246.32,246.32
601.9,246.32,246.32
564.17,246.32,246.32
506.26,246.32,246.32
439.1,246.32,246.32
387.95,246.32,246.32
398.55,246.32,246.32
464.46,246.32,246.32
561.31,246.32,246.32
600.32,246.32,246.32
574.47,246.32,246.32
533.54,246.32,246.32
508.44,246.32,246.32
495.15,246.32,246.32
522.05,246.32,246.32
491.11,246.32,246.32
470.37,246.32,246.32
505.45,246.32,246.32
518.39,246.32,246.32
519.31,246.32,246.32
502.94,246.32,246.32
515.41,246.32,246.32
521.96,246.32,246.32
512.84,246.32,246.32
545.15,246.32,246.32
575.29,246.32,246.32
586.65,246.32,246.32
559.19,246.32,246.32
527.52,246.32,246.32
465.25,246.32,246.32
419.64,246.32,246.32
395.47,246.32,246.32
380.06,246.32,246.32
362.63,246.32,246.32
350.95,246.32,246.32
342.23,246.32,246.32
372.87,246.32,246.32
373.97,246.32,246.32
406.4,246.32,246.32
455.4,246.32,246.32
431.36,246.32,246.32
506.9,246.32,246.32
537.2,246.32,246.32
505.68,246.32,246.32
424.5,246.32,246.32
421.47,246.32,246.32
387.8,246.32,246.32
367.98,246.32,246.32
344.26,246.32,246.32
287.26,246.32,246.32
274.59,246.32,246.32
280.76,246.32,246.32
281.37,246.32,246.32
279.24,246.32,246.32
272.69,246.32,246.32
270.02,246.32,246.32
283.46,246.32,246.32
267.31,246.32,246.32
271.01,246.32,246.32
274.46,246.32,246.32
276.33,246.32,246.32
289.97,246.32,246.32
292.92,246.32,246.32
292.59,246.32,246.32
294.68,246.32,246.32
292.31,246.32,246.32
290.76,246.32,246.32
287.16,246.32,246.32
281.17,246.32,246.32
316.63,246.32,246.32
315.3,246.32,246.32
294.47,246.32,246.32
293.79,246.32,246.32
303.5,246.32,246.32
308.47,246.32,246.32
305.96,246.32,246.32
307.54,246.32,246.32
325.05,246.32,246.32
336.8,246.32,246.32
430.06,246.32,246.32
487.52,246.32,246.32
482.07,246.32,246.32
484.11,246.32,246.32
496.36,246.32,246.32
538.44,246.32,246.32
550.17,246.32,246.32
616.68,246.32,246.32
634.73,246.32,246.32
645.26,246.32,246.32
642.11,246.32,246.32
600.31,246.32,246.32
544.19,246.32,246.32
474.89,246.32,246.32
389.13,246.32,246.32
331.13,246.32,246.32
312.25,246.32,246.32
301.65,246.32,246.32
282.1,246.32,246.32
282.91,246.32,246.32
273.4,246.32,246.32
264.14,246.32,246.32
253.81,246.32,246.32
246.32,246.32,246.32
277.85,277.85,277.85
288.67,283.14,283.14
386.63,283.14,283.14
370.38,283.14,283.14
332.99,283.14,283.14
310.51,283.14,283.14
302.92,283.14,283.14
316.86,283.14,283.14
315.2,283.14,283.14
320.08,283.14,283.14
407.06,283.14,283.14
498.51,283.14,283.14
476.86,283.14,283.14
436.33,283.14,283.14
427.75,283.14,283.14
373.55,283.14,283.14
354.48,283.14,283.14
332.23,283.14,283.14
339.55,283.14,283.14
366.28,283.14,283.14
361.85,283.14,283.14
383.2,283.14,283.14
393.09,283.14,283.14
406.32,283.14,283.14
472.6,283.14,283.14
611.85,283.14,283.14
653.48,283.14,283.14
673.78,283.14,283.14
696.62,283.14,283.14
701.1,283.14,283.14
703.77,283.14,283.14
706.91,283.14,283.14
703.74,283.14,283.14
697.35,283.14,283.14
689.97,283.14,283.14
670.23,283.14,283.14
621.53,283.14,283.14
559.59,283.14,283.14
489.32,283.14,283.14
416.01,283.14,283.14
361.44,283.14,283.14
314.13,283.14,283.14
324.27,283.14,283.14
329.61,283.14,283.14
330.97,283.14,283.14
315.77,283.14,283.14
309.49,283.14,283.14
304.87,283.14,283.14
294.76,283.14,283.14
290.68,283.14,283.14
332.39,283.14,283.14
341.62,283.14,283.14
327.8,283.14,283.14
354.9,283.14,283.14
450.01,283.14,283.14
462.13,283.14,283.14
416.14,283.14,283.14
415.63,283.14,283.14
411.44,283.14,283.14
450.91,283.14,283.14
516.93,283.14,283.14
557.94,283.14,283.14
592.16,283.14,283.14
618.52,283.14,283.14
636.51,283.14,283.14
657.02,283.14,283.14
663.52,283.14,283.14
660.04,283.14,283.14
602.42,283.14,283.14
566.0,283.14,283.14
546.67,283.14,283.14
562.8,283.14,283.14
628.29,283.14,283.14
689.54,283.14,283.14
692.26,283.14,283.14
724.67,283.14,283.14
736.35,283.14,283.14
728.92,283.14,283.14
726.28,283.14,283.14
689.77,283.14,283.14
655.14,283.14,283.14
637.63,283.14,283.14
649.13,283.14,283.14
637.32,283.14,283.14
621.09,283.14,283.14
610.82,283.14,283.14
585.82,283.14,283.14
524.02,283.14,283.14
444.74,283.14,283.14
388.52,283.14,283.14
346.51,283.14,283.14
329.0,283.14,283.14
324.89,283.14,283.14
331.17,283.14,283.14
339.87,275.48,275.48
432.25,275.48,275.48
561.13,275.48,275.48
666.46,275.48,275.48
682.34,275.48,275.48
653.91,275.48,275.48
610.17,275.48,275.48
529.31,275.48,275.48
402.32,275.48,275.48
366.23,275.48,275.48
381.15,275.48,275.48
393.06,275.48,275.48
416.74,275.48,275.48
450.78,275.48,275.48
467.12,275.48,275.48
473.86,275.48,275.48
510.81,275.48,275.48
561.29,275.48,275.48
566.6,275.48,275.48
578.12,275.48,275.48
572.74,275.48,275.48
551.35,275.48,275.48
530.03,275.48,275.48
543.6,275.48,275.48
555.31,275.48,275.48
541.36,275.48,275.48
548.51,275.48,275.48
580.23,275.48,275.48
592.88,275.48,275.48
611.6,275.48,275.48
585.31,275.48,275.48
568.98,275.48,275.48
559.37,275.48,275.48
531.2,275.48,275.48
528.53,275.48,275.48
540.62,275.48,275.48
542.13,275.48,275.48
553.91,275.48,275.48
551.35,275.48,275.48
446.73,275.48,275.48
456.03,275.48,275.48
436.95,275.48,275.48
395.96,275.48,275.48
349.64,275.48,275.48
323.68,275.48,275.48
312.69,275.48,275.48
340.62,275.48,275.48
332.37,275.48,275.48
294.12,275.48,275.48
298.27,275.48,275.48
324.16,275.48,275.48
346.19,275.48,275.48
336.4,275.48,275.48
315.2,275.48,275.48
283.14,275.48,275.48
297.62,275.48,275.48
307.45,275.48,275.48
314.2,275.48,275.48
365.29,275.48,275.48
430.46,275.48,275.48
509.77,275.48,275.48
565.8,275.48,275.48
611.76,275.48,275.48
568.82,275.48,275.48
508.73,275.48,275.48
530.43,275.48,275.48
465.57,275.48,275.48
416.79,275.48,275.48
382.93,275.48,275.48
362.6,275.48,275.48
336.08,275.48,275.48
322.13,275.48,275.48
313.52,275.48,275.48
326.0,275.48,275.48
293.82,275.48,275.48
290.35,275.48,275.48
298.78,275.48,275.48
290.47,275.48,275.48
303.79,275.48,275.48
320.13,275.48,275.48
337.7,275.48,275.48
340.64,275.48,275.48
350.33,275.48,275.48
351.57,275.48,275.48
396.99,275.48,275.48
501.68,275.48,275.48
539.39,275.48,275.48
539.67,275.48,275.48
495.08,275.48,275.48
441.9,275.48,275.48
396.84,275.48,275.48
375.38,275.48,275.48
376.4,275.48,275.48
363.94,275.48,275.48
326.52,275.48,275.48
316.16,275.48,275.48
293.08,275.48,275.48
287.27,275.48,275.48
314.49,275.48,275.48
359.47,275.48,275.48
382.15,275.48,275.48
390.58,275.48,275.48
376.37,275.48,275.48
385.35,275.48,275.48
413.01,275.48,275.48
442.26,275.48,275.48
452.96,275.48,275.48
461.92,275.48,275.48
459.19,275.48,275.48
496.32,275.48,275.48
501.36,275.48,275.48
497.5,275.48,275.48
443.26,275.48,275.48
473.17,275.48,275.48
551.75,275.48,275.48
585.48,275.48,275.48
555.59,275.48,275.48
468.43,275.48,275.48
403.41,275.48,275.48
378.35,275.48,275.48
390.92,275.48,275.48
370.87,275.48,275.48
365.1,275.48,275.48
400.75,275.48,275.48
402.19,275.48,275.48
353.01,275.48,275.48
304.81,275.48,275.48
304.36,275.48,275.48
312.16,275.48,275.48
323.23,275.48,275.48
322.42,275.48,275.48
329.05,275.48,275.48
323.32,275.48,275.48
354.5,275.48,275.48
413.31,275.48,275.48
380.11,275.48,275.48
368.78,275.48,275.48
394.64,275.48,275.48
350.66,275.48,275.48
323.74,275.48,275.48
319.85,275.48,275.48
321.95,275.48,275.48
350.93,275.48,275.48
381.94,275.48,275.48
396.38,275.48,275.48
370.42,275.48,275.48
370.0,275.48,275.48
411.65,275.48,275.48
405.26,275.48,275.48
385.17,275.48,275.48
348.01,275.48,275.48
328.68,275.48,275.48
314.18,275.48,275.48
311.24,275.48,275.48
319.79,275.48,275.48
328.94,275.48,275.48
343.63,275.48,275.48
357.4,275.48,275.48
318.33,275.48,275.48
306.83,275.48,275.48
332.63,275.48,275.48
377.57,275.48,275.48
380.0,275.48,275.48
348.27,275.48,275.48
316.81,275.48,275.48
321.57,275.48,275.48
312.81,275.48,275.48
286.81,275.48,275.48
275.48,275.48,275.48
281.45,281.45,281.45
292.29,292.29,292.29
319.88,319.88,319.88
373.47,326.42,326.42
386.08,326.42,326.42
368.35,326.42,326.42
390.12,326.42,326.42
413.16,326.42,326.42
446.51,326.42,326.42
465.12,326.42,326.42
517.92,326.42,326.42
518.39,326.42,326.42
479.92,326.42,326.42
471.06,326.42,326.42
484.04,326.42,326.42
430.66,326.42,326.42
372.11,326.42,326.42
358.82,326.42,326.42
340.99,326.42,326.42
343.44,326.42,326.42
344.34,326.42,326.42
335.19,326.42,326.42
330.78,326.42,326.42
401.57,326.42,326.42
470.83,326.42,326.42
508.45,326.42,326.42
551.92,326.42,326.42
565.97,326.42,326.42
584.49,326.42,326.42
584.58,326.42,326.42
562.72,326.42,326.42
601.66,326.42,326.42
644.54,326.42,326.42
632.84,326.42,326.42
596.97,326.42,326.42
598.72,326.42,326.42
567.12,326.42,326.42
561.92,326.42,326.42
511.96,326.42,326.42
501.02,326.42,326.42
505.66,326.42,326.42
517.84,326.42,326.42
576.53,326.42,326.42
611.55,326.42,326.42
625.82,326.42,326.42
639.14,326.42,326.42
625.79,326.42,326.42
623.66,326.42,326.42
613.86,326.42,326.42
656.75,326.42,326.42
663.46,326.42,326.42
638.99,326.42,326.42
593.83,326.42,326.42
569.37,326.42,326.42
585.41,326.42,326.42
614.21,326.42,326.42
636.06,326.42,326.42
681.96,326.42,326.42
713.06,326.42,326.42
631.68,326.42,326.42
522.94,326.42,326.42
481.61,326.42,326.42
469.65,326.42,326.42
425.17,326.42,326.42
427.88,326.42,326.42
426.73,326.42,326.42
421.66,326.42,326.42
414.77,326.42,326.42
444.55,326.42,326.42
534.69,326.42,326.42
612.64,326.42,326.42
643.24,326.42,326.42
645.18,326.42,326.42
650.05,326.42,326.42
608.64,326.42,326.42
544.83,326.42,326.42
485.22,326.42,326.42
408.66,326.42,326.42
385.0,326.42,326.42
363.27,317.25,317.25
375.19,317.25,317.25
389.03,317.25,317.25
373.23,317.25,317.25
375.24,317.25,317.25
352.89,317.25,317.25
326.42,310.39,310.39
339.71,304.17,304.17
344.16,296.18,296.18
370.79,296.18,296.18
406.47,296.18,296.18
436.28,296.18,296.18
424.96,296.18,296.18
445.12,296.18,296.18
453.02,296.18,296.18
490.92,296.18,296.18
515.76,296.18,296.18
507.53,296.18,296.18
546.59,296.18,296.18
573.49,296.18,296.18
551.74,296.18,296.18
527.58,296.18,296.18
443.33,296.18,296.18
399.93,296.18,296.18
419.73,296.18,296.18
437.73,296.18,296.18
495.55,296.18,296.18
527.11,296.18,296.18
573.76,296.18,296.18
542.68,296.18,296.18
539.51,296.18,296.18
464.3,296.18,296.18
497.55,296.18,296.18
519.24,296.18,296.18
531.4,296.18,296.18
547.9,296.18,296.18
544.95,296.18,296.18
552.56,296.18,296.18
579.23,296.18,296.18
607.24,296.18,296.18
568.18,296.18,296.18
514.73,296.18,296.18
539.91,296.18,296.18
562.38,296.18,296.18
552.61,296.18,296.18
585.44,296.18,296.18
557.02,296.18,296.18
475.65,296.18,296.18
495.4,296.18,296.18
577.12,296.18,296.18
669.36,296.18,296.18
725.96,296.18,296.18
758.47,296.18,296.18
743.23,296.18,296.18
735.47,296.18,296.18
684.44,296.18,296.18
652.4,296.18,296.18
618.58,279.87,279.87
617.86,279.87,279.87
612.13,279.87,279.87
582.72,279.87,279.87
571.46,279.87,279.87
623.68,279.87,279.87
620.42,279.87,279.87
621.62,279.87,279.87
604.58,279.87,279.87
620.4,279.87,279.87
615.85,279.87,279.87
606.07,279.87,279.87
619.37,279.87,279.87
539.32,279.87,279.87
425.62,279.87,279.87
375.73,279.87,279.87
375.47,279.87,279.87
387.54,279.87,279.87
382.7,279.87,279.87
371.49,279.87,279.87
382.35,279.87,279.87
440.5,279.87,279.87
457.29,279.87,279.87
479.69,279.87,279.87
477.91,279.87,279.87
486.81,279.87,279.87
451.81,279.87,279.87
461.35,279.87,279.87
465.22,279.87,279.87
477.43,279.87,279.87
474.38,279.87,279.87
457.97,279.87,279.87
405.9,279.87,279.87
415.97,279.87,279.87
448.35,279.87,279.87
385.8,279.87,279.87
370.79,279.87,279.87
379.9,279.87,279.87
385.17,279.87,279.87
391.71,279.87,279.87
354.75,279.87,279.87
367.62,279.87,279.87
375.97,279.87,279.87
365.59,279.87,279.87
368.33,279.87,279.87
