slack_0,non_interrupt,interrupt
734.37,370.06,370.06
743.53,370.06,370.06
681.2,370.06,370.06
692.94,370.06,370.06
730.28,370.06,370.06
813.88,370.06,370.06
870.73,370.06,370.06
872.13,370.06,370.06
786.17,370.06,370.06
751.27,370.06,370.06
726.59,370.06,370.06
609.69,370.06,370.06
563.72,370.06,370.06
571.1,370.06,370.06
596.03,370.06,370.06
529.43,370.06,370.06
448.69,370.06,370.06
413.69,370.06,370.06
382.51,370.06,370.06
377.65,370.06,370.06
370.06,370.06,370.06
380.58,373.56,373.56
390.67,373.56,373.56
438.39,373.56,373.56
586.4,373.56,373.56
724.38,373.56,373.56
668.09,373.56,373.56
601.35,373.56,373.56
636.66,373.56,373.56
661.9,373.56,373.56
773.1,373.56,373.56
841.38,373.23,373.23
884.41,373.23,373.23
878.98,373.23,373.23
853.88,373.23,373.23
851.69,373.23,373.23
866.75,373.23,373.23
819.46,373.23,373.23
715.51,373.23,373.23
646.3,371.0,371.0
620.03,363.31,363.31
536.42,363.31,363.31
483.09,363.31,363.31
441.44,363.31,363.31
416.94,363.31,363.31
395.92,359.29,359.29
389.87,359.29,359.29
417.99,359.29,359.29
502.35,359.29,359.29
586.82,359.29,359.29
552.62,359.29,359.29
530.21,359.29,359.29
547.27,359.29,359.29
520.45,359.29,359.29
487.59,359.29,359.29
495.33,359.29,359.29
546.21,359.29,359.29
553.15,359.29,359.29
525.46,359.29,359.29
522.13,359.29,359.29
537.33,359.29,359.29
571.22,359.29,359.29
621.49,359.29,359.29
582.98,359.29,359.29
507.51,351.02,351.02
452.72,349.51,349.51
448.84,349.51,349.51
462.62,349.51,349.51
460.2,349.51,349.51
488.92,349.51,349.51
572.14,349.51,349.51
675.0,349.51,349.51
773.56,349.51,349.51
844.6,349.51,349.51
650.55,349.51,349.51
484.84,349.51,349.51
473.4,349.51,349.51
463.33,349.51,349.51
463.94,349.51,349.51
461.74,349.51,349.51
499.34,349.51,349.51
515.96,349.51,349.51
536.08,349.51,349.51
561.59,349.51,349.51
668.91,349.51,349.51
705.84,349.51,349.51
664.53,349.51,349.51
578.01,349.51,349.51
577.47,349.51,349.51
613.58,349.51,349.51
636.61,349.51,349.51
610.33,349.51,349.51
616.26,349.51,349.51
583.91,349.51,349.51
532.04,349.51,349.51
495.43,349.51,349.51
483.89,349.51,349.51
565.72,349.51,349.51
584.53,349.51,349.51
500.61,349.51,349.51
469.77,349.51,349.51
462.18,349.51,349.51
465.02,349.51,349.51
455.28,349.51,349.51
427.36,349.51,349.51
404.76,349.51,349.51
418.14,349.51,349.51
416.92,349.51,349.51
417.34,349.51,349.51
420.14,349.51,349.51
386.09,349.51,349.51
373.56,349.51,349.51
394.9,349.51,349.51
406.12,349.51,349.51
396.89,349.51,349.51
392.72,349.51,349.51
390.98,349.51,349.51
394.66,349.51,349.51
392.65,349.51,349.51
401.84,349.51,349.51
410.22,349.51,349.51
435.63,349.51,349.51
472.19,349.51,349.51
478.56,349.51,349.51
481.09,349.51,349.51
525.82,349.51,349.51
603.59,349.51,349.51
578.54,349.51,349.51
622.77,349.51,349.51
658.46,349.51,349.51
714.85,349.51,349.51
687.46,349.51,349.51
684.01,349.51,349.51
672.59,349.51,349.51
569.41,349.51,349.51
517.4,349.51,349.51
466.72,349.51,349.51
429.78,349.51,349.51
425.77,349.51,349.51
397.8,349.51,349.51
391.22,349.51,349.51
392.63,349.51,349.51
405.01,349.51,349.51
423.0,349.51,349.51
473.37,349.51,349.51
465.24,349.51,349.51
464.21,349.51,349.51
472.6,349.51,349.51
504.8,349.51,349.51
589.53,349.51,349.51
597.5,349.51,349.51
560.72,349.51,349.51
632.99,349.51,349.51
745.78,349.51,349.51
787.61,349.51,349.51
793.67,349.51,349.51
775.16,349.51,349.51
729.69,349.51,349.51
671.35,349.51,349.51
648.1,349.51,349.51
639.26,349.51,349.51
615.35,349.51,349.51
581.87,349.51,349.51
492.69,349.51,349.51
452.87,349.51,349.51
428.8,349.51,349.51
422.72,349.51,349.51
433.5,349.51,349.51
515.45,349.51,349.51
611.57,349.51,349.51
635.54,349.51,349.51
565.07,349.51,349.51
513.34,349.51,349.51
507.9,349.51,349.51
503.82,349.51,349.51
572.32,349.51,349.51
669.09,349.51,349.51
690.93,349.51,349.51
745.09,349.51,349.51
807.71,349.51,349.51
804.42,349.51,349.51
771.64,349.51,349.51
716.58,349.51,349.51
579.03,349.51,349.51
453.5,349.51,349.51
489.09,349.51,349.51
512.76,349.51,349.51
528.6,349.51,349.51
529.62,349.51,349.51
533.32,349.51,349.51
526.84,349.51,349.51
507.53,349.51,349.51
513.98,349.51,349.51
527.72,349.51,349.51
450.7,349.51,349.51
463.68,349.51,349.51
449.72,349.51,349.51
404.45,349.51,349.51
385.01,349.51,349.51
373.23,349.51,349.51
387.21,349.51,349.51
433.05,349.51,349.51
473.87,349.51,349.51
473.07,349.51,349.51
478.8,349.51,349.51
472.04,349.51,349.51
412.94,349.51,349.51
371.0,349.51,349.51
363.31,349.51,349.51
373.1,349.51,349.51
369.79,349.51,349.51
365.37,349.51,349.51
364.11,349.51,349.51
359.29,349.51,349.51
363.58,349.51,349.51
375.19,349.51,349.51
404.26,349.51,349.51
464.32,349.51,349.51
498.32,349.51,349.51
452.7,349.51,349.51
445.69,349.51,349.51
441.85,349.51,349.51
427.6,349.51,349.51
415.15,349.51,349.51
417.38,349.51,349.51
449.96,349.51,349.51
443.48,349.51,349.51
461.01,349.51,349.51
488.0,349.51,349.51
477.87,349.51,349.51
453.57,349.51,349.51
398.61,349.51,349.51
351.02,349.51,349.51
349.51,349.51,349.51
373.89,373.89,373.89
377.32,377.32,377.32
385.31,385.31,385.31
396.44,386.84,386.84
453.23,386.84,386.84
502.96,386.84,386.84
542.22,386.84,386.84
604.62,386.84,386.84
578.26,386.84,386.84
623.2,386.84,386.84
621.81,386.84,386.84
588.22,386.84,386.84
589.36,386.84,386.84
581.02,386.84,386.84
492.0,386.84,386.84
552.41,386.84,386.84
658.01,386.84,386.84
744.89,386.84,386.84
787.13,386.84,386.84
750.19,386.84,386.84
701.04,386.84,386.84
546.22,386.84,386.84
474.09,386.84,386.84
474.09,386.84,386.84
433.89,386.84,386.84
401.56,386.84,386.84
398.55,386.84,386.84
409.33,386.84,386.84
412.91,386.84,386.84
442.16,386.84,386.84
510.65,386.84,386.84
539.8,386.84,386.84
548.3,386.84,386.84
549.35,386.84,386.84
550.55,386.84,386.84
553.35,386.84,386.84
555.69,386.84,386.84
523.94,386.84,386.84
540.75,386.84,386.84
558.8,386.84,386.84
556.37,386.84,386.84
555.0,386.84,386.84
550.26,386.84,386.84
526.15,386.84,386.84
487.31,386.84,386.84
460.0,386.84,386.84
443.73,386.84,386.84
447.3,348.7,348.7
455.26,348.7,348.7
480.43,334.32,334.32
515.44,334.32,334.32
517.3,334.32,334.32
509.28,334.32,334.32
511.52,334.32,334.32
485.58,334.32,334.32
538.13,334.32,334.32
543.19,334.32,334.32
570.65,334.32,334.32
588.82,334.32,334.32
559.89,334.32,334.32
560.0,334.32,334.32
566.29,334.32,334.32
569.17,334.32,334.32
586.18,334.32,334.32
590.69,334.32,334.32
608.4,334.32,334.32
596.41,334.32,334.32
569.7,334.32,334.32
479.75,334.32,334.32
427.18,315.95,315.95
430.66,307.14,307.14
425.28,294.65,294.65
419.67,287.16,287.16
426.6,287.16,287.16
442.03,287.16,287.16
436.17,287.16,287.16
431.9,287.16,287.16
428.25,287.16,287.16
504.02,287.16,287.16
634.0,287.16,287.16
671.36,287.16,287.16
691.59,287.16,287.16
710.42,287.16,287.16
734.48,287.16,287.16
727.18,287.16,287.16
690.32,287.16,287.16
718.2,287.16,287.16
721.64,287.16,287.16
719.5,287.16,287.16
703.68,287.16,287.16
688.77,287.16,287.16
676.65,287.16,287.16
691.0,287.16,287.16
678.86,287.16,287.16
673.69,287.16,287.16
613.41,287.16,287.16
513.0,287.16,287.16
477.17,287.16,287.16
478.09,287.16,287.16
485.48,287.16,287.16
507.45,287.16,287.16
512.87,287.16,287.16
551.92,287.16,287.16
660.54,287.16,287.16
670.51,287.16,287.16
687.35,287.16,287.16
697.11,287.16,287.16
712.62,287.16,287.16
706.59,287.16,287.16
721.84,287.16,287.16
717.25,287.16,287.16
711.31,287.16,287.16
718.79,287.16,287.16
722.61,287.16,287.16
689.26,287.16,287.16
641.42,287.16,287.16
566.91,287.16,287.16
512.06,287.16,287.16
528.72,287.16,287.16
543.13,287.16,287.16
534.67,287.16,287.16
466.09,287.16,287.16
459.09,287.16,287.16
463.11,287.16,287.16
458.54,287.16,287.16
387.05,287.16,287.16
415.69,287.16,287.16
586.44,287.16,287.16
695.42,287.16,287.16
679.45,287.16,287.16
648.93,287.16,287.16
638.83,287.16,287.16
618.47,287.16,287.16
480.53,287.16,287.16
455.03,287.16,287.16
502.89,287.16,287.16
546.72,287.16,287.16
588.26,287.16,287.16
739.21,287.16,287.16
663.02,287.16,287.16
591.18,287.16,287.16
612.89,287.16,287.16
669.94,287.16,287.16
695.79,287.16,287.16
679.2,287.16,287.16
584.98,287.16,287.16
496.16,287.16,287.16
447.91,287.16,287.16
411.02,287.16,287.16
390.84,287.16,287.16
413.92,287.16,287.16
430.73,287.16,287.16
438.65,287.16,287.16
476.45,287.16,287.16
478.34,287.16,287.16
468.9,287.16,287.16
455.22,287.16,287.16
462.05,287.16,287.16
468.12,287.16,287.16
467.24,287.16,287.16
473.1,287.16,287.16
438.79,287.16,287.16
437.26,287.16,287.16
440.41,287.16,287.16
410.93,287.16,287.16
386.84,287.16,287.16
393.36,287.16,287.16
395.85,287.16,287.16
389.11,287.16,287.16
393.22,287.16,287.16
394.98,287.16,287.16
407.08,287.16,287.16
397.84,287.16,287.16
387.67,287.16,287.16
438.87,287.16,287.16
547.13,287.16,287.16
633.07,287.16,287.16
671.73,287.16,287.16
695.96,287.16,287.16
771.97,287.16,287.16
836.67,287.16,287.16
856.89,287.16,287.16
890.08,287.16,287.16
852.38,287.16,287.16
792.21,287.16,287.16
717.56,287.16,287.16
549.23,287.16,287.16
477.52,287.16,287.16
416.82,287.16,287.16
408.38,287.16,287.16
431.89,287.16,287.16
450.06,287.16,287.16
442.54,287.16,287.16
457.35,287.16,287.16
446.75,287.16,287.16
423.55,287.16,287.16
413.22,287.16,287.16
436.68,287.16,287.16
445.88,287.16,287.16
448.69,287.16,287.16
456.46,287.16,287.16
452.44,287.16,287.16
445.62,287.16,287.16
441.01,287.16,287.16
444.65,287.16,287.16
460.45,287.16,287.16
473.81,287.16,287.16
533.78,287.16,287.16
591.06,287.16,287.16
616.28,287.16,287.16
703.25,287.16,287.16
686.82,287.16,287.16
615.85,287.16,287.16
520.98,287.16,287.16
394.73,287.16,287.16
348.7,287.16,287.16
355.66,287.16,287.16
334.32,287.16,287.16
345.4,287.16,287.16
355.28,287.16,287.16
346.28,287.16,287.16
354.55,287.16,287.16
423.87,287.16,287.16
455.99,287.16,287.16
453.01,287.16,287.16
446.99,287.16,287.16
433.84,287.16,287.16
431.47,287.16,287.16
423.58,287.16,287.16
422.42,287.16,287.16
414.37,287.16,287.16
412.08,287.16,287.16
376.38,287.16,287.16
375.17,287.16,287.16
381.12,287.16,287.16
368.63,287.16,287.16
334.46,287.16,287.16
315.95,287.16,287.16
307.14,287.16,287.16
294.65,287.16,287.16
287.16,287.16,287.16
288.0,288.0,288.0
293.86,293.86,293.86
298.96,298.96,298.96
307.97,299.46,299.46
342.08,299.46,299.46
416.35,299.46,299.46
518.27,299.46,299.46
507.85,299.46,299.46
507.2,299.46,299.46
513.56,299.46,299.46
467.79,299.46,299.46
457.45,299.46,299.46
444.81,299.46,299.46
439.6,299.46,299.46
441.76,299.46,299.46
449.83,299.46,299.46
447.82,299.46,299.46
471.54,299.46,299.46
459.63,299.46,299.46
443.7,299.46,299.46
426.1,299.46,299.46
402.16,299.46,299.46
421.21,299.46,299.46
408.17,299.46,299.46
367.75,299.46,299.46
346.83,299.46,299.46
344.99,299.46,299.46
345.56,299.46,299.46
378.47,299.46,299.46
422.3,299.46,299.46
450.98,299.46,299.46
432.66,299.46,299.46
416.52,299.46,299.46
400.26,299.46,299.46
392.39,299.46,299.46
385.59,299.46,299.46
396.77,299.46,299.46
440.96,299.46,299.46
445.44,299.46,299.46
451.01,299.46,299.46
474.45,299.46,299.46
445.67,299.46,299.46
409.62,299.46,299.46
365.93,299.46,299.46
331.16,299.46,299.46
315.05,299.46,299.46
312.16,299.46,299.46
313.51,299.46,299.46
313.79,299.46,299.46
324.72,299.46,299.46
341.59,299.46,299.46
395.24,299.46,299.46
425.58,299.46,299.46
465.16,299.46,299.46
457.08,299.46,299.46
402.63,299.46,299.46
362.67,299.46,299.46
355.17,299.46,299.46
355.35,299.46,299.46
375.85,299.46,299.46
380.38,299.46,299.46
378.06,299.46,299.46
382.75,299.46,299.46
389.69,299.46,299.46
399.06,299.46,299.46
400.46,299.46,299.46
364.77,299.46,299.46
314.65,299.46,299.46
309.35,299.46,299.46
304.19,299.46,299.46
299.46,299.46,299.46
316.18,316.18,316.18
328.3,316.74,316.74
328.29,316.74,316.74
328.11,316.74,316.74
320.8,316.74,316.74
316.74,316.74,316.74
352.91,352.91,352.91
430.13,379.16,379.16
509.23,379.16,379.16
490.59,379.16,379.16
530.25,379.16,379.16
582.56,379.16,379.16
612.81,379.16,379.16
648.5,379.16,379.16
619.93,379.16,379.16
601.24,379.16,379.16
640.25,379.16,379.16
675.28,379.16,379.16
689.78,379.16,379.16
622.67,379.16,379.16
509.81,379.16,379.16
463.82,379.16,379.16
487.83,379.16,379.16
513.53,328.01,328.01
548.01,311.04,311.04
550.67,310.87,310.87
544.33,310.87,310.87
541.67,310.87,310.87
525.12,288.04,288.04
500.63,288.04,288.04
535.01,288.04,288.04
637.38,288.04,288.04
591.96,288.04,288.04
563.11,288.04,288.04
500.88,288.04,288.04
487.53,288.04,288.04
539.07,288.04,288.04
461.49,288.04,288.04
422.95,288.04,288.04
440.31,288.04,288.04
465.39,288.04,288.04
458.28,288.04,288.04
440.56,288.04,288.04
444.5,288.04,288.04
469.41,288.04,288.04
470.12,288.04,288.04
445.63,285.14,285.14
448.38,281.72,281.72
476.51,281.72,281.72
474.73,281.72,281.72
474.22,281.72,281.72
497.88,281.72,281.72
502.49,275.82,275.82
476.73,275.82,275.82
469.62,275.82,275.82
509.77,275.82,275.82
509.43,275.82,275.82
507.45,275.82,275.82
505.63,275.82,275.82
508.49,275.82,275.82
535.6,275.82,275.82
539.41,275.82,275.82
551.78,275.82,275.82
552.15,275.82,275.82
583.19,275.82,275.82
632.44,275.82,275.82
618.99,275.82,275.82
543.92,275.82,275.82
477.52,275.82,275.82
481.61,275.82,275.82
473.2,275.82,275.82
441.68,275.82,275.82
441.2,275.82,275.82
439.72,275.82,275.82
443.3,275.82,275.82
473.97,275.82,275.82
503.22,259.22,259.22
561.26,259.22,259.22
568.98,259.22,259.22
558.94,259.22,259.22
543.68,259.22,259.22
531.4,259.22,259.22
533.98,259.22,259.22
557.88,259.22,259.22
595.66,259.22,259.22
606.74,259.22,259.22
646.24,259.22,259.22
691.69,259.22,259.22
706.45,259.22,259.22
670.68,259.22,259.22
663.55,259.22,259.22
682.92,259.22,259.22
626.34,259.22,259.22
563.68,259.22,259.22
480.98,259.22,259.22
468.24,259.22,259.22
448.89,259.22,259.22
442.09,259.22,259.22
458.94,259.22,259.22
446.97,259.22,259.22
430.76,259.22,259.22
410.2,259.22,259.22
462.37,259.22,259.22
500.59,259.22,259.22
503.89,259.22,259.22
490.68,259.22,259.22
494.93,259.22,259.22
550.22,259.22,259.22
550.72,259.22,259.22
557.02,259.22,259.22
572.23,259.22,259.22
612.18,259.22,259.22
657.62,259.22,259.22
678.41,259.22,259.22
746.99,259.22,259.22
721.49,259.22,259.22
696.77,259.22,259.22
643.62,259.22,259.22
576.82,259.22,259.22
560.17,259.22,259.22
540.46,259.22,259.22
532.96,259.22,259.22
523.85,259.22,259.22
502.67,259.22,259.22
494.6,259.22,259.22
495.59,259.22,259.22
515.8,259.22,259.22
544.19,259.22,259.22
517.57,259.22,259.22
493.19,259.22,259.22
487.34,259.22,259.22
562.93,259.22,259.22
581.67,259.22,259.22
576.65,259.22,259.22
586.7,259.22,259.22
588.39,259.22,259.22
592.63,259.22,259.22
600.2,259.22,259.22
616.94,259.22,259.22
553.38,259.22,259.22
482.23,259.22,259.22
462.71,259.22,259.22
431.61,259.22,259.22
453.31,259.22,259.22
453.71,259.22,259.22
452.96,259.22,259.22
447.52,259.22,259.22
416.99,259.22,259.22
379.16,259.22,259.22
394.66,259.22,259.22
472.84,259.22,259.22
532.64,259.22,259.22
517.09,259.22,259.22
502.71,259.22,259.22
498.13,259.22,259.22
568.64,259.22,259.22
564.25,259.22,259.22
596.29,259.22,259.22
639.89,259.22,259.22
668.66,259.22,259.22
702.32,259.22,259.22
773.45,259.22,259.22
813.65,259.22,259.22
719.27,259.22,259.22
591.0,259.22,259.22
539.82,259.22,259.22
527.66,259.22,259.22
530.64,259.22,259.22
531.93,259.22,259.22
523.36,259.22,259.22
497.31,259.22,259.22
477.75,259.22,259.22
428.2,259.22,259.22
444.58,259.22,259.22
558.84,259.22,259.22
594.61,259.22,259.22
543.31,259.22,259.22
534.13,259.22,259.22
531.08,259.22,259.22
614.92,259.22,259.22
613.7,259.22,259.22
641.48,259.22,259.22
509.22,259.22,259.22
519.34,259.22,259.22
542.71,259.22,259.22
564.9,259.22,259.22
593.44,259.22,259.22
528.67,259.22,259.22
475.38,259.22,259.22
458.93,259.22,259.22
402.86,241.75,241.75
328.01,241.75,241.75
311.04,241.75,241.75
310.87,241.75,241.75
316.62,241.75,241.75
314.44,241.75,241.75
288.04,241.75,241.75
295.77,241.75,241.75
336.69,241.75,241.75
398.91,241.75,241.75
424.29,241.75,241.75
421.39,241.75,241.75
401.28,241.75,241.75
492.12,241.75,241.75
467.98,241.75,241.75
466.93,241.75,241.75
462.63,241.75,241.75
468.9,241.75,241.75
486.56,241.75,241.75
508.99,241.75,241.75
485.42,241.75,241.75
416.25,241.75,241.75
339.26,241.75,241.75
323.03,241.75,241.75
285.14,241.75,241.75
281.72,241.75,241.75
287.46,241.75,241.75
286.51,241.75,241.75
287.8,241.75,241.75
290.85,241.75,241.75
275.82,241.75,241.75
299.46,241.75,241.75
361.16,241.75,241.75
526.16,241.75,241.75
640.5,241.75,241.75
680.8,241.75,241.75
714.24,241.75,241.75
729.95,241.75,241.75
687.03,241.75,241.75
588.23,241.75,241.75
578.24,241.75,241.75
639.68,241.75,241.75
636.97,241.75,241.75
694.0,241.75,241.75
703.89,241.75,241.75
636.01,241.75,241.75
600.25,241.75,241.75
554.89,241.75,241.75
509.57,241.75,241.75
474.33,241.75,241.75
407.4,241.75,241.75
315.09,241.75,241.75
286.25,241.75,241.75
278.28,241.75,241.75
259.22,241.75,241.75
267.86,241.75,241.75
309.21,241.75,241.75
359.31,241.75,241.75
371.22,241.75,241.75
362.08,241.75,241.75
357.88,241.75,241.75
423.7,241.75,241.75
439.33,241.75,241.75
420.62,241.75,241.75
418.35,241.75,241.75
424.93,241.75,241.75
450.77,241.75,241.75
499.58,241.75,241.75
518.23,241.75,241.75
461.0,241.75,241.75
403.82,241.75,241.75
330.87,241.75,241.75
284.19,241.75,241.75
299.1,241.75,241.75
286.03,241.75,241.75
286.03,241.75,241.75
292.99,241.75,241.75
287.74,241.75,241.75
308.05,241.75,241.75
364.56,241.75,241.75
381.28,241.75,241.75
428.62,241.75,241.75
442.94,241.75,241.75
441.33,241.75,241.75
447.69,241.75,241.75
481.99,241.75,241.75
525.57,241.75,241.75
559.62,241.75,241.75
541.07,241.75,241.75
566.13,241.75,241.75
570.49,241.75,241.75
561.2,241.75,241.75
564.63,241.75,241.75
524.93,241.75,241.75
462.78,241.75,241.75
401.62,241.75,241.75
364.45,241.75,241.75
349.58,241.75,241.75
360.53,241.75,241.75
352.53,241.75,241.75
348.75,241.75,241.75
370.72,241.75,241.75
382.6,241.75,241.75
410.51,241.75,241.75
460.57,241.75,241.75
522.95,241.75,241.75
521.91,241.75,241.75
518.35,241.75,241.75
535.96,241.75,241.75
617.39,241.75,241.75
605.92,241.75,241.75
594.34,241.75,241.75
546.45,241.75,241.75
543.87,241.75,241.75
509.21,241.75,241.75
506.79,241.75,241.75
486.76,241.75,241.75
477.82,241.75,241.75
413.88,241.75,241.75
353.7,241.75,241.75
321.23,241.75,241.75
338.58,241.75,241.75
331.73,241.75,241.75
344.46,241.75,241.75
368.95,241.75,241.75
388.02,241.75,241.75
376.68,241.75,241.75
385.7,241.75,241.75
439.93,241.75,241.75
524.89,241.75,241.75
539.91,241.75,241.75
523.5,241.75,241.75
534.29,241.75,241.75
568.46,241.75,241.75
533.52,241.75,241.75
474.1,241.75,241.75
446.09,241.75,241.75
450.66,241.75,241.75
434.94,241.75,241.75
435.11,241.75,241.75
441.88,241.75,241.75
386.71,241.75,241.75
344.87,241.75,241.75
318.61,241.75,241.75
324.88,241.75,241.75
306.11,241.75,241.75
301.32,241.75,241.75
301.31,241.75,241.75
295.81,241.75,241.75
306.51,241.75,241.75
302.3,241.75,241.75
315.33,241.75,241.75
343.88,241.75,241.75
394.28,241.75,241.75
404.95,241.75,241.75
396.15,241.75,241.75
390.87,241.75,241.75
458.91,241.75,241.75
472.13,241.75,241.75
436.09,241.75,241.75
399.86,241.75,241.75
398.32,241.75,241.75
412.79,241.75,241.75
426.91,241.75,241.75
398.3,241.75,241.75
328.64,241.75,241.75
267.67,241.75,241.75
260.81,241.75,241.75
241.75,241.75,241.75
261.11,243.35,243.35
255.63,243.35,243.35
262.03,243.35,243.35
251.15,243.35,243.35
267.35,243.35,243.35
243.35,243.35,243.35
262.08,253.2,253.2
283.61,253.2,253.2
344.48,253.2,253.2
366.8,253.2,253.2
366.25,253.2,253.2
354.85,253.2,253.2
405.37,253.2,253.2
419.71,253.2,253.2
421.84,253.2,253.2
417.95,253.2,253.2
419.41,253.2,253.2
424.98,253.2,253.2
445.05,253.2,253.2
441.93,253.2,253.2
387.08,253.2,253.2
350.92,253.2,253.2
328.53,253.2,253.2
299.71,253.2,253.2
294.85,253.2,253.2
291.79,253.2,253.2
285.67,253.2,253.2
278.93,253.2,253.2
291.31,253.2,253.2
277.93,253.2,253.2
287.82,253.2,253.2
323.01,253.2,253.2
368.89,253.2,253.2
402.0,253.2,253.2
410.68,253.2,253.2
391.8,253.2,253.2
469.02,253.2,253.2
462.12,253.2,253.2
429.65,253.2,253.2
440.23,253.2,253.2
436.58,253.2,253.2
491.55,253.2,253.2
571.31,253.2,253.2
529.84,253.2,253.2
463.01,253.2,253.2
383.75,253.2,253.2
335.93,253.2,253.2
370.43,253.2,253.2
356.39,253.2,253.2
323.87,253.2,253.2
305.16,253.2,253.2
289.92,253.2,253.2
277.7,253.2,253.2
263.58,253.2,253.2
266.75,253.2,253.2
297.8,253.2,253.2
354.81,253.2,253.2
379.11,253.2,253.2
385.95,253.2,253.2
385.53,253.2,253.2
420.97,253.2,253.2
422.79,253.2,253.2
461.1,253.2,253.2
536.79,253.2,253.2
545.09,253.2,253.2
498.79,253.2,253.2
515.59,253.2,253.2
522.36,253.2,253.2
437.14,253.2,253.2
347.96,253.2,253.2
307.62,253.2,253.2
273.15,253.2,253.2
260.8,253.2,253.2
253.38,253.2,253.2
253.2,253.2,253.2
255.43,255.43,255.43
268.68,264.98,264.98
273.86,264.98,264.98
330.16,264.98,264.98
329.11,264.98,264.98
373.84,264.98,264.98
381.69,264.98,264.98
380.21,264.98,264.98
392.09,264.98,264.98
429.26,264.98,264.98
425.05,264.98,264.98
414.03,264.98,264.98
427.55,264.98,264.98
435.68,264.98,264.98
435.88,264.98,264.98
424.15,264.98,264.98
420.65,264.98,264.98
361.88,264.98,264.98
302.2,264.98,264.98
302.6,264.98,264.98
291.28,264.98,264.98
294.51,264.98,264.98
279.5,264.98,264.98
269.49,264.98,264.98
266.28,264.98,264.98
271.34,264.98,264.98
273.09,264.98,264.98
264.98,264.98,264.98
351.97,351.4,351.4
493.31,351.4,351.4
543.05,351.4,351.4
528.76,351.4,351.4
525.98,351.4,351.4
528.82,351.4,351.4
500.7,351.4,351.4
592.23,351.4,351.4
662.89,351.4,351.4
609.53,351.4,351.4
592.0,351.4,351.4
639.36,351.4,351.4
638.35,351.4,351.4
530.25,351.4,351.4
499.68,351.4,351.4
477.04,351.4,351.4
458.13,351.4,351.4
413.15,351.4,351.4
355.56,351.4,351.4
351.4,351.4,351.4
364.59,352.12,352.12
356.39,352.12,352.12
385.73,352.12,352.12
420.51,352.12,352.12
480.97,352.12,352.12
597.21,352.12,352.12
655.83,352.12,352.12
686.28,352.12,352.12
684.21,352.12,352.12
678.04,352.12,352.12
661.5,352.12,352.12
688.39,352.12,352.12
655.35,352.12,352.12
630.66,352.12,352.12
707.78,352.12,352.12
748.06,352.12,352.12
696.93,352.12,352.12
552.23,352.12,352.12
447.49,352.12,352.12
420.27,352.12,352.12
408.91,352.12,352.12
433.82,352.12,352.12
406.7,352.12,352.12
420.25,352.12,352.12
428.21,352.12,352.12
396.17,352.12,352.12
373.56,352.12,352.12
382.78,352.12,352.12
427.52,352.12,352.12
529.8,352.12,352.12
611.95,352.12,352.12
622.19,352.12,352.12
613.75,352.12,352.12
591.6,352.12,352.12
625.56,352.12,352.12
619.02,352.12,352.12
644.45,352.12,352.12
665.63,352.12,352.12
631.32,352.12,352.12
589.3,352.12,352.12
564.83,352.12,352.12
514.74,352.12,352.12
455.68,352.12,352.12
409.57,352.12,352.12
419.7,352.12,352.12
487.56,352.12,352.12
505.09,352.12,352.12
513.02,352.12,352.12
533.19,352.12,352.12
562.46,352.12,352.12
559.36,352.12,352.12
571.78,352.12,352.12
589.42,352.12,352.12
600.52,352.12,352.12
527.73,352.12,352.12
429.82,352.12,352.12
392.33,352.12,352.12
449.14,352.12,352.12
439.88,352.12,352.12
443.06,352.12,352.12
435.45,352.12,352.12
423.09,352.12,352.12
422.82,352.12,352.12
420.2,352.12,352.12
418.81,352.12,352.12
408.45,352.12,352.12
398.05,352.12,352.12
402.66,352.12,352.12
398.1,352.12,352.12
404.16,352.12,352.12
433.0,352.12,352.12
445.63,352.12,352.12
402.99,352.12,352.12
376.72,352.12,352.12
352.12,352.12,352.12
365.22,365.22,365.22
395.14,373.52,373.52
460.08,373.52,373.52
455.97,373.52,373.52
417.03,373.52,373.52
373.52,373.52,373.52
425.02,373.71,373.71
445.5,373.71,373.71
429.28,373.71,373.71
483.81,373.71,373.71
623.62,373.71,373.71
694.8,373.71,373.71
724.95,373.71,373.71
733.54,373.71,373.71
655.23,373.71,373.71
582.53,373.71,373.71
539.14,373.71,373.71
473.53,373.71,373.71
454.36,373.71,373.71
446.03,373.71,373.71
439.75,373.71,373.71
468.68,373.71,373.71
440.56,373.71,373.71
423.42,373.71,373.71
438.02,373.71,373.71
469.61,373.71,373.71
561.63,373.71,373.71
575.92,373.71,373.71
533.21,373.71,373.71
498.68,373.71,373.71
541.33,373.71,373.71
564.48,373.71,373.71
585.99,373.71,373.71
610.48,373.71,373.71
654.11,373.71,373.71
703.56,373.71,373.71
715.74,373.71,373.71
706.23,373.71,373.71
580.2,373.71,373.71
530.88,373.71,373.71
591.47,373.71,373.71
615.68,373.71,373.71
604.31,373.71,373.71
596.46,373.71,373.71
618.79,373.71,373.71
602.27,373.71,373.71
604.8,373.71,373.71
572.43,373.71,373.71
549.8,373.71,373.71
538.77,373.71,373.71
608.65,373.71,373.71
612.43,373.71,373.71
550.16,373.71,373.71
542.67,373.71,373.71
544.94,373.71,373.71
520.63,373.71,373.71
557.27,373.71,373.71
587.2,373.71,373.71
617.94,373.71,373.71
639.77,373.71,373.71
633.62,373.71,373.71
649.36,373.71,373.71
