slack_0,non_interrupt,interrupt
279.37,245.0,245.0
264.21,245.0,245.0
254.93,245.0,245.0
256.34,239.85,239.85
246.92,236.86,236.86
252.68,236.86,236.86
259.78,236.86,236.86
277.56,236.86,236.86
298.52,236.86,236.86
329.74,236.86,236.86
325.79,236.86,236.86
330.56,236.86,236.86
328.01,236.86,236.86
303.9,236.86,236.86
302.72,236.86,236.86
301.04,236.86,236.86
287.41,236.86,236.86
279.18,236.86,236.86
282.73,236.86,236.86
289.38,236.86,236.86
296.05,236.86,236.86
311.93,236.86,236.86
305.07,236.86,236.86
296.29,236.86,236.86
283.78,236.86,236.86
259.7,234.62,234.62
245.0,221.69,221.69
247.53,216.35,216.35
249.44,213.86,213.86
248.67,213.51,213.51
258.15,213.51,213.51
249.42,213.51,213.51
276.04,213.51,213.51
308.49,213.51,213.51
329.84,213.51,213.51
342.97,213.51,213.51
352.14,213.51,213.51
347.6,213.51,213.51
349.55,213.51,213.51
350.9,213.51,213.51
352.55,213.51,213.51
359.02,213.51,213.51
375.85,213.51,213.51
391.21,213.51,213.51
407.85,213.51,213.51
419.92,213.51,213.51
417.66,213.51,213.51
401.49,213.51,213.51
391.41,213.51,213.51
379.46,213.51,213.51
366.29,213.51,213.51
365.25,213.51,213.51
362.45,213.51,213.51
369.52,213.51,213.51
380.27,213.51,213.51
392.5,213.51,213.51
399.54,213.51,213.51
404.77,213.51,213.51
410.36,213.51,213.51
403.75,213.51,213.51
403.31,213.51,213.51
380.72,213.51,213.51
379.01,213.51,213.51
377.25,213.51,213.51
387.31,213.51,213.51
391.17,213.51,213.51
392.33,213.51,213.51
391.66,213.51,213.51
391.43,213.51,213.51
384.24,213.51,213.51
394.1,213.51,213.51
382.35,213.51,213.51
378.14,213.51,213.51
363.37,213.51,213.51
353.57,213.51,213.51
352.45,213.51,213.51
355.87,213.51,213.51
366.42,213.51,213.51
373.69,213.51,213.51
378.79,213.51,213.51
385.48,213.51,213.51
393.36,213.51,213.51
391.37,213.51,213.51
386.05,213.51,213.51
388.22,213.51,213.51
389.49,213.51,213.51
392.54,213.51,213.51
395.39,213.51,213.51
394.92,213.51,213.51
398.46,213.51,213.51
394.48,213.51,213.51
395.12,213.51,213.51
399.72,213.51,213.51
412.89,213.51,213.51
404.45,213.51,213.51
382.66,213.51,213.51
370.73,213.51,213.51
357.93,213.51,213.51
349.84,213.51,213.51
353.17,213.51,213.51
351.1,213.51,213.51
354.78,213.51,213.51
362.89,213.51,213.51
359.27,213.51,213.51
373.66,213.51,213.51
383.37,213.51,213.51
379.61,213.51,213.51
373.08,213.51,213.51
375.42,213.51,213.51
376.25,213.51,213.51
385.84,213.51,213.51
396.15,213.51,213.51
389.91,213.51,213.51
387.21,213.51,213.51
383.22,213.51,213.51
382.98,213.51,213.51
378.75,213.51,213.51
372.32,213.51,213.51
358.87,213.51,213.51
342.7,213.51,213.51
341.23,213.51,213.51
327.99,213.51,213.51
312.28,213.51,213.51
307.78,213.51,213.51
303.32,213.51,213.51
307.82,213.51,213.51
314.87,213.51,213.51
323.92,213.51,213.51
330.8,213.51,213.51
336.56,213.51,213.51
336.57,213.51,213.51
335.13,213.51,213.51
333.45,213.51,213.51
327.06,213.51,213.51
332.22,213.51,213.51
336.99,213.51,213.51
328.82,213.51,213.51
321.13,213.51,213.51
334.94,213.51,213.51
346.0,213.51,213.51
351.55,213.51,213.51
354.98,213.51,213.51
359.73,213.51,213.51
360.24,213.51,213.51
347.92,213.51,213.51
338.32,213.51,213.51
330.67,213.51,213.51
326.44,213.51,213.51
321.88,213.51,213.51
331.29,213.51,213.51
336.9,213.51,213.51
334.72,213.51,213.51
344.34,213.51,213.51
362.34,213.51,213.51
357.78,213.51,213.51
355.95,213.51,213.51
359.29,213.51,213.51
374.47,213.51,213.51
356.98,213.51,213.51
340.01,213.51,213.51
328.4,213.51,213.51
320.81,213.51,213.51
322.22,213.51,213.51
325.4,213.51,213.51
319.86,213.51,213.51
318.89,213.51,213.51
305.1,213.51,213.51
285.52,213.51,213.51
276.88,213.51,213.51
261.47,213.51,213.51
246.55,213.51,213.51
239.85,213.51,213.51
236.86,213.51,213.51
241.83,213.51,213.51
244.64,213.51,213.51
259.31,213.51,213.51
283.83,213.51,213.51
306.39,213.51,213.51
308.97,213.51,213.51
305.64,213.51,213.51
306.8,213.51,213.51
295.29,213.51,213.51
283.94,213.51,213.51
271.97,213.51,213.51
271.57,213.51,213.51
268.64,213.51,213.51
271.41,213.51,213.51
274.23,213.51,213.51
281.38,213.51,213.51
285.4,213.51,213.51
275.11,213.51,213.51
262.82,213.51,213.51
249.43,213.51,213.51
234.62,213.51,213.51
221.69,213.51,213.51
216.35,213.51,213.51
213.86,213.51,213.51
213.51,213.51,213.51
216.47,216.01,216.01
216.01,216.01,216.01
216.86,216.86,216.86
225.75,225.75,225.75
231.07,231.07,231.07
231.31,231.31,231.31
234.0,234.0,234.0
236.85,236.85,236.85
250.67,250.67,250.67
264.21,264.21,264.21
281.75,269.47,269.47
274.99,265.52,265.52
279.68,261.08,261.08
287.59,261.08,261.08
299.34,261.08,261.08
308.01,261.08,261.08
301.57,261.08,261.08
299.22,261.08,261.08
297.41,261.08,261.08
287.31,261.08,261.08
277.53,261.08,261.08
269.47,261.08,261.08
275.43,261.08,261.08
286.75,261.08,261.08
299.29,261.08,261.08
310.48,261.08,261.08
320.0,261.08,261.08
328.53,261.08,261.08
328.77,261.08,261.08
336.58,261.08,261.08
342.59,261.08,261.08
331.44,261.08,261.08
341.06,261.08,261.08
350.73,261.08,261.08
350.07,261.08,261.08
341.15,261.08,261.08
330.72,261.08,261.08
338.05,261.08,261.08
357.84,261.08,261.08
359.55,261.08,261.08
348.0,261.08,261.08
348.04,261.08,261.08
345.59,261.08,261.08
328.42,261.08,261.08
331.6,261.08,261.08
331.98,261.08,261.08
325.27,261.08,261.08
339.27,261.08,261.08
342.24,261.08,261.08
340.62,261.08,261.08
339.45,261.08,261.08
357.1,261.08,261.08
357.44,261.08,261.08
352.32,261.08,261.08
350.66,261.08,261.08
349.28,261.08,261.08
358.05,261.08,261.08
367.33,261.08,261.08
369.88,261.08,261.08
358.3,261.08,261.08
354.24,261.08,261.08
356.53,261.08,261.08
365.15,261.08,261.08
378.2,261.08,261.08
357.1,261.08,261.08
346.66,261.08,261.08
349.6,261.08,261.08
337.24,261.08,261.08
329.94,261.08,261.08
335.19,261.08,261.08
329.99,261.08,261.08
328.3,261.08,261.08
339.0,261.08,261.08
361.53,261.08,261.08
366.76,261.08,261.08
375.76,261.08,261.08
377.53,261.08,261.08
370.34,261.08,261.08
371.02,261.08,261.08
367.6,261.08,261.08
370.84,261.08,261.08
373.94,261.08,261.08
373.07,261.08,261.08
360.47,261.08,261.08
356.86,261.08,261.08
358.29,261.08,261.08
367.29,261.08,261.08
361.83,261.08,261.08
346.7,261.08,261.08
341.15,261.08,261.08
332.01,261.08,261.08
318.88,261.08,261.08
312.58,261.08,261.08
312.5,261.08,261.08
309.32,261.08,261.08
316.08,261.08,261.08
326.83,261.08,261.08
337.85,261.08,261.08
343.92,261.08,261.08
360.8,261.08,261.08
358.19,261.08,261.08
357.5,261.08,261.08
357.05,261.08,261.08
338.76,261.08,261.08
354.89,261.08,261.08
370.41,261.08,261.08
372.53,261.08,261.08
365.9,261.08,261.08
364.25,261.08,261.08
371.64,261.08,261.08
370.21,261.08,261.08
365.29,261.08,261.08
355.81,261.08,261.08
352.69,261.08,261.08
351.81,261.08,261.08
340.48,261.08,261.08
330.02,261.08,261.08
322.3,261.08,261.08
318.13,261.08,261.08
333.98,261.08,261.08
336.55,261.08,261.08
345.21,261.08,261.08
352.08,261.08,261.08
367.7,261.08,261.08
373.95,261.08,261.08
370.27,261.08,261.08
364.57,261.08,261.08
364.41,261.08,261.08
375.14,261.08,261.08
386.44,261.08,261.08
390.95,261.08,261.08
390.1,261.08,261.08
391.89,261.08,261.08
394.32,261.08,261.08
392.31,261.08,261.08
371.07,261.08,261.08
354.51,261.08,261.08
353.2,261.08,261.08
342.46,261.08,261.08
333.97,261.08,261.08
326.14,261.08,261.08
321.59,261.08,261.08
323.24,260.6,260.6
325.95,259.9,259.9
332.37,259.9,259.9
346.1,259.9,259.9
356.1,259.9,259.9
359.42,259.9,259.9
355.97,259.9,259.9
355.33,259.9,259.9
360.81,259.9,259.9
377.32,259.9,259.9
384.34,259.9,259.9
390.28,259.9,259.9
388.85,259.9,259.9
392.09,259.9,259.9
386.73,259.9,259.9
381.9,259.9,259.9
381.08,259.9,259.9
372.46,259.9,259.9
343.26,259.9,259.9
321.48,259.9,259.9
303.78,259.9,259.9
298.51,259.9,259.9
296.22,259.9,259.9
298.18,259.9,259.9
299.88,259.9,259.9
294.37,259.9,259.9
300.59,259.9,259.9
303.32,259.9,259.9
306.44,259.9,259.9
298.32,259.9,259.9
296.44,259.9,259.9
298.68,259.9,259.9
303.1,259.9,259.9
292.43,259.9,259.9
291.51,259.9,259.9
289.56,259.9,259.9
288.54,259.9,259.9
265.52,259.9,259.9
261.08,259.9,259.9
266.71,259.9,259.9
269.89,259.9,259.9
288.63,259.9,259.9
286.4,259.9,259.9
283.58,259.9,259.9
275.81,259.9,259.9
275.53,259.9,259.9
276.21,259.9,259.9
274.75,259.9,259.9
281.93,259.9,259.9
290.0,259.9,259.9
299.13,259.9,259.9
301.61,259.9,259.9
302.95,259.9,259.9
310.88,259.9,259.9
314.14,259.9,259.9
311.7,259.9,259.9
316.34,259.9,259.9
313.79,259.9,259.9
328.48,259.9,259.9
342.89,259.9,259.9
359.49,259.9,259.9
361.54,259.9,259.9
365.49,259.9,259.9
372.64,259.9,259.9
379.74,259.9,259.9
381.92,259.9,259.9
363.78,259.9,259.9
341.45,259.9,259.9
332.29,259.9,259.9
328.21,259.9,259.9
329.21,259.9,259.9
335.56,259.9,259.9
334.66,259.9,259.9
329.15,259.9,259.9
333.42,259.9,259.9
334.98,259.9,259.9
341.72,259.9,259.9
348.54,259.9,259.9
349.12,259.9,259.9
352.25,259.9,259.9
344.55,259.9,259.9
375.62,259.9,259.9
379.0,259.9,259.9
382.23,259.9,259.9
386.45,259.9,259.9
389.46,259.9,259.9
390.42,259.9,259.9
399.5,259.9,259.9
405.72,259.9,259.9
407.31,259.9,259.9
380.55,259.9,259.9
344.77,259.9,259.9
331.55,259.9,259.9
319.88,259.9,259.9
320.67,259.9,259.9
318.92,259.9,259.9
313.03,259.9,259.9
312.9,259.9,259.9
307.12,259.9,259.9
317.5,259.9,259.9
329.93,259.9,259.9
334.96,259.9,259.9
336.69,259.9,259.9
332.52,259.9,259.9
327.84,259.9,259.9
331.38,259.9,259.9
336.84,259.9,259.9
341.76,259.9,259.9
341.48,259.9,259.9
352.44,259.9,259.9
359.2,259.9,259.9
371.68,259.9,259.9
374.85,259.9,259.9
383.36,259.9,259.9
377.26,259.9,259.9
359.67,259.9,259.9
341.68,259.9,259.9
324.37,259.9,259.9
328.72,259.9,259.9
325.68,259.9,259.9
325.04,259.9,259.9
326.72,259.9,259.9
334.22,259.9,259.9
339.68,259.9,259.9
348.02,259.9,259.9
360.15,259.9,259.9
361.27,259.9,259.9
356.97,259.9,259.9
352.26,259.9,259.9
372.83,259.9,259.9
372.67,259.9,259.9
372.19,259.9,259.9
378.56,259.9,259.9
381.63,259.9,259.9
380.14,259.9,259.9
383.24,259.9,259.9
389.64,259.9,259.9
389.88,259.9,259.9
370.19,259.9,259.9
352.53,252.91,252.91
336.39,252.91,252.91
326.19,250.75,250.75
321.75,249.7,249.7
317.02,242.7,242.7
308.96,239.19,239.19
311.34,239.19,239.19
315.78,239.19,239.19
336.27,239.19,239.19
344.59,239.19,239.19
353.17,239.19,239.19
351.46,239.19,239.19
345.79,239.19,239.19
341.75,239.19,239.19
352.61,239.19,239.19
350.84,239.19,239.19
348.39,239.19,239.19
333.09,239.19,239.19
332.5,239.19,239.19
336.04,239.19,239.19
338.86,239.19,239.19
336.82,239.19,239.19
327.47,239.19,239.19
307.03,239.19,239.19
295.37,226.73,226.73
291.12,208.3,208.3
281.16,203.41,203.41
270.25,202.36,202.36
264.73,202.36,202.36
260.6,202.36,202.36
259.9,202.36,202.36
279.7,202.36,202.36
288.78,202.36,202.36
313.2,202.36,202.36
326.06,202.36,202.36
323.93,202.36,202.36
322.13,202.36,202.36
309.52,202.36,202.36
317.12,202.36,202.36
333.75,202.36,202.36
350.38,202.36,202.36
351.58,202.36,202.36
353.21,202.36,202.36
357.61,202.36,202.36
360.04,202.36,202.36
366.33,202.36,202.36
348.65,202.36,202.36
317.29,202.36,202.36
297.88,202.36,202.36
285.89,202.36,202.36
277.49,199.24,199.24
274.67,187.94,187.94
274.05,182.9,182.9
274.22,179.66,179.66
279.88,178.95,178.95
288.27,178.95,178.95
310.89,178.95,178.95
323.85,178.95,178.95
319.77,178.95,178.95
316.97,178.95,178.95
317.11,178.95,178.95
319.16,178.95,178.95
327.21,178.95,178.95
338.31,178.95,178.95
348.53,178.95,178.95
363.22,178.95,178.95
371.13,178.95,178.95
375.93,178.95,178.95
379.92,178.95,178.95
376.27,178.95,178.95
367.55,178.95,178.95
349.33,178.95,178.95
334.72,178.95,178.95
318.81,178.95,178.95
318.62,178.95,178.95
310.97,178.95,178.95
308.84,178.95,178.95
309.03,178.95,178.95
309.53,178.95,178.95
315.67,178.95,178.95
322.78,178.95,178.95
328.94,178.95,178.95
337.52,178.95,178.95
333.28,178.95,178.95
328.27,178.95,178.95
333.46,178.95,178.95
345.86,178.95,178.95
353.93,178.95,178.95
363.08,178.95,178.95
362.99,178.95,178.95
361.74,178.95,178.95
367.99,178.95,178.95
373.25,178.95,178.95
382.7,178.95,178.95
379.86,178.95,178.95
365.59,178.95,178.95
357.15,178.95,178.95
337.0,178.95,178.95
327.22,178.95,178.95
321.7,178.95,178.95
318.42,178.95,178.95
316.89,178.95,178.95
317.29,178.95,178.95
323.1,178.95,178.95
326.54,178.95,178.95
330.0,178.95,178.95
346.15,178.95,178.95
344.73,178.95,178.95
337.3,178.95,178.95
341.09,178.95,178.95
338.84,178.95,178.95
351.1,178.95,178.95
362.26,178.95,178.95
365.1,178.95,178.95
362.53,178.95,178.95
363.94,178.95,178.95
366.01,178.95,178.95
363.46,178.95,178.95
351.49,178.95,178.95
341.36,178.95,178.95
328.25,178.95,178.95
322.09,178.95,178.95
313.9,178.95,178.95
310.38,178.95,178.95
293.35,178.95,178.95
289.08,178.95,178.95
286.39,178.95,178.95
292.72,178.95,178.95
297.43,178.95,178.95
301.17,178.95,178.95
315.5,178.95,178.95
315.54,178.95,178.95
316.8,178.95,178.95
317.24,178.95,178.95
324.64,178.95,178.95
332.56,178.95,178.95
340.1,178.95,178.95
339.66,178.95,178.95
342.47,178.95,178.95
345.63,178.95,178.95
344.74,178.95,178.95
345.85,178.95,178.95
340.71,178.95,178.95
321.92,178.95,178.95
292.7,178.95,178.95
285.22,178.95,178.95
281.61,178.95,178.95
277.82,178.95,178.95
279.86,178.95,178.95
282.94,178.95,178.95
282.64,178.95,178.95
286.66,178.95,178.95
285.42,178.95,178.95
288.07,178.95,178.95
291.75,178.95,178.95
294.0,178.95,178.95
294.8,178.95,178.95
289.8,178.95,178.95
300.95,178.95,178.95
298.35,178.95,178.95
295.09,178.95,178.95
299.72,178.95,178.95
297.25,178.95,178.95
298.93,178.95,178.95
292.39,178.95,178.95
290.54,178.95,178.95
284.18,178.95,178.95
266.6,178.95,178.95
252.91,178.95,178.95
255.68,178.95,178.95
250.75,178.95,178.95
249.7,178.95,178.95
242.7,178.95,178.95
239.19,178.95,178.95
243.33,178.95,178.95
244.82,178.95,178.95
258.42,178.95,178.95
268.71,178.95,178.95
283.1,178.95,178.95
279.23,178.95,178.95
274.11,178.95,178.95
271.37,178.95,178.95
275.86,178.95,178.95
277.68,178.95,178.95
278.88,178.95,178.95
275.59,178.95,178.95
260.4,178.95,178.95
255.63,178.95,178.95
257.45,178.95,178.95
256.89,178.95,178.95
259.96,178.95,178.95
250.84,178.95,178.95
226.73,178.95,178.95
208.3,178.95,178.95
203.41,178.95,178.95
202.36,178.95,178.95
206.61,178.95,178.95
207.57,178.95,178.95
211.09,178.95,178.95
214.78,178.95,178.95
219.05,178.95,178.95
217.12,178.95,178.95
223.32,178.95,178.95
223.76,178.95,178.95
220.66,178.95,178.95
219.59,178.95,178.95
219.91,178.95,178.95
216.59,178.95,178.95
210.86,178.95,178.95
214.31,178.95,178.95
207.7,178.95,178.95
207.56,178.95,178.95
207.17,178.95,178.95
219.64,178.95,178.95
239.73,178.95,178.95
248.19,178.95,178.95
233.42,178.95,178.95
211.65,178.95,178.95
199.24,178.95,178.95
187.94,178.95,178.95
182.9,178.95,178.95
179.66,178.95,178.95
178.95,178.95,178.95
179.39,179.39,179.39
183.8,180.46,180.46
185.67,180.46,180.46
185.59,180.46,180.46
182.91,180.46,180.46
180.46,180.46,180.46
187.44,182.74,182.74
187.12,182.74,182.74
186.85,182.74,182.74
187.06,182.74,182.74
199.79,182.74,182.74
208.89,182.74,182.74
217.59,182.74,182.74
220.46,182.74,182.74
219.1,182.74,182.74
220.02,182.74,182.74
209.67,182.74,182.74
196.89,182.74,182.74
187.12,182.74,182.74
182.74,182.74,182.74
183.71,183.45,183.45
186.5,183.45,183.45
190.61,183.45,183.45
196.42,183.45,183.45
202.65,183.45,183.45
197.47,183.45,183.45
198.89,183.45,183.45
198.99,183.45,183.45
192.79,183.45,183.45
192.2,183.45,183.45
204.43,183.45,183.45
210.13,183.45,183.45
219.03,183.45,183.45
227.24,183.45,183.45
243.87,183.45,183.45
241.23,183.45,183.45
246.2,183.45,183.45
248.0,183.45,183.45
253.9,183.45,183.45
255.45,183.45,183.45
245.95,183.45,183.45
232.91,183.45,183.45
217.98,183.45,183.45
206.33,183.45,183.45
200.92,183.45,183.45
203.0,183.45,183.45
206.63,183.45,183.45
209.03,183.45,183.45
211.51,183.45,183.45
214.45,183.45,183.45
223.89,183.45,183.45
232.3,183.45,183.45
240.61,183.45,183.45
242.72,183.45,183.45
244.36,183.45,183.45
249.17,183.45,183.45
251.48,183.45,183.45
253.33,183.45,183.45
242.84,183.45,183.45
232.22,183.45,183.45
231.06,183.45,183.45
232.85,183.45,183.45
238.15,183.45,183.45
245.72,183.45,183.45
237.84,183.45,183.45
224.99,183.45,183.45
210.41,183.45,183.45
203.38,183.45,183.45
198.06,183.45,183.45
195.58,183.45,183.45
192.01,183.45,183.45
188.05,183.45,183.45
183.45,183.45,183.45
193.76,193.76,193.76
201.18,201.18,201.18
209.58,209.58,209.58
226.12,224.91,224.91
228.73,224.91,224.91
231.05,224.91,224.91
231.33,224.91,224.91
235.32,224.91,224.91
239.48,224.91,224.91
240.37,224.91,224.91
242.77,224.91,224.91
256.62,224.91,224.91
259.56,224.91,224.91
262.96,224.91,224.91
274.02,224.91,224.91
270.57,224.91,224.91
261.57,224.91,224.91
259.89,224.91,224.91
257.26,224.91,224.91
258.68,224.91,224.91
267.1,224.91,224.91
265.85,224.91,224.91
262.52,224.91,224.91
259.42,224.91,224.91
260.23,224.91,224.91
262.33,224.91,224.91
283.73,224.91,224.91
290.51,224.91,224.91
290.18,224.91,224.91
290.05,224.91,224.91
298.22,224.91,224.91
300.11,224.91,224.91
302.17,224.91,224.91
305.49,224.91,224.91
292.61,224.91,224.91
291.42,224.91,224.91
291.21,224.91,224.91
291.94,224.91,224.91
285.63,224.91,224.91
278.34,224.91,224.91
270.95,224.91,224.91
270.26,224.91,224.91
255.32,224.91,224.91
237.08,224.91,224.91
228.43,224.91,224.91
234.93,224.91,224.91
224.91,224.91,224.91
227.46,225.7,225.7
235.32,225.7,225.7
235.73,225.7,225.7
238.56,225.7,225.7
246.37,225.7,225.7
257.9,225.7,225.7
266.52,225.7,225.7
264.63,225.7,225.7
262.76,225.7,225.7
259.97,225.7,225.7
266.74,225.7,225.7
269.77,225.7,225.7
265.74,225.7,225.7
257.08,225.7,225.7
251.44,225.7,225.7
252.07,225.7,225.7
243.88,225.7,225.7
233.5,225.7,225.7
225.7,225.7,225.7
233.31,225.78,225.78
230.73,225.78,225.78
232.94,225.78,225.78
225.78,225.78,225.78
227.58,227.58,227.58
230.2,230.2,230.2
237.2,232.43,232.43
238.1,232.43,232.43
248.72,232.43,232.43
257.89,232.43,232.43
257.23,232.43,232.43
260.49,232.43,232.43
267.77,232.43,232.43
277.71,232.43,232.43
287.76,232.43,232.43
295.01,232.43,232.43
300.21,232.43,232.43
299.35,232.43,232.43
285.5,232.43,232.43
288.6,232.43,232.43
277.66,232.43,232.43
265.39,232.43,232.43
251.73,232.43,232.43
240.3,232.43,232.43
239.17,232.43,232.43
242.46,232.43,232.43
247.26,232.43,232.43
238.53,232.43,232.43
234.23,232.43,232.43
232.43,232.43,232.43
238.34,238.34,238.34
253.62,253.62,253.62
264.58,264.58,264.58
278.23,278.23,278.23
285.92,283.47,283.47
283.47,283.47,283.47
294.25,283.71,283.71
308.22,283.71,283.71
322.8,283.71,283.71
324.97,283.71,283.71
326.84,283.71,283.71
320.39,283.71,283.71
314.65,283.71,283.71
313.22,283.71,283.71
311.95,283.71,283.71
312.03,283.71,283.71
301.71,283.71,283.71
303.03,283.71,283.71
306.44,283.71,283.71
301.96,283.71,283.71
290.5,283.71,283.71
283.71,283.71,283.71
288.44,284.93,284.93
290.92,284.93,284.93
284.93,284.93,284.93
295.83,289.98,289.98
294.6,289.98,289.98
291.64,289.98,289.98
289.98,289.98,289.98
291.67,290.94,290.94
301.27,290.94,290.94
304.04,290.94,290.94
306.96,290.94,290.94
309.17,290.94,290.94
323.52,290.94,290.94
325.03,290.94,290.94
332.25,290.94,290.94
329.72,290.94,290.94
316.51,290.94,290.94
312.55,290.94,290.94
305.08,290.94,290.94
298.43,290.94,290.94
296.9,290.94,290.94
293.27,290.94,290.94
290.94,290.94,290.94
291.01,291.01,291.01
292.64,292.64,292.64
298.97,293.31,293.31
304.75,293.31,293.31
314.51,293.31,293.31
322.69,293.31,293.31
320.8,293.31,293.31
308.29,293.31,293.31
310.2,293.31,293.31
293.31,293.31,293.31
309.82,308.34,308.34
326.73,308.34,308.34
345.2,308.34,308.34
352.62,308.34,308.34
352.59,308.34,308.34
366.52,308.34,308.34
378.95,308.34,308.34
378.7,308.34,308.34
363.33,308.34,308.34
338.58,308.34,308.34
323.7,308.34,308.34
317.3,308.34,308.34
308.34,308.34,308.34
313.53,311.78,311.78
314.85,311.78,311.78
314.33,311.78,311.78
315.5,311.78,311.78
319.86,311.78,311.78
324.76,311.78,311.78
334.3,311.78,311.78
334.65,311.78,311.78
326.1,311.78,311.78
324.62,311.28,311.28
328.51,279.29,279.29
344.18,279.29,279.29
360.96,279.29,279.29
369.81,279.29,279.29
378.01,270.97,270.97
381.21,270.97,270.97
382.07,270.97,270.97
384.41,270.97,270.97
369.5,270.97,270.97
359.61,270.97,270.97
339.21,257.18,257.18
325.92,257.18,257.18
320.8,253.69,253.69
317.61,251.29,251.29
324.66,247.5,247.5
311.78,238.12,238.12
311.93,238.12,238.12
314.12,238.12,238.12
326.53,238.12,238.12
336.55,238.12,238.12
341.36,238.12,238.12
355.35,238.12,238.12
350.94,238.12,238.12
355.65,238.12,238.12
350.96,238.12,238.12
366.85,238.12,238.12
381.55,238.12,238.12
394.43,238.12,238.12
402.74,238.12,238.12
402.57,238.12,238.12
415.06,238.12,238.12
423.8,238.12,238.12
414.55,238.12,238.12
392.2,238.12,238.12
361.13,238.12,238.12
345.96,238.12,238.12
344.89,238.12,238.12
346.75,238.12,238.12
345.39,238.12,238.12
338.87,238.12,238.12
353.17,238.12,238.12
363.21,238.12,238.12
371.75,238.12,238.12
381.66,238.12,238.12
392.5,238.12,238.12
384.08,238.12,238.12
371.63,238.12,238.12
373.25,238.12,238.12
395.79,238.12,238.12
394.69,238.12,238.12
393.74,238.12,238.12
390.42,238.12,238.12
394.73,238.12,238.12
391.35,238.12,238.12
398.04,238.12,238.12
401.77,238.12,238.12
393.55,238.12,238.12
372.69,238.12,238.12
368.25,238.12,238.12
355.79,238.12,238.12
339.9,238.12,238.12
328.78,238.12,238.12
333.72,238.12,238.12
331.48,238.12,238.12
343.15,238.12,238.12
350.8,238.12,238.12
358.58,238.12,238.12
372.5,238.12,238.12
375.08,238.12,238.12
373.44,238.12,238.12
364.31,238.12,238.12
363.3,238.12,238.12
369.24,238.12,238.12
372.24,238.12,238.12
375.01,238.12,238.12
369.84,238.12,238.12
371.48,238.12,238.12
373.51,238.12,238.12
388.23,238.12,238.12
386.82,238.12,238.12
380.82,238.12,238.12
363.77,238.12,238.12
350.35,238.12,238.12
340.72,238.12,238.12
337.67,238.12,238.12
331.37,238.12,238.12
334.23,238.12,238.12
335.26,238.12,238.12
340.39,238.12,238.12
346.19,238.12,238.12
351.76,238.12,238.12
349.4,238.12,238.12
358.68,238.12,238.12
358.78,238.12,238.12
352.99,238.12,238.12
352.9,238.12,238.12
363.78,238.12,238.12
365.71,238.12,238.12
368.95,238.12,238.12
359.73,238.12,238.12
361.13,238.12,238.12
369.5,238.12,238.12
375.91,238.12,238.12
382.33,238.12,238.12
387.35,238.12,238.12
379.33,238.12,238.12
365.84,238.12,238.12
357.63,238.12,238.12
358.16,238.12,238.12
352.12,238.12,238.12
351.82,238.12,238.12
355.9,238.12,238.12
358.8,238.12,238.12
369.1,238.12,238.12
379.32,238.12,238.12
378.96,238.12,238.12
384.16,238.12,238.12
383.5,238.12,238.12
357.21,238.12,238.12
356.66,238.12,238.12
358.36,238.12,238.12
371.82,238.12,238.12
384.39,238.12,238.12
385.22,238.12,238.12
395.1,238.12,238.12
402.73,238.12,238.12
406.52,238.12,238.12
409.8,238.12,238.12
396.77,238.12,238.12
393.67,238.12,238.12
366.62,238.12,238.12
359.71,238.12,238.12
355.61,238.12,238.12
350.3,238.12,238.12
361.81,238.12,238.12
357.65,238.12,238.12
353.92,238.12,238.12
356.85,238.12,238.12
366.5,238.12,238.12
369.04,238.12,238.12
380.11,238.12,238.12
385.34,238.12,238.12
373.83,238.12,238.12
374.2,238.12,238.12
360.25,238.12,238.12
369.71,238.12,238.12
378.6,238.12,238.12
390.47,238.12,238.12
394.7,238.12,238.12
393.61,238.12,238.12
392.15,238.12,238.12
396.5,238.12,238.12
383.66,238.12,238.12
383.29,238.12,238.12
364.24,238.12,238.12
354.19,238.12,238.12
349.71,238.12,238.12
341.34,238.12,238.12
348.19,238.12,238.12
336.65,238.12,238.12
333.2,238.12,238.12
330.38,238.12,238.12
329.87,238.12,238.12
330.36,238.12,238.12
328.84,238.12,238.12
324.27,238.12,238.12
318.83,238.12,238.12
311.28,238.12,238.12
279.29,238.12,238.12
279.61,238.12,238.12
281.49,238.12,238.12
279.67,238.12,238.12
270.97,238.12,238.12
276.32,238.12,238.12
279.99,238.12,238.12
289.28,238.12,238.12
288.23,238.12,238.12
274.77,238.12,238.12
257.18,238.12,238.12
259.76,238.12,238.12
253.69,238.12,238.12
251.29,238.12,238.12
247.5,238.12,238.12
238.12,238.12,238.12
239.41,239.41,239.41
244.34,244.34,244.34
249.94,249.94,249.94
255.07,255.07,255.07
267.43,255.68,255.68
278.76,255.68,255.68
279.07,255.68,255.68
274.65,255.68,255.68
310.8,255.68,255.68
302.09,255.68,255.68
293.31,255.68,255.68
296.16,255.68,255.68
293.72,255.68,255.68
294.82,255.68,255.68
290.11,255.68,255.68
306.52,255.68,255.68
313.18,255.68,255.68
298.48,255.68,255.68
276.94,255.68,255.68
270.74,255.68,255.68
264.48,255.68,255.68
259.91,255.68,255.68
255.68,255.68,255.68
261.01,261.01,261.01
263.78,263.78,263.78
280.16,280.16,280.16
290.4,286.74,286.74
296.53,286.74,286.74
314.04,286.74,286.74
326.54,286.74,286.74
316.51,286.74,286.74
316.99,286.74,286.74
