slack_0,non_interrupt,interrupt
126.11,82.77,82.77
114.25,82.77,82.77
114.88,82.77,82.77
117.77,82.77,82.77
122.18,82.77,82.77
125.14,82.77,82.77
131.41,82.77,82.77
138.64,82.77,82.77
143.93,82.77,82.77
138.97,82.77,82.77
139.7,82.77,82.77
131.9,82.77,82.77
124.91,82.77,82.77
116.96,82.77,82.77
112.09,82.77,82.77
107.19,82.77,82.77
106.94,82.77,82.77
109.33,82.77,82.77
111.43,82.77,82.77
103.49,82.77,82.77
98.45,82.77,82.77
93.21,82.77,82.77
92.89,82.77,82.77
88.65,82.77,82.77
91.06,82.77,82.77
90.39,82.77,82.77
93.68,82.77,82.77
94.81,82.77,82.77
104.46,82.77,82.77
123.98,82.77,82.77
142.7,82.77,82.77
143.54,82.77,82.77
140.9,82.77,82.77
145.55,82.77,82.77
142.79,82.77,82.77
153.67,82.77,82.77
158.55,82.77,82.77
156.17,82.77,82.77
152.31,82.77,82.77
151.59,82.77,82.77
133.23,82.77,82.77
128.06,82.77,82.77
129.03,82.77,82.77
126.0,82.77,82.77
113.9,82.77,82.77
110.34,82.77,82.77
104.4,82.77,82.77
100.2,82.77,82.77
96.43,82.77,82.77
86.72,82.77,82.77
82.77,82.77,82.77
84.48,83.24,83.24
83.24,83.24,83.24
97.74,97.74,97.74
106.12,105.23,105.23
108.79,105.23,105.23
109.77,105.23,105.23
110.92,105.23,105.23
118.88,105.23,105.23
124.43,105.23,105.23
114.84,105.23,105.23
109.43,105.23,105.23
107.76,105.23,105.23
105.23,105.23,105.23
107.75,107.45,107.45
112.52,107.45,107.45
118.35,107.45,107.45
122.93,107.45,107.45
116.12,107.45,107.45
108.13,107.45,107.45
109.78,107.45,107.45
116.14,107.45,107.45
111.01,107.45,107.45
108.94,107.45,107.45
118.04,107.45,107.45
124.01,107.45,107.45
124.64,107.45,107.45
140.57,107.45,107.45
149.34,107.45,107.45
149.94,107.45,107.45
141.43,107.45,107.45
141.61,107.45,107.45
139.56,107.45,107.45
123.79,107.45,107.45
110.8,107.45,107.45
112.26,107.45,107.45
114.08,107.45,107.45
124.19,107.45,107.45
135.1,107.45,107.45
147.32,107.45,107.45
157.09,107.45,107.45
159.85,107.45,107.45
144.78,107.45,107.45
170.04,107.45,107.45
159.84,107.45,107.45
163.23,107.45,107.45
151.49,107.45,107.45
155.03,107.45,107.45
160.88,107.45,107.45
167.68,107.45,107.45
167.26,107.45,107.45
166.91,70.08,70.08
168.35,70.08,70.08
152.27,70.08,70.08
150.3,70.08,70.08
158.19,70.08,70.08
156.22,70.08,70.08
139.38,70.08,70.08
135.33,70.08,70.08
137.07,70.08,70.08
151.77,70.08,70.08
153.54,70.08,70.08
164.83,70.08,70.08
191.77,70.08,70.08
159.57,70.08,70.08
145.27,70.08,70.08
156.26,70.08,70.08
138.01,70.08,70.08
142.17,70.08,70.08
149.17,70.08,70.08
138.6,70.08,70.08
143.1,70.08,70.08
155.95,70.08,70.08
180.38,70.08,70.08
201.58,70.08,70.08
183.11,65.09,65.09
155.91,65.09,65.09
144.32,65.09,65.09
196.07,65.09,65.09
223.73,65.09,65.09
231.78,65.09,65.09
212.55,65.09,65.09
217.26,65.09,65.09
213.03,65.09,65.09
208.9,65.09,65.09
205.05,65.09,65.09
196.19,65.09,65.09
210.24,65.09,65.09
199.35,65.09,65.09
192.28,59.9,59.9
163.78,59.9,59.9
170.28,59.9,59.9
166.62,59.9,59.9
155.53,59.9,59.9
144.33,59.9,59.9
140.05,59.9,59.9
139.2,59.9,59.9
138.83,59.9,59.9
139.99,59.9,59.9
147.6,59.9,59.9
150.49,55.8,55.8
131.16,55.8,55.8
134.64,55.8,55.8
145.98,55.8,55.8
156.01,55.8,55.8
164.21,55.8,55.8
148.25,55.8,55.8
149.32,55.8,55.8
152.57,55.8,55.8
159.92,55.8,55.8
157.61,55.8,55.8
157.49,55.8,55.8
137.06,55.8,55.8
133.69,55.8,55.8
117.32,55.8,55.8
107.45,55.8,55.8
114.33,55.8,55.8
117.61,55.8,55.8
113.79,55.8,55.8
120.49,55.8,55.8
127.01,55.8,55.8
127.33,55.8,55.8
132.95,55.8,55.8
129.96,55.8,55.8
123.97,55.8,55.8
130.4,55.8,55.8
153.71,55.8,55.8
172.13,55.8,55.8
177.37,55.8,55.8
185.56,55.8,55.8
177.23,55.8,55.8
212.6,55.8,55.8
237.46,55.8,55.8
257.1,55.8,55.8
270.25,55.8,55.8
284.27,55.8,55.8
275.98,55.8,55.8
247.67,55.8,55.8
224.22,55.8,55.8
211.06,55.8,55.8
211.02,55.8,55.8
217.3,55.8,55.8
231.13,55.8,55.8
232.17,55.8,55.8
230.36,55.8,55.8
228.42,55.8,55.8
224.65,55.8,55.8
194.28,55.8,55.8
158.61,55.8,55.8
201.68,55.8,55.8
256.08,55.8,55.8
284.41,55.8,55.8
291.65,55.8,55.8
310.13,55.8,55.8
293.14,55.8,55.8
291.91,55.8,55.8
275.36,55.8,55.8
293.45,55.8,55.8
297.59,55.8,55.8
302.56,55.8,55.8
307.08,55.8,55.8
287.57,55.8,55.8
262.5,55.8,55.8
228.3,55.8,55.8
213.79,55.8,55.8
202.88,55.8,55.8
186.01,55.8,55.8
182.66,55.8,55.8
184.24,55.8,55.8
202.34,55.8,55.8
235.21,55.8,55.8
242.44,55.8,55.8
215.32,55.8,55.8
212.3,55.8,55.8
226.09,55.8,55.8
235.76,55.8,55.8
230.34,55.8,55.8
264.08,55.8,55.8
276.7,55.8,55.8
283.05,55.8,55.8
286.5,55.8,55.8
306.64,55.8,55.8
307.81,55.8,55.8
288.49,55.8,55.8
206.12,55.8,55.8
141.79,55.8,55.8
168.57,55.8,55.8
190.67,55.8,55.8
208.42,55.8,55.8
196.83,55.8,55.8
176.22,55.8,55.8
170.68,55.8,55.8
175.87,55.8,55.8
177.74,55.8,55.8
177.91,55.8,55.8
160.53,55.8,55.8
153.87,55.8,55.8
132.53,55.8,55.8
136.44,55.8,55.8
156.13,55.8,55.8
152.99,55.8,55.8
146.48,55.8,55.8
165.51,55.8,55.8
159.42,55.8,55.8
164.2,55.8,55.8
196.71,55.8,55.8
229.98,55.8,55.8
237.18,55.8,55.8
200.59,55.8,55.8
169.95,55.8,55.8
148.5,55.8,55.8
173.79,55.8,55.8
189.91,55.8,55.8
219.34,55.8,55.8
205.97,55.8,55.8
212.34,55.8,55.8
216.69,55.8,55.8
204.44,55.8,55.8
135.38,55.8,55.8
70.08,55.8,55.8
117.81,55.8,55.8
114.47,55.8,55.8
99.0,55.8,55.8
174.75,55.8,55.8
206.72,55.8,55.8
242.87,55.8,55.8
237.44,55.8,55.8
189.26,55.8,55.8
188.22,55.8,55.8
190.62,55.8,55.8
179.26,55.8,55.8
198.88,55.8,55.8
155.52,55.8,55.8
97.51,55.8,55.8
114.94,55.8,55.8
162.12,55.8,55.8
213.39,55.8,55.8
225.71,55.8,55.8
217.18,55.8,55.8
218.5,55.8,55.8
201.19,55.8,55.8
183.56,55.8,55.8
132.57,55.8,55.8
65.09,55.8,55.8
72.5,55.8,55.8
78.18,55.8,55.8
93.58,55.8,55.8
147.53,55.8,55.8
180.06,55.8,55.8
236.6,55.8,55.8
219.61,55.8,55.8
214.97,55.8,55.8
219.26,55.8,55.8
222.2,55.8,55.8
217.12,55.8,55.8
177.16,55.8,55.8
91.81,55.8,55.8
59.9,55.8,55.8
132.51,55.8,55.8
163.69,55.8,55.8
222.95,55.8,55.8
201.9,55.8,55.8
187.69,55.8,55.8
219.57,55.8,55.8
223.52,55.8,55.8
214.48,55.8,55.8
177.27,55.8,55.8
66.67,55.8,55.8
55.8,55.8,55.8
65.73,65.73,65.73
135.26,75.46,75.46
193.09,75.46,75.46
222.67,75.46,75.46
235.47,75.46,75.46
256.64,75.46,75.46
245.88,75.46,75.46
264.62,75.46,75.46
244.61,75.46,75.46
233.34,75.46,75.46
231.85,75.46,75.46
174.25,75.46,75.46
85.73,75.46,75.46
108.52,75.46,75.46
201.43,75.46,75.46
235.69,75.46,75.46
232.63,75.46,75.46
221.62,75.46,75.46
227.62,75.46,75.46
220.99,75.46,75.46
208.12,75.46,75.46
185.58,75.46,75.46
145.27,75.46,75.46
121.75,75.46,75.46
144.67,75.46,75.46
195.47,75.46,75.46
234.9,75.46,75.46
241.82,75.46,75.46
279.69,75.46,75.46
254.51,75.46,75.46
274.89,75.46,75.46
282.31,75.46,75.46
276.66,75.46,75.46
284.96,75.46,75.46
289.9,75.46,75.46
280.09,75.46,75.46
260.4,75.46,75.46
261.56,75.46,75.46
250.28,75.46,75.46
244.77,75.46,75.46
235.78,75.46,75.46
244.23,75.46,75.46
244.78,75.46,75.46
235.04,75.46,75.46
251.26,75.46,75.46
227.56,75.46,75.46
186.03,75.46,75.46
188.91,75.46,75.46
202.5,75.46,75.46
258.12,75.46,75.46
288.01,75.46,75.46
287.48,75.46,75.46
298.62,75.46,75.46
325.28,75.46,75.46
359.0,75.46,75.46
363.83,75.46,75.46
359.06,75.46,75.46
352.38,75.46,75.46
352.9,75.46,75.46
355.06,75.46,75.46
343.56,75.46,75.46
317.72,75.46,75.46
213.05,75.46,75.46
240.83,75.46,75.46
236.88,75.46,75.46
237.14,75.46,75.46
237.26,75.46,75.46
230.54,75.46,75.46
239.02,75.46,75.46
246.52,75.46,75.46
261.48,75.46,75.46
211.95,75.46,75.46
219.18,75.46,75.46
253.19,75.46,75.46
294.39,75.46,75.46
290.77,75.46,75.46
318.66,75.46,75.46
310.07,75.46,75.46
325.47,75.46,75.46
341.44,75.46,75.46
333.3,75.46,75.46
319.63,75.46,75.46
296.95,75.46,75.46
213.34,75.46,75.46
135.51,75.46,75.46
147.03,75.46,75.46
151.36,75.46,75.46
190.42,75.46,75.46
204.82,75.46,75.46
199.85,75.46,75.46
203.81,75.46,75.46
202.11,75.46,75.46
210.44,75.46,75.46
195.37,75.46,75.46
129.73,75.46,75.46
75.46,75.46,75.46
84.03,84.03,84.03
152.33,117.11,117.11
217.29,117.11,117.11
242.77,117.11,117.11
286.31,117.11,117.11
299.42,117.11,117.11
305.04,117.11,117.11
297.87,117.11,117.11
278.51,117.11,117.11
267.95,117.11,117.11
269.89,117.11,117.11
173.46,117.11,117.11
150.61,117.11,117.11
167.02,117.11,117.11
188.9,117.11,117.11
181.76,117.11,117.11
181.88,117.11,117.11
180.03,117.11,117.11
187.21,117.11,117.11
193.67,117.11,117.11
204.58,112.84,112.84
209.22,79.53,79.53
170.06,70.61,70.61
154.08,70.61,70.61
154.26,70.61,70.61
183.74,70.61,70.61
241.24,70.61,70.61
246.01,70.61,70.61
241.22,70.61,70.61
294.97,70.61,70.61
282.71,70.61,70.61
305.93,70.61,70.61
301.48,70.61,70.61
306.83,70.61,70.61
283.81,70.61,70.61
193.7,70.61,70.61
143.45,70.61,70.61
172.38,70.61,70.61
203.24,70.61,70.61
219.07,70.61,70.61
220.46,70.61,70.61
207.95,70.61,70.61
209.48,70.61,70.61
211.5,70.61,70.61
203.39,70.61,70.61
199.86,70.61,70.61
150.48,70.61,70.61
131.58,70.61,70.61
150.42,70.61,70.61
204.92,70.61,70.61
224.4,70.61,70.61
241.53,70.61,70.61
274.88,70.61,70.61
285.44,70.61,70.61
306.18,70.61,70.61
312.7,70.61,70.61
299.71,70.61,70.61
294.23,70.61,70.61
273.63,70.61,70.61
243.49,70.61,70.61
210.45,70.61,70.61
211.21,70.61,70.61
208.42,70.61,70.61
204.57,70.61,70.61
196.78,70.61,70.61
180.96,70.61,70.61
182.98,70.61,70.61
195.69,70.61,70.61
208.61,70.61,70.61
219.56,70.61,70.61
184.07,70.61,70.61
166.96,70.61,70.61
171.73,70.61,70.61
191.97,70.61,70.61
220.2,70.61,70.61
232.52,70.61,70.61
211.32,70.61,70.61
180.89,70.61,70.61
179.02,70.61,70.61
171.35,70.61,70.61
166.4,70.61,70.61
177.09,70.61,70.61
188.22,70.61,70.61
170.51,70.61,70.61
176.93,70.61,70.61
163.19,70.61,70.61
158.36,70.61,70.61
155.99,70.61,70.61
145.65,70.61,70.61
143.61,70.61,70.61
148.0,70.61,70.61
147.87,70.61,70.61
146.91,70.61,70.61
150.67,70.61,70.61
160.81,70.61,70.61
155.38,70.61,70.61
146.84,70.61,70.61
158.36,70.61,70.61
169.22,70.61,70.61
178.68,70.61,70.61
174.72,70.61,70.61
169.84,70.61,70.61
172.21,70.61,70.61
177.03,70.61,70.61
175.36,70.61,70.61
168.24,70.61,70.61
178.23,70.61,70.61
191.04,70.61,70.61
188.29,70.61,70.61
165.3,70.61,70.61
152.6,70.61,70.61
143.01,70.61,70.61
148.46,70.61,70.61
154.16,70.61,70.61
168.7,70.61,70.61
184.65,70.61,70.61
215.03,70.61,70.61
220.28,70.61,70.61
187.24,70.61,70.61
172.0,70.61,70.61
185.16,70.61,70.61
194.61,70.61,70.61
208.74,70.61,70.61
219.99,70.61,70.61
227.27,70.61,70.61
214.14,70.61,70.61
211.13,70.61,70.61
216.85,70.61,70.61
228.05,70.61,70.61
223.5,70.61,70.61
216.67,70.61,70.61
202.43,70.61,70.61
202.49,70.61,70.61
181.48,70.61,70.61
164.1,70.61,70.61
150.79,70.61,70.61
144.68,70.61,70.61
140.25,70.61,70.61
146.1,70.61,70.61
153.6,70.61,70.61
163.41,70.61,70.61
185.22,70.61,70.61
218.18,70.61,70.61
197.51,70.61,70.61
180.31,70.61,70.61
188.36,70.61,70.61
205.16,70.61,70.61
217.8,70.61,70.61
238.25,70.61,70.61
244.13,70.61,70.61
255.55,70.61,70.61
279.73,70.61,70.61
284.53,70.61,70.61
295.19,70.61,70.61
296.05,70.61,70.61
261.64,70.61,70.61
209.93,70.61,70.61
188.52,70.61,70.61
203.14,70.61,70.61
220.01,70.61,70.61
240.58,70.61,70.61
224.41,70.61,70.61
251.11,70.61,70.61
256.98,70.61,70.61
242.47,70.61,70.61
200.33,70.61,70.61
188.84,70.61,70.61
128.15,70.61,70.61
117.11,70.61,70.61
199.62,70.61,70.61
237.42,70.61,70.61
276.78,70.61,70.61
316.33,70.61,70.61
302.5,70.61,70.61
313.39,70.61,70.61
289.72,70.61,70.61
272.06,70.61,70.61
253.97,70.61,70.61
257.62,70.61,70.61
164.5,70.61,70.61
132.98,70.61,70.61
132.46,70.61,70.61
160.3,70.61,70.61
151.8,70.61,70.61
139.74,70.61,70.61
127.69,70.61,70.61
129.32,70.61,70.61
135.7,70.61,70.61
112.84,70.61,70.61
79.53,70.61,70.61
70.61,70.61,70.61
73.22,73.22,73.22
77.7,76.18,76.18
120.3,75.79,75.79
178.07,75.79,75.79
219.69,75.79,75.79
289.58,75.79,75.79
304.94,75.79,75.79
323.03,75.79,75.79
297.18,75.79,75.79
286.4,75.79,75.79
272.4,75.79,75.79
263.32,75.79,75.79
173.07,75.79,75.79
123.89,75.79,75.79
143.17,75.79,75.79
163.28,75.79,75.79
182.59,75.79,75.79
179.44,75.79,75.79
118.89,75.79,75.79
116.81,75.79,75.79
110.42,75.79,75.79
136.71,75.79,75.79
121.46,75.79,75.79
113.12,75.79,75.79
124.62,75.79,75.79
139.24,75.79,75.79
168.77,75.79,75.79
187.34,75.79,75.79
203.11,75.79,75.79
192.25,75.79,75.79
189.86,75.79,75.79
190.48,75.79,75.79
189.84,75.79,75.79
196.17,75.79,75.79
208.99,75.79,75.79
211.08,75.79,75.79
202.42,75.79,75.79
175.75,75.79,75.79
150.69,75.79,75.79
156.62,75.79,75.79
172.08,75.79,75.79
154.49,75.79,75.79
151.24,75.79,75.79
159.3,75.79,75.79
163.96,75.79,75.79
171.54,75.79,75.79
152.01,75.79,75.79
111.09,75.79,75.79
109.67,75.79,75.79
124.19,75.79,75.79
172.87,75.79,75.79
228.22,75.79,75.79
244.66,75.79,75.79
257.9,75.79,75.79
278.37,75.79,75.79
297.85,75.79,75.79
304.08,75.79,75.79
294.0,75.79,75.79
291.17,75.79,75.79
263.81,75.79,75.79
209.01,75.79,75.79
174.43,75.79,75.79
165.22,75.79,75.79
181.62,75.79,75.79
192.8,75.79,75.79
196.66,75.79,75.79
206.68,75.79,75.79
195.95,75.79,75.79
185.36,75.79,75.79
199.57,75.79,75.79
202.61,75.79,75.79
182.85,75.79,75.79
168.75,75.79,75.79
171.71,75.79,75.79
200.69,75.79,75.79
211.19,75.79,75.79
230.1,75.79,75.79
230.99,75.79,75.79
244.52,75.79,75.79
250.21,75.79,75.79
256.87,75.79,75.79
252.73,75.79,75.79
246.36,75.79,75.79
252.03,75.79,75.79
246.2,75.79,75.79
231.7,75.79,75.79
211.39,75.79,75.79
185.82,75.79,75.79
165.23,75.79,75.79
142.71,75.79,75.79
139.42,75.79,75.79
141.3,75.79,75.79
143.37,75.79,75.79
135.53,75.79,75.79
127.86,75.79,75.79
155.73,75.79,75.79
171.47,75.79,75.79
151.83,75.79,75.79
148.16,75.79,75.79
159.37,75.79,75.79
164.45,75.79,75.79
167.35,75.79,75.79
167.34,75.79,75.79
153.36,75.79,75.79
153.39,75.79,75.79
147.43,75.79,75.79
147.91,75.79,75.79
145.49,75.79,75.79
135.52,75.79,75.79
121.87,75.79,75.79
110.95,75.79,75.79
107.67,75.79,75.79
101.48,75.79,75.79
97.72,75.79,75.79
103.78,75.79,75.79
106.4,75.79,75.79
107.94,75.79,75.79
117.57,75.79,75.79
123.22,75.79,75.79
135.18,75.79,75.79
150.08,75.79,75.79
110.31,75.79,75.79
115.07,75.79,75.79
142.04,75.79,75.79
165.43,75.79,75.79
167.13,75.79,75.79
172.73,75.79,75.79
178.45,75.79,75.79
195.91,75.79,75.79
206.02,75.79,75.79
222.93,75.79,75.79
188.63,75.79,75.79
131.77,75.79,75.79
130.29,75.79,75.79
156.53,75.79,75.79
171.12,75.79,75.79
181.7,75.79,75.79
197.05,75.79,75.79
193.23,75.79,75.79
190.94,75.79,75.79
215.2,75.79,75.79
223.43,75.79,75.79
212.29,75.79,75.79
161.61,75.79,75.79
80.08,75.79,75.79
85.92,75.79,75.79
165.32,75.79,75.79
212.08,75.79,75.79
254.47,75.79,75.79
276.57,75.79,75.79
313.74,75.79,75.79
332.07,75.79,75.79
331.21,75.79,75.79
293.71,75.79,75.79
277.11,75.79,75.79
277.36,75.79,75.79
176.19,75.79,75.79
110.71,75.79,75.79
154.17,75.79,75.79
213.36,75.79,75.79
231.82,75.79,75.79
217.59,75.79,75.79
206.17,75.79,75.79
212.31,75.79,75.79
219.42,75.79,75.79
203.85,75.79,75.79
188.0,75.79,75.79
114.6,75.79,75.79
76.18,75.79,75.79
81.24,75.79,75.79
75.79,75.79,75.79
126.36,76.91,76.91
208.94,76.91,76.91
234.39,76.91,76.91
283.13,76.91,76.91
302.97,76.91,76.91
325.08,76.91,76.91
344.82,76.91,76.91
325.08,76.91,76.91
256.49,76.91,76.91
137.86,76.91,76.91
105.56,76.91,76.91
153.21,76.91,76.91
195.55,76.91,76.91
201.58,76.91,76.91
223.9,76.91,76.91
203.54,76.91,76.91
221.48,76.91,76.91
235.08,76.91,76.91
252.67,76.91,76.91
222.44,76.91,76.91
124.36,76.91,76.91
76.91,76.91,76.91
80.46,79.04,79.04
106.46,79.04,79.04
155.3,79.04,79.04
177.99,79.04,79.04
218.88,79.04,79.04
284.12,79.04,79.04
317.68,79.04,79.04
329.82,79.04,79.04
357.11,79.04,79.04
316.5,79.04,79.04
265.89,79.04,79.04
153.66,79.04,79.04
129.19,79.04,79.04
146.83,79.04,79.04
181.93,79.04,79.04
201.11,79.04,79.04
198.37,79.04,79.04
188.12,79.04,79.04
191.78,79.04,79.04
224.77,79.04,79.04
236.38,79.04,79.04
219.35,79.04,79.04
132.39,79.04,79.04
81.62,79.04,79.04
79.04,79.04,79.04
149.42,87.34,87.34
199.67,87.34,87.34
254.2,87.34,87.34
274.91,87.34,87.34
275.69,87.34,87.34
287.47,87.34,87.34
307.13,87.34,87.34
331.56,87.34,87.34
323.05,87.34,87.34
271.31,87.34,87.34
167.8,78.35,78.35
142.8,75.74,75.74
171.46,74.06,74.06
191.86,60.15,60.15
173.14,60.15,60.15
182.71,60.15,60.15
162.03,60.15,60.15
172.66,60.15,60.15
202.35,60.15,60.15
236.2,60.15,60.15
235.53,60.15,60.15
217.19,60.15,60.15
212.2,60.15,60.15
174.4,60.15,60.15
215.24,60.15,60.15
225.43,60.15,60.15
252.1,60.15,60.15
236.82,60.15,60.15
254.9,60.15,60.15
281.65,60.15,60.15
276.32,60.15,60.15
274.74,60.15,60.15
255.82,60.15,60.15
264.31,60.15,60.15
233.89,60.15,60.15
220.2,60.15,60.15
183.4,60.15,60.15
156.78,60.15,60.15
159.52,60.15,60.15
158.44,60.15,60.15
145.63,60.15,60.15
146.35,60.15,60.15
161.55,60.15,60.15
196.26,60.15,60.15
224.99,60.15,60.15
222.91,60.15,60.15
224.16,60.15,60.15
218.46,60.15,60.15
244.29,60.15,60.15
276.66,60.15,60.15
271.07,60.15,60.15
278.18,60.15,60.15
293.72,60.15,60.15
302.57,60.15,60.15
343.53,60.15,60.15
338.59,60.15,60.15
333.42,60.15,60.15
314.8,60.15,60.15
284.49,60.15,60.15
265.65,60.15,60.15
239.46,60.15,60.15
224.2,60.15,60.15
205.69,60.15,60.15
179.34,60.15,60.15
161.42,60.15,60.15
173.95,60.15,60.15
179.41,60.15,60.15
198.76,60.15,60.15
228.04,60.15,60.15
224.44,60.15,60.15
198.98,60.15,60.15
204.88,60.15,60.15
219.83,60.15,60.15
227.82,60.15,60.15
240.48,60.15,60.15
259.35,60.15,60.15
305.08,60.15,60.15
303.07,60.15,60.15
303.71,60.15,60.15
303.98,60.15,60.15
276.53,60.15,60.15
181.89,60.15,60.15
92.24,60.15,60.15
90.69,60.15,60.15
129.18,60.15,60.15
167.16,60.15,60.15
189.56,60.15,60.15
156.66,60.15,60.15
180.32,60.15,60.15
187.65,60.15,60.15
184.92,60.15,60.15
203.49,60.15,60.15
206.14,60.15,60.15
163.44,60.15,60.15
140.48,60.15,60.15
129.63,60.15,60.15
140.67,60.15,60.15
197.19,60.15,60.15
215.59,60.15,60.15
239.09,60.15,60.15
281.56,60.15,60.15
286.48,60.15,60.15
296.58,60.15,60.15
294.6,60.15,60.15
264.49,60.15,60.15
181.97,60.15,60.15
130.32,60.15,60.15
112.42,60.15,60.15
103.89,60.15,60.15
101.27,60.15,60.15
137.19,60.15,60.15
126.79,60.15,60.15
140.88,60.15,60.15
153.95,60.15,60.15
155.23,60.15,60.15
161.67,60.15,60.15
130.49,60.15,60.15
93.46,60.15,60.15
87.34,60.15,60.15
88.63,60.15,60.15
113.49,60.15,60.15
153.65,60.15,60.15
186.4,60.15,60.15
208.71,60.15,60.15
242.23,60.15,60.15
288.11,60.15,60.15
282.91,60.15,60.15
272.48,60.15,60.15
240.01,60.15,60.15
134.66,60.15,60.15
90.22,60.15,60.15
102.67,60.15,60.15
104.84,60.15,60.15
114.05,60.15,60.15
114.01,60.15,60.15
107.76,60.15,60.15
118.88,60.15,60.15
136.71,60.15,60.15
163.07,60.15,60.15
199.96,60.15,60.15
161.52,60.15,60.15
129.66,60.15,60.15
130.7,60.15,60.15
125.19,60.15,60.15
166.57,60.15,60.15
216.31,60.15,60.15
171.61,60.15,60.15
146.77,60.15,60.15
170.57,60.15,60.15
175.52,60.15,60.15
185.07,60.15,60.15
205.49,60.15,60.15
208.1,60.15,60.15
167.7,60.15,60.15
143.33,60.15,60.15
107.74,60.15,60.15
110.07,60.15,60.15
101.86,60.15,60.15
108.69,60.15,60.15
90.8,60.15,60.15
114.38,60.15,60.15
131.17,60.15,60.15
138.1,60.15,60.15
156.86,60.15,60.15
143.44,60.15,60.15
122.31,60.15,60.15
131.85,60.15,60.15
91.52,60.15,60.15
97.61,60.15,60.15
109.36,60.15,60.15
124.53,60.15,60.15
148.91,60.15,60.15
149.88,60.15,60.15
140.67,60.15,60.15
145.65,60.15,60.15
136.69,60.15,60.15
124.21,60.15,60.15
100.09,60.15,60.15
78.35,60.15,60.15
75.74,60.15,60.15
74.06,60.15,60.15
60.15,60.15,60.15
67.73,67.73,67.73
81.16,69.16,69.16
96.93,69.16,69.16
111.59,69.16,69.16
126.67,69.16,69.16
138.93,69.16,69.16
138.75,69.16,69.16
133.81,69.16,69.16
128.93,69.16,69.16
112.28,69.16,69.16
121.75,69.16,69.16
135.24,69.16,69.16
139.29,69.16,69.16
135.75,69.16,69.16
162.29,69.16,69.16
176.36,69.16,69.16
220.97,69.16,69.16
221.32,69.16,69.16
222.43,69.16,69.16
222.1,69.16,69.16
210.54,69.16,69.16
171.46,69.16,69.16
140.3,69.16,69.16
121.61,69.16,69.16
129.92,69.16,69.16
114.8,69.16,69.16
115.03,69.16,69.16
118.27,69.16,69.16
133.5,69.16,69.16
136.4,69.16,69.16
164.61,69.16,69.16
158.99,69.16,69.16
155.12,69.16,69.16
137.06,69.16,69.16
142.6,69.16,69.16
150.3,69.16,69.16
158.57,69.16,69.16
150.78,69.16,69.16
179.19,69.16,69.16
197.88,69.16,69.16
231.27,69.16,69.16
231.1,69.16,69.16
243.96,69.16,69.16
242.93,69.16,69.16
225.1,69.16,69.16
192.92,69.16,69.16
189.18,69.16,69.16
196.4,69.16,69.16
172.77,69.16,69.16
152.03,69.16,69.16
157.56,69.16,69.16
157.05,67.0,67.0
170.78,67.0,67.0
170.36,67.0,67.0
194.34,67.0,67.0
174.62,67.0,67.0
140.72,67.0,67.0
129.82,67.0,67.0
119.82,67.0,67.0
109.9,67.0,67.0
119.96,67.0,67.0
140.09,67.0,67.0
160.29,67.0,67.0
165.41,67.0,67.0
169.65,67.0,67.0
172.95,67.0,67.0
132.51,67.0,67.0
87.89,67.0,67.0
69.16,59.11,59.11
69.54,59.11,59.11
70.42,59.11,59.11
73.44,59.11,59.11
79.87,59.11,59.11
93.7,59.11,59.11
102.21,59.11,59.11
111.08,59.11,59.11
110.53,59.11,59.11
116.32,59.11,59.11
116.42,59.11,59.11
103.93,59.11,59.11
97.5,59.11,59.11
92.72,59.11,59.11
96.85,59.11,59.11
96.83,59.11,59.11
125.42,59.11,59.11
115.91,59.11,59.11
138.49,59.11,59.11
119.69,59.11,59.11
120.08,59.11,59.11
139.83,59.11,59.11
145.23,59.11,59.11
121.85,59.11,59.11
90.46,59.11,59.11
79.24,59.11,59.11
72.72,59.11,59.11
73.34,59.11,59.11
92.54,59.11,59.11
115.46,59.11,59.11
122.35,59.11,59.11
144.39,59.11,59.11
150.08,59.11,59.11
162.96,59.11,59.11
181.93,59.11,59.11
180.12,59.11,59.11
160.02,59.11,59.11
168.29,59.11,59.11
176.7,59.11,59.11
174.29,59.11,59.11
165.85,59.11,59.11
147.9,59.11,59.11
173.97,59.11,59.11
176.95,59.11,59.11
186.71,59.11,59.11
180.52,59.11,59.11
158.89,59.11,59.11
139.52,59.11,59.11
91.74,59.11,59.11
78.19,59.11,59.11
72.45,59.11,59.11
79.11,59.11,59.11
86.83,59.11,59.11
106.71,59.11,59.11
101.48,59.11,59.11
99.49,59.11,59.11
109.53,59.11,59.11
118.18,59.11,59.11
136.14,59.11,59.11
146.93,59.11,59.11
154.76,59.11,59.11
143.25,59.11,59.11
137.38,59.11,59.11
139.75,59.11,59.11
111.97,59.11,59.11
116.09,59.11,59.11
122.12,59.11,59.11
124.5,59.11,59.11
133.03,59.11,59.11
140.52,59.11,59.11
141.39,59.11,59.11
136.02,59.11,59.11
124.4,59.11,59.11
113.45,59.11,59.11
107.66,59.11,59.11
108.46,59.11,59.11
110.66,59.11,59.11
103.66,59.11,59.11
100.76,59.11,59.11
101.51,59.11,59.11
106.48,59.11,59.11
109.44,59.11,59.11
116.45,59.11,59.11
129.37,59.11,59.11
133.52,59.11,59.11
122.58,59.11,59.11
118.53,59.11,59.11
122.08,59.11,59.11
119.48,59.11,59.11
114.16,59.11,59.11
116.11,59.11,59.11
