slack_0,non_interrupt,interrupt
150.71,36.03,36.03
138.59,36.03,36.03
140.19,36.03,36.03
143.89,36.03,36.03
141.98,36.03,36.03
142.5,36.03,36.03
144.66,36.03,36.03
150.12,36.03,36.03
152.92,36.03,36.03
153.42,36.03,36.03
145.48,36.03,36.03
72.24,36.03,36.03
82.83,36.03,36.03
107.28,36.03,36.03
118.43,36.03,36.03
115.21,36.03,36.03
109.93,36.03,36.03
73.52,36.03,36.03
96.65,36.03,36.03
123.25,36.03,36.03
152.17,36.03,36.03
225.38,36.03,36.03
316.78,36.03,36.03
326.82,36.03,36.03
311.89,36.03,36.03
339.23,36.03,36.03
345.84,36.03,36.03
337.19,36.03,36.03
367.82,36.03,36.03
403.72,36.03,36.03
422.83,36.03,36.03
442.03,36.03,36.03
443.8,36.03,36.03
438.92,36.03,36.03
364.44,36.03,36.03
296.58,36.03,36.03
180.04,36.03,36.03
109.03,36.03,36.03
60.63,36.03,36.03
52.37,36.03,36.03
51.68,36.03,36.03
49.24,36.03,36.03
47.71,36.03,36.03
47.68,36.03,36.03
93.15,36.03,36.03
122.71,36.03,36.03
181.81,36.03,36.03
202.99,36.03,36.03
182.8,36.03,36.03
218.53,36.03,36.03
269.34,36.03,36.03
281.6,36.03,36.03
294.88,36.03,36.03
311.34,36.03,36.03
279.25,36.03,36.03
254.77,36.03,36.03
261.79,36.03,36.03
270.47,36.03,36.03
246.24,36.03,36.03
173.84,36.03,36.03
77.98,36.03,36.03
63.29,36.03,36.03
77.99,36.03,36.03
90.47,36.03,36.03
89.59,36.03,36.03
97.37,36.03,36.03
97.6,36.03,36.03
139.88,36.03,36.03
182.49,36.03,36.03
209.93,36.03,36.03
188.63,36.03,36.03
187.54,36.03,36.03
160.29,36.03,36.03
140.41,36.03,36.03
133.8,36.03,36.03
130.12,36.03,36.03
99.03,36.03,36.03
84.1,36.03,36.03
82.28,36.03,36.03
93.51,36.03,36.03
108.05,36.03,36.03
116.82,36.03,36.03
108.97,36.03,36.03
55.68,36.03,36.03
55.61,36.03,36.03
78.95,36.03,36.03
78.13,36.03,36.03
66.42,36.03,36.03
105.65,36.03,36.03
96.9,36.03,36.03
59.07,36.03,36.03
151.16,36.03,36.03
191.97,36.03,36.03
273.05,36.03,36.03
242.73,36.03,36.03
200.11,36.03,36.03
163.54,36.03,36.03
149.02,36.03,36.03
143.29,36.03,36.03
136.55,36.03,36.03
135.39,36.03,36.03
131.88,36.03,36.03
125.9,36.03,36.03
132.48,36.03,36.03
166.14,36.03,36.03
173.93,36.03,36.03
142.08,36.03,36.03
111.2,36.03,36.03
113.22,36.03,36.03
116.14,36.03,36.03
155.21,36.03,36.03
208.25,36.03,36.03
213.01,36.03,36.03
148.01,36.03,36.03
271.03,36.03,36.03
224.78,36.03,36.03
296.04,36.03,36.03
300.26,36.03,36.03
290.61,36.03,36.03
253.68,36.03,36.03
206.02,36.03,36.03
148.33,36.03,36.03
128.96,36.03,36.03
109.85,36.03,36.03
113.06,36.03,36.03
112.34,36.03,36.03
115.58,36.03,36.03
121.84,36.03,36.03
143.06,36.03,36.03
166.65,36.03,36.03
161.35,36.03,36.03
144.78,36.03,36.03
113.06,36.03,36.03
110.4,36.03,36.03
128.17,36.03,36.03
140.9,36.03,36.03
95.57,36.03,36.03
139.78,36.03,36.03
106.96,36.03,36.03
101.98,36.03,36.03
107.08,36.03,36.03
137.11,36.03,36.03
145.62,36.03,36.03
128.41,36.03,36.03
109.09,36.03,36.03
113.24,36.03,36.03
81.15,36.03,36.03
43.37,36.03,36.03
36.03,36.03,36.03
37.43,37.43,37.43
38.54,38.54,38.54
39.76,39.21,39.21
40.77,39.21,39.21
45.74,39.21,39.21
56.42,39.21,39.21
40.81,39.21,39.21
46.99,39.21,39.21
51.73,39.21,39.21
54.14,39.21,39.21
63.06,39.21,39.21
51.58,39.21,39.21
49.53,39.21,39.21
46.45,39.21,39.21
45.23,39.21,39.21
44.41,39.21,39.21
45.48,39.21,39.21
57.42,39.21,39.21
49.6,39.21,39.21
42.64,39.21,39.21
39.21,39.21,39.21
39.94,39.94,39.94
40.78,40.49,40.49
40.49,40.49,40.49
41.61,41.61,41.61
44.92,44.92,44.92
46.27,46.27,46.27
50.63,49.64,49.64
55.65,49.64,49.64
56.55,49.64,49.64
57.3,49.64,49.64
60.35,49.64,49.64
62.37,49.64,49.64
63.56,49.64,49.64
63.3,49.64,49.64
61.24,49.64,49.64
58.11,49.64,49.64
51.72,49.64,49.64
69.66,49.64,49.64
99.1,42.51,42.51
145.8,37.62,37.62
153.21,37.62,37.62
160.53,37.62,37.62
152.25,37.62,37.62
148.94,37.62,37.62
166.28,37.62,37.62
175.06,37.62,37.62
158.2,37.62,37.62
157.77,37.62,37.62
147.28,37.62,37.62
141.95,37.62,37.62
157.92,37.62,37.62
172.48,37.62,37.62
166.49,37.62,37.62
128.56,37.62,37.62
108.02,37.62,37.62
51.01,37.62,37.62
49.64,37.62,37.62
55.68,37.62,37.62
65.1,37.62,37.62
75.91,37.62,37.62
87.34,37.62,37.62
125.92,37.62,37.62
166.53,37.62,37.62
207.9,37.62,37.62
231.67,37.62,37.62
255.21,37.62,37.62
260.04,37.62,37.62
279.62,37.62,37.62
321.23,37.62,37.62
327.57,37.62,37.62
251.31,37.62,37.62
250.94,37.62,37.62
176.73,37.62,37.62
159.43,37.62,37.62
208.97,37.62,37.62
286.76,37.62,37.62
315.02,37.62,37.62
233.06,37.62,37.62
218.38,37.62,37.62
253.77,37.62,37.62
263.36,37.62,37.62
229.5,37.62,37.62
176.15,37.62,37.62
149.78,37.62,37.62
133.6,37.62,37.62
116.46,37.62,37.62
116.74,37.62,37.62
155.79,37.62,37.62
203.55,37.62,37.62
198.1,37.62,37.62
166.8,37.62,37.62
166.58,37.62,37.62
200.21,37.62,37.62
216.89,37.62,37.62
244.29,37.62,37.62
278.71,37.62,37.62
286.54,36.81,36.81
312.68,36.55,36.55
337.2,35.82,35.82
341.27,35.82,35.82
346.43,35.82,35.82
324.14,35.82,35.82
283.46,35.82,35.82
177.63,35.82,35.82
175.06,35.82,35.82
145.69,35.82,35.82
242.13,35.82,35.82
226.54,35.82,35.82
218.93,35.82,35.82
210.51,35.82,35.82
238.24,35.82,35.82
251.93,35.82,35.82
272.87,35.82,35.82
277.55,35.82,35.82
302.93,35.82,35.82
316.51,35.82,35.82
339.1,35.82,35.82
345.36,35.82,35.82
407.16,35.82,35.82
416.75,35.82,35.82
430.73,35.82,35.82
430.37,35.82,35.82
436.07,35.82,35.82
454.82,35.82,35.82
417.12,35.82,35.82
365.94,35.82,35.82
273.95,35.82,35.82
303.59,35.82,35.82
179.75,35.82,35.82
267.41,35.82,35.82
266.5,35.82,35.82
262.14,35.82,35.82
255.02,35.82,35.82
260.61,35.82,35.82
280.15,35.82,35.82
318.45,35.82,35.82
321.73,35.82,35.82
319.92,35.82,35.82
272.08,35.82,35.82
260.24,35.82,35.82
244.42,35.82,35.82
246.08,35.82,35.82
243.33,35.82,35.82
223.24,35.82,35.82
199.05,35.82,35.82
194.55,35.82,35.82
212.88,35.82,35.82
216.63,35.82,35.82
191.97,35.82,35.82
174.12,35.82,35.82
160.76,35.82,35.82
266.66,35.82,35.82
319.05,35.82,35.82
342.75,35.82,35.82
332.79,35.82,35.82
239.42,35.82,35.82
263.43,35.82,35.82
392.89,35.82,35.82
389.99,35.82,35.82
412.05,35.82,35.82
427.89,35.82,35.82
428.14,35.82,35.82
412.86,35.82,35.82
379.82,35.82,35.82
331.79,35.82,35.82
309.29,35.82,35.82
282.92,35.82,35.82
242.08,35.82,35.82
221.87,35.82,35.82
164.38,35.82,35.82
205.19,35.82,35.82
254.3,35.82,35.82
292.88,35.82,35.82
306.4,35.82,35.82
307.59,35.82,35.82
269.66,35.82,35.82
246.85,35.82,35.82
193.75,35.82,35.82
178.15,35.82,35.82
174.81,35.82,35.82
152.07,35.82,35.82
146.24,35.82,35.82
180.74,35.82,35.82
201.62,35.82,35.82
196.27,35.82,35.82
178.13,35.82,35.82
189.55,35.82,35.82
158.78,35.82,35.82
137.05,35.82,35.82
134.27,35.82,35.82
144.19,35.82,35.82
138.93,35.82,35.82
136.03,35.82,35.82
121.34,35.82,35.82
120.99,35.82,35.82
138.98,35.82,35.82
121.34,35.82,35.82
97.14,35.82,35.82
60.54,35.82,35.82
61.91,35.82,35.82
55.1,35.82,35.82
55.92,35.82,35.82
57.23,35.82,35.82
69.32,35.82,35.82
53.83,35.82,35.82
52.51,35.82,35.82
42.51,35.82,35.82
37.62,35.82,35.82
44.88,35.82,35.82
42.52,35.82,35.82
44.2,35.82,35.82
45.65,35.82,35.82
46.71,35.82,35.82
51.68,35.82,35.82
46.41,35.82,35.82
43.58,35.82,35.82
44.76,35.82,35.82
47.62,35.82,35.82
42.22,35.82,35.82
37.78,35.82,35.82
38.6,35.82,35.82
43.76,35.82,35.82
49.14,35.82,35.82
54.53,35.82,35.82
58.67,35.82,35.82
78.07,35.82,35.82
66.13,35.82,35.82
63.13,35.82,35.82
60.44,35.82,35.82
59.35,35.82,35.82
47.87,35.82,35.82
44.37,35.82,35.82
44.76,35.82,35.82
46.52,35.82,35.82
42.28,35.82,35.82
41.05,35.82,35.82
42.14,35.82,35.82
62.98,35.82,35.82
108.49,35.82,35.82
123.28,35.82,35.82
127.74,35.82,35.82
119.49,35.82,35.82
135.05,35.82,35.82
200.36,35.82,35.82
184.44,35.82,35.82
140.07,35.82,35.82
151.46,35.82,35.82
109.94,35.82,35.82
61.74,35.82,35.82
57.79,35.82,35.82
51.76,35.82,35.82
58.65,35.82,35.82
50.21,35.82,35.82
47.91,35.82,35.82
43.96,35.82,35.82
49.38,35.82,35.82
50.42,35.82,35.82
50.27,35.82,35.82
41.31,35.82,35.82
39.55,35.82,35.82
38.8,35.82,35.82
38.38,35.82,35.82
39.39,35.82,35.82
39.0,35.82,35.82
36.81,35.82,35.82
36.55,35.82,35.82
35.82,35.82,35.82
40.24,36.42,36.42
39.73,36.42,36.42
41.35,36.42,36.42
43.83,36.42,36.42
45.59,36.42,36.42
53.36,36.42,36.42
55.85,36.42,36.42
50.98,36.42,36.42
54.32,36.42,36.42
47.93,36.42,36.42
48.55,36.42,36.42
43.08,36.42,36.42
38.28,36.42,36.42
40.23,36.42,36.42
36.63,36.42,36.42
38.83,36.42,36.42
37.1,36.42,36.42
37.86,36.42,36.42
36.67,36.42,36.42
36.42,36.42,36.42
37.39,37.39,37.39
38.26,38.26,38.26
39.57,39.57,39.57
39.66,39.66,39.66
81.85,45.28,45.28
71.21,45.28,45.28
46.42,45.28,45.28
45.28,45.28,45.28
47.93,47.93,47.93
49.81,49.69,49.69
52.98,49.69,49.69
54.93,49.69,49.69
59.99,49.69,49.69
53.01,49.69,49.69
50.36,49.69,49.69
49.69,49.69,49.69
65.7,60.67,60.67
101.7,60.67,60.67
135.5,60.67,60.67
91.91,60.67,60.67
84.82,60.67,60.67
77.5,60.67,60.67
80.41,60.67,60.67
85.18,60.67,60.67
76.17,60.67,60.67
73.68,60.67,60.67
88.11,60.67,60.67
100.19,60.67,60.67
145.5,60.67,60.67
166.38,60.67,60.67
75.08,60.67,60.67
60.81,60.67,60.67
64.65,60.67,60.67
68.41,60.67,60.67
69.61,60.67,60.67
68.6,60.67,60.67
65.26,60.67,60.67
60.67,60.67,60.67
71.89,63.61,63.61
102.5,63.61,63.61
157.18,63.61,63.61
168.96,63.61,63.61
148.5,63.61,63.61
127.55,63.61,63.61
134.94,63.61,63.61
132.58,63.61,63.61
133.49,63.61,63.61
138.78,63.61,63.61
132.22,63.61,63.61
136.04,63.61,63.61
148.28,63.61,63.61
177.3,63.61,63.61
228.76,63.61,63.61
223.87,63.61,63.61
155.12,63.61,63.61
109.81,56.57,56.57
79.75,47.47,47.47
79.54,47.47,47.47
82.05,47.47,47.47
64.12,47.47,47.47
72.23,47.47,47.47
72.44,47.47,47.47
110.67,47.47,47.47
156.69,47.47,47.47
222.4,47.47,47.47
206.04,47.47,47.47
151.84,47.47,47.47
133.0,47.47,47.47
135.38,47.47,47.47
138.21,47.47,47.47
134.22,47.47,47.47
138.87,47.47,47.47
137.71,47.47,47.47
137.95,47.47,47.47
140.79,47.47,47.47
151.68,47.47,47.47
167.45,47.47,47.47
147.22,47.47,47.47
76.88,47.47,47.47
63.61,47.47,47.47
65.75,47.47,47.47
77.7,47.47,47.47
66.35,47.47,47.47
65.45,47.47,47.47
66.05,47.47,47.47
79.25,47.47,47.47
85.94,47.47,47.47
142.21,47.47,47.47
195.24,47.47,47.47
152.58,47.47,47.47
124.53,47.47,47.47
145.77,47.47,47.47
142.89,47.47,47.47
126.52,47.47,47.47
118.39,47.47,47.47
119.49,47.47,47.47
117.84,47.47,47.47
128.93,47.47,47.47
148.15,47.47,47.47
173.62,47.47,47.47
234.56,47.47,47.47
227.13,47.47,47.47
148.34,47.47,47.47
128.37,47.47,47.47
126.03,47.47,47.47
96.43,47.47,47.47
90.35,47.47,47.47
121.31,47.47,47.47
103.79,47.47,47.47
84.22,47.47,47.47
124.75,47.47,47.47
217.38,47.47,47.47
258.44,47.47,47.47
226.01,47.47,47.47
159.4,47.47,47.47
136.39,47.47,47.47
137.02,47.47,47.47
134.58,47.47,47.47
129.83,47.47,47.47
136.68,47.47,47.47
130.51,47.47,47.47
131.96,47.47,47.47
144.76,47.47,47.47
152.36,47.47,47.47
187.96,47.47,47.47
170.04,47.47,47.47
129.08,47.47,47.47
97.97,47.47,47.47
78.97,47.47,47.47
79.55,47.47,47.47
139.65,47.47,47.47
105.1,47.47,47.47
118.46,47.47,47.47
98.12,47.47,47.47
106.68,47.47,47.47
141.47,47.47,47.47
179.42,47.47,47.47
191.84,47.47,47.47
241.16,47.47,47.47
181.79,47.47,47.47
126.59,47.47,47.47
128.11,47.47,47.47
122.59,47.47,47.47
114.64,47.47,47.47
122.99,47.47,47.47
135.46,47.47,47.47
134.02,47.47,47.47
152.4,47.47,47.47
227.96,47.47,47.47
279.5,47.47,47.47
300.34,47.47,47.47
343.56,47.47,47.47
353.54,47.47,47.47
283.24,47.47,47.47
321.82,47.47,47.47
231.57,47.47,47.47
318.32,47.47,47.47
315.83,47.47,47.47
349.39,47.47,47.47
377.67,47.47,47.47
338.96,47.47,47.47
318.49,47.47,47.47
264.07,47.47,47.47
168.16,47.47,47.47
126.69,47.47,47.47
96.9,47.47,47.47
86.38,47.47,47.47
73.78,47.47,47.47
66.55,47.47,47.47
67.22,47.47,47.47
80.22,47.47,47.47
124.25,47.47,47.47
144.67,47.47,47.47
144.81,47.47,47.47
155.63,47.47,47.47
123.24,44.94,44.94
148.34,44.94,44.94
177.43,44.94,44.94
201.99,44.94,44.94
198.67,44.94,44.94
231.41,44.94,44.94
342.3,44.94,44.94
342.38,44.94,44.94
345.22,44.94,44.94
365.71,44.94,44.94
325.38,44.94,44.94
199.89,44.94,44.94
197.3,44.94,44.94
145.62,44.94,44.94
127.65,44.94,44.94
133.76,44.94,44.94
137.13,44.94,44.94
155.94,44.94,44.94
170.64,44.94,44.94
187.67,44.94,44.94
250.15,44.94,44.94
342.71,44.94,44.94
381.19,44.94,44.94
340.63,44.94,44.94
334.89,44.94,44.94
340.25,44.94,44.94
294.98,44.94,44.94
187.52,44.94,44.94
196.99,44.94,44.94
200.23,44.94,44.94
209.93,44.94,44.94
219.12,44.94,44.94
298.84,44.94,44.94
270.09,44.94,44.94
257.81,44.94,44.94
237.61,44.94,44.94
228.01,44.94,44.94
191.93,44.94,44.94
162.81,44.94,44.94
156.45,44.94,44.94
145.33,44.94,44.94
147.83,44.94,44.94
145.92,44.94,44.94
148.24,44.94,44.94
173.4,44.94,44.94
183.65,44.94,44.94
164.59,44.94,44.94
130.68,44.94,44.94
56.57,44.94,44.94
47.47,44.94,44.94
56.39,44.94,44.94
66.76,44.94,44.94
84.15,44.94,44.94
65.76,44.94,44.94
60.29,44.94,44.94
95.19,44.94,44.94
134.16,44.94,44.94
185.34,44.94,44.94
165.05,44.94,44.94
140.81,44.94,44.94
134.75,44.94,44.94
141.93,44.94,44.94
152.29,44.94,44.94
149.56,44.94,44.94
111.45,44.94,44.94
107.99,44.94,44.94
108.19,44.94,44.94
116.25,44.94,44.94
125.99,44.94,44.94
132.49,44.94,44.94
135.28,44.94,44.94
87.11,44.94,44.94
72.08,44.94,44.94
82.44,44.94,44.94
80.1,44.94,44.94
75.42,44.94,44.94
71.97,44.94,44.94
83.51,44.94,44.94
229.52,44.94,44.94
212.97,44.94,44.94
309.94,44.94,44.94
415.49,44.94,44.94
461.1,44.94,44.94
448.4,44.94,44.94
381.46,44.94,44.94
325.58,44.94,44.94
328.49,44.94,44.94
322.13,44.94,44.94
298.81,44.94,44.94
262.93,44.94,44.94
220.45,44.94,44.94
243.45,44.94,44.94
320.14,44.94,44.94
347.09,44.94,44.94
345.13,44.94,44.94
260.21,44.94,44.94
136.07,44.94,44.94
70.78,44.94,44.94
63.29,44.94,44.94
73.54,44.94,44.94
66.03,44.94,44.94
57.87,44.94,44.94
66.49,44.94,44.94
113.54,44.94,44.94
258.31,44.94,44.94
340.79,44.94,44.94
359.33,44.94,44.94
326.15,44.94,44.94
283.62,44.94,44.94
285.96,44.94,44.94
327.51,44.94,44.94
335.43,44.94,44.94
344.66,44.94,44.94
388.9,44.94,44.94
428.52,44.94,44.94
410.2,44.94,44.94
409.38,44.94,44.94
432.91,44.94,44.94
420.43,44.94,44.94
329.12,44.94,44.94
324.89,44.94,44.94
270.26,44.94,44.94
219.44,44.94,44.94
224.27,44.94,44.94
209.77,44.94,44.94
226.66,44.94,44.94
257.84,44.94,44.94
312.59,44.94,44.94
358.21,44.94,44.94
418.07,44.94,44.94
434.07,44.94,44.94
439.28,44.94,44.94
422.91,44.94,44.94
429.64,44.94,44.94
398.33,44.94,44.94
367.13,44.94,44.94
369.12,44.94,44.94
382.5,44.94,44.94
376.63,44.94,44.94
382.93,44.94,44.94
341.46,44.94,44.94
313.26,44.94,44.94
202.1,44.94,44.94
165.51,44.94,44.94
180.03,44.94,44.94
193.08,44.94,44.94
107.92,44.94,44.94
111.19,44.94,44.94
124.17,44.94,44.94
203.44,44.94,44.94
336.39,44.94,44.94
404.79,44.94,44.94
335.32,44.94,44.94
342.17,44.94,44.94
336.3,44.94,44.94
317.61,44.94,44.94
293.14,44.94,44.94
266.12,44.94,44.94
253.89,44.94,44.94
212.26,44.94,44.94
145.16,44.94,44.94
114.51,44.94,44.94
96.87,44.94,44.94
86.13,44.94,44.94
98.45,44.94,44.94
101.02,44.94,44.94
90.13,44.94,44.94
57.16,44.94,44.94
44.94,44.94,44.94
47.42,45.41,45.41
52.03,45.41,45.41
59.96,45.41,45.41
67.86,45.41,45.41
74.53,45.41,45.41
192.23,45.41,45.41
156.44,43.28,43.28
307.18,39.99,39.99
289.2,39.99,39.99
268.0,39.99,39.99
221.52,39.99,39.99
167.63,38.21,38.21
168.29,36.72,36.72
174.15,36.72,36.72
203.61,36.72,36.72
180.0,36.72,36.72
152.69,36.4,36.4
152.43,35.74,35.74
160.48,34.45,34.45
209.05,34.4,34.4
247.23,34.4,34.4
259.14,34.4,34.4
185.65,34.4,34.4
149.21,34.4,34.4
66.4,34.4,34.4
126.46,34.4,34.4
67.93,34.4,34.4
128.94,34.4,34.4
64.2,34.4,34.4
92.01,34.4,34.4
70.41,34.4,34.4
132.65,34.4,34.4
194.88,34.4,34.4
218.9,34.4,34.4
168.96,34.4,34.4
148.68,34.4,34.4
135.18,34.4,34.4
128.17,34.4,34.4
126.3,33.5,33.5
106.92,33.5,33.5
108.22,33.5,33.5
117.99,33.5,33.5
119.27,33.5,33.5
161.29,33.5,33.5
213.5,33.5,33.5
195.85,33.5,33.5
109.97,33.5,33.5
69.36,33.5,33.5
64.03,33.5,33.5
77.4,33.5,33.5
72.09,33.5,33.5
61.3,33.5,33.5
68.69,33.5,33.5
61.24,33.5,33.5
85.2,33.5,33.5
141.82,33.5,33.5
196.09,33.5,33.5
185.38,33.5,33.5
147.3,33.5,33.5
142.37,33.5,33.5
134.79,33.5,33.5
146.21,33.5,33.5
155.64,33.5,33.5
122.93,26.41,26.41
108.79,12.09,12.09
113.14,12.09,12.09
117.84,12.09,12.09
120.36,12.09,12.09
126.43,12.09,12.09
138.55,12.09,12.09
83.12,12.09,12.09
66.8,12.09,12.09
56.45,12.09,12.09
57.39,12.09,12.09
65.6,12.09,12.09
61.08,12.09,12.09
62.41,12.09,12.09
68.54,12.09,12.09
104.55,12.09,12.09
261.9,12.09,12.09
277.44,12.09,12.09
271.05,12.09,12.09
265.95,12.09,12.09
262.68,12.09,12.09
225.79,12.09,12.09
203.52,12.09,12.09
219.9,12.09,12.09
227.38,12.09,12.09
214.4,12.09,12.09
233.94,12.09,12.09
243.16,12.09,12.09
293.34,12.09,12.09
309.51,12.09,12.09
286.93,12.09,12.09
138.04,12.09,12.09
76.29,12.09,12.09
100.3,12.09,12.09
75.27,12.09,12.09
64.07,12.09,12.09
61.64,12.09,12.09
88.63,12.09,12.09
77.8,12.09,12.09
182.52,12.09,12.09
247.62,12.09,12.09
293.8,12.09,12.09
377.59,12.09,12.09
344.0,12.09,12.09
287.02,12.09,12.09
240.52,12.09,12.09
228.47,12.09,12.09
253.97,12.09,12.09
266.58,12.09,12.09
289.71,12.09,12.09
314.06,12.09,12.09
352.67,12.09,12.09
390.74,12.09,12.09
400.04,12.09,12.09
410.84,12.09,12.09
374.48,12.09,12.09
229.19,12.09,12.09
169.7,12.09,12.09
271.29,12.09,12.09
170.14,12.09,12.09
164.03,12.09,12.09
125.67,12.09,12.09
163.72,12.09,12.09
171.77,12.09,12.09
243.15,12.09,12.09
290.99,12.09,12.09
275.59,12.09,12.09
270.12,12.09,12.09
244.65,12.09,12.09
218.59,12.09,12.09
234.44,12.09,12.09
290.18,12.09,12.09
316.53,12.09,12.09
354.31,12.09,12.09
381.72,12.09,12.09
408.58,12.09,12.09
428.39,12.09,12.09
446.21,12.09,12.09
439.43,12.09,12.09
306.49,12.09,12.09
238.79,12.09,12.09
191.77,12.09,12.09
135.98,12.09,12.09
121.84,12.09,12.09
89.34,12.09,12.09
98.08,12.09,12.09
82.53,12.09,12.09
116.86,12.09,12.09
127.3,12.09,12.09
208.57,12.09,12.09
220.92,12.09,12.09
211.03,12.09,12.09
207.43,12.09,12.09
196.2,12.09,12.09
218.99,12.09,12.09
224.33,12.09,12.09
161.97,12.09,12.09
123.69,12.09,12.09
129.62,12.09,12.09
131.12,12.09,12.09
116.7,12.09,12.09
131.32,12.09,12.09
146.72,12.09,12.09
105.92,12.09,12.09
50.51,12.09,12.09
45.41,12.09,12.09
49.75,12.09,12.09
55.94,12.09,12.09
53.57,12.09,12.09
52.18,12.09,12.09
47.13,12.09,12.09
43.28,12.09,12.09
39.99,12.09,12.09
43.6,12.09,12.09
46.06,12.09,12.09
41.34,12.09,12.09
38.21,12.09,12.09
36.72,12.09,12.09
36.98,12.09,12.09
38.34,12.09,12.09
37.22,12.09,12.09
36.4,12.09,12.09
35.74,12.09,12.09
34.45,12.09,12.09
34.4,12.09,12.09
39.96,12.09,12.09
44.57,12.09,12.09
40.24,12.09,12.09
42.11,12.09,12.09
45.89,12.09,12.09
52.25,12.09,12.09
54.73,12.09,12.09
50.82,12.09,12.09
50.11,12.09,12.09
48.24,12.09,12.09
46.76,12.09,12.09
44.93,12.09,12.09
49.28,12.09,12.09
54.09,12.09,12.09
45.88,12.09,12.09
37.38,12.09,12.09
37.44,12.09,12.09
34.46,12.09,12.09
33.5,12.09,12.09
33.74,12.09,12.09
34.23,12.09,12.09
34.61,12.09,12.09
34.46,12.09,12.09
34.29,12.09,12.09
44.63,12.09,12.09
56.3,12.09,12.09
48.32,12.09,12.09
47.31,12.09,12.09
49.35,12.09,12.09
51.13,12.09,12.09
52.76,12.09,12.09
52.69,12.09,12.09
52.48,12.09,12.09
50.73,12.09,12.09
54.27,12.09,12.09
95.8,12.09,12.09
120.54,12.09,12.09
151.0,12.09,12.09
135.79,12.09,12.09
115.96,12.09,12.09
100.6,12.09,12.09
83.61,12.09,12.09
64.24,12.09,12.09
26.41,12.09,12.09
12.09,12.09,12.09
12.17,12.17,12.17
12.33,12.33,12.33
32.44,30.87,30.87
87.55,30.87,30.87
96.79,30.87,30.87
80.07,30.87,30.87
52.67,30.87,30.87
30.87,30.87,30.87
32.08,31.41,31.41
32.15,31.41,31.41
31.59,31.41,31.41
32.47,31.41,31.41
31.41,31.41,31.41
79.12,62.01,62.01
191.02,62.01,62.01
237.7,62.01,62.01
253.23,62.01,62.01
242.3,62.01,62.01
244.64,62.01,62.01
251.47,62.01,62.01
273.45,62.01,62.01
302.68,62.01,62.01
318.49,62.01,62.01
321.18,62.01,62.01
308.9,51.98,51.98
301.0,51.98,51.98
337.63,51.98,51.98
353.29,51.46,51.46
339.13,48.67,48.67
300.66,48.67,48.67
147.21,48.67,48.67
143.34,48.67,48.67
125.29,48.67,48.67
128.96,48.67,48.67
121.73,48.67,48.67
126.19,48.67,48.67
109.45,48.67,48.67
154.22,48.67,48.67
225.25,48.67,48.67
275.14,48.67,48.67
311.91,48.67,48.67
320.83,48.67,48.67
334.92,48.67,48.67
382.76,48.67,48.67
420.22,48.67,48.67
443.64,48.67,48.67
459.4,48.67,48.67
473.57,48.67,48.67
477.1,48.67,48.67
475.63,48.67,48.67
479.29,48.67,48.67
476.02,48.67,48.67
470.99,48.67,48.67
387.67,48.67,48.67
310.5,48.67,48.67
230.06,48.67,48.67
203.3,48.67,48.67
200.2,48.67,48.67
198.87,48.67,48.67
189.41,48.67,48.67
214.55,48.67,48.67
279.16,48.67,48.67
378.6,48.67,48.67
427.12,48.67,48.67
425.64,48.67,48.67
401.45,48.67,48.67
411.55,48.67,48.67
410.3,48.67,48.67
390.65,48.67,48.67
326.17,48.67,48.67
265.44,48.67,48.67
269.17,48.67,48.67
286.25,48.67,48.67
282.55,48.67,48.67
287.07,48.67,48.67
314.16,48.67,48.67
344.29,48.67,48.67
303.02,48.67,48.67
238.04,48.67,48.67
218.81,48.67,48.67
150.79,48.67,48.67
171.54,48.67,48.67
177.49,48.67,48.67
180.98,48.67,48.67
199.74,48.67,48.67
202.28,48.67,48.67
244.16,48.67,48.67
275.55,48.67,48.67
300.23,48.67,48.67
341.85,48.67,48.67
363.46,48.67,48.67
322.52,48.67,48.67
284.7,48.67,48.67
271.2,48.67,48.67
186.13,48.67,48.67
166.44,48.67,48.67
161.74,48.67,48.67
176.42,48.67,48.67
193.25,48.67,48.67
250.86,48.67,48.67
300.14,48.67,48.67
270.59,48.67,48.67
158.49,48.67,48.67
114.16,48.67,48.67
110.46,48.67,48.67
112.04,48.67,48.67
197.11,48.67,48.67
188.6,48.67,48.67
234.55,48.67,48.67
202.58,48.67,48.67
214.75,48.67,48.67
213.26,48.67,48.67
212.47,48.67,48.67
198.52,48.67,48.67
161.49,48.67,48.67
164.88,48.67,48.67
135.7,48.67,48.67
136.39,48.67,48.67
110.26,48.67,48.67
89.29,48.67,48.67
87.97,48.67,48.67
86.79,48.67,48.67
102.74,48.67,48.67
145.9,48.67,48.67
198.72,48.67,48.67
202.85,48.67,48.67
136.53,48.67,48.67
67.17,48.67,48.67
68.36,48.67,48.67
76.88,48.67,48.67
81.24,48.67,48.67
66.83,48.67,48.67
62.01,48.67,48.67
127.4,48.67,48.67
182.74,48.67,48.67
240.67,48.67,48.67
167.03,48.67,48.67
162.65,48.67,48.67
181.78,48.67,48.67
190.58,48.67,48.67
181.79,48.67,48.67
188.9,48.67,48.67
179.51,48.67,48.67
162.65,48.67,48.67
161.01,48.67,48.67
156.57,48.67,48.67
176.34,48.67,48.67
202.76,48.67,48.67
215.16,48.67,48.67
197.49,48.67,48.67
158.55,48.67,48.67
