slack_0,non_interrupt,interrupt
436.86,372.14,372.14
447.03,372.14,372.14
427.54,372.14,372.14
413.8,372.14,372.14
410.05,372.14,372.14
424.44,372.14,372.14
441.38,372.14,372.14
470.33,372.14,372.14
495.21,372.14,372.14
489.66,372.14,372.14
454.54,372.14,372.14
448.02,372.14,372.14
442.1,372.14,372.14
441.57,372.14,372.14
441.07,372.14,372.14
444.77,372.14,372.14
449.13,372.14,372.14
430.6,372.14,372.14
418.38,372.14,372.14
397.25,372.14,372.14
372.14,372.14,372.14
380.88,380.88,380.88
382.23,382.23,382.23
401.82,401.82,401.82
425.57,409.99,409.99
416.28,409.99,409.99
413.45,409.99,409.99
415.33,409.99,409.99
412.76,409.99,409.99
409.99,409.99,409.99
431.0,412.2,412.2
447.56,412.2,412.2
475.04,412.2,412.2
474.29,412.2,412.2
458.9,412.2,412.2
447.86,412.2,412.2
454.01,412.2,412.2
452.78,412.2,412.2
490.56,412.2,412.2
487.15,412.2,412.2
477.85,412.2,412.2
464.98,412.2,412.2
458.75,412.2,412.2
454.79,412.2,412.2
462.53,412.2,412.2
477.0,412.2,412.2
484.33,412.2,412.2
467.69,412.11,412.11
478.79,412.11,412.11
463.11,412.11,412.11
438.45,412.11,412.11
435.6,412.11,412.11
443.33,412.11,412.11
454.37,412.11,412.11
479.18,412.11,412.11
508.34,412.11,412.11
545.16,412.11,412.11
560.63,412.11,412.11
521.18,412.11,412.11
496.32,412.11,412.11
502.19,412.11,412.11
504.04,412.11,412.11
526.23,412.11,412.11
512.5,412.11,412.11
505.08,412.11,412.11
503.96,412.11,412.11
497.89,412.11,412.11
500.89,412.11,412.11
497.72,412.11,412.11
479.35,412.11,412.11
465.56,412.11,412.11
451.71,412.11,412.11
469.27,412.11,412.11
504.23,412.11,412.11
514.54,412.11,412.11
491.65,412.11,412.11
476.52,412.11,412.11
475.73,412.11,412.11
498.24,412.11,412.11
514.36,412.11,412.11
543.01,412.11,412.11
555.03,412.11,412.11
561.17,412.11,412.11
563.44,412.11,412.11
569.97,412.11,412.11
573.52,412.11,412.11
564.76,412.11,412.11
541.97,412.11,412.11
515.27,412.11,412.11
497.94,412.11,412.11
500.64,412.11,412.11
505.79,412.11,412.11
494.94,410.13,410.13
492.91,399.54,399.54
483.35,399.54,399.54
451.28,399.54,399.54
450.46,399.54,399.54
469.46,399.54,399.54
485.28,399.54,399.54
482.43,399.54,399.54
461.99,399.54,399.54
456.56,399.54,399.54
489.76,399.54,399.54
513.61,399.54,399.54
469.19,399.54,399.54
441.59,399.54,399.54
449.3,399.54,399.54
451.47,399.54,399.54
452.13,399.54,399.54
456.67,399.54,399.54
486.71,399.54,399.54
525.57,399.54,399.54
507.31,399.54,399.54
497.93,399.54,399.54
502.3,399.54,399.54
507.92,399.54,399.54
520.3,399.54,399.54
516.47,399.54,399.54
495.95,399.54,399.54
497.43,399.54,399.54
514.32,399.54,399.54
512.28,399.54,399.54
493.17,399.54,399.54
474.73,399.54,399.54
474.75,399.54,399.54
485.24,399.54,399.54
498.53,399.54,399.54
508.05,399.54,399.54
540.86,399.54,399.54
538.91,399.54,399.54
486.83,399.54,399.54
466.57,399.54,399.54
466.15,399.54,399.54
466.89,399.54,399.54
483.69,399.54,399.54
512.88,399.54,399.54
488.44,399.54,399.54
483.29,399.54,399.54
461.68,399.54,399.54
435.0,399.54,399.54
425.41,399.54,399.54
417.48,399.54,399.54
412.2,399.54,399.54
435.34,399.54,399.54
452.15,399.54,399.54
485.97,399.54,399.54
508.31,399.54,399.54
503.75,399.54,399.54
490.57,399.54,399.54
493.51,399.54,399.54
513.38,399.54,399.54
528.82,399.54,399.54
528.77,399.54,399.54
524.64,399.54,399.54
530.71,399.54,399.54
485.31,399.54,399.54
473.3,399.54,399.54
473.1,399.54,399.54
467.98,399.54,399.54
463.55,399.54,399.54
456.59,399.54,399.54
439.51,399.54,399.54
431.27,399.54,399.54
443.54,399.54,399.54
431.28,399.54,399.54
435.47,399.54,399.54
421.81,399.54,399.54
421.52,399.54,399.54
433.76,399.54,399.54
435.88,399.54,399.54
434.01,399.54,399.54
425.89,399.54,399.54
434.8,399.54,399.54
453.4,399.54,399.54
467.81,399.54,399.54
470.53,399.54,399.54
487.23,399.54,399.54
481.73,399.54,399.54
456.77,399.54,399.54
445.15,399.54,399.54
445.28,399.54,399.54
446.11,399.54,399.54
456.12,399.54,399.54
464.95,399.54,399.54
459.51,399.54,399.54
456.26,399.54,399.54
444.99,399.54,399.54
443.52,399.54,399.54
440.78,399.54,399.54
447.14,399.54,399.54
436.46,399.54,399.54
446.98,399.54,399.54
455.7,399.54,399.54
442.49,399.54,399.54
420.1,399.54,399.54
434.3,399.54,399.54
421.81,399.54,399.54
427.65,399.54,399.54
435.77,399.54,399.54
470.5,399.54,399.54
474.1,399.54,399.54
466.87,399.54,399.54
456.63,399.54,399.54
428.97,399.54,399.54
431.92,399.54,399.54
441.75,399.54,399.54
476.62,399.54,399.54
474.28,399.54,399.54
458.76,399.54,399.54
437.86,399.54,399.54
437.92,399.54,399.54
439.76,399.54,399.54
442.45,399.54,399.54
427.66,399.54,399.54
417.14,399.54,399.54
412.11,399.54,399.54
415.2,399.54,399.54
418.02,399.54,399.54
418.44,399.54,399.54
418.85,399.54,399.54
419.55,399.54,399.54
431.88,399.54,399.54
425.05,399.54,399.54
445.99,399.54,399.54
477.84,399.54,399.54
492.74,399.54,399.54
495.46,399.54,399.54
481.62,399.54,399.54
486.85,399.54,399.54
503.45,399.54,399.54
520.65,399.54,399.54
497.16,399.54,399.54
482.1,399.54,399.54
460.74,399.54,399.54
460.1,399.54,399.54
467.55,399.54,399.54
469.43,399.54,399.54
478.0,399.54,399.54
481.43,399.54,399.54
475.64,399.54,399.54
484.5,399.54,399.54
489.9,399.54,399.54
489.95,399.54,399.54
471.3,399.54,399.54
452.68,399.54,399.54
457.06,399.54,399.54
469.14,399.54,399.54
495.86,399.54,399.54
522.63,399.54,399.54
551.55,399.54,399.54
554.91,399.54,399.54
561.44,399.54,399.54
556.49,399.54,399.54
542.3,399.54,399.54
513.54,399.54,399.54
482.05,399.54,399.54
476.26,399.54,399.54
470.51,399.54,399.54
474.89,399.54,399.54
451.5,399.54,399.54
410.13,399.54,399.54
399.54,399.54,399.54
402.31,402.31,402.31
406.9,406.9,406.9
415.1,410.28,410.28
429.16,410.28,410.28
475.06,410.28,410.28
458.8,410.28,410.28
456.86,410.28,410.28
451.05,410.28,410.28
464.64,410.28,410.28
478.16,410.28,410.28
496.57,410.28,410.28
508.0,410.28,410.28
471.22,410.28,410.28
457.09,410.28,410.28
490.52,410.28,410.28
527.1,410.28,410.28
533.59,410.28,410.28
513.91,410.28,410.28
490.43,410.28,410.28
468.4,410.28,410.28
448.34,410.28,410.28
440.78,410.28,410.28
441.3,410.28,410.28
449.44,410.28,410.28
460.01,410.28,410.28
469.35,410.28,410.28
486.3,410.28,410.28
498.16,410.28,410.28
487.27,410.28,410.28
474.97,410.28,410.28
462.54,410.28,410.28
459.82,410.28,410.28
478.77,410.28,410.28
499.84,410.28,410.28
545.73,410.28,410.28
562.31,410.28,410.28
566.9,410.28,410.28
566.57,410.28,410.28
562.6,410.28,410.28
555.18,410.28,410.28
541.83,410.28,410.28
508.78,410.28,410.28
487.79,410.28,410.28
473.34,410.28,410.28
496.59,410.28,410.28
476.07,410.28,410.28
466.75,410.28,410.28
471.09,410.28,410.28
468.97,410.28,410.28
465.94,410.28,410.28
469.57,410.28,410.28
484.87,410.28,410.28
487.98,410.28,410.28
469.59,410.28,410.28
445.3,410.28,410.28
446.35,410.28,410.28
463.02,410.28,410.28
481.44,410.28,410.28
487.88,410.28,410.28
521.08,410.28,410.28
529.96,410.28,410.28
531.72,410.28,410.28
534.01,410.28,410.28
527.17,410.28,410.28
530.4,410.28,410.28
527.49,410.28,410.28
507.81,410.28,410.28
494.76,410.28,410.28
489.54,410.28,410.28
490.63,410.28,410.28
467.18,410.28,410.28
457.08,410.28,410.28
446.04,410.28,410.28
455.47,410.28,410.28
478.23,410.28,410.28
506.43,410.28,410.28
517.87,410.28,410.28
483.94,410.28,410.28
464.51,410.28,410.28
462.77,410.28,410.28
477.69,410.28,410.28
493.7,410.28,410.28
508.44,410.28,410.28
481.24,410.28,410.28
446.51,410.28,410.28
436.97,410.28,410.28
437.39,410.28,410.28
429.86,410.28,410.28
429.7,410.28,410.28
434.6,410.28,410.28
467.79,410.28,410.28
466.05,410.28,410.28
456.63,410.28,410.28
454.62,410.28,410.28
436.63,410.28,410.28
432.14,410.28,410.28
428.95,410.28,410.28
410.31,410.28,410.28
410.28,410.28,410.28
428.25,428.25,428.25
435.93,435.93,435.93
437.75,437.75,437.75
447.82,439.53,439.53
447.86,439.53,439.53
463.4,439.53,439.53
483.37,439.53,439.53
491.04,439.53,439.53
459.63,439.53,439.53
449.6,439.53,439.53
449.25,439.53,439.53
443.61,439.53,439.53
440.28,439.53,439.53
459.39,439.53,439.53
470.62,439.53,439.53
444.93,439.53,439.53
441.63,439.53,439.53
451.67,439.53,439.53
449.94,439.53,439.53
466.37,439.53,439.53
458.53,439.53,439.53
459.56,439.53,439.53
465.81,439.53,439.53
480.13,439.53,439.53
471.17,439.53,439.53
463.84,439.53,439.53
479.47,439.53,439.53
474.64,439.53,439.53
506.18,439.53,439.53
529.11,439.53,439.53
547.18,439.53,439.53
561.28,439.53,439.53
575.53,439.53,439.53
583.81,439.53,439.53
587.83,439.53,439.53
569.12,439.53,439.53
566.16,439.53,439.53
554.77,439.53,439.53
552.86,439.53,439.53
537.22,439.53,439.53
524.35,439.53,439.53
533.57,439.53,439.53
543.04,439.53,439.53
544.1,439.53,439.53
539.14,439.53,439.53
541.28,439.53,439.53
538.84,439.53,439.53
540.04,439.53,439.53
525.62,439.53,439.53
497.86,439.53,439.53
490.33,439.53,439.53
502.05,439.53,439.53
507.26,439.53,439.53
524.37,439.53,439.53
538.33,439.53,439.53
564.68,439.53,439.53
582.15,439.53,439.53
588.52,439.53,439.53
592.41,439.53,439.53
595.19,439.53,439.53
593.18,439.53,439.53
574.72,439.53,439.53
552.1,439.53,439.53
534.02,439.53,439.53
524.39,439.53,439.53
528.98,439.53,439.53
534.34,439.53,439.53
540.94,439.53,439.53
542.48,439.53,439.53
541.04,439.53,439.53
535.47,439.53,439.53
523.07,439.53,439.53
512.71,439.53,439.53
506.2,439.53,439.53
493.23,439.53,439.53
490.5,439.53,439.53
490.37,439.53,439.53
515.09,439.53,439.53
539.82,439.53,439.53
567.57,439.53,439.53
571.98,439.53,439.53
567.79,439.53,439.53
572.18,439.53,439.53
572.33,439.53,439.53
574.22,439.53,439.53
554.16,439.53,439.53
537.21,439.53,439.53
516.92,439.53,439.53
500.4,439.53,439.53
502.15,439.53,439.53
506.91,439.53,439.53
515.11,439.53,439.53
505.66,439.53,439.53
497.07,439.53,439.53
497.68,439.53,439.53
517.46,439.53,439.53
526.66,439.53,439.53
517.99,439.53,439.53
508.5,439.53,439.53
497.91,439.53,439.53
498.71,439.53,439.53
507.44,439.53,439.53
526.06,439.53,439.53
554.98,439.53,439.53
578.78,439.53,439.53
571.21,439.53,439.53
567.23,439.53,439.53
566.61,439.53,439.53
570.43,439.53,439.53
564.06,439.53,439.53
567.16,439.53,439.53
540.07,439.53,439.53
510.18,439.53,439.53
504.63,439.53,439.53
509.04,439.53,439.53
502.33,439.53,439.53
511.03,439.53,439.53
501.57,439.53,439.53
471.48,439.53,439.53
486.17,439.53,439.53
517.09,439.53,439.53
528.81,439.53,439.53
521.43,439.53,439.53
508.39,439.53,439.53
497.85,439.53,439.53
475.43,439.53,439.53
482.49,439.53,439.53
464.5,439.53,439.53
449.38,439.53,439.53
439.53,439.53,439.53
454.87,454.87,454.87
466.9,459.91,459.91
492.43,459.91,459.91
491.31,459.91,459.91
501.86,459.91,459.91
505.1,459.91,459.91
516.99,459.91,459.91
524.59,459.91,459.91
529.56,459.91,459.91
524.34,459.91,459.91
517.94,459.91,459.91
510.64,459.91,459.91
496.15,459.91,459.91
500.49,459.91,459.91
526.65,459.91,459.91
512.03,459.91,459.91
501.93,459.91,459.91
469.68,459.91,459.91
459.91,459.91,459.91
488.44,488.44,488.44
532.72,510.22,510.22
553.91,510.22,510.22
544.01,510.22,510.22
575.57,510.22,510.22
598.95,510.22,510.22
609.84,510.22,510.22
611.98,510.22,510.22
615.47,510.22,510.22
620.33,510.22,510.22
617.36,510.22,510.22
600.09,510.22,510.22
536.28,510.22,510.22
542.64,510.22,510.22
563.13,510.22,510.22
556.82,510.22,510.22
528.37,510.22,510.22
533.83,510.22,510.22
551.47,510.22,510.22
567.32,510.22,510.22
598.17,510.22,510.22
632.88,510.22,510.22
622.85,510.22,510.22
605.55,510.22,510.22
618.58,510.22,510.22
638.66,510.22,510.22
643.83,510.22,510.22
648.18,510.22,510.22
658.48,510.22,510.22
666.28,510.22,510.22
672.48,510.22,510.22
686.47,510.22,510.22
678.0,510.22,510.22
658.01,510.22,510.22
631.55,510.22,510.22
605.71,510.22,510.22
581.13,510.22,510.22
565.83,510.22,510.22
541.91,510.22,510.22
524.68,510.22,510.22
517.68,510.22,510.22
523.28,510.22,510.22
552.47,510.22,510.22
600.51,510.22,510.22
625.08,510.22,510.22
623.21,510.22,510.22
604.39,510.22,510.22
591.04,510.22,510.22
608.78,510.22,510.22
641.17,510.22,510.22
634.23,510.22,510.22
665.95,510.22,510.22
681.09,510.22,510.22
673.8,510.22,510.22
677.18,510.22,510.22
678.14,510.22,510.22
671.83,510.22,510.22
659.58,510.22,510.22
619.12,510.22,510.22
603.59,510.22,510.22
613.7,510.22,510.22
585.94,510.22,510.22
590.18,510.22,510.22
591.27,510.22,510.22
606.69,510.22,510.22
614.57,510.22,510.22
633.24,510.22,510.22
634.1,510.22,510.22
626.94,510.22,510.22
608.54,510.22,510.22
603.17,510.22,510.22
600.1,510.22,510.22
610.98,510.22,510.22
634.76,510.22,510.22
671.07,510.22,510.22
687.4,510.22,510.22
693.22,510.22,510.22
697.97,510.22,510.22
699.58,510.22,510.22
701.24,510.22,510.22
690.24,510.22,510.22
656.62,510.22,510.22
616.06,510.22,510.22
596.57,510.22,510.22
583.35,510.22,510.22
579.58,510.22,510.22
582.69,510.22,510.22
581.17,510.22,510.22
586.98,510.22,510.22
597.15,510.22,510.22
613.84,510.22,510.22
621.32,510.22,510.22
611.13,510.22,510.22
603.98,510.22,510.22
597.76,510.22,510.22
584.65,510.22,510.22
611.6,510.22,510.22
637.52,510.22,510.22
681.22,510.22,510.22
683.64,510.22,510.22
688.96,510.22,510.22
686.57,510.22,510.22
688.02,510.22,510.22
690.83,510.22,510.22
673.36,510.22,510.22
651.97,510.22,510.22
628.82,510.22,510.22
621.81,510.22,510.22
601.32,510.22,510.22
606.87,510.22,510.22
611.22,510.22,510.22
619.45,510.22,510.22
634.42,510.22,510.22
643.67,510.22,510.22
637.28,510.22,510.22
644.15,510.22,510.22
632.27,510.22,510.22
600.25,510.22,510.22
596.93,510.22,510.22
594.0,510.22,510.22
606.15,510.22,510.22
631.04,510.22,510.22
685.06,510.22,510.22
690.39,510.22,510.22
696.62,510.22,510.22
696.59,510.22,510.22
687.7,510.22,510.22
679.68,510.22,510.22
643.56,510.22,510.22
614.48,510.22,510.22
595.66,510.22,510.22
580.49,510.22,510.22
561.42,510.22,510.22
573.29,510.22,510.22
613.27,510.22,510.22
619.42,510.22,510.22
625.27,510.22,510.22
619.08,510.22,510.22
622.88,510.22,510.22
612.09,510.22,510.22
611.35,510.22,510.22
594.32,510.22,510.22
575.95,510.22,510.22
581.82,510.22,510.22
582.86,510.22,510.22
610.29,510.22,510.22
656.4,510.22,510.22
658.27,510.22,510.22
661.82,510.22,510.22
648.38,510.22,510.22
623.51,510.22,510.22
636.71,510.22,510.22
615.98,510.22,510.22
608.36,510.22,510.22
590.76,510.22,510.22
566.77,510.22,510.22
538.41,510.22,510.22
510.22,510.22,510.22
514.8,514.8,514.8
544.09,534.25,534.25
544.04,532.01,532.01
552.07,523.19,523.19
579.28,523.19,523.19
584.71,523.19,523.19
575.57,523.19,523.19
567.58,523.19,523.19
574.84,523.19,523.19
581.85,523.19,523.19
591.38,523.19,523.19
632.44,523.19,523.19
666.12,523.19,523.19
665.17,523.19,523.19
669.97,523.19,523.19
662.54,523.19,523.19
649.52,523.19,523.19
643.88,523.19,523.19
605.95,523.19,523.19
579.37,523.19,523.19
591.15,523.19,523.19
563.84,523.19,523.19
535.19,523.19,523.19
551.97,510.4,510.4
563.43,505.8,505.8
566.21,505.8,505.8
541.04,505.8,505.8
551.31,505.8,505.8
565.92,505.8,505.8
591.85,505.8,505.8
590.63,505.8,505.8
587.55,505.8,505.8
583.16,505.8,505.8
581.45,505.8,505.8
597.16,505.8,505.8
625.36,505.8,505.8
648.23,505.8,505.8
667.76,505.8,505.8
681.62,505.8,505.8
680.51,505.8,505.8
680.99,505.8,505.8
687.03,505.8,505.8
662.13,505.8,505.8
629.13,505.8,505.8
603.85,505.8,505.8
579.73,505.8,505.8
563.22,505.8,505.8
568.8,505.8,505.8
554.57,505.8,505.8
566.01,505.8,505.8
557.62,505.8,505.8
573.79,505.8,505.8
610.47,505.8,505.8
614.03,505.8,505.8
582.13,505.8,505.8
577.46,505.8,505.8
579.59,505.8,505.8
573.9,505.8,505.8
580.49,505.8,505.8
598.85,505.8,505.8
644.37,505.8,505.8
670.53,505.8,505.8
675.0,505.8,505.8
679.19,505.8,505.8
681.81,505.8,505.8
675.75,505.8,505.8
659.14,505.8,505.8
632.94,505.8,505.8
615.42,505.8,505.8
592.42,505.8,505.8
609.59,505.8,505.8
604.69,500.89,500.89
602.28,500.89,500.89
601.09,497.33,497.33
599.85,493.96,493.96
604.7,493.96,493.96
618.93,493.96,493.96
614.73,493.96,493.96
594.35,493.96,493.96
580.18,493.1,493.1
579.94,493.1,493.1
578.28,493.1,493.1
590.37,493.1,493.1
618.8,493.1,493.1
652.46,493.1,493.1
667.63,493.1,493.1
683.38,493.1,493.1
683.91,493.1,493.1
685.19,493.1,493.1
678.67,493.1,493.1
659.08,493.1,493.1
626.08,493.1,493.1
598.95,493.1,493.1
589.36,493.1,493.1
570.47,493.1,493.1
587.74,493.1,493.1
597.26,493.1,493.1
595.61,493.1,493.1
591.14,493.1,493.1
594.7,493.1,493.1
617.97,493.1,493.1
606.27,493.1,493.1
601.7,493.1,493.1
567.46,493.1,493.1
558.39,493.1,493.1
560.8,493.1,493.1
571.71,493.1,493.1
593.85,493.1,493.1
629.16,493.1,493.1
646.92,493.1,493.1
663.84,493.1,493.1
651.24,493.1,493.1
637.78,493.1,493.1
650.27,493.1,493.1
643.45,493.1,493.1
610.6,493.1,493.1
588.96,493.1,493.1
577.15,493.1,493.1
558.29,493.1,493.1
550.6,493.1,493.1
554.63,493.1,493.1
558.53,493.1,493.1
562.62,493.1,493.1
562.55,493.1,493.1
583.7,493.1,493.1
593.34,493.1,493.1
590.02,493.1,493.1
583.12,493.1,493.1
574.55,493.1,493.1
571.14,493.1,493.1
594.06,493.1,493.1
619.77,493.1,493.1
661.0,493.1,493.1
685.06,493.1,493.1
698.18,493.1,493.1
698.15,493.1,493.1
691.26,493.1,493.1
690.68,493.1,493.1
673.66,493.1,493.1
656.61,493.1,493.1
605.54,493.1,493.1
568.09,493.1,493.1
551.35,493.1,493.1
554.85,493.1,493.1
560.03,493.1,493.1
558.24,493.1,493.1
579.59,493.1,493.1
586.5,493.1,493.1
593.25,493.1,493.1
601.22,493.1,493.1
601.41,493.1,493.1
590.04,493.1,493.1
581.62,493.1,493.1
578.56,493.1,493.1
598.97,493.1,493.1
639.88,493.1,493.1
665.83,493.1,493.1
640.94,493.1,493.1
664.46,493.1,493.1
665.91,493.1,493.1
664.51,493.1,493.1
666.49,493.1,493.1
651.16,493.1,493.1
622.79,493.1,493.1
586.7,493.1,493.1
548.77,493.1,493.1
534.25,493.1,493.1
544.75,493.1,493.1
539.32,493.1,493.1
549.6,493.1,493.1
532.01,493.1,493.1
523.19,487.91,487.91
564.1,487.91,487.91
561.57,487.91,487.91
563.49,487.91,487.91
553.35,487.91,487.91
542.89,487.91,487.91
535.68,487.91,487.91
561.56,487.91,487.91
578.33,487.91,487.91
611.13,487.91,487.91
639.11,487.91,487.91
652.15,487.91,487.91
653.18,487.91,487.91
655.07,487.91,487.91
648.51,487.91,487.91
639.04,487.91,487.91
624.0,487.91,487.91
589.75,487.91,487.91
551.88,487.91,487.91
524.16,487.91,487.91
510.4,482.49,482.49
505.8,482.49,482.49
514.62,482.49,482.49
514.9,482.49,482.49
524.27,482.49,482.49
534.1,482.49,482.49
554.68,482.49,482.49
566.5,482.49,482.49
561.69,482.49,482.49
546.17,482.49,482.49
546.62,482.49,482.49
553.06,482.49,482.49
596.1,482.49,482.49
631.54,482.49,482.49
648.18,482.49,482.49
655.83,482.49,482.49
662.17,482.49,482.49
666.36,482.49,482.49
660.15,482.49,482.49
621.99,482.49,482.49
594.94,482.49,482.49
572.28,482.49,482.49
557.5,482.49,482.49
540.35,482.49,482.49
544.25,482.49,482.49
530.72,482.49,482.49
545.5,482.49,482.49
541.5,482.49,482.49
550.99,482.49,482.49
567.56,482.49,482.49
574.93,482.49,482.49
575.51,482.49,482.49
568.84,482.49,482.49
556.54,482.49,482.49
548.62,482.49,482.49
562.51,482.49,482.49
590.19,482.49,482.49
621.28,482.49,482.49
645.97,482.49,482.49
653.32,482.49,482.49
656.65,482.49,482.49
655.24,482.49,482.49
639.98,482.49,482.49
609.6,482.49,482.49
551.54,482.49,482.49
531.52,482.49,482.49
520.1,482.49,482.49
516.57,482.49,482.49
500.89,482.49,482.49
502.68,482.49,482.49
497.33,482.49,482.49
493.96,482.49,482.49
514.13,482.49,482.49
517.88,482.49,482.49
513.97,482.49,482.49
497.29,482.49,482.49
493.1,482.49,482.49
494.5,482.49,482.49
493.28,482.49,482.49
501.86,482.49,482.49
516.57,482.49,482.49
546.83,482.49,482.49
627.4,482.49,482.49
634.51,482.49,482.49
634.33,482.49,482.49
632.23,482.49,482.49
635.17,482.49,482.49
601.63,482.49,482.49
569.56,482.49,482.49
552.93,482.49,482.49
555.43,482.49,482.49
567.3,482.49,482.49
577.95,482.49,482.49
583.13,482.49,482.49
593.2,482.49,482.49
588.76,482.49,482.49
585.66,482.49,482.49
593.95,482.49,482.49
608.15,482.49,482.49
583.8,482.49,482.49
562.65,482.49,482.49
549.28,482.49,482.49
549.96,482.49,482.49
548.75,482.49,482.49
574.34,482.49,482.49
620.35,482.49,482.49
624.59,482.49,482.49
632.14,482.49,482.49
636.91,482.49,482.49
647.5,482.49,482.49
648.83,482.49,482.49
639.04,482.49,482.49
584.29,482.49,482.49
566.05,482.49,482.49
561.09,482.49,482.49
569.8,482.49,482.49
564.5,482.49,482.49
559.23,468.15,468.15
549.54,468.15,468.15
546.75,468.15,468.15
545.91,468.15,468.15
559.66,468.15,468.15
545.26,468.15,468.15
549.59,468.15,468.15
561.59,468.15,468.15
544.74,468.15,468.15
531.94,468.15,468.15
550.83,468.15,468.15
600.13,468.15,468.15
642.78,468.15,468.15
649.9,468.15,468.15
662.03,468.15,468.15
647.38,468.15,468.15
632.01,468.15,468.15
654.88,468.15,468.15
645.19,468.15,468.15
604.43,468.15,468.15
571.27,468.15,468.15
552.07,468.15,468.15
570.58,468.15,468.15
572.83,468.15,468.15
566.72,468.15,468.15
557.96,468.15,468.15
558.0,468.15,468.15
549.6,468.15,468.15
560.56,468.15,468.15
571.17,468.15,468.15
532.39,468.15,468.15
526.83,468.15,468.15
532.98,468.15,468.15
533.96,468.15,468.15
548.58,468.15,468.15
574.4,468.15,468.15
589.02,468.15,468.15
592.33,468.15,468.15
588.17,468.15,468.15
585.36,468.15,468.15
559.35,468.15,468.15
579.11,468.15,468.15
611.65,468.15,468.15
592.77,468.15,468.15
558.92,468.15,468.15
568.53,468.15,468.15
570.4,468.15,468.15
593.83,468.15,468.15
579.26,468.15,468.15
549.42,468.15,468.15
500.06,468.15,468.15
487.91,468.15,468.15
524.12,468.15,468.15
552.36,468.15,468.15
543.58,468.15,468.15
536.13,468.15,468.15
537.87,468.15,468.15
530.4,468.15,468.15
555.47,468.15,468.15
593.45,468.15,468.15
603.51,468.15,468.15
611.66,468.15,468.15
611.63,468.15,468.15
603.48,468.15,468.15
617.83,468.15,468.15
624.56,468.15,468.15
616.76,468.15,468.15
586.53,468.15,468.15
526.68,468.15,468.15
502.12,468.15,468.15
490.37,468.15,468.15
482.49,468.15,468.15
504.3,468.15,468.15
539.58,468.15,468.15
533.44,468.15,468.15
540.33,468.15,468.15
581.86,468.15,468.15
570.18,468.15,468.15
575.26,468.15,468.15
550.45,468.15,468.15
541.75,468.15,468.15
541.45,468.15,468.15
556.61,468.15,468.15
608.38,468.15,468.15
595.76,468.15,468.15
638.21,468.15,468.15
649.61,468.15,468.15
651.93,468.15,468.15
652.61,468.15,468.15
653.83,468.15,468.15
651.38,468.15,468.15
614.04,468.15,468.15
574.11,468.15,468.15
560.98,468.15,468.15
538.33,468.15,468.15
556.37,468.15,468.15
541.99,468.15,468.15
534.49,468.15,468.15
547.85,468.15,468.15
544.27,468.15,468.15
554.43,468.15,468.15
572.21,468.15,468.15
569.65,468.15,468.15
573.84,468.15,468.15
567.61,468.15,468.15
577.19,468.15,468.15
593.55,468.15,468.15
620.54,468.15,468.15
672.74,468.15,468.15
675.3,468.15,468.15
670.57,468.15,468.15
677.87,468.15,468.15
677.74,468.15,468.15
679.9,468.15,468.15
679.88,468.15,468.15
636.68,468.15,468.15
600.59,468.15,468.15
578.41,468.15,468.15
577.95,468.15,468.15
587.36,468.15,468.15
586.99,468.15,468.15
586.22,468.15,468.15
583.58,468.15,468.15
582.74,468.15,468.15
592.45,468.15,468.15
582.1,468.15,468.15
594.31,468.15,468.15
594.81,468.15,468.15
576.11,468.15,468.15
569.59,468.15,468.15
572.0,468.15,468.15
604.86,468.15,468.15
634.05,468.15,468.15
641.52,468.15,468.15
650.78,468.15,468.15
646.88,468.15,468.15
584.05,468.15,468.15
582.07,468.15,468.15
585.99,468.15,468.15
537.24,468.15,468.15
499.21,468.15,468.15
509.47,468.15,468.15
529.14,468.15,468.15
552.26,468.15,468.15
532.71,468.15,468.15
530.52,468.15,468.15
523.94,468.15,468.15
519.42,468.15,468.15
501.13,468.15,468.15
499.76,468.15,468.15
499.01,468.15,468.15
535.74,468.15,468.15
548.0,468.15,468.15
558.32,468.15,468.15
569.22,468.15,468.15
606.65,468.15,468.15
645.24,468.15,468.15
632.93,468.15,468.15
634.55,468.15,468.15
639.8,468.15,468.15
641.72,468.15,468.15
659.24,468.15,468.15
644.26,468.15,468.15
601.46,468.15,468.15
565.57,468.15,468.15
526.8,468.15,468.15
504.05,468.15,468.15
487.12,468.15,468.15
468.15,468.15,468.15
503.13,489.3,489.3
522.48,489.3,489.3
549.12,489.3,489.3
582.03,489.3,489.3
602.14,489.3,489.3
589.89,489.3,489.3
592.96,489.3,489.3
579.32,489.3,489.3
570.13,489.3,489.3
569.52,489.3,489.3
604.36,489.3,489.3
637.82,489.3,489.3
653.62,489.3,489.3
670.02,489.3,489.3
662.37,489.3,489.3
657.73,489.3,489.3
662.34,489.3,489.3
662.46,489.3,489.3
620.31,489.3,489.3
588.97,489.3,489.3
577.03,489.3,489.3
557.05,489.3,489.3
560.99,489.3,489.3
551.79,489.3,489.3
571.44,489.3,489.3
583.78,489.3,489.3
582.16,489.3,489.3
595.54,489.3,489.3
588.28,489.3,489.3
587.42,489.3,489.3
589.8,489.3,489.3
586.67,489.3,489.3
577.83,489.3,489.3
590.89,489.3,489.3
617.38,489.3,489.3
629.47,489.3,489.3
639.59,489.3,489.3
640.67,489.3,489.3
630.89,489.3,489.3
623.87,489.3,489.3
