slack_0,non_interrupt,interrupt
240.01,87.28,87.28
228.5,87.28,87.28
226.99,87.28,87.28
210.55,87.28,87.28
203.21,87.28,87.28
224.96,87.28,87.28
239.17,87.28,87.28
223.63,87.28,87.28
218.85,87.28,87.28
207.72,87.28,87.28
187.86,87.28,87.28
177.76,87.28,87.28
129.88,87.28,87.28
102.5,87.28,87.28
88.73,87.28,87.28
87.28,87.28,87.28
90.23,90.23,90.23
94.71,94.46,94.46
99.53,94.46,94.46
104.35,94.46,94.46
111.68,94.46,94.46
112.69,94.46,94.46
106.02,94.46,94.46
98.0,94.46,94.46
94.46,94.46,94.46
96.02,96.02,96.02
104.04,104.04,104.04
104.32,104.32,104.32
115.45,115.45,115.45
136.77,131.39,131.39
168.34,131.39,131.39
176.86,131.39,131.39
167.7,131.39,131.39
170.43,131.39,131.39
182.24,131.39,131.39
190.25,131.39,131.39
172.78,131.39,131.39
154.32,131.39,131.39
164.4,131.39,131.39
167.03,131.39,131.39
168.85,131.39,131.39
175.3,131.39,131.39
178.75,131.39,131.39
172.47,131.39,131.39
168.27,131.39,131.39
149.47,131.39,131.39
140.07,131.39,131.39
131.39,131.39,131.39
138.93,138.93,138.93
141.68,141.68,141.68
141.85,141.85,141.85
143.77,143.77,143.77
147.39,147.39,147.39
166.1,150.27,150.27
181.66,150.27,150.27
171.28,150.27,150.27
170.98,150.27,150.27
171.45,150.27,150.27
177.67,150.27,150.27
194.24,150.27,150.27
203.45,150.27,150.27
184.33,150.27,150.27
168.19,150.27,150.27
168.14,150.27,150.27
175.08,150.27,150.27
181.23,150.27,150.27
185.27,150.27,150.27
190.72,150.27,150.27
192.32,150.27,150.27
183.91,150.27,150.27
177.52,150.27,150.27
170.76,150.27,150.27
166.35,150.27,150.27
169.3,150.27,150.27
170.98,150.27,150.27
173.77,150.27,150.27
182.19,150.27,150.27
201.27,150.27,150.27
218.58,150.27,150.27
194.38,150.27,150.27
182.93,150.27,150.27
181.98,150.27,150.27
191.56,150.27,150.27
182.35,150.27,150.27
170.94,150.27,150.27
163.39,150.27,150.27
160.91,150.27,150.27
160.76,150.27,150.27
166.58,150.27,150.27
169.83,150.27,150.27
189.81,150.27,150.27
196.27,150.27,150.27
202.74,150.27,150.27
211.66,150.27,150.27
207.34,150.27,150.27
202.32,150.27,150.27
188.61,150.27,150.27
189.84,150.27,150.27
193.72,150.27,150.27
200.04,150.27,150.27
195.58,150.27,150.27
222.14,150.27,150.27
255.66,150.27,150.27
218.04,150.27,150.27
210.89,150.27,150.27
215.42,150.27,150.27
225.96,150.27,150.27
223.56,150.27,150.27
205.12,150.27,150.27
188.3,150.27,150.27
182.32,150.27,150.27
181.84,150.27,150.27
198.17,150.27,150.27
211.54,150.27,150.27
230.29,150.27,150.27
235.18,150.27,150.27
238.65,150.27,150.27
236.24,150.27,150.27
257.69,150.27,150.27
262.94,150.27,150.27
264.64,150.27,150.27
262.77,150.27,150.27
260.5,150.27,150.27
266.19,150.27,150.27
273.94,150.27,150.27
303.61,150.27,150.27
274.0,150.27,150.27
260.2,150.27,150.27
264.15,150.27,150.27
276.14,150.27,150.27
325.61,150.27,150.27
337.06,150.27,150.27
313.47,150.27,150.27
330.12,150.27,150.27
342.96,150.27,150.27
346.3,150.27,150.27
349.77,150.27,150.27
349.54,150.27,150.27
316.01,150.27,150.27
278.86,150.27,150.27
265.41,150.27,150.27
269.48,150.27,150.27
268.2,150.27,150.27
266.05,150.27,150.27
260.41,150.27,150.27
263.89,150.27,150.27
267.31,150.27,150.27
265.88,150.27,150.27
258.33,150.27,150.27
270.77,150.27,150.27
279.34,150.27,150.27
258.3,150.27,150.27
238.16,150.27,150.27
236.51,150.27,150.27
228.18,150.27,150.27
209.87,150.27,150.27
165.87,145.15,145.15
155.86,136.13,136.13
150.83,136.13,136.13
154.47,136.13,136.13
150.27,136.13,136.13
150.66,136.13,136.13
158.95,136.13,136.13
176.85,136.13,136.13
171.46,136.13,136.13
166.91,136.13,136.13
171.42,136.13,136.13
171.01,136.13,136.13
171.52,136.13,136.13
175.58,136.13,136.13
184.27,136.13,136.13
193.46,136.13,136.13
202.22,136.13,136.13
229.34,136.13,136.13
235.05,136.13,136.13
205.94,136.13,136.13
214.89,136.13,136.13
223.52,136.13,136.13
228.67,136.13,136.13
225.74,136.13,136.13
225.79,136.13,136.13
219.05,136.13,136.13
202.02,136.13,136.13
204.49,136.13,136.13
204.44,136.13,136.13
207.86,136.13,136.13
217.11,136.13,136.13
220.15,136.13,136.13
223.27,136.13,136.13
221.52,136.13,136.13
222.96,136.13,136.13
224.27,136.13,136.13
235.7,136.13,136.13
243.62,136.13,136.13
242.92,136.13,136.13
255.13,136.13,136.13
259.95,136.13,136.13
261.23,136.13,136.13
250.64,136.13,136.13
236.84,136.13,136.13
244.34,136.13,136.13
248.09,136.13,136.13
266.19,136.13,136.13
273.42,136.13,136.13
261.5,136.13,136.13
264.52,136.13,136.13
270.61,136.13,136.13
278.01,136.13,136.13
279.04,136.13,136.13
285.79,136.13,136.13
280.98,136.13,136.13
288.82,133.65,133.65
275.08,132.67,132.67
244.02,119.87,119.87
229.4,119.6,119.6
219.02,114.85,114.85
214.2,114.85,114.85
213.68,114.85,114.85
216.38,114.85,114.85
212.97,114.85,114.85
211.37,114.85,114.85
232.45,114.85,114.85
259.76,114.85,114.85
237.28,114.85,114.85
220.28,114.85,114.85
225.21,114.85,114.85
264.49,114.85,114.85
293.91,114.85,114.85
284.65,114.85,114.85
319.1,114.85,114.85
339.71,114.85,114.85
340.74,114.85,114.85
331.73,114.85,114.85
335.12,114.85,114.85
312.29,114.85,114.85
271.71,114.85,114.85
266.8,114.85,114.85
289.41,114.85,114.85
297.16,114.85,114.85
287.57,114.85,114.85
273.5,114.85,114.85
272.51,114.85,114.85
280.99,114.85,114.85
283.14,114.85,114.85
301.82,114.85,114.85
323.9,114.85,114.85
347.51,114.85,114.85
298.54,114.85,114.85
281.17,114.85,114.85
279.45,114.85,114.85
323.8,114.85,114.85
354.86,114.85,114.85
351.01,114.85,114.85
345.55,114.85,114.85
327.06,114.85,114.85
325.55,114.85,114.85
312.71,114.85,114.85
312.36,114.85,114.85
311.18,114.85,114.85
270.96,114.85,114.85
261.54,114.85,114.85
269.3,114.85,114.85
280.76,114.85,114.85
256.33,114.85,114.85
252.47,114.85,114.85
241.16,114.85,114.85
229.51,114.85,114.85
233.27,114.85,114.85
244.16,114.85,114.85
263.42,114.85,114.85
277.71,114.85,114.85
227.54,114.85,114.85
211.3,114.85,114.85
241.13,114.85,114.85
266.27,114.85,114.85
268.2,114.85,114.85
260.24,114.85,114.85
254.29,114.85,114.85
255.1,114.85,114.85
252.82,114.85,114.85
252.56,114.85,114.85
265.61,114.85,114.85
284.01,114.85,114.85
254.01,114.85,114.85
232.22,114.85,114.85
244.34,114.85,114.85
250.55,114.85,114.85
235.72,114.85,114.85
235.39,114.85,114.85
235.94,114.85,114.85
227.92,114.85,114.85
222.74,114.85,114.85
225.85,114.85,114.85
250.01,114.85,114.85
269.89,114.85,114.85
245.05,114.85,114.85
219.25,114.85,114.85
238.51,114.85,114.85
262.43,114.85,114.85
273.64,114.85,114.85
286.54,114.85,114.85
289.05,114.85,114.85
292.95,114.85,114.85
281.91,114.85,114.85
274.63,114.85,114.85
271.04,114.85,114.85
239.93,114.85,114.85
220.16,114.85,114.85
208.88,114.85,114.85
203.0,114.85,114.85
203.42,114.85,114.85
193.32,114.85,114.85
192.29,114.85,114.85
182.82,114.85,114.85
174.3,114.85,114.85
174.5,114.85,114.85
178.69,114.85,114.85
186.94,114.85,114.85
185.57,114.85,114.85
180.85,114.85,114.85
180.75,114.85,114.85
191.36,114.85,114.85
194.32,114.85,114.85
158.09,114.85,114.85
145.15,114.85,114.85
136.13,114.85,114.85
140.67,114.85,114.85
145.35,114.85,114.85
154.26,114.4,114.4
155.21,114.4,114.4
164.47,114.4,114.4
201.83,114.4,114.4
195.04,114.4,114.4
199.7,114.4,114.4
205.57,114.4,114.4
202.92,114.4,114.4
202.9,114.4,114.4
201.04,114.4,114.4
210.68,114.4,114.4
218.1,114.4,114.4
223.59,114.4,114.4
224.76,114.4,114.4
221.31,114.4,114.4
201.11,114.4,114.4
212.1,114.4,114.4
220.61,114.4,114.4
239.39,114.4,114.4
271.42,114.4,114.4
267.17,114.4,114.4
271.07,114.4,114.4
296.82,114.4,114.4
296.71,114.4,114.4
297.98,114.4,114.4
311.42,114.4,114.4
314.59,114.4,114.4
328.08,114.4,114.4
321.38,114.4,114.4
263.97,114.4,114.4
252.34,114.4,114.4
244.83,110.59,110.59
230.16,106.46,106.46
228.53,103.11,103.11
234.06,103.11,103.11
244.24,103.11,103.11
248.38,103.11,103.11
272.01,103.11,103.11
240.49,103.11,103.11
224.19,103.11,103.11
208.62,103.11,103.11
212.83,103.11,103.11
223.68,103.11,103.11
229.46,103.11,103.11
211.29,103.11,103.11
192.31,103.11,103.11
182.79,103.11,103.11
152.81,103.11,103.11
145.34,103.11,103.11
142.49,103.11,103.11
142.99,103.11,103.11
133.65,103.11,103.11
132.67,103.11,103.11
119.87,103.11,103.11
119.6,103.11,103.11
114.85,103.11,103.11
116.93,103.11,103.11
120.06,103.11,103.11
126.46,103.11,103.11
128.72,103.11,103.11
145.77,103.11,103.11
175.04,103.11,103.11
228.78,103.11,103.11
240.18,103.11,103.11
223.16,103.11,103.11
219.19,103.11,103.11
228.06,103.11,103.11
246.36,103.11,103.11
292.4,103.11,103.11
298.68,103.11,103.11
299.06,103.11,103.11
307.09,103.11,103.11
308.9,103.11,103.11
321.63,103.11,103.11
279.47,103.11,103.11
258.61,103.11,103.11
252.86,103.11,103.11
251.69,103.11,103.11
282.32,103.11,103.11
283.57,103.11,103.11
268.84,103.11,103.11
284.63,103.11,103.11
283.55,103.11,103.11
263.77,103.11,103.11
293.62,103.11,103.11
291.45,103.11,103.11
242.5,103.11,103.11
234.53,103.11,103.11
252.12,103.11,103.11
259.24,103.11,103.11
261.78,103.11,103.11
237.1,103.11,103.11
223.3,103.11,103.11
214.61,103.11,103.11
211.61,103.11,103.11
205.57,103.11,103.11
215.3,103.11,103.11
228.77,103.11,103.11
235.6,103.11,103.11
254.01,103.11,103.11
242.55,103.11,103.11
241.74,103.11,103.11
239.32,103.11,103.11
250.11,103.11,103.11
236.08,103.11,103.11
234.62,103.11,103.11
234.04,103.11,103.11
238.68,103.11,103.11
259.88,103.11,103.11
290.23,103.11,103.11
268.59,103.11,103.11
235.61,103.11,103.11
233.26,103.11,103.11
231.67,103.11,103.11
241.54,103.11,103.11
264.77,103.11,103.11
271.16,103.11,103.11
256.54,103.11,103.11
249.0,103.11,103.11
254.54,103.11,103.11
257.92,103.11,103.11
251.57,103.11,103.11
253.4,103.11,103.11
218.12,103.11,103.11
221.96,103.11,103.11
215.82,103.11,103.11
193.24,103.11,103.11
178.96,103.11,103.11
169.56,103.11,103.11
164.26,103.11,103.11
169.16,103.11,103.11
173.16,103.11,103.11
190.43,103.11,103.11
215.33,103.11,103.11
209.53,103.11,103.11
205.41,103.11,103.11
227.73,103.11,103.11
236.66,103.11,103.11
260.14,103.11,103.11
271.5,103.11,103.11
286.1,103.11,103.11
260.83,103.11,103.11
248.78,103.11,103.11
238.65,103.11,103.11
235.74,103.11,103.11
254.45,103.11,103.11
291.05,103.11,103.11
232.9,103.11,103.11
217.5,103.11,103.11
225.86,103.11,103.11
212.87,103.11,103.11
186.38,103.11,103.11
175.28,103.11,103.11
167.83,103.11,103.11
167.33,103.11,103.11
159.75,103.11,103.11
170.12,103.11,103.11
185.66,103.11,103.11
177.25,103.11,103.11
167.47,103.11,103.11
167.23,103.11,103.11
155.64,103.11,103.11
155.08,103.11,103.11
162.12,103.11,103.11
135.21,103.11,103.11
125.17,103.11,103.11
119.62,103.11,103.11
118.47,103.11,103.11
114.4,103.11,103.11
120.91,103.11,103.11
143.85,103.11,103.11
165.78,103.11,103.11
177.05,103.11,103.11
199.09,103.11,103.11
200.74,103.11,103.11
193.62,103.11,103.11
181.97,103.11,103.11
169.36,103.11,103.11
185.31,103.11,103.11
183.88,103.11,103.11
184.58,103.11,103.11
213.63,103.11,103.11
210.9,103.11,103.11
206.16,103.11,103.11
210.74,103.11,103.11
212.49,103.11,103.11
210.68,103.11,103.11
234.24,103.11,103.11
239.39,103.11,103.11
231.2,103.11,103.11
211.56,103.11,103.11
188.87,103.11,103.11
184.06,103.11,103.11
168.09,103.11,103.11
163.47,103.11,103.11
147.93,103.11,103.11
140.55,103.11,103.11
121.85,103.11,103.11
117.8,103.11,103.11
110.59,103.11,103.11
106.46,103.11,103.11
103.11,103.11,103.11
107.98,107.98,107.98
109.92,109.92,109.92
119.82,110.24,110.24
136.72,110.24,110.24
131.5,110.24,110.24
134.18,110.24,110.24
134.62,110.24,110.24
131.5,110.24,110.24
126.95,110.24,110.24
128.82,110.24,110.24
125.96,110.24,110.24
128.73,110.24,110.24
125.55,110.24,110.24
142.16,110.24,110.24
154.05,110.24,110.24
167.36,110.24,110.24
194.42,110.24,110.24
200.86,110.24,110.24
207.73,110.24,110.24
194.62,110.24,110.24
161.4,110.24,110.24
143.72,110.24,110.24
137.03,110.24,110.24
144.67,110.24,110.24
142.83,110.24,110.24
143.58,110.24,110.24
163.46,110.24,110.24
197.85,110.24,110.24
199.57,110.24,110.24
157.86,110.24,110.24
150.32,110.24,110.24
165.18,110.24,110.24
171.43,110.24,110.24
168.31,110.24,110.24
176.21,110.24,110.24
188.3,110.24,110.24
181.18,110.24,110.24
175.37,110.24,110.24
165.04,110.24,110.24
142.65,110.24,110.24
128.63,110.24,110.24
128.96,110.24,110.24
136.93,110.24,110.24
146.52,110.24,110.24
147.48,110.24,110.24
150.69,110.24,110.24
151.91,110.24,110.24
144.51,110.24,110.24
145.01,110.24,110.24
142.22,110.24,110.24
146.63,110.24,110.24
152.02,110.24,110.24
161.88,110.24,110.24
165.37,110.24,110.24
161.05,110.24,110.24
158.92,110.24,110.24
169.65,110.24,110.24
163.18,110.24,110.24
168.39,110.24,110.24
181.89,110.24,110.24
186.36,110.24,110.24
201.52,110.24,110.24
203.09,110.24,110.24
195.45,110.24,110.24
200.26,110.24,110.24
185.35,110.24,110.24
161.22,110.24,110.24
169.81,110.24,110.24
168.31,110.24,110.24
158.57,110.24,110.24
168.2,110.24,110.24
176.18,110.24,110.24
180.23,110.24,110.24
191.59,110.24,110.24
184.82,110.24,110.24
193.29,110.24,110.24
202.88,110.24,110.24
173.65,110.24,110.24
159.72,110.24,110.24
159.6,110.24,110.24
185.5,110.24,110.24
214.48,110.24,110.24
232.96,110.24,110.24
259.06,110.24,110.24
268.18,110.24,110.24
281.53,110.24,110.24
289.76,110.24,110.24
289.19,110.24,110.24
258.58,110.24,110.24
214.03,110.24,110.24
197.2,110.24,110.24
179.92,110.24,110.24
183.2,110.24,110.24
174.91,110.24,110.24
157.71,110.24,110.24
150.29,110.24,110.24
154.13,110.24,110.24
172.04,110.24,110.24
168.05,110.24,110.24
190.56,110.24,110.24
198.69,110.24,110.24
193.08,110.24,110.24
185.88,110.24,110.24
192.19,110.24,110.24
181.28,110.24,110.24
168.01,110.24,110.24
135.38,110.24,110.24
122.07,110.24,110.24
116.29,110.24,110.24
118.47,110.24,110.24
122.07,110.24,110.24
125.46,110.24,110.24
127.3,110.24,110.24
150.24,110.24,110.24
143.6,110.24,110.24
147.72,110.24,110.24
138.35,110.24,110.24
131.56,110.24,110.24
127.7,110.24,110.24
128.33,110.24,110.24
132.36,110.24,110.24
135.61,110.24,110.24
137.9,110.24,110.24
145.01,110.24,110.24
145.69,110.24,110.24
129.38,110.24,110.24
110.24,110.24,110.24
128.11,122.53,122.53
134.82,122.53,122.53
141.21,122.53,122.53
138.86,122.53,122.53
132.41,122.53,122.53
133.06,122.53,122.53
134.57,122.53,122.53
132.53,122.53,122.53
146.18,122.53,122.53
169.25,122.53,122.53
155.7,122.53,122.53
168.89,122.53,122.53
176.82,122.53,122.53
186.74,122.53,122.53
204.12,122.53,122.53
220.06,122.53,122.53
228.74,122.53,122.53
241.62,122.53,122.53
245.88,122.53,122.53
267.21,122.53,122.53
248.75,122.53,122.53
229.13,122.53,122.53
218.92,122.53,122.53
214.36,122.53,122.53
214.42,122.53,122.53
211.41,122.53,122.53
212.19,122.53,122.53
186.86,122.53,122.53
168.9,122.53,122.53
162.44,122.53,122.53
158.07,122.53,122.53
160.93,122.53,122.53
170.21,122.53,122.53
162.24,122.53,122.53
160.99,122.53,122.53
154.47,122.53,122.53
148.21,122.53,122.53
140.97,122.53,122.53
131.62,122.53,122.53
136.33,122.53,122.53
138.72,122.53,122.53
145.23,122.53,122.53
166.02,122.53,122.53
186.04,122.53,122.53
199.35,122.53,122.53
215.14,122.53,122.53
173.2,122.53,122.53
156.47,122.53,122.53
161.73,122.53,122.53
171.45,122.53,122.53
172.24,122.53,122.53
163.02,122.53,122.53
148.76,122.53,122.53
156.58,122.53,122.53
165.08,122.53,122.53
162.15,122.53,122.53
143.25,122.53,122.53
139.88,122.53,122.53
137.45,122.53,122.53
135.75,122.53,122.53
128.4,122.53,122.53
122.53,122.53,122.53
126.3,126.3,126.3
137.56,129.75,129.75
137.9,129.75,129.75
134.52,129.75,129.75
138.8,129.75,129.75
138.85,129.75,129.75
140.14,129.75,129.75
143.69,129.75,129.75
136.93,129.75,129.75
132.24,129.75,129.75
131.2,129.75,129.75
129.75,129.75,129.75
154.45,135.37,135.37
162.52,135.37,135.37
174.02,135.37,135.37
189.9,135.37,135.37
195.02,135.37,135.37
190.12,135.37,135.37
189.13,135.37,135.37
208.33,135.37,135.37
230.08,135.37,135.37
233.23,135.37,135.37
222.64,135.37,135.37
211.39,135.37,135.37
205.45,135.37,135.37
215.7,135.37,135.37
215.45,135.37,135.37
219.08,135.37,135.37
223.04,135.37,135.37
236.33,135.37,135.37
246.14,135.37,135.37
241.05,135.37,135.37
227.11,135.37,135.37
222.29,135.37,135.37
246.94,135.37,135.37
270.54,135.37,135.37
277.92,135.37,135.37
284.38,135.37,135.37
285.08,135.37,135.37
288.42,135.37,135.37
287.14,135.37,135.37
279.47,135.37,135.37
275.21,135.37,135.37
276.13,135.37,135.37
258.75,135.37,135.37
242.14,135.37,135.37
221.85,135.37,135.37
215.38,135.37,135.37
229.16,135.37,135.37
224.14,135.37,135.37
206.34,135.37,135.37
206.66,135.37,135.37
218.75,135.37,135.37
238.39,135.37,135.37
250.68,135.37,135.37
250.12,135.37,135.37
228.06,135.37,135.37
208.97,135.37,135.37
208.38,135.37,135.37
220.77,135.37,135.37
226.82,135.37,135.37
214.17,135.37,135.37
213.75,135.37,135.37
209.52,135.37,135.37
220.88,135.37,135.37
231.1,135.37,135.37
226.66,135.37,135.37
218.53,135.37,135.37
195.89,135.37,135.37
178.24,135.37,135.37
169.43,135.37,135.37
176.1,135.37,135.37
169.43,135.37,135.37
161.01,135.37,135.37
157.74,135.37,135.37
157.75,135.37,135.37
168.44,135.37,135.37
180.08,135.37,135.37
176.16,135.37,135.37
164.71,135.37,135.37
148.54,135.37,135.37
135.37,135.37,135.37
137.96,137.96,137.96
150.56,138.88,138.88
157.62,138.88,138.88
142.04,138.88,138.88
143.02,138.88,138.88
150.36,138.88,138.88
146.19,138.88,138.88
150.44,138.88,138.88
149.03,138.88,138.88
162.71,138.88,138.88
165.94,138.88,138.88
160.44,138.88,138.88
157.58,135.48,135.48
163.22,127.52,127.52
173.95,117.83,117.83
164.86,114.73,114.73
171.33,111.64,111.64
176.65,109.26,109.26
175.44,104.06,104.06
188.17,102.66,102.66
182.45,102.66,102.66
177.59,102.66,102.66
168.66,102.66,102.66
168.31,102.66,102.66
170.47,102.66,102.66
184.16,102.66,102.66
204.76,102.66,102.66
192.34,102.66,102.66
200.99,102.66,102.66
210.49,102.66,102.66
212.4,102.66,102.66
210.06,102.66,102.66
208.32,102.66,102.66
202.06,102.66,102.66
180.0,102.66,102.66
172.49,102.66,102.66
165.54,102.66,102.66
162.52,102.66,102.66
184.33,102.66,102.66
182.54,102.66,102.66
188.76,102.66,102.66
202.74,102.66,102.66
214.3,102.66,102.66
237.19,102.66,102.66
231.42,102.66,102.66
210.27,102.66,102.66
196.64,102.66,102.66
203.0,102.66,102.66
199.51,102.66,102.66
205.46,102.66,102.66
223.13,102.66,102.66
219.37,102.66,102.66
216.92,102.66,102.66
223.18,102.66,102.66
228.05,102.66,102.66
215.26,102.66,102.66
196.7,102.66,102.66
187.3,102.66,102.66
181.2,102.66,102.66
194.64,102.66,102.66
190.14,102.66,102.66
186.59,102.66,102.66
185.52,102.66,102.66
206.16,102.66,102.66
211.6,102.66,102.66
207.47,102.66,102.66
204.81,102.66,102.66
205.92,102.66,102.66
229.59,102.66,102.66
239.54,102.66,102.66
193.09,102.66,102.66
200.74,102.66,102.66
176.91,102.66,102.66
194.18,102.66,102.66
204.23,102.66,102.66
194.68,102.66,102.66
176.67,102.66,102.66
179.83,102.66,102.66
180.59,102.66,102.66
178.31,102.66,102.66
180.02,102.66,102.66
177.08,102.66,102.66
170.02,102.66,102.66
173.47,102.66,102.66
172.66,102.66,102.66
161.89,95.95,95.95
150.63,95.95,95.95
144.19,95.95,95.95
138.88,95.95,95.95
158.84,95.95,95.95
167.63,95.95,95.95
180.63,95.95,95.95
189.32,95.95,95.95
193.39,95.95,95.95
149.92,95.95,95.95
152.69,95.95,95.95
165.66,95.95,95.95
166.73,95.95,95.95
159.46,95.95,95.95
171.59,95.95,95.95
174.01,95.95,95.95
173.98,95.95,95.95
175.84,95.95,95.95
181.29,95.95,95.95
178.06,95.95,95.95
182.33,95.95,95.95
195.12,95.95,95.95
196.53,95.95,95.95
212.0,95.95,95.95
218.96,95.95,95.95
242.24,95.95,95.95
252.37,95.95,95.95
256.95,95.95,95.95
258.7,95.95,95.95
277.57,95.95,95.95
283.12,95.95,95.95
266.36,95.95,95.95
235.08,95.95,95.95
214.71,95.95,95.95
203.1,95.95,95.95
224.19,95.95,95.95
257.35,95.95,95.95
269.88,95.95,95.95
269.71,95.95,95.95
291.84,95.95,95.95
312.26,95.95,95.95
311.04,95.95,95.95
321.76,95.95,95.95
294.88,95.95,95.95
245.52,95.95,95.95
229.42,95.95,95.95
224.72,95.95,95.95
219.01,95.95,95.95
217.5,95.95,95.95
226.92,95.95,95.95
239.19,95.95,95.95
278.41,95.95,95.95
283.12,95.95,95.95
266.02,95.95,95.95
238.29,95.95,95.95
240.76,95.95,95.95
223.14,95.95,95.95
202.51,95.95,95.95
196.89,95.95,95.95
215.93,95.95,95.95
218.98,95.95,95.95
203.87,95.95,95.95
203.4,95.95,95.95
218.0,95.95,95.95
218.74,95.95,95.95
221.18,95.95,95.95
204.34,95.95,95.95
183.22,95.95,95.95
184.2,95.95,95.95
171.79,95.95,95.95
162.67,95.95,95.95
170.17,95.95,95.95
171.8,95.95,95.95
172.96,95.95,95.95
172.07,95.95,95.95
177.75,95.95,95.95
180.24,95.95,95.95
180.29,95.95,95.95
171.64,95.95,95.95
180.81,95.95,95.95
209.98,95.95,95.95
186.13,95.95,95.95
193.49,95.95,95.95
216.43,95.95,95.95
214.44,95.95,95.95
177.95,95.95,95.95
185.76,95.95,95.95
200.16,95.95,95.95
210.11,95.95,95.95
202.1,95.95,95.95
192.16,95.95,95.95
187.24,95.95,95.95
159.42,95.95,95.95
152.85,95.95,95.95
149.26,95.95,95.95
135.48,95.95,95.95
127.52,95.95,95.95
117.83,95.95,95.95
114.73,95.95,95.95
111.64,95.95,95.95
109.26,95.95,95.95
104.06,95.95,95.95
102.66,95.95,95.95
105.64,95.95,95.95
121.76,95.95,95.95
119.54,95.95,95.95
120.43,95.95,95.95
124.12,95.95,95.95
137.85,95.95,95.95
138.45,95.95,95.95
136.74,95.95,95.95
142.48,95.95,95.95
147.92,95.95,95.95
153.09,95.95,95.95
151.09,95.95,95.95
157.92,95.95,95.95
176.91,95.95,95.95
176.45,95.95,95.95
173.34,95.95,95.95
162.04,95.95,95.95
156.04,95.95,95.95
155.6,95.95,95.95
154.16,86.49,86.49
147.94,70.4,70.4
138.83,70.4,70.4
135.55,70.4,70.4
136.65,70.4,70.4
151.61,70.4,70.4
171.33,70.4,70.4
189.42,70.4,70.4
179.48,70.4,70.4
180.84,70.4,70.4
184.12,70.4,70.4
177.94,70.4,70.4
184.72,70.4,70.4
190.19,70.4,70.4
210.63,70.4,70.4
217.53,70.4,70.4
220.07,70.4,70.4
221.03,70.4,70.4
208.24,70.4,70.4
194.11,70.4,70.4
173.6,70.4,70.4
145.66,70.4,70.4
133.2,70.4,70.4
125.14,70.4,70.4
130.09,70.4,70.4
133.39,70.4,70.4
135.68,70.4,70.4
134.96,70.4,70.4
141.23,70.4,70.4
165.88,70.4,70.4
200.59,70.4,70.4
189.81,70.4,70.4
169.28,70.4,70.4
177.1,70.4,70.4
178.13,70.4,70.4
172.79,70.4,70.4
168.68,70.4,70.4
168.27,70.4,70.4
180.94,70.4,70.4
204.99,70.4,70.4
213.66,70.4,70.4
200.74,70.4,70.4
195.8,70.4,70.4
187.07,70.4,70.4
167.66,70.4,70.4
113.41,70.4,70.4
95.95,70.4,70.4
98.93,64.34,64.34
99.21,62.43,62.43
100.08,60.1,60.1
96.02,58.29,58.29
100.99,57.65,57.65
104.63,57.65,57.65
109.79,57.65,57.65
110.17,57.65,57.65
123.33,57.65,57.65
121.31,57.65,57.65
116.89,57.65,57.65
107.01,57.65,57.65
100.84,57.65,57.65
98.22,57.65,57.65
99.17,57.65,57.65
100.72,57.65,57.65
99.64,57.65,57.65
105.06,57.65,57.65
130.46,57.65,57.65
141.62,57.65,57.65
143.79,57.65,57.65
146.68,57.65,57.65
145.74,57.65,57.65
149.54,57.65,57.65
154.49,57.65,57.65
161.53,57.65,57.65
169.49,57.65,57.65
172.49,57.65,57.65
181.24,57.65,57.65
176.8,57.65,57.65
181.8,57.65,57.65
174.13,57.65,57.65
166.52,57.65,57.65
157.95,57.65,57.65
165.86,57.65,57.65
180.21,57.65,57.65
179.85,57.65,57.65
162.02,57.65,57.65
176.12,57.65,57.65
181.49,57.65,57.65
178.15,57.65,57.65
182.74,57.65,57.65
209.76,57.65,57.65
226.44,57.65,57.65
216.85,57.65,57.65
202.24,57.65,57.65
204.73,57.65,57.65
210.26,57.65,57.65
213.71,57.65,57.65
228.82,57.65,57.65
249.27,57.65,57.65
266.28,57.65,57.65
278.88,57.65,57.65
300.73,57.65,57.65
284.36,57.65,57.65
263.28,57.65,57.65
252.21,57.65,57.65
255.32,57.65,57.65
262.47,57.65,57.65
283.77,57.65,57.65
318.08,57.65,57.65
336.13,57.65,57.65
345.57,57.65,57.65
352.69,57.65,57.65
350.87,57.65,57.65
348.48,57.65,57.65
301.42,57.65,57.65
257.33,57.65,57.65
232.09,57.65,57.65
219.11,57.65,57.65
238.96,57.65,57.65
252.56,57.65,57.65
245.17,57.65,57.65
245.99,57.65,57.65
241.99,57.65,57.65
224.27,57.65,57.65
212.0,57.65,57.65
193.07,57.65,57.65
198.92,57.65,57.65
229.37,57.65,57.65
226.81,57.65,57.65
223.99,57.65,57.65
226.33,57.65,57.65
222.66,57.65,57.65
199.33,57.65,57.65
184.92,57.65,57.65
188.95,57.65,57.65
183.95,57.65,57.65
175.37,57.65,57.65
179.57,57.65,57.65
187.02,57.65,57.65
190.4,57.65,57.65
166.97,57.65,57.65
169.54,57.65,57.65
178.96,57.65,57.65
177.44,57.65,57.65
161.13,57.65,57.65
146.87,57.65,57.65
145.05,57.65,57.65
143.5,57.65,57.65
141.95,57.65,57.65
146.36,57.65,57.65
157.37,57.65,57.65
180.75,57.65,57.65
188.08,57.65,57.65
182.6,57.65,57.65
194.28,57.65,57.65
189.05,57.65,57.65
170.19,57.65,57.65
138.76,57.65,57.65
