slack_0,non_interrupt,interrupt
349.77,213.55,213.55
322.44,213.55,213.55
301.24,213.55,213.55
291.41,213.55,213.55
287.55,213.55,213.55
292.09,213.55,213.55
260.29,213.55,213.55
258.01,213.55,213.55
258.73,213.55,213.55
242.56,213.55,213.55
240.84,213.55,213.55
244.61,213.55,213.55
247.83,213.55,213.55
253.87,213.55,213.55
276.02,213.55,213.55
301.22,213.55,213.55
297.55,213.55,213.55
301.83,213.55,213.55
315.84,213.55,213.55
323.52,213.55,213.55
317.03,213.55,213.55
318.65,213.55,213.55
307.33,213.55,213.55
308.56,213.55,213.55
305.87,213.55,213.55
300.48,213.55,213.55
290.41,213.55,213.55
292.8,213.55,213.55
265.08,213.55,213.55
252.37,213.55,213.55
227.06,213.55,213.55
213.55,213.55,213.55
220.97,216.41,216.41
247.21,216.41,216.41
227.26,216.41,216.41
222.03,216.41,216.41
225.09,216.41,216.41
226.78,216.41,216.41
255.68,216.41,216.41
226.44,216.41,216.41
236.55,216.41,216.41
241.43,216.41,216.41
247.21,216.41,216.41
248.43,216.41,216.41
248.85,216.41,216.41
293.21,216.41,216.41
318.09,216.41,216.41
315.77,216.41,216.41
313.68,216.41,216.41
320.37,216.41,216.41
305.33,216.41,216.41
312.72,216.41,216.41
345.99,216.41,216.41
305.72,216.41,216.41
271.18,216.41,216.41
254.89,216.41,216.41
238.43,216.41,216.41
233.92,216.41,216.41
230.91,216.41,216.41
229.75,216.41,216.41
229.04,216.41,216.41
231.2,216.41,216.41
260.95,216.41,216.41
243.79,216.41,216.41
246.67,216.41,216.41
269.46,216.41,216.41
285.69,216.41,216.41
303.7,216.41,216.41
327.85,216.41,216.41
331.1,216.41,216.41
323.59,216.41,216.41
316.91,216.41,216.41
309.3,216.41,216.41
307.69,216.41,216.41
266.2,216.41,216.41
273.25,216.41,216.41
264.84,216.41,216.41
257.38,216.41,216.41
234.16,216.41,216.41
218.98,216.41,216.41
218.49,216.41,216.41
216.41,216.41,216.41
231.03,229.95,229.95
245.88,229.95,229.95
278.31,229.95,229.95
290.14,229.95,229.95
270.26,229.95,229.95
247.0,229.95,229.95
274.61,229.95,229.95
276.01,229.95,229.95
285.85,229.95,229.95
292.07,229.95,229.95
295.9,229.95,229.95
326.68,229.95,229.95
343.32,229.95,229.95
321.59,229.95,229.95
327.31,229.95,229.95
324.69,229.95,229.95
292.16,229.95,229.95
276.37,229.95,229.95
259.22,229.95,229.95
248.25,229.95,229.95
263.99,229.95,229.95
263.38,229.95,229.95
254.41,229.95,229.95
240.44,229.95,229.95
235.44,229.95,229.95
233.79,229.95,229.95
245.12,229.95,229.95
258.74,229.95,229.95
260.08,229.95,229.95
253.03,229.95,229.95
288.6,229.95,229.95
298.59,229.95,229.95
304.57,229.95,229.95
309.83,229.95,229.95
320.33,229.95,229.95
341.72,229.95,229.95
354.65,229.95,229.95
368.89,229.95,229.95
369.39,229.95,229.95
350.19,229.95,229.95
299.47,229.95,229.95
327.63,229.95,229.95
319.87,229.95,229.95
331.67,229.95,229.95
321.51,229.95,229.95
300.58,229.95,229.95
288.41,229.95,229.95
283.61,229.95,229.95
286.6,229.95,229.95
285.68,229.95,229.95
303.82,229.95,229.95
295.18,229.95,229.95
284.81,229.95,229.95
307.09,229.95,229.95
310.52,229.95,229.95
306.66,229.95,229.95
316.76,229.95,229.95
347.96,229.95,229.95
351.74,229.95,229.95
328.48,229.95,229.95
316.58,229.95,229.95
314.12,229.95,229.95
314.12,229.95,229.95
318.06,229.95,229.95
315.28,229.95,229.95
293.64,229.95,229.95
289.79,229.95,229.95
306.4,229.95,229.95
286.72,229.95,229.95
295.47,229.95,229.95
288.55,229.95,229.95
294.12,229.95,229.95
285.91,229.95,229.95
287.19,229.95,229.95
281.87,229.95,229.95
284.89,229.95,229.95
268.92,229.95,229.95
277.06,229.95,229.95
294.67,229.95,229.95
295.34,229.95,229.95
289.71,229.95,229.95
302.33,229.95,229.95
324.86,229.95,229.95
321.32,229.95,229.95
323.7,229.95,229.95
323.56,229.95,229.95
317.17,229.95,229.95
301.79,229.95,229.95
291.14,229.95,229.95
279.76,229.95,229.95
261.8,229.95,229.95
274.14,229.95,229.95
267.89,229.95,229.95
270.8,229.95,229.95
262.59,229.95,229.95
262.37,229.95,229.95
263.09,229.95,229.95
261.07,229.95,229.95
257.06,229.95,229.95
259.02,229.95,229.95
253.69,229.95,229.95
287.84,229.95,229.95
307.43,229.95,229.95
307.55,229.95,229.95
306.71,229.95,229.95
322.87,229.95,229.95
306.64,229.95,229.95
311.56,229.95,229.95
314.1,229.95,229.95
310.22,229.95,229.95
308.91,229.95,229.95
286.5,229.95,229.95
283.48,229.95,229.95
289.43,229.95,229.95
297.85,229.95,229.95
288.0,229.95,229.95
281.7,229.95,229.95
264.75,229.95,229.95
261.38,229.95,229.95
256.78,229.95,229.95
261.39,229.95,229.95
253.54,229.95,229.95
246.33,229.95,229.95
234.29,229.95,229.95
253.71,229.95,229.95
256.67,229.95,229.95
269.2,229.95,229.95
271.43,229.95,229.95
287.52,229.95,229.95
291.07,229.95,229.95
284.56,229.95,229.95
357.78,229.95,229.95
365.24,229.95,229.95
354.4,229.95,229.95
362.33,229.95,229.95
360.51,229.95,229.95
353.72,229.95,229.95
367.93,229.95,229.95
332.14,229.95,229.95
282.2,229.95,229.95
261.3,229.95,229.95
244.83,229.95,229.95
243.68,229.95,229.95
244.14,229.95,229.95
236.4,229.95,229.95
229.95,229.95,229.95
233.21,232.1,232.1
248.36,232.1,232.1
313.59,232.1,232.1
383.26,232.1,232.1
369.66,232.1,232.1
385.02,232.1,232.1
403.52,232.1,232.1
403.52,232.1,232.1
377.29,232.1,232.1
386.35,232.1,232.1
399.4,232.1,232.1
385.03,232.1,232.1
374.67,232.1,232.1
377.79,232.1,232.1
359.0,232.1,232.1
383.83,232.1,232.1
380.45,232.1,232.1
308.82,232.1,232.1
267.21,232.1,232.1
255.92,232.1,232.1
251.77,232.1,232.1
251.53,232.1,232.1
256.25,232.1,232.1
271.08,232.1,232.1
278.63,232.1,232.1
303.77,232.1,232.1
348.8,232.1,232.1
360.68,232.1,232.1
372.33,232.1,232.1
377.61,232.1,232.1
375.67,232.1,232.1
361.1,232.1,232.1
357.19,232.1,232.1
345.74,232.1,232.1
373.19,232.1,232.1
378.37,232.1,232.1
377.6,232.1,232.1
371.76,232.1,232.1
354.22,232.1,232.1
370.18,232.1,232.1
350.54,232.1,232.1
313.38,232.1,232.1
273.26,232.1,232.1
275.78,232.1,232.1
261.51,232.1,232.1
265.91,232.1,232.1
261.57,230.22,230.22
258.84,229.14,229.14
258.58,229.14,229.14
275.38,229.14,229.14
299.32,229.14,229.14
315.53,229.14,229.14
346.71,229.14,229.14
348.35,229.14,229.14
371.12,229.14,229.14
363.22,229.14,229.14
399.25,229.14,229.14
403.87,229.14,229.14
405.61,229.14,229.14
426.2,229.14,229.14
424.67,229.14,229.14
414.11,229.14,229.14
412.12,229.14,229.14
429.32,229.14,229.14
386.32,229.14,229.14
300.4,229.14,229.14
276.28,229.14,229.14
281.89,229.14,229.14
276.4,229.14,229.14
276.36,229.14,229.14
271.79,229.14,229.14
268.07,228.45,228.45
271.51,228.45,228.45
279.29,228.45,228.45
322.5,228.45,228.45
403.98,228.45,228.45
422.08,228.45,228.45
436.25,228.45,228.45
428.01,228.45,228.45
397.58,228.45,228.45
412.46,228.45,228.45
401.28,228.45,228.45
409.73,228.45,228.45
403.45,228.45,228.45
398.67,228.45,228.45
386.06,228.45,228.45
377.11,228.45,228.45
397.75,228.45,228.45
386.82,228.45,228.45
287.51,228.45,228.45
253.85,228.45,228.45
243.9,228.45,228.45
250.09,228.45,228.45
254.02,228.45,228.45
254.72,228.45,228.45
252.68,228.45,228.45
252.66,228.45,228.45
256.9,228.45,228.45
282.58,228.45,228.45
338.4,228.45,228.45
361.61,228.45,228.45
393.39,228.45,228.45
391.16,228.45,228.45
400.16,228.45,228.45
380.94,228.45,228.45
447.59,228.45,228.45
457.27,228.45,228.45
450.37,228.45,228.45
458.15,228.45,228.45
445.8,228.45,228.45
386.26,228.45,228.45
387.01,228.45,228.45
375.24,228.45,228.45
300.49,228.45,228.45
275.34,228.45,228.45
277.03,228.45,228.45
281.36,228.45,228.45
286.45,228.45,228.45
288.79,228.45,228.45
285.37,190.91,190.91
273.19,190.91,190.91
277.44,190.91,190.91
298.45,190.91,190.91
352.33,190.91,190.91
384.95,190.91,190.91
388.43,190.91,190.91
381.62,190.91,190.91
371.11,190.91,190.91
402.57,190.91,190.91
391.32,190.91,190.91
393.83,190.91,190.91
388.63,190.91,190.91
382.83,190.91,190.91
373.56,190.91,190.91
379.06,190.91,190.91
388.39,190.91,190.91
367.08,190.91,190.91
312.49,190.91,190.91
277.77,190.91,190.91
256.53,190.91,190.91
248.64,190.91,190.91
247.71,190.91,190.91
243.66,190.91,190.91
240.53,190.91,190.91
232.1,190.91,190.91
242.69,190.91,190.91
283.08,190.91,190.91
357.85,190.91,190.91
368.03,190.91,190.91
373.59,190.91,190.91
396.0,190.91,190.91
403.73,190.91,190.91
413.46,190.91,190.91
403.92,190.91,190.91
410.67,190.91,190.91
411.37,190.91,190.91
417.62,190.91,190.91
415.21,190.91,190.91
450.4,190.91,190.91
454.37,190.91,190.91
380.49,190.91,190.91
306.46,190.91,190.91
285.28,190.91,190.91
274.61,190.91,190.91
269.57,190.91,190.91
263.5,190.91,190.91
260.48,190.91,190.91
255.34,190.91,190.91
246.1,190.91,190.91
258.15,190.91,190.91
309.46,190.91,190.91
402.02,190.91,190.91
410.39,190.91,190.91
402.13,190.91,190.91
406.71,190.91,190.91
424.72,190.91,190.91
425.06,190.91,190.91
422.39,190.91,190.91
434.97,190.91,190.91
431.59,190.91,190.91
434.4,190.91,190.91
446.36,190.91,190.91
422.76,190.91,190.91
426.49,190.91,190.91
382.23,190.91,190.91
308.4,190.91,190.91
289.69,190.91,190.91
273.72,190.91,190.91
261.74,190.91,190.91
252.07,190.91,190.91
252.03,190.91,190.91
262.79,190.91,190.91
322.22,190.91,190.91
341.96,190.91,190.91
373.4,190.91,190.91
395.93,190.91,190.91
372.47,190.91,190.91
386.52,190.91,190.91
375.96,190.91,190.91
362.6,190.91,190.91
361.35,190.91,190.91
367.7,190.91,190.91
363.58,190.91,190.91
360.01,190.91,190.91
360.69,190.91,190.91
355.37,190.91,190.91
317.6,190.91,190.91
353.93,190.91,190.91
377.62,190.91,190.91
305.0,190.91,190.91
275.87,190.91,190.91
252.79,190.91,190.91
243.3,190.91,190.91
238.98,190.91,190.91
230.22,190.91,190.91
229.14,190.91,190.91
273.18,190.91,190.91
307.12,190.91,190.91
321.82,190.91,190.91
381.52,190.91,190.91
360.59,190.91,190.91
363.93,190.91,190.91
374.32,190.91,190.91
359.05,190.91,190.91
371.57,190.91,190.91
428.4,190.91,190.91
427.52,190.91,190.91
422.12,190.91,190.91
399.57,190.91,190.91
391.48,190.91,190.91
383.01,190.91,190.91
390.4,190.91,190.91
349.73,190.91,190.91
273.16,190.91,190.91
249.9,190.91,190.91
238.26,190.91,190.91
238.91,190.91,190.91
237.44,190.91,190.91
236.75,190.91,190.91
228.45,190.91,190.91
235.03,190.91,190.91
258.5,190.91,190.91
300.6,190.91,190.91
399.18,190.91,190.91
378.6,190.91,190.91
392.43,190.91,190.91
391.35,190.91,190.91
389.4,190.91,190.91
409.08,190.91,190.91
408.18,190.91,190.91
423.39,190.91,190.91
421.11,190.91,190.91
422.09,190.91,190.91
418.61,190.91,190.91
418.77,190.91,190.91
391.1,190.91,190.91
375.26,190.91,190.91
290.07,190.91,190.91
268.51,190.91,190.91
257.33,190.91,190.91
251.01,190.91,190.91
250.85,190.91,190.91
243.92,190.91,190.91
243.77,190.91,190.91
246.42,190.91,190.91
265.36,190.91,190.91
337.35,190.91,190.91
361.5,190.91,190.91
405.24,190.91,190.91
389.9,190.91,190.91
392.31,190.91,190.91
400.26,190.91,190.91
414.71,190.91,190.91
429.08,190.91,190.91
437.2,190.91,190.91
423.9,190.91,190.91
429.51,190.91,190.91
406.23,190.91,190.91
383.28,190.91,190.91
406.42,190.91,190.91
355.18,190.91,190.91
294.33,190.91,190.91
265.79,190.91,190.91
256.32,190.91,190.91
255.18,190.91,190.91
262.86,190.91,190.91
230.56,190.91,190.91
190.91,190.91,190.91
197.22,197.22,197.22
216.19,216.19,216.19
265.62,243.1,243.1
332.49,243.1,243.1
353.9,243.1,243.1
375.2,243.1,243.1
430.47,243.1,243.1
381.22,243.1,243.1
389.77,243.1,243.1
404.63,243.1,243.1
378.93,243.1,243.1
394.19,243.1,243.1
384.82,243.1,243.1
390.0,243.1,243.1
391.19,243.1,243.1
401.53,243.1,243.1
348.11,243.1,243.1
292.61,243.1,243.1
266.69,243.1,243.1
261.33,243.1,243.1
260.18,235.71,235.71
244.39,235.71,235.71
251.95,224.42,224.42
244.28,210.47,210.47
243.13,206.02,206.02
254.27,206.02,206.02
272.02,206.02,206.02
344.22,206.02,206.02
393.67,206.02,206.02
408.7,206.02,206.02
422.76,206.02,206.02
412.74,206.02,206.02
415.49,206.02,206.02
440.86,206.02,206.02
450.96,206.02,206.02
455.65,206.02,206.02
460.63,206.02,206.02
461.58,206.02,206.02
472.2,206.02,206.02
450.34,206.02,206.02
384.03,206.02,206.02
299.89,206.02,206.02
262.95,206.02,206.02
252.9,206.02,206.02
246.74,206.02,206.02
243.1,200.41,200.41
246.02,192.6,192.6
250.28,190.64,190.64
256.57,190.64,190.64
272.37,190.64,190.64
327.46,190.64,190.64
407.88,190.64,190.64
427.5,190.64,190.64
437.48,190.64,190.64
413.92,190.64,190.64
414.79,190.64,190.64
446.94,190.64,190.64
447.92,190.64,190.64
452.55,190.64,190.64
443.63,190.64,190.64
434.02,190.64,190.64
405.94,190.64,190.64
409.8,190.64,190.64
388.49,190.64,190.64
393.63,190.64,190.64
350.15,190.64,190.64
308.87,190.64,190.64
299.31,190.64,190.64
309.45,190.64,190.64
311.44,190.64,190.64
330.3,190.64,190.64
345.27,190.64,190.64
347.51,190.64,190.64
372.73,190.64,190.64
392.71,190.64,190.64
431.75,190.64,190.64
402.88,190.64,190.64
408.24,190.64,190.64
443.26,190.64,190.64
469.54,190.64,190.64
488.41,190.64,190.64
457.3,190.64,190.64
441.3,190.64,190.64
454.06,190.64,190.64
451.78,190.64,190.64
456.38,190.64,190.64
434.8,190.64,190.64
428.21,190.64,190.64
430.17,190.64,190.64
400.52,190.64,190.64
360.14,190.64,190.64
340.95,190.64,190.64
328.46,190.64,190.64
326.79,190.64,190.64
325.02,190.64,190.64
354.74,190.64,190.64
379.34,190.64,190.64
402.14,190.64,190.64
398.3,190.64,190.64
403.73,190.64,190.64
389.99,190.64,190.64
390.29,190.64,190.64
393.74,190.64,190.64
449.28,190.64,190.64
465.26,190.64,190.64
450.19,190.64,190.64
450.96,190.64,190.64
452.19,190.64,190.64
469.21,190.64,190.64
480.16,190.64,190.64
462.14,190.64,190.64
448.25,190.64,190.64
427.5,190.64,190.64
362.7,190.64,190.64
311.89,190.64,190.64
299.34,190.64,190.64
284.03,190.64,190.64
274.87,190.64,190.64
278.27,190.64,190.64
277.57,190.64,190.64
287.52,190.64,190.64
307.31,190.64,190.64
355.29,190.64,190.64
375.19,190.64,190.64
375.56,190.64,190.64
382.54,190.64,190.64
432.14,190.64,190.64
444.7,190.64,190.64
443.35,190.64,190.64
476.82,190.64,190.64
470.77,190.64,190.64
467.72,190.64,190.64
463.68,190.64,190.64
464.13,190.64,190.64
436.67,190.64,190.64
446.88,190.64,190.64
447.79,190.64,190.64
364.73,190.64,190.64
312.42,190.64,190.64
302.75,190.64,190.64
302.05,190.64,190.64
298.77,190.64,190.64
289.63,190.64,190.64
291.49,190.64,190.64
294.69,190.64,190.64
299.64,190.64,190.64
335.34,190.64,190.64
368.75,190.64,190.64
371.95,190.64,190.64
385.24,190.64,190.64
393.31,190.64,190.64
390.0,190.64,190.64
413.98,190.64,190.64
423.3,190.64,190.64
411.76,190.64,190.64
428.5,190.64,190.64
437.46,190.64,190.64
434.0,190.64,190.64
434.96,190.64,190.64
433.04,190.64,190.64
370.64,190.64,190.64
352.07,190.64,190.64
331.75,190.64,190.64
322.35,190.64,190.64
313.44,190.64,190.64
305.64,190.64,190.64
302.52,190.64,190.64
300.67,190.64,190.64
305.91,190.64,190.64
305.62,190.64,190.64
309.97,190.64,190.64
356.7,190.64,190.64
371.14,190.64,190.64
380.59,190.64,190.64
390.06,190.64,190.64
410.57,190.64,190.64
425.18,190.64,190.64
434.17,190.64,190.64
479.79,190.64,190.64
488.37,190.64,190.64
497.68,190.64,190.64
501.25,190.64,190.64
488.47,190.64,190.64
458.19,190.64,190.64
397.67,190.64,190.64
301.81,190.64,190.64
267.04,190.64,190.64
252.09,190.64,190.64
235.71,190.64,190.64
238.45,190.64,190.64
224.42,190.64,190.64
210.47,190.64,190.64
206.02,190.64,190.64
214.85,190.64,190.64
247.57,190.64,190.64
337.22,190.64,190.64
363.83,190.64,190.64
367.13,190.64,190.64
398.12,190.64,190.64
412.54,190.64,190.64
444.13,190.64,190.64
415.3,190.64,190.64
426.21,190.64,190.64
440.35,190.64,190.64
430.85,190.64,190.64
426.22,190.64,190.64
426.57,190.64,190.64
431.53,190.64,190.64
361.29,190.64,190.64
256.82,190.64,190.64
237.66,190.64,190.64
224.63,190.64,190.64
211.21,190.64,190.64
200.41,190.64,190.64
192.6,190.64,190.64
190.64,190.3,190.3
201.53,187.82,187.82
225.81,187.82,187.82
254.62,187.82,187.82
321.1,187.82,187.82
371.46,187.82,187.82
378.81,187.82,187.82
392.04,187.82,187.82
415.93,187.82,187.82
443.27,187.82,187.82
473.05,187.82,187.82
471.57,187.82,187.82
475.97,187.82,187.82
480.01,187.82,187.82
466.16,187.82,187.82
474.56,187.82,187.82
478.94,187.82,187.82
418.34,187.82,187.82
343.81,187.82,187.82
304.1,187.82,187.82
287.99,187.82,187.82
272.71,187.82,187.82
263.33,187.82,187.82
250.37,187.82,187.82
233.51,187.82,187.82
237.78,187.82,187.82
247.69,187.82,187.82
285.12,187.82,187.82
333.01,187.82,187.82
341.94,187.82,187.82
368.12,187.82,187.82
358.99,187.82,187.82
347.07,187.82,187.82
343.88,187.82,187.82
336.88,187.82,187.82
347.31,187.82,187.82
351.13,187.82,187.82
358.59,187.82,187.82
362.2,187.82,187.82
341.22,187.82,187.82
355.02,187.82,187.82
325.6,187.82,187.82
299.44,187.82,187.82
301.96,187.82,187.82
293.71,187.82,187.82
292.29,187.82,187.82
282.64,187.82,187.82
286.1,187.82,187.82
294.9,187.82,187.82
284.27,187.82,187.82
275.0,187.82,187.82
276.95,187.82,187.82
356.31,187.82,187.82
348.31,187.82,187.82
351.84,187.82,187.82
350.09,187.82,187.82
355.01,187.82,187.82
366.35,187.82,187.82
426.97,187.82,187.82
448.13,187.82,187.82
459.45,187.82,187.82
467.29,187.82,187.82
453.93,187.82,187.82
419.26,187.82,187.82
411.76,187.82,187.82
399.76,187.82,187.82
347.52,187.82,187.82
316.1,187.82,187.82
311.86,187.82,187.82
309.61,187.82,187.82
296.54,187.82,187.82
287.2,187.82,187.82
297.54,187.82,187.82
317.63,187.82,187.82
345.76,187.82,187.82
360.66,187.82,187.82
384.38,187.82,187.82
376.7,187.82,187.82
378.33,187.82,187.82
378.49,187.82,187.82
382.47,187.82,187.82
404.22,187.82,187.82
390.5,187.82,187.82
414.86,187.82,187.82
409.07,187.82,187.82
423.73,187.82,187.82
422.06,187.82,187.82
386.7,187.82,187.82
403.21,187.82,187.82
383.25,187.82,187.82
344.89,187.82,187.82
341.38,187.82,187.82
324.62,187.82,187.82
300.72,187.82,187.82
283.21,187.82,187.82
282.41,187.82,187.82
289.7,187.82,187.82
274.1,187.82,187.82
303.65,187.82,187.82
330.85,187.82,187.82
319.53,187.82,187.82
335.79,187.82,187.82
325.1,187.82,187.82
336.01,187.82,187.82
335.73,187.82,187.82
364.17,187.82,187.82
357.71,187.82,187.82
359.42,187.82,187.82
356.45,187.82,187.82
358.82,187.82,187.82
376.52,187.82,187.82
348.83,187.82,187.82
412.28,187.82,187.82
388.44,187.82,187.82
328.56,187.82,187.82
270.12,187.82,187.82
254.84,187.82,187.82
252.15,187.82,187.82
267.07,187.82,187.82
263.58,187.82,187.82
245.64,187.82,187.82
226.82,187.82,187.82
245.28,187.82,187.82
245.69,187.82,187.82
333.78,187.82,187.82
387.3,187.82,187.82
389.85,187.82,187.82
426.45,187.82,187.82
390.71,187.82,187.82
405.9,187.82,187.82
374.24,187.82,187.82
368.81,187.82,187.82
374.23,187.82,187.82
372.06,187.82,187.82
370.65,187.82,187.82
375.75,187.82,187.82
390.45,187.82,187.82
335.75,187.82,187.82
272.81,187.82,187.82
259.21,187.82,187.82
254.24,187.82,187.82
239.26,187.82,187.82
212.36,187.82,187.82
201.57,187.82,187.82
201.29,187.82,187.82
195.48,187.82,187.82
195.13,187.82,187.82
232.07,187.82,187.82
306.72,187.82,187.82
315.58,187.82,187.82
315.52,187.82,187.82
318.06,187.82,187.82
318.97,187.82,187.82
325.91,187.82,187.82
373.25,187.82,187.82
378.9,187.82,187.82
371.13,187.82,187.82
374.66,187.82,187.82
387.78,187.82,187.82
392.48,187.82,187.82
401.05,187.82,187.82
342.99,187.82,187.82
273.08,187.82,187.82
240.86,187.82,187.82
227.58,187.82,187.82
217.79,187.82,187.82
208.05,187.82,187.82
199.28,187.82,187.82
190.3,187.82,187.82
187.82,187.82,187.82
194.76,194.76,194.76
220.33,220.33,220.33
297.63,243.81,243.81
304.37,243.81,243.81
319.06,243.81,243.81
341.6,243.81,243.81
342.78,243.81,243.81
332.61,243.81,243.81
313.66,243.81,243.81
312.64,243.81,243.81
319.97,243.81,243.81
343.13,243.81,243.81
369.62,243.81,243.81
385.17,243.81,243.81
394.51,243.81,243.81
411.28,243.81,243.81
422.05,227.25,227.25
382.64,204.15,204.15
378.76,192.59,192.59
378.58,183.19,183.19
369.8,180.14,180.14
383.02,180.14,180.14
370.0,180.14,180.14
377.98,180.14,180.14
375.13,175.82,175.82
360.15,175.82,175.82
314.29,175.82,175.82
286.21,175.82,175.82
280.75,175.82,175.82
289.4,175.82,175.82
298.11,175.82,175.82
320.41,175.82,175.82
326.62,175.82,175.82
324.42,175.82,175.82
319.0,175.82,175.82
333.87,175.82,175.82
350.29,175.82,175.82
375.77,175.82,175.82
374.7,175.82,175.82
384.11,175.82,175.82
367.96,175.82,175.82
344.33,175.82,175.82
332.61,175.82,175.82
335.87,175.82,175.82
337.47,175.82,175.82
335.44,175.82,175.82
328.43,175.82,175.82
328.04,175.82,175.82
325.36,175.82,175.82
336.58,175.82,175.82
345.88,175.82,175.82
287.51,175.82,175.82
276.72,175.82,175.82
269.46,175.82,175.82
300.64,175.82,175.82
317.23,175.82,175.82
340.28,175.82,175.82
328.08,175.82,175.82
327.75,175.82,175.82
339.84,175.82,175.82
365.17,175.82,175.82
394.85,175.82,175.82
423.73,175.82,175.82
416.14,175.82,175.82
427.81,175.82,175.82
406.59,175.82,175.82
397.26,175.82,175.82
378.41,175.82,175.82
376.6,175.82,175.82
371.45,175.82,175.82
366.41,175.82,175.82
365.85,175.82,175.82
363.77,175.82,175.82
377.4,175.82,175.82
363.09,175.82,175.82
300.78,175.82,175.82
306.88,175.82,175.82
281.48,175.82,175.82
302.94,175.82,175.82
300.64,175.82,175.82
333.13,175.82,175.82
338.36,175.82,175.82
339.71,175.82,175.82
356.88,175.82,175.82
366.14,175.82,175.82
339.74,175.82,175.82
400.45,175.82,175.82
423.51,175.82,175.82
418.45,175.82,175.82
404.46,175.82,175.82
398.72,175.82,175.82
416.85,174.95,174.95
390.83,174.95,174.95
421.81,172.0,172.0
436.16,172.0,172.0
414.82,172.0,172.0
411.1,172.0,172.0
408.19,172.0,172.0
358.58,172.0,172.0
320.53,172.0,172.0
284.08,172.0,172.0
284.59,172.0,172.0
292.09,172.0,172.0
305.06,172.0,172.0
312.64,172.0,172.0
308.72,172.0,172.0
310.41,172.0,172.0
318.51,172.0,172.0
334.16,172.0,172.0
310.62,172.0,172.0
332.96,172.0,172.0
298.47,172.0,172.0
295.64,172.0,172.0
281.07,172.0,172.0
278.48,172.0,172.0
292.03,172.0,172.0
294.81,172.0,172.0
285.4,172.0,172.0
280.07,172.0,172.0
285.69,172.0,172.0
289.68,172.0,172.0
305.16,172.0,172.0
306.21,172.0,172.0
307.09,172.0,172.0
309.04,172.0,172.0
325.22,172.0,172.0
311.73,172.0,172.0
322.38,172.0,172.0
295.75,172.0,172.0
302.95,172.0,172.0
304.16,172.0,172.0
311.64,172.0,172.0
314.03,172.0,172.0
315.0,172.0,172.0
351.77,172.0,172.0
332.89,172.0,172.0
321.18,172.0,172.0
293.26,172.0,172.0
281.28,172.0,172.0
265.71,172.0,172.0
265.79,172.0,172.0
279.59,172.0,172.0
299.79,172.0,172.0
303.99,172.0,172.0
291.65,172.0,172.0
319.97,172.0,172.0
287.2,172.0,172.0
302.46,172.0,172.0
308.02,172.0,172.0
311.95,172.0,172.0
333.52,172.0,172.0
335.17,172.0,172.0
363.84,172.0,172.0
348.66,172.0,172.0
343.61,172.0,172.0
334.9,172.0,172.0
324.64,172.0,172.0
324.62,172.0,172.0
322.69,172.0,172.0
308.0,172.0,172.0
257.73,172.0,172.0
279.14,172.0,172.0
252.94,172.0,172.0
243.81,172.0,172.0
315.4,172.0,172.0
319.18,172.0,172.0
341.1,172.0,172.0
334.12,172.0,172.0
326.62,172.0,172.0
277.05,172.0,172.0
289.24,172.0,172.0
291.13,172.0,172.0
292.95,172.0,172.0
302.22,172.0,172.0
306.91,172.0,172.0
307.31,172.0,172.0
307.9,172.0,172.0
294.07,172.0,172.0
276.8,172.0,172.0
272.97,172.0,172.0
280.05,172.0,172.0
280.55,172.0,172.0
279.85,172.0,172.0
256.85,172.0,172.0
227.25,172.0,172.0
204.15,172.0,172.0
192.59,172.0,172.0
183.19,172.0,172.0
180.14,172.0,172.0
180.7,172.0,172.0
183.57,172.0,172.0
183.07,172.0,172.0
175.82,172.0,172.0
211.82,172.0,172.0
253.23,172.0,172.0
276.02,172.0,172.0
285.8,172.0,172.0
294.2,172.0,172.0
312.6,172.0,172.0
314.83,172.0,172.0
325.13,172.0,172.0
320.91,172.0,172.0
332.28,172.0,172.0
323.18,172.0,172.0
322.15,172.0,172.0
327.02,172.0,172.0
350.28,172.0,172.0
336.03,172.0,172.0
297.34,172.0,172.0
272.91,172.0,172.0
269.09,172.0,172.0
251.59,172.0,172.0
241.51,172.0,172.0
229.88,172.0,172.0
226.98,172.0,172.0
239.6,172.0,172.0
234.25,172.0,172.0
244.37,172.0,172.0
261.71,172.0,172.0
292.98,172.0,172.0
296.83,172.0,172.0
333.5,172.0,172.0
329.42,172.0,172.0
333.89,172.0,172.0
307.06,172.0,172.0
301.35,172.0,172.0
300.71,172.0,172.0
300.04,172.0,172.0
299.64,172.0,172.0
291.85,172.0,172.0
282.64,172.0,172.0
294.44,172.0,172.0
288.89,172.0,172.0
260.21,172.0,172.0
251.88,172.0,172.0
240.79,172.0,172.0
237.65,172.0,172.0
252.41,172.0,172.0
253.55,172.0,172.0
225.66,172.0,172.0
212.24,172.0,172.0
235.66,172.0,172.0
266.31,172.0,172.0
294.88,172.0,172.0
300.18,172.0,172.0
296.65,172.0,172.0
281.57,172.0,172.0
271.2,172.0,172.0
287.69,172.0,172.0
287.26,172.0,172.0
275.01,172.0,172.0
270.98,172.0,172.0
261.04,172.0,172.0
260.15,172.0,172.0
231.37,172.0,172.0
202.12,172.0,172.0
198.77,172.0,172.0
178.72,172.0,172.0
179.65,172.0,172.0
174.95,172.0,172.0
176.66,172.0,172.0
172.0,172.0,172.0
176.07,174.78,174.78
177.94,174.78,174.78
