slack_0,non_interrupt,interrupt
486.19,214.26,214.26
498.57,214.26,214.26
514.59,214.26,214.26
525.59,214.26,214.26
529.45,214.26,214.26
534.0,214.26,214.26
536.64,214.26,214.26
550.52,214.26,214.26
541.4,214.26,214.26
545.16,214.26,214.26
485.48,214.26,214.26
406.33,214.26,214.26
373.02,214.26,214.26
360.52,214.26,214.26
352.58,214.26,214.26
348.09,214.26,214.26
328.55,214.26,214.26
324.92,214.26,214.26
322.86,214.26,214.26
343.42,214.26,214.26
367.42,214.26,214.26
419.55,214.26,214.26
497.63,214.26,214.26
495.38,214.26,214.26
472.96,214.26,214.26
460.21,214.26,214.26
425.11,214.26,214.26
400.63,214.26,214.26
372.2,214.26,214.26
342.27,214.26,214.26
328.89,214.26,214.26
329.68,214.26,214.26
329.75,214.26,214.26
328.6,214.26,214.26
309.33,214.26,214.26
291.59,214.26,214.26
289.18,214.26,214.26
288.11,214.26,214.26
287.14,214.26,214.26
286.7,214.26,214.26
287.57,214.26,214.26
284.83,214.26,214.26
296.27,214.26,214.26
307.94,214.26,214.26
315.49,214.26,214.26
333.22,214.26,214.26
368.75,214.26,214.26
377.3,214.26,214.26
383.39,214.26,214.26
373.26,214.26,214.26
380.13,214.26,214.26
384.85,214.26,214.26
394.76,214.26,214.26
394.92,214.26,214.26
399.89,214.26,214.26
406.97,214.26,214.26
433.66,214.26,214.26
446.33,214.26,214.26
426.58,214.26,214.26
395.57,214.26,214.26
383.36,214.26,214.26
364.36,214.26,214.26
339.12,214.26,214.26
318.84,214.26,214.26
315.92,214.26,214.26
315.29,214.26,214.26
322.04,214.26,214.26
332.34,214.26,214.26
347.78,214.26,214.26
369.11,214.26,214.26
413.15,214.26,214.26
418.24,214.26,214.26
410.86,214.26,214.26
386.87,214.26,214.26
373.98,214.26,214.26
369.41,214.26,214.26
358.64,214.26,214.26
347.04,214.26,214.26
340.49,214.26,214.26
336.32,214.26,214.26
330.04,214.26,214.26
337.82,214.26,214.26
312.95,214.26,214.26
298.11,214.26,214.26
285.24,214.26,214.26
275.16,214.26,214.26
269.7,214.26,214.26
264.92,214.26,214.26
270.4,214.26,214.26
274.97,214.26,214.26
276.57,214.26,214.26
287.56,214.26,214.26
294.66,214.26,214.26
299.55,214.26,214.26
331.7,214.26,214.26
330.2,214.26,214.26
320.21,214.26,214.26
310.13,214.26,214.26
276.94,214.26,214.26
266.0,214.26,214.26
263.48,214.26,214.26
264.3,214.26,214.26
265.73,214.26,214.26
270.28,214.26,214.26
287.38,214.26,214.26
321.59,214.26,214.26
298.93,214.26,214.26
291.7,214.26,214.26
285.44,214.26,214.26
265.69,214.26,214.26
247.96,214.26,214.26
239.54,214.26,214.26
246.08,214.26,214.26
252.88,214.26,214.26
267.3,214.26,214.26
265.3,214.26,214.26
274.89,214.26,214.26
301.31,214.26,214.26
336.36,214.26,214.26
334.05,214.26,214.26
333.49,214.26,214.26
324.34,214.26,214.26
324.49,214.26,214.26
328.49,214.26,214.26
335.22,214.26,214.26
342.63,214.26,214.26
359.97,214.26,214.26
360.66,214.26,214.26
405.72,214.26,214.26
419.81,214.26,214.26
392.21,214.26,214.26
362.97,214.26,214.26
352.35,214.26,214.26
355.45,214.26,214.26
355.71,214.26,214.26
363.48,214.26,214.26
370.11,214.26,214.26
362.37,214.26,214.26
365.37,214.26,214.26
371.05,214.26,214.26
376.27,214.26,214.26
393.65,214.26,214.26
433.72,214.26,214.26
433.96,214.26,214.26
418.75,214.26,214.26
409.92,214.26,214.26
400.35,214.26,214.26
391.83,214.26,214.26
378.29,214.26,214.26
372.88,214.26,214.26
364.85,214.26,214.26
360.67,214.26,214.26
364.43,214.26,214.26
362.33,214.26,214.26
313.53,214.26,214.26
273.82,214.26,214.26
245.36,214.26,214.26
233.78,214.26,214.26
226.04,214.26,214.26
214.26,214.26,214.26
220.67,220.67,220.67
227.67,227.67,227.67
233.58,233.58,233.58
266.68,265.76,265.76
302.49,265.76,265.76
339.01,265.76,265.76
393.09,265.76,265.76
428.29,265.76,265.76
438.63,265.76,265.76
438.27,265.76,265.76
430.49,265.76,265.76
424.9,265.76,265.76
435.59,265.76,265.76
437.13,265.76,265.76
444.22,265.76,265.76
445.41,265.76,265.76
453.03,265.76,265.76
455.3,265.76,265.76
400.96,265.76,265.76
351.87,265.76,265.76
326.66,265.76,265.76
313.86,265.76,265.76
316.36,265.76,265.76
310.08,265.76,265.76
316.34,265.76,265.76
332.93,265.76,265.76
357.72,265.76,265.76
388.28,265.76,265.76
420.84,265.76,265.76
470.92,265.76,265.76
542.52,265.76,265.76
554.34,265.76,265.76
556.58,265.76,265.76
552.74,265.76,265.76
548.01,265.76,265.76
548.71,265.76,265.76
546.14,265.76,265.76
539.9,265.76,265.76
531.53,265.76,265.76
534.46,265.76,265.76
532.25,265.76,265.76
521.98,265.76,265.76
481.82,265.76,265.76
449.47,265.76,265.76
402.32,265.76,265.76
372.18,265.76,265.76
323.43,265.76,265.76
316.96,265.76,265.76
327.94,265.76,265.76
331.82,265.76,265.76
346.57,265.76,265.76
361.37,265.76,265.76
387.2,265.76,265.76
410.55,265.76,265.76
462.45,265.76,265.76
477.24,265.76,265.76
458.1,265.76,265.76
437.12,265.76,265.76
434.97,265.76,265.76
435.93,265.76,265.76
431.53,265.76,265.76
435.96,265.76,265.76
447.19,265.76,265.76
459.61,265.76,265.76
461.96,265.76,265.76
477.81,265.76,265.76
424.05,265.76,265.76
391.64,265.76,265.76
348.45,265.76,265.76
317.22,265.76,265.76
310.17,265.76,265.76
311.65,265.76,265.76
313.85,265.76,265.76
322.41,265.76,265.76
340.45,265.76,265.76
374.36,265.76,265.76
398.44,265.76,265.76
433.86,265.76,265.76
489.22,265.76,265.76
505.27,265.76,265.76
511.67,265.76,265.76
522.02,265.76,265.76
504.09,265.76,265.76
512.14,265.76,265.76
509.19,265.76,265.76
508.34,265.76,265.76
505.39,265.76,265.76
517.36,265.76,265.76
527.29,265.76,265.76
534.36,265.76,265.76
481.91,265.76,265.76
447.95,265.76,265.76
427.27,265.76,265.76
406.64,265.76,265.76
386.9,265.76,265.76
382.56,265.76,265.76
375.72,265.76,265.76
381.34,265.76,265.76
402.52,265.76,265.76
430.29,265.76,265.76
461.3,265.76,265.76
487.08,265.76,265.76
538.84,265.76,265.76
559.91,265.76,265.76
552.69,265.76,265.76
546.11,265.76,265.76
544.87,265.76,265.76
536.64,265.76,265.76
526.3,265.76,265.76
520.85,265.76,265.76
511.32,265.76,265.76
509.43,265.76,265.76
538.9,265.76,265.76
537.6,265.76,265.76
491.99,265.76,265.76
458.71,265.76,265.76
426.26,265.76,265.76
385.86,265.76,265.76
373.42,265.76,265.76
370.63,265.76,265.76
364.74,265.76,265.76
353.32,265.76,265.76
352.86,265.76,265.76
381.47,265.76,265.76
417.76,265.76,265.76
458.4,265.76,265.76
515.65,265.76,265.76
544.63,265.76,265.76
546.45,265.76,265.76
542.83,265.76,265.76
538.52,265.76,265.76
525.17,265.76,265.76
515.34,265.76,265.76
508.7,265.76,265.76
503.49,265.76,265.76
514.11,265.76,265.76
524.76,265.76,265.76
516.9,265.76,265.76
457.95,265.76,265.76
420.35,265.76,265.76
396.61,265.76,265.76
375.12,265.76,265.76
379.28,265.76,265.76
369.72,265.76,265.76
361.74,265.76,265.76
354.44,265.76,265.76
353.02,265.76,265.76
371.25,265.76,265.76
376.13,265.76,265.76
405.88,265.76,265.76
449.67,265.76,265.76
475.43,265.76,265.76
480.44,265.76,265.76
482.68,265.76,265.76
482.01,265.76,265.76
486.87,265.76,265.76
490.79,265.76,265.76
483.26,265.76,265.76
483.62,265.76,265.76
481.62,265.76,265.76
478.08,265.76,265.76
479.95,265.76,265.76
418.53,265.76,265.76
361.64,265.76,265.76
309.01,265.76,265.76
279.07,265.76,265.76
265.76,265.76,265.76
268.26,268.26,268.26
284.27,268.87,268.87
289.78,268.87,268.87
286.41,268.87,268.87
300.3,268.87,268.87
322.49,268.87,268.87
351.03,268.87,268.87
417.38,268.87,268.87
443.8,268.87,268.87
448.58,268.87,268.87
438.14,268.87,268.87
440.45,268.87,268.87
443.42,268.87,268.87
435.88,268.87,268.87
431.49,268.87,268.87
443.98,268.87,268.87
459.19,268.87,268.87
463.8,268.87,268.87
452.89,268.87,268.87
406.7,268.87,268.87
363.08,268.87,268.87
326.38,268.87,268.87
312.58,268.87,268.87
294.65,268.87,268.87
283.61,268.87,268.87
299.65,268.87,268.87
302.62,268.87,268.87
298.81,268.87,268.87
303.63,268.87,268.87
341.79,268.87,268.87
380.07,268.87,268.87
436.52,268.87,268.87
435.89,268.87,268.87
434.97,268.87,268.87
435.46,268.87,268.87
416.04,268.87,268.87
424.32,268.87,268.87
431.94,268.87,268.87
425.87,268.87,268.87
431.05,268.87,268.87
449.12,268.87,268.87
440.25,268.87,268.87
452.9,268.87,268.87
405.55,268.87,268.87
365.42,268.87,268.87
321.91,268.87,268.87
300.24,268.87,268.87
294.94,268.87,268.87
311.33,268.87,268.87
341.31,268.87,268.87
351.11,268.87,268.87
362.92,268.87,268.87
377.85,268.87,268.87
408.7,268.87,268.87
436.87,268.87,268.87
496.56,268.87,268.87
519.51,268.87,268.87
545.33,268.87,268.87
547.91,268.87,268.87
531.17,268.87,268.87
518.35,268.87,268.87
524.53,268.87,268.87
518.52,268.87,268.87
525.43,268.87,268.87
525.26,268.87,268.87
524.83,268.87,268.87
520.16,268.87,268.87
479.38,268.87,268.87
454.48,268.87,268.87
431.26,268.87,268.87
415.23,268.87,268.87
402.18,268.87,268.87
398.86,268.87,268.87
392.32,268.87,268.87
399.49,268.87,268.87
401.46,268.87,268.87
392.22,268.87,268.87
412.53,268.87,268.87
419.54,268.87,268.87
447.37,268.87,268.87
468.16,268.87,268.87
467.13,268.87,268.87
455.85,268.87,268.87
451.22,268.87,268.87
444.78,268.87,268.87
436.22,268.87,268.87
435.38,268.87,268.87
436.1,268.87,268.87
441.62,268.87,268.87
454.8,268.87,268.87
456.82,268.87,268.87
431.16,268.87,268.87
397.79,268.87,268.87
375.2,268.87,268.87
381.83,268.87,268.87
358.72,268.87,268.87
357.41,268.87,268.87
367.09,268.87,268.87
359.22,268.87,268.87
359.05,268.87,268.87
366.78,268.87,268.87
375.34,268.87,268.87
390.37,268.87,268.87
437.79,268.87,268.87
442.07,268.87,268.87
435.87,268.87,268.87
436.88,268.87,268.87
419.48,268.87,268.87
437.41,268.87,268.87
447.96,268.87,268.87
451.09,268.87,268.87
456.34,268.87,268.87
455.81,268.87,268.87
475.57,268.87,268.87
468.88,268.87,268.87
423.29,268.87,268.87
396.26,268.87,268.87
382.47,268.87,268.87
372.61,268.87,268.87
359.29,268.87,268.87
357.03,268.87,268.87
350.09,268.87,268.87
334.15,268.87,268.87
336.87,268.87,268.87
338.46,268.87,268.87
350.32,268.87,268.87
366.56,268.87,268.87
395.34,268.87,268.87
418.62,268.87,268.87
426.96,268.87,268.87
429.68,268.87,268.87
429.74,268.87,268.87
429.19,268.87,268.87
439.42,268.87,268.87
433.86,268.87,268.87
424.31,268.87,268.87
417.64,268.87,268.87
409.04,268.87,268.87
410.03,268.87,268.87
379.36,268.87,268.87
360.41,268.87,268.87
348.72,268.87,268.87
331.82,268.87,268.87
321.5,268.87,268.87
323.57,268.87,268.87
325.2,268.87,268.87
328.31,268.87,268.87
334.71,268.87,268.87
344.34,268.87,268.87
359.31,268.87,268.87
373.95,268.87,268.87
404.05,268.87,268.87
421.28,268.87,268.87
423.81,268.87,268.87
402.05,268.87,268.87
401.83,268.87,268.87
395.96,268.87,268.87
394.92,268.87,268.87
387.91,268.87,268.87
394.82,268.87,268.87
398.73,268.87,268.87
388.09,268.87,268.87
373.06,268.87,268.87
332.47,268.87,268.87
306.57,268.87,268.87
282.03,268.87,268.87
270.9,268.87,268.87
268.87,268.87,268.87
269.43,269.43,269.43
274.49,273.46,273.46
290.51,273.46,273.46
296.93,273.46,273.46
318.79,273.46,273.46
341.97,273.46,273.46
362.58,273.46,273.46
400.45,273.46,273.46
421.24,273.46,273.46
396.26,273.46,273.46
386.92,273.46,273.46
392.63,273.46,273.46
401.58,273.46,273.46
393.38,273.46,273.46
395.81,273.46,273.46
397.01,273.46,273.46
401.63,273.46,273.46
399.1,273.46,273.46
384.12,273.46,273.46
348.82,273.46,273.46
313.75,273.46,273.46
296.24,273.46,273.46
283.77,273.46,273.46
282.35,273.46,273.46
273.46,273.46,273.46
275.74,275.74,275.74
286.3,286.3,286.3
293.5,293.5,293.5
314.59,314.59,314.59
335.48,335.48,335.48
358.78,335.78,335.78
393.63,335.78,335.78
418.96,335.78,335.78
428.1,335.78,335.78
444.35,335.78,335.78
454.54,335.78,335.78
467.38,335.78,335.78
488.11,335.78,335.78
505.01,335.78,335.78
507.14,335.78,335.78
516.48,335.78,335.78
495.68,335.78,335.78
497.73,335.78,335.78
455.56,335.78,335.78
424.29,335.78,335.78
407.19,335.78,335.78
401.46,335.78,335.78
383.63,335.78,335.78
387.69,335.78,335.78
392.13,335.78,335.78
391.78,335.78,335.78
397.38,335.78,335.78
422.08,335.78,335.78
410.31,335.78,335.78
427.83,335.78,335.78
464.57,335.78,335.78
488.6,335.78,335.78
487.24,335.78,335.78
483.71,335.78,335.78
474.15,335.78,335.78
476.65,335.78,335.78
477.02,335.78,335.78
471.79,335.78,335.78
462.43,335.78,335.78
460.12,335.78,335.78
470.13,335.78,335.78
451.66,335.78,335.78
412.94,335.78,335.78
391.56,335.78,335.78
372.44,335.78,335.78
355.46,335.78,335.78
355.81,335.78,335.78
354.55,335.78,335.78
355.14,335.78,335.78
361.82,335.78,335.78
374.95,335.78,335.78
386.07,335.78,335.78
399.67,335.78,335.78
428.97,335.78,335.78
470.88,335.78,335.78
511.04,335.78,335.78
509.86,335.78,335.78
510.9,335.78,335.78
522.55,335.78,335.78
533.71,335.78,335.78
540.32,335.78,335.78
546.88,335.78,335.78
551.59,335.78,335.78
541.0,335.78,335.78
546.46,335.78,335.78
533.23,335.78,335.78
494.4,335.78,335.78
472.13,335.78,335.78
454.04,335.78,335.78
444.18,335.78,335.78
435.21,335.78,335.78
428.16,335.78,335.78
429.47,335.78,335.78
431.47,335.78,335.78
434.3,335.78,335.78
447.32,335.78,335.78
434.55,335.78,335.78
455.89,335.78,335.78
488.88,335.78,335.78
526.23,335.78,335.78
532.24,335.78,335.78
523.62,335.78,335.78
515.81,335.78,335.78
522.83,335.78,335.78
527.55,335.78,335.78
515.22,335.78,335.78
510.4,335.78,335.78
502.64,335.78,335.78
520.42,335.78,335.78
500.18,335.78,335.78
462.07,335.78,335.78
435.08,335.78,335.78
421.52,335.78,335.78
406.69,335.78,335.78
407.95,335.78,335.78
406.91,335.78,335.78
406.75,335.78,335.78
403.63,335.78,335.78
399.08,335.78,335.78
398.31,335.78,335.78
400.93,335.78,335.78
420.18,335.78,335.78
459.53,335.78,335.78
503.79,335.78,335.78
499.53,335.78,335.78
480.49,335.78,335.78
505.1,335.78,335.78
510.9,335.78,335.78
517.8,335.78,335.78
515.14,335.78,335.78
516.86,335.78,335.78
504.69,335.78,335.78
516.47,335.78,335.78
507.63,335.78,335.78
466.21,335.78,335.78
437.4,335.78,335.78
422.68,335.78,335.78
404.86,335.78,335.78
393.44,335.78,335.78
385.08,335.78,335.78
377.04,335.78,335.78
382.3,335.78,335.78
388.84,335.78,335.78
381.62,335.78,335.78
394.4,335.78,335.78
407.98,335.78,335.78
440.12,335.78,335.78
489.61,335.78,335.78
497.93,335.78,335.78
503.01,335.78,335.78
491.76,335.78,335.78
465.15,335.78,335.78
461.43,335.78,335.78
470.59,335.78,335.78
474.32,335.78,335.78
473.36,335.78,335.78
483.14,335.78,335.78
458.82,335.78,335.78
408.49,335.78,335.78
380.3,335.78,335.78
360.3,335.78,335.78
352.82,335.78,335.78
350.95,335.78,335.78
349.09,335.78,335.78
340.47,335.78,335.78
337.3,335.78,335.78
335.78,335.78,335.78
360.6,360.6,360.6
380.07,360.65,360.65
408.57,360.65,360.65
444.13,360.65,360.65
458.05,360.65,360.65
508.45,360.65,360.65
523.72,360.65,360.65
509.13,360.65,360.65
514.38,360.65,360.65
495.66,360.65,360.65
499.32,360.65,360.65
505.51,360.65,360.65
516.52,360.65,360.65
514.18,360.65,360.65
483.7,360.65,360.65
448.82,360.65,360.65
430.95,360.65,360.65
417.0,360.65,360.65
413.05,358.08,358.08
419.49,357.06,357.06
407.31,344.0,344.0
400.54,340.85,340.85
394.9,339.76,339.76
397.45,334.76,334.76
407.66,334.76,334.76
416.23,334.76,334.76
430.11,334.76,334.76
453.57,334.76,334.76
487.86,334.76,334.76
501.68,334.76,334.76
510.44,334.76,334.76
490.43,334.76,334.76
482.6,334.76,334.76
487.5,334.76,334.76
486.56,334.76,334.76
483.64,334.76,334.76
500.16,334.76,334.76
521.9,334.76,334.76
488.69,334.76,334.76
454.21,334.76,334.76
435.33,334.76,334.76
425.41,334.76,334.76
415.3,334.76,334.76
408.0,334.76,334.76
402.92,334.76,334.76
401.41,334.76,334.76
397.01,334.76,334.76
394.57,334.76,334.76
393.86,334.76,334.76
390.22,334.76,334.76
409.15,334.76,334.76
439.91,334.76,334.76
481.89,334.76,334.76
485.0,334.76,334.76
483.67,334.76,334.76
503.85,334.76,334.76
487.04,334.76,334.76
492.04,334.76,334.76
506.27,334.76,334.76
510.65,334.76,334.76
520.93,334.76,334.76
523.45,334.76,334.76
483.69,334.76,334.76
440.08,334.76,334.76
417.97,334.76,334.76
405.51,325.31,325.31
388.73,304.39,304.39
374.73,295.25,295.25
374.36,289.35,289.35
364.94,289.35,289.35
360.65,282.02,282.02
365.98,282.02,282.02
379.96,282.02,282.02
377.64,282.02,282.02
406.39,282.02,282.02
440.72,282.02,282.02
498.77,282.02,282.02
519.67,282.02,282.02
507.14,282.02,282.02
523.19,282.02,282.02
511.82,282.02,282.02
518.39,282.02,282.02
516.38,282.02,282.02
517.53,282.02,282.02
523.6,282.02,282.02
531.15,282.02,282.02
484.02,282.02,282.02
456.5,282.02,282.02
448.47,282.02,282.02
438.59,282.02,282.02
427.07,282.02,282.02
420.68,282.02,282.02
415.03,282.02,282.02
406.09,282.02,282.02
399.84,282.02,282.02
404.84,282.02,282.02
416.3,282.02,282.02
434.71,282.02,282.02
457.81,282.02,282.02
484.63,282.02,282.02
537.59,282.02,282.02
539.27,282.02,282.02
541.34,282.02,282.02
540.98,282.02,282.02
531.56,282.02,282.02
523.24,282.02,282.02
511.1,282.02,282.02
510.18,282.02,282.02
521.51,282.02,282.02
532.1,282.02,282.02
493.05,282.02,282.02
464.35,282.02,282.02
450.6,282.02,282.02
434.58,282.02,282.02
418.92,282.02,282.02
401.53,282.02,282.02
403.69,282.02,282.02
408.69,282.02,282.02
408.76,282.02,282.02
412.01,282.02,282.02
418.03,282.02,282.02
419.86,282.02,282.02
444.15,282.02,282.02
472.86,282.02,282.02
530.1,282.02,282.02
529.05,282.02,282.02
521.13,282.02,282.02
522.22,282.02,282.02
495.6,282.02,282.02
488.49,282.02,282.02
485.68,282.02,282.02
484.1,282.02,282.02
505.94,282.02,282.02
515.67,282.02,282.02
476.62,282.02,282.02
456.71,282.02,282.02
436.4,282.02,282.02
417.32,282.02,282.02
401.23,282.02,282.02
393.98,282.02,282.02
385.4,282.02,282.02
383.34,282.02,282.02
378.78,282.02,282.02
382.07,282.02,282.02
394.82,282.02,282.02
410.87,282.02,282.02
429.64,282.02,282.02
454.3,282.02,282.02
509.41,282.02,282.02
519.69,282.02,282.02
528.75,282.02,282.02
527.41,282.02,282.02
518.14,282.02,282.02
490.32,282.02,282.02
494.65,282.02,282.02
481.21,282.02,282.02
491.41,282.02,282.02
488.63,282.02,282.02
461.68,282.02,282.02
442.44,282.02,282.02
426.34,282.02,282.02
417.8,282.02,282.02
405.56,282.02,282.02
412.48,282.02,282.02
390.75,282.02,282.02
380.29,282.02,282.02
372.08,282.02,282.02
364.46,282.02,282.02
364.58,282.02,282.02
367.07,282.02,282.02
370.82,282.02,282.02
385.07,282.02,282.02
426.71,282.02,282.02
443.02,282.02,282.02
453.16,282.02,282.02
449.83,282.02,282.02
441.42,282.02,282.02
438.04,282.02,282.02
423.53,282.02,282.02
423.43,282.02,282.02
429.46,282.02,282.02
454.05,282.02,282.02
422.83,282.02,282.02
391.77,282.02,282.02
379.76,282.02,282.02
369.49,282.02,282.02
358.08,282.02,282.02
357.06,282.02,282.02
344.0,282.02,282.02
340.85,282.02,282.02
339.76,282.02,282.02
334.76,282.02,282.02
339.19,282.02,282.02
351.26,282.02,282.02
382.2,282.02,282.02
418.35,282.02,282.02
462.1,282.02,282.02
468.9,282.02,282.02
477.24,282.02,282.02
482.52,282.02,282.02
487.54,282.02,282.02
488.98,282.02,282.02
488.9,282.02,282.02
501.84,282.02,282.02
516.86,282.02,282.02
517.12,282.02,282.02
472.3,282.02,282.02
450.44,282.02,282.02
436.4,282.02,282.02
423.37,282.02,282.02
410.06,282.02,282.02
395.04,282.02,282.02
392.87,282.02,282.02
394.46,282.02,282.02
395.7,282.02,282.02
402.57,282.02,282.02
410.91,282.02,282.02
427.8,282.02,282.02
436.8,282.02,282.02
472.39,282.02,282.02
527.04,282.02,282.02
525.98,282.02,282.02
520.35,282.02,282.02
497.82,282.02,282.02
478.85,282.02,282.02
469.28,282.02,282.02
463.79,282.02,282.02
462.63,282.02,282.02
454.62,282.02,282.02
447.77,282.02,282.02
405.78,282.02,282.02
375.69,282.02,282.02
355.32,282.02,282.02
325.31,282.02,282.02
304.39,282.02,282.02
295.25,282.02,282.02
289.35,282.02,282.02
289.39,282.02,282.02
282.02,282.02,282.02
284.76,283.98,283.98
305.81,283.98,283.98
333.45,283.98,283.98
357.41,283.98,283.98
399.72,283.98,283.98
453.7,283.98,283.98
478.3,283.98,283.98
490.41,283.98,283.98
458.59,283.98,283.98
459.35,283.98,283.98
443.64,283.98,283.98
434.03,283.98,283.98
431.58,283.98,283.98
443.0,283.98,283.98
439.67,283.98,283.98
421.75,283.98,283.98
385.28,283.98,283.98
356.05,283.98,283.98
321.39,283.98,283.98
296.81,283.98,283.98
292.45,283.98,283.98
290.11,283.98,283.98
286.82,283.98,283.98
284.13,283.98,283.98
290.82,283.98,283.98
302.75,283.98,283.98
306.14,283.98,283.98
324.47,283.98,283.98
336.75,283.98,283.98
361.79,283.98,283.98
368.3,283.98,283.98
366.63,283.98,283.98
371.0,283.98,283.98
354.96,283.98,283.98
369.48,283.98,283.98
405.19,283.98,283.98
433.05,283.98,283.98
444.6,283.98,283.98
462.36,283.98,283.98
423.52,283.98,283.98
393.37,283.98,283.98
375.78,283.98,283.98
345.77,283.98,283.98
338.49,283.98,283.98
330.11,283.98,283.98
320.53,283.98,283.98
313.35,283.98,283.98
310.92,283.98,283.98
314.81,283.98,283.98
340.17,283.98,283.98
352.88,283.98,283.98
374.97,283.98,283.98
388.94,283.98,283.98
436.45,283.98,283.98
458.02,283.98,283.98
476.54,283.98,283.98
443.02,283.98,283.98
421.64,283.98,283.98
416.87,283.98,283.98
406.36,283.98,283.98
399.9,283.98,283.98
398.23,283.98,283.98
405.03,283.98,283.98
365.27,283.98,283.98
345.67,283.98,283.98
323.79,283.98,283.98
308.52,283.98,283.98
292.11,283.98,283.98
285.2,283.98,283.98
284.42,283.98,283.98
283.98,283.98,283.98
290.56,290.56,290.56
300.25,293.37,293.37
317.46,293.37,293.37
330.39,293.37,293.37
343.7,293.37,293.37
358.64,293.37,293.37
402.48,293.37,293.37
433.19,293.37,293.37
435.02,293.37,293.37
430.28,293.37,293.37
434.62,293.37,293.37
440.95,293.37,293.37
450.39,293.37,293.37
460.39,293.37,293.37
467.93,293.37,293.37
476.97,293.37,293.37
440.15,293.37,293.37
413.15,293.37,293.37
403.32,293.37,293.37
397.8,293.37,293.37
392.7,293.37,293.37
377.21,291.8,291.8
380.82,285.18,285.18
381.33,285.18,285.18
376.02,285.18,285.18
382.5,285.18,285.18
389.11,285.18,285.18
393.98,285.18,285.18
417.6,285.18,285.18
440.65,285.18,285.18
484.81,285.18,285.18
491.24,285.18,285.18
487.12,285.18,285.18
468.58,285.18,285.18
461.23,285.18,285.18
445.0,285.18,285.18
432.8,285.18,285.18
429.72,285.18,285.18
426.35,285.18,285.18
429.27,285.18,285.18
406.56,285.18,285.18
389.6,285.18,285.18
381.55,285.18,285.18
371.72,285.18,285.18
358.11,285.18,285.18
358.3,285.18,285.18
353.4,285.18,285.18
358.97,285.18,285.18
364.99,285.18,285.18
356.74,285.18,285.18
351.38,285.18,285.18
357.62,285.18,285.18
366.58,285.18,285.18
384.73,285.18,285.18
410.59,285.18,285.18
415.62,285.18,285.18
423.47,285.18,285.18
410.39,285.18,285.18
404.3,285.18,285.18
413.93,285.18,285.18
422.85,285.18,285.18
420.98,285.18,285.18
461.4,285.18,285.18
487.52,285.18,285.18
444.35,285.18,285.18
425.8,285.18,285.18
403.12,285.18,285.18
384.07,285.18,285.18
357.15,285.18,285.18
329.24,285.18,285.18
315.04,285.18,285.18
308.87,285.18,285.18
297.33,285.18,285.18
293.37,285.18,285.18
310.34,285.18,285.18
338.07,285.18,285.18
363.11,285.18,285.18
400.03,285.18,285.18
471.38,285.18,285.18
495.66,285.18,285.18
501.93,285.18,285.18
507.16,285.18,285.18
496.72,285.18,285.18
500.41,285.18,285.18
499.52,285.18,285.18
499.33,285.18,285.18
505.59,285.18,285.18
518.04,285.18,285.18
470.52,285.18,285.18
448.86,285.18,285.18
439.32,285.18,285.18
415.16,283.49,283.49
398.04,265.81,265.81
391.41,261.83,261.83
392.36,240.38,240.38
386.45,240.38,240.38
390.06,240.38,240.38
403.07,240.38,240.38
415.33,240.38,240.38
433.39,240.38,240.38
443.02,240.38,240.38
465.74,240.38,240.38
525.26,240.38,240.38
534.0,240.38,240.38
523.86,240.38,240.38
497.39,240.38,240.38
467.87,240.38,240.38
454.15,240.38,240.38
450.11,240.38,240.38
451.01,240.38,240.38
469.38,240.38,240.38
482.76,240.38,240.38
441.16,240.38,240.38
420.9,240.38,240.38
406.56,240.38,240.38
393.44,240.38,240.38
381.54,220.17,220.17
389.3,212.04,212.04
386.73,202.43,202.43
385.97,202.33,202.33
384.67,202.33,202.33
391.5,202.33,202.33
413.94,202.33,202.33
435.56,202.33,202.33
448.16,202.33,202.33
466.57,202.33,202.33
515.43,202.33,202.33
535.99,202.33,202.33
531.33,202.33,202.33
492.99,202.33,202.33
469.85,202.33,202.33
451.1,202.33,202.33
443.73,202.33,202.33
445.29,202.33,202.33
464.71,202.33,202.33
485.82,202.33,202.33
461.48,202.33,202.33
432.36,202.33,202.33
430.43,202.33,202.33
409.48,202.33,202.33
383.45,202.33,202.33
372.02,202.33,202.33
362.28,202.33,202.33
339.46,202.33,202.33
351.91,202.33,202.33
342.16,202.33,202.33
347.06,202.33,202.33
383.87,202.33,202.33
385.47,202.33,202.33
409.53,202.33,202.33
471.06,202.33,202.33
516.14,202.33,202.33
530.96,202.33,202.33
529.64,202.33,202.33
516.9,202.33,202.33
506.32,202.33,202.33
493.02,202.33,202.33
484.61,202.33,202.33
478.65,202.33,202.33
487.95,202.33,202.33
446.87,202.33,202.33
427.61,202.33,202.33
416.34,202.33,202.33
400.81,202.33,202.33
395.08,202.33,202.33
379.8,198.96,198.96
357.9,198.96,198.96
347.21,198.96,198.96
351.14,198.96,198.96
345.47,198.96,198.96
350.25,198.96,198.96
305.33,198.96,198.96
315.1,198.96,198.96
343.33,198.96,198.96
386.48,198.96,198.96
398.7,198.96,198.96
407.11,198.96,198.96
381.44,198.96,198.96
379.7,198.96,198.96
358.02,198.96,198.96
355.04,198.96,198.96
355.69,198.96,198.96
361.79,198.96,198.96
365.23,198.96,198.96
341.98,198.96,198.96
328.62,198.96,198.96
311.28,198.96,198.96
304.33,198.96,198.96
