slack_0,non_interrupt,interrupt
585.63,563.17,563.17
591.63,563.17,563.17
596.79,563.17,563.17
614.07,563.17,563.17
662.16,563.17,563.17
661.13,563.17,563.17
661.55,563.17,563.17
658.81,563.17,563.17
659.75,563.17,563.17
680.06,563.17,563.17
689.29,563.17,563.17
693.8,563.17,563.17
690.4,563.17,563.17
691.03,563.17,563.17
695.49,563.17,563.17
695.0,563.17,563.17
688.46,563.17,563.17
625.1,563.17,563.17
608.33,563.17,563.17
599.05,563.17,563.17
595.89,563.17,563.17
581.01,563.17,563.17
572.58,563.17,563.17
574.35,563.17,563.17
579.68,563.17,563.17
587.63,563.17,563.17
601.58,563.17,563.17
618.6,563.17,563.17
665.38,563.17,563.17
662.86,563.17,563.17
662.63,563.17,563.17
656.91,563.17,563.17
655.8,563.17,563.17
681.73,563.17,563.17
689.01,563.17,563.17
695.52,563.17,563.17
693.75,563.17,563.17
692.21,563.17,563.17
689.53,563.17,563.17
686.99,563.17,563.17
680.09,563.17,563.17
610.3,563.17,563.17
591.85,563.17,563.17
586.31,563.17,563.17
582.38,563.17,563.17
567.32,563.17,563.17
563.17,563.17,563.17
565.71,565.71,565.71
572.09,569.64,569.64
577.62,569.64,569.64
592.41,569.64,569.64
616.81,569.64,569.64
668.56,569.64,569.64
668.43,569.64,569.64
668.79,569.64,569.64
661.33,569.64,569.64
658.46,569.64,569.64
682.41,569.64,569.64
687.38,569.64,569.64
694.44,569.64,569.64
693.56,569.64,569.64
693.35,569.64,569.64
695.7,569.64,569.64
691.14,569.64,569.64
685.01,569.64,569.64
623.01,569.64,569.64
607.13,569.64,569.64
598.06,569.64,569.64
592.71,569.64,569.64
575.21,569.64,569.64
569.64,569.64,569.64
576.7,572.89,572.89
585.98,572.89,572.89
591.86,572.89,572.89
600.19,572.89,572.89
615.66,572.89,572.89
659.85,572.89,572.89
660.46,572.89,572.89
664.3,572.89,572.89
658.42,572.89,572.89
657.23,572.89,572.89
683.34,572.89,572.89
690.08,572.89,572.89
696.44,572.89,572.89
696.61,572.89,572.89
695.13,572.89,572.89
694.53,572.89,572.89
692.24,572.89,572.89
685.26,572.89,572.89
624.33,572.89,572.89
607.52,572.89,572.89
602.56,572.89,572.89
601.82,572.89,572.89
586.5,572.89,572.89
576.67,572.89,572.89
583.93,572.89,572.89
584.45,572.89,572.89
592.35,572.89,572.89
603.06,572.89,572.89
619.52,572.89,572.89
661.14,572.89,572.89
661.81,572.89,572.89
662.98,572.89,572.89
659.4,572.89,572.89
658.23,572.89,572.89
681.63,572.89,572.89
685.92,572.89,572.89
691.57,572.89,572.89
691.64,572.89,572.89
693.77,572.89,572.89
698.36,572.89,572.89
692.38,572.89,572.89
679.83,572.89,572.89
618.84,572.89,572.89
609.74,572.89,572.89
607.19,572.89,572.89
600.68,572.89,572.89
579.39,572.89,572.89
573.58,572.89,572.89
576.09,572.89,572.89
580.11,572.89,572.89
585.05,572.89,572.89
594.37,572.89,572.89
612.43,572.89,572.89
656.57,572.89,572.89
653.98,572.89,572.89
654.95,572.89,572.89
651.71,572.89,572.89
649.31,572.89,572.89
668.14,572.89,572.89
672.23,572.89,572.89
679.53,572.89,572.89
679.56,572.89,572.89
682.86,572.89,572.89
688.8,572.89,572.89
683.18,572.89,572.89
673.22,572.89,572.89
612.41,572.89,572.89
601.31,572.89,572.89
598.38,572.89,572.89
595.32,572.89,572.89
581.93,572.89,572.89
577.86,572.89,572.89
583.67,572.89,572.89
590.62,572.89,572.89
596.09,572.89,572.89
601.89,572.89,572.89
617.37,572.89,572.89
662.71,572.89,572.89
660.64,572.89,572.89
659.87,572.89,572.89
655.45,572.89,572.89
652.3,572.89,572.89
664.27,572.89,572.89
670.09,572.89,572.89
670.33,572.89,572.89
671.41,572.89,572.89
676.5,572.89,572.89
680.71,572.89,572.89
679.69,572.89,572.89
669.36,572.89,572.89
609.67,572.89,572.89
601.47,572.89,572.89
597.75,572.89,572.89
594.72,572.89,572.89
579.17,572.89,572.89
572.89,572.89,572.89
579.96,573.57,573.57
584.57,573.57,573.57
590.02,573.57,573.57
600.06,573.57,573.57
613.13,573.57,573.57
659.09,573.57,573.57
658.43,573.57,573.57
660.8,573.57,573.57
655.53,573.57,573.57
656.8,573.57,573.57
679.76,573.57,573.57
686.51,573.57,573.57
694.03,573.57,573.57
692.75,573.57,573.57
691.38,573.57,573.57
689.62,573.57,573.57
687.75,573.57,573.57
675.81,573.57,573.57
612.42,573.57,573.57
602.78,573.57,573.57
597.48,573.57,573.57
590.42,573.57,573.57
581.73,573.57,573.57
573.57,573.57,573.57
581.13,581.13,581.13
587.19,581.62,581.62
593.83,581.62,581.62
598.65,581.62,581.62
614.61,581.62,581.62
662.06,581.62,581.62
660.6,581.62,581.62
661.27,581.62,581.62
659.57,581.62,581.62
663.72,581.62,581.62
674.74,581.62,581.62
675.96,581.62,581.62
681.03,581.62,581.62
683.51,581.62,581.62
689.64,581.62,581.62
692.54,581.62,581.62
686.42,581.62,581.62
675.28,581.62,581.62
615.43,581.62,581.62
599.09,581.62,581.62
595.85,581.62,581.62
595.11,581.62,581.62
589.69,581.62,581.62
584.16,581.62,581.62
584.95,581.62,581.62
586.41,581.62,581.62
592.65,581.62,581.62
597.59,581.62,581.62
615.19,581.62,581.62
665.97,581.62,581.62
666.71,581.62,581.62
665.71,581.62,581.62
661.37,581.62,581.62
665.09,581.62,581.62
674.88,581.62,581.62
679.56,581.62,581.62
689.21,581.62,581.62
688.69,581.62,581.62
689.12,581.62,581.62
682.86,581.62,581.62
676.56,581.62,581.62
665.38,581.62,581.62
609.54,581.62,581.62
599.36,581.62,581.62
581.82,581.62,581.62
581.62,581.62,581.62
591.82,584.34,584.34
591.47,584.34,584.34
591.81,584.34,584.34
591.38,584.34,584.34
593.73,584.34,584.34
596.89,584.34,584.34
611.55,584.34,584.34
656.13,584.34,584.34
657.73,584.34,584.34
656.38,584.34,584.34
650.09,584.34,584.34
652.27,584.34,584.34
669.03,584.34,584.34
673.39,584.34,584.34
676.22,584.34,584.34
675.22,584.34,584.34
676.76,584.34,584.34
677.96,584.34,584.34
676.7,584.34,584.34
669.32,584.34,584.34
613.81,584.34,584.34
606.36,584.34,584.34
602.07,584.34,584.34
600.93,584.34,584.34
591.23,584.34,584.34
588.64,584.34,584.34
588.3,584.34,584.34
587.64,584.34,584.34
590.62,584.34,584.34
597.42,584.34,584.34
612.48,584.34,584.34
657.24,584.34,584.34
660.45,584.34,584.34
661.2,584.34,584.34
656.36,584.34,584.34
656.6,584.34,584.34
660.98,584.34,584.34
660.02,584.34,584.34
664.58,584.34,584.34
664.85,584.34,584.34
667.28,584.34,584.34
672.07,584.34,584.34
668.47,584.34,584.34
658.48,584.34,584.34
613.62,584.34,584.34
606.34,584.34,584.34
599.72,584.34,584.34
599.63,584.34,584.34
594.37,584.34,584.34
585.59,584.34,584.34
588.14,584.34,584.34
588.41,584.34,584.34
589.41,584.34,584.34
593.01,584.34,584.34
615.47,584.34,584.34
663.99,584.34,584.34
664.29,584.34,584.34
664.39,584.34,584.34
663.95,584.34,584.34
663.64,584.34,584.34
668.9,584.34,584.34
671.63,584.34,584.34
673.7,584.34,584.34
675.2,584.34,584.34
677.53,584.34,584.34
674.65,584.34,584.34
668.0,584.34,584.34
659.49,584.34,584.34
619.64,584.34,584.34
611.24,584.34,584.34
605.29,584.34,584.34
603.58,584.34,584.34
597.62,584.34,584.34
592.15,584.34,584.34
592.8,584.34,584.34
595.31,584.34,584.34
596.84,584.34,584.34
602.32,584.34,584.34
614.09,584.34,584.34
662.96,584.34,584.34
663.63,584.34,584.34
659.95,584.34,584.34
661.82,584.34,584.34
670.08,584.34,584.34
679.7,584.34,584.34
678.26,584.34,584.34
682.14,584.34,584.34
683.73,584.34,584.34
687.84,584.34,584.34
684.9,584.34,584.34
683.73,584.34,584.34
671.91,584.34,584.34
618.14,584.34,584.34
604.67,584.34,584.34
600.01,584.34,584.34
596.35,584.34,584.34
591.04,584.34,584.34
584.34,584.34,584.34
585.79,585.79,585.79
588.48,588.48,588.48
594.28,590.16,590.16
600.71,590.16,590.16
618.11,590.16,590.16
666.37,590.16,590.16
669.53,590.16,590.16
663.21,590.16,590.16
663.36,590.16,590.16
668.04,590.16,590.16
682.19,590.16,590.16
684.61,590.16,590.16
686.58,590.16,590.16
687.75,590.16,590.16
687.07,590.16,590.16
687.58,590.16,590.16
685.36,590.16,590.16
671.18,590.16,590.16
621.88,590.16,590.16
607.23,590.16,590.16
603.24,590.16,590.16
601.95,590.16,590.16
595.67,590.16,590.16
591.99,590.16,590.16
595.76,590.16,590.16
600.43,590.16,590.16
601.62,590.16,590.16
606.33,590.16,590.16
622.41,590.16,590.16
670.7,590.16,590.16
671.21,590.16,590.16
671.92,590.16,590.16
669.36,590.16,590.16
673.45,590.16,590.16
678.44,590.16,590.16
676.25,590.16,590.16
681.2,590.16,590.16
684.28,590.16,590.16
683.44,590.16,590.16
685.63,590.16,590.16
685.51,590.16,590.16
666.9,590.16,590.16
618.83,590.16,590.16
603.53,590.16,590.16
596.77,590.16,590.16
597.43,590.16,590.16
596.69,590.16,590.16
592.19,590.16,590.16
595.4,590.16,590.16
599.23,590.16,590.16
601.59,590.16,590.16
605.61,590.16,590.16
620.09,590.16,590.16
666.87,590.16,590.16
667.61,590.16,590.16
665.48,590.16,590.16
664.31,590.16,590.16
672.1,590.16,590.16
681.93,590.16,590.16
685.7,590.16,590.16
686.95,590.16,590.16
685.08,590.16,590.16
683.8,590.16,590.16
682.19,590.16,590.16
680.07,590.16,590.16
664.07,590.16,590.16
621.33,590.16,590.16
615.4,590.16,590.16
610.79,590.16,590.16
610.31,590.16,590.16
608.22,590.16,590.16
605.4,590.16,590.16
607.12,590.16,590.16
606.96,590.16,590.16
607.96,590.16,590.16
613.06,590.16,590.16
625.48,590.16,590.16
668.37,590.16,590.16
671.76,590.16,590.16
671.54,590.16,590.16
667.69,590.16,590.16
668.36,590.16,590.16
674.03,590.16,590.16
675.05,590.16,590.16
680.7,590.16,590.16
683.06,590.16,590.16
683.78,590.16,590.16
683.11,590.16,590.16
683.54,590.16,590.16
667.26,590.16,590.16
628.58,590.16,590.16
621.76,590.16,590.16
614.54,590.16,590.16
613.7,590.16,590.16
612.13,590.16,590.16
609.12,590.16,590.16
610.29,590.16,590.16
610.09,590.16,590.16
611.24,590.16,590.16
614.81,590.16,590.16
628.72,590.16,590.16
672.02,590.16,590.16
674.0,590.16,590.16
660.32,590.16,590.16
654.07,590.16,590.16
655.53,590.16,590.16
675.72,590.16,590.16
679.78,590.16,590.16
687.73,590.16,590.16
672.27,590.16,590.16
673.04,590.16,590.16
672.35,590.16,590.16
689.01,590.16,590.16
670.59,590.16,590.16
628.22,590.16,590.16
603.48,590.16,590.16
597.34,590.16,590.16
595.62,590.16,590.16
604.95,590.16,590.16
603.56,590.16,590.16
605.34,590.16,590.16
593.5,590.16,590.16
590.16,590.16,590.16
593.75,591.67,591.67
619.24,591.67,591.67
657.66,591.67,591.67
661.65,591.67,591.67
651.73,591.67,591.67
650.04,591.67,591.67
651.04,591.67,591.67
681.47,591.67,591.67
686.37,591.67,591.67
690.54,591.67,591.67
676.4,591.67,591.67
677.05,591.67,591.67
695.37,591.67,591.67
695.18,591.67,591.67
675.77,591.67,591.67
627.52,591.67,591.67
613.93,591.67,591.67
609.03,591.67,591.67
605.91,591.67,591.67
601.71,591.67,591.67
598.52,591.67,591.67
598.24,591.67,591.67
595.91,591.67,591.67
598.55,591.67,591.67
601.92,591.67,591.67
617.78,591.67,591.67
659.73,591.67,591.67
662.17,591.67,591.67
661.8,591.67,591.67
657.95,591.67,591.67
660.4,591.67,591.67
673.93,591.67,591.67
678.99,591.67,591.67
684.43,591.67,591.67
684.59,591.67,591.67
685.62,591.67,591.67
692.7,591.67,591.67
696.05,591.67,591.67
675.58,591.67,591.67
628.13,591.67,591.67
615.33,591.67,591.67
609.32,591.67,591.67
607.25,591.67,591.67
601.5,591.67,591.67
598.5,591.67,591.67
600.55,591.67,591.67
602.22,590.98,590.98
603.59,590.98,590.98
609.17,590.98,590.98
622.52,590.98,590.98
663.07,590.98,590.98
664.27,590.98,590.98
666.8,590.98,590.98
663.08,590.98,590.98
663.43,590.98,590.98
680.88,590.98,590.98
686.6,590.98,590.98
695.29,590.98,590.98
695.71,590.98,590.98
696.07,590.98,590.98
693.45,590.98,590.98
693.23,590.98,590.98
673.0,590.98,590.98
626.28,590.98,590.98
611.84,590.98,590.98
607.47,590.98,590.98
606.48,589.18,589.18
602.46,589.18,589.18
601.59,589.18,589.18
597.92,589.18,589.18
596.22,583.82,583.82
596.98,581.76,581.76
606.47,581.76,581.76
620.68,581.76,581.76
663.44,581.76,581.76
668.65,581.76,581.76
669.02,581.76,581.76
665.42,581.76,581.76
666.2,581.76,581.76
684.99,581.76,581.76
688.47,581.76,581.76
693.94,581.76,581.76
693.16,581.76,581.76
693.87,581.76,581.76
698.48,581.76,581.76
696.27,581.76,581.76
670.11,581.76,581.76
623.07,581.76,581.76
605.91,581.76,581.76
596.59,580.65,580.65
599.55,578.88,578.88
600.42,578.88,578.88
594.17,578.88,578.88
591.67,578.88,578.88
593.17,578.88,578.88
595.87,578.88,578.88
606.2,578.88,578.88
619.39,578.88,578.88
663.81,578.88,578.88
667.67,578.88,578.88
666.02,578.88,578.88
663.79,578.88,578.88
667.14,578.88,578.88
683.73,578.88,578.88
688.94,578.88,578.88
693.08,578.88,578.88
693.12,578.88,578.88
693.21,578.88,578.88
698.37,578.88,578.88
698.75,578.88,578.88
674.28,578.88,578.88
630.41,578.88,578.88
618.55,578.88,578.88
613.64,578.88,578.88
607.0,578.88,578.88
602.56,578.88,578.88
600.46,578.88,578.88
603.86,578.88,578.88
604.51,578.88,578.88
605.09,578.88,578.88
612.8,578.88,578.88
623.77,578.88,578.88
668.7,578.88,578.88
669.18,578.88,578.88
667.63,578.88,578.88
662.51,578.88,578.88
667.0,578.88,578.88
680.53,578.88,578.88
686.57,578.88,578.88
693.61,578.88,578.88
691.91,578.88,578.88
689.22,578.88,578.88
691.98,578.88,578.88
692.33,578.88,578.88
668.46,578.88,578.88
631.92,578.88,578.88
620.52,578.88,578.88
604.64,578.88,578.88
606.71,578.88,578.88
608.89,578.88,578.88
607.78,578.88,578.88
604.73,578.88,578.88
605.4,578.88,578.88
607.55,578.88,578.88
616.46,578.88,578.88
628.82,578.88,578.88
671.76,578.88,578.88
675.54,578.88,578.88
674.47,578.88,578.88
668.04,578.88,578.88
668.62,578.88,578.88
683.39,578.88,578.88
688.05,578.88,578.88
693.99,578.88,578.88
697.42,578.88,578.88
693.92,578.88,578.88
696.71,578.88,578.88
696.46,578.88,578.88
671.43,578.88,578.88
631.29,578.88,578.88
619.57,578.88,578.88
610.64,578.88,578.88
609.56,578.88,578.88
608.75,578.88,578.88
606.87,578.88,578.88
604.46,578.88,578.88
600.07,578.88,578.88
600.33,578.88,578.88
608.1,578.88,578.88
621.13,578.88,578.88
663.92,578.88,578.88
667.79,578.88,578.88
667.12,578.88,578.88
666.5,578.88,578.88
666.1,578.88,578.88
680.37,578.88,578.88
685.28,578.88,578.88
692.89,578.88,578.88
689.65,578.88,578.88
690.12,578.88,578.88
695.55,578.88,578.88
691.59,578.88,578.88
665.17,578.88,578.88
624.63,578.88,578.88
613.34,578.88,578.88
609.85,578.88,578.88
610.6,578.88,578.88
607.11,578.88,578.88
602.06,578.88,578.88
599.85,578.88,578.88
596.12,578.88,578.88
598.0,578.88,578.88
606.92,578.88,578.88
620.73,578.88,578.88
664.35,578.88,578.88
668.31,578.88,578.88
669.13,578.88,578.88
667.6,578.88,578.88
668.47,578.88,578.88
673.19,578.88,578.88
678.52,578.88,578.88
680.5,578.88,578.88
680.12,578.88,578.88
677.51,578.88,578.88
683.07,578.88,578.88
680.8,578.88,578.88
655.3,578.88,578.88
621.31,578.88,578.88
610.88,578.88,578.88
605.26,578.88,578.88
604.2,578.88,578.88
602.66,578.88,578.88
596.87,578.88,578.88
595.9,578.88,578.88
590.98,578.88,578.88
592.77,578.88,578.88
600.25,578.88,578.88
614.41,578.88,578.88
659.14,578.88,578.88
661.87,578.88,578.88
663.52,578.88,578.88
659.45,578.88,578.88
661.56,578.88,578.88
668.7,578.88,578.88
676.15,578.88,578.88
684.26,578.88,578.88
683.57,578.88,578.88
683.26,578.88,578.88
685.7,578.88,578.88
685.85,578.88,578.88
658.88,578.88,578.88
614.46,578.88,578.88
600.1,578.88,578.88
591.57,578.88,578.88
589.18,578.88,578.88
593.22,578.88,578.88
589.75,578.88,578.88
589.22,578.88,578.88
583.82,578.88,578.88
581.76,578.88,578.88
588.08,578.88,578.88
602.42,578.88,578.88
647.74,578.88,578.88
656.92,578.88,578.88
658.62,578.88,578.88
655.34,578.88,578.88
662.11,578.88,578.88
672.58,578.88,578.88
678.68,578.88,578.88
686.2,578.88,578.88
685.56,578.88,578.88
685.76,578.88,578.88
685.45,578.88,578.88
686.84,578.88,578.88
659.82,578.88,578.88
607.63,578.88,578.88
587.27,578.88,578.88
580.65,578.88,578.88
578.88,578.88,578.88
584.27,579.6,579.6
584.81,579.6,579.6
580.24,579.6,579.6
579.6,579.6,579.6
582.72,582.72,582.72
590.78,585.52,585.52
608.3,585.52,585.52
657.44,585.52,585.52
661.92,585.52,585.52
665.35,585.52,585.52
664.04,585.52,585.52
668.2,585.52,585.52
673.99,585.52,585.52
677.32,585.52,585.52
684.85,585.52,585.52
683.97,585.52,585.52
684.81,585.52,585.52
683.76,585.52,585.52
685.21,585.52,585.52
661.98,585.52,585.52
620.76,585.52,585.52
607.06,585.52,585.52
597.17,585.52,585.52
590.7,585.52,585.52
596.26,585.52,585.52
592.4,585.52,585.52
592.24,585.52,585.52
591.04,585.52,585.52
587.38,585.52,585.52
593.83,585.52,585.52
609.7,585.52,585.52
654.07,585.52,585.52
660.98,585.52,585.52
663.84,585.52,585.52
663.23,585.52,585.52
669.14,585.52,585.52
682.02,585.52,585.52
683.51,585.52,585.52
688.55,585.52,585.52
692.41,585.52,585.52
693.01,585.52,585.52
692.38,585.52,585.52
690.63,585.52,585.52
664.92,585.52,585.52
620.39,585.52,585.52
600.42,585.52,585.52
593.05,585.52,585.52
593.29,585.52,585.52
590.32,585.52,585.52
586.52,585.52,585.52
586.91,585.52,585.52
585.52,585.52,585.52
588.19,587.23,587.23
592.13,587.23,587.23
608.97,587.23,587.23
653.78,587.23,587.23
660.39,587.23,587.23
660.02,587.23,587.23
659.56,587.23,587.23
663.6,587.23,587.23
677.55,587.23,587.23
682.45,587.23,587.23
684.63,587.23,587.23
695.2,587.23,587.23
693.25,587.23,587.23
690.89,587.23,587.23
689.1,587.23,587.23
665.93,587.23,587.23
620.36,587.23,587.23
605.19,587.23,587.23
606.07,587.23,587.23
603.08,587.23,587.23
607.65,583.14,583.14
601.43,579.44,579.44
593.77,579.44,579.44
597.59,579.44,579.44
595.59,579.44,579.44
601.53,579.44,579.44
616.13,579.44,579.44
661.94,579.44,579.44
669.08,579.44,579.44
669.32,579.44,579.44
667.28,579.44,579.44
669.36,579.44,579.44
681.74,579.44,579.44
682.52,579.44,579.44
685.17,579.44,579.44
690.59,579.44,579.44
694.37,579.44,579.44
694.82,579.44,579.44
693.09,579.44,579.44
661.27,579.44,579.44
618.02,579.44,579.44
604.03,579.44,579.44
598.29,579.44,579.44
600.92,579.44,579.44
603.59,575.22,575.22
603.35,574.58,574.58
604.89,574.58,574.58
601.61,574.58,574.58
602.65,574.58,574.58
609.92,574.58,574.58
626.92,574.58,574.58
664.76,574.58,574.58
670.45,574.58,574.58
670.23,574.58,574.58
668.51,574.58,574.58
670.41,574.58,574.58
683.99,574.58,574.58
690.21,574.58,574.58
698.53,574.58,574.58
702.01,574.58,574.58
702.99,574.58,574.58
703.06,574.58,574.58
700.17,574.58,574.58
669.88,574.58,574.58
625.07,574.58,574.58
612.58,566.88,566.88
610.16,564.75,564.75
608.85,564.26,564.26
608.53,556.62,556.62
605.78,553.83,553.83
608.72,553.83,553.83
607.31,553.83,553.83
611.23,553.83,553.83
613.44,553.83,553.83
626.47,553.83,553.83
665.38,553.83,553.83
673.17,553.83,553.83
673.64,553.83,553.83
673.12,553.83,553.83
672.35,553.83,553.83
684.39,553.83,553.83
686.71,553.83,553.83
697.16,553.83,553.83
700.23,553.83,553.83
700.31,553.83,553.83
701.56,553.83,553.83
698.92,553.83,553.83
667.29,553.83,553.83
623.24,553.83,553.83
607.86,553.83,553.83
603.76,553.83,553.83
601.99,553.83,553.83
607.54,553.83,553.83
605.58,553.83,553.83
607.18,553.83,553.83
606.68,553.83,553.83
607.67,553.83,553.83
611.96,553.83,553.83
627.2,553.83,553.83
663.77,553.83,553.83
670.85,553.83,553.83
670.49,553.83,553.83
664.81,553.83,553.83
664.82,553.83,553.83
668.76,553.83,553.83
666.61,553.83,553.83
677.48,553.83,553.83
680.57,553.83,553.83
682.32,553.83,553.83
690.59,553.83,553.83
690.31,553.83,553.83
659.33,553.83,553.83
614.94,553.83,553.83
600.63,553.83,553.83
596.2,553.83,553.83
595.5,553.83,553.83
596.09,553.83,553.83
595.38,553.83,553.83
598.13,553.83,553.83
598.02,553.83,553.83
598.2,553.83,553.83
604.94,553.83,553.83
620.93,553.83,553.83
662.99,553.83,553.83
673.23,553.83,553.83
673.69,553.83,553.83
671.62,553.83,553.83
669.67,553.83,553.83
668.94,553.83,553.83
668.04,553.83,553.83
675.73,553.83,553.83
685.61,553.83,553.83
686.84,553.83,553.83
691.57,553.83,553.83
692.1,553.83,553.83
663.71,553.83,553.83
619.08,553.83,553.83
606.59,553.83,553.83
605.03,553.83,553.83
605.5,553.83,553.83
597.34,553.83,553.83
597.26,553.83,553.83
602.55,553.83,553.83
604.82,553.83,553.83
607.5,553.83,553.83
614.97,553.83,553.83
626.94,553.83,553.83
667.56,553.83,553.83
673.77,553.83,553.83
675.61,553.83,553.83
672.8,553.83,553.83
670.51,553.83,553.83
681.37,553.83,553.83
683.19,553.83,553.83
687.32,553.83,553.83
691.94,553.83,553.83
693.53,553.83,553.83
692.62,553.83,553.83
691.86,553.83,553.83
661.05,553.83,553.83
619.23,553.83,553.83
606.4,553.83,553.83
603.36,553.83,553.83
600.64,553.83,553.83
591.11,553.83,553.83
587.23,553.83,553.83
591.38,553.83,553.83
590.28,553.83,553.83
592.2,553.83,553.83
599.1,553.83,553.83
617.1,553.83,553.83
660.06,553.83,553.83
668.79,553.83,553.83
668.18,553.83,553.83
663.78,553.83,553.83
663.29,553.83,553.83
672.56,553.83,553.83
674.31,553.83,553.83
681.52,553.83,553.83
683.25,553.83,553.83
686.73,553.83,553.83
690.54,553.83,553.83
687.93,553.83,553.83
654.78,553.83,553.83
617.47,553.83,553.83
604.0,553.83,553.83
601.33,553.83,553.83
598.31,553.83,553.83
583.14,553.83,553.83
579.44,553.83,553.83
582.97,553.83,553.83
585.5,553.83,553.83
588.03,553.83,553.83
594.25,553.83,553.83
610.99,553.83,553.83
651.31,553.83,553.83
657.87,553.83,553.83
655.78,553.83,553.83
653.66,553.83,553.83
651.62,553.83,553.83
654.96,553.83,553.83
656.51,553.83,553.83
661.97,553.83,553.83
659.64,553.83,553.83
661.83,553.83,553.83
663.47,553.83,553.83
662.55,553.83,553.83
636.46,553.83,553.83
599.57,553.83,553.83
590.99,553.83,553.83
583.82,553.83,553.83
584.47,553.83,553.83
575.22,553.83,553.83
574.58,553.83,553.83
577.62,553.83,553.83
576.34,553.83,553.83
576.05,553.83,553.83
585.69,553.83,553.83
602.67,553.83,553.83
643.54,553.83,553.83
648.73,553.83,553.83
646.09,553.83,553.83
641.6,553.83,553.83
636.85,553.83,553.83
641.78,553.83,553.83
639.84,553.83,553.83
642.5,553.83,553.83
641.52,553.83,553.83
642.82,553.83,553.83
653.69,553.83,553.83
654.24,553.83,553.83
625.13,553.83,553.83
581.24,553.83,553.83
566.88,553.83,553.83
564.75,553.83,553.83
564.26,553.83,553.83
556.62,552.46,552.46
553.83,552.46,552.46
562.06,552.46,552.46
567.13,552.46,552.46
571.41,552.46,552.46
579.92,552.46,552.46
598.08,552.46,552.46
639.32,552.46,552.46
647.77,552.46,552.46
646.3,552.46,552.46
642.15,552.46,552.46
639.77,552.46,552.46
644.91,552.46,552.46
643.73,552.46,552.46
647.51,552.46,552.46
647.14,552.46,552.46
647.73,552.46,552.46
652.23,552.46,552.46
653.47,552.46,552.46
619.77,552.46,552.46
575.16,540.95,540.95
562.98,531.56,531.56
558.44,531.22,531.22
560.4,529.34,529.34
555.2,519.14,519.14
556.74,511.18,511.18
563.75,511.18,511.18
568.05,511.18,511.18
572.8,511.18,511.18
581.91,511.18,511.18
601.61,511.18,511.18
643.59,511.18,511.18
651.6,511.18,511.18
649.94,511.18,511.18
645.39,511.18,511.18
643.9,511.18,511.18
652.71,511.18,511.18
655.56,511.18,511.18
659.86,511.18,511.18
653.82,511.18,511.18
653.15,511.18,511.18
662.3,511.18,511.18
665.9,511.18,511.18
629.75,511.18,511.18
585.96,491.96,491.96
576.92,466.52,466.52
572.43,451.66,451.66
574.34,450.55,450.55
558.4,450.55,450.55
560.4,450.55,450.55
566.95,450.55,450.55
569.56,450.55,450.55
572.07,450.55,450.55
577.99,450.55,450.55
596.08,450.55,450.55
644.01,450.55,450.55
651.71,450.55,450.55
649.62,450.55,450.55
644.92,450.55,450.55
644.51,450.55,450.55
648.45,450.55,450.55
645.93,450.55,450.55
651.03,450.55,450.55
652.47,450.55,450.55
653.95,450.55,450.55
664.43,450.55,450.55
671.41,450.55,450.55
641.84,450.55,450.55
598.32,450.55,450.55
587.57,450.55,450.55
583.44,450.55,450.55
584.42,450.55,450.55
578.98,450.55,450.55
578.35,450.55,450.55
588.15,450.55,450.55
590.38,450.55,450.55
593.91,450.55,450.55
598.58,450.55,450.55
610.17,450.55,450.55
654.37,450.55,450.55
663.81,450.55,450.55
661.6,450.55,450.55
658.08,450.55,450.55
658.74,450.55,450.55
662.82,450.55,450.55
663.95,450.55,450.55
670.51,450.55,450.55
671.08,450.55,450.55
673.63,450.55,450.55
677.59,450.55,450.55
681.12,450.55,450.55
645.51,450.55,450.55
598.12,450.55,450.55
586.79,450.55,450.55
582.0,450.55,450.55
586.85,450.55,450.55
593.27,450.55,450.55
593.25,450.55,450.55
598.23,450.55,450.55
596.51,450.55,450.55
597.34,450.55,450.55
602.51,450.55,450.55
615.84,450.55,450.55
653.66,450.55,450.55
664.61,450.55,450.55
663.67,450.55,450.55
659.03,450.55,450.55
661.36,450.55,450.55
663.48,450.55,450.55
663.58,450.55,450.55
671.95,450.55,450.55
673.55,450.55,450.55
674.78,450.55,450.55
683.03,450.55,450.55
684.69,450.55,450.55
655.87,450.55,450.55
617.81,450.55,450.55
601.36,450.55,450.55
599.01,450.55,450.55
598.14,450.55,450.55
599.86,450.55,450.55
599.46,450.55,450.55
603.86,450.55,450.55
601.91,450.55,450.55
603.73,450.55,450.55
609.75,450.55,450.55
620.15,450.55,450.55
661.34,450.55,450.55
666.1,450.55,450.55
665.25,450.55,450.55
660.77,450.55,450.55
659.61,450.55,450.55
656.75,450.55,450.55
657.67,450.55,450.55
661.89,450.55,450.55
660.66,450.55,450.55
662.42,450.55,450.55
668.68,450.55,450.55
671.04,450.55,450.55
643.2,450.55,450.55
612.11,450.55,450.55
602.27,450.55,450.55
598.01,450.55,450.55
595.96,450.55,450.55
589.29,450.55,450.55
590.43,450.55,450.55
591.46,450.55,450.55
591.41,450.55,450.55
595.95,450.55,450.55
603.32,450.55,450.55
616.24,450.55,450.55
653.74,450.55,450.55
660.33,450.55,450.55
656.62,450.55,450.55
650.85,450.55,450.55
647.82,450.55,450.55
641.31,450.55,450.55
639.62,450.55,450.55
642.26,450.55,450.55
641.84,450.55,450.55
