slack_0,non_interrupt,interrupt
109.34,53.68,53.68
109.0,53.68,53.68
90.85,53.68,53.68
82.7,53.68,53.68
91.53,53.68,53.68
98.55,53.68,53.68
105.56,53.68,53.68
119.01,53.68,53.68
120.46,53.68,53.68
98.71,53.68,53.68
110.26,53.68,53.68
181.77,53.68,53.68
132.51,53.68,53.68
126.98,53.68,53.68
133.18,53.68,53.68
131.61,53.68,53.68
137.73,53.68,53.68
130.1,53.68,53.68
149.33,53.68,53.68
138.63,53.68,53.68
119.62,53.68,53.68
126.82,53.68,53.68
125.48,53.68,53.68
125.89,53.68,53.68
130.89,53.68,53.68
130.92,53.68,53.68
120.15,53.68,53.68
94.84,53.68,53.68
91.44,53.68,53.68
66.74,53.68,53.68
62.69,53.68,53.68
72.09,53.68,53.68
116.35,53.68,53.68
83.83,53.68,53.68
68.38,53.68,53.68
96.19,53.68,53.68
147.95,53.68,53.68
135.73,53.68,53.68
124.32,53.68,53.68
128.09,53.68,53.68
127.58,53.68,53.68
146.86,53.68,53.68
153.96,53.68,53.68
133.89,53.68,53.68
123.34,53.68,53.68
124.79,53.68,53.68
122.77,53.68,53.68
108.01,53.68,53.68
127.23,53.68,53.68
115.27,53.68,53.68
117.62,53.68,53.68
101.15,53.68,53.68
80.75,53.68,53.68
109.08,53.68,53.68
110.68,53.68,53.68
111.13,53.68,53.68
90.09,53.68,53.68
89.2,53.68,53.68
98.81,53.68,53.68
107.8,53.68,53.68
147.63,53.68,53.68
144.23,53.68,53.68
142.16,53.68,53.68
130.22,53.68,53.68
139.24,53.68,53.68
102.74,53.68,53.68
80.86,53.68,53.68
106.11,53.68,53.68
95.45,53.68,53.68
101.19,53.68,53.68
103.18,53.68,53.68
86.21,53.68,53.68
81.13,53.68,53.68
80.15,53.68,53.68
73.03,53.68,53.68
67.17,53.68,53.68
67.23,53.68,53.68
69.66,53.68,53.68
67.38,53.68,53.68
79.55,53.68,53.68
91.4,53.68,53.68
110.71,53.68,53.68
105.01,53.68,53.68
99.77,53.68,53.68
123.97,53.68,53.68
134.64,53.68,53.68
131.57,53.68,53.68
136.43,53.68,53.68
128.12,53.68,53.68
102.8,53.68,53.68
63.01,53.68,53.68
82.45,53.68,53.68
64.32,53.68,53.68
82.78,53.68,53.68
82.45,53.68,53.68
80.83,53.68,53.68
58.14,53.68,53.68
56.9,53.68,53.68
56.07,53.68,53.68
53.68,53.68,53.68
67.14,67.14,67.14
95.12,77.05,77.05
95.94,77.05,77.05
81.31,77.05,77.05
114.76,77.05,77.05
116.63,77.05,77.05
128.98,77.05,77.05
120.79,77.05,77.05
167.2,77.05,77.05
178.38,77.05,77.05
171.62,77.05,77.05
181.05,77.05,77.05
192.4,77.05,77.05
132.15,77.05,77.05
112.35,77.05,77.05
118.55,77.05,77.05
120.71,77.05,77.05
114.06,77.05,77.05
110.49,77.05,77.05
77.05,77.05,77.05
77.4,77.4,77.4
88.42,88.42,88.42
152.95,90.28,90.28
173.35,90.28,90.28
166.35,90.28,90.28
169.73,90.28,90.28
175.23,90.28,90.28
188.05,90.28,90.28
190.91,90.28,90.28
206.28,90.28,90.28
174.04,90.28,90.28
179.18,90.28,90.28
197.44,90.28,90.28
185.57,90.28,90.28
185.93,90.28,90.28
180.66,90.28,90.28
182.56,90.28,90.28
170.62,90.28,90.28
166.07,90.28,90.28
152.65,90.28,90.28
153.38,90.28,90.28
151.97,90.28,90.28
153.27,90.28,90.28
150.46,90.28,90.28
142.95,90.28,90.28
131.91,90.28,90.28
127.21,90.28,90.28
124.76,90.28,90.28
131.33,90.28,90.28
127.82,90.28,90.28
120.02,90.28,90.28
130.39,90.28,90.28
131.9,90.28,90.28
116.54,90.28,90.28
158.15,90.28,90.28
161.46,90.28,90.28
162.99,90.28,90.28
156.69,90.28,90.28
169.08,90.28,90.28
168.31,90.28,90.28
166.07,90.28,90.28
133.94,90.28,90.28
104.34,90.28,90.28
103.8,90.28,90.28
106.78,90.28,90.28
90.28,90.28,90.28
99.18,96.36,96.36
119.76,96.36,96.36
114.17,96.36,96.36
114.39,96.36,96.36
96.36,96.36,96.36
109.14,102.7,102.7
102.7,102.7,102.7
113.72,113.72,113.72
129.35,129.35,129.35
151.47,146.93,146.93
157.32,146.93,146.93
164.56,146.93,146.93
177.5,146.93,146.93
180.26,146.93,146.93
188.88,146.93,146.93
191.15,146.93,146.93
186.54,146.93,146.93
198.92,146.93,146.93
197.43,146.93,146.93
200.77,146.93,146.93
226.19,146.93,146.93
215.56,146.93,146.93
211.44,146.93,146.93
205.36,146.93,146.93
211.48,146.93,146.93
213.73,146.93,146.93
220.78,146.93,146.93
220.04,146.93,146.93
186.09,146.93,146.93
179.2,146.93,146.93
160.09,146.93,146.93
156.46,146.93,146.93
164.43,146.93,146.93
169.05,146.93,146.93
163.13,146.93,146.93
211.17,146.93,146.93
229.18,146.93,146.93
233.78,146.93,146.93
215.3,146.93,146.93
208.59,146.93,146.93
211.18,146.93,146.93
210.25,146.93,146.93
214.51,146.93,146.93
216.85,146.93,146.93
215.15,146.93,146.93
213.42,146.93,146.93
215.28,146.93,146.93
216.64,146.93,146.93
215.36,146.93,146.93
211.93,146.93,146.93
206.08,146.93,146.93
206.44,146.93,146.93
190.94,146.93,146.93
184.43,146.93,146.93
153.2,146.93,146.93
146.93,146.93,146.93
154.1,154.1,154.1
158.43,158.43,158.43
162.74,162.74,162.74
172.31,163.79,163.79
172.83,163.79,163.79
204.71,163.79,163.79
208.91,163.79,163.79
211.89,163.79,163.79
217.5,163.79,163.79
221.79,163.79,163.79
233.85,163.79,163.79
224.07,163.79,163.79
183.42,163.79,163.79
163.79,163.79,163.79
172.15,172.15,172.15
188.8,175.58,175.58
191.89,175.58,175.58
191.51,175.58,175.58
189.37,175.58,175.58
198.03,175.58,175.58
204.81,175.58,175.58
200.32,175.58,175.58
197.14,175.58,175.58
195.34,175.58,175.58
192.95,175.58,175.58
204.68,175.58,175.58
218.15,175.58,175.58
219.21,175.58,175.58
215.16,175.58,175.58
203.33,175.58,175.58
207.16,175.58,175.58
206.76,175.58,175.58
208.1,175.58,175.58
212.74,175.58,175.58
201.62,175.58,175.58
203.33,175.58,175.58
200.7,175.58,175.58
182.78,175.58,175.58
184.76,175.58,175.58
194.77,175.58,175.58
210.32,175.58,175.58
219.32,175.58,175.58
233.38,175.58,175.58
229.74,175.58,175.58
189.95,175.58,175.58
184.98,175.58,175.58
175.58,175.58,175.58
180.09,180.09,180.09
194.4,180.76,180.76
199.69,180.76,180.76
211.82,180.76,180.76
220.52,180.76,180.76
229.06,180.76,180.76
221.32,180.76,180.76
291.06,180.76,180.76
306.1,180.76,180.76
309.16,180.76,180.76
321.76,180.76,180.76
318.32,180.76,180.76
270.87,180.76,180.76
262.86,180.76,180.76
243.94,180.76,180.76
250.09,180.76,180.76
273.82,180.76,180.76
297.33,180.76,180.76
306.62,180.76,180.76
303.95,180.76,180.76
270.75,180.76,180.76
222.26,180.76,180.76
204.96,180.76,180.76
197.08,180.76,180.76
193.14,180.76,180.76
202.84,180.76,180.76
186.62,180.76,180.76
199.22,180.76,180.76
239.39,180.76,180.76
267.36,180.76,180.76
270.16,180.76,180.76
294.99,180.76,180.76
323.2,180.76,180.76
326.55,180.76,180.76
327.98,180.76,180.76
314.96,180.76,180.76
299.35,180.76,180.76
265.5,180.76,180.76
209.4,180.76,180.76
208.88,180.76,180.76
203.64,180.76,180.76
233.29,180.76,180.76
233.5,180.76,180.76
234.44,180.76,180.76
237.76,180.76,180.76
229.06,180.76,180.76
216.23,180.76,180.76
207.7,180.76,180.76
228.51,180.76,180.76
217.05,180.76,180.76
228.5,180.76,180.76
238.13,180.76,180.76
273.39,180.76,180.76
287.24,180.76,180.76
319.78,180.76,180.76
342.8,180.76,180.76
351.81,180.76,180.76
355.06,180.76,180.76
348.8,180.76,180.76
322.76,180.76,180.76
291.56,180.76,180.76
232.29,180.76,180.76
219.7,180.76,180.76
220.29,180.76,180.76
247.83,180.76,180.76
250.8,180.76,180.76
262.3,180.76,180.76
272.39,180.76,180.76
276.35,180.76,180.76
296.16,180.76,180.76
288.23,180.76,180.76
267.39,180.76,180.76
313.19,180.76,180.76
304.29,180.76,180.76
316.14,180.76,180.76
332.98,180.76,180.76
326.32,180.76,180.76
325.81,180.76,180.76
314.12,180.76,180.76
363.1,180.76,180.76
361.27,180.76,180.76
363.22,180.76,180.76
363.5,180.76,180.76
363.93,180.76,180.76
299.94,180.76,180.76
281.45,180.76,180.76
249.68,180.76,180.76
234.71,180.76,180.76
234.87,180.76,180.76
228.48,180.76,180.76
231.79,180.76,180.76
238.2,180.76,180.76
230.44,180.76,180.76
226.11,180.76,180.76
228.51,180.76,180.76
212.05,180.76,180.76
219.41,180.76,180.76
198.95,180.76,180.76
220.99,180.76,180.76
233.53,180.76,180.76
227.02,180.76,180.76
250.79,180.76,180.76
269.72,180.76,180.76
293.44,180.76,180.76
306.62,180.76,180.76
309.34,180.76,180.76
311.97,180.76,180.76
317.82,180.76,180.76
256.79,180.76,180.76
236.08,180.76,180.76
228.54,180.76,180.76
229.07,180.76,180.76
219.53,180.76,180.76
216.6,180.76,180.76
212.41,180.76,180.76
221.62,180.76,180.76
219.11,180.76,180.76
190.9,180.76,180.76
200.45,180.76,180.76
209.29,180.76,180.76
193.74,180.76,180.76
193.05,180.76,180.76
189.67,180.76,180.76
180.76,180.76,180.76
193.98,182.25,182.25
214.41,182.25,182.25
236.85,182.25,182.25
318.5,182.25,182.25
319.64,182.25,182.25
340.35,182.25,182.25
335.74,182.25,182.25
350.71,182.25,182.25
256.23,182.25,182.25
204.02,182.25,182.25
210.23,182.25,182.25
182.83,182.25,182.25
195.09,182.25,182.25
208.68,182.25,182.25
206.3,182.25,182.25
228.5,182.25,182.25
245.48,182.25,182.25
267.92,182.25,182.25
286.81,182.25,182.25
282.42,182.25,182.25
273.93,182.25,182.25
271.15,182.25,182.25
284.03,182.25,182.25
270.91,182.25,182.25
276.8,182.25,182.25
311.45,182.25,182.25
317.36,182.25,182.25
446.23,182.25,182.25
448.3,182.25,182.25
451.64,182.25,182.25
452.05,182.25,182.25
452.87,182.25,182.25
313.46,182.25,182.25
254.84,182.25,182.25
250.54,182.25,182.25
253.28,182.25,182.25
249.06,182.25,182.25
257.4,182.25,182.25
263.4,182.25,182.25
262.34,182.25,182.25
270.43,182.25,182.25
275.33,182.25,182.25
278.6,182.25,182.25
289.63,182.25,182.25
278.31,182.25,182.25
271.52,182.25,182.25
279.4,182.25,182.25
314.68,182.25,182.25
392.05,182.25,182.25
458.23,182.25,182.25
528.1,182.25,182.25
510.47,182.25,182.25
498.14,182.25,182.25
511.24,182.25,182.25
513.43,182.25,182.25
459.1,182.25,182.25
369.55,182.25,182.25
272.27,182.25,182.25
257.46,182.25,182.25
260.56,182.25,182.25
268.24,182.25,182.25
271.34,182.25,182.25
295.95,182.25,182.25
295.37,182.25,182.25
339.73,182.25,182.25
338.35,182.25,182.25
336.15,182.25,182.25
339.89,182.25,182.25
335.1,182.25,182.25
331.85,182.25,182.25
321.78,182.25,182.25
331.89,182.25,182.25
314.69,182.25,182.25
351.03,182.25,182.25
409.43,182.25,182.25
411.73,182.25,182.25
407.76,182.25,182.25
401.69,182.25,182.25
395.08,182.25,182.25
353.89,182.25,182.25
279.33,182.25,182.25
224.12,182.25,182.25
227.26,182.25,182.25
234.08,182.25,182.25
251.06,182.25,182.25
274.32,182.25,182.25
259.47,182.25,182.25
235.81,182.25,182.25
235.0,182.25,182.25
243.87,182.25,182.25
252.74,182.25,182.25
252.12,182.25,182.25
270.68,182.25,182.25
260.45,182.25,182.25
260.79,182.25,182.25
257.9,182.25,182.25
301.72,182.25,182.25
329.86,182.25,182.25
409.58,182.25,182.25
367.07,182.25,182.25
382.71,182.25,182.25
389.31,182.25,182.25
390.05,182.25,182.25
303.28,182.25,182.25
253.33,182.25,182.25
223.17,182.25,182.25
188.52,182.25,182.25
214.2,182.25,182.25
224.24,182.25,182.25
244.62,182.25,182.25
244.41,182.25,182.25
253.21,182.25,182.25
221.77,182.25,182.25
212.07,182.25,182.25
199.15,182.25,182.25
188.33,182.25,182.25
200.94,182.25,182.25
204.75,182.25,182.25
205.97,182.25,182.25
209.78,182.25,182.25
227.72,182.25,182.25
296.78,182.25,182.25
377.66,182.25,182.25
396.87,182.25,182.25
399.34,182.25,182.25
393.1,182.25,182.25
390.42,182.25,182.25
399.48,182.25,182.25
402.84,182.25,182.25
363.32,182.25,182.25
296.6,182.25,182.25
232.67,182.25,182.25
216.29,176.26,176.26
222.58,176.26,176.26
215.08,176.26,176.26
217.84,176.26,176.26
207.07,176.26,176.26
216.91,176.26,176.26
192.42,176.26,176.26
189.9,176.26,176.26
207.05,176.26,176.26
193.59,176.26,176.26
199.59,176.26,176.26
198.85,176.26,176.26
204.97,176.26,176.26
294.72,176.26,176.26
344.87,176.26,176.26
406.45,176.26,176.26
415.49,176.26,176.26
416.24,176.26,176.26
416.14,176.26,176.26
392.09,176.26,176.26
383.34,176.26,176.26
339.43,176.26,176.26
301.84,176.26,176.26
230.38,176.26,176.26
219.4,176.26,176.26
231.32,176.26,176.26
225.14,176.26,176.26
227.58,176.26,176.26
226.98,176.26,176.26
205.16,176.26,176.26
194.1,176.26,176.26
182.25,176.26,176.26
192.76,176.26,176.26
198.85,175.4,175.4
197.57,175.4,175.4
198.29,175.4,175.4
189.34,175.4,175.4
271.89,175.4,175.4
348.41,175.4,175.4
364.91,175.4,175.4
369.6,175.4,175.4
377.37,175.4,175.4
381.53,175.4,175.4
408.63,175.4,175.4
420.1,175.4,175.4
328.27,175.4,175.4
309.7,175.4,175.4
301.41,175.4,175.4
337.39,175.4,175.4
351.63,175.4,175.4
344.71,175.4,175.4
336.11,175.4,175.4
323.27,175.4,175.4
289.8,175.4,175.4
284.35,175.4,175.4
277.95,175.4,175.4
288.59,175.4,175.4
265.9,175.4,175.4
263.33,175.4,175.4
253.7,175.4,175.4
250.03,175.4,175.4
335.51,175.4,175.4
424.24,175.4,175.4
451.87,175.4,175.4
454.15,175.4,175.4
455.3,175.4,175.4
453.29,175.4,175.4
466.47,175.4,175.4
372.65,175.4,175.4
358.16,175.4,175.4
328.18,175.4,175.4
296.76,175.4,175.4
298.42,175.4,175.4
305.55,175.4,175.4
264.22,175.4,175.4
249.83,175.4,175.4
245.75,175.4,175.4
239.3,175.4,175.4
238.74,175.4,175.4
256.22,175.4,175.4
252.91,175.4,175.4
252.05,175.4,175.4
256.65,175.4,175.4
268.94,175.4,175.4
263.76,175.4,175.4
336.99,175.4,175.4
400.03,175.4,175.4
448.28,175.4,175.4
453.25,175.4,175.4
456.6,175.4,175.4
456.45,175.4,175.4
465.31,175.4,175.4
468.77,175.4,175.4
291.73,175.4,175.4
252.94,175.4,175.4
246.07,175.4,175.4
242.26,175.4,175.4
249.61,175.4,175.4
229.27,175.4,175.4
279.36,175.4,175.4
292.88,175.4,175.4
298.32,175.4,175.4
308.6,175.4,175.4
290.63,175.4,175.4
300.26,175.4,175.4
310.88,175.4,175.4
327.75,175.4,175.4
344.68,175.4,175.4
349.37,175.4,175.4
375.89,175.4,175.4
417.17,175.4,175.4
405.19,175.4,175.4
407.69,175.4,175.4
385.42,175.4,175.4
392.76,175.4,175.4
397.48,175.4,175.4
392.05,175.4,175.4
333.92,175.4,175.4
300.2,175.4,175.4
322.76,175.4,175.4
324.6,175.4,175.4
334.43,175.4,175.4
348.51,175.4,175.4
331.26,175.4,175.4
298.12,175.4,175.4
290.44,175.4,175.4
294.81,175.4,175.4
281.79,175.4,175.4
277.56,175.4,175.4
251.57,175.4,175.4
260.71,175.4,175.4
276.47,175.4,175.4
311.54,175.4,175.4
350.1,175.4,175.4
347.56,175.4,175.4
363.56,175.4,175.4
364.59,175.4,175.4
364.23,175.4,175.4
363.27,175.4,175.4
367.37,175.4,175.4
328.14,175.4,175.4
245.51,175.4,175.4
226.36,175.4,175.4
223.87,175.4,175.4
229.66,175.4,175.4
218.08,175.4,175.4
238.75,175.4,175.4
235.93,175.4,175.4
248.89,175.4,175.4
239.95,175.4,175.4
230.98,175.4,175.4
253.51,175.4,175.4
263.35,175.4,175.4
270.06,175.4,175.4
273.45,175.4,175.4
298.27,175.4,175.4
316.37,175.4,175.4
352.72,175.4,175.4
381.51,175.4,175.4
282.96,175.4,175.4
280.07,175.4,175.4
276.5,175.4,175.4
278.55,175.4,175.4
253.96,175.4,175.4
245.01,175.4,175.4
252.83,175.4,175.4
221.74,172.55,172.55
188.12,170.42,170.42
176.26,170.42,170.42
199.02,170.42,170.42
196.41,168.68,168.68
194.39,166.83,166.83
192.31,166.83,166.83
246.51,166.83,166.83
256.77,160.46,160.46
278.54,157.77,157.77
300.11,151.69,151.69
293.02,138.36,138.36
290.35,129.4,129.4
280.58,129.4,129.4
253.98,129.4,129.4
296.26,129.4,129.4
327.85,129.4,129.4
314.15,129.4,129.4
296.54,129.4,129.4
288.59,129.4,129.4
283.98,129.4,129.4
286.73,129.4,129.4
292.12,129.4,129.4
285.27,129.4,129.4
255.73,129.4,129.4
229.83,129.4,129.4
217.8,129.4,129.4
204.7,129.4,129.4
200.12,129.4,129.4
208.87,129.4,129.4
204.51,129.4,129.4
198.44,129.4,129.4
181.59,129.4,129.4
178.4,129.4,129.4
183.7,129.4,129.4
175.4,124.15,124.15
180.29,124.15,124.15
183.2,124.15,124.15
182.85,124.15,124.15
220.06,124.15,124.15
241.61,124.15,124.15
339.84,124.15,124.15
311.15,124.15,124.15
313.24,124.15,124.15
322.35,124.15,124.15
264.71,124.15,124.15
226.81,124.15,124.15
227.24,121.33,121.33
214.12,121.33,121.33
218.78,121.33,121.33
225.84,119.24,119.24
214.11,119.24,119.24
211.93,119.24,119.24
214.21,115.31,115.31
222.06,115.31,115.31
210.7,115.31,115.31
209.32,115.31,115.31
215.35,115.31,115.31
215.57,115.31,115.31
193.48,115.31,115.31
200.4,115.31,115.31
219.88,115.31,115.31
248.58,115.31,115.31
267.6,115.31,115.31
343.75,115.31,115.31
405.98,115.31,115.31
408.19,115.31,115.31
415.72,115.31,115.31
424.14,115.31,115.31
429.34,115.31,115.31
399.69,115.31,115.31
280.8,115.31,115.31
261.83,115.31,115.31
264.86,115.31,115.31
308.41,115.31,115.31
288.7,115.31,115.31
264.99,115.31,115.31
254.17,115.31,115.31
243.32,115.31,115.31
246.54,115.31,115.31
245.42,115.31,115.31
258.69,115.31,115.31
244.79,115.31,115.31
258.05,115.31,115.31
238.97,115.31,115.31
279.99,115.31,115.31
346.95,115.31,115.31
352.8,115.31,115.31
410.53,115.31,115.31
406.74,115.31,115.31
398.51,115.31,115.31
398.75,115.31,115.31
402.28,115.31,115.31
388.81,115.31,115.31
394.4,115.31,115.31
298.92,115.31,115.31
253.33,115.31,115.31
239.45,115.31,115.31
279.95,115.31,115.31
294.07,115.31,115.31
295.89,115.31,115.31
301.25,115.31,115.31
291.75,115.31,115.31
259.39,115.31,115.31
271.35,115.31,115.31
289.09,115.31,115.31
280.75,115.31,115.31
253.1,115.31,115.31
261.03,115.31,115.31
287.49,115.31,115.31
313.96,115.31,115.31
350.5,115.31,115.31
357.4,115.31,115.31
384.51,115.31,115.31
388.44,115.31,115.31
388.88,115.31,115.31
394.58,115.31,115.31
395.05,115.31,115.31
392.85,115.31,115.31
280.68,115.31,115.31
250.16,115.31,115.31
267.44,115.31,115.31
296.43,115.31,115.31
299.59,115.31,115.31
329.12,115.31,115.31
333.77,115.31,115.31
332.02,115.31,115.31
352.87,115.31,115.31
349.56,115.31,115.31
363.65,115.31,115.31
336.31,115.31,115.31
327.54,115.31,115.31
313.11,115.31,115.31
317.07,115.31,115.31
328.21,115.31,115.31
385.57,115.31,115.31
391.15,115.31,115.31
362.98,115.31,115.31
315.59,115.31,115.31
290.37,115.31,115.31
289.38,115.31,115.31
248.13,115.31,115.31
251.64,115.31,115.31
249.39,115.31,115.31
231.47,115.31,115.31
230.98,115.31,115.31
235.17,44.13,44.13
220.56,44.13,44.13
216.01,44.13,44.13
211.1,44.13,44.13
224.58,44.13,44.13
243.5,44.13,44.13
244.79,44.13,44.13
260.32,44.13,44.13
278.43,44.13,44.13
280.37,44.13,44.13
262.72,44.13,44.13
258.99,44.13,44.13
256.22,44.13,44.13
280.89,44.13,44.13
263.71,44.13,44.13
238.2,44.13,44.13
240.07,44.13,44.13
238.26,44.13,44.13
243.01,44.13,44.13
244.04,44.13,44.13
213.93,44.13,44.13
197.24,44.13,44.13
172.55,44.13,44.13
170.42,44.13,44.13
188.5,44.13,44.13
176.02,44.13,44.13
168.68,44.13,44.13
166.83,44.13,44.13
170.53,44.13,44.13
176.5,44.13,44.13
160.46,44.13,44.13
157.77,44.13,44.13
151.69,44.13,44.13
138.36,44.13,44.13
129.4,44.13,44.13
139.97,44.13,44.13
165.16,44.13,44.13
205.51,44.13,44.13
259.21,44.13,44.13
249.54,44.13,44.13
248.98,44.13,44.13
256.73,44.13,44.13
209.58,44.13,44.13
198.71,44.13,44.13
170.99,44.13,44.13
166.0,44.13,44.13
167.67,44.13,44.13
184.2,44.13,44.13
179.46,44.13,44.13
176.95,44.13,44.13
171.81,44.13,44.13
169.76,44.13,44.13
161.52,44.13,44.13
166.64,44.13,44.13
178.85,44.13,44.13
151.99,44.13,44.13
135.69,44.13,44.13
124.15,44.13,44.13
129.65,44.13,44.13
141.11,44.13,44.13
169.84,44.13,44.13
223.79,44.13,44.13
215.64,44.13,44.13
215.31,44.13,44.13
211.44,44.13,44.13
196.08,44.13,44.13
169.51,44.13,44.13
157.93,44.13,44.13
132.25,44.13,44.13
121.33,44.13,44.13
122.0,44.13,44.13
123.71,44.13,44.13
119.24,44.13,44.13
121.48,44.13,44.13
120.15,44.13,44.13
115.31,44.13,44.13
116.01,44.13,44.13
128.71,44.13,44.13
124.43,44.13,44.13
133.35,44.13,44.13
140.48,44.13,44.13
117.33,44.13,44.13
126.43,44.13,44.13
129.69,44.13,44.13
177.96,44.13,44.13
204.87,44.13,44.13
201.12,44.13,44.13
209.07,44.13,44.13
234.77,44.13,44.13
247.5,44.13,44.13
199.57,44.13,44.13
230.82,44.13,44.13
225.18,44.13,44.13
185.03,44.13,44.13
168.31,44.13,44.13
194.48,44.13,44.13
196.65,44.13,44.13
198.21,44.13,44.13
190.15,44.13,44.13
183.53,44.13,44.13
182.95,44.13,44.13
188.78,44.13,44.13
224.47,44.13,44.13
233.97,44.13,44.13
241.95,44.13,44.13
237.66,44.13,44.13
257.26,44.13,44.13
285.61,44.13,44.13
312.78,44.13,44.13
376.02,44.13,44.13
364.86,44.13,44.13
343.35,44.13,44.13
327.01,44.13,44.13
306.53,44.13,44.13
268.47,44.13,44.13
253.92,44.13,44.13
242.21,44.13,44.13
212.5,44.13,44.13
223.02,44.13,44.13
230.53,44.13,44.13
216.78,44.13,44.13
214.52,44.13,44.13
208.26,44.13,44.13
213.23,44.13,44.13
211.47,44.13,44.13
217.1,44.13,44.13
221.68,44.13,44.13
232.44,44.13,44.13
234.4,44.13,44.13
238.18,44.13,44.13
247.31,44.13,44.13
264.44,44.13,44.13
267.16,44.13,44.13
327.28,44.13,44.13
447.15,44.13,44.13
458.33,44.13,44.13
463.44,44.13,44.13
467.6,44.13,44.13
474.75,44.13,44.13
356.8,44.13,44.13
263.49,44.13,44.13
222.78,44.13,44.13
214.39,44.13,44.13
236.1,38.15,38.15
248.13,37.31,37.31
241.7,37.31,37.31
249.88,37.31,37.31
252.2,37.31,37.31
256.36,37.31,37.31
254.65,37.31,37.31
259.87,37.31,37.31
262.15,37.31,37.31
268.12,37.31,37.31
271.26,37.31,37.31
264.12,37.31,37.31
299.59,37.31,37.31
381.38,37.31,37.31
372.47,37.31,37.31
434.15,37.31,37.31
436.17,37.31,37.31
440.53,37.31,37.31
439.44,37.31,37.31
366.21,37.31,37.31
327.53,37.31,37.31
222.84,37.31,37.31
147.95,37.31,37.31
117.31,37.31,37.31
116.65,37.31,37.31
44.13,37.31,37.31
60.84,37.31,37.31
91.33,37.31,37.31
81.61,37.31,37.31
127.72,37.31,37.31
166.13,37.31,37.31
138.84,37.31,37.31
90.44,37.31,37.31
106.82,37.31,37.31
151.45,37.31,37.31
201.84,37.31,37.31
264.06,37.31,37.31
281.67,37.31,37.31
412.48,37.31,37.31
326.94,37.31,37.31
289.44,37.31,37.31
291.79,37.31,37.31
288.89,37.31,37.31
203.45,37.31,37.31
174.15,37.31,37.31
170.19,37.31,37.31
158.48,37.31,37.31
164.24,37.31,37.31
154.73,37.31,37.31
137.66,37.31,37.31
131.95,37.31,37.31
145.02,37.31,37.31
141.19,37.31,37.31
138.71,37.31,37.31
142.55,37.31,37.31
151.31,37.31,37.31
154.96,37.31,37.31
164.07,37.31,37.31
163.84,37.31,37.31
160.81,37.31,37.31
160.49,37.31,37.31
184.16,37.31,37.31
237.58,37.31,37.31
250.54,37.31,37.31
257.04,37.31,37.31
262.85,37.31,37.31
263.66,37.31,37.31
217.58,37.31,37.31
163.62,37.31,37.31
140.12,37.31,37.31
138.9,37.31,37.31
125.39,37.31,37.31
126.5,37.31,37.31
125.06,37.31,37.31
120.01,37.31,37.31
119.01,37.31,37.31
119.17,37.31,37.31
124.64,37.31,37.31
121.7,37.31,37.31
112.05,37.31,37.31
123.67,37.31,37.31
131.7,37.31,37.31
145.52,37.31,37.31
147.29,37.31,37.31
139.58,37.31,37.31
147.49,37.31,37.31
233.23,37.31,37.31
250.89,37.31,37.31
246.41,37.31,37.31
246.21,37.31,37.31
245.44,37.31,37.31
194.38,37.31,37.31
177.62,37.31,37.31
135.72,37.31,37.31
83.41,37.31,37.31
130.53,37.31,37.31
141.89,37.31,37.31
129.28,37.31,37.31
111.53,37.31,37.31
116.27,37.31,37.31
117.27,37.31,37.31
101.97,37.31,37.31
100.22,37.31,37.31
105.51,37.31,37.31
94.27,37.31,37.31
107.75,37.31,37.31
112.71,37.31,37.31
105.26,37.31,37.31
112.78,37.31,37.31
186.35,37.31,37.31
227.2,37.31,37.31
179.38,37.31,37.31
138.86,37.31,37.31
136.79,37.31,37.31
106.71,37.31,37.31
81.15,37.31,37.31
128.68,37.31,37.31
151.15,37.31,37.31
160.72,37.31,37.31
156.14,37.31,37.31
156.61,37.31,37.31
146.19,37.31,37.31
139.61,37.31,37.31
118.55,37.31,37.31
133.89,37.31,37.31
115.4,37.31,37.31
133.61,37.31,37.31
143.71,37.31,37.31
138.61,37.31,37.31
160.91,37.31,37.31
179.02,37.31,37.31
172.22,37.31,37.31
181.94,37.31,37.31
158.59,37.31,37.31
199.3,37.31,37.31
247.67,37.31,37.31
255.13,37.31,37.31
257.0,37.31,37.31
231.32,37.31,37.31
189.59,37.31,37.31
192.5,37.31,37.31
157.68,37.31,37.31
140.65,37.31,37.31
139.1,37.31,37.31
140.65,37.31,37.31
140.69,37.31,37.31
129.07,37.31,37.31
136.05,37.31,37.31
160.71,37.31,37.31
169.06,37.31,37.31
174.77,37.31,37.31
174.55,37.31,37.31
177.78,37.31,37.31
178.75,37.31,37.31
165.41,37.31,37.31
162.86,37.31,37.31
169.43,37.31,37.31
191.64,37.31,37.31
240.78,37.31,37.31
234.12,37.31,37.31
248.81,37.31,37.31
241.47,37.31,37.31
235.52,37.31,37.31
205.09,37.31,37.31
162.94,37.31,37.31
99.06,37.31,37.31
56.93,37.31,37.31
54.77,37.31,37.31
38.15,37.31,37.31
37.31,37.31,37.31
47.25,43.79,43.79
45.76,43.79,43.79
71.24,43.79,43.79
80.21,43.79,43.79
76.86,43.79,43.79
89.16,43.79,43.79
91.43,43.79,43.79
98.61,43.79,43.79
96.08,43.79,43.79
101.17,43.79,43.79
93.87,43.79,43.79
113.0,43.79,43.79
175.4,43.79,43.79
168.89,43.79,43.79
159.55,43.79,43.79
