slack_0,non_interrupt,interrupt
702.56,702.56,702.56
703.56,702.62,702.62
706.0,702.62,702.62
710.83,702.62,702.62
722.78,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
749.52,702.62,702.62
743.3,702.62,702.62
717.14,702.62,702.62
709.89,702.62,702.62
707.21,702.62,702.62
705.31,702.62,702.62
704.13,702.62,702.62
703.19,702.62,702.62
702.62,702.62,702.62
703.62,702.68,702.68
706.06,702.68,702.68
710.87,702.68,702.68
722.74,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
749.52,702.68,702.68
742.64,702.68,702.68
717.01,702.68,702.68
709.88,702.68,702.68
707.24,702.68,702.68
705.36,702.68,702.68
704.18,702.68,702.68
703.25,702.68,702.68
702.68,702.68,702.68
703.69,702.75,702.75
706.12,702.75,702.75
710.91,702.75,702.75
722.69,702.75,702.75
749.51,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
749.52,702.75,702.75
741.98,702.75,702.75
716.88,702.75,702.75
709.88,702.75,702.75
707.28,702.75,702.75
705.41,702.75,702.75
704.24,702.75,702.75
703.31,702.75,702.75
702.75,702.75,702.75
703.75,702.81,702.81
706.17,702.81,702.81
710.94,702.81,702.81
722.65,702.81,702.81
749.51,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
749.52,702.81,702.81
741.33,702.81,702.81
716.76,702.81,702.81
709.88,702.81,702.81
707.31,702.81,702.81
705.46,702.81,702.81
704.29,702.81,702.81
703.37,702.81,702.81
702.81,702.81,702.81
703.81,702.87,702.87
706.23,702.87,702.87
710.98,702.87,702.87
722.61,702.87,702.87
749.49,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
749.52,702.87,702.87
740.69,702.87,702.87
716.64,702.87,702.87
709.88,702.87,702.87
707.35,702.87,702.87
705.51,702.87,702.87
704.35,702.87,702.87
703.43,702.87,702.87
702.87,702.87,702.87
703.87,702.94,702.94
706.29,702.94,702.94
711.02,702.94,702.94
722.58,702.94,702.94
749.48,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
749.52,702.94,702.94
740.07,702.94,702.94
716.53,702.94,702.94
709.89,702.94,702.94
707.38,702.94,702.94
705.56,702.94,702.94
704.41,702.94,702.94
703.49,702.94,702.94
702.94,702.94,702.94
703.94,703.0,703.0
706.35,703.0,703.0
711.07,703.0,703.0
722.54,703.0,703.0
749.45,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
749.52,703.0,703.0
739.46,703.0,703.0
716.43,703.0,703.0
709.89,703.0,703.0
707.42,703.0,703.0
705.61,703.0,703.0
704.46,703.0,703.0
703.55,703.0,703.0
703.0,703.0,703.0
704.0,703.06,703.06
706.41,703.06,703.06
711.11,703.06,703.06
722.51,703.06,703.06
749.42,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
749.52,703.06,703.06
738.87,703.06,703.06
716.33,703.06,703.06
709.9,703.06,703.06
707.46,703.06,703.06
705.66,703.06,703.06
704.52,703.06,703.06
703.61,703.06,703.06
703.06,703.06,703.06
704.06,703.13,703.13
706.46,703.13,703.13
711.15,703.13,703.13
722.47,703.13,703.13
749.37,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
749.52,703.13,703.13
738.3,703.13,703.13
716.23,703.13,703.13
709.91,703.13,703.13
707.5,703.13,703.13
705.71,703.13,703.13
704.58,703.13,703.13
703.67,703.13,703.13
703.13,703.13,703.13
704.13,703.19,703.19
706.52,703.19,703.19
711.19,703.19,703.19
722.44,703.19,703.19
749.32,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
749.52,703.19,703.19
737.74,703.19,703.19
716.14,703.19,703.19
709.92,703.19,703.19
707.54,703.19,703.19
705.76,703.19,703.19
704.64,703.19,703.19
703.73,703.19,703.19
703.19,703.19,703.19
704.19,703.26,703.26
706.58,703.26,703.26
711.24,703.26,703.26
722.41,703.26,703.26
749.26,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
749.52,703.26,703.26
737.21,703.26,703.26
716.06,703.26,703.26
709.93,703.26,703.26
707.58,703.26,703.26
705.81,703.26,703.26
704.7,703.26,703.26
703.8,703.26,703.26
703.26,703.26,703.26
704.26,703.32,703.32
706.64,703.32,703.32
711.28,703.32,703.32
722.38,703.32,703.32
749.19,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
749.52,703.32,703.32
736.69,703.32,703.32
715.98,703.32,703.32
709.95,703.32,703.32
707.62,703.32,703.32
705.87,703.32,703.32
704.76,703.32,703.32
703.86,703.32,703.32
703.32,703.32,703.32
704.32,703.39,703.39
706.7,703.39,703.39
711.32,703.39,703.39
722.36,703.39,703.39
749.1,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
749.52,703.39,703.39
736.2,703.39,703.39
715.9,703.39,703.39
709.96,703.39,703.39
707.66,703.39,703.39
705.92,703.39,703.39
704.81,703.39,703.39
703.92,703.39,703.39
703.39,703.39,703.39
704.39,703.45,703.45
706.76,703.45,703.45
711.37,703.45,703.45
722.33,703.45,703.45
749.01,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
749.52,703.45,703.45
735.72,703.45,703.45
715.83,703.45,703.45
709.98,703.45,703.45
707.71,703.45,703.45
705.97,703.45,703.45
704.87,703.45,703.45
703.99,703.45,703.45
703.45,703.45,703.45
704.45,703.52,703.52
706.83,703.52,703.52
711.41,703.52,703.52
722.3,703.52,703.52
748.9,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
749.52,703.52,703.52
735.26,703.52,703.52
715.76,703.52,703.52
710.0,703.52,703.52
707.75,703.52,703.52
706.03,703.52,703.52
704.93,703.52,703.52
704.05,703.52,703.52
703.52,703.52,703.52
704.52,703.59,703.59
706.89,703.59,703.59
711.46,703.59,703.59
722.28,703.59,703.59
748.78,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
749.52,703.59,703.59
734.82,703.59,703.59
715.7,703.59,703.59
710.02,703.59,703.59
707.79,703.59,703.59
706.08,703.59,703.59
704.99,703.59,703.59
704.11,703.59,703.59
703.59,703.59,703.59
704.58,703.65,703.65
706.95,703.65,703.65
711.5,703.65,703.65
722.26,703.65,703.65
748.65,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
749.52,703.65,703.65
734.4,703.65,703.65
715.64,703.65,703.65
710.04,703.65,703.65
707.84,703.65,703.65
706.14,703.65,703.65
705.05,703.65,703.65
704.17,703.65,703.65
703.65,703.65,703.65
704.65,703.72,703.72
707.01,703.72,703.72
711.55,703.72,703.72
722.23,703.72,703.72
748.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
749.52,703.72,703.72
733.99,703.72,703.72
715.59,703.72,703.72
710.06,703.72,703.72
707.88,703.72,703.72
706.19,703.72,703.72
705.11,703.72,703.72
704.24,703.72,703.72
703.72,703.72,703.72
704.71,703.78,703.78
707.07,703.78,703.78
711.59,703.78,703.78
722.21,703.78,703.78
748.37,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
749.52,703.78,703.78
733.6,703.78,703.78
715.54,703.78,703.78
710.08,703.78,703.78
707.93,703.78,703.78
706.25,703.78,703.78
705.17,703.78,703.78
704.3,703.78,703.78
703.78,703.78,703.78
704.78,703.85,703.85
707.13,703.85,703.85
711.64,703.85,703.85
722.19,703.85,703.85
748.22,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
749.52,703.85,703.85
733.23,703.85,703.85
715.5,703.85,703.85
710.11,703.85,703.85
707.97,703.85,703.85
706.3,703.85,703.85
705.23,703.85,703.85
704.36,703.85,703.85
703.85,703.85,703.85
704.84,703.91,703.91
707.19,703.91,703.91
711.68,703.91,703.91
722.17,703.91,703.91
748.05,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
749.52,703.91,703.91
732.88,703.91,703.91
715.45,703.91,703.91
710.13,703.91,703.91
708.02,703.91,703.91
706.36,703.91,703.91
705.29,703.91,703.91
704.43,703.91,703.91
703.91,703.91,703.91
704.91,703.98,703.98
707.25,703.98,703.98
711.72,703.98,703.98
722.15,703.98,703.98
747.88,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
749.52,703.98,703.98
732.54,703.98,703.98
715.42,703.98,703.98
710.16,703.98,703.98
708.07,703.98,703.98
706.41,703.98,703.98
705.35,703.98,703.98
704.49,703.98,703.98
703.98,703.98,703.98
704.97,704.04,704.04
707.31,704.04,704.04
711.77,704.04,704.04
722.13,704.04,704.04
747.7,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
749.52,704.04,704.04
732.22,704.04,704.04
715.38,704.04,704.04
710.19,704.04,704.04
708.12,704.04,704.04
706.47,704.04,704.04
705.41,704.04,704.04
704.55,704.04,704.04
704.04,704.04,704.04
705.03,704.11,704.11
707.37,704.11,704.11
711.81,704.11,704.11
722.11,704.11,704.11
747.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
749.52,704.11,704.11
731.91,704.11,704.11
715.35,704.11,704.11
710.22,704.11,704.11
708.16,704.11,704.11
706.53,704.11,704.11
705.47,704.11,704.11
704.62,704.11,704.11
704.11,704.11,704.11
705.1,704.17,704.17
707.43,704.17,704.17
711.86,704.17,704.17
722.08,704.17,704.17
747.33,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
749.52,704.17,704.17
731.62,704.17,704.17
715.32,704.17,704.17
710.25,704.17,704.17
708.21,704.17,704.17
706.58,704.17,704.17
705.53,704.17,704.17
704.68,704.17,704.17
704.17,704.17,704.17
705.16,704.24,704.24
707.49,704.24,704.24
711.9,704.24,704.24
722.06,704.24,704.24
747.13,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
749.52,704.24,704.24
731.34,704.24,704.24
715.3,704.24,704.24
710.28,704.24,704.24
708.26,704.24,704.24
706.64,704.24,704.24
705.59,704.24,704.24
704.74,704.24,704.24
704.24,704.24,704.24
705.22,704.3,704.3
707.54,704.3,704.3
711.94,704.3,704.3
722.05,704.3,704.3
746.93,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
749.52,704.3,704.3
731.08,704.3,704.3
715.28,704.3,704.3
710.31,704.3,704.3
708.31,704.3,704.3
706.69,704.3,704.3
705.65,704.3,704.3
704.8,704.3,704.3
704.3,704.3,704.3
705.29,704.36,704.36
707.6,704.36,704.36
711.98,704.36,704.36
722.03,704.36,704.36
746.73,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
749.52,704.36,704.36
730.83,704.36,704.36
715.26,704.36,704.36
710.35,704.36,704.36
708.36,704.36,704.36
706.75,704.36,704.36
705.71,704.36,704.36
704.87,704.36,704.36
704.36,704.36,704.36
705.35,704.43,704.43
707.66,704.43,704.43
712.03,704.43,704.43
722.01,704.43,704.43
746.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
749.52,704.43,704.43
730.59,704.43,704.43
715.24,704.43,704.43
710.38,704.43,704.43
708.41,704.43,704.43
706.81,704.43,704.43
705.77,704.43,704.43
704.93,704.43,704.43
704.43,704.43,704.43
705.41,704.49,704.49
707.72,704.49,704.49
712.07,704.49,704.49
721.99,704.49,704.49
746.3,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
749.52,704.49,704.49
730.36,704.49,704.49
715.23,704.49,704.49
710.42,704.49,704.49
708.46,704.49,704.49
706.86,704.49,704.49
705.83,704.49,704.49
704.99,704.49,704.49
704.49,704.49,704.49
705.47,704.55,704.55
707.77,704.55,704.55
712.11,704.55,704.55
721.97,704.55,704.55
746.09,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
749.52,704.55,704.55
730.15,704.55,704.55
715.22,704.55,704.55
710.45,704.55,704.55
708.51,704.55,704.55
706.92,704.55,704.55
705.89,704.55,704.55
705.05,704.55,704.55
704.55,704.55,704.55
705.54,704.61,704.61
707.83,704.61,704.61
712.15,704.61,704.61
721.95,704.61,704.61
745.87,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
749.52,704.61,704.61
729.95,704.61,704.61
715.21,704.61,704.61
710.49,704.61,704.61
708.56,704.61,704.61
706.97,704.61,704.61
705.95,704.61,704.61
705.11,704.61,704.61
704.61,704.61,704.61
705.6,704.67,704.67
707.89,704.67,704.67
712.19,704.67,704.67
721.93,704.67,704.67
745.66,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
749.52,704.67,704.67
729.76,704.67,704.67
715.21,704.67,704.67
710.53,704.67,704.67
708.61,704.67,704.67
707.03,704.67,704.67
706.01,704.67,704.67
705.17,704.67,704.67
704.67,704.67,704.67
705.66,704.74,704.74
707.94,704.74,704.74
712.23,704.74,704.74
721.91,704.74,704.74
745.44,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
749.52,704.74,704.74
729.58,704.74,704.74
715.21,704.74,704.74
710.57,704.74,704.74
708.66,704.74,704.74
707.08,704.74,704.74
706.06,704.74,704.74
705.23,704.74,704.74
704.74,704.74,704.74
705.72,704.8,704.8
708.0,704.8,704.8
712.27,704.8,704.8
721.89,704.8,704.8
745.21,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
749.52,704.8,704.8
729.41,704.8,704.8
715.21,704.8,704.8
710.61,704.8,704.8
708.71,704.8,704.8
707.14,704.8,704.8
706.12,704.8,704.8
705.29,704.8,704.8
704.8,704.8,704.8
705.77,704.86,704.86
708.05,704.86,704.86
712.31,704.86,704.86
721.87,704.86,704.86
744.99,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
749.52,704.86,704.86
729.25,704.86,704.86
715.21,704.86,704.86
710.65,704.86,704.86
708.76,704.86,704.86
707.19,704.86,704.86
706.18,704.86,704.86
705.35,704.86,704.86
704.86,704.86,704.86
705.83,704.92,704.92
708.1,704.92,704.92
712.35,704.92,704.92
721.85,704.92,704.92
744.77,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
749.52,704.92,704.92
729.1,704.92,704.92
715.22,704.92,704.92
710.69,704.92,704.92
708.81,704.92,704.92
707.25,704.92,704.92
706.24,704.92,704.92
705.41,704.92,704.92
704.92,704.92,704.92
705.89,704.97,704.97
708.16,704.97,704.97
712.39,704.97,704.97
721.83,704.97,704.97
744.55,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
749.52,704.97,704.97
728.95,704.97,704.97
715.22,704.97,704.97
710.73,704.97,704.97
708.86,704.97,704.97
707.3,704.97,704.97
706.29,704.97,704.97
705.46,704.97,704.97
704.97,704.97,704.97
705.95,705.03,705.03
708.21,705.03,705.03
712.42,705.03,705.03
721.82,705.03,705.03
744.33,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
749.52,705.03,705.03
728.82,705.03,705.03
715.23,705.03,705.03
710.77,705.03,705.03
708.91,705.03,705.03
707.36,705.03,705.03
706.35,705.03,705.03
705.52,705.03,705.03
705.03,705.03,705.03
706.01,705.09,705.09
708.26,705.09,705.09
712.46,705.09,705.09
721.8,705.09,705.09
744.11,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
749.52,705.09,705.09
728.7,705.09,705.09
715.24,705.09,705.09
710.81,705.09,705.09
708.96,705.09,705.09
707.41,705.09,705.09
706.4,705.09,705.09
705.58,705.09,705.09
705.09,705.09,705.09
706.06,705.15,705.15
708.31,705.15,705.15
712.49,705.15,705.15
721.78,705.15,705.15
743.9,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
749.52,705.15,705.15
728.59,705.15,705.15
715.26,705.15,705.15
710.85,705.15,705.15
709.01,705.15,705.15
707.46,705.15,705.15
706.46,705.15,705.15
705.64,705.15,705.15
705.15,705.15,705.15
706.12,705.2,705.2
708.36,705.2,705.2
712.53,705.2,705.2
721.76,705.2,705.2
743.68,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
749.52,705.2,705.2
728.48,705.2,705.2
715.27,705.2,705.2
710.89,705.2,705.2
709.06,705.2,705.2
707.52,705.2,705.2
706.51,705.2,705.2
705.69,705.2,705.2
705.2,705.2,705.2
706.17,705.26,705.26
708.41,705.26,705.26
712.56,705.26,705.26
721.74,705.26,705.26
743.46,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
749.52,705.26,705.26
728.38,705.26,705.26
715.29,705.26,705.26
710.94,705.26,705.26
709.11,705.26,705.26
707.57,705.26,705.26
706.57,705.26,705.26
705.75,705.26,705.26
705.26,705.26,705.26
706.22,705.31,705.31
708.46,705.31,705.31
712.6,705.31,705.31
721.72,705.31,705.31
743.25,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
749.52,705.31,705.31
728.29,705.31,705.31
715.31,705.31,705.31
710.98,705.31,705.31
709.16,705.31,705.31
707.62,705.31,705.31
706.62,705.31,705.31
705.8,705.31,705.31
705.31,705.31,705.31
706.28,705.37,705.37
708.51,705.37,705.37
712.63,705.37,705.37
721.7,705.37,705.37
743.04,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
749.52,705.37,705.37
728.21,705.37,705.37
715.33,705.37,705.37
711.02,705.37,705.37
709.21,705.37,705.37
707.67,705.37,705.37
706.67,705.37,705.37
705.85,705.37,705.37
705.37,705.37,705.37
706.33,705.42,705.42
708.55,705.42,705.42
712.66,705.42,705.42
721.68,705.42,705.42
742.83,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
749.52,705.42,705.42
728.14,705.42,705.42
715.35,705.42,705.42
711.07,705.42,705.42
709.26,705.42,705.42
707.72,705.42,705.42
706.73,705.42,705.42
705.91,705.42,705.42
705.42,705.42,705.42
706.38,705.47,705.47
708.6,705.47,705.47
712.69,705.47,705.47
721.66,705.47,705.47
742.62,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
749.52,705.47,705.47
728.07,705.47,705.47
715.38,705.47,705.47
711.11,705.47,705.47
709.3,705.47,705.47
707.77,705.47,705.47
706.78,705.47,705.47
705.96,705.47,705.47
705.47,705.47,705.47
706.43,705.52,705.52
708.64,705.52,705.52
712.72,705.52,705.52
721.64,705.52,705.52
742.42,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
749.52,705.52,705.52
728.01,705.52,705.52
715.4,705.52,705.52
711.15,705.52,705.52
709.35,705.52,705.52
707.82,705.52,705.52
706.83,705.52,705.52
706.01,705.52,705.52
705.52,705.52,705.52
706.48,705.58,705.58
708.69,705.58,705.58
712.75,705.58,705.58
721.62,705.58,705.58
742.22,705.58,705.58
749.52,705.58,705.58
749.52,705.58,705.58
749.52,705.58,705.58
749.52,705.58,705.58
749.52,705.58,705.58
749.52,705.58,705.58
749.52,705.58,705.58
