slack_0,non_interrupt,interrupt
388.12,386.81,386.81
386.81,386.81,386.81
395.97,395.97,395.97
402.04,396.45,396.45
411.27,396.45,396.45
423.13,396.45,396.45
429.8,396.45,396.45
429.99,396.45,396.45
431.91,396.45,396.45
423.94,396.45,396.45
411.13,396.45,396.45
408.97,396.45,396.45
412.49,396.45,396.45
417.51,396.45,396.45
420.37,396.45,396.45
426.29,396.45,396.45
420.3,396.45,396.45
416.36,396.45,396.45
417.16,396.45,396.45
420.7,396.45,396.45
415.88,396.45,396.45
411.32,386.28,386.28
412.49,380.12,380.12
410.71,378.65,378.65
408.19,378.65,378.65
411.66,377.65,377.65
428.09,377.65,377.65
429.26,377.65,377.65
432.53,377.65,377.65
434.11,377.65,377.65
435.27,377.65,377.65
433.06,377.65,377.65
419.47,377.65,377.65
411.67,377.65,377.65
411.95,377.65,377.65
414.35,377.65,377.65
414.94,377.65,377.65
422.27,377.65,377.65
416.26,377.65,377.65
420.52,377.65,377.65
417.85,377.65,377.65
407.93,377.65,377.65
406.44,377.65,377.65
406.04,377.65,377.65
405.52,377.65,377.65
408.98,377.65,377.65
410.72,377.65,377.65
417.56,377.65,377.65
423.36,377.65,377.65
430.04,377.65,377.65
436.54,377.65,377.65
442.43,377.65,377.65
444.71,377.65,377.65
445.9,377.65,377.65
454.76,377.65,377.65
452.89,377.65,377.65
449.95,377.65,377.65
445.3,377.65,377.65
444.39,377.65,377.65
445.6,377.65,377.65
446.68,377.65,377.65
444.4,377.65,377.65
430.5,377.65,377.65
429.59,377.65,377.65
428.47,377.65,377.65
432.92,377.65,377.65
428.28,377.65,377.65
436.13,377.65,377.65
439.54,377.65,377.65
441.23,377.65,377.65
445.72,377.65,377.65
447.54,377.65,377.65
445.65,377.65,377.65
442.88,377.65,377.65
438.92,377.65,377.65
433.52,377.65,377.65
433.86,377.65,377.65
430.91,377.65,377.65
431.75,377.65,377.65
429.57,377.65,377.65
415.53,377.65,377.65
410.07,377.65,377.65
405.03,370.8,370.8
396.45,369.36,369.36
402.56,368.98,368.98
411.82,368.98,368.98
427.53,368.98,368.98
436.82,368.98,368.98
433.49,368.98,368.98
431.21,368.98,368.98
427.26,368.98,368.98
425.16,368.98,368.98
425.35,368.98,368.98
419.87,368.98,368.98
423.21,368.98,368.98
415.5,368.98,368.98
413.67,368.98,368.98
413.75,368.98,368.98
416.01,368.98,368.98
417.07,368.98,368.98
427.34,368.98,368.98
436.03,368.98,368.98
430.07,368.98,368.98
428.76,368.98,368.98
417.6,368.98,368.98
407.43,368.98,368.98
406.18,368.98,368.98
401.76,368.98,368.98
407.33,368.98,368.98
409.59,368.98,368.98
413.3,368.98,368.98
421.01,368.98,368.98
424.2,368.98,368.98
421.61,368.98,368.98
416.07,368.98,368.98
417.66,368.98,368.98
418.11,368.98,368.98
419.13,368.98,368.98
423.79,368.98,368.98
420.82,368.98,368.98
421.93,368.98,368.98
422.37,368.98,368.98
427.26,368.98,368.98
426.46,368.98,368.98
425.93,368.98,368.98
436.5,368.98,368.98
446.67,368.98,368.98
446.03,368.98,368.98
442.53,368.98,368.98
432.93,368.98,368.98
429.8,368.98,368.98
431.47,368.98,368.98
436.01,368.98,368.98
443.68,368.98,368.98
441.84,368.98,368.98
442.61,368.98,368.98
435.99,368.98,368.98
435.37,368.98,368.98
431.31,368.98,368.98
429.38,368.98,368.98
427.4,368.98,368.98
428.12,368.98,368.98
419.56,368.98,368.98
412.59,368.98,368.98
409.37,368.98,368.98
418.15,368.98,368.98
417.09,368.98,368.98
426.55,368.98,368.98
437.38,368.98,368.98
451.14,368.98,368.98
454.41,368.98,368.98
450.27,368.98,368.98
441.04,368.98,368.98
435.68,368.98,368.98
427.52,368.98,368.98
434.05,368.98,368.98
437.11,368.98,368.98
430.33,368.98,368.98
441.45,368.98,368.98
427.58,368.98,368.98
431.28,368.98,368.98
429.19,368.98,368.98
425.54,368.98,368.98
420.19,368.98,368.98
414.99,368.98,368.98
419.88,368.98,368.98
424.14,368.98,368.98
426.99,368.98,368.98
431.1,368.98,368.98
434.93,368.98,368.98
431.36,368.98,368.98
441.94,368.98,368.98
449.06,368.98,368.98
455.1,368.98,368.98
463.89,368.98,368.98
463.16,368.98,368.98
462.96,368.98,368.98
439.13,368.98,368.98
443.72,368.98,368.98
447.25,368.98,368.98
444.69,368.98,368.98
447.66,368.98,368.98
438.95,368.98,368.98
432.65,368.98,368.98
414.74,368.98,368.98
409.61,368.98,368.98
410.4,368.98,368.98
396.9,368.98,368.98
397.12,368.98,368.98
386.28,368.98,368.98
380.12,368.98,368.98
378.65,368.98,368.98
378.96,368.98,368.98
377.65,368.98,368.98
387.53,368.98,368.98
395.9,368.98,368.98
406.38,368.98,368.98
417.27,368.98,368.98
415.65,368.98,368.98
415.11,368.98,368.98
409.36,368.98,368.98
405.63,368.98,368.98
398.23,368.98,368.98
398.71,368.98,368.98
402.43,368.98,368.98
414.36,368.98,368.98
419.94,368.98,368.98
429.45,368.98,368.98
414.87,368.98,368.98
417.07,368.98,368.98
432.66,368.98,368.98
434.13,368.98,368.98
440.58,368.98,368.98
445.71,368.98,368.98
440.09,368.98,368.98
437.03,368.98,368.98
445.88,368.98,368.98
443.84,368.98,368.98
447.01,368.98,368.98
446.96,368.98,368.98
452.53,368.98,368.98
457.93,368.98,368.98
461.46,368.98,368.98
460.3,368.98,368.98
453.38,368.98,368.98
433.6,368.98,368.98
431.31,368.98,368.98
426.6,368.98,368.98
427.99,368.98,368.98
429.36,368.98,368.98
425.45,368.98,368.98
427.8,368.98,368.98
428.88,368.98,368.98
435.81,368.98,368.98
430.02,368.98,368.98
415.37,368.98,368.98
410.54,368.98,368.98
410.52,368.98,368.98
408.94,368.98,368.98
414.2,368.98,368.98
411.39,368.98,368.98
417.09,368.98,368.98
420.69,368.98,368.98
417.47,368.98,368.98
416.66,368.98,368.98
419.63,368.98,368.98
416.57,368.98,368.98
415.35,368.98,368.98
407.15,368.98,368.98
379.41,368.98,368.98
370.8,368.98,368.98
369.36,368.98,368.98
368.98,368.98,368.98
377.87,374.05,374.05
396.68,374.05,374.05
406.8,374.05,374.05
401.48,374.05,374.05
406.75,374.05,374.05
413.76,374.05,374.05
410.5,374.05,374.05
406.92,374.05,374.05
402.79,374.05,374.05
399.91,374.05,374.05
397.11,374.05,374.05
395.99,374.05,374.05
401.24,374.05,374.05
408.75,374.05,374.05
404.16,374.05,374.05
407.52,374.05,374.05
406.6,374.05,374.05
405.03,374.05,374.05
404.35,374.05,374.05
395.07,374.05,374.05
380.15,374.05,374.05
377.23,374.05,374.05
374.74,374.05,374.05
377.03,374.05,374.05
384.44,374.05,374.05
393.03,374.05,374.05
396.7,374.05,374.05
403.04,374.05,374.05
393.61,374.05,374.05
402.78,374.05,374.05
393.28,374.05,374.05
390.51,374.05,374.05
386.98,374.05,374.05
394.64,374.05,374.05
399.54,374.05,374.05
398.88,374.05,374.05
400.74,374.05,374.05
401.4,374.05,374.05
392.94,374.05,374.05
398.64,374.05,374.05
413.74,374.05,374.05
414.8,374.05,374.05
413.95,374.05,374.05
399.86,374.05,374.05
395.66,374.05,374.05
383.54,374.05,374.05
378.02,374.05,374.05
382.62,374.05,374.05
385.73,374.05,374.05
402.08,374.05,374.05
413.71,374.05,374.05
408.4,374.05,374.05
405.63,374.05,374.05
393.01,374.05,374.05
384.86,374.05,374.05
374.05,374.05,374.05
380.84,377.3,377.3
385.28,377.3,377.3
388.46,377.3,377.3
387.67,377.3,377.3
391.89,377.3,377.3
409.59,377.3,377.3
417.29,377.3,377.3
421.14,377.3,377.3
422.81,377.3,377.3
430.04,377.3,377.3
428.45,377.3,377.3
417.28,377.3,377.3
397.79,377.3,377.3
397.64,377.3,377.3
397.95,377.3,377.3
398.86,377.3,377.3
403.42,377.3,377.3
410.99,377.3,377.3
413.18,377.3,377.3
427.46,377.3,377.3
422.87,377.3,377.3
414.44,373.8,373.8
405.48,371.3,371.3
399.07,371.3,371.3
387.61,371.3,371.3
383.12,371.3,371.3
377.3,371.3,371.3
377.34,371.3,371.3
381.54,371.3,371.3
381.25,371.3,371.3
397.58,371.3,371.3
397.49,371.3,371.3
419.15,371.3,371.3
419.61,371.3,371.3
419.84,371.3,371.3
422.83,371.3,371.3
404.74,371.3,371.3
402.39,371.3,371.3
402.02,371.3,371.3
407.59,368.97,368.97
407.93,368.97,368.97
410.63,368.97,368.97
408.8,368.97,368.97
404.57,359.32,359.32
395.36,357.49,357.49
387.56,355.48,355.48
394.85,355.48,355.48
400.72,355.48,355.48
401.75,355.48,355.48
398.46,355.48,355.48
394.16,355.48,355.48
391.05,355.48,355.48
390.92,355.48,355.48
403.24,355.48,355.48
405.87,355.48,355.48
405.51,355.48,355.48
414.24,355.48,355.48
421.21,355.48,355.48
420.43,355.48,355.48
422.6,355.48,355.48
415.66,355.48,355.48
417.86,355.48,355.48
420.39,355.48,355.48
427.71,355.48,355.48
431.45,355.48,355.48
437.49,355.48,355.48
434.35,355.48,355.48
440.72,355.48,355.48
446.23,355.48,355.48
445.96,355.48,355.48
443.56,355.48,355.48
446.34,355.48,355.48
440.09,355.48,355.48
437.63,355.48,355.48
436.85,355.48,355.48
435.15,355.48,355.48
434.5,355.48,355.48
436.19,355.48,355.48
432.16,355.48,355.48
426.0,355.48,355.48
435.06,355.48,355.48
432.4,355.48,355.48
433.23,355.48,355.48
429.21,355.48,355.48
417.6,355.48,355.48
416.6,355.48,355.48
418.52,355.48,355.48
422.83,355.48,355.48
423.85,355.48,355.48
422.69,355.48,355.48
424.96,355.48,355.48
429.83,355.48,355.48
433.26,355.48,355.48
440.55,355.48,355.48
443.19,355.48,355.48
436.29,355.48,355.48
438.97,355.48,355.48
434.82,355.48,355.48
435.78,355.48,355.48
432.55,355.48,355.48
432.98,355.48,355.48
440.07,355.48,355.48
445.29,355.48,355.48
449.23,355.48,355.48
454.68,355.48,355.48
457.53,355.48,355.48
454.9,355.48,355.48
451.26,355.48,355.48
450.61,355.48,355.48
437.67,355.48,355.48
438.88,355.48,355.48
440.18,355.48,355.48
435.92,355.48,355.48
440.84,355.48,355.48
439.63,355.48,355.48
430.49,355.48,355.48
426.18,355.48,355.48
419.24,355.48,355.48
412.96,355.48,355.48
414.45,355.48,355.48
411.98,355.48,355.48
406.98,355.48,355.48
406.49,355.48,355.48
401.81,355.48,355.48
401.27,355.48,355.48
410.13,355.48,355.48
416.01,355.48,355.48
411.99,355.48,355.48
411.44,355.48,355.48
410.15,355.48,355.48
408.68,355.48,355.48
398.68,355.48,355.48
389.15,355.48,355.48
383.21,355.48,355.48
383.19,355.48,355.48
391.05,355.48,355.48
400.74,355.48,355.48
411.62,355.48,355.48
422.16,355.48,355.48
421.32,355.48,355.48
430.4,355.48,355.48
439.68,355.48,355.48
437.94,355.48,355.48
424.41,355.48,355.48
424.24,355.48,355.48
429.83,355.48,355.48
429.59,355.48,355.48
433.59,355.48,355.48
438.16,355.48,355.48
442.99,355.48,355.48
442.51,355.48,355.48
438.4,355.48,355.48
448.03,355.48,355.48
453.56,355.48,355.48
453.11,355.48,355.48
447.23,355.48,355.48
417.51,355.48,355.48
413.7,355.48,355.48
414.18,355.48,355.48
410.57,355.48,355.48
417.05,355.48,355.48
418.64,355.48,355.48
428.54,355.48,355.48
418.75,355.48,355.48
409.49,355.48,355.48
405.62,355.48,355.48
401.98,355.48,355.48
399.85,355.48,355.48
400.56,355.48,355.48
402.85,355.48,355.48
404.25,355.48,355.48
405.68,355.48,355.48
404.18,355.48,355.48
415.22,355.48,355.48
414.17,355.48,355.48
420.26,355.48,355.48
419.49,355.48,355.48
413.37,355.48,355.48
408.54,355.48,355.48
403.12,355.48,355.48
393.17,355.48,355.48
383.23,355.48,355.48
383.28,355.48,355.48
384.73,355.48,355.48
388.25,355.48,355.48
393.6,355.48,355.48
388.43,355.48,355.48
383.45,355.48,355.48
380.2,355.48,355.48
373.8,355.48,355.48
371.3,355.48,355.48
378.01,355.48,355.48
379.55,355.48,355.48
384.33,355.48,355.48
386.49,355.48,355.48
382.57,355.48,355.48
390.12,355.48,355.48
393.78,355.48,355.48
403.42,355.48,355.48
404.13,355.48,355.48
408.5,355.48,355.48
410.0,355.48,355.48
408.69,355.48,355.48
395.27,355.48,355.48
384.5,355.48,355.48
376.44,355.48,355.48
371.8,355.48,355.48
368.97,355.48,355.48
369.12,355.48,355.48
375.11,355.48,355.48
371.36,355.48,355.48
359.32,355.48,355.48
357.49,355.48,355.48
355.48,352.08,352.08
362.52,352.08,352.08
380.94,347.5,347.5
378.52,347.5,347.5
385.88,347.5,347.5
389.7,347.5,347.5
389.19,347.5,347.5
393.98,347.5,347.5
407.74,347.5,347.5
414.7,347.5,347.5
415.19,347.5,347.5
413.65,347.5,347.5
422.49,347.5,347.5
430.17,347.5,347.5
417.96,347.5,347.5
409.44,347.5,347.5
405.0,347.5,347.5
402.66,347.5,347.5
407.43,347.5,347.5
417.63,347.5,347.5
425.16,347.5,347.5
430.96,347.5,347.5
426.63,347.5,347.5
422.88,347.5,347.5
420.95,347.5,347.5
417.77,347.5,347.5
403.83,347.5,347.5
410.15,347.5,347.5
405.56,347.5,347.5
407.81,347.5,347.5
401.62,347.5,347.5
401.35,347.5,347.5
403.56,347.5,347.5
409.97,347.5,347.5
406.88,347.5,347.5
404.59,347.5,347.5
416.34,347.5,347.5
413.3,347.5,347.5
405.19,347.5,347.5
393.12,347.5,347.5
396.94,347.5,347.5
393.16,347.5,347.5
393.38,347.5,347.5
402.84,347.5,347.5
415.66,347.5,347.5
408.47,347.5,347.5
409.16,347.5,347.5
406.74,347.5,347.5
415.7,347.5,347.5
414.74,347.5,347.5
409.23,347.5,347.5
411.87,347.5,347.5
411.56,347.5,347.5
406.81,347.5,347.5
401.36,347.5,347.5
402.38,347.5,347.5
403.24,347.5,347.5
401.14,347.5,347.5
404.85,347.5,347.5
410.52,347.5,347.5
428.41,347.5,347.5
425.59,347.5,347.5
413.32,347.5,347.5
412.88,347.5,347.5
407.28,347.5,347.5
406.44,347.5,347.5
412.36,347.5,347.5
414.13,347.5,347.5
414.58,347.5,347.5
413.62,347.5,347.5
407.53,347.5,347.5
406.88,347.5,347.5
409.05,347.5,347.5
408.69,347.5,347.5
403.76,347.5,347.5
408.17,347.5,347.5
408.46,347.5,347.5
409.45,347.5,347.5
406.26,347.5,347.5
403.97,347.5,347.5
415.34,347.5,347.5
422.7,347.5,347.5
421.28,347.5,347.5
426.06,347.5,347.5
425.87,347.5,347.5
423.79,347.5,347.5
425.13,347.5,347.5
406.81,347.5,347.5
410.48,347.5,347.5
412.75,347.5,347.5
409.44,347.5,347.5
410.77,347.5,347.5
413.41,347.5,347.5
407.98,347.5,347.5
407.87,347.5,347.5
405.38,347.5,347.5
408.81,347.5,347.5
401.83,347.5,347.5
401.64,347.5,347.5
407.62,347.5,347.5
404.02,347.5,347.5
403.85,347.5,347.5
399.12,347.5,347.5
397.23,347.5,347.5
401.47,347.5,347.5
400.74,347.5,347.5
403.2,347.5,347.5
411.1,347.5,347.5
408.81,347.5,347.5
414.21,347.5,347.5
407.75,347.5,347.5
400.46,347.5,347.5
400.03,347.5,347.5
393.17,347.5,347.5
395.56,347.5,347.5
397.46,347.5,347.5
397.88,347.5,347.5
391.9,347.5,347.5
393.5,347.5,347.5
397.55,347.5,347.5
393.58,347.5,347.5
382.84,347.5,347.5
377.76,347.5,347.5
378.37,347.5,347.5
377.42,347.5,347.5
378.09,347.5,347.5
375.55,347.5,347.5
369.88,347.5,347.5
377.76,347.5,347.5
378.12,347.5,347.5
375.31,347.5,347.5
386.09,347.5,347.5
386.39,347.5,347.5
385.72,347.5,347.5
366.56,347.5,347.5
359.41,347.5,347.5
360.86,347.5,347.5
358.9,347.5,347.5
360.14,347.5,347.5
363.37,347.5,347.5
367.97,347.5,347.5
364.77,347.5,347.5
361.29,347.5,347.5
362.73,347.5,347.5
363.5,347.5,347.5
360.94,347.5,347.5
362.26,347.5,347.5
361.63,347.5,347.5
362.43,347.5,347.5
369.18,347.5,347.5
368.2,347.5,347.5
372.15,347.5,347.5
375.98,347.5,347.5
382.19,347.5,347.5
375.37,347.5,347.5
388.59,347.5,347.5
384.51,347.5,347.5
382.96,347.5,347.5
360.64,347.5,347.5
361.84,347.5,347.5
360.7,347.5,347.5
367.49,347.5,347.5
370.8,347.5,347.5
370.72,347.5,347.5
371.2,347.5,347.5
369.1,347.5,347.5
361.68,347.5,347.5
358.28,347.5,347.5
352.08,347.5,347.5
353.36,347.5,347.5
347.5,347.5,347.5
351.42,349.79,349.79
352.43,349.79,349.79
362.23,349.79,349.79
359.76,349.79,349.79
364.11,349.79,349.79
375.8,349.79,349.79
377.12,349.79,349.79
379.6,349.79,349.79
394.64,349.79,349.79
397.93,349.79,349.79
396.91,349.79,349.79
383.69,349.79,349.79
377.29,349.79,349.79
374.46,349.79,349.79
375.4,349.79,349.79
378.17,349.79,349.79
382.13,349.79,349.79
397.05,349.79,349.79
395.84,349.79,349.79
411.09,349.79,349.79
407.43,349.79,349.79
403.0,349.79,349.79
406.42,349.79,349.79
404.78,349.79,349.79
403.4,349.79,349.79
404.7,349.79,349.79
405.5,349.79,349.79
405.19,349.79,349.79
407.61,349.79,349.79
416.89,349.79,349.79
420.69,349.79,349.79
416.64,349.79,349.79
415.13,349.79,349.79
413.48,349.79,349.79
410.57,349.79,349.79
393.64,349.79,349.79
383.4,349.79,349.79
372.97,349.79,349.79
368.02,349.79,349.79
373.58,349.79,349.79
372.66,349.79,349.79
375.95,349.79,349.79
381.99,349.79,349.79
383.4,349.79,349.79
383.64,349.79,349.79
383.68,349.79,349.79
383.94,349.79,349.79
393.86,349.79,349.79
390.18,349.79,349.79
392.92,349.79,349.79
391.15,349.79,349.79
390.62,349.79,349.79
391.34,349.79,349.79
398.32,349.79,349.79
401.2,349.79,349.79
400.15,349.79,349.79
398.2,349.79,349.79
413.77,349.79,349.79
411.96,349.79,349.79
399.72,349.79,349.79
394.4,349.79,349.79
389.56,349.79,349.79
391.02,349.79,349.79
390.69,349.79,349.79
401.37,349.79,349.79
400.25,349.79,349.79
411.58,349.79,349.79
416.92,349.79,349.79
415.77,349.79,349.79
413.82,349.79,349.79
416.41,349.79,349.79
411.52,349.79,349.79
413.02,349.79,349.79
419.44,349.79,349.79
421.37,349.79,349.79
421.67,349.79,349.79
421.96,349.79,349.79
425.57,349.79,349.79
425.97,349.79,349.79
426.27,349.79,349.79
432.18,349.79,349.79
432.93,349.79,349.79
430.95,349.79,349.79
406.8,349.79,349.79
399.81,349.79,349.79
405.3,349.79,349.79
408.67,349.79,349.79
408.17,349.79,349.79
412.48,349.79,349.79
415.07,349.79,349.79
414.36,349.79,349.79
417.06,349.79,349.79
421.75,349.79,349.79
417.21,349.79,349.79
417.54,349.79,349.79
417.01,349.79,349.79
412.69,349.79,349.79
410.49,349.79,349.79
414.73,349.79,349.79
406.85,349.79,349.79
407.13,349.79,349.79
408.68,349.79,349.79
411.52,349.79,349.79
411.93,349.79,349.79
411.02,349.79,349.79
414.83,349.79,349.79
412.97,349.79,349.79
392.35,349.79,349.79
387.88,349.79,349.79
389.0,349.79,349.79
379.49,349.79,349.79
378.88,349.79,349.79
381.76,349.79,349.79
392.39,349.79,349.79
401.34,349.79,349.79
402.73,349.79,349.79
402.4,349.79,349.79
400.8,349.79,349.79
399.88,349.79,349.79
399.55,349.79,349.79
395.29,349.79,349.79
388.7,349.79,349.79
394.13,349.79,349.79
396.67,349.79,349.79
389.17,349.79,349.79
386.91,349.79,349.79
384.77,349.79,349.79
382.07,349.79,349.79
387.32,349.79,349.79
382.53,349.79,349.79
382.01,349.79,349.79
364.99,349.79,349.79
357.34,349.79,349.79
353.05,349.79,349.79
351.84,349.79,349.79
350.68,349.79,349.79
349.79,349.79,349.79
353.65,352.99,352.99
356.39,352.99,352.99
362.0,352.99,352.99
373.87,352.99,352.99
370.74,352.99,352.99
378.99,352.99,352.99
382.76,352.99,352.99
380.98,352.99,352.99
381.29,352.99,352.99
387.2,352.99,352.99
385.73,352.99,352.99
386.87,352.99,352.99
389.72,352.99,352.99
393.82,352.99,352.99
393.53,352.99,352.99
394.51,352.99,352.99
392.32,352.99,352.99
391.22,352.99,352.99
368.78,352.99,352.99
363.98,352.99,352.99
357.36,352.99,352.99
363.42,352.99,352.99
359.11,352.99,352.99
361.25,352.99,352.99
368.33,352.99,352.99
368.88,352.99,352.99
377.02,352.99,352.99
376.57,352.99,352.99
376.55,352.99,352.99
372.45,352.99,352.99
371.53,352.99,352.99
371.11,352.99,352.99
371.68,352.99,352.99
368.07,352.99,352.99
364.73,352.99,352.99
367.39,352.99,352.99
373.66,352.99,352.99
373.69,352.99,352.99
372.97,352.99,352.99
377.57,352.99,352.99
378.66,352.99,352.99
377.59,352.99,352.99
362.25,352.99,352.99
352.99,352.99,352.99
354.76,353.27,353.27
355.83,353.27,353.27
355.47,353.27,353.27
366.45,353.27,353.27
375.95,353.27,353.27
368.31,353.27,353.27
367.41,353.27,353.27
370.27,353.27,353.27
370.25,353.27,353.27
368.1,353.27,353.27
367.15,353.27,353.27
364.61,353.27,353.27
364.71,353.27,353.27
367.29,353.27,353.27
364.29,353.27,353.27
360.88,353.27,353.27
368.92,353.27,353.27
383.96,353.27,353.27
384.41,353.27,353.27
388.3,353.27,353.27
388.44,353.27,353.27
387.35,353.27,353.27
358.17,353.27,353.27
353.27,353.27,353.27
355.28,355.28,355.28
358.4,357.25,357.25
357.25,357.25,357.25
361.3,361.3,361.3
379.18,362.9,362.9
383.83,362.9,362.9
388.34,362.9,362.9
395.23,362.9,362.9
400.3,362.9,362.9
402.54,362.9,362.9
407.28,362.9,362.9
414.15,362.9,362.9
412.28,362.9,362.9
414.46,362.9,362.9
414.86,362.9,362.9
412.24,362.9,362.9
417.08,362.9,362.9
423.89,362.9,362.9
428.22,362.9,362.9
428.04,362.9,362.9
424.5,362.9,362.9
423.83,362.9,362.9
399.76,362.9,362.9
393.56,362.9,362.9
385.12,362.9,362.9
385.06,362.9,362.9
389.19,362.9,362.9
393.93,362.9,362.9
395.63,362.9,362.9
413.37,362.9,362.9
414.02,362.9,362.9
418.79,362.9,362.9
422.2,362.9,362.9
428.62,362.9,362.9
429.4,362.9,362.9
426.34,362.9,362.9
428.26,362.9,362.9
432.37,362.9,362.9
432.85,362.9,362.9
429.96,362.9,362.9
425.44,362.9,362.9
424.72,362.9,362.9
421.54,362.9,362.9
422.17,362.9,362.9
417.15,362.9,362.9
416.49,362.9,362.9
391.59,362.9,362.9
382.03,362.9,362.9
382.83,362.9,362.9
383.03,362.9,362.9
380.22,362.9,362.9
385.63,362.9,362.9
397.23,362.9,362.9
399.66,362.9,362.9
404.21,362.9,362.9
415.45,362.9,362.9
419.72,362.9,362.9
421.73,362.9,362.9
415.98,362.9,362.9
419.47,362.9,362.9
419.56,362.9,362.9
421.0,362.9,362.9
422.59,362.9,362.9
422.93,362.9,362.9
431.37,362.9,362.9
428.12,362.9,362.9
424.27,362.9,362.9
423.5,362.9,362.9
417.05,362.9,362.9
414.45,362.9,362.9
384.3,362.9,362.9
376.45,362.9,362.9
371.6,362.9,362.9
363.26,362.9,362.9
362.9,362.9,362.9
368.23,368.23,368.23
384.79,376.86,376.86
389.35,376.86,376.86
401.81,376.86,376.86
413.64,376.86,376.86
422.23,376.86,376.86
423.97,376.86,376.86
423.36,376.86,376.86
423.36,376.86,376.86
420.42,376.86,376.86
427.24,376.86,376.86
423.46,376.86,376.86
424.58,376.86,376.86
429.22,376.86,376.86
430.98,376.86,376.86
426.53,376.86,376.86
430.77,376.86,376.86
433.3,376.86,376.86
430.77,376.86,376.86
421.27,376.86,376.86
420.72,376.86,376.86
405.45,376.86,376.86
402.19,376.86,376.86
404.65,376.86,376.86
406.68,376.86,376.86
405.74,376.86,376.86
406.96,376.86,376.86
412.27,376.86,376.86
414.21,376.86,376.86
413.76,376.86,376.86
417.22,376.86,376.86
417.94,376.86,376.86
418.74,376.86,376.86
411.47,376.86,376.86
412.09,376.86,376.86
420.03,376.86,376.86
410.97,376.86,376.86
418.31,376.86,376.86
424.17,376.86,376.86
427.57,376.86,376.86
434.04,376.86,376.86
430.4,376.86,376.86
428.2,376.86,376.86
405.69,376.86,376.86
400.25,376.86,376.86
393.92,376.86,376.86
384.42,376.86,376.86
382.11,376.86,376.86
383.41,376.86,376.86
385.48,376.86,376.86
379.19,376.86,376.86
384.24,376.86,376.86
392.44,376.86,376.86
392.43,376.86,376.86
404.92,376.86,376.86
416.59,376.86,376.86
415.95,376.86,376.86
406.18,376.86,376.86
403.63,376.86,376.86
400.44,376.86,376.86
399.22,376.86,376.86
399.91,376.86,376.86
405.87,376.86,376.86
406.34,376.86,376.86
415.61,376.86,376.86
424.92,376.86,376.86
423.83,376.86,376.86
410.44,376.86,376.86
407.66,376.86,376.86
398.66,376.86,376.86
397.49,376.86,376.86
393.54,376.86,376.86
396.76,376.86,376.86
404.84,376.86,376.86
401.94,376.86,376.86
407.11,376.86,376.86
409.13,376.86,376.86
413.52,376.86,376.86
405.03,376.86,376.86
393.96,376.86,376.86
395.16,376.86,376.86
391.94,376.86,376.86
392.41,376.86,376.86
399.82,376.86,376.86
396.92,376.86,376.86
401.02,376.86,376.86
407.28,376.86,376.86
414.37,376.86,376.86
425.83,376.86,376.86
428.88,376.86,376.86
428.17,376.86,376.86
413.59,376.86,376.86
405.57,376.86,376.86
401.61,376.86,376.86
394.2,376.86,376.86
400.68,376.86,376.86
407.0,376.86,376.86
419.35,376.86,376.86
415.7,376.86,376.86
417.71,376.86,376.86
417.17,376.86,376.86
420.41,376.86,376.86
420.95,376.86,376.86
421.28,376.86,376.86
422.36,376.86,376.86
417.61,376.86,376.86
415.79,376.86,376.86
414.59,376.86,376.86
412.15,376.86,376.86
413.93,376.86,376.86
419.96,376.86,376.86
420.79,376.86,376.86
426.87,376.86,376.86
429.01,376.86,376.86
427.97,376.86,376.86
407.81,376.86,376.86
397.85,376.86,376.86
398.92,375.86,375.86
388.18,374.11,374.11
385.03,374.11,374.11
397.01,374.11,374.11
410.11,374.11,374.11
414.55,374.11,374.11
410.99,374.11,374.11
411.9,374.11,374.11
417.31,374.11,374.11
419.17,374.11,374.11
422.57,374.11,374.11
426.11,374.11,374.11
424.96,374.11,374.11
426.04,374.11,374.11
424.57,374.11,374.11
422.9,374.11,374.11
425.39,374.11,374.11
427.97,374.11,374.11
429.81,374.11,374.11
429.19,374.11,374.11
430.42,374.11,374.11
429.81,374.11,374.11
419.7,374.11,374.11
402.87,374.11,374.11
398.47,374.11,374.11
396.4,374.11,374.11
397.81,371.08,371.08
405.89,371.08,371.08
413.61,371.08,371.08
420.47,371.08,371.08
420.22,371.08,371.08
422.34,371.08,371.08
427.1,371.08,371.08
429.9,371.08,371.08
424.23,371.08,371.08
413.03,371.08,371.08
409.05,371.08,371.08
402.24,371.08,371.08
402.41,371.08,371.08
410.41,371.08,371.08
414.31,371.08,371.08
417.32,371.08,371.08
419.8,371.08,371.08
428.09,371.08,371.08
420.99,371.08,371.08
421.14,371.08,371.08
412.3,371.08,371.08
397.51,371.08,371.08
391.77,371.08,371.08
381.51,371.08,371.08
382.67,371.08,371.08
376.86,371.08,371.08
390.34,371.08,371.08
394.41,371.08,371.08
390.82,371.08,371.08
391.48,371.08,371.08
396.16,371.08,371.08
400.29,371.08,371.08
404.35,371.08,371.08
405.87,371.08,371.08
397.1,371.08,371.08
402.35,371.08,371.08
406.24,371.08,371.08
412.79,371.08,371.08
417.59,371.08,371.08
426.67,371.08,371.08
436.14,371.08,371.08
433.01,371.08,371.08
434.6,371.08,371.08
432.32,371.08,371.08
420.73,371.08,371.08
407.35,371.08,371.08
403.71,371.08,371.08
402.47,371.08,371.08
398.41,371.08,371.08
