slack_0,non_interrupt,interrupt
137.89,97.45,97.45
148.44,97.45,97.45
165.83,97.45,97.45
166.92,97.45,97.45
171.83,97.45,97.45
185.63,97.45,97.45
195.14,97.45,97.45
188.22,97.45,97.45
170.36,97.45,97.45
161.77,97.45,97.45
167.46,97.45,97.45
162.77,97.45,97.45
126.23,97.45,97.45
119.5,97.45,97.45
116.32,97.45,97.45
118.91,97.45,97.45
117.08,97.45,97.45
122.4,97.45,97.45
125.82,97.45,97.45
132.89,97.45,97.45
136.67,97.45,97.45
127.11,97.45,97.45
108.99,97.45,97.45
103.69,97.45,97.45
103.14,97.45,97.45
104.94,97.45,97.45
117.19,97.45,97.45
121.18,97.45,97.45
122.91,97.45,97.45
135.65,97.45,97.45
148.24,97.45,97.45
151.78,97.45,97.45
147.85,97.45,97.45
142.64,97.45,97.45
132.93,97.45,97.45
144.79,97.45,97.45
134.88,97.45,97.45
143.89,97.45,97.45
144.71,97.45,97.45
123.7,97.45,97.45
97.45,97.45,97.45
99.97,98.21,98.21
98.21,98.21,98.21
104.37,104.03,104.03
106.89,104.03,104.03
109.85,104.03,104.03
109.85,104.03,104.03
112.56,104.03,104.03
119.64,104.03,104.03
113.84,104.03,104.03
108.07,104.03,104.03
104.03,104.03,104.03
104.61,104.61,104.61
112.77,112.77,112.77
128.81,113.3,113.3
148.83,113.3,113.3
147.6,113.3,113.3
132.03,113.3,113.3
121.66,113.3,113.3
119.89,113.3,113.3
113.3,113.3,113.3
118.53,117.15,117.15
117.58,117.15,117.15
117.15,117.15,117.15
117.93,117.93,117.93
126.82,126.82,126.82
132.73,132.41,132.41
154.47,132.41,132.41
153.01,132.41,132.41
145.96,132.41,132.41
151.61,132.41,132.41
163.33,132.41,132.41
163.55,132.41,132.41
161.35,132.41,132.41
155.77,132.41,132.41
157.03,132.41,132.41
175.0,132.41,132.41
205.5,132.41,132.41
236.45,132.41,132.41
235.45,132.41,132.41
206.39,132.41,132.41
207.98,132.41,132.41
218.07,132.41,132.41
224.14,132.41,132.41
205.4,132.41,132.41
202.04,132.41,132.41
210.68,132.41,132.41
210.16,132.41,132.41
203.8,132.41,132.41
204.18,132.41,132.41
221.34,132.41,132.41
230.29,132.41,132.41
206.38,132.41,132.41
187.99,132.41,132.41
171.14,132.41,132.41
172.39,132.41,132.41
173.18,132.41,132.41
166.26,132.41,132.41
161.77,132.41,132.41
159.98,132.41,132.41
162.09,132.41,132.41
173.88,132.41,132.41
200.04,132.41,132.41
211.03,132.41,132.41
207.59,132.41,132.41
188.57,132.41,132.41
186.93,132.41,132.41
194.47,132.41,132.41
198.74,132.41,132.41
205.26,132.41,132.41
211.62,132.41,132.41
218.08,132.41,132.41
218.62,132.41,132.41
240.8,132.41,132.41
260.44,132.41,132.41
264.17,132.41,132.41
259.39,132.41,132.41
218.35,132.41,132.41
184.65,132.41,132.41
164.94,132.41,132.41
146.79,132.41,132.41
148.79,132.41,132.41
159.87,132.41,132.41
178.87,132.41,132.41
190.2,132.41,132.41
184.53,132.41,132.41
194.58,132.41,132.41
217.34,132.41,132.41
225.6,132.41,132.41
215.66,132.41,132.41
208.43,132.41,132.41
190.66,132.41,132.41
183.6,132.41,132.41
173.44,132.41,132.41
182.04,132.41,132.41
182.13,132.41,132.41
179.33,132.41,132.41
178.75,132.41,132.41
192.02,132.41,132.41
196.92,132.41,132.41
193.09,132.41,132.41
178.54,132.41,132.41
150.88,132.41,132.41
133.75,132.41,132.41
132.41,132.41,132.41
140.52,136.16,136.16
156.48,136.16,136.16
169.72,136.16,136.16
170.47,136.16,136.16
175.86,136.16,136.16
188.71,136.16,136.16
178.48,136.16,136.16
179.46,136.16,136.16
178.14,136.16,136.16
175.49,136.16,136.16
164.86,136.16,136.16
160.69,136.16,136.16
157.99,136.16,136.16
153.68,136.16,136.16
148.57,136.16,136.16
150.41,136.16,136.16
155.49,136.16,136.16
164.24,136.16,136.16
177.07,136.16,136.16
181.82,136.16,136.16
169.39,136.16,136.16
147.78,136.16,136.16
140.95,136.16,136.16
143.74,136.16,136.16
148.66,136.16,136.16
159.18,136.16,136.16
172.5,136.16,136.16
197.45,136.16,136.16
234.1,136.16,136.16
259.34,136.16,136.16
283.62,136.16,136.16
288.7,136.16,136.16
296.28,136.16,136.16
300.0,136.16,136.16
304.77,136.16,136.16
303.15,136.16,136.16
306.69,136.16,136.16
293.85,136.16,136.16
281.05,136.16,136.16
272.9,136.16,136.16
267.59,136.16,136.16
273.2,136.16,136.16
269.89,136.16,136.16
227.44,136.16,136.16
206.88,136.16,136.16
198.25,136.16,136.16
177.44,136.16,136.16
195.2,136.16,136.16
177.9,136.16,136.16
163.4,136.16,136.16
142.69,136.16,136.16
137.15,136.16,136.16
149.38,136.16,136.16
153.79,136.16,136.16
188.58,136.16,136.16
217.64,136.16,136.16
214.57,136.16,136.16
213.89,136.16,136.16
213.93,136.16,136.16
197.46,136.16,136.16
192.98,136.16,136.16
189.97,136.16,136.16
187.17,136.16,136.16
200.28,136.16,136.16
204.37,136.16,136.16
217.02,136.16,136.16
216.01,136.16,136.16
203.59,136.16,136.16
176.27,136.16,136.16
154.19,136.16,136.16
148.48,136.16,136.16
144.46,136.16,136.16
136.16,136.16,136.16
136.96,136.96,136.96
151.21,146.96,146.96
169.23,142.43,142.43
188.18,142.43,142.43
207.1,142.43,142.43
201.6,142.43,142.43
202.06,142.43,142.43
191.74,142.43,142.43
206.76,142.43,142.43
211.25,142.43,142.43
189.83,142.43,142.43
208.33,142.43,142.43
205.72,142.43,142.43
189.65,142.43,142.43
192.48,142.43,142.43
184.84,142.43,142.43
187.18,142.43,142.43
197.87,142.43,142.43
214.82,142.43,142.43
201.91,142.43,142.43
175.35,142.43,142.43
164.01,142.43,142.43
164.08,142.43,142.43
168.99,142.43,142.43
173.23,142.43,142.43
181.28,142.43,142.43
191.49,142.43,142.43
207.34,142.43,142.43
224.57,142.43,142.43
250.68,142.43,142.43
249.46,142.43,142.43
231.82,142.43,142.43
228.37,142.43,142.43
225.93,142.43,142.43
234.59,142.43,142.43
247.23,142.43,142.43
255.33,142.43,142.43
262.71,142.43,142.43
271.84,142.43,142.43
269.98,142.43,142.43
275.04,142.43,142.43
297.58,142.43,142.43
300.76,142.43,142.43
293.97,142.43,142.43
289.57,142.43,142.43
281.77,142.43,142.43
269.56,142.43,142.43
277.32,142.43,142.43
287.51,142.43,142.43
274.57,142.43,142.43
261.84,142.43,142.43
230.57,142.43,142.43
236.42,142.43,142.43
271.18,142.43,142.43
276.61,142.43,142.43
301.84,142.43,142.43
313.4,142.43,142.43
317.88,142.43,142.43
294.2,142.43,142.43
276.09,142.43,142.43
269.35,142.43,142.43
246.67,142.43,142.43
236.29,142.43,142.43
247.99,142.43,142.43
260.07,142.43,142.43
262.1,142.43,142.43
260.95,142.43,142.43
277.33,142.43,142.43
269.73,142.43,142.43
265.59,142.43,142.43
247.22,142.43,142.43
246.52,142.43,142.43
256.88,142.43,142.43
261.43,142.43,142.43
257.17,142.43,142.43
239.94,142.43,142.43
262.06,142.43,142.43
275.54,142.43,142.43
276.79,142.43,142.43
280.45,142.43,142.43
291.94,142.43,142.43
298.54,142.43,142.43
276.41,142.43,142.43
271.04,142.43,142.43
262.14,142.43,142.43
275.85,142.43,142.43
261.87,142.43,142.43
240.71,142.43,142.43
238.61,142.43,142.43
219.15,142.43,142.43
238.77,142.43,142.43
258.39,142.43,142.43
243.94,142.43,142.43
232.5,142.43,142.43
219.96,142.43,142.43
219.02,142.43,142.43
223.19,142.43,142.43
226.2,142.43,142.43
233.91,142.43,142.43
216.97,142.43,142.43
229.16,142.43,142.43
258.78,142.43,142.43
258.47,142.43,142.43
259.94,142.43,142.43
265.65,142.43,142.43
272.5,142.43,142.43
263.86,142.43,142.43
251.8,142.43,142.43
250.79,142.43,142.43
220.46,142.43,142.43
202.9,142.43,142.43
208.11,142.43,142.43
227.06,142.43,142.43
215.98,142.43,142.43
225.05,142.43,142.43
241.77,135.56,135.56
234.76,128.88,128.88
221.95,118.55,118.55
217.5,112.73,112.73
217.03,112.73,112.73
212.32,112.73,112.73
217.59,112.73,112.73
217.63,112.73,112.73
213.65,112.73,112.73
239.52,112.73,112.73
273.64,112.73,112.73
285.68,112.73,112.73
302.25,112.73,112.73
305.23,112.73,112.73
309.43,112.73,112.73
290.04,112.73,112.73
280.48,112.73,112.73
276.42,112.73,112.73
274.19,112.73,112.73
275.21,112.73,112.73
282.98,112.73,112.73
288.01,112.73,112.73
291.53,112.73,112.73
275.85,112.73,112.73
245.4,112.73,112.73
223.43,112.73,112.73
214.86,112.73,112.73
208.72,112.73,112.73
203.19,112.73,112.73
204.46,112.73,112.73
204.76,112.73,112.73
206.68,112.73,112.73
181.59,112.73,112.73
194.57,112.73,112.73
243.44,112.73,112.73
246.01,112.73,112.73
243.46,112.73,112.73
250.46,112.73,112.73
248.49,112.73,112.73
245.24,112.73,112.73
229.18,112.73,112.73
217.15,112.73,112.73
211.45,112.73,112.73
209.84,112.73,112.73
208.41,112.73,112.73
215.43,112.73,112.73
203.5,112.73,112.73
188.08,112.73,112.73
146.96,112.73,112.73
153.36,112.73,112.73
160.4,112.73,112.73
161.02,112.73,112.73
157.07,112.73,112.73
152.66,112.73,112.73
147.06,112.73,112.73
142.43,112.73,112.73
158.76,112.73,112.73
165.26,112.73,112.73
206.17,112.73,112.73
210.39,112.73,112.73
223.92,112.73,112.73
231.93,112.73,112.73
246.47,112.73,112.73
247.35,112.73,112.73
248.73,112.73,112.73
256.98,112.73,112.73
257.83,112.73,112.73
256.56,112.73,112.73
255.41,112.73,112.73
247.79,112.73,112.73
238.25,112.73,112.73
233.81,112.73,112.73
221.2,112.73,112.73
203.33,112.73,112.73
184.47,112.73,112.73
188.2,112.73,112.73
183.16,112.73,112.73
178.64,112.73,112.73
177.95,112.73,112.73
158.75,112.73,112.73
176.56,112.73,112.73
193.53,112.73,112.73
231.88,112.73,112.73
232.22,112.73,112.73
246.94,112.73,112.73
248.8,112.73,112.73
226.2,112.73,112.73
224.3,112.73,112.73
223.45,112.73,112.73
208.28,112.73,112.73
194.06,112.73,112.73
200.44,112.73,112.73
196.97,112.73,112.73
201.95,112.73,112.73
209.75,112.73,112.73
214.71,112.73,112.73
197.55,112.73,112.73
166.95,112.73,112.73
167.62,112.73,112.73
169.91,112.73,112.73
168.99,112.73,112.73
169.82,112.73,112.73
173.22,112.73,112.73
191.65,112.73,112.73
222.0,112.73,112.73
232.39,112.73,112.73
250.49,112.73,112.73
259.06,112.73,112.73
232.72,112.73,112.73
209.01,112.73,112.73
209.14,112.73,112.73
238.08,112.73,112.73
245.02,112.73,112.73
252.45,112.73,112.73
229.55,112.73,112.73
224.05,112.73,112.73
211.54,112.73,112.73
224.4,112.73,112.73
232.61,112.73,112.73
242.74,112.73,112.73
232.89,112.73,112.73
200.92,112.73,112.73
192.89,112.73,112.73
183.83,112.73,112.73
181.31,112.73,112.73
178.45,112.73,112.73
176.53,112.73,112.73
183.82,112.73,112.73
186.89,112.73,112.73
202.42,112.73,112.73
245.28,112.73,112.73
266.76,112.73,112.73
239.76,112.73,112.73
212.65,112.73,112.73
200.95,112.73,112.73
218.45,112.73,112.73
226.32,112.73,112.73
224.23,112.73,112.73
230.83,112.73,112.73
227.06,112.73,112.73
236.66,112.73,112.73
240.51,112.73,112.73
240.03,112.73,112.73
240.34,112.73,112.73
228.61,112.73,112.73
213.28,112.73,112.73
197.13,112.73,112.73
173.18,112.73,112.73
168.26,112.73,112.73
170.65,112.73,112.73
184.08,112.73,112.73
203.45,112.73,112.73
208.46,112.73,112.73
237.03,112.73,112.73
251.51,112.73,112.73
243.21,112.73,112.73
251.4,112.73,112.73
238.46,112.73,112.73
209.87,112.73,112.73
172.56,112.73,112.73
168.25,112.73,112.73
154.78,112.73,112.73
159.64,112.73,112.73
162.81,112.73,112.73
167.06,112.73,112.73
158.58,112.73,112.73
167.11,112.73,112.73
157.65,112.73,112.73
135.56,112.73,112.73
128.88,112.73,112.73
118.55,112.73,112.73
112.73,112.73,112.73
113.17,113.17,113.17
114.85,114.26,114.26
126.42,114.26,114.26
124.98,114.26,114.26
137.41,114.26,114.26
153.77,114.26,114.26
156.79,114.26,114.26
151.07,114.26,114.26
141.22,114.26,114.26
145.85,114.26,114.26
147.17,114.26,114.26
143.43,114.26,114.26
138.76,114.26,114.26
142.66,114.26,114.26
144.82,114.26,114.26
141.11,114.26,114.26
144.92,114.26,114.26
161.5,114.26,114.26
159.78,114.26,114.26
158.67,114.26,114.26
153.69,114.26,114.26
152.47,106.24,106.24
154.85,106.24,106.24
156.88,106.24,106.24
161.39,106.24,106.24
176.33,106.24,106.24
188.29,92.77,92.77
180.8,92.77,92.77
173.57,92.77,92.77
172.7,92.77,92.77
210.24,92.77,92.77
220.28,92.77,92.77
205.34,92.77,92.77
185.07,92.77,92.77
172.78,92.77,92.77
177.21,92.77,92.77
178.18,92.77,92.77
161.51,92.77,92.77
148.83,92.77,92.77
146.29,92.77,92.77
157.39,92.77,92.77
152.26,92.77,92.77
161.53,92.77,92.77
130.06,92.77,92.77
125.35,92.77,92.77
114.26,92.77,92.77
119.38,92.77,92.77
125.88,92.77,92.77
129.45,92.77,92.77
138.09,92.77,92.77
149.2,92.77,92.77
183.29,92.77,92.77
223.24,92.77,92.77
230.4,92.77,92.77
225.44,92.77,92.77
226.84,92.77,92.77
236.5,92.77,92.77
253.82,92.77,92.77
256.32,92.77,92.77
236.81,92.77,92.77
239.28,92.77,92.77
261.24,92.77,92.77
253.17,92.77,92.77
252.16,92.77,92.77
263.97,92.77,92.77
287.9,92.77,92.77
295.1,92.77,92.77
279.68,92.77,92.77
275.01,92.77,92.77
254.15,92.77,92.77
243.26,92.77,92.77
231.84,92.77,92.77
219.99,92.77,92.77
228.93,92.77,92.77
237.74,92.77,92.77
260.14,92.77,92.77
276.32,92.77,92.77
284.92,92.77,92.77
300.04,92.77,92.77
307.15,92.77,92.77
305.22,92.77,92.77
309.8,92.77,92.77
304.94,92.77,92.77
284.51,92.77,92.77
277.16,92.77,92.77
260.13,92.77,92.77
227.19,92.77,92.77
217.56,92.77,92.77
232.56,92.77,92.77
261.93,92.77,92.77
263.96,92.77,92.77
280.12,92.77,92.77
286.44,92.77,92.77
279.33,92.77,92.77
278.38,92.77,92.77
271.1,92.77,92.77
254.88,92.77,92.77
268.15,92.77,92.77
275.5,92.77,92.77
263.98,92.77,92.77
270.19,92.77,92.77
271.86,92.77,92.77
282.71,92.77,92.77
294.26,92.77,92.77
279.07,92.77,92.77
286.32,92.77,92.77
298.1,92.77,92.77
265.49,92.77,92.77
265.77,92.77,92.77
233.67,92.77,92.77
227.89,92.77,92.77
218.8,92.77,92.77
230.16,92.77,92.77
241.08,92.77,92.77
253.44,92.77,92.77
255.02,92.77,92.77
241.21,92.77,92.77
232.39,92.77,92.77
227.37,92.77,92.77
243.17,92.77,92.77
246.04,92.77,92.77
245.5,92.77,92.77
244.97,92.77,92.77
243.02,92.77,92.77
249.06,92.77,92.77
256.39,92.77,92.77
262.65,92.77,92.77
248.31,92.77,92.77
217.05,92.77,92.77
194.03,92.77,92.77
183.54,92.77,92.77
188.39,92.77,92.77
170.68,92.77,92.77
171.01,92.77,92.77
173.96,92.77,92.77
188.11,92.77,92.77
199.08,92.77,92.77
216.23,92.77,92.77
248.96,92.77,92.77
253.88,92.77,92.77
257.49,92.77,92.77
240.36,92.77,92.77
228.06,92.77,92.77
224.28,92.77,92.77
226.39,92.77,92.77
231.48,92.77,92.77
233.64,92.77,92.77
242.66,92.77,92.77
249.9,92.77,92.77
265.18,92.77,92.77
268.91,92.77,92.77
302.76,92.77,92.77
294.79,92.77,92.77
288.92,92.77,92.77
282.66,92.77,92.77
266.8,92.77,92.77
273.83,92.77,92.77
282.17,92.77,92.77
280.86,92.77,92.77
268.15,92.77,92.77
238.71,92.77,92.77
240.4,92.77,92.77
241.78,92.77,92.77
239.47,92.77,92.77
230.86,92.77,92.77
204.39,92.77,92.77
174.15,92.77,92.77
160.05,92.77,92.77
157.83,92.77,92.77
143.11,92.77,92.77
141.11,92.77,92.77
135.49,92.77,92.77
141.52,92.77,92.77
130.95,92.77,92.77
170.96,92.77,92.77
177.83,92.77,92.77
165.92,92.77,92.77
180.98,92.77,92.77
166.9,92.77,92.77
159.88,92.77,92.77
152.82,92.77,92.77
147.13,92.77,92.77
138.85,92.77,92.77
139.54,92.77,92.77
150.62,92.77,92.77
167.77,92.77,92.77
171.01,92.77,92.77
136.28,92.77,92.77
122.5,92.77,92.77
106.24,92.77,92.77
112.4,92.77,92.77
112.4,92.77,92.77
114.15,92.77,92.77
114.03,92.77,92.77
92.77,92.77,92.77
99.65,99.65,99.65
119.67,119.67,119.67
136.44,122.08,122.08
130.25,122.08,122.08
123.48,122.08,122.08
122.08,122.08,122.08
135.94,133.97,133.97
149.37,133.97,133.97
154.05,133.97,133.97
159.5,133.97,133.97
155.97,133.97,133.97
148.74,133.97,133.97
144.55,133.97,133.97
142.87,133.97,133.97
155.5,133.97,133.97
160.16,133.97,133.97
168.23,133.97,133.97
174.43,133.97,133.97
165.76,133.97,133.97
157.96,133.97,133.97
159.39,133.97,133.97
162.78,133.97,133.97
153.41,133.97,133.97
137.67,133.97,133.97
153.79,133.97,133.97
205.72,133.97,133.97
238.06,133.97,133.97
263.82,133.97,133.97
258.63,133.97,133.97
255.41,133.97,133.97
245.79,133.97,133.97
245.98,133.97,133.97
232.16,133.97,133.97
239.37,133.97,133.97
235.37,133.97,133.97
239.17,133.97,133.97
256.06,133.97,133.97
248.67,133.97,133.97
271.59,133.97,133.97
270.58,133.97,133.97
240.38,133.97,133.97
219.12,133.97,133.97
193.25,133.97,133.97
187.33,133.97,133.97
177.04,133.97,133.97
170.68,133.97,133.97
179.64,133.97,133.97
192.86,133.97,133.97
216.76,133.97,133.97
234.59,133.97,133.97
251.16,133.97,133.97
270.04,133.97,133.97
295.84,133.97,133.97
298.77,133.97,133.97
301.93,133.97,133.97
290.24,133.97,133.97
278.78,133.97,133.97
266.44,133.97,133.97
269.41,133.97,133.97
246.92,133.97,133.97
227.05,133.97,133.97
229.13,133.97,133.97
240.5,133.97,133.97
249.52,133.97,133.97
249.97,133.97,133.97
238.84,133.97,133.97
219.39,133.97,133.97
202.63,133.97,133.97
199.51,133.97,133.97
201.29,133.97,133.97
199.41,133.97,133.97
190.41,133.97,133.97
188.09,133.97,133.97
216.35,133.97,133.97
237.5,133.97,133.97
246.97,133.97,133.97
253.18,133.97,133.97
272.01,133.97,133.97
284.2,133.97,133.97
299.82,133.97,133.97
299.89,133.97,133.97
297.34,133.97,133.97
306.95,133.97,133.97
294.15,133.97,133.97
291.35,133.97,133.97
294.9,133.97,133.97
292.53,133.97,133.97
291.37,133.97,133.97
289.82,133.97,133.97
263.3,133.97,133.97
239.63,133.97,133.97
226.49,133.97,133.97
214.93,133.97,133.97
211.83,133.97,133.97
217.36,133.97,133.97
220.08,133.97,133.97
228.33,133.97,133.97
252.44,133.97,133.97
265.97,133.97,133.97
289.19,133.97,133.97
300.36,133.97,133.97
312.12,133.97,133.97
321.28,133.97,133.97
321.39,133.97,133.97
314.1,133.97,133.97
309.75,133.97,133.97
315.32,133.97,133.97
301.44,133.97,133.97
300.31,133.97,133.97
282.75,133.97,133.97
306.11,133.97,133.97
305.13,133.97,133.97
288.0,133.97,133.97
252.89,133.97,133.97
219.35,133.97,133.97
203.56,133.97,133.97
191.99,133.97,133.97
193.06,133.97,133.97
190.84,133.97,133.97
198.9,133.97,133.97
220.12,133.97,133.97
241.78,133.97,133.97
261.29,133.97,133.97
266.13,133.97,133.97
285.15,133.97,133.97
287.69,133.97,133.97
294.87,133.97,133.97
302.47,133.97,133.97
288.03,133.97,133.97
286.88,133.97,133.97
286.22,133.97,133.97
277.17,133.97,133.97
281.25,133.97,133.97
264.78,133.97,133.97
262.1,133.97,133.97
289.56,133.97,133.97
261.48,133.97,133.97
218.78,133.97,133.97
183.67,133.97,133.97
170.9,133.97,133.97
161.88,133.97,133.97
156.05,133.97,133.97
160.01,133.97,133.97
168.85,133.97,133.97
184.1,133.97,133.97
210.11,133.97,133.97
230.05,133.97,133.97
249.88,133.97,133.97
245.26,133.97,133.97
250.81,133.97,133.97
244.61,133.97,133.97
240.3,133.97,133.97
223.58,133.97,133.97
218.59,133.97,133.97
224.53,133.97,133.97
234.92,133.97,133.97
228.28,133.97,133.97
225.57,133.97,133.97
225.87,133.97,133.97
221.84,133.97,133.97
203.38,133.97,133.97
183.77,133.97,133.97
169.5,133.97,133.97
147.91,133.97,133.97
138.62,133.97,133.97
135.28,133.97,133.97
133.97,133.97,133.97
137.47,137.47,137.47
141.67,139.07,139.07
173.08,139.07,139.07
199.98,139.07,139.07
218.8,139.07,139.07
215.95,139.07,139.07
194.44,139.07,139.07
209.21,139.07,139.07
227.2,139.07,139.07
235.07,139.07,139.07
243.38,139.07,139.07
241.63,139.07,139.07
229.16,139.07,139.07
231.01,139.07,139.07
241.06,139.07,139.07
248.45,139.07,139.07
236.52,139.07,139.07
231.69,139.07,139.07
230.56,139.07,139.07
222.72,139.07,139.07
211.67,139.07,139.07
199.94,139.07,139.07
182.85,139.07,139.07
148.64,139.07,139.07
162.81,139.07,139.07
183.65,139.07,139.07
213.5,139.07,139.07
257.41,139.07,139.07
277.15,139.07,139.07
283.74,139.07,139.07
288.4,139.07,139.07
283.45,139.07,139.07
262.61,139.07,139.07
256.06,139.07,139.07
242.12,127.6,127.6
259.29,117.01,117.01
269.16,111.71,111.71
265.57,109.76,109.76
266.01,109.76,109.76
288.13,109.76,109.76
278.11,105.48,105.48
257.23,96.88,96.88
232.85,72.94,72.94
209.25,68.51,68.51
197.04,68.51,68.51
182.5,68.51,68.51
176.84,68.51,68.51
192.73,67.98,67.98
214.42,67.98,67.98
255.06,67.98,67.98
287.61,67.98,67.98
302.77,67.98,67.98
313.79,67.98,67.98
309.45,67.98,67.98
308.94,67.98,67.98
292.11,67.98,67.98
283.29,67.98,67.98
287.25,67.98,67.98
286.37,67.98,67.98
293.09,67.98,67.98
289.66,67.98,67.98
295.32,67.98,67.98
289.11,67.98,67.98
305.05,67.98,67.98
283.24,67.98,67.98
274.2,67.98,67.98
271.89,67.98,67.98
250.24,67.98,67.98
246.91,67.98,67.98
230.96,67.98,67.98
233.35,67.98,67.98
244.04,67.98,67.98
252.56,67.98,67.98
268.52,67.98,67.98
270.51,67.98,67.98
277.86,67.98,67.98
283.88,67.98,67.98
288.99,67.98,67.98
271.37,67.98,67.98
273.9,67.98,67.98
285.67,67.98,67.98
286.58,67.98,67.98
287.66,67.98,67.98
302.58,67.98,67.98
290.51,67.98,67.98
263.87,67.98,67.98
285.47,67.98,67.98
281.1,67.98,67.98
282.62,67.98,67.98
267.37,67.98,67.98
241.38,67.28,67.28
238.55,64.15,64.15
230.52,60.69,60.69
229.15,58.11,58.11
231.48,54.58,54.58
237.79,51.5,51.5
263.26,50.58,50.58
278.0,50.58,50.58
295.56,50.58,50.58
297.85,50.58,50.58
298.52,50.58,50.58
299.27,50.58,50.58
295.73,50.58,50.58
264.36,50.58,50.58
214.37,50.58,50.58
204.05,50.58,50.58
207.28,50.58,50.58
206.88,50.58,50.58
205.04,50.58,50.58
203.07,50.58,50.58
214.34,50.58,50.58
226.97,50.58,50.58
225.96,50.58,50.58
220.09,50.58,50.58
208.54,50.58,50.58
212.55,46.87,46.87
198.59,46.87,46.87
180.18,46.87,46.87
163.9,46.87,46.87
162.09,46.87,46.87
166.57,46.87,46.87
163.89,46.87,46.87
165.82,46.87,46.87
192.71,46.87,46.87
196.46,46.87,46.87
187.1,46.87,46.87
183.01,46.87,46.87
187.03,46.87,46.87
164.97,46.87,46.87
162.15,46.87,46.87
168.15,46.87,46.87
161.37,46.87,46.87
167.26,46.87,46.87
173.23,46.87,46.87
187.04,46.87,46.87
195.46,46.87,46.87
200.75,46.87,46.87
198.11,46.87,46.87
191.09,46.87,46.87
196.38,46.87,46.87
178.14,46.87,46.87
162.45,46.87,46.87
162.98,46.87,46.87
170.42,46.87,46.87
168.6,46.87,46.87
170.38,46.87,46.87
176.4,46.87,46.87
188.18,46.87,46.87
194.07,46.87,46.87
193.78,46.87,46.87
193.79,46.87,46.87
185.91,46.87,46.87
176.55,46.87,46.87
183.04,46.87,46.87
187.73,46.87,46.87
178.27,46.87,46.87
186.96,46.87,46.87
191.16,46.87,46.87
206.57,46.87,46.87
204.58,46.87,46.87
212.18,46.87,46.87
186.75,46.87,46.87
165.89,46.87,46.87
139.07,46.87,46.87
164.62,46.87,46.87
165.17,46.87,46.87
156.47,46.87,46.87
150.7,46.87,46.87
160.6,46.87,46.87
163.08,46.87,46.87
180.31,46.87,46.87
193.13,46.87,46.87
225.64,46.87,46.87
236.34,46.87,46.87
251.12,46.87,46.87
268.1,46.87,46.87
277.91,46.87,46.87
279.44,46.87,46.87
237.63,46.87,46.87
238.8,46.87,46.87
245.71,46.87,46.87
256.06,46.87,46.87
269.45,46.87,46.87
272.56,46.87,46.87
230.85,46.87,46.87
194.07,46.87,46.87
161.85,46.87,46.87
152.07,46.87,46.87
151.64,46.87,46.87
158.72,46.87,46.87
161.16,46.87,46.87
160.05,46.87,46.87
160.21,46.87,46.87
179.85,46.87,46.87
194.83,46.87,46.87
222.24,46.87,46.87
238.72,46.87,46.87
235.56,46.87,46.87
228.46,46.87,46.87
212.22,46.87,46.87
170.01,46.87,46.87
148.52,46.87,46.87
127.6,46.87,46.87
117.01,46.87,46.87
111.71,46.87,46.87
109.76,46.87,46.87
119.44,46.87,46.87
115.88,46.87,46.87
105.48,46.87,46.87
96.88,46.87,46.87
72.94,46.87,46.87
68.51,46.87,46.87
68.95,46.87,46.87
69.93,46.87,46.87
71.13,46.87,46.87
67.98,46.87,46.87
77.65,46.87,46.87
80.39,46.87,46.87
81.53,46.87,46.87
83.57,46.87,46.87
85.82,46.87,46.87
78.2,46.87,46.87
78.71,46.87,46.87
78.41,46.87,46.87
91.16,46.87,46.87
92.52,46.87,46.87
92.53,46.87,46.87
94.32,46.87,46.87
110.69,46.87,46.87
109.82,46.87,46.87
130.47,46.87,46.87
152.52,46.87,46.87
145.25,46.87,46.87
125.79,46.87,46.87
125.13,46.87,46.87
123.75,46.87,46.87
112.73,46.87,46.87
99.59,46.87,46.87
104.64,46.87,46.87
109.36,46.87,46.87
112.98,46.87,46.87
123.43,46.87,46.87
133.77,46.87,46.87
141.53,46.87,46.87
165.54,46.87,46.87
161.76,46.87,46.87
151.79,46.87,46.87
116.51,46.87,46.87
115.76,46.87,46.87
97.22,46.87,46.87
98.06,46.87,46.87
96.06,46.87,46.87
92.27,46.87,46.87
86.17,46.87,46.87
99.38,46.87,46.87
90.11,46.87,46.87
87.82,46.87,46.87
79.46,46.87,46.87
67.28,46.87,46.87
64.15,46.87,46.87
60.69,46.87,46.87
58.11,46.87,46.87
54.58,46.87,46.87
51.5,46.87,46.87
50.58,46.87,46.87
68.21,46.87,46.87
59.85,46.87,46.87
76.47,46.87,46.87
84.59,46.87,46.87
77.1,46.87,46.87
76.56,46.87,46.87
53.36,46.87,46.87
68.06,46.87,46.87
73.19,46.87,46.87
68.32,46.87,46.87
68.18,46.87,46.87
68.13,46.87,46.87
69.62,46.87,46.87
64.27,46.87,46.87
58.32,46.87,46.87
58.56,46.87,46.87
56.96,46.87,46.87
55.49,46.87,46.87
46.87,46.87,46.87
55.87,47.85,47.85
58.0,47.85,47.85
53.14,47.85,47.85
47.85,47.85,47.85
51.21,51.21,51.21
61.69,61.4,61.4
62.15,61.4,61.4
69.47,61.4,61.4
71.42,61.4,61.4
74.53,61.4,61.4
73.86,61.4,61.4
75.96,61.4,61.4
70.67,61.4,61.4
79.86,61.4,61.4
