slack_0,non_interrupt,interrupt
26.95,21.0,21.0
28.07,21.0,21.0
26.74,21.0,21.0
26.63,21.0,21.0
27.14,21.0,21.0
26.41,21.0,21.0
26.53,21.0,21.0
26.78,21.0,21.0
26.6,21.0,21.0
26.55,21.0,21.0
27.89,21.0,21.0
26.58,21.0,21.0
26.84,21.0,21.0
26.75,21.0,21.0
26.79,21.0,21.0
27.15,21.0,21.0
27.03,21.0,21.0
26.71,21.0,21.0
26.7,21.0,21.0
26.64,21.0,21.0
26.16,21.0,21.0
25.77,21.0,21.0
25.47,21.0,21.0
25.1,21.0,21.0
23.85,21.0,21.0
23.71,21.0,21.0
23.47,21.0,21.0
23.28,21.0,21.0
23.62,21.0,21.0
23.66,21.0,21.0
23.59,21.0,21.0
23.47,21.0,21.0
23.49,21.0,21.0
23.59,21.0,21.0
23.68,21.0,21.0
23.87,21.0,21.0
23.7,21.0,21.0
23.88,21.0,21.0
24.1,21.0,21.0
24.53,21.0,21.0
24.95,21.0,21.0
24.94,21.0,21.0
24.98,21.0,21.0
25.62,21.0,21.0
25.24,21.0,21.0
24.8,21.0,21.0
24.52,21.0,21.0
24.72,21.0,21.0
25.15,21.0,21.0
25.83,21.0,21.0
26.35,21.0,21.0
26.37,21.0,21.0
25.72,21.0,21.0
24.65,21.0,21.0
23.82,21.0,21.0
23.28,21.0,21.0
23.04,21.0,21.0
22.66,21.0,21.0
22.61,21.0,21.0
22.65,21.0,21.0
22.26,21.0,21.0
22.88,21.0,21.0
25.44,21.0,21.0
25.04,21.0,21.0
25.99,21.0,21.0
25.85,21.0,21.0
26.12,21.0,21.0
25.69,21.0,21.0
25.47,21.0,21.0
25.08,21.0,21.0
25.17,21.0,21.0
25.42,21.0,21.0
25.5,21.0,21.0
26.07,21.0,21.0
26.55,21.0,21.0
26.77,21.0,21.0
26.38,21.0,21.0
26.14,21.0,21.0
26.16,21.0,21.0
26.1,21.0,21.0
26.17,21.0,21.0
26.55,21.0,21.0
26.83,21.0,21.0
27.33,21.0,21.0
27.28,21.0,21.0
27.23,21.0,21.0
27.48,21.0,21.0
27.57,21.0,21.0
27.33,21.0,21.0
27.84,21.0,21.0
27.73,21.0,21.0
26.84,21.0,21.0
27.37,21.0,21.0
27.48,21.0,21.0
27.14,21.0,21.0
27.24,21.0,21.0
25.84,21.0,21.0
25.84,21.0,21.0
25.35,21.0,21.0
24.79,21.0,21.0
24.22,21.0,21.0
24.75,21.0,21.0
24.51,21.0,21.0
24.72,21.0,21.0
24.84,21.0,21.0
24.84,21.0,21.0
24.36,21.0,21.0
23.84,21.0,21.0
23.52,20.72,20.72
23.28,20.37,20.37
23.38,19.97,19.97
23.52,19.97,19.97
23.5,19.97,19.97
23.27,19.97,19.97
23.18,19.97,19.97
22.67,19.97,19.97
22.75,19.97,19.97
23.3,19.97,19.97
24.82,19.97,19.97
23.48,19.97,19.97
22.67,19.97,19.97
22.59,19.97,19.97
22.62,19.97,19.97
23.27,19.97,19.97
22.96,19.97,19.97
22.37,19.97,19.97
22.22,19.97,19.97
22.07,19.97,19.97
21.82,19.97,19.97
21.94,19.97,19.97
21.88,19.97,19.97
21.65,19.97,19.97
21.24,19.97,19.97
21.41,19.97,19.97
21.54,19.97,19.97
21.29,19.97,19.97
21.34,19.97,19.97
22.25,19.97,19.97
22.35,19.97,19.97
23.04,19.97,19.97
24.25,19.97,19.97
24.31,19.97,19.97
24.2,19.97,19.97
23.72,19.97,19.97
21.0,19.97,19.97
21.72,19.97,19.97
22.69,19.97,19.97
21.58,19.97,19.97
21.74,19.97,19.97
22.78,19.97,19.97
23.52,19.97,19.97
23.96,19.97,19.97
24.51,19.97,19.97
23.99,19.97,19.97
24.55,19.97,19.97
24.66,19.97,19.97
25.35,19.97,19.97
25.07,19.97,19.97
25.1,19.97,19.97
25.25,19.97,19.97
25.82,19.97,19.97
25.05,19.97,19.97
24.81,19.97,19.97
24.51,19.97,19.97
23.44,19.97,19.97
22.95,19.97,19.97
23.14,19.97,19.97
23.0,19.97,19.97
22.98,19.97,19.97
22.78,19.97,19.97
22.49,19.97,19.97
22.44,19.97,19.97
22.94,19.97,19.97
23.35,19.97,19.97
24.0,19.97,19.97
24.34,19.97,19.97
24.29,19.97,19.97
24.4,19.97,19.97
26.24,19.97,19.97
24.74,19.97,19.97
25.32,19.97,19.97
27.7,19.97,19.97
27.23,19.97,19.97
27.04,19.97,19.97
27.0,19.97,19.97
27.9,19.97,19.97
25.9,19.97,19.97
24.65,19.97,19.97
24.94,19.97,19.97
24.27,19.97,19.97
22.95,19.97,19.97
23.94,19.97,19.97
22.99,19.97,19.97
22.94,19.97,19.97
23.08,19.97,19.97
23.04,19.97,19.97
22.59,19.97,19.97
22.57,19.97,19.97
22.92,19.97,19.97
23.26,19.97,19.97
23.29,19.97,19.97
23.46,19.97,19.97
24.36,19.97,19.97
25.0,19.97,19.97
27.24,19.97,19.97
26.35,19.97,19.97
25.61,19.97,19.97
25.31,19.97,19.97
24.95,19.97,19.97
24.79,19.97,19.97
24.13,19.97,19.97
23.46,19.97,19.97
23.15,19.97,19.97
23.32,19.97,19.97
23.61,19.97,19.97
23.88,19.97,19.97
24.3,19.97,19.97
24.16,19.97,19.97
23.04,19.97,19.97
22.14,19.97,19.97
22.87,19.97,19.97
21.9,19.97,19.97
22.02,19.97,19.97
22.81,19.97,19.97
23.43,19.97,19.97
24.03,19.97,19.97
25.08,19.97,19.97
25.76,19.97,19.97
26.03,19.97,19.97
25.3,19.97,19.97
24.81,19.97,19.97
24.88,19.97,19.97
25.64,19.97,19.97
25.52,19.97,19.97
24.96,19.97,19.97
24.1,19.97,19.97
24.08,19.97,19.97
23.95,19.97,19.97
23.88,19.97,19.97
25.78,19.97,19.97
27.04,19.97,19.97
26.79,19.97,19.97
24.96,19.97,19.97
25.7,19.97,19.97
26.05,19.97,19.97
25.85,19.97,19.97
25.36,19.97,19.97
24.58,19.97,19.97
24.23,19.97,19.97
23.14,19.97,19.97
23.39,19.97,19.97
24.79,19.97,19.97
27.46,19.97,19.97
27.6,19.97,19.97
27.28,19.97,19.97
27.02,19.97,19.97
26.03,19.97,19.97
24.45,19.97,19.97
23.6,19.97,19.97
23.38,19.97,19.97
23.7,19.97,19.97
23.79,19.97,19.97
23.63,19.97,19.97
23.65,19.97,19.97
22.9,19.97,19.97
23.17,19.97,19.97
23.98,19.97,19.97
23.84,19.97,19.97
23.85,19.97,19.97
23.5,19.97,19.97
23.29,19.97,19.97
22.75,19.97,19.97
23.3,19.97,19.97
22.43,19.97,19.97
21.51,19.97,19.97
21.2,19.97,19.97
20.72,19.97,19.97
20.37,19.97,19.97
19.97,19.97,19.97
19.97,19.97,19.97
20.37,20.37,20.37
20.67,20.67,20.67
21.28,20.87,20.87
21.19,20.87,20.87
21.58,20.87,20.87
22.23,20.87,20.87
22.81,20.87,20.87
21.77,20.87,20.87
21.69,20.87,20.87
21.7,20.87,20.87
21.86,20.87,20.87
22.09,20.87,20.87
22.43,20.87,20.87
22.89,20.87,20.87
23.63,20.87,20.87
22.99,20.87,20.87
23.34,20.87,20.87
23.62,20.87,20.87
23.93,20.87,20.87
23.86,20.87,20.87
24.33,20.87,20.87
25.59,20.87,20.87
26.14,20.87,20.87
25.97,20.87,20.87
26.17,20.87,20.87
26.76,20.87,20.87
27.14,20.87,20.87
26.54,20.87,20.87
26.36,20.87,20.87
26.41,20.87,20.87
26.05,20.87,20.87
25.94,20.87,20.87
26.26,20.87,20.87
26.02,20.87,20.87
25.89,20.87,20.87
24.69,20.87,20.87
24.58,20.87,20.87
24.87,20.87,20.87
25.2,20.87,20.87
25.27,20.87,20.87
25.85,20.87,20.87
27.16,20.87,20.87
25.84,20.87,20.87
26.13,20.87,20.87
26.39,20.87,20.87
26.35,20.87,20.87
26.1,20.87,20.87
26.41,20.87,20.87
26.17,20.87,20.87
25.89,20.87,20.87
25.74,20.87,20.87
25.5,20.87,20.87
25.66,20.87,20.87
25.88,20.87,20.87
26.0,20.87,20.87
26.17,20.87,20.87
26.46,20.87,20.87
26.43,20.87,20.87
26.34,20.87,20.87
26.01,20.87,20.87
25.75,20.87,20.87
25.67,20.87,20.87
25.24,20.87,20.87
24.9,20.87,20.87
24.87,20.87,20.87
25.28,20.87,20.87
26.41,20.87,20.87
26.7,20.87,20.87
26.19,20.87,20.87
25.75,20.87,20.87
25.78,20.87,20.87
25.59,20.87,20.87
24.67,20.87,20.87
24.46,20.87,20.87
23.59,20.87,20.87
22.67,20.87,20.87
22.97,20.87,20.87
23.36,20.87,20.87
23.63,20.87,20.87
23.9,20.87,20.87
24.02,20.87,20.87
24.05,20.87,20.87
24.12,20.87,20.87
24.0,20.87,20.87
24.4,20.87,20.87
24.6,20.87,20.87
24.24,20.87,20.87
23.82,20.87,20.87
22.81,20.87,20.87
22.69,20.87,20.87
22.42,20.87,20.87
22.33,20.87,20.87
21.89,20.87,20.87
21.98,20.87,20.87
22.05,20.87,20.87
21.61,20.87,20.87
21.77,20.87,20.87
21.28,20.87,20.87
21.64,20.87,20.87
21.72,20.87,20.87
22.07,20.87,20.87
22.06,20.87,20.87
21.96,20.87,20.87
22.03,20.87,20.87
21.79,20.87,20.87
21.37,20.87,20.87
21.47,20.87,20.87
21.73,20.87,20.87
22.3,20.87,20.87
22.5,20.87,20.87
21.55,20.87,20.87
20.87,20.87,20.87
21.64,21.31,21.31
22.46,21.31,21.31
22.49,21.31,21.31
22.55,21.31,21.31
22.44,21.31,21.31
22.44,21.31,21.31
21.95,21.31,21.31
21.68,21.31,21.31
21.63,21.31,21.31
21.59,21.31,21.31
21.7,21.31,21.31
21.63,21.31,21.31
21.72,21.31,21.31
23.1,21.31,21.31
21.4,21.31,21.31
22.08,21.31,21.31
21.94,21.31,21.31
22.07,21.31,21.31
21.7,21.31,21.31
21.31,21.31,21.31
21.32,21.32,21.32
21.36,21.36,21.36
21.62,21.48,21.48
21.48,21.48,21.48
21.55,21.51,21.51
21.51,21.51,21.51
21.7,21.67,21.67
21.86,21.67,21.67
21.67,21.67,21.67
22.0,22.0,22.0
22.16,22.01,22.01
22.58,22.01,22.01
22.46,22.01,22.01
22.47,22.01,22.01
22.01,22.01,22.01
23.79,22.06,22.06
26.08,22.06,22.06
27.25,22.06,22.06
28.13,22.06,22.06
28.52,22.06,22.06
28.93,22.06,22.06
29.13,22.06,22.06
29.07,22.06,22.06
28.44,22.06,22.06
28.44,22.06,22.06
28.34,22.06,22.06
28.29,22.06,22.06
28.32,22.06,22.06
28.11,22.06,22.06
27.52,22.06,22.06
27.04,22.06,22.06
26.62,22.06,22.06
26.62,22.06,22.06
26.41,22.06,22.06
26.16,22.06,22.06
26.88,22.06,22.06
27.54,22.06,22.06
27.83,22.06,22.06
27.9,22.06,22.06
27.08,22.06,22.06
25.86,22.06,22.06
27.3,22.06,22.06
26.02,22.06,22.06
25.7,22.06,22.06
25.47,22.06,22.06
25.3,22.06,22.06
25.23,22.06,22.06
25.04,22.06,22.06
24.45,22.06,22.06
23.97,22.06,22.06
23.44,22.06,22.06
23.28,22.06,22.06
23.08,22.06,22.06
23.35,22.06,22.06
22.62,22.06,22.06
22.71,22.06,22.06
22.43,20.78,20.78
22.26,20.78,20.78
22.22,20.78,20.78
22.06,20.78,20.78
22.29,20.78,20.78
22.56,20.78,20.78
22.84,20.78,20.78
23.22,20.78,20.78
23.87,20.78,20.78
24.17,20.78,20.78
24.82,20.78,20.78
26.83,20.78,20.78
25.69,20.78,20.78
25.3,20.78,20.78
24.98,20.6,20.6
25.02,20.32,20.32
25.47,20.32,20.32
25.46,20.32,20.32
25.26,20.32,20.32
25.06,20.32,20.32
24.74,20.32,20.32
24.6,20.32,20.32
24.74,20.32,20.32
25.1,20.32,20.32
25.56,20.32,20.32
25.7,20.32,20.32
25.77,20.32,20.32
25.53,20.32,20.32
25.72,20.32,20.32
24.99,20.32,20.32
24.78,20.32,20.32
24.41,20.32,20.32
24.42,20.32,20.32
24.54,20.32,20.32
24.9,20.32,20.32
24.96,20.32,20.32
25.33,20.32,20.32
26.05,20.32,20.32
26.69,20.32,20.32
25.73,20.32,20.32
25.62,20.32,20.32
25.16,20.32,20.32
24.94,20.32,20.32
24.21,20.32,20.32
24.13,20.32,20.32
23.82,20.32,20.32
24.1,20.32,20.32
23.97,20.32,20.32
23.68,20.32,20.32
23.96,20.32,20.32
23.9,20.32,20.32
23.97,20.32,20.32
24.49,20.32,20.32
25.12,20.32,20.32
24.85,20.32,20.32
24.66,20.32,20.32
24.72,20.32,20.32
24.12,20.32,20.32
23.71,20.29,20.29
23.56,20.29,20.29
23.59,20.29,20.29
23.36,20.29,20.29
22.93,20.29,20.29
22.66,20.29,20.29
22.75,20.29,20.29
22.71,20.29,20.29
22.41,20.29,20.29
22.75,20.29,20.29
22.7,20.29,20.29
22.7,20.29,20.29
22.63,20.29,20.29
22.8,20.29,20.29
23.1,20.29,20.29
23.15,20.29,20.29
24.0,20.29,20.29
24.0,20.29,20.29
24.85,20.29,20.29
25.37,20.29,20.29
25.95,20.29,20.29
26.14,20.29,20.29
26.32,20.29,20.29
26.45,20.29,20.29
26.42,20.29,20.29
26.0,20.29,20.29
25.3,20.29,20.29
25.34,20.29,20.29
25.05,20.29,20.29
24.42,20.29,20.29
24.54,20.29,20.29
24.7,20.29,20.29
24.55,20.29,20.29
24.38,20.29,20.29
24.02,20.29,20.29
24.06,20.29,20.29
23.99,20.29,20.29
24.68,20.29,20.29
25.3,20.29,20.29
25.99,20.29,20.29
25.96,20.29,20.29
26.18,20.29,20.29
26.05,20.29,20.29
25.69,20.29,20.29
25.02,20.29,20.29
24.52,20.29,20.29
24.2,20.29,20.29
24.19,20.29,20.29
24.78,20.29,20.29
25.14,20.29,20.29
25.93,20.29,20.29
26.37,20.29,20.29
26.41,20.29,20.29
25.93,20.29,20.29
26.61,20.29,20.29
26.32,20.29,20.29
26.46,20.29,20.29
26.47,20.29,20.29
26.74,20.29,20.29
26.71,20.29,20.29
25.88,20.29,20.29
24.84,20.29,20.29
24.49,20.29,20.29
23.8,20.29,20.29
24.01,20.29,20.29
24.33,20.29,20.29
24.67,20.29,20.29
25.04,20.29,20.29
24.8,20.29,20.29
25.39,20.29,20.29
25.63,20.29,20.29
27.0,20.29,20.29
26.21,20.29,20.29
26.34,20.29,20.29
25.61,20.29,20.29
25.26,20.29,20.29
24.99,20.29,20.29
24.79,20.29,20.29
25.01,20.29,20.29
24.7,20.29,20.29
24.81,20.29,20.29
25.0,20.29,20.29
25.75,20.29,20.29
25.18,20.29,20.29
25.23,20.29,20.29
25.12,20.29,20.29
24.92,20.29,20.29
24.65,20.29,20.29
24.54,20.29,20.29
24.76,20.29,20.29
24.14,20.29,20.29
24.45,20.29,20.29
24.59,20.29,20.29
24.98,20.29,20.29
25.02,20.29,20.29
25.41,20.29,20.29
23.46,20.29,20.29
23.41,20.29,20.29
23.59,20.29,20.29
23.54,20.29,20.29
23.44,20.29,20.29
22.96,20.29,20.29
22.73,20.29,20.29
22.98,20.29,20.29
23.06,20.29,20.29
22.7,20.29,20.29
22.82,20.29,20.29
22.88,20.29,20.29
22.67,20.29,20.29
22.94,20.21,20.21
20.78,20.21,20.21
21.09,20.21,20.21
21.49,19.99,19.99
21.67,19.99,19.99
21.95,19.99,19.99
21.78,19.99,19.99
21.92,19.99,19.99
22.94,19.99,19.99
22.69,19.99,19.99
22.05,19.99,19.99
21.51,19.99,19.99
21.31,19.99,19.99
21.35,19.99,19.99
20.92,19.99,19.99
20.6,19.99,19.99
20.32,19.99,19.99
20.33,19.99,19.99
20.5,19.99,19.99
20.43,19.99,19.99
20.45,19.99,19.99
20.99,19.99,19.99
21.65,19.99,19.99
22.31,19.99,19.99
22.85,19.99,19.99
22.99,19.99,19.99
22.33,19.99,19.99
20.93,19.99,19.99
20.52,19.99,19.99
20.8,19.99,19.99
20.77,19.99,19.99
21.33,19.99,19.99
21.71,19.99,19.99
21.81,19.99,19.99
21.76,19.99,19.99
23.3,19.99,19.99
23.02,19.99,19.99
22.4,19.99,19.99
22.19,19.99,19.99
22.2,19.99,19.99
21.72,19.99,19.99
21.88,19.99,19.99
22.14,19.99,19.99
22.55,19.99,19.99
22.12,19.99,19.99
22.15,19.99,19.99
22.63,19.99,19.99
23.02,19.99,19.99
23.06,19.99,19.99
22.88,19.99,19.99
22.17,19.99,19.99
21.78,19.99,19.99
21.52,19.99,19.99
21.56,19.99,19.99
21.58,19.99,19.99
21.61,19.99,19.99
21.3,19.99,19.99
22.89,19.99,19.99
23.32,19.99,19.99
20.29,19.99,19.99
21.05,19.99,19.99
21.45,19.99,19.99
21.15,19.99,19.99
21.48,19.99,19.99
20.96,19.99,19.99
21.34,19.99,19.99
21.4,19.99,19.99
21.93,19.99,19.99
22.33,19.99,19.99
22.81,19.99,19.99
23.29,19.99,19.99
24.3,19.99,19.99
25.3,19.99,19.99
26.15,19.99,19.99
26.53,19.99,19.99
26.99,19.99,19.99
27.14,19.99,19.99
26.89,19.99,19.99
27.12,19.99,19.99
27.54,19.99,19.99
27.34,19.99,19.99
27.16,19.99,19.99
26.67,19.99,19.99
27.09,19.99,19.99
27.62,19.99,19.99
27.84,19.99,19.99
27.67,19.99,19.99
27.87,19.99,19.99
28.04,19.99,19.99
28.3,19.99,19.99
28.2,19.99,19.99
27.96,19.99,19.99
27.39,19.99,19.99
27.53,19.99,19.99
26.87,19.99,19.99
26.68,19.99,19.99
26.47,19.4,19.4
26.52,19.4,19.4
26.84,19.4,19.4
26.98,19.4,19.4
27.17,19.4,19.4
26.83,19.4,19.4
26.99,19.4,19.4
26.99,19.4,19.4
26.64,19.4,19.4
26.54,19.4,19.4
26.23,19.4,19.4
26.47,19.4,19.4
26.4,19.4,19.4
26.55,19.4,19.4
26.77,19.4,19.4
26.85,19.4,19.4
26.63,19.4,19.4
26.79,19.4,19.4
27.83,19.4,19.4
28.06,19.4,19.4
27.74,19.4,19.4
27.92,19.4,19.4
27.57,19.4,19.4
27.12,19.4,19.4
27.0,19.4,19.4
26.96,19.4,19.4
28.09,19.4,19.4
27.42,19.4,19.4
27.37,19.4,19.4
27.04,19.4,19.4
27.74,19.4,19.4
27.77,19.4,19.4
27.51,19.4,19.4
28.74,19.4,19.4
29.56,19.4,19.4
27.16,19.4,19.4
26.92,19.4,19.4
26.89,19.4,19.4
26.57,19.4,19.4
25.93,19.4,19.4
25.73,19.4,19.4
24.93,19.4,19.4
24.41,19.4,19.4
24.02,19.4,19.4
23.79,19.4,19.4
23.97,19.4,19.4
23.78,19.4,19.4
24.01,19.4,19.4
23.85,19.4,19.4
23.19,19.4,19.4
22.87,19.4,19.4
22.72,19.4,19.4
22.6,19.4,19.4
22.35,19.4,19.4
22.57,19.4,19.4
22.18,19.4,19.4
22.17,19.4,19.4
22.0,19.4,19.4
22.04,19.4,19.4
22.12,19.4,19.4
22.03,19.4,19.4
22.02,19.4,19.4
22.03,19.4,19.4
21.95,19.4,19.4
21.98,19.4,19.4
21.7,19.4,19.4
21.8,19.4,19.4
21.91,19.4,19.4
21.39,19.4,19.4
21.12,19.4,19.4
20.81,19.4,19.4
20.76,19.4,19.4
20.21,19.4,19.4
20.49,19.4,19.4
20.28,19.4,19.4
19.99,19.4,19.4
20.51,19.4,19.4
21.17,19.4,19.4
21.04,19.4,19.4
21.0,19.4,19.4
21.61,19.4,19.4
22.07,19.4,19.4
23.04,19.4,19.4
24.79,19.4,19.4
22.76,19.4,19.4
23.7,19.4,19.4
23.7,19.4,19.4
23.33,19.4,19.4
23.31,19.4,19.4
22.78,19.4,19.4
21.97,19.4,19.4
21.65,19.4,19.4
21.99,19.4,19.4
21.75,19.4,19.4
21.75,19.4,19.4
21.15,19.4,19.4
21.12,19.4,19.4
21.19,19.4,19.4
21.08,19.4,19.4
20.87,19.4,19.4
20.94,19.4,19.4
20.42,19.4,19.4
20.68,19.4,19.4
21.14,19.4,19.4
21.37,19.4,19.4
21.4,19.4,19.4
21.71,19.4,19.4
21.8,19.4,19.4
21.39,19.4,19.4
21.81,19.4,19.4
21.61,19.4,19.4
21.51,19.4,19.4
21.85,19.4,19.4
21.98,19.4,19.4
22.21,19.4,19.4
22.45,19.4,19.4
22.46,19.4,19.4
22.02,19.4,19.4
21.86,19.4,19.4
21.99,19.4,19.4
21.81,19.4,19.4
21.36,19.4,19.4
20.66,19.4,19.4
20.54,19.4,19.4
20.89,19.4,19.4
21.17,19.4,19.4
21.17,19.4,19.4
21.52,19.4,19.4
23.06,19.4,19.4
23.23,19.4,19.4
24.01,19.4,19.4
25.28,19.4,19.4
25.67,19.4,19.4
25.49,19.4,19.4
24.82,19.4,19.4
25.0,19.4,19.4
25.87,19.4,19.4
27.36,19.4,19.4
26.91,19.4,19.4
26.86,19.4,19.4
26.53,19.4,19.4
26.71,19.4,19.4
26.21,19.4,19.4
26.11,19.4,19.4
25.69,19.4,19.4
25.66,19.4,19.4
24.82,19.4,19.4
24.01,19.4,19.4
22.78,19.4,19.4
21.15,19.4,19.4
22.17,19.4,19.4
21.93,19.4,19.4
21.77,19.4,19.4
21.77,19.4,19.4
22.51,19.4,19.4
23.16,19.4,19.4
22.9,19.4,19.4
22.59,19.4,19.4
22.44,19.4,19.4
22.33,19.4,19.4
22.36,19.4,19.4
22.4,19.4,19.4
22.34,19.4,19.4
22.5,19.4,19.4
22.56,19.4,19.4
22.41,19.4,19.4
22.26,19.4,19.4
22.05,19.4,19.4
19.4,19.4,19.4
22.18,21.35,21.35
21.64,21.35,21.35
21.76,21.35,21.35
21.75,21.35,21.35
21.93,21.35,21.35
21.81,21.35,21.35
21.5,21.35,21.35
21.47,21.35,21.35
21.35,21.35,21.35
21.5,21.5,21.5
21.88,21.69,21.69
21.88,21.69,21.69
21.69,21.69,21.69
21.83,21.71,21.71
21.71,21.71,21.71
22.34,22.23,22.23
22.23,22.23,22.23
22.76,22.76,22.76
23.31,23.31,23.31
24.22,24.22,24.22
25.02,24.24,24.24
25.97,24.24,24.24
27.97,24.24,24.24
25.26,24.24,24.24
28.3,24.24,24.24
25.53,24.24,24.24
25.77,24.24,24.24
25.76,24.24,24.24
25.46,24.24,24.24
25.68,24.24,24.24
26.03,24.24,24.24
25.95,24.24,24.24
25.64,24.24,24.24
25.53,24.24,24.24
25.71,24.24,24.24
25.6,24.24,24.24
25.45,24.24,24.24
25.58,24.24,24.24
25.27,24.24,24.24
25.5,24.24,24.24
25.55,24.24,24.24
25.28,24.24,24.24
25.61,24.24,24.24
25.55,24.24,24.24
25.63,24.24,24.24
25.72,24.24,24.24
25.66,24.24,24.24
25.94,24.24,24.24
25.38,24.24,24.24
25.37,24.24,24.24
25.38,24.24,24.24
25.5,24.24,24.24
25.62,24.24,24.24
25.76,24.24,24.24
25.34,24.24,24.24
24.68,24.24,24.24
25.09,24.24,24.24
24.81,24.24,24.24
24.77,24.24,24.24
25.45,24.24,24.24
24.47,24.24,24.24
24.9,24.24,24.24
24.36,24.24,24.24
24.37,24.24,24.24
25.05,24.24,24.24
24.94,24.24,24.24
24.95,24.24,24.24
25.16,24.24,24.24
24.81,24.24,24.24
25.32,24.24,24.24
24.73,24.24,24.24
24.92,24.24,24.24
25.85,24.24,24.24
25.78,24.24,24.24
26.11,24.24,24.24
26.12,24.24,24.24
26.36,24.24,24.24
26.45,24.24,24.24
26.21,24.24,24.24
26.26,24.24,24.24
26.29,24.24,24.24
25.65,24.24,24.24
25.3,24.24,24.24
25.74,24.24,24.24
25.49,24.24,24.24
25.32,24.24,24.24
25.3,24.24,24.24
25.21,24.24,24.24
25.8,24.24,24.24
24.94,24.24,24.24
25.3,24.24,24.24
25.86,24.24,24.24
25.96,24.24,24.24
25.94,24.24,24.24
26.34,24.24,24.24
25.68,24.24,24.24
26.93,24.24,24.24
25.78,24.24,24.24
25.57,24.24,24.24
25.68,24.24,24.24
26.37,24.24,24.24
25.43,24.24,24.24
25.17,24.24,24.24
27.74,24.24,24.24
27.82,24.24,24.24
27.57,24.24,24.24
27.63,24.24,24.24
27.37,24.24,24.24
27.06,24.24,24.24
28.08,24.24,24.24
27.31,24.24,24.24
26.39,24.24,24.24
26.52,24.24,24.24
26.41,23.79,23.79
26.73,23.5,23.5
26.65,23.03,23.03
26.41,23.03,23.03
26.73,23.03,23.03
26.74,23.03,23.03
26.11,23.03,23.03
26.7,23.03,23.03
25.9,23.03,23.03
26.43,23.03,23.03
25.35,23.03,23.03
25.02,23.03,23.03
24.24,23.03,23.03
24.29,23.03,23.03
24.62,23.03,23.03
24.31,23.03,23.03
24.7,23.03,23.03
24.69,23.03,23.03
25.19,23.03,23.03
25.67,23.03,23.03
26.41,23.03,23.03
26.39,23.03,23.03
25.82,23.03,23.03
25.97,23.03,23.03
25.83,23.03,23.03
26.53,23.03,23.03
26.48,23.03,23.03
26.81,23.03,23.03
26.76,23.03,23.03
26.65,23.03,23.03
26.75,23.03,23.03
26.47,23.03,23.03
26.18,23.03,23.03
26.15,23.03,23.03
26.08,23.03,23.03
25.99,23.03,23.03
26.19,23.03,23.03
26.09,23.03,23.03
26.35,23.03,23.03
27.07,23.03,23.03
27.82,22.51,22.51
28.23,22.42,22.42
27.96,21.77,21.77
27.61,21.77,21.77
27.64,21.77,21.77
27.66,21.77,21.77
27.77,21.77,21.77
27.67,21.77,21.77
27.63,21.77,21.77
27.65,21.77,21.77
27.89,21.77,21.77
28.05,21.77,21.77
27.89,21.77,21.77
27.36,21.77,21.77
28.36,21.77,21.77
26.91,21.77,21.77
26.4,21.77,21.77
26.37,21.77,21.77
26.32,21.77,21.77
26.09,21.77,21.77
26.33,21.77,21.77
25.67,21.77,21.77
25.51,21.77,21.77
25.33,21.77,21.77
25.51,21.77,21.77
25.51,21.77,21.77
25.58,21.77,21.77
25.53,21.77,21.77
28.2,21.77,21.77
29.34,21.77,21.77
29.39,21.77,21.77
29.41,21.77,21.77
29.48,21.77,21.77
28.81,21.77,21.77
29.05,21.77,21.77
28.23,21.77,21.77
27.23,21.77,21.77
26.73,21.77,21.77
27.45,21.77,21.77
28.09,21.77,21.77
29.33,21.77,21.77
29.48,21.77,21.77
28.65,21.77,21.77
27.85,21.77,21.77
26.74,21.77,21.77
25.91,21.77,21.77
25.64,21.77,21.77
25.74,21.77,21.77
26.3,21.77,21.77
26.18,21.77,21.77
26.36,21.77,21.77
27.61,21.77,21.77
28.53,21.77,21.77
26.83,21.77,21.77
26.62,21.77,21.77
26.25,21.77,21.77
26.42,21.77,21.77
26.21,21.77,21.77
26.28,21.77,21.77
26.81,21.77,21.77
27.14,21.77,21.77
27.32,21.77,21.77
27.46,21.77,21.77
27.07,21.77,21.77
26.44,21.77,21.77
26.12,21.77,21.77
25.74,21.77,21.77
25.65,21.77,21.77
24.99,21.77,21.77
24.79,21.77,21.77
24.89,21.77,21.77
24.61,21.77,21.77
25.1,21.77,21.77
25.26,21.77,21.77
25.39,21.77,21.77
25.41,21.77,21.77
25.53,21.77,21.77
25.99,21.77,21.77
25.88,21.77,21.77
26.09,21.77,21.77
26.49,21.77,21.77
26.8,21.77,21.77
26.95,21.77,21.77
27.08,21.77,21.77
27.85,21.77,21.77
28.08,21.77,21.77
27.62,21.77,21.77
28.38,21.77,21.77
28.14,21.77,21.77
28.03,21.77,21.77
27.62,21.77,21.77
27.42,21.77,21.77
26.94,21.77,21.77
26.54,21.77,21.77
26.24,21.77,21.77
26.51,21.77,21.77
26.94,21.77,21.77
27.31,21.77,21.77
26.51,21.77,21.77
27.49,21.77,21.77
27.7,21.77,21.77
27.61,21.77,21.77
27.51,21.77,21.77
27.03,21.77,21.77
26.74,21.77,21.77
26.45,21.77,21.77
26.55,21.77,21.77
26.05,21.77,21.77
26.16,21.77,21.77
25.81,21.77,21.77
25.75,21.77,21.77
25.59,21.77,21.77
