slack_0,non_interrupt,interrupt
31.51,23.78,23.78
31.75,23.78,23.78
32.31,23.78,23.78
32.4,23.78,23.78
32.0,23.78,23.78
33.27,23.78,23.78
33.93,23.78,23.78
32.54,23.78,23.78
31.8,23.78,23.78
29.89,23.78,23.78
29.87,23.78,23.78
29.76,23.78,23.78
27.85,23.78,23.78
26.99,23.78,23.78
26.67,23.78,23.78
26.82,23.78,23.78
39.53,23.78,23.78
42.58,23.78,23.78
51.8,23.78,23.78
49.26,23.78,23.78
50.15,23.78,23.78
61.94,23.78,23.78
66.91,23.78,23.78
66.81,23.78,23.78
70.44,23.78,23.78
71.79,23.78,23.78
71.6,23.78,23.78
74.84,23.78,23.78
50.28,23.78,23.78
35.97,23.78,23.78
33.77,23.78,23.78
33.31,23.78,23.78
33.3,23.78,23.78
32.08,23.78,23.78
31.04,23.78,23.78
30.18,23.78,23.78
28.01,23.78,23.78
27.87,23.78,23.78
28.08,23.78,23.78
28.74,23.78,23.78
29.93,23.78,23.78
31.13,23.78,23.78
33.63,23.78,23.78
34.62,23.78,23.78
36.39,23.78,23.78
37.9,23.78,23.78
46.09,23.78,23.78
66.71,23.78,23.78
64.58,23.78,23.78
62.77,23.78,23.78
63.31,23.78,23.78
59.05,23.78,23.78
58.06,23.78,23.78
72.92,23.78,23.78
74.62,23.78,23.78
94.36,23.78,23.78
80.08,23.78,23.78
77.66,23.78,23.78
32.8,23.78,23.78
57.87,23.78,23.78
102.93,23.78,23.78
91.06,23.78,23.78
90.26,23.78,23.78
88.19,23.78,23.78
90.32,23.78,23.78
54.36,23.78,23.78
33.23,23.78,23.78
40.84,23.78,23.78
49.29,23.78,23.78
39.95,23.78,23.78
41.74,23.78,23.78
36.07,23.78,23.78
38.85,23.78,23.78
46.02,23.78,23.78
43.43,23.78,23.78
44.11,23.78,23.78
32.17,23.78,23.78
32.2,23.78,23.78
32.88,23.78,23.78
32.87,23.78,23.78
32.83,23.78,23.78
30.68,23.78,23.78
30.5,23.78,23.78
29.46,23.78,23.78
28.36,23.78,23.78
28.57,23.78,23.78
28.45,23.78,23.78
28.58,23.78,23.78
30.0,23.78,23.78
32.21,23.78,23.78
57.26,23.78,23.78
130.0,23.78,23.78
154.6,23.78,23.78
147.98,23.78,23.78
140.59,23.78,23.78
99.59,23.78,23.78
97.02,23.78,23.78
108.97,23.78,23.78
76.83,23.78,23.78
72.69,23.78,23.78
84.91,23.78,23.78
110.64,23.78,23.78
118.64,23.78,23.78
100.03,23.78,23.78
102.32,23.78,23.78
105.98,23.78,23.78
96.86,23.78,23.78
90.95,23.78,23.78
75.49,23.78,23.78
66.97,23.78,23.78
58.53,23.78,23.78
47.9,23.78,23.78
48.56,23.78,23.78
45.28,23.78,23.78
36.3,23.78,23.78
101.92,23.78,23.78
101.14,23.78,23.78
44.26,23.78,23.78
108.24,23.78,23.78
78.96,23.78,23.78
55.91,23.78,23.78
66.33,23.78,23.78
59.75,23.78,23.78
48.57,23.78,23.78
35.06,23.78,23.78
34.33,23.78,23.78
32.77,23.78,23.78
32.56,23.78,23.78
31.72,23.78,23.78
30.74,23.78,23.78
29.74,23.78,23.78
27.91,23.78,23.78
24.53,23.78,23.78
23.8,23.78,23.78
23.78,23.78,23.78
23.81,23.81,23.81
23.87,23.87,23.87
26.53,25.13,25.13
28.95,25.13,25.13
31.56,25.13,25.13
31.78,25.13,25.13
31.78,25.13,25.13
32.17,25.13,25.13
33.99,25.13,25.13
33.16,25.13,25.13
32.91,25.13,25.13
33.91,25.13,25.13
34.3,25.13,25.13
36.38,25.13,25.13
46.84,25.13,25.13
46.48,25.13,25.13
40.61,25.13,25.13
38.23,25.13,25.13
35.67,25.13,25.13
35.34,25.13,25.13
32.69,25.13,25.13
29.22,25.13,25.13
28.18,25.13,25.13
28.32,25.13,25.13
27.7,25.13,25.13
27.8,25.13,25.13
30.54,25.13,25.13
33.77,25.13,25.13
34.99,25.13,25.13
36.53,25.13,25.13
35.14,25.13,25.13
42.04,25.13,25.13
46.99,25.13,25.13
42.43,25.13,25.13
38.83,25.13,25.13
36.48,25.13,25.13
36.91,25.13,25.13
42.01,25.13,25.13
39.35,25.13,25.13
44.92,25.13,25.13
40.37,25.13,25.13
39.11,25.13,25.13
36.09,25.13,25.13
35.23,25.13,25.13
34.46,25.13,25.13
32.32,25.13,25.13
31.63,25.13,25.13
32.38,25.13,25.13
32.56,25.13,25.13
33.66,25.13,25.13
35.72,25.13,25.13
37.41,25.13,25.13
42.08,25.13,25.13
39.86,25.13,25.13
44.25,25.13,25.13
52.09,25.13,25.13
49.6,25.13,25.13
55.07,25.13,25.13
45.26,25.13,25.13
44.22,25.13,25.13
42.87,25.13,25.13
36.75,25.13,25.13
37.3,25.13,25.13
38.11,25.13,25.13
40.87,25.13,25.13
37.97,25.13,25.13
40.36,25.13,25.13
37.02,25.13,25.13
33.34,25.13,25.13
36.22,25.13,25.13
34.2,25.13,25.13
34.32,25.13,25.13
34.39,25.13,25.13
34.29,25.13,25.13
34.95,25.13,25.13
35.56,25.13,25.13
36.48,25.13,25.13
37.52,25.13,25.13
38.06,25.13,25.13
38.21,25.13,25.13
38.18,25.13,25.13
37.9,25.13,25.13
37.13,25.13,25.13
37.0,25.13,25.13
37.41,25.13,25.13
36.86,25.13,25.13
38.95,25.13,25.13
37.92,25.13,25.13
38.28,25.13,25.13
39.3,25.13,25.13
36.6,25.13,25.13
36.07,25.13,25.13
35.31,25.13,25.13
34.39,25.13,25.13
33.96,25.13,25.13
34.27,25.13,25.13
34.69,25.13,25.13
35.62,25.13,25.13
36.54,25.13,25.13
36.62,25.13,25.13
37.22,25.13,25.13
40.08,25.13,25.13
38.03,25.13,25.13
47.14,25.13,25.13
38.82,25.13,25.13
38.37,25.13,25.13
38.67,25.13,25.13
37.35,25.13,25.13
36.87,25.13,25.13
36.52,25.13,25.13
35.86,25.13,25.13
35.31,25.13,25.13
35.22,25.13,25.13
33.48,25.13,25.13
30.71,25.13,25.13
29.93,25.13,25.13
28.64,25.13,25.13
25.13,25.13,25.13
25.44,25.29,25.29
25.88,25.29,25.29
25.29,25.29,25.29
25.9,25.9,25.9
28.12,28.12,28.12
31.71,31.71,31.71
32.22,32.22,32.22
32.84,32.84,32.84
33.95,33.42,33.42
34.39,33.42,33.42
35.14,33.42,33.42
35.04,33.42,33.42
34.82,33.42,33.42
35.95,33.42,33.42
36.14,33.42,33.42
35.67,33.42,33.42
35.26,33.42,33.42
35.84,33.42,33.42
35.88,33.42,33.42
35.78,33.42,33.42
35.73,33.42,33.42
35.52,33.42,33.42
35.32,33.42,33.42
35.72,33.42,33.42
35.57,33.42,33.42
35.53,33.42,33.42
35.04,33.42,33.42
35.34,33.42,33.42
35.69,33.42,33.42
35.92,33.42,33.42
36.3,33.42,33.42
37.28,33.42,33.42
38.38,33.42,33.42
49.81,33.42,33.42
50.44,33.42,33.42
39.82,33.42,33.42
39.14,33.42,33.42
38.38,33.42,33.42
37.7,33.42,33.42
36.95,33.42,33.42
35.9,33.42,33.42
36.3,33.42,33.42
36.38,33.42,33.42
36.04,33.42,33.42
35.32,33.42,33.42
35.08,33.42,33.42
34.7,33.42,33.42
34.71,30.75,30.75
34.57,30.0,30.0
34.45,29.93,29.93
34.84,29.93,29.93
34.67,29.93,29.93
35.11,29.93,29.93
35.11,29.93,29.93
35.51,29.93,29.93
35.79,29.93,29.93
37.01,29.93,29.93
37.84,29.93,29.93
40.85,29.93,29.93
39.82,29.93,29.93
39.12,29.93,29.93
39.08,29.93,29.93
37.4,29.93,29.93
36.48,29.93,29.93
36.19,29.93,29.93
36.26,29.93,29.93
35.93,29.93,29.93
36.54,29.93,29.93
36.54,29.93,29.93
39.59,29.93,29.93
41.73,29.93,29.93
38.79,28.2,28.2
38.66,28.2,28.2
38.52,28.2,28.2
58.55,28.2,28.2
53.39,28.2,28.2
38.54,28.2,28.2
37.95,28.2,28.2
39.92,28.2,28.2
41.54,28.2,28.2
42.59,28.2,28.2
40.92,28.2,28.2
40.94,28.2,28.2
42.7,28.2,28.2
41.62,28.2,28.2
37.86,28.2,28.2
37.51,28.2,28.2
37.26,28.2,28.2
35.83,28.2,28.2
35.96,28.2,28.2
35.93,28.2,28.2
36.26,28.2,28.2
48.1,28.2,28.2
38.93,28.2,28.2
38.87,28.2,28.2
37.9,28.2,28.2
37.72,28.2,28.2
37.47,28.2,28.2
37.59,28.2,28.2
37.53,28.2,28.2
37.3,28.2,28.2
37.65,28.2,28.2
38.17,28.2,28.2
38.09,28.2,28.2
36.89,28.2,28.2
37.88,28.2,28.2
38.52,28.2,28.2
38.74,28.2,28.2
38.64,28.2,28.2
37.42,28.2,28.2
37.84,28.2,28.2
38.28,28.2,28.2
37.17,28.2,28.2
35.28,28.2,28.2
35.4,28.2,28.2
35.37,28.2,28.2
36.16,28.2,28.2
36.56,28.2,28.2
36.64,28.2,28.2
35.7,28.2,28.2
34.72,28.2,28.2
34.68,28.2,28.2
34.64,28.2,28.2
34.68,28.2,28.2
35.29,28.2,28.2
35.25,28.2,28.2
35.93,28.2,28.2
35.74,28.2,28.2
36.38,28.2,28.2
37.19,28.2,28.2
36.25,28.2,28.2
36.75,28.2,28.2
36.79,28.2,28.2
36.99,28.2,28.2
36.99,28.2,28.2
35.14,28.2,28.2
35.61,28.2,28.2
35.79,28.2,28.2
35.34,28.2,28.2
34.84,28.2,28.2
33.77,28.2,28.2
34.11,28.2,28.2
33.63,28.2,28.2
33.57,28.2,28.2
33.44,28.2,28.2
33.42,28.2,28.2
33.83,28.2,28.2
34.14,28.2,28.2
34.26,28.2,28.2
35.63,28.2,28.2
39.06,28.2,28.2
43.05,28.2,28.2
41.9,28.2,28.2
43.13,28.2,28.2
39.4,28.2,28.2
38.48,28.2,28.2
38.88,28.2,28.2
38.78,28.2,28.2
39.91,28.2,28.2
40.53,28.2,28.2
38.57,28.2,28.2
37.8,28.2,28.2
37.76,28.2,28.2
37.92,28.2,28.2
38.72,28.2,28.2
38.35,28.2,28.2
37.67,28.2,28.2
36.2,28.2,28.2
36.6,28.2,28.2
36.89,28.2,28.2
36.8,28.2,28.2
37.57,28.2,28.2
38.57,28.2,28.2
43.02,28.2,28.2
49.36,28.2,28.2
53.38,28.2,28.2
49.44,28.2,28.2
49.03,28.2,28.2
63.91,28.2,28.2
46.69,28.2,28.2
45.33,28.2,28.2
37.32,28.2,28.2
39.71,28.2,28.2
40.2,28.2,28.2
37.66,28.2,28.2
41.47,28.2,28.2
43.17,28.2,28.2
37.59,28.2,28.2
36.81,28.2,28.2
37.02,28.2,28.2
40.02,28.2,28.2
118.42,28.2,28.2
116.27,28.2,28.2
82.23,28.2,28.2
86.03,28.2,28.2
123.51,28.2,28.2
61.39,28.2,28.2
42.55,28.2,28.2
44.52,28.2,28.2
45.21,28.2,28.2
48.26,28.2,28.2
43.64,28.2,28.2
42.38,28.2,28.2
43.03,28.2,28.2
44.3,28.2,28.2
43.15,28.2,28.2
42.73,28.2,28.2
41.88,28.2,28.2
40.35,28.2,28.2
39.32,28.2,28.2
41.56,28.2,28.2
40.94,28.2,28.2
39.38,28.2,28.2
37.97,28.2,28.2
34.4,28.2,28.2
30.75,28.2,28.2
30.0,28.2,28.2
29.93,28.2,28.2
30.16,28.2,28.2
30.59,28.2,28.2
32.19,28.2,28.2
34.42,28.2,28.2
34.75,28.2,28.2
35.04,28.2,28.2
35.62,28.2,28.2
38.09,28.2,28.2
35.92,28.2,28.2
36.58,28.2,28.2
39.05,28.2,28.2
38.98,28.2,28.2
36.9,28.2,28.2
35.9,28.2,28.2
35.43,28.2,28.2
35.05,28.2,28.2
35.65,28.2,28.2
34.11,28.2,28.2
32.36,28.2,28.2
30.43,26.76,26.76
30.12,25.56,25.56
28.2,25.19,25.19
28.41,25.09,25.09
28.25,25.09,25.09
28.94,25.09,25.09
30.04,25.09,25.09
32.26,25.09,25.09
33.68,25.09,25.09
38.64,25.09,25.09
42.69,25.09,25.09
46.22,25.09,25.09
43.01,25.09,25.09
52.29,25.09,25.09
81.9,25.09,25.09
92.02,25.09,25.09
88.48,25.09,25.09
74.6,25.09,25.09
34.03,25.09,25.09
33.75,25.09,25.09
33.09,25.09,25.09
32.8,25.09,25.09
32.52,25.09,25.09
32.4,25.09,25.09
31.19,25.09,25.09
29.51,25.09,25.09
30.2,25.09,25.09
30.13,25.09,25.09
30.42,25.09,25.09
30.83,25.09,25.09
31.14,25.09,25.09
31.4,25.09,25.09
32.31,25.09,25.09
34.43,25.09,25.09
35.75,25.09,25.09
36.4,25.09,25.09
37.24,25.09,25.09
37.21,25.09,25.09
37.02,25.09,25.09
36.34,25.09,25.09
35.78,25.09,25.09
34.99,25.09,25.09
33.63,25.09,25.09
32.94,25.09,25.09
32.81,25.09,25.09
33.03,25.09,25.09
31.96,25.09,25.09
31.46,25.09,25.09
30.92,25.09,25.09
30.75,25.09,25.09
30.48,25.09,25.09
30.14,25.09,25.09
29.96,25.09,25.09
30.13,25.09,25.09
30.13,25.09,25.09
31.32,25.09,25.09
31.93,25.09,25.09
32.74,25.09,25.09
33.62,25.09,25.09
34.33,25.09,25.09
35.66,25.09,25.09
36.57,25.09,25.09
38.39,25.09,25.09
70.79,25.09,25.09
51.11,25.09,25.09
34.95,25.09,25.09
33.15,25.09,25.09
32.22,25.09,25.09
32.22,25.09,25.09
32.73,25.09,25.09
32.28,25.09,25.09
30.51,25.09,25.09
29.32,25.09,25.09
29.84,25.09,25.09
30.09,25.09,25.09
31.2,25.09,25.09
32.05,25.09,25.09
32.78,25.09,25.09
32.6,25.09,25.09
33.76,25.09,25.09
32.83,25.09,25.09
34.2,25.09,25.09
35.15,25.09,25.09
37.18,25.09,25.09
39.03,25.09,25.09
39.45,25.09,25.09
38.66,25.09,25.09
37.72,25.09,25.09
37.13,25.09,25.09
37.01,25.09,25.09
36.88,25.09,25.09
35.54,25.09,25.09
35.66,25.09,25.09
35.89,25.09,25.09
36.2,25.09,25.09
35.98,25.09,25.09
37.11,25.09,25.09
34.93,25.09,25.09
33.47,25.09,25.09
34.44,25.09,25.09
35.19,25.09,25.09
35.65,25.09,25.09
35.98,25.09,25.09
36.66,25.09,25.09
37.41,25.09,25.09
38.14,25.09,25.09
39.06,25.09,25.09
39.3,25.09,25.09
41.88,25.09,25.09
39.56,25.09,25.09
39.67,25.09,25.09
39.63,25.09,25.09
39.3,25.09,25.09
39.03,25.09,25.09
38.29,25.09,25.09
38.08,25.09,25.09
37.98,25.09,25.09
37.86,25.09,25.09
37.84,25.09,25.09
35.69,25.09,25.09
36.14,25.09,25.09
36.85,25.09,25.09
36.64,25.09,25.09
36.14,25.09,25.09
36.4,25.09,25.09
36.83,25.09,25.09
39.45,25.09,25.09
46.69,25.09,25.09
49.52,25.09,25.09
50.03,25.09,25.09
49.17,25.09,25.09
49.35,25.09,25.09
49.89,25.09,25.09
50.59,25.09,25.09
50.25,25.09,25.09
50.36,25.09,25.09
49.01,25.09,25.09
48.36,25.09,25.09
47.56,25.09,25.09
48.0,25.09,25.09
47.55,25.09,25.09
47.77,25.09,25.09
46.89,25.09,25.09
39.89,25.09,25.09
37.76,25.09,25.09
32.77,25.09,25.09
30.44,25.09,25.09
29.39,25.09,25.09
28.61,25.09,25.09
28.24,25.09,25.09
29.01,25.09,25.09
29.88,25.09,25.09
31.97,25.09,25.09
34.17,25.09,25.09
34.65,25.09,25.09
34.64,25.09,25.09
33.85,25.09,25.09
32.4,25.09,25.09
30.39,25.09,25.09
29.2,25.09,25.09
30.03,25.09,25.09
30.57,25.09,25.09
29.91,25.09,25.09
29.72,25.09,25.09
30.76,25.09,25.09
30.61,25.09,25.09
30.41,25.09,25.09
29.2,25.09,25.09
26.76,25.09,25.09
25.56,25.09,25.09
25.19,25.09,25.09
25.09,25.09,25.09
25.35,25.35,25.35
25.59,25.59,25.59
26.63,26.11,26.11
29.43,26.11,26.11
32.63,26.11,26.11
34.21,26.11,26.11
34.93,26.11,26.11
33.91,26.11,26.11
33.4,26.11,26.11
33.78,26.11,26.11
34.26,26.11,26.11
33.58,26.11,26.11
33.94,26.11,26.11
33.75,25.17,25.17
33.94,24.45,24.45
32.9,23.88,23.88
32.63,23.6,23.6
31.95,23.6,23.6
32.0,23.1,23.1
30.37,23.1,23.1
29.96,23.1,23.1
29.97,22.75,22.75
30.82,22.75,22.75
30.78,22.75,22.75
31.64,22.75,22.75
32.28,22.75,22.75
32.85,22.75,22.75
32.76,22.75,22.75
33.51,22.75,22.75
34.29,22.75,22.75
34.7,22.75,22.75
34.27,22.75,22.75
33.72,22.75,22.75
34.08,22.75,22.75
34.34,22.75,22.75
36.65,22.75,22.75
37.97,22.75,22.75
37.86,22.75,22.75
35.25,22.75,22.75
35.11,22.75,22.75
35.03,22.75,22.75
35.94,22.75,22.75
35.64,22.75,22.75
34.66,22.75,22.75
34.64,22.75,22.75
33.91,22.75,22.75
31.91,22.75,22.75
31.89,22.75,22.75
31.79,22.75,22.75
31.81,22.75,22.75
32.74,22.75,22.75
33.16,22.75,22.75
33.96,22.75,22.75
34.11,22.75,22.75
69.59,22.75,22.75
75.93,22.75,22.75
78.64,22.75,22.75
89.24,22.75,22.75
93.74,22.75,22.75
112.01,22.75,22.75
103.41,22.75,22.75
100.97,22.75,22.75
64.56,22.75,22.75
32.11,22.75,22.75
31.98,22.75,22.75
31.95,22.75,22.75
31.75,22.75,22.75
30.17,22.75,22.75
28.81,22.75,22.75
28.75,22.75,22.75
29.08,22.75,22.75
28.54,22.75,22.75
30.02,22.75,22.75
31.34,22.75,22.75
31.8,22.75,22.75
33.51,22.75,22.75
34.8,22.75,22.75
35.65,22.75,22.75
36.79,22.75,22.75
37.63,22.75,22.75
38.13,22.75,22.75
37.9,22.75,22.75
36.37,22.75,22.75
35.57,22.75,22.75
34.99,22.75,22.75
34.52,22.75,22.75
34.28,22.75,22.75
35.38,22.75,22.75
35.13,22.75,22.75
35.78,22.75,22.75
36.41,22.75,22.75
36.25,22.75,22.75
35.37,22.75,22.75
33.63,22.75,22.75
31.63,22.75,22.75
30.62,22.75,22.75
31.47,22.75,22.75
32.28,22.75,22.75
33.48,22.75,22.75
33.72,22.75,22.75
34.74,22.75,22.75
35.54,22.75,22.75
37.41,22.75,22.75
38.75,22.75,22.75
38.03,22.75,22.75
37.96,22.75,22.75
37.09,22.75,22.75
36.48,22.75,22.75
35.78,22.75,22.75
35.67,22.75,22.75
35.93,22.75,22.75
36.09,22.75,22.75
35.3,22.75,22.75
34.85,22.75,22.75
34.99,22.75,22.75
34.54,22.75,22.75
33.67,22.75,22.75
33.0,22.75,22.75
31.07,22.75,22.75
30.61,22.75,22.75
30.68,22.75,22.75
31.11,22.75,22.75
32.29,22.75,22.75
34.46,22.75,22.75
34.66,22.75,22.75
34.99,22.75,22.75
35.88,22.75,22.75
37.85,22.75,22.75
37.06,22.75,22.75
37.74,22.75,22.75
38.12,22.75,22.75
36.99,22.75,22.75
36.33,22.75,22.75
35.98,22.75,22.75
35.92,22.75,22.75
35.71,22.75,22.75
35.02,22.75,22.75
34.86,22.75,22.75
34.42,22.75,22.75
33.59,22.75,22.75
30.57,22.75,22.75
28.5,22.75,22.75
28.05,22.75,22.75
27.92,22.75,22.75
27.77,22.75,22.75
27.66,22.75,22.75
28.58,22.75,22.75
31.96,22.75,22.75
34.05,22.75,22.75
35.03,22.75,22.75
36.35,22.75,22.75
36.66,22.75,22.75
36.15,22.75,22.75
35.13,22.75,22.75
34.66,22.75,22.75
34.19,22.75,22.75
33.31,22.75,22.75
32.64,22.75,22.75
32.24,22.75,22.75
32.26,22.75,22.75
32.33,22.75,22.75
32.39,22.75,22.75
32.3,22.75,22.75
31.0,22.75,22.75
28.93,22.75,22.75
28.11,22.75,22.75
26.81,22.75,22.75
26.37,22.75,22.75
26.32,22.75,22.75
26.11,22.75,22.75
26.78,22.75,22.75
27.82,22.75,22.75
29.16,22.75,22.75
30.28,22.75,22.75
30.88,22.75,22.75
31.43,22.75,22.75
31.74,22.75,22.75
30.63,22.75,22.75
28.53,22.75,22.75
26.79,22.75,22.75
26.43,22.75,22.75
25.17,22.75,22.75
24.45,22.75,22.75
23.88,22.75,22.75
23.6,22.75,22.75
24.04,22.75,22.75
23.1,22.75,22.75
23.27,22.75,22.75
23.25,22.75,22.75
22.75,22.75,22.75
23.35,23.29,23.29
23.45,23.29,23.29
23.69,23.29,23.29
23.8,23.29,23.29
23.92,23.29,23.29
24.8,23.29,23.29
24.88,23.29,23.29
25.1,23.29,23.29
25.53,23.29,23.29
25.53,23.29,23.29
25.21,23.29,23.29
25.9,23.29,23.29
25.92,23.29,23.29
25.63,23.29,23.29
25.96,23.29,23.29
26.24,23.29,23.29
26.77,23.29,23.29
27.98,23.29,23.29
30.73,23.29,23.29
32.59,23.29,23.29
33.34,23.29,23.29
33.06,23.29,23.29
32.34,23.29,23.29
31.48,23.29,23.29
31.38,23.29,23.29
30.91,23.29,23.29
31.27,23.29,23.29
30.83,23.29,23.29
30.71,23.29,23.29
30.85,23.29,23.29
31.03,23.29,23.29
31.16,23.29,23.29
31.83,23.29,23.29
32.49,23.29,23.29
31.46,23.29,23.29
30.51,23.29,23.29
29.66,23.29,23.29
29.25,23.29,23.29
27.94,23.29,23.29
26.53,23.29,23.29
25.87,23.29,23.29
25.24,23.29,23.29
24.57,23.29,23.29
25.09,23.29,23.29
25.51,23.29,23.29
25.03,23.29,23.29
24.25,23.29,23.29
23.33,23.29,23.29
23.47,23.29,23.29
23.5,23.29,23.29
23.29,23.29,23.29
23.41,23.41,23.41
23.93,23.93,23.93
24.63,24.63,24.63
25.25,24.67,24.67
25.49,24.67,24.67
25.11,24.67,24.67
24.67,24.67,24.67
24.68,24.68,24.68
24.99,24.99,24.99
25.05,25.05,25.05
25.17,25.17,25.17
25.36,25.36,25.36
25.38,25.38,25.38
25.53,25.53,25.53
25.95,25.95,25.95
26.42,26.42,26.42
26.48,26.48,26.48
27.27,26.91,26.91
27.15,26.91,26.91
26.91,26.91,26.91
28.82,26.35,26.35
30.39,26.35,26.35
30.52,26.35,26.35
30.77,26.35,26.35
32.33,26.35,26.35
34.79,26.35,26.35
36.38,26.35,26.35
36.94,26.35,26.35
36.76,26.35,26.35
36.97,26.35,26.35
35.81,26.35,26.35
36.85,26.35,26.35
39.35,26.35,26.35
41.81,26.35,26.35
43.43,26.35,26.35
41.24,26.35,26.35
37.48,26.35,26.35
36.95,26.35,26.35
35.42,26.35,26.35
35.79,26.35,26.35
36.91,26.35,26.35
37.33,26.35,26.35
37.92,26.35,26.35
37.3,26.35,26.35
39.52,26.35,26.35
116.81,26.35,26.35
110.56,26.35,26.35
108.25,26.35,26.35
134.96,26.35,26.35
52.55,26.35,26.35
49.61,26.35,26.35
59.62,26.35,26.35
59.98,26.35,26.35
63.09,26.35,26.35
64.73,26.35,26.35
54.18,26.35,26.35
56.38,26.35,26.35
57.58,26.35,26.35
53.22,26.35,26.35
55.4,26.35,26.35
57.4,26.35,26.35
56.56,26.35,26.35
53.4,26.35,26.35
49.56,26.35,26.35
50.95,26.35,26.35
61.94,26.35,26.35
71.88,26.35,26.35
72.05,26.35,26.35
45.73,26.35,26.35
43.36,26.35,26.35
42.36,26.35,26.35
42.09,26.35,26.35
42.79,26.35,26.35
53.87,26.35,26.35
50.34,26.35,26.35
52.98,26.35,26.35
52.7,26.35,26.35
53.12,26.35,26.35
52.15,26.35,26.35
51.88,26.35,26.35
55.91,26.35,26.35
56.5,26.35,26.35
55.38,26.35,26.35
55.86,26.35,26.35
55.48,26.35,26.35
55.77,26.35,26.35
50.81,26.35,26.35
45.49,26.35,26.35
47.41,26.35,26.35
42.89,26.35,26.35
38.79,26.35,26.35
40.93,26.35,26.35
45.33,26.35,26.35
123.96,26.35,26.35
136.19,26.35,26.35
141.12,26.35,26.35
142.97,26.35,26.35
137.34,26.35,26.35
120.98,26.35,26.35
44.75,26.35,26.35
39.14,26.35,26.35
41.27,26.35,26.35
49.18,26.35,26.35
55.37,26.35,26.35
46.52,26.35,26.35
45.13,26.35,26.35
44.51,26.35,26.35
46.02,26.35,26.35
44.07,26.35,26.35
43.04,26.35,26.35
42.31,26.35,26.35
35.07,26.35,26.35
40.85,26.35,26.35
46.19,26.35,26.35
45.75,26.35,26.35
46.35,26.35,26.35
45.54,26.35,26.35
44.95,26.35,26.35
46.06,26.35,26.35
45.36,26.35,26.35
45.56,26.35,26.35
45.33,26.35,26.35
45.87,26.35,26.35
47.95,26.35,26.35
46.86,26.35,26.35
48.88,26.35,26.35
48.52,26.35,26.35
46.39,26.35,26.35
42.46,26.35,26.35
42.61,26.35,26.35
42.23,26.35,26.35
44.23,26.35,26.35
38.87,26.35,26.35
31.84,26.35,26.35
33.09,26.35,26.35
33.47,26.35,26.35
32.42,26.35,26.35
31.2,26.35,26.35
30.05,26.35,26.35
30.07,26.35,26.35
29.36,26.35,26.35
29.09,26.35,26.35
29.05,26.35,26.35
29.0,26.35,26.35
29.2,26.35,26.35
29.58,26.35,26.35
30.1,26.35,26.35
30.11,26.35,26.35
32.5,26.35,26.35
33.48,26.35,26.35
34.83,26.35,26.35
37.89,26.35,26.35
37.39,26.35,26.35
33.86,26.35,26.35
33.75,26.35,26.35
32.39,26.35,26.35
31.73,26.35,26.35
32.51,26.07,26.07
37.28,26.07,26.07
36.1,26.07,26.07
34.74,26.07,26.07
35.01,26.07,26.07
34.88,26.07,26.07
35.33,26.07,26.07
32.92,26.07,26.07
34.21,26.07,26.07
32.92,26.07,26.07
31.6,26.07,26.07
37.28,26.07,26.07
34.95,26.07,26.07
34.2,26.07,26.07
43.85,26.07,26.07
65.63,26.07,26.07
76.95,26.07,26.07
86.57,26.07,26.07
84.56,26.07,26.07
83.07,26.07,26.07
83.37,26.07,26.07
85.0,26.07,26.07
87.79,26.07,26.07
67.8,26.07,26.07
49.09,26.07,26.07
32.25,26.07,26.07
30.57,26.07,26.07
29.58,26.07,26.07
28.79,26.07,26.07
29.17,26.07,26.07
28.74,26.07,26.07
26.35,26.07,26.07
26.72,26.07,26.07
27.21,26.07,26.07
27.69,26.07,26.07
29.62,26.07,26.07
27.74,26.07,26.07
30.39,26.07,26.07
39.19,26.07,26.07
33.9,26.07,26.07
38.52,26.07,26.07
36.85,26.07,26.07
36.01,26.07,26.07
32.45,26.07,26.07
33.66,26.07,26.07
33.85,26.07,26.07
32.69,26.07,26.07
31.77,26.07,26.07
29.33,26.07,26.07
29.66,26.07,26.07
30.75,26.07,26.07
30.98,26.07,26.07
31.29,26.07,26.07
30.12,26.07,26.07
28.57,26.07,26.07
28.65,26.07,26.07
33.45,26.07,26.07
40.18,26.07,26.07
41.87,26.07,26.07
41.8,26.07,26.07
44.18,26.07,26.07
47.54,26.07,26.07
90.3,26.07,26.07
79.93,26.07,26.07
68.78,26.07,26.07
91.07,26.07,26.07
93.35,26.07,26.07
73.8,26.07,26.07
60.18,26.07,26.07
56.08,26.07,26.07
50.32,26.07,26.07
49.92,26.07,26.07
45.16,26.07,26.07
66.08,26.07,26.07
39.16,26.07,26.07
36.25,26.07,26.07
35.48,26.07,26.07
32.21,26.07,26.07
29.88,26.07,26.07
27.08,26.07,26.07
27.03,26.07,26.07
28.02,26.07,26.07
28.9,26.07,26.07
30.11,26.07,26.07
45.68,26.07,26.07
71.01,26.07,26.07
73.24,26.07,26.07
81.44,26.07,26.07
63.95,26.07,26.07
60.95,26.07,26.07
54.06,26.07,26.07
60.41,26.07,26.07
41.0,26.07,26.07
40.3,26.07,26.07
35.39,26.07,26.07
38.45,26.07,26.07
34.81,26.07,26.07
35.11,26.07,26.07
35.35,26.07,26.07
32.19,26.07,26.07
32.84,26.07,26.07
31.82,26.07,26.07
32.95,26.07,26.07
52.85,26.07,26.07
68.32,26.07,26.07
