slack_0,non_interrupt,interrupt
37.44,23.23,23.23
50.83,23.23,23.23
69.4,23.23,23.23
74.96,23.23,23.23
63.5,23.23,23.23
37.61,23.23,23.23
32.52,23.23,23.23
24.07,23.23,23.23
30.13,23.23,23.23
36.38,23.23,23.23
37.01,23.23,23.23
67.9,23.23,23.23
90.32,23.23,23.23
104.18,23.23,23.23
96.15,23.23,23.23
97.87,23.23,23.23
99.2,23.23,23.23
100.74,23.23,23.23
95.63,23.23,23.23
89.33,23.23,23.23
86.47,23.23,23.23
86.38,23.23,23.23
98.87,23.23,23.23
101.8,23.23,23.23
107.06,23.23,23.23
116.06,23.23,23.23
105.03,23.23,23.23
86.86,23.23,23.23
82.65,23.23,23.23
69.19,23.23,23.23
40.73,23.23,23.23
43.47,23.23,23.23
58.95,23.23,23.23
86.13,23.23,23.23
82.45,23.23,23.23
83.56,23.23,23.23
69.52,23.23,23.23
89.68,23.23,23.23
107.76,23.23,23.23
123.87,23.23,23.23
139.6,23.23,23.23
142.96,23.23,23.23
149.4,23.23,23.23
137.19,23.23,23.23
130.55,23.23,23.23
108.18,23.23,23.23
91.29,23.23,23.23
79.45,23.23,23.23
75.17,23.23,23.23
69.13,23.23,23.23
68.75,23.23,23.23
68.83,23.23,23.23
71.48,23.23,23.23
71.89,23.23,23.23
74.04,23.23,23.23
75.54,23.23,23.23
78.34,23.09,23.09
82.08,23.02,23.02
86.36,23.02,23.02
93.13,23.02,23.02
118.63,23.02,23.02
120.23,23.02,23.02
124.32,23.02,23.02
119.36,23.02,23.02
114.24,23.02,23.02
87.4,23.02,23.02
77.98,23.02,23.02
68.84,23.02,23.02
68.29,23.02,23.02
73.77,23.02,23.02
74.75,23.02,23.02
77.5,23.02,23.02
64.88,22.87,22.87
53.93,22.87,22.87
48.35,22.76,22.76
40.52,22.76,22.76
37.15,22.76,22.76
31.88,22.76,22.76
31.89,22.76,22.76
35.11,22.76,22.76
44.55,22.76,22.76
63.61,22.76,22.76
74.57,22.76,22.76
90.22,22.76,22.76
96.09,22.76,22.76
97.76,22.76,22.76
93.84,22.76,22.76
94.79,22.76,22.76
90.16,22.76,22.76
70.02,22.76,22.76
31.67,22.76,22.76
24.76,22.76,22.76
24.62,22.76,22.76
24.29,22.76,22.76
23.92,22.76,22.76
23.6,22.76,22.76
23.23,22.76,22.76
30.3,22.76,22.76
24.41,22.76,22.76
23.41,22.76,22.76
24.21,22.76,22.76
24.7,22.76,22.76
24.41,22.76,22.76
23.95,22.76,22.76
42.09,22.76,22.76
66.79,22.76,22.76
74.07,22.76,22.76
81.19,22.76,22.76
91.74,22.76,22.76
95.79,22.76,22.76
96.86,22.76,22.76
97.59,22.76,22.76
96.02,22.76,22.76
66.98,22.76,22.76
33.64,22.76,22.76
24.22,22.76,22.76
23.72,22.76,22.76
23.53,22.76,22.76
49.81,22.76,22.76
71.96,22.76,22.76
93.68,22.76,22.76
105.04,22.76,22.76
74.07,22.76,22.76
44.56,22.76,22.76
30.22,22.76,22.76
28.11,22.76,22.76
31.2,22.76,22.76
37.13,22.76,22.76
38.05,22.76,22.76
40.84,22.76,22.76
46.34,22.76,22.76
57.97,22.76,22.76
63.59,22.76,22.76
61.06,22.76,22.76
60.54,22.76,22.76
73.34,22.76,22.76
72.84,22.76,22.76
63.96,22.76,22.76
50.11,22.76,22.76
49.24,22.76,22.76
40.77,22.76,22.76
39.0,22.76,22.76
38.86,22.76,22.76
49.26,22.76,22.76
78.08,22.76,22.76
102.4,22.76,22.76
103.84,22.76,22.76
63.58,22.76,22.76
34.28,22.76,22.76
23.63,22.76,22.76
23.75,22.76,22.76
32.61,22.76,22.76
58.4,22.76,22.76
81.59,22.76,22.76
92.12,22.76,22.76
111.54,22.76,22.76
109.65,22.76,22.76
106.77,22.76,22.76
103.29,22.76,22.76
102.71,22.76,22.76
107.71,22.76,22.76
107.92,22.76,22.76
81.13,22.76,22.76
59.26,22.76,22.76
81.5,22.76,22.76
90.15,22.76,22.76
89.18,22.76,22.76
85.64,22.76,22.76
81.55,22.76,22.76
87.99,22.76,22.76
83.37,22.76,22.76
80.28,22.76,22.76
62.92,22.76,22.76
36.56,22.76,22.76
28.19,22.76,22.76
24.05,22.76,22.76
28.34,22.76,22.76
35.06,22.76,22.76
33.46,22.76,22.76
29.03,22.76,22.76
25.05,22.76,22.76
25.33,22.76,22.76
25.19,22.76,22.76
24.97,22.76,22.76
24.92,22.76,22.76
24.76,22.76,22.76
24.69,22.76,22.76
24.51,22.76,22.76
24.38,22.76,22.76
24.32,22.76,22.76
24.08,22.76,22.76
23.7,22.76,22.76
23.98,22.76,22.76
24.04,22.76,22.76
24.03,22.76,22.76
23.97,22.76,22.76
23.75,22.76,22.76
23.64,22.76,22.76
23.71,22.76,22.76
23.76,22.76,22.76
23.83,22.76,22.76
23.91,22.76,22.76
23.76,22.76,22.76
23.89,22.76,22.76
24.03,22.76,22.76
24.08,22.76,22.76
24.04,22.76,22.76
23.99,22.76,22.76
23.96,22.76,22.76
24.02,22.76,22.76
23.97,22.76,22.76
24.07,22.76,22.76
24.11,22.76,22.76
24.04,22.76,22.76
23.77,22.76,22.76
43.5,22.76,22.76
64.75,22.76,22.76
70.05,22.76,22.76
57.02,22.76,22.76
24.69,22.76,22.76
23.96,22.76,22.76
23.82,22.76,22.76
23.68,22.76,22.76
23.26,22.76,22.76
23.09,22.76,22.76
23.02,22.76,22.76
23.12,22.76,22.76
23.21,22.76,22.76
23.36,22.76,22.76
23.35,22.76,22.76
23.3,22.76,22.76
23.32,22.76,22.76
23.5,22.76,22.76
23.68,22.76,22.76
23.36,22.76,22.76
23.53,22.76,22.76
23.55,22.76,22.76
23.54,22.76,22.76
23.54,22.76,22.76
23.24,22.76,22.76
22.87,22.76,22.76
25.17,22.76,22.76
22.76,22.76,22.76
23.12,23.05,23.05
23.13,23.05,23.05
23.1,23.05,23.05
23.05,23.05,23.05
23.11,23.06,23.06
23.17,23.06,23.06
23.06,23.06,23.06
29.96,23.86,23.86
40.03,23.86,23.86
43.76,23.86,23.86
43.27,23.86,23.86
40.83,23.86,23.86
39.61,23.86,23.86
31.32,23.86,23.86
24.4,23.86,23.86
24.63,23.86,23.86
24.73,23.86,23.86
24.71,23.86,23.86
24.74,23.86,23.86
24.8,23.86,23.86
24.72,23.86,23.86
24.67,23.86,23.86
24.61,23.86,23.86
24.59,23.86,23.86
24.52,23.86,23.86
24.57,23.86,23.86
24.67,23.86,23.86
24.75,23.86,23.86
24.8,23.86,23.86
24.81,23.86,23.86
24.85,23.86,23.86
24.96,23.86,23.86
25.06,23.86,23.86
25.17,23.86,23.86
25.2,23.86,23.86
25.18,23.86,23.86
25.0,23.86,23.86
24.91,23.86,23.86
24.81,23.86,23.86
24.66,23.7,23.7
24.66,23.62,23.62
24.56,23.6,23.6
24.57,23.6,23.6
24.67,23.56,23.56
24.69,23.53,23.53
24.73,23.53,23.53
24.87,23.53,23.53
24.96,23.53,23.53
24.83,23.53,23.53
24.75,23.53,23.53
24.73,23.53,23.53
24.69,23.52,23.52
24.65,23.44,23.44
24.79,23.32,23.32
24.93,23.27,23.27
24.97,23.21,23.21
24.65,23.21,23.21
24.74,23.21,23.21
24.75,23.21,23.21
24.62,23.21,23.21
24.41,23.21,23.21
24.29,23.21,23.21
24.21,23.21,23.21
24.07,23.21,23.21
23.96,23.21,23.21
23.93,23.21,23.21
23.94,23.21,23.21
23.95,23.21,23.21
23.86,23.21,23.21
23.87,23.21,23.21
24.15,23.21,23.21
24.5,23.21,23.21
24.55,23.21,23.21
24.71,23.21,23.21
24.74,23.1,23.1
24.67,23.08,23.08
24.63,22.83,22.83
24.41,22.83,22.83
24.29,22.83,22.83
24.39,22.83,22.83
24.58,22.83,22.83
24.74,22.83,22.83
24.69,22.83,22.83
24.72,22.83,22.83
24.71,22.83,22.83
24.86,22.83,22.83
24.47,22.83,22.83
24.43,22.83,22.83
24.41,22.83,22.83
24.32,22.83,22.83
24.24,22.83,22.83
24.26,22.83,22.83
24.21,22.83,22.83
24.07,22.83,22.83
24.13,22.83,22.83
24.01,22.83,22.83
24.06,22.83,22.83
24.25,22.83,22.83
24.41,22.83,22.83
24.38,22.83,22.83
24.36,22.83,22.83
24.53,22.83,22.83
24.69,22.83,22.83
24.95,22.83,22.83
24.94,22.83,22.83
24.9,22.83,22.83
25.08,22.83,22.83
25.24,22.83,22.83
25.35,22.83,22.83
25.31,22.83,22.83
25.16,22.83,22.83
25.18,22.83,22.83
25.16,22.83,22.83
24.97,22.83,22.83
24.98,22.83,22.83
25.03,22.83,22.83
25.11,22.83,22.83
25.18,22.83,22.83
25.28,22.83,22.83
25.29,22.83,22.83
25.27,22.83,22.83
25.28,22.83,22.83
25.18,22.83,22.83
25.09,22.83,22.83
24.91,22.83,22.83
24.82,22.83,22.83
24.84,22.83,22.83
24.96,22.83,22.83
24.85,22.83,22.83
24.95,22.83,22.83
24.98,22.83,22.83
25.01,22.83,22.83
25.08,22.83,22.83
24.99,22.83,22.83
24.91,22.83,22.83
25.16,22.83,22.83
25.28,22.83,22.83
25.24,22.83,22.83
25.2,22.83,22.83
25.15,22.83,22.83
41.43,22.83,22.83
46.14,22.83,22.83
39.08,22.83,22.83
28.41,22.83,22.83
26.38,22.83,22.83
25.03,22.83,22.83
25.22,22.83,22.83
25.06,22.83,22.83
25.09,22.83,22.83
24.98,22.83,22.83
24.95,22.83,22.83
25.2,22.83,22.83
25.46,22.83,22.83
25.47,22.83,22.83
25.33,22.83,22.83
25.28,22.83,22.83
25.16,22.83,22.83
25.07,22.83,22.83
24.98,22.83,22.83
24.68,22.83,22.83
24.68,22.83,22.83
24.73,22.83,22.83
24.82,22.83,22.83
24.84,22.83,22.83
24.9,22.83,22.83
25.02,22.83,22.83
25.05,22.83,22.83
25.1,22.83,22.83
25.07,22.83,22.83
25.02,22.83,22.83
24.92,22.83,22.83
24.86,22.83,22.83
24.91,22.83,22.83
25.01,22.83,22.83
25.06,22.83,22.83
25.26,22.83,22.83
25.31,22.83,22.83
25.22,22.83,22.83
25.26,22.83,22.83
25.26,22.83,22.83
25.24,22.83,22.83
25.2,22.83,22.83
25.07,22.83,22.83
24.95,22.83,22.83
25.03,22.83,22.83
25.04,22.83,22.83
25.04,22.83,22.83
25.03,22.83,22.83
33.31,22.83,22.83
45.26,22.83,22.83
33.71,22.83,22.83
24.85,22.83,22.83
24.86,22.83,22.83
24.82,22.83,22.83
24.74,22.83,22.83
24.49,22.83,22.83
24.33,22.83,22.83
24.14,22.83,22.83
23.98,22.83,22.83
23.96,22.83,22.83
23.89,22.83,22.83
23.99,22.83,22.83
23.97,22.83,22.83
23.98,22.83,22.83
23.97,22.83,22.83
24.03,22.83,22.83
23.86,22.83,22.83
23.7,22.83,22.83
23.62,22.83,22.83
23.6,22.83,22.83
23.6,22.83,22.83
23.56,22.83,22.83
23.53,22.83,22.83
23.62,22.83,22.83
23.55,22.83,22.83
23.57,22.83,22.83
23.61,22.83,22.83
23.66,22.83,22.83
23.55,22.83,22.83
23.52,22.83,22.83
23.44,22.83,22.83
23.32,22.83,22.83
23.27,22.83,22.83
23.21,22.83,22.83
23.25,22.83,22.83
23.39,22.83,22.83
23.73,22.83,22.83
23.58,22.83,22.83
23.53,22.83,22.83
23.53,22.83,22.83
23.68,22.83,22.83
23.66,22.83,22.83
23.54,22.83,22.83
23.56,22.83,22.83
23.56,22.83,22.83
23.38,22.83,22.83
37.63,22.83,22.83
75.22,22.83,22.83
97.87,22.83,22.83
79.57,22.83,22.83
50.32,22.83,22.83
27.23,22.83,22.83
23.1,22.83,22.83
23.08,22.83,22.83
22.83,22.83,22.83
29.68,23.03,23.03
59.35,23.03,23.03
81.99,23.03,23.03
92.71,23.03,23.03
100.54,23.03,23.03
100.82,23.03,23.03
106.97,23.03,23.03
107.25,23.03,23.03
117.09,23.03,23.03
102.6,23.03,23.03
92.15,23.03,23.03
90.8,23.03,23.03
86.32,23.03,23.03
76.07,23.03,23.03
68.22,23.03,23.03
81.91,23.03,23.03
83.49,23.03,23.03
85.95,23.03,23.03
90.39,23.03,23.03
90.66,23.03,23.03
84.84,23.03,23.03
87.22,23.03,23.03
81.83,23.03,23.03
75.01,23.03,23.03
76.21,23.03,23.03
77.92,23.03,23.03
82.57,23.03,23.03
82.79,23.03,23.03
89.16,23.03,23.03
95.7,23.03,23.03
99.58,23.03,23.03
106.51,23.03,23.03
98.35,23.03,23.03
97.45,23.03,23.03
94.68,23.03,23.03
92.09,23.03,23.03
83.68,23.03,23.03
77.9,23.03,23.03
71.43,23.03,23.03
70.81,23.03,23.03
72.3,23.03,23.03
78.23,23.03,23.03
86.54,23.03,23.03
72.12,23.03,23.03
43.52,23.03,23.03
32.1,23.03,23.03
23.04,23.03,23.03
24.24,23.03,23.03
38.02,23.03,23.03
62.45,23.03,23.03
50.11,23.03,23.03
90.91,23.03,23.03
128.86,23.03,23.03
142.51,23.03,23.03
164.57,23.03,23.03
164.23,23.03,23.03
148.56,23.03,23.03
134.95,23.03,23.03
128.15,23.03,23.03
113.45,23.03,23.03
88.49,23.03,23.03
89.49,23.03,23.03
95.67,23.03,23.03
94.23,23.03,23.03
95.0,23.03,23.03
101.6,23.03,23.03
101.3,23.03,23.03
79.76,23.03,23.03
69.24,23.03,23.03
43.6,23.03,23.03
28.32,23.03,23.03
33.45,23.03,23.03
38.36,23.03,23.03
60.03,23.03,23.03
37.04,23.03,23.03
33.83,23.03,23.03
34.24,23.03,23.03
34.58,23.03,23.03
32.18,23.03,23.03
32.68,23.03,23.03
24.67,23.03,23.03
23.03,23.03,23.03
23.24,23.24,23.24
23.44,23.14,23.14
23.47,23.14,23.14
23.54,23.14,23.14
23.58,23.14,23.14
23.55,23.14,23.14
23.52,23.14,23.14
23.53,23.14,23.14
23.68,23.14,23.14
23.9,23.14,23.14
24.01,23.14,23.14
24.15,23.14,23.14
24.28,23.14,23.14
24.17,23.14,23.14
24.26,23.14,23.14
24.21,23.14,23.14
24.34,23.14,23.14
24.41,23.14,23.14
24.6,23.14,23.14
24.53,23.14,23.14
24.62,23.14,23.14
24.65,23.14,23.14
24.69,23.14,23.14
24.66,23.14,23.14
24.62,23.14,23.14
24.43,23.14,23.14
24.37,23.14,23.14
24.48,23.14,23.14
24.65,23.14,23.14
24.65,23.14,23.14
24.62,23.14,23.14
24.72,23.14,23.14
24.68,23.14,23.14
24.76,23.14,23.14
24.85,23.14,23.14
24.9,23.14,23.14
24.85,23.14,23.14
24.78,23.14,23.14
24.6,23.14,23.14
24.51,23.14,23.14
24.36,23.14,23.14
24.26,23.14,23.14
24.3,23.14,23.14
24.14,23.14,23.14
24.17,23.14,23.14
24.26,23.14,23.14
24.29,23.14,23.14
24.18,23.14,23.14
24.11,23.14,23.14
24.05,23.14,23.14
24.07,23.14,23.14
24.06,23.14,23.14
24.03,23.14,23.14
23.97,23.14,23.14
26.83,23.14,23.14
23.76,23.14,23.14
23.72,23.14,23.14
23.78,23.14,23.14
23.84,23.14,23.14
23.95,23.14,23.14
23.85,23.14,23.14
23.61,23.14,23.14
23.29,23.14,23.14
23.29,23.14,23.14
36.9,23.14,23.14
81.21,23.14,23.14
68.28,23.14,23.14
90.19,23.14,23.14
97.5,23.14,23.14
95.22,23.14,23.14
64.39,23.14,23.14
38.33,23.14,23.14
36.48,23.14,23.14
35.89,23.14,23.14
34.43,23.14,23.14
36.56,23.14,23.14
36.1,23.14,23.14
40.46,23.14,23.14
41.53,23.14,23.14
38.22,23.14,23.14
31.88,23.14,23.14
31.42,23.14,23.14
30.2,23.14,23.14
24.35,23.14,23.14
24.15,23.14,23.14
24.31,23.14,23.14
24.42,23.14,23.14
24.34,23.14,23.14
24.18,23.14,23.14
24.17,23.14,23.14
24.05,23.14,23.14
23.69,23.14,23.14
23.79,23.14,23.14
23.96,23.14,23.14
24.14,23.14,23.14
24.29,23.14,23.14
24.18,23.14,23.14
24.23,23.14,23.14
24.35,23.14,23.14
24.48,23.14,23.14
24.37,23.14,23.14
24.42,23.14,23.14
24.49,23.14,23.14
24.69,23.14,23.14
24.73,23.14,23.14
24.88,23.14,23.14
24.94,23.14,23.14
25.03,23.14,23.14
25.01,23.14,23.14
24.95,23.14,23.14
24.84,23.14,23.14
24.83,23.14,23.14
24.89,23.14,23.14
24.86,23.14,23.14
24.93,23.14,23.14
24.82,23.14,23.14
31.64,23.14,23.14
41.78,23.14,23.14
38.08,23.14,23.14
30.44,23.14,23.14
24.66,23.14,23.14
24.58,23.14,23.14
56.98,23.14,23.14
98.94,23.14,23.14
122.2,23.14,23.14
115.09,23.14,23.14
115.48,23.14,23.14
122.7,23.14,23.14
127.22,23.14,23.14
133.77,23.14,23.14
133.55,23.14,23.14
124.03,23.14,23.14
106.28,23.14,23.14
113.11,23.14,23.14
119.35,23.14,23.14
117.69,23.14,23.14
113.91,23.14,23.14
121.25,23.14,23.14
116.08,23.14,23.14
105.35,23.14,23.14
122.43,23.14,23.14
121.3,23.14,23.14
117.57,23.14,23.14
111.16,23.14,23.14
103.84,23.14,23.14
103.05,23.14,23.14
102.71,23.14,23.14
93.89,23.07,23.07
90.12,23.07,23.07
85.35,23.07,23.07
80.12,23.07,23.07
79.19,23.07,23.07
79.15,23.07,23.07
77.92,23.07,23.07
74.36,23.07,23.07
83.79,23.07,23.07
94.5,23.07,23.07
71.11,23.07,23.07
88.42,23.07,23.07
96.62,23.07,23.07
115.12,23.07,23.07
118.45,23.07,23.07
104.14,23.07,23.07
105.86,23.07,23.07
115.68,23.07,23.07
117.74,23.07,23.07
84.44,23.07,23.07
39.94,23.07,23.07
28.12,23.07,23.07
23.14,23.07,23.07
23.36,22.97,22.97
26.63,22.97,22.97
39.98,22.77,22.77
56.8,22.77,22.77
50.26,22.77,22.77
41.15,22.77,22.77
27.88,22.77,22.77
23.64,22.77,22.77
23.76,22.77,22.77
23.89,22.77,22.77
23.92,22.77,22.77
23.92,22.77,22.77
24.05,22.77,22.77
24.33,22.77,22.77
24.76,22.77,22.77
24.94,22.77,22.77
25.21,22.77,22.77
25.19,22.77,22.77
25.36,22.77,22.77
25.48,22.77,22.77
25.58,22.77,22.77
25.57,22.77,22.77
25.19,22.77,22.77
25.08,22.77,22.77
25.08,22.77,22.77
25.11,22.77,22.77
25.2,22.77,22.77
41.04,22.77,22.77
32.54,22.77,22.77
25.2,22.77,22.77
25.15,22.77,22.77
25.17,22.77,22.77
25.15,22.77,22.77
25.11,22.77,22.77
25.17,22.77,22.77
25.2,22.77,22.77
25.24,22.77,22.77
25.2,22.77,22.77
25.27,22.77,22.77
25.26,22.77,22.77
25.42,22.77,22.77
25.48,22.77,22.77
25.51,22.77,22.77
25.6,22.77,22.77
25.61,22.77,22.77
25.38,22.77,22.77
25.17,22.77,22.77
25.1,22.77,22.77
27.01,22.77,22.77
32.29,22.77,22.77
27.5,22.77,22.77
41.05,22.77,22.77
47.72,22.77,22.77
47.1,22.77,22.77
34.92,22.77,22.77
25.01,22.77,22.77
24.96,22.77,22.77
24.9,22.77,22.77
24.86,22.77,22.77
24.92,22.77,22.77
24.91,22.77,22.77
24.78,22.77,22.77
24.86,22.77,22.77
25.0,22.77,22.77
25.13,22.77,22.77
25.19,22.77,22.77
25.17,22.77,22.77
25.12,22.77,22.77
25.26,22.77,22.77
25.11,22.77,22.77
24.87,22.77,22.77
24.83,22.77,22.77
24.93,22.77,22.77
24.95,22.77,22.77
24.91,22.77,22.77
25.0,22.77,22.77
38.16,22.77,22.77
24.87,22.77,22.77
24.99,22.77,22.77
24.96,22.77,22.77
24.95,22.77,22.77
24.83,22.77,22.77
24.69,22.77,22.77
24.82,22.77,22.77
24.92,22.77,22.77
24.97,22.77,22.77
25.07,22.77,22.77
25.15,22.77,22.77
25.47,22.77,22.77
25.47,22.77,22.77
25.21,22.77,22.77
24.76,22.77,22.77
24.46,22.77,22.77
24.38,22.77,22.77
24.15,22.77,22.77
23.91,22.77,22.77
23.85,22.77,22.77
24.12,22.77,22.77
24.06,22.77,22.77
23.82,22.77,22.77
45.63,22.77,22.77
48.89,22.77,22.77
25.87,22.77,22.77
23.72,22.77,22.77
23.83,22.77,22.77
23.93,22.77,22.77
23.99,22.77,22.77
23.98,22.77,22.77
23.9,22.77,22.77
23.91,22.77,22.77
23.79,22.77,22.77
26.37,22.77,22.77
28.61,22.77,22.77
31.54,22.77,22.77
34.43,22.77,22.77
36.16,22.77,22.77
36.31,22.77,22.77
40.49,22.77,22.77
43.36,22.77,22.77
58.88,22.77,22.77
99.91,22.77,22.77
122.71,22.77,22.77
131.89,22.77,22.77
142.22,22.77,22.77
144.67,22.77,22.77
141.52,22.77,22.77
119.19,22.77,22.77
74.71,22.77,22.77
25.25,22.77,22.77
24.74,22.77,22.77
24.92,22.77,22.77
25.05,22.77,22.77
25.14,22.77,22.77
25.09,22.77,22.77
25.23,22.77,22.77
25.06,22.77,22.77
25.18,22.77,22.77
25.13,22.77,22.77
42.87,22.77,22.77
25.23,22.77,22.77
25.07,22.77,22.77
24.73,22.77,22.77
24.24,22.77,22.77
24.0,22.77,22.77
23.78,22.77,22.77
23.07,22.77,22.77
44.07,22.77,22.77
107.89,22.77,22.77
139.51,22.77,22.77
142.7,22.77,22.77
130.17,22.77,22.77
90.88,22.77,22.77
40.32,22.77,22.77
24.57,22.77,22.77
23.81,22.77,22.77
23.93,22.77,22.77
23.88,22.77,22.77
23.88,22.77,22.77
23.89,22.77,22.77
23.92,22.77,22.77
24.08,22.77,22.77
24.1,22.77,22.77
24.22,22.77,22.77
24.1,22.77,22.77
24.13,22.77,22.77
27.73,22.77,22.77
24.97,22.77,22.77
23.44,22.77,22.77
22.97,22.77,22.77
23.02,22.77,22.77
22.77,22.77,22.77
22.96,22.96,22.96
53.61,23.65,23.65
72.74,23.65,23.65
68.67,23.65,23.65
32.95,23.65,23.65
25.68,23.65,23.65
26.36,23.65,23.65
25.93,23.65,23.65
24.56,23.65,23.65
23.77,23.65,23.65
23.83,23.65,23.65
28.95,23.65,23.65
31.77,23.65,23.65
25.0,23.65,23.65
26.92,23.65,23.65
26.36,23.65,23.65
25.19,23.65,23.65
24.82,23.65,23.65
24.5,23.65,23.65
24.72,23.65,23.65
24.8,23.65,23.65
24.89,23.65,23.65
24.96,23.6,23.6
24.89,23.43,23.43
26.08,23.43,23.43
29.03,23.43,23.43
28.21,23.43,23.43
31.05,23.43,23.43
35.17,23.43,23.43
24.11,23.43,23.43
24.2,23.43,23.43
24.51,23.43,23.43
24.68,23.43,23.43
24.79,23.43,23.43
25.03,23.43,23.43
25.14,23.43,23.43
25.36,23.43,23.43
25.67,23.43,23.43
25.81,23.43,23.43
25.66,23.43,23.43
25.53,23.43,23.43
24.9,23.43,23.43
24.59,23.43,23.43
24.28,23.43,23.43
24.28,23.43,23.43
24.42,23.43,23.43
24.46,23.43,23.43
24.5,23.43,23.43
24.78,23.43,23.43
24.9,23.43,23.43
25.92,23.43,23.43
24.91,23.43,23.43
24.94,23.43,23.43
25.06,23.43,23.43
25.07,23.43,23.43
25.02,23.43,23.43
25.06,23.43,23.43
25.06,23.43,23.43
25.23,23.43,23.43
25.56,23.43,23.43
25.07,23.43,23.43
25.04,23.43,23.43
29.31,23.43,23.43
69.72,23.43,23.43
52.72,23.43,23.43
24.86,23.43,23.43
24.8,23.43,23.43
24.85,23.43,23.43
24.92,23.43,23.43
24.93,23.43,23.43
24.83,23.43,23.43
24.81,23.43,23.43
28.1,23.43,23.43
43.98,23.43,23.43
44.43,23.43,23.43
44.37,23.43,23.43
59.72,23.43,23.43
46.48,23.43,23.43
27.58,23.43,23.43
24.49,23.43,23.43
51.25,23.43,23.43
76.48,23.43,23.43
85.29,23.43,23.43
89.86,23.43,23.43
96.93,23.43,23.43
91.42,23.43,23.43
103.75,23.43,23.43
110.46,23.43,23.43
110.7,23.43,23.43
106.87,23.43,23.43
70.92,23.43,23.43
52.92,23.43,23.43
28.01,23.43,23.43
24.61,23.43,23.43
32.76,23.43,23.43
60.89,23.43,23.43
72.44,23.43,23.43
80.23,23.43,23.43
77.59,23.43,23.43
77.69,23.43,23.43
78.12,23.43,23.43
76.01,23.43,23.43
49.0,23.43,23.43
24.43,23.43,23.43
40.16,23.43,23.43
85.83,23.43,23.43
90.2,23.43,23.43
92.29,23.43,23.43
101.77,23.43,23.43
108.94,23.43,23.43
99.57,23.43,23.43
100.02,23.43,23.43
98.89,23.43,23.43
109.43,23.43,23.43
111.84,23.43,23.43
107.56,23.43,23.43
40.93,23.43,23.43
54.64,23.43,23.43
109.72,23.43,23.43
113.32,23.43,23.43
112.46,23.43,23.43
110.42,23.43,23.43
113.01,23.43,23.43
111.73,23.43,23.43
95.51,23.43,23.43
38.87,23.43,23.43
23.65,23.43,23.43
24.06,23.43,23.43
24.34,23.43,23.43
24.35,23.43,23.43
24.44,23.43,23.43
24.58,23.43,23.43
24.74,23.43,23.43
24.95,23.43,23.43
24.89,23.43,23.43
25.01,23.43,23.43
25.23,23.43,23.43
25.25,23.43,23.43
25.18,23.43,23.43
25.04,23.43,23.43
24.56,23.43,23.43
24.39,23.43,23.43
24.58,23.43,23.43
24.51,23.43,23.43
34.61,23.43,23.43
78.03,23.43,23.43
81.33,23.43,23.43
95.09,23.43,23.43
89.37,23.43,23.43
64.85,23.43,23.43
43.68,23.43,23.43
33.11,23.43,23.43
33.13,23.43,23.43
38.77,23.43,23.43
50.49,23.43,23.43
69.98,23.35,23.35
116.24,23.35,23.35
146.09,23.35,23.35
142.42,23.35,23.35
146.71,23.35,23.35
147.29,23.35,23.35
145.59,23.35,23.35
117.03,23.35,23.35
97.94,23.35,23.35
87.45,23.35,23.35
74.65,23.35,23.35
71.35,23.35,23.35
64.48,23.35,23.35
60.63,23.35,23.35
61.28,23.35,23.35
60.04,23.35,23.35
63.6,23.35,23.35
60.99,23.35,23.35
65.41,23.35,23.35
66.71,23.35,23.35
67.5,23.35,23.35
67.57,23.35,23.35
66.16,23.35,23.35
71.79,23.35,23.35
75.69,23.35,23.35
70.87,23.35,23.35
70.34,23.35,23.35
74.12,23.35,23.35
81.77,23.35,23.35
90.68,23.35,23.35
97.16,23.35,23.35
69.15,23.35,23.35
31.08,23.35,23.35
23.94,23.35,23.35
23.76,23.35,23.35
23.6,23.35,23.35
23.43,23.35,23.35
24.33,23.35,23.35
28.31,23.35,23.35
29.52,23.35,23.35
34.66,23.35,23.35
24.98,23.35,23.35
24.1,23.35,23.35
24.39,23.35,23.35
24.6,23.35,23.35
24.84,23.35,23.35
24.96,23.35,23.35
24.84,23.35,23.35
55.73,23.35,23.35
88.69,23.35,23.35
138.34,23.35,23.35
168.4,23.35,23.35
177.63,23.35,23.35
156.75,23.35,23.35
137.4,23.04,23.04
92.78,22.87,22.87
58.81,22.84,22.84
46.14,22.84,22.84
59.68,22.84,22.84
69.12,22.84,22.84
67.38,22.84,22.84
65.66,22.84,22.84
64.62,22.84,22.84
60.99,22.84,22.84
62.17,22.84,22.84
65.8,22.84,22.84
73.54,22.84,22.84
77.38,22.84,22.84
47.47,22.84,22.84
79.44,22.84,22.84
88.99,22.84,22.84
87.82,22.84,22.84
94.01,22.84,22.84
94.65,22.84,22.84
97.96,22.84,22.84
97.06,22.84,22.84
95.61,22.84,22.84
100.38,22.84,22.84
106.06,22.84,22.84
94.1,22.84,22.84
77.94,22.84,22.84
74.94,22.84,22.84
79.25,22.84,22.84
71.99,22.84,22.84
71.19,22.84,22.84
82.07,22.84,22.84
81.34,22.84,22.84
80.2,22.84,22.84
81.79,22.84,22.84
80.49,22.84,22.84
73.86,22.84,22.84
76.14,22.84,22.84
81.41,22.84,22.84
67.65,22.84,22.84
66.73,22.84,22.84
67.7,22.84,22.84
71.57,22.84,22.84
78.64,22.84,22.84
75.68,22.84,22.84
