slack_0,non_interrupt,interrupt
548.8,425.57,425.57
552.11,425.57,425.57
543.54,425.57,425.57
541.25,425.57,425.57
539.6,425.57,425.57
544.62,425.57,425.57
546.65,425.57,425.57
548.39,425.57,425.57
546.1,425.57,425.57
543.02,425.57,425.57
541.69,425.57,425.57
542.26,425.57,425.57
540.53,425.57,425.57
545.84,425.57,425.57
543.22,425.57,425.57
546.84,425.57,425.57
542.71,425.57,425.57
546.84,425.57,425.57
547.48,425.57,425.57
536.45,425.57,425.57
533.1,425.57,425.57
529.56,425.57,425.57
532.45,425.57,425.57
547.73,425.57,425.57
563.61,425.57,425.57
563.68,425.57,425.57
560.66,425.57,425.57
549.57,425.57,425.57
540.17,425.57,425.57
542.79,425.57,425.57
530.07,425.57,425.57
523.19,425.57,425.57
502.52,425.57,425.57
479.95,425.57,425.57
474.35,425.57,425.57
478.35,425.57,425.57
476.73,425.57,425.57
474.71,425.57,425.57
492.49,425.57,425.57
526.53,425.57,425.57
544.53,425.57,425.57
549.06,425.57,425.57
553.43,425.57,425.57
544.09,425.57,425.57
526.91,425.57,425.57
518.65,425.57,425.57
518.21,425.57,425.57
517.93,425.57,425.57
519.45,425.57,425.57
521.86,425.57,425.57
518.59,425.57,425.57
519.36,425.57,425.57
510.19,425.57,425.57
504.13,425.57,425.57
494.12,425.57,425.57
487.25,425.57,425.57
484.89,425.57,425.57
481.35,425.57,425.57
476.83,425.57,425.57
475.54,425.57,425.57
480.7,425.57,425.57
480.53,425.57,425.57
493.66,425.57,425.57
490.66,425.57,425.57
501.25,425.57,425.57
498.77,425.57,425.57
490.11,425.57,425.57
476.13,425.57,425.57
464.51,425.57,425.57
460.13,425.57,425.57
463.12,425.57,425.57
462.36,425.57,425.57
467.87,425.57,425.57
483.23,425.57,425.57
495.23,425.57,425.57
519.9,425.57,425.57
535.88,425.57,425.57
545.92,425.57,425.57
548.01,425.57,425.57
544.98,425.57,425.57
546.08,425.57,425.57
556.23,425.57,425.57
556.14,425.57,425.57
557.62,425.57,425.57
556.31,425.57,425.57
556.13,425.57,425.57
547.09,425.57,425.57
539.19,425.57,425.57
534.44,425.57,425.57
520.24,425.57,425.57
508.61,425.57,425.57
505.31,425.57,425.57
493.78,425.57,425.57
489.99,425.57,425.57
480.1,425.57,425.57
475.35,425.57,425.57
477.79,425.57,425.57
484.21,425.57,425.57
478.06,425.57,425.57
491.19,425.57,425.57
494.47,425.57,425.57
493.01,425.57,425.57
496.51,425.57,425.57
499.85,425.57,425.57
499.9,425.57,425.57
495.88,425.57,425.57
489.51,425.57,425.57
489.97,425.57,425.57
487.78,425.57,425.57
483.26,425.57,425.57
485.98,425.57,425.57
475.39,425.57,425.57
484.19,425.57,425.57
485.78,425.57,425.57
482.1,425.57,425.57
468.56,425.57,425.57
456.8,425.57,425.57
438.36,425.57,425.57
434.05,425.57,425.57
435.85,425.57,425.57
437.67,425.57,425.57
446.68,425.57,425.57
446.07,425.57,425.57
456.11,425.57,425.57
456.87,425.57,425.57
456.22,425.57,425.57
451.79,425.57,425.57
450.48,425.57,425.57
451.79,425.57,425.57
455.34,425.57,425.57
452.91,425.57,425.57
458.84,425.57,425.57
459.77,425.57,425.57
462.03,425.57,425.57
465.66,425.57,425.57
469.54,425.57,425.57
478.09,425.57,425.57
471.84,425.57,425.57
457.66,425.57,425.57
445.06,425.57,425.57
442.56,425.57,425.57
434.83,425.57,425.57
426.37,425.57,425.57
425.57,425.57,425.57
430.23,425.76,425.76
439.82,425.76,425.76
435.55,425.76,425.76
442.85,425.76,425.76
444.09,425.76,425.76
447.24,425.76,425.76
444.71,425.76,425.76
448.2,425.76,425.76
447.87,425.76,425.76
448.01,425.76,425.76
450.82,425.76,425.76
450.91,425.76,425.76
455.36,425.76,425.76
463.39,425.76,425.76
474.0,425.76,425.76
470.23,425.76,425.76
472.89,425.76,425.76
474.43,425.76,425.76
476.44,425.76,425.76
471.76,425.76,425.76
468.54,425.76,425.76
462.53,425.76,425.76
461.85,425.76,425.76
465.43,420.93,420.93
470.76,420.93,420.93
472.29,420.93,420.93
473.99,420.93,420.93
480.3,420.93,420.93
482.24,420.93,420.93
484.8,420.93,420.93
486.51,420.93,420.93
483.13,420.93,420.93
479.37,420.93,420.93
476.75,420.93,420.93
476.14,420.93,420.93
473.32,420.93,420.93
471.6,420.93,420.93
474.54,420.93,420.93
473.53,420.93,420.93
476.49,420.93,420.93
480.92,420.93,420.93
486.86,420.93,420.93
494.85,420.93,420.93
498.02,420.93,420.93
503.83,420.93,420.93
509.28,420.93,420.93
528.91,420.93,420.93
543.75,420.93,420.93
551.56,420.93,420.93
553.64,420.93,420.93
549.68,420.93,420.93
555.96,420.93,420.93
558.63,420.93,420.93
554.02,420.93,420.93
548.09,420.93,420.93
539.59,420.93,420.93
533.15,420.93,420.93
531.73,420.93,420.93
518.66,420.93,420.93
510.6,420.93,420.93
502.64,420.93,420.93
501.33,420.93,420.93
505.05,420.93,420.93
518.82,420.93,420.93
517.87,420.93,420.93
504.12,420.93,420.93
501.04,420.93,420.93
489.17,420.93,420.93
474.61,420.93,420.93
462.32,420.93,420.93
457.63,420.93,420.93
457.11,420.93,420.93
458.19,420.93,420.93
464.9,420.93,420.93
479.89,420.93,420.93
478.02,420.93,420.93
467.81,420.93,420.93
457.53,420.93,420.93
448.7,420.93,420.93
444.5,420.93,420.93
453.08,420.93,420.93
447.83,420.93,420.93
459.1,420.93,420.93
462.07,420.93,420.93
459.34,420.93,420.93
469.6,420.93,420.93
481.44,420.93,420.93
481.81,420.93,420.93
478.71,420.93,420.93
472.16,420.93,420.93
462.34,420.93,420.93
447.26,420.93,420.93
433.68,420.93,420.93
429.04,420.93,420.93
429.62,420.93,420.93
434.52,420.93,420.93
457.59,420.93,420.93
492.87,420.93,420.93
511.75,420.93,420.93
521.74,420.93,420.93
543.08,420.93,420.93
561.2,420.93,420.93
561.89,420.93,420.93
559.38,420.93,420.93
546.91,420.93,420.93
532.3,420.93,420.93
534.33,420.93,420.93
546.87,420.93,420.93
564.15,420.93,420.93
577.46,420.93,420.93
584.06,420.93,420.93
587.09,420.93,420.93
580.73,420.93,420.93
573.43,420.93,420.93
560.29,420.93,420.93
541.54,420.93,420.93
521.06,420.93,420.93
507.51,420.93,420.93
493.68,420.93,420.93
489.42,420.93,420.93
488.54,420.93,420.93
485.17,420.93,420.93
481.69,420.93,420.93
469.77,420.93,420.93
462.05,420.93,420.93
468.36,420.93,420.93
470.71,420.93,420.93
470.83,420.93,420.93
471.43,420.93,420.93
473.89,420.93,420.93
474.95,420.93,420.93
468.52,420.93,420.93
463.84,420.93,420.93
459.32,420.93,420.93
461.2,420.93,420.93
459.41,420.93,420.93
456.88,420.93,420.93
462.85,420.93,420.93
466.88,420.93,420.93
465.69,420.93,420.93
455.56,420.93,420.93
429.82,420.93,420.93
427.07,420.93,420.93
425.76,420.93,420.93
429.66,420.93,420.93
443.99,420.93,420.93
450.39,420.93,420.93
456.18,420.93,420.93
463.17,420.93,420.93
465.08,420.93,420.93
469.99,420.93,420.93
464.09,420.93,420.93
463.25,420.93,420.93
466.6,420.93,420.93
471.13,420.93,420.93
478.44,420.93,420.93
474.69,420.93,420.93
473.28,420.93,420.93
470.55,420.93,420.93
471.23,420.93,420.93
490.15,420.93,420.93
495.32,420.93,420.93
485.57,420.93,420.93
477.49,420.93,420.93
457.35,420.93,420.93
440.2,420.93,420.93
437.6,420.93,420.93
437.94,420.93,420.93
438.92,420.93,420.93
443.49,420.93,420.93
445.09,420.93,420.93
441.95,420.93,420.93
435.34,420.93,420.93
435.71,420.93,420.93
435.57,420.93,420.93
432.31,420.93,420.93
435.04,420.93,420.93
437.95,420.93,420.93
442.33,420.93,420.93
443.23,420.93,420.93
439.82,420.93,420.93
435.42,420.93,420.93
437.13,420.93,420.93
437.61,420.93,420.93
450.85,420.93,420.93
453.55,420.93,420.93
456.05,420.93,420.93
452.8,420.93,420.93
443.27,420.93,420.93
431.28,420.93,420.93
427.82,420.93,420.93
420.93,420.93,420.93
428.55,428.55,428.55
438.37,438.37,438.37
446.72,446.72,446.72
457.58,453.45,453.45
453.45,453.45,453.45
461.49,461.49,461.49
465.61,463.95,463.95
471.97,463.95,463.95
484.79,463.95,463.95
492.4,463.95,463.95
488.95,463.95,463.95
486.58,463.95,463.95
483.24,463.95,463.95
485.61,463.95,463.95
485.52,463.95,463.95
489.32,463.95,463.95
498.19,463.95,463.95
502.86,458.44,458.44
508.97,447.69,447.69
499.2,438.4,438.4
492.37,426.46,426.46
479.47,410.49,410.49
469.65,405.46,405.46
464.19,405.46,405.46
463.95,405.46,405.46
467.4,405.46,405.46
476.54,405.46,405.46
485.84,405.46,405.46
482.18,405.46,405.46
483.86,405.46,405.46
486.78,405.46,405.46
482.24,405.46,405.46
474.13,405.46,405.46
470.92,405.46,405.46
478.57,405.46,405.46
496.78,405.46,405.46
510.62,405.46,405.46
526.31,405.46,405.46
544.03,405.46,405.46
554.53,405.46,405.46
561.45,405.46,405.46
567.33,405.46,405.46
568.0,405.46,405.46
562.8,405.46,405.46
553.59,405.46,405.46
543.95,405.46,405.46
539.12,405.46,405.46
531.49,402.96,402.96
529.07,399.47,399.47
529.69,399.47,399.47
538.96,399.47,399.47
538.89,396.65,396.65
535.04,396.65,396.65
520.9,396.65,396.65
502.82,396.65,396.65
505.92,396.65,396.65
517.99,396.65,396.65
528.85,396.65,396.65
531.83,396.65,396.65
536.41,396.65,396.65
540.99,396.65,396.65
540.59,396.65,396.65
538.65,396.65,396.65
522.8,396.65,396.65
517.84,396.65,396.65
525.53,396.65,396.65
528.44,396.65,396.65
518.29,396.65,396.65
508.1,396.65,396.65
494.01,396.65,396.65
487.26,396.65,396.65
485.73,396.65,396.65
490.59,396.65,396.65
485.59,396.65,396.65
484.48,396.65,396.65
489.8,396.65,396.65
488.23,396.65,396.65
487.15,396.65,396.65
482.93,396.65,396.65
487.46,396.65,396.65
491.4,396.65,396.65
487.46,396.65,396.65
490.5,396.65,396.65
493.08,396.65,396.65
490.13,396.65,396.65
492.26,396.65,396.65
495.76,396.65,396.65
494.05,396.65,396.65
503.09,396.65,396.65
521.28,396.65,396.65
534.12,396.65,396.65
530.05,396.65,396.65
524.7,396.65,396.65
525.87,396.65,396.65
521.93,396.65,396.65
520.28,396.65,396.65
528.46,396.65,396.65
532.54,396.65,396.65
533.56,396.65,396.65
527.29,396.65,396.65
537.03,396.65,396.65
537.58,396.65,396.65
537.7,396.65,396.65
536.88,396.65,396.65
527.26,396.65,396.65
514.2,396.65,396.65
505.89,396.65,396.65
503.7,396.65,396.65
502.13,396.65,396.65
502.14,396.65,396.65
508.82,396.65,396.65
509.68,396.65,396.65
508.44,396.65,396.65
508.65,396.65,396.65
505.36,396.65,396.65
495.94,396.65,396.65
487.28,396.65,396.65
483.65,396.65,396.65
480.8,396.65,396.65
480.98,396.65,396.65
485.39,396.65,396.65
490.19,396.65,396.65
487.04,396.65,396.65
488.44,396.65,396.65
485.51,396.65,396.65
492.0,396.65,396.65
490.76,396.65,396.65
492.54,396.65,396.65
498.5,396.65,396.65
505.21,396.65,396.65
509.37,396.65,396.65
520.12,396.65,396.65
527.32,396.65,396.65
539.62,396.65,396.65
545.67,396.65,396.65
554.83,396.65,396.65
553.72,396.65,396.65
543.75,396.65,396.65
538.41,396.65,396.65
524.4,396.65,396.65
514.72,396.65,396.65
517.13,396.65,396.65
518.59,396.65,396.65
521.77,396.65,396.65
520.83,396.65,396.65
517.73,396.65,396.65
519.0,396.65,396.65
527.16,396.65,396.65
537.88,396.65,396.65
540.17,396.65,396.65
553.82,396.65,396.65
562.9,396.65,396.65
568.16,396.65,396.65
569.92,396.65,396.65
567.79,396.65,396.65
561.19,396.65,396.65
551.03,396.65,396.65
543.77,396.65,396.65
539.99,396.65,396.65
542.75,396.65,396.65
534.13,396.65,396.65
517.35,396.65,396.65
503.01,396.65,396.65
490.2,396.65,396.65
477.02,396.65,396.65
467.87,396.65,396.65
466.11,396.65,396.65
465.13,396.65,396.65
467.94,396.65,396.65
468.14,396.65,396.65
464.47,396.65,396.65
466.5,396.65,396.65
469.54,396.65,396.65
472.11,396.65,396.65
470.4,396.65,396.65
467.03,396.65,396.65
466.24,396.65,396.65
468.71,396.65,396.65
467.93,396.65,396.65
469.77,396.65,396.65
475.62,396.65,396.65
476.29,396.65,396.65
472.68,396.65,396.65
471.97,396.65,396.65
466.57,396.65,396.65
458.44,396.65,396.65
447.69,396.65,396.65
438.4,396.65,396.65
426.46,396.65,396.65
410.49,396.65,396.65
405.46,396.65,396.65
410.56,396.65,396.65
412.41,396.65,396.65
414.36,396.65,396.65
416.89,396.65,396.65
413.64,396.65,396.65
421.03,396.65,396.65
432.52,396.65,396.65
433.65,396.65,396.65
438.79,396.65,396.65
438.92,396.65,396.65
438.65,396.65,396.65
435.29,396.65,396.65
434.23,396.65,396.65
438.74,396.65,396.65
444.08,396.65,396.65
447.27,396.65,396.65
448.56,396.65,396.65
451.86,396.65,396.65
450.01,396.65,396.65
445.14,396.65,396.65
433.16,396.65,396.65
419.85,396.65,396.65
412.45,396.65,396.65
409.2,396.65,396.65
402.96,396.65,396.65
399.47,396.65,396.65
402.16,396.65,396.65
400.36,396.65,396.65
396.65,396.65,396.65
403.81,401.98,401.98
404.46,401.98,401.98
406.83,401.98,401.98
414.26,401.98,401.98
421.6,401.98,401.98
425.39,401.98,401.98
428.7,401.98,401.98
432.77,401.98,401.98
437.81,401.98,401.98
437.4,401.98,401.98
441.81,401.98,401.98
450.11,401.98,401.98
450.55,401.98,401.98
453.88,401.98,401.98
451.13,401.98,401.98
447.76,401.98,401.98
442.83,401.98,401.98
438.6,401.98,401.98
436.22,401.98,401.98
442.01,401.98,401.98
451.28,401.98,401.98
462.38,401.98,401.98
464.36,401.98,401.98
466.69,401.98,401.98
466.95,401.98,401.98
464.82,401.98,401.98
457.73,401.98,401.98
453.73,401.98,401.98
454.38,401.98,401.98
448.59,401.98,401.98
446.19,401.98,401.98
445.74,401.98,401.98
443.97,401.98,401.98
444.2,401.98,401.98
450.35,401.98,401.98
453.53,401.98,401.98
475.43,401.98,401.98
493.21,401.98,401.98
507.0,401.98,401.98
512.0,401.98,401.98
505.58,401.98,401.98
501.69,401.98,401.98
501.86,401.98,401.98
507.11,401.98,401.98
520.07,401.98,401.98
535.06,401.98,401.98
538.9,401.98,401.98
541.64,401.98,401.98
543.87,401.98,401.98
549.07,401.98,401.98
546.65,401.98,401.98
546.86,401.98,401.98
545.91,401.98,401.98
538.48,401.98,401.98
531.19,401.98,401.98
524.25,401.98,401.98
524.29,401.98,401.98
524.38,401.98,401.98
514.36,401.98,401.98
507.8,401.98,401.98
501.66,401.98,401.98
496.32,401.98,401.98
493.38,401.98,401.98
488.25,401.98,401.98
489.27,401.98,401.98
482.72,401.98,401.98
470.54,401.98,401.98
462.53,401.98,401.98
461.65,401.98,401.98
461.39,401.98,401.98
461.72,401.98,401.98
468.79,401.98,401.98
469.04,401.98,401.98
474.38,401.98,401.98
476.22,401.98,401.98
477.6,401.98,401.98
476.94,401.98,401.98
480.42,401.98,401.98
486.19,401.98,401.98
483.67,401.98,401.98
483.51,401.98,401.98
480.21,401.98,401.98
479.11,401.98,401.98
483.32,401.98,401.98
482.34,401.98,401.98
477.23,401.98,401.98
466.85,401.98,401.98
459.52,401.98,401.98
454.37,401.98,401.98
456.04,401.98,401.98
451.75,401.98,401.98
453.44,401.98,401.98
455.66,401.98,401.98
457.8,401.98,401.98
463.39,401.98,401.98
464.38,401.98,401.98
468.88,401.98,401.98
480.23,401.98,401.98
481.86,401.98,401.98
482.66,401.98,401.98
492.8,401.98,401.98
498.42,401.98,401.98
496.13,401.98,401.98
488.0,401.98,401.98
478.9,401.98,401.98
475.73,401.98,401.98
480.17,401.98,401.98
472.15,401.98,401.98
476.23,401.98,401.98
476.19,401.98,401.98
467.85,401.98,401.98
466.63,401.98,401.98
460.32,401.98,401.98
449.12,401.98,401.98
449.17,401.98,401.98
446.34,401.98,401.98
452.13,401.98,401.98
455.95,401.98,401.98
449.58,401.98,401.98
446.82,401.98,401.98
445.55,401.98,401.98
445.37,401.98,401.98
444.95,401.98,401.98
448.95,401.98,401.98
449.24,401.98,401.98
448.86,401.98,401.98
446.44,401.98,401.98
448.74,401.98,401.98
451.04,401.98,401.98
452.11,401.98,401.98
449.02,401.98,401.98
444.88,401.98,401.98
443.97,401.98,401.98
442.21,401.98,401.98
437.5,401.98,401.98
437.58,401.98,401.98
430.59,401.98,401.98
407.81,401.98,401.98
406.75,401.98,401.98
401.98,401.98,401.98
413.87,406.69,406.69
421.58,406.69,406.69
426.06,406.69,406.69
434.35,406.69,406.69
435.61,406.69,406.69
431.53,406.69,406.69
431.02,406.69,406.69
426.82,406.69,406.69
431.6,406.69,406.69
432.14,406.69,406.69
436.72,406.69,406.69
442.15,406.69,406.69
449.37,406.69,406.69
447.35,406.69,406.69
449.88,406.69,406.69
447.4,406.69,406.69
449.57,406.69,406.69
447.58,406.69,406.69
441.62,406.69,406.69
436.11,406.69,406.69
421.11,406.69,406.69
416.64,406.69,406.69
406.69,406.69,406.69
407.2,407.2,407.2
408.78,408.78,408.78
415.57,415.57,415.57
416.97,416.97,416.97
418.38,418.38,418.38
422.27,422.27,422.27
427.61,425.74,425.74
425.74,425.74,425.74
432.53,426.14,426.14
432.64,426.14,426.14
432.24,426.14,426.14
438.11,426.14,426.14
441.85,426.14,426.14
445.39,426.14,426.14
441.31,426.14,426.14
451.8,426.14,426.14
465.12,426.14,426.14
469.0,426.14,426.14
477.98,426.14,426.14
486.99,426.14,426.14
484.94,426.14,426.14
486.28,426.14,426.14
486.66,426.14,426.14
492.77,426.14,426.14
494.33,426.14,426.14
501.66,426.14,426.14
518.31,426.14,426.14
535.7,426.14,426.14
544.24,426.14,426.14
550.35,426.14,426.14
549.24,426.14,426.14
554.68,426.14,426.14
558.1,426.14,426.14
565.09,426.14,426.14
562.12,426.14,426.14
556.96,426.14,426.14
555.33,426.14,426.14
554.14,426.14,426.14
545.26,426.14,426.14
540.54,426.14,426.14
545.3,426.14,426.14
538.3,426.14,426.14
533.28,426.14,426.14
525.45,426.14,426.14
511.2,426.14,426.14
509.2,426.14,426.14
534.99,426.14,426.14
534.87,426.14,426.14
536.71,426.14,426.14
542.93,426.14,426.14
550.25,426.14,426.14
551.17,426.14,426.14
559.58,426.14,426.14
567.34,426.14,426.14
567.64,426.14,426.14
564.55,426.14,426.14
560.85,426.14,426.14
557.61,426.14,426.14
555.6,426.14,426.14
557.63,426.14,426.14
559.0,426.14,426.14
557.93,426.14,426.14
560.66,426.14,426.14
566.68,426.14,426.14
566.81,426.14,426.14
571.03,426.14,426.14
569.0,426.14,426.14
567.88,426.14,426.14
563.29,426.14,426.14
535.69,426.14,426.14
527.89,426.14,426.14
530.4,426.14,426.14
537.24,426.14,426.14
547.43,426.14,426.14
561.83,426.14,426.14
563.23,426.14,426.14
569.62,426.14,426.14
571.88,426.14,426.14
572.57,426.14,426.14
567.6,426.14,426.14
558.26,426.14,426.14
553.08,426.14,426.14
554.81,426.14,426.14
558.91,426.14,426.14
557.22,426.14,426.14
559.33,426.14,426.14
560.98,426.14,426.14
565.79,426.14,426.14
574.57,426.14,426.14
582.61,426.14,426.14
573.85,426.14,426.14
565.04,426.14,426.14
558.79,426.14,426.14
555.27,426.14,426.14
543.53,426.14,426.14
549.37,426.14,426.14
557.36,426.14,426.14
569.61,426.14,426.14
571.15,426.14,426.14
561.03,426.14,426.14
559.33,426.14,426.14
562.3,426.14,426.14
564.1,426.14,426.14
558.88,426.14,426.14
547.4,426.14,426.14
544.68,426.14,426.14
537.16,426.14,426.14
537.35,426.14,426.14
538.02,426.14,426.14
533.17,426.14,426.14
533.98,426.14,426.14
544.18,426.14,426.14
552.57,426.14,426.14
563.05,426.14,426.14
568.08,426.14,426.14
568.19,426.14,426.14
570.88,426.14,426.14
560.32,426.14,426.14
545.2,426.14,426.14
537.19,426.14,426.14
533.6,426.14,426.14
534.8,426.14,426.14
536.49,426.14,426.14
534.63,426.14,426.14
538.54,426.14,426.14
548.74,426.14,426.14
547.66,426.14,426.14
542.47,426.14,426.14
534.96,426.14,426.14
529.08,426.14,426.14
521.33,426.14,426.14
517.57,426.14,426.14
520.94,426.14,426.14
527.92,426.14,426.14
528.12,426.14,426.14
528.41,426.14,426.14
527.7,426.14,426.14
526.4,426.14,426.14
513.13,426.14,426.14
491.17,426.14,426.14
471.73,426.14,426.14
448.35,426.14,426.14
439.39,426.14,426.14
431.37,426.14,426.14
432.26,426.14,426.14
434.02,426.14,426.14
437.95,426.14,426.14
444.76,426.14,426.14
442.79,426.14,426.14
457.07,426.14,426.14
460.99,426.14,426.14
472.39,426.14,426.14
468.35,426.14,426.14
461.09,426.14,426.14
452.7,426.14,426.14
451.48,426.14,426.14
449.77,426.14,426.14
452.65,426.14,426.14
456.82,426.14,426.14
464.88,426.14,426.14
473.44,426.14,426.14
473.38,426.14,426.14
468.48,426.14,426.14
456.94,426.14,426.14
446.13,426.14,426.14
440.46,426.14,426.14
429.16,426.14,426.14
426.14,426.14,426.14
430.12,429.04,429.04
441.56,429.04,429.04
444.67,429.04,429.04
447.05,429.04,429.04
448.45,429.04,429.04
459.52,429.04,429.04
462.13,429.04,429.04
467.33,429.04,429.04
468.1,429.04,429.04
475.64,429.04,429.04
485.7,429.04,429.04
486.62,429.04,429.04
489.38,429.04,429.04
485.43,429.04,429.04
486.25,429.04,429.04
492.45,429.04,429.04
489.92,429.04,429.04
487.69,429.04,429.04
474.41,429.04,429.04
456.09,429.04,429.04
453.66,429.04,429.04
443.92,429.04,429.04
434.06,429.04,429.04
429.04,429.04,429.04
429.85,429.85,429.85
433.63,433.63,433.63
434.75,434.68,434.68
444.79,434.68,434.68
447.9,434.68,434.68
444.61,434.68,434.68
437.47,434.68,434.68
435.83,434.68,434.68
434.68,434.68,434.68
438.33,438.33,438.33
440.43,440.43,440.43
448.81,445.3,445.3
449.32,445.3,445.3
445.3,445.3,445.3
448.63,448.63,448.63
454.12,454.12,454.12
462.75,462.75,462.75
464.78,463.16,463.16
464.61,463.16,463.16
463.16,463.16,463.16
469.48,464.29,464.29
471.77,464.29,464.29
471.78,464.29,464.29
473.43,464.29,464.29
464.98,464.29,464.29
465.85,464.29,464.29
478.25,464.29,464.29
487.81,464.29,464.29
499.19,464.29,464.29
510.16,464.29,464.29
513.79,464.29,464.29
512.96,464.29,464.29
518.69,464.29,464.29
526.86,464.29,464.29
525.47,464.29,464.29
527.83,464.29,464.29
526.68,464.29,464.29
530.04,464.29,464.29
535.03,464.29,464.29
545.91,464.29,464.29
556.68,464.29,464.29
552.46,464.29,464.29
537.96,464.29,464.29
527.08,464.29,464.29
510.06,464.29,464.29
503.35,464.29,464.29
491.74,464.29,464.29
484.42,464.29,464.29
497.21,464.29,464.29
520.3,464.29,464.29
529.93,464.29,464.29
541.54,464.29,464.29
548.9,464.29,464.29
557.08,464.29,464.29
561.11,464.29,464.29
559.35,464.29,464.29
555.61,464.29,464.29
543.71,464.29,464.29
538.54,464.29,464.29
526.4,464.29,464.29
513.39,464.29,464.29
509.6,464.29,464.29
511.0,464.29,464.29
513.85,464.29,464.29
519.33,464.29,464.29
528.73,464.29,464.29
523.81,464.29,464.29
521.92,464.29,464.29
510.06,464.29,464.29
502.59,464.29,464.29
491.58,464.29,464.29
482.96,464.29,464.29
474.25,464.29,464.29
477.66,464.29,464.29
485.31,464.29,464.29
487.54,464.29,464.29
497.26,464.29,464.29
508.89,464.29,464.29
508.7,464.29,464.29
507.17,464.29,464.29
496.51,464.29,464.29
495.64,464.29,464.29
502.94,464.29,464.29
507.19,464.29,464.29
508.42,464.29,464.29
505.19,464.29,464.29
502.43,464.29,464.29
505.78,464.29,464.29
512.96,464.29,464.29
512.97,464.29,464.29
500.42,464.29,464.29
494.69,464.29,464.29
494.73,464.29,464.29
481.28,460.6,460.6
466.0,460.6,460.6
464.29,454.46,454.46
467.13,451.29,451.29
485.77,451.29,451.29
492.6,451.29,451.29
496.08,451.29,451.29
507.82,451.29,451.29
522.46,451.29,451.29
529.16,451.29,451.29
528.14,451.29,451.29
533.57,451.29,451.29
538.21,451.29,451.29
539.9,451.29,451.29
542.87,451.29,451.29
547.82,451.29,451.29
552.46,451.29,451.29
553.24,451.29,451.29
555.14,451.29,451.29
562.82,451.29,451.29
570.11,451.29,451.29
569.13,451.29,451.29
569.42,451.29,451.29
563.5,451.29,451.29
541.64,451.29,451.29
516.16,451.29,451.29
504.25,451.29,451.29
495.37,451.29,451.29
496.02,451.29,451.29
501.08,451.29,451.29
502.93,451.29,451.29
511.88,451.29,451.29
530.94,451.29,451.29
524.7,451.29,451.29
514.27,451.29,451.29
519.65,451.29,451.29
520.42,451.29,451.29
522.35,451.29,451.29
523.66,451.29,451.29
519.39,451.29,451.29
522.97,451.29,451.29
522.49,451.29,451.29
530.26,451.29,451.29
544.31,451.29,451.29
550.38,451.29,451.29
547.77,451.29,451.29
545.99,451.29,451.29
537.81,451.29,451.29
549.87,451.29,451.29
541.4,451.29,451.29
536.38,451.29,451.29
524.79,451.29,451.29
507.82,451.29,451.29
510.73,451.29,451.29
519.92,451.29,451.29
529.06,451.29,451.29
550.75,451.29,451.29
553.32,451.29,451.29
546.37,451.29,451.29
539.48,451.29,451.29
531.55,451.29,451.29
524.29,451.29,451.29
519.06,451.29,451.29
515.02,451.29,451.29
510.26,451.29,451.29
509.53,451.29,451.29
502.3,451.29,451.29
504.5,451.29,451.29
518.15,451.29,451.29
534.88,451.29,451.29
540.33,451.29,451.29
536.59,451.29,451.29
534.21,451.29,451.29
525.35,451.29,451.29
515.49,451.29,451.29
511.15,451.29,451.29
519.15,451.29,451.29
529.96,451.29,451.29
532.87,451.29,451.29
539.23,451.29,451.29
560.75,451.29,451.29
555.34,451.29,451.29
532.43,451.29,451.29
515.67,451.29,451.29
503.1,451.29,451.29
503.33,451.29,451.29
506.72,451.29,451.29
510.0,451.29,451.29
516.62,451.29,451.29
520.03,451.29,451.29
521.87,451.29,451.29
528.81,451.29,451.29
533.73,451.29,451.29
521.93,451.29,451.29
507.74,451.29,451.29
490.2,451.29,451.29
480.77,451.29,451.29
469.09,451.29,451.29
471.64,451.29,451.29
487.05,451.29,451.29
490.92,451.29,451.29
501.97,451.29,451.29
512.87,451.29,451.29
522.05,451.29,451.29
531.35,451.29,451.29
524.48,451.29,451.29
526.63,451.29,451.29
529.43,451.29,451.29
529.54,451.29,451.29
527.21,451.29,451.29
523.23,451.29,451.29
523.15,451.29,451.29
527.76,451.29,451.29
529.31,451.29,451.29
534.96,451.29,451.29
535.96,451.29,451.29
537.04,451.29,451.29
523.93,451.29,451.29
519.73,446.66,446.66
512.08,438.53,438.53
511.78,430.32,430.32
506.01,422.03,422.03
503.72,420.28,420.28
506.04,419.97,419.97
521.62,419.97,419.97
537.84,419.97,419.97
547.94,419.97,419.97
553.94,419.97,419.97
555.87,419.97,419.97
548.86,419.97,419.97
539.01,419.97,419.97
540.37,419.97,419.97
547.15,419.97,419.97
544.93,419.97,419.97
537.64,419.97,419.97
529.22,419.97,419.97
524.15,419.97,419.97
523.49,419.97,419.97
528.17,419.97,419.97
539.01,419.97,419.97
558.11,419.97,419.97
554.94,419.97,419.97
550.92,419.97,419.97
549.81,419.97,419.97
541.64,419.97,419.97
537.26,419.97,419.97
537.44,419.97,419.97
541.19,419.97,419.97
541.5,419.97,419.97
547.57,419.97,419.97
546.48,419.97,419.97
540.48,419.97,419.97
541.5,419.97,419.97
530.35,419.97,419.97
521.75,419.97,419.97
513.71,419.97,419.97
501.43,419.97,419.97
492.31,419.97,419.97
487.38,419.97,419.97
484.33,419.97,419.97
484.83,419.97,419.97
