slack_0,non_interrupt,interrupt
520.19,421.22,421.22
554.35,421.22,421.22
598.24,421.22,421.22
600.19,421.22,421.22
598.84,421.22,421.22
595.95,421.22,421.22
590.75,421.22,421.22
589.92,421.22,421.22
589.97,421.22,421.22
592.86,421.22,421.22
593.75,421.22,421.22
594.54,421.22,421.22
596.96,421.22,421.22
579.13,421.22,421.22
547.53,421.22,421.22
495.26,421.22,421.22
482.36,421.22,421.22
476.23,404.19,404.19
477.57,398.05,398.05
480.73,398.05,398.05
485.98,398.05,398.05
495.29,398.05,398.05
507.85,398.05,398.05
522.06,398.05,398.05
539.31,398.05,398.05
566.32,398.05,398.05
594.33,398.05,398.05
596.01,398.05,398.05
595.14,398.05,398.05
592.94,398.05,398.05
589.11,398.05,398.05
588.04,398.05,398.05
587.57,398.05,398.05
587.31,398.05,398.05
589.05,398.05,398.05
590.71,398.05,398.05
590.91,398.05,398.05
580.65,398.05,398.05
564.79,398.05,398.05
535.22,398.05,398.05
536.29,398.05,398.05
535.29,398.05,398.05
531.73,398.05,398.05
531.7,398.05,398.05
531.24,398.05,398.05
538.23,398.05,398.05
542.16,398.05,398.05
546.11,398.05,398.05
554.03,398.05,398.05
564.15,398.05,398.05
586.09,398.05,398.05
593.99,398.05,398.05
592.66,398.05,398.05
589.82,398.05,398.05
586.46,398.05,398.05
585.71,398.05,398.05
586.05,398.05,398.05
587.51,398.05,398.05
588.28,398.05,398.05
590.38,398.05,398.05
591.47,398.05,398.05
574.98,398.05,398.05
553.85,398.05,398.05
524.65,398.05,398.05
516.83,398.05,398.05
512.7,398.05,398.05
505.7,398.05,398.05
496.71,398.05,398.05
483.29,398.05,398.05
492.45,398.05,398.05
498.7,398.05,398.05
516.76,398.05,398.05
537.96,398.05,398.05
565.82,398.05,398.05
598.62,398.05,398.05
597.71,398.05,398.05
595.75,398.05,398.05
594.72,398.05,398.05
591.9,398.05,398.05
591.85,398.05,398.05
592.53,398.05,398.05
592.17,398.05,398.05
593.45,398.05,398.05
594.09,398.05,398.05
596.33,398.05,398.05
577.67,398.05,398.05
553.14,398.05,398.05
515.22,398.05,398.05
494.19,398.05,398.05
485.35,398.05,398.05
477.47,398.05,398.05
475.34,398.05,398.05
474.6,398.05,398.05
486.17,398.05,398.05
495.56,398.05,398.05
510.83,398.05,398.05
534.96,398.05,398.05
572.4,398.05,398.05
599.51,398.05,398.05
599.61,398.05,398.05
595.68,398.05,398.05
594.55,398.05,398.05
591.0,398.05,398.05
592.48,398.05,398.05
593.03,398.05,398.05
595.81,398.05,398.05
597.57,398.05,398.05
598.8,398.05,398.05
601.52,398.05,398.05
601.44,398.05,398.05
572.98,398.05,398.05
525.91,398.05,398.05
501.71,398.05,398.05
493.26,398.05,398.05
487.1,398.05,398.05
487.57,398.05,398.05
491.56,398.05,398.05
504.01,398.05,398.05
516.57,398.05,398.05
529.76,398.05,398.05
549.38,398.05,398.05
577.34,398.05,398.05
601.55,398.05,398.05
601.61,398.05,398.05
600.18,398.05,398.05
597.86,398.05,398.05
594.24,398.05,398.05
594.2,398.05,398.05
592.59,398.05,398.05
595.3,398.05,398.05
595.13,398.05,398.05
596.07,398.05,398.05
597.02,398.05,398.05
597.41,398.05,398.05
588.72,398.05,398.05
535.02,398.05,398.05
512.75,398.05,398.05
495.99,398.05,398.05
478.58,398.05,398.05
473.33,398.05,398.05
462.95,398.05,398.05
482.04,398.05,398.05
485.92,398.05,398.05
501.35,398.05,398.05
526.27,398.05,398.05
564.62,398.05,398.05
600.08,398.05,398.05
599.55,398.05,398.05
598.78,398.05,398.05
598.22,398.05,398.05
595.47,398.05,398.05
596.63,398.05,398.05
598.02,398.05,398.05
599.04,398.05,398.05
599.62,398.05,398.05
599.09,398.05,398.05
599.06,398.05,398.05
585.89,398.05,398.05
547.25,398.05,398.05
474.35,398.05,398.05
438.0,398.05,398.05
426.26,398.05,398.05
421.22,398.05,398.05
429.63,398.05,398.05
440.3,398.05,398.05
455.44,398.05,398.05
467.68,398.05,398.05
489.42,398.05,398.05
514.36,398.05,398.05
553.72,398.05,398.05
597.18,398.05,398.05
596.92,398.05,398.05
594.02,398.05,398.05
592.59,398.05,398.05
590.31,398.05,398.05
590.88,398.05,398.05
594.41,398.05,398.05
593.25,398.05,398.05
594.97,398.05,398.05
600.1,398.05,398.05
599.62,398.05,398.05
592.59,398.05,398.05
548.54,398.05,398.05
469.32,398.05,398.05
427.86,398.05,398.05
404.19,398.05,398.05
398.05,398.05,398.05
411.82,411.82,411.82
430.79,430.79,430.79
448.81,437.03,437.03
467.79,437.03,437.03
492.7,437.03,437.03
523.87,437.03,437.03
566.27,437.03,437.03
596.25,437.03,437.03
596.72,437.03,437.03
593.56,437.03,437.03
593.74,437.03,437.03
592.37,437.03,437.03
588.02,437.03,437.03
586.04,437.03,437.03
587.67,437.03,437.03
588.99,437.03,437.03
590.63,437.03,437.03
594.73,437.03,437.03
584.58,437.03,437.03
540.0,437.03,437.03
487.54,437.03,437.03
468.2,437.03,437.03
464.1,437.03,437.03
464.34,437.03,437.03
471.24,437.03,437.03
475.77,437.03,437.03
496.23,437.03,437.03
511.26,437.03,437.03
526.25,437.03,437.03
543.9,437.03,437.03
577.74,437.03,437.03
598.09,437.03,437.03
597.86,437.03,437.03
596.7,437.03,437.03
590.94,437.03,437.03
589.66,437.03,437.03
589.48,437.03,437.03
590.34,437.03,437.03
589.68,437.03,437.03
589.58,437.03,437.03
591.15,437.03,437.03
593.77,437.03,437.03
583.74,437.03,437.03
540.24,437.03,437.03
490.51,437.03,437.03
471.38,437.03,437.03
464.88,437.03,437.03
461.49,437.03,437.03
464.58,437.03,437.03
471.33,437.03,437.03
486.55,437.03,437.03
503.87,437.03,437.03
516.16,437.03,437.03
537.04,437.03,437.03
567.21,437.03,437.03
597.16,437.03,437.03
598.58,437.03,437.03
596.03,437.03,437.03
593.95,437.03,437.03
589.17,437.03,437.03
587.26,437.03,437.03
588.56,437.03,437.03
588.98,437.03,437.03
591.57,437.03,437.03
592.73,437.03,437.03
595.01,437.03,437.03
581.95,437.03,437.03
538.07,437.03,437.03
489.94,437.03,437.03
471.93,437.03,437.03
466.2,437.03,437.03
461.88,437.03,437.03
466.27,437.03,437.03
474.45,437.03,437.03
494.16,437.03,437.03
507.36,437.03,437.03
525.3,437.03,437.03
550.85,437.03,437.03
581.33,437.03,437.03
597.46,437.03,437.03
595.17,437.03,437.03
594.57,437.03,437.03
590.32,437.03,437.03
588.5,437.03,437.03
587.73,437.03,437.03
587.16,437.03,437.03
585.64,437.03,437.03
586.51,437.03,437.03
589.61,437.03,437.03
592.56,437.03,437.03
592.02,437.03,437.03
567.61,437.03,437.03
540.7,437.03,437.03
536.06,437.03,437.03
533.93,437.03,437.03
531.05,437.03,437.03
527.95,437.03,437.03
530.32,437.03,437.03
544.81,437.03,437.03
554.75,437.03,437.03
558.77,437.03,437.03
565.05,437.03,437.03
573.34,437.03,437.03
599.48,437.03,437.03
598.08,437.03,437.03
596.42,437.03,437.03
591.85,437.03,437.03
587.95,437.03,437.03
587.34,437.03,437.03
587.58,437.03,437.03
587.39,437.03,437.03
588.66,437.03,437.03
591.45,437.03,437.03
592.55,437.03,437.03
569.67,437.03,437.03
540.45,437.03,437.03
524.45,437.03,437.03
526.55,437.03,437.03
527.78,437.03,437.03
526.53,437.03,437.03
529.92,437.03,437.03
530.5,437.03,437.03
533.11,437.03,437.03
544.38,437.03,437.03
548.95,437.03,437.03
556.36,437.03,437.03
569.1,437.03,437.03
590.6,437.03,437.03
598.17,437.03,437.03
597.98,437.03,437.03
591.96,437.03,437.03
587.08,437.03,437.03
586.34,437.03,437.03
583.09,437.03,437.03
581.95,437.03,437.03
584.55,437.03,437.03
586.37,437.03,437.03
587.17,437.03,437.03
578.82,437.03,437.03
548.16,437.03,437.03
522.9,437.03,437.03
516.35,437.03,437.03
510.46,435.71,435.71
497.24,432.44,432.44
496.46,432.44,432.44
480.1,432.44,432.44
483.88,432.44,432.44
472.72,432.44,432.44
477.12,432.44,432.44
497.12,432.44,432.44
526.56,432.44,432.44
586.14,432.44,432.44
597.81,432.44,432.44
595.87,432.44,432.44
593.02,432.44,432.44
590.18,432.44,432.44
588.46,432.44,432.44
586.83,432.44,432.44
588.19,432.44,432.44
590.69,432.44,432.44
593.61,432.44,432.44
595.68,432.44,432.44
575.05,432.44,432.44
520.62,432.44,432.44
469.25,432.44,432.44
451.07,432.44,432.44
443.35,432.44,432.44
437.03,432.44,432.44
443.05,432.44,432.44
451.12,432.44,432.44
465.21,432.44,432.44
479.04,432.44,432.44
495.86,432.44,432.44
518.34,432.44,432.44
548.65,432.44,432.44
592.65,432.44,432.44
592.85,432.44,432.44
591.48,432.44,432.44
589.11,432.44,432.44
587.44,432.44,432.44
585.92,432.44,432.44
585.27,432.44,432.44
585.55,432.44,432.44
589.17,432.44,432.44
592.01,432.44,432.44
595.23,432.44,432.44
586.99,432.44,432.44
536.27,432.44,432.44
497.19,432.44,432.44
485.89,432.44,432.44
478.62,432.44,432.44
476.55,432.44,432.44
489.15,432.44,432.44
496.86,432.44,432.44
515.19,432.44,432.44
531.97,432.44,432.44
541.6,432.44,432.44
554.98,432.44,432.44
572.91,432.44,432.44
597.27,432.44,432.44
596.71,432.44,432.44
592.43,432.44,432.44
590.05,432.44,432.44
588.69,432.44,432.44
587.56,432.44,432.44
589.0,432.44,432.44
588.85,432.44,432.44
590.02,432.44,432.44
593.47,432.44,432.44
597.17,432.44,432.44
586.55,432.44,432.44
549.29,432.44,432.44
506.85,432.44,432.44
493.98,432.44,432.44
486.14,432.44,432.44
478.16,432.44,432.44
475.78,432.44,432.44
480.58,432.44,432.44
494.94,432.44,432.44
504.94,432.44,432.44
523.74,432.44,432.44
546.74,432.44,432.44
574.75,432.44,432.44
598.45,432.44,432.44
598.62,432.44,432.44
597.04,432.44,432.44
592.58,432.44,432.44
591.4,432.44,432.44
591.49,432.44,432.44
589.81,432.44,432.44
590.41,432.44,432.44
593.76,432.44,432.44
596.49,432.44,432.44
600.87,432.44,432.44
589.66,432.44,432.44
549.83,432.44,432.44
523.27,432.44,432.44
518.0,432.44,432.44
516.94,432.44,432.44
507.52,432.44,432.44
502.9,432.44,432.44
495.64,432.44,432.44
502.3,432.44,432.44
506.83,432.44,432.44
509.35,432.44,432.44
532.91,432.44,432.44
554.56,432.44,432.44
586.97,432.44,432.44
596.92,432.44,432.44
595.1,432.44,432.44
593.83,432.44,432.44
591.84,432.44,432.44
589.79,432.44,432.44
589.33,432.44,432.44
589.46,432.44,432.44
591.43,432.44,432.44
593.3,432.44,432.44
596.13,432.44,432.44
581.94,432.44,432.44
528.09,432.44,432.44
488.76,432.44,432.44
467.8,432.44,432.44
465.16,432.44,432.44
468.77,432.44,432.44
480.11,432.44,432.44
483.96,432.44,432.44
498.89,432.44,432.44
509.33,432.44,432.44
526.23,432.44,432.44
546.84,432.44,432.44
576.36,432.44,432.44
597.91,432.44,432.44
598.46,432.44,432.44
596.71,432.44,432.44
593.15,432.44,432.44
589.01,432.44,432.44
588.83,432.44,432.44
588.86,432.44,432.44
585.78,432.44,432.44
586.46,432.44,432.44
590.34,432.44,432.44
594.19,432.44,432.44
570.24,432.44,432.44
532.93,432.44,432.44
495.1,432.44,432.44
489.31,432.44,432.44
487.85,432.44,432.44
482.0,432.44,432.44
481.49,432.44,432.44
484.23,432.44,432.44
491.13,432.44,432.44
501.21,432.44,432.44
512.66,432.44,432.44
530.17,432.44,432.44
560.35,432.44,432.44
599.36,432.44,432.44
598.68,432.44,432.44
598.15,432.44,432.44
592.25,432.44,432.44
590.52,432.44,432.44
587.72,432.44,432.44
586.88,432.44,432.44
587.12,432.44,432.44
588.68,432.44,432.44
589.02,432.44,432.44
588.23,432.44,432.44
583.28,432.44,432.44
525.68,432.44,432.44
472.77,432.44,432.44
449.99,432.44,432.44
435.71,432.44,432.44
432.44,432.44,432.44
449.72,434.43,434.43
466.37,434.43,434.43
473.17,434.43,434.43
494.5,434.43,434.43
520.18,434.43,434.43
547.38,434.43,434.43
583.9,434.43,434.43
595.35,434.43,434.43
596.23,434.43,434.43
592.92,434.43,434.43
589.85,434.43,434.43
588.3,434.43,434.43
586.33,434.43,434.43
586.28,434.43,434.43
584.86,434.43,434.43
585.49,434.43,434.43
586.34,434.43,434.43
583.5,434.43,434.43
577.05,434.43,434.43
517.52,434.43,434.43
498.23,434.43,434.43
488.58,434.43,434.43
485.93,434.43,434.43
490.51,434.43,434.43
490.98,434.43,434.43
481.63,434.43,434.43
505.67,434.43,434.43
501.25,434.43,434.43
509.46,434.43,434.43
534.5,434.43,434.43
558.3,434.43,434.43
593.41,434.43,434.43
596.72,434.43,434.43
595.73,434.43,434.43
594.91,434.43,434.43
590.34,434.43,434.43
587.41,434.43,434.43
589.65,434.43,434.43
587.76,434.43,434.43
590.77,434.43,434.43
592.04,434.43,434.43
585.86,434.43,434.43
585.19,434.43,434.43
530.18,434.43,434.43
486.85,434.43,434.43
467.8,434.43,434.43
459.8,434.43,434.43
456.33,434.43,434.43
456.94,434.43,434.43
463.9,434.43,434.43
481.68,434.43,434.43
495.89,434.43,434.43
509.9,434.43,434.43
532.01,434.43,434.43
562.26,434.43,434.43
599.8,434.43,434.43
598.84,434.43,434.43
598.75,434.43,434.43
594.31,434.43,434.43
592.63,434.43,434.43
590.75,434.43,434.43
591.31,434.43,434.43
589.17,434.43,434.43
588.74,434.43,434.43
590.79,434.43,434.43
591.56,434.43,434.43
588.91,434.43,434.43
533.33,434.43,434.43
499.8,434.43,434.43
492.52,434.43,434.43
488.55,433.62,433.62
490.83,429.13,429.13
494.52,429.13,429.13
501.74,429.13,429.13
512.11,429.13,429.13
525.21,429.13,429.13
528.61,429.13,429.13
542.51,429.13,429.13
559.11,429.13,429.13
589.37,429.13,429.13
592.09,429.13,429.13
589.18,429.13,429.13
584.67,429.13,429.13
583.53,429.13,429.13
583.5,429.13,429.13
584.41,429.13,429.13
582.0,429.13,429.13
583.09,429.13,429.13
586.26,429.13,429.13
570.06,429.13,429.13
575.27,429.13,429.13
540.79,429.13,429.13
530.6,428.49,428.49
531.62,395.81,395.81
542.4,386.1,386.1
537.21,386.1,386.1
532.41,386.1,386.1
515.85,386.1,386.1
527.16,386.1,386.1
517.06,386.1,386.1
526.94,386.1,386.1
544.15,386.1,386.1
569.9,386.1,386.1
592.83,386.1,386.1
593.04,386.1,386.1
592.71,386.1,386.1
590.44,386.1,386.1
589.27,386.1,386.1
588.63,386.1,386.1
589.43,386.1,386.1
584.86,386.1,386.1
588.11,386.1,386.1
588.93,386.1,386.1
590.66,386.1,386.1
593.42,386.1,386.1
553.08,386.1,386.1
526.08,386.1,386.1
507.59,386.1,386.1
499.06,386.1,386.1
492.48,386.1,386.1
490.72,386.1,386.1
473.02,386.1,386.1
496.17,386.1,386.1
493.75,386.1,386.1
502.11,386.1,386.1
522.05,386.1,386.1
542.85,386.1,386.1
587.23,386.1,386.1
598.77,386.1,386.1
598.07,386.1,386.1
595.16,386.1,386.1
592.76,386.1,386.1
591.27,386.1,386.1
594.01,386.1,386.1
593.49,386.1,386.1
593.76,386.1,386.1
595.6,386.1,386.1
587.09,386.1,386.1
584.17,386.1,386.1
517.93,386.1,386.1
475.39,386.1,386.1
460.64,386.1,386.1
457.94,386.1,386.1
461.34,386.1,386.1
482.86,386.1,386.1
503.05,386.1,386.1
525.49,386.1,386.1
548.74,386.1,386.1
557.05,386.1,386.1
561.99,386.1,386.1
573.67,386.1,386.1
597.45,386.1,386.1
597.62,386.1,386.1
593.83,386.1,386.1
588.59,386.1,386.1
586.97,386.1,386.1
587.39,386.1,386.1
585.17,386.1,386.1
586.87,386.1,386.1
589.48,386.1,386.1
592.15,386.1,386.1
582.95,386.1,386.1
578.49,386.1,386.1
515.23,386.1,386.1
478.67,386.1,386.1
459.07,386.1,386.1
449.08,386.1,386.1
441.04,386.1,386.1
434.43,386.1,386.1
436.15,386.1,386.1
444.34,386.1,386.1
454.98,386.1,386.1
477.26,386.1,386.1
508.1,386.1,386.1
558.02,386.1,386.1
596.09,386.1,386.1
595.97,386.1,386.1
595.29,386.1,386.1
594.06,386.1,386.1
592.47,386.1,386.1
590.46,386.1,386.1
586.37,386.1,386.1
586.35,386.1,386.1
587.78,386.1,386.1
589.16,386.1,386.1
552.92,386.1,386.1
552.13,386.1,386.1
493.33,386.1,386.1
471.69,386.1,386.1
453.34,386.1,386.1
449.59,386.1,386.1
455.22,386.1,386.1
469.32,386.1,386.1
470.94,386.1,386.1
486.78,386.1,386.1
503.64,386.1,386.1
512.31,386.1,386.1
528.12,386.1,386.1
549.11,386.1,386.1
586.53,386.1,386.1
596.1,386.1,386.1
592.89,386.1,386.1
586.5,386.1,386.1
586.16,386.1,386.1
583.46,386.1,386.1
584.38,386.1,386.1
585.7,386.1,386.1
586.98,386.1,386.1
589.2,386.1,386.1
588.39,386.1,386.1
583.42,386.1,386.1
522.11,386.1,386.1
489.39,386.1,386.1
464.94,386.1,386.1
453.84,386.1,386.1
451.17,386.1,386.1
457.48,386.1,386.1
467.06,386.1,386.1
493.71,386.1,386.1
505.73,386.1,386.1
519.35,386.1,386.1
536.04,386.1,386.1
557.62,386.1,386.1
592.01,386.1,386.1
594.9,386.1,386.1
594.26,386.1,386.1
591.54,386.1,386.1
587.6,386.1,386.1
587.64,386.1,386.1
592.0,386.1,386.1
593.18,386.1,386.1
594.25,386.1,386.1
595.03,386.1,386.1
595.77,386.1,386.1
594.6,386.1,386.1
523.82,386.1,386.1
471.67,386.1,386.1
443.77,386.1,386.1
433.62,386.1,386.1
429.13,386.1,386.1
438.65,386.1,386.1
439.94,386.1,386.1
446.59,386.1,386.1
450.77,386.1,386.1
461.84,386.1,386.1
488.79,386.1,386.1
528.31,386.1,386.1
597.38,386.1,386.1
598.05,386.1,386.1
597.09,386.1,386.1
592.64,386.1,386.1
589.05,386.1,386.1
589.39,386.1,386.1
585.84,386.1,386.1
589.4,386.1,386.1
590.37,386.1,386.1
593.24,386.1,386.1
572.47,386.1,386.1
568.32,386.1,386.1
487.97,386.1,386.1
428.49,386.1,386.1
395.81,386.1,386.1
386.1,386.1,386.1
392.42,392.42,392.42
408.62,408.45,408.45
421.95,408.45,408.45
441.1,408.45,408.45
451.05,408.45,408.45
471.81,408.45,408.45
504.97,408.45,408.45
549.55,408.45,408.45
591.94,408.45,408.45
592.51,408.45,408.45
593.19,408.45,408.45
590.71,408.45,408.45
588.62,408.45,408.45
589.06,408.45,408.45
587.84,408.45,408.45
587.51,408.45,408.45
589.48,408.45,408.45
592.63,408.45,408.45
587.68,408.45,408.45
584.01,408.45,408.45
502.93,408.45,408.45
442.25,408.45,408.45
415.09,408.45,408.45
409.33,408.45,408.45
408.45,408.45,408.45
424.75,424.75,424.75
440.85,440.85,440.85
462.47,441.72,441.72
471.7,441.72,441.72
492.73,441.72,441.72
525.78,441.72,441.72
567.28,441.72,441.72
598.74,441.72,441.72
598.18,441.72,441.72
596.96,441.72,441.72
594.59,441.72,441.72
589.23,441.72,441.72
588.82,441.72,441.72
587.8,441.72,441.72
585.81,441.72,441.72
588.98,441.72,441.72
592.38,441.72,441.72
587.4,441.72,441.72
582.36,441.72,441.72
509.38,441.72,441.72
466.88,441.72,441.72
451.79,441.72,441.72
456.05,441.72,441.72
450.5,441.72,441.72
460.91,441.72,441.72
463.88,441.72,441.72
487.15,441.72,441.72
495.33,441.72,441.72
518.33,441.72,441.72
536.04,441.72,441.72
567.68,441.72,441.72
594.16,441.72,441.72
593.1,441.72,441.72
590.19,441.72,441.72
588.95,441.72,441.72
587.32,441.72,441.72
587.79,441.72,441.72
588.17,441.72,441.72
586.29,441.72,441.72
588.65,441.72,441.72
591.8,441.72,441.72
586.46,441.72,441.72
578.94,441.72,441.72
506.32,441.72,441.72
470.51,441.72,441.72
453.27,441.72,441.72
441.72,441.72,441.72
444.94,444.94,444.94
458.2,453.63,453.63
466.33,453.63,453.63
483.58,453.63,453.63
491.86,453.63,453.63
514.55,453.63,453.63
535.74,453.63,453.63
563.97,453.63,453.63
593.64,453.63,453.63
592.94,453.63,453.63
591.5,453.63,453.63
587.83,453.63,453.63
585.38,453.63,453.63
588.4,453.63,453.63
585.27,453.63,453.63
586.04,453.63,453.63
587.62,453.63,453.63
588.1,453.63,453.63
589.43,453.63,453.63
585.13,453.63,453.63
536.14,453.63,453.63
499.82,453.63,453.63
477.48,453.63,453.63
470.63,453.63,453.63
465.97,453.63,453.63
463.78,453.63,453.63
465.8,453.38,453.38
477.76,453.38,453.38
489.0,453.38,453.38
504.56,453.38,453.38
534.23,453.38,453.38
565.71,453.38,453.38
592.36,453.38,453.38
592.18,453.38,453.38
592.51,453.38,453.38
589.09,453.38,453.38
584.72,453.38,453.38
584.85,453.38,453.38
585.77,453.38,453.38
585.88,453.38,453.38
585.4,453.38,453.38
587.71,453.38,453.38
580.51,453.38,453.38
580.78,453.38,453.38
530.83,453.38,453.38
517.5,453.38,453.38
519.46,453.38,453.38
524.75,453.38,453.38
526.5,453.38,453.38
526.61,453.38,453.38
510.2,453.38,453.38
531.27,453.38,453.38
526.88,453.38,453.38
533.76,453.38,453.38
553.68,453.38,453.38
573.46,453.38,453.38
596.94,453.38,453.38
597.92,453.38,453.38
596.93,453.38,453.38
592.85,453.38,453.38
589.86,453.38,453.38
588.19,453.38,453.38
588.09,453.38,453.38
586.97,453.38,453.38
587.29,453.38,453.38
588.33,453.38,453.38
577.58,453.38,453.38
573.51,453.38,453.38
513.86,453.38,453.38
483.57,453.38,453.38
467.07,453.38,453.38
461.88,453.38,453.38
460.65,453.38,453.38
462.67,453.38,453.38
453.63,453.38,453.38
477.98,453.38,453.38
481.33,453.38,453.38
500.08,453.38,453.38
526.86,453.38,453.38
560.74,453.38,453.38
596.68,453.38,453.38
596.15,453.38,453.38
594.15,453.38,453.38
589.45,453.38,453.38
589.95,453.38,453.38
590.48,453.38,453.38
594.47,453.38,453.38
594.44,453.38,453.38
599.04,453.38,453.38
597.7,453.38,453.38
590.43,453.38,453.38
582.1,453.38,453.38
518.07,453.38,453.38
477.8,453.38,453.38
468.52,453.38,453.38
464.93,453.38,453.38
466.34,453.38,453.38
479.01,453.38,453.38
470.7,453.38,453.38
490.15,453.38,453.38
499.77,453.38,453.38
512.08,453.38,453.38
528.03,453.38,453.38
548.78,453.38,453.38
594.63,453.38,453.38
600.79,453.38,453.38
598.86,453.38,453.38
593.91,453.38,453.38
590.91,453.38,453.38
589.57,453.38,453.38
585.54,453.38,453.38
587.25,453.38,453.38
587.2,453.38,453.38
589.9,453.38,453.38
575.42,453.38,453.38
569.69,453.38,453.38
507.11,453.38,453.38
474.75,453.38,453.38
468.9,448.34,448.34
468.85,447.43,447.43
470.88,447.43,447.43
482.66,447.43,447.43
485.89,447.43,447.43
501.81,447.43,447.43
515.66,447.43,447.43
531.79,447.43,447.43
554.39,447.43,447.43
578.05,447.43,447.43
595.4,447.43,447.43
595.83,447.43,447.43
593.39,447.43,447.43
588.99,447.43,447.43
586.87,447.43,447.43
586.18,447.43,447.43
584.38,447.43,447.43
585.9,447.43,447.43
586.33,447.43,447.43
587.77,447.43,447.43
568.8,447.43,447.43
564.31,447.43,447.43
527.74,447.43,447.43
516.68,447.43,447.43
519.85,447.43,447.43
518.89,447.43,447.43
517.92,447.43,447.43
516.12,447.43,447.43
516.94,447.43,447.43
523.24,447.43,447.43
533.02,447.43,447.43
536.95,447.43,447.43
544.82,447.43,447.43
555.51,447.43,447.43
574.95,447.43,447.43
594.25,447.43,447.43
592.59,447.43,447.43
588.1,447.43,447.43
586.44,447.43,447.43
585.17,447.43,447.43
581.74,447.43,447.43
581.81,447.43,447.43
581.94,447.43,447.43
584.13,447.43,447.43
566.09,447.43,447.43
562.35,447.43,447.43
519.99,447.43,447.43
511.88,447.43,447.43
505.01,447.43,447.43
503.22,447.43,447.43
498.46,447.43,447.43
496.8,447.43,447.43
493.96,447.43,447.43
500.98,447.43,447.43
504.77,447.43,447.43
514.49,447.43,447.43
534.92,447.43,447.43
556.28,447.43,447.43
591.08,447.43,447.43
590.25,447.43,447.43
588.55,447.43,447.43
585.85,447.43,447.43
582.85,447.43,447.43
581.97,447.43,447.43
583.35,447.43,447.43
585.16,447.43,447.43
587.84,447.43,447.43
590.97,447.43,447.43
591.46,447.43,447.43
588.72,447.43,447.43
531.28,447.43,447.43
504.47,447.43,447.43
479.83,447.43,447.43
465.21,447.43,447.43
457.43,447.43,447.43
466.4,447.43,447.43
453.38,447.43,447.43
484.59,447.43,447.43
480.74,447.43,447.43
500.99,447.43,447.43
517.55,447.43,447.43
548.01,447.43,447.43
581.56,447.43,447.43
592.08,447.43,447.43
587.76,447.43,447.43
585.58,447.43,447.43
588.35,447.43,447.43
589.91,447.43,447.43
588.6,447.43,447.43
589.24,447.43,447.43
590.28,447.43,447.43
592.85,447.43,447.43
583.67,447.43,447.43
583.54,447.43,447.43
549.53,447.43,447.43
539.13,447.43,447.43
534.88,447.43,447.43
534.38,447.43,447.43
530.9,447.43,447.43
528.51,447.43,447.43
523.1,447.43,447.43
526.07,447.43,447.43
523.52,447.43,447.43
526.88,447.43,447.43
536.77,447.43,447.43
548.08,447.43,447.43
564.32,447.43,447.43
593.82,447.43,447.43
591.55,447.43,447.43
588.38,447.43,447.43
586.89,447.43,447.43
586.29,447.43,447.43
590.27,447.43,447.43
591.98,447.43,447.43
591.16,447.43,447.43
591.75,447.43,447.43
576.99,447.43,447.43
571.03,447.43,447.43
526.69,447.43,447.43
509.87,447.43,447.43
505.18,447.43,447.43
500.63,447.43,447.43
488.49,447.43,447.43
495.71,447.43,447.43
497.13,447.43,447.43
520.73,447.43,447.43
526.55,447.43,447.43
537.17,447.43,447.43
544.81,447.43,447.43
558.28,447.43,447.43
580.06,447.43,447.43
594.42,447.43,447.43
592.44,447.43,447.43
591.08,447.43,447.43
592.11,447.43,447.43
590.85,447.43,447.43
594.88,447.43,447.43
596.68,447.43,447.43
597.59,447.43,447.43
599.39,447.43,447.43
594.8,447.43,447.43
579.69,447.43,447.43
515.82,447.43,447.43
475.26,447.43,447.43
458.42,447.43,447.43
458.53,447.43,447.43
459.22,447.43,447.43
469.79,447.43,447.43
474.69,447.43,447.43
493.58,447.43,447.43
504.03,447.43,447.43
520.85,447.43,447.43
538.96,447.43,447.43
560.09,447.43,447.43
596.21,447.43,447.43
595.53,447.43,447.43
593.22,447.43,447.43
591.36,447.43,447.43
591.51,447.43,447.43
591.8,447.43,447.43
593.41,447.43,447.43
594.58,447.43,447.43
595.44,447.43,447.43
596.11,447.43,447.43
594.03,447.43,447.43
580.5,447.43,447.43
513.11,447.43,447.43
464.51,447.43,447.43
448.34,447.43,447.43
447.43,447.43,447.43
450.67,450.67,450.67
464.52,456.5,456.5
473.45,456.5,456.5
498.83,456.5,456.5
509.68,456.5,456.5
533.17,456.5,456.5
557.33,456.5,456.5
577.18,456.5,456.5
597.7,456.5,456.5
596.05,456.5,456.5
592.89,456.5,456.5
589.33,456.5,456.5
588.87,456.5,456.5
587.54,456.5,456.5
590.5,456.5,456.5
594.64,456.5,456.5
594.77,456.5,456.5
596.85,456.5,456.5
591.79,456.5,456.5
576.07,456.5,456.5
515.03,456.5,456.5
484.96,456.5,456.5
474.22,456.5,456.5
468.0,456.5,456.5
472.47,456.5,456.5
481.03,456.5,456.5
487.01,456.5,456.5
505.42,456.5,456.5
519.09,456.5,456.5
528.68,456.5,456.5
545.02,456.5,456.5
570.26,456.5,456.5
595.85,456.5,456.5
593.65,456.5,456.5
592.33,456.5,456.5
589.65,456.5,456.5
590.1,456.5,456.5
589.16,456.5,456.5
595.5,456.5,456.5
597.72,456.5,456.5
599.63,456.5,456.5
598.83,456.5,456.5
585.99,456.5,456.5
