slack_0,non_interrupt,interrupt
95.49,84.45,84.45
93.73,84.45,84.45
92.07,84.45,84.45
91.6,84.45,84.45
91.43,84.45,84.45
91.35,84.45,84.45
90.63,84.45,84.45
91.18,84.45,84.45
91.7,84.45,84.45
92.21,84.45,84.45
92.48,84.45,84.45
90.57,84.45,84.45
91.67,84.45,84.45
92.02,84.45,84.45
93.54,84.45,84.45
95.86,84.45,84.45
98.82,84.45,84.45
96.81,81.27,81.27
98.52,80.36,80.36
100.15,80.36,80.36
100.85,80.36,80.36
100.53,80.36,80.36
102.29,80.36,80.36
104.46,80.36,80.36
105.14,80.36,80.36
107.56,78.64,78.64
109.44,78.31,78.31
109.27,78.31,78.31
109.76,78.31,78.31
106.38,78.16,78.16
106.41,78.14,78.14
105.02,76.99,76.99
104.41,74.34,74.34
107.52,74.34,74.34
112.82,73.0,73.0
108.49,70.45,70.45
109.86,70.36,70.36
112.59,70.36,70.36
116.08,70.36,70.36
112.88,70.36,70.36
106.3,70.36,70.36
109.95,70.36,70.36
107.66,70.36,70.36
107.73,70.36,70.36
109.74,70.36,70.36
109.88,70.36,70.36
113.33,70.36,70.36
114.22,70.36,70.36
110.78,70.36,70.36
105.9,70.36,70.36
106.22,70.36,70.36
104.02,70.36,70.36
103.21,70.36,70.36
102.78,70.36,70.36
101.82,70.36,70.36
99.61,70.36,70.36
96.46,70.36,70.36
96.02,70.36,70.36
99.85,70.36,70.36
95.67,70.36,70.36
95.34,70.36,70.36
96.16,70.36,70.36
96.98,70.36,70.36
99.57,70.36,70.36
102.94,70.36,70.36
101.65,70.36,70.36
98.95,70.36,70.36
99.49,70.36,70.36
98.84,70.36,70.36
96.58,70.36,70.36
95.29,70.36,70.36
92.79,70.36,70.36
89.79,70.36,70.36
88.49,70.36,70.36
85.76,70.36,70.36
85.74,70.36,70.36
85.73,70.36,70.36
84.63,70.36,70.36
84.45,70.36,70.36
87.06,70.36,70.36
87.48,70.36,70.36
89.33,70.36,70.36
89.98,70.36,70.36
87.32,70.36,70.36
86.74,70.36,70.36
90.05,70.36,70.36
91.95,70.36,70.36
92.39,70.36,70.36
95.37,70.36,70.36
98.29,70.36,70.36
100.71,70.36,70.36
101.4,70.36,70.36
101.75,70.36,70.36
99.5,70.36,70.36
97.78,70.36,70.36
95.9,70.36,70.36
92.76,70.36,70.36
91.34,70.36,70.36
89.86,70.36,70.36
89.12,70.36,70.36
88.64,70.36,70.36
87.12,70.36,70.36
87.71,70.36,70.36
86.76,70.36,70.36
85.86,70.36,70.36
85.9,70.36,70.36
86.48,70.36,70.36
84.6,70.36,70.36
85.74,70.36,70.36
86.34,70.36,70.36
85.23,70.36,70.36
86.33,70.36,70.36
89.94,70.36,70.36
92.59,70.36,70.36
94.28,70.36,70.36
94.92,70.36,70.36
95.88,70.36,70.36
94.35,70.36,70.36
93.13,70.36,70.36
91.36,70.36,70.36
88.24,70.36,70.36
86.9,70.36,70.36
86.22,70.36,70.36
86.27,70.36,70.36
85.34,70.36,70.36
86.62,70.36,70.36
86.58,70.36,70.36
86.23,70.36,70.36
85.99,70.36,70.36
88.46,70.36,70.36
87.95,70.36,70.36
87.04,70.36,70.36
87.36,70.36,70.36
87.64,70.36,70.36
89.5,70.36,70.36
90.52,70.36,70.36
92.04,70.36,70.36
95.18,70.36,70.36
97.74,70.36,70.36
100.3,70.36,70.36
101.62,70.36,70.36
99.82,70.36,70.36
98.13,70.36,70.36
96.19,70.36,70.36
93.73,70.36,70.36
91.71,70.36,70.36
89.81,70.36,70.36
89.21,70.36,70.36
89.7,70.36,70.36
88.61,70.36,70.36
88.27,70.36,70.36
87.65,70.36,70.36
87.6,70.36,70.36
89.45,70.36,70.36
89.75,70.36,70.36
87.58,70.36,70.36
87.57,70.36,70.36
87.82,70.36,70.36
89.84,70.36,70.36
92.72,70.36,70.36
94.59,70.36,70.36
95.09,70.36,70.36
96.37,70.36,70.36
97.47,70.36,70.36
98.06,70.36,70.36
97.63,70.36,70.36
97.06,70.36,70.36
94.88,70.36,70.36
90.9,70.36,70.36
89.4,70.36,70.36
88.09,70.36,70.36
88.79,70.36,70.36
89.51,70.36,70.36
87.65,70.36,70.36
87.14,70.36,70.36
86.23,70.36,70.36
87.18,70.36,70.36
89.5,70.36,70.36
89.42,70.36,70.36
87.46,70.36,70.36
88.46,70.36,70.36
88.94,70.36,70.36
89.7,70.36,70.36
89.9,70.36,70.36
88.32,70.36,70.36
81.27,70.36,70.36
80.36,70.36,70.36
81.36,70.36,70.36
82.26,70.36,70.36
82.18,70.36,70.36
83.81,70.36,70.36
83.45,70.36,70.36
80.38,70.36,70.36
78.64,70.36,70.36
78.31,70.36,70.36
78.5,70.36,70.36
79.09,70.36,70.36
78.16,70.36,70.36
78.14,70.36,70.36
76.99,70.36,70.36
74.34,70.36,70.36
74.74,70.36,70.36
73.0,70.36,70.36
70.45,70.36,70.36
70.36,70.36,70.36
71.33,71.17,71.17
72.76,71.17,71.17
74.72,71.17,71.17
77.02,71.17,71.17
79.55,71.17,71.17
80.08,71.17,71.17
80.86,71.17,71.17
81.52,71.17,71.17
82.87,71.17,71.17
85.52,71.17,71.17
86.97,71.17,71.17
87.58,71.17,71.17
87.86,71.17,71.17
87.14,71.17,71.17
85.81,71.17,71.17
85.2,71.17,71.17
85.25,71.17,71.17
85.18,71.17,71.17
83.77,71.17,71.17
82.48,71.17,71.17
80.43,71.17,71.17
75.43,71.17,71.17
71.47,71.17,71.17
71.38,71.17,71.17
72.31,71.17,71.17
72.4,71.17,71.17
73.77,71.17,71.17
76.53,71.17,71.17
80.53,71.17,71.17
82.84,71.17,71.17
83.41,71.17,71.17
84.28,71.17,71.17
84.29,71.17,71.17
84.52,71.17,71.17
83.29,71.17,71.17
82.08,71.17,71.17
82.5,71.17,71.17
81.93,71.17,71.17
81.86,71.17,71.17
81.52,71.17,71.17
78.98,71.17,71.17
77.86,71.17,71.17
76.67,71.17,71.17
76.14,71.17,71.17
76.21,71.17,71.17
75.6,71.17,71.17
73.42,71.17,71.17
73.66,71.17,71.17
73.74,71.17,71.17
74.07,71.17,71.17
74.5,71.17,71.17
75.96,71.17,71.17
77.21,71.17,71.17
78.71,71.17,71.17
80.29,71.17,71.17
81.24,71.17,71.17
80.84,71.17,71.17
81.06,71.17,71.17
79.65,71.17,71.17
78.3,71.17,71.17
77.35,71.17,71.17
76.67,71.17,71.17
75.93,71.17,71.17
76.81,71.17,71.17
76.99,71.17,71.17
76.42,71.17,71.17
76.54,71.17,71.17
77.8,71.17,71.17
77.64,71.17,71.17
76.14,71.17,71.17
74.35,71.17,71.17
74.18,71.17,71.17
72.51,71.17,71.17
72.85,71.17,71.17
74.16,71.17,71.17
76.96,71.17,71.17
80.17,71.17,71.17
82.07,71.17,71.17
83.32,71.17,71.17
83.28,71.17,71.17
81.25,71.17,71.17
79.97,71.17,71.17
78.68,71.17,71.17
76.28,71.17,71.17
75.46,71.17,71.17
74.62,71.17,71.17
74.27,71.17,71.17
75.49,71.17,71.17
74.13,71.17,71.17
73.29,71.17,71.17
72.88,71.17,71.17
72.32,71.17,71.17
73.03,71.17,71.17
72.91,71.17,71.17
71.31,71.17,71.17
71.51,71.17,71.17
72.03,71.17,71.17
72.61,71.17,71.17
72.75,71.17,71.17
74.48,71.17,71.17
76.58,71.17,71.17
78.29,71.17,71.17
79.28,71.17,71.17
79.53,71.17,71.17
78.98,71.17,71.17
78.32,71.17,71.17
76.85,71.17,71.17
74.75,71.17,71.17
74.28,71.17,71.17
73.74,71.17,71.17
73.55,71.17,71.17
74.07,71.17,71.17
74.12,71.17,71.17
73.41,71.17,71.17
72.8,71.17,71.17
71.69,71.17,71.17
72.64,71.17,71.17
73.0,71.17,71.17
71.17,71.17,71.17
71.32,70.86,70.86
71.85,70.86,70.86
72.55,70.86,70.86
73.32,70.86,70.86
74.85,70.86,70.86
77.63,70.86,70.86
78.5,70.86,70.86
80.53,70.86,70.86
80.14,70.86,70.86
79.66,70.86,70.86
78.65,70.86,70.86
77.51,70.86,70.86
75.98,70.86,70.86
75.3,70.86,70.86
76.01,70.86,70.86
75.21,70.86,70.86
75.02,70.86,70.86
73.95,70.86,70.86
73.62,70.86,70.86
73.37,70.86,70.86
73.42,70.86,70.86
75.61,70.86,70.86
75.89,70.86,70.86
73.72,70.86,70.86
73.59,70.86,70.86
74.84,70.86,70.86
76.39,70.86,70.86
76.92,70.86,70.86
77.93,70.86,70.86
80.93,70.86,70.86
82.8,70.86,70.86
82.98,70.86,70.86
84.24,70.86,70.86
85.14,70.86,70.86
86.71,70.86,70.86
85.89,70.86,70.86
84.24,70.86,70.86
83.45,70.86,70.86
83.37,70.86,70.86
82.96,70.86,70.86
82.48,70.86,70.86
81.93,70.86,70.86
81.25,70.86,70.86
80.5,70.86,70.86
79.91,70.65,70.65
79.25,70.01,70.01
76.92,67.68,67.68
74.59,65.79,65.79
75.3,65.79,65.79
75.77,65.79,65.79
77.55,65.79,65.79
79.49,65.79,65.79
81.77,65.79,65.79
84.51,65.79,65.79
86.38,65.79,65.79
87.69,65.79,65.79
89.26,65.79,65.79
90.24,65.79,65.79
92.16,65.79,65.79
90.59,65.79,65.79
88.65,65.79,65.79
88.78,65.79,65.79
88.49,65.79,65.79
89.46,65.79,65.79
90.61,65.79,65.79
89.83,65.79,65.79
88.43,65.79,65.79
86.38,65.79,65.79
84.76,65.79,65.79
82.29,65.79,65.79
78.97,65.79,65.79
76.05,65.79,65.79
75.56,65.79,65.79
76.1,65.79,65.79
76.88,65.79,65.79
78.7,65.79,65.79
81.46,65.79,65.79
83.85,65.79,65.79
85.89,65.79,65.79
86.55,65.79,65.79
86.4,65.79,65.79
85.49,65.79,65.79
82.93,65.79,65.79
81.13,65.79,65.79
78.97,65.79,65.79
77.62,65.79,65.79
76.31,65.79,65.79
76.05,65.79,65.79
75.8,65.79,65.79
75.4,65.79,65.79
75.42,65.79,65.79
74.63,65.79,65.79
74.38,65.79,65.79
76.86,65.79,65.79
78.57,65.79,65.79
76.92,65.79,65.79
77.29,65.79,65.79
77.29,65.79,65.79
78.71,65.79,65.79
79.97,65.79,65.79
82.04,65.79,65.79
83.64,65.79,65.79
85.49,65.79,65.79
86.77,65.79,65.79
86.64,65.79,65.79
85.35,65.79,65.79
84.37,65.79,65.79
82.69,65.79,65.79
80.23,65.79,65.79
79.18,65.79,65.79
78.38,65.79,65.79
78.32,65.79,65.79
78.51,65.79,65.79
77.38,65.79,65.79
77.29,65.79,65.79
76.2,65.79,65.79
76.41,65.79,65.79
77.27,65.79,65.79
77.03,65.79,65.79
74.57,65.79,65.79
73.38,65.79,65.79
72.66,65.79,65.79
73.74,65.79,65.79
75.82,65.79,65.79
78.88,65.79,65.79
81.58,65.79,65.79
83.66,65.79,65.79
85.76,65.79,65.79
86.64,65.79,65.79
85.45,65.79,65.79
84.66,65.79,65.79
83.08,65.79,65.79
79.73,65.79,65.79
78.31,65.79,65.79
77.55,65.79,65.79
77.94,65.79,65.79
78.41,65.79,65.79
77.04,65.79,65.79
75.67,65.79,65.79
75.72,65.79,65.79
76.32,65.79,65.79
77.6,65.79,65.79
77.47,65.79,65.79
75.24,65.79,65.79
75.44,65.79,65.79
75.72,65.79,65.79
76.41,65.79,65.79
77.31,65.79,65.79
77.98,65.79,65.79
77.66,65.79,65.79
79.34,65.79,65.79
81.29,65.79,65.79
81.77,65.79,65.79
80.57,65.79,65.79
79.51,65.79,65.79
78.67,65.79,65.79
76.14,65.79,65.79
74.85,65.79,65.79
74.68,65.79,65.79
75.72,65.79,65.79
74.74,65.79,65.79
73.52,65.79,65.79
72.95,65.79,65.79
72.86,65.79,65.79
72.97,65.79,65.79
73.69,65.79,65.79
73.17,65.79,65.79
71.29,65.79,65.79
70.86,65.79,65.79
70.93,65.79,65.79
72.17,65.79,65.79
73.46,65.79,65.79
76.29,65.79,65.79
79.43,65.79,65.79
81.68,65.79,65.79
79.95,65.79,65.79
79.36,65.79,65.79
79.53,65.79,65.79
80.33,65.79,65.79
78.77,65.79,65.79
75.26,65.79,65.79
74.09,65.79,65.79
74.31,65.79,65.79
74.44,65.79,65.79
75.09,65.79,65.79
74.35,65.79,65.79
73.07,65.79,65.79
72.56,65.79,65.79
72.84,65.79,65.79
73.77,65.79,65.79
73.09,65.79,65.79
71.37,65.79,65.79
72.1,65.79,65.79
72.51,65.79,65.79
73.8,65.79,65.79
74.43,65.79,65.79
73.98,65.79,65.79
73.74,65.79,65.79
75.42,65.79,65.79
77.16,65.79,65.79
78.53,65.79,65.79
79.27,65.79,65.79
77.7,65.79,65.79
76.43,65.79,65.79
74.35,65.79,65.79
72.95,65.79,65.79
72.09,65.79,65.79
72.38,65.79,65.79
72.61,65.79,65.79
72.62,65.79,65.79
72.6,65.79,65.79
71.78,65.79,65.79
70.65,65.79,65.79
70.01,65.79,65.79
67.68,65.79,65.79
65.79,65.79,65.79
66.88,66.88,66.88
67.87,67.87,67.87
69.31,68.75,68.75
71.17,68.75,68.75
73.43,68.75,68.75
75.98,68.75,68.75
77.12,68.75,68.75
77.94,68.75,68.75
78.87,68.75,68.75
79.67,68.75,68.75
81.37,68.75,68.75
81.88,68.75,68.75
81.14,68.75,68.75
80.66,68.75,68.75
79.0,68.75,68.75
77.99,68.75,68.75
77.9,68.75,68.75
77.97,68.75,68.75
77.26,68.75,68.75
76.27,68.75,68.75
74.97,68.75,68.75
72.65,68.75,68.75
71.76,68.75,68.75
71.63,68.75,68.75
73.39,68.75,68.75
74.37,68.75,68.75
75.87,68.75,68.75
77.78,68.75,68.75
79.96,68.75,68.75
82.17,68.75,68.75
83.92,68.75,68.75
84.25,68.75,68.75
84.74,68.75,68.75
82.19,68.75,68.75
78.72,68.75,68.75
74.89,68.75,68.75
70.79,68.75,68.75
68.75,68.75,68.75
69.13,69.13,69.13
70.56,70.13,70.13
71.97,70.13,70.13
71.85,70.13,70.13
70.64,70.13,70.13
70.24,70.13,70.13
70.13,68.81,68.81
71.79,68.81,68.81
72.65,68.81,68.81
72.17,67.44,67.44
72.67,67.44,67.44
73.15,67.44,67.44
75.48,67.44,67.44
80.69,67.44,67.44
83.76,67.44,67.44
86.93,67.44,67.44
89.38,67.44,67.44
90.45,67.44,67.44
90.35,67.44,67.44
88.51,67.44,67.44
85.48,67.44,67.44
83.4,67.44,67.44
80.29,67.44,67.44
78.34,67.44,67.44
77.46,67.44,67.44
77.5,67.44,67.44
78.54,67.44,67.44
77.41,67.44,67.44
76.07,67.44,67.44
76.05,67.44,67.44
74.24,67.39,67.39
76.72,67.39,67.39
76.22,67.39,67.39
75.19,65.7,65.7
75.83,65.7,65.7
76.06,65.7,65.7
76.94,65.7,65.7
79.74,65.7,65.7
83.08,65.7,65.7
86.8,65.7,65.7
89.54,65.7,65.7
90.19,65.7,65.7
90.47,65.7,65.7
87.91,65.7,65.7
84.55,65.7,65.7
83.32,65.17,65.17
80.49,63.71,63.71
79.45,63.6,63.6
78.14,62.64,62.64
77.58,62.61,62.61
78.25,62.61,62.61
76.84,62.61,62.61
75.85,62.61,62.61
75.64,62.61,62.61
74.75,62.61,62.61
76.7,62.61,62.61
76.28,62.61,62.61
74.31,62.61,62.61
75.22,62.61,62.61
76.05,62.4,62.4
77.18,62.4,62.4
80.39,62.4,62.4
84.01,62.4,62.4
81.13,62.4,62.4
82.24,62.4,62.4
83.62,62.4,62.4
83.12,62.4,62.4
81.49,62.4,62.4
84.64,62.4,62.4
83.99,62.4,62.4
80.97,62.4,62.4
79.54,62.4,62.4
77.57,62.4,62.4
77.39,62.4,62.4
78.93,62.4,62.4
76.95,62.4,62.4
75.93,62.4,62.4
74.57,62.4,62.4
73.89,62.4,62.4
74.48,62.4,62.4
72.33,62.4,62.4
71.96,62.4,62.4
74.5,62.4,62.4
75.02,62.4,62.4
76.67,62.4,62.4
79.8,62.4,62.4
79.14,62.4,62.4
80.04,62.4,62.4
82.22,62.4,62.4
83.7,62.4,62.4
84.19,62.4,62.4
81.84,62.4,62.4
84.9,62.4,62.4
84.93,62.4,62.4
81.25,62.4,62.4
79.17,62.4,62.4
78.42,62.4,62.4
78.92,62.4,62.4
78.85,62.4,62.4
77.62,62.4,62.4
76.44,62.4,62.4
76.02,62.4,62.4
76.12,62.4,62.4
77.49,62.4,62.4
78.04,62.03,62.03
77.47,60.99,60.99
78.72,60.87,60.87
79.59,60.83,60.83
76.55,60.83,60.83
70.73,60.83,60.83
71.12,60.83,60.83
71.08,60.83,60.83
72.55,60.83,60.83
73.99,60.83,60.83
74.61,60.83,60.83
75.23,60.83,60.83
77.41,60.83,60.83
77.66,60.83,60.83
76.91,60.83,60.83
76.6,60.83,60.83
75.82,60.83,60.83
76.09,60.83,60.83
77.54,60.83,60.83
78.58,60.83,60.83
78.66,60.83,60.83
78.67,60.83,60.83
78.05,60.83,60.83
75.5,60.83,60.83
72.58,60.83,60.83
71.1,60.83,60.83
71.67,60.83,60.83
73.33,60.83,60.83
74.84,60.83,60.83
78.17,60.83,60.83
81.06,60.83,60.83
85.67,60.83,60.83
88.66,60.83,60.83
90.35,60.83,60.83
90.97,60.83,60.83
92.25,60.83,60.83
94.36,60.83,60.83
96.92,60.83,60.83
97.15,60.83,60.83
97.4,60.83,60.83
97.37,60.83,60.83
95.95,60.83,60.83
96.69,60.83,60.83
97.42,60.83,60.83
96.14,60.83,60.83
94.4,60.83,60.83
90.92,60.83,60.83
84.64,60.83,60.83
76.05,60.83,60.83
73.51,60.52,60.52
74.49,60.52,60.52
75.31,60.52,60.52
76.74,60.52,60.52
80.54,60.52,60.52
82.6,60.52,60.52
83.22,60.52,60.52
84.34,60.52,60.52
85.37,60.52,60.52
85.74,60.52,60.52
83.31,60.52,60.52
80.2,60.52,60.52
77.97,60.52,60.52
74.76,60.52,60.52
73.55,60.52,60.52
72.4,60.52,60.52
72.49,60.52,60.52
72.79,60.52,60.52
73.12,60.52,60.52
71.02,60.52,60.52
70.31,60.52,60.52
68.81,60.23,60.23
70.5,60.23,60.23
70.18,60.23,60.23
67.44,60.23,60.23
68.23,60.23,60.23
69.95,60.23,60.23
72.45,60.23,60.23
75.41,60.23,60.23
76.11,60.23,60.23
76.74,60.23,60.23
79.45,60.23,60.23
81.76,60.23,60.23
81.88,60.23,60.23
78.93,60.23,60.23
75.76,60.23,60.23
74.16,60.23,60.23
72.35,60.23,60.23
71.19,60.23,60.23
70.47,60.23,60.23
69.13,60.23,60.23
69.89,60.23,60.23
69.17,60.23,60.23
68.18,60.23,60.23
68.02,60.23,60.23
67.39,60.23,60.23
68.22,60.23,60.23
67.53,60.23,60.23
65.7,60.23,60.23
66.68,60.23,60.23
66.42,60.23,60.23
66.59,60.23,60.23
68.87,60.23,60.23
67.21,60.23,60.23
69.18,60.23,60.23
70.94,60.23,60.23
70.67,60.23,60.23
69.42,60.23,60.23
68.23,60.23,60.23
66.28,60.23,60.23
65.17,60.23,60.23
63.71,60.23,60.23
63.6,60.23,60.23
62.64,60.23,60.23
62.61,60.23,60.23
63.9,60.23,60.23
63.97,60.23,60.23
63.2,60.23,60.23
62.98,60.23,60.23
63.82,60.23,60.23
65.55,60.23,60.23
64.87,60.23,60.23
62.86,60.23,60.23
62.77,60.23,60.23
62.4,60.23,60.23
62.67,60.23,60.23
64.65,60.23,60.23
68.16,60.23,60.23
70.37,60.23,60.23
72.13,60.23,60.23
72.74,60.23,60.23
73.2,60.23,60.23
71.97,60.23,60.23
69.63,60.23,60.23
68.26,60.23,60.23
66.88,60.23,60.23
66.27,60.23,60.23
65.98,60.23,60.23
65.35,60.23,60.23
65.58,60.23,60.23
64.99,60.23,60.23
64.21,60.23,60.23
65.99,60.23,60.23
65.15,60.23,60.23
65.48,60.23,60.23
65.88,60.23,60.23
64.01,60.23,60.23
63.87,60.23,60.23
64.18,60.23,60.23
65.15,60.23,60.23
67.09,60.23,60.23
68.03,60.23,60.23
70.0,60.23,60.23
71.51,60.23,60.23
72.27,60.23,60.23
73.27,60.23,60.23
71.56,60.23,60.23
69.32,60.23,60.23
68.31,60.23,60.23
66.8,60.23,60.23
65.6,60.23,60.23
64.2,60.23,60.23
64.71,60.23,60.23
65.55,60.23,60.23
64.63,60.23,60.23
63.38,60.23,60.23
62.74,60.23,60.23
62.68,60.23,60.23
62.87,60.23,60.23
62.03,60.23,60.23
60.99,60.23,60.23
60.87,60.23,60.23
60.83,60.23,60.23
63.88,60.23,60.23
66.83,60.23,60.23
68.98,60.23,60.23
69.58,60.23,60.23
71.18,60.23,60.23
71.67,60.23,60.23
71.32,60.23,60.23
71.14,60.23,60.23
71.21,60.23,60.23
71.7,60.23,60.23
70.64,60.23,60.23
70.38,60.23,60.23
69.89,60.23,60.23
68.67,60.23,60.23
68.53,60.23,60.23
68.36,60.23,60.23
67.7,60.23,60.23
67.41,60.23,60.23
66.97,60.23,60.23
65.49,60.23,60.23
63.09,60.23,60.23
62.8,60.23,60.23
63.0,60.23,60.23
63.97,60.23,60.23
65.66,60.23,60.23
67.36,60.23,60.23
68.88,60.23,60.23
69.83,60.23,60.23
72.71,60.23,60.23
74.3,60.23,60.23
75.38,60.23,60.23
75.84,60.23,60.23
78.01,60.23,60.23
79.75,60.23,60.23
77.63,60.23,60.23
73.87,60.23,60.23
72.31,60.23,60.23
70.99,60.23,60.23
69.94,60.23,60.23
70.21,60.23,60.23
69.47,60.23,60.23
68.51,60.23,60.23
66.22,60.23,60.23
63.59,60.23,60.23
60.97,60.23,60.23
60.52,60.23,60.23
61.53,60.23,60.23
62.88,60.23,60.23
63.55,60.23,60.23
65.19,60.23,60.23
66.4,60.23,60.23
68.84,60.23,60.23
70.46,60.23,60.23
71.9,60.23,60.23
72.8,60.23,60.23
71.56,60.23,60.23
70.9,60.23,60.23
69.43,60.23,60.23
65.89,60.23,60.23
66.69,60.23,60.23
66.11,60.23,60.23
65.41,60.23,60.23
65.36,60.23,60.23
64.04,60.23,60.23
62.21,60.23,60.23
61.0,60.23,60.23
60.23,60.23,60.23
61.32,61.31,61.31
61.87,61.31,61.31
61.35,61.31,61.31
62.13,61.31,61.31
62.37,61.31,61.31
63.76,61.31,61.31
66.43,61.31,61.31
69.78,61.31,61.31
71.1,61.31,61.31
72.34,61.31,61.31
72.8,61.31,61.31
72.53,61.31,61.31
71.55,61.31,61.31
70.32,61.31,61.31
70.23,61.31,61.31
68.93,61.31,61.31
68.71,61.31,61.31
67.75,61.31,61.31
66.08,61.31,61.31
65.01,61.31,61.31
64.82,61.31,61.31
63.96,61.31,61.31
63.19,61.31,61.31
61.9,61.31,61.31
62.73,61.31,61.31
62.22,61.31,61.31
61.31,61.31,61.31
61.71,61.49,61.49
62.21,58.9,58.9
63.95,58.5,58.5
66.6,58.5,58.5
70.13,58.5,58.5
71.85,58.5,58.5
72.29,58.5,58.5
71.29,58.5,58.5
70.73,58.5,58.5
69.88,58.5,58.5
69.87,58.5,58.5
68.69,58.5,58.5
67.14,58.5,58.5
66.43,58.5,58.5
66.49,58.5,58.5
66.39,58.5,58.5
66.51,58.5,58.5
64.45,58.5,58.5
63.38,58.5,58.5
62.87,56.59,56.59
62.07,55.42,55.42
62.36,55.42,55.42
61.9,55.42,55.42
62.04,55.42,55.42
63.03,55.42,55.42
63.04,55.42,55.42
65.51,55.42,55.42
67.94,55.42,55.42
70.55,55.42,55.42
71.59,55.42,55.42
72.69,55.42,55.42
73.75,55.42,55.42
73.78,55.42,55.42
72.52,55.42,55.42
71.5,55.42,55.42
70.03,55.42,55.42
66.74,55.42,55.42
65.65,55.42,55.42
65.8,55.42,55.42
65.93,55.42,55.42
66.17,55.42,55.42
66.12,55.42,55.42
65.88,55.42,55.42
65.83,55.42,55.42
65.26,55.42,55.42
66.01,55.42,55.42
64.46,55.42,55.42
63.38,55.42,55.42
64.62,55.42,55.42
65.82,55.42,55.42
67.16,55.42,55.42
69.05,55.42,55.42
68.35,55.42,55.42
68.98,55.42,55.42
71.5,55.42,55.42
72.06,55.42,55.42
72.56,55.42,55.42
72.22,55.42,55.42
71.68,55.42,55.42
70.22,55.42,55.42
68.12,55.42,55.42
67.26,55.42,55.42
66.53,55.42,55.42
66.0,55.42,55.42
65.59,55.42,55.42
64.92,55.42,55.42
65.42,55.42,55.42
65.0,55.42,55.42
64.79,55.42,55.42
64.4,55.42,55.42
62.87,55.42,55.42
62.61,55.42,55.42
63.49,55.42,55.42
63.87,55.42,55.42
64.2,55.42,55.42
65.14,55.42,55.42
67.16,55.42,55.42
69.23,55.42,55.42
70.1,55.42,55.42
68.5,55.42,55.42
69.77,55.42,55.42
71.6,55.42,55.42
72.77,55.42,55.42
73.87,55.42,55.42
73.41,55.42,55.42
72.63,55.42,55.42
72.52,55.42,55.42
71.69,55.42,55.42
69.76,55.42,55.42
67.73,55.42,55.42
69.07,55.42,55.42
67.73,55.42,55.42
66.09,55.42,55.42
63.47,55.42,55.42
61.49,55.42,55.42
62.48,55.42,55.42
63.85,55.42,55.42
64.92,55.42,55.42
66.55,55.42,55.42
67.82,55.42,55.42
69.92,55.42,55.42
72.65,55.42,55.42
74.56,55.42,55.42
75.63,55.42,55.42
76.59,55.42,55.42
77.24,55.42,55.42
78.66,55.42,55.42
81.22,55.42,55.42
81.52,55.42,55.42
81.01,55.42,55.42
81.33,55.42,55.42
79.86,55.42,55.42
78.45,55.42,55.42
78.84,55.42,55.42
78.62,55.42,55.42
76.77,55.42,55.42
74.18,55.42,55.42
71.69,55.42,55.42
68.8,55.42,55.42
68.64,55.42,55.42
69.09,55.42,55.42
68.87,55.42,55.42
69.56,55.42,55.42
72.23,55.42,55.42
74.14,55.42,55.42
75.22,55.42,55.42
76.24,55.42,55.42
76.61,55.42,55.42
76.3,55.42,55.42
75.62,55.42,55.42
74.84,55.42,55.42
73.17,55.42,55.42
72.54,55.42,55.42
71.59,55.42,55.42
70.17,55.42,55.42
68.79,55.42,55.42
68.88,55.42,55.42
67.84,55.42,55.42
66.36,55.42,55.42
66.16,55.42,55.42
65.74,55.42,55.42
66.02,55.42,55.42
66.4,55.42,55.42
65.98,55.42,55.42
66.36,55.42,55.42
67.38,55.42,55.42
68.8,55.42,55.42
69.02,55.42,55.42
70.44,55.42,55.42
71.5,55.42,55.42
71.54,55.42,55.42
71.12,55.42,55.42
70.25,55.42,55.42
70.56,55.42,55.42
66.68,55.42,55.42
69.37,55.42,55.42
69.45,55.42,55.42
68.24,55.42,55.42
67.96,55.42,55.42
67.53,55.42,55.42
66.85,55.42,55.42
66.08,55.42,55.42
65.21,55.42,55.42
64.5,55.42,55.42
63.61,55.42,55.42
64.26,55.42,55.42
64.08,55.42,55.42
63.05,55.42,55.42
61.56,55.42,55.42
58.9,55.42,55.42
58.5,55.42,55.42
61.06,55.42,55.42
63.19,55.42,55.42
63.43,55.42,55.42
64.29,55.42,55.42
65.41,55.42,55.42
65.81,55.42,55.42
65.0,55.42,55.42
64.25,55.42,55.42
63.66,55.42,55.42
63.39,55.42,55.42
62.79,55.42,55.42
62.35,55.42,55.42
61.7,55.42,55.42
60.94,55.42,55.42
60.64,55.42,55.42
59.18,55.42,55.42
56.59,55.42,55.42
55.42,55.42,55.42
57.45,57.28,57.28
57.49,57.28,57.28
57.28,57.28,57.28
58.55,58.09,58.09
59.18,58.09,58.09
60.5,58.09,58.09
62.94,58.09,58.09
65.08,58.09,58.09
65.77,58.09,58.09
66.27,58.09,58.09
67.12,58.09,58.09
66.92,58.09,58.09
66.57,58.09,58.09
66.48,58.09,58.09
66.26,58.09,58.09
65.25,58.09,58.09
63.86,58.09,58.09
63.23,58.09,58.09
62.54,58.09,58.09
62.42,58.09,58.09
62.16,58.09,58.09
60.47,58.09,58.09
59.77,58.09,58.09
58.8,58.09,58.09
59.14,58.09,58.09
58.95,58.09,58.09
58.31,58.09,58.09
58.83,58.09,58.09
