slack_0,non_interrupt,interrupt
262.6,109.03,109.03
215.28,109.03,109.03
183.02,109.03,109.03
159.13,109.03,109.03
175.95,109.03,109.03
193.42,109.03,109.03
215.62,109.03,109.03
262.66,109.03,109.03
257.23,109.03,109.03
236.65,109.03,109.03
233.24,109.03,109.03
227.71,109.03,109.03
196.01,109.03,109.03
203.85,109.03,109.03
151.48,109.03,109.03
126.47,109.03,109.03
130.78,109.03,109.03
146.58,109.03,109.03
150.16,109.03,109.03
149.62,109.03,109.03
147.98,109.03,109.03
139.36,109.03,109.03
125.61,109.03,109.03
138.31,109.03,109.03
142.21,109.03,109.03
143.53,109.03,109.03
134.34,109.03,109.03
136.79,109.03,109.03
136.74,109.03,109.03
163.99,109.03,109.03
162.39,109.03,109.03
157.56,109.03,109.03
158.58,109.03,109.03
174.86,109.03,109.03
155.73,109.03,109.03
166.63,109.03,109.03
203.41,109.03,109.03
208.53,109.03,109.03
238.17,109.03,109.03
245.48,109.03,109.03
276.88,109.03,109.03
280.12,109.03,109.03
249.15,109.03,109.03
225.04,109.03,109.03
208.52,109.03,109.03
199.29,109.03,109.03
182.57,109.03,109.03
152.7,109.03,109.03
144.22,109.03,109.03
120.82,109.03,109.03
115.54,109.03,109.03
112.22,109.03,109.03
118.56,109.03,109.03
129.64,109.03,109.03
130.94,109.03,109.03
131.24,109.03,109.03
141.54,109.03,109.03
153.51,109.03,109.03
160.1,109.03,109.03
146.76,109.03,109.03
153.74,109.03,109.03
131.78,109.03,109.03
131.71,109.03,109.03
123.38,109.03,109.03
132.11,109.03,109.03
113.97,109.03,109.03
128.58,109.03,109.03
160.34,109.03,109.03
189.36,109.03,109.03
162.53,109.03,109.03
151.89,109.03,109.03
156.49,109.03,109.03
149.19,109.03,109.03
134.43,109.03,109.03
135.18,109.03,109.03
139.08,109.03,109.03
153.11,109.03,109.03
188.53,109.03,109.03
228.08,109.03,109.03
202.65,109.03,109.03
189.57,109.03,109.03
164.49,109.03,109.03
185.05,109.03,109.03
168.34,109.03,109.03
190.76,109.03,109.03
187.67,109.03,109.03
173.94,109.03,109.03
193.1,109.03,109.03
223.52,109.03,109.03
264.18,109.03,109.03
341.8,109.03,109.03
396.08,109.03,109.03
337.18,109.03,109.03
299.46,109.03,109.03
299.32,109.03,109.03
299.61,109.03,109.03
287.59,109.03,109.03
262.42,109.03,109.03
216.93,109.03,109.03
213.26,109.03,109.03
154.23,109.03,109.03
157.16,109.03,109.03
177.16,109.03,109.03
168.41,109.03,109.03
153.23,109.03,109.03
135.01,109.03,109.03
141.91,109.03,109.03
140.77,109.03,109.03
154.18,109.03,109.03
158.89,109.03,109.03
162.42,109.03,109.03
174.76,109.03,109.03
192.97,109.03,109.03
193.77,109.03,109.03
248.44,109.03,109.03
272.38,109.03,109.03
255.57,109.03,109.03
248.1,109.03,109.03
232.63,109.03,109.03
209.2,109.03,109.03
184.83,109.03,109.03
200.25,109.03,109.03
192.08,109.03,109.03
202.14,109.03,109.03
139.11,109.03,109.03
145.41,109.03,109.03
126.09,109.03,109.03
135.13,109.03,109.03
109.03,109.03,109.03
114.54,114.54,114.54
136.1,127.92,127.92
183.63,127.92,127.92
193.97,127.92,127.92
182.64,127.92,127.92
179.45,127.92,127.92
221.53,127.92,127.92
228.54,127.92,127.92
245.8,127.92,127.92
259.84,127.92,127.92
273.38,127.92,127.92
242.84,127.92,127.92
226.7,127.92,127.92
188.05,127.92,127.92
180.66,127.92,127.92
189.82,127.92,127.92
244.03,127.92,127.92
301.35,127.92,127.92
337.62,127.92,127.92
374.98,127.92,127.92
363.03,127.92,127.92
276.26,127.92,127.92
273.94,127.92,127.92
247.8,127.92,127.92
218.09,127.92,127.92
213.7,127.92,127.92
218.03,127.92,127.92
194.49,127.92,127.92
184.67,127.92,127.92
166.09,127.92,127.92
154.92,127.92,127.92
176.12,127.92,127.92
185.3,127.92,127.92
198.28,127.92,127.92
224.02,127.92,127.92
258.55,127.92,127.92
230.5,127.92,127.92
231.13,127.92,127.92
221.13,127.92,127.92
181.39,127.92,127.92
170.99,127.92,127.92
148.54,127.92,127.92
127.92,127.92,127.92
166.17,143.21,143.21
181.08,143.21,143.21
195.31,143.21,143.21
211.37,143.21,143.21
223.72,143.21,143.21
215.87,143.21,143.21
225.75,143.21,143.21
255.11,143.21,143.21
293.05,143.21,143.21
207.2,143.21,143.21
245.78,143.21,143.21
311.59,143.21,143.21
304.73,143.21,143.21
323.1,143.21,143.21
335.35,143.21,143.21
372.41,143.21,143.21
367.37,143.21,143.21
327.86,143.21,143.21
292.78,143.21,143.21
303.82,143.21,143.21
310.94,143.21,143.21
312.39,143.21,143.21
323.48,143.21,143.21
335.55,143.21,143.21
358.18,143.21,143.21
393.34,143.21,143.21
391.69,143.21,143.21
382.71,143.21,143.21
378.38,143.21,143.21
367.03,143.21,143.21
355.27,143.21,143.21
341.87,143.21,143.21
318.2,143.21,143.21
313.44,143.21,143.21
276.68,143.21,143.21
239.25,143.21,143.21
263.29,143.21,143.21
287.93,143.21,143.21
286.31,143.21,143.21
276.77,143.21,143.21
290.37,143.21,143.21
246.84,143.21,143.21
241.46,143.21,143.21
243.06,143.21,143.21
221.08,143.21,143.21
223.0,143.21,143.21
242.66,143.21,143.21
282.35,143.21,143.21
353.21,143.21,143.21
393.22,143.21,143.21
347.2,143.21,143.21
331.58,143.21,143.21
312.39,143.21,143.21
254.75,143.21,143.21
218.11,143.21,143.21
179.47,143.21,143.21
153.44,143.21,143.21
159.12,143.21,143.21
195.57,143.21,143.21
179.59,143.21,143.21
190.07,143.21,143.21
266.21,143.21,143.21
292.39,143.21,143.21
300.93,143.21,143.21
289.85,143.21,143.21
269.46,143.21,143.21
249.25,143.21,143.21
227.07,143.21,143.21
167.19,143.21,143.21
154.82,143.21,143.21
149.27,143.21,143.21
170.41,143.21,143.21
189.77,143.21,143.21
250.16,143.21,143.21
254.43,143.21,143.21
201.13,143.21,143.21
143.21,143.21,143.21
156.86,156.86,156.86
198.28,174.44,174.44
195.78,174.44,174.44
183.53,174.44,174.44
182.72,174.44,174.44
174.44,174.44,174.44
190.39,190.39,190.39
229.44,218.13,218.13
218.13,218.13,218.13
262.56,262.56,262.56
278.16,278.16,278.16
287.49,283.53,283.53
303.37,283.53,283.53
301.26,283.53,283.53
330.1,283.53,283.53
357.84,283.53,283.53
371.88,283.53,283.53
358.43,283.53,283.53
371.11,283.53,283.53
388.02,283.53,283.53
423.41,283.53,283.53
432.65,283.53,283.53
428.38,283.53,283.53
425.13,283.53,283.53
425.89,283.53,283.53
438.73,283.53,283.53
418.0,283.53,283.53
395.43,283.53,283.53
361.94,283.53,283.53
357.48,283.53,283.53
359.28,283.53,283.53
365.58,283.53,283.53
391.08,283.53,283.53
409.54,283.53,283.53
427.45,283.53,283.53
416.46,283.53,283.53
380.0,283.53,283.53
343.13,283.53,283.53
326.49,283.53,283.53
305.72,283.53,283.53
318.04,283.53,283.53
326.32,267.59,267.59
349.56,267.59,267.59
383.68,267.59,267.59
425.97,267.59,267.59
434.75,267.59,267.59
433.63,267.59,267.59
431.8,267.59,267.59
440.94,267.59,267.59
426.38,267.59,267.59
407.48,267.59,267.59
398.61,267.59,267.59
415.88,243.22,243.22
378.54,213.16,213.16
393.23,213.16,213.16
391.91,211.97,211.97
397.34,184.29,184.29
425.59,184.29,184.29
418.25,184.29,184.29
386.4,184.29,184.29
366.57,184.29,184.29
352.35,184.29,184.29
334.09,184.29,184.29
322.54,162.53,162.53
321.45,162.53,162.53
322.75,162.53,162.53
338.21,157.06,157.06
365.23,157.06,157.06
395.89,157.06,157.06
400.78,157.06,157.06
379.11,157.06,157.06
367.13,157.06,157.06
358.27,157.06,157.06
331.54,157.06,157.06
315.56,157.06,157.06
318.06,157.06,157.06
330.34,157.06,157.06
353.09,157.06,157.06
365.17,157.06,157.06
373.97,157.06,157.06
395.67,157.06,157.06
413.96,157.06,157.06
417.6,157.06,157.06
408.54,157.06,157.06
374.72,157.06,157.06
346.52,133.61,133.61
315.5,132.6,132.6
313.72,131.84,131.84
283.53,131.84,131.84
298.09,131.84,131.84
341.98,131.84,131.84
377.34,131.84,131.84
410.06,131.84,131.84
396.63,131.84,131.84
385.1,131.84,131.84
388.83,131.84,131.84
386.95,131.84,131.84
369.5,131.84,131.84
358.66,131.84,131.84
354.37,131.84,131.84
330.15,131.84,131.84
332.46,131.84,131.84
340.39,131.84,131.84
366.67,131.84,131.84
388.26,131.84,131.84
396.25,131.84,131.84
386.6,131.84,131.84
375.88,131.84,131.84
365.65,131.84,131.84
339.26,131.84,131.84
336.95,131.84,131.84
347.05,131.84,131.84
357.06,131.84,131.84
350.02,131.84,131.84
373.0,131.84,131.84
392.27,131.84,131.84
423.08,131.84,131.84
432.37,131.84,131.84
440.43,131.84,131.84
439.32,131.84,131.84
440.81,131.84,131.84
436.42,131.84,131.84
415.26,131.84,131.84
408.08,131.84,131.84
403.17,131.84,131.84
422.69,131.84,131.84
402.82,131.84,131.84
387.74,131.84,131.84
384.96,126.6,126.6
399.86,122.92,122.92
397.26,122.92,122.92
368.42,122.05,122.05
315.14,107.97,107.97
310.59,107.97,107.97
306.51,107.97,107.97
314.95,107.97,107.97
312.04,107.97,107.97
296.97,107.97,107.97
308.62,107.97,107.97
350.23,107.97,107.97
409.57,107.97,107.97
403.47,107.97,107.97
405.85,107.97,107.97
413.67,107.97,107.97
416.93,107.97,107.97
428.09,107.97,107.97
420.96,107.97,107.97
406.4,107.97,107.97
401.44,107.97,107.97
403.05,107.97,107.97
403.68,107.97,107.97
405.86,107.97,107.97
405.8,107.97,107.97
410.17,107.97,107.97
408.76,107.97,107.97
405.88,107.97,107.97
382.63,107.97,107.97
351.86,107.97,107.97
310.75,107.97,107.97
312.33,107.97,107.97
305.51,107.97,107.97
295.33,107.97,107.97
323.5,107.97,107.97
359.11,107.97,107.97
395.76,107.97,107.97
411.08,107.97,107.97
429.0,107.97,107.97
434.1,107.97,107.97
426.94,107.97,107.97
420.86,107.97,107.97
408.42,107.97,107.97
408.0,107.97,107.97
410.11,107.97,107.97
405.36,107.97,107.97
388.69,107.97,107.97
393.04,107.97,107.97
390.47,107.97,107.97
407.01,107.97,107.97
411.18,107.97,107.97
429.87,107.97,107.97
390.37,107.97,107.97
349.3,107.97,107.97
324.22,107.97,107.97
331.44,107.97,107.97
346.69,107.97,107.97
365.22,107.97,107.97
349.64,107.97,107.97
371.55,107.97,107.97
409.6,107.97,107.97
419.12,107.97,107.97
422.17,107.97,107.97
404.07,107.97,107.97
376.23,107.97,107.97
344.75,107.97,107.97
324.42,107.97,107.97
348.29,107.97,107.97
347.0,107.97,107.97
350.43,107.97,107.97
344.46,107.97,107.97
342.64,107.97,107.97
366.72,107.97,107.97
385.34,107.97,107.97
392.4,107.97,107.97
392.53,107.97,107.97
361.26,107.97,107.97
347.84,107.97,107.97
333.87,107.97,107.97
307.84,107.97,107.97
293.2,107.97,107.97
267.59,107.97,107.97
299.91,107.97,107.97
355.73,107.97,107.97
411.74,107.97,107.97
401.39,107.97,107.97
360.29,107.97,107.97
372.48,107.97,107.97
349.32,107.97,107.97
329.81,107.97,107.97
288.84,107.97,107.97
295.28,107.97,107.97
243.22,107.97,107.97
213.16,107.97,107.97
222.11,107.97,107.97
211.97,107.97,107.97
184.29,107.97,107.97
204.79,107.97,107.97
198.1,107.97,107.97
239.75,107.97,107.97
204.08,107.97,107.97
214.21,107.97,107.97
202.66,107.97,107.97
162.53,107.97,107.97
180.46,107.97,107.97
176.38,107.97,107.97
157.06,107.97,107.97
216.96,107.97,107.97
225.56,107.97,107.97
185.29,107.97,107.97
198.75,107.97,107.97
220.4,107.97,107.97
213.65,107.97,107.97
254.54,107.97,107.97
240.26,107.97,107.97
264.47,107.97,107.97
257.12,107.97,107.97
244.3,107.97,107.97
231.87,107.97,107.97
247.17,107.97,107.97
270.16,107.97,107.97
249.22,107.97,107.97
267.01,107.97,107.97
210.68,107.97,107.97
159.82,107.97,107.97
133.61,107.97,107.97
132.6,107.97,107.97
131.84,107.97,107.97
141.86,107.97,107.97
144.62,107.97,107.97
139.41,107.97,107.97
168.5,107.97,107.97
188.61,107.97,107.97
196.07,107.97,107.97
148.54,107.97,107.97
164.46,107.97,107.97
169.92,107.97,107.97
180.68,107.97,107.97
171.8,107.97,107.97
176.85,107.97,107.97
199.28,107.97,107.97
208.43,107.97,107.97
216.46,107.97,107.97
209.38,107.97,107.97
212.68,107.97,107.97
227.93,107.97,107.97
215.71,107.97,107.97
183.13,107.97,107.97
180.32,107.97,107.97
156.45,107.97,107.97
144.58,107.97,107.97
146.71,107.97,107.97
148.83,107.97,107.97
158.6,107.97,107.97
200.75,107.97,107.97
243.57,107.97,107.97
296.8,107.97,107.97
277.49,107.97,107.97
222.58,107.97,107.97
190.46,107.97,107.97
230.25,107.97,107.97
253.47,107.97,107.97
254.97,107.97,107.97
266.41,107.97,107.97
224.01,107.97,107.97
184.77,107.97,107.97
156.94,107.97,107.97
152.36,107.97,107.97
126.6,107.97,107.97
122.92,107.97,107.97
126.24,107.97,107.97
122.05,107.97,107.97
107.97,107.97,107.97
109.63,109.63,109.63
111.7,111.7,111.7
112.29,112.29,112.29
139.44,115.19,115.19
148.49,115.19,115.19
115.19,115.19,115.19
126.11,111.79,111.79
151.59,111.79,111.79
141.66,111.79,111.79
156.03,111.79,111.79
143.17,111.79,111.79
208.31,111.79,111.79
159.41,111.79,111.79
163.2,111.79,111.79
237.13,111.79,111.79
220.04,111.79,111.79
175.34,111.79,111.79
177.09,111.79,111.79
205.42,111.79,111.79
170.3,111.79,111.79
189.42,111.79,111.79
261.63,111.79,111.79
267.26,111.79,111.79
256.49,111.79,111.79
212.55,111.79,111.79
236.69,111.79,111.79
215.53,111.79,111.79
186.24,111.79,111.79
244.25,111.79,111.79
284.59,111.79,111.79
332.45,111.79,111.79
359.15,111.79,111.79
367.54,111.79,111.79
368.43,111.79,111.79
365.21,111.79,111.79
346.93,111.79,111.79
326.06,111.79,111.79
323.46,111.79,111.79
332.52,111.79,111.79
332.41,111.79,111.79
327.54,111.79,111.79
327.21,111.79,111.79
338.93,111.79,111.79
350.86,111.79,111.79
365.06,111.79,111.79
387.19,111.79,111.79
384.86,111.79,111.79
361.68,111.79,111.79
348.27,111.79,111.79
322.3,111.79,111.79
309.94,111.79,111.79
307.47,111.79,111.79
328.98,111.79,111.79
331.59,111.79,111.79
346.87,111.79,111.79
366.38,111.79,111.79
385.62,111.79,111.79
403.65,111.79,111.79
382.09,111.79,111.79
375.98,111.79,111.79
370.58,111.79,111.79
355.46,111.79,111.79
364.44,111.79,111.79
341.46,111.79,111.79
329.73,111.79,111.79
333.28,111.79,111.79
332.11,111.79,111.79
325.76,111.79,111.79
333.35,111.79,111.79
360.9,111.79,111.79
313.06,111.79,111.79
288.93,111.79,111.79
297.77,111.79,111.79
247.53,111.79,111.79
272.5,111.79,111.79
242.85,111.79,111.79
211.32,111.79,111.79
243.42,111.79,111.79
280.65,111.79,111.79
287.54,111.79,111.79
272.67,111.79,111.79
288.71,111.79,111.79
250.62,111.79,111.79
242.98,111.79,111.79
246.47,111.79,111.79
226.23,111.79,111.79
170.18,111.79,111.79
139.47,111.79,111.79
133.68,111.79,111.79
125.53,111.79,111.79
130.95,111.79,111.79
132.61,111.79,111.79
130.81,111.79,111.79
149.63,111.79,111.79
157.16,111.79,111.79
143.22,111.79,111.79
136.02,111.79,111.79
166.21,111.79,111.79
169.05,111.79,111.79
158.83,111.79,111.79
148.35,111.79,111.79
152.8,111.79,111.79
177.38,111.79,111.79
224.94,111.79,111.79
244.99,111.79,111.79
261.34,111.79,111.79
227.05,111.79,111.79
195.06,111.79,111.79
216.31,111.79,111.79
202.96,111.79,111.79
172.38,111.79,111.79
252.56,111.79,111.79
245.65,111.79,111.79
244.35,111.79,111.79
252.58,111.79,111.79
270.42,111.79,111.79
294.99,111.79,111.79
309.79,111.79,111.79
287.31,111.79,111.79
275.17,111.79,111.79
253.29,111.79,111.79
222.5,111.79,111.79
220.22,111.79,111.79
221.48,111.79,111.79
225.12,111.79,111.79
211.11,111.79,111.79
257.06,111.79,111.79
288.95,111.79,111.79
321.02,111.79,111.79
339.76,111.79,111.79
314.29,111.79,111.79
321.82,111.79,111.79
304.32,111.79,111.79
315.28,111.79,111.79
356.69,111.79,111.79
338.9,109.29,109.29
273.07,109.29,109.29
276.56,109.29,109.29
250.5,103.35,103.35
306.62,103.35,103.35
353.06,103.35,103.35
419.96,103.35,103.35
363.8,103.35,103.35
294.84,103.35,103.35
240.88,103.35,103.35
217.59,103.35,103.35
234.91,103.35,103.35
254.16,103.35,103.35
235.11,103.35,103.35
249.42,103.35,103.35
258.72,103.35,103.35
299.78,103.35,103.35
338.24,103.35,103.35
300.91,103.35,103.35
272.27,103.35,103.35
268.43,103.35,103.35
233.31,103.35,103.35
229.14,103.35,103.35
227.97,103.35,103.35
211.44,103.35,103.35
191.34,103.35,103.35
164.65,103.35,103.35
167.07,103.35,103.35
164.79,103.35,103.35
159.04,103.35,103.35
172.23,103.35,103.35
172.31,103.35,103.35
167.5,103.35,103.35
149.08,103.35,103.35
133.05,103.35,103.35
128.49,103.35,103.35
142.88,103.35,103.35
139.1,103.35,103.35
130.17,103.35,103.35
111.79,103.35,103.35
127.75,103.35,103.35
175.82,103.35,103.35
184.49,103.35,103.35
199.94,103.35,103.35
217.57,103.35,103.35
211.1,103.35,103.35
192.63,103.35,103.35
173.94,103.35,103.35
146.45,103.35,103.35
172.96,103.35,103.35
203.96,103.35,103.35
185.71,103.35,103.35
225.98,103.35,103.35
235.45,103.35,103.35
282.72,103.35,103.35
312.6,103.35,103.35
304.23,96.26,96.26
290.57,89.45,89.45
273.64,78.06,78.06
245.11,77.45,77.45
242.11,73.82,73.82
227.87,73.82,73.82
207.27,71.77,71.77
219.77,71.77,71.77
278.27,71.77,71.77
281.45,71.77,71.77
290.73,71.77,71.77
297.61,71.77,71.77
298.68,71.77,71.77
305.55,71.77,71.77
310.41,71.77,71.77
301.93,71.77,71.77
317.38,71.77,71.77
339.38,71.77,71.77
354.76,71.77,71.77
355.29,71.77,71.77
364.06,71.77,71.77
391.38,71.77,71.77
387.68,71.77,71.77
375.77,71.77,71.77
373.71,71.77,71.77
330.52,71.77,71.77
357.77,71.77,71.77
334.55,71.77,71.77
325.53,71.77,71.77
317.23,71.77,71.77
299.8,71.77,71.77
304.13,71.77,71.77
336.44,71.77,71.77
339.08,71.77,71.77
331.66,71.77,71.77
315.58,71.77,71.77
349.25,71.77,71.77
351.84,71.77,71.77
333.2,71.77,71.77
338.64,71.77,71.77
317.02,71.77,71.77
314.09,71.77,71.77
307.31,71.77,71.77
309.4,71.77,71.77
312.23,71.77,71.77
350.39,71.77,71.77
323.18,71.77,71.77
351.08,71.77,71.77
358.11,71.77,71.77
313.23,71.77,71.77
332.93,71.77,71.77
375.78,71.77,71.77
352.23,71.77,71.77
331.27,71.77,71.77
325.39,71.77,71.77
325.52,71.77,71.77
345.66,71.77,71.77
359.78,71.77,71.77
361.69,71.77,71.77
369.21,71.77,71.77
371.06,71.77,71.77
390.8,71.77,71.77
380.03,71.77,71.77
383.28,71.77,71.77
383.71,71.77,71.77
383.53,71.77,71.77
349.56,71.77,71.77
343.87,71.77,71.77
366.02,71.77,71.77
376.81,71.77,71.77
364.98,71.77,71.77
367.07,71.77,71.77
351.32,71.77,71.77
304.51,71.77,71.77
306.29,71.77,71.77
324.33,71.77,71.77
297.23,71.77,71.77
284.42,71.77,71.77
285.11,71.77,71.77
297.2,71.77,71.77
310.64,71.77,71.77
320.3,71.77,71.77
315.8,71.77,71.77
305.4,71.77,71.77
301.07,71.77,71.77
297.37,71.77,71.77
289.03,71.77,71.77
250.54,71.77,71.77
286.42,71.77,71.77
292.01,71.77,71.77
272.12,71.77,71.77
278.25,71.77,71.77
278.34,71.77,71.77
266.35,71.77,71.77
263.39,71.77,71.77
271.24,71.77,71.77
244.49,71.77,71.77
191.51,71.77,71.77
183.06,71.77,71.77
196.57,71.77,71.77
197.21,71.77,71.77
188.85,71.77,71.77
180.26,71.77,71.77
178.07,71.77,71.77
169.43,71.77,71.77
158.56,71.77,71.77
175.54,71.77,71.77
184.67,71.77,71.77
170.06,71.77,71.77
175.54,71.77,71.77
165.81,71.77,71.77
120.2,71.77,71.77
109.29,71.77,71.77
109.84,71.77,71.77
109.34,71.77,71.77
103.35,71.77,71.77
122.16,71.77,71.77
135.2,71.77,71.77
161.75,71.77,71.77
160.17,71.77,71.77
172.66,71.77,71.77
150.48,71.77,71.77
196.36,71.77,71.77
202.42,71.77,71.77
213.41,71.77,71.77
244.08,71.77,71.77
299.75,71.77,71.77
323.19,71.77,71.77
355.89,71.77,71.77
350.83,71.77,71.77
340.81,71.77,71.77
358.67,71.77,71.77
351.05,71.77,71.77
358.17,71.77,71.77
368.5,71.77,71.77
336.91,71.77,71.77
321.26,71.77,71.77
570.99,71.77,71.77
305.35,71.77,71.77
294.54,71.77,71.77
292.86,71.77,71.77
268.08,71.77,71.77
273.6,71.77,71.77
258.66,71.77,71.77
270.64,71.77,71.77
212.18,71.77,71.77
192.05,71.77,71.77
152.72,71.77,71.77
154.11,71.77,71.77
156.09,71.77,71.77
177.57,71.77,71.77
260.24,71.77,71.77
279.7,71.77,71.77
263.34,71.77,71.77
262.66,71.77,71.77
246.28,71.77,71.77
216.74,71.77,71.77
204.93,71.77,71.77
195.9,71.77,71.77
200.38,71.77,71.77
194.09,71.77,71.77
186.58,71.77,71.77
198.74,71.77,71.77
170.86,71.77,71.77
172.13,71.77,71.77
185.55,71.77,71.77
196.66,71.77,71.77
144.03,71.77,71.77
96.26,71.77,71.77
89.45,71.77,71.77
78.06,71.77,71.77
77.45,71.77,71.77
73.82,71.77,71.77
75.96,71.77,71.77
71.77,71.77,71.77
79.64,79.64,79.64
94.23,94.23,94.23
103.61,103.61,103.61
132.49,106.09,106.09
137.29,106.09,106.09
138.95,106.09,106.09
143.48,106.09,106.09
184.41,106.09,106.09
192.0,106.09,106.09
207.71,106.09,106.09
258.04,106.09,106.09
295.09,106.09,106.09
291.6,106.09,106.09
304.48,106.09,106.09
303.33,106.09,106.09
306.66,106.09,106.09
301.48,106.09,106.09
286.02,106.09,106.09
292.34,106.09,106.09
306.85,106.09,106.09
306.79,106.09,106.09
292.31,106.09,106.09
300.18,106.09,106.09
337.61,106.09,106.09
314.82,106.09,106.09
313.62,106.09,106.09
324.39,106.09,106.09
353.05,106.09,106.09
344.79,106.09,106.09
336.83,106.09,106.09
392.63,106.09,106.09
366.28,106.09,106.09
375.54,106.09,106.09
373.98,106.09,106.09
363.91,106.09,106.09
343.58,106.09,106.09
328.53,106.09,106.09
353.94,106.09,106.09
375.35,106.09,106.09
361.46,106.09,106.09
321.07,106.09,106.09
302.73,106.09,106.09
292.37,106.09,106.09
266.76,106.09,106.09
253.22,101.17,101.17
274.77,101.17,101.17
266.69,101.17,101.17
255.01,101.17,101.17
268.66,101.17,101.17
273.82,101.17,101.17
274.51,101.17,101.17
265.44,101.17,101.17
248.83,101.17,101.17
246.45,101.17,101.17
283.31,101.17,101.17
288.65,101.17,101.17
267.84,101.17,101.17
293.5,101.17,101.17
369.14,101.17,101.17
354.24,101.17,101.17
292.2,101.17,101.17
232.32,101.17,101.17
249.03,101.17,101.17
283.78,101.17,101.17
233.25,101.17,101.17
245.88,101.17,101.17
244.26,101.17,101.17
306.7,101.17,101.17
323.57,101.17,101.17
322.32,101.17,101.17
315.04,101.17,101.17
336.02,101.17,101.17
373.95,101.17,101.17
360.47,101.17,101.17
304.23,101.17,101.17
351.62,101.17,101.17
316.62,101.17,101.17
306.1,101.17,101.17
313.95,101.17,101.17
306.25,101.17,101.17
282.06,101.17,101.17
327.29,101.17,101.17
305.24,101.17,101.17
300.17,101.17,101.17
349.37,101.17,101.17
354.59,101.17,101.17
359.23,101.17,101.17
384.88,101.17,101.17
365.93,101.17,101.17
312.77,101.17,101.17
315.91,101.17,101.17
287.48,101.17,101.17
269.43,101.17,101.17
260.27,101.17,101.17
256.31,101.17,101.17
244.09,101.17,101.17
255.02,101.17,101.17
259.58,101.17,101.17
310.71,101.17,101.17
308.44,101.17,101.17
343.7,101.17,101.17
331.87,101.17,101.17
338.83,101.17,101.17
342.8,101.17,101.17
367.87,101.17,101.17
394.55,101.17,101.17
376.95,101.17,101.17
385.29,101.17,101.17
381.67,101.17,101.17
401.46,101.17,101.17
443.74,101.17,101.17
426.51,101.17,101.17
399.79,101.17,101.17
335.31,96.67,96.67
324.6,96.67,96.67
314.95,96.67,96.67
302.03,96.67,96.67
306.21,96.67,96.67
306.54,96.67,96.67
298.14,96.67,96.67
325.76,75.52,75.52
382.13,75.52,75.52
309.79,75.52,75.52
278.65,75.52,75.52
278.54,75.52,75.52
275.78,75.52,75.52
267.26,75.52,75.52
227.77,75.52,75.52
208.92,75.52,75.52
179.06,75.52,75.52
182.34,75.52,75.52
187.78,75.52,75.52
238.47,75.52,75.52
253.09,75.52,75.52
258.39,75.52,75.52
259.24,75.52,75.52
222.14,74.86,74.86
238.99,74.86,74.86
209.91,74.86,74.86
203.84,74.02,74.02
158.14,74.02,74.02
157.5,74.02,74.02
222.39,74.02,74.02
232.46,74.02,74.02
209.63,74.02,74.02
262.81,74.02,74.02
257.97,74.02,74.02
227.04,74.02,74.02
228.59,74.02,74.02
215.77,74.02,74.02
224.05,74.02,74.02
216.85,74.02,74.02
226.5,74.02,74.02
176.95,74.02,74.02
167.94,74.02,74.02
183.9,74.02,74.02
183.88,74.02,74.02
196.68,74.02,74.02
166.61,74.02,74.02
172.31,74.02,74.02
146.79,74.02,74.02
151.92,74.02,74.02
130.43,74.02,74.02
119.56,74.02,74.02
121.92,74.02,74.02
106.09,74.02,74.02
126.09,74.02,74.02
115.27,74.02,74.02
125.87,74.02,74.02
120.87,74.02,74.02
125.79,74.02,74.02
123.93,74.02,74.02
113.04,74.02,74.02
124.25,74.02,74.02
128.96,74.02,74.02
109.9,74.02,74.02
110.03,74.02,74.02
118.08,74.02,74.02
129.3,74.02,74.02
145.02,74.02,74.02
140.56,74.02,74.02
203.4,74.02,74.02
234.23,74.02,74.02
233.18,74.02,74.02
198.84,74.02,74.02
195.23,74.02,74.02
214.57,74.02,74.02
185.66,74.02,74.02
198.04,74.02,74.02
179.27,74.02,74.02
167.96,74.02,74.02
175.77,74.02,74.02
171.15,74.02,74.02
207.2,74.02,74.02
255.48,74.02,74.02
246.56,74.02,74.02
272.92,74.02,74.02
321.81,74.02,74.02
340.04,74.02,74.02
366.78,74.02,74.02
396.96,74.02,74.02
397.38,74.02,74.02
362.83,74.02,74.02
338.36,74.02,74.02
346.54,74.02,74.02
355.86,74.02,74.02
335.93,74.02,74.02
306.98,74.02,74.02
226.11,74.02,74.02
169.74,74.02,74.02
145.37,74.02,74.02
121.26,74.02,74.02
101.17,74.02,74.02
112.67,74.02,74.02
121.06,74.02,74.02
126.08,74.02,74.02
123.32,74.02,74.02
176.03,74.02,74.02
180.21,74.02,74.02
201.61,74.02,74.02
190.17,74.02,74.02
195.77,74.02,74.02
189.8,74.02,74.02
164.71,74.02,74.02
186.77,74.02,74.02
201.29,74.02,74.02
188.23,74.02,74.02
197.18,74.02,74.02
219.39,74.02,74.02
242.62,74.02,74.02
234.95,74.02,74.02
231.91,74.02,74.02
227.29,74.02,74.02
207.26,74.02,74.02
171.8,74.02,74.02
148.66,74.02,74.02
140.54,74.02,74.02
138.36,74.02,74.02
139.9,74.02,74.02
164.57,74.02,74.02
162.82,74.02,74.02
168.85,74.02,74.02
179.59,74.02,74.02
134.89,74.02,74.02
118.96,74.02,74.02
119.41,74.02,74.02
143.49,74.02,74.02
149.76,74.02,74.02
154.79,74.02,74.02
