slack_0,non_interrupt,interrupt
470.6,394.92,394.92
471.58,394.92,394.92
470.2,394.92,394.92
459.11,394.92,394.92
457.06,389.12,389.12
466.39,389.12,389.12
465.48,389.12,389.12
456.12,389.12,389.12
456.67,389.12,389.12
461.32,389.12,389.12
465.68,389.12,389.12
472.08,389.12,389.12
474.37,389.12,389.12
477.73,389.12,389.12
477.43,389.12,389.12
476.78,389.12,389.12
476.38,389.12,389.12
476.37,389.12,389.12
476.14,389.12,389.12
475.8,389.12,389.12
474.99,389.12,389.12
475.18,389.12,389.12
475.94,389.12,389.12
462.84,389.12,389.12
439.67,389.12,389.12
418.67,389.12,389.12
403.67,389.12,389.12
396.05,389.12,389.12
394.92,389.12,389.12
395.35,389.12,389.12
397.95,389.12,389.12
406.46,389.12,389.12
424.01,389.12,389.12
446.14,389.12,389.12
470.68,389.12,389.12
477.67,389.12,389.12
475.05,389.12,389.12
477.25,389.12,389.12
477.97,389.12,389.12
476.93,389.12,389.12
476.28,389.12,389.12
477.52,389.12,389.12
477.75,389.12,389.12
478.07,389.12,389.12
479.95,389.12,389.12
478.57,389.12,389.12
479.0,389.12,389.12
465.8,389.12,389.12
450.33,389.12,389.12
433.37,389.12,389.12
421.59,389.12,389.12
413.4,389.12,389.12
410.29,389.12,389.12
411.27,389.12,389.12
414.21,389.12,389.12
424.91,389.12,389.12
438.4,389.12,389.12
455.37,389.12,389.12
473.13,389.12,389.12
477.65,389.12,389.12
477.21,389.12,389.12
479.47,389.12,389.12
481.91,389.12,389.12
480.33,389.12,389.12
478.74,389.12,389.12
478.04,389.12,389.12
477.88,389.12,389.12
478.45,389.12,389.12
481.29,389.12,389.12
480.33,389.12,389.12
479.75,389.12,389.12
472.92,389.12,389.12
475.13,389.12,389.12
472.16,389.12,389.12
462.01,389.12,389.12
441.46,389.12,389.12
433.6,389.12,389.12
438.88,389.12,389.12
447.75,389.12,389.12
462.84,389.12,389.12
470.65,389.12,389.12
470.01,389.12,389.12
468.26,389.12,389.12
469.39,389.12,389.12
471.99,389.12,389.12
475.25,389.12,389.12
475.86,389.12,389.12
472.78,389.12,389.12
470.86,389.12,389.12
469.28,389.12,389.12
469.8,389.12,389.12
469.6,389.12,389.12
471.16,389.12,389.12
473.7,389.12,389.12
477.31,389.12,389.12
475.98,389.12,389.12
472.75,389.12,389.12
467.23,389.12,389.12
457.77,389.12,389.12
454.93,389.12,389.12
451.51,389.12,389.12
451.83,389.12,389.12
448.44,389.12,389.12
453.96,389.12,389.12
462.34,389.12,389.12
467.0,389.12,389.12
470.7,389.12,389.12
472.75,389.12,389.12
473.14,389.12,389.12
474.73,389.12,389.12
475.51,389.12,389.12
474.31,389.12,389.12
472.3,389.12,389.12
470.54,389.12,389.12
468.65,389.12,389.12
466.24,389.12,389.12
467.53,389.12,389.12
468.21,389.12,389.12
470.58,389.12,389.12
467.89,389.12,389.12
460.06,389.12,389.12
437.98,389.12,389.12
414.81,389.12,389.12
408.8,389.12,389.12
406.86,389.12,389.12
409.19,389.12,389.12
414.11,389.12,389.12
418.75,389.12,389.12
425.29,389.12,389.12
441.93,389.12,389.12
462.36,389.12,389.12
470.05,389.12,389.12
470.99,389.12,389.12
472.71,389.12,389.12
473.02,389.12,389.12
473.1,389.12,389.12
471.03,389.12,389.12
470.6,389.12,389.12
469.91,389.12,389.12
469.33,389.12,389.12
469.32,389.12,389.12
468.27,389.12,389.12
470.89,389.12,389.12
461.54,389.12,389.12
443.47,389.12,389.12
421.16,389.12,389.12
404.68,389.12,389.12
402.4,389.12,389.12
404.24,389.12,389.12
401.94,389.12,389.12
400.9,389.12,389.12
407.15,389.12,389.12
431.67,389.12,389.12
446.55,389.12,389.12
469.54,389.12,389.12
472.08,389.12,389.12
473.15,389.12,389.12
473.47,389.12,389.12
472.54,389.12,389.12
468.36,389.12,389.12
466.79,389.12,389.12
467.63,389.12,389.12
466.98,389.12,389.12
467.14,389.12,389.12
466.89,389.12,389.12
469.23,389.12,389.12
466.33,389.12,389.12
453.5,389.12,389.12
435.64,389.12,389.12
425.24,389.12,389.12
409.41,389.12,389.12
396.01,389.12,389.12
389.12,389.12,389.12
390.36,389.17,389.17
389.17,389.17,389.17
395.84,395.84,395.84
412.81,398.27,398.27
436.02,398.27,398.27
463.43,398.27,398.27
464.35,398.27,398.27
464.38,398.27,398.27
465.2,398.27,398.27
466.94,398.27,398.27
466.12,398.27,398.27
464.77,398.27,398.27
465.53,398.27,398.27
466.08,398.27,398.27
465.79,398.27,398.27
468.83,398.27,398.27
469.27,398.27,398.27
466.55,398.27,398.27
454.94,398.27,398.27
438.08,398.27,398.27
416.55,398.27,398.27
412.84,398.27,398.27
404.21,398.27,398.27
400.71,398.27,398.27
400.85,398.27,398.27
405.01,398.27,398.27
412.61,398.27,398.27
428.41,398.27,398.27
448.29,398.27,398.27
469.58,398.27,398.27
471.74,398.27,398.27
472.83,398.27,398.27
474.38,398.27,398.27
474.04,398.27,398.27
475.6,398.27,398.27
473.28,398.27,398.27
472.94,398.27,398.27
473.1,398.27,398.27
472.71,398.27,398.27
472.5,398.27,398.27
474.3,398.27,398.27
472.41,398.27,398.27
463.05,398.27,398.27
447.98,398.27,398.27
429.42,398.27,398.27
412.69,398.27,398.27
404.38,398.27,398.27
408.92,398.27,398.27
405.08,398.27,398.27
420.01,398.27,398.27
430.25,398.27,398.27
445.79,398.27,398.27
462.04,398.27,398.27
474.44,398.27,398.27
474.86,398.27,398.27
475.43,398.27,398.27
477.34,398.27,398.27
477.15,398.27,398.27
478.05,398.27,398.27
478.95,398.27,398.27
478.14,398.27,398.27
478.48,398.27,398.27
478.48,398.27,398.27
477.86,398.27,398.27
476.47,398.27,398.27
474.11,398.27,398.27
464.78,398.27,398.27
445.68,398.27,398.27
423.79,398.27,398.27
415.93,398.27,398.27
416.43,391.26,391.26
414.33,391.26,391.26
414.62,391.26,391.26
418.94,391.26,391.26
425.24,391.26,391.26
438.99,391.26,391.26
451.82,391.26,391.26
469.66,391.26,391.26
475.33,391.26,391.26
476.53,391.26,391.26
477.27,391.26,391.26
478.03,391.26,391.26
478.13,391.26,391.26
477.85,391.26,391.26
477.4,391.26,391.26
477.33,391.26,391.26
477.22,391.26,391.26
476.35,391.26,391.26
476.46,391.26,391.26
477.61,391.26,391.26
469.18,391.26,391.26
453.0,391.26,391.26
439.3,391.26,391.26
431.51,391.26,391.26
418.27,391.26,391.26
418.53,391.26,391.26
428.0,391.26,391.26
445.91,391.26,391.26
454.64,391.26,391.26
457.77,391.26,391.26
454.9,391.26,391.26
469.52,391.26,391.26
474.91,391.26,391.26
476.32,391.26,391.26
476.39,391.26,391.26
477.44,391.26,391.26
475.4,391.26,391.26
474.81,391.26,391.26
472.98,391.26,391.26
472.88,391.26,391.26
472.9,391.26,391.26
474.0,391.26,391.26
475.26,391.26,391.26
474.37,391.26,391.26
469.37,391.26,391.26
465.59,391.26,391.26
457.86,391.26,391.26
444.6,391.26,391.26
445.88,391.26,391.26
441.86,391.26,391.26
447.64,391.26,391.26
452.43,391.26,391.26
451.53,391.26,391.26
446.49,391.26,391.26
461.74,391.26,391.26
468.19,391.26,391.26
469.68,391.26,391.26
471.25,391.26,391.26
472.82,391.26,391.26
473.37,391.26,391.26
471.88,391.26,391.26
471.39,391.26,391.26
472.51,391.26,391.26
472.91,391.26,391.26
472.33,391.26,391.26
472.48,391.26,391.26
472.8,391.26,391.26
469.54,391.26,391.26
457.2,391.26,391.26
437.69,391.26,391.26
417.46,391.26,391.26
404.45,391.26,391.26
398.27,391.26,391.26
398.98,391.26,391.26
402.88,391.26,391.26
404.92,391.26,391.26
413.92,391.26,391.26
429.42,391.26,391.26
445.26,391.26,391.26
463.52,391.26,391.26
468.7,391.26,391.26
469.35,391.26,391.26
471.61,391.26,391.26
473.14,391.26,391.26
471.93,391.26,391.26
470.67,391.26,391.26
470.37,391.26,391.26
470.13,391.26,391.26
469.95,391.26,391.26
469.71,391.26,391.26
468.79,391.26,391.26
466.95,391.26,391.26
458.48,391.26,391.26
456.15,391.26,391.26
438.75,391.26,391.26
449.08,391.26,391.26
437.27,391.26,391.26
438.07,391.26,391.26
437.38,391.26,391.26
442.99,391.26,391.26
438.58,391.26,391.26
438.26,391.26,391.26
455.05,391.26,391.26
463.24,391.26,391.26
464.85,391.26,391.26
466.27,391.26,391.26
468.07,391.26,391.26
471.01,391.26,391.26
471.33,391.26,391.26
472.46,391.26,391.26
471.9,391.26,391.26
469.15,391.26,391.26
469.21,391.26,391.26
467.87,391.26,391.26
465.59,391.26,391.26
463.14,391.26,391.26
453.56,391.26,391.26
429.92,391.26,391.26
419.54,391.26,391.26
406.73,391.26,391.26
419.35,391.26,391.26
412.97,391.26,391.26
418.91,391.26,391.26
428.18,391.26,391.26
448.31,391.26,391.26
458.57,391.26,391.26
462.38,391.26,391.26
461.82,391.26,391.26
462.39,391.26,391.26
463.78,391.26,391.26
466.27,391.26,391.26
467.47,391.26,391.26
470.15,391.26,391.26
470.46,391.26,391.26
470.11,391.26,391.26
470.65,391.26,391.26
469.99,391.26,391.26
469.72,391.26,391.26
469.42,391.26,391.26
467.14,391.26,391.26
462.34,391.26,391.26
451.02,391.26,391.26
423.71,391.26,391.26
413.51,391.26,391.26
407.3,391.26,391.26
416.17,391.26,391.26
410.06,391.26,391.26
416.81,391.26,391.26
419.62,391.26,391.26
427.8,391.26,391.26
440.88,391.26,391.26
459.52,391.26,391.26
465.93,391.26,391.26
467.04,391.26,391.26
469.28,391.26,391.26
471.4,391.26,391.26
471.34,391.26,391.26
473.52,391.26,391.26
473.62,391.26,391.26
473.55,391.26,391.26
473.04,391.26,391.26
470.6,391.26,391.26
470.08,391.26,391.26
465.98,391.26,391.26
453.26,391.26,391.26
436.07,391.26,391.26
418.03,391.26,391.26
402.96,391.26,391.26
391.26,391.26,391.26
391.83,391.48,391.48
391.48,391.48,391.48
396.56,396.56,396.56
407.99,400.92,400.92
424.09,400.92,400.92
441.38,400.92,400.92
462.52,400.92,400.92
468.4,400.92,400.92
468.92,400.92,400.92
468.99,400.92,400.92
472.09,400.92,400.92
471.41,400.92,400.92
471.47,400.92,400.92
470.86,400.92,400.92
470.29,400.92,400.92
468.43,400.92,400.92
469.11,400.92,400.92
468.3,400.92,400.92
463.66,400.92,400.92
455.28,400.92,400.92
440.24,400.92,400.92
420.12,400.92,400.92
405.29,400.92,400.92
404.4,400.92,400.92
400.92,400.92,400.92
402.33,402.33,402.33
408.39,406.34,406.34
414.0,406.34,406.34
433.13,406.34,406.34
451.37,406.34,406.34
466.13,406.34,406.34
467.83,406.34,406.34
467.57,406.34,406.34
470.4,406.34,406.34
471.24,406.34,406.34
472.76,406.34,406.34
472.26,406.34,406.34
471.63,406.34,406.34
471.31,406.34,406.34
469.95,406.34,406.34
471.71,406.34,406.34
468.08,406.34,406.34
462.5,406.34,406.34
455.57,406.34,406.34
445.67,406.34,406.34
427.26,406.34,406.34
413.22,406.34,406.34
411.48,406.34,406.34
414.56,405.69,405.69
415.44,405.69,405.69
416.18,405.69,405.69
427.15,405.69,405.69
439.11,405.69,405.69
450.61,405.69,405.69
466.45,405.69,405.69
471.58,405.69,405.69
472.78,405.69,405.69
476.5,405.69,405.69
477.24,405.69,405.69
475.27,405.69,405.69
475.66,405.69,405.69
474.85,405.69,405.69
474.54,405.69,405.69
474.03,405.69,405.69
474.03,405.69,405.69
473.49,405.69,405.69
469.65,405.69,405.69
456.46,405.69,405.69
441.96,405.69,405.69
425.37,405.69,405.69
417.73,405.69,405.69
409.46,405.69,405.69
409.5,405.69,405.69
410.69,405.69,405.69
416.68,405.69,405.69
424.16,405.69,405.69
435.23,405.69,405.69
452.86,405.69,405.69
472.22,405.69,405.69
478.53,405.69,405.69
478.77,405.69,405.69
479.69,405.69,405.69
479.02,405.69,405.69
478.44,405.69,405.69
477.03,405.69,405.69
477.2,405.69,405.69
477.5,405.69,405.69
477.28,405.69,405.69
476.63,405.69,405.69
475.27,405.69,405.69
471.92,405.69,405.69
454.95,405.69,405.69
435.98,405.69,405.69
421.6,405.69,405.69
412.13,405.69,405.69
407.68,405.69,405.69
407.49,405.69,405.69
416.21,405.69,405.69
433.29,405.69,405.69
436.19,405.69,405.69
450.73,405.69,405.69
456.01,405.69,405.69
473.5,405.69,405.69
476.54,405.69,405.69
477.43,405.69,405.69
476.81,405.69,405.69
477.43,405.69,405.69
477.11,405.69,405.69
475.45,405.69,405.69
476.56,405.69,405.69
476.64,405.69,405.69
476.12,405.69,405.69
475.53,405.69,405.69
475.39,405.69,405.69
471.79,405.69,405.69
458.17,405.69,405.69
438.18,405.69,405.69
423.84,405.69,405.69
417.84,405.69,405.69
426.49,405.69,405.69
424.49,405.69,405.69
429.64,405.69,405.69
426.05,405.69,405.69
433.08,405.69,405.69
448.41,405.69,405.69
452.82,405.69,405.69
468.2,405.69,405.69
476.3,405.69,405.69
477.29,405.69,405.69
477.37,405.69,405.69
478.45,405.69,405.69
478.15,405.69,405.69
478.17,405.69,405.69
477.34,405.69,405.69
477.21,405.69,405.69
477.37,405.69,405.69
477.56,405.69,405.69
478.37,405.69,405.69
474.41,405.69,405.69
461.16,405.69,405.69
445.99,405.69,405.69
435.16,405.69,405.69
429.72,405.69,405.69
426.83,405.69,405.69
423.07,405.69,405.69
432.88,405.69,405.69
459.56,405.69,405.69
437.24,405.69,405.69
440.96,405.69,405.69
455.43,405.69,405.69
471.57,405.69,405.69
477.9,405.69,405.69
479.39,405.69,405.69
480.34,405.69,405.69
481.19,405.69,405.69
480.67,405.69,405.69
478.92,405.69,405.69
478.36,405.69,405.69
478.36,405.69,405.69
478.29,405.69,405.69
478.5,405.69,405.69
479.42,405.69,405.69
477.29,405.69,405.69
464.87,405.69,405.69
452.78,405.69,405.69
431.78,405.69,405.69
422.41,405.69,405.69
429.85,405.69,405.69
434.18,405.69,405.69
437.74,405.69,405.69
440.33,405.69,405.69
451.75,405.69,405.69
450.23,405.69,405.69
462.43,405.69,405.69
471.18,405.69,405.69
476.17,405.69,405.69
478.04,405.69,405.69
480.32,405.69,405.69
479.72,405.69,405.69
478.73,405.69,405.69
477.95,405.69,405.69
477.81,405.69,405.69
477.57,405.69,405.69
477.46,405.69,405.69
477.75,405.69,405.69
478.43,405.69,405.69
475.37,405.69,405.69
461.47,405.69,405.69
445.37,405.69,405.69
426.46,405.69,405.69
414.18,405.69,405.69
406.34,405.69,405.69
408.03,405.69,405.69
410.74,405.69,405.69
411.73,405.69,405.69
420.72,405.69,405.69
432.55,405.69,405.69
447.9,405.69,405.69
467.42,405.69,405.69
476.63,405.69,405.69
478.17,405.69,405.69
479.54,405.69,405.69
479.78,405.69,405.69
478.59,405.69,405.69
477.84,405.69,405.69
477.77,405.69,405.69
477.6,405.69,405.69
477.87,405.69,405.69
478.04,405.69,405.69
479.35,405.69,405.69
476.66,405.69,405.69
462.83,405.69,405.69
441.77,405.69,405.69
427.0,405.69,405.69
410.74,405.69,405.69
406.69,405.69,405.69
405.69,405.69,405.69
409.47,409.47,409.47
415.02,414.65,414.65
417.53,414.65,414.65
435.99,414.65,414.65
449.25,414.65,414.65
465.83,414.65,414.65
473.52,414.65,414.65
477.0,414.65,414.65
478.31,414.65,414.65
479.37,414.65,414.65
479.33,414.65,414.65
478.74,414.65,414.65
478.7,414.65,414.65
479.09,414.65,414.65
478.71,414.65,414.65
478.69,414.65,414.65
479.44,414.65,414.65
477.41,414.65,414.65
463.57,414.65,414.65
450.67,414.65,414.65
436.64,414.65,414.65
432.81,414.65,414.65
428.76,414.65,414.65
441.62,414.65,414.65
423.53,414.65,414.65
438.29,414.65,414.65
449.45,414.65,414.65
453.75,414.65,414.65
462.75,414.65,414.65
469.17,414.65,414.65
474.47,414.65,414.65
477.58,414.65,414.65
479.32,414.65,414.65
479.63,414.65,414.65
478.94,414.65,414.65
478.34,414.65,414.65
478.1,414.65,414.65
478.39,414.65,414.65
478.52,414.65,414.65
478.49,414.65,414.65
478.19,414.65,414.65
473.88,414.65,414.65
456.19,414.65,414.65
433.58,414.65,414.65
425.23,413.93,413.93
423.37,401.93,401.93
419.87,396.4,396.4
416.75,396.14,396.14
414.65,396.14,396.14
426.38,396.14,396.14
429.07,396.14,396.14
451.22,396.14,396.14
471.2,396.14,396.14
474.04,396.14,396.14
476.16,396.14,396.14
477.94,396.14,396.14
479.55,396.14,396.14
479.35,396.14,396.14
479.29,396.14,396.14
479.04,396.14,396.14
479.26,396.14,396.14
479.15,396.14,396.14
479.21,396.14,396.14
479.11,396.14,396.14
478.68,396.14,396.14
473.15,396.14,396.14
461.48,396.14,396.14
444.58,396.14,396.14
433.86,396.14,396.14
424.83,396.14,396.14
429.7,396.14,396.14
443.91,396.14,396.14
456.18,396.14,396.14
465.62,396.14,396.14
466.85,396.14,396.14
469.97,396.14,396.14
471.84,396.14,396.14
475.92,396.14,396.14
478.29,396.14,396.14
479.12,396.14,396.14
480.52,396.14,396.14
478.63,396.14,396.14
476.57,396.14,396.14
476.54,396.14,396.14
476.29,396.14,396.14
476.53,396.14,396.14
476.48,396.14,396.14
477.07,396.14,396.14
478.18,396.14,396.14
475.05,396.14,396.14
468.18,396.14,396.14
450.83,396.14,396.14
432.22,396.14,396.14
423.8,396.14,396.14
428.09,396.14,396.14
432.85,396.14,396.14
448.08,396.14,396.14
445.78,396.14,396.14
440.75,396.14,396.14
451.08,396.14,396.14
464.45,396.14,396.14
474.81,396.14,396.14
478.94,396.14,396.14
480.91,396.14,396.14
482.37,396.14,396.14
481.99,396.14,396.14
480.83,396.14,396.14
480.75,396.14,396.14
479.48,396.14,396.14
478.97,396.14,396.14
479.1,396.14,396.14
479.29,396.14,396.14
480.3,396.14,396.14
477.78,396.14,396.14
465.57,396.14,396.14
448.54,396.14,396.14
437.07,396.14,396.14
432.79,396.14,396.14
443.71,396.14,396.14
444.89,396.14,396.14
465.02,396.14,396.14
469.55,396.14,396.14
478.18,396.14,396.14
474.32,396.14,396.14
457.12,396.14,396.14
474.04,396.14,396.14
479.36,396.14,396.14
481.49,396.14,396.14
483.65,396.14,396.14
482.79,396.14,396.14
482.41,396.14,396.14
480.69,396.14,396.14
480.59,396.14,396.14
480.37,396.14,396.14
480.14,396.14,396.14
480.57,396.14,396.14
481.56,396.14,396.14
481.32,396.14,396.14
473.81,396.14,396.14
460.85,396.14,396.14
442.34,396.14,396.14
434.04,396.14,396.14
433.45,396.14,396.14
439.01,396.14,396.14
436.91,396.14,396.14
435.1,396.14,396.14
437.05,396.14,396.14
447.72,396.14,396.14
468.48,396.14,396.14
478.85,396.14,396.14
482.29,396.14,396.14
485.98,396.14,396.14
488.79,396.14,396.14
488.08,396.14,396.14
486.3,396.14,396.14
484.69,396.14,396.14
482.08,396.14,396.14
481.93,396.14,396.14
481.94,396.14,396.14
481.91,396.14,396.14
482.61,396.14,396.14
480.98,396.14,396.14
468.36,396.14,396.14
451.92,396.14,396.14
440.68,396.14,396.14
436.74,396.14,396.14
433.2,396.14,396.14
438.59,396.14,396.14
445.15,396.14,396.14
442.19,396.14,396.14
443.4,396.14,396.14
450.72,396.14,396.14
464.08,396.14,396.14
479.15,396.14,396.14
485.9,396.14,396.14
490.1,396.14,396.14
492.42,396.14,396.14
489.6,396.14,396.14
486.86,396.14,396.14
484.86,396.14,396.14
484.19,396.14,396.14
483.18,396.14,396.14
482.89,396.14,396.14
482.51,396.14,396.14
483.38,396.14,396.14
483.43,396.14,396.14
482.36,396.14,396.14
476.07,396.14,396.14
452.34,396.14,396.14
447.13,396.14,396.14
466.85,396.14,396.14
474.27,396.14,396.14
474.29,396.14,396.14
473.02,396.14,396.14
470.75,396.14,396.14
466.8,396.14,396.14
470.9,396.14,396.14
468.59,396.14,396.14
475.94,396.14,396.14
477.79,396.14,396.14
478.48,396.14,396.14
477.92,396.14,396.14
478.01,396.14,396.14
476.42,396.14,396.14
476.54,396.14,396.14
476.23,396.14,396.14
476.87,396.14,396.14
476.06,396.14,396.14
475.91,396.14,396.14
468.94,396.14,396.14
450.71,396.14,396.14
430.97,396.14,396.14
413.93,396.14,396.14
401.93,396.14,396.14
396.4,396.14,396.14
396.14,396.14,396.14
399.41,397.71,397.71
403.74,397.71,397.71
412.27,397.71,397.71
424.51,397.71,397.71
440.23,397.71,397.71
460.44,397.71,397.71
470.22,397.71,397.71
470.81,397.71,397.71
473.71,397.71,397.71
475.49,397.71,397.71
476.18,397.71,397.71
475.73,397.71,397.71
475.48,397.71,397.71
474.85,397.71,397.71
474.45,397.71,397.71
474.54,397.71,397.71
474.28,397.71,397.71
465.76,397.71,397.71
447.88,397.71,397.71
427.19,397.71,397.71
410.35,397.71,397.71
400.7,397.71,397.71
398.82,397.71,397.71
397.71,397.71,397.71
401.88,398.48,398.48
405.9,398.48,398.48
414.13,398.48,398.48
426.55,398.48,398.48
440.9,398.48,398.48
462.68,398.48,398.48
471.85,398.48,398.48
470.79,398.48,398.48
471.97,398.48,398.48
472.62,398.48,398.48
470.68,398.48,398.48
469.97,398.48,398.48
469.38,398.48,398.48
468.68,398.48,398.48
469.77,398.48,398.48
470.4,398.48,398.48
472.93,398.48,398.48
467.02,398.48,398.48
449.75,398.48,398.48
433.47,398.48,398.48
418.98,398.48,398.48
404.42,398.48,398.48
399.16,398.48,398.48
398.48,398.48,398.48
399.56,399.56,399.56
404.37,399.56,399.56
412.92,399.56,399.56
425.2,399.56,399.56
439.81,399.56,399.56
459.2,399.56,399.56
469.25,399.56,399.56
470.19,399.56,399.56
470.35,399.56,399.56
471.17,399.56,399.56
470.83,399.56,399.56
470.28,399.56,399.56
469.42,399.56,399.56
468.74,399.56,399.56
468.42,399.56,399.56
469.51,399.56,399.56
471.2,399.56,399.56
466.32,399.56,399.56
449.17,399.56,399.56
427.98,399.56,399.56
411.92,399.56,399.56
401.61,399.56,399.56
399.56,399.56,399.56
400.15,400.15,400.15
400.96,400.96,400.96
405.4,403.94,403.94
412.12,403.94,403.94
425.63,403.94,403.94
441.17,403.94,403.94
461.39,403.94,403.94
472.63,403.94,403.94
473.52,403.94,403.94
475.14,403.94,403.94
474.41,403.94,403.94
473.34,403.94,403.94
472.14,403.94,403.94
471.89,403.94,403.94
472.18,403.94,403.94
472.32,403.94,403.94
473.81,403.94,403.94
474.64,403.94,403.94
469.84,403.94,403.94
454.81,403.94,403.94
434.19,403.94,403.94
416.61,403.94,403.94
407.64,403.94,403.94
403.94,403.94,403.94
406.53,406.53,406.53
410.01,406.96,406.96
412.94,406.96,406.96
419.56,406.96,406.96
432.95,406.96,406.96
448.03,406.96,406.96
464.8,406.96,406.96
474.4,406.96,406.96
476.91,406.96,406.96
478.74,406.96,406.96
478.85,406.96,406.96
478.36,406.96,406.96
477.35,406.96,406.96
475.15,406.96,406.96
474.64,406.96,406.96
474.34,406.96,406.96
475.0,406.96,406.96
475.79,406.96,406.96
471.03,406.96,406.96
456.86,406.96,406.96
437.18,406.96,406.96
421.47,406.96,406.96
409.29,406.96,406.96
406.96,406.96,406.96
411.57,411.57,411.57
416.93,416.45,416.45
418.54,416.45,416.45
423.68,416.45,416.45
437.5,416.45,416.45
453.53,416.45,416.45
467.23,416.45,416.45
474.25,416.45,416.45
476.38,416.45,416.45
478.38,416.45,416.45
477.71,416.45,416.45
476.82,416.45,416.45
475.41,416.45,416.45
474.36,416.45,416.45
474.24,416.45,416.45
474.54,416.45,416.45
475.58,416.45,416.45
476.2,416.45,416.45
473.45,416.45,416.45
464.48,416.45,416.45
441.46,416.45,416.45
427.2,416.45,416.45
420.41,416.45,416.45
436.73,416.45,416.45
444.11,416.45,416.45
422.6,416.45,416.45
416.45,416.45,416.45
423.09,420.28,420.28
440.77,420.28,420.28
451.71,420.28,420.28
462.87,420.28,420.28
474.42,420.28,420.28
477.75,420.28,420.28
476.87,420.28,420.28
476.47,420.28,420.28
476.7,420.28,420.28
474.99,420.28,420.28
473.53,420.28,420.28
472.78,420.28,420.28
473.34,420.28,420.28
473.01,420.28,420.28
474.03,420.28,420.28
469.48,420.28,420.28
458.1,420.28,420.28
440.39,420.28,420.28
425.42,420.28,420.28
422.28,420.28,420.28
431.19,420.28,420.28
425.83,420.28,420.28
432.21,420.28,420.28
453.13,420.28,420.28
423.28,420.28,420.28
431.97,420.28,420.28
461.0,420.28,420.28
475.0,420.28,420.28
477.18,420.28,420.28
479.12,420.28,420.28
479.12,420.28,420.28
478.9,420.28,420.28
475.68,420.28,420.28
473.76,420.28,420.28
473.49,420.28,420.28
473.28,420.28,420.28
472.49,420.28,420.28
473.28,420.28,420.28
474.6,420.28,420.28
469.14,420.28,420.28
456.11,420.28,420.28
439.28,420.28,420.28
429.76,420.28,420.28
423.98,420.28,420.28
430.5,420.28,420.28
444.83,420.28,420.28
433.68,420.28,420.28
468.97,420.28,420.28
469.22,420.28,420.28
467.3,420.28,420.28
469.97,420.28,420.28
476.03,420.28,420.28
481.26,420.28,420.28
481.82,420.28,420.28
483.33,420.28,420.28
482.0,420.28,420.28
478.15,420.28,420.28
477.88,420.28,420.28
477.23,420.28,420.28
476.7,420.28,420.28
476.71,420.28,420.28
477.43,420.28,420.28
478.82,420.28,420.28
475.94,420.28,420.28
462.62,420.28,420.28
449.95,420.28,420.28
435.95,420.28,420.28
424.6,420.28,420.28
420.28,420.28,420.28
429.38,427.37,427.37
429.99,427.37,427.37
433.55,427.37,427.37
447.44,427.37,427.37
456.4,427.37,427.37
462.1,427.37,427.37
478.42,427.37,427.37
483.82,427.37,427.37
486.38,427.37,427.37
485.42,427.37,427.37
483.0,427.37,427.37
478.95,427.37,427.37
478.52,427.37,427.37
477.99,427.37,427.37
478.15,427.37,427.37
477.38,427.37,427.37
478.29,427.37,427.37
479.68,427.37,427.37
473.93,427.37,427.37
461.26,427.37,427.37
446.82,427.37,427.37
434.4,427.37,427.37
427.37,427.37,427.37
430.93,430.93,430.93
431.89,430.98,430.98
436.85,430.98,430.98
446.61,430.98,430.98
443.67,430.98,430.98
451.97,430.98,430.98
457.74,430.98,430.98
473.26,430.98,430.98
482.69,430.98,430.98
484.02,430.98,430.98
484.93,430.98,430.98
482.22,430.98,430.98
479.55,430.98,430.98
478.7,430.98,430.98
478.23,430.98,430.98
478.37,430.98,430.98
478.81,430.98,430.98
479.04,430.98,430.98
480.13,430.98,430.98
476.58,430.98,430.98
467.78,430.98,430.98
458.56,430.98,430.98
439.23,430.98,430.98
430.98,430.98,430.98
431.01,431.01,431.01
438.12,435.82,435.82
444.82,435.82,435.82
450.33,435.82,435.82
456.01,435.82,435.82
457.64,435.82,435.82
468.79,435.82,435.82
476.99,435.82,435.82
483.62,435.82,435.82
485.84,435.82,435.82
485.89,435.82,435.82
484.12,435.82,435.82
484.34,435.82,435.82
482.35,435.82,435.82
480.71,435.82,435.82
479.78,435.82,435.82
480.33,435.82,435.82
480.87,435.82,435.82
481.52,435.82,435.82
478.7,435.82,435.82
469.35,435.82,435.82
458.57,435.82,435.82
443.94,435.82,435.82
437.1,435.82,435.82
435.82,435.82,435.82
440.75,436.46,436.46
449.9,436.46,436.46
453.09,436.46,436.46
452.7,436.46,436.46
464.44,436.46,436.46
469.89,436.46,436.46
480.53,436.46,436.46
487.17,436.46,436.46
489.57,436.46,436.46
488.48,436.46,436.46
485.83,436.46,436.46
483.61,436.46,436.46
481.83,436.46,436.46
481.33,436.46,436.46
481.23,436.46,436.46
481.51,436.46,436.46
481.44,436.46,436.46
482.2,436.46,436.46
480.03,436.46,436.46
469.43,436.46,436.46
453.76,436.46,436.46
450.04,430.3,430.3
442.04,429.76,429.76
441.73,424.21,424.21
446.38,421.98,421.98
443.4,421.98,421.98
453.4,421.98,421.98
454.64,421.98,421.98
456.45,421.98,421.98
462.82,421.98,421.98
480.06,421.98,421.98
486.13,421.98,421.98
488.0,421.98,421.98
