slack_0,non_interrupt,interrupt
615.9,561.97,561.97
614.4,561.97,561.97
613.33,561.97,561.97
616.98,561.97,561.97
619.84,561.97,561.97
617.74,561.97,561.97
615.19,561.97,561.97
617.38,561.97,561.97
615.88,561.97,561.97
616.51,561.97,561.97
614.99,561.97,561.97
615.59,561.97,561.97
619.21,561.97,561.97
623.59,561.97,561.97
622.8,561.97,561.97
622.38,561.97,561.97
623.44,561.97,561.97
624.78,561.97,561.97
625.01,561.97,561.97
625.48,561.97,561.97
624.55,561.97,561.97
623.66,561.97,561.97
623.44,561.97,561.97
623.44,561.97,561.97
624.78,561.97,561.97
621.68,561.97,561.97
619.66,561.97,561.97
616.75,561.97,561.97
613.29,561.97,561.97
610.57,561.97,561.97
602.71,561.97,561.97
604.64,561.97,561.97
605.63,561.97,561.97
605.92,561.97,561.97
604.32,561.97,561.97
604.82,561.97,561.97
612.71,561.97,561.97
622.06,561.97,561.97
620.02,561.97,561.97
626.82,561.97,561.97
627.09,561.97,561.97
627.86,561.97,561.97
625.72,561.97,561.97
625.96,561.97,561.97
625.24,561.97,561.97
622.0,561.97,561.97
620.58,561.97,561.97
614.46,561.97,561.97
610.63,561.97,561.97
608.74,561.97,561.97
606.45,561.97,561.97
602.8,561.97,561.97
573.7,561.97,561.97
571.03,561.97,561.97
579.27,561.97,561.97
581.66,561.97,561.97
588.03,561.97,561.97
587.35,561.97,561.97
589.8,561.97,561.97
602.51,561.97,561.97
606.53,561.97,561.97
604.38,561.97,561.97
594.81,561.97,561.97
593.93,561.97,561.97
597.44,561.97,561.97
597.71,561.97,561.97
601.45,561.97,561.97
602.48,561.97,561.97
600.25,561.97,561.97
609.19,561.97,561.97
607.58,561.97,561.97
600.65,561.97,561.97
592.45,561.97,561.97
588.48,561.97,561.97
580.57,561.97,561.97
578.73,561.97,561.97
572.98,561.97,561.97
562.29,561.97,561.97
567.25,561.97,561.97
570.77,561.97,561.97
572.17,561.97,561.97
585.27,561.97,561.97
586.6,561.97,561.97
592.02,561.97,561.97
596.04,561.97,561.97
601.39,561.97,561.97
602.37,561.97,561.97
596.37,561.97,561.97
586.56,561.97,561.97
588.8,561.97,561.97
588.64,561.97,561.97
599.69,561.97,561.97
600.59,561.97,561.97
598.72,561.97,561.97
589.74,561.97,561.97
584.03,561.97,561.97
581.69,561.97,561.97
577.93,561.97,561.97
574.19,561.97,561.97
574.75,561.97,561.97
577.01,561.97,561.97
575.98,561.97,561.97
577.19,561.97,561.97
575.67,561.97,561.97
575.45,561.97,561.97
581.0,561.97,561.97
583.57,561.97,561.97
590.03,561.97,561.97
595.66,561.97,561.97
599.87,561.97,561.97
601.39,561.97,561.97
597.57,561.97,561.97
592.05,561.97,561.97
591.94,561.97,561.97
583.92,561.97,561.97
585.24,561.97,561.97
592.07,561.97,561.97
591.18,561.97,561.97
590.31,561.97,561.97
591.83,561.97,561.97
589.77,561.97,561.97
592.17,561.97,561.97
598.19,561.97,561.97
585.81,561.97,561.97
585.51,561.97,561.97
588.58,561.97,561.97
582.7,561.97,561.97
582.32,561.97,561.97
585.13,561.97,561.97
586.54,561.97,561.97
585.98,561.97,561.97
597.69,561.97,561.97
607.57,561.97,561.97
598.69,561.97,561.97
584.73,561.97,561.97
591.63,561.97,561.97
594.06,561.97,561.97
588.27,561.97,561.97
585.16,561.97,561.97
587.5,561.97,561.97
594.14,561.97,561.97
594.68,561.97,561.97
589.88,561.97,561.97
586.06,561.97,561.97
567.05,561.97,561.97
562.14,561.97,561.97
567.53,561.97,561.97
567.73,561.97,561.97
574.06,561.97,561.97
579.92,561.97,561.97
570.57,561.97,561.97
561.97,561.97,561.97
570.24,570.24,570.24
572.01,572.01,572.01
589.28,586.58,586.58
586.68,586.58,586.58
589.9,586.58,586.58
604.08,586.58,586.58
614.12,586.58,586.58
615.78,586.58,586.58
596.47,586.58,586.58
596.43,586.58,586.58
592.97,586.58,586.58
595.7,586.58,586.58
614.15,586.58,586.58
613.68,586.58,586.58
629.81,586.58,586.58
627.81,586.58,586.58
627.13,586.58,586.58
628.28,586.58,586.58
627.03,586.58,586.58
631.01,586.58,586.58
631.54,586.58,586.58
631.01,586.58,586.58
628.75,586.58,586.58
627.58,586.58,586.58
627.35,586.58,586.58
626.79,586.58,586.58
614.63,586.58,586.58
607.74,586.58,586.58
607.33,586.58,586.58
625.1,586.58,586.58
623.0,586.58,586.58
627.6,586.58,586.58
626.05,586.58,586.58
625.65,586.58,586.58
625.51,586.58,586.58
627.09,586.58,586.58
630.16,586.58,586.58
626.68,586.58,586.58
625.81,586.58,586.58
627.58,586.58,586.58
628.51,586.58,586.58
627.13,586.58,586.58
624.97,586.58,586.58
625.81,586.58,586.58
625.6,586.58,586.58
626.46,586.58,586.58
607.67,586.58,586.58
625.84,586.58,586.58
626.56,586.58,586.58
627.58,586.58,586.58
623.95,586.58,586.58
622.11,586.58,586.58
609.22,586.58,586.58
621.51,586.58,586.58
618.85,586.58,586.58
610.13,586.58,586.58
605.52,586.58,586.58
605.58,586.58,586.58
609.29,586.58,586.58
610.81,586.58,586.58
619.94,586.58,586.58
611.44,586.58,586.58
604.31,586.58,586.58
615.19,586.58,586.58
610.06,586.58,586.58
602.73,586.58,586.58
600.47,586.58,586.58
586.58,586.58,586.58
593.21,593.21,593.21
595.77,595.69,595.69
596.85,595.69,595.69
602.11,595.69,595.69
605.59,595.69,595.69
610.29,595.69,595.69
610.59,595.69,595.69
614.48,595.69,595.69
620.72,595.69,595.69
622.9,595.69,595.69
621.2,595.69,595.69
627.6,595.69,595.69
620.56,595.69,595.69
613.47,595.69,595.69
621.68,595.69,595.69
628.32,595.69,595.69
626.46,595.69,595.69
628.99,595.69,595.69
626.77,595.69,595.69
620.99,595.69,595.69
601.29,595.69,595.69
625.37,595.69,595.69
608.73,595.69,595.69
607.65,595.69,595.69
608.65,595.69,595.69
608.79,595.69,595.69
595.69,595.69,595.69
595.84,595.84,595.84
599.15,599.15,599.15
602.2,600.41,600.41
605.87,600.41,600.41
611.84,600.41,600.41
616.62,600.41,600.41
623.33,600.41,600.41
626.62,600.41,600.41
628.04,600.41,600.41
627.43,600.41,600.41
622.31,600.41,600.41
611.36,600.41,600.41
600.41,600.41,600.41
617.59,611.2,611.2
611.2,611.2,611.2
625.94,625.94,625.94
631.64,631.64,631.64
646.61,646.61,646.61
687.92,652.36,652.36
695.93,652.36,652.36
687.3,652.36,652.36
674.63,652.36,652.36
664.85,652.36,652.36
654.59,652.36,652.36
652.36,652.36,652.36
656.03,656.03,656.03
671.25,656.14,656.14
679.84,656.14,656.14
688.93,656.14,656.14
705.52,656.14,656.14
699.49,656.14,656.14
696.61,656.14,656.14
704.65,656.14,656.14
699.4,656.14,656.14
702.63,656.14,656.14
704.55,656.14,656.14
703.68,656.14,656.14
718.05,656.14,656.14
697.15,656.14,656.14
701.75,656.14,656.14
733.32,656.14,656.14
734.12,656.14,656.14
760.66,656.14,656.14
761.58,656.14,656.14
790.35,656.14,656.14
802.92,656.14,656.14
787.14,656.14,656.14
758.37,656.14,656.14
687.39,656.14,656.14
673.52,656.14,656.14
672.57,656.14,656.14
674.36,656.14,656.14
674.35,656.14,656.14
672.55,656.14,656.14
683.64,656.14,656.14
693.03,656.14,656.14
686.33,656.14,656.14
695.65,656.14,656.14
696.72,656.14,656.14
696.66,656.14,656.14
698.07,656.14,656.14
696.07,656.14,656.14
691.14,656.14,656.14
694.29,656.14,656.14
681.95,656.14,656.14
692.05,656.14,656.14
679.41,656.14,656.14
672.66,656.14,656.14
688.33,656.14,656.14
688.41,656.14,656.14
678.09,656.14,656.14
675.96,656.14,656.14
676.22,656.14,656.14
675.92,656.14,656.14
667.78,656.14,656.14
691.51,656.14,656.14
679.51,656.14,656.14
670.15,656.14,656.14
696.25,656.14,656.14
720.21,656.14,656.14
705.49,656.14,656.14
701.67,656.14,656.14
703.87,656.14,656.14
707.13,656.14,656.14
706.26,656.14,656.14
711.42,656.14,656.14
703.86,656.14,656.14
701.0,656.14,656.14
709.54,656.14,656.14
722.46,656.14,656.14
731.86,656.14,656.14
721.97,656.14,656.14
695.26,656.14,656.14
709.25,656.14,656.14
705.81,656.14,656.14
699.69,656.14,656.14
706.01,656.14,656.14
706.62,656.14,656.14
721.09,656.14,656.14
738.01,656.14,656.14
747.58,656.14,656.14
750.45,656.14,656.14
725.32,656.14,656.14
716.92,656.14,656.14
704.19,656.14,656.14
713.05,656.14,656.14
707.53,656.14,656.14
708.41,656.14,656.14
708.45,656.14,656.14
706.31,656.14,656.14
708.46,656.14,656.14
706.08,656.14,656.14
726.62,656.14,656.14
743.69,656.14,656.14
764.72,656.14,656.14
759.91,656.14,656.14
746.51,656.14,656.14
695.93,656.14,656.14
656.14,656.14,656.14
663.39,663.39,663.39
689.46,689.46,689.46
703.15,703.15,703.15
708.58,706.34,706.34
730.73,706.34,706.34
764.83,706.34,706.34
762.21,706.34,706.34
746.87,706.34,706.34
728.76,706.34,706.34
712.33,706.34,706.34
706.34,706.34,706.34
710.06,710.06,710.06
711.31,708.63,708.63
713.61,708.63,708.63
717.63,708.63,708.63
758.83,708.63,708.63
776.3,708.63,708.63
788.42,708.63,708.63
766.84,708.63,708.63
772.12,708.63,708.63
779.33,708.63,708.63
795.04,708.63,708.63
789.67,708.63,708.63
792.33,708.63,708.63
763.28,708.63,708.63
764.39,708.63,708.63
772.24,708.63,708.63
770.59,708.63,708.63
767.06,708.63,708.63
771.78,708.63,708.63
772.53,708.63,708.63
756.61,708.63,708.63
736.6,708.63,708.63
723.55,708.63,708.63
738.43,707.45,707.45
729.91,703.17,703.17
728.19,703.17,703.17
738.89,703.17,703.17
739.01,703.17,703.17
740.77,703.17,703.17
750.64,703.17,703.17
740.77,703.17,703.17
743.41,703.17,703.17
744.15,703.17,703.17
740.57,703.17,703.17
738.69,703.17,703.17
742.78,703.17,703.17
755.85,703.17,703.17
767.53,703.17,703.17
776.59,703.17,703.17
785.3,703.17,703.17
780.21,703.17,703.17
774.32,703.17,703.17
766.51,703.17,703.17
748.75,703.17,703.17
733.46,703.17,703.17
733.77,703.17,703.17
740.09,703.17,703.17
747.95,703.17,703.17
747.8,703.17,703.17
750.79,703.17,703.17
755.15,703.17,703.17
782.83,703.17,703.17
726.76,703.17,703.17
724.54,703.17,703.17
726.76,703.17,703.17
722.98,703.17,703.17
725.65,703.17,703.17
723.16,703.17,703.17
723.39,703.17,703.17
739.67,703.17,703.17
739.02,703.17,703.17
739.92,703.17,703.17
760.45,703.17,703.17
763.65,703.17,703.17
758.6,703.17,703.17
761.51,703.17,703.17
751.97,703.17,703.17
739.27,703.17,703.17
756.23,703.17,703.17
749.24,703.17,703.17
753.82,703.17,703.17
754.55,703.17,703.17
750.51,703.17,703.17
752.9,703.17,703.17
755.56,703.17,703.17
748.7,703.17,703.17
728.28,703.17,703.17
735.01,703.17,703.17
731.63,703.17,703.17
728.78,703.17,703.17
738.63,703.17,703.17
737.08,703.17,703.17
743.99,703.17,703.17
750.69,703.17,703.17
745.58,703.17,703.17
755.41,703.17,703.17
757.21,703.17,703.17
769.91,703.17,703.17
764.72,703.17,703.17
772.63,703.17,703.17
757.69,703.17,703.17
744.05,703.17,703.17
760.47,703.17,703.17
743.63,703.17,703.17
732.05,703.17,703.17
733.06,703.17,703.17
735.76,703.17,703.17
734.78,703.17,703.17
737.83,703.17,703.17
743.23,703.17,703.17
748.71,703.17,703.17
762.82,703.17,703.17
764.19,703.17,703.17
743.84,703.17,703.17
745.45,703.17,703.17
740.53,703.17,703.17
753.45,703.17,703.17
753.41,703.17,703.17
772.52,703.17,703.17
775.6,703.17,703.17
774.19,703.17,703.17
780.73,703.17,703.17
768.02,703.17,703.17
765.4,703.17,703.17
754.91,703.17,703.17
739.77,703.17,703.17
721.7,703.17,703.17
716.6,703.17,703.17
717.24,703.17,703.17
721.19,703.17,703.17
721.9,703.17,703.17
726.05,703.17,703.17
728.05,703.17,703.17
730.23,703.17,703.17
734.31,703.17,703.17
740.44,703.17,703.17
731.42,703.17,703.17
727.82,703.17,703.17
728.51,703.17,703.17
736.85,696.16,696.16
743.75,696.16,696.16
757.02,696.16,696.16
766.52,696.16,696.16
770.0,696.16,696.16
758.62,696.16,696.16
783.2,696.16,696.16
777.87,696.16,696.16
772.61,696.16,696.16
764.59,696.16,696.16
744.04,696.16,696.16
733.04,696.16,696.16
720.89,696.16,696.16
712.78,696.16,696.16
713.87,696.16,696.16
713.38,696.16,696.16
714.89,696.16,696.16
712.81,696.16,696.16
713.53,696.16,696.16
718.4,696.16,696.16
733.35,696.16,696.16
725.35,696.16,696.16
728.08,696.16,696.16
740.95,696.16,696.16
748.08,696.16,696.16
761.35,696.16,696.16
772.65,696.16,696.16
777.15,696.16,696.16
779.8,696.16,696.16
770.6,696.16,696.16
764.4,696.16,696.16
772.2,696.16,696.16
770.87,696.16,696.16
774.19,696.16,696.16
767.42,696.16,696.16
744.65,696.16,696.16
731.43,696.16,696.16
712.6,696.16,696.16
710.79,696.16,696.16
712.27,696.16,696.16
708.63,696.16,696.16
713.3,696.16,696.16
715.24,696.16,696.16
721.11,696.16,696.16
743.59,696.16,696.16
749.59,696.16,696.16
757.05,696.16,696.16
749.97,696.16,696.16
749.03,696.16,696.16
744.98,696.16,696.16
748.58,696.16,696.16
756.61,696.16,696.16
742.85,696.16,696.16
725.99,696.16,696.16
734.26,696.16,696.16
734.76,696.16,696.16
740.13,696.16,696.16
747.68,696.16,696.16
760.01,696.16,696.16
745.91,696.16,696.16
731.43,696.16,696.16
713.21,696.16,696.16
707.45,696.16,696.16
703.17,696.16,696.16
704.65,696.16,696.16
706.19,696.16,696.16
714.45,696.16,696.16
716.63,696.16,696.16
734.98,696.16,696.16
742.95,696.16,696.16
750.49,696.16,696.16
752.41,696.16,696.16
755.38,696.16,696.16
746.77,696.16,696.16
744.41,696.16,696.16
743.81,696.16,696.16
726.83,696.16,696.16
727.53,696.16,696.16
741.78,696.16,696.16
759.24,696.16,696.16
767.72,696.16,696.16
776.61,696.16,696.16
772.74,696.16,696.16
761.6,696.16,696.16
737.83,696.16,696.16
727.92,696.16,696.16
720.44,696.16,696.16
718.49,696.16,696.16
720.64,696.16,696.16
728.59,696.16,696.16
728.93,696.16,696.16
752.71,696.16,696.16
737.13,696.16,696.16
734.18,696.16,696.16
741.1,696.16,696.16
759.92,696.16,696.16
770.38,696.16,696.16
763.25,696.16,696.16
779.69,696.16,696.16
745.1,696.16,696.16
724.59,696.16,696.16
732.49,696.16,696.16
740.19,696.16,696.16
750.34,696.16,696.16
764.08,696.16,696.16
775.06,696.16,696.16
778.64,696.16,696.16
771.92,696.16,696.16
780.68,696.16,696.16
760.4,696.16,696.16
745.16,696.16,696.16
734.4,696.16,696.16
734.22,696.16,696.16
749.13,696.16,696.16
774.88,696.16,696.16
812.44,696.16,696.16
758.31,696.16,696.16
757.84,696.16,696.16
760.17,696.16,696.16
771.53,696.16,696.16
772.49,696.16,696.16
779.79,696.16,696.16
780.69,696.16,696.16
758.69,696.16,696.16
757.21,696.16,696.16
737.92,696.16,696.16
762.83,696.16,696.16
762.47,696.16,696.16
773.9,696.16,696.16
782.52,696.16,696.16
776.29,696.16,696.16
785.1,696.16,696.16
757.24,696.16,696.16
752.4,696.16,696.16
763.32,696.16,696.16
765.1,696.16,696.16
778.76,696.16,696.16
782.16,696.16,696.16
751.04,696.16,696.16
755.29,696.16,696.16
756.03,696.16,696.16
756.17,696.16,696.16
758.12,696.16,696.16
766.6,696.16,696.16
777.35,696.16,696.16
780.39,696.16,696.16
754.45,696.16,696.16
757.33,696.16,696.16
763.35,696.16,696.16
765.77,696.16,696.16
767.09,696.16,696.16
754.11,696.16,696.16
766.2,696.16,696.16
789.72,696.16,696.16
787.05,696.16,696.16
771.83,696.16,696.16
749.64,696.16,696.16
742.79,696.16,696.16
736.09,696.16,696.16
744.19,696.16,696.16
732.35,696.16,696.16
733.0,696.16,696.16
731.03,696.16,696.16
741.03,696.16,696.16
755.8,696.16,696.16
731.4,696.16,696.16
744.1,696.16,696.16
756.37,696.16,696.16
696.16,696.16,696.16
714.19,705.59,705.59
724.7,704.24,704.24
731.71,704.24,704.24
738.85,704.24,704.24
743.72,704.24,704.24
743.76,704.24,704.24
741.85,704.24,704.24
737.63,704.24,704.24
756.05,704.24,704.24
758.33,704.24,704.24
763.2,704.24,704.24
745.46,704.24,704.24
730.43,704.24,704.24
740.24,704.24,704.24
726.08,704.24,704.24
723.37,704.24,704.24
714.18,704.24,704.24
722.85,704.24,704.24
713.2,704.24,704.24
726.1,704.24,704.24
730.03,704.24,704.24
746.84,704.24,704.24
767.7,704.24,704.24
710.63,704.24,704.24
729.0,692.71,692.71
737.48,692.71,692.71
752.55,692.71,692.71
751.45,692.71,692.71
758.74,692.71,692.71
750.78,692.71,692.71
749.2,692.71,692.71
735.68,692.71,692.71
757.03,692.71,692.71
781.96,692.71,692.71
768.66,692.71,692.71
748.62,692.71,692.71
749.64,692.71,692.71
763.04,692.71,692.71
749.8,692.71,692.71
734.45,692.71,692.71
739.58,692.71,692.71
739.34,692.71,692.71
736.57,692.71,692.71
744.99,692.71,692.71
759.61,692.71,692.71
771.9,692.71,692.71
791.58,692.71,692.71
744.29,692.71,692.71
742.55,678.87,678.87
747.49,678.87,678.87
748.94,678.87,678.87
743.04,678.87,678.87
744.41,678.87,678.87
753.21,678.87,678.87
756.45,678.87,678.87
754.42,678.87,678.87
795.38,678.87,678.87
794.73,678.87,678.87
785.88,678.87,678.87
774.49,678.87,678.87
756.95,678.87,678.87
743.26,678.87,678.87
747.23,678.87,678.87
740.29,678.87,678.87
741.46,678.87,678.87
746.81,678.87,678.87
762.66,678.87,678.87
775.72,678.87,678.87
781.25,678.87,678.87
781.07,678.87,678.87
786.08,678.87,678.87
731.07,673.83,673.83
734.55,661.62,661.62
744.51,661.62,661.62
743.15,661.62,661.62
739.81,661.62,661.62
739.68,661.62,661.62
757.49,661.62,661.62
753.51,661.62,661.62
755.17,661.62,661.62
749.68,661.62,661.62
794.5,661.62,661.62
799.08,661.62,661.62
785.88,661.62,661.62
756.05,661.62,661.62
748.59,661.62,661.62
749.41,661.62,661.62
751.84,661.62,661.62
750.87,661.62,661.62
742.84,661.62,661.62
740.15,661.62,661.62
756.28,661.62,661.62
763.66,661.62,661.62
778.33,661.62,661.62
784.04,661.62,661.62
735.03,661.62,661.62
727.61,661.62,661.62
728.87,661.62,661.62
732.28,661.62,661.62
719.8,661.62,661.62
722.36,661.62,661.62
728.27,661.62,661.62
727.08,661.62,661.62
737.97,661.62,661.62
748.04,661.62,661.62
792.74,661.62,661.62
785.39,661.62,661.62
764.26,661.62,661.62
749.27,661.62,661.62
740.85,661.62,661.62
740.37,661.62,661.62
743.17,661.62,661.62
738.94,661.62,661.62
742.05,661.62,661.62
750.56,661.62,661.62
772.35,661.62,661.62
779.17,661.62,661.62
782.0,661.62,661.62
787.04,661.62,661.62
726.3,661.62,661.62
710.38,661.62,661.62
719.39,661.62,661.62
723.41,661.62,661.62
717.14,661.62,661.62
718.48,661.62,661.62
732.28,661.62,661.62
736.4,661.62,661.62
729.81,661.62,661.62
740.47,661.62,661.62
743.48,661.62,661.62
788.82,661.62,661.62
790.32,661.62,661.62
778.67,661.62,661.62
762.5,661.62,661.62
753.01,661.62,661.62
755.83,661.62,661.62
749.32,661.62,661.62
748.38,661.62,661.62
754.72,661.62,661.62
763.45,661.62,661.62
777.14,661.62,661.62
787.52,661.62,661.62
768.07,661.62,661.62
718.89,661.62,661.62
719.75,661.62,661.62
721.21,661.62,661.62
712.36,661.62,661.62
715.04,661.62,661.62
720.64,661.62,661.62
726.42,661.62,661.62
734.34,661.62,661.62
719.87,661.62,661.62
727.83,661.62,661.62
779.35,661.62,661.62
782.64,661.62,661.62
776.9,661.62,661.62
769.07,661.62,661.62
759.17,661.62,661.62
749.52,661.62,661.62
745.99,661.62,661.62
743.75,661.62,661.62
745.86,661.62,661.62
742.67,661.62,661.62
750.3,661.62,661.62
777.05,661.62,661.62
769.84,661.62,661.62
765.87,661.62,661.62
707.53,661.62,661.62
705.59,661.62,661.62
704.24,661.62,661.62
715.72,661.62,661.62
722.8,661.62,661.62
726.63,661.62,661.62
734.0,661.62,661.62
724.15,661.62,661.62
770.95,661.62,661.62
768.61,661.62,661.62
768.38,661.62,661.62
757.37,661.62,661.62
757.85,661.62,661.62
747.09,661.62,661.62
743.86,661.62,661.62
750.42,661.62,661.62
746.4,661.62,661.62
747.77,661.62,661.62
748.37,661.62,661.62
741.86,661.62,661.62
759.25,661.62,661.62
753.56,661.62,661.62
755.73,661.62,661.62
750.52,661.62,661.62
720.65,661.62,661.62
692.71,661.62,661.62
700.55,661.62,661.62
709.99,661.62,661.62
719.98,661.62,661.62
728.41,661.62,661.62
731.89,661.62,661.62
729.92,661.62,661.62
773.7,661.62,661.62
779.37,661.62,661.62
775.84,661.62,661.62
761.58,661.62,661.62
753.71,661.62,661.62
738.34,661.62,661.62
740.05,661.62,661.62
788.82,661.62,661.62
797.04,661.62,661.62
802.06,661.62,661.62
808.74,661.62,661.62
748.0,661.62,661.62
745.72,661.62,661.62
748.51,661.62,661.62
752.14,661.62,661.62
764.6,661.62,661.62
715.16,661.62,661.62
678.87,661.62,661.62
686.15,661.62,661.62
691.47,661.62,661.62
703.05,661.62,661.62
710.41,661.62,661.62
716.05,661.62,661.62
708.97,658.84,658.84
741.3,658.84,658.84
761.89,658.84,658.84
752.61,658.84,658.84
737.41,658.84,658.84
734.41,658.84,658.84
749.35,658.84,658.84
752.33,658.84,658.84
745.2,658.84,658.84
746.82,658.84,658.84
759.32,658.84,658.84
758.51,658.84,658.84
749.01,658.84,658.84
781.13,658.84,658.84
783.34,658.84,658.84
737.9,658.84,658.84
735.44,658.84,658.84
673.83,658.84,658.84
661.62,658.84,658.84
663.3,658.84,658.84
674.84,658.84,658.84
691.26,658.84,658.84
705.29,658.84,658.84
716.55,658.84,658.84
710.9,658.84,658.84
728.3,658.84,658.84
772.3,658.84,658.84
758.49,658.84,658.84
747.39,658.84,658.84
742.63,658.84,658.84
738.97,658.84,658.84
763.15,658.84,658.84
755.51,658.84,658.84
758.01,658.84,658.84
763.26,658.84,658.84
758.32,658.84,658.84
739.73,658.84,658.84
736.77,658.84,658.84
731.83,658.84,658.84
731.15,658.84,658.84
743.73,658.84,658.84
744.79,658.84,658.84
713.1,658.84,658.84
672.47,658.84,658.84
688.35,658.84,658.84
705.41,658.84,658.84
722.26,658.84,658.84
730.7,658.84,658.84
749.47,658.84,658.84
765.62,658.84,658.84
777.5,658.84,658.84
770.26,658.84,658.84
749.95,658.84,658.84
758.03,658.84,658.84
744.75,658.84,658.84
757.03,658.84,658.84
757.35,658.84,658.84
755.04,658.84,658.84
758.46,658.84,658.84
744.63,658.84,658.84
763.45,658.84,658.84
745.63,658.84,658.84
745.35,658.84,658.84
746.32,658.84,658.84
763.1,658.84,658.84
777.08,658.84,658.84
813.09,658.84,658.84
794.79,658.84,658.84
756.3,658.84,658.84
753.74,658.84,658.84
748.94,658.84,658.84
773.4,658.84,658.84
738.26,658.84,658.84
764.21,658.84,658.84
784.12,658.84,658.84
775.47,658.84,658.84
759.62,658.84,658.84
798.15,658.84,658.84
810.15,658.84,658.84
769.61,658.84,658.84
788.39,658.84,658.84
802.69,658.84,658.84
807.78,658.84,658.84
750.06,658.84,658.84
751.74,658.84,658.84
740.74,658.84,658.84
744.35,658.84,658.84
753.46,658.84,658.84
759.24,658.84,658.84
760.2,658.84,658.84
750.58,658.84,658.84
723.0,658.84,658.84
728.3,658.84,658.84
736.57,658.84,658.84
732.51,658.84,658.84
717.33,658.84,658.84
705.98,658.84,658.84
737.68,658.84,658.84
768.97,658.84,658.84
763.77,658.84,658.84
757.35,658.84,658.84
748.83,658.84,658.84
749.67,658.84,658.84
751.34,658.84,658.84
750.8,658.84,658.84
751.17,658.84,658.84
745.88,658.84,658.84
746.74,658.84,658.84
747.3,658.84,658.84
745.28,658.84,658.84
737.42,658.84,658.84
743.09,658.84,658.84
814.77,658.84,658.84
813.12,658.84,658.84
791.27,658.84,658.84
768.43,658.84,658.84
770.69,658.84,658.84
769.96,658.84,658.84
715.42,658.84,658.84
712.83,658.84,658.84
688.09,658.84,658.84
708.9,658.84,658.84
722.88,658.84,658.84
753.46,658.84,658.84
769.98,658.84,658.84
722.81,658.84,658.84
746.04,658.84,658.84
752.78,658.84,658.84
749.46,658.84,658.84
748.76,658.84,658.84
748.65,658.84,658.84
747.89,658.84,658.84
744.04,658.84,658.84
744.25,658.84,658.84
750.15,658.84,658.84
752.76,658.84,658.84
770.51,658.84,658.84
771.45,658.84,658.84
765.08,658.84,658.84
743.98,658.84,658.84
744.18,658.84,658.84
745.75,658.84,658.84
742.03,658.84,658.84
741.48,658.84,658.84
749.97,658.84,658.84
754.79,658.84,658.84
771.47,658.84,658.84
773.28,658.84,658.84
795.32,658.84,658.84
756.73,658.84,658.84
747.28,658.84,658.84
745.59,658.84,658.84
742.03,658.84,658.84
744.47,658.84,658.84
746.27,658.84,658.84
740.71,658.84,658.84
749.26,658.84,658.84
757.14,658.84,658.84
751.37,658.84,658.84
723.75,658.84,658.84
731.78,658.84,658.84
744.8,658.84,658.84
746.11,658.84,658.84
723.16,658.84,658.84
668.67,658.84,658.84
700.94,658.84,658.84
707.32,658.84,658.84
674.58,658.84,658.84
658.84,658.84,658.84
676.94,660.72,660.72
679.14,660.72,660.72
680.95,660.72,660.72
696.57,660.72,660.72
707.32,660.72,660.72
701.39,660.72,660.72
708.57,660.72,660.72
708.72,660.72,660.72
704.38,660.72,660.72
699.81,660.72,660.72
695.57,660.72,660.72
698.61,660.72,660.72
705.67,660.72,660.72
702.0,660.72,660.72
688.99,660.72,660.72
694.76,660.72,660.72
716.47,660.72,660.72
716.4,660.72,660.72
703.35,660.72,660.72
706.1,660.72,660.72
698.99,660.72,660.72
729.18,660.72,660.72
733.66,660.72,660.72
723.04,660.72,660.72
717.86,660.72,660.72
713.86,660.72,660.72
724.37,660.72,660.72
694.33,660.72,660.72
696.81,660.72,660.72
696.58,660.72,660.72
695.5,660.72,660.72
696.56,660.72,660.72
699.55,660.72,660.72
698.8,660.72,660.72
700.73,660.72,660.72
696.22,660.72,660.72
699.74,660.72,660.72
765.04,660.72,660.72
735.89,660.72,660.72
725.06,660.72,660.72
702.16,660.72,660.72
689.24,660.72,660.72
692.66,660.72,660.72
690.17,660.72,660.72
704.29,660.72,660.72
702.59,660.72,660.72
709.45,660.72,660.72
721.98,660.72,660.72
715.87,660.72,660.72
707.32,660.72,660.72
660.72,660.72,660.72
694.37,670.76,670.76
781.01,670.76,670.76
767.13,670.76,670.76
732.71,670.76,670.76
735.08,670.76,670.76
734.95,670.76,670.76
738.21,670.76,670.76
798.96,670.76,670.76
692.68,670.76,670.76
677.03,670.76,670.76
673.65,670.76,670.76
674.03,670.76,670.76
690.37,670.76,670.76
708.76,670.76,670.76
716.63,670.76,670.76
721.95,670.76,670.76
724.23,670.76,670.76
724.9,670.76,670.76
730.43,670.76,670.76
728.11,670.76,670.76
727.95,670.76,670.76
727.6,670.76,670.76
725.59,670.76,670.76
711.76,670.76,670.76
722.81,670.76,670.76
700.61,670.76,670.76
699.92,670.76,670.76
700.18,670.76,670.76
702.81,670.76,670.76
719.7,670.76,670.76
734.08,670.76,670.76
723.35,670.76,670.76
731.47,670.76,670.76
694.06,670.76,670.76
693.8,670.76,670.76
713.46,670.76,670.76
735.32,670.76,670.76
728.36,670.76,670.76
732.24,670.76,670.76
721.85,670.76,670.76
708.49,670.76,670.76
729.79,670.76,670.76
732.78,670.76,670.76
724.03,670.76,670.76
707.75,670.76,670.76
715.32,670.76,670.76
708.61,670.76,670.76
674.44,670.76,670.76
