slack_0,non_interrupt,interrupt
654.52,411.61,411.61
645.72,411.61,411.61
640.13,411.61,411.61
610.9,411.61,411.61
604.07,411.61,411.61
604.19,411.61,411.61
607.81,411.61,411.61
616.36,407.83,407.83
649.29,407.83,407.83
647.66,407.83,407.83
619.5,407.83,407.83
575.09,407.83,407.83
574.88,407.83,407.83
578.28,407.83,407.83
612.89,407.83,407.83
633.82,407.83,407.83
666.43,407.83,407.83
679.1,407.83,407.83
694.11,407.83,407.83
723.51,407.83,407.83
746.19,407.83,407.83
746.04,407.83,407.83
740.69,407.83,407.83
728.94,407.83,407.83
680.79,407.83,407.83
629.66,407.83,407.83
603.29,407.83,407.83
584.25,407.83,407.83
577.59,407.83,407.83
573.93,407.83,407.83
584.4,407.83,407.83
596.53,407.83,407.83
585.37,407.83,407.83
564.54,407.83,407.83
571.43,407.83,407.83
552.6,407.83,407.83
543.32,407.83,407.83
549.03,407.83,407.83
558.69,407.83,407.83
573.41,407.83,407.83
640.09,407.83,407.83
659.49,407.83,407.83
673.43,407.83,407.83
671.25,407.83,407.83
704.13,407.83,407.83
718.81,407.83,407.83
723.28,407.83,407.83
701.89,407.83,407.83
658.64,407.83,407.83
634.5,407.83,407.83
596.8,407.83,407.83
565.47,407.83,407.83
538.53,407.83,407.83
536.78,407.83,407.83
518.87,407.83,407.83
506.6,407.83,407.83
506.75,407.83,407.83
517.21,407.83,407.83
551.29,407.83,407.83
597.86,407.83,407.83
578.57,407.83,407.83
584.23,407.83,407.83
592.76,407.83,407.83
578.11,407.83,407.83
575.02,407.83,407.83
598.89,407.83,407.83
610.84,407.83,407.83
630.59,407.83,407.83
676.71,407.83,407.83
684.49,407.83,407.83
671.42,407.83,407.83
649.99,407.83,407.83
626.59,407.83,407.83
638.31,407.83,407.83
622.09,407.83,407.83
586.71,407.83,407.83
554.05,407.83,407.83
548.16,407.83,407.83
535.92,407.83,407.83
528.15,407.83,407.83
514.82,407.83,407.83
530.0,407.83,407.83
560.17,407.83,407.83
578.19,407.83,407.83
564.7,407.83,407.83
558.81,407.83,407.83
567.42,407.83,407.83
592.25,407.83,407.83
602.63,407.83,407.83
608.12,407.83,407.83
627.36,407.83,407.83
641.78,407.83,407.83
644.18,407.83,407.83
645.63,407.83,407.83
640.21,407.83,407.83
614.43,407.83,407.83
582.5,407.83,407.83
557.1,407.83,407.83
528.85,407.83,407.83
486.7,407.83,407.83
455.02,407.83,407.83
419.75,407.83,407.83
416.12,407.83,407.83
415.57,407.83,407.83
411.61,407.83,407.83
425.69,407.83,407.83
476.58,407.83,407.83
511.26,407.83,407.83
530.11,407.83,407.83
528.66,407.83,407.83
544.64,407.83,407.83
569.74,407.83,407.83
602.4,407.83,407.83
611.62,407.83,407.83
621.84,407.83,407.83
636.58,407.83,407.83
662.35,407.83,407.83
668.34,407.83,407.83
684.65,407.83,407.83
696.04,407.83,407.83
653.75,407.83,407.83
606.94,407.83,407.83
600.03,407.83,407.83
605.78,407.83,407.83
592.7,407.83,407.83
567.24,407.83,407.83
565.33,407.83,407.83
574.17,407.83,407.83
597.61,407.83,407.83
629.09,407.83,407.83
610.84,407.83,407.83
607.58,407.83,407.83
608.56,407.83,407.83
648.41,407.83,407.83
674.06,407.83,407.83
664.36,407.83,407.83
694.85,407.83,407.83
704.91,407.83,407.83
680.94,407.83,407.83
675.02,407.83,407.83
672.13,407.83,407.83
669.48,407.83,407.83
657.2,407.83,407.83
659.67,407.83,407.83
653.2,407.83,407.83
646.59,407.83,407.83
598.3,407.83,407.83
507.15,407.83,407.83
463.84,407.83,407.83
470.66,407.83,407.83
476.7,407.83,407.83
506.23,407.83,407.83
528.15,407.83,407.83
538.95,407.83,407.83
561.14,407.83,407.83
601.3,407.83,407.83
640.9,407.83,407.83
636.0,407.83,407.83
622.28,407.83,407.83
619.62,407.83,407.83
605.28,407.83,407.83
608.72,407.83,407.83
607.49,407.83,407.83
593.8,407.83,407.83
584.09,407.83,407.83
578.85,407.83,407.83
566.04,407.83,407.83
563.82,407.83,407.83
576.22,407.83,407.83
557.61,407.83,407.83
539.33,407.83,407.83
478.15,358.75,358.75
449.21,358.75,358.75
430.23,358.75,358.75
417.87,340.5,340.5
407.83,310.15,310.15
433.52,310.15,310.15
487.08,310.15,310.15
576.81,310.15,310.15
630.74,310.15,310.15
615.79,310.15,310.15
599.61,310.15,310.15
641.06,310.15,310.15
679.55,310.15,310.15
700.56,310.15,310.15
698.08,310.15,310.15
679.87,310.15,310.15
679.89,310.15,310.15
691.93,310.15,310.15
649.68,310.15,310.15
652.55,310.15,310.15
670.03,310.15,310.15
657.15,310.15,310.15
629.13,310.15,310.15
636.79,310.15,310.15
611.62,310.15,310.15
581.84,310.15,310.15
571.64,310.15,310.15
565.7,310.15,310.15
549.19,310.15,310.15
543.81,310.15,310.15
543.07,310.15,310.15
575.64,310.15,310.15
606.68,310.15,310.15
597.76,310.15,310.15
620.11,310.15,310.15
654.67,310.15,310.15
657.01,310.15,310.15
679.26,310.15,310.15
685.33,310.15,310.15
704.2,310.15,310.15
710.37,310.15,310.15
681.66,310.15,310.15
682.67,310.15,310.15
674.02,310.15,310.15
684.83,310.15,310.15
675.82,310.15,310.15
643.51,310.15,310.15
624.52,310.15,310.15
577.84,310.15,310.15
552.66,310.15,310.15
553.01,310.15,310.15
554.48,310.15,310.15
550.08,310.15,310.15
555.28,310.15,310.15
579.04,310.15,310.15
611.72,310.15,310.15
636.46,310.15,310.15
633.34,310.15,310.15
641.39,310.15,310.15
653.01,310.15,310.15
647.89,310.15,310.15
646.38,310.15,310.15
678.81,310.15,310.15
698.92,310.15,310.15
709.59,310.15,310.15
710.6,310.15,310.15
705.02,310.15,310.15
712.46,310.15,310.15
722.14,310.15,310.15
688.5,310.15,310.15
625.68,310.15,310.15
623.49,310.15,310.15
577.57,310.15,310.15
518.59,310.15,310.15
514.69,310.15,310.15
520.67,310.15,310.15
523.69,310.15,310.15
531.41,310.15,310.15
545.1,310.15,310.15
555.78,310.15,310.15
595.52,310.15,310.15
603.24,310.15,310.15
553.08,310.15,310.15
577.04,310.15,310.15
607.38,310.15,310.15
657.64,310.15,310.15
652.71,310.15,310.15
659.15,310.15,310.15
679.85,310.15,310.15
703.35,310.15,310.15
703.39,310.15,310.15
671.8,310.15,310.15
632.82,310.15,310.15
607.72,310.15,310.15
606.14,310.15,310.15
555.89,310.15,310.15
506.19,310.15,310.15
472.14,310.15,310.15
448.47,310.15,310.15
451.35,310.15,310.15
503.02,310.15,310.15
533.14,310.15,310.15
564.28,310.15,310.15
580.72,310.15,310.15
577.54,310.15,310.15
566.73,310.15,310.15
551.87,310.15,310.15
565.0,310.15,310.15
574.62,310.15,310.15
575.01,310.15,310.15
561.5,310.15,310.15
566.79,310.15,310.15
570.61,310.15,310.15
580.85,310.15,310.15
589.06,310.15,310.15
577.72,310.15,310.15
578.44,310.15,310.15
588.78,310.15,310.15
592.21,310.15,310.15
573.13,310.15,310.15
563.49,310.15,310.15
542.04,310.15,310.15
500.23,310.15,310.15
470.11,310.15,310.15
504.73,310.15,310.15
539.17,310.15,310.15
563.89,310.15,310.15
579.77,310.15,310.15
580.05,310.15,310.15
592.19,310.15,310.15
594.73,310.15,310.15
627.15,310.15,310.15
648.02,310.15,310.15
660.76,310.15,310.15
665.52,310.15,310.15
677.42,310.15,310.15
701.65,310.15,310.15
734.05,310.15,310.15
728.34,310.15,310.15
722.31,310.15,310.15
719.34,310.15,310.15
691.53,310.15,310.15
689.42,310.15,310.15
639.27,310.15,310.15
569.37,310.15,310.15
509.67,310.15,310.15
456.56,310.15,310.15
438.22,310.15,310.15
449.38,310.15,310.15
484.33,310.15,310.15
514.53,310.15,310.15
536.44,310.15,310.15
573.55,310.15,310.15
583.14,310.15,310.15
557.39,310.15,310.15
538.22,310.15,310.15
521.96,310.15,310.15
520.66,310.15,310.15
516.17,310.15,310.15
498.56,310.15,310.15
496.15,310.15,310.15
491.99,310.15,310.15
496.93,310.15,310.15
514.79,310.15,310.15
514.57,310.15,310.15
497.17,310.15,310.15
438.1,310.15,310.15
427.2,310.15,310.15
358.75,310.15,310.15
364.51,310.15,310.15
366.14,310.15,310.15
340.5,310.15,310.15
310.15,310.15,310.15
332.92,332.92,332.92
412.84,412.84,412.84
483.7,454.88,454.88
500.77,454.88,454.88
503.44,454.88,454.88
514.8,454.88,454.88
531.13,454.88,454.88
558.8,454.88,454.88
569.86,454.88,454.88
589.71,454.88,454.88
599.9,454.88,454.88
636.59,454.88,454.88
664.71,454.88,454.88
682.65,454.88,454.88
707.43,454.88,454.88
700.91,454.88,454.88
692.49,454.88,454.88
712.85,454.88,454.88
710.28,454.88,454.88
717.9,454.88,454.88
703.05,454.88,454.88
692.56,454.88,454.88
681.59,454.88,454.88
687.61,454.88,454.88
672.22,454.88,454.88
657.94,454.88,454.88
640.87,454.88,454.88
601.5,454.88,454.88
591.34,454.88,454.88
599.1,454.88,454.88
620.23,454.88,454.88
645.99,454.88,454.88
654.86,454.88,454.88
663.08,454.88,454.88
665.79,454.88,454.88
691.47,454.88,454.88
716.08,454.88,454.88
724.96,454.88,454.88
709.27,454.88,454.88
690.39,454.88,454.88
667.7,454.88,454.88
633.52,454.88,454.88
607.47,454.88,454.88
599.08,454.88,454.88
618.25,454.88,454.88
622.17,454.88,454.88
574.13,454.88,454.88
554.8,454.88,454.88
538.94,454.88,454.88
559.02,454.88,454.88
575.63,454.88,454.88
582.14,454.88,454.88
604.14,454.88,454.88
612.65,454.88,454.88
601.87,454.88,454.88
586.51,454.88,454.88
587.59,454.88,454.88
573.25,454.88,454.88
571.42,454.88,454.88
595.54,454.88,454.88
592.94,454.88,454.88
589.22,454.88,454.88
602.58,454.88,454.88
619.14,454.88,454.88
622.76,454.88,454.88
603.18,454.88,454.88
562.54,454.88,454.88
558.72,454.88,454.88
534.84,454.88,454.88
523.66,454.88,454.88
516.29,454.88,454.88
507.59,454.88,454.88
525.02,454.88,454.88
554.75,454.88,454.88
593.64,454.88,454.88
601.52,454.88,454.88
596.91,454.88,454.88
601.3,454.88,454.88
604.7,454.88,454.88
611.44,454.88,454.88
639.36,454.88,454.88
649.01,454.88,454.88
660.69,454.88,454.88
685.19,454.88,454.88
683.18,454.88,454.88
695.58,454.88,454.88
671.62,454.88,454.88
672.57,454.88,454.88
661.36,454.88,454.88
655.04,454.88,454.88
618.66,454.88,454.88
583.23,454.88,454.88
565.34,454.88,454.88
556.4,454.88,454.88
551.53,454.88,454.88
534.75,454.88,454.88
527.78,454.88,454.88
560.32,454.88,454.88
605.26,454.88,454.88
599.84,454.88,454.88
588.25,454.88,454.88
609.65,454.88,454.88
618.07,454.88,454.88
631.75,454.88,454.88
658.2,454.88,454.88
636.5,454.88,454.88
628.19,454.88,454.88
650.02,454.88,454.88
654.89,454.88,454.88
659.65,454.88,454.88
639.37,454.88,454.88
614.13,454.88,454.88
577.66,454.88,454.88
564.16,454.88,454.88
552.14,454.88,454.88
514.02,454.88,454.88
475.13,449.03,449.03
454.88,432.93,432.93
459.37,428.83,428.83
467.62,428.83,428.83
472.43,428.83,428.83
479.94,428.83,428.83
517.12,428.83,428.83
552.8,428.83,428.83
540.54,428.83,428.83
553.52,428.83,428.83
564.99,428.83,428.83
574.2,428.83,428.83
584.19,428.83,428.83
575.23,428.83,428.83
590.97,428.83,428.83
620.64,428.83,428.83
650.45,428.83,428.83
675.13,428.83,428.83
692.43,428.83,428.83
689.01,428.83,428.83
667.49,428.83,428.83
661.11,428.83,428.83
639.92,428.83,428.83
581.22,421.03,421.03
534.98,382.24,382.24
498.7,380.55,380.55
473.58,380.55,380.55
468.55,380.55,380.55
470.07,380.55,380.55
498.89,380.55,380.55
556.68,380.55,380.55
613.1,380.55,380.55
609.21,380.55,380.55
608.73,380.55,380.55
619.53,380.55,380.55
636.21,380.55,380.55
628.47,380.55,380.55
641.67,380.55,380.55
663.01,380.55,380.55
689.11,380.55,380.55
698.86,380.55,380.55
704.49,380.55,380.55
708.93,380.55,380.55
722.94,380.55,380.55
715.75,380.55,380.55
697.36,380.55,380.55
643.69,380.55,380.55
595.07,380.55,380.55
544.36,380.55,380.55
533.5,380.55,380.55
523.05,380.55,380.55
487.31,380.55,380.55
496.07,380.55,380.55
523.15,380.55,380.55
575.04,380.55,380.55
604.07,380.55,380.55
593.43,380.55,380.55
588.15,380.55,380.55
599.98,380.55,380.55
618.7,380.55,380.55
642.83,380.55,380.55
654.55,380.55,380.55
682.57,380.55,380.55
714.48,380.55,380.55
740.62,380.55,380.55
744.55,380.55,380.55
744.19,380.55,380.55
728.96,380.55,380.55
708.36,380.55,380.55
671.34,380.55,380.55
613.15,380.55,380.55
573.46,380.55,380.55
543.56,380.55,380.55
511.93,380.55,380.55
512.51,380.55,380.55
516.07,380.55,380.55
535.01,380.55,380.55
553.38,380.55,380.55
590.35,380.55,380.55
628.1,380.55,380.55
636.66,380.55,380.55
613.06,380.55,380.55
604.92,380.55,380.55
602.26,380.55,380.55
613.84,380.55,380.55
626.62,380.55,380.55
635.68,380.55,380.55
646.06,380.55,380.55
643.71,380.55,380.55
646.45,380.55,380.55
641.21,380.55,380.55
644.57,380.55,380.55
623.08,380.55,380.55
574.32,380.55,380.55
553.04,380.55,380.55
538.69,380.55,380.55
529.08,380.55,380.55
493.68,380.55,380.55
483.9,380.55,380.55
492.73,380.55,380.55
517.18,342.62,342.62
545.9,342.62,342.62
571.42,342.62,342.62
546.35,342.62,342.62
521.41,342.62,342.62
521.84,342.62,342.62
552.22,342.62,342.62
558.52,342.62,342.62
573.83,342.62,342.62
569.12,342.62,342.62
577.08,342.62,342.62
599.26,342.62,342.62
607.5,342.62,342.62
629.26,342.62,342.62
632.63,342.62,342.62
631.21,342.62,342.62
611.76,342.62,342.62
590.3,342.62,342.62
572.89,342.62,342.62
570.73,342.62,342.62
560.37,342.62,342.62
554.22,342.62,342.62
542.31,342.62,342.62
528.19,342.62,342.62
519.47,342.62,342.62
540.64,342.62,342.62
570.75,342.62,342.62
543.63,342.62,342.62
538.44,342.62,342.62
552.5,342.62,342.62
584.81,342.62,342.62
628.34,342.62,342.62
632.66,342.62,342.62
652.19,342.62,342.62
656.32,342.62,342.62
685.6,342.62,342.62
707.18,342.62,342.62
722.57,342.62,342.62
718.24,342.62,342.62
709.6,342.62,342.62
639.49,342.62,342.62
603.55,342.62,342.62
619.28,342.62,342.62
596.2,342.62,342.62
570.31,342.62,342.62
552.66,342.62,342.62
537.48,342.62,342.62
540.23,342.62,342.62
549.92,342.62,342.62
562.72,342.62,342.62
577.37,342.62,342.62
605.27,342.62,342.62
547.25,342.62,342.62
547.27,342.62,342.62
527.83,342.62,342.62
497.86,342.62,342.62
494.96,342.62,342.62
489.54,342.62,342.62
486.16,342.62,342.62
487.37,342.62,342.62
488.85,342.62,342.62
494.46,342.62,342.62
501.9,342.62,342.62
509.96,342.62,342.62
510.01,342.62,342.62
509.52,342.62,342.62
480.23,342.62,342.62
465.64,342.62,342.62
449.03,342.62,342.62
432.93,342.62,342.62
428.83,342.62,342.62
449.77,342.62,342.62
492.58,342.62,342.62
528.09,342.62,342.62
545.71,342.62,342.62
531.93,342.62,342.62
520.05,342.62,342.62
536.8,342.62,342.62
544.35,342.62,342.62
546.86,342.62,342.62
564.14,342.62,342.62
578.39,342.62,342.62
569.07,342.62,342.62
540.17,342.62,342.62
539.79,342.62,342.62
534.96,342.62,342.62
504.37,342.62,342.62
506.12,342.62,342.62
507.9,342.62,342.62
511.46,342.62,342.62
476.51,342.62,342.62
421.03,342.62,342.62
382.24,342.62,342.62
380.55,342.62,342.62
392.66,342.62,342.62
396.71,342.62,342.62
416.99,342.62,342.62
461.32,342.62,342.62
521.44,342.62,342.62
593.49,342.62,342.62
578.79,342.62,342.62
561.08,342.62,342.62
543.86,342.62,342.62
542.89,342.62,342.62
554.85,342.62,342.62
546.61,342.62,342.62
562.56,342.62,342.62
581.59,342.62,342.62
577.68,342.62,342.62
573.25,342.62,342.62
593.66,342.62,342.62
585.85,342.62,342.62
582.83,342.62,342.62
576.51,342.62,342.62
549.85,342.62,342.62
558.6,342.62,342.62
478.63,342.62,342.62
435.78,342.62,342.62
463.47,342.62,342.62
471.1,342.62,342.62
453.65,342.62,342.62
528.38,342.62,342.62
572.21,342.62,342.62
546.81,342.62,342.62
515.49,342.62,342.62
517.91,342.62,342.62
535.8,342.62,342.62
563.61,342.62,342.62
594.37,342.62,342.62
580.48,342.62,342.62
577.48,342.62,342.62
582.83,342.62,342.62
602.8,342.62,342.62
605.21,342.62,342.62
611.78,342.62,342.62
606.26,342.62,342.62
566.35,342.62,342.62
533.91,342.62,342.62
526.59,342.62,342.62
532.12,342.62,342.62
524.23,342.62,342.62
450.43,342.62,342.62
480.78,342.62,342.62
469.2,342.62,342.62
507.24,342.62,342.62
593.37,342.62,342.62
571.87,342.62,342.62
562.44,342.62,342.62
577.39,342.62,342.62
567.89,342.62,342.62
562.37,342.62,342.62
591.08,342.62,342.62
617.7,342.62,342.62
619.57,342.62,342.62
616.83,342.62,342.62
591.56,342.62,342.62
553.97,342.62,342.62
541.71,342.62,342.62
542.87,342.62,342.62
558.3,342.62,342.62
565.87,342.62,342.62
553.01,342.62,342.62
513.01,342.62,342.62
474.09,342.62,342.62
469.14,342.62,342.62
467.78,342.62,342.62
401.73,342.62,342.62
385.3,342.62,342.62
342.62,342.62,342.62
362.0,362.0,362.0
465.05,446.15,446.15
512.67,446.15,446.15
487.94,446.15,446.15
511.42,446.15,446.15
535.88,446.15,446.15
537.79,446.15,446.15
541.68,446.15,446.15
547.72,446.15,446.15
560.14,446.15,446.15
590.59,446.15,446.15
615.2,446.15,446.15
679.23,446.15,446.15
729.64,446.15,446.15
754.32,446.15,446.15
742.22,446.15,446.15
654.79,446.15,446.15
617.93,446.15,446.15
593.95,446.15,446.15
638.78,446.15,446.15
614.3,446.15,446.15
637.86,446.15,446.15
586.14,446.15,446.15
639.4,446.15,446.15
582.08,446.15,446.15
591.6,446.15,446.15
571.37,446.15,446.15
570.49,446.15,446.15
624.59,446.15,446.15
641.82,446.15,446.15
657.5,446.15,446.15
612.87,446.15,446.15
579.33,446.15,446.15
594.79,446.15,446.15
613.61,446.15,446.15
628.97,446.15,446.15
652.31,446.15,446.15
664.13,446.15,446.15
658.18,446.15,446.15
596.91,446.15,446.15
565.1,446.15,446.15
553.17,446.15,446.15
562.8,446.15,446.15
582.65,446.15,446.15
522.66,446.15,446.15
528.95,446.15,446.15
593.52,446.15,446.15
572.12,446.15,446.15
644.56,446.15,446.15
616.53,446.15,446.15
595.06,446.15,446.15
575.7,446.15,446.15
580.04,446.15,446.15
583.38,446.15,446.15
594.27,446.15,446.15
642.55,446.15,446.15
674.96,446.15,446.15
684.18,446.15,446.15
708.52,446.15,446.15
742.51,446.15,446.15
751.28,446.15,446.15
745.9,446.15,446.15
727.22,446.15,446.15
665.49,446.15,446.15
602.36,446.15,446.15
573.97,446.15,446.15
559.35,446.15,446.15
562.04,446.15,446.15
543.8,446.15,446.15
595.9,446.15,446.15
503.39,446.15,446.15
537.03,446.15,446.15
497.69,446.15,446.15
523.73,446.15,446.15
538.34,446.15,446.15
516.14,446.15,446.15
533.89,446.15,446.15
538.98,446.15,446.15
553.11,446.15,446.15
560.85,446.15,446.15
558.54,446.15,446.15
574.26,446.15,446.15
569.33,446.15,446.15
561.7,446.15,446.15
546.94,446.15,446.15
567.44,446.15,446.15
571.13,446.15,446.15
570.56,446.15,446.15
563.07,446.15,446.15
525.83,446.15,446.15
516.76,446.15,446.15
469.97,446.15,446.15
446.15,446.15,446.15
483.08,479.59,479.59
513.96,479.59,479.59
514.33,479.59,479.59
536.5,479.59,479.59
560.71,479.59,479.59
583.66,479.59,479.59
566.69,466.19,466.19
566.5,466.19,466.19
591.72,466.19,466.19
572.82,466.19,466.19
623.7,466.19,466.19
585.9,466.19,466.19
601.79,466.19,466.19
628.29,466.19,466.19
660.8,466.19,466.19
670.39,466.19,466.19
659.3,466.19,466.19
647.69,466.19,466.19
641.77,466.19,466.19
617.08,466.19,466.19
632.77,466.19,466.19
642.46,451.91,451.91
624.33,420.89,420.89
611.08,349.75,349.75
625.52,347.94,347.94
625.63,347.94,347.94
616.98,347.94,347.94
578.93,347.94,347.94
598.57,347.94,347.94
593.6,347.94,347.94
589.04,347.94,347.94
623.83,347.94,347.94
636.85,347.94,347.94
634.56,347.94,347.94
660.57,347.94,347.94
658.39,347.94,347.94
653.15,347.94,347.94
675.19,347.94,347.94
711.23,347.94,347.94
726.18,347.94,347.94
743.51,347.94,347.94
696.2,347.94,347.94
637.17,347.94,347.94
623.77,347.94,347.94
577.13,347.94,347.94
579.07,347.94,347.94
553.55,347.94,347.94
556.57,347.94,347.94
597.72,347.94,347.94
612.02,347.94,347.94
582.98,347.94,347.94
589.87,347.94,347.94
580.4,347.94,347.94
566.44,347.94,347.94
560.51,347.94,347.94
589.07,347.94,347.94
585.29,347.94,347.94
596.12,347.94,347.94
609.07,347.94,347.94
594.56,347.94,347.94
601.48,347.94,347.94
602.81,347.94,347.94
627.45,347.94,347.94
674.18,347.94,347.94
699.3,347.94,347.94
681.88,347.94,347.94
617.57,347.94,347.94
590.3,347.94,347.94
585.3,347.94,347.94
565.89,347.94,347.94
521.09,347.94,347.94
554.9,347.94,347.94
502.5,347.94,347.94
512.01,347.94,347.94
585.51,347.94,347.94
551.32,347.94,347.94
578.68,347.94,347.94
607.44,347.94,347.94
595.36,347.94,347.94
558.08,347.94,347.94
579.78,347.94,347.94
633.5,347.94,347.94
642.39,347.94,347.94
630.19,347.94,347.94
651.01,347.94,347.94
653.55,347.94,347.94
679.8,347.94,347.94
688.7,347.94,347.94
651.21,347.94,347.94
619.07,347.94,347.94
592.88,347.94,347.94
563.78,347.94,347.94
569.12,347.94,347.94
594.33,347.94,347.94
599.92,347.94,347.94
521.52,347.94,347.94
544.06,347.94,347.94
529.09,347.94,347.94
559.54,347.94,347.94
631.7,347.94,347.94
622.64,347.94,347.94
592.84,347.94,347.94
565.4,347.94,347.94
531.76,347.94,347.94
533.54,347.94,347.94
558.22,347.94,347.94
582.23,347.94,347.94
585.88,347.94,347.94
601.02,347.94,347.94
609.57,347.94,347.94
692.38,347.94,347.94
732.92,347.94,347.94
744.62,347.94,347.94
711.52,347.94,347.94
652.74,347.94,347.94
597.14,347.94,347.94
577.54,347.94,347.94
578.64,347.94,347.94
602.74,347.94,347.94
561.95,347.94,347.94
625.09,347.94,347.94
615.19,347.94,347.94
564.61,347.94,347.94
587.04,347.94,347.94
581.29,347.94,347.94
578.63,347.94,347.94
565.36,347.94,347.94
565.04,347.94,347.94
578.97,347.94,347.94
602.54,347.94,347.94
667.21,347.94,347.94
690.5,347.94,347.94
673.05,347.94,347.94
687.43,347.94,347.94
733.7,347.94,347.94
763.02,347.94,347.94
761.14,347.94,347.94
733.8,347.94,347.94
642.14,347.94,347.94
610.13,347.94,347.94
599.99,347.94,347.94
573.42,347.94,347.94
602.8,347.94,347.94
682.39,347.94,347.94
686.67,347.94,347.94
660.99,347.94,347.94
692.82,347.94,347.94
667.84,347.94,347.94
606.68,347.94,347.94
625.84,347.94,347.94
601.56,347.94,347.94
593.55,347.94,347.94
586.32,347.94,347.94
618.5,347.94,347.94
660.58,347.94,347.94
619.99,347.94,347.94
598.93,347.94,347.94
572.93,347.94,347.94
550.97,347.94,347.94
511.95,347.94,347.94
505.44,347.94,347.94
485.16,347.94,347.94
490.98,347.94,347.94
514.76,347.94,347.94
502.76,347.94,347.94
480.86,347.94,347.94
483.65,347.94,347.94
479.59,347.94,347.94
481.94,347.94,347.94
491.36,347.94,347.94
495.04,347.94,347.94
499.13,347.94,347.94
503.53,347.94,347.94
487.28,347.94,347.94
466.19,347.94,347.94
494.08,347.94,347.94
525.24,347.94,347.94
543.35,347.94,347.94
529.07,347.94,347.94
536.56,347.94,347.94
558.57,347.94,347.94
586.78,347.94,347.94
639.66,347.94,347.94
647.26,347.94,347.94
634.66,347.94,347.94
594.23,347.94,347.94
567.57,347.94,347.94
559.59,347.94,347.94
512.31,347.94,347.94
451.91,347.94,347.94
420.89,347.94,347.94
349.75,347.94,347.94
347.94,347.94,347.94
396.05,378.37,378.37
378.37,378.37,378.37
386.8,386.8,386.8
434.68,434.68,434.68
473.35,453.19,453.19
475.66,453.19,453.19
476.12,453.19,453.19
477.65,453.19,453.19
498.61,453.19,453.19
522.78,453.19,453.19
531.26,453.19,453.19
527.42,453.19,453.19
531.37,453.19,453.19
520.32,453.19,453.19
498.98,453.19,453.19
497.56,453.19,453.19
518.47,453.19,453.19
538.0,453.19,453.19
480.62,453.19,453.19
488.43,453.19,453.19
496.8,453.19,453.19
505.39,453.19,453.19
476.64,453.19,453.19
499.97,453.19,453.19
462.6,453.19,453.19
471.39,453.19,453.19
453.19,453.19,453.19
470.44,454.99,454.99
464.86,454.99,454.99
454.99,454.99,454.99
477.79,470.44,470.44
506.89,470.44,470.44
546.35,470.44,470.44
563.32,470.44,470.44
553.2,470.44,470.44
564.6,470.44,470.44
575.09,470.44,470.44
588.38,470.44,470.44
585.1,470.44,470.44
567.28,470.44,470.44
556.01,470.44,470.44
527.18,470.44,470.44
502.23,470.44,470.44
524.4,470.44,470.44
507.61,470.44,470.44
515.17,470.44,470.44
490.46,470.44,470.44
491.73,470.44,470.44
478.44,470.44,470.44
489.64,470.44,470.44
521.37,470.44,470.44
526.94,470.44,470.44
506.55,470.44,470.44
470.44,470.44,470.44
481.76,478.25,478.25
484.1,478.25,478.25
484.34,478.25,478.25
498.57,478.25,478.25
538.91,478.25,478.25
551.58,478.25,478.25
561.1,478.25,478.25
570.57,478.25,478.25
569.7,478.25,478.25
564.53,478.25,478.25
552.03,478.25,478.25
531.37,478.25,478.25
524.97,478.25,478.25
515.43,478.25,478.25
535.93,478.25,478.25
506.23,478.25,478.25
491.24,478.25,478.25
478.25,478.25,478.25
481.09,478.74,478.74
503.49,472.6,472.6
522.12,472.6,472.6
514.9,462.5,462.5
524.74,462.5,462.5
520.75,462.5,462.5
526.91,459.4,459.4
550.95,459.4,459.4
569.9,459.4,459.4
584.88,459.4,459.4
597.61,459.4,459.4
613.29,459.4,459.4
635.53,459.4,459.4
654.65,459.4,459.4
668.13,459.4,459.4
652.83,459.4,459.4
642.48,459.4,459.4
610.97,459.4,459.4
596.4,459.4,459.4
587.39,459.4,459.4
579.97,459.4,459.4
554.84,459.4,459.4
552.87,459.4,459.4
584.32,459.4,459.4
565.53,459.4,459.4
549.57,459.4,459.4
536.71,459.4,459.4
553.81,459.4,459.4
549.66,459.4,459.4
538.42,459.4,459.4
533.35,459.4,459.4
560.06,459.4,459.4
560.49,459.4,459.4
569.53,459.4,459.4
630.26,459.4,459.4
641.0,459.4,459.4
660.14,459.4,459.4
664.06,459.4,459.4
662.52,459.4,459.4
667.47,459.4,459.4
649.91,459.4,459.4
635.5,459.4,459.4
579.44,459.4,459.4
553.62,459.4,459.4
558.08,459.4,459.4
579.46,459.4,459.4
572.86,459.4,459.4
568.89,459.4,459.4
549.19,459.4,459.4
526.48,459.4,459.4
543.79,459.4,459.4
546.75,459.4,459.4
549.62,459.4,459.4
535.62,459.4,459.4
542.75,459.4,459.4
555.06,459.4,459.4
562.85,459.4,459.4
594.21,459.4,459.4
634.52,459.4,459.4
652.97,459.4,459.4
657.24,459.4,459.4
665.55,459.4,459.4
679.26,459.4,459.4
700.64,459.4,459.4
708.43,459.4,459.4
696.97,459.4,459.4
667.39,459.4,459.4
661.4,459.4,459.4
655.5,459.4,459.4
565.42,459.4,459.4
552.14,459.4,459.4
720.98,459.4,459.4
621.91,459.4,459.4
569.92,459.4,459.4
593.1,459.4,459.4
566.48,459.4,459.4
574.48,459.4,459.4
565.11,459.4,459.4
