slack_0,non_interrupt,interrupt
529.74,461.43,461.43
493.53,461.43,461.43
499.29,461.43,461.43
514.97,461.43,461.43
556.16,461.43,461.43
551.34,461.43,461.43
592.69,461.43,461.43
640.18,461.43,461.43
685.14,461.43,461.43
695.52,461.43,461.43
719.92,461.43,461.43
726.97,461.43,461.43
726.49,461.43,461.43
728.42,461.43,461.43
728.11,461.43,461.43
762.19,461.43,461.43
769.95,461.43,461.43
769.51,461.43,461.43
762.66,461.43,461.43
754.99,461.43,461.43
749.9,461.43,461.43
744.22,461.43,461.43
676.17,461.43,461.43
636.91,461.43,461.43
489.71,461.43,461.43
534.79,461.43,461.43
504.02,461.43,461.43
511.08,461.43,461.43
646.12,461.43,461.43
560.02,461.43,461.43
543.28,461.43,461.43
641.31,461.43,461.43
683.83,461.43,461.43
705.43,461.43,461.43
707.41,461.43,461.43
710.92,461.43,461.43
727.33,461.43,461.43
753.37,461.43,461.43
763.2,461.43,461.43
777.19,461.43,461.43
787.04,461.43,461.43
788.51,461.43,461.43
788.55,461.43,461.43
785.72,461.43,461.43
780.34,461.43,461.43
728.19,461.43,461.43
688.08,461.43,461.43
655.05,461.43,461.43
651.66,461.43,461.43
647.05,461.43,461.43
644.26,461.43,461.43
645.71,461.33,461.33
655.71,461.33,461.33
655.41,461.33,461.33
654.26,461.33,461.33
678.56,461.33,461.33
693.74,461.33,461.33
702.8,461.33,461.33
700.69,461.33,461.33
716.49,461.33,461.33
719.8,461.33,461.33
734.21,461.33,461.33
756.24,461.33,461.33
761.52,461.33,461.33
767.28,461.33,461.33
769.33,461.33,461.33
781.26,461.33,461.33
779.57,461.33,461.33
758.81,461.33,461.33
755.69,461.33,461.33
690.2,461.33,461.33
656.76,461.33,461.33
636.4,461.33,461.33
627.0,461.33,461.33
517.63,461.33,461.33
626.04,461.33,461.33
633.5,461.33,461.33
545.87,461.33,461.33
580.15,461.33,461.33
637.7,461.33,461.33
668.86,461.33,461.33
699.22,461.33,461.33
713.27,461.33,461.33
712.8,461.33,461.33
711.28,461.33,461.33
727.55,461.33,461.33
730.22,461.33,461.33
746.97,461.33,461.33
746.03,461.33,461.33
742.7,461.33,461.33
747.95,461.33,461.33
743.24,461.33,461.33
742.06,461.33,461.33
745.28,461.33,461.33
670.92,461.33,461.33
570.0,461.33,461.33
533.14,461.33,461.33
541.16,461.33,461.33
516.99,461.33,461.33
511.13,461.33,461.33
714.37,461.33,461.33
702.6,461.33,461.33
649.1,461.33,461.33
626.86,461.33,461.33
681.23,461.33,461.33
687.64,461.33,461.33
690.41,461.33,461.33
701.85,461.33,461.33
720.55,461.33,461.33
728.53,461.33,461.33
736.75,461.33,461.33
744.85,461.33,461.33
746.6,461.33,461.33
751.1,461.33,461.33
756.61,461.33,461.33
748.56,461.33,461.33
747.8,461.33,461.33
731.42,461.33,461.33
685.55,461.33,461.33
670.16,461.33,461.33
638.7,461.33,461.33
619.96,461.33,461.33
620.43,461.33,461.33
634.27,461.33,461.33
642.24,461.33,461.33
545.41,461.33,461.33
518.31,461.33,461.33
675.31,461.33,461.33
690.01,461.33,461.33
693.13,461.33,461.33
691.84,461.33,461.33
708.25,461.33,461.33
713.45,461.33,461.33
735.42,461.33,461.33
745.15,461.33,461.33
745.95,461.33,461.33
741.26,461.33,461.33
745.01,461.33,461.33
745.81,461.33,461.33
747.0,461.33,461.33
742.92,461.33,461.33
726.56,461.33,461.33
651.17,461.33,461.33
551.43,461.33,461.33
520.51,461.33,461.33
490.16,461.33,461.33
467.0,461.33,461.33
461.43,461.33,461.33
474.99,461.33,461.33
501.43,461.33,461.33
531.66,461.33,461.33
602.25,461.33,461.33
673.69,461.33,461.33
697.55,461.33,461.33
700.2,461.33,461.33
696.58,461.33,461.33
706.99,461.33,461.33
716.41,461.33,461.33
734.65,461.33,461.33
740.23,461.33,461.33
748.3,461.33,461.33
750.39,461.33,461.33
747.76,461.33,461.33
750.14,461.33,461.33
749.54,461.33,461.33
739.8,461.33,461.33
693.07,461.33,461.33
684.06,461.33,461.33
657.33,461.33,461.33
653.58,461.33,461.33
598.79,461.33,461.33
590.97,461.33,461.33
603.24,461.33,461.33
701.45,461.33,461.33
639.13,461.33,461.33
645.15,461.33,461.33
675.61,461.33,461.33
693.59,461.33,461.33
704.82,461.33,461.33
725.93,461.33,461.33
739.68,461.33,461.33
741.76,461.33,461.33
743.49,461.33,461.33
749.16,461.33,461.33
753.24,461.33,461.33
751.49,461.33,461.33
749.47,461.33,461.33
749.81,461.33,461.33
747.82,461.33,461.33
745.35,461.33,461.33
687.6,461.33,461.33
603.61,461.33,461.33
562.18,461.33,461.33
473.05,457.52,457.52
542.41,457.52,457.52
471.33,457.52,457.52
646.04,457.52,457.52
516.4,457.52,457.52
671.43,457.52,457.52
616.66,457.52,457.52
697.33,457.52,457.52
698.5,457.52,457.52
705.66,457.52,457.52
715.17,457.52,457.52
733.07,457.52,457.52
747.93,457.52,457.52
747.85,457.52,457.52
757.79,457.52,457.52
767.71,457.52,457.52
778.34,457.52,457.52
780.57,457.52,457.52
781.5,457.52,457.52
770.49,457.52,457.52
754.66,457.52,457.52
689.75,457.52,457.52
629.77,457.52,457.52
576.74,457.52,457.52
461.87,457.52,457.52
525.58,457.52,457.52
461.33,457.52,457.52
548.56,457.52,457.52
567.05,457.52,457.52
540.49,457.52,457.52
598.04,457.52,457.52
670.35,457.52,457.52
696.04,457.52,457.52
712.12,457.52,457.52
735.61,457.52,457.52
749.96,457.52,457.52
757.29,457.52,457.52
764.34,457.52,457.52
770.02,457.52,457.52
777.04,457.52,457.52
776.2,457.52,457.52
774.08,457.52,457.52
769.96,457.52,457.52
772.95,457.52,457.52
763.97,457.52,457.52
695.24,457.52,457.52
613.28,457.52,457.52
486.52,457.52,457.52
622.07,457.52,457.52
529.18,457.52,457.52
473.18,457.52,457.52
557.07,457.52,457.52
586.03,457.52,457.52
545.48,457.52,457.52
603.76,457.52,457.52
684.29,457.52,457.52
695.64,457.52,457.52
712.74,457.52,457.52
729.13,457.52,457.52
727.64,457.52,457.52
731.15,457.52,457.52
735.59,457.52,457.52
732.32,457.52,457.52
731.37,457.52,457.52
735.5,457.52,457.52
740.59,457.52,457.52
743.45,457.52,457.52
747.7,457.52,457.52
747.4,457.52,457.52
663.06,457.52,457.52
588.89,457.52,457.52
552.25,457.52,457.52
549.04,457.52,457.52
480.86,457.52,457.52
490.09,457.52,457.52
644.28,457.52,457.52
574.73,457.52,457.52
594.44,457.52,457.52
610.38,457.52,457.52
680.85,457.52,457.52
699.98,457.52,457.52
718.25,457.52,457.52
724.81,457.52,457.52
725.85,457.52,457.52
731.03,457.52,457.52
740.58,457.52,457.52
734.9,457.52,457.52
733.57,457.52,457.52
730.39,457.52,457.52
729.11,457.52,457.52
730.31,457.52,457.52
729.6,457.52,457.52
732.0,457.52,457.52
677.52,457.52,457.52
547.97,457.52,457.52
493.86,457.52,457.52
465.96,457.52,457.52
536.32,457.52,457.52
535.99,457.52,457.52
536.82,457.52,457.52
552.3,457.52,457.52
582.39,457.52,457.52
613.19,457.52,457.52
680.67,457.52,457.52
700.38,457.52,457.52
703.03,457.52,457.52
715.11,457.52,457.52
718.0,457.52,457.52
730.39,457.52,457.52
750.58,457.52,457.52
748.0,457.52,457.52
749.67,457.52,457.52
748.16,457.52,457.52
747.98,457.52,457.52
764.42,457.52,457.52
767.88,457.52,457.52
760.64,457.52,457.52
651.36,457.52,457.52
562.33,457.52,457.52
509.27,457.52,457.52
495.19,457.52,457.52
491.7,457.52,457.52
491.76,457.52,457.52
596.23,457.52,457.52
529.1,457.52,457.52
509.15,457.52,457.52
589.22,457.52,457.52
676.09,457.52,457.52
697.57,457.52,457.52
695.45,457.52,457.52
710.73,457.52,457.52
715.51,457.52,457.52
712.49,457.52,457.52
725.17,457.52,457.52
725.82,457.52,457.52
734.99,457.52,457.52
741.12,457.52,457.52
744.26,457.52,457.52
742.83,457.52,457.52
742.69,457.52,457.52
745.35,457.52,457.52
670.4,457.52,457.52
538.15,457.52,457.52
529.13,457.52,457.52
501.11,457.52,457.52
507.77,457.52,457.52
617.49,457.52,457.52
637.96,457.52,457.52
558.79,457.52,457.52
655.49,457.52,457.52
634.25,457.52,457.52
693.75,457.52,457.52
706.66,457.52,457.52
717.36,457.52,457.52
719.91,457.52,457.52
719.22,457.52,457.52
738.53,457.52,457.52
743.11,457.52,457.52
745.14,457.52,457.52
766.68,457.52,457.52
763.28,457.52,457.52
760.28,457.52,457.52
761.04,457.52,457.52
767.18,457.52,457.52
770.47,457.52,457.52
687.99,457.52,457.52
572.64,457.52,457.52
508.48,457.52,457.52
457.52,457.52,457.52
457.91,457.91,457.91
462.55,460.21,460.21
489.83,460.21,460.21
579.56,460.21,460.21
617.78,460.21,460.21
670.04,460.21,460.21
719.15,460.21,460.21
710.06,460.21,460.21
709.17,460.21,460.21
713.54,460.21,460.21
718.1,460.21,460.21
734.21,460.21,460.21
736.37,460.21,460.21
732.5,460.21,460.21
733.94,460.21,460.21
729.88,460.21,460.21
727.31,460.21,460.21
731.94,460.21,460.21
743.33,460.21,460.21
743.23,460.21,460.21
669.94,460.21,460.21
587.44,460.21,460.21
524.92,460.21,460.21
509.22,460.21,460.21
525.18,460.21,460.21
463.44,460.21,460.21
531.59,460.21,460.21
549.55,460.21,460.21
560.99,460.21,460.21
621.77,460.21,460.21
678.82,460.21,460.21
687.65,460.21,460.21
702.79,460.21,460.21
728.49,460.21,460.21
737.2,460.21,460.21
739.59,460.21,460.21
739.77,460.21,460.21
739.0,460.21,460.21
749.31,460.21,460.21
752.01,460.21,460.21
753.15,460.21,460.21
747.44,460.21,460.21
742.01,460.21,460.21
739.56,460.21,460.21
661.98,460.21,460.21
603.38,460.21,460.21
629.94,460.21,460.21
469.13,460.21,460.21
475.57,460.21,460.21
494.61,460.21,460.21
512.46,460.21,460.21
689.86,460.21,460.21
618.53,460.21,460.21
633.17,460.21,460.21
695.9,460.21,460.21
684.41,460.21,460.21
699.12,460.21,460.21
731.73,460.21,460.21
745.68,460.21,460.21
744.03,460.21,460.21
743.04,460.21,460.21
746.45,460.21,460.21
745.34,460.21,460.21
748.07,460.21,460.21
749.79,460.21,460.21
755.23,460.21,460.21
765.26,460.21,460.21
763.32,460.21,460.21
685.21,460.21,460.21
637.98,460.21,460.21
587.82,460.21,460.21
479.53,460.21,460.21
460.86,460.21,460.21
460.21,460.21,460.21
535.7,485.06,485.06
551.01,485.06,485.06
535.18,485.06,485.06
611.8,485.06,485.06
670.84,485.06,485.06
681.0,485.06,485.06
685.04,485.06,485.06
704.16,485.06,485.06
724.69,485.06,485.06
729.67,485.06,485.06
737.09,485.06,485.06
739.35,485.06,485.06
753.31,485.06,485.06
759.43,485.06,485.06
769.54,485.06,485.06
777.51,485.06,485.06
780.43,485.06,485.06
769.95,485.06,485.06
716.57,485.06,485.06
626.41,485.06,485.06
569.49,485.06,485.06
555.56,485.06,485.06
542.9,485.06,485.06
540.68,485.06,485.06
549.1,485.06,485.06
572.8,485.06,485.06
619.24,485.06,485.06
668.38,485.06,485.06
687.33,485.06,485.06
684.88,485.06,485.06
690.81,485.06,485.06
705.24,485.06,485.06
714.81,485.06,485.06
721.42,485.06,485.06
730.21,485.06,485.06
733.22,485.06,485.06
738.65,485.06,485.06
747.33,485.06,485.06
746.2,485.06,485.06
739.74,485.06,485.06
737.24,485.06,485.06
737.55,485.06,485.06
723.39,485.06,485.06
695.5,485.06,485.06
642.08,485.06,485.06
676.91,485.06,485.06
667.67,485.06,485.06
584.0,485.06,485.06
608.6,485.06,485.06
628.27,485.06,485.06
667.47,485.06,485.06
682.3,485.06,485.06
693.44,485.06,485.06
702.07,485.06,485.06
703.18,485.06,485.06
712.2,485.06,485.06
723.43,485.06,485.06
720.84,485.06,485.06
735.54,485.06,485.06
736.13,485.06,485.06
735.28,485.06,485.06
742.02,485.06,485.06
737.59,485.06,485.06
736.68,485.06,485.06
733.96,485.06,485.06
727.49,485.06,485.06
706.36,485.06,485.06
622.83,485.06,485.06
590.05,485.06,485.06
502.66,485.06,485.06
609.32,485.06,485.06
618.02,485.06,485.06
560.76,485.06,485.06
606.03,485.06,485.06
612.78,485.06,485.06
722.31,485.06,485.06
703.15,485.06,485.06
708.85,485.06,485.06
707.37,485.06,485.06
708.22,485.06,485.06
718.13,485.06,485.06
726.53,485.06,485.06
723.72,485.06,485.06
717.38,485.06,485.06
718.53,485.06,485.06
725.34,485.06,485.06
725.27,485.06,485.06
723.4,485.06,485.06
723.09,485.06,485.06
720.97,485.06,485.06
691.17,485.06,485.06
602.0,485.06,485.06
633.16,485.06,485.06
560.53,485.06,485.06
485.06,485.06,485.06
553.11,487.89,487.89
549.58,487.89,487.89
572.1,487.89,487.89
605.03,487.89,487.89
679.57,487.89,487.89
699.76,487.89,487.89
692.61,487.89,487.89
702.69,487.89,487.89
705.55,487.89,487.89
716.69,487.89,487.89
720.06,487.89,487.89
736.8,487.89,487.89
737.04,487.89,487.89
741.33,487.89,487.89
738.8,487.89,487.89
732.66,487.89,487.89
729.29,487.89,487.89
729.93,487.89,487.89
734.57,487.89,487.89
698.82,487.89,487.89
646.14,487.89,487.89
681.71,487.89,487.89
609.42,487.89,487.89
546.06,461.18,461.18
540.05,461.18,461.18
561.32,461.18,461.18
604.15,461.18,461.18
718.07,461.18,461.18
697.74,461.18,461.18
697.31,461.18,461.18
694.93,461.18,461.18
701.65,461.18,461.18
714.61,461.18,461.18
710.36,461.18,461.18
710.48,461.18,461.18
720.57,461.18,461.18
722.06,461.18,461.18
720.08,461.18,461.18
723.27,461.18,461.18
722.71,461.18,461.18
723.52,461.18,461.18
723.15,461.18,461.18
727.56,461.18,461.18
718.78,461.18,461.18
716.14,461.18,461.18
665.15,461.18,461.18
641.96,461.18,461.18
603.5,461.18,461.18
680.09,461.18,461.18
636.48,461.18,461.18
621.34,461.18,461.18
653.36,461.18,461.18
675.37,461.18,461.18
676.44,461.18,461.18
676.45,461.18,461.18
685.0,461.18,461.18
697.12,461.18,461.18
713.88,461.18,461.18
712.03,461.18,461.18
707.05,461.18,461.18
705.26,461.18,461.18
706.75,461.18,461.18
713.14,461.18,461.18
713.97,461.18,461.18
715.35,461.18,461.18
719.01,461.18,461.18
725.0,461.18,461.18
684.48,461.18,461.18
613.0,461.18,461.18
580.72,461.18,461.18
566.16,461.18,461.18
562.54,461.18,461.18
504.07,461.18,461.18
503.9,461.18,461.18
581.65,461.18,461.18
621.75,461.18,461.18
671.17,461.18,461.18
684.53,461.18,461.18
687.55,461.18,461.18
683.56,461.18,461.18
699.2,461.18,461.18
713.28,461.18,461.18
717.9,461.18,461.18
725.5,461.18,461.18
728.48,461.18,461.18
723.14,461.18,461.18
725.69,461.18,461.18
723.04,461.18,461.18
721.33,461.18,461.18
726.74,461.18,461.18
724.94,461.18,461.18
680.45,461.18,461.18
618.76,461.18,461.18
602.9,461.18,461.18
521.32,461.18,461.18
573.45,461.18,461.18
543.1,461.18,461.18
604.71,461.18,461.18
606.75,461.18,461.18
627.64,461.18,461.18
679.39,461.18,461.18
679.2,461.18,461.18
687.73,461.18,461.18
702.28,461.18,461.18
704.74,461.18,461.18
713.68,461.18,461.18
720.3,461.18,461.18
714.59,461.18,461.18
709.33,461.18,461.18
711.87,461.18,461.18
717.58,461.18,461.18
741.67,461.18,461.18
747.84,461.18,461.18
750.12,461.18,461.18
741.78,461.18,461.18
664.56,461.18,461.18
582.42,461.18,461.18
524.09,461.18,461.18
513.31,461.18,461.18
566.37,461.18,461.18
487.89,461.18,461.18
499.85,461.18,461.18
520.37,461.18,461.18
559.94,461.18,461.18
649.67,461.18,461.18
692.06,461.18,461.18
696.94,461.18,461.18
693.92,461.18,461.18
716.63,461.18,461.18
733.54,461.18,461.18
729.13,461.18,461.18
730.25,461.18,461.18
730.77,461.18,461.18
735.87,461.18,461.18
743.54,461.18,461.18
755.2,461.18,461.18
752.56,461.18,461.18
751.84,461.18,461.18
759.74,461.18,461.18
705.86,461.18,461.18
641.26,461.18,461.18
595.31,461.18,461.18
589.22,461.18,461.18
575.72,461.18,461.18
578.47,461.18,461.18
578.56,461.18,461.18
525.6,461.18,461.18
572.73,461.18,461.18
639.87,461.18,461.18
698.73,461.18,461.18
696.21,461.18,461.18
698.26,461.18,461.18
709.21,461.18,461.18
727.85,461.18,461.18
737.34,461.18,461.18
748.54,461.18,461.18
750.13,461.18,461.18
750.62,461.18,461.18
756.06,461.18,461.18
752.74,461.18,461.18
753.02,461.18,461.18
754.74,461.18,461.18
754.53,461.18,461.18
709.51,461.18,461.18
657.56,461.18,461.18
670.6,461.18,461.18
552.83,461.18,461.18
545.99,461.18,461.18
600.46,461.18,461.18
613.56,461.18,461.18
567.04,461.18,461.18
610.45,461.18,461.18
643.52,461.18,461.18
687.45,461.18,461.18
690.17,461.18,461.18
693.65,461.18,461.18
699.43,461.18,461.18
712.74,461.18,461.18
725.64,461.18,461.18
721.26,461.18,461.18
711.11,461.18,461.18
709.06,461.18,461.18
710.76,461.18,461.18
709.57,461.18,461.18
705.91,461.18,461.18
705.3,461.18,461.18
708.84,461.18,461.18
641.46,461.18,461.18
565.28,461.18,461.18
533.34,461.18,461.18
514.36,461.18,461.18
461.18,461.18,461.18
564.81,486.61,486.61
517.1,486.61,486.61
540.92,486.61,486.61
671.25,486.61,486.61
659.73,486.61,486.61
690.66,486.61,486.61
685.84,486.61,486.61
682.23,486.61,486.61
698.59,486.61,486.61
713.82,486.61,486.61
708.78,486.61,486.61
706.73,486.61,486.61
701.02,486.61,486.61
703.89,486.61,486.61
713.92,486.61,486.61
718.58,486.61,486.61
717.17,486.61,486.61
719.78,486.61,486.61
723.36,486.61,486.61
674.9,486.61,486.61
565.22,486.61,486.61
499.26,486.61,486.61
527.2,486.61,486.61
625.63,486.61,486.61
552.17,486.61,486.61
571.97,486.61,486.61
516.16,486.61,486.61
550.16,486.61,486.61
635.38,486.61,486.61
677.85,486.61,486.61
679.96,486.61,486.61
688.79,486.61,486.61
681.48,486.61,486.61
699.35,486.61,486.61
711.92,486.61,486.61
715.68,486.61,486.61
715.09,486.61,486.61
716.56,486.61,486.61
719.36,486.61,486.61
723.27,486.61,486.61
721.62,486.61,486.61
728.82,486.61,486.61
709.72,486.61,486.61
660.61,486.61,486.61
600.96,486.61,486.61
555.65,486.61,486.61
540.08,486.61,486.61
621.25,486.61,486.61
631.14,486.61,486.61
507.36,486.61,486.61
588.94,486.61,486.61
547.83,486.61,486.61
633.86,486.61,486.61
679.07,486.61,486.61
674.87,486.61,486.61
682.03,486.61,486.61
684.33,486.61,486.61
701.22,486.61,486.61
706.31,486.61,486.61
712.39,486.61,486.61
713.84,486.61,486.61
716.13,486.61,486.61
721.61,486.61,486.61
723.02,486.61,486.61
731.79,486.61,486.61
728.13,486.61,486.61
724.91,486.61,486.61
673.05,486.61,486.61
597.16,486.61,486.61
559.96,486.61,486.61
549.33,486.61,486.61
486.61,486.61,486.61
490.87,490.87,490.87
560.49,521.74,521.74
521.74,521.74,521.74
651.1,522.2,522.2
633.15,522.2,522.2
670.46,522.2,522.2
681.77,522.2,522.2
687.89,522.2,522.2
709.66,522.2,522.2
723.88,522.2,522.2
733.07,522.2,522.2
749.39,522.2,522.2
757.91,522.2,522.2
758.88,522.2,522.2
762.13,522.2,522.2
758.51,522.2,522.2
754.2,522.2,522.2
746.93,522.2,522.2
731.52,522.2,522.2
690.39,522.2,522.2
628.79,522.2,522.2
584.03,522.2,522.2
594.78,522.2,522.2
575.95,522.2,522.2
651.51,522.2,522.2
522.2,522.2,522.2
590.5,551.26,551.26
587.76,551.26,551.26
641.82,551.26,551.26
663.06,551.26,551.26
669.51,551.26,551.26
692.13,551.26,551.26
710.35,551.26,551.26
717.35,551.26,551.26
718.76,551.26,551.26
731.87,551.26,551.26
737.79,551.26,551.26
742.73,551.26,551.26
745.28,551.26,551.26
751.88,551.26,551.26
746.74,551.26,551.26
745.51,551.26,551.26
741.46,551.26,551.26
702.84,551.26,551.26
641.2,551.26,551.26
659.84,551.26,551.26
580.06,551.26,551.26
551.26,551.26,551.26
606.77,570.01,570.01
609.8,570.01,570.01
610.73,570.01,570.01
631.82,570.01,570.01
659.88,570.01,570.01
675.24,570.01,570.01
666.76,570.01,570.01
675.37,570.01,570.01
690.85,570.01,570.01
713.6,570.01,570.01
730.72,570.01,570.01
740.11,570.01,570.01
731.08,570.01,570.01
723.96,570.01,570.01
733.38,570.01,570.01
746.4,570.01,570.01
735.23,570.01,570.01
739.55,570.01,570.01
745.84,570.01,570.01
710.29,570.01,570.01
669.82,570.01,570.01
647.79,568.83,568.83
641.75,568.83,568.83
631.59,515.44,515.44
613.53,515.44,515.44
634.35,515.44,515.44
660.82,515.44,515.44
647.18,515.44,515.44
694.03,515.44,515.44
694.94,515.44,515.44
693.69,515.44,515.44
704.95,515.44,515.44
714.62,515.44,515.44
719.37,515.44,515.44
731.17,515.44,515.44
736.65,515.44,515.44
726.81,515.44,515.44
715.74,515.44,515.44
706.83,515.44,515.44
705.86,515.44,515.44
706.14,515.44,515.44
704.18,515.44,515.44
707.27,515.44,515.44
692.99,515.44,515.44
666.88,515.44,515.44
667.1,515.44,515.44
613.58,515.44,515.44
586.97,515.44,515.44
614.86,515.44,515.44
623.71,515.44,515.44
625.8,515.44,515.44
661.59,515.44,515.44
674.43,515.44,515.44
665.95,515.44,515.44
663.2,515.44,515.44
684.84,515.44,515.44
701.81,515.44,515.44
707.46,515.44,515.44
702.39,515.44,515.44
703.75,515.44,515.44
699.53,515.44,515.44
695.78,515.44,515.44
699.55,515.44,515.44
701.03,515.44,515.44
695.07,515.44,515.44
696.64,515.44,515.44
692.46,515.44,515.44
680.7,515.44,515.44
682.41,515.44,515.44
665.73,515.44,515.44
610.62,515.44,515.44
619.62,515.44,515.44
590.42,515.44,515.44
617.32,515.44,515.44
670.48,515.44,515.44
663.09,515.44,515.44
697.81,515.44,515.44
679.62,515.44,515.44
667.35,515.44,515.44
680.01,515.44,515.44
699.38,515.44,515.44
707.91,515.44,515.44
706.79,515.44,515.44
708.53,515.44,515.44
709.28,515.44,515.44
706.54,515.44,515.44
709.04,515.44,515.44
707.42,515.44,515.44
704.08,515.44,515.44
703.14,515.44,515.44
702.84,515.44,515.44
696.73,515.44,515.44
672.92,515.44,515.44
670.19,515.44,515.44
662.39,515.44,515.44
631.71,515.44,515.44
638.86,515.44,515.44
632.1,515.44,515.44
656.3,515.44,515.44
684.07,515.44,515.44
681.06,515.44,515.44
662.28,515.44,515.44
669.14,515.44,515.44
689.18,515.44,515.44
701.5,515.44,515.44
693.75,515.44,515.44
698.73,515.44,515.44
707.82,515.44,515.44
702.33,515.44,515.44
704.2,515.44,515.44
702.61,515.44,515.44
698.27,515.44,515.44
707.41,515.44,515.44
714.25,515.44,515.44
718.1,515.44,515.44
698.91,515.44,515.44
681.99,515.44,515.44
629.77,515.44,515.44
635.1,515.44,515.44
584.29,515.44,515.44
617.58,515.44,515.44
605.08,515.44,515.44
593.86,515.44,515.44
637.38,515.44,515.44
659.86,515.44,515.44
666.08,515.44,515.44
669.67,515.44,515.44
679.46,515.44,515.44
696.15,515.44,515.44
705.15,515.44,515.44
709.4,515.44,515.44
717.79,515.44,515.44
718.23,515.44,515.44
716.0,515.44,515.44
716.03,515.44,515.44
715.38,515.44,515.44
716.23,515.44,515.44
718.27,515.44,515.44
729.82,515.44,515.44
705.3,515.44,515.44
664.14,515.44,515.44
606.7,515.44,515.44
578.18,515.44,515.44
599.95,515.44,515.44
594.63,515.44,515.44
575.53,515.44,515.44
607.35,515.44,515.44
626.34,515.44,515.44
647.57,515.44,515.44
695.36,515.44,515.44
697.27,515.44,515.44
704.7,515.44,515.44
720.64,515.44,515.44
724.95,515.44,515.44
727.6,515.44,515.44
742.68,515.44,515.44
761.44,515.44,515.44
757.8,515.44,515.44
750.5,515.44,515.44
742.49,515.44,515.44
745.43,515.44,515.44
745.04,515.44,515.44
747.8,515.44,515.44
713.77,515.44,515.44
660.82,515.44,515.44
591.57,515.44,515.44
582.6,515.44,515.44
570.01,515.44,515.44
574.44,515.44,515.44
588.9,515.44,515.44
604.9,515.44,515.44
628.74,515.44,515.44
655.47,515.44,515.44
698.21,515.44,515.44
705.64,515.44,515.44
711.72,515.44,515.44
724.16,515.44,515.44
734.8,515.44,515.44
747.36,515.44,515.44
751.71,515.44,515.44
754.97,515.44,515.44
758.39,515.44,515.44
756.35,515.44,515.44
764.46,515.44,515.44
771.59,515.44,515.44
772.76,515.44,515.44
772.5,515.44,515.44
732.0,515.44,515.44
644.63,515.44,515.44
568.83,515.44,515.44
584.5,515.44,515.44
515.44,515.44,515.44
521.06,521.06,521.06
587.33,528.46,528.46
586.88,528.46,528.46
613.88,528.46,528.46
653.54,528.46,528.46
693.96,528.46,528.46
703.14,528.46,528.46
708.73,528.46,528.46
721.66,528.46,528.46
742.56,528.46,528.46
751.27,528.46,528.46
764.24,528.46,528.46
765.22,528.46,528.46
764.95,528.46,528.46
765.06,528.46,528.46
764.66,528.46,528.46
765.22,528.46,528.46
765.22,528.46,528.46
751.86,528.46,528.46
695.23,528.46,528.46
617.68,528.46,528.46
606.32,528.46,528.46
593.17,528.46,528.46
532.28,528.46,528.46
579.16,528.46,528.46
528.46,528.46,528.46
590.77,530.22,530.22
589.6,530.22,530.22
644.19,530.22,530.22
692.7,530.22,530.22
700.98,530.22,530.22
716.17,530.22,530.22
725.2,530.22,530.22
739.52,530.22,530.22
740.68,530.22,530.22
748.49,530.22,530.22
744.02,530.22,530.22
735.95,530.22,530.22
733.99,530.22,530.22
737.08,530.22,530.22
741.72,530.22,530.22
743.8,530.22,530.22
741.08,530.22,530.22
692.55,530.22,530.22
653.9,530.22,530.22
574.11,530.22,530.22
586.37,509.38,509.38
562.89,492.49,492.49
561.69,492.49,492.49
530.22,492.49,492.49
567.93,492.49,492.49
635.25,492.49,492.49
666.86,492.49,492.49
692.04,492.49,492.49
689.56,492.49,492.49
695.49,492.49,492.49
699.37,492.49,492.49
717.44,492.49,492.49
727.76,492.49,492.49
746.2,492.49,492.49
757.16,492.49,492.49
763.08,492.49,492.49
767.72,492.49,492.49
763.77,492.49,492.49
761.39,492.49,492.49
762.24,492.49,492.49
755.64,492.49,492.49
705.79,492.49,492.49
643.63,492.49,492.49
631.22,492.49,492.49
590.25,492.49,492.49
580.06,492.49,492.49
569.19,492.49,492.49
558.56,492.49,492.49
572.97,492.49,492.49
611.39,492.49,492.49
668.98,492.49,492.49
707.65,492.49,492.49
702.18,492.49,492.49
715.98,492.49,492.49
725.49,492.49,492.49
733.8,492.49,492.49
735.05,492.49,492.49
734.84,492.49,492.49
730.92,492.49,492.49
739.79,492.49,492.49
739.39,492.49,492.49
747.08,492.49,492.49
752.82,492.49,492.49
752.71,492.49,492.49
741.37,492.49,492.49
703.04,492.49,492.49
665.82,492.49,492.49
618.87,492.49,492.49
555.69,491.89,491.89
552.49,491.89,491.89
663.48,491.89,491.89
607.06,491.89,491.89
619.92,491.89,491.89
616.89,491.89,491.89
668.11,491.89,491.89
695.36,491.89,491.89
687.0,491.89,491.89
700.49,491.89,491.89
717.22,491.89,491.89
719.89,491.89,491.89
717.99,491.89,491.89
721.78,491.89,491.89
716.22,491.89,491.89
719.53,491.89,491.89
720.22,491.89,491.89
714.86,491.89,491.89
715.89,491.89,491.89
721.08,491.89,491.89
720.6,491.89,491.89
702.81,491.89,491.89
630.04,491.89,491.89
587.77,491.89,491.89
573.7,491.89,491.89
574.17,466.85,466.85
581.53,466.85,466.85
598.22,466.85,466.85
619.98,466.85,466.85
643.7,466.85,466.85
675.47,466.85,466.85
683.64,466.85,466.85
679.76,466.85,466.85
699.12,466.85,466.85
705.67,466.85,466.85
710.35,466.85,466.85
