slack_0,non_interrupt,interrupt
247.22,217.74,217.74
254.34,217.74,217.74
252.96,217.74,217.74
257.59,217.74,217.74
261.86,217.74,217.74
250.81,217.74,217.74
248.3,217.74,217.74
249.35,217.74,217.74
248.38,217.74,217.74
246.29,217.74,217.74
248.41,217.74,217.74
256.8,217.74,217.74
254.2,217.74,217.74
252.92,217.74,217.74
256.15,217.74,217.74
250.26,217.74,217.74
249.29,217.74,217.74
239.41,217.74,217.74
240.59,217.74,217.74
235.88,217.74,217.74
231.51,217.74,217.74
229.22,217.74,217.74
236.04,217.74,217.74
231.13,217.74,217.74
231.47,217.74,217.74
227.9,217.74,217.74
231.96,217.74,217.74
234.9,217.74,217.74
230.78,217.74,217.74
231.17,217.74,217.74
226.09,217.74,217.74
226.23,217.74,217.74
219.16,217.74,217.74
219.27,217.74,217.74
219.5,217.74,217.74
217.74,217.74,217.74
224.6,224.6,224.6
234.96,234.96,234.96
243.68,238.07,238.07
247.77,238.07,238.07
249.19,238.07,238.07
243.53,238.07,238.07
245.93,238.07,238.07
247.77,238.07,238.07
257.19,238.07,238.07
255.47,238.07,238.07
252.22,238.07,238.07
253.38,238.07,238.07
252.58,238.07,238.07
255.1,238.07,238.07
256.45,238.07,238.07
258.33,238.07,238.07
253.14,238.07,238.07
252.01,238.07,238.07
252.56,238.07,238.07
253.03,238.07,238.07
255.91,238.07,238.07
254.76,238.07,238.07
254.75,238.07,238.07
259.23,238.07,238.07
264.88,238.07,238.07
271.36,238.07,238.07
273.18,238.07,238.07
268.56,238.07,238.07
261.38,238.07,238.07
264.96,238.07,238.07
263.07,238.07,238.07
252.4,238.07,238.07
252.28,238.07,238.07
254.6,238.07,238.07
256.7,238.07,238.07
254.37,238.07,238.07
256.03,238.07,238.07
266.54,238.07,238.07
283.32,238.07,238.07
291.54,238.07,238.07
276.65,238.07,238.07
258.56,238.07,238.07
254.8,238.07,238.07
248.91,238.07,238.07
246.8,238.07,238.07
238.07,235.87,235.87
242.07,235.87,235.87
254.5,235.87,235.87
259.93,235.87,235.87
268.26,235.87,235.87
274.3,235.87,235.87
273.64,235.87,235.87
269.37,235.87,235.87
261.09,235.87,235.87
258.88,235.87,235.87
259.47,235.87,235.87
255.67,235.87,235.87
266.8,231.23,231.23
278.27,231.23,231.23
272.62,231.23,231.23
281.6,231.23,231.23
307.14,231.23,231.23
314.25,231.23,231.23
309.29,231.23,231.23
289.49,231.23,231.23
294.19,231.23,231.23
289.56,231.23,231.23
288.87,231.23,231.23
290.31,231.23,231.23
285.29,231.23,231.23
280.35,231.23,231.23
293.42,231.23,231.23
301.79,231.23,231.23
305.82,231.23,231.23
306.83,231.23,231.23
297.67,231.23,231.23
296.31,231.23,231.23
282.19,231.23,231.23
271.84,231.23,231.23
281.72,228.87,228.87
282.86,228.87,228.87
281.03,226.83,226.83
279.57,226.28,226.28
278.23,226.28,226.28
282.42,226.28,226.28
282.66,226.28,226.28
294.6,226.28,226.28
296.81,226.28,226.28
283.32,226.28,226.28
281.31,226.28,226.28
277.54,226.28,226.28
281.9,226.28,226.28
278.29,226.28,226.28
278.73,226.28,226.28
280.42,226.28,226.28
275.98,226.28,226.28
278.04,226.28,226.28
283.02,226.28,226.28
289.28,226.28,226.28
283.11,226.28,226.28
277.45,226.28,226.28
275.0,226.28,226.28
271.56,226.28,226.28
265.72,226.28,226.28
270.17,226.28,226.28
266.47,226.28,226.28
265.22,226.28,226.28
274.84,226.28,226.28
270.56,226.28,226.28
274.88,226.28,226.28
277.55,226.28,226.28
277.25,226.28,226.28
283.22,226.28,226.28
285.7,226.28,226.28
294.55,226.28,226.28
294.95,226.28,226.28
290.57,226.28,226.28
291.2,226.28,226.28
288.27,226.28,226.28
293.15,226.28,226.28
292.19,226.28,226.28
301.54,226.28,226.28
308.95,226.28,226.28
309.3,226.28,226.28
298.32,226.28,226.28
287.74,226.28,226.28
290.81,226.28,226.28
285.19,226.28,226.28
284.29,226.26,226.26
269.83,225.87,225.87
265.84,225.87,225.87
264.4,225.87,225.87
268.52,225.87,225.87
277.35,225.87,225.87
284.67,225.87,225.87
291.35,225.87,225.87
281.69,225.87,225.87
271.35,225.87,225.87
274.76,221.59,221.59
269.09,218.48,218.48
266.34,217.72,217.72
265.11,217.72,217.72
270.41,217.72,217.72
281.12,217.72,217.72
279.86,217.72,217.72
287.94,217.72,217.72
284.32,217.72,217.72
284.48,217.72,217.72
286.55,217.72,217.72
279.27,217.72,217.72
277.22,217.72,217.72
270.86,217.72,217.72
269.8,217.72,217.72
265.78,217.72,217.72
264.12,217.72,217.72
264.5,217.72,217.72
258.44,217.72,217.72
263.09,217.72,217.72
257.02,217.72,217.72
258.61,217.72,217.72
281.69,217.72,217.72
269.2,217.72,217.72
262.16,217.72,217.72
273.22,217.72,217.72
263.87,217.72,217.72
250.84,217.72,217.72
251.14,217.72,217.72
257.02,217.72,217.72
260.87,217.72,217.72
268.83,217.72,217.72
267.26,217.72,217.72
268.19,217.72,217.72
270.52,217.72,217.72
263.11,217.72,217.72
265.27,217.72,217.72
254.14,217.72,217.72
247.48,215.95,215.95
250.84,215.08,215.08
250.22,210.57,210.57
249.05,210.57,210.57
248.14,210.57,210.57
248.04,210.57,210.57
246.24,210.57,210.57
245.25,210.57,210.57
243.1,210.57,210.57
238.18,210.57,210.57
239.66,210.57,210.57
244.27,210.57,210.57
246.07,210.57,210.57
246.53,210.57,210.57
250.88,210.57,210.57
253.58,210.57,210.57
254.79,210.57,210.57
269.91,210.57,210.57
269.4,210.57,210.57
262.37,210.57,210.57
256.78,210.57,210.57
249.72,210.57,210.57
241.69,210.57,210.57
249.64,210.57,210.57
247.34,210.57,210.57
251.74,210.57,210.57
249.06,210.57,210.57
254.56,210.57,210.57
251.01,210.57,210.57
257.57,210.57,210.57
261.07,210.57,210.57
254.86,210.57,210.57
247.11,210.57,210.57
252.79,210.57,210.57
243.65,210.57,210.57
241.26,210.57,210.57
239.36,210.57,210.57
235.87,210.57,210.57
240.85,210.57,210.57
245.23,210.57,210.57
251.57,210.57,210.57
258.4,210.57,210.57
256.24,210.57,210.57
263.53,210.57,210.57
262.28,210.57,210.57
248.55,210.57,210.57
250.52,210.57,210.57
244.98,210.57,210.57
235.97,210.57,210.57
231.23,210.57,210.57
232.2,210.57,210.57
232.82,210.57,210.57
244.56,210.57,210.57
251.66,210.57,210.57
263.54,210.57,210.57
274.18,210.57,210.57
273.93,210.57,210.57
269.33,210.57,210.57
269.32,210.57,210.57
261.38,210.57,210.57
247.29,210.57,210.57
235.93,210.57,210.57
237.78,210.57,210.57
245.82,210.57,210.57
251.24,210.57,210.57
252.88,210.57,210.57
268.3,210.57,210.57
267.96,210.57,210.57
255.49,210.57,210.57
245.14,210.57,210.57
235.59,210.57,210.57
228.87,210.57,210.57
230.38,210.57,210.57
226.83,210.57,210.57
226.28,210.57,210.57
226.38,210.57,210.57
231.55,210.57,210.57
251.88,210.57,210.57
260.97,210.57,210.57
261.04,210.57,210.57
251.9,210.57,210.57
238.91,210.57,210.57
231.43,210.57,210.57
233.05,210.57,210.57
231.34,210.57,210.57
237.58,210.57,210.57
239.37,210.57,210.57
244.08,210.57,210.57
263.34,210.57,210.57
259.68,210.57,210.57
258.43,210.57,210.57
258.57,210.57,210.57
256.26,210.57,210.57
251.43,210.57,210.57
242.47,210.57,210.57
235.51,210.57,210.57
237.42,210.57,210.57
231.38,210.57,210.57
230.22,210.57,210.57
229.26,210.57,210.57
234.87,210.57,210.57
250.37,210.57,210.57
258.68,210.57,210.57
252.4,210.57,210.57
251.7,210.57,210.57
258.26,210.57,210.57
253.61,210.57,210.57
249.96,210.57,210.57
258.42,210.57,210.57
267.46,210.57,210.57
267.13,210.57,210.57
272.69,210.57,210.57
277.87,210.57,210.57
277.29,210.57,210.57
272.66,210.57,210.57
265.04,210.57,210.57
259.15,210.57,210.57
250.44,210.57,210.57
245.28,210.57,210.57
231.39,206.54,206.54
226.26,206.54,206.54
225.87,206.54,206.54
227.56,206.54,206.54
231.54,206.54,206.54
237.0,206.54,206.54
255.96,206.54,206.54
253.6,206.54,206.54
252.91,206.54,206.54
244.82,206.54,206.54
231.23,206.54,206.54
221.59,206.54,206.54
218.48,206.54,206.54
217.72,206.54,206.54
218.06,206.54,206.54
219.95,206.54,206.54
224.99,206.54,206.54
237.45,206.54,206.54
243.7,206.54,206.54
257.33,206.54,206.54
259.8,206.54,206.54
254.62,206.54,206.54
244.21,206.54,206.54
239.98,206.54,206.54
234.67,206.54,206.54
229.18,206.54,206.54
228.85,206.54,206.54
225.75,206.54,206.54
227.02,206.54,206.54
227.13,206.54,206.54
229.8,206.54,206.54
232.96,206.54,206.54
237.01,206.54,206.54
243.26,206.54,206.54
239.35,206.54,206.54
236.44,206.54,206.54
228.38,206.54,206.54
221.2,206.54,206.54
223.72,206.54,206.54
224.55,206.54,206.54
238.23,206.54,206.54
245.57,206.54,206.54
253.66,206.54,206.54
252.91,206.54,206.54
251.55,206.54,206.54
246.82,206.54,206.54
242.92,206.54,206.54
238.37,206.54,206.54
227.98,206.54,206.54
215.95,206.54,206.54
215.08,206.54,206.54
210.57,206.54,206.54
212.42,206.54,206.54
216.7,206.54,206.54
217.15,206.54,206.54
222.03,206.54,206.54
218.31,206.54,206.54
216.79,206.54,206.54
214.5,206.54,206.54
217.92,206.54,206.54
218.46,206.54,206.54
225.39,206.54,206.54
217.68,206.54,206.54
221.3,206.54,206.54
224.63,206.54,206.54
240.45,206.54,206.54
253.39,206.54,206.54
257.54,206.54,206.54
253.86,206.54,206.54
253.6,206.54,206.54
247.89,206.54,206.54
244.99,206.54,206.54
243.45,206.54,206.54
238.27,206.54,206.54
232.28,206.54,206.54
231.57,206.54,206.54
230.53,206.54,206.54
231.2,206.54,206.54
240.73,206.54,206.54
239.73,206.54,206.54
239.96,206.54,206.54
233.44,206.54,206.54
226.06,206.54,206.54
225.11,206.54,206.54
233.16,206.54,206.54
228.82,206.54,206.54
231.59,206.54,206.54
235.89,206.54,206.54
244.44,206.54,206.54
255.9,206.54,206.54
256.99,206.54,206.54
254.38,206.54,206.54
257.35,206.54,206.54
242.99,206.54,206.54
241.54,206.54,206.54
235.24,206.54,206.54
240.29,206.54,206.54
231.47,206.54,206.54
230.42,206.54,206.54
226.17,206.54,206.54
232.77,206.54,206.54
239.22,206.54,206.54
248.33,206.54,206.54
255.38,206.54,206.54
260.41,206.54,206.54
263.11,206.54,206.54
265.17,206.54,206.54
269.64,206.54,206.54
265.73,206.54,206.54
271.22,206.54,206.54
264.51,206.54,206.54
267.44,206.54,206.54
268.37,206.54,206.54
271.58,206.54,206.54
272.47,206.54,206.54
272.6,206.54,206.54
270.6,206.54,206.54
259.09,206.54,206.54
249.73,206.54,206.54
241.71,206.54,206.54
231.85,206.54,206.54
236.12,206.54,206.54
236.41,206.54,206.54
234.65,206.54,206.54
234.17,206.54,206.54
230.71,206.54,206.54
234.06,206.54,206.54
238.0,206.54,206.54
245.19,206.54,206.54
237.63,206.54,206.54
233.48,206.54,206.54
226.43,206.54,206.54
228.0,206.54,206.54
226.05,206.54,206.54
223.19,206.54,206.54
228.28,206.54,206.54
230.81,206.54,206.54
237.8,206.54,206.54
250.89,206.54,206.54
252.62,206.54,206.54
251.04,206.54,206.54
250.15,206.54,206.54
244.32,206.54,206.54
244.48,206.54,206.54
235.83,206.54,206.54
240.64,206.54,206.54
238.97,206.54,206.54
242.22,206.54,206.54
236.43,206.54,206.54
246.25,206.54,206.54
249.54,206.54,206.54
245.18,206.54,206.54
239.47,206.54,206.54
235.26,206.54,206.54
228.49,206.54,206.54
227.87,206.54,206.54
227.13,206.54,206.54
230.12,206.54,206.54
232.37,206.54,206.54
239.51,206.54,206.54
246.21,206.54,206.54
256.71,206.54,206.54
256.28,206.54,206.54
260.2,206.54,206.54
253.78,206.54,206.54
238.81,206.54,206.54
224.81,206.54,206.54
213.86,206.54,206.54
206.54,206.54,206.54
208.79,206.65,206.65
206.65,206.65,206.65
206.82,206.82,206.82
215.44,215.14,215.14
228.17,215.14,215.14
236.97,215.14,215.14
247.08,215.14,215.14
252.07,215.14,215.14
253.08,215.14,215.14
243.94,215.14,215.14
237.7,215.14,215.14
237.47,215.14,215.14
241.34,215.14,215.14
238.57,215.14,215.14
240.8,215.14,215.14
248.66,215.14,215.14
250.42,215.14,215.14
257.2,215.14,215.14
260.09,215.14,215.14
259.35,215.14,215.14
259.79,215.14,215.14
253.88,215.14,215.14
253.84,215.14,215.14
242.57,215.14,215.14
234.79,215.14,215.14
230.87,215.14,215.14
236.41,215.14,215.14
241.25,215.14,215.14
240.02,215.14,215.14
245.06,215.14,215.14
239.43,215.14,215.14
234.69,215.14,215.14
235.71,215.14,215.14
228.82,215.14,215.14
225.21,215.14,215.14
215.14,215.14,215.14
218.88,218.88,218.88
223.86,223.86,223.86
226.97,225.05,225.05
229.78,225.05,225.05
240.29,225.05,225.05
258.91,225.05,225.05
256.08,225.05,225.05
257.18,225.05,225.05
249.37,225.05,225.05
240.78,225.05,225.05
233.89,225.05,225.05
233.12,225.05,225.05
241.78,225.05,225.05
237.39,225.05,225.05
233.63,225.05,225.05
234.69,225.05,225.05
235.93,225.05,225.05
237.25,225.05,225.05
240.05,225.05,225.05
241.28,225.05,225.05
233.87,225.05,225.05
230.39,225.05,225.05
227.23,225.05,225.05
226.61,225.05,225.05
225.05,225.05,225.05
225.56,225.56,225.56
229.89,229.89,229.89
240.33,229.92,229.92
245.5,229.92,229.92
251.71,229.92,229.92
257.53,229.92,229.92
255.83,229.92,229.92
257.36,229.92,229.92
254.2,229.92,229.92
246.98,229.92,229.92
242.88,229.92,229.92
247.21,229.92,229.92
249.86,229.92,229.92
247.09,229.92,229.92
245.57,229.92,229.92
247.49,229.92,229.92
261.53,229.92,229.92
264.18,229.92,229.92
258.64,229.92,229.92
260.71,229.92,229.92
255.37,229.92,229.92
248.38,229.92,229.92
251.15,229.92,229.92
249.99,229.92,229.92
252.72,229.92,229.92
255.39,229.92,229.92
257.77,229.92,229.92
263.83,229.92,229.92
259.89,229.92,229.92
257.09,229.92,229.92
256.9,229.92,229.92
257.75,229.92,229.92
249.85,229.92,229.92
242.85,229.92,229.92
236.72,229.92,229.92
243.41,229.92,229.92
236.52,229.92,229.92
233.08,229.92,229.92
229.92,229.92,229.92
241.31,232.84,232.84
247.58,232.84,232.84
260.62,232.84,232.84
263.83,232.84,232.84
275.12,232.84,232.84
275.76,232.84,232.84
268.41,232.84,232.84
269.48,232.84,232.84
263.61,232.84,232.84
263.58,232.84,232.84
266.23,232.84,232.84
270.6,232.84,232.84
276.63,232.84,232.84
273.79,232.84,232.84
275.69,232.84,232.84
268.93,232.84,232.84
261.54,232.84,232.84
253.73,232.84,232.84
250.21,232.84,232.84
249.64,232.84,232.84
245.49,232.84,232.84
241.19,232.84,232.84
232.84,232.84,232.84
235.1,234.11,234.11
248.43,234.11,234.11
251.67,234.11,234.11
255.04,234.11,234.11
256.52,234.11,234.11
258.39,234.11,234.11
252.64,234.11,234.11
255.48,234.11,234.11
257.08,234.11,234.11
257.59,234.11,234.11
253.76,234.11,234.11
262.02,234.11,234.11
261.78,234.11,234.11
260.31,234.11,234.11
262.29,234.11,234.11
271.71,234.11,234.11
271.01,234.11,234.11
274.33,234.11,234.11
268.43,234.11,234.11
271.51,234.11,234.11
255.32,234.11,234.11
256.54,234.11,234.11
252.86,234.11,234.11
251.08,234.11,234.11
255.73,234.11,234.11
257.52,234.11,234.11
268.79,234.11,234.11
271.15,234.11,234.11
274.06,234.11,234.11
271.57,234.11,234.11
268.64,234.11,234.11
263.91,234.11,234.11
257.49,234.11,234.11
257.62,234.11,234.11
259.72,234.11,234.11
263.41,234.11,234.11
264.11,234.11,234.11
269.44,234.11,234.11
269.57,234.11,234.11
277.63,234.11,234.11
274.02,234.11,234.11
284.36,234.11,234.11
279.7,234.11,234.11
275.36,234.11,234.11
269.58,234.11,234.11
272.32,234.11,234.11
268.01,234.11,234.11
266.48,234.11,234.11
267.46,234.11,234.11
274.84,234.11,234.11
277.98,234.11,234.11
285.83,234.11,234.11
277.11,234.11,234.11
277.46,234.11,234.11
262.81,234.11,234.11
258.27,234.11,234.11
252.42,234.11,234.11
260.0,234.11,234.11
263.77,234.11,234.11
265.83,234.11,234.11
263.99,234.11,234.11
269.27,234.11,234.11
279.9,234.11,234.11
281.9,234.11,234.11
279.51,234.11,234.11
283.1,234.11,234.11
278.44,234.11,234.11
268.89,234.11,234.11
270.35,234.11,234.11
265.78,234.11,234.11
263.46,234.11,234.11
260.94,234.11,234.11
262.09,234.11,234.11
260.15,234.11,234.11
265.71,234.11,234.11
269.28,234.11,234.11
264.16,234.11,234.11
253.39,234.11,234.11
245.13,234.11,234.11
245.39,234.11,234.11
240.21,234.11,234.11
242.93,234.11,234.11
245.25,234.11,234.11
245.37,234.11,234.11
251.36,234.11,234.11
255.53,234.11,234.11
269.48,234.11,234.11
275.71,234.11,234.11
273.45,234.11,234.11
275.6,234.11,234.11
267.74,234.11,234.11
261.39,234.11,234.11
265.81,234.11,234.11
274.69,234.11,234.11
267.77,234.11,234.11
264.03,234.11,234.11
270.43,234.11,234.11
272.38,234.11,234.11
277.21,234.11,234.11
272.45,234.11,234.11
260.96,234.11,234.11
254.85,234.11,234.11
236.9,234.11,234.11
235.23,234.11,234.11
234.28,234.11,234.11
234.11,234.11,234.11
238.83,238.83,238.83
250.98,250.98,250.98
258.91,256.64,256.64
266.25,256.64,256.64
277.51,256.64,256.64
285.72,256.64,256.64
293.6,256.64,256.64
287.78,256.64,256.64
282.54,256.64,256.64
273.85,256.64,256.64
263.6,256.64,256.64
262.84,256.64,256.64
262.24,256.64,256.64
261.58,256.64,256.64
262.98,256.64,256.64
270.69,256.64,256.64
273.87,256.64,256.64
277.8,256.64,256.64
287.03,256.64,256.64
283.9,256.64,256.64
287.84,256.64,256.64
294.87,256.64,256.64
290.96,256.64,256.64
286.78,256.64,256.64
294.07,256.64,256.64
290.59,256.64,256.64
290.84,256.64,256.64
295.91,256.64,256.64
298.0,256.64,256.64
300.47,256.64,256.64
300.02,256.64,256.64
296.13,256.64,256.64
285.32,256.64,256.64
282.96,256.64,256.64
277.46,256.64,256.64
278.69,256.64,256.64
287.24,256.64,256.64
293.63,256.64,256.64
294.27,256.64,256.64
286.96,256.64,256.64
286.67,256.64,256.64
293.37,256.64,256.64
295.31,256.64,256.64
297.04,256.64,256.64
298.93,256.64,256.64
294.29,256.64,256.64
285.47,256.64,256.64
279.16,256.64,256.64
281.57,256.64,256.64
280.6,256.64,256.64
279.7,256.64,256.64
287.64,256.64,256.64
294.75,256.64,256.64
292.14,256.64,256.64
290.61,256.64,256.64
282.51,256.64,256.64
274.29,256.64,256.64
272.82,256.64,256.64
272.66,256.64,256.64
274.77,256.64,256.64
274.24,256.64,256.64
274.61,256.64,256.64
274.17,256.64,256.64
270.57,256.64,256.64
277.88,256.64,256.64
282.03,256.64,256.64
290.33,256.64,256.64
287.6,256.64,256.64
296.48,256.64,256.64
301.54,256.64,256.64
299.74,256.64,256.64
297.6,256.64,256.64
294.03,256.64,256.64
288.19,256.64,256.64
287.49,256.64,256.64
291.97,256.64,256.64
288.28,256.64,256.64
292.64,256.64,256.64
295.1,256.64,256.64
288.87,256.64,256.64
278.31,256.64,256.64
279.77,256.64,256.64
266.96,256.64,256.64
257.79,256.64,256.64
257.86,256.64,256.64
258.95,256.64,256.64
259.04,256.64,256.64
261.78,256.64,256.64
273.0,256.64,256.64
280.86,256.64,256.64
281.72,256.64,256.64
270.85,256.64,256.64
265.55,256.64,256.64
264.95,256.64,256.64
261.53,256.64,256.64
262.96,256.64,256.64
265.62,256.64,256.64
268.22,256.64,256.64
277.39,256.64,256.64
281.79,256.64,256.64
277.56,256.64,256.64
286.4,256.64,256.64
284.28,256.64,256.64
286.22,256.64,256.64
281.89,256.64,256.64
273.52,256.64,256.64
266.5,256.64,256.64
265.77,256.64,256.64
268.18,256.64,256.64
267.58,256.64,256.64
270.08,256.64,256.64
280.7,256.64,256.64
275.96,256.64,256.64
275.44,256.64,256.64
282.41,256.64,256.64
282.63,256.64,256.64
277.2,256.64,256.64
275.37,256.64,256.64
276.36,256.64,256.64
277.11,256.64,256.64
283.25,256.64,256.64
280.29,256.64,256.64
283.32,256.64,256.64
285.62,256.64,256.64
285.82,256.64,256.64
288.78,256.64,256.64
286.56,256.64,256.64
285.61,256.64,256.64
279.92,256.64,256.64
278.97,256.64,256.64
270.66,256.64,256.64
258.18,256.64,256.64
258.61,256.64,256.64
257.36,256.64,256.64
257.73,256.64,256.64
256.64,256.64,256.64
259.11,257.02,257.02
268.57,257.02,257.02
276.47,257.02,257.02
275.6,257.02,257.02
277.95,257.02,257.02
281.17,257.02,257.02
282.59,257.02,257.02
280.91,257.02,257.02
279.08,257.02,257.02
278.82,257.02,257.02
282.0,257.02,257.02
281.11,257.02,257.02
283.78,257.02,257.02
288.19,257.02,257.02
289.25,257.02,257.02
283.41,257.02,257.02
280.64,257.02,257.02
272.46,257.02,257.02
278.89,257.02,257.02
287.45,257.02,257.02
282.82,257.02,257.02
284.11,257.02,257.02
285.47,257.02,257.02
289.04,257.02,257.02
289.45,257.02,257.02
281.64,257.02,257.02
283.84,257.02,257.02
276.53,257.02,257.02
262.35,257.02,257.02
261.32,257.02,257.02
261.02,257.02,257.02
262.35,257.02,257.02
262.68,257.02,257.02
263.38,257.02,257.02
272.8,257.02,257.02
278.19,257.02,257.02
288.19,257.02,257.02
288.41,257.02,257.02
290.36,257.02,257.02
289.73,257.02,257.02
286.48,257.02,257.02
287.91,257.02,257.02
276.58,257.02,257.02
271.48,257.02,257.02
264.9,257.02,257.02
268.97,257.02,257.02
277.98,257.02,257.02
287.4,257.02,257.02
296.66,257.02,257.02
301.66,257.02,257.02
289.75,257.02,257.02
281.27,257.02,257.02
269.5,257.02,257.02
265.36,257.02,257.02
262.28,257.02,257.02
264.65,257.02,257.02
260.75,257.02,257.02
265.76,257.02,257.02
272.24,257.02,257.02
277.78,257.02,257.02
279.48,257.02,257.02
290.79,257.02,257.02
293.67,257.02,257.02
290.36,257.02,257.02
282.7,257.02,257.02
275.08,257.02,257.02
277.5,257.02,257.02
270.16,257.02,257.02
269.7,257.02,257.02
272.11,257.02,257.02
276.48,257.02,257.02
282.39,257.02,257.02
289.05,257.02,257.02
287.99,257.02,257.02
279.83,257.02,257.02
277.77,257.02,257.02
269.67,257.02,257.02
266.2,257.02,257.02
263.37,257.02,257.02
262.07,257.02,257.02
259.41,257.02,257.02
261.63,257.02,257.02
268.71,257.02,257.02
277.68,257.02,257.02
286.47,257.02,257.02
286.4,257.02,257.02
289.97,257.02,257.02
286.17,257.02,257.02
281.24,257.02,257.02
276.52,256.03,256.03
273.26,256.03,256.03
267.56,250.88,250.88
267.64,250.88,250.88
269.49,250.88,250.88
271.38,250.88,250.88
274.84,250.88,250.88
278.45,250.88,250.88
292.41,250.88,250.88
281.66,250.88,250.88
287.19,250.88,250.88
277.34,250.88,250.88
272.68,250.88,250.88
271.03,250.88,250.88
276.94,250.88,250.88
279.85,250.88,250.88
279.45,250.88,250.88
286.86,250.88,250.88
279.2,250.88,250.88
287.16,250.88,250.88
289.87,250.88,250.88
295.03,250.88,250.88
288.72,250.88,250.88
280.26,250.88,250.88
268.14,250.88,250.88
272.16,250.88,250.88
266.94,250.88,250.88
261.52,250.88,250.88
264.79,246.92,246.92
266.26,246.92,246.92
273.26,246.92,246.92
274.85,246.92,246.92
284.2,246.92,246.92
278.1,246.92,246.92
274.64,246.92,246.92
272.5,246.92,246.92
271.49,246.92,246.92
275.45,246.92,246.92
279.56,246.92,246.92
274.64,246.92,246.92
275.0,246.92,246.92
275.17,246.92,246.92
287.66,246.92,246.92
294.3,246.92,246.92
296.58,246.92,246.92
292.45,246.92,246.92
286.04,246.92,246.92
270.92,246.92,246.92
263.29,246.92,246.92
264.93,246.92,246.92
263.37,246.92,246.92
259.35,246.92,246.92
258.02,246.92,246.92
260.6,246.92,246.92
269.13,246.92,246.92
268.16,246.92,246.92
270.73,246.92,246.92
274.2,246.92,246.92
277.48,246.92,246.92
276.18,246.92,246.92
275.43,246.92,246.92
275.96,246.92,246.92
279.52,246.92,246.92
278.61,246.92,246.92
286.04,246.92,246.92
290.0,246.92,246.92
291.82,246.92,246.92
290.58,246.92,246.92
293.89,246.92,246.92
297.07,246.92,246.92
293.67,246.92,246.92
283.78,246.92,246.92
292.65,246.92,246.92
271.96,246.92,246.92
270.1,239.93,239.93
265.42,239.93,239.93
262.25,239.93,239.93
257.02,239.93,239.93
257.17,239.93,239.93
259.59,239.93,239.93
262.44,239.93,239.93
259.75,239.93,239.93
261.2,239.93,239.93
265.98,239.93,239.93
270.33,239.93,239.93
283.82,239.93,239.93
293.09,239.93,239.93
291.18,239.93,239.93
293.66,239.93,239.93
294.58,239.93,239.93
294.47,239.93,239.93
295.64,239.93,239.93
293.76,239.93,239.93
288.34,239.93,239.93
285.16,239.93,239.93
283.55,239.93,239.93
295.29,239.93,239.93
280.73,239.93,239.93
282.91,239.93,239.93
273.18,239.93,239.93
271.87,239.93,239.93
271.44,239.93,239.93
274.15,239.93,239.93
274.53,239.93,239.93
278.51,239.93,239.93
273.66,239.93,239.93
272.01,239.93,239.93
273.74,239.93,239.93
271.66,239.93,239.93
276.6,239.93,239.93
272.98,239.93,239.93
278.91,239.93,239.93
284.17,239.93,239.93
290.49,239.93,239.93
287.8,239.93,239.93
285.71,239.93,239.93
289.86,239.93,239.93
293.18,239.93,239.93
291.97,239.93,239.93
291.01,239.93,239.93
288.38,239.93,239.93
280.87,239.93,239.93
280.43,239.93,239.93
275.39,239.93,239.93
275.66,239.93,239.93
277.31,239.93,239.93
282.13,239.93,239.93
288.81,239.93,239.93
286.86,239.93,239.93
288.1,239.93,239.93
287.5,239.93,239.93
287.68,239.93,239.93
290.47,239.93,239.93
293.95,239.93,239.93
293.63,239.93,239.93
297.54,239.93,239.93
296.14,239.93,239.93
302.1,239.93,239.93
298.98,239.93,239.93
306.74,239.93,239.93
303.57,239.93,239.93
295.69,239.93,239.93
291.92,239.93,239.93
287.7,239.93,239.93
287.48,239.93,239.93
281.72,239.93,239.93
280.68,239.93,239.93
283.42,239.56,239.56
279.81,236.7,236.7
281.85,233.97,233.97
279.58,233.97,233.97
278.02,233.97,233.97
284.14,233.97,233.97
280.29,233.97,233.97
272.32,233.97,233.97
262.9,233.97,233.97
262.91,233.97,233.97
265.0,233.97,233.97
269.21,233.97,233.97
268.36,233.97,233.97
275.48,233.97,233.97
285.91,233.97,233.97
283.64,233.97,233.97
281.49,233.97,233.97
286.78,233.97,233.97
280.77,233.97,233.97
275.72,233.97,233.97
278.31,233.97,233.97
256.03,233.97,233.97
266.32,233.97,233.97
250.88,233.97,233.97
257.46,233.97,233.97
252.36,233.97,233.97
252.31,233.97,233.97
254.66,233.97,233.97
265.64,233.97,233.97
278.9,233.97,233.97
271.82,233.97,233.97
256.15,233.97,233.97
252.82,233.97,233.97
254.18,233.97,233.97
254.16,233.97,233.97
256.42,233.97,233.97
260.11,233.97,233.97
265.52,233.97,233.97
275.08,233.97,233.97
277.93,233.97,233.97
279.85,233.97,233.97
276.59,233.97,233.97
275.77,233.97,233.97
276.48,233.97,233.97
261.38,233.97,233.97
252.94,233.97,233.97
254.14,233.97,233.97
257.13,233.97,233.97
252.32,233.97,233.97
246.92,233.97,233.97
254.6,233.97,233.97
263.32,233.97,233.97
264.85,233.97,233.97
266.78,233.97,233.97
274.76,233.97,233.97
274.51,233.97,233.97
273.88,233.97,233.97
272.34,233.97,233.97
270.46,233.97,233.97
273.1,233.97,233.97
270.44,233.97,233.97
272.32,233.97,233.97
273.27,233.97,233.97
275.32,233.97,233.97
