slack_0,non_interrupt,interrupt
188.71,143.44,143.44
192.71,143.44,143.44
194.98,143.44,143.44
197.34,143.44,143.44
193.53,143.44,143.44
191.28,143.44,143.44
195.15,143.44,143.44
197.81,143.44,143.44
197.61,143.44,143.44
196.24,143.44,143.44
192.32,143.44,143.44
189.56,143.44,143.44
193.25,143.44,143.44
191.82,143.44,143.44
188.58,143.44,143.44
180.25,143.44,143.44
181.13,143.44,143.44
189.99,143.44,143.44
193.45,143.44,143.44
196.6,143.44,143.44
200.77,143.44,143.44
200.69,143.44,143.44
200.08,143.44,143.44
199.78,143.44,143.44
199.78,143.44,143.44
201.19,143.44,143.44
202.52,143.44,143.44
204.7,143.44,143.44
200.88,143.44,143.44
202.53,143.44,143.44
208.7,143.44,143.44
209.69,143.44,143.44
203.18,143.44,143.44
203.05,143.44,143.44
203.96,143.44,143.44
204.08,143.44,143.44
200.29,143.44,143.44
201.83,143.44,143.44
204.24,143.44,143.44
204.84,143.44,143.44
207.28,143.44,143.44
208.37,143.44,143.44
208.82,143.44,143.44
214.35,143.44,143.44
212.27,143.44,143.44
209.63,143.44,143.44
210.35,143.44,143.44
212.9,143.44,143.44
210.71,143.44,143.44
214.37,143.44,143.44
213.08,143.44,143.44
212.51,143.44,143.44
208.44,143.44,143.44
201.25,143.44,143.44
203.67,143.44,143.44
205.46,143.44,143.44
209.43,143.44,143.44
205.92,143.44,143.44
207.97,143.44,143.44
210.95,143.44,143.44
214.18,143.44,143.44
212.68,143.44,143.44
210.74,143.44,143.44
205.4,143.44,143.44
208.3,143.44,143.44
203.02,143.44,143.44
200.85,143.44,143.44
208.88,143.44,143.44
204.65,143.44,143.44
202.92,143.44,143.44
195.23,143.44,143.44
200.01,143.44,143.44
199.26,143.44,143.44
202.34,143.44,143.44
198.14,143.44,143.44
203.98,143.44,143.44
200.69,143.44,143.44
203.68,143.44,143.44
201.4,143.44,143.44
202.98,143.44,143.44
199.54,143.44,143.44
192.06,143.44,143.44
189.83,143.44,143.44
184.39,143.44,143.44
181.32,143.44,143.44
183.21,143.44,143.44
185.03,143.44,143.44
188.55,143.44,143.44
198.22,143.44,143.44
212.49,143.44,143.44
223.13,143.44,143.44
230.88,143.44,143.44
239.7,143.44,143.44
246.79,143.44,143.44
247.9,143.44,143.44
251.84,143.44,143.44
248.63,143.44,143.44
241.05,143.44,143.44
239.8,143.44,143.44
244.57,143.44,143.44
240.09,143.44,143.44
234.85,143.44,143.44
231.96,143.44,143.44
234.12,143.44,143.44
232.62,143.44,143.44
224.85,143.44,143.44
232.36,143.44,143.44
232.87,143.44,143.44
220.22,143.44,143.44
221.97,143.44,143.44
221.46,143.44,143.44
221.76,143.44,143.44
225.2,143.44,143.44
231.86,143.44,143.44
241.5,143.44,143.44
235.3,143.44,143.44
232.39,143.44,143.44
229.15,143.44,143.44
226.36,143.44,143.44
222.91,143.44,143.44
221.67,143.44,143.44
215.01,143.44,143.44
210.94,143.44,143.44
209.18,143.44,143.44
210.29,143.44,143.44
203.28,143.44,143.44
199.74,143.44,143.44
197.6,143.44,143.44
190.71,143.44,143.44
173.58,143.44,143.44
162.29,143.44,143.44
159.72,143.44,143.44
158.91,143.44,143.44
159.75,143.44,143.44
155.71,143.44,143.44
146.66,143.44,143.44
145.06,143.44,143.44
143.44,143.44,143.44
145.8,145.8,145.8
153.83,147.78,147.78
160.28,147.78,147.78
167.43,147.78,147.78
167.63,147.78,147.78
172.61,147.78,147.78
174.22,147.78,147.78
172.58,147.78,147.78
171.93,147.78,147.78
169.42,147.78,147.78
168.62,147.78,147.78
171.03,147.78,147.78
164.04,147.78,147.78
168.16,147.78,147.78
173.23,147.78,147.78
167.45,147.78,147.78
167.04,147.78,147.78
167.61,147.78,147.78
162.94,147.78,147.78
160.35,147.78,147.78
162.14,147.78,147.78
162.35,147.78,147.78
168.98,147.78,147.78
183.17,147.78,147.78
203.46,147.78,147.78
210.58,147.78,147.78
210.17,147.78,147.78
209.4,147.78,147.78
206.82,147.78,147.78
207.53,147.78,147.78
206.27,147.78,147.78
208.57,147.78,147.78
210.8,147.78,147.78
211.95,147.78,147.78
210.33,147.78,147.78
200.34,147.78,147.78
190.89,147.78,147.78
181.38,147.78,147.78
172.79,147.78,147.78
171.04,147.78,147.78
174.27,147.78,147.78
168.48,147.78,147.78
168.03,147.78,147.78
169.76,147.78,147.78
163.53,147.78,147.78
162.77,147.78,147.78
164.64,147.78,147.78
173.2,147.78,147.78
179.06,147.78,147.78
184.41,147.78,147.78
194.84,147.78,147.78
208.25,147.78,147.78
227.32,147.78,147.78
234.37,147.78,147.78
234.06,147.78,147.78
232.57,147.78,147.78
237.89,147.78,147.78
231.08,147.78,147.78
225.47,147.78,147.78
211.92,147.78,147.78
204.64,147.78,147.78
196.93,147.78,147.78
194.9,147.78,147.78
183.69,147.78,147.78
177.53,147.78,147.78
171.97,147.78,147.78
168.54,147.78,147.78
168.78,147.78,147.78
166.21,147.78,147.78
161.8,147.78,147.78
153.37,147.78,147.78
150.49,147.78,147.78
154.14,147.78,147.78
159.25,147.78,147.78
163.91,147.78,147.78
165.88,147.78,147.78
163.45,147.78,147.78
159.27,147.78,147.78
158.96,147.78,147.78
153.96,147.78,147.78
150.31,147.78,147.78
151.66,147.78,147.78
153.81,147.78,147.78
153.65,147.78,147.78
157.44,147.78,147.78
160.79,147.78,147.78
155.23,147.78,147.78
156.15,147.78,147.78
156.24,147.78,147.78
153.31,147.78,147.78
147.78,147.78,147.78
148.48,148.48,148.48
150.49,150.49,150.49
153.68,151.79,151.79
170.51,151.79,151.79
184.55,151.79,151.79
198.52,151.79,151.79
201.76,151.79,151.79
205.85,151.79,151.79
210.94,151.79,151.79
214.56,151.79,151.79
226.13,151.79,151.79
230.72,151.79,151.79
224.68,151.79,151.79
213.59,151.79,151.79
203.56,151.79,151.79
197.99,151.79,151.79
193.9,151.79,151.79
190.05,151.79,151.79
190.35,151.79,151.79
181.0,151.79,151.79
166.74,151.79,151.79
156.55,151.79,151.79
151.79,151.79,151.79
160.45,155.68,155.68
163.78,155.68,155.68
164.45,155.68,155.68
164.16,155.68,155.68
155.68,155.68,155.68
161.03,160.25,160.25
164.97,160.25,160.25
165.11,160.25,160.25
167.48,160.25,160.25
166.36,160.25,160.25
168.66,160.25,160.25
166.9,160.25,160.25
167.62,160.25,160.25
166.1,160.25,160.25
160.66,160.25,160.25
162.97,160.25,160.25
165.36,160.25,160.25
160.93,160.25,160.25
167.05,160.25,160.25
167.53,160.25,160.25
168.37,160.25,160.25
162.94,160.25,160.25
160.45,160.25,160.25
160.25,160.25,160.25
163.09,163.09,163.09
167.81,164.76,164.76
171.92,164.76,164.76
171.67,164.76,164.76
170.81,164.76,164.76
169.69,164.76,164.76
170.91,164.76,164.76
171.57,164.76,164.76
171.23,164.76,164.76
173.91,164.76,164.76
173.37,164.76,164.76
171.53,164.76,164.76
171.75,164.76,164.76
169.64,164.76,164.76
167.58,164.76,164.76
169.4,164.76,164.76
173.4,164.76,164.76
175.68,164.76,164.76
182.75,164.76,164.76
178.58,164.76,164.76
175.15,164.76,164.76
171.79,164.76,164.76
172.47,164.76,164.76
173.12,164.76,164.76
166.78,164.76,164.76
166.34,164.76,164.76
165.19,164.76,164.76
164.76,164.76,164.76
164.96,164.96,164.96
171.77,165.73,165.73
176.23,165.73,165.73
180.1,165.73,165.73
186.18,165.73,165.73
190.07,165.73,165.73
196.36,165.73,165.73
190.41,165.73,165.73
194.09,165.73,165.73
195.68,165.73,165.73
190.42,165.73,165.73
189.24,165.73,165.73
191.31,165.7,165.7
200.07,165.7,165.7
207.67,165.7,165.7
210.1,164.91,164.91
215.36,164.91,164.91
215.12,162.97,162.97
219.35,162.97,162.97
222.99,162.97,162.97
232.41,162.97,162.97
238.94,162.97,162.97
235.16,162.97,162.97
240.4,162.97,162.97
242.41,162.97,162.97
245.93,162.97,162.97
246.44,162.97,162.97
259.04,162.97,162.97
259.72,162.97,162.97
258.88,162.97,162.97
257.99,162.97,162.97
263.74,162.97,162.97
265.5,162.97,162.97
268.6,162.97,162.97
266.58,162.97,162.97
264.46,162.97,162.97
265.44,162.97,162.97
250.9,162.97,162.97
250.45,162.97,162.97
253.48,162.97,162.97
257.44,162.97,162.97
242.39,162.97,162.97
230.37,162.97,162.97
217.9,162.97,162.97
206.05,162.97,162.97
193.91,162.97,162.97
190.34,162.97,162.97
189.83,162.97,162.97
186.4,162.97,162.97
181.27,162.97,162.97
182.81,162.97,162.97
180.68,162.97,162.97
178.6,162.97,162.97
185.23,162.97,162.97
189.22,162.97,162.97
191.99,162.97,162.97
194.69,162.97,162.97
191.5,162.97,162.97
192.03,162.97,162.97
194.03,162.97,162.97
200.16,162.97,162.97
197.59,162.97,162.97
198.83,162.97,162.97
205.54,162.97,162.97
208.42,162.97,162.97
202.65,162.97,162.97
196.95,162.97,162.97
186.96,162.97,162.97
185.0,162.97,162.97
184.35,162.97,162.97
185.05,162.97,162.97
184.8,162.97,162.97
183.66,162.97,162.97
184.27,162.97,162.97
188.77,162.97,162.97
183.93,162.97,162.97
183.32,162.97,162.97
186.82,162.97,162.97
187.57,162.97,162.97
189.38,162.97,162.97
190.49,162.97,162.97
189.62,162.97,162.97
187.33,162.97,162.97
187.19,162.97,162.97
193.95,162.97,162.97
202.05,162.97,162.97
200.87,162.97,162.97
198.66,162.97,162.97
195.94,162.97,162.97
193.51,162.97,162.97
192.37,162.97,162.97
190.07,162.97,162.97
192.63,162.97,162.97
197.42,162.97,162.97
204.71,162.97,162.97
214.42,162.97,162.97
226.71,162.97,162.97
242.41,162.97,162.97
243.1,162.97,162.97
254.37,162.97,162.97
258.84,162.97,162.97
259.41,162.97,162.97
265.43,162.97,162.97
262.03,162.97,162.97
258.6,162.97,162.97
256.31,162.97,162.97
255.5,162.97,162.97
256.87,162.97,162.97
249.93,162.97,162.97
241.75,162.97,162.97
237.38,162.97,162.97
227.2,162.97,162.97
212.63,162.97,162.97
204.89,162.97,162.97
200.21,162.97,162.97
198.96,162.97,162.97
199.23,162.97,162.97
204.25,162.97,162.97
217.72,162.97,162.97
220.8,162.97,162.97
228.64,162.97,162.97
241.67,162.97,162.97
250.12,162.97,162.97
254.89,162.97,162.97
267.43,162.97,162.97
274.6,162.97,162.97
274.91,162.97,162.97
277.65,162.97,162.97
280.44,162.97,162.97
279.22,162.97,162.97
277.81,162.97,162.97
274.38,162.97,162.97
270.39,162.97,162.97
268.27,162.97,162.97
273.24,162.97,162.97
274.65,162.97,162.97
276.05,162.97,162.97
261.45,162.97,162.97
266.93,162.97,162.97
262.04,162.97,162.97
253.51,162.97,162.97
253.96,162.97,162.97
256.21,162.97,162.97
258.68,162.97,162.97
258.61,162.97,162.97
261.27,162.97,162.97
265.07,162.97,162.97
280.18,162.97,162.97
279.66,162.97,162.97
275.42,162.97,162.97
271.72,162.97,162.97
264.65,162.97,162.97
263.13,162.97,162.97
266.46,162.97,162.97
260.95,162.97,162.97
258.34,162.97,162.97
255.92,162.97,162.97
256.34,162.97,162.97
246.96,162.97,162.97
233.8,162.97,162.97
218.23,162.97,162.97
202.09,162.97,162.97
184.17,162.97,162.97
177.29,162.97,162.97
175.79,162.97,162.97
174.57,162.97,162.97
168.93,162.97,162.97
169.59,162.97,162.97
174.71,162.97,162.97
165.73,162.97,162.97
169.15,162.97,162.97
175.96,162.97,162.97
176.85,162.97,162.97
177.95,162.97,162.97
175.36,162.97,162.97
170.92,162.97,162.97
167.64,162.97,162.97
166.19,162.97,162.97
166.89,158.61,158.61
167.68,155.41,155.41
165.7,155.41,155.41
166.29,155.41,155.41
167.21,155.41,155.41
164.91,152.24,152.24
164.97,149.03,149.03
162.97,143.76,143.76
165.78,143.76,143.76
170.4,143.76,143.76
171.91,143.76,143.76
174.87,143.76,143.76
174.8,143.76,143.76
173.84,143.76,143.76
177.75,138.62,138.62
185.91,138.62,138.62
198.87,138.62,138.62
205.41,138.62,138.62
200.48,138.62,138.62
187.13,138.62,138.62
181.48,138.62,138.62
181.23,138.62,138.62
183.69,138.62,138.62
182.99,138.62,138.62
181.72,138.62,138.62
175.76,138.62,138.62
176.12,138.62,138.62
189.61,138.62,138.62
198.97,138.62,138.62
199.64,138.62,138.62
196.04,138.62,138.62
178.21,138.62,138.62
175.48,138.62,138.62
180.08,138.62,138.62
183.74,138.62,138.62
185.94,138.62,138.62
187.32,138.62,138.62
189.13,138.62,138.62
191.8,138.62,138.62
193.97,135.04,135.04
198.47,133.86,133.86
193.65,132.46,132.46
190.98,131.05,131.05
188.73,131.05,131.05
188.09,131.05,131.05
189.38,131.05,131.05
188.46,131.05,131.05
189.63,131.05,131.05
190.34,131.05,131.05
190.31,131.05,131.05
204.1,128.78,128.78
206.56,124.66,124.66
209.75,120.73,120.73
213.27,120.73,120.73
214.73,120.73,120.73
200.89,120.73,120.73
195.09,120.73,120.73
195.73,120.73,120.73
194.94,120.73,120.73
198.88,120.73,120.73
199.5,120.73,120.73
197.05,120.73,120.73
197.9,120.73,120.73
200.44,120.73,120.73
198.62,120.73,120.73
194.0,120.73,120.73
193.26,120.73,120.73
190.42,120.73,120.73
188.34,120.73,120.73
183.88,120.73,120.73
183.06,120.73,120.73
180.91,120.73,120.73
180.14,120.73,120.73
185.56,120.73,120.73
192.55,120.73,120.73
188.65,120.73,120.73
189.05,120.73,120.73
186.8,120.73,120.73
185.54,120.73,120.73
180.16,120.73,120.73
178.62,120.73,120.73
180.76,120.73,120.73
184.07,120.73,120.73
185.31,120.73,120.73
185.28,120.73,120.73
180.71,120.73,120.73
192.81,120.73,120.73
202.08,120.73,120.73
206.82,120.73,120.73
210.88,120.73,120.73
218.07,120.73,120.73
221.7,120.73,120.73
225.57,120.73,120.73
222.22,120.73,120.73
213.24,120.73,120.73
206.51,120.73,120.73
203.82,120.73,120.73
208.67,120.73,120.73
209.9,120.73,120.73
205.37,120.73,120.73
195.99,120.73,120.73
194.99,120.73,120.73
192.04,120.73,120.73
183.79,120.73,120.73
181.21,120.73,120.73
183.47,120.73,120.73
188.23,120.73,120.73
189.52,120.73,120.73
189.96,120.73,120.73
190.04,120.73,120.73
194.48,120.73,120.73
199.93,120.73,120.73
208.66,120.73,120.73
208.28,120.73,120.73
211.08,120.73,120.73
215.68,120.73,120.73
223.92,120.73,120.73
220.9,120.73,120.73
218.1,120.73,120.73
216.5,120.73,120.73
214.41,120.73,120.73
214.45,120.73,120.73
216.03,120.73,120.73
212.23,120.73,120.73
199.39,120.73,120.73
192.9,120.73,120.73
189.01,120.73,120.73
181.85,120.73,120.73
179.88,120.73,120.73
180.8,120.73,120.73
184.87,120.73,120.73
186.67,120.73,120.73
187.92,120.73,120.73
186.29,120.73,120.73
192.28,120.73,120.73
192.54,120.73,120.73
192.73,120.73,120.73
190.34,120.73,120.73
191.58,120.73,120.73
189.79,120.73,120.73
192.8,120.73,120.73
191.11,120.73,120.73
182.91,120.73,120.73
183.86,120.73,120.73
183.99,120.73,120.73
178.97,120.73,120.73
181.13,120.73,120.73
178.32,120.73,120.73
168.89,120.73,120.73
167.9,120.73,120.73
172.21,120.73,120.73
170.25,120.73,120.73
171.66,120.73,120.73
175.36,120.73,120.73
178.36,120.73,120.73
174.68,120.73,120.73
173.78,120.73,120.73
171.63,120.73,120.73
167.34,120.73,120.73
167.13,120.73,120.73
166.68,120.73,120.73
163.94,120.73,120.73
164.57,120.73,120.73
166.38,120.73,120.73
168.52,120.73,120.73
169.46,120.73,120.73
173.99,120.73,120.73
168.76,120.73,120.73
158.61,120.73,120.73
155.41,120.73,120.73
158.83,120.73,120.73
164.8,120.73,120.73
157.56,120.73,120.73
152.24,120.73,120.73
149.03,120.73,120.73
143.76,120.73,120.73
146.28,120.73,120.73
153.05,120.73,120.73
145.24,120.73,120.73
143.87,120.73,120.73
144.24,120.73,120.73
143.78,120.73,120.73
138.62,120.73,120.73
140.34,120.73,120.73
141.23,120.73,120.73
145.19,120.73,120.73
146.35,120.73,120.73
147.46,120.73,120.73
147.47,120.73,120.73
149.43,120.73,120.73
149.6,120.73,120.73
148.73,120.73,120.73
146.57,120.73,120.73
149.41,120.73,120.73
151.57,120.73,120.73
158.04,120.73,120.73
168.41,120.73,120.73
179.68,120.73,120.73
173.62,120.72,120.72
162.14,118.02,118.02
153.25,118.02,118.02
154.23,118.02,118.02
155.65,118.02,118.02
154.62,118.02,118.02
152.69,118.02,118.02
145.2,118.02,118.02
141.71,118.02,118.02
135.04,118.02,118.02
133.86,118.02,118.02
132.46,118.02,118.02
131.05,118.02,118.02
131.69,118.02,118.02
132.66,118.02,118.02
132.18,118.02,118.02
136.02,118.02,118.02
135.87,118.02,118.02
136.47,118.02,118.02
134.31,118.02,118.02
128.78,118.02,118.02
124.66,118.02,118.02
120.73,118.02,118.02
121.93,118.02,118.02
125.13,118.02,118.02
124.32,118.02,118.02
127.09,118.02,118.02
136.25,118.02,118.02
145.38,118.02,118.02
149.99,118.02,118.02
149.56,118.02,118.02
140.05,118.02,118.02
136.75,118.02,118.02
138.34,118.02,118.02
136.16,118.02,118.02
134.34,118.02,118.02
134.09,118.02,118.02
140.03,118.02,118.02
140.39,118.02,118.02
138.51,118.02,118.02
129.3,118.02,118.02
129.7,118.02,118.02
129.64,118.02,118.02
129.73,118.02,118.02
128.4,118.02,118.02
133.67,118.02,118.02
130.43,118.02,118.02
133.97,118.02,118.02
130.77,118.02,118.02
125.0,118.02,118.02
123.35,118.02,118.02
135.61,118.02,118.02
146.84,118.02,118.02
150.47,118.02,118.02
145.77,118.02,118.02
145.22,118.02,118.02
138.48,118.02,118.02
128.14,118.02,118.02
123.77,118.02,118.02
124.01,118.02,118.02
124.44,118.02,118.02
133.53,118.02,118.02
127.62,118.02,118.02
127.69,118.02,118.02
129.85,118.02,118.02
130.59,118.02,118.02
129.07,118.02,118.02
130.34,118.02,118.02
132.34,118.02,118.02
132.13,118.02,118.02
129.69,118.02,118.02
140.82,118.02,118.02
156.22,118.02,118.02
154.79,118.02,118.02
155.99,118.02,118.02
160.07,118.02,118.02
163.16,118.02,118.02
166.98,118.02,118.02
170.06,118.02,118.02
174.24,118.02,118.02
173.09,118.02,118.02
175.71,118.02,118.02
181.19,118.02,118.02
183.57,118.02,118.02
191.08,118.02,118.02
198.95,118.02,118.02
188.66,118.02,118.02
186.81,118.02,118.02
178.39,118.02,118.02
159.31,118.02,118.02
150.19,118.02,118.02
149.86,118.02,118.02
149.52,118.02,118.02
148.58,118.02,118.02
149.5,118.02,118.02
157.82,118.02,118.02
160.75,118.02,118.02
160.07,118.02,118.02
162.1,118.02,118.02
165.13,118.02,118.02
169.25,118.02,118.02
174.02,118.02,118.02
177.48,118.02,118.02
181.92,118.02,118.02
197.07,118.02,118.02
188.97,118.02,118.02
181.97,118.02,118.02
186.56,118.02,118.02
189.46,118.02,118.02
190.12,118.02,118.02
188.9,118.02,118.02
189.27,118.02,118.02
185.66,118.02,118.02
175.32,118.02,118.02
163.73,118.02,118.02
162.21,118.02,118.02
157.23,118.02,118.02
151.93,118.02,118.02
143.18,118.02,118.02
140.59,118.02,118.02
138.65,118.02,118.02
136.46,118.02,118.02
135.66,118.02,118.02
134.16,118.02,118.02
139.46,118.02,118.02
141.88,118.02,118.02
136.35,118.02,118.02
136.76,118.02,118.02
142.27,118.02,118.02
142.21,118.02,118.02
151.41,118.02,118.02
158.95,118.02,118.02
167.94,118.02,118.02
176.4,118.02,118.02
181.59,118.02,118.02
183.66,118.02,118.02
188.85,118.02,118.02
187.63,118.02,118.02
185.85,118.02,118.02
176.82,118.02,118.02
178.16,118.02,118.02
184.04,118.02,118.02
177.05,118.02,118.02
188.73,118.02,118.02
186.33,118.02,118.02
168.99,118.02,118.02
170.81,118.02,118.02
166.17,118.02,118.02
158.64,118.02,118.02
156.74,118.02,118.02
156.84,118.02,118.02
153.56,118.02,118.02
140.02,118.02,118.02
129.79,118.02,118.02
128.79,118.02,118.02
134.7,118.02,118.02
140.06,118.02,118.02
136.23,118.02,118.02
136.93,118.02,118.02
131.23,118.02,118.02
128.94,118.02,118.02
124.55,118.02,118.02
124.81,118.02,118.02
125.69,118.02,118.02
125.52,118.02,118.02
123.23,118.02,118.02
123.41,118.02,118.02
122.68,118.02,118.02
120.72,118.02,118.02
118.02,118.02,118.02
127.48,118.11,118.11
132.55,118.11,118.11
134.14,118.11,118.11
134.12,118.11,118.11
136.77,118.11,118.11
136.19,118.11,118.11
133.77,118.11,118.11
131.87,118.11,118.11
130.7,118.11,118.11
129.12,118.11,118.11
124.97,118.11,118.11
123.37,118.11,118.11
118.11,118.11,118.11
124.57,124.57,124.57
125.68,125.68,125.68
126.16,126.16,126.16
126.65,126.65,126.65
128.58,126.9,126.9
126.9,126.9,126.9
127.29,127.29,127.29
131.81,127.4,127.4
136.01,127.4,127.4
140.6,127.4,127.4
139.78,127.4,127.4
141.81,127.4,127.4
146.37,127.4,127.4
159.27,127.4,127.4
164.08,127.4,127.4
165.59,127.4,127.4
174.57,127.4,127.4
175.39,127.4,127.4
178.54,127.4,127.4
180.4,127.4,127.4
179.68,127.4,127.4
177.41,127.4,127.4
176.48,127.4,127.4
170.46,127.4,127.4
163.48,127.4,127.4
162.09,127.4,127.4
159.24,127.4,127.4
150.55,127.4,127.4
151.36,127.4,127.4
153.73,127.4,127.4
148.65,127.4,127.4
141.67,127.4,127.4
134.3,127.4,127.4
129.3,127.4,127.4
129.48,127.4,127.4
131.65,127.4,127.4
134.83,127.4,127.4
135.42,127.4,127.4
135.97,127.4,127.4
136.95,127.4,127.4
133.49,127.4,127.4
127.4,127.4,127.4
131.92,131.92,131.92
136.85,134.06,134.06
134.29,134.06,134.06
134.06,134.06,134.06
139.36,139.36,139.36
140.05,140.05,140.05
143.79,143.79,143.79
146.16,146.16,146.16
147.32,147.32,147.32
150.17,150.17,150.17
152.68,152.68,152.68
153.86,153.86,153.86
153.99,153.99,153.99
154.34,154.34,154.34
172.52,158.34,158.34
175.85,158.34,158.34
177.72,158.34,158.34
182.32,158.34,158.34
190.89,158.34,158.34
195.51,158.34,158.34
196.67,158.34,158.34
199.38,158.34,158.34
202.17,158.34,158.34
206.46,158.14,158.14
205.56,158.14,158.14
213.68,158.14,158.14
229.6,158.14,158.14
235.55,158.14,158.14
234.23,158.14,158.14
228.31,158.14,158.14
230.51,158.14,158.14
219.16,155.77,155.77
207.74,155.77,155.77
192.92,155.77,155.77
187.16,152.28,152.28
186.79,148.35,148.35
187.08,148.35,148.35
193.93,148.35,148.35
189.95,148.35,148.35
189.37,148.35,148.35
190.35,148.35,148.35
190.4,148.35,148.35
194.5,148.35,148.35
195.64,148.35,148.35
196.97,148.35,148.35
194.0,148.35,148.35
194.01,148.35,148.35
192.62,148.35,148.35
200.23,148.35,148.35
210.05,148.35,148.35
217.17,148.35,148.35
225.0,148.35,148.35
226.14,148.35,148.35
223.51,148.35,148.35
214.05,148.35,148.35
207.87,148.35,148.35
205.94,148.35,148.35
211.05,148.35,148.35
221.77,148.35,148.35
228.33,148.35,148.35
232.15,148.35,148.35
227.3,148.35,148.35
230.4,148.35,148.35
224.32,148.35,148.35
216.21,148.35,148.35
217.27,148.35,148.35
219.35,148.35,148.35
219.14,148.35,148.35
220.61,148.35,148.35
226.31,148.35,148.35
241.5,148.35,148.35
240.92,148.35,148.35
242.59,148.35,148.35
244.78,148.35,148.35
254.1,148.35,148.35
257.03,148.35,148.35
259.37,148.35,148.35
258.09,148.35,148.35
255.28,148.35,148.35
253.67,148.35,148.35
250.48,148.35,148.35
250.19,148.35,148.35
250.04,148.35,148.35
251.82,148.35,148.35
249.88,148.35,148.35
244.13,148.35,148.35
247.11,148.35,148.35
241.55,148.35,148.35
244.85,148.35,148.35
250.87,148.35,148.35
239.15,147.88,147.88
238.72,146.46,146.46
242.75,145.15,145.15
237.61,145.15,145.15
237.96,137.46,137.46
240.19,126.07,126.07
235.16,124.86,124.86
231.11,124.38,124.38
233.77,124.38,124.38
237.11,124.38,124.38
243.93,124.38,124.38
241.99,124.38,124.38
231.94,124.38,124.38
236.2,124.38,124.38
232.55,124.38,124.38
226.57,124.38,124.38
227.02,124.38,124.38
228.7,124.38,124.38
225.97,124.38,124.38
221.04,124.38,124.38
226.47,124.38,124.38
223.82,124.38,124.38
222.82,124.38,124.38
217.04,124.38,124.38
208.26,124.38,124.38
195.49,124.38,124.38
191.06,124.38,124.38
191.62,124.38,124.38
187.94,124.38,124.38
185.32,124.38,124.38
179.62,124.38,124.38
174.56,124.38,124.38
173.87,124.38,124.38
170.25,124.38,124.38
171.03,124.38,124.38
170.57,124.38,124.38
171.27,124.38,124.38
162.55,124.38,124.38
159.28,124.38,124.38
166.03,124.38,124.38
168.52,124.38,124.38
169.78,124.38,124.38
170.06,124.38,124.38
171.59,124.38,124.38
173.56,124.38,124.38
172.69,124.38,124.38
175.07,124.38,124.38
179.28,124.38,124.38
182.73,124.38,124.38
183.24,124.38,124.38
188.24,124.38,124.38
187.4,124.38,124.38
186.54,124.38,124.38
187.59,124.38,124.38
189.06,124.38,124.38
185.51,124.38,124.38
184.28,124.38,124.38
182.47,124.38,124.38
184.37,124.38,124.38
184.99,124.38,124.38
179.77,124.38,124.38
179.82,124.38,124.38
182.25,124.38,124.38
180.97,124.38,124.38
180.66,124.38,124.38
181.1,124.38,124.38
179.84,124.38,124.38
184.18,124.38,124.38
184.99,124.38,124.38
181.51,124.38,124.38
180.02,124.38,124.38
179.55,124.38,124.38
184.03,124.38,124.38
183.36,124.38,124.38
184.72,124.38,124.38
182.94,124.38,124.38
179.51,124.38,124.38
174.51,124.38,124.38
172.05,124.38,124.38
173.14,124.38,124.38
166.05,124.38,124.38
165.73,124.38,124.38
164.72,124.38,124.38
164.57,124.38,124.38
165.87,124.38,124.38
166.39,124.38,124.38
177.43,124.38,124.38
171.94,124.38,124.38
162.27,124.38,124.38
160.52,124.38,124.38
158.34,124.38,124.38
158.68,124.38,124.38
169.45,124.38,124.38
172.28,124.38,124.38
171.04,124.38,124.38
160.05,124.38,124.38
175.71,124.38,124.38
181.36,124.38,124.38
180.78,124.38,124.38
182.6,124.38,124.38
173.06,124.38,124.38
158.14,124.38,124.38
160.28,124.38,124.38
162.6,124.38,124.38
167.01,124.38,124.38
169.81,124.38,124.38
165.7,124.38,124.38
161.23,124.38,124.38
159.76,124.38,124.38
155.77,124.38,124.38
170.24,124.38,124.38
158.44,124.38,124.38
152.28,124.38,124.38
148.35,124.38,124.38
152.03,124.38,124.38
155.35,124.38,124.38
160.79,124.38,124.38
168.71,124.38,124.38
174.44,124.38,124.38
177.61,124.38,124.38
175.61,124.38,124.38
173.46,124.38,124.38
173.27,124.38,124.38
173.41,124.38,124.38
172.58,124.38,124.38
176.02,124.38,124.38
176.81,124.38,124.38
181.09,124.38,124.38
179.05,124.38,124.38
186.62,124.38,124.38
187.25,124.38,124.38
193.28,124.38,124.38
194.27,124.38,124.38
191.42,124.38,124.38
192.84,124.38,124.38
189.29,124.38,124.38
184.93,124.38,124.38
186.32,124.38,124.38
193.0,124.38,124.38
186.39,124.38,124.38
188.54,124.38,124.38
184.72,124.38,124.38
178.78,124.38,124.38
178.73,124.38,124.38
184.24,124.38,124.38
187.14,124.38,124.38
187.61,124.38,124.38
186.49,124.38,124.38
181.62,124.38,124.38
177.74,124.38,124.38
183.33,124.38,124.38
185.13,124.38,124.38
188.38,124.38,124.38
187.97,124.38,124.38
188.16,124.38,124.38
184.88,124.38,124.38
165.43,124.38,124.38
179.85,124.38,124.38
182.61,124.38,124.38
183.64,124.38,124.38
180.95,124.38,124.38
177.83,124.38,124.38
176.9,124.38,124.38
171.53,124.38,124.38
172.55,124.38,124.38
167.14,124.38,124.38
166.67,124.38,124.38
166.05,124.38,124.38
147.88,124.38,124.38
146.46,124.38,124.38
