slack_0,non_interrupt,interrupt
736.2,663.49,663.49
776.81,663.49,663.49
794.34,663.49,663.49
845.7,663.49,663.49
884.82,663.49,663.49
911.06,663.49,663.49
940.6,663.49,663.49
950.96,663.49,663.49
956.8,663.49,663.49
962.58,663.49,663.49
967.54,663.49,663.49
962.25,663.49,663.49
940.65,663.49,663.49
915.15,663.49,663.49
924.32,663.49,663.49
913.97,663.49,663.49
903.66,663.49,663.49
932.8,663.49,663.49
938.93,663.49,663.49
946.62,663.49,663.49
893.86,663.49,663.49
803.98,663.49,663.49
775.86,663.49,663.49
725.11,663.49,663.49
735.07,663.49,663.49
777.4,663.49,663.49
784.4,663.49,663.49
852.67,663.49,663.49
864.32,663.49,663.49
909.49,663.49,663.49
922.2,663.49,663.49
914.01,663.49,663.49
904.34,663.49,663.49
903.17,663.49,663.49
928.58,663.49,663.49
916.41,663.49,663.49
904.16,663.49,663.49
902.67,663.49,663.49
904.96,663.49,663.49
919.1,663.49,663.49
906.05,663.49,663.49
890.98,663.49,663.49
926.78,663.49,663.49
917.0,663.49,663.49
844.48,663.49,663.49
725.88,663.49,663.49
695.16,663.49,663.49
697.27,663.49,663.49
712.55,663.49,663.49
712.94,663.49,663.49
700.58,663.49,663.49
750.44,663.49,663.49
761.43,663.49,663.49
849.81,663.49,663.49
904.75,663.49,663.49
920.28,663.49,663.49
920.92,663.49,663.49
922.2,663.49,663.49
922.74,663.49,663.49
909.09,663.49,663.49
917.19,663.49,663.49
901.74,663.49,663.49
878.5,663.49,663.49
921.61,663.49,663.49
924.48,663.49,663.49
947.21,663.49,663.49
941.09,663.49,663.49
894.48,663.49,663.49
748.25,663.49,663.49
715.91,663.49,663.49
752.38,663.49,663.49
792.75,663.49,663.49
809.58,663.49,663.49
732.49,663.49,663.49
758.36,663.49,663.49
828.61,663.49,663.49
829.76,663.49,663.49
891.03,663.49,663.49
935.09,663.49,663.49
950.07,663.49,663.49
941.86,663.49,663.49
938.33,663.49,663.49
935.41,663.49,663.49
949.62,663.49,663.49
920.32,663.49,663.49
901.06,663.49,663.49
887.66,663.49,663.49
910.33,663.49,663.49
904.91,663.49,663.49
905.27,663.49,663.49
921.48,663.49,663.49
909.76,663.49,663.49
827.69,663.49,663.49
782.97,663.49,663.49
679.65,663.49,663.49
707.9,663.49,663.49
699.54,663.49,663.49
745.19,663.49,663.49
832.35,663.49,663.49
868.95,663.49,663.49
915.92,663.49,663.49
940.57,663.49,663.49
964.21,663.49,663.49
961.92,663.49,663.49
970.78,663.49,663.49
970.34,663.49,663.49
962.85,663.49,663.49
967.16,663.49,663.49
979.83,663.49,663.49
973.36,663.49,663.49
946.13,663.49,663.49
937.1,663.49,663.49
911.62,663.49,663.49
923.57,663.49,663.49
948.27,663.49,663.49
953.82,663.49,663.49
942.76,663.49,663.49
857.04,663.49,663.49
780.19,663.49,663.49
796.17,663.49,663.49
819.5,663.49,663.49
829.72,663.49,663.49
745.62,663.49,663.49
797.6,663.49,663.49
906.44,663.49,663.49
952.79,663.49,663.49
979.65,663.49,663.49
1000.19,663.49,663.49
994.54,663.49,663.49
1002.3,663.49,663.49
1008.05,663.49,663.49
1004.54,663.49,663.49
999.12,663.49,663.49
1000.5,663.49,663.49
1003.98,663.49,663.49
999.83,663.49,663.49
1002.18,663.49,663.49
1000.89,663.49,663.49
997.11,663.49,663.49
976.46,663.49,663.49
929.43,663.49,663.49
839.78,663.49,663.49
805.3,663.49,663.49
744.0,663.49,663.49
725.21,663.49,663.49
813.47,663.49,663.49
776.55,663.49,663.49
802.78,663.49,663.49
864.63,663.49,663.49
947.07,663.49,663.49
959.1,663.49,663.49
961.15,663.49,663.49
965.96,663.49,663.49
946.3,663.49,663.49
953.05,663.49,663.49
934.29,663.49,663.49
923.9,663.49,663.49
900.83,663.49,663.49
893.84,663.49,663.49
895.42,663.49,663.49
909.6,663.49,663.49
910.19,663.49,663.49
937.03,663.49,663.49
931.11,663.49,663.49
834.11,663.49,663.49
746.85,663.49,663.49
677.84,663.49,663.49
663.49,663.49,663.49
702.29,683.26,683.26
721.88,683.26,683.26
683.26,683.26,683.26
696.24,684.06,684.06
750.63,684.06,684.06
841.83,684.06,684.06
930.79,684.06,684.06
952.67,684.06,684.06
958.89,684.06,684.06
969.93,684.06,684.06
956.88,684.06,684.06
954.26,684.06,684.06
935.76,684.06,684.06
932.28,684.06,684.06
930.57,684.06,684.06
912.35,684.06,684.06
895.33,684.06,684.06
899.26,684.06,684.06
915.56,684.06,684.06
913.16,684.06,684.06
785.22,684.06,684.06
750.34,684.06,684.06
747.24,684.06,684.06
721.17,684.06,684.06
710.17,684.06,684.06
761.53,684.06,684.06
763.19,684.06,684.06
803.86,684.06,684.06
876.51,684.06,684.06
908.3,684.06,684.06
927.35,684.06,684.06
974.32,684.06,684.06
981.21,684.06,684.06
964.88,684.06,684.06
947.55,684.06,684.06
945.09,684.06,684.06
955.34,684.06,684.06
949.97,684.06,684.06
948.91,684.06,684.06
934.4,684.06,684.06
930.93,684.06,684.06
937.31,684.06,684.06
969.9,684.06,684.06
925.44,684.06,684.06
820.71,684.06,684.06
728.05,684.06,684.06
726.68,684.06,684.06
776.85,684.06,684.06
832.05,684.06,684.06
816.59,684.06,684.06
810.81,684.06,684.06
732.47,684.06,684.06
770.58,684.06,684.06
885.73,684.06,684.06
942.97,684.06,684.06
954.87,684.06,684.06
934.75,684.06,684.06
921.95,684.06,684.06
923.43,684.06,684.06
942.36,684.06,684.06
937.53,684.06,684.06
939.13,684.06,684.06
954.21,684.06,684.06
953.37,684.06,684.06
957.69,684.06,684.06
972.74,684.06,684.06
960.5,684.06,684.06
899.02,684.06,684.06
837.25,684.06,684.06
773.86,684.06,684.06
786.44,684.06,684.06
828.77,684.06,684.06
825.98,684.06,684.06
855.89,684.06,684.06
850.01,684.06,684.06
797.44,684.06,684.06
769.12,684.06,684.06
864.17,684.06,684.06
956.68,684.06,684.06
973.54,684.06,684.06
981.02,684.06,684.06
984.8,684.06,684.06
993.65,684.06,684.06
993.04,684.06,684.06
989.37,684.06,684.06
996.45,684.06,684.06
994.72,684.06,684.06
999.23,684.06,684.06
996.97,684.06,684.06
993.77,684.06,684.06
991.7,684.06,684.06
966.39,684.06,684.06
876.75,684.06,684.06
826.11,684.06,684.06
809.92,684.06,684.06
743.27,684.06,684.06
720.62,684.06,684.06
711.14,684.06,684.06
772.76,684.06,684.06
786.84,684.06,684.06
804.47,684.06,684.06
876.96,684.06,684.06
934.42,684.06,684.06
962.41,684.06,684.06
967.11,684.06,684.06
979.75,684.06,684.06
974.23,684.06,684.06
977.22,684.06,684.06
933.34,684.06,684.06
952.57,684.06,684.06
950.51,684.06,684.06
967.75,684.06,684.06
976.07,684.06,684.06
978.21,684.06,684.06
990.19,684.06,684.06
972.48,684.06,684.06
909.92,684.06,684.06
851.33,684.06,684.06
779.54,684.06,684.06
702.63,684.06,684.06
707.15,684.06,684.06
720.73,684.06,684.06
742.33,684.06,684.06
743.08,684.06,684.06
790.71,684.06,684.06
899.54,684.06,684.06
960.73,684.06,684.06
971.82,684.06,684.06
977.48,684.06,684.06
981.46,684.06,684.06
1012.82,684.06,684.06
1000.91,684.06,684.06
984.95,684.06,684.06
990.33,684.06,684.06
979.13,684.06,684.06
991.06,684.06,684.06
992.47,684.06,684.06
1000.82,684.06,684.06
995.46,684.06,684.06
957.41,684.06,684.06
856.1,684.06,684.06
793.31,684.06,684.06
792.96,684.06,684.06
797.37,684.06,684.06
730.34,684.06,684.06
754.78,684.06,684.06
764.84,684.06,684.06
834.94,684.06,684.06
845.91,684.06,684.06
893.21,684.06,684.06
936.19,684.06,684.06
950.92,684.06,684.06
948.39,684.06,684.06
949.36,684.06,684.06
950.69,684.06,684.06
945.99,684.06,684.06
928.9,684.06,684.06
922.56,684.06,684.06
915.89,684.06,684.06
917.04,684.06,684.06
913.74,684.06,684.06
921.62,684.06,684.06
924.66,684.06,684.06
913.64,684.06,684.06
838.33,684.06,684.06
768.02,684.06,684.06
719.98,684.06,684.06
688.86,684.06,684.06
684.06,684.06,684.06
715.54,693.03,693.03
695.57,693.03,693.03
698.6,693.03,693.03
753.85,693.03,693.03
836.19,693.03,693.03
895.99,693.03,693.03
935.51,693.03,693.03
941.43,693.03,693.03
943.36,693.03,693.03
945.58,693.03,693.03
941.16,693.03,693.03
923.05,693.03,693.03
917.56,693.03,693.03
912.09,693.03,693.03
915.55,693.03,693.03
914.16,693.03,693.03
924.45,693.03,693.03
937.86,693.03,693.03
929.93,693.03,693.03
856.59,693.03,693.03
790.58,693.03,693.03
748.79,693.03,693.03
724.32,680.49,680.49
726.41,674.24,674.24
762.61,674.24,674.24
765.41,674.24,674.24
765.75,674.24,674.24
802.76,674.24,674.24
874.85,674.24,674.24
911.66,674.24,674.24
937.07,674.24,674.24
931.9,674.24,674.24
925.11,674.24,674.24
928.26,674.24,674.24
926.67,674.24,674.24
927.76,674.24,674.24
923.64,674.24,674.24
923.06,674.24,674.24
934.06,674.24,674.24
932.75,674.24,674.24
940.29,674.24,674.24
924.19,674.24,674.24
887.67,674.24,674.24
801.64,674.24,674.24
733.36,674.24,674.24
737.11,674.24,674.24
766.81,674.24,674.24
785.94,674.24,674.24
772.95,674.24,674.24
773.27,674.24,674.24
771.54,674.24,674.24
805.67,674.24,674.24
875.61,674.24,674.24
911.39,674.24,674.24
940.74,674.24,674.24
933.5,674.24,674.24
924.44,674.24,674.24
925.27,674.24,674.24
920.83,674.24,674.24
918.73,674.24,674.24
910.96,674.24,674.24
906.76,674.24,674.24
914.96,674.24,674.24
910.66,674.24,674.24
916.59,674.24,674.24
912.04,674.24,674.24
871.35,674.24,674.24
774.53,674.24,674.24
694.42,674.24,674.24
693.03,674.24,674.24
722.55,674.24,674.24
742.9,674.24,674.24
727.27,674.24,674.24
724.93,674.24,674.24
726.84,674.24,674.24
782.35,674.24,674.24
866.79,674.24,674.24
927.04,674.24,674.24
936.1,674.24,674.24
943.45,674.24,674.24
946.86,674.24,674.24
950.99,674.24,674.24
948.49,674.24,674.24
931.55,674.24,674.24
927.92,674.24,674.24
924.15,674.24,674.24
929.89,674.24,674.24
929.67,674.24,674.24
941.04,674.24,674.24
956.57,674.24,674.24
957.0,674.24,674.24
876.39,674.24,674.24
803.65,674.24,674.24
756.62,674.24,674.24
728.11,674.24,674.24
729.08,674.24,674.24
768.03,674.24,674.24
769.87,674.24,674.24
768.96,674.24,674.24
815.96,674.24,674.24
892.09,674.24,674.24
946.71,674.24,674.24
963.39,674.24,674.24
967.88,674.24,674.24
968.86,674.24,674.24
970.98,674.24,674.24
966.22,674.24,674.24
947.09,674.24,674.24
939.67,674.24,674.24
931.55,674.24,674.24
931.83,674.24,674.24
926.73,674.24,674.24
932.93,674.24,674.24
944.33,674.24,674.24
938.15,674.24,674.24
861.77,674.24,674.24
793.08,674.24,674.24
748.42,674.24,674.24
720.9,674.24,674.24
719.48,674.24,674.24
751.59,674.24,674.24
750.9,674.24,674.24
752.24,674.24,674.24
797.83,674.24,674.24
870.99,674.24,674.24
925.25,674.24,674.24
944.0,674.24,674.24
950.96,674.24,674.24
954.51,674.24,674.24
959.04,674.24,674.24
957.69,674.24,674.24
943.5,674.24,674.24
941.01,674.24,674.24
938.15,674.24,674.24
943.43,674.24,674.24
942.9,674.24,674.24
952.12,674.24,674.24
964.35,674.24,674.24
955.48,674.24,674.24
881.99,674.24,674.24
816.09,674.24,674.24
773.84,674.24,674.24
747.87,674.24,674.24
748.53,674.24,674.24
783.49,674.24,674.24
785.01,674.24,674.24
786.26,674.24,674.24
830.54,674.24,674.24
903.14,674.24,674.24
956.42,674.24,674.24
975.11,674.24,674.24
980.68,674.24,674.24
983.28,674.24,674.24
987.77,674.24,674.24
986.03,674.24,674.24
970.77,674.24,674.24
966.25,674.24,674.24
960.62,674.24,674.24
962.42,674.24,674.24
957.86,674.24,674.24
962.35,674.24,674.24
970.76,674.24,674.24
978.82,674.24,674.24
907.01,674.24,674.24
843.93,674.24,674.24
804.25,674.24,674.24
779.62,674.24,674.24
780.27,674.24,674.24
812.28,674.24,674.24
813.4,674.24,674.24
808.88,674.24,674.24
843.88,674.24,674.24
908.08,674.24,674.24
954.52,674.24,674.24
958.68,674.24,674.24
963.23,674.24,674.24
964.48,674.24,674.24
966.7,674.24,674.24
962.53,674.24,674.24
944.87,674.24,674.24
938.22,674.24,674.24
930.84,674.24,674.24
931.54,674.24,674.24
926.9,674.24,674.24
933.45,674.24,674.24
933.37,674.24,674.24
919.25,674.24,674.24
839.32,674.24,674.24
764.97,674.24,674.24
713.82,674.24,674.24
680.49,674.24,674.24
674.24,674.24,674.24
704.95,684.66,684.66
700.02,684.66,684.66
702.61,684.66,684.66
748.63,684.66,684.66
829.57,684.66,684.66
871.44,684.66,684.66
925.74,684.66,684.66
919.75,684.66,684.66
911.89,684.66,684.66
914.17,684.66,684.66
911.12,684.66,684.66
910.8,684.66,684.66
905.25,684.66,684.66
903.69,684.66,684.66
914.64,684.66,684.66
913.21,684.66,684.66
921.58,684.66,684.66
902.27,684.66,684.66
867.29,684.66,684.66
779.87,684.66,684.66
709.97,684.66,684.66
714.72,684.66,684.66
747.46,684.66,684.66
770.24,684.66,684.66
759.58,684.66,684.66
762.16,684.66,684.66
763.9,684.66,684.66
803.48,684.66,684.66
879.24,684.66,684.66
918.88,684.66,684.66
939.5,684.66,684.66
935.1,684.66,684.66
929.08,684.66,684.66
933.59,684.66,684.66
933.39,684.66,684.66
936.23,684.66,684.66
933.47,684.66,684.66
934.48,684.66,684.66
948.12,684.66,684.66
947.86,684.66,684.66
956.93,684.66,684.66
966.03,684.66,684.66
925.82,684.66,684.66
829.95,684.66,684.66
753.61,684.66,684.66
761.04,684.66,684.66
799.49,684.66,684.66
823.89,684.66,684.66
808.33,684.66,684.66
810.67,684.66,684.66
807.48,684.66,684.66
850.61,684.66,684.66
924.58,684.66,684.66
975.65,684.66,684.66
979.43,684.66,684.66
985.33,684.66,684.66
988.2,684.66,684.66
993.34,684.66,684.66
991.83,684.66,684.66
975.45,684.66,684.66
970.52,684.66,684.66
964.22,684.66,684.66
965.99,684.66,684.66
960.63,684.66,684.66
965.04,684.66,684.66
963.23,684.66,684.66
948.05,684.66,684.66
868.75,684.66,684.66
797.55,684.66,684.66
750.71,684.66,684.66
721.23,684.66,684.66
718.26,684.66,684.66
749.29,684.66,684.66
747.1,684.66,684.66
745.94,684.66,684.66
790.18,684.66,684.66
862.43,684.66,684.66
915.59,684.66,684.66
965.89,684.66,684.66
972.33,684.66,684.66
975.69,684.66,684.66
980.86,684.66,684.66
979.8,684.66,684.66
964.67,684.66,684.66
961.02,684.66,684.66
956.33,684.66,684.66
959.83,684.66,684.66
956.43,684.66,684.66
962.9,684.66,684.66
924.64,684.66,684.66
914.0,684.66,684.66
836.62,684.66,684.66
764.97,684.66,684.66
717.03,684.66,684.66
687.17,684.66,684.66
684.66,684.66,684.66
719.02,701.54,701.54
717.73,701.54,701.54
720.67,701.54,701.54
772.76,701.54,701.54
851.53,701.54,701.54
908.59,701.54,701.54
969.45,701.54,701.54
974.93,701.54,701.54
977.18,701.54,701.54
981.06,701.54,701.54
978.46,701.54,701.54
962.11,701.54,701.54
956.99,701.54,701.54
950.98,701.54,701.54
952.69,701.54,701.54
948.4,701.54,701.54
953.66,701.54,701.54
941.15,701.54,701.54
932.49,701.54,701.54
863.92,701.54,701.54
803.23,701.54,701.54
765.5,701.54,701.54
743.43,701.54,701.54
745.24,701.54,701.54
777.08,701.54,701.54
779.32,701.54,701.54
778.92,701.54,701.54
817.64,701.54,701.54
883.55,701.54,701.54
933.09,701.54,701.54
962.54,701.54,701.54
969.22,701.54,701.54
973.04,701.54,701.54
978.51,701.54,701.54
978.41,701.54,701.54
965.73,701.54,701.54
963.71,701.54,701.54
960.83,701.54,701.54
965.35,701.54,701.54
963.39,701.54,701.54
969.97,701.54,701.54
957.83,701.54,701.54
947.32,701.54,701.54
874.53,701.54,701.54
808.55,701.54,701.54
765.27,701.54,701.54
737.83,701.54,701.54
736.31,701.54,701.54
768.88,701.54,701.54
768.36,701.54,701.54
768.0,701.54,701.54
812.12,701.54,701.54
884.57,701.54,701.54
937.67,701.54,701.54
983.42,701.54,701.54
989.55,701.54,701.54
992.91,701.54,701.54
998.75,701.54,701.54
998.33,701.54,701.54
983.66,701.54,701.54
979.85,701.54,701.54
974.52,701.54,701.54
976.8,701.54,701.54
971.66,701.54,701.54
975.4,701.54,701.54
954.93,701.54,701.54
943.41,701.54,701.54
868.17,701.54,701.54
800.25,701.54,701.54
755.96,701.54,701.54
728.41,701.54,701.54
727.2,701.54,701.54
760.18,701.54,701.54
759.83,701.54,701.54
759.98,701.54,701.54
797.58,701.54,701.54
870.58,701.54,701.54
907.98,701.54,701.54
955.16,701.54,701.54
948.62,701.54,701.54
940.52,701.54,701.54
942.87,701.54,701.54
940.38,701.54,701.54
940.44,701.54,701.54
934.58,701.54,701.54
932.07,701.54,701.54
941.41,701.54,701.54
937.63,701.54,701.54
943.1,701.54,701.54
921.83,701.54,701.54
884.17,701.54,701.54
794.68,701.54,701.54
722.88,701.54,701.54
725.88,701.54,701.54
756.54,701.54,701.54
776.75,701.54,701.54
763.28,701.54,701.54
763.44,701.54,701.54
761.53,701.54,701.54
805.64,701.54,701.54
868.46,701.54,701.54
918.39,701.54,701.54
933.13,701.54,701.54
930.3,701.54,701.54
926.01,701.54,701.54
919.65,701.54,701.54
912.53,701.54,701.54
903.64,701.54,701.54
897.18,701.54,701.54
891.0,701.54,701.54
888.96,701.54,701.54
888.88,701.54,701.54
897.18,701.54,701.54
908.56,701.54,701.54
907.39,701.54,701.54
831.03,701.54,701.54
754.18,701.54,701.54
719.58,701.54,701.54
704.98,701.54,701.54
701.54,701.54,701.54
714.83,708.99,708.99
712.47,708.99,708.99
713.85,708.99,708.99
770.23,708.99,708.99
843.63,708.99,708.99
899.8,708.99,708.99
918.15,708.99,708.99
916.48,708.99,708.99
913.26,708.99,708.99
907.7,708.99,708.99
901.47,708.99,708.99
894.0,708.99,708.99
889.77,708.99,708.99
886.37,708.99,708.99
887.5,708.99,708.99
890.61,708.99,708.99
901.52,708.99,708.99
913.84,708.99,708.99
905.42,708.99,708.99
834.33,708.99,708.99
764.53,708.99,708.99
735.86,708.99,708.99
726.11,708.99,708.99
726.48,708.99,708.99
741.21,708.99,708.99
742.33,708.99,708.99
741.47,708.99,708.99
788.33,708.99,708.99
853.1,708.99,708.99
903.95,708.99,708.99
936.27,708.99,708.99
935.25,708.99,708.99
933.02,708.99,708.99
929.23,708.99,708.99
925.35,708.99,708.99
920.14,708.99,708.99
917.41,708.99,708.99
914.87,708.99,708.99
916.09,708.99,708.99
918.18,708.99,708.99
926.76,708.99,708.99
905.8,708.99,708.99
896.0,708.99,708.99
824.71,708.99,708.99
753.72,708.99,708.99
722.86,708.99,708.99
710.79,708.99,708.99
708.99,708.99,708.99
722.22,721.34,721.34
721.34,721.34,721.34
727.29,727.29,727.29
782.16,762.04,762.04
853.41,762.04,762.04
909.46,762.04,762.04
954.58,762.04,762.04
954.42,762.04,762.04
953.35,762.04,762.04
951.51,762.04,762.04
950.29,762.04,762.04
947.82,762.04,762.04
947.21,762.04,762.04
946.3,762.04,762.04
948.28,762.04,762.04
949.85,762.04,762.04
955.85,762.04,762.04
962.42,762.04,762.04
965.01,762.04,762.04
915.35,762.04,762.04
855.89,762.04,762.04
836.44,762.04,762.04
833.39,762.04,762.04
838.51,762.04,762.04
854.6,762.04,762.04
860.23,762.04,762.04
857.16,762.04,762.04
889.48,762.04,762.04
940.93,762.04,762.04
964.06,762.04,762.04
964.62,762.04,762.04
962.91,762.04,762.04
960.35,762.04,762.04
957.08,762.04,762.04
954.16,762.04,762.04
949.71,762.04,762.04
946.59,762.04,762.04
942.97,762.04,762.04
941.93,762.04,762.04
940.77,762.04,762.04
944.38,762.04,762.04
949.41,762.04,762.04
950.32,762.04,762.04
892.94,762.04,762.04
828.69,762.04,762.04
801.56,762.04,762.04
790.07,762.04,762.04
786.71,762.04,762.04
794.96,762.04,762.04
792.35,762.04,762.04
791.45,762.04,762.04
829.41,762.04,762.04
884.95,762.04,762.04
929.79,762.04,762.04
943.79,762.04,762.04
942.17,762.04,762.04
939.5,762.04,762.04
935.57,762.04,762.04
931.64,762.04,762.04
926.46,762.04,762.04
923.2,762.04,762.04
919.94,762.04,762.04
919.7,762.04,762.04
920.06,762.04,762.04
925.34,762.04,762.04
932.89,762.04,762.04
923.26,762.04,762.04
860.15,762.04,762.04
798.84,762.04,762.04
773.39,762.04,762.04
763.6,762.04,762.04
762.04,762.04,762.04
772.28,771.43,771.43
771.43,771.43,771.43
772.97,772.97,772.97
814.5,783.0,783.0
873.66,783.0,783.0
922.0,783.0,783.0
942.61,783.0,783.0
942.14,783.0,783.0
940.68,783.0,783.0
938.1,783.0,783.0
935.74,783.0,783.0
932.26,783.0,783.0
930.83,783.0,783.0
929.38,783.0,783.0
931.04,783.0,783.0
932.97,783.0,783.0
940.16,783.0,783.0
948.54,783.0,783.0
952.03,783.0,783.0
895.86,783.0,783.0
830.74,783.0,783.0
805.73,783.0,783.0
797.94,783.0,783.0
799.26,783.0,783.0
813.64,783.0,783.0
815.87,783.0,783.0
817.61,783.0,783.0
861.42,783.0,783.0
923.94,783.0,783.0
962.62,783.0,783.0
965.22,783.0,783.0
965.43,783.0,783.0
964.91,783.0,783.0
964.02,783.0,783.0
964.07,783.0,783.0
962.79,783.0,783.0
963.03,783.0,783.0
962.62,783.0,783.0
964.82,783.0,783.0
965.98,783.0,783.0
970.97,783.0,783.0
976.11,783.0,783.0
978.15,783.0,783.0
940.17,783.0,783.0
873.6,783.0,783.0
849.11,783.0,783.0
841.57,783.0,783.0
842.6,783.0,783.0
855.41,783.0,783.0
857.11,783.0,783.0
856.34,783.0,783.0
893.33,783.0,783.0
949.89,783.0,783.0
980.84,783.0,783.0
982.51,783.0,783.0
982.78,783.0,783.0
982.54,783.0,783.0
982.49,783.0,783.0
983.75,783.0,783.0
983.51,783.0,783.0
984.19,783.0,783.0
983.74,783.0,783.0
985.36,783.0,783.0
985.19,783.0,783.0
987.96,783.0,783.0
990.53,783.0,783.0
991.2,783.0,783.0
934.96,783.0,783.0
867.28,783.0,783.0
840.67,783.0,783.0
830.7,783.0,783.0
829.22,783.0,783.0
839.66,783.0,783.0
838.92,783.0,783.0
842.07,783.0,783.0
883.14,783.0,783.0
942.63,783.0,783.0
986.83,783.0,783.0
988.11,783.0,783.0
988.31,783.0,783.0
988.06,783.0,783.0
988.15,783.0,783.0
989.6,783.0,783.0
989.51,783.0,783.0
990.12,783.0,783.0
989.5,783.0,783.0
990.71,783.0,783.0
990.02,783.0,783.0
991.92,783.0,783.0
993.59,783.0,783.0
993.75,783.0,783.0
979.86,783.0,783.0
919.64,783.0,783.0
899.73,783.0,783.0
894.93,783.0,783.0
897.4,780.43,780.43
909.48,780.43,780.43
912.46,778.42,778.42
910.98,778.42,778.42
939.98,778.42,778.42
986.75,778.42,778.42
989.06,778.42,778.42
990.63,778.42,778.42
991.33,778.42,778.42
991.68,778.42,778.42
992.54,778.42,778.42
994.9,778.42,778.42
995.85,778.42,778.42
997.43,778.42,778.42
997.75,778.42,778.42
999.72,778.42,778.42
999.52,778.42,778.42
1001.38,778.42,778.42
1002.65,778.42,778.42
1002.94,778.42,778.42
971.43,778.42,778.42
906.83,778.42,778.42
881.95,778.42,778.42
872.24,778.42,778.42
870.07,778.42,778.42
878.38,778.42,778.42
876.9,778.42,778.42
875.51,778.42,778.42
908.4,778.42,778.42
961.0,778.42,778.42
994.52,778.42,778.42
994.71,778.42,778.42
994.21,778.42,778.42
993.26,778.42,778.42
992.7,778.42,778.42
993.45,778.42,778.42
992.42,778.42,778.42
991.85,778.42,778.42
989.87,778.42,778.42
989.67,778.42,778.42
987.57,778.42,778.42
988.42,778.42,778.42
989.38,778.42,778.42
988.64,778.42,778.42
942.23,778.42,778.42
874.11,778.42,778.42
846.91,778.42,778.42
836.16,778.42,778.42
833.87,778.42,778.42
843.57,778.42,778.42
842.05,778.42,778.42
839.75,778.42,778.42
876.78,778.42,778.42
933.18,778.42,778.42
978.26,778.42,778.42
981.22,778.42,778.42
982.01,778.42,778.42
982.24,778.42,778.42
982.73,778.42,778.42
984.65,778.42,778.42
985.18,778.42,778.42
986.7,778.42,778.42
987.1,778.42,778.42
989.56,778.42,778.42
990.04,778.42,778.42
979.64,778.42,778.42
980.53,778.42,778.42
964.41,778.42,778.42
893.71,778.42,778.42
825.75,778.42,778.42
797.35,778.42,778.42
785.77,778.42,778.42
783.0,778.42,778.42
792.78,778.42,778.42
790.8,778.42,778.42
794.21,778.42,778.42
839.09,778.42,778.42
902.21,778.42,778.42
953.93,778.42,778.42
965.19,778.42,778.42
993.22,778.42,778.42
992.61,778.42,778.42
992.45,778.42,778.42
993.74,778.42,778.42
993.26,778.42,778.42
993.32,778.42,778.42
991.9,778.42,778.42
992.39,778.42,778.42
990.72,778.42,778.42
991.98,778.42,778.42
993.13,778.42,778.42
992.66,778.42,778.42
958.09,778.42,778.42
891.63,778.42,778.42
869.16,778.42,778.42
864.29,778.42,778.42
868.37,778.42,778.42
884.63,778.42,778.42
889.58,778.42,778.42
889.96,778.42,778.42
927.17,778.42,778.42
980.32,778.42,778.42
983.33,778.42,778.42
985.05,778.42,778.42
985.49,778.42,778.42
985.46,778.42,778.42
985.73,778.42,778.42
987.39,778.42,778.42
987.55,778.42,778.42
988.52,778.42,778.42
988.33,778.42,778.42
989.99,778.42,778.42
989.78,778.42,778.42
992.09,778.42,778.42
994.09,778.42,778.42
994.55,778.42,778.42
978.23,778.42,778.42
916.88,778.42,778.42
894.95,778.42,778.42
887.69,778.42,778.42
887.43,775.32,775.32
896.44,775.32,775.32
896.68,775.32,775.32
897.68,775.32,775.32
927.81,775.32,775.32
976.06,775.32,775.32
992.97,775.32,775.32
994.65,775.32,775.32
995.71,775.32,775.32
996.51,775.32,775.32
997.94,775.32,775.32
1000.85,775.32,775.32
1002.47,775.32,775.32
1004.5,775.32,775.32
1005.32,775.32,775.32
1007.41,775.32,775.32
1007.39,775.32,775.32
1008.8,775.32,775.32
1009.48,775.32,775.32
1009.68,775.32,775.32
984.48,775.32,775.32
932.19,775.32,775.32
914.31,775.32,775.32
908.87,769.83,769.83
909.24,769.29,769.29
917.3,769.29,769.29
918.1,769.29,769.29
913.19,769.29,769.29
934.12,769.29,769.29
973.93,769.29,769.29
1003.77,769.29,769.29
1004.01,769.29,769.29
1004.08,769.29,769.29
1003.9,769.29,769.29
1004.44,769.29,769.29
1006.45,769.29,769.29
1006.9,769.29,769.29
1007.54,769.29,769.29
1006.68,769.29,769.29
1007.13,769.29,769.29
1005.25,769.29,769.29
993.64,769.29,769.29
990.65,769.29,769.29
972.62,769.29,769.29
903.23,769.29,769.29
835.31,769.29,769.29
804.01,769.29,769.29
788.1,769.29,769.29
780.43,769.29,769.29
785.32,769.29,769.29
778.42,769.29,769.29
786.48,769.29,769.29
834.78,769.29,769.29
898.31,769.29,769.29
948.88,769.29,769.29
960.18,769.29,769.29
986.08,769.29,769.29
984.88,769.29,769.29
983.83,769.29,769.29
983.79,769.29,769.29
982.28,769.29,769.29
981.44,769.29,769.29
979.69,769.29,769.29
979.62,769.29,769.29
978.36,769.29,769.29
979.73,769.29,769.29
981.36,769.29,769.29
981.22,769.29,769.29
962.3,769.29,769.29
917.31,769.29,769.29
904.72,769.29,769.29
903.89,769.29,769.29
908.37,769.29,769.29
919.56,769.29,769.29
924.12,769.29,769.29
921.42,769.29,769.29
941.0,769.29,769.29
973.92,769.29,769.29
977.23,769.29,769.29
979.23,769.29,769.29
980.08,769.29,769.29
980.57,769.29,769.29
