slack_0,non_interrupt,interrupt
117.65,78.03,78.03
110.67,78.03,78.03
110.18,78.03,78.03
112.87,78.03,78.03
111.61,78.03,78.03
118.31,78.03,78.03
120.11,78.03,78.03
120.43,78.03,78.03
138.82,78.03,78.03
142.04,78.03,78.03
143.4,78.03,78.03
139.55,78.03,78.03
140.08,78.03,78.03
140.08,78.03,78.03
140.02,78.03,78.03
146.38,78.03,78.03
144.32,78.03,78.03
153.55,78.03,78.03
155.2,78.03,78.03
158.95,78.03,78.03
160.84,78.03,78.03
162.44,78.03,78.03
155.83,78.03,78.03
162.55,78.03,78.03
153.83,78.03,78.03
143.57,78.03,78.03
125.19,78.03,78.03
120.82,78.03,78.03
122.89,78.03,78.03
124.41,78.03,78.03
129.68,78.03,78.03
124.37,78.03,78.03
143.24,78.03,78.03
158.12,78.03,78.03
155.3,78.03,78.03
161.44,78.03,78.03
168.5,78.03,78.03
169.36,78.03,78.03
169.92,78.03,78.03
168.41,78.03,78.03
172.4,78.03,78.03
172.78,78.03,78.03
164.27,78.03,78.03
171.69,78.03,78.03
166.6,78.03,78.03
152.67,78.03,78.03
142.12,78.03,78.03
135.01,78.03,78.03
133.63,78.03,78.03
125.67,78.03,78.03
123.31,78.03,78.03
123.32,78.03,78.03
127.76,78.03,78.03
138.72,78.03,78.03
155.17,78.03,78.03
162.6,78.03,78.03
161.88,78.03,78.03
167.05,78.03,78.03
167.74,78.03,78.03
166.76,78.03,78.03
164.57,78.03,78.03
162.26,78.03,78.03
155.98,78.03,78.03
156.16,78.03,78.03
159.08,78.03,78.03
158.57,78.03,78.03
160.46,78.03,78.03
149.22,78.03,78.03
150.85,78.03,78.03
146.95,78.03,78.03
141.72,78.03,78.03
132.85,78.03,78.03
120.76,78.03,78.03
110.13,78.03,78.03
114.55,78.03,78.03
115.51,78.03,78.03
113.52,78.03,78.03
114.67,78.03,78.03
132.47,78.03,78.03
134.05,78.03,78.03
138.38,78.03,78.03
141.36,78.03,78.03
139.68,78.03,78.03
142.41,78.03,78.03
138.22,78.03,78.03
135.13,78.03,78.03
128.03,78.03,78.03
127.18,78.03,78.03
131.36,78.03,78.03
136.07,78.03,78.03
138.15,78.03,78.03
136.34,78.03,78.03
134.82,78.03,78.03
128.56,78.03,78.03
121.74,78.03,78.03
106.89,78.03,78.03
94.91,78.03,78.03
96.27,78.03,78.03
98.67,78.03,78.03
96.14,78.03,78.03
90.05,78.03,78.03
94.81,78.03,78.03
105.67,78.03,78.03
106.43,78.03,78.03
103.94,78.03,78.03
98.29,78.03,78.03
91.05,78.03,78.03
99.27,78.03,78.03
99.11,78.03,78.03
94.45,78.03,78.03
99.62,78.03,78.03
104.59,78.03,78.03
105.51,78.03,78.03
105.66,78.03,78.03
105.14,78.03,78.03
101.81,78.03,78.03
95.85,78.03,78.03
97.07,78.03,78.03
91.34,78.03,78.03
83.29,78.03,78.03
78.03,78.03,78.03
79.2,79.2,79.2
81.0,80.36,80.36
82.48,80.36,80.36
80.36,80.36,80.36
81.06,81.06,81.06
99.13,82.68,82.68
105.5,82.68,82.68
110.88,82.68,82.68
109.86,82.68,82.68
103.89,82.68,82.68
106.54,82.68,82.68
104.25,82.68,82.68
109.58,82.68,82.68
110.36,82.68,82.68
108.87,82.68,82.68
110.4,82.68,82.68
116.51,82.68,82.68
117.83,82.68,82.68
122.29,82.68,82.68
127.16,82.68,82.68
125.09,82.68,82.68
119.37,82.68,82.68
101.59,82.68,82.68
93.74,82.68,82.68
92.16,82.68,82.68
91.99,82.68,82.68
93.53,82.68,82.68
94.31,82.68,82.68
102.83,82.68,82.68
108.29,82.68,82.68
120.22,82.68,82.68
122.74,82.68,82.68
121.89,82.68,82.68
119.03,82.68,82.68
114.83,82.68,82.68
117.02,82.68,82.68
122.77,82.68,82.68
126.14,82.68,82.68
125.54,82.68,82.68
116.69,82.68,82.68
113.73,82.68,82.68
118.64,82.68,82.68
121.58,82.68,82.68
126.12,82.68,82.68
124.79,82.68,82.68
114.55,82.68,82.68
106.61,82.68,82.68
102.6,82.68,82.68
105.01,82.68,82.68
105.0,82.68,82.68
106.22,82.68,82.68
108.1,82.68,82.68
107.4,82.68,82.68
104.52,82.68,82.68
99.05,82.68,82.68
94.87,82.68,82.68
90.28,82.68,82.68
96.1,82.68,82.68
100.89,82.68,82.68
101.33,82.68,82.68
97.39,82.68,82.68
99.67,82.68,82.68
101.01,82.68,82.68
101.05,82.68,82.68
100.21,82.68,82.68
98.26,82.68,82.68
103.84,82.68,82.68
102.6,82.68,82.68
94.8,82.68,82.68
92.65,82.68,82.68
94.69,82.68,82.68
97.23,82.68,82.68
94.53,82.68,82.68
84.12,82.68,82.68
86.44,82.68,82.68
85.73,82.68,82.68
82.68,82.68,82.68
83.74,83.74,83.74
90.33,90.33,90.33
91.25,91.25,91.25
93.21,92.8,92.8
100.49,92.8,92.8
104.28,92.8,92.8
102.9,92.8,92.8
106.07,92.8,92.8
107.66,92.8,92.8
105.04,92.8,92.8
102.56,92.8,92.8
100.25,92.8,92.8
100.26,92.8,92.8
102.58,92.8,92.8
104.69,92.8,92.8
107.99,92.8,92.8
106.23,92.8,92.8
100.24,92.8,92.8
92.8,92.8,92.8
95.67,94.43,94.43
94.43,94.43,94.43
95.83,95.83,95.83
97.94,97.79,97.79
103.31,97.79,97.79
116.9,97.79,97.79
114.52,97.79,97.79
123.87,97.79,97.79
121.81,97.79,97.79
120.74,97.79,97.79
120.18,97.79,97.79
126.33,97.79,97.79
121.31,97.79,97.79
118.01,97.79,97.79
121.82,97.79,97.79
122.37,97.79,97.79
123.08,97.79,97.79
123.21,97.79,97.79
122.68,97.79,97.79
126.6,97.79,97.79
129.94,97.79,97.79
125.39,97.79,97.79
117.93,97.79,97.79
115.84,97.79,97.79
110.86,97.79,97.79
113.68,97.79,97.79
112.96,97.79,97.79
112.62,97.79,97.79
107.13,97.79,97.79
114.05,97.79,97.79
127.87,97.79,97.79
126.74,97.79,97.79
130.78,97.79,97.79
132.04,97.79,97.79
132.82,97.79,97.79
131.68,97.79,97.79
130.72,97.79,97.79
129.46,97.79,97.79
98.42,97.79,97.79
104.45,97.79,97.79
103.41,97.79,97.79
100.88,97.79,97.79
97.79,97.79,97.79
103.45,103.45,103.45
109.37,107.08,107.08
123.05,107.08,107.08
125.97,107.08,107.08
119.08,107.08,107.08
110.81,107.08,107.08
111.58,107.08,107.08
115.55,107.08,107.08
118.36,107.08,107.08
117.77,107.08,107.08
128.79,107.08,107.08
142.36,107.08,107.08
145.22,107.08,107.08
146.64,107.08,107.08
151.18,107.08,107.08
157.56,107.08,107.08
151.07,107.08,107.08
145.37,107.08,107.08
144.89,107.08,107.08
144.48,107.08,107.08
137.57,107.08,107.08
137.73,107.08,107.08
144.62,107.08,107.08
146.11,107.08,107.08
148.74,107.08,107.08
145.77,107.08,107.08
128.61,107.08,107.08
127.11,107.08,107.08
129.46,107.08,107.08
129.2,107.08,107.08
131.54,107.08,107.08
132.47,107.08,107.08
133.21,107.08,107.08
127.03,107.08,107.08
132.15,107.08,107.08
146.64,107.08,107.08
151.05,107.08,107.08
152.3,107.08,107.08
149.57,107.08,107.08
147.51,107.08,107.08
149.89,107.08,107.08
147.06,107.08,107.08
148.4,107.08,107.08
147.38,107.08,107.08
143.52,107.08,107.08
152.79,107.08,107.08
155.08,107.08,107.08
147.69,107.08,107.08
146.46,107.08,107.08
150.77,107.08,107.08
146.23,107.08,107.08
140.05,107.08,107.08
131.76,107.08,107.08
133.61,104.0,104.0
134.79,104.0,104.0
134.94,103.05,103.05
133.63,103.05,103.05
131.89,103.05,103.05
143.79,103.05,103.05
149.34,103.05,103.05
154.4,103.05,103.05
153.83,103.05,103.05
151.21,103.05,103.05
153.69,103.05,103.05
154.01,103.05,103.05
159.63,103.05,103.05
160.17,103.05,103.05
154.92,103.05,103.05
143.29,103.05,103.05
145.32,103.05,103.05
146.74,103.05,103.05
148.09,103.05,103.05
142.63,103.05,103.05
143.5,103.05,103.05
132.39,103.05,103.05
118.18,103.05,103.05
119.3,103.05,103.05
114.57,101.43,101.43
118.35,101.43,101.43
116.97,100.34,100.34
117.38,100.34,100.34
107.08,94.38,94.38
112.31,94.38,94.38
112.99,94.38,94.38
123.91,94.38,94.38
147.61,94.38,94.38
156.98,94.38,94.38
155.04,94.38,94.38
155.56,94.38,94.38
156.4,94.38,94.38
155.28,94.38,94.38
153.74,94.38,94.38
148.48,94.38,94.38
148.69,94.38,94.38
146.99,94.38,94.38
149.34,94.38,94.38
144.26,94.38,94.38
135.11,94.38,94.38
124.75,94.38,94.38
120.75,94.38,94.38
121.1,94.38,94.38
117.29,94.38,94.38
116.27,94.38,94.38
115.09,94.38,94.38
117.08,94.38,94.38
110.17,94.38,94.38
110.32,94.38,94.38
122.23,94.38,94.38
133.81,94.38,94.38
142.37,94.38,94.38
140.21,94.38,94.38
132.16,94.38,94.38
135.99,94.38,94.38
140.48,94.38,94.38
140.19,94.38,94.38
135.03,94.38,94.38
130.85,94.38,94.38
130.0,94.38,94.38
136.86,94.38,94.38
138.42,94.38,94.38
139.69,94.38,94.38
141.58,94.38,94.38
120.0,94.38,94.38
111.29,94.38,94.38
113.15,94.38,94.38
114.78,94.38,94.38
118.28,94.38,94.38
118.9,94.38,94.38
118.63,94.38,94.38
116.12,94.38,94.38
137.79,94.38,94.38
149.8,94.38,94.38
150.73,94.38,94.38
143.32,94.38,94.38
141.23,94.38,94.38
142.14,94.38,94.38
137.67,94.38,94.38
138.55,94.38,94.38
140.57,94.38,94.38
142.31,94.38,94.38
140.93,94.38,94.38
138.67,94.38,94.38
138.55,94.38,94.38
140.52,94.38,94.38
143.73,94.38,94.38
144.08,94.38,94.38
129.25,94.38,94.38
114.24,94.38,94.38
113.17,94.38,94.38
116.04,94.38,94.38
118.78,94.38,94.38
120.12,94.38,94.38
121.34,94.38,94.38
112.48,94.38,94.38
127.65,94.38,94.38
136.34,94.38,94.38
139.53,94.38,94.38
140.1,94.38,94.38
139.62,94.38,94.38
143.95,94.38,94.38
145.22,94.38,94.38
146.46,94.38,94.38
144.01,94.38,94.38
143.1,94.38,94.38
145.53,94.38,94.38
143.42,94.38,94.38
145.25,94.38,94.38
150.11,94.38,94.38
149.44,94.38,94.38
149.47,94.38,94.38
142.33,94.38,94.38
133.99,94.38,94.38
124.35,94.38,94.38
123.48,94.38,94.38
123.11,94.38,94.38
121.78,94.38,94.38
120.13,94.38,94.38
117.58,94.38,94.38
126.96,94.38,94.38
130.25,94.38,94.38
131.55,94.38,94.38
135.58,94.38,94.38
136.14,94.38,94.38
132.84,94.38,94.38
132.69,94.38,94.38
129.47,94.38,94.38
130.17,94.38,94.38
128.5,94.38,94.38
128.78,94.38,94.38
135.96,94.38,94.38
134.61,94.38,94.38
133.05,94.38,94.38
132.82,94.38,94.38
134.05,94.38,94.38
133.65,94.38,94.38
126.49,94.38,94.38
117.64,94.38,94.38
115.71,94.38,94.38
116.93,94.38,94.38
118.55,94.38,94.38
118.33,94.38,94.38
114.3,94.38,94.38
122.2,94.38,94.38
124.64,94.38,94.38
126.01,94.38,94.38
124.97,94.38,94.38
119.41,94.38,94.38
118.21,94.38,94.38
119.35,94.38,94.38
118.26,94.38,94.38
116.47,94.38,94.38
112.53,94.38,94.38
115.02,94.38,94.38
118.08,94.38,94.38
120.48,94.38,94.38
125.84,94.38,94.38
127.57,94.38,94.38
134.36,94.38,94.38
131.96,94.38,94.38
120.98,94.38,94.38
107.81,94.38,94.38
104.0,94.38,94.38
104.56,94.38,94.38
103.05,94.38,94.38
104.08,94.38,94.38
103.97,94.38,94.38
107.51,94.38,94.38
107.08,94.38,94.38
116.52,94.38,94.38
123.86,94.38,94.38
120.2,94.38,94.38
117.21,94.38,94.38
118.25,94.38,94.38
120.74,94.38,94.38
123.44,94.38,94.38
121.43,94.38,94.38
121.42,94.38,94.38
118.86,94.38,94.38
125.03,94.38,94.38
129.39,94.38,94.38
128.33,94.38,94.38
121.49,94.38,94.38
119.86,94.38,94.38
115.14,94.38,94.38
109.05,94.38,94.38
101.43,94.38,94.38
101.93,94.38,94.38
100.34,94.38,94.38
100.73,94.38,94.38
94.38,94.38,94.38
97.42,96.97,96.97
112.1,96.97,96.97
105.73,96.97,96.97
107.56,96.97,96.97
107.89,96.97,96.97
107.86,96.97,96.97
120.23,96.97,96.97
120.88,96.97,96.97
123.46,96.97,96.97
121.75,96.97,96.97
117.75,96.97,96.97
113.11,96.97,96.97
115.25,96.97,96.97
119.07,96.97,96.97
116.91,96.97,96.97
114.36,96.97,96.97
110.5,96.97,96.97
113.25,96.97,96.97
100.92,96.97,96.97
96.97,96.97,96.97
99.07,98.12,98.12
101.0,98.12,98.12
101.4,98.12,98.12
98.61,98.12,98.12
99.36,98.12,98.12
102.98,98.12,98.12
103.24,98.12,98.12
106.67,98.12,98.12
107.4,98.12,98.12
106.65,98.12,98.12
111.85,98.12,98.12
116.94,98.12,98.12
114.22,98.12,98.12
113.66,98.12,98.12
108.77,98.12,98.12
103.48,98.12,98.12
104.69,98.12,98.12
104.66,98.12,98.12
104.7,98.12,98.12
103.3,98.12,98.12
99.56,98.12,98.12
100.05,98.12,98.12
100.52,98.12,98.12
98.12,98.12,98.12
100.26,100.26,100.26
104.45,104.45,104.45
108.18,108.16,108.16
108.16,108.16,108.16
117.0,110.78,110.78
125.14,110.78,110.78
127.58,110.78,110.78
126.86,110.78,110.78
127.41,110.78,110.78
127.86,110.78,110.78
128.51,110.78,110.78
132.8,110.78,110.78
131.64,110.78,110.78
133.35,110.78,110.78
134.77,110.78,110.78
136.52,110.78,110.78
139.92,110.78,110.78
139.1,110.78,110.78
141.55,110.78,110.78
136.7,110.78,110.78
129.29,110.78,110.78
125.82,110.78,110.78
123.72,110.78,110.78
128.27,110.78,110.78
131.95,110.78,110.78
133.38,110.78,110.78
132.61,110.78,110.78
130.96,110.78,110.78
141.49,110.78,110.78
138.08,110.78,110.78
137.79,110.78,110.78
137.6,110.78,110.78
139.64,110.78,110.78
145.72,110.78,110.78
149.56,110.78,110.78
144.04,110.78,110.78
137.78,110.78,110.78
136.64,110.78,110.78
133.57,110.78,110.78
138.69,110.78,110.78
142.3,110.78,110.78
144.41,110.78,110.78
141.87,110.78,110.78
140.23,110.78,110.78
142.87,110.78,110.78
140.97,110.78,110.78
137.79,110.78,110.78
134.75,110.78,110.78
137.62,110.78,110.78
138.52,110.78,110.78
137.25,110.78,110.78
125.03,110.78,110.78
137.83,110.78,110.78
143.75,110.78,110.78
140.99,110.78,110.78
139.82,110.78,110.78
136.1,110.78,110.78
134.68,110.78,110.78
136.92,110.78,110.78
143.75,110.78,110.78
143.56,110.78,110.78
142.79,110.78,110.78
146.97,110.78,110.78
144.15,110.78,110.78
146.23,110.78,110.78
146.68,110.78,110.78
146.44,110.78,110.78
146.91,110.78,110.78
140.84,110.78,110.78
138.05,110.78,110.78
134.55,110.78,110.78
132.14,110.78,110.78
129.68,110.78,110.78
131.76,110.78,110.78
131.83,110.78,110.78
131.84,110.78,110.78
139.76,110.78,110.78
144.17,110.78,110.78
145.56,110.78,110.78
147.6,110.78,110.78
149.29,110.78,110.78
150.13,110.78,110.78
152.23,110.78,110.78
150.14,110.78,110.78
147.95,110.78,110.78
146.71,110.78,110.78
142.91,110.78,110.78
145.51,110.78,110.78
147.17,110.78,110.78
147.15,110.78,110.78
147.24,110.78,110.78
148.39,110.78,110.78
144.78,110.78,110.78
139.63,110.78,110.78
134.92,110.78,110.78
133.92,110.78,110.78
135.65,110.78,110.78
136.68,110.78,110.78
135.95,110.78,110.78
129.14,110.78,110.78
137.4,110.78,110.78
142.11,110.78,110.78
143.6,110.78,110.78
145.64,110.78,110.78
147.32,110.78,110.78
148.15,110.78,110.78
150.25,110.78,110.78
148.18,110.78,110.78
145.98,110.78,110.78
144.75,110.78,110.78
140.99,110.78,110.78
143.61,110.78,110.78
145.24,110.78,110.78
145.16,110.78,110.78
145.21,110.78,110.78
146.24,110.78,110.78
142.43,110.78,110.78
137.11,110.78,110.78
132.21,110.78,110.78
131.08,110.78,110.78
132.72,110.78,110.78
133.7,110.78,110.78
133.01,110.78,110.78
126.45,110.78,110.78
135.06,110.78,110.78
140.06,110.78,110.78
141.65,110.78,110.78
143.69,110.78,110.78
145.35,110.78,110.78
146.18,110.78,110.78
148.26,110.78,110.78
139.88,110.78,110.78
139.46,110.78,110.78
131.08,110.78,110.78
131.89,110.78,110.78
128.69,110.78,110.78
130.82,110.78,110.78
132.81,110.78,110.78
131.23,110.78,110.78
128.07,106.73,106.73
118.44,94.67,94.67
118.63,91.12,91.12
116.54,86.55,86.55
114.61,82.72,82.72
116.93,82.72,82.72
117.93,82.72,82.72
117.79,82.72,82.72
112.72,78.79,78.79
121.35,78.79,78.79
130.81,78.79,78.79
133.42,78.79,78.79
134.12,78.79,78.79
133.92,78.79,78.79
131.26,78.79,78.79
132.35,78.79,78.79
137.65,78.79,78.79
137.2,78.79,78.79
128.83,78.79,78.79
129.71,78.79,78.79
126.6,78.79,78.79
128.74,78.79,78.79
130.67,78.79,78.79
129.07,78.79,78.79
125.8,78.79,78.79
116.72,78.79,78.79
118.24,78.79,78.79
116.12,78.79,78.79
114.19,78.79,78.79
116.48,78.79,78.79
117.47,78.79,78.79
117.34,78.79,78.79
110.78,78.79,78.79
118.84,78.79,78.79
128.55,78.79,78.79
131.3,78.79,78.79
132.06,78.79,78.79
131.82,78.79,78.79
129.22,78.79,78.79
130.31,78.79,78.79
142.32,78.79,78.79
140.11,78.79,78.79
138.91,78.79,78.79
135.26,78.79,78.79
137.93,78.79,78.79
139.48,78.79,78.79
139.21,78.79,78.79
139.16,78.79,78.79
139.82,78.79,78.79
135.42,78.79,78.79
129.61,78.79,78.79
124.16,78.79,78.79
124.02,78.79,78.79
125.78,78.79,78.79
127.24,78.79,78.79
125.35,78.79,78.79
119.93,78.79,78.79
132.13,78.79,78.79
139.47,78.79,78.79
136.34,78.79,78.79
136.6,78.79,78.79
141.11,78.79,78.79
153.14,78.79,78.79
159.63,78.79,78.79
158.54,78.79,78.79
158.62,78.79,78.79
157.52,78.79,78.79
153.94,78.79,78.79
156.34,78.79,78.79
158.13,78.79,78.79
158.58,78.79,78.79
158.96,78.79,78.79
160.79,78.79,78.79
158.71,78.79,78.79
155.1,78.79,78.79
152.03,78.79,78.79
152.07,78.79,78.79
154.3,78.79,78.79
155.66,78.79,78.79
154.91,78.79,78.79
147.42,78.79,78.79
152.97,78.79,78.79
155.61,78.79,78.79
156.5,78.79,78.79
158.51,78.79,78.79
160.3,78.79,78.79
161.21,78.79,78.79
163.35,78.79,78.79
161.38,78.79,78.79
159.48,78.79,78.79
158.35,78.79,78.79
154.69,78.79,78.79
157.13,78.79,78.79
158.97,78.79,78.79
159.44,78.79,78.79
159.84,78.79,78.79
161.77,78.79,78.79
159.73,78.79,78.79
156.11,78.79,78.79
153.03,78.79,78.79
153.12,78.79,78.79
155.44,78.79,78.79
156.86,78.79,78.79
156.08,78.79,78.79
148.3,78.79,78.79
153.86,78.79,78.79
156.45,78.79,78.79
157.32,78.79,78.79
159.37,78.79,78.79
161.2,78.79,78.79
162.13,78.79,78.79
164.32,78.79,78.79
162.3,78.79,78.79
160.36,78.79,78.79
160.36,78.79,78.79
159.71,78.79,78.79
161.48,78.79,78.79
162.66,78.79,78.79
162.59,78.79,78.79
162.24,78.79,78.79
163.52,78.79,78.79
160.61,78.79,78.79
155.86,78.79,78.79
151.52,78.79,78.79
150.4,78.79,78.79
151.57,78.79,78.79
151.8,78.79,78.79
149.86,78.79,78.79
141.16,78.79,78.79
146.91,78.79,78.79
149.63,78.79,78.79
150.06,78.79,78.79
151.39,78.79,78.79
152.41,78.79,78.79
152.56,78.79,78.79
153.96,78.79,78.79
151.21,78.79,78.79
148.36,78.79,78.79
146.39,78.79,78.79
141.95,78.79,78.79
143.9,78.79,78.79
144.85,78.79,78.79
144.17,78.79,78.79
143.52,78.79,78.79
143.7,78.79,78.79
138.9,78.79,78.79
132.55,78.79,78.79
126.46,78.79,78.79
124.08,78.79,78.79
124.48,78.79,78.79
124.29,78.79,78.79
122.74,78.79,78.79
116.18,78.79,78.79
125.17,78.79,78.79
130.66,78.79,78.79
132.01,78.79,78.79
133.37,78.79,78.79
134.25,78.79,78.79
134.4,78.79,78.79
135.73,78.79,78.79
124.99,78.79,78.79
123.63,78.79,78.79
114.57,78.79,78.79
115.12,78.79,78.79
111.88,78.79,78.79
113.33,78.79,78.79
114.08,78.79,78.79
111.61,78.79,78.79
106.73,78.79,78.79
94.67,78.79,78.79
91.12,78.79,78.79
86.55,78.79,78.79
82.72,78.79,78.79
83.61,78.79,78.79
83.65,78.79,78.79
83.27,78.79,78.79
78.79,78.79,78.79
89.91,89.91,89.91
101.68,101.68,101.68
105.42,102.11,102.11
106.07,102.11,102.11
104.67,102.11,102.11
102.11,102.11,102.11
102.52,102.28,102.28
104.39,102.28,102.28
102.8,102.28,102.28
102.28,102.28,102.28
105.15,105.15,105.15
106.25,106.25,106.25
111.71,111.71,111.71
116.48,116.48,116.48
118.06,117.55,117.55
121.14,117.55,117.55
122.07,117.55,117.55
120.48,117.55,117.55
118.95,117.55,117.55
117.55,117.55,117.55
119.76,119.28,119.28
121.44,119.28,119.28
122.51,119.28,119.28
119.28,119.28,119.28
126.5,126.5,126.5
134.71,126.58,126.58
137.06,126.58,126.58
137.84,126.58,126.58
137.94,126.58,126.58
135.63,126.58,126.58
136.84,126.58,126.58
147.82,126.58,126.58
146.03,126.58,126.58
145.13,126.58,126.58
141.86,126.58,126.58
144.5,126.58,126.58
146.26,126.58,126.58
146.45,126.58,126.58
146.76,126.58,126.58
148.06,126.58,126.58
144.97,126.58,126.58
140.53,126.58,126.58
136.55,126.58,126.58
136.01,126.58,126.58
137.98,126.58,126.58
139.3,126.58,126.58
138.91,126.58,126.58
132.62,126.58,126.58
140.25,126.58,126.58
144.64,126.58,126.58
146.18,126.58,126.58
148.38,126.58,126.58
148.68,126.58,126.58
148.82,126.58,126.58
150.71,126.58,126.58
148.64,126.58,126.58
146.46,126.58,126.58
145.2,126.58,126.58
141.52,126.58,126.58
143.91,126.58,126.58
145.37,126.58,126.58
145.2,126.58,126.58
145.15,126.58,126.58
146.02,126.58,126.58
142.31,126.58,126.58
137.22,126.58,126.58
132.54,126.58,126.58
131.38,125.39,125.39
132.77,120.87,120.87
133.54,120.87,120.87
132.77,120.87,120.87
126.58,120.87,120.87
134.51,120.87,120.87
139.21,120.87,120.87
140.65,120.87,120.87
142.49,120.87,120.87
143.96,120.87,120.87
143.7,120.87,120.87
144.23,120.87,120.87
145.03,120.87,120.87
145.65,120.87,120.87
147.13,120.87,120.87
146.13,120.87,120.87
146.55,120.87,120.87
146.62,120.87,120.87
146.8,120.87,120.87
146.99,120.87,120.87
148.18,120.87,120.87
144.92,120.87,120.87
140.28,120.87,120.87
136.12,120.87,120.87
135.4,120.87,120.87
137.19,120.87,120.87
138.32,120.87,120.87
137.78,120.87,120.87
131.5,120.87,120.87
139.05,120.87,120.87
143.4,120.87,120.87
144.86,120.87,120.87
146.9,120.87,120.87
146.88,120.87,120.87
150.29,120.87,120.87
151.27,120.87,120.87
152.39,120.87,120.87
149.26,120.87,120.87
157.34,120.87,120.87
145.5,120.87,120.87
152.63,120.87,120.87
156.55,120.87,120.87
143.97,120.87,120.87
140.01,120.87,120.87
143.84,120.87,120.87
145.66,120.87,120.87
147.97,120.87,120.87
141.38,120.87,120.87
144.85,120.87,120.87
146.8,120.87,120.87
149.48,120.87,120.87
148.14,120.87,120.87
141.65,120.87,120.87
148.03,120.87,120.87
147.3,120.87,120.87
146.82,120.87,120.87
142.4,120.87,120.87
144.08,120.87,120.87
140.77,120.87,120.87
146.93,120.87,120.87
142.71,120.87,120.87
149.8,120.87,120.87
150.87,120.87,120.87
141.36,120.87,120.87
144.59,120.87,120.87
139.31,120.87,120.87
142.9,120.87,120.87
146.82,120.87,120.87
141.82,120.87,120.87
144.28,120.87,120.87
145.71,120.87,120.87
134.11,120.87,120.87
136.99,120.87,120.87
136.72,120.87,120.87
137.45,120.87,120.87
141.9,120.87,120.87
138.74,120.87,120.87
144.56,120.87,120.87
149.91,120.87,120.87
150.55,120.87,120.87
153.71,120.87,120.87
147.35,120.87,120.87
156.02,120.87,120.87
150.31,120.87,120.87
151.5,120.87,120.87
148.49,120.87,120.87
157.07,120.87,120.87
151.28,120.87,120.87
157.41,120.87,120.87
158.89,120.87,120.87
152.53,120.87,120.87
147.55,120.87,120.87
150.64,120.87,120.87
158.98,120.87,120.87
154.76,120.87,120.87
137.79,120.87,120.87
139.5,120.87,120.87
139.6,120.87,120.87
139.53,120.87,120.87
138.95,120.87,120.87
140.89,120.87,120.87
142.74,120.87,120.87
141.32,120.87,120.87
146.62,120.87,120.87
154.4,120.87,120.87
141.18,120.87,120.87
156.16,120.87,120.87
155.42,120.87,120.87
148.36,120.87,120.87
149.19,120.87,120.87
148.16,120.87,120.87
148.89,120.87,120.87
149.86,120.87,120.87
148.51,120.87,120.87
146.56,120.87,120.87
145.37,120.87,120.87
147.63,120.87,120.87
147.14,120.87,120.87
149.08,120.87,120.87
145.28,120.87,120.87
132.21,120.87,120.87
134.31,120.87,120.87
136.61,120.87,120.87
140.31,120.87,120.87
140.84,120.87,120.87
144.1,120.87,120.87
150.56,120.87,120.87
157.82,120.87,120.87
159.65,120.87,120.87
156.89,120.87,120.87
157.08,120.87,120.87
153.86,120.87,120.87
155.05,120.87,120.87
156.49,120.87,120.87
154.83,120.87,120.87
149.88,120.87,120.87
149.99,120.87,120.87
156.46,120.87,120.87
157.91,120.87,120.87
158.12,120.87,120.87
159.97,120.87,120.87
170.46,120.87,120.87
166.8,120.87,120.87
156.48,120.87,120.87
136.18,120.87,120.87
131.01,120.87,120.87
130.54,120.87,120.87
135.74,120.87,120.87
136.01,120.87,120.87
137.07,120.87,120.87
149.56,120.87,120.87
153.07,120.87,120.87
154.64,120.87,120.87
154.64,120.87,120.87
152.06,120.87,120.87
150.35,120.87,120.87
151.62,120.87,120.87
158.4,120.87,120.87
156.64,120.87,120.87
150.62,120.87,120.87
147.12,120.87,120.87
150.36,120.87,120.87
153.56,120.87,120.87
154.68,120.87,120.87
155.67,120.87,120.87
156.18,120.87,120.87
154.06,120.87,120.87
131.36,120.87,120.87
125.39,120.87,120.87
120.87,120.87,120.87
123.84,121.6,121.6
124.73,121.6,121.6
121.6,121.6,121.6
134.39,124.36,124.36
149.3,124.36,124.36
139.34,124.36,124.36
137.0,124.36,124.36
145.64,124.36,124.36
148.35,124.36,124.36
148.42,124.36,124.36
148.04,124.36,124.36
152.39,124.36,124.36
155.14,124.36,124.36
156.05,124.36,124.36
156.74,124.36,124.36
157.19,124.36,124.36
150.0,124.36,124.36
150.79,124.36,124.36
152.15,124.36,124.36
153.63,124.36,124.36
154.32,124.36,124.36
150.29,124.36,124.36
124.36,124.36,124.36
125.49,125.49,125.49
127.38,127.38,127.38
129.45,127.44,127.44
127.8,127.44,127.44
127.44,127.44,127.44
146.68,138.87,138.87
159.23,138.87,138.87
148.81,138.87,138.87
145.98,138.87,138.87
140.45,138.87,138.87
145.37,138.87,138.87
142.47,138.87,138.87
147.54,138.87,138.87
141.95,138.87,138.87
149.05,138.87,138.87
143.58,138.87,138.87
162.9,138.87,138.87
165.98,138.87,138.87
169.26,138.87,138.87
169.37,138.87,138.87
169.4,138.87,138.87
179.3,138.87,138.87
173.22,138.87,138.87
146.98,138.87,138.87
145.13,138.87,138.87
147.11,138.87,138.87
148.51,138.87,138.87
144.87,138.87,138.87
145.81,134.58,134.58
166.92,134.58,134.58
161.26,134.58,134.58
156.1,134.58,134.58
160.63,134.58,134.58
157.61,134.58,134.58
151.57,134.58,134.58
