slack_0,non_interrupt,interrupt
300.66,65.95,65.95
315.58,65.95,65.95
298.91,65.95,65.95
290.96,65.95,65.95
301.47,65.95,65.95
334.93,65.95,65.95
349.93,65.95,65.95
355.7,65.95,65.95
355.78,65.95,65.95
318.08,65.95,65.95
315.34,65.95,65.95
328.27,65.95,65.95
319.68,65.95,65.95
264.19,65.95,65.95
238.18,65.95,65.95
226.11,65.95,65.95
214.68,65.95,65.95
225.34,65.95,65.95
234.63,65.95,65.95
242.25,65.95,65.95
266.54,65.95,65.95
285.78,65.95,65.95
287.15,65.95,65.95
286.96,65.95,65.95
314.16,65.95,65.95
341.24,65.95,65.95
324.34,65.95,65.95
348.82,65.95,65.95
358.85,65.95,65.95
371.98,65.95,65.95
381.14,65.95,65.95
363.85,65.95,65.95
373.15,65.95,65.95
397.16,65.95,65.95
409.27,65.95,65.95
425.47,65.95,65.95
408.38,65.95,65.95
375.9,65.95,65.95
344.53,65.95,65.95
290.22,65.95,65.95
248.19,65.95,65.95
221.02,65.95,65.95
168.58,65.95,65.95
71.55,65.95,65.95
65.95,65.95,65.95
150.56,69.86,69.86
168.11,69.86,69.86
198.98,69.86,69.86
235.31,69.86,69.86
274.75,69.86,69.86
303.02,69.86,69.86
322.16,69.86,69.86
194.67,69.86,69.86
187.4,32.36,32.36
186.25,32.36,32.36
187.05,32.36,32.36
187.31,32.36,32.36
200.83,32.36,32.36
164.34,32.36,32.36
252.86,32.36,32.36
297.67,32.36,32.36
331.01,32.36,32.36
300.55,32.36,32.36
325.83,32.36,32.36
334.35,32.36,32.36
311.37,32.36,32.36
270.99,32.36,32.36
226.09,32.36,32.36
201.83,32.36,32.36
230.04,32.36,32.36
268.78,32.36,32.36
319.71,32.36,32.36
287.59,32.36,32.36
264.15,32.36,32.36
211.19,32.36,32.36
165.38,32.36,32.36
155.91,32.36,32.36
156.8,32.36,32.36
194.49,32.36,32.36
239.83,32.36,32.36
236.03,32.36,32.36
245.12,32.36,32.36
267.64,32.36,32.36
300.1,32.36,32.36
358.04,32.36,32.36
387.56,32.36,32.36
376.09,32.36,32.36
339.54,32.36,32.36
319.93,32.36,32.36
306.29,32.36,32.36
265.43,32.36,32.36
252.53,32.36,32.36
279.15,32.36,32.36
310.66,32.36,32.36
316.2,32.36,32.36
386.12,32.36,32.36
392.22,32.36,32.36
428.45,32.36,32.36
422.23,32.36,32.36
412.24,32.36,32.36
400.03,32.36,32.36
396.35,32.36,32.36
381.86,32.36,32.36
353.9,32.36,32.36
327.23,32.36,32.36
326.04,32.36,32.36
329.11,32.36,32.36
325.89,32.36,32.36
341.67,32.36,32.36
378.47,32.36,32.36
374.54,32.36,32.36
386.86,32.36,32.36
381.73,32.36,32.36
374.36,32.36,32.36
375.21,32.36,32.36
373.44,32.36,32.36
375.49,32.36,32.36
377.01,32.36,32.36
392.52,32.36,32.36
419.94,32.36,32.36
442.12,32.36,32.36
444.56,32.36,32.36
417.01,32.36,32.36
402.16,32.36,32.36
392.94,32.36,32.36
397.28,32.36,32.36
385.36,32.36,32.36
378.66,32.36,32.36
365.46,32.36,32.36
371.39,32.36,32.36
345.54,32.36,32.36
294.95,32.36,32.36
285.81,32.36,32.36
271.85,32.36,32.36
258.37,32.36,32.36
240.57,32.36,32.36
210.21,32.36,32.36
210.71,32.36,32.36
211.66,32.36,32.36
202.17,32.36,32.36
147.7,32.36,32.36
135.97,32.36,32.36
131.55,32.36,32.36
136.61,32.36,32.36
122.3,32.36,32.36
122.4,32.36,32.36
126.92,32.36,32.36
187.41,32.36,32.36
289.13,32.36,32.36
377.46,32.36,32.36
384.81,32.36,32.36
277.37,32.36,32.36
214.99,32.36,32.36
178.75,32.36,32.36
195.88,32.36,32.36
237.68,32.36,32.36
266.76,32.36,32.36
293.39,32.36,32.36
336.62,32.36,32.36
353.87,32.36,32.36
361.99,32.36,32.36
398.12,32.36,32.36
392.72,32.36,32.36
394.26,32.36,32.36
403.69,32.36,32.36
433.25,32.36,32.36
448.67,32.36,32.36
439.74,32.36,32.36
425.88,32.36,32.36
430.48,32.36,32.36
405.34,32.36,32.36
409.6,32.36,32.36
404.52,32.36,32.36
392.17,32.36,32.36
381.48,32.36,32.36
375.09,32.36,32.36
370.21,32.36,32.36
377.58,32.36,32.36
388.96,32.36,32.36
404.0,32.36,32.36
390.33,32.36,32.36
374.22,32.36,32.36
379.61,32.36,32.36
329.71,32.36,32.36
237.9,32.36,32.36
232.89,32.36,32.36
209.32,32.36,32.36
186.84,32.36,32.36
184.0,32.36,32.36
187.54,32.36,32.36
173.74,32.36,32.36
169.05,32.36,32.36
164.06,32.36,32.36
137.54,32.36,32.36
119.87,32.36,32.36
121.0,32.36,32.36
110.42,32.36,32.36
97.34,32.36,32.36
89.12,32.36,32.36
77.12,32.36,32.36
74.14,32.36,32.36
74.03,32.36,32.36
69.86,32.36,32.36
76.58,32.36,32.36
90.57,32.36,32.36
167.94,32.36,32.36
159.28,32.36,32.36
134.2,32.36,32.36
132.95,32.36,32.36
163.02,32.36,32.36
174.27,32.36,32.36
188.88,32.36,32.36
206.51,32.36,32.36
184.92,32.36,32.36
187.78,32.36,32.36
182.53,32.36,32.36
210.06,32.36,32.36
175.48,32.36,32.36
102.31,32.36,32.36
97.97,32.36,32.36
74.55,32.36,32.36
32.36,32.36,32.36
33.91,33.58,33.58
33.91,33.58,33.58
33.58,33.58,33.58
45.24,45.24,45.24
98.84,46.24,46.24
113.18,46.24,46.24
138.35,46.24,46.24
195.4,46.24,46.24
217.14,46.24,46.24
228.07,46.24,46.24
205.09,31.21,31.21
200.85,31.21,31.21
183.59,31.21,31.21
193.11,27.45,27.45
199.68,27.45,27.45
199.34,26.95,26.95
200.04,25.56,25.56
234.73,24.2,24.2
231.59,24.2,24.2
255.1,24.2,24.2
275.9,24.2,24.2
266.9,24.2,24.2
242.44,24.2,24.2
188.14,24.2,24.2
184.27,24.2,24.2
176.27,24.2,24.2
125.88,24.2,24.2
132.45,24.2,24.2
119.85,24.2,24.2
138.43,24.2,24.2
148.21,24.2,24.2
148.71,24.2,24.2
123.83,24.2,24.2
92.22,24.2,24.2
95.06,24.2,24.2
100.56,24.2,24.2
112.11,24.2,24.2
120.31,24.2,24.2
124.32,24.2,24.2
133.83,24.2,24.2
182.56,24.2,24.2
221.21,24.2,24.2
217.44,24.2,24.2
225.45,24.2,24.2
218.74,24.2,24.2
213.06,24.2,24.2
207.41,24.2,24.2
200.89,24.2,24.2
197.62,24.2,24.2
197.05,24.2,24.2
194.75,24.2,24.2
193.38,24.2,24.2
197.56,24.2,24.2
199.74,24.2,24.2
186.03,24.2,24.2
176.69,24.2,24.2
179.61,24.2,24.2
159.05,24.2,24.2
116.42,24.2,24.2
104.1,24.2,24.2
96.05,24.2,24.2
123.03,24.2,24.2
128.71,24.2,24.2
127.54,24.2,24.2
122.13,24.2,24.2
92.42,24.2,24.2
93.58,24.2,24.2
99.08,24.2,24.2
110.7,24.2,24.2
115.68,24.2,24.2
103.07,24.2,24.2
92.38,24.2,24.2
94.4,24.2,24.2
114.82,24.2,24.2
117.55,24.2,24.2
117.19,24.2,24.2
152.78,24.2,24.2
173.82,24.2,24.2
176.36,24.2,24.2
199.43,24.2,24.2
170.37,24.2,24.2
170.5,24.2,24.2
151.22,24.2,24.2
114.63,24.2,24.2
119.02,24.2,24.2
126.51,24.2,24.2
128.66,24.2,24.2
128.76,24.2,24.2
132.31,24.2,24.2
162.2,24.2,24.2
151.31,24.2,24.2
183.76,24.2,24.2
201.83,24.2,24.2
197.9,24.2,24.2
192.11,24.2,24.2
185.96,24.2,24.2
215.23,24.2,24.2
233.05,24.2,24.2
247.66,24.2,24.2
249.77,24.2,24.2
220.68,24.2,24.2
203.56,24.2,24.2
168.97,24.2,24.2
125.7,24.2,24.2
94.44,24.2,24.2
85.27,24.2,24.2
86.17,24.2,24.2
88.47,24.2,24.2
89.49,24.2,24.2
92.54,24.2,24.2
94.35,24.2,24.2
91.4,24.2,24.2
92.09,24.2,24.2
105.73,24.2,24.2
112.57,24.2,24.2
120.47,24.2,24.2
120.67,24.2,24.2
120.38,24.2,24.2
121.96,24.2,24.2
118.61,24.2,24.2
117.73,24.2,24.2
121.26,24.2,24.2
123.08,24.2,24.2
126.93,24.2,24.2
135.48,24.2,24.2
139.16,24.2,24.2
133.0,24.2,24.2
133.55,24.2,24.2
142.07,24.2,24.2
145.59,24.2,24.2
146.37,24.2,24.2
151.69,24.2,24.2
127.07,24.2,24.2
107.81,24.2,24.2
111.07,24.2,24.2
113.22,24.2,24.2
117.51,24.2,24.2
152.01,24.2,24.2
167.76,24.2,24.2
199.64,24.2,24.2
190.68,24.2,24.2
182.55,24.2,24.2
178.74,24.2,24.2
175.21,24.2,24.2
174.7,24.2,24.2
176.23,24.2,24.2
165.09,24.2,24.2
169.06,24.2,24.2
172.15,24.2,24.2
178.12,24.2,24.2
171.63,24.2,24.2
172.48,24.2,24.2
177.9,24.2,24.2
170.21,24.2,24.2
119.03,24.2,24.2
142.93,24.2,24.2
122.2,24.2,24.2
48.35,24.2,24.2
46.24,24.2,24.2
46.78,24.2,24.2
47.59,24.2,24.2
78.03,24.2,24.2
91.47,24.2,24.2
88.28,24.2,24.2
83.99,24.2,24.2
80.78,24.2,24.2
78.74,24.2,24.2
77.53,24.2,24.2
76.28,24.2,24.2
74.38,24.2,24.2
75.32,24.2,24.2
76.71,24.2,24.2
75.64,24.2,24.2
74.25,24.2,24.2
65.78,24.2,24.2
60.22,24.2,24.2
58.09,24.2,24.2
57.19,24.2,24.2
31.21,24.2,24.2
34.61,24.2,24.2
32.31,24.2,24.2
27.45,24.2,24.2
28.33,24.2,24.2
26.95,24.2,24.2
25.56,24.2,24.2
24.2,24.2,24.2
26.4,26.4,26.4
27.06,27.0,27.0
28.54,27.0,27.0
29.7,27.0,27.0
40.98,27.0,27.0
27.0,27.0,27.0
32.98,32.98,32.98
41.69,33.66,33.66
50.98,33.66,33.66
52.58,33.66,33.66
55.8,33.66,33.66
90.57,33.66,33.66
121.71,33.66,33.66
124.31,33.66,33.66
76.37,33.66,33.66
71.24,33.66,33.66
68.85,33.66,33.66
74.08,33.66,33.66
89.06,33.66,33.66
123.41,33.66,33.66
126.29,33.66,33.66
126.92,33.66,33.66
125.22,33.66,33.66
184.59,33.66,33.66
222.13,33.66,33.66
211.16,33.66,33.66
202.58,33.66,33.66
197.6,33.66,33.66
192.52,33.66,33.66
190.41,33.66,33.66
189.71,33.66,33.66
187.02,33.66,33.66
186.48,33.66,33.66
188.35,33.66,33.66
191.54,33.66,33.66
196.92,33.66,33.66
179.64,33.66,33.66
171.77,33.66,33.66
189.31,33.66,33.66
155.91,33.66,33.66
103.05,33.66,33.66
97.22,33.66,33.66
88.0,33.66,33.66
83.11,33.66,33.66
93.77,33.66,33.66
96.71,33.66,33.66
95.2,33.66,33.66
114.54,33.66,33.66
148.43,33.66,33.66
193.43,33.66,33.66
190.98,33.66,33.66
184.84,33.66,33.66
180.57,33.66,33.66
179.92,33.66,33.66
182.42,33.66,33.66
184.11,33.66,33.66
186.86,33.66,33.66
196.54,33.66,33.66
193.72,33.66,33.66
163.5,33.66,33.66
145.8,33.66,33.66
154.86,33.66,33.66
180.96,33.66,33.66
187.9,33.66,33.66
169.78,33.66,33.66
184.56,33.66,33.66
199.04,33.66,33.66
207.74,33.66,33.66
210.52,33.66,33.66
208.49,33.66,33.66
202.43,33.66,33.66
213.1,33.66,33.66
204.86,33.66,33.66
202.32,33.66,33.66
199.16,33.66,33.66
191.08,33.66,33.66
180.59,33.66,33.66
151.21,33.66,33.66
131.74,33.66,33.66
135.77,33.66,33.66
138.28,33.66,33.66
136.49,33.66,33.66
133.1,33.66,33.66
128.89,33.66,33.66
74.24,33.66,33.66
57.43,33.66,33.66
58.1,33.66,33.66
58.42,33.66,33.66
33.66,33.66,33.66
37.22,37.22,37.22
39.3,39.3,39.3
42.21,42.21,42.21
43.97,43.97,43.97
44.05,44.05,44.05
46.75,46.75,46.75
80.22,55.14,55.14
77.01,55.14,55.14
75.8,54.9,54.9
77.51,54.49,54.49
77.15,53.2,53.2
85.81,52.87,52.87
95.73,39.01,39.01
95.25,18.27,18.27
98.58,17.65,17.65
107.49,17.38,17.38
112.72,17.2,17.2
183.69,17.2,17.2
200.84,17.2,17.2
181.66,17.2,17.2
176.68,17.2,17.2
191.32,17.2,17.2
245.53,17.2,17.2
236.97,17.2,17.2
336.31,17.2,17.2
375.42,17.2,17.2
369.87,17.2,17.2
292.15,17.2,17.2
165.23,17.2,17.2
218.45,17.2,17.2
248.65,17.2,17.2
288.64,17.2,17.2
249.45,17.2,17.2
298.36,17.2,17.2
364.05,17.2,17.2
368.65,17.2,17.2
356.07,17.2,17.2
348.79,17.2,17.2
355.03,17.2,17.2
356.17,17.2,17.2
352.39,17.2,17.2
349.42,17.2,17.2
346.23,17.2,17.2
313.04,17.2,17.2
306.51,17.2,17.2
322.97,17.2,17.2
296.67,17.2,17.2
251.33,17.2,17.2
214.83,17.2,17.2
221.05,17.2,17.2
236.0,17.2,17.2
259.58,17.2,17.2
291.05,17.2,17.2
355.9,17.2,17.2
399.92,17.2,17.2
340.6,17.2,17.2
347.75,17.2,17.2
378.11,17.2,17.2
383.67,17.2,17.2
377.29,17.2,17.2
367.94,17.2,17.2
366.99,17.2,17.2
376.59,17.2,17.2
375.96,17.2,17.2
379.04,17.2,17.2
374.91,17.2,17.2
365.59,17.2,17.2
326.36,17.2,17.2
315.51,17.2,17.2
322.87,17.2,17.2
333.99,17.2,17.2
326.75,17.2,17.2
356.19,17.2,17.2
390.98,17.2,17.2
408.7,17.2,17.2
409.28,17.2,17.2
405.89,17.2,17.2
391.46,17.2,17.2
401.2,16.13,16.13
383.25,16.13,16.13
358.94,16.13,16.13
339.23,16.13,16.13
325.68,16.13,16.13
313.43,16.13,16.13
309.97,16.13,16.13
311.67,16.13,16.13
311.88,16.13,16.13
308.35,16.13,16.13
310.05,16.13,16.13
314.73,16.13,16.13
319.02,16.13,16.13
289.73,16.13,16.13
282.04,16.13,16.13
289.58,16.13,16.13
305.0,16.13,16.13
298.81,16.13,16.13
332.13,16.13,16.13
362.19,16.13,16.13
381.87,16.13,16.13
389.88,16.13,16.13
387.16,16.13,16.13
366.82,16.13,16.13
377.1,16.13,16.13
354.76,16.13,16.13
331.04,16.13,16.13
311.88,16.13,16.13
301.57,16.13,16.13
295.93,16.13,16.13
288.97,16.13,16.13
287.16,16.13,16.13
281.96,16.13,16.13
279.66,16.13,16.13
281.49,16.13,16.13
287.45,16.13,16.13
292.93,16.13,16.13
267.73,16.13,16.13
264.34,16.13,16.13
273.64,16.13,16.13
286.38,16.13,16.13
281.52,16.13,16.13
297.25,16.13,16.13
245.74,16.13,16.13
193.95,16.13,16.13
195.26,16.13,16.13
193.42,16.13,16.13
209.63,16.13,16.13
298.61,16.13,16.13
296.11,16.13,16.13
320.34,16.13,16.13
303.68,16.13,16.13
282.04,16.13,16.13
270.75,16.13,16.13
266.06,16.13,16.13
262.02,16.13,16.13
257.95,16.13,16.13
258.48,16.13,16.13
265.25,16.13,16.13
271.81,16.13,16.13
278.05,16.13,16.13
255.1,16.13,16.13
248.64,16.13,16.13
255.36,16.13,16.13
266.23,16.13,16.13
248.67,16.13,16.13
183.71,16.13,16.13
161.8,16.13,16.13
144.7,16.13,16.13
153.32,16.13,16.13
157.96,16.13,16.13
168.4,16.13,16.13
219.48,16.13,16.13
256.72,16.13,16.13
293.33,16.13,16.13
281.12,16.13,16.13
268.04,16.13,16.13
258.16,16.13,16.13
250.65,16.13,16.13
240.36,16.13,16.13
239.76,16.13,16.13
240.5,16.13,16.13
246.02,16.13,16.13
254.08,16.13,16.13
259.26,16.13,16.13
241.89,16.13,16.13
239.76,16.13,16.13
246.99,16.13,16.13
257.21,16.13,16.13
247.81,16.13,16.13
270.66,16.13,16.13
291.25,16.13,16.13
308.32,16.13,16.13
281.65,16.13,16.13
147.97,16.13,16.13
55.14,16.13,16.13
55.75,16.13,16.13
55.89,16.13,16.13
54.9,16.13,16.13
54.49,16.13,16.13
53.2,16.13,16.13
52.87,16.13,16.13
39.01,16.13,16.13
18.27,16.13,16.13
17.65,16.13,16.13
17.38,16.13,16.13
17.2,16.13,16.13
17.51,16.13,16.13
35.46,16.13,16.13
50.77,16.13,16.13
50.78,16.13,16.13
52.14,16.13,16.13
52.02,16.13,16.13
19.04,16.13,16.13
19.47,16.13,16.13
19.79,16.13,16.13
20.36,16.13,16.13
20.35,16.13,16.13
19.74,16.13,16.13
24.24,16.13,16.13
66.2,16.13,16.13
68.22,16.13,16.13
66.92,16.13,16.13
63.35,16.13,16.13
63.24,16.13,16.13
64.2,16.13,16.13
65.22,16.13,16.13
66.34,16.13,16.13
65.66,16.13,16.13
56.04,16.13,16.13
60.84,16.13,16.13
60.1,16.13,16.13
62.76,16.13,16.13
58.39,16.13,16.13
56.53,16.13,16.13
57.69,16.13,16.13
59.34,16.13,16.13
25.81,16.13,16.13
23.58,16.13,16.13
24.17,16.13,16.13
25.18,16.13,16.13
25.56,16.13,16.13
25.52,16.13,16.13
26.0,16.13,16.13
60.34,16.13,16.13
78.3,16.13,16.13
79.11,16.13,16.13
72.88,16.13,16.13
69.97,16.13,16.13
70.38,16.13,16.13
68.92,16.13,16.13
68.8,16.13,16.13
59.1,16.13,16.13
38.58,16.13,16.13
27.98,16.13,16.13
30.15,16.13,16.13
64.07,16.13,16.13
59.52,16.13,16.13
50.67,16.13,16.13
20.3,16.13,16.13
18.53,16.13,16.13
18.53,16.13,16.13
18.1,16.13,16.13
18.57,16.13,16.13
19.08,16.13,16.13
19.22,16.13,16.13
18.8,16.13,16.13
18.22,16.13,16.13
16.13,16.13,16.13
16.26,16.26,16.26
18.03,16.83,16.83
19.01,16.83,16.83
18.87,16.83,16.83
19.96,16.83,16.83
20.28,16.83,16.83
20.28,16.83,16.83
20.16,16.83,16.83
20.51,16.83,16.83
19.84,16.83,16.83
18.43,16.83,16.83
22.59,16.83,16.83
43.49,16.83,16.83
41.42,16.83,16.83
20.03,16.83,16.83
16.88,16.83,16.83
16.98,16.83,16.83
16.83,16.83,16.83
17.33,17.33,17.33
18.18,18.18,18.18
18.74,18.36,18.36
19.18,17.75,17.75
18.36,17.32,17.32
18.59,17.03,17.03
20.64,17.03,17.03
20.39,17.03,17.03
21.12,17.03,17.03
21.77,17.03,17.03
23.51,17.03,17.03
23.86,17.03,17.03
24.71,17.03,17.03
26.89,17.03,17.03
27.94,17.03,17.03
26.38,17.03,17.03
25.35,17.03,17.03
25.3,17.03,17.03
25.13,17.03,17.03
24.81,17.03,17.03
25.14,17.03,17.03
25.53,17.03,17.03
25.38,17.03,17.03
26.02,17.03,17.03
25.93,17.03,17.03
25.51,17.03,17.03
25.96,17.03,17.03
25.97,17.03,17.03
26.12,17.03,17.03
26.38,17.03,17.03
27.7,17.03,17.03
29.16,17.03,17.03
29.49,17.03,17.03
38.86,17.03,17.03
50.27,17.03,17.03
49.88,17.03,17.03
30.13,17.03,17.03
27.68,17.03,17.03
26.64,17.03,17.03
25.79,17.03,17.03
24.52,17.03,17.03
22.77,17.03,17.03
21.76,17.03,17.03
20.31,17.03,17.03
21.37,17.03,17.03
20.52,17.03,17.03
21.64,17.03,17.03
22.15,17.03,17.03
21.77,17.03,17.03
22.55,17.03,17.03
21.33,17.03,17.03
22.49,17.03,17.03
22.21,17.03,17.03
21.61,17.03,17.03
21.64,17.03,17.03
21.14,17.03,17.03
21.24,17.03,17.03
21.41,17.03,17.03
22.38,17.03,17.03
23.02,17.03,17.03
22.59,17.03,17.03
22.39,17.03,17.03
21.92,17.03,17.03
20.75,17.03,17.03
19.07,17.03,17.03
20.39,17.03,17.03
21.92,17.03,17.03
22.35,17.03,17.03
22.79,17.03,17.03
21.86,17.03,17.03
21.41,17.03,17.03
20.05,17.03,17.03
20.09,17.03,17.03
21.09,17.03,17.03
21.62,17.03,17.03
20.93,17.03,17.03
20.8,17.03,17.03
20.07,17.03,17.03
30.26,17.03,17.03
59.32,17.03,17.03
60.84,17.03,17.03
56.57,17.03,17.03
54.61,17.03,17.03
29.42,17.03,17.03
19.24,17.03,17.03
18.6,17.03,17.03
18.37,17.03,17.03
18.64,17.03,17.03
21.06,17.03,17.03
37.64,17.03,17.03
50.59,17.03,17.03
51.86,17.03,17.03
54.43,17.03,17.03
55.84,17.03,17.03
23.68,17.03,17.03
23.35,17.03,17.03
22.93,17.03,17.03
21.93,17.03,17.03
20.5,17.03,17.03
19.92,17.03,17.03
19.63,17.03,17.03
19.23,17.03,17.03
19.31,17.03,17.03
18.82,17.03,17.03
19.55,17.03,17.03
19.93,17.03,17.03
20.47,17.03,17.03
20.95,17.03,17.03
21.22,17.03,17.03
21.7,17.03,17.03
22.57,17.03,17.03
23.6,17.03,17.03
24.39,17.03,17.03
24.57,17.03,17.03
24.34,17.03,17.03
23.89,17.03,17.03
23.87,17.03,17.03
22.91,17.03,17.03
23.23,17.03,17.03
23.77,17.03,17.03
25.06,17.03,17.03
25.29,17.03,17.03
24.97,17.03,17.03
24.3,17.03,17.03
24.56,17.03,17.03
25.43,17.03,17.03
26.97,17.03,17.03
30.34,17.03,17.03
32.25,17.03,17.03
30.47,17.03,17.03
28.99,17.03,17.03
28.25,17.03,17.03
29.66,17.03,17.03
30.8,17.03,17.03
31.22,17.03,17.03
31.05,17.03,17.03
30.13,17.03,17.03
28.3,17.03,17.03
27.41,17.03,17.03
27.55,17.03,17.03
30.05,17.03,17.03
28.68,17.03,17.03
28.68,17.03,17.03
29.7,17.03,17.03
31.13,17.03,17.03
31.83,17.03,17.03
32.47,17.03,17.03
32.16,17.03,17.03
31.51,17.03,17.03
54.32,17.03,17.03
65.22,17.03,17.03
64.64,17.03,17.03
64.19,17.03,17.03
63.23,17.03,17.03
80.86,17.03,17.03
81.58,17.03,17.03
64.08,17.03,17.03
59.71,17.03,17.03
42.74,17.03,17.03
27.66,17.03,17.03
26.5,17.03,17.03
23.98,17.03,17.03
21.2,17.03,17.03
19.75,17.03,17.03
19.07,17.03,17.03
18.69,17.03,17.03
18.88,17.03,17.03
19.0,17.03,17.03
19.21,17.03,17.03
19.38,17.03,17.03
19.06,17.03,17.03
17.75,17.03,17.03
17.32,17.03,17.03
17.03,17.03,17.03
17.7,17.7,17.7
19.98,18.51,18.51
23.46,18.51,18.51
24.69,18.51,18.51
25.32,18.51,18.51
24.88,18.51,18.51
24.54,18.51,18.51
27.18,18.51,18.51
27.12,18.51,18.51
50.48,18.51,18.51
56.55,18.51,18.51
53.68,18.51,18.51
50.55,18.51,18.51
49.49,18.51,18.51
34.11,18.51,18.51
19.53,18.51,18.51
19.68,18.51,18.51
20.46,18.51,18.51
18.77,18.51,18.51
18.51,18.51,18.51
18.7,18.6,18.6
19.43,18.6,18.6
18.6,18.6,18.6
18.91,18.91,18.91
20.23,19.34,19.34
22.94,19.34,19.34
22.64,19.34,19.34
23.16,19.34,19.34
23.27,19.34,19.34
23.27,19.34,19.34
22.86,19.34,19.34
22.6,19.34,19.34
22.58,19.34,19.34
21.82,19.34,19.34
20.56,19.34,19.34
20.69,19.34,19.34
20.78,19.34,19.34
19.94,19.34,19.34
20.11,19.34,19.34
19.34,19.34,19.34
19.81,19.58,19.58
19.58,19.58,19.58
20.34,20.16,20.16
20.52,20.16,20.16
20.74,20.16,20.16
21.22,20.16,20.16
23.23,20.16,20.16
24.87,20.16,20.16
26.36,20.16,20.16
28.99,20.16,20.16
29.68,20.16,20.16
32.93,20.16,20.16
53.14,20.16,20.16
45.2,20.16,20.16
31.35,20.16,20.16
31.6,20.16,20.16
30.74,20.16,20.16
31.45,20.16,20.16
58.04,20.16,20.16
58.64,20.16,20.16
55.04,20.16,20.16
56.11,20.16,20.16
56.96,20.16,20.16
55.03,20.16,20.16
28.82,20.16,20.16
29.72,20.16,20.16
31.13,20.16,20.16
32.12,20.16,20.16
32.36,20.16,20.16
32.66,20.16,20.16
34.59,20.16,20.16
65.76,20.16,20.16
63.75,20.16,20.16
63.3,20.16,20.16
63.77,20.16,20.16
75.78,20.16,20.16
83.52,20.16,20.16
75.36,20.16,20.16
63.93,20.16,20.16
64.41,20.16,20.16
64.47,20.16,20.16
61.14,20.16,20.16
61.82,20.16,20.16
57.04,20.16,20.16
50.91,20.16,20.16
50.18,20.16,20.16
50.04,20.16,20.16
48.05,20.16,20.16
24.68,20.16,20.16
26.1,20.16,20.16
26.34,20.16,20.16
29.94,20.16,20.16
29.85,20.16,20.16
30.33,20.16,20.16
29.67,20.16,20.16
26.09,20.16,20.16
26.44,20.16,20.16
29.58,20.16,20.16
56.82,20.16,20.16
58.28,20.16,20.16
32.9,20.16,20.16
33.44,20.16,20.16
32.32,20.16,20.16
30.87,20.16,20.16
29.49,20.16,20.16
28.55,20.16,20.16
26.78,20.16,20.16
25.16,20.16,20.16
23.34,20.16,20.16
21.91,20.16,20.16
21.45,20.16,20.16
21.13,20.16,20.16
20.19,20.16,20.16
20.26,20.16,20.16
20.16,20.16,20.16
21.5,21.5,21.5
22.37,22.37,22.37
22.78,22.78,22.78
22.91,22.91,22.91
23.2,23.2,23.2
24.79,24.79,24.79
26.46,26.42,26.42
28.47,26.42,26.42
29.05,26.42,26.42
44.34,26.42,26.42
65.35,26.42,26.42
66.62,26.42,26.42
67.31,26.42,26.42
66.15,26.42,26.42
63.47,26.42,26.42
64.03,26.42,26.42
63.07,26.42,26.42
59.63,26.42,26.42
59.42,26.42,26.42
60.18,26.42,26.42
56.71,26.42,26.42
29.09,26.42,26.42
29.49,26.42,26.42
30.29,26.42,26.42
30.13,26.42,26.42
28.74,26.42,26.42
27.24,26.42,26.42
26.42,26.42,26.42
26.7,26.7,26.7
27.49,27.49,27.49
49.57,35.11,35.11
64.65,35.11,35.11
85.79,35.11,35.11
85.26,35.11,35.11
70.08,35.11,35.11
65.98,35.11,35.11
65.76,35.11,35.11
77.13,35.11,35.11
67.37,35.11,35.11
61.45,35.11,35.11
61.15,35.11,35.11
62.65,35.11,35.11
63.59,35.05,35.05
64.98,34.24,34.24
64.7,34.24,34.24
39.77,34.24,34.24
41.66,34.24,34.24
43.29,34.24,34.24
45.22,34.24,34.24
44.63,34.24,34.24
43.87,34.24,34.24
45.26,34.24,34.24
73.81,34.24,34.24
70.98,34.24,34.24
68.99,34.24,34.24
67.58,34.24,34.24
84.97,34.24,34.24
86.07,34.24,34.24
77.01,34.24,34.24
76.96,34.24,34.24
80.96,34.24,34.24
64.37,34.24,34.24
73.41,34.24,34.24
74.8,34.24,34.24
70.56,34.24,34.24
65.91,34.24,34.24
64.34,34.24,34.24
64.44,34.24,34.24
63.8,34.24,34.24
37.45,34.24,34.24
38.64,34.24,34.24
39.61,34.24,34.24
40.98,34.24,34.24
43.39,34.24,34.24
44.28,34.24,34.24
43.7,34.24,34.24
41.71,34.24,34.24
47.03,34.24,34.24
50.43,34.24,34.24
76.86,34.24,34.24
81.81,34.24,34.24
82.12,34.24,34.24
81.44,34.24,34.24
80.66,34.24,34.24
81.89,34.24,34.24
80.87,34.24,34.24
81.9,34.24,34.24
78.35,34.24,34.24
72.16,34.24,34.24
64.61,34.24,34.24
61.0,34.24,34.24
61.24,34.24,34.24
52.0,34.24,34.24
39.65,34.24,34.24
40.22,34.24,34.24
41.51,34.24,34.24
43.31,34.24,34.24
43.49,34.24,34.24
42.49,34.24,34.24
44.17,34.24,34.24
73.46,34.24,34.24
71.71,34.24,34.24
69.79,34.24,34.24
68.53,34.24,34.24
66.97,34.24,34.24
66.96,34.24,34.24
65.47,34.24,34.24
66.03,34.24,34.24
64.07,34.24,34.24
61.14,34.24,34.24
62.95,34.24,34.24
62.86,34.24,34.24
60.35,34.24,34.24
56.86,34.24,34.24
