slack_0,non_interrupt,interrupt
222.5,110.56,110.56
238.99,110.56,110.56
253.2,110.56,110.56
253.93,110.56,110.56
256.25,110.56,110.56
245.45,110.56,110.56
238.57,110.56,110.56
236.17,110.56,110.56
188.35,110.56,110.56
124.47,110.56,110.56
110.56,110.56,110.56
120.38,116.09,116.09
133.8,116.09,116.09
160.68,116.09,116.09
160.5,116.09,116.09
177.27,116.09,116.09
185.79,116.09,116.09
185.45,116.09,116.09
186.15,116.09,116.09
182.71,116.09,116.09
187.81,116.09,116.09
195.91,116.09,116.09
222.09,116.09,116.09
291.51,116.09,116.09
248.67,116.09,116.09
236.48,116.09,116.09
244.39,116.09,116.09
242.84,116.09,116.09
246.1,116.09,116.09
234.65,116.09,116.09
225.84,116.09,116.09
227.8,116.09,116.09
209.9,116.09,116.09
145.36,116.09,116.09
120.52,116.09,116.09
116.09,116.09,116.09
130.97,124.81,124.81
153.0,124.81,124.81
154.66,124.81,124.81
167.79,124.81,124.81
164.08,124.81,124.81
159.92,124.81,124.81
156.31,124.81,124.81
149.79,124.81,124.81
143.17,124.81,124.81
124.81,124.81,124.81
159.78,139.56,139.56
201.8,139.56,139.56
212.8,139.56,139.56
214.57,139.56,139.56
211.01,139.56,139.56
215.33,139.56,139.56
209.83,139.56,139.56
204.93,139.56,139.56
199.47,139.56,139.56
203.0,139.56,139.56
194.83,139.56,139.56
170.55,139.56,139.56
155.58,139.56,139.56
154.46,139.56,139.56
168.69,139.56,139.56
177.57,139.56,139.56
157.16,139.56,139.56
188.78,139.56,139.56
187.35,139.56,139.56
185.14,139.56,139.56
178.52,139.56,139.56
184.88,139.56,139.56
170.64,139.56,139.56
156.42,139.56,139.56
178.47,139.56,139.56
201.7,139.56,139.56
204.56,139.56,139.56
208.83,139.56,139.56
225.52,139.56,139.56
230.63,139.56,139.56
225.83,139.56,139.56
214.54,139.56,139.56
207.06,139.56,139.56
206.17,139.56,139.56
180.18,139.56,139.56
168.54,139.56,139.56
163.78,139.56,139.56
171.39,139.56,139.56
175.31,139.56,139.56
206.63,139.56,139.56
189.32,139.56,139.56
194.97,139.56,139.56
192.08,139.56,139.56
190.02,139.56,139.56
194.66,139.56,139.56
211.37,139.56,139.56
229.49,139.56,139.56
245.41,139.56,139.56
258.95,139.56,139.56
227.67,139.56,139.56
218.31,139.56,139.56
224.36,139.56,139.56
226.5,139.56,139.56
235.57,139.56,139.56
232.9,139.56,139.56
219.95,139.56,139.56
213.83,139.56,139.56
211.54,139.56,139.56
211.61,139.56,139.56
171.89,139.56,139.56
172.65,139.56,139.56
169.76,139.56,139.56
198.58,139.56,139.56
212.73,139.56,139.56
213.74,139.56,139.56
188.37,139.56,139.56
191.96,139.56,139.56
193.86,139.56,139.56
189.46,139.56,139.56
185.4,139.56,139.56
178.23,139.56,139.56
184.27,139.56,139.56
190.84,139.56,139.56
219.24,139.56,139.56
243.13,139.56,139.56
233.1,139.56,139.56
236.83,139.56,139.56
231.17,139.56,139.56
224.7,139.56,139.56
209.85,139.56,139.56
190.78,139.56,139.56
196.4,139.56,139.56
195.04,139.56,139.56
190.76,139.56,139.56
196.77,139.56,139.56
194.11,139.56,139.56
216.21,139.56,139.56
223.45,139.56,139.56
216.54,139.56,139.56
218.11,139.56,139.56
215.77,139.56,139.56
201.47,139.56,139.56
185.43,139.56,139.56
176.22,139.56,139.56
167.02,139.56,139.56
181.79,139.56,139.56
156.35,139.56,139.56
179.49,139.56,139.56
175.64,139.56,139.56
170.5,139.56,139.56
171.38,139.56,139.56
163.93,139.56,139.56
164.54,139.56,139.56
161.45,139.56,139.56
164.43,139.56,139.56
155.58,139.56,139.56
173.16,139.56,139.56
182.49,139.56,139.56
188.29,139.56,139.56
186.21,139.56,139.56
199.36,139.56,139.56
193.78,139.56,139.56
156.7,139.56,139.56
163.19,139.56,139.56
163.22,139.56,139.56
155.82,139.56,139.56
159.49,139.56,139.56
163.69,139.56,139.56
160.5,139.56,139.56
186.7,139.56,139.56
219.01,139.56,139.56
207.83,139.56,139.56
204.41,139.56,139.56
214.86,139.56,139.56
205.8,139.56,139.56
212.68,139.56,139.56
214.21,139.56,139.56
206.78,139.56,139.56
215.05,139.56,139.56
211.83,139.56,139.56
175.3,139.56,139.56
146.03,139.56,139.56
139.56,139.56,139.56
142.23,142.23,142.23
154.83,154.83,154.83
162.47,162.47,162.47
163.37,163.37,163.37
212.69,192.6,192.6
224.15,192.6,192.6
216.63,192.6,192.6
217.27,192.6,192.6
225.13,192.6,192.6
223.84,192.6,192.6
228.01,192.6,192.6
261.58,192.6,192.6
261.54,192.6,192.6
240.92,192.6,192.6
255.96,192.6,192.6
255.77,192.6,192.6
263.22,192.6,192.6
261.54,192.6,192.6
256.57,192.6,192.6
250.81,192.6,192.6
244.11,192.6,192.6
220.82,192.6,192.6
220.27,192.6,192.6
234.19,192.6,192.6
248.7,192.6,192.6
281.82,192.6,192.6
266.09,192.6,192.6
284.26,192.6,192.6
296.78,192.6,192.6
287.67,192.6,192.6
261.63,192.6,192.6
265.57,192.6,192.6
235.88,192.6,192.6
248.34,192.6,192.6
272.65,192.6,192.6
303.57,192.6,192.6
293.13,192.6,192.6
310.67,192.6,192.6
304.62,192.6,192.6
278.21,192.6,192.6
279.67,192.6,192.6
278.88,192.6,192.6
284.16,192.6,192.6
287.38,192.6,192.6
282.57,192.6,192.6
270.37,192.6,192.6
210.83,192.6,192.6
204.32,192.6,192.6
236.49,192.6,192.6
230.62,192.6,192.6
245.11,192.6,192.6
238.95,192.6,192.6
212.63,180.48,180.48
214.86,176.78,176.78
242.91,176.78,176.78
242.5,176.78,176.78
247.82,176.78,176.78
237.86,176.78,176.78
255.55,174.86,174.86
286.75,174.86,174.86
293.72,174.86,174.86
291.44,174.86,174.86
307.54,174.86,174.86
319.09,174.86,174.86
307.5,174.86,174.86
296.79,174.86,174.86
307.77,174.86,174.86
335.48,174.86,174.86
349.33,174.86,174.86
312.87,174.86,174.86
251.88,174.86,174.86
251.21,174.86,174.86
275.74,174.86,174.86
292.77,174.86,174.86
274.69,174.86,174.86
283.78,174.86,174.86
314.99,174.86,174.86
319.75,174.86,174.86
317.53,174.86,174.86
320.96,174.86,174.86
325.79,174.86,174.86
306.63,174.86,174.86
312.65,174.86,174.86
354.43,174.86,174.86
366.55,174.86,174.86
334.4,174.86,174.86
337.35,174.86,174.86
340.94,174.86,174.86
332.14,174.86,174.86
284.13,174.86,174.86
192.66,174.86,174.86
292.66,174.86,174.86
301.12,174.86,174.86
308.54,174.86,174.86
272.68,174.86,174.86
261.85,174.86,174.86
277.55,174.86,174.86
324.35,174.86,174.86
317.94,174.86,174.86
308.57,174.86,174.86
321.16,174.86,174.86
308.34,174.86,174.86
308.31,174.86,174.86
322.23,174.86,174.86
351.14,174.86,174.86
337.3,174.86,174.86
353.11,174.86,174.86
302.02,174.86,174.86
336.76,174.86,174.86
328.18,174.86,174.86
326.71,174.86,174.86
328.29,174.86,174.86
341.71,174.86,174.86
340.37,174.86,174.86
329.8,174.86,174.86
328.4,174.86,174.86
338.81,174.86,174.86
336.29,174.86,174.86
274.41,174.86,174.86
262.48,174.86,174.86
260.64,174.86,174.86
304.32,174.86,174.86
312.18,174.86,174.86
314.12,174.86,174.86
329.9,174.86,174.86
338.35,174.86,174.86
336.39,174.86,174.86
342.7,174.86,174.86
331.35,174.86,174.86
335.37,174.86,174.86
336.35,174.86,174.86
318.79,174.86,174.86
304.6,174.86,174.86
266.73,174.86,174.86
264.01,174.86,174.86
252.92,174.86,174.86
282.93,174.86,174.86
266.89,174.86,174.86
255.61,174.86,174.86
244.25,174.86,174.86
240.75,174.86,174.86
250.27,174.86,174.86
255.22,174.86,174.86
244.23,174.86,174.86
255.2,174.86,174.86
286.61,174.86,174.86
280.04,174.86,174.86
283.52,174.86,174.86
290.3,174.86,174.86
296.04,174.86,174.86
306.75,174.86,174.86
314.04,174.86,174.86
308.76,174.86,174.86
288.5,174.86,174.86
319.1,174.86,174.86
327.32,174.86,174.86
257.15,174.86,174.86
235.49,174.86,174.86
218.91,174.86,174.86
229.65,174.86,174.86
224.59,174.86,174.86
227.46,174.86,174.86
231.75,174.86,174.86
229.07,174.86,174.86
232.13,174.86,174.86
249.03,174.86,174.86
243.21,174.86,174.86
192.6,174.86,174.86
193.77,174.86,174.86
224.86,174.86,174.86
222.22,174.86,174.86
228.73,174.86,174.86
208.52,174.86,174.86
198.05,174.86,174.86
209.75,174.86,174.86
215.27,174.86,174.86
218.58,174.86,174.86
216.58,174.86,174.86
237.09,174.86,174.86
262.82,174.86,174.86
229.09,174.86,174.86
236.45,174.86,174.86
243.77,174.86,174.86
246.24,174.86,174.86
252.29,174.86,174.86
242.5,174.86,174.86
245.84,174.86,174.86
242.94,174.86,174.86
241.36,174.86,174.86
260.95,174.86,174.86
212.93,174.86,174.86
206.85,174.86,174.86
212.06,174.86,174.86
235.19,174.86,174.86
244.52,174.86,174.86
237.75,174.86,174.86
257.53,174.86,174.86
268.29,174.86,174.86
279.37,174.86,174.86
278.19,174.86,174.86
257.99,174.86,174.86
260.78,174.86,174.86
251.9,174.86,174.86
279.63,174.86,174.86
222.36,174.86,174.86
210.55,174.86,174.86
216.11,174.86,174.86
212.98,174.86,174.86
221.07,174.86,174.86
221.02,174.86,174.86
223.37,174.86,174.86
230.3,174.86,174.86
253.92,174.86,174.86
253.13,174.86,174.86
250.65,174.86,174.86
222.31,174.86,174.86
216.82,174.86,174.86
221.4,174.86,174.86
209.39,174.86,174.86
203.31,174.86,174.86
180.48,174.86,174.86
176.78,174.86,174.86
178.57,174.86,174.86
180.12,174.86,174.86
191.38,174.86,174.86
180.88,174.86,174.86
174.86,174.86,174.86
194.07,182.99,182.99
215.84,182.99,182.99
221.74,182.99,182.99
233.05,182.99,182.99
229.02,182.99,182.99
219.6,182.99,182.99
233.21,181.34,181.34
214.36,170.48,170.48
231.24,170.48,170.48
239.84,170.48,170.48
222.96,170.48,170.48
210.25,170.48,170.48
217.71,170.48,170.48
229.55,170.48,170.48
253.43,170.48,170.48
254.65,170.48,170.48
264.64,170.48,170.48
293.09,170.48,170.48
317.71,170.48,170.48
327.66,170.48,170.48
312.3,170.48,170.48
328.34,170.48,170.48
341.01,170.48,170.48
347.82,170.48,170.48
314.35,170.48,170.48
221.62,170.48,170.48
219.47,170.48,170.48
226.05,170.48,170.48
225.67,170.48,170.48
214.73,170.48,170.48
203.73,170.48,170.48
199.18,170.48,170.48
204.32,170.48,170.48
212.48,170.48,170.48
245.33,170.48,170.48
285.79,170.48,170.48
252.73,170.48,170.48
252.89,170.48,170.48
301.58,170.48,170.48
306.97,170.48,170.48
304.09,170.48,170.48
295.19,170.48,170.48
292.87,170.48,170.48
283.33,170.48,170.48
283.14,170.48,170.48
272.17,170.48,170.48
288.89,170.48,170.48
280.76,170.48,170.48
295.27,170.48,170.48
291.33,170.48,170.48
244.34,170.48,170.48
241.35,170.48,170.48
221.9,170.48,170.48
225.3,170.48,170.48
236.78,170.48,170.48
230.89,170.48,170.48
230.56,170.48,170.48
242.52,170.48,170.48
285.75,170.48,170.48
276.23,170.48,170.48
244.31,170.48,170.48
242.4,170.48,170.48
275.57,170.48,170.48
274.6,170.48,170.48
290.16,170.48,170.48
293.98,170.48,170.48
301.51,170.48,170.48
282.36,170.48,170.48
293.68,170.48,170.48
287.53,170.48,170.48
290.97,170.48,170.48
257.52,170.48,170.48
283.02,170.48,170.48
277.71,170.48,170.48
201.93,170.48,170.48
213.34,170.48,170.48
206.65,170.48,170.48
222.45,170.48,170.48
199.75,170.48,170.48
205.68,170.48,170.48
200.76,170.48,170.48
197.88,170.48,170.48
217.2,170.48,170.48
203.19,170.48,170.48
190.18,170.48,170.48
205.35,170.48,170.48
220.95,170.48,170.48
226.74,170.48,170.48
228.11,170.48,170.48
191.57,170.48,170.48
190.12,170.48,170.48
191.27,170.48,170.48
189.34,170.48,170.48
182.99,170.48,170.48
185.53,170.48,170.48
194.45,170.48,170.48
223.98,170.48,170.48
221.86,170.48,170.48
216.94,170.48,170.48
211.17,170.48,170.48
210.45,170.48,170.48
210.44,170.48,170.48
208.03,170.48,170.48
202.62,170.48,170.48
202.11,170.48,170.48
212.64,170.48,170.48
234.23,170.48,170.48
234.46,170.48,170.48
220.68,170.48,170.48
238.4,170.48,170.48
258.81,170.48,170.48
281.03,170.48,170.48
281.68,170.48,170.48
297.18,170.48,170.48
315.63,170.48,170.48
340.2,170.48,170.48
350.69,170.48,170.48
343.2,170.48,170.48
338.33,170.48,170.48
352.77,170.48,170.48
269.38,170.48,170.48
218.75,170.48,170.48
200.53,170.48,170.48
193.31,170.48,170.48
193.7,170.48,170.48
190.98,170.48,170.48
188.83,170.48,170.48
195.67,170.48,170.48
205.98,170.48,170.48
229.85,170.48,170.48
265.59,170.48,170.48
296.57,170.48,170.48
272.73,170.48,170.48
285.04,170.48,170.48
331.45,170.48,170.48
336.13,170.48,170.48
342.68,170.48,170.48
313.76,170.48,170.48
296.17,170.48,170.48
288.41,170.48,170.48
278.89,170.48,170.48
285.09,170.48,170.48
279.13,170.48,170.48
291.29,170.48,170.48
320.7,170.48,170.48
307.45,170.48,170.48
304.51,170.48,170.48
253.33,170.48,170.48
246.89,170.48,170.48
240.3,170.48,170.48
241.79,170.48,170.48
245.58,170.48,170.48
250.75,170.48,170.48
252.55,170.48,170.48
265.99,170.48,170.48
245.02,170.48,170.48
234.1,170.48,170.48
254.85,170.48,170.48
278.79,170.48,170.48
291.47,170.48,170.48
293.56,170.48,170.48
283.69,170.48,170.48
299.64,170.48,170.48
295.55,162.34,162.34
304.6,160.94,160.94
306.39,160.94,160.94
260.28,160.94,160.94
269.57,157.53,157.53
306.08,157.53,157.53
251.34,157.53,157.53
233.49,157.53,157.53
236.73,157.53,157.53
193.47,157.53,157.53
186.33,157.53,157.53
181.34,157.53,157.53
170.48,157.53,157.53
188.15,157.53,157.53
239.6,157.53,157.53
253.08,157.53,157.53
239.99,157.53,157.53
240.29,157.53,157.53
240.19,157.53,157.53
252.52,157.53,157.53
265.05,157.53,157.53
254.92,157.53,157.53
265.4,157.53,157.53
278.28,157.53,157.53
282.2,157.53,157.53
299.01,157.53,157.53
310.63,157.53,157.53
311.75,157.53,157.53
309.53,157.53,157.53
288.35,157.53,157.53
235.45,157.53,157.53
202.49,157.53,157.53
204.7,157.53,157.53
202.22,157.53,157.53
205.89,157.53,157.53
201.14,157.53,157.53
201.93,157.53,157.53
207.38,157.53,157.53
220.46,157.53,157.53
223.9,157.53,157.53
236.45,157.53,157.53
222.58,157.53,157.53
225.39,157.53,157.53
242.21,157.53,157.53
264.32,157.53,157.53
285.3,157.53,157.53
301.04,157.53,157.53
325.87,157.53,157.53
331.23,157.53,157.53
330.58,157.53,157.53
326.09,157.53,157.53
311.93,157.53,157.53
303.55,157.53,157.53
283.06,157.53,157.53
233.97,157.53,157.53
186.64,157.53,157.53
185.83,157.53,157.53
197.95,157.53,157.53
205.43,157.53,157.53
212.41,157.53,157.53
220.9,157.53,157.53
231.51,157.53,157.53
226.36,157.53,157.53
228.6,157.53,157.53
219.09,157.53,157.53
215.48,157.53,157.53
225.76,157.53,157.53
240.93,157.53,157.53
244.96,157.53,157.53
241.25,157.53,157.53
242.68,157.53,157.53
242.39,157.53,157.53
242.99,157.53,157.53
256.12,157.53,157.53
265.25,157.53,157.53
260.4,157.53,157.53
304.09,157.53,157.53
293.27,157.53,157.53
229.49,157.53,157.53
221.12,157.53,157.53
229.95,157.53,157.53
230.0,157.53,157.53
231.48,157.53,157.53
219.1,157.53,157.53
219.12,157.53,157.53
215.33,157.53,157.53
216.22,157.53,157.53
235.03,157.53,157.53
253.67,157.53,157.53
222.43,157.53,157.53
228.26,157.53,157.53
264.87,157.53,157.53
290.46,157.53,157.53
296.4,157.53,157.53
328.58,157.53,157.53
334.22,157.53,157.53
342.93,157.53,157.53
341.05,157.53,157.53
340.43,157.53,157.53
332.28,157.53,157.53
335.18,157.53,157.53
289.07,157.53,157.53
208.34,157.53,157.53
195.89,157.53,157.53
188.47,157.53,157.53
188.58,157.53,157.53
189.5,157.53,157.53
184.57,157.53,157.53
178.33,157.53,157.53
176.31,157.53,157.53
180.82,157.53,157.53
201.8,157.53,157.53
239.79,157.53,157.53
206.72,157.53,157.53
213.04,157.53,157.53
242.97,157.53,157.53
272.23,157.53,157.53
288.72,157.53,157.53
245.73,157.53,157.53
225.15,157.53,157.53
208.71,157.53,157.53
222.13,157.53,157.53
229.78,157.53,157.53
229.89,157.53,157.53
236.92,157.53,157.53
247.33,157.53,157.53
226.35,157.53,157.53
217.71,157.53,157.53
213.26,157.53,157.53
203.11,157.53,157.53
196.44,157.53,157.53
197.52,157.53,157.53
194.41,157.53,157.53
191.55,157.53,157.53
194.48,157.53,157.53
219.72,157.53,157.53
230.53,157.53,157.53
187.53,152.34,152.34
177.42,152.02,152.02
177.5,152.02,152.02
210.75,152.02,152.02
235.97,152.02,152.02
233.1,152.02,152.02
238.46,150.15,150.15
240.54,150.15,150.15
220.89,150.15,150.15
232.2,150.15,150.15
219.65,150.15,150.15
245.55,150.15,150.15
240.04,150.15,150.15
203.53,150.15,150.15
206.9,150.15,150.15
207.82,150.15,150.15
200.34,150.15,150.15
199.91,150.15,150.15
203.02,150.15,150.15
197.81,150.15,150.15
203.56,150.15,150.15
203.97,150.15,150.15
216.07,150.15,150.15
191.87,150.15,150.15
180.95,148.93,148.93
195.19,148.93,148.93
207.09,148.93,148.93
222.66,148.93,148.93
247.86,148.93,148.93
215.72,148.93,148.93
182.7,148.93,148.93
162.34,148.93,148.93
160.94,138.44,138.44
163.02,138.08,138.08
166.24,138.08,138.08
157.53,138.08,138.08
183.03,138.08,138.08
192.67,138.08,138.08
204.58,138.08,138.08
193.17,138.08,138.08
200.2,138.08,138.08
205.23,138.08,138.08
204.21,138.08,138.08
201.04,138.08,138.08
195.23,138.08,138.08
189.62,138.08,138.08
190.76,138.08,138.08
197.4,138.08,138.08
176.28,138.08,138.08
192.91,138.08,138.08
211.21,138.08,138.08
238.26,138.08,138.08
242.78,138.08,138.08
266.9,138.08,138.08
279.38,138.08,138.08
292.15,138.08,138.08
320.59,138.08,138.08
323.82,138.08,138.08
315.21,138.08,138.08
305.09,138.08,138.08
252.35,138.08,138.08
248.62,138.08,138.08
228.91,138.08,138.08
238.96,138.08,138.08
222.53,138.08,138.08
227.08,138.08,138.08
227.17,138.08,138.08
219.62,138.08,138.08
205.69,138.08,138.08
211.99,138.08,138.08
229.99,138.08,138.08
222.83,138.08,138.08
230.73,138.08,138.08
233.39,138.08,138.08
255.16,138.08,138.08
286.82,138.08,138.08
288.12,138.08,138.08
235.14,138.08,138.08
235.21,138.08,138.08
218.83,138.08,138.08
233.72,134.76,134.76
232.32,134.76,134.76
230.45,134.76,134.76
213.31,134.76,134.76
260.68,134.76,134.76
249.36,134.76,134.76
242.63,134.76,134.76
243.86,134.76,134.76
238.88,134.76,134.76
227.42,134.76,134.76
227.91,134.76,134.76
220.48,134.76,134.76
209.7,134.76,134.76
221.15,134.76,134.76
218.56,134.76,134.76
220.06,134.76,134.76
201.02,134.76,134.76
203.31,134.76,134.76
220.17,134.76,134.76
223.56,134.76,134.76
207.37,134.76,134.76
214.71,134.76,134.76
227.2,134.76,134.76
236.06,134.76,134.76
245.89,134.76,134.76
248.01,134.76,134.76
245.82,134.76,134.76
232.14,134.76,134.76
239.64,134.76,134.76
238.36,134.76,134.76
245.35,134.76,134.76
234.8,134.76,134.76
240.42,134.76,134.76
238.92,134.76,134.76
230.7,134.76,134.76
214.27,134.76,134.76
188.65,134.76,134.76
186.91,134.76,134.76
213.85,134.76,134.76
207.15,134.76,134.76
201.74,134.76,134.76
200.44,134.76,134.76
210.66,134.76,134.76
243.49,134.76,134.76
226.99,134.76,134.76
191.76,134.76,134.76
186.91,134.76,134.76
181.51,134.76,134.76
180.4,134.76,134.76
186.68,134.76,134.76
227.91,134.76,134.76
250.24,134.76,134.76
264.71,134.76,134.76
215.85,134.76,134.76
220.04,134.76,134.76
218.69,134.76,134.76
217.37,134.76,134.76
218.55,134.76,134.76
214.83,134.76,134.76
213.22,134.76,134.76
212.4,134.76,134.76
207.2,134.76,134.76
204.95,134.76,134.76
173.22,134.76,134.76
177.3,134.76,134.76
176.34,134.76,134.76
188.45,134.76,134.76
187.36,134.76,134.76
196.78,134.76,134.76
196.52,134.76,134.76
204.83,134.76,134.76
207.63,134.76,134.76
185.44,134.76,134.76
186.78,134.76,134.76
202.61,134.76,134.76
225.9,134.76,134.76
260.86,134.76,134.76
228.03,134.76,134.76
209.4,134.76,134.76
197.53,134.76,134.76
197.9,134.76,134.76
202.46,134.76,134.76
197.47,134.76,134.76
203.99,134.76,134.76
199.45,134.76,134.76
205.51,134.76,134.76
211.25,134.76,134.76
192.88,134.76,134.76
152.34,134.76,134.76
152.02,134.76,134.76
172.48,134.76,134.76
167.08,134.76,134.76
161.19,134.76,134.76
152.15,134.76,134.76
150.15,134.76,134.76
157.26,134.76,134.76
154.88,134.76,134.76
155.79,134.76,134.76
156.01,134.76,134.76
161.51,134.76,134.76
187.19,134.76,134.76
185.27,134.76,134.76
198.44,134.76,134.76
208.53,134.76,134.76
213.14,134.76,134.76
204.62,134.76,134.76
202.82,134.76,134.76
209.15,134.76,134.76
205.36,134.76,134.76
209.77,134.76,134.76
223.43,134.76,134.76
203.71,134.76,134.76
148.93,134.76,134.76
158.04,134.76,134.76
162.36,134.76,134.76
172.06,118.36,118.36
194.41,118.36,118.36
181.99,118.36,118.36
175.4,118.36,118.36
172.26,118.36,118.36
138.44,118.36,118.36
138.08,118.36,118.36
155.12,118.36,118.36
212.99,118.36,118.36
216.59,118.36,118.36
208.74,118.36,118.36
198.52,118.36,118.36
176.77,118.36,118.36
215.31,118.36,118.36
209.21,118.36,118.36
209.66,118.36,118.36
213.98,118.36,118.36
203.2,118.36,118.36
196.77,118.36,118.36
200.24,118.36,118.36
172.2,118.36,118.36
157.83,118.36,118.36
157.11,118.36,118.36
158.34,118.36,118.36
172.74,118.36,118.36
172.69,118.36,118.36
151.17,118.36,118.36
149.53,118.36,118.36
147.91,118.36,118.36
152.16,118.36,118.36
151.23,118.36,118.36
163.54,118.36,118.36
162.23,118.36,118.36
196.66,118.36,118.36
199.84,118.36,118.36
191.84,118.36,118.36
179.95,118.36,118.36
205.16,118.36,118.36
213.39,118.36,118.36
217.24,118.36,118.36
225.27,118.36,118.36
208.82,118.36,118.36
221.23,118.36,118.36
207.64,118.36,118.36
175.74,118.36,118.36
171.87,118.36,118.36
177.46,118.36,118.36
190.74,118.36,118.36
200.05,118.36,118.36
198.73,118.36,118.36
176.1,118.36,118.36
171.09,118.36,118.36
168.5,118.36,118.36
134.76,118.36,118.36
136.14,118.36,118.36
146.79,118.36,118.36
173.52,118.36,118.36
201.55,118.36,118.36
211.52,118.36,118.36
226.16,118.36,118.36
224.98,118.36,118.36
217.48,118.36,118.36
205.81,118.36,118.36
186.93,118.36,118.36
207.63,118.36,118.36
205.7,118.36,118.36
203.61,118.36,118.36
209.76,118.36,118.36
178.82,118.36,118.36
171.32,118.36,118.36
172.03,118.36,118.36
171.19,118.36,118.36
186.0,118.36,118.36
177.94,118.36,118.36
185.07,118.36,118.36
189.34,118.36,118.36
192.76,118.36,118.36
191.3,118.36,118.36
183.05,118.36,118.36
180.21,118.36,118.36
203.41,118.36,118.36
217.32,118.36,118.36
189.55,118.36,118.36
208.13,118.36,118.36
204.88,118.36,118.36
227.58,118.36,118.36
219.0,118.36,118.36
200.96,118.36,118.36
176.74,118.36,118.36
147.08,118.36,118.36
233.52,118.36,118.36
213.5,118.36,118.36
196.48,118.36,118.36
182.86,118.36,118.36
185.73,118.36,118.36
199.15,118.36,118.36
203.42,118.36,118.36
179.89,118.36,118.36
164.27,117.88,117.88
166.84,117.88,117.88
164.34,117.88,117.88
156.63,117.88,117.88
150.82,117.06,117.06
150.41,117.06,117.06
180.53,117.06,117.06
220.82,117.06,117.06
227.11,117.06,117.06
221.93,117.06,117.06
205.35,117.06,117.06
210.04,117.06,117.06
202.26,117.06,117.06
191.17,117.06,117.06
183.9,117.06,117.06
169.19,117.06,117.06
165.39,117.06,117.06
174.19,117.06,117.06
224.84,117.06,117.06
202.53,117.06,117.06
200.69,117.06,117.06
189.06,117.06,117.06
203.57,117.06,117.06
176.9,117.06,117.06
163.73,117.06,117.06
155.15,117.06,117.06
149.86,117.06,117.06
145.56,117.06,117.06
147.17,117.06,117.06
149.71,117.06,117.06
163.47,117.06,117.06
198.49,117.06,117.06
229.08,117.06,117.06
227.01,117.06,117.06
218.71,117.06,117.06
207.97,117.06,117.06
183.04,117.06,117.06
176.38,117.06,117.06
177.57,117.06,117.06
178.13,117.06,117.06
178.51,117.06,117.06
175.55,117.06,117.06
191.5,117.06,117.06
213.13,117.06,117.06
203.55,117.06,117.06
184.92,117.06,117.06
176.07,117.06,117.06
137.88,117.06,117.06
141.83,117.06,117.06
145.84,117.06,117.06
142.05,117.06,117.06
144.02,117.06,117.06
143.29,117.06,117.06
139.34,117.06,117.06
146.68,117.06,117.06
179.02,117.06,117.06
184.34,117.06,117.06
198.89,117.06,117.06
197.16,117.06,117.06
192.39,117.06,117.06
187.38,117.06,117.06
178.53,117.06,117.06
173.94,117.06,117.06
171.81,117.06,117.06
162.97,117.06,117.06
164.28,117.06,117.06
177.39,117.06,117.06
185.67,117.06,117.06
178.61,117.06,117.06
154.9,117.06,117.06
118.36,117.06,117.06
127.79,117.06,117.06
128.69,117.06,117.06
128.32,117.06,117.06
128.31,117.06,117.06
128.14,117.06,117.06
129.93,117.06,117.06
129.63,117.06,117.06
129.99,117.06,117.06
189.02,117.06,117.06
190.86,117.06,117.06
190.2,117.06,117.06
185.57,117.06,117.06
186.53,117.06,117.06
184.66,117.06,117.06
176.66,117.06,117.06
182.54,117.06,117.06
217.43,117.06,117.06
194.58,117.06,117.06
215.59,117.06,117.06
227.84,117.06,117.06
234.64,117.06,117.06
254.23,117.06,117.06
228.45,117.06,117.06
250.83,117.06,117.06
257.57,117.06,117.06
238.78,117.06,117.06
292.85,117.06,117.06
307.06,117.06,117.06
345.04,117.06,117.06
339.98,117.06,117.06
308.96,117.06,117.06
334.46,117.06,117.06
300.03,117.06,117.06
303.36,117.06,117.06
280.6,117.06,117.06
280.71,117.06,117.06
266.97,117.06,117.06
267.79,117.06,117.06
262.15,117.06,117.06
266.51,117.06,117.06
260.8,117.06,117.06
211.71,117.06,117.06
202.9,117.06,117.06
214.75,117.06,117.06
207.3,117.06,117.06
202.52,117.06,117.06
218.64,117.06,117.06
218.32,117.06,117.06
210.3,117.06,117.06
151.42,117.06,117.06
145.85,117.06,117.06
140.79,117.06,117.06
142.94,117.06,117.06
144.14,117.06,117.06
146.99,117.06,117.06
153.2,117.06,117.06
148.3,117.06,117.06
142.81,117.06,117.06
131.98,117.06,117.06
131.23,117.06,117.06
133.3,117.06,117.06
144.92,117.06,117.06
150.29,117.06,117.06
164.92,117.06,117.06
174.39,117.06,117.06
157.24,117.06,117.06
155.19,117.06,117.06
192.34,117.06,117.06
202.06,117.06,117.06
208.85,117.06,117.06
215.16,117.06,117.06
210.96,117.06,117.06
172.2,117.06,117.06
163.51,117.06,117.06
168.75,117.06,117.06
176.9,117.06,117.06
166.27,117.06,117.06
166.69,117.06,117.06
148.02,117.06,117.06
170.88,117.06,117.06
191.61,117.06,117.06
186.33,117.06,117.06
186.65,117.06,117.06
190.21,117.06,117.06
195.65,117.06,117.06
193.73,117.06,117.06
186.65,117.06,117.06
180.68,117.06,117.06
175.87,117.06,117.06
177.51,117.06,117.06
163.51,117.06,117.06
154.37,117.06,117.06
163.94,117.06,117.06
177.01,117.06,117.06
195.16,117.06,117.06
