slack_0,non_interrupt,interrupt
577.1,520.64,520.64
561.4,520.64,520.64
546.04,520.64,520.64
527.33,520.64,520.64
520.64,520.64,520.64
520.79,520.79,520.79
525.96,525.64,525.64
556.3,525.64,525.64
574.82,525.64,525.64
579.18,525.64,525.64
571.59,525.64,525.64
557.64,525.64,525.64
550.93,525.64,525.64
547.5,525.64,525.64
552.03,525.64,525.64
561.71,525.64,525.64
575.45,525.64,525.64
577.98,525.64,525.64
577.92,525.64,525.64
575.93,525.64,525.64
581.83,525.64,525.64
582.19,525.64,525.64
581.69,525.64,525.64
582.83,525.64,525.64
575.11,525.64,525.64
566.09,525.64,525.64
539.3,525.64,525.64
532.39,525.64,525.64
529.62,525.64,525.64
530.47,525.64,525.64
530.83,525.64,525.64
532.52,525.64,525.64
544.85,525.64,525.64
542.29,525.64,525.64
549.38,525.64,525.64
554.01,525.64,525.64
541.24,525.64,525.64
529.03,525.64,525.64
531.41,525.64,525.64
534.03,525.64,525.64
535.53,525.64,525.64
542.0,525.64,525.64
549.98,525.64,525.64
567.17,525.64,525.64
575.48,525.64,525.64
576.65,525.64,525.64
577.72,525.64,525.64
581.18,525.64,525.64
582.32,525.64,525.64
581.05,525.64,525.64
582.95,525.64,525.64
582.53,525.64,525.64
572.36,525.64,525.64
566.64,525.64,525.64
571.39,525.64,525.64
582.95,525.64,525.64
579.84,525.64,525.64
556.59,525.64,525.64
537.6,525.64,525.64
532.67,525.64,525.64
525.64,525.64,525.64
539.95,532.21,532.21
544.73,532.21,532.21
540.03,532.21,532.21
539.32,532.21,532.21
535.78,532.21,532.21
537.1,532.21,532.21
555.54,532.21,532.21
574.28,532.21,532.21
579.27,532.21,532.21
582.22,532.21,532.21
585.32,532.21,532.21
587.95,532.21,532.21
584.29,532.21,532.21
580.27,532.21,532.21
571.37,532.21,532.21
567.41,532.21,532.21
572.17,532.21,532.21
578.73,532.21,532.21
583.78,532.21,532.21
586.06,532.21,532.21
570.64,532.21,532.21
549.09,532.21,532.21
542.5,532.21,532.21
538.29,532.21,532.21
543.66,532.21,532.21
551.56,532.21,532.21
556.06,532.21,532.21
556.59,532.21,532.21
564.37,532.21,532.21
573.76,532.21,532.21
594.61,532.21,532.21
609.13,532.21,532.21
608.74,532.21,532.21
607.46,532.21,532.21
609.06,532.21,532.21
619.55,532.21,532.21
613.73,532.21,532.21
601.25,532.21,532.21
577.55,532.21,532.21
564.69,532.21,532.21
556.85,532.21,532.21
566.3,532.21,532.21
579.25,532.21,532.21
588.53,532.21,532.21
583.06,532.21,532.21
566.03,532.21,532.21
559.19,532.21,532.21
560.0,532.21,532.21
563.24,532.21,532.21
565.75,532.21,532.21
564.19,532.21,532.21
562.68,532.21,532.21
567.13,532.21,532.21
577.34,532.21,532.21
585.95,532.21,532.21
597.86,532.21,532.21
601.21,532.21,532.21
597.87,532.21,532.21
595.76,532.21,532.21
590.21,532.21,532.21
584.82,532.21,532.21
582.59,532.21,532.21
580.33,532.21,532.21
580.51,532.21,532.21
579.69,532.21,532.21
579.96,532.21,532.21
578.56,532.21,532.21
577.9,532.21,532.21
565.21,532.21,532.21
564.67,532.21,532.21
567.69,532.21,532.21
578.3,532.21,532.21
599.93,532.21,532.21
619.83,532.21,532.21
615.25,532.21,532.21
609.32,532.21,532.21
594.36,532.21,532.21
590.02,532.21,532.21
599.35,532.21,532.21
612.3,532.21,532.21
606.91,532.21,532.21
612.31,532.21,532.21
605.11,532.21,532.21
600.94,532.21,532.21
584.47,532.21,532.21
563.65,532.21,532.21
548.47,532.21,532.21
548.38,532.21,532.21
546.93,532.21,532.21
555.55,532.21,532.21
573.87,532.21,532.21
575.3,532.21,532.21
558.6,532.21,532.21
539.09,532.21,532.21
535.67,532.21,532.21
535.83,532.21,532.21
534.6,532.21,532.21
532.21,532.21,532.21
536.18,532.97,532.97
538.89,532.97,532.97
549.49,532.97,532.97
560.61,532.97,532.97
585.64,532.97,532.97
616.38,532.97,532.97
626.24,532.97,532.97
626.06,532.97,532.97
624.18,532.97,532.97
613.81,532.97,532.97
595.41,532.97,532.97
586.32,532.97,532.97
585.59,532.97,532.97
583.82,532.97,532.97
582.76,532.97,532.97
581.77,532.97,532.97
580.58,532.97,532.97
583.88,531.81,531.81
558.0,505.09,505.09
543.67,500.59,500.59
536.31,500.59,500.59
545.04,500.59,500.59
553.06,500.59,500.59
559.81,500.59,500.59
564.18,500.59,500.59
566.16,500.59,500.59
565.05,500.59,500.59
565.42,500.59,500.59
588.94,500.59,500.59
617.66,500.59,500.59
612.9,500.59,500.59
607.88,500.59,500.59
604.74,500.59,500.59
601.96,500.59,500.59
587.18,500.59,500.59
580.53,500.59,500.59
580.09,500.59,500.59
579.82,500.59,500.59
578.86,500.59,500.59
578.38,500.59,500.59
581.91,500.59,500.59
582.36,500.59,500.59
552.89,500.59,500.59
532.97,500.59,500.59
535.49,500.59,500.59
538.01,500.59,500.59
546.11,500.59,500.59
541.18,500.59,500.59
544.96,500.59,500.59
549.44,500.59,500.59
551.71,500.59,500.59
558.52,500.59,500.59
584.2,500.59,500.59
612.13,500.59,500.59
614.76,500.59,500.59
613.44,500.59,500.59
620.12,500.59,500.59
623.84,500.59,500.59
603.43,500.59,500.59
584.51,500.59,500.59
553.12,500.59,500.59
545.58,500.59,500.59
554.57,500.59,500.59
566.47,500.59,500.59
580.07,500.59,500.59
596.85,500.59,500.59
570.02,500.59,500.59
545.79,500.59,500.59
544.45,500.59,500.59
545.36,500.59,500.59
552.25,500.59,500.59
555.19,500.59,500.59
555.14,500.59,500.59
554.95,500.59,500.59
558.94,500.59,500.59
566.1,500.59,500.59
585.43,500.59,500.59
609.56,500.59,500.59
613.3,500.59,500.59
616.61,500.59,500.59
615.25,500.59,500.59
611.84,500.59,500.59
590.36,500.59,500.59
574.38,500.59,500.59
562.56,500.59,500.59
551.79,500.59,500.59
552.02,500.59,500.59
574.06,500.59,500.59
586.74,500.59,500.59
596.59,500.59,500.59
569.91,500.59,500.59
566.41,500.59,500.59
551.28,500.59,500.59
556.04,500.59,500.59
556.29,500.59,500.59
562.91,500.59,500.59
564.08,500.59,500.59
569.05,500.59,500.59
570.1,500.59,500.59
574.06,500.59,500.59
592.65,500.59,500.59
614.72,500.59,500.59
619.01,500.59,500.59
619.08,500.59,500.59
619.59,500.59,500.59
619.02,500.59,500.59
605.65,500.59,500.59
579.75,500.59,500.59
566.24,500.59,500.59
556.31,500.59,500.59
555.23,500.59,500.59
557.34,500.59,500.59
573.13,500.59,500.59
591.55,500.59,500.59
580.69,500.59,500.59
562.4,500.59,500.59
561.46,500.59,500.59
566.07,500.59,500.59
564.5,500.59,500.59
565.54,500.59,500.59
569.27,500.59,500.59
571.49,500.59,500.59
574.68,500.59,500.59
584.15,500.59,500.59
597.97,500.59,500.59
606.38,500.59,500.59
609.24,500.59,500.59
607.63,500.59,500.59
612.67,500.59,500.59
611.32,500.59,500.59
598.22,500.59,500.59
584.3,500.59,500.59
571.67,500.59,500.59
555.22,500.59,500.59
559.06,500.59,500.59
570.42,500.59,500.59
579.63,500.59,500.59
592.69,500.59,500.59
582.2,500.59,500.59
569.47,500.59,500.59
567.04,500.59,500.59
572.02,500.59,500.59
567.13,500.59,500.59
569.52,500.59,500.59
573.27,500.59,500.59
575.02,500.59,500.59
583.09,500.59,500.59
590.62,500.59,500.59
596.68,500.59,500.59
601.68,500.59,500.59
606.2,500.59,500.59
606.37,500.59,500.59
609.98,500.59,500.59
607.87,500.59,500.59
605.54,500.59,500.59
593.11,500.59,500.59
581.25,500.59,500.59
568.56,500.59,500.59
565.61,500.59,500.59
577.52,500.59,500.59
592.15,500.59,500.59
603.16,500.59,500.59
594.48,500.59,500.59
566.92,500.59,500.59
557.74,500.59,500.59
561.71,500.59,500.59
567.08,500.59,500.59
575.39,500.59,500.59
574.29,500.59,500.59
577.95,500.59,500.59
583.72,500.59,500.59
579.07,500.59,500.59
582.08,500.59,500.59
592.89,500.59,500.59
595.29,500.59,500.59
593.12,500.59,500.59
591.71,500.59,500.59
587.18,500.59,500.59
579.23,500.59,500.59
557.76,500.59,500.59
540.18,500.59,500.59
537.99,500.59,500.59
537.09,500.59,500.59
538.88,500.59,500.59
540.64,500.59,500.59
531.81,500.59,500.59
505.09,500.59,500.59
500.59,500.59,500.59
514.82,507.07,507.07
525.05,507.07,507.07
537.42,507.07,507.07
545.55,507.07,507.07
551.95,507.07,507.07
558.11,507.07,507.07
560.42,507.07,507.07
568.73,507.07,507.07
573.03,507.07,507.07
587.76,507.07,507.07
589.69,507.07,507.07
583.55,507.07,507.07
578.29,507.07,507.07
568.61,507.07,507.07
561.92,507.07,507.07
550.95,507.07,507.07
548.47,507.07,507.07
545.17,507.07,507.07
543.45,507.07,507.07
543.38,507.07,507.07
542.88,507.07,507.07
540.98,507.07,507.07
529.31,493.68,493.68
516.15,493.68,493.68
525.13,493.68,493.68
526.07,493.68,493.68
543.4,493.68,493.68
552.11,493.68,493.68
556.9,493.68,493.68
564.12,493.68,493.68
575.31,493.68,493.68
588.56,493.68,493.68
594.66,493.68,493.68
593.49,493.68,493.68
594.27,493.68,493.68
595.84,493.68,493.68
587.06,493.68,493.68
576.48,493.68,493.68
562.97,493.68,493.68
559.75,493.68,493.68
557.01,493.68,493.68
555.79,493.68,493.68
555.8,493.68,493.68
556.51,493.68,493.68
559.6,493.68,493.68
554.5,493.68,493.68
537.55,493.68,493.68
527.27,493.68,493.68
528.18,493.68,493.68
539.36,493.68,493.68
559.7,493.68,493.68
573.09,493.68,493.68
573.97,493.68,493.68
576.6,493.68,493.68
584.32,493.68,493.68
578.64,493.68,493.68
586.66,493.68,493.68
598.03,493.68,493.68
598.26,493.68,493.68
591.07,493.68,493.68
581.89,493.68,493.68
558.22,493.68,493.68
557.24,493.68,493.68
554.55,493.68,493.68
557.05,493.68,493.68
554.84,493.68,493.68
563.86,493.68,493.68
570.29,493.68,493.68
571.25,493.68,493.68
570.99,493.68,493.68
546.82,493.68,493.68
539.57,493.68,493.68
520.74,493.68,493.68
519.09,493.68,493.68
523.86,493.68,493.68
527.11,493.68,493.68
526.31,493.68,493.68
525.5,493.68,493.68
526.96,493.68,493.68
532.74,493.68,493.68
551.48,493.68,493.68
571.1,493.68,493.68
573.3,493.68,493.68
576.55,493.68,493.68
579.36,493.68,493.68
579.05,493.68,493.68
576.77,493.68,493.68
572.46,493.68,493.68
562.76,493.68,493.68
551.42,493.68,493.68
554.58,493.68,493.68
569.19,493.68,493.68
578.3,493.68,493.68
571.19,493.68,493.68
542.14,493.68,493.68
528.41,493.68,493.68
525.58,493.68,493.68
535.79,493.68,493.68
537.13,493.68,493.68
539.82,493.68,493.68
550.82,493.68,493.68
553.83,493.68,493.68
555.43,493.68,493.68
547.31,493.68,493.68
563.62,493.68,493.68
575.27,493.68,493.68
585.17,493.68,493.68
594.95,493.68,493.68
608.22,493.68,493.68
612.8,493.68,493.68
609.09,493.68,493.68
600.92,493.68,493.68
590.91,493.68,493.68
585.06,493.68,493.68
586.66,493.68,493.68
585.71,493.68,493.68
594.03,493.68,493.68
597.99,493.68,493.68
572.71,493.68,493.68
567.15,493.68,493.68
563.73,493.68,493.68
571.21,493.68,493.68
568.13,493.68,493.68
570.37,493.68,493.68
571.66,493.68,493.68
569.87,493.68,493.68
575.64,493.68,493.68
580.91,493.68,493.68
593.42,493.68,493.68
613.87,493.68,493.68
612.07,493.68,493.68
603.28,493.68,493.68
596.88,493.68,493.68
590.31,493.68,493.68
585.7,493.68,493.68
584.3,493.68,493.68
575.99,493.68,493.68
570.5,493.68,493.68
574.1,493.68,493.68
586.18,493.68,493.68
591.62,493.68,493.68
583.21,493.68,493.68
551.43,493.68,493.68
546.01,493.68,493.68
547.06,493.68,493.68
551.67,493.68,493.68
554.14,493.68,493.68
570.42,493.68,493.68
577.42,493.68,493.68
581.8,493.68,493.68
587.11,493.68,493.68
590.44,493.68,493.68
602.9,493.68,493.68
619.32,493.68,493.68
622.89,493.68,493.68
615.83,493.68,493.68
604.84,493.68,493.68
597.97,493.68,493.68
582.47,493.68,493.68
560.8,493.68,493.68
539.12,493.68,493.68
531.33,493.68,493.68
522.9,493.68,493.68
525.37,493.68,493.68
529.87,493.68,493.68
528.58,493.68,493.68
508.54,493.68,493.68
507.07,493.68,493.68
524.94,493.68,493.68
528.29,493.68,493.68
535.89,493.68,493.68
543.64,493.68,493.68
555.76,493.68,493.68
565.79,493.68,493.68
569.75,493.68,493.68
575.81,493.68,493.68
588.83,493.68,493.68
607.8,493.68,493.68
602.47,493.68,493.68
594.6,493.68,493.68
585.69,493.68,493.68
576.18,493.68,493.68
563.73,493.68,493.68
543.4,493.68,493.68
528.21,493.68,493.68
523.01,493.68,493.68
521.45,493.68,493.68
521.73,493.68,493.68
521.28,493.68,493.68
519.45,493.68,493.68
493.68,493.68,493.68
503.47,497.11,497.11
521.77,497.11,497.11
530.98,497.11,497.11
542.23,497.11,497.11
548.06,497.11,497.11
561.25,497.11,497.11
569.34,497.11,497.11
575.37,497.11,497.11
582.75,497.11,497.11
593.73,497.11,497.11
606.71,497.11,497.11
605.15,497.11,497.11
598.23,497.11,497.11
593.09,497.11,497.11
578.25,497.11,497.11
550.57,497.11,497.11
531.94,497.11,497.11
524.95,497.11,497.11
522.65,497.11,497.11
522.61,497.11,497.11
524.64,497.11,497.11
534.31,497.11,497.11
529.41,497.11,497.11
507.47,497.11,497.11
509.57,497.11,497.11
519.33,497.11,497.11
528.74,497.11,497.11
536.27,497.11,497.11
543.13,497.11,497.11
543.08,497.11,497.11
550.13,497.11,497.11
554.83,497.11,497.11
561.85,497.11,497.11
575.76,497.11,497.11
593.61,497.11,497.11
592.25,497.11,497.11
588.53,497.11,497.11
585.15,497.11,497.11
575.0,497.11,497.11
559.68,497.11,497.11
535.22,497.11,497.11
526.07,497.11,497.11
524.13,497.11,497.11
524.06,497.11,497.11
531.74,497.11,497.11
539.28,497.11,497.11
538.79,497.11,497.11
517.22,497.11,497.11
516.51,497.11,497.11
526.2,497.11,497.11
536.2,497.11,497.11
543.59,497.11,497.11
552.83,497.11,497.11
553.18,497.11,497.11
560.01,497.11,497.11
561.94,497.11,497.11
566.13,497.11,497.11
577.49,497.11,497.11
595.49,497.11,497.11
592.82,497.11,497.11
589.29,497.11,497.11
588.52,497.11,497.11
584.12,497.11,497.11
559.08,497.11,497.11
536.65,497.11,497.11
529.89,497.11,497.11
528.38,497.11,497.11
528.46,497.11,497.11
531.34,497.11,497.11
535.22,497.11,497.11
526.99,497.11,497.11
510.76,497.11,497.11
507.25,497.11,497.11
521.13,497.11,497.11
527.34,497.11,497.11
533.29,497.11,497.11
550.36,497.11,497.11
562.44,497.11,497.11
564.47,497.11,497.11
570.42,497.11,497.11
578.63,497.11,497.11
581.56,497.11,497.11
591.8,497.11,497.11
597.71,497.11,497.11
590.87,497.11,497.11
594.79,497.11,497.11
598.89,497.11,497.11
578.21,497.11,497.11
559.33,497.11,497.11
539.62,497.11,497.11
536.59,497.11,497.11
536.79,497.11,497.11
548.76,497.11,497.11
554.51,497.11,497.11
558.34,497.11,497.11
539.68,497.11,497.11
529.12,497.11,497.11
525.65,497.11,497.11
540.23,497.11,497.11
544.93,497.11,497.11
544.17,497.11,497.11
542.4,497.11,497.11
550.3,497.11,497.11
562.62,497.11,497.11
568.95,497.11,497.11
573.98,497.11,497.11
594.97,497.11,497.11
602.95,497.11,497.11
592.8,497.11,497.11
600.7,497.11,497.11
600.06,497.11,497.11
578.6,497.11,497.11
555.33,497.11,497.11
537.91,497.11,497.11
531.85,497.11,497.11
530.22,497.11,497.11
536.9,497.11,497.11
547.21,497.11,497.11
534.9,497.11,497.11
510.15,497.11,497.11
510.94,497.11,497.11
523.75,497.11,497.11
529.89,497.11,497.11
532.42,497.11,497.11
547.92,497.11,497.11
551.49,497.11,497.11
558.81,497.11,497.11
567.13,497.11,497.11
569.86,497.11,497.11
586.16,497.11,497.11
601.05,497.11,497.11
600.13,497.11,497.11
600.52,497.11,497.11
591.65,497.11,497.11
588.28,497.11,497.11
576.12,497.11,497.11
558.92,497.11,497.11
541.53,497.11,497.11
540.61,497.11,497.11
539.77,497.11,497.11
539.68,497.11,497.11
539.45,497.11,497.11
528.95,497.11,497.11
509.23,497.11,497.11
508.51,497.11,497.11
519.47,497.11,497.11
536.93,497.11,497.11
547.43,497.11,497.11
561.74,497.11,497.11
570.4,497.11,497.11
577.31,497.11,497.11
580.32,497.11,497.11
588.09,497.11,497.11
601.41,497.11,497.11
615.45,497.11,497.11
614.3,497.11,497.11
609.07,497.11,497.11
593.85,497.11,497.11
585.24,497.11,497.11
566.92,497.11,497.11
546.36,497.11,497.11
535.26,497.11,497.11
531.24,497.11,497.11
530.28,497.11,497.11
529.5,497.11,497.11
531.47,497.11,497.11
521.09,497.11,497.11
497.11,497.11,497.11
499.96,498.08,498.08
520.95,498.08,498.08
536.16,498.08,498.08
553.27,498.08,498.08
560.71,498.08,498.08
571.69,498.08,498.08
575.87,498.08,498.08
589.22,498.08,498.08
583.31,498.08,498.08
596.21,498.08,498.08
611.74,498.08,498.08
612.83,498.08,498.08
605.05,498.08,498.08
596.58,498.08,498.08
590.65,498.08,498.08
573.65,498.08,498.08
554.69,498.08,498.08
538.59,498.08,498.08
535.26,498.08,498.08
534.6,498.08,498.08
538.88,498.08,498.08
551.86,498.08,498.08
544.26,498.08,498.08
537.39,498.08,498.08
532.86,498.08,498.08
532.79,498.08,498.08
537.54,498.08,498.08
545.66,498.08,498.08
552.65,498.08,498.08
561.32,498.08,498.08
567.46,498.08,498.08
570.3,498.08,498.08
574.56,498.08,498.08
581.76,498.08,498.08
592.76,498.08,498.08
590.79,498.08,498.08
585.33,498.08,498.08
574.52,498.08,498.08
565.69,498.08,498.08
562.21,498.08,498.08
553.89,498.08,498.08
546.86,498.08,498.08
545.87,498.08,498.08
546.46,498.08,498.08
547.07,498.08,498.08
561.07,498.08,498.08
576.14,498.08,498.08
571.87,498.08,498.08
566.73,498.08,498.08
560.74,498.08,498.08
542.09,498.08,498.08
544.24,498.08,498.08
542.35,498.08,498.08
542.16,498.08,498.08
545.36,498.08,498.08
550.97,498.08,498.08
554.2,498.08,498.08
569.34,498.08,498.08
588.82,498.08,498.08
593.6,498.08,498.08
593.42,498.08,498.08
591.64,498.08,498.08
586.1,498.08,498.08
571.74,498.08,498.08
553.28,498.08,498.08
545.56,498.08,498.08
546.22,498.08,498.08
548.41,498.08,498.08
545.37,498.08,498.08
561.8,498.08,498.08
577.13,498.08,498.08
554.54,498.08,498.08
543.66,487.53,487.53
540.64,487.53,487.53
533.36,487.53,487.53
540.43,487.53,487.53
550.86,487.53,487.53
552.17,487.53,487.53
558.72,487.53,487.53
560.89,487.53,487.53
567.18,487.53,487.53
581.53,487.53,487.53
592.4,487.53,487.53
587.02,487.53,487.53
581.21,487.53,487.53
576.69,487.53,487.53
573.34,487.53,487.53
564.02,487.53,487.53
548.62,487.53,487.53
538.52,487.53,487.53
536.39,487.53,487.53
536.65,487.53,487.53
542.68,487.53,487.53
559.01,487.53,487.53
574.67,487.53,487.53
554.8,487.53,487.53
539.68,487.53,487.53
539.91,487.53,487.53
536.09,487.53,487.53
544.07,487.53,487.53
545.31,487.53,487.53
550.24,487.53,487.53
560.97,487.53,487.53
569.53,487.53,487.53
575.65,487.53,487.53
586.75,487.53,487.53
595.22,487.53,487.53
583.79,487.53,487.53
578.0,487.53,487.53
572.28,487.53,487.53
562.92,487.53,487.53
545.69,487.53,487.53
547.66,487.53,487.53
544.51,487.53,487.53
541.04,487.53,487.53
542.2,487.53,487.53
541.22,487.53,487.53
545.18,487.53,487.53
542.85,487.53,487.53
535.17,487.53,487.53
538.27,487.53,487.53
542.26,487.53,487.53
538.29,487.53,487.53
546.94,487.53,487.53
552.61,487.53,487.53
557.83,487.53,487.53
558.29,487.53,487.53
564.88,487.53,487.53
568.86,487.53,487.53
583.5,487.53,487.53
593.46,487.53,487.53
594.7,487.53,487.53
592.18,487.53,487.53
584.74,487.53,487.53
583.77,487.53,487.53
581.7,487.53,487.53
566.92,487.53,487.53
556.69,487.53,487.53
550.54,487.53,487.53
545.85,487.53,487.53
546.47,487.53,487.53
548.99,487.53,487.53
539.5,487.53,487.53
520.71,487.53,487.53
528.62,487.53,487.53
542.02,487.53,487.53
552.0,487.53,487.53
551.26,487.53,487.53
556.54,487.53,487.53
568.03,487.53,487.53
566.24,487.53,487.53
567.96,487.53,487.53
568.61,487.53,487.53
582.09,487.53,487.53
605.55,487.53,487.53
606.83,487.53,487.53
602.85,487.53,487.53
596.5,487.53,487.53
586.62,487.53,487.53
570.55,487.53,487.53
559.18,487.53,487.53
543.9,487.53,487.53
538.91,487.53,487.53
539.5,487.53,487.53
538.34,487.53,487.53
536.36,487.53,487.53
521.69,487.53,487.53
498.08,487.53,487.53
509.29,487.53,487.53
517.31,487.53,487.53
528.21,487.53,487.53
543.36,487.53,487.53
552.21,487.53,487.53
565.68,487.53,487.53
569.94,487.53,487.53
573.06,487.53,487.53
575.47,487.53,487.53
587.34,487.53,487.53
600.85,487.53,487.53
605.77,487.53,487.53
601.15,487.53,487.53
595.82,487.53,487.53
574.45,487.53,487.53
568.59,487.53,487.53
555.12,487.53,487.53
536.99,487.53,487.53
537.32,487.53,487.53
535.56,487.53,487.53
537.65,487.53,487.53
542.57,487.53,487.53
549.08,487.53,487.53
524.18,487.53,487.53
514.85,487.53,487.53
531.31,487.53,487.53
530.87,487.53,487.53
535.7,487.53,487.53
525.89,487.53,487.53
527.14,487.53,487.53
527.67,487.53,487.53
530.68,487.53,487.53
537.16,487.53,487.53
545.92,487.53,487.53
560.07,487.53,487.53
565.35,487.53,487.53
566.78,487.53,487.53
567.57,487.53,487.53
571.33,487.53,487.53
572.71,487.53,487.53
572.06,487.53,487.53
568.41,487.53,487.53
563.55,487.53,487.53
563.04,487.53,487.53
574.49,487.53,487.53
572.54,487.53,487.53
556.31,487.53,487.53
536.07,487.53,487.53
515.01,487.53,487.53
525.91,487.53,487.53
520.52,487.53,487.53
513.19,487.53,487.53
522.54,487.53,487.53
528.09,487.53,487.53
540.42,487.53,487.53
549.52,487.53,487.53
552.42,487.53,487.53
563.84,487.53,487.53
584.38,487.53,487.53
586.82,487.53,487.53
582.49,487.53,487.53
571.86,487.53,487.53
565.77,487.53,487.53
543.73,487.53,487.53
535.31,487.53,487.53
539.3,487.53,487.53
536.71,487.53,487.53
536.06,487.53,487.53
537.97,487.53,487.53
548.32,487.53,487.53
530.09,487.53,487.53
505.98,487.53,487.53
487.53,487.53,487.53
505.3,504.15,504.15
527.5,504.15,504.15
547.34,504.15,504.15
552.15,504.15,504.15
557.55,504.15,504.15
562.05,504.15,504.15
562.12,504.15,504.15
565.79,504.15,504.15
579.35,504.15,504.15
602.44,504.15,504.15
598.66,504.15,504.15
593.66,504.15,504.15
586.07,504.15,504.15
575.44,504.15,504.15
556.86,504.15,504.15
549.77,504.15,504.15
548.2,504.15,504.15
547.6,504.15,504.15
545.93,504.15,504.15
547.9,504.15,504.15
554.14,504.15,504.15
558.31,504.15,504.15
547.94,504.15,504.15
536.37,504.15,504.15
538.29,504.15,504.15
538.17,504.15,504.15
545.29,504.15,504.15
552.08,504.15,504.15
557.0,504.15,504.15
569.33,504.15,504.15
577.63,504.15,504.15
577.08,504.15,504.15
586.42,504.15,504.15
601.74,504.15,504.15
599.33,504.15,504.15
587.1,504.15,504.15
577.21,504.15,504.15
570.03,504.15,504.15
552.87,504.15,504.15
541.67,504.15,504.15
539.74,504.15,504.15
538.86,504.15,504.15
539.03,504.15,504.15
540.14,504.15,504.15
557.53,504.15,504.15
566.94,504.15,504.15
563.15,504.15,504.15
550.59,504.15,504.15
549.45,504.15,504.15
553.07,504.15,504.15
553.06,504.15,504.15
561.22,504.15,504.15
564.99,504.15,504.15
566.71,504.15,504.15
573.23,504.15,504.15
575.13,504.15,504.15
586.76,504.15,504.15
597.91,504.15,504.15
591.85,504.15,504.15
575.34,504.15,504.15
570.85,504.15,504.15
561.9,504.15,504.15
552.51,504.15,504.15
547.72,504.15,504.15
545.48,504.15,504.15
542.92,504.15,504.15
542.79,504.15,504.15
542.01,504.15,504.15
542.92,504.15,504.15
543.28,504.15,504.15
534.53,504.15,504.15
527.77,504.15,504.15
532.54,504.15,504.15
548.51,504.15,504.15
556.8,504.15,504.15
558.99,504.15,504.15
562.98,504.15,504.15
570.16,504.15,504.15
569.16,504.15,504.15
569.98,504.15,504.15
580.8,504.15,504.15
598.3,504.15,504.15
597.17,504.15,504.15
589.23,504.15,504.15
575.79,504.15,504.15
574.33,504.15,504.15
557.79,504.15,504.15
548.0,504.15,504.15
544.04,504.15,504.15
544.96,504.15,504.15
543.08,504.15,504.15
540.55,504.15,504.15
540.16,504.15,504.15
533.09,504.15,504.15
521.84,504.15,504.15
514.48,504.15,504.15
532.23,504.15,504.15
533.98,504.15,504.15
552.17,504.15,504.15
563.13,504.15,504.15
567.21,504.15,504.15
573.6,504.15,504.15
573.82,504.15,504.15
573.7,504.15,504.15
585.85,504.15,504.15
602.68,504.15,504.15
598.41,504.15,504.15
595.66,504.15,504.15
589.54,504.15,504.15
577.97,504.15,504.15
555.81,504.15,504.15
541.26,504.15,504.15
540.61,504.15,504.15
537.61,504.15,504.15
538.61,504.15,504.15
539.72,504.15,504.15
544.19,504.15,504.15
536.65,504.15,504.15
509.16,504.15,504.15
504.15,504.15,504.15
517.78,514.35,514.35
526.87,514.35,514.35
530.19,514.35,514.35
539.75,514.35,514.35
554.32,514.35,514.35
567.06,514.35,514.35
570.53,514.35,514.35
571.08,514.35,514.35
589.01,514.35,514.35
601.88,514.35,514.35
596.76,514.35,514.35
588.44,514.35,514.35
583.09,514.35,514.35
575.52,514.35,514.35
558.48,514.35,514.35
544.48,514.35,514.35
540.66,514.35,514.35
538.91,514.35,514.35
537.66,514.35,514.35
538.99,514.35,514.35
544.23,514.35,514.35
536.94,514.35,514.35
517.91,514.35,514.35
514.46,514.35,514.35
525.06,514.35,514.35
531.89,514.35,514.35
533.8,514.35,514.35
542.23,514.35,514.35
549.05,514.35,514.35
553.99,514.35,514.35
570.53,514.35,514.35
582.8,514.35,514.35
594.58,514.35,514.35
607.86,514.35,514.35
612.2,514.35,514.35
611.21,514.35,514.35
602.19,514.35,514.35
582.17,514.35,514.35
559.89,514.35,514.35
554.55,514.35,514.35
548.34,514.35,514.35
546.31,514.35,514.35
546.6,514.35,514.35
546.61,514.35,514.35
548.67,514.35,514.35
536.55,514.35,514.35
516.86,514.35,514.35
517.68,514.35,514.35
514.35,514.35,514.35
523.24,523.24,523.24
533.51,529.58,529.58
538.77,529.58,529.58
557.55,529.58,529.58
567.38,529.58,529.58
577.35,529.58,529.58
580.85,529.58,529.58
587.17,529.58,529.58
599.09,529.58,529.58
601.5,529.58,529.58
599.0,529.58,529.58
595.33,529.58,529.58
590.81,529.58,529.58
563.79,529.58,529.58
552.74,529.58,529.58
549.19,529.58,529.58
547.43,529.58,529.58
544.86,529.58,529.58
547.59,529.58,529.58
548.55,529.58,529.58
542.37,529.58,529.58
532.07,529.58,529.58
529.58,524.86,524.86
538.12,524.86,524.86
546.24,524.86,524.86
539.14,524.86,524.86
548.48,524.86,524.86
551.67,524.86,524.86
565.06,524.86,524.86
579.18,524.86,524.86
584.13,524.86,524.86
591.4,524.86,524.86
599.65,524.86,524.86
599.04,524.86,524.86
594.41,524.86,524.86
586.71,524.86,524.86
584.5,524.86,524.86
578.04,524.86,524.86
566.47,524.86,524.86
551.2,524.86,524.86
550.98,524.86,524.86
550.09,524.86,524.86
549.0,524.86,524.86
549.76,524.86,524.86
550.22,524.86,524.86
556.2,524.86,524.86
567.91,524.86,524.86
566.71,524.86,524.86
567.52,524.86,524.86
