slack_0,non_interrupt,interrupt
47.66,42.84,42.84
47.14,42.84,42.84
47.06,42.84,42.84
46.94,42.84,42.84
47.0,42.84,42.84
47.37,42.84,42.84
48.58,42.84,42.84
49.96,42.84,42.84
50.01,42.84,42.84
49.44,42.84,42.84
50.24,42.84,42.84
50.69,42.84,42.84
48.03,42.84,42.84
47.07,42.84,42.84
46.94,42.84,42.84
46.42,42.84,42.84
47.03,42.84,42.84
48.75,42.84,42.84
49.0,42.84,42.84
48.86,42.84,42.84
50.39,42.84,42.84
47.86,42.84,42.84
46.65,42.84,42.84
45.67,42.84,42.84
44.61,42.84,42.84
43.59,42.84,42.84
43.62,42.84,42.84
43.55,42.84,42.84
43.23,42.84,42.84
43.49,42.84,42.84
47.29,42.84,42.84
49.35,42.84,42.84
49.3,42.84,42.84
48.94,42.84,42.84
48.92,42.84,42.84
55.03,42.84,42.84
53.43,42.84,42.84
49.98,42.84,42.84
49.24,42.84,42.84
47.91,42.84,42.84
47.6,42.84,42.84
47.51,42.84,42.84
47.35,42.84,42.84
47.0,42.84,42.84
46.83,42.84,42.84
45.97,42.84,42.84
46.25,42.84,42.84
45.76,42.84,42.84
45.64,42.84,42.84
43.6,42.84,42.84
42.84,42.84,42.84
43.18,43.09,43.09
43.09,43.09,43.09
43.29,43.26,43.26
43.26,43.26,43.26
45.17,43.81,43.81
44.93,43.81,43.81
43.81,43.81,43.81
45.51,45.05,45.05
46.71,45.05,45.05
45.15,45.05,45.05
45.05,45.05,45.05
45.15,45.15,45.15
46.25,46.25,46.25
47.84,47.84,47.84
49.17,49.17,49.17
49.95,49.95,49.95
54.32,54.32,54.32
62.95,57.11,57.11
64.78,57.11,57.11
63.53,57.11,57.11
62.25,57.11,57.11
61.89,57.11,57.11
59.91,57.11,57.11
58.43,57.11,57.11
57.11,57.11,57.11
57.36,57.36,57.36
62.39,61.44,61.44
69.88,61.44,61.44
73.69,61.44,61.44
67.5,61.44,61.44
67.31,61.44,61.44
68.36,61.44,61.44
71.41,61.44,61.44
69.57,61.44,61.44
67.77,61.44,61.44
70.07,61.44,61.44
71.27,61.44,61.44
70.89,61.44,61.44
74.77,61.44,61.44
87.11,61.44,61.44
103.54,61.44,61.44
101.66,61.44,61.44
101.93,61.44,61.44
92.31,61.44,61.44
75.53,61.44,61.44
69.91,61.44,61.44
69.27,61.44,61.44
71.01,61.44,61.44
71.77,61.44,61.44
71.72,61.44,61.44
77.93,61.44,61.44
88.23,61.44,61.44
91.72,61.44,61.44
90.9,61.44,61.44
90.77,61.44,61.44
92.85,61.44,61.44
97.1,61.44,61.44
90.95,61.44,61.44
83.51,61.44,61.44
90.18,61.44,61.44
89.0,61.44,61.44
84.91,61.44,61.44
98.06,61.44,61.44
109.62,61.44,61.44
116.65,61.44,61.44
119.5,61.44,61.44
113.1,61.44,61.44
112.59,61.44,61.44
107.78,61.44,61.44
98.36,61.44,61.44
93.36,61.44,61.44
92.77,61.44,61.44
95.08,61.44,61.44
100.54,61.44,61.44
100.76,61.44,61.44
106.9,61.44,61.44
109.88,61.44,61.44
115.17,61.44,61.44
115.51,61.44,61.44
109.46,61.44,61.44
103.72,61.44,61.44
92.5,61.44,61.44
87.78,61.44,61.44
86.31,61.44,61.44
80.4,61.44,61.44
78.39,61.44,61.44
87.07,61.44,61.44
98.91,61.44,61.44
101.51,61.44,61.44
99.3,61.44,61.44
96.08,61.44,61.44
85.31,61.44,61.44
77.17,61.44,61.44
75.18,61.44,61.44
68.95,61.44,61.44
67.46,61.44,61.44
68.8,61.44,61.44
69.13,61.44,61.44
71.53,61.44,61.44
73.78,61.44,61.44
73.96,61.44,61.44
75.01,61.44,61.44
77.78,61.44,61.44
78.22,61.44,61.44
76.91,61.44,61.44
68.03,61.44,61.44
61.71,61.44,61.44
61.56,61.44,61.44
61.44,61.44,61.44
61.99,61.99,61.99
64.53,63.69,63.69
68.3,63.69,63.69
79.88,63.69,63.69
80.01,63.69,63.69
77.49,63.69,63.69
71.68,63.69,63.69
67.31,63.69,63.69
63.69,63.69,63.69
65.98,65.98,65.98
68.86,68.04,68.04
69.45,68.04,68.04
71.98,68.04,68.04
84.29,68.04,68.04
94.66,68.04,68.04
101.86,68.04,68.04
100.27,68.04,68.04
103.08,68.04,68.04
103.85,68.04,68.04
107.43,68.04,68.04
104.44,68.04,68.04
108.45,68.04,68.04
109.89,68.04,68.04
110.72,68.04,68.04
113.79,68.04,68.04
112.51,68.04,68.04
109.58,68.04,68.04
107.16,68.04,68.04
107.32,68.04,68.04
100.43,68.04,68.04
98.82,68.04,68.04
93.47,68.04,68.04
91.44,68.04,68.04
79.2,68.04,68.04
68.04,68.04,68.04
69.06,69.06,69.06
72.75,70.42,70.42
80.43,70.42,70.42
98.41,70.42,70.42
95.29,70.42,70.42
93.05,70.42,70.42
91.32,70.42,70.42
94.39,70.42,70.42
96.52,70.42,70.42
85.55,70.42,70.42
75.92,70.42,70.42
70.42,70.42,70.42
73.15,71.69,71.69
76.39,71.69,71.69
81.53,71.69,71.69
88.03,71.69,71.69
84.79,71.69,71.69
86.44,71.69,71.69
87.92,71.69,71.69
86.69,71.69,71.69
83.37,71.69,71.69
80.27,71.69,71.69
73.48,71.69,71.69
71.74,70.0,70.0
71.69,65.42,65.42
74.35,63.13,63.13
79.02,63.13,63.13
98.13,63.13,63.13
103.38,63.13,63.13
102.38,63.13,63.13
95.63,63.13,63.13
97.07,63.13,63.13
103.49,63.13,63.13
99.02,63.13,63.13
100.21,63.13,63.13
104.03,63.13,63.13
96.86,63.13,63.13
100.22,63.13,63.13
110.39,63.13,63.13
121.6,63.13,63.13
127.59,63.13,63.13
130.74,63.13,63.13
131.46,63.13,63.13
129.71,63.13,63.13
121.41,63.13,63.13
116.38,63.13,63.13
105.52,63.13,63.13
106.74,63.13,63.13
107.84,63.13,63.13
101.98,63.13,63.13
114.88,63.13,63.13
121.17,63.13,63.13
127.48,63.13,63.13
127.39,63.13,63.13
123.63,63.13,63.13
123.46,63.13,63.13
124.92,63.13,63.13
122.97,63.13,63.13
116.73,63.13,63.13
111.97,63.13,63.13
108.04,63.13,63.13
110.24,63.13,63.13
113.08,63.13,63.13
119.95,63.13,63.13
121.82,63.13,63.13
120.9,63.13,63.13
120.99,63.13,63.13
120.1,63.13,63.13
121.48,63.13,63.13
120.04,63.13,63.13
114.8,63.13,63.13
111.61,63.13,63.13
104.71,63.13,63.13
104.91,63.13,63.13
106.33,63.13,63.13
105.24,63.13,63.13
119.68,63.13,63.13
117.38,63.13,63.13
103.14,63.13,63.13
105.95,63.13,63.13
107.96,63.13,63.13
105.79,63.13,63.13
106.51,63.13,63.13
107.23,63.13,63.13
106.28,63.13,63.13
102.99,63.13,63.13
104.76,63.13,63.13
109.27,63.13,63.13
110.54,63.13,63.13
107.84,63.13,63.13
110.73,63.13,63.13
116.4,63.13,63.13
117.18,63.13,63.13
119.22,63.13,63.13
111.55,63.13,63.13
112.08,63.13,63.13
103.43,63.13,63.13
100.38,63.13,63.13
99.49,63.13,63.13
106.99,63.13,63.13
105.75,63.13,63.13
102.35,63.13,63.13
96.68,63.13,63.13
93.86,63.13,63.13
97.88,63.13,63.13
93.89,63.13,63.13
88.73,63.13,63.13
89.66,63.13,63.13
90.4,63.13,63.13
91.25,63.13,63.13
99.85,63.13,63.13
113.32,63.13,63.13
114.03,63.13,63.13
116.13,63.13,63.13
128.7,63.13,63.13
132.78,63.13,63.13
129.44,63.13,63.13
123.16,63.13,63.13
120.88,63.13,63.13
119.85,63.13,63.13
118.68,63.13,63.13
114.23,63.13,63.13
121.3,63.13,63.13
123.79,63.13,63.13
120.25,63.13,63.13
121.75,63.13,63.13
122.01,63.13,63.13
121.75,63.13,63.13
121.74,63.13,63.13
107.89,63.13,63.13
102.72,63.13,63.13
103.38,63.13,63.13
103.53,59.26,59.26
104.38,54.36,54.36
108.51,54.36,54.36
114.43,54.36,54.36
112.4,54.36,54.36
111.6,54.36,54.36
117.78,54.36,54.36
120.82,54.36,54.36
115.86,54.36,54.36
113.05,54.36,54.36
110.85,54.36,54.36
103.26,54.36,54.36
104.26,54.36,54.36
107.97,54.36,54.36
113.92,54.36,54.36
117.7,54.36,54.36
114.88,54.36,54.36
113.06,54.36,54.36
115.77,54.36,54.36
119.45,54.36,54.36
125.3,54.36,54.36
110.75,54.36,54.36
100.86,54.36,54.36
102.04,54.36,54.36
93.24,54.36,54.36
92.18,54.36,54.36
97.43,54.36,54.36
95.15,54.36,54.36
95.93,54.36,54.36
102.34,54.36,54.36
103.0,54.36,54.36
95.02,54.36,54.36
90.19,54.36,54.36
90.69,54.36,54.36
85.85,54.36,54.36
80.94,54.36,54.36
79.45,54.36,54.36
74.08,54.36,54.36
77.23,54.36,54.36
86.11,54.36,54.36
90.55,54.36,54.36
93.44,54.36,54.36
101.11,54.36,54.36
106.43,54.36,54.36
105.6,54.36,54.36
99.02,54.36,54.36
92.8,54.36,54.36
91.81,54.36,54.36
89.29,54.36,54.36
88.28,50.51,50.51
88.77,49.41,49.41
94.34,49.24,49.24
93.6,49.24,49.24
94.8,49.24,49.24
77.62,49.24,49.24
87.37,49.24,49.24
80.97,49.24,49.24
80.48,49.24,49.24
77.35,49.24,49.24
70.0,49.24,49.24
65.42,49.24,49.24
63.13,49.24,49.24
68.96,49.24,49.24
78.91,49.24,49.24
91.8,49.24,49.24
91.09,49.24,49.24
90.85,49.24,49.24
94.55,49.24,49.24
102.76,49.24,49.24
100.19,49.24,49.24
104.18,49.24,49.24
109.2,49.24,49.24
106.52,49.24,49.24
104.58,49.24,49.24
108.01,49.24,49.24
102.82,49.24,49.24
106.5,49.24,49.24
115.52,49.24,49.24
107.72,49.24,49.24
104.31,49.24,49.24
96.66,49.24,49.24
93.31,49.24,49.24
90.18,49.24,49.24
88.28,49.24,49.24
87.78,49.24,49.24
83.07,49.24,49.24
85.68,49.24,49.24
92.81,49.24,49.24
94.34,49.24,49.24
99.94,49.24,49.24
98.37,49.24,49.24
92.08,49.24,49.24
93.61,49.24,49.24
89.09,49.24,49.24
88.85,49.24,49.24
87.82,49.24,49.24
84.4,49.24,49.24
85.65,49.24,49.24
90.25,49.24,49.24
98.11,49.24,49.24
106.47,49.24,49.24
107.41,49.24,49.24
110.18,49.24,49.24
104.34,49.24,49.24
105.21,49.24,49.24
103.93,49.24,49.24
104.32,49.24,49.24
100.18,49.24,49.24
100.08,49.24,49.24
99.18,49.24,49.24
98.68,49.24,49.24
100.28,49.24,49.24
105.07,49.24,49.24
109.63,49.24,49.24
105.02,49.24,49.24
105.37,49.24,49.24
109.29,49.24,49.24
108.91,49.24,49.24
108.2,49.24,49.24
113.06,49.24,49.24
106.88,49.24,49.24
105.64,49.24,49.24
106.27,49.24,49.24
108.23,49.24,49.24
104.67,49.24,49.24
105.39,49.24,49.24
113.92,49.24,49.24
104.39,49.24,49.24
86.26,49.24,49.24
86.77,49.24,49.24
83.27,49.24,49.24
83.4,49.24,49.24
80.25,49.24,49.24
83.07,49.24,49.24
97.97,49.24,49.24
106.85,49.24,49.24
101.26,49.24,49.24
106.1,49.24,49.24
106.23,49.24,49.24
106.6,49.24,49.24
103.02,49.24,49.24
94.08,49.24,49.24
93.99,49.24,49.24
86.65,49.24,49.24
80.75,49.24,49.24
81.27,49.24,49.24
86.61,49.24,49.24
98.28,49.24,49.24
111.52,49.24,49.24
122.07,49.24,49.24
122.74,49.24,49.24
119.76,49.24,49.24
109.13,49.24,49.24
98.76,49.24,49.24
96.58,49.24,49.24
96.68,49.24,49.24
95.41,49.24,49.24
94.75,49.24,49.24
96.4,49.24,49.24
104.81,49.24,49.24
110.14,49.24,49.24
107.06,49.24,49.24
104.04,49.24,49.24
98.81,49.24,49.24
89.54,49.24,49.24
73.44,49.24,49.24
69.91,49.24,49.24
66.77,49.24,49.24
59.26,49.24,49.24
54.36,49.24,49.24
55.44,49.24,49.24
73.6,49.24,49.24
78.22,49.24,49.24
79.11,49.24,49.24
74.62,49.24,49.24
72.09,49.24,49.24
70.41,49.24,49.24
68.18,49.24,49.24
68.48,49.24,49.24
67.65,49.24,49.24
68.3,49.24,49.24
68.93,49.24,49.24
79.2,49.24,49.24
84.88,49.24,49.24
85.46,49.24,49.24
84.35,49.24,49.24
83.74,49.24,49.24
86.41,49.24,49.24
85.61,49.24,49.24
78.58,49.24,49.24
76.33,49.24,49.24
69.74,49.24,49.24
64.2,49.24,49.24
63.71,49.24,49.24
64.32,49.24,49.24
75.14,49.24,49.24
75.01,49.24,49.24
78.7,49.24,49.24
79.3,49.24,49.24
79.27,49.24,49.24
75.63,49.24,49.24
77.11,49.24,49.24
70.16,49.24,49.24
66.56,49.24,49.24
64.4,49.24,49.24
63.22,49.24,49.24
67.71,49.24,49.24
74.29,49.24,49.24
85.18,49.24,49.24
89.02,49.24,49.24
88.62,49.24,49.24
83.54,49.24,49.24
79.32,49.24,49.24
68.0,49.24,49.24
62.55,49.24,49.24
60.65,49.24,49.24
54.85,49.24,49.24
50.51,49.24,49.24
49.41,49.24,49.24
49.24,49.24,49.24
51.58,51.21,51.21
51.21,51.21,51.21
61.11,57.17,57.17
60.19,57.17,57.17
57.17,57.17,57.17
59.75,57.68,57.68
60.02,57.68,57.68
59.64,57.68,57.68
60.19,57.68,57.68
66.33,57.68,57.68
81.87,57.68,57.68
95.46,57.68,57.68
103.93,57.68,57.68
108.13,57.68,57.68
103.39,57.68,57.68
113.23,57.68,57.68
118.97,57.68,57.68
111.04,57.68,57.68
118.7,57.68,57.68
128.04,57.68,57.68
123.86,57.68,57.68
123.77,57.68,57.68
128.17,57.68,57.68
134.21,57.68,57.68
136.43,57.68,57.68
136.84,57.68,57.68
130.77,57.68,57.68
128.54,57.68,57.68
128.55,57.68,57.68
127.72,57.68,57.68
125.73,57.68,57.68
128.44,57.68,57.68
123.21,57.68,57.68
118.02,57.68,57.68
116.81,57.68,57.68
116.32,57.68,57.68
116.87,57.68,57.68
118.17,57.68,57.68
113.12,57.68,57.68
115.64,57.68,57.68
122.48,57.68,57.68
119.05,57.68,57.68
116.35,57.68,57.68
114.63,57.68,57.68
111.99,57.68,57.68
112.86,57.68,57.68
116.51,57.68,57.68
115.85,57.68,57.68
112.62,57.68,57.68
112.24,57.68,57.68
115.05,57.68,57.68
116.68,57.68,57.68
121.92,57.68,57.68
122.92,57.68,57.68
121.78,57.68,57.68
122.96,57.68,57.68
123.69,57.68,57.68
122.42,57.68,57.68
122.74,57.68,57.68
123.33,57.68,57.68
123.58,57.68,57.68
122.49,57.68,57.68
122.22,57.68,57.68
123.19,57.68,57.68
125.09,57.68,57.68
117.99,57.68,57.68
119.65,57.68,57.68
116.55,57.68,57.68
114.18,57.68,57.68
114.04,57.68,57.68
117.73,57.68,57.68
124.17,57.68,57.68
124.95,57.68,57.68
125.78,57.68,57.68
130.5,57.68,57.68
131.64,57.68,57.68
129.07,57.68,57.68
125.12,57.68,57.68
122.61,57.68,57.68
118.71,57.68,57.68
120.11,57.68,57.68
117.56,57.68,57.68
115.12,57.68,57.68
117.2,57.68,57.68
118.22,57.68,57.68
116.35,57.68,57.68
114.69,57.68,57.68
111.23,57.68,57.68
109.71,57.68,57.68
100.95,57.68,57.68
89.27,57.68,57.68
87.42,57.68,57.68
86.92,57.68,57.68
86.94,57.68,57.68
94.16,57.68,57.68
109.34,57.68,57.68
117.83,57.68,57.68
114.37,57.68,57.68
113.6,57.68,57.68
115.52,57.68,57.68
115.8,57.68,57.68
117.15,57.68,57.68
118.58,57.68,57.68
117.8,57.68,57.68
114.95,57.68,57.68
110.3,57.68,57.68
109.8,57.68,57.68
111.4,57.68,57.68
111.89,57.68,57.68
110.85,57.68,57.68
111.98,57.68,57.68
110.96,57.68,57.68
112.06,57.68,57.68
101.79,57.68,57.68
95.34,57.68,57.68
97.17,57.68,57.68
89.69,57.68,57.68
84.15,57.68,57.68
81.97,57.68,57.68
92.13,57.68,57.68
101.79,57.68,57.68
109.04,57.68,57.68
109.51,57.68,57.68
102.07,57.68,57.68
90.38,57.68,57.68
82.41,57.68,57.68
80.4,57.68,57.68
75.96,57.68,57.68
73.15,57.68,57.68
69.17,57.68,57.68
78.56,57.68,57.68
90.78,57.68,57.68
90.98,57.68,57.68
93.0,57.68,57.68
87.28,57.68,57.68
95.08,57.68,57.68
94.12,57.68,57.68
85.6,57.68,57.68
75.06,57.68,57.68
74.72,57.68,57.68
73.68,57.68,57.68
70.05,57.68,57.68
75.73,57.68,57.68
81.61,57.68,57.68
83.43,57.68,57.68
82.78,57.68,57.68
73.9,57.68,57.68
66.91,57.68,57.68
66.19,57.68,57.68
63.74,57.68,57.68
62.88,57.68,57.68
60.52,57.68,57.68
57.68,57.68,57.68
60.89,60.89,60.89
69.55,69.55,69.55
76.88,72.06,72.06
77.71,72.06,72.06
76.57,72.06,72.06
72.06,72.06,72.06
72.24,72.24,72.24
76.31,75.13,75.13
79.04,75.13,75.13
82.06,75.13,75.13
85.66,75.13,75.13
85.31,75.13,75.13
82.44,75.13,75.13
84.29,75.13,75.13
86.6,75.13,75.13
90.03,75.13,75.13
93.19,75.13,75.13
90.07,75.13,75.13
87.57,75.13,75.13
87.5,75.13,75.13
89.12,75.13,75.13
90.61,75.13,75.13
92.45,75.13,75.13
93.89,75.13,75.13
99.3,75.13,75.13
109.34,75.13,75.13
121.82,75.13,75.13
123.18,75.13,75.13
120.13,75.13,75.13
121.92,75.13,75.13
123.56,75.13,75.13
124.18,75.13,75.13
117.07,75.13,75.13
115.07,75.13,75.13
114.8,75.13,75.13
115.68,75.13,75.13
117.91,75.13,75.13
120.23,75.13,75.13
127.38,75.13,75.13
135.78,75.13,75.13
134.17,75.13,75.13
130.92,75.13,75.13
121.69,75.13,75.13
113.27,75.13,75.13
108.5,75.13,75.13
107.02,75.13,75.13
111.65,75.13,75.13
108.75,75.13,75.13
104.8,75.13,75.13
106.11,75.13,75.13
104.47,75.13,75.13
114.83,75.13,75.13
122.71,75.13,75.13
124.58,75.13,75.13
128.9,75.13,75.13
129.8,75.13,75.13
125.0,75.13,75.13
120.98,75.13,75.13
117.73,75.13,75.13
108.19,75.13,75.13
105.42,75.13,75.13
107.23,75.13,75.13
110.61,75.13,75.13
115.37,75.13,75.13
123.17,75.13,75.13
132.69,75.13,75.13
121.08,75.13,75.13
110.01,75.13,75.13
103.16,75.13,75.13
95.51,75.13,75.13
94.41,75.13,75.13
85.88,75.13,75.13
89.34,75.13,75.13
100.69,75.13,75.13
110.94,75.13,75.13
119.79,75.13,75.13
114.62,75.13,75.13
117.91,75.13,75.13
129.33,75.13,75.13
137.09,75.13,75.13
133.74,75.13,75.13
136.11,75.13,75.13
138.44,75.13,75.13
138.57,75.13,75.13
134.38,75.13,75.13
133.27,75.13,75.13
134.99,75.13,75.13
134.7,75.13,75.13
137.12,75.13,75.13
137.68,75.13,75.13
123.95,75.13,75.13
117.92,75.13,75.13
114.87,75.13,75.13
109.31,75.13,75.13
108.95,75.13,75.13
109.21,75.13,75.13
101.67,75.13,75.13
105.74,75.13,75.13
105.06,75.13,75.13
112.06,75.13,75.13
122.63,75.13,75.13
124.54,75.13,75.13
132.15,75.13,75.13
141.16,75.13,75.13
137.78,75.13,75.13
142.82,75.13,75.13
150.59,75.13,75.13
139.2,75.13,75.13
132.59,75.13,75.13
127.02,75.13,75.13
133.97,75.13,75.13
137.36,75.13,75.13
139.01,75.13,75.13
137.62,75.13,75.13
129.81,75.13,75.13
121.72,75.13,75.13
114.82,75.13,75.13
111.66,75.13,75.13
113.75,75.13,75.13
117.39,75.13,75.13
107.05,75.13,75.13
107.74,75.13,75.13
108.89,75.13,75.13
106.29,75.13,75.13
117.07,75.13,75.13
112.29,75.13,75.13
118.62,75.13,75.13
134.33,75.13,75.13
124.13,75.13,75.13
120.84,75.13,75.13
120.8,75.13,75.13
120.18,75.13,75.13
120.48,75.13,75.13
119.87,75.13,75.13
123.42,75.13,75.13
134.81,75.13,75.13
134.89,75.13,75.13
133.16,75.13,75.13
124.26,75.13,75.13
119.32,75.13,75.13
111.3,75.13,75.13
107.45,75.13,75.13
110.21,75.13,75.13
109.32,75.13,75.13
107.3,75.13,75.13
106.43,75.13,75.13
108.72,75.13,75.13
108.3,75.13,75.13
114.77,75.13,75.13
124.31,75.13,75.13
128.99,75.13,75.13
126.64,75.13,75.13
125.16,75.13,75.13
121.72,75.13,75.13
115.99,75.13,75.13
105.39,75.13,75.13
102.5,75.13,75.13
101.22,75.13,75.13
105.91,75.13,75.13
108.09,75.13,75.13
106.37,75.13,75.13
104.09,75.13,75.13
95.19,75.13,75.13
86.22,75.13,75.13
77.78,75.13,75.13
78.66,75.13,75.13
77.32,75.13,75.13
75.13,75.13,75.13
78.13,78.13,78.13
84.7,78.43,78.43
100.04,78.43,78.43
106.08,78.43,78.43
114.76,78.43,78.43
113.12,78.43,78.43
117.45,78.43,78.43
129.94,78.43,78.43
127.92,78.43,78.43
126.47,78.43,78.43
132.75,78.43,78.43
120.16,78.43,78.43
113.13,78.43,78.43
113.04,78.43,78.43
109.58,78.43,78.43
104.19,78.43,78.43
108.47,78.43,78.43
107.27,78.43,78.43
104.04,78.43,78.43
101.76,78.43,78.43
94.17,78.43,78.43
83.08,78.43,78.43
78.43,78.43,78.43
80.89,80.89,80.89
88.29,88.29,88.29
99.81,97.02,97.02
115.42,97.02,97.02
128.39,97.02,97.02
137.64,97.02,97.02
134.82,97.02,97.02
139.16,97.02,97.02
130.89,97.02,97.02
133.1,97.02,97.02
134.29,97.02,97.02
133.83,97.02,97.02
132.25,97.02,97.02
131.34,97.02,97.02
135.62,97.02,97.02
136.2,97.02,97.02
128.47,97.02,97.02
132.96,97.02,97.02
131.94,97.02,97.02
127.37,97.02,97.02
123.31,94.67,94.67
120.66,91.9,91.9
118.43,90.93,90.93
118.27,90.64,90.64
122.41,87.17,87.17
126.53,87.17,87.17
133.99,87.17,87.17
134.52,87.17,87.17
134.54,87.17,87.17
133.02,87.17,87.17
134.45,87.17,87.17
144.97,87.17,87.17
153.44,87.17,87.17
149.67,87.17,87.17
147.24,87.17,87.17
145.67,87.17,87.17
144.23,87.17,87.17
148.45,87.17,87.17
142.73,87.17,87.17
146.79,87.17,87.17
144.7,87.17,87.17
142.04,87.17,87.17
141.34,87.17,87.17
140.45,87.17,87.17
138.8,87.17,87.17
139.93,87.17,87.17
141.65,87.17,87.17
143.29,87.17,87.17
145.66,87.17,87.17
143.86,87.17,87.17
142.45,87.17,87.17
139.86,87.17,87.17
137.99,87.17,87.17
143.23,87.17,87.17
146.08,87.17,87.17
165.6,87.17,87.17
161.0,87.17,87.17
166.33,87.17,87.17
166.5,87.17,87.17
162.03,87.17,87.17
154.94,87.17,87.17
146.13,87.17,87.17
149.68,87.17,87.17
146.3,87.17,87.17
145.77,87.17,87.17
143.01,87.17,87.17
137.51,87.17,87.17
135.18,87.17,87.17
132.29,87.17,87.17
130.63,87.17,87.17
133.24,86.3,86.3
131.72,83.46,83.46
132.46,82.67,82.67
128.66,82.67,82.67
130.69,82.67,82.67
136.23,82.67,82.67
137.74,82.67,82.67
137.81,82.01,82.01
144.75,75.03,75.03
141.75,75.03,75.03
134.28,65.04,65.04
135.46,51.43,51.43
134.23,46.01,46.01
123.83,45.32,45.32
114.82,45.32,45.32
114.52,45.32,45.32
118.35,45.32,45.32
126.54,45.32,45.32
127.9,45.32,45.32
124.79,45.32,45.32
115.99,45.32,45.32
109.69,45.32,45.32
105.06,45.32,45.32
102.52,45.32,45.32
100.78,45.32,45.32
97.02,44.74,44.74
99.73,44.74,44.74
104.04,44.74,44.74
108.14,44.74,44.74
112.29,44.74,44.74
112.2,44.74,44.74
117.12,44.74,44.74
117.75,44.74,44.74
116.97,44.74,44.74
106.74,44.74,44.74
104.16,44.74,44.74
103.3,44.74,44.74
101.84,44.74,44.74
107.6,44.74,44.74
112.94,44.74,44.74
120.64,44.74,44.74
119.27,44.74,44.74
117.74,44.74,44.74
109.17,44.74,44.74
107.34,44.74,44.74
113.98,44.74,44.74
118.1,44.74,44.74
119.12,44.74,44.74
116.03,44.74,44.74
113.69,44.74,44.74
111.69,44.74,44.74
114.79,44.74,44.74
124.84,44.74,44.74
129.14,44.74,44.74
124.02,44.74,44.74
127.37,44.74,44.74
125.39,44.74,44.74
124.98,44.74,44.74
120.53,44.74,44.74
122.23,44.74,44.74
122.5,44.74,44.74
122.04,44.74,44.74
121.28,44.74,44.74
126.07,44.74,44.74
127.98,44.74,44.74
131.21,44.74,44.74
131.12,44.74,44.74
125.02,44.74,44.74
113.51,44.74,44.74
108.2,44.74,44.74
110.03,44.74,44.74
109.57,44.74,44.74
107.33,44.74,44.74
104.63,44.74,44.74
104.78,44.74,44.74
118.44,44.74,44.74
133.78,44.74,44.74
137.72,44.74,44.74
141.0,44.74,44.74
147.72,44.74,44.74
157.61,44.74,44.74
157.41,44.74,44.74
148.6,44.74,44.74
155.69,44.74,44.74
156.44,44.74,44.74
156.04,44.74,44.74
160.22,44.74,44.74
164.3,44.74,44.74
164.42,44.74,44.74
161.9,44.74,44.74
153.56,44.74,44.74
143.89,44.74,44.74
127.43,44.74,44.74
117.04,44.74,44.74
113.48,44.74,44.74
107.7,44.74,44.74
107.08,44.74,44.74
104.54,44.74,44.74
107.38,44.74,44.74
125.99,44.74,44.74
139.71,44.74,44.74
143.83,44.74,44.74
141.45,44.74,44.74
141.79,44.74,44.74
141.76,44.74,44.74
139.11,44.74,44.74
128.96,44.74,44.74
125.12,44.74,44.74
126.56,44.74,44.74
125.74,44.74,44.74
125.52,44.74,44.74
124.16,44.74,44.74
125.99,44.74,44.74
127.56,44.74,44.74
124.62,44.74,44.74
117.75,44.74,44.74
103.65,44.74,44.74
99.41,44.74,44.74
94.67,44.74,44.74
91.9,44.74,44.74
90.93,44.74,44.74
90.64,44.74,44.74
87.17,44.74,44.74
89.37,44.74,44.74
95.8,44.74,44.74
101.95,44.74,44.74
102.14,44.74,44.74
103.91,44.74,44.74
98.93,44.74,44.74
97.97,44.74,44.74
100.87,44.74,44.74
96.53,44.74,44.74
100.79,44.74,44.74
100.03,43.03,43.03
104.09,43.03,43.03
107.14,43.03,43.03
119.7,43.03,43.03
126.3,43.03,43.03
129.7,43.03,43.03
118.56,43.03,43.03
115.8,43.03,43.03
114.66,43.03,43.03
115.0,43.03,43.03
110.75,43.03,43.03
105.78,43.03,43.03
104.48,43.03,43.03
103.04,43.03,43.03
104.66,43.03,43.03
112.18,43.03,43.03
116.53,43.03,43.03
118.79,43.03,43.03
117.53,43.03,43.03
110.87,43.03,43.03
117.91,43.03,43.03
107.99,43.03,43.03
101.0,43.03,43.03
101.26,43.03,43.03
97.45,43.03,43.03
96.5,43.03,43.03
95.66,43.03,43.03
111.05,43.03,43.03
114.93,43.03,43.03
116.53,43.03,43.03
106.02,43.03,43.03
105.13,43.03,43.03
102.48,43.03,43.03
99.48,43.03,43.03
93.83,43.03,43.03
86.3,43.03,43.03
83.46,43.03,43.03
82.67,43.03,43.03
83.85,43.03,43.03
86.2,43.03,43.03
87.18,43.03,43.03
83.68,43.03,43.03
82.01,43.03,43.03
75.03,43.03,43.03
75.09,43.03,43.03
65.04,43.03,43.03
51.43,43.03,43.03
46.01,43.03,43.03
45.32,43.03,43.03
53.73,43.03,43.03
55.15,43.03,43.03
67.42,43.03,43.03
70.01,43.03,43.03
75.03,43.03,43.03
75.07,43.03,43.03
73.38,43.03,43.03
60.56,43.03,43.03
53.67,43.03,43.03
53.33,43.03,43.03
48.08,43.03,43.03
44.74,43.03,43.03
44.8,43.03,43.03
46.27,43.03,43.03
56.39,43.03,43.03
61.4,43.03,43.03
62.47,43.03,43.03
63.64,43.03,43.03
61.65,43.03,43.03
64.3,43.03,43.03
63.89,43.03,43.03
61.7,43.03,43.03
