slack_0,non_interrupt,interrupt
438.15,285.46,285.46
434.68,285.46,285.46
439.47,285.46,285.46
462.55,285.46,285.46
465.43,285.46,285.46
436.03,285.46,285.46
460.93,285.46,285.46
519.51,285.46,285.46
592.7,285.46,285.46
598.21,285.46,285.46
601.43,285.46,285.46
616.74,285.46,285.46
619.83,285.46,285.46
621.05,285.46,285.46
623.1,285.46,285.46
623.05,285.46,285.46
611.58,285.46,285.46
604.04,285.46,285.46
611.75,285.46,285.46
612.84,285.46,285.46
606.76,285.46,285.46
580.78,285.46,285.46
554.08,285.46,285.46
504.36,285.46,285.46
443.74,285.46,285.46
396.92,285.46,285.46
364.24,285.46,285.46
362.92,285.46,285.46
359.19,285.46,285.46
363.2,285.46,285.46
399.16,285.46,285.46
431.62,285.46,285.46
470.32,285.46,285.46
467.94,285.46,285.46
468.41,285.46,285.46
459.59,285.46,285.46
474.74,285.46,285.46
473.7,285.46,285.46
475.74,285.46,285.46
472.61,285.46,285.46
472.61,285.46,285.46
476.17,285.46,285.46
474.2,285.46,285.46
477.35,285.46,285.46
480.5,285.46,285.46
508.33,285.46,285.46
511.52,285.46,285.46
471.63,285.46,285.46
435.01,285.46,285.46
444.06,285.46,285.46
451.46,285.46,285.46
470.06,285.46,285.46
333.02,285.46,285.46
285.46,285.46,285.46
303.95,303.95,303.95
340.32,340.32,340.32
358.01,358.01,358.01
359.27,359.27,359.27
362.63,360.91,360.91
362.54,360.91,360.91
361.73,360.91,360.91
363.26,360.91,360.91
408.27,360.91,360.91
421.4,360.91,360.91
450.65,360.91,360.91
460.55,360.91,360.91
478.87,360.91,360.91
483.11,360.91,360.91
495.19,360.91,360.91
505.28,360.91,360.91
485.46,360.91,360.91
486.75,360.91,360.91
511.32,360.91,360.91
534.77,360.91,360.91
553.93,360.91,360.91
557.15,360.91,360.91
554.16,360.91,360.91
560.94,360.91,360.91
567.6,360.91,360.91
565.17,360.91,360.91
575.56,360.91,360.91
550.29,360.91,360.91
531.74,360.91,360.91
500.06,360.91,360.91
495.61,360.91,360.91
495.95,360.91,360.91
462.94,360.91,360.91
465.96,360.91,360.91
468.24,360.91,360.91
464.88,360.91,360.91
471.87,360.91,360.91
476.2,360.91,360.91
473.36,360.91,360.91
458.77,360.91,360.91
440.3,360.91,360.91
434.55,360.91,360.91
428.85,360.91,360.91
435.15,360.91,360.91
453.7,360.91,360.91
441.68,360.91,360.91
424.63,360.91,360.91
422.97,360.91,360.91
433.34,360.91,360.91
466.04,360.91,360.91
480.35,360.91,360.91
484.92,360.91,360.91
480.64,360.91,360.91
479.79,360.91,360.91
479.88,360.91,360.91
479.36,360.91,360.91
479.72,360.91,360.91
481.17,360.91,360.91
486.0,360.91,360.91
487.54,360.91,360.91
503.75,360.91,360.91
523.83,360.91,360.91
546.13,360.91,360.91
501.32,360.91,360.91
468.08,360.91,360.91
504.42,360.91,360.91
540.78,360.91,360.91
568.56,360.91,360.91
570.35,360.91,360.91
567.31,360.91,360.91
562.33,360.91,360.91
561.18,360.91,360.91
555.75,360.91,360.91
563.04,360.91,360.91
560.0,360.91,360.91
547.35,360.91,360.91
481.32,360.91,360.91
495.58,360.91,360.91
508.82,360.91,360.91
518.01,360.91,360.91
536.19,360.91,360.91
565.19,360.91,360.91
584.26,360.91,360.91
593.23,360.91,360.91
591.89,360.91,360.91
590.96,360.91,360.91
588.7,360.91,360.91
569.1,360.91,360.91
551.96,360.91,360.91
551.0,360.91,360.91
546.85,360.91,360.91
537.92,360.91,360.91
521.23,360.91,360.91
524.04,360.91,360.91
523.94,360.91,360.91
518.71,360.91,360.91
529.14,360.91,360.91
526.29,360.91,360.91
475.71,360.91,360.91
478.43,360.91,360.91
489.46,360.91,360.91
498.97,360.91,360.91
498.67,360.91,360.91
515.4,360.91,360.91
549.26,360.91,360.91
567.19,360.91,360.91
569.0,360.91,360.91
569.98,360.91,360.91
554.41,360.91,360.91
554.93,360.91,360.91
551.85,360.91,360.91
547.97,360.91,360.91
544.23,360.91,360.91
545.7,360.91,360.91
555.4,360.91,360.91
535.71,360.91,360.91
522.69,360.91,360.91
525.95,360.91,360.91
534.79,360.91,360.91
543.34,360.91,360.91
537.38,360.91,360.91
551.4,360.91,360.91
554.23,360.91,360.91
506.52,360.91,360.91
461.71,360.91,360.91
456.62,360.91,360.91
456.53,360.91,360.91
456.22,360.91,360.91
456.41,360.91,360.91
455.57,360.91,360.91
455.64,360.91,360.91
455.72,360.91,360.91
451.87,360.91,360.91
453.09,360.91,360.91
450.82,360.91,360.91
429.7,360.91,360.91
408.49,360.91,360.91
407.57,360.91,360.91
405.32,360.91,360.91
385.49,360.91,360.91
360.91,360.91,360.91
365.6,365.6,365.6
370.29,370.29,370.29
413.02,400.64,400.64
429.72,400.64,400.64
439.71,400.64,400.64
445.34,400.64,400.64
455.59,400.64,400.64
456.3,400.64,400.64
456.82,400.64,400.64
457.79,400.64,400.64
454.93,400.64,400.64
458.59,400.64,400.64
460.54,400.64,400.64
464.51,400.64,400.64
457.24,400.64,400.64
457.63,400.64,400.64
456.75,400.64,400.64
448.96,400.64,400.64
428.77,400.64,400.64
402.45,400.64,400.64
400.64,400.64,400.64
401.61,400.87,400.87
402.27,400.87,400.87
400.87,400.87,400.87
403.1,403.1,403.1
413.33,413.33,413.33
423.72,423.72,423.72
458.99,448.59,448.59
457.55,448.59,448.59
491.9,448.59,448.59
506.9,448.59,448.59
532.29,448.59,448.59
505.99,448.59,448.59
477.4,448.59,448.59
524.32,448.59,448.59
469.6,448.59,448.59
469.48,448.59,448.59
508.37,448.59,448.59
525.71,448.59,448.59
512.63,448.59,448.59
504.75,448.59,448.59
535.26,448.59,448.59
511.6,448.59,448.59
510.07,448.59,448.59
531.45,448.59,448.59
540.68,448.59,448.59
532.02,448.59,448.59
489.79,448.59,448.59
448.59,448.59,448.59
451.16,451.16,451.16
453.22,453.22,453.22
460.45,453.45,453.45
474.15,453.45,453.45
505.75,453.45,453.45
502.61,453.45,453.45
500.47,453.45,453.45
492.96,453.45,453.45
494.39,453.45,453.45
494.43,453.45,453.45
495.73,453.45,453.45
495.88,453.45,453.45
495.92,453.45,453.45
495.46,453.45,453.45
495.57,453.45,453.45
496.36,453.45,453.45
493.13,453.45,453.45
480.01,453.45,453.45
501.14,453.45,453.45
502.74,453.45,453.45
504.62,453.45,453.45
506.23,453.45,453.45
508.7,453.45,453.45
508.68,453.45,453.45
507.9,453.45,453.45
507.8,453.45,453.45
505.82,453.45,453.45
506.72,453.45,453.45
526.01,453.45,453.45
519.6,453.45,453.45
520.31,453.45,453.45
527.52,453.45,453.45
521.9,453.45,453.45
541.18,453.45,453.45
563.95,453.45,453.45
551.82,453.45,453.45
534.81,453.45,453.45
535.99,453.45,453.45
528.86,453.45,453.45
544.98,453.45,453.45
577.69,453.45,453.45
571.71,453.45,453.45
572.7,453.45,453.45
557.87,453.45,453.45
534.97,453.45,453.45
533.27,453.45,453.45
478.94,453.45,453.45
476.75,453.45,453.45
494.37,453.45,453.45
474.18,453.45,453.45
467.13,453.45,453.45
483.82,453.45,453.45
571.8,453.45,453.45
602.83,453.45,453.45
615.41,453.45,453.45
620.86,453.45,453.45
616.79,453.45,453.45
607.87,453.45,453.45
610.54,453.45,453.45
617.45,453.45,453.45
617.39,453.45,453.45
614.56,453.45,453.45
607.09,453.45,453.45
611.58,453.45,453.45
607.9,453.45,453.45
580.41,453.45,453.45
561.19,453.45,453.45
565.68,453.45,453.45
559.33,453.45,453.45
539.05,453.45,453.45
513.64,453.45,453.45
507.9,453.45,453.45
507.79,453.45,453.45
507.74,453.45,453.45
512.53,453.45,453.45
523.58,453.45,453.45
540.58,453.45,453.45
543.97,453.45,453.45
544.82,453.45,453.45
552.88,453.45,453.45
576.83,453.45,453.45
583.55,453.45,453.45
576.97,453.45,453.45
552.66,453.45,453.45
546.7,453.45,453.45
546.54,453.45,453.45
542.43,453.45,453.45
541.37,453.45,453.45
539.22,453.45,453.45
522.73,453.45,453.45
512.14,448.12,448.12
511.58,448.12,448.12
512.4,448.12,448.12
515.45,448.12,448.12
491.59,448.12,448.12
485.5,448.12,448.12
467.21,448.12,448.12
460.62,448.12,448.12
456.9,448.12,448.12
471.43,448.12,448.12
523.23,448.12,448.12
567.78,448.12,448.12
598.2,448.12,448.12
608.57,448.12,448.12
609.43,448.12,448.12
512.56,448.12,448.12
494.47,448.12,448.12
492.53,448.12,448.12
493.46,448.12,448.12
493.59,448.12,448.12
486.91,448.12,448.12
490.05,448.12,448.12
484.25,448.12,448.12
471.86,448.12,448.12
470.17,448.12,448.12
463.63,448.12,448.12
506.61,448.12,448.12
545.38,448.12,448.12
567.22,448.12,448.12
563.36,448.12,448.12
560.19,448.12,448.12
545.99,448.12,448.12
523.82,448.12,448.12
499.46,448.12,448.12
492.95,448.12,448.12
476.77,448.12,448.12
486.38,448.12,448.12
488.51,448.12,448.12
486.93,448.12,448.12
495.18,448.12,448.12
508.12,448.12,448.12
520.62,448.12,448.12
495.78,441.55,441.55
482.55,403.87,403.87
484.97,400.85,400.85
494.85,400.85,400.85
487.52,399.99,399.99
486.84,361.53,361.53
453.45,324.12,324.12
464.35,323.17,323.17
491.98,323.17,323.17
548.8,323.17,323.17
550.12,323.17,323.17
551.4,323.17,323.17
537.97,323.17,323.17
526.15,323.17,323.17
510.2,323.17,323.17
489.29,323.17,323.17
488.3,323.17,323.17
491.46,323.17,323.17
497.15,323.17,323.17
529.45,323.17,323.17
538.68,323.17,323.17
542.28,323.17,323.17
540.35,323.17,323.17
554.21,323.17,323.17
568.98,323.17,323.17
574.28,323.17,323.17
536.49,323.17,323.17
539.22,323.17,323.17
520.03,323.17,323.17
495.65,323.17,323.17
459.87,323.17,323.17
468.0,323.17,323.17
472.41,323.17,323.17
475.46,323.17,323.17
476.53,323.17,323.17
473.22,323.17,323.17
481.09,323.17,323.17
480.97,323.17,323.17
471.4,323.17,323.17
477.36,323.17,323.17
490.64,323.17,323.17
490.76,323.17,323.17
488.78,323.17,323.17
484.51,323.17,323.17
483.86,323.17,323.17
482.65,323.17,323.17
481.74,323.17,323.17
494.21,323.17,323.17
487.38,323.17,323.17
492.18,323.17,323.17
509.27,323.17,323.17
551.83,323.17,323.17
567.29,323.17,323.17
509.12,323.17,323.17
471.12,323.17,323.17
458.82,323.17,323.17
469.82,323.17,323.17
461.97,323.17,323.17
453.89,323.17,323.17
462.8,323.17,323.17
472.14,323.17,323.17
473.95,323.17,323.17
467.77,323.17,323.17
472.91,323.17,323.17
486.36,323.17,323.17
490.68,323.17,323.17
490.27,323.17,323.17
495.79,323.17,323.17
492.94,323.17,323.17
493.08,323.17,323.17
480.97,323.17,323.17
481.46,323.17,323.17
486.07,323.17,323.17
491.57,323.17,323.17
488.01,323.17,323.17
487.83,323.17,323.17
490.03,323.17,323.17
477.13,323.17,323.17
454.43,323.17,323.17
458.93,323.17,323.17
502.18,323.17,323.17
525.67,323.17,323.17
507.45,323.17,323.17
500.58,323.17,323.17
488.98,323.17,323.17
469.43,323.17,323.17
466.84,323.17,323.17
493.15,323.17,323.17
552.55,323.17,323.17
579.72,323.17,323.17
564.9,323.17,323.17
510.3,323.17,323.17
498.23,323.17,323.17
496.33,323.17,323.17
531.46,323.17,323.17
513.17,323.17,323.17
495.34,323.17,323.17
505.6,323.17,323.17
521.38,323.17,323.17
549.11,323.17,323.17
558.64,323.17,323.17
567.23,323.17,323.17
569.54,323.17,323.17
571.01,323.17,323.17
555.97,323.17,323.17
523.44,323.17,323.17
482.17,323.17,323.17
475.19,323.17,323.17
467.7,323.17,323.17
466.59,323.17,323.17
467.9,323.17,323.17
484.87,323.17,323.17
508.0,323.17,323.17
502.88,323.17,323.17
484.51,323.17,323.17
482.74,323.17,323.17
484.89,323.17,323.17
494.4,323.17,323.17
491.92,323.17,323.17
492.15,323.17,323.17
491.99,323.17,323.17
492.13,323.17,323.17
491.68,323.17,323.17
495.19,323.17,323.17
488.24,323.17,323.17
466.3,323.17,323.17
448.12,323.17,323.17
456.37,323.17,323.17
459.64,323.17,323.17
460.85,323.17,323.17
465.93,323.17,323.17
497.85,323.17,323.17
502.95,323.17,323.17
493.87,323.17,323.17
503.69,323.17,323.17
519.04,323.17,323.17
533.36,323.17,323.17
537.16,323.17,323.17
534.22,323.17,323.17
530.67,323.17,323.17
522.04,323.17,323.17
532.07,323.17,323.17
496.95,323.17,323.17
494.02,323.17,323.17
482.8,323.17,323.17
489.61,323.17,323.17
485.31,323.17,323.17
486.88,323.17,323.17
481.19,323.17,323.17
466.78,323.17,323.17
459.24,323.17,323.17
453.63,323.17,323.17
457.76,323.17,323.17
453.66,323.17,323.17
451.22,323.17,323.17
453.1,323.17,323.17
453.87,323.17,323.17
460.18,323.17,323.17
462.27,323.17,323.17
475.99,323.17,323.17
520.83,323.17,323.17
546.75,323.17,323.17
556.82,323.17,323.17
561.64,323.17,323.17
506.99,323.17,323.17
485.93,323.17,323.17
468.9,323.17,323.17
470.98,323.17,323.17
441.55,323.17,323.17
403.87,323.17,323.17
400.85,323.17,323.17
409.17,323.17,323.17
399.99,323.17,323.17
361.53,323.17,323.17
324.12,323.17,323.17
323.17,323.17,323.17
342.24,342.24,342.24
369.83,362.4,362.4
392.46,362.4,362.4
413.86,362.4,362.4
429.83,362.4,362.4
443.88,362.4,362.4
455.44,362.4,362.4
457.94,362.4,362.4
443.68,362.4,362.4
416.37,362.4,362.4
398.08,362.4,362.4
385.75,362.4,362.4
386.77,362.4,362.4
394.39,362.4,362.4
440.19,362.4,362.4
434.71,362.4,362.4
392.24,362.4,362.4
383.92,362.4,362.4
384.42,362.4,362.4
406.79,362.4,362.4
417.94,362.4,362.4
416.75,362.4,362.4
407.0,362.4,362.4
413.92,362.4,362.4
433.68,362.4,362.4
443.78,362.4,362.4
447.91,362.4,362.4
453.66,362.4,362.4
455.48,362.4,362.4
459.25,362.4,362.4
470.34,362.4,362.4
472.86,362.4,362.4
466.61,362.4,362.4
430.26,362.4,362.4
430.62,362.4,362.4
430.17,362.4,362.4
430.01,362.4,362.4
429.9,362.4,362.4
425.18,362.4,362.4
424.06,362.4,362.4
422.98,362.4,362.4
423.67,362.4,362.4
423.76,362.4,362.4
432.11,362.4,362.4
426.85,362.4,362.4
399.16,362.4,362.4
383.26,362.4,362.4
389.97,362.4,362.4
385.92,362.4,362.4
380.01,362.4,362.4
381.83,362.4,362.4
389.77,362.4,362.4
408.42,362.4,362.4
411.67,362.4,362.4
403.65,362.4,362.4
415.06,362.4,362.4
427.13,362.4,362.4
430.3,362.4,362.4
430.22,362.4,362.4
430.27,362.4,362.4
429.91,362.4,362.4
424.05,362.4,362.4
441.48,362.4,362.4
430.07,362.4,362.4
430.07,362.4,362.4
431.54,362.4,362.4
430.22,362.4,362.4
430.12,362.4,362.4
422.53,362.4,362.4
394.65,362.4,362.4
385.03,362.4,362.4
384.87,362.4,362.4
383.47,362.4,362.4
388.14,362.4,362.4
388.87,362.4,362.4
386.29,362.4,362.4
397.18,362.4,362.4
390.32,362.4,362.4
390.38,362.4,362.4
398.44,362.4,362.4
414.31,362.4,362.4
413.8,362.4,362.4
413.92,362.4,362.4
413.74,362.4,362.4
438.48,362.4,362.4
439.35,362.4,362.4
438.83,362.4,362.4
438.31,362.4,362.4
437.3,362.4,362.4
437.16,362.4,362.4
437.35,362.4,362.4
439.77,362.4,362.4
428.98,362.4,362.4
414.06,362.4,362.4
425.24,362.4,362.4
421.27,362.4,362.4
381.99,362.4,362.4
371.59,362.4,362.4
371.32,362.4,362.4
371.55,362.4,362.4
371.78,362.4,362.4
362.4,362.4,362.4
368.85,366.83,366.83
391.22,366.83,366.83
421.81,366.83,366.83
460.59,366.83,366.83
447.13,366.83,366.83
418.13,366.83,366.83
449.08,366.83,366.83
439.06,366.83,366.83
438.39,366.83,366.83
437.74,366.83,366.83
437.98,366.83,366.83
437.14,366.83,366.83
438.12,366.83,366.83
439.06,366.83,366.83
429.42,366.83,366.83
394.6,366.83,366.83
383.92,366.83,366.83
369.95,366.83,366.83
370.79,366.83,366.83
370.68,366.83,366.83
371.51,366.83,366.83
376.4,366.83,366.83
377.81,366.83,366.83
366.83,366.83,366.83
374.42,369.42,369.42
387.73,369.42,369.42
407.62,369.42,369.42
413.45,369.42,369.42
413.69,369.42,369.42
413.51,369.42,369.42
439.24,369.42,369.42
438.05,369.42,369.42
438.72,369.42,369.42
438.67,369.42,369.42
450.43,369.42,369.42
460.55,369.42,369.42
487.46,369.42,369.42
500.72,369.42,369.42
492.72,369.42,369.42
466.06,369.42,369.42
448.75,369.42,369.42
447.21,369.42,369.42
453.01,369.15,369.15
456.49,368.24,368.24
453.85,368.24,368.24
451.18,368.24,368.24
440.97,368.24,368.24
438.35,358.17,358.17
427.97,358.17,358.17
408.48,358.17,358.17
400.17,358.17,358.17
392.06,358.17,358.17
397.29,358.17,358.17
408.84,358.17,358.17
439.71,358.17,358.17
438.0,358.17,358.17
442.48,358.17,358.17
443.17,358.17,358.17
436.07,358.17,358.17
437.74,358.17,358.17
437.93,358.17,358.17
444.68,358.17,358.17
427.25,358.17,358.17
395.12,358.17,358.17
384.94,358.17,358.17
372.15,345.21,345.21
373.4,338.0,338.0
374.09,336.93,336.93
375.64,336.93,336.93
379.35,336.93,336.93
379.56,336.93,336.93
369.42,336.93,336.93
381.69,336.93,336.93
392.39,336.93,336.93
407.09,336.93,336.93
413.03,336.93,336.93
413.09,336.93,336.93
413.15,336.93,336.93
449.72,336.93,336.93
447.67,336.93,336.93
444.86,336.93,336.93
444.99,336.93,336.93
444.77,336.93,336.93
444.22,336.93,336.93
444.22,336.93,336.93
437.59,336.93,336.93
430.07,336.93,336.93
403.13,336.93,336.93
385.48,336.93,336.93
372.8,336.93,336.93
371.21,336.93,336.93
373.15,336.93,336.93
374.92,336.93,336.93
374.92,336.93,336.93
378.45,336.93,336.93
403.81,336.93,336.93
452.89,336.93,336.93
471.34,336.93,336.93
415.72,336.93,336.93
414.04,336.93,336.93
413.92,336.93,336.93
413.8,336.93,336.93
446.53,336.93,336.93
446.38,336.93,336.93
447.33,336.93,336.93
445.95,336.93,336.93
454.77,336.93,336.93
465.34,336.93,336.93
479.59,336.93,336.93
497.72,336.93,336.93
497.91,336.93,336.93
476.73,336.93,336.93
459.44,336.93,336.93
450.11,336.93,336.93
442.78,336.93,336.93
430.73,336.93,336.93
408.91,336.93,336.93
391.14,336.93,336.93
375.6,336.93,336.93
371.21,336.93,336.93
384.0,336.93,336.93
390.6,336.93,336.93
406.59,336.93,336.93
413.63,336.93,336.93
414.04,336.93,336.93
413.63,336.93,336.93
445.28,336.93,336.93
442.75,336.93,336.93
443.32,336.93,336.93
443.18,336.93,336.93
443.5,336.93,336.93
464.03,336.93,336.93
495.08,336.93,336.93
501.41,336.93,336.93
457.1,336.93,336.93
428.89,336.93,336.93
392.34,336.93,336.93
387.55,336.93,336.93
393.81,336.93,336.93
371.38,336.93,336.93
370.56,336.93,336.93
371.82,336.93,336.93
371.2,336.93,336.93
384.09,336.93,336.93
394.35,336.93,336.93
407.65,336.93,336.93
411.7,336.93,336.93
417.66,336.93,336.93
412.97,336.93,336.93
413.03,336.93,336.93
437.93,336.93,336.93
437.55,336.93,336.93
437.4,336.93,336.93
437.06,336.93,336.93
437.59,336.93,336.93
444.91,336.93,336.93
460.75,336.93,336.93
468.69,336.93,336.93
495.02,336.93,336.93
494.35,336.93,336.93
487.66,336.93,336.93
441.54,336.93,336.93
427.92,336.93,336.93
476.42,336.93,336.93
440.68,336.93,336.93
406.13,336.93,336.93
408.51,336.93,336.93
427.42,336.93,336.93
452.1,336.93,336.93
480.52,336.93,336.93
505.79,336.93,336.93
515.53,336.93,336.93
500.9,336.93,336.93
469.87,336.93,336.93
473.96,336.93,336.93
478.04,336.93,336.93
471.91,336.93,336.93
476.48,336.93,336.93
473.4,336.93,336.93
479.1,336.93,336.93
509.68,336.93,336.93
499.04,332.56,332.56
457.11,254.89,254.89
449.95,241.52,241.52
443.98,241.52,241.52
416.41,241.52,241.52
423.35,241.52,241.52
412.43,241.52,241.52
421.66,241.52,241.52
396.16,241.52,241.52
384.51,241.52,241.52
383.12,241.52,241.52
386.41,241.52,241.52
392.24,241.52,241.52
419.31,241.52,241.52
428.76,241.52,241.52
414.8,241.52,241.52
418.37,241.52,241.52
437.96,241.52,241.52
438.12,241.52,241.52
439.04,241.52,241.52
442.38,241.52,241.52
440.85,241.52,241.52
437.88,241.52,241.52
438.0,241.52,241.52
437.45,241.52,241.52
413.5,241.52,241.52
432.46,241.52,241.52
427.53,241.52,241.52
383.13,241.52,241.52
369.15,241.52,241.52
368.24,241.52,241.52
368.71,241.52,241.52
369.19,241.52,241.52
369.51,241.52,241.52
358.17,241.52,241.52
372.68,241.52,241.52
385.7,241.52,241.52
402.12,241.52,241.52
412.91,241.52,241.52
413.56,241.52,241.52
413.63,241.52,241.52
437.36,241.52,241.52
438.41,241.52,241.52
438.17,241.52,241.52
437.88,241.52,241.52
437.93,241.52,241.52
437.84,241.52,241.52
437.79,241.52,241.52
437.48,241.52,241.52
425.96,241.52,241.52
394.44,241.52,241.52
371.0,241.52,241.52
345.21,222.41,222.41
338.0,222.41,222.41
336.93,222.41,222.41
337.34,222.41,222.41
339.01,222.41,222.41
345.93,222.41,222.41
338.23,222.41,222.41
352.37,222.41,222.41
377.5,222.41,222.41
406.34,222.41,222.41
413.56,222.41,222.41
413.33,222.41,222.41
413.15,222.41,222.41
437.4,222.41,222.41
437.76,222.41,222.41
435.46,222.41,222.41
435.15,222.41,222.41
435.36,222.41,222.41
435.31,222.41,222.41
435.56,222.41,222.41
435.56,222.41,222.41
424.88,222.41,222.41
397.52,222.41,222.41
385.69,222.41,222.41
372.15,222.41,222.41
369.67,222.41,222.41
367.74,222.41,222.41
363.31,222.41,222.41
365.99,222.41,222.41
366.08,222.41,222.41
350.84,222.41,222.41
368.2,222.41,222.41
379.71,222.41,222.41
405.44,222.41,222.41
415.04,222.41,222.41
416.57,222.41,222.41
413.97,222.41,222.41
434.98,222.41,222.41
434.79,222.41,222.41
431.61,222.41,222.41
428.59,222.41,222.41
432.33,222.41,222.41
430.36,222.41,222.41
434.79,222.41,222.41
438.07,222.41,222.41
452.36,222.41,222.41
450.85,222.41,222.41
407.28,222.41,222.41
419.8,222.41,222.41
399.55,222.41,222.41
365.28,222.41,222.41
351.73,222.41,222.41
357.02,222.41,222.41
358.53,222.41,222.41
348.12,222.41,222.41
370.4,222.41,222.41
388.33,222.41,222.41
404.22,222.41,222.41
410.69,222.41,222.41
412.61,222.41,222.41
451.17,222.41,222.41
434.87,222.41,222.41
429.6,222.41,222.41
430.7,222.41,222.41
434.32,222.41,222.41
435.31,222.41,222.41
435.61,222.41,222.41
435.97,222.41,222.41
435.31,222.41,222.41
423.97,222.41,222.41
390.23,222.41,222.41
382.01,222.41,222.41
372.87,222.41,222.41
380.23,222.41,222.41
376.21,222.41,222.41
370.95,222.41,222.41
374.37,222.41,222.41
381.08,222.41,222.41
369.92,222.41,222.41
386.85,222.41,222.41
395.23,222.41,222.41
401.29,222.41,222.41
410.27,222.41,222.41
412.49,222.41,222.41
413.09,222.41,222.41
436.03,222.41,222.41
433.53,222.41,222.41
434.91,222.41,222.41
434.48,222.41,222.41
434.74,222.41,222.41
435.15,222.41,222.41
435.56,222.41,222.41
434.58,222.41,222.41
428.32,222.41,222.41
388.72,222.41,222.41
381.99,222.41,222.41
370.79,222.41,222.41
372.11,222.41,222.41
371.49,207.1,207.1
371.24,187.29,187.29
366.21,187.29,187.29
365.61,187.29,187.29
363.39,187.29,187.29
375.14,187.29,187.29
379.47,187.29,187.29
401.93,187.29,187.29
421.59,187.29,187.29
416.59,187.29,187.29
437.62,187.29,187.29
448.23,187.29,187.29
450.06,187.29,187.29
376.16,187.29,187.29
360.39,187.29,187.29
382.83,187.29,187.29
370.83,187.29,187.29
352.16,187.29,187.29
332.56,187.29,187.29
254.89,187.29,187.29
241.52,187.29,187.29
263.79,187.29,187.29
308.53,187.29,187.29
329.92,187.29,187.29
339.36,187.29,187.29
350.51,187.29,187.29
375.05,187.29,187.29
379.99,187.29,187.29
369.45,187.29,187.29
401.41,187.29,187.29
421.92,187.29,187.29
449.83,187.29,187.29
437.21,187.29,187.29
395.88,187.29,187.29
417.8,187.29,187.29
442.48,187.29,187.29
425.07,187.29,187.29
369.27,187.29,187.29
355.29,187.29,187.29
373.8,187.29,187.29
377.18,187.29,187.29
390.5,187.29,187.29
381.87,187.29,187.29
311.91,187.29,187.29
285.13,187.29,187.29
289.94,187.29,187.29
340.35,187.29,187.29
366.35,187.29,187.29
379.83,187.29,187.29
372.95,187.29,187.29
368.38,187.29,187.29
361.17,187.29,187.29
342.79,187.29,187.29
366.96,187.29,187.29
425.52,187.29,187.29
469.11,187.29,187.29
485.38,187.29,187.29
479.31,187.29,187.29
490.69,187.29,187.29
468.71,187.29,187.29
385.97,187.29,187.29
344.14,187.29,187.29
341.48,187.29,187.29
340.56,187.29,187.29
339.27,187.29,187.29
344.95,187.29,187.29
343.36,187.29,187.29
314.53,187.29,187.29
281.03,187.29,187.29
244.59,187.29,187.29
222.41,187.29,187.29
253.27,187.29,187.29
252.81,187.29,187.29
233.59,187.29,187.29
241.11,187.29,187.29
246.62,187.29,187.29
283.26,187.29,187.29
281.29,187.29,187.29
287.73,187.29,187.29
310.44,187.29,187.29
324.64,187.29,187.29
321.48,187.29,187.29
324.19,187.29,187.29
361.71,187.29,187.29
343.2,187.29,187.29
346.45,187.29,187.29
345.3,187.29,187.29
346.43,187.29,187.29
360.94,187.29,187.29
377.49,187.29,187.29
395.52,187.29,187.29
402.41,187.29,187.29
334.66,187.29,187.29
323.08,187.29,187.29
357.21,187.29,187.29
344.98,187.29,187.29
325.26,187.29,187.29
336.21,187.29,187.29
337.66,187.29,187.29
280.86,187.29,187.29
288.48,187.29,187.29
307.4,187.29,187.29
295.7,187.29,187.29
364.83,187.29,187.29
496.57,187.29,187.29
498.93,187.29,187.29
357.56,187.29,187.29
362.01,187.29,187.29
353.64,187.29,187.29
347.94,187.29,187.29
348.7,187.29,187.29
343.0,187.29,187.29
348.91,187.29,187.29
347.53,187.29,187.29
349.23,187.29,187.29
355.94,187.29,187.29
340.67,187.29,187.29
377.56,187.29,187.29
387.47,187.29,187.29
384.07,187.29,187.29
373.24,187.29,187.29
357.61,187.29,187.29
312.98,187.29,187.29
303.98,187.29,187.29
310.08,187.29,187.29
295.66,187.29,187.29
319.56,187.29,187.29
330.54,187.29,187.29
336.06,187.29,187.29
349.25,187.29,187.29
356.83,187.29,187.29
370.29,187.29,187.29
353.41,187.29,187.29
350.24,187.29,187.29
356.09,187.29,187.29
386.78,187.29,187.29
394.79,187.29,187.29
385.9,187.29,187.29
379.08,187.29,187.29
322.96,187.29,187.29
263.67,187.29,187.29
257.69,187.29,187.29
262.41,187.29,187.29
295.58,187.29,187.29
323.9,187.29,187.29
359.67,187.29,187.29
375.48,187.29,187.29
394.89,187.29,187.29
411.35,187.29,187.29
417.42,187.29,187.29
434.57,187.29,187.29
438.83,187.29,187.29
358.37,187.29,187.29
327.3,187.29,187.29
314.14,187.29,187.29
354.29,187.29,187.29
302.74,187.29,187.29
324.79,187.29,187.29
393.46,187.29,187.29
301.76,187.29,187.29
242.34,187.29,187.29
246.12,187.29,187.29
306.11,187.29,187.29
354.51,187.29,187.29
250.69,187.29,187.29
226.36,187.29,187.29
256.98,187.29,187.29
243.64,187.29,187.29
207.1,187.29,187.29
187.29,187.29,187.29
238.5,203.3,203.3
229.32,203.3,203.3
263.07,203.3,203.3
268.99,203.3,203.3
261.71,203.3,203.3
292.95,203.3,203.3
300.74,203.3,203.3
301.68,203.3,203.3
339.91,203.3,203.3
309.0,203.3,203.3
