slack_0,non_interrupt,interrupt
647.97,461.45,461.45
621.35,461.45,461.45
642.6,461.45,461.45
640.9,461.45,461.45
647.29,461.45,461.45
641.36,461.45,461.45
626.79,461.45,461.45
628.17,461.45,461.45
635.29,461.45,461.45
671.66,461.45,461.45
698.4,461.45,461.45
703.81,461.45,461.45
717.57,461.45,461.45
738.2,461.45,461.45
759.47,461.45,461.45
782.61,461.45,461.45
792.73,461.45,461.45
785.23,461.45,461.45
786.52,461.45,461.45
796.34,461.45,461.45
791.67,461.45,461.45
768.93,461.45,461.45
655.34,461.45,461.45
577.04,452.95,452.95
523.64,443.85,443.85
487.06,443.85,443.85
474.7,443.85,443.85
479.88,443.85,443.85
461.45,443.85,443.85
479.43,443.85,443.85
497.94,443.85,443.85
558.28,443.85,443.85
566.17,443.85,443.85
514.1,443.85,443.85
520.96,443.85,443.85
595.96,443.85,443.85
653.55,443.85,443.85
668.98,443.85,443.85
684.51,443.85,443.85
708.51,443.85,443.85
721.18,443.85,443.85
755.44,443.85,443.85
741.55,443.85,443.85
705.43,443.85,443.85
680.52,443.85,443.85
622.06,443.85,443.85
586.48,443.85,443.85
574.81,443.85,443.85
565.31,443.85,443.85
567.43,443.85,443.85
611.6,443.85,443.85
673.76,443.85,443.85
697.42,443.85,443.85
714.18,443.85,443.85
737.2,443.85,443.85
744.61,443.85,443.85
758.11,443.85,443.85
767.02,443.85,443.85
768.7,443.85,443.85
745.26,443.85,443.85
757.02,443.85,443.85
774.31,443.85,443.85
772.53,443.85,443.85
747.2,443.85,443.85
726.4,443.85,443.85
720.08,443.85,443.85
712.9,443.85,443.85
675.63,443.85,443.85
625.39,443.85,443.85
603.95,443.85,443.85
590.31,443.85,443.85
565.82,443.85,443.85
502.71,443.85,443.85
483.57,443.85,443.85
470.08,443.85,443.85
500.37,443.85,443.85
573.94,443.85,443.85
592.26,443.85,443.85
598.45,443.85,443.85
607.32,443.85,443.85
648.83,443.85,443.85
652.89,443.85,443.85
666.82,443.85,443.85
677.7,443.85,443.85
692.03,443.85,443.85
696.32,443.85,443.85
691.61,443.85,443.85
661.27,443.85,443.85
653.11,443.85,443.85
635.84,443.85,443.85
641.3,443.85,443.85
684.78,443.85,443.85
656.98,443.85,443.85
599.02,443.85,443.85
531.03,443.85,443.85
483.44,443.85,443.85
488.28,443.85,443.85
484.91,443.85,443.85
525.04,443.85,443.85
531.42,443.85,443.85
560.64,443.85,443.85
549.41,443.85,443.85
549.67,443.85,443.85
541.84,443.85,443.85
525.73,443.85,443.85
499.05,443.85,443.85
472.72,443.85,443.85
536.98,443.85,443.85
515.95,443.85,443.85
566.35,443.85,443.85
575.06,443.85,443.85
602.2,443.85,443.85
590.57,443.85,443.85
599.7,443.85,443.85
601.6,443.85,443.85
570.76,443.85,443.85
548.57,443.85,443.85
527.3,443.85,443.85
514.93,443.85,443.85
513.26,443.85,443.85
481.12,443.85,443.85
498.01,443.85,443.85
520.56,443.85,443.85
527.56,443.85,443.85
552.26,443.85,443.85
555.72,443.85,443.85
557.62,443.85,443.85
555.02,443.85,443.85
559.24,443.85,443.85
554.84,443.85,443.85
551.22,443.85,443.85
562.53,443.85,443.85
570.17,443.85,443.85
561.2,443.85,443.85
566.02,443.85,443.85
555.08,443.85,443.85
557.53,443.85,443.85
552.13,443.85,443.85
557.31,443.85,443.85
554.87,443.85,443.85
558.84,443.85,443.85
558.46,443.85,443.85
551.11,443.85,443.85
559.65,443.85,443.85
539.1,443.85,443.85
541.02,443.85,443.85
560.57,443.85,443.85
572.02,443.85,443.85
552.13,443.85,443.85
548.97,443.85,443.85
557.47,443.85,443.85
563.28,443.85,443.85
564.15,443.85,443.85
564.79,443.85,443.85
580.31,443.85,443.85
573.24,443.85,443.85
568.79,443.85,443.85
577.34,443.85,443.85
576.19,443.85,443.85
562.17,443.85,443.85
570.31,443.85,443.85
599.1,443.85,443.85
633.7,443.85,443.85
640.68,443.85,443.85
651.8,443.85,443.85
665.55,443.85,443.85
700.94,443.85,443.85
721.66,443.85,443.85
723.83,443.85,443.85
725.47,443.85,443.85
701.23,443.85,443.85
690.46,443.85,443.85
676.61,443.85,443.85
670.09,443.85,443.85
676.64,443.85,443.85
702.5,443.85,443.85
691.29,443.85,443.85
650.45,443.85,443.85
647.57,443.85,443.85
643.1,443.85,443.85
635.05,443.85,443.85
619.19,443.85,443.85
615.24,443.85,443.85
596.36,443.85,443.85
615.07,443.85,443.85
580.85,443.85,443.85
562.14,443.85,443.85
548.39,443.85,443.85
547.58,443.85,443.85
539.85,443.85,443.85
500.4,443.85,443.85
452.95,443.85,443.85
443.85,443.85,443.85
449.75,446.02,446.02
469.46,446.02,446.02
492.53,446.02,446.02
493.48,446.02,446.02
512.54,446.02,446.02
535.82,446.02,446.02
556.37,446.02,446.02
555.83,446.02,446.02
545.03,446.02,446.02
532.6,446.02,446.02
558.53,446.02,446.02
553.88,446.02,446.02
574.13,446.02,446.02
622.77,446.02,446.02
662.95,446.02,446.02
695.7,446.02,446.02
695.82,446.02,446.02
680.17,446.02,446.02
644.57,446.02,446.02
603.98,446.02,446.02
623.93,446.02,446.02
545.11,446.02,446.02
446.02,446.02,446.02
483.33,460.06,460.06
529.15,460.06,460.06
538.55,460.06,460.06
627.06,460.06,460.06
668.96,460.06,460.06
704.01,460.06,460.06
745.87,460.06,460.06
729.93,460.06,460.06
763.4,460.06,460.06
765.59,460.06,460.06
760.59,460.06,460.06
755.0,460.06,460.06
766.15,460.06,460.06
778.92,460.06,460.06
794.21,460.06,460.06
794.32,460.06,460.06
778.43,460.06,460.06
742.48,460.06,460.06
702.06,460.06,460.06
664.27,460.06,460.06
618.15,460.06,460.06
580.31,460.06,460.06
519.87,460.06,460.06
479.63,460.06,460.06
481.73,460.06,460.06
460.06,460.06,460.06
464.25,464.25,464.25
470.91,470.91,470.91
519.52,501.34,501.34
561.99,501.34,501.34
581.65,501.34,501.34
581.43,501.34,501.34
578.3,501.34,501.34
597.21,501.34,501.34
583.2,501.34,501.34
526.96,501.34,501.34
540.39,501.34,501.34
540.34,501.34,501.34
545.98,501.34,501.34
524.81,490.06,490.06
510.24,466.29,466.29
521.48,466.29,466.29
573.51,466.29,466.29
600.14,466.29,466.29
600.36,466.29,466.29
595.33,466.29,466.29
581.87,456.97,456.97
542.43,418.34,418.34
509.39,418.34,418.34
521.93,418.34,418.34
513.12,418.34,418.34
582.12,418.34,418.34
615.06,418.34,418.34
629.11,418.34,418.34
614.11,418.34,418.34
607.54,418.34,418.34
560.28,418.34,418.34
589.34,418.34,418.34
625.78,418.34,418.34
642.21,418.34,418.34
687.54,418.34,418.34
684.81,418.34,418.34
682.98,418.34,418.34
672.31,418.34,418.34
679.51,418.34,418.34
686.23,418.34,418.34
688.57,418.34,418.34
712.79,418.34,418.34
725.5,418.34,418.34
746.01,418.34,418.34
724.32,418.34,418.34
688.9,418.34,418.34
700.68,418.34,418.34
657.72,418.34,418.34
625.11,418.34,418.34
618.86,418.34,418.34
601.01,418.34,418.34
576.69,418.34,418.34
585.16,418.34,418.34
602.24,418.34,418.34
649.7,418.34,418.34
659.27,418.34,418.34
616.25,418.34,418.34
595.74,418.34,418.34
619.18,418.34,418.34
633.26,418.34,418.34
616.25,418.34,418.34
615.36,418.34,418.34
603.6,418.34,418.34
647.68,418.34,418.34
672.49,418.34,418.34
637.64,418.34,418.34
633.1,418.34,418.34
646.93,418.34,418.34
634.77,418.34,418.34
609.84,418.34,418.34
561.31,418.34,418.34
540.22,418.34,418.34
529.94,418.34,418.34
509.4,418.34,418.34
501.34,418.34,418.34
526.03,418.34,418.34
567.77,418.34,418.34
600.31,418.34,418.34
633.37,418.34,418.34
656.53,418.34,418.34
670.27,418.34,418.34
695.71,418.34,418.34
723.93,418.34,418.34
734.34,418.34,418.34
741.29,418.34,418.34
726.55,418.34,418.34
716.53,418.34,418.34
655.87,418.34,418.34
647.17,418.34,418.34
663.75,418.34,418.34
618.06,418.34,418.34
609.31,418.34,418.34
571.49,418.34,418.34
534.24,418.34,418.34
542.27,418.34,418.34
572.69,418.34,418.34
574.29,418.34,418.34
585.96,418.34,418.34
613.16,418.34,418.34
596.45,418.34,418.34
606.85,418.34,418.34
641.92,418.34,418.34
646.49,418.34,418.34
655.84,418.34,418.34
670.17,418.34,418.34
684.03,418.34,418.34
708.58,418.34,418.34
745.42,418.34,418.34
754.45,418.34,418.34
787.69,418.34,418.34
784.33,418.34,418.34
858.92,418.34,418.34
870.94,418.34,418.34
841.85,418.34,418.34
813.51,418.34,418.34
791.73,418.34,418.34
754.95,418.34,418.34
743.62,418.34,418.34
764.95,418.34,418.34
705.25,418.34,418.34
735.63,418.34,418.34
755.36,418.34,418.34
764.87,418.34,418.34
794.82,418.34,418.34
780.98,418.34,418.34
785.48,418.34,418.34
807.91,418.34,418.34
821.31,418.34,418.34
842.1,418.34,418.34
830.86,418.34,418.34
799.03,418.34,418.34
807.67,418.34,418.34
850.89,418.34,418.34
837.95,418.34,418.34
839.37,418.34,418.34
842.93,418.34,418.34
841.89,418.34,418.34
809.27,418.34,418.34
792.07,418.34,418.34
788.41,418.34,418.34
788.75,418.34,418.34
768.34,418.34,418.34
740.91,418.34,418.34
738.59,418.34,418.34
679.64,418.34,418.34
592.97,418.34,418.34
560.17,418.34,418.34
559.01,418.34,418.34
596.08,418.34,418.34
599.15,418.34,418.34
608.85,418.34,418.34
622.37,418.34,418.34
661.71,418.34,418.34
690.4,418.34,418.34
703.16,418.34,418.34
708.95,418.34,418.34
703.64,418.34,418.34
696.16,418.34,418.34
668.05,418.34,418.34
680.87,418.34,418.34
675.75,418.34,418.34
689.93,418.34,418.34
711.19,418.34,418.34
719.4,418.34,418.34
687.59,418.34,418.34
671.51,418.34,418.34
658.24,418.34,418.34
627.56,418.34,418.34
600.63,418.34,418.34
567.21,418.34,418.34
555.88,418.34,418.34
574.84,418.34,418.34
632.92,418.34,418.34
652.01,418.34,418.34
629.56,418.34,418.34
636.53,418.34,418.34
634.78,418.34,418.34
605.67,418.34,418.34
574.29,418.34,418.34
528.26,418.34,418.34
513.22,418.34,418.34
490.06,418.34,418.34
466.29,418.34,418.34
525.24,418.34,418.34
555.86,418.34,418.34
540.73,418.34,418.34
555.29,418.34,418.34
534.97,418.34,418.34
456.97,418.34,418.34
418.34,418.34,418.34
431.02,428.12,428.12
428.12,428.12,428.12
437.96,437.96,437.96
483.5,465.75,465.75
523.05,465.75,465.75
552.06,465.75,465.75
577.86,465.75,465.75
576.79,465.75,465.75
566.58,465.75,465.75
576.65,465.75,465.75
574.4,465.75,465.75
620.51,465.75,465.75
671.77,465.75,465.75
721.66,465.75,465.75
735.36,465.75,465.75
731.54,465.75,465.75
714.6,465.75,465.75
688.64,465.75,465.75
691.11,465.75,465.75
763.13,465.75,465.75
776.12,465.75,465.75
786.77,465.75,465.75
779.64,465.75,465.75
771.05,465.75,465.75
752.49,465.75,465.75
730.94,465.75,465.75
712.88,465.75,465.75
700.61,465.75,465.75
701.18,465.75,465.75
693.15,465.75,465.75
697.43,465.75,465.75
719.93,465.75,465.75
744.96,465.75,465.75
729.79,465.75,465.75
731.71,465.75,465.75
699.52,465.75,465.75
674.96,465.75,465.75
660.35,465.75,465.75
617.55,465.75,465.75
643.81,465.75,465.75
666.79,465.75,465.75
647.41,465.75,465.75
639.88,465.75,465.75
627.82,465.75,465.75
585.9,465.75,465.75
565.55,465.75,465.75
538.17,465.75,465.75
562.2,465.75,465.75
610.31,465.75,465.75
646.57,465.75,465.75
630.37,465.75,465.75
620.87,465.75,465.75
613.11,465.75,465.75
613.97,465.75,465.75
626.67,465.75,465.75
627.24,465.75,465.75
644.04,465.75,465.75
649.86,465.75,465.75
635.01,465.75,465.75
636.09,465.75,465.75
652.77,465.75,465.75
646.6,465.75,465.75
644.24,465.75,465.75
632.2,465.75,465.75
634.26,465.75,465.75
630.45,465.75,465.75
625.81,465.75,465.75
634.29,465.75,465.75
631.59,465.75,465.75
540.2,465.75,465.75
518.89,465.75,465.75
503.3,465.75,465.75
494.17,465.75,465.75
497.85,465.75,465.75
465.75,465.75,465.75
476.81,476.81,476.81
507.91,493.97,493.97
501.01,493.97,493.97
569.06,493.97,493.97
609.3,493.97,493.97
641.96,493.97,493.97
658.46,493.97,493.97
669.97,493.97,493.97
656.36,493.97,493.97
631.42,493.97,493.97
614.72,493.97,493.97
616.1,493.97,493.97
609.94,493.97,493.97
602.57,493.97,493.97
622.04,493.97,493.97
630.85,493.97,493.97
658.91,493.97,493.97
659.13,493.97,493.97
670.77,493.97,493.97
650.42,493.97,493.97
609.32,493.97,493.97
605.63,493.97,493.97
586.92,493.97,493.97
637.69,493.97,493.97
659.64,493.97,493.97
686.81,493.97,493.97
697.52,493.97,493.97
715.42,493.97,493.97
692.83,493.97,493.97
675.19,493.97,493.97
680.15,493.97,493.97
693.55,493.97,493.97
706.29,493.97,493.97
723.36,493.97,493.97
727.38,493.97,493.97
745.41,493.97,493.97
758.2,493.97,493.97
751.62,493.97,493.97
751.31,493.97,493.97
746.77,493.97,493.97
754.24,493.97,493.97
768.74,493.97,493.97
766.35,493.97,493.97
724.11,493.97,493.97
673.03,493.97,493.97
625.34,493.97,493.97
601.82,493.97,493.97
589.73,493.97,493.97
614.11,493.97,493.97
631.17,493.97,493.97
652.42,493.97,493.97
666.45,493.97,493.97
662.06,493.97,493.97
658.72,493.97,493.97
657.37,493.97,493.97
681.07,493.97,493.97
689.69,493.97,493.97
707.66,493.97,493.97
703.98,493.97,493.97
738.41,493.97,493.97
763.28,493.97,493.97
782.21,493.97,493.97
765.96,493.97,493.97
808.71,493.97,493.97
839.62,493.97,493.97
841.06,493.97,493.97
846.47,493.97,493.97
863.72,493.97,493.97
863.37,493.97,493.97
879.55,493.97,493.97
890.5,493.97,493.97
898.66,493.97,493.97
847.82,493.97,493.97
822.41,493.97,493.97
795.34,493.97,493.97
798.88,493.97,493.97
809.45,493.97,493.97
836.7,493.97,493.97
878.94,493.97,493.97
894.23,493.97,493.97
902.88,493.97,493.97
877.29,493.97,493.97
853.04,493.97,493.97
842.77,493.97,493.97
829.51,493.97,493.97
784.9,493.97,493.97
771.72,493.97,493.97
727.7,493.97,493.97
702.67,493.97,493.97
651.3,493.97,493.97
552.12,493.97,493.97
538.18,493.97,493.97
532.34,493.97,493.97
515.51,493.97,493.97
496.93,493.97,493.97
493.97,493.97,493.97
511.63,505.29,505.29
526.17,505.29,505.29
562.6,505.29,505.29
601.55,505.29,505.29
612.4,505.29,505.29
630.93,505.29,505.29
623.08,505.29,505.29
629.13,505.29,505.29
639.58,505.29,505.29
667.8,505.29,505.29
668.63,505.29,505.29
676.49,505.29,505.29
673.23,505.29,505.29
643.45,505.29,505.29
659.74,505.29,505.29
675.9,505.29,505.29
731.9,505.29,505.29
712.1,505.29,505.29
680.48,505.29,505.29
677.01,505.29,505.29
676.61,505.29,505.29
661.5,505.29,505.29
698.11,505.29,505.29
701.26,505.29,505.29
737.45,505.29,505.29
720.2,505.29,505.29
752.51,505.29,505.29
794.3,505.29,505.29
752.07,505.29,505.29
753.2,505.29,505.29
788.71,505.29,505.29
813.57,505.29,505.29
812.62,505.29,505.29
823.47,505.29,505.29
785.7,505.29,505.29
762.93,505.29,505.29
736.31,505.29,505.29
726.79,505.29,505.29
717.73,505.29,505.29
699.61,505.29,505.29
695.52,505.29,505.29
668.53,505.29,505.29
633.03,505.29,505.29
631.93,505.29,505.29
580.22,505.29,505.29
577.82,505.29,505.29
578.24,505.29,505.29
564.88,505.29,505.29
573.47,505.29,505.29
596.65,505.29,505.29
619.95,505.29,505.29
633.13,505.29,505.29
628.68,505.29,505.29
578.41,505.29,505.29
602.09,505.29,505.29
610.66,505.29,505.29
617.82,505.29,505.29
616.77,505.29,505.29
611.81,505.29,505.29
604.93,505.29,505.29
603.18,505.29,505.29
588.94,505.29,505.29
589.5,505.29,505.29
579.84,505.29,505.29
576.04,505.29,505.29
607.68,505.29,505.29
637.6,505.29,505.29
565.05,505.29,505.29
560.46,505.29,505.29
549.63,505.29,505.29
520.87,505.29,505.29
513.25,505.29,505.29
541.1,505.29,505.29
561.49,505.29,505.29
579.04,505.29,505.29
563.56,505.29,505.29
543.75,505.29,505.29
548.71,505.29,505.29
551.98,505.29,505.29
547.95,505.29,505.29
554.95,505.29,505.29
570.5,505.29,505.29
585.02,505.29,505.29
602.54,505.29,505.29
618.58,505.29,505.29
625.33,505.29,505.29
639.81,505.29,505.29
652.14,505.29,505.29
654.46,505.29,505.29
654.45,505.29,505.29
645.09,505.29,505.29
650.85,505.29,505.29
637.49,481.24,481.24
621.41,466.94,466.94
616.49,463.53,463.53
627.89,457.05,457.05
648.08,457.05,457.05
653.41,457.05,457.05
667.24,457.05,457.05
656.03,457.05,457.05
661.05,457.05,457.05
660.99,457.05,457.05
650.74,457.05,457.05
680.53,457.05,457.05
680.12,457.05,457.05
671.09,457.05,457.05
662.03,457.05,457.05
667.54,457.05,457.05
680.35,457.05,457.05
683.36,457.05,457.05
698.39,457.05,457.05
689.44,457.05,457.05
668.4,457.05,457.05
686.08,457.05,457.05
694.0,457.05,457.05
645.21,457.05,457.05
607.97,457.05,457.05
621.67,457.05,457.05
632.77,457.05,457.05
635.47,457.05,457.05
685.56,457.05,457.05
737.02,457.05,457.05
656.8,457.05,457.05
664.59,457.05,457.05
653.68,457.05,457.05
681.22,457.05,457.05
671.04,457.05,457.05
662.66,457.05,457.05
654.79,457.05,457.05
588.43,457.05,457.05
530.12,457.05,457.05
517.69,457.05,457.05
580.27,457.05,457.05
620.5,457.05,457.05
602.27,457.05,457.05
606.23,457.05,457.05
596.36,457.05,457.05
534.96,457.05,457.05
514.36,457.05,457.05
505.29,457.05,457.05
521.47,457.05,457.05
522.7,457.05,457.05
537.42,457.05,457.05
593.99,457.05,457.05
598.93,457.05,457.05
634.69,457.05,457.05
640.76,457.05,457.05
648.97,457.05,457.05
651.41,457.05,457.05
647.01,457.05,457.05
644.2,457.05,457.05
653.92,457.05,457.05
661.41,457.05,457.05
674.9,457.05,457.05
685.24,457.05,457.05
692.75,457.05,457.05
697.2,457.05,457.05
707.35,457.05,457.05
702.67,457.05,457.05
689.65,457.05,457.05
703.77,457.05,457.05
712.15,457.05,457.05
726.89,457.05,457.05
761.59,457.05,457.05
768.23,457.05,457.05
770.48,457.05,457.05
774.37,457.05,457.05
787.09,457.05,457.05
772.94,457.05,457.05
752.52,457.05,457.05
724.42,457.05,457.05
698.8,457.05,457.05
688.68,457.05,457.05
671.15,457.05,457.05
669.4,457.05,457.05
698.31,457.05,457.05
714.66,457.05,457.05
719.3,457.05,457.05
702.42,457.05,457.05
716.78,457.05,457.05
698.25,457.05,457.05
730.59,457.05,457.05
728.01,457.05,457.05
690.88,457.05,457.05
659.73,457.05,457.05
668.31,457.05,457.05
701.93,457.05,457.05
675.6,457.05,457.05
654.05,457.05,457.05
655.4,457.05,457.05
659.68,457.05,457.05
744.58,457.05,457.05
753.27,457.05,457.05
734.84,457.05,457.05
731.84,457.05,457.05
740.31,457.05,457.05
728.67,457.05,457.05
720.65,457.05,457.05
731.99,457.05,457.05
718.94,457.05,457.05
713.41,457.05,457.05
747.32,457.05,457.05
731.07,457.05,457.05
730.27,457.05,457.05
737.39,457.05,457.05
730.47,457.05,457.05
725.25,457.05,457.05
711.73,457.05,457.05
697.87,457.05,457.05
725.6,457.05,457.05
775.51,457.05,457.05
771.55,457.05,457.05
749.71,457.05,457.05
736.64,457.05,457.05
752.69,457.05,457.05
753.95,457.05,457.05
739.95,457.05,457.05
728.46,457.05,457.05
708.72,457.05,457.05
709.48,457.05,457.05
729.89,457.05,457.05
736.07,457.05,457.05
748.82,457.05,457.05
760.58,457.05,457.05
783.65,457.05,457.05
794.31,457.05,457.05
791.98,457.05,457.05
785.25,457.05,457.05
799.04,457.05,457.05
809.36,457.05,457.05
802.78,457.05,457.05
790.48,457.05,457.05
768.36,457.05,457.05
725.27,457.05,457.05
691.34,457.05,457.05
612.85,457.05,457.05
545.29,457.05,457.05
548.25,457.05,457.05
582.04,457.05,457.05
592.62,457.05,457.05
593.82,457.05,457.05
590.75,457.05,457.05
593.63,457.05,457.05
625.9,457.05,457.05
619.03,457.05,457.05
625.65,457.05,457.05
628.12,457.05,457.05
613.18,457.05,457.05
613.08,457.05,457.05
615.25,457.05,457.05
597.2,457.05,457.05
595.41,457.05,457.05
593.74,457.05,457.05
594.17,457.05,457.05
596.62,457.05,457.05
592.59,457.05,457.05
582.9,457.05,457.05
564.93,457.05,457.05
541.58,457.05,457.05
512.57,457.05,457.05
481.24,457.05,457.05
466.94,457.05,457.05
463.53,457.05,457.05
457.05,457.05,457.05
477.62,477.06,477.06
505.91,477.06,477.06
509.76,477.06,477.06
482.8,477.06,477.06
522.71,477.06,477.06
521.61,477.06,477.06
568.58,477.06,477.06
601.05,477.06,477.06
618.44,477.06,477.06
637.05,477.06,477.06
641.78,477.06,477.06
635.32,477.06,477.06
640.48,477.06,477.06
663.87,477.06,477.06
680.26,477.06,477.06
663.3,477.06,477.06
641.34,477.06,477.06
609.38,477.06,477.06
578.67,477.06,477.06
526.94,477.06,477.06
515.9,477.06,477.06
491.78,477.06,477.06
497.77,477.06,477.06
503.23,477.06,477.06
511.54,477.06,477.06
535.37,477.06,477.06
533.69,477.06,477.06
579.54,477.06,477.06
608.68,477.06,477.06
600.02,477.06,477.06
598.85,477.06,477.06
595.15,477.06,477.06
595.39,477.06,477.06
595.17,477.06,477.06
592.91,477.06,477.06
595.73,477.06,477.06
591.51,477.06,477.06
581.93,477.06,477.06
580.81,477.06,477.06
584.27,477.06,477.06
590.79,477.06,477.06
593.72,477.06,477.06
589.35,477.06,477.06
610.5,477.06,477.06
589.32,477.06,477.06
565.72,440.18,440.18
580.55,419.96,419.96
601.11,419.96,419.96
633.52,419.96,419.96
615.17,419.96,419.96
604.7,419.96,419.96
616.75,419.96,419.96
634.78,419.96,419.96
607.75,419.96,419.96
599.42,419.96,419.96
602.41,419.96,419.96
599.49,419.96,419.96
590.53,419.96,419.96
585.18,419.96,419.96
586.35,419.96,419.96
580.43,419.96,419.96
575.16,419.96,419.96
569.2,419.96,419.96
561.36,419.96,419.96
548.95,419.96,419.96
552.39,419.96,419.96
549.39,419.96,419.96
548.61,419.96,419.96
534.64,419.96,419.96
516.86,419.96,419.96
540.72,419.96,419.96
535.3,419.96,419.96
627.16,419.96,419.96
647.34,419.96,419.96
624.12,419.96,419.96
610.37,419.96,419.96
618.52,419.96,419.96
621.23,419.96,419.96
603.75,419.96,419.96
578.23,419.96,419.96
563.7,419.96,419.96
555.97,419.96,419.96
545.99,419.96,419.96
535.95,419.96,419.96
535.31,419.96,419.96
551.31,419.96,419.96
545.7,419.96,419.96
552.44,419.96,419.96
555.99,419.96,419.96
561.92,419.96,419.96
559.85,419.96,419.96
550.1,419.96,419.96
517.99,419.96,419.96
519.4,419.96,419.96
540.99,419.96,419.96
547.67,419.96,419.96
544.42,419.96,419.96
512.57,419.96,419.96
540.97,419.96,419.96
585.73,419.96,419.96
584.19,419.96,419.96
572.18,419.96,419.96
570.04,419.96,419.96
564.21,419.96,419.96
579.76,419.96,419.96
579.11,419.96,419.96
545.77,419.96,419.96
541.68,419.96,419.96
550.78,419.96,419.96
557.52,419.96,419.96
546.87,419.96,419.96
563.27,419.96,419.96
570.92,419.96,419.96
571.4,419.96,419.96
596.77,419.96,419.96
570.64,419.96,419.96
582.98,419.96,419.96
606.62,419.96,419.96
608.7,419.96,419.96
651.46,419.96,419.96
639.91,419.96,419.96
634.44,419.96,419.96
608.0,419.96,419.96
617.34,419.96,419.96
617.15,419.96,419.96
633.96,419.96,419.96
637.05,419.96,419.96
627.41,419.96,419.96
625.86,419.96,419.96
603.27,419.96,419.96
590.9,419.96,419.96
586.74,419.96,419.96
595.34,419.96,419.96
608.72,419.96,419.96
615.44,419.96,419.96
621.37,419.96,419.96
618.04,419.96,419.96
611.16,419.96,419.96
604.61,419.96,419.96
607.91,419.96,419.96
609.87,419.96,419.96
583.18,419.96,419.96
538.49,419.96,419.96
531.22,419.96,419.96
573.69,419.96,419.96
601.85,419.96,419.96
603.0,419.96,419.96
598.75,419.96,419.96
589.82,419.96,419.96
575.88,419.96,419.96
573.11,419.96,419.96
571.39,419.96,419.96
575.71,419.96,419.96
556.75,419.96,419.96
550.88,419.96,419.96
550.29,419.96,419.96
557.84,419.96,419.96
564.39,419.96,419.96
559.94,419.96,419.96
564.07,419.96,419.96
568.15,419.96,419.96
589.77,419.96,419.96
605.23,419.96,419.96
477.06,419.96,419.96
536.31,419.96,419.96
548.12,419.96,419.96
543.72,419.96,419.96
586.75,419.96,419.96
598.8,419.96,419.96
557.51,419.96,419.96
583.62,419.96,419.96
572.88,419.96,419.96
544.44,419.96,419.96
599.64,419.96,419.96
579.98,419.96,419.96
569.35,419.96,419.96
558.63,419.96,419.96
539.44,419.96,419.96
521.89,419.96,419.96
553.14,419.96,419.96
566.99,419.96,419.96
611.29,419.96,419.96
632.24,419.96,419.96
631.86,419.96,419.96
628.86,419.96,419.96
645.06,419.96,419.96
658.99,419.96,419.96
626.88,419.96,419.96
623.87,419.96,419.96
605.7,419.96,419.96
558.64,419.96,419.96
552.65,419.96,419.96
580.08,419.96,419.96
587.72,419.96,419.96
593.3,419.96,419.96
592.83,419.96,419.96
601.96,419.96,419.96
610.45,419.96,419.96
621.76,419.96,419.96
633.69,419.96,419.96
615.96,419.96,419.96
632.45,419.96,419.96
638.2,419.96,419.96
641.51,419.96,419.96
646.34,419.96,419.96
666.12,419.96,419.96
658.94,419.96,419.96
671.57,419.96,419.96
673.39,419.96,419.96
646.01,419.96,419.96
627.44,419.96,419.96
602.45,419.96,419.96
536.97,419.96,419.96
440.18,419.96,419.96
419.96,419.96,419.96
491.73,466.68,466.68
496.23,466.68,466.68
466.68,466.68,466.68
528.88,522.38,522.38
593.49,522.38,522.38
560.69,522.38,522.38
586.03,522.38,522.38
606.73,496.64,496.64
604.27,487.38,487.38
583.23,487.38,487.38
582.44,487.38,487.38
589.52,487.38,487.38
564.71,487.38,487.38
585.26,487.38,487.38
591.15,487.38,487.38
594.57,487.38,487.38
586.98,487.38,487.38
586.41,487.38,487.38
577.34,487.38,487.38
585.5,487.38,487.38
598.75,487.38,487.38
594.68,487.38,487.38
594.69,487.38,487.38
530.71,487.38,487.38
585.2,487.38,487.38
631.49,487.38,487.38
601.68,487.38,487.38
642.13,487.38,487.38
679.79,487.38,487.38
643.4,487.38,487.38
653.95,487.38,487.38
662.47,487.38,487.38
641.54,487.38,487.38
636.57,487.38,487.38
631.24,487.38,487.38
639.75,487.38,487.38
639.84,487.38,487.38
632.9,487.38,487.38
635.46,487.38,487.38
656.55,487.38,487.38
673.08,487.38,487.38
689.19,487.38,487.38
698.09,487.38,487.38
685.72,487.38,487.38
630.16,487.38,487.38
633.28,487.38,487.38
639.98,487.38,487.38
638.39,487.38,487.38
657.26,487.38,487.38
616.34,487.38,487.38
631.73,487.38,487.38
669.78,487.38,487.38
665.75,487.38,487.38
652.29,487.38,487.38
642.88,487.38,487.38
663.11,487.38,487.38
620.94,487.38,487.38
599.45,487.38,487.38
590.79,487.38,487.38
577.76,487.38,487.38
564.31,487.38,487.38
558.88,487.38,487.38
555.03,487.38,487.38
576.47,487.38,487.38
590.86,487.38,487.38
597.21,487.38,487.38
574.89,487.38,487.38
593.21,487.38,487.38
570.24,487.38,487.38
574.56,487.38,487.38
560.12,487.38,487.38
553.39,487.38,487.38
561.79,487.38,487.38
562.54,487.38,487.38
522.38,487.38,487.38
541.37,487.38,487.38
576.45,487.38,487.38
594.29,487.38,487.38
629.02,487.38,487.38
631.41,487.38,487.38
621.22,487.38,487.38
608.66,487.38,487.38
594.01,487.38,487.38
