slack_0,non_interrupt,interrupt
278.77,127.4,127.4
280.22,127.4,127.4
278.88,127.4,127.4
282.11,127.4,127.4
233.25,127.4,127.4
155.8,127.4,127.4
141.73,127.4,127.4
137.06,127.4,127.4
134.45,127.4,127.4
140.03,127.4,127.4
138.01,127.4,127.4
141.52,127.4,127.4
166.7,127.4,127.4
225.6,127.4,127.4
279.14,127.4,127.4
289.98,127.4,127.4
289.97,127.4,127.4
298.18,127.4,127.4
300.61,127.4,127.4
303.36,127.4,127.4
305.84,127.4,127.4
301.05,127.4,127.4
295.7,127.4,127.4
290.42,127.4,127.4
288.6,127.4,127.4
286.93,127.4,127.4
280.89,127.4,127.4
275.98,127.4,127.4
220.38,127.4,127.4
149.5,127.4,127.4
134.5,127.4,127.4
138.82,127.4,127.4
141.55,127.4,127.4
147.8,127.4,127.4
149.4,127.4,127.4
146.08,127.4,127.4
149.94,127.4,127.4
195.17,127.4,127.4
258.57,127.4,127.4
265.14,127.4,127.4
268.87,127.4,127.4
277.17,127.4,127.4
277.69,127.4,127.4
273.52,127.4,127.4
270.1,127.4,127.4
268.93,127.4,127.4
265.33,127.4,127.4
256.49,127.4,127.4
256.56,127.4,127.4
258.09,127.4,127.4
251.11,127.4,127.4
235.93,127.4,127.4
184.08,127.4,127.4
145.52,127.4,127.4
144.65,127.4,127.4
148.49,127.4,127.4
150.55,127.4,127.4
150.2,127.4,127.4
143.14,127.4,127.4
140.68,127.4,127.4
143.81,127.4,127.4
168.62,127.4,127.4
191.47,127.4,127.4
208.17,127.4,127.4
213.48,127.4,127.4
225.8,127.4,127.4
229.15,127.4,127.4
232.54,127.4,127.4
225.91,127.4,127.4
223.11,127.4,127.4
219.6,127.4,127.4
216.69,127.4,127.4
213.38,127.4,127.4
219.16,127.4,127.4
222.41,127.4,127.4
217.45,127.4,127.4
193.05,127.4,127.4
154.8,127.4,127.4
140.97,127.4,127.4
139.2,127.4,127.4
137.59,127.4,127.4
141.8,127.4,127.4
133.1,127.4,127.4
127.4,127.4,127.4
128.74,128.74,128.74
165.6,129.13,129.13
228.9,129.13,129.13
248.32,129.13,129.13
254.02,129.13,129.13
249.73,129.13,129.13
247.93,129.13,129.13
242.01,129.13,129.13
237.1,129.13,129.13
243.77,129.13,129.13
244.0,129.13,129.13
246.31,129.13,129.13
250.01,129.13,129.13
250.76,129.13,129.13
258.49,129.13,129.13
263.33,129.13,129.13
237.66,129.13,129.13
183.1,129.13,129.13
175.6,129.13,129.13
165.27,126.68,126.68
166.41,125.24,125.24
170.2,125.24,125.24
162.52,125.24,125.24
179.4,125.24,125.24
186.49,125.24,125.24
225.18,125.24,125.24
262.39,125.24,125.24
279.07,125.24,125.24
287.44,125.24,125.24
297.26,125.24,125.24
297.38,125.24,125.24
295.67,125.24,125.24
306.94,125.24,125.24
313.45,125.24,125.24
313.11,125.24,125.24
310.41,125.24,125.24
316.64,125.24,125.24
321.66,125.24,125.24
327.19,125.24,125.24
343.3,125.24,125.24
304.36,125.24,125.24
229.53,125.24,125.24
188.9,125.24,125.24
168.44,125.24,125.24
168.74,125.24,125.24
164.98,125.24,125.24
169.25,125.24,125.24
172.18,125.24,125.24
188.03,125.24,125.24
232.87,125.24,125.24
309.33,125.24,125.24
330.47,125.24,125.24
338.26,125.24,125.24
345.41,125.24,125.24
358.95,125.24,125.24
363.86,125.24,125.24
367.48,125.24,125.24
379.83,125.24,125.24
388.61,125.24,125.24
390.35,125.24,125.24
392.52,125.24,125.24
388.29,125.24,125.24
376.02,125.24,125.24
371.2,125.24,125.24
311.27,125.24,125.24
235.03,125.24,125.24
199.68,125.24,125.24
185.45,125.24,125.24
187.95,125.24,125.24
186.02,125.24,125.24
186.67,125.24,125.24
185.55,125.24,125.24
204.6,125.24,125.24
253.56,125.24,125.24
327.33,125.24,125.24
344.55,125.24,125.24
349.61,125.24,125.24
354.28,125.24,125.24
361.0,125.24,125.24
370.38,125.24,125.24
374.17,125.24,125.24
364.4,125.24,125.24
364.5,125.24,125.24
368.11,125.24,125.24
372.37,125.24,125.24
366.79,125.24,125.24
359.2,125.24,125.24
356.26,125.24,125.24
294.07,125.24,125.24
216.72,125.24,125.24
175.1,125.24,125.24
164.74,125.24,125.24
164.49,125.24,125.24
164.96,125.24,125.24
164.36,125.24,125.24
161.67,125.24,125.24
167.17,125.24,125.24
227.01,125.24,125.24
304.16,125.24,125.24
318.86,125.24,125.24
315.33,125.24,125.24
324.49,125.24,125.24
326.45,125.24,125.24
326.61,125.24,125.24
325.14,125.24,125.24
333.8,125.24,125.24
335.89,125.24,125.24
335.17,125.24,125.24
332.04,125.24,125.24
326.76,125.24,125.24
316.41,125.24,125.24
305.94,125.24,125.24
244.66,125.24,125.24
169.6,125.24,125.24
158.64,125.24,125.24
172.38,125.24,125.24
174.55,125.24,125.24
167.47,125.24,125.24
174.0,125.24,125.24
185.98,125.24,125.24
181.08,125.24,125.24
235.65,125.24,125.24
303.74,125.24,125.24
317.11,125.24,125.24
315.21,125.24,125.24
317.92,125.24,125.24
322.03,125.24,125.24
324.07,125.24,125.24
328.37,125.24,125.24
330.34,125.24,125.24
325.76,125.24,125.24
325.93,125.24,125.24
322.38,125.24,125.24
313.11,125.24,125.24
295.66,125.24,125.24
287.82,125.24,125.24
230.73,125.24,125.24
154.06,122.62,122.62
141.77,122.62,122.62
141.36,122.62,122.62
141.85,122.62,122.62
137.2,122.62,122.62
133.75,122.62,122.62
130.37,119.11,119.11
141.94,119.11,119.11
207.0,119.11,119.11
284.6,119.11,119.11
295.0,119.11,119.11
295.65,119.11,119.11
295.21,119.11,119.11
292.0,119.11,119.11
291.13,119.11,119.11
285.98,119.11,119.11
290.36,119.11,119.11
286.84,119.11,119.11
282.73,119.11,119.11
277.07,119.11,119.11
278.57,119.11,119.11
271.0,119.11,119.11
270.53,119.11,119.11
214.64,119.11,119.11
151.25,119.11,119.11
132.96,119.11,119.11
130.96,119.11,119.11
129.13,119.11,119.11
130.11,119.11,119.11
136.22,119.11,119.11
135.28,119.11,119.11
148.64,119.11,119.11
207.37,119.11,119.11
277.17,119.11,119.11
297.75,119.11,119.11
285.54,119.11,119.11
280.42,119.11,119.11
283.85,119.11,119.11
286.94,119.11,119.11
283.07,119.11,119.11
282.65,119.11,119.11
299.76,119.11,119.11
302.21,119.11,119.11
302.05,119.11,119.11
302.6,119.11,119.11
291.08,119.11,119.11
281.05,119.11,119.11
226.78,119.11,119.11
152.09,119.11,119.11
131.0,119.11,119.11
126.68,119.11,119.11
125.24,119.11,119.11
126.49,119.11,119.11
134.24,119.11,119.11
144.23,119.11,119.11
163.76,119.11,119.11
222.43,119.11,119.11
287.06,119.11,119.11
307.72,119.11,119.11
301.1,119.11,119.11
301.92,119.11,119.11
307.22,119.11,119.11
316.48,119.11,119.11
322.13,119.11,119.11
320.21,119.11,119.11
317.54,119.11,119.11
314.09,119.11,119.11
316.98,119.11,119.11
319.81,119.11,119.11
316.15,119.11,119.11
296.42,119.11,119.11
237.84,119.11,119.11
165.67,119.11,119.11
145.72,119.11,119.11
144.78,119.11,119.11
143.73,119.11,119.11
144.79,119.11,119.11
148.63,119.11,119.11
159.19,119.11,119.11
183.17,119.11,119.11
238.31,119.11,119.11
295.14,119.11,119.11
306.07,119.11,119.11
301.38,119.11,119.11
301.91,119.11,119.11
305.81,119.11,119.11
313.05,119.11,119.11
313.99,119.11,119.11
307.4,119.11,119.11
296.04,119.11,119.11
289.3,119.11,119.11
291.53,119.11,119.11
296.2,119.11,119.11
288.54,119.11,119.11
281.38,119.11,119.11
236.62,119.11,119.11
185.97,119.11,119.11
172.59,110.8,110.8
170.15,110.8,110.8
167.16,110.8,110.8
160.1,110.8,110.8
158.69,110.8,110.8
155.22,110.8,110.8
172.38,110.8,110.8
206.81,110.8,110.8
261.46,110.8,110.8
271.05,110.8,110.8
272.29,110.8,110.8
272.04,110.8,110.8
269.06,110.8,110.8
265.05,110.8,110.8
261.89,110.8,110.8
258.83,110.8,110.8
253.0,110.8,110.8
251.41,110.8,110.8
250.45,110.8,110.8
254.99,110.8,110.8
238.34,110.8,110.8
227.95,110.8,110.8
214.94,110.8,110.8
200.54,110.8,110.8
185.87,110.8,110.8
174.02,110.8,110.8
155.43,110.8,110.8
148.79,110.8,110.8
145.79,110.8,110.8
138.32,110.8,110.8
144.17,110.8,110.8
180.24,110.8,110.8
216.35,110.8,110.8
227.42,110.8,110.8
230.8,110.8,110.8
231.48,110.8,110.8
238.64,110.8,110.8
239.66,110.8,110.8
243.22,110.8,110.8
217.76,110.8,110.8
216.55,110.8,110.8
208.31,110.8,110.8
208.33,110.8,110.8
214.15,110.8,110.8
213.15,110.8,110.8
203.73,110.8,110.8
161.09,110.8,110.8
127.42,110.8,110.8
127.22,110.8,110.8
129.01,110.8,110.8
127.38,110.8,110.8
128.93,110.8,110.8
130.34,110.8,110.8
127.86,110.8,110.8
135.27,110.8,110.8
169.92,110.8,110.8
219.99,110.8,110.8
224.48,110.8,110.8
221.03,110.8,110.8
218.71,110.8,110.8
228.16,110.8,110.8
233.04,110.8,110.8
229.76,110.8,110.8
236.22,110.8,110.8
237.0,110.8,110.8
232.94,110.8,110.8
230.34,110.8,110.8
231.88,110.8,110.8
238.85,110.8,110.8
235.47,110.8,110.8
157.89,110.8,110.8
122.62,110.8,110.8
129.47,110.8,110.8
133.01,110.8,110.8
128.53,110.8,110.8
128.51,110.8,110.8
124.49,110.8,110.8
119.11,110.8,110.8
121.5,110.8,110.8
156.18,110.8,110.8
221.33,110.8,110.8
247.99,110.8,110.8
249.16,110.8,110.8
256.72,110.8,110.8
259.24,110.8,110.8
256.74,110.8,110.8
255.55,110.8,110.8
256.48,110.8,110.8
260.26,110.8,110.8
262.34,110.8,110.8
265.28,110.8,110.8
275.32,110.8,110.8
272.74,110.8,110.8
264.07,110.8,110.8
198.31,110.8,110.8
136.18,110.8,110.8
122.38,110.8,110.8
132.93,110.8,110.8
135.5,110.8,110.8
135.78,110.8,110.8
137.36,110.8,110.8
144.1,110.8,110.8
154.22,110.8,110.8
187.22,110.8,110.8
258.32,110.8,110.8
287.07,110.8,110.8
289.73,110.8,110.8
293.0,110.8,110.8
298.04,110.8,110.8
297.1,110.8,110.8
294.21,110.8,110.8
290.4,110.8,110.8
290.21,110.8,110.8
286.91,110.8,110.8
293.68,110.8,110.8
291.77,110.8,110.8
302.97,110.8,110.8
298.09,110.8,110.8
220.05,110.8,110.8
155.33,110.8,110.8
132.96,110.8,110.8
134.08,110.8,110.8
134.98,110.8,110.8
136.68,110.8,110.8
138.21,110.8,110.8
143.65,110.8,110.8
164.32,110.8,110.8
201.81,110.8,110.8
269.55,110.8,110.8
295.14,110.8,110.8
290.21,110.8,110.8
287.4,110.8,110.8
287.58,110.8,110.8
289.58,110.8,110.8
280.57,110.8,110.8
271.68,110.8,110.8
268.77,110.8,110.8
266.86,110.8,110.8
271.02,110.8,110.8
280.07,110.8,110.8
280.58,110.8,110.8
273.8,110.8,110.8
210.62,110.8,110.8
145.35,110.8,110.8
129.98,110.8,110.8
134.52,110.8,110.8
133.23,110.8,110.8
131.57,110.8,110.8
131.78,110.8,110.8
127.48,110.8,110.8
130.91,110.8,110.8
165.06,110.8,110.8
234.75,110.8,110.8
266.8,110.8,110.8
272.92,110.8,110.8
272.1,110.8,110.8
270.78,110.8,110.8
264.32,110.8,110.8
256.58,110.8,110.8
267.7,110.8,110.8
272.34,110.8,110.8
265.28,110.8,110.8
259.72,110.8,110.8
254.3,110.8,110.8
249.35,110.8,110.8
254.56,110.8,110.8
189.92,110.8,110.8
128.86,110.8,110.8
110.8,110.8,110.8
112.07,112.07,112.07
115.51,115.51,115.51
116.9,116.9,116.9
119.54,118.05,118.05
122.63,118.05,118.05
144.05,118.05,118.05
196.65,118.05,118.05
264.65,118.05,118.05
287.31,118.05,118.05
290.55,118.05,118.05
287.31,118.05,118.05
289.07,118.05,118.05
282.17,118.05,118.05
278.53,118.05,118.05
284.03,118.05,118.05
282.13,118.05,118.05
282.48,118.05,118.05
283.14,118.05,118.05
282.17,118.05,118.05
290.8,118.05,118.05
287.35,118.05,118.05
210.08,118.05,118.05
146.16,118.05,118.05
132.28,118.05,118.05
128.12,118.05,118.05
129.45,118.05,118.05
123.67,118.05,118.05
124.81,117.1,117.1
125.89,117.1,117.1
134.13,117.1,117.1
187.31,117.1,117.1
273.33,117.1,117.1
295.74,117.1,117.1
295.2,117.1,117.1
290.7,117.1,117.1
289.55,117.1,117.1
290.32,117.1,117.1
288.36,117.1,117.1
284.18,117.1,117.1
277.92,117.1,117.1
282.9,117.1,117.1
286.27,117.1,117.1
284.37,117.1,117.1
281.05,117.1,117.1
266.94,117.1,117.1
173.47,117.1,117.1
132.37,117.1,117.1
126.87,117.1,117.1
132.88,117.1,117.1
131.83,117.1,117.1
133.79,117.1,117.1
133.67,117.1,117.1
126.26,117.1,117.1
126.06,117.1,117.1
169.48,117.1,117.1
232.81,117.1,117.1
258.46,117.1,117.1
244.12,117.1,117.1
240.55,117.1,117.1
233.78,117.1,117.1
240.44,117.1,117.1
237.88,117.1,117.1
233.54,117.1,117.1
222.43,117.1,117.1
211.41,117.1,117.1
205.36,117.1,117.1
214.6,117.1,117.1
245.17,117.1,117.1
234.64,117.1,117.1
163.87,117.1,117.1
127.86,117.1,117.1
129.13,112.61,112.61
140.57,112.61,112.61
147.83,112.61,112.61
143.02,112.61,112.61
139.65,112.61,112.61
138.3,112.61,112.61
146.51,112.61,112.61
170.07,112.61,112.61
197.32,112.61,112.61
221.84,112.61,112.61
224.06,112.61,112.61
216.67,112.61,112.61
212.26,112.61,112.61
218.87,112.61,112.61
227.37,112.61,112.61
226.66,112.61,112.61
222.74,112.61,112.61
229.57,112.61,112.61
232.33,112.61,112.61
245.67,112.61,112.61
264.35,112.61,112.61
264.41,112.61,112.61
201.49,112.61,112.61
143.1,112.61,112.61
136.14,112.61,112.61
132.29,112.61,112.61
133.5,112.61,112.61
126.88,112.61,112.61
124.92,112.61,112.61
128.34,112.61,112.61
144.8,112.61,112.61
182.55,112.61,112.61
245.09,112.61,112.61
271.38,112.61,112.61
268.16,112.61,112.61
274.58,112.61,112.61
278.14,112.61,112.61
271.05,112.61,112.61
280.61,112.61,112.61
277.23,112.61,112.61
270.59,112.61,112.61
280.21,112.61,112.61
281.77,112.61,112.61
276.09,112.61,112.61
276.27,112.61,112.61
262.44,112.61,112.61
195.75,112.61,112.61
156.41,112.61,112.61
145.34,112.61,112.61
145.22,112.61,112.61
144.82,112.61,112.61
146.16,112.61,112.61
134.99,112.61,112.61
129.61,112.61,112.61
146.49,112.61,112.61
177.85,112.61,112.61
211.17,112.61,112.61
222.17,112.61,112.61
221.75,112.61,112.61
226.79,112.61,112.61
232.15,112.61,112.61
225.72,112.61,112.61
219.5,112.61,112.61
217.88,112.61,112.61
215.67,112.61,112.61
224.28,112.61,112.61
227.31,112.61,112.61
223.41,112.61,112.61
220.89,112.61,112.61
219.0,112.61,112.61
170.22,112.61,112.61
132.99,112.61,112.61
128.83,112.61,112.61
135.17,112.61,112.61
131.4,112.61,112.61
130.12,112.61,112.61
127.38,112.61,112.61
118.05,112.61,112.61
136.26,112.61,112.61
158.09,112.61,112.61
211.36,112.61,112.61
235.0,112.61,112.61
234.19,112.61,112.61
232.24,112.61,112.61
233.4,112.61,112.61
240.28,112.61,112.61
246.78,112.61,112.61
252.01,112.61,112.61
250.43,112.61,112.61
259.26,112.61,112.61
269.19,112.61,112.61
270.36,112.61,112.61
279.48,112.61,112.61
258.46,112.61,112.61
197.51,112.61,112.61
167.61,112.61,112.61
150.67,112.61,112.61
148.31,112.61,112.61
141.59,112.61,112.61
141.95,112.61,112.61
140.07,112.61,112.61
136.43,112.61,112.61
154.03,112.61,112.61
186.97,112.61,112.61
232.54,112.61,112.61
256.24,112.61,112.61
249.26,112.61,112.61
245.59,112.61,112.61
247.94,112.61,112.61
249.19,112.61,112.61
251.94,112.61,112.61
247.62,112.61,112.61
248.95,112.61,112.61
244.38,112.61,112.61
244.67,112.61,112.61
254.07,112.61,112.61
271.7,112.61,112.61
262.01,112.61,112.61
198.51,112.61,112.61
145.72,112.61,112.61
134.19,112.61,112.61
127.91,112.61,112.61
122.97,112.61,112.61
122.1,112.61,112.61
117.1,112.61,112.61
117.9,112.61,112.61
143.95,112.61,112.61
191.72,112.61,112.61
270.0,112.61,112.61
302.63,112.61,112.61
301.09,112.61,112.61
294.7,112.61,112.61
292.81,112.61,112.61
293.0,112.61,112.61
296.63,112.61,112.61
291.06,112.61,112.61
282.54,112.61,112.61
280.3,112.61,112.61
282.46,112.61,112.61
278.07,112.61,112.61
276.03,112.61,112.61
282.93,112.61,112.61
264.52,112.61,112.61
248.49,112.61,112.61
229.2,112.61,112.61
209.72,112.61,112.61
188.36,112.61,112.61
177.31,112.61,112.61
162.15,112.61,112.61
164.51,112.61,112.61
176.12,112.61,112.61
220.22,112.61,112.61
266.3,112.61,112.61
290.02,112.61,112.61
285.76,112.61,112.61
285.72,112.61,112.61
283.79,112.61,112.61
277.8,112.61,112.61
271.79,112.61,112.61
272.16,112.61,112.61
261.38,112.61,112.61
258.44,112.61,112.61
257.44,112.61,112.61
256.57,112.61,112.61
251.38,112.61,112.61
228.31,112.61,112.61
157.06,112.61,112.61
122.17,112.61,112.61
112.61,112.61,112.61
115.04,115.04,115.04
119.66,116.55,116.55
120.74,116.55,116.55
125.65,113.55,113.55
119.81,113.55,113.55
132.43,113.55,113.55
154.42,113.55,113.55
206.02,113.55,113.55
234.91,113.55,113.55
234.86,113.55,113.55
233.89,113.55,113.55
235.16,113.55,113.55
235.37,113.55,113.55
214.17,113.55,113.55
214.85,113.55,113.55
216.13,113.55,113.55
223.8,113.55,113.55
236.61,113.55,113.55
239.19,113.55,113.55
239.55,113.55,113.55
222.38,113.55,113.55
166.95,113.55,113.55
137.94,113.55,113.55
131.31,113.55,113.55
126.76,113.55,113.55
123.86,113.55,113.55
119.4,113.55,113.55
116.55,113.55,113.55
121.59,113.55,113.55
147.44,113.55,113.55
176.66,113.55,113.55
231.43,113.55,113.55
264.11,113.55,113.55
264.73,113.55,113.55
267.93,113.55,113.55
271.37,113.55,113.55
268.76,113.55,113.55
280.91,113.55,113.55
278.51,113.55,113.55
275.83,113.55,113.55
273.28,113.55,113.55
271.69,113.55,113.55
269.97,113.55,113.55
266.46,113.55,113.55
244.09,113.55,113.55
173.41,113.55,113.55
135.49,113.55,113.55
134.02,113.55,113.55
132.79,113.55,113.55
135.69,108.68,108.68
134.87,102.33,102.33
133.15,101.05,101.05
137.6,101.05,101.05
164.02,101.05,101.05
198.09,101.05,101.05
256.52,101.05,101.05
294.73,101.05,101.05
298.01,101.05,101.05
299.92,101.05,101.05
300.83,101.05,101.05
304.05,101.05,101.05
303.21,101.05,101.05
293.15,101.05,101.05
288.11,101.05,101.05
287.05,101.05,101.05
283.25,101.05,101.05
282.32,101.05,101.05
276.87,101.05,101.05
252.83,101.05,101.05
164.16,101.05,101.05
147.24,101.05,101.05
143.46,101.05,101.05
141.69,101.05,101.05
139.29,101.05,101.05
134.2,101.05,101.05
135.94,101.05,101.05
147.58,101.05,101.05
164.25,101.05,101.05
197.18,101.05,101.05
255.49,101.05,101.05
297.49,101.05,101.05
304.31,101.05,101.05
297.73,101.05,101.05
291.65,101.05,101.05
281.35,101.05,101.05
284.5,101.05,101.05
279.79,101.05,101.05
276.84,101.05,101.05
280.06,101.05,101.05
275.12,101.05,101.05
264.37,101.05,101.05
272.25,101.05,101.05
252.79,101.05,101.05
175.06,101.05,101.05
146.87,101.05,101.05
138.61,101.05,101.05
140.54,101.05,101.05
136.24,101.05,101.05
128.56,101.05,101.05
126.55,101.05,101.05
134.17,101.05,101.05
148.62,101.05,101.05
189.37,101.05,101.05
250.85,101.05,101.05
281.16,101.05,101.05
276.33,101.05,101.05
281.36,101.05,101.05
286.67,101.05,101.05
285.82,101.05,101.05
281.6,101.05,101.05
281.13,101.05,101.05
281.48,101.05,101.05
280.4,101.05,101.05
271.66,101.05,101.05
263.41,101.05,101.05
264.83,101.05,101.05
243.62,101.05,101.05
183.43,101.05,101.05
153.93,101.05,101.05
149.22,101.05,101.05
144.88,101.05,101.05
138.56,101.05,101.05
140.62,101.05,101.05
148.13,101.05,101.05
166.67,101.05,101.05
184.61,101.05,101.05
221.49,101.05,101.05
271.01,101.05,101.05
290.58,101.05,101.05
283.65,101.05,101.05
283.17,101.05,101.05
289.96,101.05,101.05
287.01,101.05,101.05
298.69,101.05,101.05
299.23,101.05,101.05
294.24,101.05,101.05
287.93,101.05,101.05
284.21,101.05,101.05
276.63,101.05,101.05
275.42,101.05,101.05
271.39,101.05,101.05
199.53,101.05,101.05
144.97,101.05,101.05
131.09,101.05,101.05
128.09,101.05,101.05
132.19,101.05,101.05
126.47,101.05,101.05
122.28,101.05,101.05
119.66,101.05,101.05
142.7,101.05,101.05
194.2,101.05,101.05
274.78,101.05,101.05
313.97,101.05,101.05
310.62,101.05,101.05
311.11,101.05,101.05
312.55,101.05,101.05
316.62,101.05,101.05
303.97,101.05,101.05
301.58,101.05,101.05
299.47,101.05,101.05
297.95,101.05,101.05
304.84,101.05,101.05
302.61,101.05,101.05
294.45,101.05,101.05
259.61,101.05,101.05
190.11,101.05,101.05
143.54,101.05,101.05
130.13,101.05,101.05
125.67,101.05,101.05
124.86,101.05,101.05
117.51,101.05,101.05
113.55,101.05,101.05
114.85,99.36,99.36
130.9,99.36,99.36
172.29,99.36,99.36
268.0,99.36,99.36
304.74,99.36,99.36
304.67,99.36,99.36
288.81,99.36,99.36
283.67,99.36,99.36
287.28,99.36,99.36
264.44,99.36,99.36
260.8,99.36,99.36
261.61,99.36,99.36
255.67,99.36,99.36
248.57,99.36,99.36
243.94,99.36,99.36
244.74,99.36,99.36
246.51,99.36,99.36
262.76,99.36,99.36
268.21,99.36,99.36
247.93,96.45,96.45
224.38,96.29,96.29
203.52,96.29,96.29
181.35,96.29,96.29
181.59,96.12,96.12
187.49,96.12,96.12
208.85,96.12,96.12
243.26,96.12,96.12
260.48,96.12,96.12
280.77,96.12,96.12
280.03,96.12,96.12
283.6,96.12,96.12
277.92,96.12,96.12
274.68,96.12,96.12
263.57,96.12,96.12
252.22,96.12,96.12
245.19,96.12,96.12
240.93,96.12,96.12
244.55,96.12,96.12
223.45,96.12,96.12
226.86,96.12,96.12
203.08,96.12,96.12
160.11,96.12,96.12
120.95,96.12,96.12
115.11,96.12,96.12
115.04,96.12,96.12
108.68,96.12,96.12
102.33,96.12,96.12
101.05,96.12,96.12
103.03,96.12,96.12
118.19,96.12,96.12
139.01,96.12,96.12
185.63,96.12,96.12
224.13,96.12,96.12
220.29,96.12,96.12
208.54,96.12,96.12
213.88,96.12,96.12
209.22,96.12,96.12
201.44,96.12,96.12
197.86,96.12,96.12
197.29,96.12,96.12
193.64,96.12,96.12
207.53,96.12,96.12
229.94,96.12,96.12
235.0,96.12,96.12
205.23,96.12,96.12
153.96,96.12,96.12
118.32,96.12,96.12
119.4,96.12,96.12
118.58,96.12,96.12
115.59,96.12,96.12
119.63,96.12,96.12
124.81,96.12,96.12
120.4,96.12,96.12
136.26,96.12,96.12
158.44,96.12,96.12
197.68,96.12,96.12
226.67,96.12,96.12
232.55,96.12,96.12
234.66,96.12,96.12
238.69,96.12,96.12
236.85,96.12,96.12
247.13,96.12,96.12
238.98,96.12,96.12
240.77,96.12,96.12
245.74,96.12,96.12
248.84,96.12,96.12
229.96,96.12,96.12
230.27,96.12,96.12
204.34,96.12,96.12
152.08,96.12,96.12
123.53,96.12,96.12
111.46,96.12,96.12
109.43,96.12,96.12
112.34,96.12,96.12
112.16,96.12,96.12
111.1,96.12,96.12
111.01,96.12,96.12
117.66,96.12,96.12
146.86,96.12,96.12
205.17,96.12,96.12
244.76,96.12,96.12
245.41,96.12,96.12
241.6,96.12,96.12
239.06,96.12,96.12
255.14,96.12,96.12
260.53,96.12,96.12
261.68,96.12,96.12
266.21,96.12,96.12
268.82,96.12,96.12
269.65,96.12,96.12
271.94,96.12,96.12
263.84,96.12,96.12
234.4,96.12,96.12
161.87,96.12,96.12
119.63,96.12,96.12
112.53,96.12,96.12
114.23,96.12,96.12
114.94,96.12,96.12
114.82,96.12,96.12
116.0,96.12,96.12
116.72,96.12,96.12
125.85,96.12,96.12
161.18,96.12,96.12
237.6,96.12,96.12
267.58,96.12,96.12
254.72,96.12,96.12
249.68,96.12,96.12
259.26,96.12,96.12
259.01,96.12,96.12
251.61,96.12,96.12
237.52,96.12,96.12
239.19,96.12,96.12
237.84,96.12,96.12
237.19,96.12,96.12
240.5,96.12,96.12
240.02,96.12,96.12
205.31,96.12,96.12
142.33,96.12,96.12
121.22,96.12,96.12
121.54,96.12,96.12
119.86,96.12,96.12
116.79,96.12,96.12
122.78,96.12,96.12
119.79,96.12,96.12
117.43,96.12,96.12
124.48,96.12,96.12
150.93,96.12,96.12
188.57,96.12,96.12
214.45,96.12,96.12
214.18,96.12,96.12
209.03,96.12,96.12
218.26,96.12,96.12
214.93,96.12,96.12
226.68,96.12,96.12
224.9,96.12,96.12
220.17,96.12,96.12
214.12,96.12,96.12
214.65,96.12,96.12
210.2,96.12,96.12
206.91,96.12,96.12
191.89,96.12,96.12
140.12,96.12,96.12
121.63,96.12,96.12
111.7,96.12,96.12
112.27,96.12,96.12
110.03,96.12,96.12
109.02,96.12,96.12
106.05,96.12,96.12
99.36,96.12,96.12
104.77,96.12,96.12
122.23,96.12,96.12
170.26,96.12,96.12
198.94,96.12,96.12
194.98,96.12,96.12
198.49,96.12,96.12
205.66,96.12,96.12
202.57,96.12,96.12
193.14,96.12,96.12
186.56,96.12,96.12
184.0,96.12,96.12
188.65,96.12,96.12
189.52,96.12,96.12
188.11,96.12,96.12
193.7,96.12,96.12
172.44,96.12,96.12
117.88,96.12,96.12
99.94,96.12,96.12
96.45,96.12,96.12
96.29,96.12,96.12
96.83,96.12,96.12
97.16,96.12,96.12
96.12,96.12,96.12
98.0,98.0,98.0
114.85,98.58,98.58
138.84,98.58,98.58
180.54,98.58,98.58
217.2,98.58,98.58
217.32,98.58,98.58
217.25,98.58,98.58
220.02,98.58,98.58
222.61,98.58,98.58
232.35,98.58,98.58
235.45,98.58,98.58
229.43,98.58,98.58
232.76,98.58,98.58
230.33,98.58,98.58
226.78,98.58,98.58
225.16,98.58,98.58
186.18,98.58,98.58
130.89,98.58,98.58
115.62,98.58,98.58
116.42,98.58,98.58
115.25,98.58,98.58
114.86,98.58,98.58
108.25,98.58,98.58
102.0,98.58,98.58
98.58,98.58,98.58
103.79,103.79,103.79
133.19,133.19,133.19
189.32,137.32,137.32
236.08,137.32,137.32
240.55,137.32,137.32
238.23,137.32,137.32
242.1,137.32,137.32
249.04,137.32,137.32
258.25,137.32,137.32
264.59,137.32,137.32
278.48,137.32,137.32
290.43,137.32,137.32
293.9,137.32,137.32
288.86,137.32,137.32
293.58,137.32,137.32
249.4,137.32,137.32
172.0,137.32,137.32
145.74,137.32,137.32
141.14,137.32,137.32
137.58,137.32,137.32
137.32,137.32,137.32
142.39,141.74,141.74
141.74,141.74,141.74
154.28,153.25,153.25
172.65,153.25,153.25
200.6,153.25,153.25
264.94,153.25,153.25
311.75,153.25,153.25
306.91,153.25,153.25
312.06,153.25,153.25
315.61,153.25,153.25
317.86,153.25,153.25
312.22,153.25,153.25
304.63,153.25,153.25
301.79,153.25,153.25
300.69,153.25,153.25
299.96,153.25,153.25
294.22,153.25,153.25
288.95,153.25,153.25
246.61,153.25,153.25
180.58,153.25,153.25
170.51,153.25,153.25
168.36,153.25,153.25
160.29,153.25,153.25
157.15,153.25,153.25
162.1,153.25,153.25
164.55,153.25,153.25
177.36,153.25,153.25
194.41,153.25,153.25
