slack_0,non_interrupt,interrupt
57.68,41.58,41.58
57.58,41.58,41.58
54.63,41.58,41.58
47.23,41.58,41.58
49.17,41.58,41.58
49.49,41.58,41.58
56.16,41.58,41.58
54.88,41.58,41.58
55.99,41.58,41.58
59.71,41.58,41.58
61.12,41.58,41.58
57.04,41.58,41.58
52.4,41.58,41.58
47.55,41.58,41.58
45.63,41.58,41.58
46.88,41.58,41.58
49.56,41.58,41.58
47.81,41.58,41.58
52.29,41.58,41.58
50.29,41.58,41.58
55.98,41.58,41.58
56.74,41.58,41.58
57.35,41.58,41.58
55.56,41.58,41.58
55.41,41.58,41.58
55.04,41.58,41.58
52.45,41.58,41.58
52.36,41.58,41.58
54.47,41.58,41.58
57.14,41.58,41.58
57.51,41.58,41.58
56.7,41.58,41.58
57.01,41.58,41.58
57.45,41.58,41.58
58.27,41.58,41.58
56.56,41.58,41.58
55.5,41.58,41.58
49.54,41.58,41.58
50.39,41.58,41.58
53.77,41.58,41.58
54.63,41.58,41.58
56.71,41.58,41.58
56.52,41.58,41.58
57.99,41.58,41.58
58.84,41.58,41.58
58.78,41.58,41.58
60.19,41.58,41.58
59.68,41.58,41.58
60.21,41.58,41.58
60.28,41.58,41.58
59.24,41.58,41.58
56.49,41.58,41.58
58.99,41.58,41.58
59.05,41.58,41.58
58.91,41.58,41.58
55.91,41.58,41.58
55.04,41.58,41.58
50.07,41.58,41.58
44.39,41.58,41.58
42.53,41.58,41.58
43.67,41.58,41.58
47.46,41.58,41.58
44.1,41.58,41.58
46.5,41.58,41.58
46.93,41.58,41.58
49.77,41.58,41.58
51.19,41.58,41.58
55.22,41.58,41.58
56.06,41.58,41.58
64.61,41.58,41.58
71.34,41.58,41.58
72.13,41.58,41.58
69.77,41.58,41.58
64.41,41.58,41.58
59.68,41.58,41.58
56.71,41.58,41.58
58.88,41.58,41.58
62.08,41.58,41.58
65.43,41.58,41.58
67.46,41.58,41.58
70.16,41.58,41.58
73.18,41.58,41.58
76.78,41.58,41.58
73.53,41.58,41.58
71.82,41.58,41.58
55.75,41.58,41.58
51.97,41.58,41.58
49.34,41.58,41.58
48.36,41.58,41.58
47.46,41.58,41.58
49.38,41.58,41.58
52.0,41.58,41.58
52.57,41.58,41.58
53.27,41.58,41.58
54.34,41.58,41.58
54.61,41.58,41.58
53.05,41.58,41.58
49.77,41.58,41.58
45.18,41.58,41.58
46.61,41.58,41.58
49.72,41.58,41.58
50.47,41.58,41.58
50.27,41.58,41.58
52.79,41.58,41.58
54.34,41.58,41.58
53.58,41.58,41.58
58.61,41.58,41.58
57.05,41.58,41.58
55.7,41.58,41.58
46.41,41.58,41.58
42.67,41.58,41.58
41.58,41.58,41.58
42.46,42.46,42.46
45.56,42.94,42.94
46.78,42.94,42.94
50.47,42.94,42.94
49.68,42.94,42.94
50.84,42.94,42.94
48.99,42.94,42.94
48.24,42.94,42.94
46.16,42.94,42.94
46.17,42.94,42.94
46.4,42.94,42.94
50.28,41.41,41.41
53.86,41.41,41.41
55.78,41.41,41.41
59.4,41.41,41.41
62.59,41.41,41.41
64.52,41.41,41.41
65.3,41.41,41.41
67.09,41.41,41.41
67.33,41.41,41.41
66.56,41.41,41.41
61.64,41.41,41.41
58.04,40.09,40.09
53.86,40.09,40.09
54.52,40.09,40.09
53.95,40.09,40.09
56.15,40.09,40.09
51.77,40.09,40.09
53.12,40.09,40.09
58.21,40.09,40.09
59.24,40.09,40.09
58.97,40.09,40.09
58.24,40.09,40.09
58.36,40.09,40.09
62.64,40.09,40.09
63.28,40.09,40.09
64.59,40.09,40.09
63.6,40.09,40.09
62.21,40.09,40.09
63.43,40.09,40.09
68.8,40.09,40.09
73.38,40.09,40.09
77.76,40.09,40.09
79.47,40.09,40.09
78.83,40.09,40.09
69.28,40.09,40.09
64.84,40.09,40.09
61.34,40.09,40.09
60.31,40.09,40.09
61.83,40.09,40.09
64.7,40.09,40.09
61.88,40.09,40.09
62.15,40.09,40.09
59.57,40.09,40.09
61.0,40.09,40.09
63.27,40.09,40.09
63.67,40.09,40.09
61.96,40.09,40.09
58.34,40.09,40.09
57.81,40.09,40.09
60.61,40.09,40.09
61.24,40.09,40.09
63.11,40.09,40.09
67.43,40.09,40.09
70.77,40.09,40.09
74.88,40.09,40.09
79.28,40.09,40.09
76.73,40.09,40.09
75.1,40.09,40.09
66.32,40.09,40.09
61.45,40.09,40.09
62.74,40.09,40.09
62.03,40.09,40.09
61.86,40.09,40.09
61.28,40.09,40.09
59.58,40.09,40.09
58.68,40.09,40.09
58.13,40.09,40.09
57.83,40.09,40.09
57.04,40.09,40.09
57.27,40.09,40.09
57.85,40.09,40.09
56.48,40.09,40.09
57.49,40.09,40.09
62.44,40.09,40.09
72.29,40.09,40.09
76.02,40.09,40.09
74.63,40.09,40.09
73.5,40.09,40.09
72.74,40.09,40.09
75.45,40.09,40.09
77.4,40.09,40.09
80.92,40.09,40.09
74.14,40.09,40.09
69.34,40.09,40.09
67.52,40.09,40.09
67.99,40.09,40.09
66.5,40.09,40.09
67.62,40.09,40.09
67.56,40.09,40.09
65.75,40.09,40.09
62.22,40.09,40.09
57.63,40.09,40.09
52.49,40.09,40.09
51.64,40.09,40.09
42.94,40.09,40.09
44.77,40.09,40.09
43.75,40.09,40.09
57.24,40.09,40.09
62.18,40.09,40.09
63.32,40.09,40.09
64.39,40.09,40.09
67.16,40.09,40.09
68.24,40.09,40.09
73.07,40.09,40.09
67.62,40.09,40.09
66.6,40.09,40.09
61.92,40.09,40.09
52.07,40.09,40.09
45.85,39.39,39.39
47.93,39.39,39.39
50.53,39.39,39.39
52.79,39.39,39.39
53.71,39.39,39.39
51.63,39.39,39.39
50.32,39.39,39.39
48.07,39.39,39.39
48.4,39.39,39.39
48.13,39.39,39.39
47.92,39.39,39.39
48.52,39.39,39.39
48.53,39.39,39.39
51.66,39.39,39.39
53.51,39.39,39.39
57.87,39.39,39.39
57.99,39.39,39.39
59.76,39.39,39.39
63.61,39.39,39.39
66.95,39.39,39.39
65.49,39.39,39.39
62.48,39.39,39.39
56.7,39.39,39.39
52.31,39.39,39.39
53.66,39.39,39.39
53.51,39.39,39.39
56.66,39.39,39.39
58.42,39.39,39.39
60.16,39.39,39.39
58.72,39.39,39.39
51.93,39.39,39.39
51.49,39.39,39.39
50.88,39.39,39.39
51.04,39.39,39.39
53.2,39.39,39.39
54.51,39.39,39.39
49.9,39.39,39.39
52.11,39.39,39.39
51.74,39.39,39.39
56.17,39.39,39.39
58.13,39.39,39.39
58.88,39.39,39.39
63.63,39.39,39.39
64.81,39.39,39.39
63.42,39.39,39.39
61.24,39.39,39.39
51.99,39.06,39.06
45.85,36.9,36.9
48.13,36.9,36.9
51.1,36.9,36.9
54.13,36.9,36.9
57.74,36.9,36.9
62.88,36.9,36.9
61.97,36.9,36.9
55.6,36.9,36.9
54.16,36.9,36.9
50.2,36.9,36.9
50.05,36.9,36.9
47.36,36.9,36.9
46.59,36.9,36.9
41.41,36.9,36.9
42.62,36.9,36.9
44.42,36.9,36.9
46.69,36.9,36.9
50.75,36.9,36.9
51.86,36.9,36.9
51.26,36.9,36.9
52.17,36.9,36.9
50.62,36.9,36.9
45.47,36.9,36.9
41.84,36.9,36.9
40.09,36.9,36.9
41.87,36.9,36.9
42.02,36.9,36.9
43.94,36.9,36.9
44.3,36.9,36.9
48.99,36.9,36.9
49.1,36.9,36.9
48.54,36.9,36.9
48.46,36.9,36.9
47.67,36.9,36.9
46.5,36.9,36.9
45.78,36.9,36.9
45.3,36.9,36.9
40.49,36.9,36.9
42.56,36.9,36.9
44.98,36.9,36.9
45.55,36.9,36.9
45.54,36.9,36.9
44.68,36.9,36.9
44.81,36.9,36.9
42.94,36.9,36.9
42.46,36.9,36.9
42.0,36.9,36.9
41.57,36.9,36.9
43.07,36.9,36.9
44.31,36.9,36.9
44.42,36.9,36.9
44.83,36.9,36.9
46.38,36.9,36.9
48.86,36.9,36.9
50.83,36.9,36.9
49.18,36.9,36.9
51.67,36.71,36.71
53.04,35.63,35.63
53.23,35.63,35.63
53.64,34.61,34.61
47.57,34.49,34.49
45.81,34.49,34.49
44.66,34.49,34.49
44.13,34.49,34.49
43.55,34.49,34.49
46.02,34.49,34.49
51.44,34.49,34.49
51.62,34.49,34.49
50.4,34.49,34.49
51.72,34.49,34.49
50.25,34.49,34.49
46.28,34.49,34.49
46.75,34.49,34.49
44.24,34.49,34.49
44.07,34.49,34.49
47.84,34.49,34.49
47.99,34.49,34.49
54.05,34.49,34.49
54.68,34.49,34.49
52.98,34.49,34.49
57.23,34.49,34.49
56.4,34.49,34.49
54.78,34.49,34.49
53.56,34.49,34.49
49.58,34.49,34.49
46.31,34.49,34.49
48.76,34.49,34.49
49.14,34.49,34.49
47.51,34.49,34.49
48.31,34.49,34.49
49.2,34.49,34.49
50.13,34.49,34.49
52.24,34.49,34.49
49.58,34.49,34.49
47.6,34.49,34.49
47.98,34.49,34.49
43.09,34.49,34.49
46.47,34.49,34.49
44.87,34.49,34.49
44.63,34.49,34.49
46.93,34.49,34.49
50.83,34.49,34.49
52.33,34.49,34.49
55.8,34.49,34.49
57.33,34.49,34.49
55.47,34.49,34.49
53.74,34.49,34.49
53.99,34.49,34.49
52.7,34.49,34.49
49.55,34.49,34.49
50.34,34.49,34.49
49.3,34.49,34.49
50.42,34.49,34.49
54.16,34.49,34.49
55.62,34.49,34.49
57.95,34.49,34.49
57.55,34.49,34.49
54.8,34.49,34.49
48.16,34.49,34.49
43.94,34.49,34.49
40.74,34.49,34.49
39.39,34.49,34.49
40.62,34.49,34.49
42.28,34.49,34.49
40.64,34.49,34.49
41.52,34.49,34.49
44.63,34.49,34.49
49.2,34.49,34.49
50.61,34.49,34.49
51.62,34.49,34.49
52.98,34.49,34.49
51.35,34.49,34.49
43.43,34.49,34.49
43.94,34.49,34.49
43.89,34.49,34.49
45.2,34.49,34.49
47.57,34.49,34.49
50.4,34.49,34.49
53.78,34.49,34.49
55.25,34.49,34.49
51.82,34.49,34.49
54.18,34.49,34.49
54.51,34.49,34.49
45.17,34.49,34.49
41.54,34.49,34.49
42.55,34.49,34.49
43.4,34.49,34.49
47.27,34.49,34.49
47.63,34.49,34.49
47.87,34.49,34.49
48.82,34.49,34.49
49.79,34.49,34.49
47.68,34.49,34.49
46.15,34.49,34.49
47.71,34.49,34.49
49.14,34.49,34.49
47.58,34.49,34.49
44.13,34.49,34.49
42.91,34.49,34.49
45.13,34.49,34.49
47.63,34.49,34.49
50.23,34.49,34.49
51.92,34.49,34.49
52.75,34.49,34.49
50.17,34.49,34.49
47.25,34.49,34.49
41.94,34.49,34.49
39.06,34.49,34.49
36.9,34.49,34.49
38.52,34.49,34.49
39.24,34.49,34.49
41.0,34.49,34.49
42.54,34.49,34.49
49.1,34.49,34.49
49.28,34.49,34.49
44.76,34.49,34.49
43.89,34.49,34.49
43.82,34.49,34.49
44.03,34.49,34.49
44.76,34.49,34.49
42.62,34.49,34.49
41.8,34.49,34.49
44.36,34.49,34.49
44.09,34.49,34.49
47.86,34.49,34.49
50.68,34.49,34.49
59.08,34.49,34.49
56.29,34.49,34.49
56.88,34.49,34.49
56.46,34.49,34.49
51.2,34.49,34.49
45.09,34.49,34.49
41.7,34.49,34.49
42.58,34.49,34.49
44.96,34.49,34.49
45.64,34.49,34.49
47.14,34.49,34.49
48.86,34.49,34.49
49.1,34.49,34.49
51.74,34.49,34.49
52.91,34.49,34.49
52.73,34.49,34.49
51.86,34.49,34.49
49.3,34.49,34.49
47.69,34.49,34.49
49.84,34.49,34.49
51.13,34.49,34.49
53.0,34.49,34.49
56.37,34.49,34.49
62.7,34.49,34.49
61.99,34.49,34.49
60.48,34.49,34.49
55.7,34.49,34.49
55.34,34.49,34.49
55.39,34.49,34.49
52.57,34.49,34.49
43.79,34.49,34.49
42.94,34.49,34.49
44.58,34.49,34.49
46.93,34.49,34.49
45.97,34.49,34.49
43.48,34.49,34.49
42.66,34.49,34.49
37.24,34.49,34.49
36.71,34.49,34.49
35.63,34.49,34.49
35.74,34.49,34.49
34.61,34.49,34.49
34.49,34.49,34.49
36.08,35.55,35.55
38.94,35.55,35.55
37.58,35.55,35.55
38.47,35.55,35.55
39.66,35.55,35.55
40.91,35.55,35.55
42.46,35.55,35.55
41.55,35.55,35.55
45.86,35.55,35.55
45.28,35.55,35.55
40.73,35.55,35.55
38.06,35.55,35.55
37.98,35.55,35.55
38.06,35.55,35.55
37.55,35.55,35.55
38.21,35.55,35.55
41.66,35.55,35.55
42.19,35.55,35.55
39.35,35.55,35.55
38.08,35.55,35.55
37.79,35.55,35.55
38.42,35.55,35.55
38.23,35.55,35.55
38.86,35.55,35.55
40.07,35.55,35.55
43.82,35.55,35.55
42.0,35.55,35.55
44.26,35.55,35.55
45.11,35.55,35.55
46.68,35.55,35.55
47.21,35.55,35.55
44.41,35.55,35.55
45.36,35.55,35.55
43.49,35.55,35.55
39.69,35.55,35.55
36.66,35.55,35.55
35.55,35.55,35.55
36.28,36.28,36.28
36.48,36.48,36.48
36.95,36.95,36.95
37.42,37.42,37.42
37.42,37.42,37.42
41.81,37.63,37.63
43.22,37.63,37.63
42.52,37.63,37.63
39.88,37.63,37.63
41.46,37.63,37.63
37.63,37.63,37.63
40.33,38.51,38.51
40.96,38.51,38.51
44.5,38.51,38.51
44.79,38.51,38.51
44.38,38.51,38.51
46.16,38.51,38.51
43.76,38.51,38.51
43.29,38.51,38.51
46.21,38.51,38.51
45.75,38.51,38.51
43.12,38.51,38.51
38.51,38.51,38.51
39.17,38.89,38.89
40.77,38.89,38.89
39.94,38.89,38.89
42.61,38.89,38.89
40.28,38.89,38.89
44.17,38.89,38.89
44.86,38.89,38.89
42.21,38.89,38.89
44.64,38.89,38.89
40.53,38.89,38.89
41.42,38.89,38.89
40.49,38.89,38.89
42.14,38.89,38.89
45.89,38.89,38.89
46.17,38.89,38.89
45.45,38.89,38.89
47.43,38.89,38.89
47.78,38.89,38.89
52.03,38.89,38.89
53.96,38.89,38.89
52.29,38.89,38.89
50.68,38.89,38.89
45.23,38.89,38.89
42.02,38.89,38.89
41.71,38.89,38.89
42.64,38.89,38.89
44.14,38.89,38.89
44.15,38.89,38.89
42.37,38.89,38.89
41.86,38.89,38.89
40.44,38.89,38.89
41.3,38.89,38.89
40.9,38.89,38.89
39.4,38.89,38.89
39.03,38.89,38.89
38.89,38.89,38.89
40.17,39.67,39.67
42.19,39.67,39.67
42.53,39.67,39.67
44.13,39.67,39.67
47.33,39.67,39.67
49.11,39.67,39.67
45.73,39.67,39.67
43.4,39.67,39.67
40.84,39.67,39.67
43.74,39.67,39.67
41.89,39.67,39.67
41.32,39.67,39.67
42.35,39.67,39.67
42.58,39.67,39.67
44.04,39.67,39.67
43.15,39.67,39.67
42.62,39.67,39.67
42.63,39.67,39.67
43.38,39.67,39.67
43.9,39.67,39.67
42.05,39.67,39.67
42.79,39.67,39.67
42.24,39.67,39.67
41.02,39.67,39.67
41.76,39.67,39.67
44.66,39.67,39.67
48.44,39.67,39.67
51.54,39.67,39.67
50.82,39.67,39.67
52.2,39.67,39.67
52.84,39.67,39.67
47.18,39.67,39.67
47.08,39.67,39.67
46.84,39.67,39.67
43.8,39.67,39.67
39.78,39.67,39.67
39.67,39.67,39.67
40.58,40.58,40.58
41.37,40.64,40.64
40.64,40.64,40.64
41.54,41.54,41.54
43.74,41.86,41.86
43.82,41.86,41.86
43.25,41.86,41.86
42.62,41.86,41.86
42.21,41.86,41.86
42.27,41.86,41.86
41.86,41.86,41.86
43.78,42.68,42.68
47.16,42.68,42.68
46.16,42.68,42.68
46.89,42.68,42.68
51.12,42.68,42.68
46.36,42.68,42.68
50.47,42.68,42.68
50.16,42.68,42.68
49.11,42.68,42.68
47.88,42.68,42.68
49.13,42.68,42.68
42.68,42.68,42.68
43.06,43.06,43.06
44.35,43.15,43.15
43.36,43.15,43.15
43.15,43.15,43.15
45.86,44.24,44.24
54.2,44.24,44.24
53.92,44.24,44.24
54.64,44.24,44.24
54.56,44.24,44.24
54.38,44.24,44.24
51.01,44.24,44.24
46.04,44.24,44.24
48.27,44.24,44.24
53.96,44.24,44.24
56.86,44.24,44.24
55.37,44.24,44.24
62.23,44.24,44.24
64.33,44.24,44.24
66.76,44.24,44.24
67.83,44.24,44.24
69.31,44.24,44.24
65.66,44.24,44.24
51.64,44.24,44.24
44.24,44.24,44.24
46.55,45.81,45.81
46.71,45.81,45.81
45.81,45.81,45.81
52.07,46.12,46.12
52.45,46.12,46.12
53.61,46.12,46.12
56.04,46.12,46.12
56.68,46.12,46.12
57.08,46.12,46.12
55.22,46.12,46.12
52.91,46.12,46.12
49.83,46.12,46.12
56.51,46.12,46.12
61.28,46.12,46.12
60.23,46.12,46.12
61.06,46.12,46.12
59.6,46.12,46.12
59.76,46.12,46.12
58.64,46.12,46.12
58.43,46.12,46.12
55.96,46.12,46.12
55.69,46.12,46.12
59.32,46.12,46.12
60.04,46.12,46.12
56.1,46.12,46.12
59.68,46.12,46.12
61.55,46.12,46.12
65.44,46.12,46.12
60.45,46.12,46.12
55.81,46.12,46.12
55.7,46.12,46.12
54.75,46.12,46.12
54.09,46.12,46.12
54.93,46.12,46.12
55.08,46.12,46.12
53.95,46.12,46.12
55.63,46.12,46.12
57.12,46.12,46.12
59.94,46.12,46.12
63.79,46.12,46.12
62.91,46.12,46.12
64.64,46.12,46.12
64.6,46.12,46.12
65.93,46.12,46.12
65.81,46.12,46.12
63.72,46.12,46.12
56.18,46.12,46.12
54.52,46.12,46.12
51.53,46.12,46.12
54.48,46.12,46.12
53.73,46.12,46.12
55.31,46.12,46.12
57.19,46.12,46.12
53.17,46.12,46.12
54.16,46.12,46.12
53.46,46.12,46.12
50.55,46.12,46.12
51.13,46.12,46.12
48.6,46.12,46.12
46.12,46.12,46.12
48.43,48.43,48.43
53.53,49.5,49.5
54.05,49.5,49.5
55.27,49.5,49.5
56.84,49.5,49.5
58.19,49.5,49.5
58.0,49.5,49.5
56.81,49.5,49.5
57.57,49.5,49.5
56.68,49.5,49.5
54.03,49.5,49.5
50.94,49.5,49.5
50.81,49.5,49.5
50.46,49.5,49.5
50.63,49.5,49.5
53.37,49.5,49.5
52.42,49.5,49.5
54.9,49.5,49.5
55.28,49.5,49.5
55.52,49.5,49.5
56.51,49.5,49.5
57.02,49.5,49.5
52.55,49.5,49.5
49.5,49.5,49.5
52.15,50.45,50.45
54.8,50.45,50.45
57.66,50.45,50.45
56.28,50.45,50.45
57.52,48.08,48.08
59.52,48.08,48.08
60.8,48.08,48.08
62.75,48.08,48.08
61.33,48.08,48.08
61.52,48.08,48.08
57.44,47.1,47.1
52.1,44.98,44.98
53.2,44.98,44.98
53.18,44.98,44.98
55.39,44.98,44.98
56.2,44.98,44.98
57.1,44.98,44.98
61.15,44.42,44.42
60.39,44.42,44.42
61.34,44.42,44.42
60.44,43.61,43.61
59.38,41.72,41.72
59.07,39.82,39.82
55.68,38.86,38.86
60.15,38.86,38.86
63.82,38.86,38.86
64.24,38.86,38.86
64.63,38.86,38.86
67.07,38.86,38.86
66.87,38.86,38.86
68.19,38.86,38.86
67.2,38.86,38.86
65.98,38.86,38.86
61.64,38.86,38.86
57.43,38.86,38.86
55.36,38.86,38.86
58.34,38.86,38.86
63.46,38.86,38.86
65.49,38.86,38.86
66.45,38.86,38.86
69.51,38.86,38.86
76.98,38.86,38.86
78.6,38.86,38.86
82.13,38.86,38.86
82.32,38.86,38.86
78.74,38.86,38.86
71.96,38.86,38.86
69.02,38.86,38.86
73.57,38.35,38.35
79.7,38.35,38.35
79.12,38.35,38.35
82.2,38.35,38.35
87.04,38.35,38.35
88.91,38.35,38.35
85.88,38.35,38.35
84.77,38.35,38.35
78.64,38.35,38.35
73.82,38.35,38.35
66.97,38.35,38.35
60.71,38.35,38.35
60.48,38.35,38.35
63.13,38.35,38.35
65.72,38.35,38.35
65.12,38.35,38.35
70.32,38.35,38.35
66.49,38.35,38.35
65.83,38.35,38.35
67.18,38.35,38.35
65.47,38.35,38.35
61.36,38.35,38.35
54.34,38.35,38.35
52.4,37.24,37.24
55.25,37.24,37.24
64.82,37.24,37.24
64.41,37.24,37.24
68.04,37.24,37.24
69.88,37.24,37.24
69.18,37.24,37.24
68.54,37.24,37.24
65.52,37.24,37.24
65.73,37.24,37.24
60.94,37.24,37.24
58.06,35.25,35.25
55.41,34.39,34.39
56.63,34.39,34.39
58.82,34.39,34.39
60.47,34.39,34.39
62.17,34.39,34.39
63.47,34.38,34.38
66.59,34.38,34.38
66.55,34.31,34.31
67.77,33.78,33.78
83.73,33.78,33.78
83.37,33.71,33.71
65.85,33.6,33.6
59.84,33.19,33.19
65.13,33.19,33.19
67.79,33.19,33.19
66.29,33.19,33.19
75.65,33.19,33.19
84.7,33.19,33.19
86.39,33.19,33.19
87.88,33.19,33.19
82.66,33.19,33.19
72.64,33.19,33.19
70.12,33.19,33.19
70.71,33.19,33.19
69.02,33.19,33.19
67.53,33.19,33.19
70.37,33.19,33.19
75.28,33.19,33.19
81.88,33.19,33.19
78.68,33.19,33.19
76.13,33.19,33.19
77.94,33.19,33.19
76.58,33.19,33.19
74.59,33.19,33.19
74.34,33.19,33.19
72.83,33.19,33.19
66.79,33.19,33.19
65.52,33.19,33.19
69.68,33.19,33.19
70.24,33.19,33.19
70.39,33.19,33.19
72.69,33.19,33.19
73.66,33.19,33.19
75.36,33.19,33.19
73.79,33.19,33.19
72.35,33.19,33.19
72.59,33.19,33.19
67.78,33.19,33.19
66.54,30.95,30.95
66.42,30.95,30.95
66.62,30.95,30.95
71.53,30.95,30.95
73.93,30.95,30.95
74.5,30.95,30.95
64.45,30.95,30.95
64.25,30.95,30.95
64.77,30.95,30.95
62.39,30.95,30.95
60.7,30.95,30.95
55.94,30.95,30.95
54.56,30.95,30.95
56.4,30.95,30.95
54.35,30.95,30.95
58.19,30.95,30.95
58.19,30.95,30.95
57.2,30.95,30.95
56.33,30.95,30.95
61.36,30.95,30.95
60.79,30.95,30.95
58.35,30.95,30.95
58.51,30.95,30.95
53.02,30.95,30.95
57.59,30.95,30.95
57.63,30.95,30.95
60.53,30.95,30.95
63.36,30.95,30.95
65.99,30.95,30.95
66.21,30.95,30.95
62.54,30.95,30.95
62.93,30.95,30.95
64.35,30.95,30.95
62.94,30.95,30.95
60.91,30.95,30.95
55.72,30.95,30.95
50.45,30.95,30.95
51.26,30.95,30.95
51.21,30.95,30.95
51.48,30.95,30.95
53.52,30.95,30.95
48.08,30.95,30.95
51.03,30.95,30.95
52.9,30.95,30.95
52.21,30.95,30.95
52.75,30.95,30.95
50.28,30.95,30.95
47.1,30.95,30.95
44.98,30.95,30.95
45.13,30.95,30.95
46.14,30.95,30.95
45.17,30.95,30.95
46.42,30.95,30.95
46.32,30.95,30.95
44.42,30.95,30.95
44.72,30.95,30.95
44.65,30.95,30.95
43.61,30.95,30.95
41.72,30.95,30.95
39.82,30.95,30.95
38.86,30.95,30.95
40.28,30.95,30.95
41.45,30.95,30.95
44.68,30.95,30.95
43.51,30.95,30.95
43.07,30.95,30.95
46.12,30.95,30.95
54.29,30.95,30.95
56.0,30.95,30.95
55.67,30.95,30.95
56.18,30.95,30.95
48.54,30.95,30.95
45.34,30.95,30.95
44.61,30.95,30.95
47.85,30.95,30.95
48.37,30.95,30.95
51.07,30.95,30.95
52.28,30.95,30.95
52.85,30.95,30.95
55.57,30.95,30.95
55.54,30.95,30.95
55.0,30.95,30.95
52.62,30.95,30.95
46.38,30.95,30.95
40.36,30.95,30.95
38.35,30.95,30.95
40.57,30.95,30.95
42.75,30.95,30.95
41.0,30.95,30.95
41.98,30.95,30.95
43.43,30.95,30.95
44.18,30.95,30.95
45.85,30.95,30.95
49.12,30.95,30.95
52.09,30.95,30.95
46.65,30.95,30.95
46.18,30.95,30.95
45.45,30.95,30.95
49.32,30.95,30.95
55.14,30.95,30.95
57.71,30.95,30.95
61.35,30.95,30.95
59.89,30.95,30.95
59.94,30.95,30.95
61.06,30.95,30.95
61.26,30.95,30.95
54.62,30.95,30.95
41.96,30.95,30.95
37.24,30.95,30.95
38.94,30.95,30.95
39.6,30.95,30.95
41.65,30.95,30.95
43.9,30.95,30.95
44.35,30.95,30.95
44.59,30.95,30.95
44.18,30.95,30.95
40.83,30.95,30.95
39.58,30.95,30.95
39.52,30.95,30.95
35.25,30.95,30.95
34.39,30.95,30.95
34.6,30.95,30.95
34.81,30.95,30.95
34.69,30.95,30.95
34.63,30.95,30.95
34.38,30.95,30.95
34.49,30.95,30.95
34.31,30.95,30.95
33.78,30.95,30.95
33.84,30.95,30.95
33.71,30.95,30.95
33.6,30.95,30.95
33.19,30.95,30.95
33.27,30.95,30.95
35.01,30.95,30.95
34.92,30.95,30.95
34.83,30.95,30.95
35.45,30.95,30.95
35.68,30.95,30.95
35.89,30.95,30.95
36.14,30.95,30.95
36.32,30.95,30.95
35.52,30.95,30.95
36.77,30.95,30.95
33.76,30.95,30.95
37.01,30.95,30.95
39.04,30.95,30.95
38.94,30.95,30.95
43.45,30.95,30.95
40.09,30.95,30.95
43.11,30.95,30.95
42.9,30.95,30.95
43.39,30.95,30.95
44.57,30.95,30.95
43.83,30.95,30.95
41.12,30.95,30.95
40.2,30.95,30.95
41.22,30.95,30.95
43.31,30.95,30.95
42.48,30.95,30.95
41.42,30.95,30.95
43.27,30.95,30.95
40.67,30.95,30.95
39.55,30.95,30.95
38.74,30.95,30.95
39.49,30.95,30.95
38.28,30.95,30.95
34.72,30.95,30.95
30.95,30.95,30.95
31.23,31.11,31.11
33.0,31.11,31.11
35.75,31.11,31.11
43.43,31.11,31.11
43.05,31.11,31.11
40.56,31.11,31.11
40.35,31.11,31.11
39.81,31.11,31.11
41.84,31.11,31.11
39.8,31.11,31.11
33.66,31.11,31.11
31.11,31.11,31.11
33.71,33.71,33.71
34.66,33.81,33.81
35.34,33.81,33.81
36.89,33.81,33.81
38.93,33.81,33.81
41.22,33.81,33.81
44.45,33.81,33.81
45.37,33.81,33.81
45.62,33.81,33.81
41.11,33.81,33.81
40.74,33.81,33.81
38.31,33.81,33.81
37.79,33.81,33.81
39.38,33.81,33.81
42.36,33.81,33.81
44.04,33.81,33.81
43.7,33.81,33.81
47.8,33.81,33.81
47.67,33.81,33.81
47.76,33.81,33.81
47.37,33.81,33.81
44.23,33.81,33.81
39.78,33.81,33.81
38.09,33.81,33.81
37.63,33.81,33.81
39.41,33.81,33.81
39.89,33.81,33.81
40.97,33.81,33.81
41.28,33.81,33.81
45.37,33.81,33.81
47.39,33.81,33.81
47.63,33.81,33.81
47.83,33.81,33.81
44.44,33.81,33.81
41.47,33.81,33.81
37.08,33.81,33.81
36.77,33.81,33.81
38.79,33.81,33.81
40.39,33.81,33.81
43.47,33.81,33.81
48.46,33.81,33.81
51.62,33.81,33.81
52.9,33.81,33.81
54.21,33.81,33.81
54.58,33.81,33.81
54.46,33.81,33.81
44.98,33.81,33.81
46.71,33.81,33.81
49.4,33.81,33.81
53.76,33.81,33.81
57.49,33.81,33.81
58.83,33.81,33.81
60.92,33.81,33.81
59.07,33.81,33.81
59.28,33.81,33.81
58.34,33.81,33.81
63.99,33.81,33.81
53.42,33.81,33.81
53.29,33.81,33.81
43.74,33.81,33.81
42.44,33.81,33.81
41.76,33.81,33.81
47.92,33.81,33.81
49.0,33.81,33.81
48.67,33.81,33.81
49.06,33.81,33.81
49.71,33.81,33.81
50.58,33.81,33.81
47.85,33.81,33.81
48.7,33.81,33.81
41.01,33.81,33.81
39.39,33.81,33.81
40.62,33.81,33.81
45.2,33.81,33.81
45.19,33.81,33.81
44.84,33.81,33.81
46.39,33.81,33.81
49.04,33.81,33.81
50.55,33.81,33.81
51.01,33.81,33.81
47.69,33.81,33.81
48.23,33.81,33.81
