slack_0,non_interrupt,interrupt
28.33,24.17,24.17
30.17,24.17,24.17
34.87,24.17,24.17
37.55,24.17,24.17
33.62,24.17,24.17
29.74,24.17,24.17
29.4,24.17,24.17
29.0,24.17,24.17
29.17,24.17,24.17
28.55,24.17,24.17
28.79,24.17,24.17
31.81,24.17,24.17
34.13,24.17,24.17
37.81,24.17,24.17
40.24,24.17,24.17
41.61,24.17,24.17
50.02,24.17,24.17
44.56,24.17,24.17
35.46,24.17,24.17
28.47,24.17,24.17
29.58,24.17,24.17
32.9,24.17,24.17
37.68,24.17,24.17
39.09,24.17,24.17
36.15,24.17,24.17
28.39,24.17,24.17
32.06,24.17,24.17
29.43,24.17,24.17
29.71,24.17,24.17
28.83,24.17,24.17
28.09,24.17,24.17
28.09,24.17,24.17
28.22,24.17,24.17
28.91,24.17,24.17
30.75,24.17,24.17
29.61,24.17,24.17
27.15,24.17,24.17
27.68,24.17,24.17
33.12,24.17,24.17
36.91,24.17,24.17
57.82,24.17,24.17
62.24,24.17,24.17
69.81,24.17,24.17
71.27,24.17,24.17
67.02,24.17,24.17
50.89,24.17,24.17
40.65,24.17,24.17
31.98,24.17,24.17
30.01,24.17,24.17
29.97,24.17,24.17
29.8,24.17,24.17
29.06,24.17,24.17
27.87,24.17,24.17
29.47,24.17,24.17
28.86,24.17,24.17
27.17,24.17,24.17
26.87,24.17,24.17
26.83,24.17,24.17
26.81,24.17,24.17
27.16,24.17,24.17
27.1,24.17,24.17
36.63,24.17,24.17
36.39,24.17,24.17
40.32,24.17,24.17
49.17,24.17,24.17
48.51,24.17,24.17
42.71,24.17,24.17
33.96,24.17,24.17
34.55,24.17,24.17
36.79,24.17,24.17
38.36,24.17,24.17
40.22,24.17,24.17
34.34,24.17,24.17
30.61,24.17,24.17
30.06,24.17,24.17
29.12,24.17,24.17
28.41,24.17,24.17
28.02,24.17,24.17
27.83,24.17,24.17
28.68,24.17,24.17
30.13,24.17,24.17
36.32,24.17,24.17
35.17,24.17,24.17
38.45,24.17,24.17
38.84,24.17,24.17
36.09,24.17,24.17
35.53,24.17,24.17
34.95,24.17,24.17
33.38,24.17,24.17
31.03,24.17,24.17
28.14,24.17,24.17
27.32,24.17,24.17
27.38,24.17,24.17
27.32,24.17,24.17
27.27,24.17,24.17
27.17,24.17,24.17
27.22,24.17,24.17
28.42,24.17,24.17
27.32,24.17,24.17
26.89,24.17,24.17
27.11,24.17,24.17
27.12,24.17,24.17
27.0,24.17,24.17
26.99,24.17,24.17
31.2,24.17,24.17
39.16,24.17,24.17
36.45,24.17,24.17
38.87,24.17,24.17
33.77,24.17,24.17
33.56,24.17,24.17
33.85,24.17,24.17
36.91,24.17,24.17
37.13,24.17,24.17
33.12,24.17,24.17
28.56,24.17,24.17
27.15,24.17,24.17
27.06,24.17,24.17
26.98,24.17,24.17
31.23,24.17,24.17
37.35,24.17,24.17
46.75,24.17,24.17
50.21,24.17,24.17
38.28,24.17,24.17
30.0,24.17,24.17
27.36,24.17,24.17
27.17,24.17,24.17
27.81,24.17,24.17
28.12,24.17,24.17
28.13,24.17,24.17
28.47,24.17,24.17
28.21,24.17,24.17
26.41,24.17,24.17
25.96,24.17,24.17
25.1,24.17,24.17
24.55,24.17,24.17
24.17,24.17,24.17
25.54,25.54,25.54
25.78,25.78,25.78
27.2,26.13,26.13
27.97,26.13,26.13
27.88,26.13,26.13
27.67,26.13,26.13
28.07,26.13,26.13
30.64,26.13,26.13
36.41,26.13,26.13
43.22,26.13,26.13
42.69,26.13,26.13
33.56,26.13,26.13
28.35,26.13,26.13
27.54,26.13,26.13
27.59,26.13,26.13
27.92,26.13,26.13
30.35,26.13,26.13
34.41,26.13,26.13
37.95,26.13,26.13
44.84,26.13,26.13
43.06,26.13,26.13
41.2,26.13,26.13
40.18,26.13,26.13
39.7,26.13,26.13
41.55,26.13,26.13
39.93,26.13,26.13
37.6,26.13,26.13
34.6,26.13,26.13
41.09,26.13,26.13
47.74,26.13,26.13
47.32,26.13,26.13
46.35,26.13,26.13
44.87,26.13,26.13
46.8,26.13,26.13
50.55,26.13,26.13
48.95,26.13,26.13
37.4,26.13,26.13
29.26,26.13,26.13
28.19,26.13,26.13
28.37,26.13,26.13
28.37,26.13,26.13
28.62,26.13,26.13
28.45,26.13,26.13
28.19,26.13,26.13
28.44,26.13,26.13
28.76,26.13,26.13
28.87,26.13,26.13
29.04,26.13,26.13
28.97,26.13,26.13
28.99,26.13,26.13
28.55,26.13,26.13
28.21,26.13,26.13
27.89,26.13,26.13
27.66,26.13,26.13
27.72,26.13,26.13
27.95,26.13,26.13
28.33,26.13,26.13
28.44,26.13,26.13
28.57,26.13,26.13
28.27,26.13,26.13
28.15,26.13,26.13
27.96,26.13,26.13
28.23,26.13,26.13
28.43,26.13,26.13
28.53,26.13,26.13
28.6,26.13,26.13
28.66,26.13,26.13
28.47,26.13,26.13
28.84,26.13,26.13
28.62,26.13,26.13
28.63,26.13,26.13
28.67,26.13,26.13
28.52,26.13,26.13
28.52,26.13,26.13
28.43,26.13,26.13
28.38,26.13,26.13
28.45,26.13,26.13
28.42,26.13,26.13
28.61,26.13,26.13
31.7,26.13,26.13
39.5,26.13,26.13
35.16,26.13,26.13
31.94,26.13,26.13
28.17,26.13,26.13
28.73,26.13,26.13
28.82,26.13,26.13
28.69,26.13,26.13
28.63,26.13,26.13
28.82,26.13,26.13
28.9,26.13,26.13
28.9,26.13,26.13
28.89,26.13,26.13
28.55,26.13,26.13
28.16,26.13,26.13
28.29,26.13,26.13
28.46,26.13,26.13
28.61,26.13,26.13
28.64,26.13,26.13
28.16,26.13,26.13
27.58,26.13,26.13
27.56,26.13,26.13
27.61,26.13,26.13
27.62,26.13,26.13
28.41,26.13,26.13
28.39,26.13,26.13
28.56,26.13,26.13
27.88,26.13,26.13
28.24,26.13,26.13
28.07,26.13,26.13
27.83,26.13,26.13
27.72,26.13,26.13
27.78,26.13,26.13
27.58,26.13,26.13
27.4,26.13,26.13
27.93,26.13,26.13
29.35,26.13,26.13
29.7,26.13,26.13
28.23,26.13,26.13
27.21,26.13,26.13
26.9,26.13,26.13
26.13,26.13,26.13
26.93,26.87,26.87
27.5,26.87,26.87
27.64,26.87,26.87
27.66,26.87,26.87
27.68,26.87,26.87
27.91,26.87,26.87
27.88,26.87,26.87
27.88,26.87,26.87
28.01,26.87,26.87
28.06,26.87,26.87
28.13,26.87,26.87
27.87,26.87,26.87
27.65,26.87,26.87
27.64,26.87,26.87
27.9,26.87,26.87
28.1,26.87,26.87
28.13,26.87,26.87
28.11,26.87,26.87
27.97,26.87,26.87
27.29,26.87,26.87
27.21,26.87,26.87
27.37,26.87,26.87
27.29,26.87,26.87
27.4,26.87,26.87
27.87,26.87,26.87
27.82,26.87,26.87
27.6,26.87,26.87
27.53,26.87,26.87
27.8,26.87,26.87
28.1,26.87,26.87
28.22,26.87,26.87
28.22,26.87,26.87
28.6,26.87,26.87
29.95,26.87,26.87
28.22,26.87,26.87
28.36,26.87,26.87
28.14,26.87,26.87
28.06,26.87,26.87
28.35,26.87,26.87
28.26,26.87,26.87
28.27,26.87,26.87
28.09,26.87,26.87
28.05,26.87,26.87
28.04,26.87,26.87
28.01,26.33,26.33
27.94,26.33,26.33
28.06,26.24,26.24
28.1,26.24,26.24
28.19,26.24,26.24
28.33,26.24,26.24
27.97,26.24,26.24
27.78,26.24,26.24
27.76,26.24,26.24
28.01,26.24,26.24
28.61,26.24,26.24
28.7,26.24,26.24
28.64,26.24,26.24
28.46,26.24,26.24
28.33,26.24,26.24
28.29,26.24,26.24
28.15,26.24,26.24
28.07,26.24,26.24
28.16,26.24,26.24
28.32,26.24,26.24
28.52,26.24,26.24
28.42,26.24,26.24
28.73,26.24,26.24
28.61,26.24,26.24
28.69,26.24,26.24
28.69,26.24,26.24
28.76,26.24,26.24
28.69,26.24,26.24
28.39,26.24,26.24
27.92,26.24,26.24
27.5,26.24,26.24
27.37,26.24,26.24
27.35,26.24,26.24
27.62,26.24,26.24
27.79,26.24,26.24
28.11,26.24,26.24
28.33,26.24,26.24
28.4,26.24,26.24
28.38,26.24,26.24
28.42,26.24,26.24
27.82,26.24,26.24
27.56,26.24,26.24
27.8,26.24,26.24
27.79,26.24,26.24
27.85,26.24,26.24
28.12,26.24,26.24
28.38,26.24,26.24
28.38,26.24,26.24
28.26,26.24,26.24
28.21,26.24,26.24
28.24,26.24,26.24
28.19,26.24,26.24
28.22,26.24,26.24
28.0,26.24,26.24
27.94,26.24,26.24
28.01,26.24,26.24
28.08,26.24,26.24
28.27,26.24,26.24
28.37,26.24,26.24
28.45,26.24,26.24
28.44,26.24,26.24
28.42,26.24,26.24
28.54,26.24,26.24
28.5,26.24,26.24
28.39,26.24,26.24
28.3,26.24,26.24
28.39,26.04,26.04
28.26,26.04,26.04
28.04,26.04,26.04
28.06,26.04,26.04
28.02,26.04,26.04
27.69,26.04,26.04
27.43,26.04,26.04
27.31,26.04,26.04
27.29,26.04,26.04
27.4,26.04,26.04
27.65,26.04,26.04
27.5,26.04,26.04
27.54,26.04,26.04
27.66,26.04,26.04
27.74,26.04,26.04
27.95,26.04,26.04
27.93,26.04,26.04
28.17,26.04,26.04
27.78,26.04,26.04
27.41,26.04,26.04
27.2,26.04,26.04
27.34,26.04,26.04
27.94,26.04,26.04
28.19,26.04,26.04
27.84,26.04,26.04
27.78,26.04,26.04
27.68,26.04,26.04
27.64,26.04,26.04
27.53,26.04,26.04
27.21,26.04,26.04
26.93,26.04,26.04
26.87,26.04,26.04
26.9,26.04,26.04
27.11,26.04,26.04
27.81,26.04,26.04
28.2,26.04,26.04
27.94,26.04,26.04
27.88,26.04,26.04
28.09,26.04,26.04
28.12,26.04,26.04
28.21,26.04,26.04
28.29,26.04,26.04
28.51,26.04,26.04
28.09,26.04,26.04
28.43,26.04,26.04
28.32,26.04,26.04
28.15,26.04,26.04
27.92,26.04,26.04
28.03,26.04,26.04
28.06,26.04,26.04
28.15,26.04,26.04
28.19,26.04,26.04
28.12,26.04,26.04
27.5,26.04,26.04
27.8,26.04,26.04
27.87,26.04,26.04
27.91,26.04,26.04
27.87,26.04,26.04
28.13,26.04,26.04
27.95,26.04,26.04
28.07,26.04,26.04
27.91,26.04,26.04
28.04,26.04,26.04
28.2,26.04,26.04
29.32,26.04,26.04
31.36,26.04,26.04
29.57,26.04,26.04
28.33,26.04,26.04
28.46,26.04,26.04
28.39,26.04,26.04
28.28,26.04,26.04
28.03,26.04,26.04
27.9,26.04,26.04
27.94,26.04,26.04
27.94,26.04,26.04
28.0,26.04,26.04
28.09,26.04,26.04
28.29,26.04,26.04
28.39,26.04,26.04
28.38,26.04,26.04
28.54,26.04,26.04
28.45,26.04,26.04
28.45,26.04,26.04
27.66,26.04,26.04
27.4,26.04,26.04
27.39,26.04,26.04
27.35,26.04,26.04
27.54,26.04,26.04
27.82,26.04,26.04
28.48,26.04,26.04
28.3,26.04,26.04
28.44,26.04,26.04
28.53,26.04,26.04
28.42,26.04,26.04
28.23,26.04,26.04
27.84,26.04,26.04
27.95,26.04,26.04
28.02,26.04,26.04
27.96,26.04,26.04
28.16,26.04,26.04
27.19,26.04,26.04
26.93,26.04,26.04
26.33,26.04,26.04
26.38,26.04,26.04
26.24,26.04,26.04
26.64,26.04,26.04
27.64,26.04,26.04
27.79,26.04,26.04
27.74,26.04,26.04
27.66,26.04,26.04
27.61,26.04,26.04
27.38,26.04,26.04
31.32,26.04,26.04
45.47,26.04,26.04
53.62,26.04,26.04
43.29,26.04,26.04
36.3,26.04,26.04
28.22,26.04,26.04
27.29,25.94,25.94
27.35,25.94,25.94
27.11,25.94,25.94
28.7,25.94,25.94
36.65,25.94,25.94
43.76,25.94,25.94
44.31,25.94,25.94
45.56,25.33,25.33
47.16,24.34,24.34
49.51,24.22,24.22
51.57,24.22,24.22
59.78,24.22,24.22
53.41,24.22,24.22
55.96,24.22,24.22
53.5,24.22,24.22
49.7,24.22,24.22
47.33,24.22,24.22
46.89,24.22,24.22
52.45,24.22,24.22
50.79,24.22,24.22
50.65,24.22,24.22
51.71,24.22,24.22
52.44,24.22,24.22
49.74,24.22,24.22
52.57,24.22,24.22
51.26,24.22,24.22
46.64,24.22,24.22
44.46,24.22,24.22
43.61,24.22,24.22
40.67,24.22,24.22
39.85,24.22,24.22
45.7,24.22,24.22
49.78,24.22,24.22
48.49,24.22,24.22
51.78,24.22,24.22
49.23,24.22,24.22
53.56,24.22,24.22
54.44,24.22,24.22
50.27,24.22,24.22
45.7,24.22,24.22
46.6,24.22,24.22
45.65,24.22,24.22
44.84,24.22,24.22
42.3,24.22,24.22
46.29,24.22,24.22
46.84,24.22,24.22
41.15,24.22,24.22
31.09,24.22,24.22
27.94,24.22,24.22
26.4,24.22,24.22
26.04,24.22,24.22
28.98,24.22,24.22
36.22,24.22,24.22
31.34,24.22,24.22
42.88,24.22,24.22
53.17,24.22,24.22
62.65,24.22,24.22
78.36,24.22,24.22
77.73,24.22,24.22
76.1,24.22,24.22
78.44,24.22,24.22
76.53,24.22,24.22
68.28,24.22,24.22
58.1,24.22,24.22
59.1,24.22,24.22
58.93,24.22,24.22
52.47,24.22,24.22
46.22,24.22,24.22
42.2,24.22,24.22
44.2,24.22,24.22
43.66,24.22,24.22
43.53,24.22,24.22
31.79,24.22,24.22
27.06,24.22,24.22
29.37,24.22,24.22
30.84,24.22,24.22
38.26,24.22,24.22
28.93,24.22,24.22
28.04,24.22,24.22
27.33,24.22,24.22
28.01,24.22,24.22
27.47,24.22,24.22
27.84,24.22,24.22
26.47,24.22,24.22
27.22,24.22,24.22
27.75,24.22,24.22
27.52,24.22,24.22
27.47,24.22,24.22
27.65,24.22,24.22
28.1,24.22,24.22
28.26,24.22,24.22
28.38,24.22,24.22
28.27,24.22,24.22
28.31,24.22,24.22
28.39,24.22,24.22
28.35,24.22,24.22
28.49,24.22,24.22
28.39,24.22,24.22
28.44,24.22,24.22
28.45,24.22,24.22
28.36,24.22,24.22
28.32,24.22,24.22
28.09,24.22,24.22
27.59,24.22,24.22
28.05,24.22,24.22
28.29,24.22,24.22
28.68,24.22,24.22
28.82,24.22,24.22
28.75,24.22,24.22
28.27,24.22,24.22
27.91,24.22,24.22
27.82,24.22,24.22
28.03,24.22,24.22
28.42,24.22,24.22
28.49,24.22,24.22
28.4,24.22,24.22
28.52,24.22,24.22
28.44,24.22,24.22
28.36,24.22,24.22
28.24,24.22,24.22
28.16,24.22,24.22
28.04,24.22,24.22
28.14,24.22,24.22
28.42,24.22,24.22
28.24,24.22,24.22
28.32,24.22,24.22
28.34,24.22,24.22
28.07,24.22,24.22
28.09,24.22,24.22
28.18,24.22,24.22
28.27,24.22,24.22
28.12,24.22,24.22
28.3,24.22,24.22
28.35,24.22,24.22
27.98,24.22,24.22
27.76,24.22,24.22
27.63,24.22,24.22
27.59,24.22,24.22
27.58,24.22,24.22
28.18,24.22,24.22
27.26,24.22,24.22
27.42,24.22,24.22
27.58,24.22,24.22
27.58,24.22,24.22
27.97,24.22,24.22
28.04,24.22,24.22
27.72,24.22,24.22
27.21,24.22,24.22
27.07,24.22,24.22
30.74,24.22,24.22
46.76,24.22,24.22
37.13,24.22,24.22
41.69,24.22,24.22
44.21,24.22,24.22
44.84,24.22,24.22
35.63,24.22,24.22
30.06,24.22,24.22
30.94,24.22,24.22
31.57,24.22,24.22
30.97,24.22,24.22
31.38,24.22,24.22
30.81,24.22,24.22
31.19,24.22,24.22
31.18,24.22,24.22
29.3,24.22,24.22
27.29,24.22,24.22
27.55,24.22,24.22
27.02,24.22,24.22
25.94,24.22,24.22
26.37,24.22,24.22
26.52,24.22,24.22
26.44,24.22,24.22
26.61,24.22,24.22
26.65,24.22,24.22
26.18,24.22,24.22
25.33,24.22,24.22
24.34,24.22,24.22
24.22,24.22,24.22
24.59,24.59,24.59
25.12,25.12,25.12
26.44,25.67,25.67
27.51,25.67,25.67
27.45,25.67,25.67
27.53,25.67,25.67
27.55,25.67,25.67
28.01,25.67,25.67
27.93,25.67,25.67
27.43,25.67,25.67
27.33,25.67,25.67
27.11,25.67,25.67
27.37,25.4,25.4
27.73,25.4,25.4
28.22,25.4,25.4
28.07,25.4,25.4
27.75,25.4,25.4
27.86,25.4,25.4
27.75,25.4,25.4
27.57,25.22,25.22
27.42,23.76,23.76
26.99,21.38,21.38
25.7,20.7,20.7
26.08,20.7,20.7
26.12,20.7,20.7
26.06,20.7,20.7
26.05,20.7,20.7
26.12,20.7,20.7
26.33,20.7,20.7
34.71,20.7,20.7
54.04,20.7,20.7
63.72,20.7,20.7
54.93,20.7,20.7
56.02,20.7,20.7
57.56,20.7,20.7
57.65,20.7,20.7
60.18,20.7,20.7
58.82,20.7,20.7
58.07,20.7,20.7
48.34,20.7,20.7
51.92,20.7,20.7
52.57,20.7,20.7
55.54,20.7,20.7
55.25,20.7,20.7
61.71,20.7,20.7
57.19,20.7,20.7
48.97,20.7,20.7
54.75,20.7,20.7
51.31,20.7,20.7
52.79,20.7,20.7
55.01,20.7,20.7
54.9,20.7,20.7
52.9,20.7,20.7
51.71,20.7,20.7
48.59,20.7,20.7
49.01,20.7,20.7
46.71,20.7,20.7
40.56,20.7,20.7
39.93,20.7,20.7
36.55,20.7,20.7
36.58,20.7,20.7
34.44,20.7,20.7
45.02,20.7,20.7
45.78,20.7,20.7
37.18,20.7,20.7
44.97,20.7,20.7
43.94,20.7,20.7
48.47,20.7,20.7
45.46,20.7,20.7
40.91,20.7,20.7
40.97,20.7,20.7
49.84,20.7,20.7
51.87,20.7,20.7
41.42,20.7,20.7
31.16,20.7,20.7
28.87,20.7,20.7
27.33,20.7,20.7
27.45,20.7,20.7
28.61,20.7,20.7
33.68,20.7,20.7
37.21,20.7,20.7
34.51,20.7,20.7
31.24,20.7,20.7
28.68,20.7,20.7
28.84,20.7,20.7
29.3,20.7,20.7
29.45,20.7,20.7
29.0,20.7,20.7
28.91,20.7,20.7
29.05,20.7,20.7
28.83,20.7,20.7
28.78,20.7,20.7
28.66,20.7,20.7
28.29,20.7,20.7
28.61,20.7,20.7
28.64,20.7,20.7
28.7,20.7,20.7
28.82,20.7,20.7
29.07,20.7,20.7
28.86,20.7,20.7
28.34,20.7,20.7
28.24,20.7,20.7
28.78,20.7,20.7
28.96,20.7,20.7
30.84,20.7,20.7
29.61,20.7,20.7
29.11,20.7,20.7
29.06,20.7,20.7
29.09,20.7,20.7
29.02,20.7,20.7
28.56,20.7,20.7
28.6,20.7,20.7
28.25,20.7,20.7
27.95,20.7,20.7
28.01,20.7,20.7
27.84,20.7,20.7
27.54,20.7,20.7
27.31,20.7,20.7
26.97,20.7,20.7
26.97,20.7,20.7
27.0,20.7,20.7
27.29,20.7,20.7
28.25,20.7,20.7
28.32,20.7,20.7
27.9,20.7,20.7
28.19,20.7,20.7
29.36,20.7,20.7
28.32,20.7,20.7
30.54,20.7,20.7
33.74,20.7,20.7
32.28,20.7,20.7
28.79,20.7,20.7
28.07,20.7,20.7
28.16,20.7,20.7
28.23,20.7,20.7
28.11,20.7,20.7
27.96,20.7,20.7
27.81,20.7,20.7
27.79,20.7,20.7
27.11,20.7,20.7
26.67,20.7,20.7
25.99,20.7,20.7
26.67,20.7,20.7
26.38,20.7,20.7
26.29,20.7,20.7
27.0,20.7,20.7
28.13,20.7,20.7
27.93,20.7,20.7
27.9,20.7,20.7
27.92,20.7,20.7
28.2,20.7,20.7
28.42,20.7,20.7
28.2,20.7,20.7
30.68,20.7,20.7
27.88,20.7,20.7
28.01,20.7,20.7
27.78,20.7,20.7
27.61,20.7,20.7
27.7,20.7,20.7
27.37,20.7,20.7
27.3,20.7,20.7
27.21,20.7,20.7
27.1,20.7,20.7
26.54,20.7,20.7
26.23,20.7,20.7
26.06,20.7,20.7
25.96,20.7,20.7
25.85,20.7,20.7
25.8,20.7,20.7
25.67,20.7,20.7
26.35,20.7,20.7
26.34,20.7,20.7
26.63,20.7,20.7
26.71,20.7,20.7
27.02,20.7,20.7
26.87,20.7,20.7
26.29,20.7,20.7
28.24,20.7,20.7
28.63,20.7,20.7
26.03,20.7,20.7
25.4,20.7,20.7
25.89,20.7,20.7
25.69,20.7,20.7
25.7,20.7,20.7
25.97,20.7,20.7
25.68,20.7,20.7
25.53,20.7,20.7
25.22,20.7,20.7
23.76,20.7,20.7
21.38,20.7,20.7
20.7,20.7,20.7
21.13,21.13,21.13
21.32,21.32,21.32
21.86,21.86,21.86
22.85,22.34,22.34
23.88,22.34,22.34
28.27,22.34,22.34
44.0,22.34,22.34
51.95,22.34,22.34
56.35,22.34,22.34
53.89,22.34,22.34
53.95,22.34,22.34
59.65,22.34,22.34
52.49,22.34,22.34
37.11,22.34,22.34
25.91,22.34,22.34
28.06,22.34,22.34
28.54,22.34,22.34
28.33,22.34,22.34
28.36,22.34,22.34
28.48,22.34,22.34
28.49,22.34,22.34
28.47,22.34,22.34
28.28,22.34,22.34
27.75,22.34,22.34
27.62,22.34,22.34
27.21,22.34,22.34
26.86,22.34,22.34
26.98,22.34,22.34
26.47,22.34,22.34
26.46,22.34,22.34
26.75,22.34,22.34
25.37,22.34,22.34
26.22,22.34,22.34
42.62,22.34,22.34
51.28,22.34,22.34
50.02,22.34,22.34
41.98,22.34,22.34
34.21,22.34,22.34
24.01,22.34,22.34
25.17,22.34,22.34
26.06,22.34,22.34
25.61,22.34,22.34
25.31,22.34,22.34
24.25,22.34,22.34
23.94,22.34,22.34
22.76,22.34,22.34
22.81,22.34,22.34
22.34,22.34,22.34
22.42,22.42,22.42
23.06,23.06,23.06
24.51,23.89,23.89
25.92,23.89,23.89
26.37,23.89,23.89
26.35,23.89,23.89
26.1,23.89,23.89
25.58,23.89,23.89
24.54,23.89,23.89
24.32,23.89,23.89
27.99,23.89,23.89
31.62,23.89,23.89
31.96,23.89,23.89
24.47,23.89,23.89
23.89,23.89,23.89
25.74,25.11,25.11
26.82,25.11,25.11
26.59,25.11,25.11
26.42,25.11,25.11
26.49,25.11,25.11
26.64,25.11,25.11
25.11,25.11,25.11
25.51,25.32,25.32
25.32,25.32,25.32
26.05,26.05,26.05
26.88,26.88,26.88
27.65,27.19,27.19
28.14,27.19,27.19
27.9,27.19,27.19
27.63,27.19,27.19
27.77,27.19,27.19
27.91,27.19,27.19
28.06,27.19,27.19
28.63,27.1,27.1
29.64,27.1,27.1
29.91,27.1,27.1
29.88,27.1,27.1
30.33,26.64,26.64
27.74,26.64,26.64
27.75,26.64,26.64
27.89,26.64,26.64
28.03,26.64,26.64
28.33,26.64,26.64
28.54,26.64,26.64
28.44,26.64,26.64
28.5,26.64,26.64
28.41,26.64,26.64
28.08,26.64,26.64
27.8,26.64,26.64
27.97,26.64,26.64
28.17,26.64,26.64
27.65,26.64,26.64
27.57,26.64,26.64
27.56,26.64,26.64
27.88,26.64,26.64
28.42,26.64,26.64
28.5,26.64,26.64
28.9,26.64,26.64
29.55,26.64,26.64
28.13,26.64,26.64
27.92,26.64,26.64
27.79,26.64,26.64
28.0,26.64,26.64
28.03,26.64,26.64
27.84,26.64,26.64
27.84,26.64,26.64
27.96,26.64,26.64
28.14,26.64,26.64
28.31,26.64,26.64
27.47,26.64,26.64
27.51,26.64,26.64
28.08,26.64,26.64
39.0,26.64,26.64
35.17,26.64,26.64
27.19,26.64,26.64
27.43,26.64,26.64
27.41,26.64,26.64
27.51,26.64,26.64
27.58,26.64,26.64
27.66,26.64,26.64
27.59,26.64,26.64
28.89,26.64,26.64
32.49,26.64,26.64
32.85,26.64,26.64
33.01,26.64,26.64
38.28,26.64,26.64
34.68,26.64,26.64
28.33,26.64,26.64
27.46,26.64,26.64
39.13,26.64,26.64
48.0,26.64,26.64
45.7,26.64,26.64
43.0,26.64,26.64
40.75,26.64,26.64
36.22,26.64,26.64
35.72,26.64,26.64
42.37,26.64,26.64
41.74,26.64,26.64
49.33,26.64,26.64
41.74,26.64,26.64
38.44,26.64,26.64
28.93,26.64,26.64
27.98,26.64,26.64
33.02,26.64,26.64
39.13,26.64,26.64
43.75,26.64,26.64
43.44,26.64,26.64
41.74,26.64,26.64
44.09,26.64,26.64
44.21,26.64,26.64
45.46,26.64,26.64
36.03,26.64,26.64
27.92,26.64,26.64
33.7,26.64,26.64
45.13,26.64,26.64
43.92,26.43,26.43
44.74,26.43,26.43
40.57,26.43,26.43
37.13,26.43,26.43
39.2,26.43,26.43
36.86,26.43,26.43
38.39,26.43,26.43
39.23,26.43,26.43
40.27,26.43,26.43
44.32,26.43,26.43
34.38,26.43,26.43
36.88,26.43,26.43
44.9,26.43,26.43
43.85,26.43,26.43
44.27,26.43,26.43
45.01,26.43,26.43
44.63,26.43,26.43
43.6,26.43,26.43
38.33,26.43,26.43
28.9,26.43,26.43
27.49,26.43,26.43
28.29,26.43,26.43
28.53,26.43,26.43
28.7,26.43,26.43
28.75,26.43,26.43
29.01,26.43,26.43
29.26,26.43,26.43
29.22,26.43,26.43
29.47,26.43,26.43
29.53,26.43,26.43
29.62,26.43,26.43
29.41,26.43,26.43
28.97,26.43,26.43
29.05,26.43,26.43
29.02,26.43,26.43
29.07,26.43,26.43
29.61,26.43,26.43
30.37,26.43,26.43
30.01,26.43,26.43
31.9,26.43,26.43
30.37,26.43,26.43
33.51,26.43,26.43
37.24,26.43,26.43
33.58,26.43,26.43
32.2,25.25,25.25
30.23,25.25,25.25
30.5,25.25,25.25
31.37,25.25,25.25
33.37,25.25,25.25
37.24,24.99,24.99
41.84,24.99,24.99
52.69,24.99,24.99
54.15,24.99,24.99
54.92,24.99,24.99
56.71,24.99,24.99
61.32,24.99,24.99
48.44,24.99,24.99
46.08,24.99,24.99
45.68,24.99,24.99
41.87,24.99,24.99
40.72,24.99,24.99
37.41,24.99,24.99
36.56,24.99,24.99
36.48,24.99,24.99
34.31,24.99,24.99
34.99,24.99,24.99
34.78,24.99,24.99
34.92,24.99,24.99
34.97,24.99,24.99
34.58,24.99,24.99
33.47,24.99,24.99
33.75,24.99,24.99
34.64,24.99,24.99
35.1,24.99,24.99
32.75,24.99,24.99
34.2,24.99,24.99
35.59,24.99,24.99
34.16,24.99,24.99
38.25,24.99,24.99
43.11,24.99,24.99
41.56,24.99,24.99
29.62,24.99,24.99
27.31,24.99,24.99
27.45,24.99,24.99
28.32,24.99,24.99
28.05,24.99,24.99
27.1,24.99,24.99
27.76,24.99,24.99
28.01,24.99,24.99
29.15,24.99,24.99
26.64,24.99,24.99
26.97,24.99,24.99
27.89,24.99,24.99
28.21,24.99,24.99
28.41,24.99,24.99
28.33,24.99,24.99
27.92,24.99,24.99
36.92,24.99,24.99
49.68,24.99,24.99
63.28,24.99,24.99
59.49,24.99,24.99
51.69,24.99,24.99
50.65,24.99,24.99
48.6,24.99,24.99
46.28,24.99,24.99
40.18,24.99,24.99
36.88,24.99,24.99
43.22,24.99,24.99
50.8,24.99,24.99
46.95,24.99,24.99
41.16,24.99,24.99
38.8,24.99,24.99
36.57,24.99,24.99
37.75,24.99,24.99
37.84,24.99,24.99
38.94,24.99,24.99
40.27,24.99,24.99
34.84,24.99,24.99
45.08,24.99,24.99
48.13,24.99,24.99
48.72,24.99,24.99
51.84,24.99,24.99
54.81,24.99,24.99
54.68,24.99,24.99
50.26,24.99,24.99
50.44,24.99,24.99
51.17,24.99,24.99
56.6,24.99,24.99
50.31,24.99,24.99
43.98,24.99,24.99
44.64,24.99,24.99
43.58,24.99,24.99
39.54,24.99,24.99
40.86,24.99,24.99
37.13,24.99,24.99
41.77,24.99,24.99
39.97,24.99,24.99
40.1,24.99,24.99
35.93,24.99,24.99
36.13,24.99,24.99
37.17,24.99,24.99
39.39,24.99,24.99
35.11,24.99,24.99
35.15,24.99,24.99
32.49,24.99,24.99
34.93,24.99,24.99
36.93,24.99,24.99
38.05,24.99,24.99
