slack_0,non_interrupt,interrupt
542.45,482.25,482.25
545.73,482.25,482.25
548.43,482.25,482.25
552.1,482.25,482.25
553.93,482.25,482.25
557.39,482.25,482.25
557.78,482.25,482.25
558.24,482.25,482.25
557.9,482.25,482.25
556.75,482.25,482.25
556.71,482.25,482.25
557.59,482.25,482.25
555.51,482.25,482.25
536.99,482.25,482.25
537.06,482.25,482.25
536.68,482.25,482.25
534.5,482.25,482.25
535.25,481.28,481.28
534.98,481.28,481.28
535.24,481.28,481.28
537.56,481.28,481.28
542.22,481.28,481.28
544.64,481.28,481.28
547.23,481.28,481.28
548.24,481.28,481.28
550.57,481.28,481.28
552.7,481.28,481.28
553.77,481.28,481.28
556.68,481.28,481.28
557.68,481.28,481.28
558.51,481.28,481.28
558.12,481.28,481.28
558.44,481.28,481.28
556.94,481.28,481.28
555.95,481.28,481.28
555.92,481.28,481.28
552.22,481.28,481.28
528.68,481.28,481.28
507.71,481.28,481.28
502.78,481.28,481.28
496.32,479.23,479.23
497.2,477.8,477.8
497.42,477.24,477.24
500.43,477.24,477.24
504.3,477.24,477.24
512.26,477.24,477.24
516.62,477.24,477.24
530.75,477.24,477.24
546.8,477.24,477.24
550.17,477.24,477.24
551.12,477.24,477.24
552.67,477.24,477.24
556.73,477.24,477.24
559.94,477.24,477.24
559.84,477.24,477.24
559.8,477.24,477.24
558.88,477.24,477.24
557.87,477.24,477.24
557.2,477.24,477.24
559.67,477.24,477.24
554.42,477.24,477.24
524.34,477.24,477.24
501.83,477.24,477.24
494.2,475.52,475.52
492.18,472.52,472.52
494.23,472.52,472.52
500.14,472.52,472.52
503.69,472.52,472.52
505.43,472.52,472.52
507.85,472.52,472.52
514.3,472.52,472.52
525.21,472.52,472.52
540.44,472.52,472.52
545.15,472.52,472.52
547.58,472.52,472.52
549.34,472.52,472.52
551.11,472.52,472.52
553.87,472.52,472.52
555.16,472.52,472.52
558.28,472.52,472.52
559.78,472.52,472.52
560.01,472.52,472.52
558.49,472.52,472.52
556.0,472.52,472.52
540.26,472.52,472.52
516.5,472.52,472.52
496.24,472.52,472.52
496.7,472.52,472.52
498.87,472.52,472.52
498.03,472.52,472.52
500.05,472.52,472.52
500.96,472.52,472.52
509.31,472.52,472.52
519.66,472.52,472.52
537.07,472.52,472.52
542.38,472.52,472.52
539.77,472.52,472.52
532.82,472.52,472.52
535.69,472.52,472.52
536.31,472.52,472.52
534.7,472.52,472.52
538.81,472.52,472.52
540.46,472.52,472.52
538.72,472.52,472.52
536.9,472.52,472.52
536.55,472.52,472.52
536.44,472.52,472.52
537.09,472.52,472.52
538.54,472.52,472.52
533.51,472.52,472.52
528.61,472.52,472.52
514.36,472.52,472.52
512.36,472.52,472.52
506.17,472.52,472.52
507.03,472.52,472.52
507.53,472.52,472.52
507.39,472.52,472.52
519.45,472.52,472.52
545.57,472.52,472.52
542.73,472.52,472.52
539.76,472.52,472.52
531.82,472.52,472.52
531.75,472.52,472.52
533.91,472.52,472.52
532.64,472.52,472.52
535.88,472.52,472.52
537.08,472.52,472.52
539.15,472.52,472.52
538.4,472.52,472.52
537.34,472.52,472.52
538.95,472.52,472.52
540.86,472.52,472.52
537.81,472.52,472.52
525.67,472.52,472.52
517.5,472.52,472.52
512.82,472.52,472.52
508.73,472.52,472.52
506.22,472.52,472.52
501.91,472.52,472.52
492.8,472.52,472.52
494.42,472.52,472.52
502.27,472.52,472.52
514.71,472.52,472.52
526.98,472.52,472.52
541.62,472.52,472.52
543.77,472.52,472.52
547.84,472.52,472.52
551.41,472.52,472.52
551.06,472.52,472.52
548.95,472.52,472.52
548.45,472.52,472.52
548.63,472.52,472.52
548.05,472.52,472.52
547.72,472.52,472.52
547.4,472.52,472.52
547.46,472.52,472.52
545.03,472.52,472.52
520.27,472.52,472.52
491.0,472.52,472.52
492.0,472.52,472.52
482.92,472.52,472.52
482.25,472.52,472.52
482.48,472.52,472.52
485.16,472.52,472.52
492.56,472.52,472.52
496.54,472.52,472.52
503.44,472.52,472.52
516.06,472.52,472.52
542.15,472.52,472.52
547.53,472.52,472.52
548.01,472.52,472.52
550.04,472.52,472.52
550.06,472.52,472.52
542.8,472.52,472.52
545.11,472.52,472.52
543.5,472.52,472.52
541.11,472.52,472.52
541.08,472.52,472.52
541.27,472.52,472.52
543.34,472.52,472.52
539.96,472.52,472.52
513.74,472.52,472.52
492.89,472.52,472.52
485.96,472.52,472.52
483.64,472.52,472.52
481.28,472.52,472.52
483.61,472.52,472.52
483.75,472.52,472.52
484.78,472.52,472.52
488.94,472.52,472.52
492.92,472.52,472.52
510.76,472.52,472.52
540.61,472.52,472.52
545.17,472.52,472.52
544.61,472.52,472.52
546.19,472.52,472.52
547.26,472.52,472.52
543.05,472.52,472.52
537.14,472.52,472.52
536.13,472.52,472.52
536.26,472.52,472.52
536.17,472.52,472.52
538.5,472.52,472.52
539.41,472.52,472.52
537.7,472.52,472.52
506.98,472.52,472.52
486.95,472.52,472.52
481.38,472.52,472.52
479.23,472.52,472.52
477.8,472.52,472.52
477.24,472.52,472.52
480.44,472.52,472.52
485.11,472.52,472.52
491.91,472.52,472.52
503.28,472.52,472.52
519.63,472.52,472.52
548.78,472.52,472.52
557.93,472.52,472.52
558.58,472.52,472.52
557.33,472.52,472.52
553.23,472.52,472.52
554.86,472.52,472.52
553.81,472.52,472.52
551.06,472.52,472.52
551.21,472.52,472.52
552.51,472.52,472.52
555.18,472.52,472.52
553.94,472.52,472.52
544.85,472.52,472.52
510.24,472.52,472.52
482.1,472.52,472.52
475.52,472.52,472.52
472.52,472.52,472.52
473.54,473.54,473.54
476.0,476.0,476.0
480.71,478.53,478.53
482.41,478.53,478.53
487.56,478.53,478.53
497.6,478.53,478.53
516.72,478.53,478.53
538.83,478.53,478.53
542.33,478.53,478.53
545.15,478.53,478.53
548.65,478.53,478.53
545.95,478.53,478.53
538.04,478.53,478.53
533.81,478.53,478.53
538.65,478.53,478.53
537.48,478.53,478.53
536.56,478.53,478.53
538.74,478.53,478.53
541.02,478.53,478.53
535.8,478.53,478.53
507.31,478.53,478.53
489.47,478.53,478.53
481.06,478.53,478.53
478.53,478.53,478.53
481.01,480.17,480.17
485.39,480.17,480.17
489.19,480.17,480.17
491.12,480.17,480.17
495.91,480.17,480.17
503.88,480.17,480.17
519.19,480.17,480.17
537.18,480.17,480.17
540.09,480.17,480.17
542.9,480.17,480.17
546.06,480.17,480.17
547.92,480.17,480.17
546.91,480.17,480.17
545.35,480.17,480.17
548.07,480.17,480.17
553.22,480.17,480.17
554.1,480.17,480.17
554.6,480.17,480.17
555.38,480.17,480.17
549.68,480.17,480.17
520.56,480.17,480.17
499.63,480.17,480.17
494.73,480.17,480.17
499.85,480.17,480.17
502.52,480.17,480.17
504.64,480.17,480.17
499.77,480.17,480.17
503.83,480.17,480.17
514.44,480.17,480.17
523.95,480.17,480.17
533.9,480.17,480.17
542.26,480.17,480.17
550.13,480.17,480.17
555.63,480.17,480.17
557.2,480.17,480.17
572.89,480.17,480.17
575.14,480.17,480.17
574.83,480.17,480.17
575.34,480.17,480.17
574.24,480.17,480.17
571.96,480.17,480.17
572.76,480.17,480.17
575.99,480.17,480.17
577.01,480.17,480.17
566.04,480.17,480.17
551.29,480.17,480.17
541.57,480.17,480.17
543.38,480.17,480.17
538.61,480.17,480.17
534.88,480.17,480.17
538.5,480.17,480.17
534.92,480.17,480.17
545.82,480.17,480.17
547.59,480.17,480.17
556.38,480.17,480.17
563.36,480.17,480.17
572.05,480.17,480.17
572.96,480.17,480.17
571.28,480.17,480.17
554.53,480.17,480.17
572.66,480.17,480.17
570.64,480.17,480.17
571.75,480.17,480.17
572.39,480.17,480.17
572.1,480.17,480.17
573.95,480.17,480.17
576.98,480.17,480.17
575.32,480.17,480.17
555.3,480.17,480.17
535.52,480.17,480.17
528.78,480.17,480.17
528.52,480.17,480.17
530.26,480.17,480.17
526.86,480.17,480.17
524.05,480.17,480.17
525.0,480.17,480.17
523.34,480.17,480.17
527.29,480.17,480.17
536.64,480.17,480.17
557.97,480.17,480.17
565.42,480.17,480.17
567.94,480.17,480.17
571.97,480.17,480.17
573.29,480.17,480.17
573.72,480.17,480.17
572.03,480.17,480.17
569.05,480.17,480.17
567.62,480.17,480.17
567.5,480.17,480.17
567.14,480.17,480.17
567.79,480.17,480.17
565.62,480.17,480.17
548.89,480.17,480.17
536.53,480.17,480.17
530.93,480.17,480.17
528.59,480.17,480.17
528.4,480.17,480.17
533.01,480.17,480.17
532.23,480.17,480.17
526.6,480.17,480.17
529.05,480.17,480.17
531.63,480.17,480.17
542.86,480.17,480.17
556.09,480.17,480.17
560.41,480.17,480.17
564.09,480.17,480.17
565.58,480.17,480.17
567.46,480.17,480.17
568.01,480.17,480.17
566.58,480.17,480.17
566.13,480.17,480.17
566.07,480.17,480.17
566.27,480.17,480.17
565.8,480.17,480.17
564.71,480.17,480.17
561.54,480.17,480.17
546.82,480.17,480.17
526.94,480.17,480.17
520.42,480.17,480.17
521.78,480.17,480.17
525.27,480.17,480.17
520.51,480.17,480.17
525.56,480.17,480.17
528.4,480.17,480.17
529.05,480.17,480.17
532.3,480.17,480.17
542.57,480.17,480.17
551.2,480.17,480.17
559.31,480.17,480.17
565.81,480.17,480.17
568.51,480.17,480.17
569.4,480.17,480.17
567.05,480.17,480.17
566.18,480.17,480.17
564.42,480.17,480.17
562.94,480.17,480.17
560.93,480.17,480.17
560.85,480.17,480.17
554.57,480.17,480.17
539.25,480.17,480.17
528.65,480.17,480.17
518.74,480.17,480.17
508.84,480.17,480.17
505.01,480.17,480.17
502.21,480.17,480.17
509.42,480.17,480.17
509.97,480.17,480.17
510.1,480.17,480.17
511.27,480.17,480.17
514.48,480.17,480.17
521.95,480.17,480.17
536.48,480.17,480.17
539.07,480.17,480.17
551.04,480.17,480.17
557.13,480.17,480.17
555.0,480.17,480.17
552.0,480.17,480.17
549.39,480.17,480.17
549.75,480.17,480.17
547.91,480.17,480.17
548.46,480.17,480.17
548.42,480.17,480.17
546.47,480.17,480.17
534.26,480.17,480.17
499.82,480.17,480.17
483.41,480.17,480.17
481.6,480.17,480.17
480.17,480.17,480.17
482.32,482.32,482.32
484.45,484.45,484.45
488.4,488.4,488.4
492.66,492.66,492.66
498.37,497.07,497.07
504.68,497.07,497.07
517.6,497.07,497.07
539.1,497.07,497.07
544.02,497.07,497.07
545.04,497.07,497.07
547.05,497.07,497.07
547.55,497.07,497.07
546.43,497.07,497.07
546.57,497.07,497.07
541.47,497.07,497.07
540.34,497.07,497.07
539.6,497.07,497.07
546.52,497.07,497.07
546.82,497.07,497.07
541.15,497.07,497.07
522.0,497.07,497.07
499.7,497.07,497.07
497.07,497.07,497.07
499.88,499.88,499.88
500.11,500.11,500.11
504.98,500.4,500.4
509.25,500.4,500.4
511.52,500.4,500.4
517.3,500.4,500.4
527.74,500.4,500.4
536.15,500.4,500.4
550.94,500.4,500.4
555.76,500.4,500.4
562.35,500.4,500.4
568.14,500.4,500.4
568.6,500.4,500.4
566.75,500.4,500.4
563.96,500.4,500.4
562.97,500.4,500.4
561.54,500.4,500.4
560.58,500.4,500.4
555.57,500.4,500.4
555.58,500.4,500.4
557.35,500.4,500.4
543.84,500.4,500.4
524.01,500.4,500.4
513.27,500.4,500.4
514.77,500.4,500.4
513.63,500.4,500.4
510.61,500.4,500.4
510.15,500.4,500.4
513.5,500.4,500.4
519.24,500.4,500.4
525.45,500.4,500.4
533.57,500.4,500.4
553.77,500.4,500.4
555.0,500.4,500.4
560.68,500.4,500.4
559.76,500.4,500.4
560.35,500.4,500.4
556.82,500.4,500.4
552.61,500.4,500.4
549.97,500.4,500.4
550.13,500.4,500.4
550.44,500.4,500.4
552.7,500.4,500.4
557.27,500.4,500.4
549.77,500.4,500.4
519.65,500.4,500.4
505.01,500.4,500.4
501.0,500.4,500.4
500.4,500.4,500.4
503.09,501.34,501.34
506.93,501.34,501.34
508.81,501.34,501.34
501.34,501.34,501.34
508.56,502.73,502.73
523.51,502.73,502.73
533.92,502.73,502.73
555.11,502.73,502.73
561.65,502.73,502.73
564.77,502.73,502.73
568.13,502.73,502.73
569.22,502.73,502.73
565.14,502.73,502.73
566.37,502.73,502.73
563.5,502.73,502.73
561.61,502.73,502.73
560.06,502.73,502.73
561.15,502.73,502.73
561.76,502.73,502.73
554.63,502.73,502.73
521.88,502.73,502.73
507.6,502.73,502.73
509.43,502.73,502.73
515.8,502.73,502.73
517.02,502.73,502.73
514.85,502.73,502.73
518.47,502.73,502.73
518.45,502.73,502.73
518.51,502.73,502.73
524.74,502.73,502.73
530.55,502.73,502.73
552.91,502.73,502.73
561.34,502.73,502.73
562.9,502.73,502.73
566.32,502.73,502.73
567.27,502.73,502.73
567.02,502.73,502.73
567.76,502.73,502.73
569.75,502.73,502.73
568.16,502.73,502.73
566.87,502.73,502.73
566.18,502.73,502.73
566.16,502.73,502.73
556.6,502.73,502.73
520.0,502.73,502.73
507.49,500.89,500.89
513.9,500.89,500.89
517.01,495.17,495.17
518.69,494.61,494.61
519.2,494.61,494.61
518.29,494.61,494.61
520.74,494.61,494.61
518.43,494.61,494.61
526.58,494.61,494.61
538.09,494.61,494.61
549.61,494.61,494.61
556.17,494.61,494.61
561.87,494.61,494.61
565.5,494.61,494.61
568.07,494.61,494.61
567.56,494.61,494.61
569.37,494.61,494.61
569.14,494.61,494.61
568.42,494.61,494.61
568.12,494.61,494.61
567.92,494.61,494.61
568.15,494.61,494.61
559.0,494.61,494.61
529.88,494.61,494.61
516.0,494.61,494.61
516.94,494.61,494.61
510.42,494.61,494.61
509.66,494.61,494.61
513.94,494.61,494.61
515.07,494.61,494.61
517.99,494.61,494.61
517.86,494.61,494.61
517.92,494.61,494.61
533.88,494.61,494.61
546.37,494.61,494.61
548.19,494.61,494.61
553.28,494.61,494.61
561.54,494.61,494.61
567.92,494.61,494.61
566.92,494.61,494.61
563.41,494.61,494.61
564.7,494.61,494.61
562.93,494.61,494.61
563.02,494.61,494.61
563.51,494.61,494.61
565.58,494.61,494.61
556.32,494.61,494.61
529.06,494.61,494.61
517.69,494.61,494.61
513.65,494.61,494.61
518.82,494.61,494.61
517.57,494.61,494.61
519.01,494.61,494.61
514.52,494.61,494.61
518.15,494.61,494.61
516.47,494.61,494.61
523.14,494.61,494.61
536.2,494.61,494.61
553.26,494.61,494.61
545.01,494.61,494.61
554.82,494.61,494.61
561.42,494.61,494.61
564.65,494.61,494.61
562.14,494.61,494.61
558.27,494.61,494.61
559.51,494.61,494.61
558.38,494.61,494.61
557.79,494.61,494.61
558.73,494.61,494.61
562.0,494.61,494.61
557.6,494.61,494.61
529.72,494.61,494.61
512.06,494.61,494.61
509.75,494.61,494.61
510.37,494.61,494.61
512.33,494.61,494.61
518.2,494.61,494.61
520.4,494.61,494.61
519.86,494.61,494.61
525.08,494.61,494.61
533.83,494.61,494.61
535.21,494.61,494.61
547.53,494.61,494.61
555.9,494.61,494.61
558.14,494.61,494.61
556.37,494.61,494.61
554.95,494.61,494.61
549.77,494.61,494.61
550.35,494.61,494.61
551.83,494.61,494.61
551.1,494.61,494.61
550.55,494.61,494.61
550.03,494.61,494.61
551.09,494.61,494.61
546.1,494.61,494.61
523.17,494.61,494.61
507.61,494.61,494.61
508.63,494.61,494.61
513.64,494.61,494.61
509.18,494.61,494.61
504.96,494.61,494.61
505.55,494.61,494.61
505.94,494.61,494.61
509.44,494.61,494.61
513.05,494.61,494.61
520.62,494.61,494.61
535.54,494.61,494.61
537.15,494.61,494.61
537.97,494.61,494.61
547.33,494.61,494.61
553.02,494.61,494.61
551.87,494.61,494.61
548.73,494.61,494.61
549.9,494.61,494.61
548.49,494.61,494.61
548.58,494.61,494.61
549.39,494.61,494.61
551.69,494.61,494.61
543.11,494.61,494.61
517.48,494.61,494.61
505.57,494.61,494.61
503.6,494.61,494.61
505.3,494.61,494.61
502.73,494.61,494.61
505.69,494.61,494.61
509.23,494.61,494.61
510.12,494.61,494.61
518.52,494.61,494.61
529.77,494.61,494.61
538.1,494.61,494.61
546.84,494.61,494.61
549.51,494.61,494.61
554.14,494.61,494.61
556.49,494.61,494.61
560.13,494.61,494.61
560.67,494.61,494.61
560.26,494.61,494.61
558.72,494.61,494.61
558.37,494.61,494.61
557.53,494.61,494.61
557.19,494.61,494.61
556.24,494.61,494.61
541.75,494.61,494.61
513.84,494.61,494.61
503.19,494.61,494.61
502.79,494.61,494.61
504.55,494.61,494.61
507.71,494.61,494.61
508.3,494.61,494.61
510.85,494.61,494.61
520.81,494.61,494.61
538.03,494.61,494.61
539.18,494.61,494.61
533.38,494.61,494.61
541.03,494.61,494.61
542.47,494.61,494.61
544.75,494.61,494.61
553.16,494.61,494.61
558.75,494.61,494.61
556.69,494.61,494.61
554.72,494.61,494.61
558.94,494.61,494.61
559.84,494.61,494.61
559.02,494.61,494.61
557.91,494.61,494.61
557.35,494.61,494.61
539.9,494.61,494.61
508.74,494.61,494.61
500.89,494.61,494.61
502.91,494.61,494.61
495.17,492.45,492.45
494.61,492.45,492.45
500.92,492.45,492.45
507.68,492.45,492.45
510.35,492.45,492.45
523.92,492.45,492.45
524.61,492.45,492.45
526.24,492.45,492.45
532.08,492.45,492.45
535.97,492.45,492.45
541.56,492.45,492.45
546.76,492.45,492.45
553.44,492.45,492.45
554.9,492.45,492.45
553.78,492.45,492.45
557.36,492.45,492.45
557.84,492.45,492.45
557.8,492.45,492.45
556.92,492.45,492.45
556.61,492.45,492.45
547.13,492.45,492.45
523.91,492.45,492.45
514.62,477.84,477.84
505.31,477.84,477.84
500.32,477.84,477.84
508.98,477.84,477.84
515.72,477.84,477.84
515.65,477.84,477.84
521.27,477.84,477.84
541.87,477.84,477.84
544.82,477.84,477.84
541.95,477.84,477.84
544.23,477.84,477.84
544.05,477.84,477.84
539.54,477.84,477.84
535.39,477.84,477.84
547.78,477.84,477.84
547.99,477.84,477.84
546.22,477.84,477.84
547.04,477.84,477.84
546.65,477.84,477.84
546.02,477.84,477.84
546.05,477.84,477.84
547.43,477.84,477.84
546.24,477.84,477.84
528.31,477.84,477.84
518.87,477.84,477.84
513.96,477.84,477.84
503.41,477.84,477.84
506.51,477.84,477.84
512.13,477.84,477.84
516.22,477.84,477.84
518.38,477.84,477.84
539.18,477.84,477.84
556.58,477.84,477.84
551.3,477.84,477.84
542.15,477.84,477.84
544.89,477.84,477.84
546.84,477.84,477.84
550.6,477.84,477.84
556.02,477.84,477.84
554.82,477.84,477.84
549.54,477.84,477.84
545.93,477.84,477.84
545.01,477.84,477.84
545.79,477.84,477.84
547.12,477.84,477.84
557.07,477.84,477.84
554.48,477.84,477.84
531.05,477.84,477.84
521.52,477.84,477.84
517.14,477.84,477.84
511.75,477.84,477.84
509.44,477.84,477.84
513.41,477.84,477.84
515.01,477.84,477.84
516.59,477.84,477.84
526.25,477.84,477.84
534.34,477.84,477.84
545.88,477.84,477.84
546.17,477.84,477.84
547.83,477.84,477.84
547.26,477.84,477.84
552.94,477.84,477.84
562.3,477.84,477.84
566.11,477.84,477.84
565.37,477.84,477.84
560.39,477.84,477.84
557.93,477.84,477.84
555.45,477.84,477.84
558.23,477.84,477.84
561.54,477.84,477.84
553.21,477.84,477.84
526.15,477.84,477.84
513.89,477.84,477.84
508.49,477.84,477.84
505.17,477.84,477.84
509.76,477.84,477.84
510.37,477.84,477.84
513.64,477.84,477.84
528.52,477.84,477.84
543.54,477.84,477.84
558.58,477.84,477.84
582.51,477.84,477.84
564.79,477.84,477.84
550.84,477.84,477.84
547.16,477.84,477.84
547.16,477.84,477.84
557.73,477.84,477.84
560.47,477.84,477.84
559.41,477.84,477.84
557.13,477.84,477.84
553.68,477.84,477.84
552.26,477.84,477.84
553.37,477.84,477.84
555.82,477.84,477.84
552.31,477.84,477.84
540.51,477.84,477.84
528.98,477.84,477.84
518.75,477.84,477.84
511.96,477.84,477.84
511.88,477.84,477.84
520.49,477.84,477.84
524.73,477.84,477.84
527.2,477.84,477.84
530.98,477.84,477.84
535.11,477.84,477.84
539.97,477.84,477.84
547.71,477.84,477.84
552.33,477.84,477.84
554.35,477.84,477.84
557.3,477.84,477.84
562.39,477.84,477.84
560.66,477.84,477.84
555.11,477.84,477.84
549.02,477.84,477.84
543.56,477.84,477.84
541.22,477.84,477.84
539.88,477.84,477.84
540.86,477.84,477.84
531.91,477.84,477.84
518.08,477.84,477.84
508.17,477.84,477.84
501.11,477.84,477.84
499.52,477.84,477.84
498.58,477.84,477.84
497.86,477.84,477.84
500.07,477.84,477.84
499.68,477.84,477.84
499.8,477.84,477.84
506.15,477.84,477.84
517.17,477.84,477.84
531.72,477.84,477.84
535.98,477.84,477.84
541.58,477.84,477.84
554.84,477.84,477.84
557.87,477.84,477.84
555.61,477.84,477.84
551.07,477.84,477.84
548.16,477.84,477.84
541.35,477.84,477.84
540.7,477.84,477.84
540.48,477.84,477.84
540.17,477.84,477.84
524.08,477.84,477.84
498.66,477.84,477.84
495.38,477.84,477.84
497.29,477.84,477.84
492.45,477.84,477.84
492.61,477.84,477.84
495.07,477.84,477.84
498.58,477.84,477.84
501.46,477.84,477.84
503.35,477.84,477.84
506.78,477.84,477.84
517.85,477.84,477.84
535.74,477.84,477.84
536.41,477.84,477.84
542.97,477.84,477.84
544.5,477.84,477.84
541.4,477.84,477.84
555.37,477.84,477.84
554.48,477.84,477.84
552.02,477.84,477.84
546.4,477.84,477.84
542.45,477.84,477.84
545.08,477.84,477.84
547.09,477.84,477.84
534.03,477.84,477.84
507.32,477.84,477.84
477.84,477.84,477.84
507.15,482.56,482.56
499.75,482.56,482.56
498.03,482.56,482.56
494.0,482.56,482.56
497.28,482.56,482.56
497.86,482.56,482.56
501.28,482.56,482.56
506.96,482.56,482.56
516.02,482.56,482.56
533.78,482.56,482.56
540.58,482.56,482.56
542.34,482.56,482.56
553.29,482.56,482.56
558.28,482.56,482.56
561.89,482.56,482.56
561.03,482.56,482.56
558.09,482.56,482.56
557.27,482.56,482.56
555.04,482.56,482.56
556.81,482.56,482.56
555.26,482.56,482.56
537.64,482.56,482.56
504.32,482.56,482.56
492.32,482.56,482.56
490.4,482.56,482.56
487.35,482.56,482.56
491.47,482.56,482.56
495.7,482.56,482.56
499.82,482.56,482.56
501.68,482.56,482.56
506.35,482.56,482.56
512.09,482.56,482.56
521.31,482.56,482.56
542.84,482.56,482.56
548.6,482.56,482.56
550.1,482.56,482.56
555.2,482.56,482.56
555.58,482.56,482.56
551.44,482.56,482.56
548.43,482.56,482.56
545.53,482.56,482.56
543.62,482.56,482.56
543.68,482.56,482.56
542.18,482.56,482.56
543.96,482.56,482.56
527.75,482.56,482.56
492.92,482.56,482.56
482.56,482.56,482.56
488.04,484.34,484.34
494.67,484.34,484.34
497.63,484.34,484.34
492.91,484.34,484.34
491.9,484.34,484.34
491.53,484.34,484.34
497.92,484.34,484.34
508.78,484.34,484.34
521.38,484.34,484.34
538.59,484.34,484.34
544.07,484.34,484.34
549.04,484.34,484.34
559.4,484.34,484.34
563.12,484.34,484.34
558.39,484.34,484.34
553.51,484.34,484.34
549.82,484.34,484.34
548.27,484.34,484.34
545.15,484.34,484.34
542.19,484.34,484.34
547.32,484.34,484.34
528.45,484.34,484.34
495.49,484.34,484.34
484.34,484.34,484.34
485.49,485.49,485.49
489.92,487.11,487.11
497.94,487.11,487.11
499.75,487.11,487.11
500.82,487.11,487.11
505.16,487.11,487.11
513.4,487.11,487.11
518.41,487.11,487.11
526.13,487.11,487.11
540.44,487.11,487.11
544.09,487.11,487.11
544.62,487.11,487.11
546.6,487.11,487.11
553.29,487.11,487.11
555.37,487.11,487.11
554.1,487.11,487.11
551.59,487.11,487.11
549.44,487.11,487.11
548.32,487.11,487.11
548.98,487.11,487.11
551.76,487.11,487.11
542.28,487.11,487.11
519.26,487.11,487.11
500.17,487.11,487.11
494.37,487.11,487.11
491.28,487.11,487.11
497.39,487.11,487.11
502.17,487.11,487.11
505.28,487.11,487.11
511.75,487.11,487.11
515.26,487.11,487.11
517.19,487.11,487.11
525.85,487.11,487.11
540.11,487.11,487.11
551.32,487.11,487.11
548.37,487.11,487.11
536.36,487.11,487.11
532.9,487.11,487.11
540.77,487.11,487.11
545.78,487.11,487.11
545.11,487.11,487.11
549.2,487.11,487.11
549.38,487.11,487.11
548.5,487.11,487.11
548.48,487.11,487.11
533.23,487.11,487.11
504.18,487.11,487.11
494.07,487.11,487.11
487.11,487.11,487.11
487.31,487.31,487.31
495.14,492.82,492.82
504.04,492.82,492.82
507.37,492.82,492.82
519.61,492.82,492.82
527.76,492.82,492.82
531.18,492.82,492.82
536.49,492.82,492.82
546.45,492.82,492.82
549.5,492.82,492.82
542.18,492.82,492.82
540.04,492.82,492.82
540.86,492.82,492.82
548.45,492.82,492.82
551.14,492.82,492.82
555.24,492.82,492.82
557.98,492.82,492.82
556.99,492.82,492.82
555.2,492.82,492.82
554.95,492.82,492.82
541.93,492.82,492.82
517.14,492.82,492.82
499.34,492.82,492.82
492.82,492.82,492.82
496.53,496.39,496.39
510.67,496.39,496.39
517.34,496.39,496.39
516.44,496.39,496.39
519.39,496.39,496.39
533.01,496.39,496.39
532.68,496.39,496.39
538.4,496.39,496.39
550.64,496.39,496.39
554.47,496.39,496.39
550.06,496.39,496.39
546.82,496.39,496.39
551.81,496.39,496.39
551.09,496.39,496.39
548.53,496.39,496.39
550.93,496.39,496.39
551.45,496.39,496.39
551.08,496.39,496.39
549.84,496.39,496.39
550.26,496.39,496.39
538.97,496.39,496.39
505.22,496.39,496.39
496.39,496.39,496.39
497.65,497.65,497.65
501.11,501.11,501.11
506.42,501.81,501.81
509.06,501.81,501.81
511.54,501.81,501.81
518.32,501.81,501.81
522.28,501.81,501.81
522.92,501.81,501.81
528.38,501.81,501.81
542.19,501.81,501.81
549.27,501.81,501.81
547.53,501.81,501.81
548.2,501.81,501.81
553.84,501.81,501.81
553.23,501.81,501.81
549.09,501.81,501.81
548.05,501.81,501.81
546.63,501.81,501.81
550.12,501.81,501.81
550.11,501.81,501.81
551.63,501.81,501.81
538.51,501.81,501.81
513.64,501.81,501.81
506.61,501.81,501.81
504.85,501.81,501.81
506.0,501.81,501.81
507.31,501.81,501.81
514.24,501.81,501.81
522.77,501.81,501.81
528.66,501.81,501.81
533.57,501.81,501.81
535.4,501.81,501.81
539.85,501.81,501.81
548.97,501.81,501.81
548.29,501.81,501.81
546.51,501.81,501.81
544.42,501.81,501.81
548.51,501.81,501.81
548.88,501.81,501.81
549.68,501.81,501.81
551.38,501.81,501.81
550.67,501.81,501.81
550.5,501.81,501.81
550.09,501.81,501.81
550.15,501.81,501.81
539.52,501.81,501.81
514.76,501.81,501.81
509.57,499.01,499.01
504.38,499.01,499.01
505.55,499.01,499.01
508.57,499.01,499.01
508.75,499.01,499.01
512.53,499.01,499.01
516.8,499.01,499.01
523.47,499.01,499.01
532.29,499.01,499.01
537.11,499.01,499.01
552.58,499.01,499.01
556.7,499.01,499.01
551.11,499.01,499.01
548.55,499.01,499.01
545.78,499.01,499.01
547.58,499.01,499.01
551.31,499.01,499.01
553.7,499.01,499.01
553.91,499.01,499.01
553.12,499.01,499.01
553.61,499.01,499.01
552.46,499.01,499.01
543.47,499.01,499.01
527.14,499.01,499.01
515.5,499.01,499.01
502.99,499.01,499.01
505.71,499.01,499.01
502.56,499.01,499.01
509.55,499.01,499.01
514.09,499.01,499.01
535.33,499.01,499.01
555.39,499.01,499.01
549.18,499.01,499.01
556.17,499.01,499.01
570.0,499.01,499.01
559.81,499.01,499.01
551.98,499.01,499.01
545.34,499.01,499.01
544.41,499.01,499.01
548.42,499.01,499.01
551.93,499.01,499.01
550.84,499.01,499.01
550.42,499.01,499.01
549.5,499.01,499.01
550.48,499.01,499.01
550.93,499.01,499.01
543.01,499.01,499.01
