slack_0,non_interrupt,interrupt
89.17,63.11,63.11
90.02,63.11,63.11
84.17,63.11,63.11
77.04,63.11,63.11
76.47,63.11,63.11
78.34,63.11,63.11
82.47,63.11,63.11
79.42,63.11,63.11
80.2,63.11,63.11
87.55,63.11,63.11
91.37,63.11,63.11
87.58,63.11,63.11
80.36,63.11,63.11
73.23,63.11,63.11
73.73,63.11,63.11
73.72,63.11,63.11
71.37,63.11,63.11
69.93,63.11,63.11
74.57,63.11,63.11
73.4,63.11,63.11
82.12,63.11,63.11
84.73,63.11,63.11
85.28,63.11,63.11
83.97,63.11,63.11
84.32,63.11,63.11
81.75,63.11,63.11
78.87,63.11,63.11
77.33,63.11,63.11
77.09,63.11,63.11
77.13,63.11,63.11
76.78,63.11,63.11
76.03,63.11,63.11
76.38,63.11,63.11
76.69,63.11,63.11
77.85,63.11,63.11
77.67,63.11,63.11
76.95,63.11,63.11
70.46,63.11,63.11
70.49,63.11,63.11
73.6,63.11,63.11
74.91,63.11,63.11
77.82,63.11,63.11
79.63,63.11,63.11
83.78,63.11,63.11
85.37,63.11,63.11
86.72,63.11,63.11
90.95,63.11,63.11
90.51,63.11,63.11
88.42,63.11,63.11
88.02,63.11,63.11
86.78,63.11,63.11
83.4,63.11,63.11
83.42,63.11,63.11
81.24,63.11,63.11
78.74,63.11,63.11
75.95,63.11,63.11
77.0,63.11,63.11
71.05,63.11,63.11
64.91,63.11,63.11
63.39,63.11,63.11
64.57,63.11,63.11
68.62,63.11,63.11
63.11,63.11,63.11
65.51,65.51,65.51
66.74,66.74,66.74
70.97,70.97,70.97
75.38,71.17,71.17
80.62,71.17,71.17
83.12,71.17,71.17
95.18,71.17,71.17
98.66,71.17,71.17
101.48,71.17,71.17
103.47,71.17,71.17
100.85,71.17,71.17
92.4,71.17,71.17
85.75,71.17,71.17
85.88,71.17,71.17
87.36,71.17,71.17
88.52,71.17,71.17
91.31,71.17,71.17
94.44,71.17,71.17
98.15,71.17,71.17
102.81,71.17,71.17
102.27,71.17,71.17
103.22,71.17,71.17
89.28,71.17,71.17
88.5,71.17,71.17
92.73,71.17,71.17
96.4,71.17,71.17
97.83,71.17,71.17
103.71,71.17,71.17
112.79,71.17,71.17
111.69,71.17,71.17
115.67,71.17,71.17
119.98,71.17,71.17
122.87,71.17,71.17
122.17,71.17,71.17
110.86,71.17,71.17
91.26,71.17,71.17
71.17,71.17,71.17
74.76,74.76,74.76
75.63,75.45,75.45
75.45,75.45,75.45
79.84,77.88,77.88
83.7,77.88,77.88
83.73,77.88,77.88
87.69,77.88,77.88
82.75,77.88,77.88
82.08,77.88,77.88
77.88,77.88,77.88
88.13,84.75,84.75
96.34,84.75,84.75
104.4,84.75,84.75
100.22,84.75,84.75
103.38,84.75,84.75
114.1,84.75,84.75
119.09,84.75,84.75
130.67,84.75,84.75
128.94,84.75,84.75
126.38,84.75,84.75
126.17,84.75,84.75
130.61,84.75,84.75
124.23,84.75,84.75
124.98,82.18,82.18
135.68,81.66,81.66
139.49,81.66,81.66
142.39,81.66,81.66
145.0,81.66,81.66
150.41,81.66,81.66
154.19,81.66,81.66
154.19,81.66,81.66
151.55,81.66,81.66
151.15,81.66,81.66
136.17,78.73,78.73
125.73,76.24,76.24
116.29,76.24,76.24
114.87,76.24,76.24
126.45,76.24,76.24
138.77,76.24,76.24
142.72,76.24,76.24
148.43,76.24,76.24
140.04,76.24,76.24
141.72,76.24,76.24
141.41,76.24,76.24
145.33,76.24,76.24
146.07,76.24,76.24
155.13,76.24,76.24
148.07,67.69,67.69
151.63,67.69,67.69
152.54,67.69,67.69
145.93,67.69,67.69
151.01,67.69,67.69
161.75,67.69,67.69
165.1,67.69,67.69
174.02,67.69,67.69
176.49,67.69,67.69
167.04,67.69,67.69
152.0,65.7,65.7
153.65,65.7,65.7
150.78,65.7,65.7
158.54,65.7,65.7
153.47,65.7,65.7
153.93,65.7,65.7
157.68,65.7,65.7
162.48,65.7,65.7
156.59,65.7,65.7
157.42,65.7,65.7
158.03,65.7,65.7
159.34,65.7,65.7
155.86,65.7,65.7
155.3,65.7,65.7
146.4,65.7,65.7
148.86,65.7,65.7
149.86,65.7,65.7
152.41,65.7,65.7
151.39,65.7,65.7
149.0,65.7,65.7
151.8,65.7,65.7
154.05,65.7,65.7
153.63,65.7,65.7
154.33,65.7,65.7
146.91,65.7,65.7
142.94,65.7,65.7
146.72,65.7,65.7
151.57,65.7,65.7
156.95,65.7,65.7
153.38,65.7,65.7
160.41,65.7,65.7
148.36,65.7,65.7
120.51,65.7,65.7
119.24,65.7,65.7
118.15,65.7,65.7
118.23,65.7,65.7
116.27,65.7,65.7
109.33,65.7,65.7
102.38,65.7,65.7
107.2,65.7,65.7
107.98,65.7,65.7
112.84,65.7,65.7
114.69,65.7,65.7
116.03,65.7,65.7
117.36,65.7,65.7
122.24,65.7,65.7
122.28,65.7,65.7
127.08,65.7,65.7
116.81,65.7,65.7
107.38,65.7,65.7
104.89,65.7,65.7
107.72,65.7,65.7
111.75,65.7,65.7
114.73,65.7,65.7
117.89,65.7,65.7
121.53,65.7,65.7
119.76,65.7,65.7
118.49,65.7,65.7
118.61,65.7,65.7
119.17,65.7,65.7
116.58,65.7,65.7
111.37,65.7,65.7
105.24,65.7,65.7
111.28,65.7,65.7
110.31,65.7,65.7
109.13,65.7,65.7
109.35,65.7,65.7
114.4,65.7,65.7
118.65,65.7,65.7
120.63,65.7,65.7
116.02,65.7,65.7
114.19,65.7,65.7
104.59,65.7,65.7
95.18,65.7,65.7
89.65,65.7,65.7
91.84,65.7,65.7
98.4,65.7,65.7
105.19,65.7,65.7
112.42,65.7,65.7
113.91,65.7,65.7
117.02,65.7,65.7
116.78,65.7,65.7
120.35,65.7,65.7
115.85,65.7,65.7
109.21,65.7,65.7
97.17,65.7,65.7
90.14,65.7,65.7
90.14,65.7,65.7
88.77,65.7,65.7
95.91,65.7,65.7
98.24,65.7,65.7
100.2,65.7,65.7
103.12,65.7,65.7
105.03,65.7,65.7
104.24,65.7,65.7
102.1,65.7,65.7
92.22,65.7,65.7
86.72,65.7,65.7
85.73,65.7,65.7
84.75,65.7,65.7
89.71,65.7,65.7
96.22,65.7,65.7
103.32,65.7,65.7
104.83,65.7,65.7
109.17,65.7,65.7
113.84,65.7,65.7
118.29,65.7,65.7
113.87,65.7,65.7
112.26,65.7,65.7
105.95,65.7,65.7
91.82,65.7,65.7
93.53,65.7,65.7
97.34,65.7,65.7
103.41,65.7,65.7
105.49,65.7,65.7
107.0,65.7,65.7
107.65,65.7,65.7
106.28,65.7,65.7
108.4,65.7,65.7
101.57,65.7,65.7
91.94,65.7,65.7
85.58,65.7,65.7
85.04,65.7,65.7
87.26,65.7,65.7
90.07,65.7,65.7
99.72,65.7,65.7
113.02,65.7,65.7
117.93,65.7,65.7
123.76,65.7,65.7
124.23,65.7,65.7
117.48,65.7,65.7
115.84,65.7,65.7
106.08,65.7,65.7
94.52,65.7,65.7
82.18,65.7,65.7
81.66,65.7,65.7
83.58,65.7,65.7
87.26,65.7,65.7
95.01,65.7,65.7
94.96,65.7,65.7
96.24,65.7,65.7
97.52,65.7,65.7
95.17,65.7,65.7
86.03,65.7,65.7
78.73,65.7,65.7
76.24,65.7,65.7
78.63,65.7,65.7
78.53,65.7,65.7
82.62,65.7,65.7
88.68,65.7,65.7
96.41,65.7,65.7
100.54,65.7,65.7
99.98,65.7,65.7
98.18,65.7,65.7
97.95,65.7,65.7
95.11,65.7,65.7
89.08,65.7,65.7
79.58,65.7,65.7
67.69,65.7,65.7
70.45,65.7,65.7
79.8,65.7,65.7
88.59,65.7,65.7
96.25,65.7,65.7
92.53,65.7,65.7
71.95,65.7,65.7
68.36,65.7,65.7
68.04,65.7,65.7
67.76,65.7,65.7
65.7,65.7,65.7
67.13,67.13,67.13
68.4,68.4,68.4
69.29,69.29,69.29
69.76,69.76,69.76
74.75,70.97,70.97
83.18,70.97,70.97
90.01,70.97,70.97
92.6,70.97,70.97
96.91,70.97,70.97
98.9,70.97,70.97
98.73,70.97,70.97
97.07,70.97,70.97
83.15,70.97,70.97
76.07,70.81,70.81
76.84,70.81,70.81
71.93,70.6,70.6
70.97,70.6,70.6
75.68,70.6,70.6
82.7,70.6,70.6
81.17,70.6,70.6
80.85,70.6,70.6
83.13,70.6,70.6
79.97,70.6,70.6
74.23,70.6,70.6
74.25,70.6,70.6
76.68,70.6,70.6
77.5,70.6,70.6
81.55,70.6,70.6
85.16,70.6,70.6
88.98,70.6,70.6
91.31,70.6,70.6
90.74,70.6,70.6
99.04,70.6,70.6
96.92,70.6,70.6
95.89,70.6,70.6
93.27,70.6,70.6
84.91,70.6,70.6
77.53,70.6,70.6
78.2,70.6,70.6
74.81,70.6,70.6
71.89,70.6,70.6
74.87,70.6,70.6
78.06,70.6,70.6
83.23,70.6,70.6
89.33,70.6,70.6
86.0,70.6,70.6
83.02,70.6,70.6
83.47,70.6,70.6
73.75,70.6,70.6
76.34,67.08,67.08
73.14,66.02,66.02
73.56,66.02,66.02
78.94,66.02,66.02
86.98,66.02,66.02
91.39,66.02,66.02
99.29,66.02,66.02
99.92,66.02,66.02
98.28,66.02,66.02
95.06,66.02,66.02
94.1,66.02,66.02
91.8,66.02,66.02
86.74,66.02,66.02
86.84,66.02,66.02
79.72,66.02,66.02
81.1,66.02,66.02
85.15,66.02,66.02
87.21,66.02,66.02
93.06,66.02,66.02
96.27,66.02,66.02
95.63,66.02,66.02
87.01,66.02,66.02
82.15,66.02,66.02
76.88,66.02,66.02
72.87,66.02,66.02
75.76,66.02,66.02
84.34,66.02,66.02
86.94,66.02,66.02
85.41,66.02,66.02
90.68,66.02,66.02
89.87,66.02,66.02
92.32,66.02,66.02
93.96,66.02,66.02
93.28,66.02,66.02
87.89,66.02,66.02
76.78,66.02,66.02
75.03,66.02,66.02
75.64,66.02,66.02
76.59,66.02,66.02
76.77,66.02,66.02
79.73,66.02,66.02
87.21,66.02,66.02
88.89,66.02,66.02
86.01,66.02,66.02
87.66,66.02,66.02
85.97,66.02,66.02
75.38,66.02,66.02
71.92,66.02,66.02
72.94,66.02,66.02
74.93,66.02,66.02
77.4,66.02,66.02
79.89,66.02,66.02
80.65,66.02,66.02
85.2,66.02,66.02
86.25,66.02,66.02
85.46,66.02,66.02
91.14,66.02,66.02
95.74,66.02,66.02
96.49,66.02,66.02
89.28,66.02,66.02
82.55,66.02,66.02
79.47,66.02,66.02
82.15,66.02,66.02
89.23,66.02,66.02
93.99,66.02,66.02
95.98,66.02,66.02
97.52,66.02,66.02
95.11,66.02,66.02
92.97,66.02,66.02
82.56,66.02,66.02
78.35,66.02,66.02
74.4,66.02,66.02
75.56,66.02,66.02
77.23,66.02,66.02
79.07,66.02,66.02
80.92,66.02,66.02
82.41,66.02,66.02
86.55,66.02,66.02
90.68,66.02,66.02
93.67,66.02,66.02
96.37,66.02,66.02
95.29,66.02,66.02
92.34,66.02,66.02
88.65,66.02,66.02
84.14,66.02,66.02
86.6,66.02,66.02
82.13,66.02,66.02
88.37,66.02,66.02
93.12,66.02,66.02
100.21,66.02,66.02
97.08,66.02,66.02
97.33,66.02,66.02
97.55,66.02,66.02
93.0,66.02,66.02
89.24,66.02,66.02
83.38,66.02,66.02
82.76,66.02,66.02
86.12,66.02,66.02
88.11,66.02,66.02
93.47,66.02,66.02
97.05,66.02,66.02
100.13,66.02,66.02
102.0,66.02,66.02
105.03,66.02,66.02
109.68,66.02,66.02
107.12,66.02,66.02
106.87,66.02,66.02
109.86,66.02,66.02
106.17,66.02,66.02
107.22,66.02,66.02
108.42,66.02,66.02
114.29,66.02,66.02
117.18,66.02,66.02
120.11,66.02,66.02
123.32,66.02,66.02
119.14,66.02,66.02
122.53,66.02,66.02
122.51,66.02,66.02
121.79,66.02,66.02
111.39,66.02,66.02
107.76,66.02,66.02
107.27,66.02,66.02
99.85,66.02,66.02
98.27,66.02,66.02
81.77,66.02,66.02
85.44,66.02,66.02
84.29,66.02,66.02
84.18,66.02,66.02
86.01,66.02,66.02
83.92,66.02,66.02
77.33,66.02,66.02
73.98,66.02,66.02
70.81,66.02,66.02
73.79,66.02,66.02
70.6,66.02,66.02
71.44,66.02,66.02
73.98,66.02,66.02
76.75,66.02,66.02
81.99,66.02,66.02
84.76,66.02,66.02
91.37,66.02,66.02
92.64,66.02,66.02
82.81,66.02,66.02
78.97,66.02,66.02
76.59,66.02,66.02
76.52,66.02,66.02
77.73,66.02,66.02
79.41,66.02,66.02
83.03,66.02,66.02
88.14,66.02,66.02
90.16,66.02,66.02
88.22,66.02,66.02
88.31,66.02,66.02
88.59,66.02,66.02
87.74,66.02,66.02
86.03,66.02,66.02
85.42,66.02,66.02
85.83,66.02,66.02
83.13,66.02,66.02
86.92,66.02,66.02
91.84,66.02,66.02
98.18,66.02,66.02
103.07,66.02,66.02
101.27,66.02,66.02
99.41,66.02,66.02
94.0,66.02,66.02
81.08,66.02,66.02
71.14,66.02,66.02
67.08,66.02,66.02
66.02,66.02,66.02
68.93,68.93,68.93
72.73,71.71,71.71
79.82,71.71,71.71
85.93,71.71,71.71
88.88,71.71,71.71
91.59,71.71,71.71
91.32,71.71,71.71
87.03,71.71,71.71
83.08,71.71,71.71
76.04,71.71,71.71
80.9,71.71,71.71
78.49,71.71,71.71
82.63,71.71,71.71
84.75,71.71,71.71
84.0,71.71,71.71
87.7,71.71,71.71
83.76,71.71,71.71
84.17,71.71,71.71
91.42,71.71,71.71
88.91,71.71,71.71
82.45,71.71,71.71
72.68,71.71,71.71
75.88,71.71,71.71
78.1,71.71,71.71
79.12,71.71,71.71
85.04,71.71,71.71
88.93,71.71,71.71
87.58,71.71,71.71
92.64,71.71,71.71
99.06,71.71,71.71
99.38,71.71,71.71
93.36,71.71,71.71
86.58,71.71,71.71
81.98,71.03,71.03
81.52,71.03,71.03
87.15,71.03,71.03
88.51,71.03,71.03
87.82,71.03,71.03
92.19,71.03,71.03
93.77,71.03,71.03
97.07,71.03,71.03
101.4,71.03,71.03
96.27,71.03,71.03
91.41,71.03,71.03
94.74,71.03,71.03
89.68,71.03,71.03
92.84,71.03,71.03
98.2,71.03,71.03
95.14,71.03,71.03
97.51,71.03,71.03
88.08,71.03,71.03
94.61,71.03,71.03
92.38,71.03,71.03
96.5,71.03,71.03
95.56,71.03,71.03
88.89,71.03,71.03
83.82,71.03,71.03
75.74,71.03,71.03
71.71,71.03,71.03
74.12,71.03,71.03
75.19,71.03,71.03
78.51,71.03,71.03
83.29,71.03,71.03
87.22,71.03,71.03
83.46,71.03,71.03
77.64,71.03,71.03
73.86,71.03,71.03
79.35,71.03,71.03
77.25,71.03,71.03
75.01,71.03,71.03
73.1,71.03,71.03
74.06,71.03,71.03
79.27,71.03,71.03
82.17,71.03,71.03
84.45,71.03,71.03
89.53,71.03,71.03
93.07,71.03,71.03
95.42,71.03,71.03
90.98,71.03,71.03
87.53,71.03,71.03
80.08,71.03,71.03
73.85,71.03,71.03
73.01,71.03,71.03
76.51,71.03,71.03
83.2,71.03,71.03
84.36,71.03,71.03
86.69,71.03,71.03
92.27,71.03,71.03
95.18,71.03,71.03
93.26,71.03,71.03
92.78,71.03,71.03
88.81,71.03,71.03
81.99,71.03,71.03
75.47,71.03,71.03
73.38,71.03,71.03
74.78,71.03,71.03
79.63,71.03,71.03
84.67,71.03,71.03
92.58,71.03,71.03
107.56,71.03,71.03
114.53,71.03,71.03
122.28,71.03,71.03
122.66,71.03,71.03
115.81,71.03,71.03
104.93,71.03,71.03
95.24,71.03,71.03
94.95,71.03,71.03
101.12,71.03,71.03
103.98,71.03,71.03
105.81,71.03,71.03
107.33,71.03,71.03
106.64,71.03,71.03
110.72,71.03,71.03
102.09,71.03,71.03
105.86,71.03,71.03
104.6,71.03,71.03
102.99,71.03,71.03
96.94,71.03,71.03
94.34,71.03,71.03
96.14,71.03,71.03
102.83,71.03,71.03
104.14,71.03,71.03
109.76,71.03,71.03
120.1,71.03,71.03
128.26,71.03,71.03
129.3,71.03,71.03
125.45,71.03,71.03
120.88,71.03,71.03
106.68,71.03,71.03
101.2,71.03,71.03
101.47,71.03,71.03
109.71,71.03,71.03
115.86,71.03,71.03
117.08,71.03,71.03
118.03,71.03,71.03
121.15,71.03,71.03
123.52,71.03,71.03
128.2,71.03,71.03
135.31,71.03,71.03
127.12,71.03,71.03
120.45,71.03,71.03
109.29,71.03,71.03
107.58,71.03,71.03
109.82,71.03,71.03
109.0,71.03,71.03
111.35,71.03,71.03
111.19,71.03,71.03
114.79,71.03,71.03
116.52,71.03,71.03
119.08,71.03,71.03
120.1,71.03,71.03
115.24,71.03,71.03
105.06,71.03,71.03
97.22,71.03,71.03
103.35,71.03,71.03
101.69,71.03,71.03
96.31,71.03,71.03
97.6,71.03,71.03
93.82,71.03,71.03
93.52,71.03,71.03
93.6,71.03,71.03
93.56,71.03,71.03
89.71,71.03,71.03
90.98,71.03,71.03
95.1,71.03,71.03
96.32,71.03,71.03
88.42,71.03,71.03
92.45,71.03,71.03
96.88,71.03,71.03
103.07,71.03,71.03
99.58,71.03,71.03
94.13,71.03,71.03
93.76,71.03,71.03
94.19,71.03,71.03
95.31,71.03,71.03
96.21,71.03,71.03
93.66,71.03,71.03
89.08,71.03,71.03
88.23,71.03,71.03
88.5,71.03,71.03
90.41,71.03,71.03
94.94,71.03,71.03
93.5,71.03,71.03
98.72,71.03,71.03
99.16,71.03,71.03
104.28,71.03,71.03
103.68,71.03,71.03
100.45,71.03,71.03
88.89,71.03,71.03
87.35,71.03,71.03
82.98,71.03,71.03
88.62,71.03,71.03
88.9,71.03,71.03
94.62,71.03,71.03
100.81,71.03,71.03
96.51,71.03,71.03
101.42,71.03,71.03
97.0,71.03,71.03
92.14,71.03,71.03
90.81,71.03,71.03
79.29,71.03,71.03
71.03,71.03,71.03
71.71,71.71,71.71
76.76,76.76,76.76
79.16,79.16,79.16
80.49,79.84,79.84
85.07,79.84,79.84
86.88,79.84,79.84
88.98,79.84,79.84
88.82,79.84,79.84
91.31,79.84,79.84
89.98,79.84,79.84
92.26,79.84,79.84
90.73,79.84,79.84
90.21,79.84,79.84
89.4,79.84,79.84
85.05,79.84,79.84
92.95,79.84,79.84
95.04,79.84,79.84
107.63,79.84,79.84
110.29,79.84,79.84
110.72,79.84,79.84
110.98,79.84,79.84
109.89,79.84,79.84
94.24,79.84,79.84
84.55,79.84,79.84
86.44,79.84,79.84
88.71,79.84,79.84
93.89,79.84,79.84
91.94,79.84,79.84
95.8,79.39,79.39
101.66,79.39,79.39
104.57,79.39,79.39
107.63,79.39,79.39
107.47,79.39,79.39
106.25,79.39,79.39
101.16,76.8,76.8
95.7,73.4,73.4
94.3,71.75,71.75
93.84,71.75,71.75
100.64,71.75,71.75
106.94,71.75,71.75
113.06,71.75,71.75
130.78,71.75,71.75
132.79,71.75,71.75
135.43,71.75,71.75
135.26,71.75,71.75
129.06,68.42,68.42
114.72,62.88,62.88
99.73,59.72,59.72
99.74,59.72,59.72
105.73,59.72,59.72
107.55,59.72,59.72
108.67,59.72,59.72
111.38,59.72,59.72
110.78,59.72,59.72
111.55,59.72,59.72
105.94,59.72,59.72
100.31,59.72,59.72
93.01,59.72,59.72
85.62,59.72,59.72
82.1,59.72,59.72
86.44,59.72,59.72
91.67,59.72,59.72
96.34,59.72,59.72
99.57,59.72,59.72
108.26,59.72,59.72
129.61,59.72,59.72
140.3,59.72,59.72
144.84,59.72,59.72
135.11,59.72,59.72
130.71,59.72,59.72
112.71,59.72,59.72
101.48,59.72,59.72
101.23,59.72,59.72
107.12,59.72,59.72
108.09,59.72,59.72
116.17,59.72,59.72
122.38,59.72,59.72
127.06,59.72,59.72
125.59,59.72,59.72
125.83,59.72,59.72
118.26,59.72,59.72
112.82,59.72,59.72
102.27,59.72,59.72
94.81,59.72,59.72
92.55,59.72,59.72
96.01,59.72,59.72
101.0,59.72,59.72
107.14,59.72,59.72
119.12,59.72,59.72
111.87,59.72,59.72
114.06,59.72,59.72
116.7,59.72,59.72
112.78,59.72,59.72
101.1,59.72,59.72
86.5,59.72,59.72
79.84,59.72,59.72
81.7,59.72,59.72
92.64,59.72,59.72
93.25,59.72,59.72
98.39,59.72,59.72
102.39,59.72,59.72
102.58,59.72,59.72
103.06,59.72,59.72
101.96,59.72,59.72
104.07,59.72,59.72
98.67,59.72,59.72
91.65,59.72,59.72
89.2,59.72,59.72
88.92,59.28,59.28
90.71,59.28,59.28
95.64,59.28,59.28
102.9,59.28,59.28
106.23,59.28,59.28
118.85,59.28,59.28
118.6,59.28,59.28
117.32,59.28,59.28
119.32,59.28,59.28
117.26,59.28,59.28
108.52,59.28,59.28
97.1,56.81,56.81
101.7,54.65,54.65
102.17,54.65,54.65
99.43,54.65,54.65
104.43,54.65,54.65
109.55,54.65,54.65
113.36,54.65,54.65
117.45,54.65,54.65
119.37,54.65,54.65
116.81,54.65,54.65
113.58,54.65,54.65
117.19,54.65,54.65
114.62,54.65,54.65
111.72,54.65,54.65
116.47,54.65,54.65
121.03,54.65,54.65
135.81,54.65,54.65
139.0,54.65,54.65
145.97,54.65,54.65
154.45,54.65,54.65
152.3,54.65,54.65
149.34,54.65,54.65
145.92,54.65,54.65
138.98,54.65,54.65
121.45,54.65,54.65
118.41,54.65,54.65
116.23,54.65,54.65
114.2,54.65,54.65
112.49,54.65,54.65
117.97,54.65,54.65
122.19,54.65,54.65
126.46,54.65,54.65
125.26,54.65,54.65
125.21,54.65,54.65
123.0,54.65,54.65
113.71,54.65,54.65
111.0,54.65,54.65
109.86,54.65,54.65
110.8,54.65,54.65
121.14,54.65,54.65
126.13,54.65,54.65
129.26,54.65,54.65
121.02,54.65,54.65
121.87,54.65,54.65
124.57,54.65,54.65
121.66,54.65,54.65
117.35,54.65,54.65
99.87,52.0,52.0
92.99,50.72,50.72
91.47,50.72,50.72
91.5,50.72,50.72
97.13,50.72,50.72
98.84,50.72,50.72
95.64,50.72,50.72
93.18,50.72,50.72
97.14,50.72,50.72
97.05,50.72,50.72
93.18,50.72,50.72
92.24,50.72,50.72
85.13,50.72,50.72
86.62,50.72,50.72
87.31,50.72,50.72
91.52,50.72,50.72
97.53,50.72,50.72
107.31,50.72,50.72
115.42,50.72,50.72
113.39,50.72,50.72
117.48,50.72,50.72
120.39,50.72,50.72
115.33,50.72,50.72
109.22,50.72,50.72
95.55,50.72,50.72
84.91,50.72,50.72
81.78,50.72,50.72
81.72,50.72,50.72
81.49,50.72,50.72
85.68,50.72,50.72
79.39,50.72,50.72
81.76,50.72,50.72
83.76,50.72,50.72
84.41,50.72,50.72
87.14,50.72,50.72
82.68,50.72,50.72
76.8,50.72,50.72
73.4,50.72,50.72
71.75,50.72,50.72
73.45,50.72,50.72
72.48,50.72,50.72
77.22,50.72,50.72
76.94,50.72,50.72
73.99,50.72,50.72
74.4,50.72,50.72
74.33,50.72,50.72
72.54,50.72,50.72
68.42,50.72,50.72
62.88,50.72,50.72
59.72,50.72,50.72
59.94,50.72,50.72
61.78,50.72,50.72
64.19,50.72,50.72
63.82,50.72,50.72
64.08,50.72,50.72
68.45,50.72,50.72
78.15,50.72,50.72
80.18,50.72,50.72
80.21,50.72,50.72
81.02,50.72,50.72
72.5,50.72,50.72
67.77,50.72,50.72
66.09,50.72,50.72
70.8,50.72,50.72
73.85,50.72,50.72
77.6,50.72,50.72
81.86,50.72,50.72
84.46,50.72,50.72
90.7,50.72,50.72
91.35,50.72,50.72
87.01,50.72,50.72
82.77,50.72,50.72
72.23,50.72,50.72
63.35,50.72,50.72
60.17,50.72,50.72
62.27,50.72,50.72
64.61,50.72,50.72
63.14,50.72,50.72
65.96,50.72,50.72
68.75,50.72,50.72
70.01,50.72,50.72
72.56,50.72,50.72
75.3,50.72,50.72
76.87,50.72,50.72
70.33,50.72,50.72
69.64,50.72,50.72
68.75,50.72,50.72
73.54,50.72,50.72
82.71,50.72,50.72
90.93,50.72,50.72
99.05,50.72,50.72
100.25,50.72,50.72
100.38,50.72,50.72
104.12,50.72,50.72
98.99,50.72,50.72
92.85,50.72,50.72
71.69,50.72,50.72
62.91,50.72,50.72
71.29,50.72,50.72
72.16,50.72,50.72
75.45,50.72,50.72
79.06,50.72,50.72
72.42,50.72,50.72
72.64,50.72,50.72
73.7,50.72,50.72
70.96,50.72,50.72
70.02,50.72,50.72
69.63,50.72,50.72
61.51,50.72,50.72
60.06,50.72,50.72
59.28,50.72,50.72
59.38,50.72,50.72
60.81,50.72,50.72
61.45,50.72,50.72
62.67,50.72,50.72
62.34,50.72,50.72
62.21,50.72,50.72
60.51,50.72,50.72
60.86,50.72,50.72
60.4,50.72,50.72
59.81,50.72,50.72
56.81,50.72,50.72
54.65,50.72,50.72
55.63,50.72,50.72
55.45,50.72,50.72
55.85,50.72,50.72
57.85,50.72,50.72
59.26,50.72,50.72
60.55,50.72,50.72
61.44,50.72,50.72
61.94,50.72,50.72
60.66,50.72,50.72
61.9,50.72,50.72
57.49,50.72,50.72
62.19,50.72,50.72
64.3,50.72,50.72
66.89,50.72,50.72
71.8,50.72,50.72
75.09,50.72,50.72
84.25,50.72,50.72
85.53,50.72,50.72
87.51,50.72,50.72
89.04,50.72,50.72
86.43,50.72,50.72
80.35,50.72,50.72
74.0,50.72,50.72
73.85,50.72,50.72
74.02,50.72,50.72
71.86,50.72,50.72
70.95,50.72,50.72
72.16,50.72,50.72
67.32,50.72,50.72
66.65,50.72,50.72
65.58,50.72,50.72
63.32,50.72,50.72
60.99,50.72,50.72
58.04,50.72,50.72
55.02,50.72,50.72
56.37,50.72,50.72
59.07,50.72,50.72
64.68,50.72,50.72
68.06,50.72,50.72
68.71,50.72,50.72
68.96,50.72,50.72
67.69,50.72,50.72
63.1,50.72,50.72
62.33,50.72,50.72
59.17,50.72,50.72
52.0,50.72,50.72
50.72,50.72,50.72
51.25,51.25,51.25
52.04,52.04,52.04
53.48,53.48,53.48
55.71,55.57,55.57
56.42,55.57,55.57
60.06,55.57,55.57
64.67,55.57,55.57
66.1,55.57,55.57
64.97,55.57,55.57
60.54,55.57,55.57
60.87,55.57,55.57
57.48,55.57,55.57
56.63,55.57,55.57
58.81,55.57,55.57
62.21,55.57,55.57
65.24,55.57,55.57
66.88,55.57,55.57
71.06,55.57,55.57
72.46,55.57,55.57
73.15,55.57,55.57
73.21,55.57,55.57
67.81,55.57,55.57
59.02,55.57,55.57
56.65,55.57,55.57
55.57,55.57,55.57
57.42,57.42,57.42
60.11,58.1,58.1
62.79,58.1,58.1
63.19,58.1,58.1
65.93,58.1,58.1
67.74,58.1,58.1
69.43,58.1,58.1
69.97,58.1,58.1
67.26,58.1,58.1
65.33,58.1,58.1
63.06,58.1,58.1
63.03,58.1,58.1
65.07,58.1,58.1
67.97,58.1,58.1
73.8,58.1,58.1
84.14,58.1,58.1
98.21,58.1,58.1
106.68,58.1,58.1
111.83,58.1,58.1
115.73,58.1,58.1
114.92,58.1,58.1
109.04,58.1,58.1
124.42,58.1,58.1
129.36,58.1,58.1
131.87,58.1,58.1
134.79,58.1,58.1
130.81,58.1,58.1
130.5,58.1,58.1
135.64,58.1,58.1
127.39,58.1,58.1
118.15,58.1,58.1
118.07,58.1,58.1
115.12,58.1,58.1
112.63,58.1,58.1
108.55,58.1,58.1
106.29,58.1,58.1
109.21,58.1,58.1
113.49,58.1,58.1
112.2,58.1,58.1
115.23,58.1,58.1
123.65,58.1,58.1
129.1,58.1,58.1
130.91,58.1,58.1
132.75,58.1,58.1
127.68,58.1,58.1
122.03,58.1,58.1
116.54,58.1,58.1
115.21,58.1,58.1
117.35,58.1,58.1
122.92,58.1,58.1
124.3,58.1,58.1
130.18,58.1,58.1
124.53,58.1,58.1
115.88,58.1,58.1
110.09,58.1,58.1
108.46,58.1,58.1
110.4,58.1,58.1
