slack_0,non_interrupt,interrupt
406.68,313.91,313.91
407.53,313.91,313.91
399.05,313.91,313.91
373.69,313.91,313.91
402.86,313.91,313.91
390.61,313.91,313.91
390.94,313.91,313.91
397.45,313.91,313.91
388.65,313.91,313.91
350.2,313.91,313.91
367.68,313.91,313.91
379.24,313.91,313.91
384.85,313.91,313.91
390.28,313.91,313.91
384.1,313.91,313.91
382.82,313.91,313.91
380.26,313.91,313.91
379.43,313.91,313.91
379.14,313.91,313.91
380.32,313.91,313.91
412.27,313.91,313.91
431.99,313.91,313.91
442.74,313.91,313.91
439.13,313.91,313.91
434.42,313.91,313.91
433.39,313.91,313.91
429.85,313.91,313.91
396.72,313.91,313.91
380.9,313.91,313.91
360.89,313.91,313.91
352.19,313.91,313.91
347.54,313.91,313.91
355.81,313.91,313.91
369.57,313.91,313.91
370.23,313.91,313.91
371.08,313.91,313.91
378.36,313.91,313.91
386.13,313.91,313.91
381.88,313.91,313.91
378.79,313.91,313.91
386.31,313.91,313.91
380.58,313.91,313.91
380.26,313.91,313.91
385.58,313.91,313.91
411.28,313.91,313.91
408.38,313.91,313.91
442.0,313.91,313.91
444.89,313.91,313.91
441.54,313.91,313.91
440.53,313.91,313.91
427.21,313.91,313.91
424.33,313.91,313.91
463.18,313.91,313.91
455.66,313.91,313.91
432.57,313.91,313.91
407.63,313.91,313.91
357.83,313.91,313.91
351.9,313.91,313.91
361.02,313.91,313.91
364.97,313.91,313.91
365.82,313.91,313.91
372.29,313.91,313.91
375.98,313.91,313.91
381.86,313.91,313.91
419.8,313.91,313.91
439.97,313.91,313.91
444.39,313.91,313.91
440.95,313.91,313.91
428.89,313.91,313.91
419.42,313.91,313.91
468.34,313.91,313.91
468.22,313.91,313.91
473.02,313.91,313.91
477.41,313.91,313.91
460.66,313.91,313.91
406.62,313.91,313.91
385.17,313.91,313.91
367.39,313.91,313.91
356.74,313.91,313.91
359.1,313.91,313.91
362.29,313.91,313.91
366.82,313.91,313.91
367.75,313.91,313.91
376.24,313.91,313.91
382.82,313.91,313.91
415.4,313.91,313.91
434.51,313.91,313.91
440.58,313.91,313.91
433.85,313.91,313.91
428.31,313.91,313.91
436.27,313.91,313.91
434.48,313.91,313.91
439.17,313.91,313.91
448.81,313.91,313.91
458.4,313.91,313.91
465.54,313.91,313.91
462.76,313.91,313.91
460.64,313.91,313.91
454.88,313.91,313.91
441.15,313.91,313.91
411.11,313.91,313.91
392.19,313.91,313.91
389.76,313.91,313.91
380.59,313.91,313.91
376.01,313.91,313.91
369.83,313.91,313.91
379.85,313.91,313.91
387.25,313.91,313.91
390.68,313.91,313.91
383.85,313.91,313.91
417.25,313.91,313.91
418.95,313.91,313.91
450.8,313.91,313.91
454.58,313.91,313.91
464.59,313.91,313.91
465.93,313.91,313.91
452.64,313.91,313.91
440.07,313.91,313.91
396.1,313.91,313.91
404.86,313.91,313.91
411.65,313.91,313.91
411.88,313.91,313.91
413.79,313.91,313.91
401.45,313.91,313.91
372.88,313.91,313.91
408.69,313.91,313.91
406.68,313.91,313.91
406.78,313.91,313.91
404.42,313.91,313.91
398.18,292.6,292.6
405.94,292.6,292.6
413.31,292.6,292.6
409.21,292.6,292.6
415.22,292.6,292.6
422.0,292.6,292.6
438.57,292.6,292.6
440.13,292.6,292.6
435.51,292.6,292.6
420.05,292.6,292.6
415.54,292.6,292.6
430.2,292.6,292.6
443.56,292.6,292.6
397.12,292.6,292.6
392.24,292.6,292.6
388.95,288.94,288.94
386.49,282.53,282.53
381.94,282.53,282.53
368.55,282.53,282.53
371.98,282.53,282.53
385.59,278.56,278.56
363.73,237.98,237.98
361.98,230.72,230.72
338.91,230.72,230.72
313.91,227.8,227.8
321.27,227.8,227.8
326.32,227.8,227.8
327.62,227.8,227.8
329.94,227.8,227.8
334.38,227.8,227.8
340.77,227.8,227.8
344.57,227.8,227.8
337.12,227.8,227.8
337.56,227.8,227.8
345.54,227.8,227.8
362.39,227.8,227.8
375.99,227.8,227.8
375.02,227.8,227.8
381.91,227.8,227.8
383.36,227.8,227.8
386.61,227.8,227.8
392.33,227.8,227.8
404.27,227.8,227.8
421.79,227.8,227.8
418.93,227.8,227.8
397.74,227.8,227.8
371.56,227.8,227.8
383.13,227.8,227.8
400.96,227.8,227.8
401.52,227.8,227.8
404.87,227.8,227.8
411.13,227.8,227.8
420.14,227.8,227.8
421.35,227.8,227.8
414.66,227.8,227.8
408.28,227.8,227.8
424.98,227.8,227.8
407.67,227.8,227.8
417.66,227.8,227.8
423.06,227.8,227.8
425.75,227.8,227.8
459.63,227.8,227.8
458.49,227.8,227.8
452.39,227.8,227.8
444.87,227.8,227.8
452.43,227.8,227.8
435.96,227.8,227.8
422.13,227.8,227.8
415.31,227.8,227.8
391.97,227.8,227.8
378.4,227.8,227.8
380.7,227.8,227.8
368.98,227.8,227.8
347.17,227.8,227.8
355.49,227.8,227.8
343.09,227.8,227.8
327.05,227.8,227.8
372.49,227.8,227.8
381.55,227.8,227.8
387.17,227.8,227.8
381.44,227.8,227.8
379.33,227.8,227.8
390.71,227.8,227.8
402.7,227.8,227.8
411.58,227.8,227.8
449.77,227.8,227.8
466.67,227.8,227.8
465.01,227.8,227.8
459.95,227.8,227.8
452.16,227.8,227.8
440.84,227.8,227.8
423.5,227.8,227.8
447.7,227.8,227.8
410.81,227.8,227.8
393.06,227.8,227.8
362.96,227.8,227.8
361.17,227.8,227.8
367.21,227.8,227.8
375.18,227.8,227.8
384.67,227.8,227.8
380.64,227.8,227.8
376.96,227.8,227.8
384.44,227.8,227.8
415.57,227.8,227.8
439.23,227.8,227.8
437.23,227.8,227.8
440.41,227.8,227.8
431.38,227.8,227.8
417.66,227.8,227.8
428.09,227.8,227.8
426.2,227.8,227.8
425.98,227.8,227.8
409.66,227.8,227.8
411.63,227.8,227.8
416.4,227.8,227.8
401.32,227.8,227.8
391.8,227.8,227.8
395.96,227.8,227.8
398.31,227.8,227.8
394.66,227.8,227.8
383.85,227.8,227.8
380.65,227.8,227.8
386.05,227.8,227.8
386.66,227.8,227.8
388.83,227.8,227.8
401.66,227.8,227.8
433.75,227.8,227.8
448.73,227.8,227.8
449.04,227.8,227.8
439.2,227.8,227.8
433.81,227.8,227.8
467.51,227.8,227.8
497.4,227.8,227.8
475.74,227.8,227.8
479.12,227.8,227.8
479.59,227.8,227.8
477.69,227.8,227.8
474.89,227.8,227.8
465.85,227.8,227.8
444.53,227.8,227.8
434.33,227.8,227.8
430.74,227.8,227.8
419.73,227.8,227.8
411.06,227.8,227.8
377.51,227.8,227.8
379.0,227.8,227.8
381.9,227.8,227.8
387.78,227.8,227.8
392.01,227.8,227.8
394.54,227.8,227.8
408.05,227.8,227.8
442.65,227.8,227.8
434.09,227.8,227.8
440.11,227.8,227.8
432.48,227.8,227.8
473.95,227.8,227.8
491.49,227.8,227.8
483.59,227.8,227.8
489.26,227.8,227.8
487.73,227.8,227.8
488.14,227.8,227.8
483.5,227.8,227.8
476.91,227.8,227.8
457.24,227.8,227.8
391.95,227.8,227.8
382.93,227.8,227.8
392.07,227.8,227.8
334.36,227.8,227.8
292.6,227.8,227.8
312.3,227.8,227.8
313.29,227.8,227.8
320.98,227.8,227.8
328.96,227.8,227.8
328.65,227.8,227.8
331.08,227.8,227.8
335.93,227.8,227.8
331.82,227.8,227.8
332.53,227.8,227.8
342.12,227.8,227.8
338.47,227.8,227.8
321.83,227.8,227.8
295.39,227.8,227.8
296.37,227.8,227.8
288.94,227.8,227.8
282.53,227.8,227.8
285.73,227.8,227.8
291.33,227.8,227.8
301.64,227.8,227.8
278.56,227.8,227.8
237.98,227.8,227.8
230.72,227.8,227.8
232.2,227.8,227.8
227.8,227.8,227.8
231.04,231.04,231.04
234.48,234.32,234.32
234.32,234.32,234.32
234.39,234.39,234.39
246.05,246.05,246.05
267.76,267.76,267.76
312.26,312.26,312.26
329.89,329.89,329.89
332.24,332.24,332.24
335.4,335.4,335.4
419.91,346.01,346.01
430.83,346.01,346.01
418.26,346.01,346.01
415.89,346.01,346.01
426.33,346.01,346.01
424.89,346.01,346.01
430.93,346.01,346.01
426.89,346.01,346.01
415.5,346.01,346.01
394.8,346.01,346.01
401.98,346.01,346.01
399.73,346.01,346.01
393.36,346.01,346.01
388.62,346.01,346.01
397.01,346.01,346.01
400.11,346.01,346.01
401.91,346.01,346.01
406.07,346.01,346.01
414.53,346.01,346.01
423.53,346.01,346.01
424.1,346.01,346.01
430.0,346.01,346.01
429.13,346.01,346.01
436.39,346.01,346.01
443.54,346.01,346.01
447.19,346.01,346.01
444.86,346.01,346.01
432.04,346.01,346.01
426.35,346.01,346.01
409.46,346.01,346.01
400.55,346.01,346.01
409.85,346.01,346.01
409.33,346.01,346.01
389.55,346.01,346.01
372.65,346.01,346.01
373.72,346.01,346.01
348.25,345.93,345.93
347.16,345.93,345.93
357.94,345.93,345.93
391.05,345.93,345.93
403.72,345.93,345.93
406.34,345.93,345.93
402.34,345.93,345.93
401.75,345.93,345.93
402.7,345.93,345.93
403.04,345.93,345.93
404.79,345.93,345.93
409.62,345.93,345.93
421.91,345.93,345.93
419.59,345.93,345.93
454.64,345.93,345.93
465.1,345.93,345.93
458.41,345.93,345.93
452.36,345.93,345.93
443.93,345.93,345.93
440.56,345.93,345.93
434.0,345.93,345.93
417.27,345.93,345.93
397.66,345.93,345.93
395.99,345.93,345.93
397.58,345.93,345.93
400.55,345.93,345.93
399.09,345.93,345.93
400.74,345.93,345.93
402.28,345.93,345.93
403.97,345.93,345.93
403.19,345.93,345.93
403.73,345.93,345.93
411.28,345.93,345.93
420.74,345.93,345.93
434.51,345.93,345.93
424.54,345.93,345.93
424.28,345.93,345.93
429.93,345.93,345.93
420.48,345.93,345.93
417.5,345.93,345.93
416.3,345.93,345.93
415.34,345.93,345.93
426.95,345.93,345.93
439.58,345.93,345.93
426.25,345.93,345.93
408.57,345.93,345.93
392.0,345.93,345.93
385.55,345.93,345.93
380.45,345.93,345.93
370.61,345.93,345.93
348.28,345.93,345.93
354.33,345.93,345.93
356.03,345.93,345.93
346.01,345.93,345.93
365.33,345.93,345.93
380.2,345.93,345.93
397.79,345.93,345.93
404.32,345.93,345.93
409.08,345.93,345.93
405.53,345.93,345.93
415.83,345.93,345.93
419.43,345.93,345.93
441.72,345.93,345.93
444.92,345.93,345.93
444.02,345.93,345.93
449.12,345.93,345.93
454.39,345.93,345.93
463.49,345.93,345.93
448.58,345.93,345.93
436.28,345.93,345.93
408.22,345.93,345.93
385.29,345.93,345.93
364.55,345.93,345.93
354.06,345.93,345.93
357.45,345.93,345.93
353.97,345.93,345.93
353.55,345.93,345.93
364.53,345.93,345.93
375.59,345.93,345.93
383.64,345.93,345.93
394.26,345.93,345.93
399.36,345.93,345.93
403.63,345.93,345.93
405.23,345.93,345.93
414.88,345.93,345.93
422.09,345.93,345.93
451.76,345.93,345.93
457.82,345.93,345.93
454.95,345.93,345.93
454.88,345.93,345.93
454.62,345.93,345.93
442.85,345.93,345.93
412.82,345.93,345.93
396.8,345.93,345.93
383.45,345.93,345.93
373.57,345.93,345.93
377.37,345.93,345.93
364.84,345.93,345.93
363.22,345.93,345.93
363.31,345.93,345.93
372.04,345.93,345.93
373.38,345.93,345.93
387.9,345.93,345.93
398.1,345.93,345.93
406.43,345.93,345.93
405.81,345.93,345.93
406.83,345.93,345.93
405.99,345.93,345.93
453.08,345.93,345.93
468.24,345.93,345.93
482.47,345.93,345.93
485.53,345.93,345.93
485.36,345.93,345.93
481.87,345.93,345.93
471.74,345.93,345.93
461.01,345.93,345.93
412.17,345.93,345.93
407.84,345.93,345.93
391.66,345.93,345.93
370.62,345.93,345.93
361.93,345.93,345.93
365.17,345.93,345.93
370.74,345.93,345.93
380.23,345.93,345.93
389.71,345.93,345.93
402.77,345.93,345.93
433.88,345.93,345.93
430.36,345.93,345.93
439.41,345.93,345.93
444.16,345.93,345.93
444.0,345.93,345.93
446.31,345.93,345.93
494.32,345.93,345.93
491.82,345.93,345.93
490.87,345.93,345.93
490.79,345.93,345.93
493.78,345.93,345.93
498.15,345.93,345.93
494.99,345.93,345.93
486.52,345.93,345.93
433.89,345.93,345.93
423.1,345.93,345.93
409.25,345.93,345.93
397.58,345.93,345.93
386.77,345.93,345.93
380.57,345.93,345.93
386.92,345.93,345.93
396.57,345.93,345.93
403.56,345.93,345.93
407.14,345.93,345.93
433.94,345.93,345.93
436.08,345.93,345.93
438.98,345.93,345.93
441.29,345.93,345.93
442.38,345.93,345.93
438.37,345.93,345.93
476.33,345.93,345.93
504.76,345.93,345.93
489.56,345.93,345.93
493.44,345.93,345.93
493.63,345.93,345.93
494.73,345.93,345.93
494.28,345.93,345.93
489.24,345.93,345.93
486.86,345.93,345.93
425.44,345.93,345.93
406.29,345.93,345.93
373.09,345.93,345.93
345.93,345.93,345.93
353.15,353.15,353.15
384.17,384.17,384.17
395.9,389.08,389.08
401.46,389.08,389.08
404.16,389.08,389.08
398.94,389.08,389.08
408.98,389.08,389.08
415.81,389.08,389.08
442.24,389.08,389.08
443.88,389.08,389.08
445.06,389.08,389.08
487.09,389.08,389.08
501.05,389.08,389.08
499.14,389.08,389.08
499.02,389.08,389.08
497.69,389.08,389.08
494.8,389.08,389.08
496.38,389.08,389.08
496.68,389.08,389.08
490.17,389.08,389.08
475.63,389.08,389.08
413.18,389.08,389.08
395.52,389.08,389.08
392.29,389.08,389.08
403.2,389.08,389.08
400.88,389.08,389.08
408.24,389.08,389.08
409.93,389.08,389.08
429.29,389.08,389.08
436.73,389.08,389.08
451.39,389.08,389.08
453.95,389.08,389.08
453.62,389.08,389.08
453.01,389.08,389.08
445.57,389.08,389.08
480.28,389.08,389.08
494.18,389.08,389.08
491.64,389.08,389.08
491.8,389.08,389.08
496.07,389.08,389.08
499.12,389.08,389.08
497.93,389.08,389.08
496.47,389.08,389.08
488.0,389.08,389.08
479.43,389.08,389.08
497.77,389.08,389.08
493.95,389.08,389.08
493.59,389.08,389.08
497.69,389.08,389.08
448.36,389.08,389.08
447.57,389.08,389.08
449.67,389.08,389.08
449.02,389.08,389.08
448.02,389.08,389.08
444.52,389.08,389.08
443.93,389.08,389.08
443.71,389.08,389.08
448.2,389.08,389.08
452.15,389.08,389.08
451.81,389.08,389.08
474.39,389.08,389.08
496.0,389.08,389.08
498.49,389.08,389.08
494.59,389.08,389.08
481.72,389.08,389.08
462.21,389.08,389.08
478.74,389.08,389.08
464.67,389.08,389.08
471.37,389.08,389.08
477.19,389.08,389.08
480.17,389.08,389.08
489.04,389.08,389.08
498.64,389.08,389.08
495.1,389.08,389.08
495.82,389.08,389.08
496.64,389.08,389.08
494.57,389.08,389.08
497.93,389.08,389.08
464.6,389.08,389.08
445.86,389.08,389.08
446.82,389.08,389.08
449.43,389.08,389.08
450.19,389.08,389.08
489.14,389.08,389.08
501.78,389.08,389.08
492.6,389.08,389.08
486.43,389.08,389.08
484.06,389.08,389.08
479.9,389.08,389.08
477.8,389.08,389.08
498.29,389.08,389.08
475.21,389.08,389.08
490.62,389.08,389.08
514.94,389.08,389.08
518.83,389.08,389.08
525.26,389.08,389.08
528.87,389.08,389.08
480.87,389.08,389.08
485.12,389.08,389.08
488.59,389.08,389.08
494.46,389.08,389.08
483.94,389.08,389.08
422.14,389.08,389.08
438.11,389.08,389.08
438.74,389.08,389.08
446.49,389.08,389.08
447.28,389.08,389.08
486.48,389.08,389.08
483.14,389.08,389.08
493.06,389.08,389.08
499.16,389.08,389.08
493.16,389.08,389.08
489.87,389.08,389.08
492.14,389.08,389.08
449.77,389.08,389.08
457.61,389.08,389.08
448.97,389.08,389.08
434.24,389.08,389.08
434.41,389.08,389.08
434.08,389.08,389.08
431.69,389.08,389.08
435.82,389.08,389.08
438.7,389.08,389.08
396.15,389.08,389.08
398.68,389.08,389.08
399.17,389.08,389.08
396.44,389.08,389.08
400.08,389.08,389.08
401.99,389.08,389.08
403.85,389.08,389.08
407.44,389.08,389.08
443.44,389.08,389.08
475.38,389.08,389.08
487.41,389.08,389.08
494.44,389.08,389.08
493.53,389.08,389.08
492.72,389.08,389.08
493.93,389.08,389.08
490.71,389.08,389.08
483.41,389.08,389.08
467.27,389.08,389.08
455.91,389.08,389.08
449.05,389.08,389.08
440.72,389.08,389.08
438.66,389.08,389.08
429.86,389.08,389.08
392.75,389.08,389.08
395.27,389.08,389.08
400.24,389.08,389.08
396.23,389.08,389.08
398.1,389.08,389.08
402.08,389.08,389.08
404.16,389.08,389.08
403.88,389.08,389.08
447.34,389.08,389.08
463.72,389.08,389.08
472.29,389.08,389.08
479.47,389.08,389.08
484.74,389.08,389.08
489.67,389.08,389.08
496.55,389.08,389.08
500.28,389.08,389.08
497.58,389.08,389.08
493.12,389.08,389.08
483.03,389.08,389.08
452.79,389.08,389.08
430.78,389.08,389.08
398.85,389.08,389.08
418.85,389.08,389.08
420.1,389.08,389.08
389.08,389.08,389.08
396.43,396.43,396.43
403.62,403.04,403.04
403.09,403.04,403.04
403.04,403.04,403.04
406.4,403.62,403.62
408.93,403.62,403.62
446.35,403.62,403.62
461.14,403.62,403.62
471.1,403.62,403.62
480.85,403.62,403.62
483.54,403.62,403.62
477.52,403.62,403.62
475.42,403.62,403.62
471.79,403.62,403.62
479.21,403.62,403.62
479.45,403.62,403.62
479.99,403.62,403.62
468.88,403.62,403.62
463.08,403.62,403.62
452.71,403.62,403.62
449.88,398.42,398.42
448.09,392.8,392.8
441.34,389.36,389.36
404.16,388.88,388.88
405.54,384.23,384.23
406.2,381.98,381.98
409.11,376.27,376.27
407.48,376.27,376.27
410.95,370.02,370.02
415.82,370.02,370.02
417.01,370.02,370.02
423.92,370.02,370.02
430.84,370.02,370.02
480.53,370.02,370.02
477.22,370.02,370.02
474.6,370.02,370.02
470.49,370.02,370.02
468.14,370.02,370.02
471.13,370.02,370.02
469.27,370.02,370.02
472.82,370.02,370.02
476.13,370.02,370.02
491.25,370.02,370.02
490.63,370.02,370.02
489.52,370.02,370.02
486.16,370.02,370.02
440.49,370.02,370.02
436.86,370.02,370.02
434.29,370.02,370.02
433.24,366.35,366.35
431.68,366.35,366.35
429.61,362.11,362.11
436.25,359.89,359.89
438.95,359.89,359.89
411.8,359.89,359.89
416.67,359.89,359.89
425.92,359.89,359.89
465.21,359.89,359.89
485.1,359.89,359.89
486.33,359.89,359.89
483.63,359.89,359.89
488.7,359.89,359.89
485.5,359.89,359.89
482.61,359.89,359.89
483.42,359.89,359.89
493.18,359.89,359.89
495.59,359.89,359.89
493.29,359.89,359.89
489.08,359.89,359.89
483.76,359.89,359.89
458.01,325.59,325.59
482.99,325.59,325.59
482.89,325.59,325.59
482.47,325.59,325.59
479.67,325.59,325.59
481.2,325.59,325.59
481.64,325.59,325.59
458.56,325.59,325.59
420.76,325.59,325.59
424.08,325.59,325.59
470.41,325.59,325.59
493.74,325.59,325.59
493.87,325.59,325.59
491.04,325.59,325.59
488.75,325.59,325.59
493.72,325.59,325.59
496.51,325.59,325.59
496.11,325.59,325.59
487.91,325.59,325.59
530.99,325.59,325.59
550.07,325.59,325.59
547.77,325.59,325.59
543.45,325.59,325.59
543.42,325.59,325.59
495.24,325.59,325.59
481.01,325.59,325.59
478.44,325.59,325.59
473.12,325.59,325.59
469.56,325.59,325.59
422.88,325.59,325.59
427.7,325.59,325.59
428.54,325.59,325.59
430.22,325.59,325.59
418.17,325.59,325.59
450.03,325.59,325.59
477.18,325.59,325.59
484.33,325.59,325.59
487.47,325.59,325.59
490.72,325.59,325.59
488.09,325.59,325.59
488.19,325.59,325.59
488.77,325.59,325.59
480.53,325.59,325.59
474.45,325.59,325.59
458.05,325.59,325.59
453.82,325.59,325.59
450.69,325.59,325.59
446.97,325.59,325.59
452.62,325.59,325.59
455.9,325.59,325.59
403.62,325.59,325.59
404.84,325.59,325.59
408.59,325.59,325.59
405.2,325.59,325.59
405.34,325.59,325.59
408.9,325.59,325.59
415.23,325.59,325.59
419.78,325.59,325.59
422.26,325.59,325.59
461.4,325.59,325.59
499.12,325.59,325.59
502.39,325.59,325.59
502.99,325.59,325.59
500.78,325.59,325.59
494.81,325.59,325.59
485.22,325.59,325.59
481.42,325.59,325.59
477.86,325.59,325.59
465.08,325.59,325.59
457.43,325.59,325.59
454.91,325.59,325.59
456.37,325.59,325.59
452.89,325.59,325.59
410.78,325.59,325.59
413.96,325.59,325.59
417.36,325.59,325.59
416.0,325.59,325.59
418.91,325.59,325.59
419.01,325.59,325.59
423.03,325.59,325.59
423.8,325.59,325.59
461.92,325.59,325.59
478.83,325.59,325.59
483.56,325.59,325.59
489.5,325.59,325.59
487.14,325.59,325.59
482.19,325.59,325.59
478.41,325.59,325.59
477.51,325.59,325.59
476.41,325.59,325.59
483.89,325.59,325.59
445.75,325.59,325.59
418.03,325.59,325.59
415.49,325.59,325.59
414.31,325.59,325.59
414.37,325.59,325.59
410.8,325.59,325.59
412.27,325.59,325.59
412.94,325.59,325.59
409.66,325.59,325.59
405.71,325.59,325.59
407.86,325.59,325.59
409.59,325.59,325.59
408.46,325.59,325.59
406.19,325.59,325.59
409.62,325.59,325.59
456.61,325.59,325.59
484.17,325.59,325.59
490.33,325.59,325.59
493.58,325.59,325.59
495.76,325.59,325.59
491.65,325.59,325.59
488.83,325.59,325.59
481.49,325.59,325.59
462.87,325.59,325.59
409.23,325.59,325.59
404.44,325.59,325.59
404.26,325.59,325.59
398.42,325.59,325.59
392.8,325.59,325.59
389.36,325.59,325.59
388.88,325.59,325.59
384.23,325.59,325.59
381.98,325.59,325.59
376.27,325.59,325.59
376.6,325.59,325.59
370.02,325.59,325.59
375.5,325.59,325.59
406.37,325.59,325.59
425.95,325.59,325.59
438.9,325.59,325.59
454.75,325.59,325.59
479.42,325.59,325.59
489.79,325.59,325.59
491.05,325.59,325.59
484.28,325.59,325.59
482.88,325.59,325.59
480.97,325.59,325.59
465.99,325.59,325.59
442.01,325.59,325.59
445.43,325.59,325.59
439.76,325.59,325.59
438.22,325.59,325.59
431.2,325.59,325.59
420.39,325.59,325.59
378.58,325.59,325.59
375.14,325.59,325.59
366.35,325.59,325.59
368.67,325.59,325.59
362.11,325.59,325.59
359.89,325.59,325.59
363.52,325.59,325.59
372.73,325.59,325.59
373.62,325.59,325.59
413.35,325.59,325.59
447.06,325.59,325.59
460.22,325.59,325.59
475.58,325.59,325.59
479.53,325.59,325.59
486.63,325.59,325.59
487.62,325.59,325.59
483.77,325.59,325.59
461.81,325.59,325.59
438.35,325.59,325.59
426.42,325.59,325.59
403.65,325.59,325.59
384.03,325.59,325.59
365.09,325.59,325.59
325.59,325.59,325.59
327.15,327.15,327.15
331.57,331.57,331.57
339.25,339.25,339.25
348.73,348.73,348.73
353.07,353.07,353.07
367.06,357.42,357.42
399.96,357.42,357.42
421.21,357.42,357.42
451.96,357.42,357.42
466.05,357.42,357.42
499.57,357.42,357.42
513.87,357.42,357.42
494.2,357.42,357.42
496.07,357.42,357.42
500.57,357.42,357.42
498.53,357.42,357.42
489.67,357.42,357.42
473.77,357.42,357.42
455.17,357.42,357.42
431.65,357.42,357.42
421.3,357.42,357.42
410.34,357.42,357.42
402.7,357.42,357.42
402.52,357.42,357.42
369.67,357.42,357.42
357.42,357.42,357.42
360.7,360.7,360.7
361.33,361.33,361.33
361.94,361.94,361.94
363.48,363.48,363.48
389.34,387.75,387.75
415.99,387.75,387.75
428.36,387.75,387.75
450.91,387.75,387.75
467.11,387.75,387.75
485.3,387.75,387.75
490.17,387.75,387.75
489.22,387.75,387.75
488.61,387.75,387.75
484.93,387.75,387.75
486.1,387.75,387.75
480.39,387.75,387.75
468.56,387.75,387.75
462.46,387.75,387.75
454.88,387.75,387.75
451.37,387.75,387.75
438.66,387.75,387.75
423.48,387.75,387.75
418.99,387.75,387.75
417.08,387.75,387.75
417.01,387.75,387.75
415.95,387.75,387.75
417.32,387.75,387.75
391.47,387.75,387.75
399.78,387.75,387.75
417.82,387.75,387.75
438.61,387.75,387.75
455.64,387.75,387.75
470.6,387.75,387.75
487.94,387.75,387.75
495.11,387.75,387.75
498.03,387.75,387.75
492.29,387.75,387.75
437.71,387.75,387.75
437.89,387.75,387.75
436.74,387.75,387.75
468.56,387.75,387.75
474.45,387.75,387.75
463.22,387.75,387.75
452.82,387.75,387.75
438.95,387.75,387.75
394.79,387.75,387.75
387.75,387.75,387.75
391.68,391.0,391.0
394.53,391.0,391.0
391.24,391.0,391.0
391.0,391.0,391.0
416.08,397.52,397.52
432.03,397.52,397.52
435.18,397.52,397.52
442.02,397.52,397.52
445.98,397.52,397.52
469.15,397.52,397.52
484.7,397.52,397.52
497.71,397.52,397.52
499.82,397.52,397.52
501.85,397.52,397.52
496.79,397.52,397.52
496.78,397.52,397.52
495.43,397.52,397.52
479.21,397.52,397.52
461.29,397.52,397.52
452.06,397.52,397.52
452.23,397.52,397.52
454.15,397.52,397.52
455.42,397.52,397.52
455.48,397.52,397.52
454.11,397.52,397.52
453.83,397.52,397.52
446.31,397.52,397.52
442.53,397.52,397.52
446.62,397.52,397.52
453.39,397.52,397.52
458.07,397.52,397.52
460.78,397.52,397.52
464.87,397.52,397.52
486.77,397.52,397.52
502.62,397.52,397.52
500.91,397.52,397.52
501.4,397.52,397.52
500.93,397.52,397.52
495.51,397.52,397.52
493.79,397.52,397.52
489.33,397.52,397.52
469.47,397.52,397.52
465.31,397.52,397.52
463.13,397.52,397.52
459.44,397.52,397.52
448.57,397.52,397.52
438.1,397.52,397.52
444.67,397.52,397.52
446.77,397.52,397.52
446.95,397.52,397.52
468.45,397.52,397.52
461.56,397.52,397.52
433.8,397.52,397.52
428.86,397.52,397.52
425.4,397.52,397.52
463.6,397.52,397.52
483.45,397.52,397.52
491.54,397.52,397.52
495.92,397.52,397.52
501.0,397.52,397.52
498.1,397.52,397.52
494.9,397.52,397.52
496.51,397.52,397.52
488.47,397.52,397.52
480.0,397.52,397.52
464.29,397.52,397.52
429.44,397.52,397.52
412.57,397.52,397.52
418.36,397.52,397.52
417.88,397.52,397.52
403.58,397.52,397.52
397.52,397.52,397.52
401.76,401.76,401.76
402.63,402.63,402.63
420.18,406.92,406.92
436.06,406.92,406.92
468.34,406.92,406.92
479.26,406.92,406.92
481.13,406.92,406.92
481.44,406.92,406.92
476.44,406.92,406.92
485.18,406.92,406.92
492.97,406.92,406.92
500.5,406.92,406.92
470.01,406.92,406.92
426.8,406.92,406.92
440.28,406.92,406.92
490.78,406.92,406.92
482.49,406.92,406.92
466.36,406.92,406.92
450.28,406.92,406.92
442.91,404.97,404.97
436.59,379.14,379.14
437.83,379.14,379.14
406.92,379.14,379.14
408.4,379.14,379.14
413.98,379.14,379.14
414.54,379.14,379.14
418.41,379.14,379.14
430.39,379.14,379.14
464.03,379.14,379.14
473.71,379.14,379.14
475.75,379.14,379.14
466.19,379.14,379.14
464.04,379.14,379.14
472.57,379.14,379.14
477.22,379.14,379.14
483.61,379.14,379.14
485.84,379.14,379.14
490.24,379.14,379.14
489.78,379.14,379.14
485.93,379.14,379.14
475.64,379.14,379.14
469.07,379.14,379.14
459.99,379.14,379.14
460.17,379.14,379.14
453.64,379.14,379.14
439.55,379.14,379.14
435.95,379.14,379.14
431.27,379.14,379.14
438.42,379.14,379.14
443.33,379.14,379.14
442.65,379.14,379.14
445.91,379.14,379.14
450.16,379.14,379.14
453.73,379.14,379.14
489.58,379.14,379.14
492.42,379.14,379.14
485.02,379.14,379.14
483.76,379.14,379.14
488.28,379.14,379.14
485.96,379.14,379.14
485.48,379.14,379.14
482.19,379.14,379.14
482.17,379.14,379.14
477.33,379.14,379.14
480.86,379.14,379.14
475.21,379.14,379.14
465.79,379.14,379.14
460.03,379.14,379.14
451.93,379.14,379.14
445.99,379.14,379.14
446.12,379.14,379.14
451.27,379.14,379.14
445.61,379.14,379.14
