slack_0,non_interrupt,interrupt
54.23,14.98,14.98
67.39,14.98,14.98
79.73,14.98,14.98
92.47,14.98,14.98
99.05,14.98,14.98
99.7,14.98,14.98
101.41,14.98,14.98
103.09,14.98,14.98
103.51,14.98,14.98
78.7,14.98,14.98
75.53,14.98,14.98
72.84,14.98,14.98
71.52,14.98,14.98
78.4,14.98,14.98
78.84,14.98,14.98
89.58,14.98,14.98
85.29,14.98,14.98
81.11,14.98,14.98
64.43,14.98,14.98
46.77,14.98,14.98
34.4,14.98,14.98
32.28,14.98,14.98
32.78,14.98,14.98
30.22,14.98,14.98
29.24,14.98,14.98
34.02,14.98,14.98
38.74,14.98,14.98
38.59,14.98,14.98
36.61,14.98,14.98
37.47,14.98,14.98
41.41,14.98,14.98
43.4,14.98,14.98
44.8,14.98,14.98
56.87,14.98,14.98
62.58,14.98,14.98
66.34,14.98,14.98
79.2,14.98,14.98
98.72,14.98,14.98
106.15,14.98,14.98
101.51,14.98,14.98
88.47,14.98,14.98
76.32,14.98,14.98
69.33,14.98,14.98
61.06,14.98,14.98
47.7,14.98,14.98
45.16,14.33,14.33
43.81,14.32,14.32
33.96,14.32,14.32
20.79,14.32,14.32
18.56,14.32,14.32
18.55,14.32,14.32
18.56,14.32,14.32
18.75,14.32,14.32
18.91,14.32,14.32
19.46,14.32,14.32
20.76,14.32,14.32
25.58,14.32,14.32
36.23,14.32,14.32
36.83,14.32,14.32
36.23,14.32,14.32
35.41,14.32,14.32
34.82,14.32,14.32
34.91,14.32,14.32
36.36,14.32,14.32
20.68,14.32,14.32
18.6,14.32,14.32
18.51,14.32,14.32
18.4,14.32,14.32
19.61,14.32,14.32
16.96,14.32,14.32
19.66,14.32,14.32
26.92,14.32,14.32
36.95,14.32,14.32
51.71,14.32,14.32
62.11,14.32,14.32
73.1,14.32,14.32
72.84,14.32,14.32
72.39,14.32,14.32
71.92,14.32,14.32
64.6,14.32,14.32
63.21,14.32,14.32
68.68,14.32,14.32
72.73,14.32,14.32
71.42,14.32,14.32
66.84,14.32,14.32
53.3,14.32,14.32
42.56,14.32,14.32
37.36,14.32,14.32
38.87,14.32,14.32
31.53,14.32,14.32
24.02,14.32,14.32
16.07,14.32,14.32
15.02,14.32,14.32
14.98,14.32,14.32
15.38,14.32,14.32
19.67,14.32,14.32
25.0,14.32,14.32
35.51,14.32,14.32
54.49,14.32,14.32
56.42,14.32,14.32
55.92,14.32,14.32
56.71,14.32,14.32
52.41,14.32,14.32
46.98,14.32,14.32
40.39,14.32,14.32
41.32,14.32,14.32
47.64,14.32,14.32
56.07,14.32,14.32
56.11,14.32,14.32
48.36,14.32,14.32
46.88,14.32,14.32
45.12,14.32,14.32
42.79,14.32,14.32
37.16,14.32,14.32
27.72,14.32,14.32
17.6,14.32,14.32
15.24,14.32,14.32
18.58,14.32,14.32
16.99,14.32,14.32
18.93,14.32,14.32
23.09,14.32,14.32
29.16,14.32,14.32
40.63,14.32,14.32
46.04,14.32,14.32
48.92,14.32,14.32
42.07,14.32,14.32
40.89,14.32,14.32
43.72,14.32,14.32
50.0,14.32,14.32
56.6,14.32,14.32
71.02,14.32,14.32
78.88,14.32,14.32
105.25,14.32,14.32
122.17,14.32,14.32
112.64,14.32,14.32
115.22,14.32,14.32
122.57,14.32,14.32
125.42,14.32,14.32
110.33,14.32,14.32
94.07,14.32,14.32
93.62,14.32,14.32
90.35,14.32,14.32
81.21,14.32,14.32
87.94,14.32,14.32
105.98,14.32,14.32
130.59,14.32,14.32
145.95,14.32,14.32
143.22,14.32,14.32
130.11,14.32,14.32
124.11,14.32,14.32
105.44,14.32,14.32
105.38,14.32,14.32
100.1,14.32,14.32
97.03,14.32,14.32
98.54,14.32,14.32
107.84,14.32,14.32
110.9,14.32,14.32
113.01,14.32,14.32
133.49,14.32,14.32
138.68,14.32,14.32
134.8,14.32,14.32
105.79,14.32,14.32
95.5,14.32,14.32
84.89,14.32,14.32
78.02,14.32,14.32
76.74,14.32,14.32
81.52,14.32,14.32
95.05,14.32,14.32
109.07,14.32,14.32
118.49,14.32,14.32
130.25,14.32,14.32
134.11,14.32,14.32
144.89,14.32,14.32
149.54,14.32,14.32
152.05,14.32,14.32
148.27,14.32,14.32
148.33,14.32,14.32
143.88,14.32,14.32
148.67,14.32,14.32
143.39,14.32,14.32
151.23,14.32,14.32
161.8,14.32,14.32
164.59,14.32,14.32
162.33,14.32,14.32
159.92,14.32,14.32
157.84,14.32,14.32
144.64,14.32,14.32
131.12,14.32,14.32
113.77,14.32,14.32
105.62,14.32,14.32
102.57,14.32,14.32
103.94,14.32,14.32
104.77,14.32,14.32
112.76,14.32,14.32
116.16,14.32,14.32
113.01,14.32,14.32
100.97,14.32,14.32
90.94,14.32,14.32
72.29,14.32,14.32
66.44,14.32,14.32
57.86,14.32,14.32
60.1,14.32,14.32
72.01,14.32,14.32
77.61,14.32,14.32
75.48,14.32,14.32
74.61,14.32,14.32
74.88,14.32,14.32
67.71,14.32,14.32
55.08,14.32,14.32
41.25,14.32,14.32
32.19,14.05,14.05
22.37,13.91,13.91
16.03,13.85,13.85
14.33,13.85,13.85
14.32,13.85,13.85
14.39,13.85,13.85
14.53,13.85,13.85
14.55,13.85,13.85
14.71,13.85,13.85
15.09,13.85,13.85
16.0,13.85,13.85
17.95,13.85,13.85
16.16,13.85,13.85
19.3,13.85,13.85
26.54,13.85,13.85
48.5,13.85,13.85
66.65,13.85,13.85
75.57,13.85,13.85
82.13,13.85,13.85
89.48,13.85,13.85
88.93,13.85,13.85
87.77,13.85,13.85
79.76,13.85,13.85
84.58,13.85,13.85
93.05,13.85,13.85
101.07,13.85,13.85
107.72,13.85,13.85
106.92,13.85,13.85
117.66,13.85,13.85
109.66,13.85,13.85
124.62,13.85,13.85
158.04,13.85,13.85
161.87,13.85,13.85
146.06,13.85,13.85
128.52,13.85,13.85
129.09,13.85,13.85
133.9,13.85,13.85
135.07,13.85,13.85
143.73,13.85,13.85
141.82,13.85,13.85
137.43,13.85,13.85
136.59,13.85,13.85
135.06,13.85,13.85
135.39,13.85,13.85
122.5,13.85,13.85
124.69,13.85,13.85
129.14,13.85,13.85
103.04,13.85,13.85
88.55,13.85,13.85
73.45,13.85,13.85
71.72,13.85,13.85
82.63,13.85,13.85
93.65,13.85,13.85
108.01,13.85,13.85
110.93,13.85,13.85
113.5,13.85,13.85
122.81,13.85,13.85
133.84,13.85,13.85
136.07,13.85,13.85
138.86,13.85,13.85
137.57,13.85,13.85
129.64,13.85,13.85
121.95,13.85,13.85
123.32,13.85,13.85
118.81,13.85,13.85
117.63,13.85,13.85
118.36,13.85,13.85
116.54,13.85,13.85
110.57,13.85,13.85
123.49,13.85,13.85
122.26,13.85,13.85
112.48,13.85,13.85
100.07,13.85,13.85
86.61,13.85,13.85
85.74,13.85,13.85
90.62,13.85,13.85
96.24,13.85,13.85
101.33,13.85,13.85
108.57,13.85,13.85
135.76,13.85,13.85
141.86,13.85,13.85
140.61,13.85,13.85
135.39,13.85,13.85
105.68,13.85,13.85
91.75,13.85,13.85
87.91,13.85,13.85
86.54,13.85,13.85
93.14,13.85,13.85
91.01,13.85,13.85
105.35,13.85,13.85
117.64,13.85,13.85
122.98,13.85,13.85
117.11,13.85,13.85
91.75,13.85,13.85
80.12,13.85,13.85
62.73,13.85,13.85
55.72,13.85,13.85
47.49,13.85,13.85
47.1,13.85,13.85
47.1,13.85,13.85
51.77,13.85,13.85
61.4,13.85,13.85
72.42,13.85,13.85
93.93,13.85,13.85
106.68,13.85,13.85
113.98,13.85,13.85
111.53,13.85,13.85
108.32,13.85,13.85
94.34,13.85,13.85
84.63,13.85,13.85
79.19,13.85,13.85
81.07,13.85,13.85
93.3,13.85,13.85
100.3,13.85,13.85
110.0,13.85,13.85
127.41,13.85,13.85
135.7,13.85,13.85
136.58,13.85,13.85
128.88,13.85,13.85
120.44,13.85,13.85
106.87,13.85,13.85
93.14,13.85,13.85
81.6,13.85,13.85
76.16,13.85,13.85
77.07,13.85,13.85
84.13,13.85,13.85
93.81,13.85,13.85
115.71,13.85,13.85
119.89,13.85,13.85
120.72,13.85,13.85
103.03,13.85,13.85
90.91,13.85,13.85
81.46,13.85,13.85
72.75,13.85,13.85
74.15,13.85,13.85
82.39,13.85,13.85
86.97,13.85,13.85
89.7,13.85,13.85
88.82,13.85,13.85
90.54,13.85,13.85
95.47,13.85,13.85
93.31,13.85,13.85
94.42,13.85,13.85
88.99,13.85,13.85
77.47,13.85,13.85
65.54,13.85,13.85
61.0,13.85,13.85
51.75,13.85,13.85
40.8,13.85,13.85
38.05,13.85,13.85
40.24,13.85,13.85
43.69,13.85,13.85
47.02,13.85,13.85
49.11,13.85,13.85
51.11,13.85,13.85
51.82,13.85,13.85
45.73,13.85,13.85
35.03,13.85,13.85
33.98,13.85,13.85
38.78,13.85,13.85
42.08,13.85,13.85
32.67,13.85,13.85
28.02,13.85,13.85
38.11,13.85,13.85
38.34,13.85,13.85
34.07,13.85,13.85
18.18,13.85,13.85
14.37,13.85,13.85
14.05,13.85,13.85
13.91,13.85,13.85
13.85,13.85,13.85
13.97,13.97,13.97
14.0,14.0,14.0
14.13,14.13,14.13
14.19,14.19,14.19
14.21,14.21,14.21
14.28,14.28,14.28
14.35,14.35,14.35
14.67,14.57,14.57
15.14,14.57,14.57
15.23,14.57,14.57
15.08,14.57,14.57
15.6,14.57,14.57
18.11,14.57,14.57
22.2,14.57,14.57
26.23,14.57,14.57
26.48,14.57,14.57
26.65,14.57,14.57
27.37,14.57,14.57
28.01,14.57,14.57
35.54,14.57,14.57
22.57,14.57,14.57
26.84,14.57,14.57
31.3,14.57,14.57
27.09,14.57,14.57
24.34,14.57,14.57
30.27,14.57,14.57
45.98,14.57,14.57
62.13,14.57,14.57
71.93,14.57,14.57
82.04,14.57,14.57
96.34,14.57,14.57
94.6,14.57,14.57
94.43,14.57,14.57
106.53,14.57,14.57
106.35,14.57,14.57
94.71,14.57,14.57
79.09,14.57,14.57
78.9,14.57,14.57
83.83,14.57,14.57
89.01,14.57,14.57
90.7,14.57,14.57
89.01,14.57,14.57
70.84,14.57,14.57
55.23,14.57,14.57
40.14,14.57,14.57
34.28,14.57,14.57
26.88,14.57,14.57
26.61,14.57,14.57
28.25,14.57,14.57
33.61,14.57,14.57
40.61,14.57,14.57
50.43,14.57,14.57
67.09,14.57,14.57
78.65,14.57,14.57
84.5,14.57,14.57
85.46,14.57,14.57
83.87,14.57,14.57
74.05,14.57,14.57
71.5,14.57,14.57
70.88,14.57,14.57
67.64,14.57,14.57
67.3,14.57,14.57
67.95,14.57,14.57
74.08,14.57,14.57
79.36,14.57,14.57
83.45,14.57,14.57
94.88,14.57,14.57
96.28,14.57,14.57
75.17,14.57,14.57
71.9,14.57,14.57
69.19,14.57,14.57
68.18,14.57,14.57
72.98,14.57,14.57
91.32,14.57,14.57
90.53,14.57,14.57
96.14,14.57,14.57
114.59,14.57,14.57
122.06,14.57,14.57
119.69,14.57,14.57
114.56,14.57,14.57
109.96,14.57,14.57
93.51,14.57,14.57
90.84,14.57,14.57
80.9,14.57,14.57
82.58,14.57,14.57
80.89,14.57,14.57
79.11,14.57,14.57
75.93,14.57,14.57
76.03,14.57,14.57
78.05,14.57,14.57
67.21,14.57,14.57
66.46,14.57,14.57
63.23,14.57,14.57
66.68,14.57,14.57
67.93,14.57,14.57
68.86,14.57,14.57
68.94,14.57,14.57
72.53,14.57,14.57
78.22,14.57,14.57
81.1,14.57,14.57
90.77,14.57,14.57
101.8,14.57,14.57
103.16,14.57,14.57
96.98,14.57,14.57
91.2,14.57,14.57
82.78,14.57,14.57
82.85,14.57,14.57
78.15,14.57,14.57
80.98,14.57,14.57
86.7,14.57,14.57
89.17,14.57,14.57
101.35,14.57,14.57
98.03,14.57,14.57
100.0,14.57,14.57
111.35,14.57,14.57
117.08,14.57,14.57
110.56,14.57,14.57
96.46,14.57,14.57
81.53,14.57,14.57
77.32,14.57,14.57
83.65,14.57,14.57
82.02,14.57,14.57
82.55,14.57,14.57
85.02,14.57,14.57
95.9,14.57,14.57
111.96,14.57,14.57
116.96,14.57,14.57
116.09,14.57,14.57
107.92,14.57,14.57
103.36,14.57,14.57
107.77,14.57,14.57
104.98,14.57,14.57
100.43,14.57,14.57
96.63,14.57,14.57
99.79,14.57,14.57
95.6,14.57,14.57
93.65,14.57,14.57
81.74,14.57,14.57
72.9,14.57,14.57
70.32,14.57,14.57
47.62,14.57,14.57
32.87,14.57,14.57
16.0,14.57,14.57
14.79,14.57,14.57
14.57,14.57,14.57
14.82,14.82,14.82
15.26,15.26,15.26
18.13,18.13,18.13
23.46,21.85,21.85
26.86,21.85,21.85
30.21,21.85,21.85
33.57,21.85,21.85
33.8,21.85,21.85
35.17,21.85,21.85
34.7,21.85,21.85
40.77,21.85,21.85
52.98,21.85,21.85
58.5,21.85,21.85
60.7,21.85,21.85
61.65,21.85,21.85
60.56,21.85,21.85
62.15,21.85,21.85
62.94,21.85,21.85
50.32,21.85,21.85
44.33,21.82,21.82
41.05,21.79,21.79
37.59,21.79,21.79
34.78,21.79,21.79
30.35,21.79,21.79
30.61,21.79,21.79
33.88,21.79,21.79
34.64,21.79,21.79
32.99,21.79,21.79
32.37,21.79,21.79
33.28,21.79,21.79
33.32,21.79,21.79
33.75,21.79,21.79
38.43,21.79,21.79
39.6,21.79,21.79
43.02,21.79,21.79
48.21,21.79,21.79
58.09,21.79,21.79
76.17,21.79,21.79
91.19,21.79,21.79
87.39,21.79,21.79
79.64,21.79,21.79
67.69,21.79,21.79
63.68,21.79,21.79
54.58,21.79,21.79
50.51,21.79,21.79
45.88,16.17,16.17
44.91,16.17,16.17
41.63,16.17,16.17
50.05,16.17,16.17
61.8,16.17,16.17
82.18,16.17,16.17
97.95,16.17,16.17
107.2,16.17,16.17
104.7,16.17,16.17
95.96,16.17,16.17
83.44,16.17,16.17
70.9,16.17,16.17
68.88,16.17,16.17
68.25,16.17,16.17
66.75,16.17,16.17
70.0,16.17,16.17
76.67,16.17,16.17
75.97,16.17,16.17
83.14,16.17,16.17
82.66,16.17,16.17
77.65,16.17,16.17
70.58,16.17,16.17
80.29,16.17,16.17
71.34,16.17,16.17
62.28,16.17,16.17
64.01,16.17,16.17
64.36,16.17,16.17
68.54,16.17,16.17
73.88,16.17,16.17
79.53,16.17,16.17
80.82,16.17,16.17
89.74,16.17,16.17
86.07,16.17,16.17
91.59,16.17,16.17
87.62,16.17,16.17
91.25,16.17,16.17
92.05,16.17,16.17
93.98,16.17,16.17
97.2,16.17,16.17
93.71,16.17,16.17
91.35,16.17,16.17
95.31,16.17,16.17
93.92,16.17,16.17
93.89,16.17,16.17
86.15,16.17,16.17
70.28,16.17,16.17
60.6,15.75,15.75
51.31,15.17,15.17
42.2,14.56,14.56
51.27,14.56,14.56
52.86,14.56,14.56
51.81,14.56,14.56
60.82,14.56,14.56
79.82,14.56,14.56
92.27,14.56,14.56
95.36,14.56,14.56
89.77,14.56,14.56
91.17,14.56,14.56
85.94,14.56,14.56
78.77,14.56,14.56
74.26,14.56,14.56
72.32,14.56,14.56
70.82,14.56,14.56
74.04,14.56,14.56
73.39,14.56,14.56
72.35,14.56,14.56
65.14,14.56,14.56
59.31,14.56,14.56
59.46,14.56,14.56
52.28,14.56,14.56
46.33,14.56,14.56
39.35,14.56,14.56
31.91,14.56,14.56
28.29,14.56,14.56
31.09,14.56,14.56
34.26,14.56,14.56
42.92,14.56,14.56
57.28,14.56,14.56
61.71,14.56,14.56
65.78,14.56,14.56
69.19,14.56,14.56
69.44,14.56,14.56
70.08,14.56,14.56
63.5,14.56,14.56
72.34,14.56,14.56
67.86,14.56,14.56
56.36,14.56,14.56
56.58,14.56,14.56
58.43,14.56,14.56
58.62,14.56,14.56
55.91,14.56,14.56
56.4,14.56,14.56
51.72,14.56,14.56
38.34,14.56,14.56
25.68,14.56,14.56
25.05,14.56,14.56
24.42,14.56,14.56
24.65,14.56,14.56
23.78,14.56,14.56
26.59,14.56,14.56
36.43,14.56,14.56
48.82,14.56,14.56
56.74,14.56,14.56
64.06,14.56,14.56
72.8,14.56,14.56
66.88,14.56,14.56
63.42,14.56,14.56
62.73,14.56,14.56
60.11,14.56,14.56
60.1,14.56,14.56
45.89,14.56,14.56
37.06,14.56,14.56
35.68,14.56,14.56
35.26,14.56,14.56
34.56,14.56,14.56
25.75,14.56,14.56
22.68,14.56,14.56
22.46,14.56,14.56
22.75,14.56,14.56
22.32,14.56,14.56
21.88,14.56,14.56
21.85,14.56,14.56
22.01,14.56,14.56
21.85,14.56,14.56
22.01,14.56,14.56
23.31,14.56,14.56
24.93,14.56,14.56
27.67,14.56,14.56
26.8,14.56,14.56
24.78,14.56,14.56
26.93,14.56,14.56
28.13,14.56,14.56
28.01,14.56,14.56
24.27,14.56,14.56
23.82,14.56,14.56
24.48,14.56,14.56
23.45,14.56,14.56
22.28,14.56,14.56
22.28,14.56,14.56
22.35,14.56,14.56
22.63,14.56,14.56
21.89,14.56,14.56
21.82,14.56,14.56
21.79,14.56,14.56
21.85,14.56,14.56
21.9,14.56,14.56
22.3,14.56,14.56
21.95,14.56,14.56
21.84,14.56,14.56
22.22,14.56,14.56
22.74,14.56,14.56
23.23,14.56,14.56
26.18,14.56,14.56
24.67,14.56,14.56
24.2,14.56,14.56
24.47,14.56,14.56
28.62,14.56,14.56
31.19,14.56,14.56
37.18,14.56,14.56
42.57,14.56,14.56
55.98,14.56,14.56
51.95,14.56,14.56
58.02,14.56,14.56
65.96,14.56,14.56
59.45,14.56,14.56
52.96,14.56,14.56
31.22,14.56,14.56
24.01,14.56,14.56
16.17,14.56,14.56
18.98,14.56,14.56
32.52,14.56,14.56
52.46,14.56,14.56
63.55,14.56,14.56
66.34,14.56,14.56
76.17,14.56,14.56
79.18,14.56,14.56
71.76,14.56,14.56
71.68,14.56,14.56
72.31,14.56,14.56
73.71,14.56,14.56
63.87,14.56,14.56
67.29,14.56,14.56
69.12,14.56,14.56
69.51,14.56,14.56
61.36,14.56,14.56
58.59,14.56,14.56
60.37,14.56,14.56
56.37,14.56,14.56
55.99,14.56,14.56
46.71,14.56,14.56
35.93,14.56,14.56
35.81,14.56,14.56
35.56,14.56,14.56
36.29,14.56,14.56
40.54,14.56,14.56
41.86,14.56,14.56
52.55,14.56,14.56
55.73,14.56,14.56
63.26,14.56,14.56
58.83,14.56,14.56
54.87,14.56,14.56
54.56,14.56,14.56
54.02,14.56,14.56
46.68,14.56,14.56
57.68,14.56,14.56
53.44,14.56,14.56
48.49,14.56,14.56
47.59,14.56,14.56
44.27,14.56,14.56
43.37,14.56,14.56
46.94,14.56,14.56
54.95,14.56,14.56
50.75,14.56,14.56
26.34,14.56,14.56
15.75,14.56,14.56
15.17,14.56,14.56
14.56,14.56,14.56
14.8,14.8,14.8
15.13,14.88,14.88
18.12,14.88,14.88
22.13,14.88,14.88
26.85,14.88,14.88
28.62,14.88,14.88
35.94,14.88,14.88
34.7,14.88,14.88
28.25,14.88,14.88
31.39,14.88,14.88
28.32,14.88,14.88
18.89,14.88,14.88
18.51,14.88,14.88
23.86,14.88,14.88
29.06,14.88,14.88
35.0,14.88,14.88
34.1,14.88,14.88
36.87,14.88,14.88
34.68,14.88,14.88
34.74,14.88,14.88
39.03,14.88,14.88
38.26,14.88,14.88
29.77,14.88,14.88
18.59,14.88,14.88
14.88,14.23,14.23
15.39,14.1,14.1
19.02,14.1,14.1
24.98,14.1,14.1
32.43,14.1,14.1
31.66,14.1,14.1
31.8,14.1,14.1
33.43,14.1,14.1
34.28,14.1,14.1
32.13,14.1,14.1
32.49,14.1,14.1
25.16,14.1,14.1
30.25,14.1,14.1
35.7,14.1,14.1
42.56,14.1,14.1
42.74,14.1,14.1
43.1,14.1,14.1
43.34,14.1,14.1
45.99,14.1,14.1
45.43,14.1,14.1
29.02,14.1,14.1
21.78,14.1,14.1
20.28,14.1,14.1
16.33,14.1,14.1
21.48,14.1,14.1
26.87,14.1,14.1
35.39,14.1,14.1
55.05,14.1,14.1
55.73,14.1,14.1
58.41,14.1,14.1
71.07,14.1,14.1
62.49,14.1,14.1
62.15,14.1,14.1
61.52,14.1,14.1
65.72,14.1,14.1
67.56,14.1,14.1
55.03,14.1,14.1
40.15,14.1,14.1
39.43,14.1,14.1
47.3,14.1,14.1
46.47,14.1,14.1
49.48,14.1,14.1
50.59,14.1,14.1
47.74,14.1,14.1
46.28,14.1,14.1
32.33,14.1,14.1
30.08,14.1,14.1
27.76,14.1,14.1
27.68,14.1,14.1
28.01,14.1,14.1
28.26,14.1,14.1
31.92,14.1,14.1
41.66,14.1,14.1
47.49,14.1,14.1
51.44,14.1,14.1
42.03,14.1,14.1
47.92,14.1,14.1
41.62,14.1,14.1
30.13,14.1,14.1
19.57,14.1,14.1
18.15,14.1,14.1
23.29,14.1,14.1
27.15,14.1,14.1
27.2,14.1,14.1
27.01,14.1,14.1
26.85,14.1,14.1
26.95,14.1,14.1
26.97,14.1,14.1
17.8,14.1,14.1
15.38,14.1,14.1
15.32,14.1,14.1
15.34,14.1,14.1
15.22,14.1,14.1
15.18,14.1,14.1
15.15,14.1,14.1
15.22,14.1,14.1
15.45,14.1,14.1
16.07,14.1,14.1
16.04,14.1,14.1
16.43,14.1,14.1
18.11,14.1,14.1
17.54,14.1,14.1
16.55,14.1,14.1
16.52,14.1,14.1
17.22,14.1,14.1
20.31,14.1,14.1
25.74,14.1,14.1
38.27,14.1,14.1
39.02,14.1,14.1
40.28,14.1,14.1
42.84,14.1,14.1
55.11,14.1,14.1
48.66,14.1,14.1
42.05,14.1,14.1
42.61,14.1,14.1
43.21,14.1,14.1
51.07,14.1,14.1
59.95,14.1,14.1
65.0,14.1,14.1
71.75,14.1,14.1
81.48,14.1,14.1
96.33,14.1,14.1
91.35,14.1,14.1
72.58,14.1,14.1
70.36,14.1,14.1
61.67,14.1,14.1
60.36,14.1,14.1
59.31,14.1,14.1
58.73,14.1,14.1
61.49,14.1,14.1
68.15,14.1,14.1
90.46,14.1,14.1
95.68,14.1,14.1
103.61,14.1,14.1
102.4,14.1,14.1
99.99,14.1,14.1
93.31,14.1,14.1
79.95,14.1,14.1
85.09,14.1,14.1
87.66,14.1,14.1
88.31,14.1,14.1
86.4,14.1,14.1
78.61,14.1,14.1
83.05,14.1,14.1
112.5,14.1,14.1
114.57,14.1,14.1
106.39,14.1,14.1
93.4,14.1,14.1
82.55,14.1,14.1
72.6,14.1,14.1
63.14,14.1,14.1
63.41,14.1,14.1
63.05,14.1,14.1
58.84,14.1,14.1
60.51,14.1,14.1
61.31,14.1,14.1
63.21,14.1,14.1
72.37,14.1,14.1
75.15,14.1,14.1
69.74,14.1,14.1
56.53,14.1,14.1
43.7,14.1,14.1
38.98,14.1,14.1
36.68,14.1,14.1
37.82,14.1,14.1
33.45,14.1,14.1
29.69,14.1,14.1
37.38,14.1,14.1
38.24,14.1,14.1
40.31,14.1,14.1
40.65,14.1,14.1
38.3,14.1,14.1
41.57,14.1,14.1
38.18,14.1,14.1
38.76,14.1,14.1
38.57,14.1,14.1
45.32,14.1,14.1
52.44,14.1,14.1
53.98,14.1,14.1
52.25,14.1,14.1
44.87,14.1,14.1
43.24,14.1,14.1
41.28,14.1,14.1
37.23,14.1,14.1
32.51,14.1,14.1
42.58,14.1,14.1
33.29,14.1,14.1
20.42,14.1,14.1
14.23,14.1,14.1
14.1,14.1,14.1
14.17,14.17,14.17
15.68,14.44,14.44
17.38,14.44,14.44
19.71,14.44,14.44
16.78,14.44,14.44
18.27,14.44,14.44
16.69,14.44,14.44
15.39,14.44,14.44
14.93,14.44,14.44
15.19,14.44,14.44
16.48,14.44,14.44
18.46,14.44,14.44
26.24,14.44,14.44
25.62,14.44,14.44
25.27,14.44,14.44
25.75,14.44,14.44
26.83,14.44,14.44
26.69,14.44,14.44
18.91,14.44,14.44
15.87,14.44,14.44
16.54,14.44,14.44
16.2,14.44,14.44
17.51,14.44,14.44
16.33,14.44,14.44
25.95,14.44,14.44
37.31,14.44,14.44
38.86,14.44,14.44
43.9,14.44,14.44
48.69,14.44,14.44
41.62,14.44,14.44
32.63,14.44,14.44
32.56,14.44,14.44
24.34,14.44,14.44
23.37,14.44,14.44
23.47,14.44,14.44
23.66,14.44,14.44
26.2,14.44,14.44
31.18,14.44,14.44
30.94,14.44,14.44
32.23,14.44,14.44
35.97,14.44,14.44
32.2,14.44,14.44
29.09,14.44,14.44
28.37,14.44,14.44
23.75,14.44,14.44
19.27,14.44,14.44
19.99,14.44,14.44
20.46,14.44,14.44
23.71,14.44,14.44
37.08,14.44,14.44
37.77,14.44,14.44
37.83,14.44,14.44
34.78,14.44,14.44
32.72,14.44,14.44
32.01,14.44,14.44
32.82,14.44,14.44
31.35,14.44,14.44
31.12,14.44,14.44
32.92,14.44,14.44
40.15,14.44,14.44
39.56,14.44,14.44
45.31,14.44,14.44
52.12,14.44,14.44
47.08,14.44,14.44
51.46,14.44,14.44
47.23,14.44,14.44
40.28,14.44,14.44
33.83,14.44,14.44
28.5,14.44,14.44
22.65,14.44,14.44
16.49,14.44,14.44
16.07,14.44,14.44
20.97,14.44,14.44
28.22,14.44,14.44
28.76,14.44,14.44
28.72,14.44,14.44
29.13,14.44,14.44
38.95,14.44,14.44
43.43,14.44,14.44
40.64,14.44,14.44
42.69,14.44,14.44
44.14,14.44,14.44
53.26,14.44,14.44
54.28,14.44,14.44
62.53,14.44,14.44
67.24,14.44,14.44
67.15,14.44,14.44
69.7,14.44,14.44
70.22,14.44,14.44
66.77,14.44,14.44
62.85,14.44,14.44
63.92,14.44,14.44
61.84,14.44,14.44
59.94,14.44,14.44
60.11,14.44,14.44
56.76,14.44,14.44
60.24,14.44,14.44
63.08,14.44,14.44
81.59,14.44,14.44
81.55,14.44,14.44
74.33,14.44,14.44
71.49,14.44,14.44
77.91,14.44,14.44
78.02,14.44,14.44
65.73,14.44,14.44
68.42,14.44,14.44
58.19,14.44,14.44
54.67,14.44,14.44
57.13,14.44,14.44
62.65,14.44,14.44
72.98,14.44,14.44
76.45,14.44,14.44
74.55,14.44,14.44
66.67,14.44,14.44
53.34,14.44,14.44
46.9,14.44,14.44
47.82,14.44,14.44
45.77,14.44,14.44
48.33,14.44,14.44
47.76,14.44,14.44
50.14,14.44,14.44
51.65,14.44,14.44
71.55,14.44,14.44
83.11,14.44,14.44
81.2,14.44,14.44
80.24,14.44,14.44
76.45,14.44,14.44
72.24,14.44,14.44
76.05,14.44,14.44
63.35,14.44,14.44
61.79,14.44,14.44
55.6,14.44,14.44
56.24,14.44,14.44
58.55,14.44,14.44
54.97,14.44,14.44
54.92,14.44,14.44
54.06,14.44,14.44
51.86,14.44,14.44
30.88,14.44,14.44
19.7,14.44,14.44
17.0,14.44,14.44
14.44,14.44,14.44
16.01,14.49,14.49
17.72,14.49,14.49
21.55,14.49,14.49
31.29,14.23,14.23
34.48,14.23,14.23
37.03,14.23,14.23
39.44,14.23,14.23
40.32,14.23,14.23
42.99,14.23,14.23
24.19,14.23,14.23
15.9,14.23,14.23
15.94,14.23,14.23
19.25,14.23,14.23
22.88,14.23,14.23
31.17,14.23,14.23
36.29,14.23,14.23
36.67,14.23,14.23
34.56,14.23,14.23
35.5,14.23,14.23
41.69,14.23,14.23
44.74,14.23,14.23
37.34,14.23,14.23
28.54,14.23,14.23
17.9,14.23,14.23
17.95,14.23,14.23
29.23,14.23,14.23
32.47,14.23,14.23
39.43,14.23,14.23
38.7,14.23,14.23
38.07,14.23,14.23
42.03,14.23,14.23
42.04,14.23,14.23
31.1,14.23,14.23
19.84,14.23,14.23
17.5,14.23,14.23
18.4,14.23,14.23
25.8,14.23,14.23
39.1,14.23,14.23
49.72,14.23,14.23
55.57,14.23,14.23
56.76,14.23,14.23
