slack_0,non_interrupt,interrupt
283.12,199.55,199.55
293.41,199.55,199.55
261.32,199.55,199.55
278.07,199.55,199.55
286.69,199.55,199.55
298.4,199.55,199.55
267.16,199.55,199.55
268.13,199.55,199.55
254.43,199.55,199.55
261.73,199.55,199.55
259.12,199.55,199.55
280.31,199.55,199.55
281.02,199.55,199.55
268.84,199.55,199.55
269.81,199.55,199.55
264.24,199.55,199.55
240.26,199.55,199.55
242.15,199.55,199.55
246.31,199.55,199.55
293.9,199.55,199.55
296.37,199.55,199.55
292.06,199.55,199.55
314.87,199.55,199.55
288.27,199.55,199.55
283.87,199.55,199.55
281.55,199.55,199.55
293.04,199.55,199.55
297.22,199.55,199.55
266.23,199.55,199.55
283.86,199.55,199.55
266.46,199.55,199.55
286.12,199.55,199.55
266.66,199.55,199.55
272.03,199.55,199.55
266.49,199.55,199.55
275.89,199.55,199.55
296.42,199.55,199.55
287.16,199.55,199.55
300.77,199.55,199.55
274.67,199.55,199.55
300.9,199.55,199.55
295.18,199.55,199.55
275.11,199.55,199.55
261.73,199.55,199.55
255.64,199.55,199.55
240.62,199.55,199.55
241.21,199.55,199.55
236.24,199.55,199.55
250.27,199.55,199.55
237.79,199.55,199.55
254.14,199.55,199.55
255.08,199.55,199.55
258.28,199.55,199.55
266.33,199.55,199.55
309.46,199.55,199.55
280.01,199.55,199.55
279.95,199.55,199.55
287.26,199.55,199.55
284.9,199.55,199.55
297.16,199.55,199.55
280.93,199.55,199.55
304.85,199.55,199.55
297.3,199.55,199.55
315.01,199.55,199.55
297.63,199.55,199.55
298.25,199.55,199.55
338.28,199.55,199.55
372.71,199.55,199.55
335.54,199.55,199.55
316.2,199.55,199.55
313.09,199.55,199.55
357.21,199.55,199.55
411.26,199.55,199.55
388.04,199.55,199.55
370.95,199.55,199.55
374.39,199.55,199.55
377.12,199.55,199.55
394.68,199.55,199.55
398.95,199.55,199.55
373.48,199.55,199.55
354.42,199.55,199.55
319.11,199.55,199.55
269.02,199.55,199.55
272.14,199.55,199.55
268.16,199.55,199.55
255.84,199.55,199.55
257.28,199.55,199.55
258.04,199.55,199.55
225.86,199.55,199.55
231.44,199.55,199.55
245.41,199.55,199.55
217.27,199.55,199.55
222.34,199.55,199.55
203.27,199.55,199.55
205.67,199.55,199.55
214.93,199.55,199.55
216.27,199.55,199.55
219.5,199.55,199.55
224.82,199.55,199.55
224.88,199.55,199.55
231.07,199.55,199.55
199.55,199.55,199.55
235.94,209.75,209.75
236.09,209.75,209.75
209.75,209.75,209.75
230.4,210.36,210.36
238.02,210.36,210.36
289.3,210.36,210.36
324.4,210.36,210.36
342.13,210.36,210.36
355.44,210.36,210.36
352.57,210.36,210.36
342.81,210.36,210.36
361.83,210.36,210.36
299.92,210.36,210.36
345.06,210.36,210.36
303.05,210.36,210.36
290.67,210.36,210.36
269.17,210.36,210.36
274.71,210.36,210.36
268.7,210.36,210.36
252.87,210.36,210.36
251.17,210.36,210.36
221.6,210.36,210.36
283.26,210.36,210.36
304.17,210.36,210.36
339.99,210.36,210.36
353.02,210.36,210.36
339.78,210.36,210.36
356.29,210.36,210.36
300.32,210.36,210.36
321.0,210.36,210.36
344.43,210.36,210.36
433.2,210.36,210.36
400.64,210.36,210.36
426.7,210.36,210.36
413.16,210.36,210.36
355.1,210.36,210.36
361.19,210.36,210.36
366.58,210.36,210.36
382.89,210.36,210.36
387.09,210.36,210.36
368.07,210.36,210.36
346.14,210.36,210.36
354.55,210.36,210.36
339.99,210.36,210.36
303.74,210.36,210.36
325.91,210.36,210.36
345.71,210.36,210.36
363.89,210.36,210.36
379.45,210.36,210.36
393.11,210.36,210.36
365.02,210.36,210.36
323.85,210.36,210.36
374.06,210.36,210.36
313.29,210.36,210.36
327.06,210.36,210.36
366.83,210.36,210.36
370.76,210.36,210.36
356.15,210.36,210.36
371.32,210.36,210.36
358.78,210.36,210.36
334.47,210.36,210.36
332.67,210.36,210.36
319.93,210.36,210.36
312.99,210.36,210.36
316.83,210.36,210.36
317.79,210.36,210.36
310.91,210.36,210.36
310.42,210.36,210.36
333.4,210.36,210.36
329.6,210.36,210.36
317.56,210.36,210.36
318.45,210.36,210.36
328.3,210.36,210.36
313.15,210.36,210.36
282.55,210.36,210.36
265.16,210.36,210.36
243.99,207.67,207.67
248.76,207.67,207.67
264.12,207.67,207.67
254.21,207.67,207.67
269.09,207.67,207.67
275.0,207.67,207.67
282.33,207.67,207.67
248.54,207.67,207.67
269.5,207.67,207.67
288.72,207.67,207.67
269.25,207.67,207.67
251.65,207.67,207.67
281.6,207.67,207.67
273.32,207.67,207.67
278.49,207.67,207.67
277.51,207.67,207.67
249.97,207.67,207.67
244.78,207.67,207.67
270.26,207.67,207.67
281.47,207.67,207.67
271.59,207.67,207.67
284.02,207.67,207.67
295.95,207.67,207.67
275.16,207.67,207.67
283.42,207.67,207.67
255.68,207.67,207.67
277.2,207.67,207.67
298.31,207.67,207.67
315.54,207.67,207.67
344.33,207.67,207.67
337.4,207.67,207.67
355.87,207.67,207.67
363.03,207.67,207.67
322.71,207.67,207.67
283.71,207.67,207.67
265.35,207.67,207.67
243.07,207.67,207.67
228.62,207.67,207.67
230.08,207.67,207.67
220.63,207.67,207.67
226.24,207.67,207.67
220.56,207.67,207.67
230.45,207.67,207.67
243.43,207.67,207.67
228.45,207.67,207.67
214.04,207.67,207.67
222.23,207.67,207.67
230.8,207.67,207.67
229.26,207.67,207.67
232.09,207.67,207.67
225.58,207.67,207.67
237.15,207.67,207.67
238.72,207.67,207.67
258.37,207.67,207.67
265.36,207.67,207.67
250.85,207.67,207.67
295.19,207.67,207.67
287.55,207.67,207.67
286.76,207.67,207.67
275.84,207.67,207.67
279.02,207.67,207.67
262.89,207.67,207.67
282.4,207.67,207.67
269.59,207.67,207.67
261.11,207.67,207.67
303.94,207.67,207.67
275.69,207.67,207.67
254.96,207.67,207.67
263.15,207.67,207.67
258.16,207.67,207.67
244.93,207.67,207.67
251.48,207.67,207.67
223.43,207.67,207.67
232.47,207.67,207.67
237.41,207.67,207.67
210.36,207.67,207.67
212.68,207.67,207.67
222.06,207.67,207.67
225.43,207.67,207.67
243.04,207.67,207.67
285.85,207.67,207.67
244.21,207.67,207.67
246.72,207.67,207.67
221.5,207.67,207.67
231.45,207.67,207.67
232.14,207.67,207.67
225.37,207.67,207.67
255.24,207.67,207.67
260.54,207.67,207.67
264.92,207.67,207.67
262.35,207.67,207.67
261.59,207.67,207.67
262.66,207.67,207.67
265.77,207.67,207.67
272.8,207.67,207.67
286.96,207.67,207.67
311.05,207.67,207.67
303.89,207.67,207.67
322.55,207.67,207.67
377.62,207.67,207.67
345.35,207.67,207.67
381.03,207.67,207.67
374.29,207.67,207.67
376.06,207.67,207.67
331.34,207.67,207.67
308.83,207.67,207.67
310.1,207.67,207.67
333.3,207.67,207.67
322.24,207.67,207.67
334.1,207.67,207.67
329.52,207.67,207.67
351.44,207.67,207.67
356.34,207.67,207.67
348.12,207.67,207.67
344.91,207.67,207.67
328.68,207.67,207.67
313.46,207.67,207.67
324.2,207.67,207.67
317.58,207.67,207.67
333.08,207.67,207.67
313.49,207.67,207.67
315.08,207.67,207.67
331.44,207.67,207.67
362.82,207.67,207.67
390.93,207.67,207.67
391.95,207.67,207.67
409.93,207.67,207.67
354.07,207.67,207.67
350.08,207.67,207.67
342.56,207.67,207.67
351.39,207.67,207.67
322.88,207.67,207.67
333.94,207.67,207.67
350.53,207.67,207.67
338.27,207.67,207.67
333.81,207.67,207.67
342.42,207.67,207.67
319.47,207.67,207.67
312.1,207.67,207.67
351.45,207.67,207.67
320.47,207.67,207.67
309.71,207.67,207.67
313.29,207.67,207.67
314.52,207.67,207.67
334.46,207.67,207.67
416.44,207.67,207.67
403.07,207.67,207.67
380.52,207.67,207.67
405.95,207.67,207.67
389.47,207.67,207.67
336.18,207.67,207.67
293.2,207.67,207.67
294.94,207.67,207.67
282.32,207.67,207.67
266.36,207.67,207.67
263.72,207.67,207.67
248.51,207.67,207.67
270.91,207.67,207.67
257.38,207.67,207.67
281.98,207.67,207.67
253.04,207.67,207.67
263.62,207.67,207.67
272.25,207.67,207.67
262.84,207.67,207.67
271.65,207.67,207.67
270.17,207.67,207.67
240.9,207.67,207.67
263.16,207.67,207.67
207.67,207.67,207.67
239.37,210.61,210.61
224.87,210.61,210.61
245.62,210.61,210.61
270.67,210.61,210.61
288.48,210.61,210.61
282.85,210.61,210.61
276.62,210.61,210.61
298.75,210.61,210.61
258.73,210.61,210.61
248.27,210.61,210.61
226.91,210.61,210.61
238.85,210.61,210.61
227.71,210.61,210.61
227.7,210.61,210.61
228.36,210.61,210.61
228.67,210.61,210.61
231.43,210.61,210.61
217.36,210.61,210.61
228.39,210.61,210.61
217.55,210.61,210.61
232.65,210.61,210.61
245.11,210.61,210.61
258.17,210.61,210.61
257.5,210.61,210.61
284.07,210.61,210.61
307.13,210.61,210.61
316.26,210.61,210.61
356.42,210.61,210.61
351.96,210.61,210.61
332.58,210.61,210.61
326.53,210.61,210.61
319.7,210.61,210.61
287.39,210.61,210.61
297.05,210.61,210.61
264.08,210.61,210.61
217.2,210.61,210.61
210.61,210.61,210.61
226.78,217.7,217.7
232.16,215.98,215.98
224.78,215.98,215.98
225.47,215.98,215.98
266.44,215.98,215.98
250.36,215.98,215.98
271.33,215.98,215.98
267.59,215.98,215.98
282.75,215.98,215.98
299.34,215.98,215.98
323.94,215.98,215.98
335.41,215.98,215.98
394.11,215.98,215.98
395.9,215.98,215.98
414.12,215.98,215.98
385.9,215.98,215.98
384.58,215.98,215.98
361.02,215.98,215.98
313.98,215.98,215.98
278.48,215.98,215.98
257.56,215.98,215.98
250.58,215.98,215.98
243.23,215.98,215.98
232.26,215.98,215.98
224.34,215.98,215.98
239.21,215.98,215.98
260.13,215.98,215.98
254.32,215.98,215.98
250.44,215.98,215.98
249.69,215.98,215.98
249.79,215.98,215.98
247.46,215.98,215.98
256.55,215.98,215.98
278.16,215.98,215.98
272.97,215.98,215.98
306.08,215.98,215.98
334.69,215.98,215.98
343.82,215.98,215.98
362.67,215.98,215.98
362.16,215.98,215.98
351.73,215.98,215.98
304.43,215.98,215.98
295.93,215.98,215.98
270.89,215.98,215.98
274.68,215.98,215.98
253.92,215.98,215.98
259.76,215.98,215.98
268.78,215.98,215.98
260.71,215.98,215.98
266.28,215.98,215.98
253.33,215.98,215.98
267.32,215.98,215.98
259.42,215.98,215.98
232.14,215.98,215.98
257.71,215.98,215.98
267.2,215.98,215.98
282.37,215.98,215.98
294.18,215.98,215.98
288.48,215.98,215.98
312.18,215.98,215.98
346.29,215.98,215.98
381.26,215.98,215.98
411.19,215.98,215.98
409.52,215.98,215.98
418.48,215.98,215.98
367.99,215.98,215.98
303.46,215.98,215.98
291.39,215.98,215.98
286.37,215.98,215.98
276.58,215.98,215.98
283.75,215.98,215.98
289.93,215.98,215.98
307.14,215.98,215.98
290.56,215.98,215.98
305.59,215.98,215.98
305.95,215.98,215.98
289.01,215.98,215.98
278.1,215.98,215.98
282.12,215.98,215.98
283.7,215.98,215.98
291.76,215.98,215.98
318.01,215.98,215.98
320.02,215.98,215.98
363.58,215.98,215.98
364.9,215.98,215.98
402.82,215.98,215.98
464.08,215.98,215.98
446.46,215.98,215.98
410.51,215.98,215.98
316.39,215.98,215.98
327.7,215.98,215.98
323.81,215.98,215.98
313.16,215.98,215.98
295.95,215.98,215.98
281.31,215.98,215.98
282.68,215.98,215.98
272.08,215.98,215.98
299.55,215.98,215.98
278.05,215.98,215.98
286.91,215.98,215.98
297.33,215.98,215.98
262.4,215.98,215.98
288.32,215.98,215.98
285.95,215.98,215.98
298.41,215.98,215.98
328.22,215.98,215.98
321.96,215.98,215.98
358.4,215.98,215.98
266.25,215.98,215.98
303.5,215.98,215.98
349.74,215.98,215.98
307.13,215.98,215.98
322.64,215.98,215.98
253.53,215.98,215.98
276.57,215.98,215.98
262.23,215.98,215.98
281.16,215.98,215.98
272.25,215.98,215.98
261.65,215.98,215.98
260.78,215.98,215.98
261.85,215.98,215.98
277.18,215.98,215.98
284.14,215.98,215.98
292.79,215.98,215.98
271.9,215.98,215.98
236.92,215.98,215.98
245.17,215.98,215.98
247.1,215.98,215.98
252.16,215.98,215.98
246.62,215.98,215.98
254.2,215.98,215.98
249.22,215.98,215.98
265.68,215.98,215.98
275.91,215.98,215.98
270.35,215.98,215.98
320.4,215.98,215.98
273.32,215.98,215.98
303.88,215.98,215.98
265.35,215.98,215.98
278.21,215.98,215.98
249.37,215.98,215.98
253.46,212.34,212.34
264.99,212.34,212.34
253.7,212.34,212.34
271.46,212.34,212.34
261.68,212.34,212.34
290.52,212.34,212.34
318.01,212.34,212.34
321.44,212.34,212.34
294.45,212.34,212.34
327.12,212.34,212.34
329.85,212.34,212.34
342.03,212.34,212.34
333.6,212.34,212.34
324.86,212.34,212.34
363.31,212.34,212.34
324.64,203.65,203.65
326.54,203.65,203.65
337.99,203.65,203.65
356.96,203.65,203.65
348.03,203.65,203.65
317.11,203.65,203.65
306.64,203.65,203.65
326.82,200.75,200.75
268.28,200.75,200.75
281.24,190.51,190.51
240.87,189.36,189.36
234.63,189.36,189.36
217.7,189.36,189.36
215.98,189.36,189.36
219.76,189.36,189.36
282.02,189.36,189.36
265.37,189.36,189.36
301.47,189.36,189.36
294.68,189.36,189.36
313.07,189.36,189.36
316.56,189.36,189.36
313.62,189.36,189.36
310.66,189.36,189.36
299.08,189.36,189.36
315.43,189.36,189.36
313.45,189.36,189.36
331.32,189.36,189.36
337.23,189.36,189.36
326.05,189.36,189.36
317.34,189.36,189.36
308.6,189.36,189.36
291.94,189.36,189.36
282.42,189.36,189.36
271.82,189.36,189.36
268.93,189.36,189.36
302.5,189.36,189.36
298.06,189.36,189.36
290.39,189.36,189.36
276.87,189.36,189.36
317.82,189.36,189.36
320.48,189.36,189.36
287.93,189.36,189.36
299.15,189.36,189.36
303.93,189.36,189.36
310.41,189.36,189.36
313.0,189.36,189.36
331.16,189.36,189.36
309.71,189.36,189.36
305.08,189.36,189.36
380.21,189.36,189.36
331.54,189.36,189.36
332.46,189.36,189.36
376.65,189.36,189.36
384.64,189.36,189.36
298.27,189.36,189.36
305.71,189.36,189.36
305.88,189.36,189.36
313.11,189.36,189.36
326.83,189.36,189.36
305.09,189.36,189.36
340.44,189.36,189.36
328.63,189.36,189.36
335.49,189.36,189.36
313.33,189.36,189.36
300.48,189.36,189.36
264.72,189.36,189.36
277.55,189.36,189.36
294.36,189.36,189.36
285.74,189.36,189.36
286.4,189.36,189.36
332.66,189.36,189.36
334.11,189.36,189.36
323.16,189.36,189.36
338.62,189.36,189.36
360.75,189.36,189.36
310.9,189.36,189.36
303.72,189.36,189.36
283.07,189.36,189.36
319.0,189.36,189.36
299.2,189.36,189.36
306.79,189.36,189.36
308.85,189.36,189.36
329.34,189.36,189.36
318.22,189.36,189.36
329.44,189.36,189.36
340.98,189.36,189.36
345.69,189.36,189.36
342.48,189.36,189.36
303.56,189.36,189.36
303.28,189.36,189.36
342.5,189.36,189.36
325.83,189.36,189.36
360.02,189.36,189.36
362.36,189.36,189.36
402.84,189.36,189.36
341.33,189.36,189.36
345.71,189.36,189.36
300.4,189.36,189.36
290.04,189.36,189.36
305.85,189.36,189.36
297.08,189.36,189.36
272.76,189.36,189.36
313.13,189.36,189.36
271.34,189.36,189.36
275.87,189.36,189.36
273.88,189.36,189.36
270.38,189.36,189.36
277.19,189.36,189.36
271.55,189.36,189.36
281.07,189.36,189.36
270.51,189.36,189.36
251.85,189.36,189.36
223.7,189.36,189.36
220.9,189.36,189.36
221.73,189.36,189.36
237.84,189.36,189.36
240.87,189.36,189.36
246.84,189.36,189.36
241.7,189.36,189.36
259.15,189.36,189.36
317.48,189.36,189.36
369.06,189.36,189.36
373.9,189.36,189.36
395.88,189.36,189.36
374.3,189.36,189.36
294.03,189.36,189.36
285.61,189.36,189.36
293.85,189.36,189.36
288.89,189.36,189.36
285.76,189.36,189.36
298.09,189.36,189.36
292.53,189.36,189.36
284.27,189.36,189.36
294.11,189.36,189.36
302.24,189.36,189.36
286.81,189.36,189.36
284.05,189.36,189.36
269.74,189.36,189.36
275.12,189.36,189.36
242.71,189.36,189.36
254.51,189.36,189.36
325.18,189.36,189.36
238.28,189.36,189.36
302.41,189.36,189.36
250.59,189.36,189.36
265.13,189.36,189.36
268.88,189.36,189.36
313.71,189.36,189.36
294.67,189.36,189.36
284.84,189.36,189.36
259.69,189.36,189.36
253.7,189.36,189.36
225.93,189.36,189.36
212.34,189.36,189.36
219.69,189.36,189.36
280.29,189.36,189.36
280.58,189.36,189.36
264.39,189.36,189.36
268.25,189.36,189.36
226.36,189.36,189.36
286.78,189.36,189.36
312.4,189.36,189.36
257.45,189.36,189.36
288.04,189.36,189.36
227.76,189.36,189.36
225.24,189.36,189.36
223.37,189.36,189.36
276.25,189.36,189.36
203.65,189.36,189.36
284.72,189.36,189.36
206.39,189.36,189.36
226.04,189.36,189.36
258.97,189.36,189.36
247.1,189.36,189.36
238.53,189.36,189.36
200.75,189.36,189.36
240.48,189.36,189.36
190.51,189.36,189.36
189.36,189.36,189.36
204.78,196.9,196.9
216.31,196.9,196.9
233.15,196.9,196.9
221.99,196.9,196.9
249.59,196.9,196.9
255.09,196.9,196.9
238.93,196.9,196.9
260.94,196.9,196.9
247.6,196.9,196.9
235.45,196.9,196.9
239.25,196.9,196.9
255.95,196.9,196.9
250.06,196.9,196.9
247.1,196.9,196.9
267.94,196.9,196.9
304.74,196.9,196.9
292.53,196.9,196.9
279.25,196.9,196.9
269.68,196.9,196.9
231.79,196.9,196.9
204.29,196.9,196.9
226.96,196.9,196.9
233.84,196.9,196.9
233.52,196.9,196.9
236.69,196.9,196.9
234.37,196.9,196.9
238.8,196.9,196.9
237.87,196.9,196.9
247.32,196.9,196.9
229.41,196.9,196.9
197.03,196.9,196.9
196.9,196.9,196.9
198.5,198.5,198.5
199.98,199.98,199.98
211.9,206.9,206.9
213.89,206.9,206.9
225.63,206.9,206.9
250.0,206.9,206.9
265.91,206.9,206.9
259.88,206.9,206.9
300.24,206.9,206.9
287.11,206.9,206.9
247.83,206.9,206.9
286.22,206.9,206.9
296.65,206.9,206.9
305.41,206.9,206.9
301.17,206.9,206.9
306.53,206.9,206.9
312.29,206.9,206.9
293.54,206.9,206.9
288.74,206.9,206.9
286.95,206.9,206.9
275.24,206.9,206.9
282.93,206.9,206.9
282.68,206.9,206.9
247.65,206.9,206.9
246.18,206.9,206.9
237.33,206.9,206.9
231.83,206.9,206.9
243.78,206.9,206.9
236.11,206.9,206.9
281.77,206.9,206.9
282.81,206.9,206.9
320.88,206.9,206.9
349.38,206.9,206.9
344.04,206.9,206.9
330.72,206.9,206.9
295.57,206.9,206.9
279.95,206.9,206.9
287.47,206.9,206.9
300.34,206.9,206.9
291.55,206.9,206.9
288.94,206.9,206.9
287.63,206.9,206.9
287.28,206.9,206.9
297.24,206.9,206.9
289.9,206.9,206.9
264.52,206.9,206.9
247.49,206.9,206.9
244.52,206.9,206.9
252.72,206.9,206.9
252.65,206.9,206.9
244.86,206.9,206.9
265.0,206.9,206.9
255.79,206.9,206.9
301.7,206.9,206.9
305.23,206.9,206.9
317.61,206.9,206.9
330.06,206.9,206.9
356.91,206.9,206.9
329.0,206.9,206.9
300.05,206.9,206.9
313.81,206.9,206.9
318.32,206.9,206.9
300.61,206.9,206.9
305.14,206.9,206.9
304.41,206.9,206.9
300.61,206.9,206.9
289.52,206.9,206.9
303.94,206.9,206.9
300.65,206.9,206.9
289.39,206.9,206.9
292.57,206.9,206.9
290.34,206.9,206.9
301.09,206.9,206.9
300.81,206.9,206.9
315.23,206.9,206.9
352.08,206.9,206.9
372.62,206.9,206.9
366.99,206.9,206.9
396.09,206.9,206.9
417.54,206.9,206.9
404.36,206.9,206.9
400.82,206.9,206.9
356.33,206.9,206.9
348.85,206.9,206.9
314.67,206.9,206.9
310.7,206.9,206.9
302.03,206.9,206.9
313.35,206.9,206.9
324.24,206.9,206.9
328.86,206.9,206.9
303.95,206.9,206.9
312.53,206.9,206.9
314.65,206.9,206.9
327.1,206.9,206.9
318.21,206.9,206.9
301.24,206.9,206.9
295.74,206.9,206.9
290.99,206.9,206.9
284.93,206.9,206.9
277.49,206.9,206.9
277.15,206.9,206.9
267.76,206.9,206.9
308.83,206.9,206.9
308.41,206.9,206.9
327.98,206.9,206.9
287.29,206.9,206.9
257.4,206.9,206.9
255.37,206.9,206.9
252.03,206.9,206.9
274.27,206.9,206.9
276.19,206.9,206.9
267.98,206.9,206.9
259.24,206.9,206.9
242.81,206.9,206.9
239.35,206.9,206.9
252.69,206.9,206.9
273.8,206.9,206.9
262.28,206.9,206.9
258.94,206.9,206.9
285.35,206.9,206.9
287.86,206.9,206.9
299.7,206.9,206.9
300.7,206.9,206.9
289.54,206.9,206.9
272.63,206.9,206.9
322.31,206.9,206.9
349.87,206.9,206.9
381.44,206.9,206.9
396.01,206.9,206.9
402.42,206.9,206.9
389.3,206.9,206.9
334.02,206.9,206.9
297.39,206.9,206.9
296.76,206.9,206.9
284.05,206.9,206.9
254.9,206.9,206.9
230.55,206.9,206.9
216.8,206.9,206.9
206.9,206.9,206.9
214.26,214.26,214.26
230.44,230.44,230.44
255.17,253.71,253.71
291.25,253.71,253.71
303.7,253.71,253.71
297.47,253.71,253.71
294.44,253.71,253.71
301.88,253.71,253.71
281.66,253.71,253.71
306.89,253.71,253.71
339.22,253.71,253.71
379.08,253.71,253.71
376.25,253.71,253.71
337.58,253.71,253.71
336.41,253.71,253.71
298.81,253.71,253.71
282.87,253.71,253.71
296.24,253.71,253.71
266.03,253.71,253.71
256.54,253.71,253.71
266.26,253.71,253.71
254.04,253.71,253.71
271.55,253.71,253.71
253.71,253.71,253.71
263.77,253.89,253.89
284.71,253.89,253.89
313.04,253.89,253.89
309.23,253.89,253.89
292.9,253.89,253.89
306.14,253.89,253.89
296.19,253.89,253.89
303.92,253.89,253.89
313.39,253.89,253.89
343.28,253.89,253.89
352.77,253.89,253.89
364.99,253.89,253.89
382.94,253.89,253.89
356.19,253.89,253.89
357.45,253.89,253.89
315.19,253.89,253.89
271.24,253.89,253.89
296.37,253.89,253.89
285.08,253.89,253.89
278.72,253.89,253.89
306.55,253.89,253.89
280.34,253.89,253.89
286.2,253.89,253.89
305.77,253.89,253.89
307.33,253.89,253.89
292.27,253.89,253.89
291.29,253.89,253.89
287.78,253.89,253.89
285.43,253.89,253.89
290.83,253.89,253.89
297.4,253.89,253.89
298.25,253.89,253.89
302.33,253.89,253.89
373.14,253.89,253.89
379.84,253.89,253.89
394.82,253.89,253.89
384.6,253.89,253.89
399.44,253.89,253.89
326.48,253.89,253.89
361.03,253.89,253.89
333.97,253.89,253.89
322.07,253.89,253.89
328.85,253.89,253.89
334.02,253.89,253.89
341.46,253.89,253.89
326.9,253.89,253.89
315.14,253.89,253.89
314.42,253.89,253.89
322.04,253.89,253.89
319.8,253.89,253.89
330.9,253.89,253.89
306.28,253.89,253.89
289.29,253.89,253.89
269.64,253.89,253.89
297.92,253.89,253.89
316.78,253.89,253.89
329.96,253.89,253.89
355.13,253.89,253.89
356.55,253.89,253.89
393.67,253.89,253.89
399.18,253.89,253.89
385.81,253.89,253.89
357.21,253.89,253.89
335.88,253.89,253.89
312.45,253.89,253.89
287.85,253.89,253.89
277.04,253.89,253.89
277.83,253.89,253.89
284.24,253.89,253.89
271.95,253.89,253.89
287.17,253.89,253.89
298.63,245.84,245.84
309.83,245.84,245.84
309.87,240.62,240.62
315.77,219.54,219.54
311.1,219.54,219.54
293.14,219.54,219.54
277.34,219.54,219.54
288.55,219.54,219.54
308.22,219.54,219.54
304.01,219.54,219.54
330.2,219.54,219.54
369.7,219.54,219.54
391.21,219.54,219.54
404.3,219.54,219.54
420.62,219.54,219.54
434.2,219.54,219.54
395.84,219.54,219.54
374.04,219.54,219.54
367.32,219.54,219.54
354.56,219.54,219.54
361.06,219.54,219.54
360.8,219.54,219.54
358.47,219.54,219.54
356.12,219.54,219.54
351.26,219.54,219.54
356.82,219.54,219.54
359.29,219.54,219.54
347.31,219.54,219.54
331.03,219.54,219.54
326.22,219.54,219.54
329.41,219.54,219.54
341.91,219.54,219.54
360.7,219.54,219.54
373.49,219.54,219.54
424.33,186.67,186.67
448.31,186.67,186.67
475.86,186.67,186.67
482.1,186.67,186.67
467.19,186.67,186.67
453.21,186.67,186.67
431.07,186.67,186.67
382.59,186.67,186.67
316.12,186.67,186.67
335.33,186.67,186.67
361.79,186.67,186.67
358.75,186.67,186.67
363.82,186.67,186.67
365.44,186.67,186.67
368.63,186.67,186.67
358.23,186.67,186.67
364.5,186.67,186.67
356.25,186.67,186.67
322.43,183.73,183.73
314.27,163.93,163.93
282.01,152.46,152.46
334.1,143.78,143.78
322.9,142.66,142.66
356.01,142.66,142.66
353.63,142.66,142.66
390.86,142.66,142.66
414.68,135.84,135.84
414.85,134.7,134.7
398.5,130.56,130.56
367.28,130.56,130.56
363.43,130.56,130.56
312.83,130.56,130.56
295.17,130.56,130.56
284.63,130.56,130.56
286.0,130.56,130.56
286.76,128.43,128.43
295.91,128.43,128.43
299.02,128.43,128.43
314.69,128.43,128.43
298.83,128.43,128.43
303.38,128.43,128.43
296.97,128.43,128.43
277.33,128.43,128.43
264.42,128.43,128.43
253.89,128.43,128.43
271.99,128.43,128.43
313.65,128.43,128.43
337.61,128.43,128.43
379.29,128.43,128.43
392.25,128.43,128.43
418.93,128.43,128.43
397.54,128.43,128.43
372.62,128.43,128.43
357.46,128.43,128.43
325.55,128.43,128.43
316.47,128.43,128.43
308.35,128.43,128.43
259.05,128.43,128.43
273.88,128.43,128.43
278.05,128.43,128.43
280.0,128.43,128.43
295.65,128.43,128.43
288.47,128.43,128.43
289.12,128.43,128.43
292.21,128.43,128.43
285.91,128.43,128.43
259.45,128.43,128.43
265.83,128.43,128.43
271.81,128.43,128.43
300.41,128.43,128.43
330.78,128.43,128.43
341.16,128.43,128.43
304.61,128.43,128.43
316.07,128.43,128.43
324.19,128.43,128.43
308.42,128.43,128.43
320.58,128.43,128.43
321.79,128.43,128.43
353.71,128.43,128.43
306.3,128.43,128.43
290.51,128.43,128.43
307.62,128.43,128.43
320.66,128.43,128.43
315.51,128.43,128.43
315.62,128.43,128.43
312.63,128.43,128.43
312.89,128.43,128.43
317.2,128.43,128.43
315.64,128.43,128.43
316.26,128.43,128.43
307.95,128.43,128.43
284.78,128.43,128.43
301.72,128.43,128.43
317.05,128.43,128.43
338.54,128.43,128.43
343.14,128.43,128.43
349.87,128.43,128.43
371.62,128.43,128.43
394.39,128.43,128.43
393.6,128.43,128.43
350.26,128.43,128.43
321.41,128.43,128.43
323.8,128.43,128.43
280.79,128.43,128.43
282.65,128.43,128.43
283.5,128.43,128.43
301.28,128.43,128.43
303.47,128.43,128.43
297.89,128.43,128.43
306.72,128.43,128.43
292.56,128.43,128.43
289.73,128.43,128.43
298.9,128.43,128.43
297.36,128.43,128.43
299.1,128.43,128.43
293.14,128.43,128.43
296.37,128.43,128.43
326.37,128.43,128.43
323.14,128.43,128.43
314.01,128.43,128.43
324.29,128.43,128.43
364.92,128.43,128.43
395.36,128.43,128.43
360.49,128.43,128.43
351.22,128.43,128.43
329.97,128.43,128.43
338.13,128.43,128.43
326.32,128.43,128.43
305.82,128.43,128.43
302.35,128.43,128.43
295.4,128.43,128.43
289.25,128.43,128.43
283.39,128.43,128.43
262.38,128.43,128.43
245.84,128.43,128.43
246.69,128.43,128.43
240.62,128.43,128.43
219.54,128.43,128.43
237.1,128.43,128.43
244.03,128.43,128.43
238.08,128.43,128.43
241.46,128.43,128.43
229.49,128.43,128.43
255.05,128.43,128.43
275.71,128.43,128.43
260.86,128.43,128.43
