slack_0,non_interrupt,interrupt
399.26,181.55,181.55
403.17,181.55,181.55
391.61,181.55,181.55
401.53,181.55,181.55
381.27,181.55,181.55
392.41,181.55,181.55
408.24,181.55,181.55
420.6,181.55,181.55
418.14,181.55,181.55
398.51,181.55,181.55
351.29,181.55,181.55
310.78,181.55,181.55
300.67,181.55,181.55
308.26,181.55,181.55
311.31,181.55,181.55
309.64,181.55,181.55
323.31,181.55,181.55
347.87,181.55,181.55
368.9,181.55,181.55
439.14,181.55,181.55
508.4,181.55,181.55
526.75,181.55,181.55
520.17,181.55,181.55
527.39,181.55,181.55
548.37,181.55,181.55
567.57,181.55,181.55
563.87,181.55,181.55
591.36,181.55,181.55
603.87,181.55,181.55
615.35,181.55,181.55
622.0,181.55,181.55
619.56,181.55,181.55
588.3,181.55,181.55
568.6,181.55,181.55
530.11,181.55,181.55
497.87,181.55,181.55
492.08,181.55,181.55
457.69,181.55,181.55
457.58,181.55,181.55
460.01,181.55,181.55
461.8,181.55,181.55
462.31,181.55,181.55
477.67,181.55,181.55
495.07,181.55,181.55
510.94,181.55,181.55
525.24,181.55,181.55
539.88,181.55,181.55
548.94,181.55,181.55
554.43,181.55,181.55
561.1,181.55,181.55
584.28,181.55,181.55
592.45,181.55,181.55
593.02,181.55,181.55
584.29,181.55,181.55
582.72,181.55,181.55
571.8,181.55,181.55
553.15,181.55,181.55
522.43,181.55,181.55
465.97,181.55,181.55
440.61,181.55,181.55
414.58,181.55,181.55
401.17,181.55,181.55
398.46,181.55,181.55
383.31,181.55,181.55
383.93,181.55,181.55
398.39,181.55,181.55
443.91,181.55,181.55
495.11,181.55,181.55
540.62,181.55,181.55
570.82,181.55,181.55
555.94,181.55,181.55
575.67,181.55,181.55
581.67,181.55,181.55
593.34,181.55,181.55
616.51,181.55,181.55
624.88,181.55,181.55
631.88,181.55,181.55
640.37,181.55,181.55
641.15,181.55,181.55
638.05,181.55,181.55
608.78,181.55,181.55
563.82,181.55,181.55
506.17,181.55,181.55
471.21,181.55,181.55
440.69,181.55,181.55
440.87,181.55,181.55
433.13,181.55,181.55
419.78,181.55,181.55
443.54,181.55,181.55
458.68,181.55,181.55
493.9,181.55,181.55
549.15,181.55,181.55
557.87,181.55,181.55
523.77,181.55,181.55
514.93,181.55,181.55
531.94,181.55,181.55
544.49,181.55,181.55
523.7,181.55,181.55
520.16,181.55,181.55
498.13,181.55,181.55
473.98,181.55,181.55
476.88,181.55,181.55
486.04,181.55,181.55
500.98,181.55,181.55
488.29,181.55,181.55
469.05,181.55,181.55
429.37,181.55,181.55
408.55,181.55,181.55
379.21,181.55,181.55
312.49,181.55,181.55
273.84,181.55,181.55
241.46,181.55,181.55
225.41,181.55,181.55
214.78,181.55,181.55
224.13,181.55,181.55
287.67,181.55,181.55
379.2,181.55,181.55
412.37,181.55,181.55
415.79,181.55,181.55
408.72,181.55,181.55
409.01,181.55,181.55
381.48,181.55,181.55
332.05,181.55,181.55
313.74,181.55,181.55
294.73,181.55,181.55
297.61,181.55,181.55
351.85,181.55,181.55
368.39,181.55,181.55
353.77,181.55,181.55
329.52,181.55,181.55
287.02,181.55,181.55
266.14,181.55,181.55
248.56,181.55,181.55
216.07,181.55,181.55
193.75,181.55,181.55
187.54,181.55,181.55
183.84,181.55,181.55
197.27,181.55,181.55
227.39,181.55,181.55
274.31,181.55,181.55
321.93,181.55,181.55
343.74,181.55,181.55
353.08,181.55,181.55
367.52,181.55,181.55
372.54,181.55,181.55
363.27,181.55,181.55
339.72,181.55,181.55
324.84,181.55,181.55
329.1,181.55,181.55
335.19,181.55,181.55
320.77,181.55,181.55
305.05,181.55,181.55
316.03,181.55,181.55
295.95,181.55,181.55
285.66,181.55,181.55
270.48,181.55,181.55
253.84,181.55,181.55
209.96,181.55,181.55
200.42,181.55,181.55
196.61,181.55,181.55
181.55,181.55,181.55
197.25,187.29,187.29
224.43,187.29,187.29
257.8,187.29,187.29
305.26,187.29,187.29
351.43,187.29,187.29
368.6,187.29,187.29
372.09,187.29,187.29
377.79,187.29,187.29
376.62,187.29,187.29
373.04,187.29,187.29
374.73,187.29,187.29
392.02,187.29,187.29
401.38,187.29,187.29
401.35,187.29,187.29
366.88,187.29,187.29
390.27,187.29,187.29
348.23,187.29,187.29
277.09,187.29,187.29
213.28,176.67,176.67
187.29,165.19,165.19
191.97,146.67,146.67
189.22,146.67,146.67
199.83,146.67,146.67
208.79,146.67,146.67
220.24,146.67,146.67
230.44,146.67,146.67
253.47,146.67,146.67
294.79,146.67,146.67
394.91,146.67,146.67
426.14,146.67,146.67
450.36,146.67,146.67
467.37,146.67,146.67
471.59,146.67,146.67
471.93,146.67,146.67
436.05,146.67,146.67
446.91,146.67,146.67
461.14,146.67,146.67
504.47,146.67,146.67
539.55,146.67,146.67
543.99,146.67,146.67
525.86,146.67,146.67
456.17,146.67,146.67
418.17,146.67,146.67
365.29,142.1,142.1
330.29,138.16,138.16
311.7,129.68,129.68
310.02,127.62,127.62
325.1,127.62,127.62
347.9,127.62,127.62
399.1,127.62,127.62
475.91,127.62,127.62
547.75,127.62,127.62
576.65,127.62,127.62
591.97,127.62,127.62
607.73,127.62,127.62
632.48,127.62,127.62
639.4,127.62,127.62
666.55,127.62,127.62
628.25,127.62,127.62
608.96,127.62,127.62
617.84,127.62,127.62
629.98,127.62,127.62
635.65,127.62,127.62
624.32,127.62,127.62
569.1,127.62,127.62
495.95,127.62,127.62
441.67,127.62,127.62
410.02,127.62,127.62
373.43,127.62,127.62
358.18,127.62,127.62
353.9,127.62,127.62
357.68,127.62,127.62
380.77,127.62,127.62
429.46,127.62,127.62
497.82,127.62,127.62
555.44,127.62,127.62
586.46,127.62,127.62
581.52,127.62,127.62
601.56,127.62,127.62
627.37,127.62,127.62
642.89,127.62,127.62
653.13,127.62,127.62
610.74,127.62,127.62
591.34,127.62,127.62
593.9,127.62,127.62
573.23,127.62,127.62
597.8,127.62,127.62
631.07,127.62,127.62
564.92,127.62,127.62
485.99,127.62,127.62
441.73,127.62,127.62
409.72,127.62,127.62
364.58,127.62,127.62
343.87,127.62,127.62
342.37,127.62,127.62
354.02,127.62,127.62
375.68,127.62,127.62
422.1,127.62,127.62
489.6,127.62,127.62
541.06,127.62,127.62
571.05,127.62,127.62
569.46,127.62,127.62
585.62,127.62,127.62
618.43,127.62,127.62
610.84,127.62,127.62
598.6,127.62,127.62
551.1,127.62,127.62
532.44,127.62,127.62
538.08,127.62,127.62
548.22,127.62,127.62
547.77,127.62,127.62
561.73,127.62,127.62
527.99,127.62,127.62
456.79,127.62,127.62
411.29,127.62,127.62
356.96,127.62,127.62
314.51,127.62,127.62
318.31,127.62,127.62
327.12,127.62,127.62
346.55,127.62,127.62
378.16,127.62,127.62
440.27,127.62,127.62
510.87,127.62,127.62
570.73,127.62,127.62
590.98,127.62,127.62
591.83,127.62,127.62
625.35,127.62,127.62
638.21,127.62,127.62
634.82,127.62,127.62
647.91,127.62,127.62
616.79,127.62,127.62
567.1,127.62,127.62
549.39,127.62,127.62
573.62,127.62,127.62
611.57,127.62,127.62
637.02,127.62,127.62
581.57,127.62,127.62
524.72,127.62,127.62
494.42,127.62,127.62
456.31,127.62,127.62
435.15,127.62,127.62
389.65,127.62,127.62
379.98,127.62,127.62
388.1,127.62,127.62
400.37,127.62,127.62
416.88,127.62,127.62
512.88,127.62,127.62
585.21,127.62,127.62
590.87,127.62,127.62
575.35,127.62,127.62
590.67,127.62,127.62
595.42,127.62,127.62
629.59,127.62,127.62
552.74,127.62,127.62
483.49,127.62,127.62
431.32,127.62,127.62
421.91,127.62,127.62
461.8,127.62,127.62
439.17,127.62,127.62
429.08,127.62,127.62
351.68,127.62,127.62
275.79,127.62,127.62
234.57,127.62,127.62
207.04,127.62,127.62
197.48,127.62,127.62
194.73,127.62,127.62
197.08,127.62,127.62
191.83,127.62,127.62
188.98,127.62,127.62
203.17,127.62,127.62
241.35,127.62,127.62
286.72,127.62,127.62
300.45,127.62,127.62
305.53,127.62,127.62
306.5,127.62,127.62
328.68,127.62,127.62
332.71,127.62,127.62
296.61,127.62,127.62
294.44,127.62,127.62
284.66,127.62,127.62
255.91,127.62,127.62
246.94,127.62,127.62
245.27,127.62,127.62
232.15,127.62,127.62
215.8,127.62,127.62
199.41,127.62,127.62
176.67,127.62,127.62
165.19,127.62,127.62
146.67,127.62,127.62
150.93,127.62,127.62
155.44,127.62,127.62
163.94,127.62,127.62
168.06,127.62,127.62
165.24,127.62,127.62
185.7,127.62,127.62
209.56,127.62,127.62
219.09,127.62,127.62
220.27,127.62,127.62
227.01,127.62,127.62
238.92,127.62,127.62
244.93,127.62,127.62
238.49,127.62,127.62
248.58,127.62,127.62
261.27,127.62,127.62
265.27,127.62,127.62
263.41,127.62,127.62
274.23,127.62,127.62
277.17,127.62,127.62
232.96,127.62,127.62
183.91,127.62,127.62
159.97,127.62,127.62
142.1,127.62,127.62
138.16,127.62,127.62
129.68,127.62,127.62
127.62,127.62,127.62
139.78,138.94,138.94
151.51,138.94,138.94
159.17,138.94,138.94
202.38,138.94,138.94
282.36,138.94,138.94
387.39,138.94,138.94
387.2,138.94,138.94
403.06,138.94,138.94
405.38,138.94,138.94
398.02,138.94,138.94
372.99,138.94,138.94
411.12,138.94,138.94
425.38,138.94,138.94
447.48,138.94,138.94
463.82,138.94,138.94
448.97,138.94,138.94
513.23,138.94,138.94
477.89,138.94,138.94
407.77,138.94,138.94
374.88,138.94,138.94
352.12,138.94,138.94
343.41,138.94,138.94
317.05,138.94,138.94
288.69,138.94,138.94
270.04,138.94,138.94
243.93,138.94,138.94
264.05,138.94,138.94
311.4,138.94,138.94
351.56,138.94,138.94
382.81,138.94,138.94
399.51,138.94,138.94
401.96,138.94,138.94
423.05,138.94,138.94
401.71,138.94,138.94
363.29,138.94,138.94
341.74,138.94,138.94
349.97,138.94,138.94
354.57,138.94,138.94
365.1,138.94,138.94
367.39,138.94,138.94
394.05,138.94,138.94
403.58,138.94,138.94
386.24,138.94,138.94
373.69,138.94,138.94
369.8,138.94,138.94
358.02,138.94,138.94
370.97,138.94,138.94
369.2,138.94,138.94
373.51,138.94,138.94
406.24,138.94,138.94
436.78,138.94,138.94
458.58,138.94,138.94
487.17,138.94,138.94
487.25,138.94,138.94
483.39,138.94,138.94
505.33,138.94,138.94
526.01,138.94,138.94
543.23,138.94,138.94
550.11,138.94,138.94
552.2,138.94,138.94
565.08,138.94,138.94
562.75,138.94,138.94
563.69,138.94,138.94
542.96,138.94,138.94
531.37,138.94,138.94
469.58,138.94,138.94
437.81,138.94,138.94
395.27,138.94,138.94
380.75,138.94,138.94
388.43,138.94,138.94
394.18,138.94,138.94
398.69,138.94,138.94
404.35,138.94,138.94
397.17,138.94,138.94
408.78,138.94,138.94
397.02,138.94,138.94
408.64,138.94,138.94
412.56,138.94,138.94
439.86,138.94,138.94
472.83,138.94,138.94
462.21,138.94,138.94
434.86,138.94,138.94
406.19,138.94,138.94
400.27,138.94,138.94
367.73,138.94,138.94
325.95,138.94,138.94
321.86,138.94,138.94
334.33,138.94,138.94
358.33,138.94,138.94
345.81,138.94,138.94
302.84,138.94,138.94
272.85,138.94,138.94
292.48,138.94,138.94
284.8,138.94,138.94
261.6,138.94,138.94
262.22,138.94,138.94
292.34,138.94,138.94
304.99,138.94,138.94
322.61,138.94,138.94
373.36,138.94,138.94
399.76,138.94,138.94
422.31,138.94,138.94
409.62,138.94,138.94
421.58,138.94,138.94
420.87,138.94,138.94
433.95,138.94,138.94
462.76,138.94,138.94
445.05,138.94,138.94
424.38,138.94,138.94
404.36,138.94,138.94
391.12,138.94,138.94
380.0,138.94,138.94
369.46,138.94,138.94
333.03,138.94,138.94
295.56,138.94,138.94
259.58,138.94,138.94
229.81,138.94,138.94
211.7,138.94,138.94
191.67,138.94,138.94
187.29,138.94,138.94
189.38,138.94,138.94
194.89,138.94,138.94
212.15,138.94,138.94
276.84,138.94,138.94
374.0,138.94,138.94
404.2,138.94,138.94
428.25,138.94,138.94
464.0,138.94,138.94
458.05,138.94,138.94
470.98,138.94,138.94
448.41,138.94,138.94
370.21,138.94,138.94
362.53,138.94,138.94
339.69,138.94,138.94
333.0,138.94,138.94
351.64,138.94,138.94
327.5,138.94,138.94
288.6,138.94,138.94
268.62,138.94,138.94
232.05,138.94,138.94
180.97,138.94,138.94
160.8,138.94,138.94
144.32,138.94,138.94
138.94,138.94,138.94
147.5,147.5,147.5
155.58,155.58,155.58
169.54,169.54,169.54
187.68,173.28,173.28
199.08,173.28,173.28
227.13,173.28,173.28
296.49,173.28,173.28
342.72,173.28,173.28
347.9,173.28,173.28
361.35,173.28,173.28
345.83,173.28,173.28
360.24,173.28,173.28
377.72,173.28,173.28
375.1,173.28,173.28
366.86,173.28,173.28
391.81,173.28,173.28
388.98,173.28,173.28
362.49,173.28,173.28
291.68,173.28,173.28
230.55,173.28,173.28
209.4,173.28,173.28
206.48,173.28,173.28
196.99,173.28,173.28
195.36,173.28,173.28
187.76,173.28,173.28
191.81,173.28,173.28
200.85,173.28,173.28
271.59,173.28,173.28
365.37,173.28,173.28
414.76,173.28,173.28
421.07,173.28,173.28
444.66,173.28,173.28
471.04,173.28,173.28
511.11,173.28,173.28
462.51,173.28,173.28
494.65,173.28,173.28
501.67,173.28,173.28
446.39,173.28,173.28
458.98,173.28,173.28
471.85,173.28,173.28
487.83,173.28,173.28
413.48,173.28,173.28
368.57,173.28,173.28
340.38,173.28,173.28
341.95,173.28,173.28
342.25,173.28,173.28
340.97,173.28,173.28
330.86,173.28,173.28
332.8,173.28,173.28
342.71,173.28,173.28
354.59,173.28,173.28
390.32,173.28,173.28
443.99,173.28,173.28
473.34,173.28,173.28
459.08,173.28,173.28
488.29,173.28,173.28
498.29,173.28,173.28
529.27,173.28,173.28
475.42,173.28,173.28
461.78,173.28,173.28
461.19,173.28,173.28
460.27,173.28,173.28
466.24,173.28,173.28
481.11,173.28,173.28
457.96,173.28,173.28
412.77,173.28,173.28
359.95,173.28,173.28
334.54,173.28,173.28
326.73,173.28,173.28
294.9,173.28,173.28
273.23,173.28,173.28
273.78,173.28,173.28
275.77,173.28,173.28
285.61,173.28,173.28
313.12,173.28,173.28
335.72,173.28,173.28
371.43,173.28,173.28
393.63,173.28,173.28
389.36,173.28,173.28
398.87,173.28,173.28
410.43,173.28,173.28
400.56,173.28,173.28
387.0,173.28,173.28
372.21,173.28,173.28
338.79,173.28,173.28
295.34,173.28,173.28
292.62,173.28,173.28
338.68,173.28,173.28
346.05,173.28,173.28
291.74,173.28,173.28
256.51,173.28,173.28
229.95,173.28,173.28
211.46,173.28,173.28
185.67,173.28,173.28
173.28,173.28,173.28
176.44,176.44,176.44
183.23,178.94,178.94
178.94,178.94,178.94
197.7,197.7,197.7
242.24,241.19,241.19
308.33,241.19,241.19
330.18,241.19,241.19
348.84,241.19,241.19
353.12,241.19,241.19
367.47,241.19,241.19
342.31,241.19,241.19
315.99,241.19,241.19
319.84,241.19,241.19
326.41,241.19,241.19
323.32,241.19,241.19
337.83,241.19,241.19
341.98,241.19,241.19
370.06,241.19,241.19
341.0,241.19,241.19
297.89,241.19,241.19
278.47,241.19,241.19
277.06,241.19,241.19
273.09,241.19,241.19
267.52,241.19,241.19
246.13,241.19,241.19
241.48,241.19,241.19
243.87,241.19,241.19
260.14,241.19,241.19
304.44,241.19,241.19
380.47,241.19,241.19
407.14,241.19,241.19
406.83,241.19,241.19
408.45,241.19,241.19
412.79,241.19,241.19
410.73,241.19,241.19
427.52,241.19,241.19
410.37,241.19,241.19
416.65,241.19,241.19
439.42,241.19,241.19
433.29,241.19,241.19
443.61,241.19,241.19
439.45,241.19,241.19
391.37,241.19,241.19
333.83,241.19,241.19
292.98,241.19,241.19
266.78,241.19,241.19
246.12,230.32,230.32
250.18,226.66,226.66
241.19,226.66,226.66
244.93,226.66,226.66
258.03,226.66,226.66
301.91,226.66,226.66
353.45,226.66,226.66
418.26,226.66,226.66
447.87,226.66,226.66
438.82,226.66,226.66
462.0,226.66,226.66
469.95,226.66,226.66
515.26,226.66,226.66
525.1,226.66,226.66
488.74,226.66,226.66
495.67,226.66,226.66
462.38,226.66,226.66
458.84,226.66,226.66
470.29,226.66,226.66
443.47,226.66,226.66
389.46,226.66,226.66
401.71,226.66,226.66
351.05,226.66,226.66
356.08,226.66,226.66
332.04,226.66,226.66
328.3,226.66,226.66
313.98,226.66,226.66
317.9,226.66,226.66
327.48,226.66,226.66
349.84,226.66,226.66
410.71,226.66,226.66
493.08,226.66,226.66
508.03,226.66,226.66
508.47,226.66,226.66
542.53,226.66,226.66
578.27,226.66,226.66
603.65,226.66,226.66
586.02,226.66,226.66
577.02,226.66,226.66
611.79,226.66,226.66
607.92,226.66,226.66
600.23,226.66,226.66
605.29,226.66,226.66
593.97,226.66,226.66
549.84,226.66,226.66
496.44,226.66,226.66
456.67,226.66,226.66
432.28,226.66,226.66
405.18,226.66,226.66
392.98,226.66,226.66
367.24,226.66,226.66
369.62,226.66,226.66
383.31,226.66,226.66
395.33,226.66,226.66
465.9,226.66,226.66
541.68,226.66,226.66
583.72,226.66,226.66
581.93,226.66,226.66
588.26,226.66,226.66
596.14,226.66,226.66
630.65,226.66,226.66
658.08,226.66,226.66
650.19,226.66,226.66
645.61,226.66,226.66
655.92,226.66,226.66
644.83,226.66,226.66
635.31,226.66,226.66
634.84,226.66,226.66
553.35,226.66,226.66
508.22,226.66,226.66
475.96,226.66,226.66
454.7,226.66,226.66
438.05,226.66,226.66
437.65,226.66,226.66
427.31,226.66,226.66
433.2,226.66,226.66
453.9,226.66,226.66
488.91,226.66,226.66
517.8,226.66,226.66
568.4,226.66,226.66
590.03,226.66,226.66
595.66,226.66,226.66
619.18,226.66,226.66
629.01,226.66,226.66
649.81,226.66,226.66
692.45,226.66,226.66
714.59,226.66,226.66
697.08,226.66,226.66
686.26,226.66,226.66
677.39,226.66,226.66
713.81,226.66,226.66
658.65,226.66,226.66
604.27,226.66,226.66
548.32,226.66,226.66
515.45,226.66,226.66
499.91,226.66,226.66
468.69,226.66,226.66
460.34,226.66,226.66
455.25,226.66,226.66
478.5,226.66,226.66
478.13,226.66,226.66
503.1,226.66,226.66
557.79,226.66,226.66
577.29,226.66,226.66
590.68,226.66,226.66
599.57,226.66,226.66
607.27,226.66,226.66
631.95,226.66,226.66
666.33,226.66,226.66
701.13,226.66,226.66
686.01,226.66,226.66
693.76,226.66,226.66
688.32,226.66,226.66
672.23,226.66,226.66
661.12,226.66,226.66
626.32,226.66,226.66
602.33,226.66,226.66
562.55,226.66,226.66
546.34,226.66,226.66
540.89,226.66,226.66
509.28,226.66,226.66
488.5,226.66,226.66
456.16,226.66,226.66
444.37,226.66,226.66
467.4,226.66,226.66
478.25,226.66,226.66
488.86,226.66,226.66
506.07,226.66,226.66
499.87,226.66,226.66
513.46,226.66,226.66
501.95,226.66,226.66
514.37,226.66,226.66
536.45,226.66,226.66
569.18,226.66,226.66
535.77,226.66,226.66
506.88,226.66,226.66
541.83,226.66,226.66
545.73,226.66,226.66
524.44,226.66,226.66
529.41,226.66,226.66
490.08,226.66,226.66
475.71,226.66,226.66
454.43,226.66,226.66
426.3,226.66,226.66
395.5,226.66,226.66
378.95,226.66,226.66
350.56,226.66,226.66
362.23,226.66,226.66
364.19,226.66,226.66
376.15,226.66,226.66
392.32,226.66,226.66
393.53,226.66,226.66
406.7,226.66,226.66
406.04,226.66,226.66
420.34,226.66,226.66
416.27,226.66,226.66
420.71,226.66,226.66
358.51,226.66,226.66
345.45,226.66,226.66
342.75,226.66,226.66
338.93,226.66,226.66
348.67,226.66,226.66
344.98,226.66,226.66
338.99,226.66,226.66
323.0,226.66,226.66
279.59,226.66,226.66
252.53,226.66,226.66
245.49,210.28,210.28
230.32,201.58,201.58
226.66,201.36,201.36
230.56,192.37,192.37
249.68,192.37,192.37
271.09,192.37,192.37
283.64,192.37,192.37
292.43,192.37,192.37
319.49,192.37,192.37
339.29,192.37,192.37
356.53,192.37,192.37
363.9,192.37,192.37
374.05,192.37,192.37
402.57,192.37,192.37
390.07,192.37,192.37
370.37,192.37,192.37
365.26,192.37,192.37
369.09,192.37,192.37
363.7,192.37,192.37
390.6,192.37,192.37
365.87,192.37,192.37
318.72,192.37,192.37
306.84,192.37,192.37
293.23,192.37,192.37
279.05,192.37,192.37
274.17,192.37,192.37
251.13,192.37,192.37
256.1,192.37,192.37
284.5,192.37,192.37
285.06,192.37,192.37
281.04,192.37,192.37
334.74,192.37,192.37
381.68,192.37,192.37
385.34,192.37,192.37
365.86,192.37,192.37
384.91,192.37,192.37
417.4,192.37,192.37
398.83,192.37,192.37
419.63,192.37,192.37
474.73,192.37,192.37
427.1,192.37,192.37
428.6,192.37,192.37
437.19,192.37,192.37
485.78,192.37,192.37
458.15,192.37,192.37
418.86,192.37,192.37
373.64,192.37,192.37
334.36,192.37,192.37
326.94,192.37,192.37
324.04,192.37,192.37
309.32,192.37,192.37
326.55,192.37,192.37
330.59,192.37,192.37
344.39,192.37,192.37
362.77,192.37,192.37
391.55,192.37,192.37
438.0,192.37,192.37
481.23,192.37,192.37
483.0,192.37,192.37
481.78,192.37,192.37
490.39,192.37,192.37
493.02,192.37,192.37
490.73,192.37,192.37
474.17,192.37,192.37
489.59,192.37,192.37
444.48,192.37,192.37
454.1,192.37,192.37
500.57,192.37,192.37
460.16,192.37,192.37
400.17,192.37,192.37
367.23,192.37,192.37
336.05,192.37,192.37
289.67,192.37,192.37
280.35,192.37,192.37
286.17,192.37,192.37
286.77,192.37,192.37
310.47,192.37,192.37
311.42,192.37,192.37
339.37,192.37,192.37
350.15,192.37,192.37
407.21,192.37,192.37
440.21,192.37,192.37
462.38,192.37,192.37
503.76,192.37,192.37
520.83,192.37,192.37
523.3,192.37,192.37
512.25,192.37,192.37
543.18,192.37,192.37
544.73,192.37,192.37
551.38,192.37,192.37
478.07,192.37,192.37
513.5,192.37,192.37
508.55,192.37,192.37
463.77,192.37,192.37
416.64,192.37,192.37
386.45,192.37,192.37
362.92,192.37,192.37
343.05,192.37,192.37
323.84,192.37,192.37
313.59,192.37,192.37
322.26,192.37,192.37
335.26,192.37,192.37
357.23,192.37,192.37
404.79,192.37,192.37
442.83,192.37,192.37
460.12,192.37,192.37
432.33,192.37,192.37
456.19,192.37,192.37
472.15,192.37,192.37
473.94,192.37,192.37
484.32,192.37,192.37
499.32,192.37,192.37
477.68,192.37,192.37
473.29,192.37,192.37
480.09,192.37,192.37
577.2,192.37,192.37
528.67,192.37,192.37
429.47,192.37,192.37
366.4,192.37,192.37
341.9,192.37,192.37
311.1,192.37,192.37
286.94,192.37,192.37
262.73,192.37,192.37
250.81,192.37,192.37
257.46,192.37,192.37
267.17,192.37,192.37
310.44,192.37,192.37
366.88,192.37,192.37
412.54,192.37,192.37
445.46,192.37,192.37
478.04,192.37,192.37
491.99,192.37,192.37
527.02,192.37,192.37
553.59,192.37,192.37
476.94,192.37,192.37
452.36,192.37,192.37
451.15,192.37,192.37
455.51,192.37,192.37
451.18,192.37,192.37
490.41,192.37,192.37
460.45,192.37,192.37
401.78,192.37,192.37
369.19,192.37,192.37
351.88,192.37,192.37
331.69,192.37,192.37
318.82,192.37,192.37
301.19,192.37,192.37
294.33,192.37,192.37
307.57,192.37,192.37
323.75,192.37,192.37
354.21,192.37,192.37
389.5,192.37,192.37
414.96,192.37,192.37
433.84,192.37,192.37
446.53,192.37,192.37
467.53,192.37,192.37
476.74,192.37,192.37
493.95,192.37,192.37
486.64,192.37,192.37
428.04,192.37,192.37
415.78,192.37,192.37
389.47,192.37,192.37
401.34,192.37,192.37
415.74,192.37,192.37
380.39,192.37,192.37
309.26,192.37,192.37
284.86,192.37,192.37
250.23,192.37,192.37
210.28,192.37,192.37
201.58,192.37,192.37
201.36,192.37,192.37
192.37,192.37,192.37
192.66,192.66,192.66
196.05,196.05,196.05
220.72,196.18,196.18
254.62,196.18,196.18
289.03,196.18,196.18
340.99,196.18,196.18
361.57,196.18,196.18
353.88,196.18,196.18
350.83,196.18,196.18
352.01,196.18,196.18
364.58,196.18,196.18
363.4,196.18,196.18
353.11,196.18,196.18
350.98,196.18,196.18
357.77,196.18,196.18
355.33,196.18,196.18
331.04,196.18,196.18
309.4,196.18,196.18
256.67,196.18,196.18
212.89,196.18,196.18
196.18,196.18,196.18
204.6,204.6,204.6
219.0,219.0,219.0
222.02,222.02,222.02
237.52,237.52,237.52
246.05,239.95,239.95
247.96,239.95,239.95
276.3,239.95,239.95
330.27,239.95,239.95
414.38,239.95,239.95
411.43,239.95,239.95
421.95,239.95,239.95
438.13,239.95,239.95
424.77,239.95,239.95
406.86,239.95,239.95
435.97,239.95,239.95
412.0,239.95,239.95
427.27,239.95,239.95
438.72,239.95,239.95
485.51,239.95,239.95
475.43,239.95,239.95
453.79,239.95,239.95
415.26,239.95,239.95
385.33,239.95,239.95
353.64,239.95,239.95
332.71,239.95,239.95
325.73,239.95,239.95
330.47,239.95,239.95
344.84,239.95,239.95
360.67,239.95,239.95
405.96,239.95,239.95
438.34,239.95,239.95
501.24,239.95,239.95
527.64,239.95,239.95
524.73,239.95,239.95
553.91,239.95,239.95
578.13,239.95,239.95
567.49,239.95,239.95
516.54,239.95,239.95
513.43,239.95,239.95
503.79,239.95,239.95
510.85,239.95,239.95
515.6,239.95,239.95
524.68,239.95,239.95
534.49,239.95,239.95
504.73,239.95,239.95
449.73,239.95,239.95
414.02,239.95,239.95
389.54,239.95,239.95
365.99,239.95,239.95
360.03,239.95,239.95
359.38,239.95,239.95
363.98,239.95,239.95
363.09,239.95,239.95
395.39,239.95,239.95
446.28,239.95,239.95
498.3,239.95,239.95
517.98,239.95,239.95
535.74,239.95,239.95
546.72,239.95,239.95
575.02,239.95,239.95
563.69,239.95,239.95
559.1,239.95,239.95
528.87,239.95,239.95
520.29,239.95,239.95
496.63,239.95,239.95
471.3,239.95,239.95
442.71,239.95,239.95
404.47,239.95,239.95
355.59,239.95,239.95
326.77,239.95,239.95
303.46,239.95,239.95
275.86,239.95,239.95
262.03,239.95,239.95
246.0,239.95,239.95
239.95,239.95,239.95
242.89,242.75,242.75
242.75,242.75,242.75
256.68,245.19,245.19
292.84,245.19,245.19
335.76,245.19,245.19
389.41,245.19,245.19
421.8,245.19,245.19
424.13,245.19,245.19
428.41,245.19,245.19
405.47,245.19,245.19
365.75,245.19,245.19
376.63,245.19,245.19
391.12,245.19,245.19
421.87,245.19,245.19
436.26,245.19,245.19
446.09,245.19,245.19
461.72,245.19,245.19
418.07,245.19,245.19
366.28,245.19,245.19
325.69,245.19,245.19
293.93,245.19,245.19
272.52,245.19,245.19
274.93,245.19,245.19
277.53,245.19,245.19
279.8,245.19,245.19
308.07,245.19,245.19
342.39,245.19,245.19
410.81,245.19,245.19
459.56,245.19,245.19
510.97,245.19,245.19
521.01,245.19,245.19
540.39,245.19,245.19
570.22,245.19,245.19
596.67,245.19,245.19
584.99,245.19,245.19
555.13,245.19,245.19
539.88,245.19,245.19
502.86,245.19,245.19
515.92,245.19,245.19
550.96,245.19,245.19
597.25,245.19,245.19
494.09,245.19,245.19
423.62,245.19,245.19
406.49,245.19,245.19
381.72,245.19,245.19
359.19,245.19,245.19
330.25,245.19,245.19
329.47,245.19,245.19
350.94,245.19,245.19
361.11,245.19,245.19
396.13,245.19,245.19
437.12,245.19,245.19
490.58,245.19,245.19
519.27,245.19,245.19
531.75,245.19,245.19
532.72,245.19,245.19
547.31,245.19,245.19
537.93,245.19,245.19
535.31,245.19,245.19
496.12,245.19,245.19
503.42,245.19,245.19
474.97,245.19,245.19
487.21,245.19,245.19
489.03,245.19,245.19
488.05,245.19,245.19
411.94,245.19,245.19
341.71,245.19,245.19
293.3,245.19,245.19
300.77,245.19,245.19
