slack_0,non_interrupt,interrupt
447.52,126.85,126.85
445.64,126.85,126.85
453.58,126.85,126.85
464.08,126.85,126.85
476.65,126.85,126.85
498.48,126.85,126.85
489.23,126.85,126.85
480.42,126.85,126.85
480.02,126.85,126.85
486.93,126.85,126.85
469.68,126.85,126.85
458.92,126.85,126.85
456.07,126.85,126.85
452.46,126.85,126.85
477.21,126.85,126.85
503.82,126.85,126.85
523.62,126.85,126.85
525.97,126.85,126.85
524.83,126.85,126.85
536.68,126.85,126.85
545.33,126.85,126.85
557.8,126.85,126.85
569.31,126.85,126.85
580.79,126.85,126.85
588.1,126.85,126.85
589.56,126.85,126.85
589.77,126.85,126.85
590.84,126.85,126.85
591.03,126.85,126.85
590.35,126.85,126.85
588.42,126.85,126.85
580.07,126.85,126.85
562.97,126.85,126.85
534.27,126.85,126.85
498.93,126.85,126.85
460.38,126.85,126.85
433.14,126.85,126.85
405.43,126.85,126.85
392.0,126.85,126.85
381.06,126.85,126.85
364.95,126.85,126.85
339.31,126.85,126.85
268.72,126.85,126.85
254.09,126.85,126.85
213.3,126.85,126.85
188.72,126.85,126.85
173.49,126.85,126.85
192.44,126.85,126.85
187.33,126.85,126.85
167.03,126.85,126.85
146.84,126.85,126.85
184.17,126.85,126.85
233.8,126.85,126.85
247.69,126.85,126.85
240.1,126.85,126.85
223.26,126.85,126.85
215.76,126.85,126.85
209.63,126.85,126.85
209.95,126.85,126.85
206.68,126.85,126.85
206.15,126.85,126.85
233.34,126.85,126.85
234.47,126.85,126.85
222.47,126.85,126.85
222.6,126.85,126.85
223.41,126.85,126.85
211.11,126.85,126.85
203.33,126.85,126.85
170.28,126.85,126.85
149.88,126.85,126.85
144.31,126.85,126.85
154.58,126.85,126.85
167.28,126.85,126.85
162.34,126.85,126.85
169.31,126.85,126.85
199.28,126.85,126.85
251.39,126.85,126.85
278.66,126.85,126.85
264.07,126.85,126.85
247.38,126.85,126.85
217.46,126.85,126.85
193.65,126.85,126.85
181.08,126.85,126.85
173.33,126.85,126.85
171.26,126.85,126.85
190.37,126.85,126.85
189.17,126.85,126.85
184.31,126.85,126.85
192.93,126.85,126.85
199.05,126.85,126.85
161.7,126.85,126.85
145.19,126.85,126.85
132.76,126.85,126.85
143.25,126.85,126.85
144.27,126.85,126.85
136.35,126.85,126.85
145.05,126.85,126.85
146.94,126.85,126.85
157.03,126.85,126.85
244.5,126.85,126.85
283.22,126.85,126.85
275.14,126.85,126.85
220.6,126.85,126.85
193.87,126.85,126.85
182.11,126.85,126.85
183.31,126.85,126.85
188.48,126.85,126.85
189.88,126.85,126.85
174.84,126.85,126.85
162.72,126.85,126.85
165.83,126.85,126.85
156.47,126.85,126.85
160.4,126.85,126.85
151.17,126.85,126.85
143.03,126.85,126.85
133.8,126.85,126.85
126.85,126.85,126.85
135.14,131.67,131.67
137.48,131.67,131.67
134.49,131.67,131.67
134.47,131.67,131.67
142.74,131.67,131.67
150.92,131.67,131.67
186.36,131.67,131.67
241.17,131.67,131.67
262.1,131.67,131.67
273.18,131.67,131.67
302.15,131.67,131.67
298.76,131.67,131.67
307.31,131.67,131.67
322.84,131.67,131.67
342.61,131.67,131.67
400.42,131.67,131.67
448.18,131.67,131.67
462.95,131.67,131.67
490.28,131.67,131.67
510.31,131.67,131.67
517.27,131.67,131.67
531.51,131.67,131.67
534.47,131.67,131.67
531.74,131.67,131.67
526.91,131.67,131.67
510.09,131.67,131.67
491.36,131.67,131.67
464.96,131.67,131.67
445.21,131.67,131.67
436.95,131.67,131.67
451.46,131.67,131.67
476.12,131.67,131.67
504.24,131.67,131.67
488.26,131.67,131.67
477.65,131.67,131.67
450.74,131.67,131.67
423.59,131.67,131.67
403.77,131.67,131.67
368.39,131.67,131.67
336.39,131.67,131.67
353.92,131.67,131.67
359.17,131.67,131.67
380.98,131.67,131.67
454.21,131.67,131.67
478.83,131.67,131.67
489.91,131.67,131.67
496.78,131.67,131.67
493.09,131.67,131.67
518.29,131.67,131.67
535.25,131.67,131.67
537.47,131.67,131.67
537.5,131.67,131.67
541.33,131.67,131.67
546.1,131.67,131.67
553.89,131.67,131.67
573.55,131.67,131.67
587.46,131.67,131.67
589.55,131.67,131.67
587.07,131.67,131.67
587.62,131.67,131.67
585.9,131.67,131.67
577.77,131.67,131.67
567.83,131.67,131.67
559.29,131.67,131.67
542.27,131.67,131.67
519.26,131.67,131.67
504.22,131.67,131.67
487.63,131.67,131.67
450.51,131.67,131.67
392.83,131.67,131.67
340.97,131.67,131.67
285.69,131.67,131.67
260.89,131.67,131.67
236.35,131.67,131.67
205.17,131.67,131.67
175.23,131.67,131.67
154.51,131.67,131.67
168.86,131.67,131.67
168.74,131.67,131.67
186.98,131.67,131.67
199.88,131.67,131.67
195.56,131.67,131.67
181.97,131.67,131.67
169.17,131.67,131.67
180.6,131.67,131.67
162.23,131.67,131.67
146.45,131.67,131.67
142.18,131.67,131.67
140.34,131.67,131.67
143.4,131.67,131.67
151.26,131.67,131.67
149.51,131.67,131.67
138.02,131.67,131.67
139.44,131.67,131.67
131.67,131.67,131.67
140.14,140.14,140.14
149.41,143.84,143.84
148.6,143.84,143.84
143.84,143.84,143.84
144.58,143.99,143.99
150.06,143.99,143.99
160.95,143.99,143.99
143.99,143.99,143.99
170.95,170.95,170.95
180.18,176.35,176.35
182.34,176.35,176.35
176.35,176.35,176.35
184.82,184.82,184.82
205.82,198.76,198.76
198.76,198.76,198.76
200.97,200.97,200.97
210.13,204.14,204.14
254.46,204.14,204.14
284.21,204.14,204.14
313.83,204.14,204.14
325.43,204.14,204.14
319.75,204.14,204.14
308.86,204.14,204.14
308.76,204.14,204.14
329.09,204.14,204.14
341.77,204.14,204.14
359.98,204.14,204.14
403.45,204.14,204.14
457.68,204.14,204.14
484.59,204.14,204.14
498.32,204.14,204.14
519.4,204.14,204.14
529.52,204.14,204.14
541.02,204.14,204.14
553.58,204.14,204.14
561.09,204.14,204.14
563.01,204.14,204.14
571.92,204.14,204.14
585.88,204.14,204.14
590.18,204.14,204.14
592.04,204.14,204.14
592.76,204.14,204.14
591.95,204.14,204.14
594.58,204.14,204.14
595.71,204.14,204.14
593.79,204.14,204.14
592.05,204.14,204.14
588.36,204.14,204.14
585.74,204.14,204.14
585.83,204.14,204.14
585.99,204.14,204.14
584.52,204.14,204.14
579.06,204.14,204.14
579.13,204.14,204.14
572.61,204.14,204.14
570.99,204.14,204.14
567.39,204.14,204.14
578.3,204.14,204.14
582.6,204.14,204.14
583.65,204.14,204.14
579.69,204.14,204.14
572.61,204.14,204.14
564.52,204.14,204.14
552.69,204.14,204.14
542.12,204.14,204.14
542.02,204.14,204.14
542.99,204.14,204.14
544.45,204.14,204.14
544.73,204.14,204.14
534.97,204.14,204.14
521.45,204.14,204.14
495.12,204.14,204.14
466.57,204.14,204.14
425.61,204.14,204.14
383.87,204.14,204.14
381.49,204.14,204.14
379.96,204.14,204.14
376.73,204.14,204.14
393.25,204.14,204.14
399.06,204.14,204.14
416.91,204.14,204.14
414.31,204.14,204.14
389.31,204.14,204.14
359.46,204.14,204.14
335.57,204.14,204.14
320.69,204.14,204.14
318.61,204.14,204.14
339.95,204.14,204.14
338.5,204.14,204.14
349.79,204.14,204.14
380.4,204.14,204.14
381.04,204.14,204.14
393.39,204.14,204.14
393.76,204.14,204.14
379.22,204.14,204.14
355.71,204.14,204.14
329.71,204.14,204.14
341.56,204.14,204.14
372.09,204.14,204.14
390.3,204.14,204.14
399.99,204.14,204.14
412.77,204.14,204.14
414.01,204.14,204.14
428.35,204.14,204.14
454.21,204.14,204.14
471.75,204.14,204.14
484.66,204.14,204.14
508.14,204.14,204.14
521.06,204.14,204.14
511.29,204.14,204.14
499.88,204.14,204.14
497.04,204.14,204.14
509.54,204.14,204.14
529.08,204.14,204.14
544.4,204.14,204.14
563.66,204.14,204.14
568.75,204.14,204.14
569.31,204.14,204.14
557.41,204.14,204.14
533.53,204.14,204.14
512.52,204.14,204.14
489.96,204.14,204.14
467.2,204.14,204.14
451.31,204.14,204.14
404.15,204.14,204.14
359.94,204.14,204.14
343.05,204.14,204.14
334.61,204.14,204.14
352.19,204.14,204.14
368.3,204.14,204.14
318.05,204.14,204.14
272.52,204.14,204.14
229.36,204.14,204.14
208.3,204.14,204.14
204.14,204.14,204.14
206.13,206.13,206.13
242.22,238.42,238.42
298.07,238.42,238.42
329.99,238.42,238.42
347.88,238.42,238.42
374.0,238.42,238.42
389.54,238.42,238.42
378.41,238.42,238.42
381.3,238.42,238.42
398.08,238.42,238.42
412.05,238.42,238.42
423.74,238.42,238.42
429.21,238.42,238.42
430.12,238.42,238.42
430.96,238.42,238.42
425.81,238.42,238.42
437.89,238.42,238.42
437.9,238.42,238.42
441.12,238.42,238.42
448.19,238.42,238.42
449.45,238.42,238.42
436.82,238.42,238.42
402.17,238.42,238.42
384.75,238.42,238.42
367.03,238.42,238.42
337.9,238.42,238.42
319.86,238.42,238.42
296.34,238.42,238.42
333.48,238.42,238.42
380.07,238.42,238.42
395.72,238.42,238.42
411.58,238.42,238.42
433.15,238.42,238.42
445.63,238.42,238.42
458.2,238.42,238.42
472.85,238.42,238.42
486.07,238.42,238.42
512.31,238.42,238.42
522.71,238.42,238.42
534.23,238.42,238.42
542.65,238.42,238.42
555.37,238.42,238.42
550.86,238.42,238.42
510.75,238.42,238.42
477.53,238.42,238.42
440.25,238.42,238.42
390.32,238.42,238.42
348.52,238.42,238.42
338.54,238.42,238.42
335.96,238.42,238.42
357.27,238.42,238.42
387.23,238.42,238.42
438.44,238.42,238.42
493.33,238.42,238.42
520.91,238.42,238.42
534.8,238.42,238.42
546.94,238.42,238.42
558.37,238.42,238.42
565.72,238.42,238.42
565.93,238.42,238.42
565.23,238.42,238.42
550.17,238.42,238.42
540.08,238.42,238.42
542.56,238.42,238.42
550.63,238.42,238.42
560.0,238.42,238.42
572.99,238.42,238.42
567.96,238.42,238.42
547.27,238.42,238.42
531.39,238.42,238.42
531.82,238.42,238.42
538.2,238.42,238.42
528.17,238.42,238.42
515.55,238.42,238.42
518.33,238.42,238.42
522.18,238.42,238.42
533.53,238.42,238.42
557.72,238.42,238.42
569.32,238.42,238.42
576.29,238.42,238.42
578.51,238.42,238.42
578.3,238.42,238.42
584.26,238.42,238.42
589.2,238.42,238.42
592.9,238.42,238.42
591.5,238.42,238.42
586.9,238.42,238.42
581.6,238.42,238.42
573.27,238.42,238.42
564.08,238.42,238.42
562.44,238.42,238.42
548.1,238.42,238.42
520.39,238.42,238.42
488.92,238.42,238.42
472.06,238.42,238.42
464.17,238.42,238.42
447.98,238.42,238.42
443.13,238.42,238.42
453.89,238.42,238.42
461.16,238.42,238.42
475.4,238.42,238.42
470.03,238.42,238.42
449.04,238.42,238.42
424.59,238.42,238.42
396.66,238.42,238.42
372.0,238.42,238.42
346.29,238.42,238.42
308.03,238.42,238.42
300.23,238.42,238.42
288.61,238.42,238.42
266.54,238.42,238.42
292.58,238.42,238.42
323.59,238.42,238.42
369.21,238.42,238.42
394.58,238.42,238.42
403.02,238.42,238.42
399.82,238.42,238.42
372.27,238.42,238.42
350.29,238.42,238.42
323.79,238.42,238.42
297.89,238.42,238.42
291.9,238.42,238.42
309.07,238.42,238.42
322.09,238.42,238.42
340.56,238.42,238.42
364.02,238.42,238.42
358.24,238.42,238.42
339.05,238.42,238.42
316.05,238.42,238.42
275.5,238.42,238.42
264.06,238.42,238.42
259.44,238.42,238.42
254.38,238.42,238.42
242.73,238.42,238.42
259.91,238.42,238.42
289.12,238.42,238.42
323.8,238.42,238.42
349.3,238.42,238.42
339.72,238.42,238.42
296.51,238.42,238.42
265.9,238.42,238.42
246.34,238.42,238.42
259.9,238.42,238.42
271.52,238.42,238.42
258.45,238.42,238.42
252.5,238.42,238.42
263.07,238.42,238.42
272.58,238.42,238.42
289.41,238.42,238.42
316.14,238.42,238.42
310.48,238.42,238.42
279.07,238.42,238.42
256.38,238.42,238.42
256.59,238.42,238.42
238.42,238.42,238.42
244.29,241.22,241.22
243.62,241.22,241.22
241.22,241.22,241.22
242.12,241.5,241.5
249.38,241.5,241.5
280.8,241.5,241.5
308.69,241.5,241.5
312.27,241.5,241.5
314.22,241.5,241.5
323.55,241.5,241.5
292.58,241.5,241.5
255.64,241.5,241.5
259.08,241.5,241.5
255.05,241.5,241.5
241.5,241.5,241.5
244.37,244.37,244.37
277.68,277.68,277.68
311.43,283.31,283.31
340.24,283.31,283.31
336.39,283.31,283.31
324.36,283.31,283.31
314.55,283.31,283.31
324.63,283.31,283.31
283.31,283.31,283.31
295.46,295.46,295.46
305.12,299.05,299.05
315.0,299.05,299.05
299.05,299.05,299.05
309.38,309.38,309.38
333.42,321.89,321.89
321.89,321.89,321.89
347.57,344.61,344.61
356.25,344.61,344.61
357.68,344.61,344.61
346.04,344.61,344.61
344.61,344.61,344.61
346.6,344.86,344.86
346.27,344.86,344.86
344.86,344.86,344.86
359.49,354.21,354.21
372.84,354.21,354.21
387.79,354.21,354.21
424.66,354.21,354.21
421.43,354.21,354.21
400.83,354.21,354.21
376.59,354.21,354.21
362.92,354.21,354.21
366.93,354.21,354.21
358.03,354.21,354.21
354.21,354.21,354.21
356.68,354.81,354.81
379.81,354.81,354.81
393.51,354.81,354.81
422.86,354.81,354.81
463.16,354.81,354.81
493.91,354.81,354.81
511.91,354.81,354.81
516.12,354.81,354.81
508.43,354.81,354.81
506.82,354.81,354.81
513.22,354.81,354.81
529.14,354.81,354.81
531.36,354.81,354.81
532.17,354.81,354.81
530.9,354.81,354.81
519.59,354.81,354.81
506.92,354.81,354.81
503.39,354.81,354.81
494.39,354.81,354.81
483.41,354.81,354.81
473.06,354.81,354.81
475.35,354.81,354.81
498.49,354.81,354.81
521.46,354.81,354.81
530.28,354.81,354.81
529.86,354.81,354.81
531.44,354.81,354.81
533.98,354.81,354.81
541.32,354.81,354.81
550.43,354.81,354.81
543.34,354.81,354.81
532.15,354.81,354.81
519.77,354.81,354.81
512.48,354.81,354.81
508.32,354.81,354.81
505.68,354.81,354.81
501.88,354.81,354.81
505.04,354.81,354.81
514.71,354.81,354.81
525.73,354.81,354.81
528.82,354.81,354.81
516.69,354.81,354.81
500.76,354.81,354.81
482.63,354.81,354.81
476.74,354.81,354.81
481.76,354.81,354.81
476.6,354.81,354.81
469.03,354.81,354.81
460.39,354.81,354.81
458.62,354.81,354.81
462.74,354.81,354.81
486.63,354.81,354.81
517.97,354.81,354.81
543.74,354.81,354.81
554.91,354.81,354.81
552.31,354.81,354.81
552.74,354.81,354.81
554.59,354.81,354.81
558.57,354.81,354.81
559.98,354.81,354.81
562.67,354.81,354.81
571.74,354.81,354.81
574.96,354.81,354.81
573.51,354.81,354.81
569.6,354.81,354.81
560.71,354.81,354.81
551.61,354.81,354.81
549.0,354.81,354.81
550.38,354.81,354.81
559.0,354.81,354.81
571.84,354.81,354.81
579.34,354.81,354.81
580.59,354.81,354.81
579.72,354.81,354.81
578.84,354.81,354.81
582.82,354.81,354.81
588.37,354.81,354.81
590.61,354.81,354.81
589.74,354.81,354.81
588.09,354.81,354.81
587.24,354.81,354.81
586.35,354.81,354.81
585.86,354.81,354.81
585.92,354.81,354.81
586.31,354.81,354.81
583.45,354.81,354.81
581.55,354.81,354.81
580.84,354.81,354.81
574.61,354.81,354.81
570.85,354.81,354.81
572.12,354.81,354.81
563.29,354.81,354.81
560.89,354.81,354.81
566.43,354.81,354.81
568.65,334.4,334.4
570.76,310.83,310.83
576.65,310.83,310.83
580.97,310.83,310.83
579.97,310.83,310.83
583.52,310.83,310.83
590.38,310.83,310.83
592.3,310.83,310.83
594.0,310.83,310.83
594.95,310.83,310.83
594.75,310.83,310.83
594.27,310.83,310.83
593.14,310.83,310.83
590.84,310.83,310.83
587.35,310.83,310.83
587.14,310.83,310.83
585.97,310.83,310.83
584.22,310.83,310.83
584.21,310.83,310.83
584.2,310.83,310.83
585.77,310.83,310.83
584.6,310.83,310.83
579.68,310.83,310.83
570.81,310.83,310.83
568.19,310.83,310.83
572.95,310.83,310.83
571.21,310.83,310.83
563.77,310.83,310.83
556.16,310.83,310.83
554.09,310.83,310.83
552.47,310.83,310.83
552.42,310.83,310.83
538.57,310.83,310.83
518.49,310.83,310.83
487.74,310.83,310.83
447.45,310.83,310.83
427.94,310.83,310.83
400.21,310.83,310.83
388.47,310.83,310.83
392.76,310.83,310.83
399.37,310.83,310.83
395.52,310.83,310.83
391.61,310.83,310.83
387.61,310.83,310.83
375.44,310.83,310.83
356.57,310.83,310.83
355.85,310.83,310.83
355.56,310.83,310.83
354.81,310.83,310.83
367.84,310.83,310.83
373.65,310.83,310.83
371.95,310.83,310.83
373.57,310.83,310.83
392.86,310.83,310.83
434.33,310.83,310.83
460.44,310.83,310.83
471.65,310.83,310.83
480.95,310.83,310.83
501.66,310.83,310.83
512.75,310.83,310.83
514.63,310.83,310.83
523.22,310.83,310.83
523.85,310.83,310.83
537.96,310.83,310.83
552.19,310.83,310.83
552.46,310.83,310.83
559.18,310.83,310.83
568.79,310.83,310.83
576.14,310.83,310.83
582.19,285.78,285.78
584.49,221.19,221.19
589.63,209.52,209.52
584.97,208.92,208.92
580.24,208.92,208.92
589.51,208.92,208.92
594.04,208.27,208.27
592.17,206.67,206.67
591.12,206.67,206.67
594.27,206.67,206.67
595.9,206.67,206.67
597.77,206.67,206.67
597.72,206.67,206.67
598.48,206.67,206.67
597.17,206.67,206.67
594.64,200.33,200.33
587.9,200.33,200.33
592.61,200.33,200.33
592.32,200.33,200.33
588.27,200.33,200.33
583.71,200.33,200.33
583.83,200.33,200.33
584.86,200.33,200.33
587.96,200.33,200.33
591.27,200.33,200.33
593.03,200.33,200.33
589.86,200.33,200.33
585.94,200.33,200.33
582.7,200.33,200.33
577.52,200.33,200.33
573.95,200.33,200.33
578.1,200.33,200.33
587.19,200.33,200.33
597.23,200.33,200.33
599.91,200.33,200.33
597.58,200.33,200.33
594.99,200.33,200.33
589.85,200.33,200.33
582.24,200.33,200.33
575.86,200.33,200.33
559.87,200.33,200.33
548.81,200.33,200.33
538.57,200.33,200.33
524.1,200.33,200.33
505.03,200.33,200.33
486.18,200.33,200.33
481.47,200.33,200.33
467.35,200.33,200.33
441.43,200.33,200.33
411.59,200.33,200.33
403.46,200.33,200.33
386.04,200.33,200.33
371.02,200.33,200.33
373.68,200.33,200.33
391.83,200.33,200.33
390.47,200.33,200.33
425.75,200.33,200.33
445.49,200.33,200.33
434.84,200.33,200.33
429.45,200.33,200.33
429.21,200.33,200.33
442.02,200.33,200.33
448.95,200.33,200.33
451.78,200.33,200.33
449.12,200.33,200.33
452.59,200.33,200.33
467.94,200.33,200.33
492.19,200.33,200.33
500.56,200.33,200.33
510.13,200.33,200.33
530.15,200.33,200.33
542.77,200.33,200.33
535.77,200.33,200.33
519.0,200.33,200.33
519.32,200.33,200.33
515.28,200.33,200.33
514.75,200.33,200.33
519.1,200.33,200.33
521.94,200.33,200.33
531.62,200.33,200.33
553.61,200.33,200.33
562.22,200.33,200.33
566.84,200.33,200.33
557.2,200.33,200.33
528.39,200.33,200.33
502.06,200.33,200.33
486.44,200.33,200.33
478.32,200.33,200.33
461.06,200.33,200.33
458.78,200.33,200.33
455.78,200.33,200.33
454.84,200.33,200.33
447.88,200.33,200.33
451.27,200.33,200.33
446.02,200.33,200.33
438.14,200.33,200.33
398.7,200.33,200.33
380.77,200.33,200.33
357.96,200.33,200.33
334.4,200.33,200.33
310.83,200.33,200.33
319.27,200.33,200.33
320.27,200.33,200.33
345.65,200.33,200.33
410.59,200.33,200.33
446.07,200.33,200.33
461.45,200.33,200.33
476.22,200.33,200.33
456.91,200.33,200.33
459.17,200.33,200.33
471.92,200.33,200.33
487.72,200.33,200.33
507.68,200.33,200.33
500.56,200.33,200.33
510.43,200.33,200.33
521.98,200.33,200.33
525.87,200.33,200.33
542.03,200.33,200.33
559.28,200.33,200.33
556.92,200.33,200.33
556.16,200.33,200.33
557.69,200.33,200.33
566.06,200.33,200.33
572.52,200.33,200.33
581.9,200.33,200.33
589.32,200.33,200.33
594.83,200.33,200.33
595.06,200.33,200.33
596.35,200.33,200.33
597.93,200.33,200.33
598.8,200.33,200.33
598.51,200.33,200.33
596.97,200.33,200.33
595.18,200.33,200.33
592.85,200.33,200.33
589.18,200.33,200.33
587.65,200.33,200.33
584.51,200.33,200.33
583.41,200.33,200.33
583.59,200.33,200.33
581.41,200.33,200.33
571.69,200.33,200.33
559.72,200.33,200.33
544.82,200.33,200.33
520.79,200.33,200.33
501.74,200.33,200.33
491.49,200.33,200.33
470.03,200.33,200.33
451.46,200.33,200.33
467.13,200.33,200.33
477.89,200.33,200.33
477.87,200.33,200.33
489.24,200.33,200.33
516.1,200.33,200.33
513.39,200.33,200.33
487.88,200.33,200.33
447.87,200.33,200.33
421.63,200.33,200.33
399.44,200.33,200.33
385.71,200.33,200.33
373.28,200.33,200.33
369.43,200.33,200.33
375.13,200.33,200.33
381.96,200.33,200.33
389.74,200.33,200.33
407.69,200.33,200.33
386.3,200.33,200.33
336.44,200.33,200.33
285.78,200.33,200.33
221.19,200.33,200.33
209.52,200.33,200.33
208.92,200.33,200.33
218.56,200.33,200.33
215.07,200.33,200.33
208.27,200.33,200.33
206.67,200.33,200.33
226.62,200.33,200.33
262.7,200.33,200.33
245.85,200.33,200.33
229.94,200.33,200.33
212.95,200.33,200.33
216.97,200.33,200.33
212.69,200.33,200.33
200.33,200.33,200.33
201.04,200.84,200.84
228.59,200.84,200.84
251.17,200.84,200.84
257.98,200.84,200.84
274.22,200.84,200.84
304.75,200.84,200.84
311.55,200.84,200.84
301.03,200.84,200.84
275.79,200.84,200.84
268.76,200.84,200.84
247.97,200.84,200.84
236.3,200.84,200.84
235.16,200.84,200.84
229.26,200.84,200.84
219.37,200.84,200.84
231.5,200.84,200.84
261.31,200.84,200.84
299.57,200.84,200.84
282.01,200.84,200.84
260.34,200.84,200.84
243.49,200.84,200.84
239.4,200.84,200.84
241.15,200.84,200.84
231.23,200.84,200.84
222.37,200.84,200.84
237.91,200.84,200.84
254.08,200.84,200.84
271.67,200.84,200.84
264.03,200.84,200.84
293.18,200.84,200.84
295.94,200.84,200.84
276.41,200.84,200.84
239.78,200.22,200.22
232.85,200.22,200.22
251.55,200.22,200.22
259.12,200.22,200.22
269.12,200.22,200.22
327.5,200.22,200.22
390.51,200.22,200.22
400.38,200.22,200.22
411.41,200.22,200.22
432.53,200.22,200.22
398.96,200.22,200.22
380.75,200.22,200.22
353.47,200.22,200.22
320.14,200.22,200.22
287.74,200.22,200.22
278.44,200.22,200.22
267.9,200.22,200.22
261.81,200.22,200.22
275.23,200.22,200.22
314.33,200.22,200.22
341.03,200.22,200.22
393.66,200.22,200.22
445.54,200.22,200.22
458.77,200.22,200.22
455.04,200.22,200.22
459.61,200.22,200.22
460.47,200.22,200.22
454.81,200.22,200.22
452.06,200.22,200.22
455.55,200.22,200.22
468.68,200.22,200.22
467.56,200.22,200.22
476.66,200.22,200.22
496.14,200.22,200.22
450.78,200.22,200.22
397.4,200.22,200.22
355.49,200.22,200.22
312.92,200.22,200.22
287.4,200.22,200.22
254.5,200.22,200.22
239.08,200.22,200.22
251.67,200.22,200.22
271.72,200.22,200.22
284.86,200.22,200.22
276.23,200.22,200.22
271.9,200.22,200.22
262.2,200.22,200.22
251.06,200.22,200.22
212.32,200.22,200.22
208.64,200.22,200.22
224.75,200.22,200.22
204.02,200.22,200.22
200.84,200.22,200.22
204.52,200.22,200.22
211.63,200.22,200.22
221.14,200.22,200.22
258.31,200.22,200.22
273.66,200.22,200.22
273.72,200.22,200.22
247.3,200.22,200.22
234.79,200.22,200.22
245.19,200.22,200.22
265.71,200.22,200.22
269.82,200.22,200.22
291.02,200.22,200.22
322.5,200.22,200.22
358.82,200.22,200.22
369.24,200.22,200.22
393.45,200.22,200.22
414.23,200.22,200.22
438.54,200.22,200.22
444.83,200.22,200.22
444.68,200.22,200.22
444.09,200.22,200.22
441.44,200.22,200.22
444.12,200.22,200.22
452.77,200.22,200.22
450.44,200.22,200.22
483.74,200.22,200.22
520.87,200.22,200.22
554.81,200.22,200.22
577.8,200.22,200.22
577.67,200.22,200.22
563.64,200.22,200.22
538.29,200.22,200.22
525.31,200.22,200.22
522.49,200.22,200.22
537.41,200.22,200.22
543.77,200.22,200.22
547.86,200.22,200.22
559.61,200.22,200.22
569.96,200.22,200.22
572.54,200.22,200.22
576.48,200.22,200.22
574.44,200.22,200.22
570.59,200.22,200.22
563.79,200.22,200.22
554.29,200.22,200.22
542.46,200.22,200.22
537.29,200.22,200.22
534.64,200.22,200.22
533.61,200.22,200.22
534.9,200.22,200.22
532.81,200.22,200.22
541.22,200.22,200.22
534.34,200.22,200.22
512.15,200.22,200.22
478.52,200.22,200.22
465.67,200.22,200.22
458.52,200.22,200.22
447.87,200.22,200.22
432.42,200.22,200.22
419.24,200.22,200.22
416.58,200.22,200.22
418.31,200.22,200.22
420.61,200.22,200.22
438.53,200.22,200.22
448.53,200.22,200.22
437.97,200.22,200.22
408.3,200.22,200.22
358.16,200.22,200.22
311.27,200.22,200.22
308.54,200.22,200.22
331.37,200.22,200.22
328.97,200.22,200.22
348.95,200.22,200.22
344.32,200.22,200.22
339.5,200.22,200.22
347.4,200.22,200.22
383.39,200.22,200.22
416.16,200.22,200.22
422.76,200.22,200.22
420.83,200.22,200.22
403.87,200.22,200.22
382.91,200.22,200.22
374.13,200.22,200.22
359.59,200.22,200.22
364.04,200.22,200.22
363.63,200.22,200.22
372.56,200.22,200.22
396.98,200.22,200.22
377.4,200.22,200.22
335.53,200.22,200.22
278.8,200.22,200.22
245.39,200.22,200.22
209.57,200.22,200.22
214.19,200.22,200.22
224.33,200.22,200.22
219.54,200.22,200.22
224.39,200.22,200.22
230.61,200.22,200.22
244.51,200.22,200.22
291.18,200.22,200.22
354.1,200.22,200.22
366.43,200.22,200.22
350.88,200.22,200.22
354.41,200.22,200.22
366.06,200.22,200.22
374.89,200.22,200.22
403.33,200.22,200.22
407.71,200.22,200.22
383.87,200.22,200.22
372.75,200.22,200.22
363.17,200.22,200.22
330.78,200.22,200.22
306.13,200.22,200.22
279.28,200.22,200.22
235.64,200.22,200.22
200.22,200.22,200.22
220.09,200.94,200.94
231.01,200.94,200.94
244.56,200.94,200.94
256.17,200.94,200.94
268.64,200.94,200.94
274.77,200.94,200.94
276.87,200.94,200.94
285.26,200.94,200.94
310.46,200.94,200.94
288.82,200.94,200.94
245.89,200.94,200.94
220.82,200.94,200.94
210.33,200.94,200.94
209.88,200.94,200.94
205.12,200.94,200.94
202.95,200.94,200.94
227.92,200.94,200.94
232.82,200.94,200.94
229.27,200.94,200.94
224.11,200.94,200.94
221.49,200.94,200.94
241.15,200.94,200.94
269.53,200.94,200.94
271.55,200.94,200.94
269.94,200.94,200.94
270.87,200.94,200.94
260.49,200.94,200.94
262.42,200.94,200.94
272.14,200.94,200.94
277.53,200.94,200.94
288.61,200.94,200.94
332.78,200.94,200.94
362.17,200.94,200.94
314.83,200.94,200.94
283.22,200.94,200.94
257.62,200.94,200.94
245.71,200.94,200.94
224.15,200.94,200.94
215.1,200.94,200.94
222.77,200.94,200.94
239.64,200.94,200.94
267.15,200.94,200.94
283.87,200.94,200.94
286.16,200.94,200.94
307.47,200.94,200.94
319.22,200.94,200.94
314.81,200.94,200.94
272.65,200.94,200.94
235.15,200.94,200.94
232.07,200.94,200.94
237.05,200.94,200.94
236.99,200.94,200.94
241.55,200.94,200.94
237.06,200.94,200.94
225.35,200.94,200.94
248.7,200.94,200.94
291.2,200.94,200.94
337.4,200.94,200.94
338.47,200.94,200.94
304.17,200.94,200.94
307.09,200.94,200.94
271.93,200.94,200.94
245.62,200.94,200.94
205.21,200.94,200.94
200.94,200.94,200.94
