slack_0,non_interrupt,interrupt
467.78,225.2,225.2
428.28,217.4,217.4
405.93,206.85,206.85
405.24,202.13,202.13
401.53,202.13,202.13
402.73,202.13,202.13
414.65,202.13,202.13
431.63,202.13,202.13
473.17,202.13,202.13
510.89,202.13,202.13
542.85,202.13,202.13
560.96,202.13,202.13
572.11,202.13,202.13
588.27,202.13,202.13
595.88,202.13,202.13
600.03,202.13,202.13
612.04,202.13,202.13
611.08,202.13,202.13
611.26,202.13,202.13
609.66,202.13,202.13
607.47,202.13,202.13
609.27,202.13,202.13
589.14,202.13,202.13
566.17,202.13,202.13
537.44,202.13,202.13
485.85,202.13,202.13
441.65,202.13,202.13
417.41,202.13,202.13
395.0,202.13,202.13
388.05,202.13,202.13
395.87,202.13,202.13
407.83,202.13,202.13
441.15,202.13,202.13
489.07,202.13,202.13
522.11,202.13,202.13
516.97,202.13,202.13
505.37,202.13,202.13
486.22,202.13,202.13
462.5,202.13,202.13
442.86,202.13,202.13
418.41,202.13,202.13
398.32,202.13,202.13
381.04,202.13,202.13
372.58,202.13,202.13
379.35,202.13,202.13
376.24,202.13,202.13
354.17,202.13,202.13
322.33,202.13,202.13
281.23,202.13,202.13
255.86,202.13,202.13
230.14,202.13,202.13
227.38,202.13,202.13
226.67,202.13,202.13
232.0,202.13,202.13
231.73,202.13,202.13
235.41,202.13,202.13
249.04,202.13,202.13
260.82,202.13,202.13
270.63,202.13,202.13
264.16,202.13,202.13
264.25,202.13,202.13
271.61,202.13,202.13
266.8,202.13,202.13
266.64,202.13,202.13
262.8,202.13,202.13
262.52,202.13,202.13
266.39,202.13,202.13
302.98,202.13,202.13
364.15,202.13,202.13
420.92,202.13,202.13
456.49,202.13,202.13
464.66,202.13,202.13
462.62,202.13,202.13
461.56,202.13,202.13
459.4,202.13,202.13
453.38,202.13,202.13
454.58,202.13,202.13
458.43,202.13,202.13
473.14,202.13,202.13
494.12,202.13,202.13
509.18,202.13,202.13
517.47,202.13,202.13
518.82,202.13,202.13
500.44,202.13,202.13
487.76,202.13,202.13
485.43,202.13,202.13
454.15,202.13,202.13
432.96,202.13,202.13
425.75,202.13,202.13
415.81,202.13,202.13
409.23,202.13,202.13
402.74,202.13,202.13
397.45,202.13,202.13
395.78,202.13,202.13
392.31,202.13,202.13
379.07,202.13,202.13
349.09,202.13,202.13
314.15,202.13,202.13
292.67,202.13,202.13
265.95,202.13,202.13
241.64,202.13,202.13
227.96,202.13,202.13
231.32,202.13,202.13
249.36,202.13,202.13
301.54,202.13,202.13
346.73,202.13,202.13
363.89,202.13,202.13
360.59,202.13,202.13
340.67,202.13,202.13
326.3,202.13,202.13
273.58,202.13,202.13
248.08,202.13,202.13
253.71,202.13,202.13
257.81,202.13,202.13
260.49,202.13,202.13
263.33,202.13,202.13
270.59,202.13,202.13
280.6,202.13,202.13
278.35,202.13,202.13
271.58,202.13,202.13
248.56,202.13,202.13
239.83,202.13,202.13
242.52,202.13,202.13
238.1,202.13,202.13
229.52,202.13,202.13
225.2,202.13,202.13
226.64,202.13,202.13
234.62,202.13,202.13
239.89,202.13,202.13
262.22,202.13,202.13
276.08,202.13,202.13
260.55,202.13,202.13
246.69,202.13,202.13
251.06,202.13,202.13
252.18,202.13,202.13
260.38,202.13,202.13
254.55,202.13,202.13
257.68,202.13,202.13
255.52,202.13,202.13
256.72,202.13,202.13
280.27,202.13,202.13
324.15,202.13,202.13
341.4,202.13,202.13
346.9,202.13,202.13
327.6,202.13,202.13
328.07,202.13,202.13
339.9,202.13,202.13
352.17,202.13,202.13
371.04,202.13,202.13
398.81,202.13,202.13
432.62,202.13,202.13
456.31,202.13,202.13
472.74,202.13,202.13
499.12,202.13,202.13
521.29,202.13,202.13
514.22,202.13,202.13
509.85,202.13,202.13
499.29,202.13,202.13
483.05,202.13,202.13
460.59,202.13,202.13
441.08,202.13,202.13
406.31,202.13,202.13
373.28,202.13,202.13
356.14,202.13,202.13
346.54,202.13,202.13
341.88,202.13,202.13
337.35,202.13,202.13
312.96,202.13,202.13
258.92,202.13,202.13
217.4,202.13,202.13
206.85,202.13,202.13
202.13,202.13,202.13
208.3,208.3,208.3
215.82,215.82,215.82
219.85,219.7,219.7
223.94,219.7,219.7
243.34,219.7,219.7
294.09,219.7,219.7
355.94,219.7,219.7
360.85,219.7,219.7
358.1,219.7,219.7
356.85,219.7,219.7
332.53,219.7,219.7
305.64,219.7,219.7
290.32,219.7,219.7
291.94,219.7,219.7
289.42,219.7,219.7
292.96,219.7,219.7
298.5,219.7,219.7
294.61,219.7,219.7
290.55,219.7,219.7
267.51,219.7,219.7
242.42,219.7,219.7
227.72,219.7,219.7
221.79,219.7,219.7
219.7,219.7,219.7
228.56,228.56,228.56
237.28,237.28,237.28
252.98,240.78,240.78
267.41,240.78,240.78
301.84,240.78,240.78
414.26,240.78,240.78
504.63,240.78,240.78
539.53,240.78,240.78
545.78,240.78,240.78
561.5,240.78,240.78
563.28,240.78,240.78
565.62,240.78,240.78
577.0,240.78,240.78
583.22,240.78,240.78
587.2,240.78,240.78
595.53,240.78,240.78
602.34,240.78,240.78
599.32,240.78,240.78
579.47,240.78,240.78
541.51,240.78,240.78
489.71,240.78,240.78
435.9,240.78,240.78
410.06,240.78,240.78
391.22,240.78,240.78
390.52,240.78,240.78
397.74,240.78,240.78
413.64,240.78,240.78
448.1,240.78,240.78
504.23,240.78,240.78
567.17,240.78,240.78
600.29,240.78,240.78
595.67,240.78,240.78
588.31,240.78,240.78
570.4,240.78,240.78
551.96,240.78,240.78
528.76,240.78,240.78
517.46,240.78,240.78
513.28,240.78,240.78
508.17,240.78,240.78
501.71,240.78,240.78
507.26,240.78,240.78
503.29,240.78,240.78
486.47,240.78,240.78
456.26,240.78,240.78
426.7,240.78,240.78
382.91,240.78,240.78
343.09,240.78,240.78
301.95,240.78,240.78
284.75,240.78,240.78
289.99,240.78,240.78
317.26,240.78,240.78
363.12,240.78,240.78
410.09,240.78,240.78
455.26,240.78,240.78
473.58,240.78,240.78
468.51,240.78,240.78
456.75,240.78,240.78
461.04,240.78,240.78
462.27,240.78,240.78
460.54,240.78,240.78
471.99,240.78,240.78
482.68,240.78,240.78
490.78,240.78,240.78
500.25,240.78,240.78
521.47,240.78,240.78
542.59,240.78,240.78
528.82,240.78,240.78
501.65,240.78,240.78
475.08,240.78,240.78
436.71,240.78,240.78
408.32,240.78,240.78
394.63,240.78,240.78
393.18,240.78,240.78
400.87,240.78,240.78
419.02,240.78,240.78
463.85,240.78,240.78
524.3,240.78,240.78
574.1,240.78,240.78
605.78,240.78,240.78
611.47,240.78,240.78
617.18,240.78,240.78
621.97,240.78,240.78
621.62,240.78,240.78
609.9,240.78,240.78
596.19,240.78,240.78
583.38,240.78,240.78
582.27,240.78,240.78
579.35,240.78,240.78
585.13,240.78,240.78
586.58,240.78,240.78
567.11,240.78,240.78
540.38,240.78,240.78
509.01,240.78,240.78
459.57,240.78,240.78
419.3,240.78,240.78
404.46,240.78,240.78
408.76,240.78,240.78
416.03,240.78,240.78
426.22,240.78,240.78
445.58,240.78,240.78
483.12,240.78,240.78
532.3,240.78,240.78
563.07,240.78,240.78
576.76,240.78,240.78
578.47,240.78,240.78
583.01,240.78,240.78
576.22,240.78,240.78
575.15,240.78,240.78
570.46,240.78,240.78
570.72,240.78,240.78
577.6,240.78,240.78
566.84,240.78,240.78
549.38,240.78,240.78
540.77,240.78,240.78
526.55,240.78,240.78
500.87,240.78,240.78
466.8,240.78,240.78
431.12,240.78,240.78
403.97,240.78,240.78
396.05,240.78,240.78
392.04,240.78,240.78
393.48,240.78,240.78
406.7,240.78,240.78
430.79,240.78,240.78
471.5,240.78,240.78
514.61,240.78,240.78
544.66,240.78,240.78
543.93,240.78,240.78
539.43,240.78,240.78
535.67,240.78,240.78
532.39,240.78,240.78
530.42,240.78,240.78
527.32,240.78,240.78
520.03,240.78,240.78
503.02,240.78,240.78
497.4,240.78,240.78
496.64,240.78,240.78
492.04,240.78,240.78
495.71,240.78,240.78
476.25,240.78,240.78
428.5,240.78,240.78
367.58,234.13,234.13
329.29,200.21,200.21
290.25,193.96,193.96
251.51,193.96,193.96
245.8,193.96,193.96
255.03,193.96,193.96
288.16,193.96,193.96
374.69,193.96,193.96
462.16,193.96,193.96
535.55,193.96,193.96
542.91,193.96,193.96
529.23,193.96,193.96
513.84,193.96,193.96
500.25,193.96,193.96
496.22,193.96,193.96
503.46,193.96,193.96
496.61,193.96,193.96
498.46,193.96,193.96
521.56,193.96,193.96
542.2,193.96,193.96
551.19,193.96,193.96
516.01,193.96,193.96
458.45,193.96,193.96
390.26,193.96,193.96
302.05,193.96,193.96
260.42,193.96,193.96
240.78,193.96,193.96
241.46,193.96,193.96
250.52,193.96,193.96
259.5,193.96,193.96
284.84,193.96,193.96
331.34,193.96,193.96
453.99,193.96,193.96
525.91,193.96,193.96
535.9,193.96,193.96
513.37,193.96,193.96
494.43,193.96,193.96
477.34,193.96,193.96
471.54,193.96,193.96
450.33,193.96,193.96
449.18,193.96,193.96
459.13,193.96,193.96
489.67,193.96,193.96
534.59,193.96,193.96
543.48,193.96,193.96
512.45,193.96,193.96
451.73,193.96,193.96
389.66,193.96,193.96
321.95,193.96,193.96
276.62,193.96,193.96
257.17,193.96,193.96
255.4,193.96,193.96
265.03,193.96,193.96
284.3,193.96,193.96
345.61,193.96,193.96
442.76,193.96,193.96
515.42,193.96,193.96
570.7,193.96,193.96
576.73,193.96,193.96
572.81,193.96,193.96
581.46,193.96,193.96
582.91,193.96,193.96
578.8,193.96,193.96
582.15,193.96,193.96
600.34,193.96,193.96
603.91,193.96,193.96
588.78,193.96,193.96
579.57,193.96,193.96
575.64,193.96,193.96
543.95,193.96,193.96
502.8,193.96,193.96
455.75,193.96,193.96
391.65,193.96,193.96
344.66,193.96,193.96
326.95,193.96,193.96
322.09,193.96,193.96
327.22,193.96,193.96
340.99,193.96,193.96
374.64,193.96,193.96
416.56,193.96,193.96
458.48,193.96,193.96
499.05,193.96,193.96
503.41,193.96,193.96
492.28,193.96,193.96
498.3,193.96,193.96
520.29,193.96,193.96
523.65,193.96,193.96
527.37,193.96,193.96
528.09,193.96,193.96
533.68,193.96,193.96
534.03,193.96,193.96
530.94,193.96,193.96
530.74,193.96,193.96
518.96,193.96,193.96
497.9,193.96,193.96
459.6,193.96,193.96
406.85,193.96,193.96
363.85,193.96,193.96
347.58,193.96,193.96
345.47,193.96,193.96
348.71,193.96,193.96
356.57,193.96,193.96
380.65,193.96,193.96
421.8,193.96,193.96
471.69,193.96,193.96
510.34,193.96,193.96
519.5,193.96,193.96
516.9,193.96,193.96
518.98,193.96,193.96
520.06,193.96,193.96
520.61,193.96,193.96
524.68,193.96,193.96
537.97,193.96,193.96
540.55,193.96,193.96
540.5,193.96,193.96
538.2,193.96,193.96
539.27,193.96,193.96
531.04,193.96,193.96
507.63,193.96,193.96
480.26,193.96,193.96
443.11,193.96,193.96
407.43,193.96,193.96
391.06,193.96,193.96
379.5,193.96,193.96
385.86,193.96,193.96
403.87,193.96,193.96
417.82,193.96,193.96
430.58,193.96,193.96
444.27,193.96,193.96
472.35,193.96,193.96
482.47,193.96,193.96
485.91,193.96,193.96
478.69,193.96,193.96
469.4,193.96,193.96
448.07,193.96,193.96
446.76,193.96,193.96
463.42,193.96,193.96
458.73,193.96,193.96
455.51,193.96,193.96
462.47,193.96,193.96
468.02,193.96,193.96
458.28,193.96,193.96
438.53,193.96,193.96
407.41,193.96,193.96
362.56,193.96,193.96
318.14,193.96,193.96
292.45,193.96,193.96
270.98,193.96,193.96
254.54,193.96,193.96
269.17,193.96,193.96
301.66,193.96,193.96
323.61,193.96,193.96
346.67,193.96,193.96
379.01,193.96,193.96
402.23,193.96,193.96
395.82,193.96,193.96
395.13,193.96,193.96
388.02,193.96,193.96
395.13,193.96,193.96
397.04,193.96,193.96
401.2,193.96,193.96
405.66,193.96,193.96
409.3,193.96,193.96
404.54,193.96,193.96
392.92,193.96,193.96
386.82,193.96,193.96
360.63,193.96,193.96
306.43,193.96,193.96
234.13,193.96,193.96
200.21,193.96,193.96
193.96,193.96,193.96
196.5,196.5,196.5
200.05,200.05,200.05
205.0,205.0,205.0
222.9,222.56,222.56
288.86,222.56,222.56
330.02,222.56,222.56
374.61,222.56,222.56
389.15,222.56,222.56
372.56,222.56,222.56
366.28,222.56,222.56
357.18,222.56,222.56
345.51,222.56,222.56
326.21,222.56,222.56
322.77,222.56,222.56
325.51,222.56,222.56
328.21,222.56,222.56
336.65,222.56,222.56
352.61,222.56,222.56
368.03,222.56,222.56
355.9,222.56,222.56
311.05,222.56,222.56
253.43,222.56,222.56
228.85,222.56,222.56
222.56,222.56,222.56
229.26,229.26,229.26
238.64,238.64,238.64
250.86,250.86,250.86
298.92,298.92,298.92
367.87,367.87,367.87
410.09,389.25,389.25
446.43,389.25,389.25
470.16,389.25,389.25
480.64,389.25,389.25
496.6,389.25,389.25
507.88,389.25,389.25
504.55,389.25,389.25
519.18,389.25,389.25
537.5,389.25,389.25
562.05,389.25,389.25
581.57,389.25,389.25
588.73,389.25,389.25
586.9,389.25,389.25
576.85,389.25,389.25
551.43,389.25,389.25
536.7,389.25,389.25
518.61,389.25,389.25
495.98,389.25,389.25
483.21,389.25,389.25
481.25,389.25,389.25
485.0,389.25,389.25
486.98,389.25,389.25
502.29,389.25,389.25
531.01,389.25,389.25
564.83,389.25,389.25
588.78,389.25,389.25
601.66,389.25,389.25
620.66,389.25,389.25
632.51,389.25,389.25
637.13,389.25,389.25
629.35,389.25,389.25
633.76,389.25,389.25
633.74,389.25,389.25
632.68,389.25,389.25
637.34,389.25,389.25
640.08,389.25,389.25
622.98,389.25,389.25
599.34,389.25,389.25
569.44,389.25,389.25
545.36,389.25,389.25
516.89,389.25,389.25
494.2,389.25,389.25
490.19,389.25,389.25
481.6,389.25,389.25
474.27,389.25,389.25
479.18,389.25,389.25
494.91,389.25,389.25
532.91,389.25,389.25
569.74,389.25,389.25
590.15,389.25,389.25
607.13,389.25,389.25
627.51,389.25,389.25
641.48,389.25,389.25
649.12,389.25,389.25
654.83,389.25,389.25
664.13,389.25,389.25
665.42,389.25,389.25
662.84,389.25,389.25
656.95,389.25,389.25
664.28,389.25,389.25
647.22,389.25,389.25
612.38,389.25,389.25
582.35,389.25,389.25
549.0,389.25,389.25
499.67,389.25,389.25
467.86,389.25,389.25
452.33,389.25,389.25
454.9,389.25,389.25
455.53,389.25,389.25
459.8,389.25,389.25
476.64,389.25,389.25
519.42,389.25,389.25
569.61,389.25,389.25
603.0,389.25,389.25
621.25,389.25,389.25
637.3,389.25,389.25
644.49,389.25,389.25
645.78,389.25,389.25
643.98,389.25,389.25
647.76,389.25,389.25
654.18,389.25,389.25
651.77,389.25,389.25
643.51,389.25,389.25
639.35,389.25,389.25
623.38,389.25,389.25
579.32,389.25,389.25
541.71,389.25,389.25
490.89,389.25,389.25
439.17,389.25,389.25
408.03,389.25,389.25
398.51,389.25,389.25
393.47,389.25,389.25
389.25,389.25,389.25
403.69,398.7,398.7
432.6,398.7,398.7
484.39,398.7,398.7
549.46,398.7,398.7
591.75,398.7,398.7
595.48,398.7,398.7
597.61,398.7,398.7
614.24,398.7,398.7
619.55,398.7,398.7
640.77,398.7,398.7
653.18,398.7,398.7
660.69,398.7,398.7
665.28,398.7,398.7
658.72,398.7,398.7
654.81,398.7,398.7
641.54,398.7,398.7
593.8,398.7,398.7
557.63,398.7,398.7
521.36,398.7,398.7
483.2,398.7,398.7
446.56,398.7,398.7
432.06,398.7,398.7
423.46,398.7,398.7
425.97,398.7,398.7
446.15,398.7,398.7
472.51,398.7,398.7
511.28,398.7,398.7
552.84,398.7,398.7
584.76,398.7,398.7
598.58,398.7,398.7
606.77,398.7,398.7
613.87,398.7,398.7
607.34,398.7,398.7
607.36,398.7,398.7
606.92,398.7,398.7
609.3,398.7,398.7
609.02,398.7,398.7
612.66,398.7,398.7
617.52,398.7,398.7
615.73,398.7,398.7
590.66,398.7,398.7
551.65,398.7,398.7
508.62,398.7,398.7
465.17,398.7,398.7
437.65,397.51,397.51
437.69,383.99,383.99
438.02,383.99,383.99
428.0,383.99,383.99
440.42,383.99,383.99
477.69,383.99,383.99
512.76,383.99,383.99
540.85,383.99,383.99
567.54,383.99,383.99
578.98,383.99,383.99
582.57,383.99,383.99
589.78,383.99,383.99
606.8,383.99,383.99
623.3,383.99,383.99
636.5,383.99,383.99
650.29,383.99,383.99
660.31,383.99,383.99
665.75,383.99,383.99
673.73,383.99,383.99
666.33,383.99,383.99
634.08,383.99,383.99
585.45,383.99,383.99
525.59,383.99,383.99
467.12,366.08,366.08
438.29,343.65,343.65
429.33,325.59,325.59
419.53,319.04,319.04
421.57,316.02,316.02
436.8,316.02,316.02
472.45,316.02,316.02
528.52,316.02,316.02
580.89,316.02,316.02
610.5,316.02,316.02
623.66,316.02,316.02
626.86,316.02,316.02
631.52,316.02,316.02
643.89,316.02,316.02
653.73,316.02,316.02
665.58,316.02,316.02
678.66,316.02,316.02
682.92,316.02,316.02
671.93,316.02,316.02
651.81,316.02,316.02
622.95,316.02,316.02
573.82,316.02,316.02
532.87,316.02,316.02
487.88,316.02,316.02
430.3,316.02,316.02
404.71,316.02,316.02
398.7,316.02,316.02
408.99,316.02,316.02
419.56,316.02,316.02
436.91,316.02,316.02
463.31,316.02,316.02
506.67,316.02,316.02
552.56,316.02,316.02
583.8,316.02,316.02
600.74,316.02,316.02
602.83,316.02,316.02
608.67,316.02,316.02
613.85,316.02,316.02
617.77,316.02,316.02
641.63,316.02,316.02
649.51,316.02,316.02
639.15,316.02,316.02
630.93,316.02,316.02
621.37,316.02,316.02
606.82,316.02,316.02
579.26,316.02,316.02
552.07,316.02,316.02
505.92,316.02,316.02
465.25,316.02,316.02
439.61,316.02,316.02
427.3,316.02,316.02
427.81,309.93,309.93
443.83,309.93,309.93
461.69,309.93,309.93
485.42,309.93,309.93
526.7,309.93,309.93
567.62,309.93,309.93
599.49,309.93,309.93
614.53,309.93,309.93
627.21,309.93,309.93
649.05,309.93,309.93
670.02,309.93,309.93
682.38,309.93,309.93
698.62,309.93,309.93
700.21,309.93,309.93
695.97,309.93,309.93
689.67,309.93,309.93
679.0,309.93,309.93
639.9,309.93,309.93
597.1,309.93,309.93
565.73,309.93,309.93
537.98,309.93,309.93
500.34,309.93,309.93
471.21,260.23,260.23
463.04,207.3,207.3
471.18,185.33,185.33
484.78,185.33,185.33
496.72,185.33,185.33
518.85,185.33,185.33
553.1,185.33,185.33
581.76,185.33,185.33
609.29,185.33,185.33
628.91,185.33,185.33
647.56,185.33,185.33
662.41,185.33,185.33
687.82,185.33,185.33
692.25,185.33,185.33
698.05,185.33,185.33
699.12,185.33,185.33
689.54,185.33,185.33
676.23,185.33,185.33
668.28,185.33,185.33
638.56,185.33,185.33
603.33,185.33,185.33
569.91,185.33,185.33
542.1,185.33,185.33
509.51,185.33,185.33
480.31,185.33,185.33
463.36,185.33,185.33
462.77,185.33,185.33
462.01,185.33,185.33
470.17,185.33,185.33
496.44,185.33,185.33
531.28,185.33,185.33
569.72,185.33,185.33
597.52,185.33,185.33
612.31,185.33,185.33
630.75,185.33,185.33
647.74,185.33,185.33
670.64,185.33,185.33
663.09,185.33,185.33
673.49,185.33,185.33
685.61,185.33,185.33
683.24,185.33,185.33
662.62,185.33,185.33
641.41,185.33,185.33
612.27,185.33,185.33
581.86,185.33,185.33
550.63,185.33,185.33
516.76,185.33,185.33
479.75,185.33,185.33
450.82,185.33,185.33
434.38,185.33,185.33
434.37,185.33,185.33
443.3,185.33,185.33
455.17,185.33,185.33
479.26,185.33,185.33
518.62,185.33,185.33
566.69,185.33,185.33
599.25,185.33,185.33
620.69,185.33,185.33
633.06,185.33,185.33
636.18,185.33,185.33
645.65,185.33,185.33
634.75,185.33,185.33
617.38,185.33,185.33
607.69,185.33,185.33
619.2,185.33,185.33
626.41,185.33,185.33
623.78,185.33,185.33
603.76,185.33,185.33
555.18,185.33,185.33
505.17,185.33,185.33
458.75,185.33,185.33
421.35,185.33,185.33
397.51,185.33,185.33
383.99,185.33,185.33
385.12,185.33,185.33
384.91,185.33,185.33
388.23,185.33,185.33
398.66,185.33,185.33
424.18,185.33,185.33
460.22,185.33,185.33
493.17,185.33,185.33
519.23,185.33,185.33
526.46,185.33,185.33
528.31,185.33,185.33
534.66,185.33,185.33
533.78,185.33,185.33
532.86,185.33,185.33
536.92,185.33,185.33
541.39,185.33,185.33
541.35,185.33,185.33
537.28,185.33,185.33
528.73,185.33,185.33
498.33,185.33,185.33
444.39,185.33,185.33
397.24,185.33,185.33
366.08,185.33,185.33
343.65,185.33,185.33
325.59,185.33,185.33
319.04,185.33,185.33
316.02,185.33,185.33
338.74,185.33,185.33
369.52,185.33,185.33
417.44,185.33,185.33
485.59,185.33,185.33
554.28,185.33,185.33
576.5,185.33,185.33
574.17,185.33,185.33
575.52,185.33,185.33
583.89,185.33,185.33
591.58,185.33,185.33
599.4,185.33,185.33
610.77,185.33,185.33
615.85,185.33,185.33
612.78,185.33,185.33
605.41,185.33,185.33
586.22,185.33,185.33
553.04,185.33,185.33
522.86,185.33,185.33
469.03,185.33,185.33
412.86,185.33,185.33
387.91,185.33,185.33
374.88,185.33,185.33
373.52,185.33,185.33
379.19,185.33,185.33
397.2,185.33,185.33
430.78,185.33,185.33
487.48,185.33,185.33
555.2,185.33,185.33
591.82,185.33,185.33
608.27,185.33,185.33
607.23,185.33,185.33
596.61,185.33,185.33
569.49,185.33,185.33
540.03,185.33,185.33
513.25,185.33,185.33
505.92,185.33,185.33
501.2,185.33,185.33
496.52,185.33,185.33
500.22,185.33,185.33
503.23,185.33,185.33
482.6,185.33,185.33
453.89,185.33,185.33
414.72,185.33,185.33
372.22,185.33,185.33
333.11,185.33,185.33
316.74,185.33,185.33
309.93,185.33,185.33
318.81,185.33,185.33
341.51,185.33,185.33
356.87,185.33,185.33
393.46,185.33,185.33
446.13,185.33,185.33
497.33,185.33,185.33
520.36,185.33,185.33
519.1,185.33,185.33
526.06,185.33,185.33
526.28,185.33,185.33
535.46,185.33,185.33
545.11,185.33,185.33
542.83,185.33,185.33
530.38,185.33,185.33
519.39,185.33,185.33
501.96,185.33,185.33
474.13,185.33,185.33
456.03,185.33,185.33
433.28,185.33,185.33
387.63,185.33,185.33
316.12,185.33,185.33
260.23,185.33,185.33
207.3,185.33,185.33
185.33,185.33,185.33
191.42,191.42,191.42
198.55,198.55,198.55
232.05,215.74,215.74
291.01,215.74,215.74
347.55,215.74,215.74
406.24,215.74,215.74
433.29,215.74,215.74
432.64,215.74,215.74
429.16,215.74,215.74
415.12,215.74,215.74
378.12,215.74,215.74
366.62,215.74,215.74
361.96,215.74,215.74
358.72,215.74,215.74
364.9,215.74,215.74
362.29,215.74,215.74
366.08,215.74,215.74
365.71,215.74,215.74
349.31,215.74,215.74
327.69,215.74,215.74
296.58,215.74,215.74
278.92,215.74,215.74
263.51,215.74,215.74
251.46,215.74,215.74
257.72,215.74,215.74
277.17,215.74,215.74
308.26,215.74,215.74
356.31,215.74,215.74
425.82,215.74,215.74
463.63,215.74,215.74
480.87,215.74,215.74
499.97,215.74,215.74
518.68,215.74,215.74
526.41,215.74,215.74
530.6,215.74,215.74
527.55,215.74,215.74
522.34,215.74,215.74
510.01,215.74,215.74
494.51,215.74,215.74
476.48,215.74,215.74
454.13,215.74,215.74
430.65,215.74,215.74
399.9,215.74,215.74
363.16,215.74,215.74
313.15,215.74,215.74
276.13,215.74,215.74
257.48,215.74,215.74
235.63,215.74,215.74
223.25,215.74,215.74
215.74,215.74,215.74
238.76,228.53,228.53
293.75,228.53,228.53
331.64,228.53,228.53
388.48,228.53,228.53
434.83,228.53,228.53
443.12,228.53,228.53
444.52,228.53,228.53
434.68,228.53,228.53
416.52,228.53,228.53
413.18,228.53,228.53
413.94,228.53,228.53
406.06,228.53,228.53
405.0,228.53,228.53
400.4,228.53,228.53
407.37,228.53,228.53
406.01,228.53,228.53
371.85,228.53,228.53
337.93,205.06,205.06
297.42,183.74,183.74
260.76,176.43,176.43
236.69,173.39,173.39
228.53,173.39,173.39
234.57,173.39,173.39
255.61,173.39,173.39
304.07,173.39,173.39
354.39,173.39,173.39
419.32,173.39,173.39
472.45,173.39,173.39
514.27,173.39,173.39
530.31,173.39,173.39
533.65,173.39,173.39
541.22,173.39,173.39
539.55,173.39,173.39
539.18,173.39,173.39
550.56,173.39,173.39
558.38,173.39,173.39
561.74,173.39,173.39
562.75,173.39,173.39
537.23,173.39,173.39
473.45,173.39,173.39
421.03,173.39,173.39
366.3,173.39,173.39
308.8,173.39,173.39
273.76,173.39,173.39
239.53,173.39,173.39
233.81,173.39,173.39
237.82,173.39,173.39
251.6,173.39,173.39
290.18,173.39,173.39
382.59,173.39,173.39
449.01,173.39,173.39
494.51,173.39,173.39
499.41,173.39,173.39
481.51,173.39,173.39
469.64,173.39,173.39
462.1,173.39,173.39
453.99,173.39,173.39
456.41,173.39,173.39
453.37,173.39,173.39
442.96,173.39,173.39
444.93,173.39,173.39
451.63,173.39,173.39
458.42,173.39,173.39
455.85,173.39,173.39
442.23,173.39,173.39
408.89,173.39,173.39
375.2,173.39,173.39
349.34,173.39,173.39
334.8,173.39,173.39
339.47,173.39,173.39
351.22,173.39,173.39
368.47,173.39,173.39
404.77,173.39,173.39
438.19,173.39,173.39
470.51,173.39,173.39
486.57,173.39,173.39
499.57,173.39,173.39
516.68,173.39,173.39
538.02,173.39,173.39
558.27,173.39,173.39
566.69,173.39,173.39
572.02,173.39,173.39
570.32,173.39,173.39
565.7,173.39,173.39
564.65,173.39,173.39
583.63,173.39,173.39
576.8,173.39,173.39
556.88,173.39,173.39
533.28,173.39,173.39
507.46,173.39,173.39
472.76,173.39,173.39
448.83,173.39,173.39
434.13,173.39,173.39
425.58,173.39,173.39
416.26,173.39,173.39
420.99,173.39,173.39
447.51,173.39,173.39
496.58,173.39,173.39
539.97,173.39,173.39
561.66,173.39,173.39
582.43,173.39,173.39
585.43,173.39,173.39
579.37,173.39,173.39
556.18,173.39,173.39
528.37,173.39,173.39
507.99,173.39,173.39
498.36,173.39,173.39
492.28,173.39,173.39
482.22,173.39,173.39
484.51,173.39,173.39
489.97,173.39,173.39
476.14,173.39,173.39
457.57,173.39,173.39
416.0,173.39,173.39
368.03,173.39,173.39
346.26,173.39,173.39
338.07,173.39,173.39
344.43,173.39,173.39
355.6,173.39,173.39
374.82,173.39,173.39
411.41,173.39,173.39
471.98,173.39,173.39
519.08,173.39,173.39
548.12,173.39,173.39
560.81,173.39,173.39
558.24,173.39,173.39
547.34,173.39,173.39
524.24,173.39,173.39
507.5,173.39,173.39
510.47,173.39,173.39
515.32,173.39,173.39
521.04,173.39,173.39
511.87,173.39,173.39
500.64,173.39,173.39
487.88,173.39,173.39
464.79,173.39,173.39
430.37,173.39,173.39
396.8,173.39,173.39
361.92,173.39,173.39
344.59,173.39,173.39
337.72,172.29,172.29
335.5,172.29,172.29
340.95,172.29,172.29
357.26,172.29,172.29
375.12,172.29,172.29
414.78,172.29,172.29
465.02,172.29,172.29
493.18,172.29,172.29
483.96,172.29,172.29
498.81,172.29,172.29
506.53,172.29,172.29
504.7,172.29,172.29
506.32,172.29,172.29
487.29,172.29,172.29
483.13,172.29,172.29
496.86,172.29,172.29
511.79,172.29,172.29
527.01,172.29,172.29
518.59,172.29,172.29
494.67,172.29,172.29
465.83,172.29,172.29
436.38,172.29,172.29
401.24,172.29,172.29
376.89,172.29,172.29
369.31,172.29,172.29
363.85,172.29,172.29
370.06,172.29,172.29
392.67,172.29,172.29
413.31,172.29,172.29
431.11,172.29,172.29
444.48,172.29,172.29
448.72,172.29,172.29
438.39,172.29,172.29
410.69,172.29,172.29
