slack_0,non_interrupt,interrupt
370.41,307.63,307.63
432.45,307.63,307.63
444.51,307.63,307.63
441.7,307.63,307.63
464.31,307.63,307.63
501.49,307.63,307.63
483.12,307.63,307.63
452.25,307.63,307.63
421.49,307.63,307.63
427.69,307.63,307.63
434.25,307.63,307.63
421.62,307.63,307.63
413.65,307.63,307.63
415.72,307.63,307.63
387.41,307.63,307.63
328.01,307.63,307.63
327.19,307.63,307.63
336.51,307.63,307.63
335.39,307.63,307.63
342.13,307.63,307.63
338.87,307.63,307.63
341.77,307.63,307.63
336.77,307.63,307.63
333.66,307.63,307.63
392.89,307.63,307.63
453.01,307.63,307.63
454.44,307.63,307.63
456.22,307.63,307.63
465.8,307.63,307.63
484.26,307.63,307.63
503.55,307.63,307.63
496.25,307.63,307.63
516.79,307.63,307.63
573.96,307.63,307.63
618.52,307.63,307.63
617.23,307.63,307.63
615.27,307.63,307.63
606.79,307.63,307.63
494.23,307.63,307.63
378.49,307.63,307.63
307.63,307.63,307.63
321.67,311.64,311.64
332.81,311.64,311.64
319.91,311.64,311.64
311.64,311.64,311.64
323.1,323.1,323.1
331.32,331.32,331.32
334.12,334.12,334.12
371.68,371.68,371.68
429.94,383.99,383.99
438.93,383.99,383.99
434.41,383.99,383.99
461.8,383.99,383.99
490.25,383.99,383.99
511.0,383.99,383.99
540.84,383.99,383.99
590.99,383.99,383.99
612.67,383.99,383.99
614.69,383.99,383.99
620.37,383.99,383.99
641.28,383.99,383.99
653.41,383.99,383.99
615.37,383.99,383.99
569.64,383.99,383.99
543.06,383.99,383.99
524.21,383.99,383.99
511.48,383.99,383.99
497.21,383.99,383.99
480.43,383.99,383.99
463.11,383.99,383.99
439.91,383.99,383.99
481.0,383.99,383.99
522.46,383.99,383.99
605.41,383.99,383.99
593.17,383.99,383.99
594.82,383.99,383.99
614.08,383.99,383.99
609.85,383.99,383.99
614.7,383.99,383.99
617.47,383.99,383.99
637.19,383.99,383.99
643.76,383.99,383.99
653.36,383.99,383.99
645.71,383.99,383.99
620.01,383.99,383.99
592.52,383.99,383.99
502.92,383.99,383.99
440.9,383.99,383.99
426.36,383.99,383.99
439.45,383.99,383.99
412.91,383.99,383.99
398.08,383.99,383.99
411.07,383.99,383.99
434.27,383.99,383.99
471.78,383.99,383.99
491.0,383.99,383.99
528.94,383.99,383.99
583.7,383.99,383.99
601.71,383.99,383.99
605.84,383.99,383.99
619.77,383.99,383.99
624.03,383.99,383.99
631.32,383.99,383.99
600.22,383.99,383.99
582.83,383.99,383.99
579.51,383.99,383.99
591.61,383.99,383.99
579.3,383.99,383.99
574.02,383.99,383.99
550.9,383.99,383.99
494.95,383.99,383.99
472.04,383.99,383.99
436.86,383.99,383.99
386.07,383.99,383.99
383.99,383.99,383.99
413.63,413.63,413.63
438.05,414.23,414.23
469.44,414.23,414.23
469.72,414.23,414.23
478.96,414.23,414.23
494.03,414.23,414.23
536.21,414.23,414.23
562.79,414.23,414.23
587.33,414.23,414.23
589.71,414.23,414.23
609.45,414.23,414.23
621.75,414.23,414.23
617.18,414.23,414.23
633.09,414.23,414.23
642.56,414.23,414.23
653.45,414.23,414.23
667.24,414.23,414.23
624.66,414.23,414.23
637.7,414.23,414.23
593.61,414.23,414.23
547.55,414.23,414.23
529.0,414.23,414.23
521.44,414.23,414.23
532.44,414.23,414.23
528.14,414.23,414.23
518.74,414.23,414.23
527.91,414.23,414.23
518.91,414.23,414.23
515.19,414.23,414.23
535.34,414.23,414.23
583.42,414.23,414.23
570.18,414.23,414.23
583.08,414.23,414.23
598.6,414.23,414.23
636.94,414.23,414.23
639.53,414.23,414.23
661.72,414.23,414.23
686.82,414.23,414.23
667.65,414.23,414.23
635.46,414.23,414.23
607.47,414.23,414.23
586.58,414.23,414.23
593.2,414.23,414.23
552.94,414.23,414.23
529.67,414.23,414.23
531.53,414.23,414.23
522.29,414.23,414.23
525.43,414.23,414.23
550.8,414.23,414.23
555.79,414.23,414.23
544.94,414.23,414.23
530.55,414.23,414.23
530.46,414.23,414.23
561.64,414.23,414.23
631.17,414.23,414.23
626.96,414.23,414.23
624.99,414.23,414.23
651.5,414.23,414.23
684.61,414.23,414.23
677.73,414.23,414.23
678.43,414.23,414.23
678.72,414.23,414.23
667.56,414.23,414.23
662.6,414.23,414.23
629.73,414.23,414.23
595.1,414.23,414.23
599.82,414.23,414.23
564.45,414.23,414.23
530.11,414.23,414.23
502.99,414.23,414.23
517.7,414.23,414.23
552.0,414.23,414.23
542.56,414.23,414.23
532.78,414.23,414.23
508.92,414.23,414.23
504.99,414.23,414.23
525.87,414.23,414.23
539.0,414.23,414.23
585.98,414.23,414.23
594.92,414.23,414.23
595.4,414.23,414.23
603.08,414.23,414.23
600.15,414.23,414.23
605.56,414.23,414.23
600.17,414.23,414.23
608.27,414.23,414.23
628.65,414.23,414.23
652.17,414.23,414.23
655.65,414.23,414.23
672.07,414.23,414.23
652.24,414.23,414.23
534.49,414.23,414.23
489.59,414.23,414.23
455.68,414.23,414.23
454.87,414.23,414.23
441.34,414.23,414.23
438.08,414.23,414.23
458.04,414.23,414.23
474.65,414.23,414.23
480.8,414.23,414.23
474.87,414.23,414.23
502.2,414.23,414.23
560.94,414.23,414.23
582.16,414.23,414.23
568.77,414.23,414.23
572.56,414.23,414.23
580.48,414.23,414.23
582.84,414.23,414.23
584.88,414.23,414.23
580.08,414.23,414.23
588.74,414.23,414.23
583.4,414.23,414.23
590.21,414.23,414.23
606.1,414.23,414.23
584.39,414.23,414.23
498.66,414.23,414.23
427.09,414.23,414.23
414.23,414.23,414.23
415.68,415.68,415.68
445.88,445.88,445.88
479.23,457.78,457.78
467.61,457.78,457.78
470.63,457.78,457.78
498.49,457.78,457.78
498.18,457.78,457.78
525.63,457.78,457.78
568.47,457.78,457.78
580.74,457.78,457.78
587.83,457.78,457.78
611.5,457.78,457.78
637.63,457.78,457.78
644.08,457.78,457.78
649.73,457.78,457.78
629.06,457.78,457.78
657.23,457.78,457.78
694.02,457.78,457.78
700.9,457.78,457.78
675.07,457.78,457.78
609.11,457.78,457.78
561.14,457.78,457.78
569.09,457.78,457.78
573.51,457.78,457.78
560.42,457.78,457.78
520.77,457.78,457.78
489.42,457.78,457.78
459.69,457.78,457.78
467.87,457.78,457.78
483.51,457.78,457.78
490.57,457.78,457.78
517.98,457.78,457.78
557.99,457.78,457.78
564.22,457.78,457.78
581.76,457.78,457.78
595.64,457.78,457.78
589.93,457.78,457.78
608.2,457.78,457.78
592.71,457.78,457.78
599.33,457.78,457.78
611.6,457.78,457.78
609.3,457.78,457.78
606.61,457.78,457.78
609.15,457.78,457.78
591.03,457.78,457.78
504.16,457.78,457.78
470.47,457.78,457.78
464.64,457.78,457.78
462.93,457.78,457.78
457.78,457.78,457.78
463.84,463.84,463.84
483.36,466.91,466.91
490.6,466.91,466.91
500.73,466.91,466.91
527.64,466.91,466.91
541.68,466.91,466.91
577.46,466.91,466.91
582.39,466.91,466.91
585.76,466.91,466.91
595.15,466.91,466.91
602.81,466.91,466.91
607.06,466.91,466.91
612.11,466.91,466.91
639.4,466.91,466.91
681.73,466.91,466.91
692.79,466.91,466.91
705.31,466.91,466.91
678.53,466.91,466.91
630.44,466.91,466.91
543.13,466.91,466.91
497.12,465.17,465.17
483.9,462.28,462.28
474.79,462.28,462.28
472.68,462.28,462.28
471.34,462.28,462.28
483.55,462.28,462.28
508.1,462.28,462.28
525.73,462.28,462.28
555.84,462.28,462.28
600.66,462.28,462.28
680.93,462.28,462.28
676.73,462.28,462.28
653.32,462.28,462.28
671.01,462.28,462.28
710.13,462.28,462.28
710.42,462.28,462.28
719.2,462.28,462.28
753.12,462.28,462.28
755.57,462.28,462.28
732.7,462.28,462.28
716.1,462.28,462.28
681.24,462.28,462.28
649.68,462.28,462.28
602.46,462.28,462.28
605.93,462.28,462.28
631.36,462.28,462.28
634.93,462.28,462.28
612.75,462.28,462.28
575.61,462.28,462.28
551.13,462.28,462.28
520.36,462.28,462.28
518.29,462.28,462.28
505.94,462.28,462.28
546.41,462.28,462.28
608.16,462.28,462.28
616.58,462.28,462.28
644.22,462.28,462.28
664.79,462.28,462.28
688.42,462.28,462.28
665.29,462.28,462.28
662.14,462.28,462.28
684.21,462.28,462.28
695.74,462.28,462.28
697.33,462.28,462.28
687.3,462.28,462.28
684.9,462.28,462.28
657.69,462.28,462.28
579.08,462.28,462.28
559.24,462.28,462.28
530.28,462.28,462.28
522.34,462.28,462.28
513.09,462.28,462.28
504.28,462.28,462.28
510.5,462.28,462.28
536.28,443.65,443.65
560.46,443.65,443.65
569.46,443.65,443.65
596.0,443.65,443.65
622.04,443.65,443.65
621.34,443.65,443.65
625.48,443.65,443.65
636.26,443.65,443.65
636.24,443.65,443.65
721.4,443.65,443.65
708.61,443.65,443.65
699.27,443.65,443.65
703.26,443.65,443.65
706.73,443.65,443.65
676.84,443.65,443.65
677.99,443.65,443.65
651.03,443.65,443.65
602.13,443.65,443.65
536.0,443.65,443.65
521.07,443.65,443.65
496.19,443.65,443.65
490.84,443.65,443.65
504.79,429.36,429.36
518.59,399.74,399.74
536.14,399.74,399.74
551.5,399.74,399.74
538.37,399.74,399.74
534.8,399.74,399.74
578.61,399.74,399.74
588.32,399.74,399.74
596.78,399.74,399.74
605.33,399.74,399.74
593.34,399.74,399.74
596.1,399.74,399.74
581.91,399.74,399.74
577.81,399.74,399.74
571.51,399.74,399.74
605.34,399.74,399.74
632.38,399.74,399.74
632.63,399.74,399.74
603.92,399.74,399.74
526.11,399.74,399.74
490.97,399.74,399.74
467.37,399.74,399.74
466.91,399.74,399.74
489.78,399.74,399.74
503.3,399.74,399.74
515.89,399.74,399.74
552.94,399.74,399.74
560.47,399.74,399.74
570.27,399.74,399.74
600.75,399.74,399.74
682.4,399.74,399.74
700.24,399.74,399.74
687.69,399.74,399.74
690.02,399.74,399.74
696.86,399.74,399.74
680.74,399.74,399.74
695.21,399.74,399.74
692.45,399.74,399.74
702.87,399.74,399.74
699.17,399.74,399.74
702.95,399.74,399.74
666.42,399.74,399.74
623.47,399.74,399.74
545.51,399.74,399.74
510.18,399.74,399.74
509.57,399.74,399.74
489.84,399.74,399.74
495.98,399.74,399.74
533.45,399.74,399.74
554.06,399.74,399.74
541.27,399.74,399.74
527.07,399.74,399.74
535.02,399.74,399.74
554.08,399.74,399.74
591.05,399.74,399.74
619.39,399.74,399.74
629.83,399.74,399.74
636.17,399.74,399.74
618.65,399.74,399.74
596.97,399.74,399.74
626.94,399.74,399.74
632.14,399.74,399.74
657.39,399.74,399.74
663.5,399.74,399.74
649.97,399.74,399.74
613.53,399.74,399.74
614.9,399.74,399.74
624.7,399.74,399.74
571.24,399.74,399.74
532.13,399.74,399.74
535.28,399.74,399.74
530.78,399.74,399.74
532.26,399.74,399.74
531.57,399.74,399.74
540.64,399.74,399.74
545.5,399.74,399.74
543.57,399.74,399.74
522.22,399.74,399.74
570.98,399.74,399.74
583.62,399.74,399.74
619.62,399.74,399.74
611.15,399.74,399.74
610.8,399.74,399.74
618.53,399.74,399.74
625.92,399.74,399.74
622.8,399.74,399.74
616.9,399.74,399.74
622.32,399.74,399.74
614.81,399.74,399.74
611.87,399.74,399.74
571.58,399.74,399.74
487.94,399.74,399.74
465.17,399.74,399.74
462.28,399.74,399.74
472.7,399.74,399.74
485.81,399.74,399.74
501.34,399.74,399.74
497.71,399.74,399.74
507.04,399.74,399.74
516.35,399.74,399.74
520.26,399.74,399.74
524.76,399.74,399.74
556.49,399.74,399.74
559.86,399.74,399.74
573.35,399.74,399.74
616.02,399.74,399.74
653.0,399.74,399.74
661.39,399.74,399.74
649.46,399.74,399.74
657.65,399.74,399.74
667.69,399.74,399.74
690.01,399.74,399.74
713.84,399.74,399.74
716.8,399.74,399.74
688.84,399.74,399.74
602.39,399.74,399.74
571.29,399.74,399.74
544.64,399.74,399.74
535.85,399.74,399.74
533.8,399.74,399.74
512.35,399.74,399.74
499.38,399.74,399.74
480.44,399.74,399.74
484.35,399.74,399.74
480.89,399.74,399.74
481.32,399.74,399.74
541.11,399.74,399.74
570.61,399.74,399.74
600.38,399.74,399.74
605.33,399.74,399.74
586.5,399.74,399.74
613.48,399.74,399.74
626.28,399.74,399.74
649.66,399.74,399.74
651.95,399.74,399.74
651.44,399.74,399.74
649.82,399.74,399.74
644.34,399.74,399.74
605.1,399.74,399.74
531.67,399.74,399.74
480.2,399.74,399.74
474.36,399.74,399.74
492.54,399.74,399.74
488.38,399.74,399.74
478.38,399.74,399.74
499.91,399.74,399.74
443.65,399.74,399.74
450.96,399.74,399.74
478.38,399.74,399.74
496.41,399.74,399.74
573.47,399.74,399.74
594.2,399.74,399.74
585.36,399.74,399.74
591.68,399.74,399.74
595.21,399.74,399.74
616.94,399.74,399.74
626.78,399.74,399.74
617.44,399.74,399.74
619.59,399.74,399.74
641.41,399.74,399.74
626.01,399.74,399.74
636.22,399.74,399.74
632.22,399.74,399.74
585.01,399.74,399.74
569.2,399.74,399.74
549.63,399.74,399.74
535.04,399.74,399.74
463.51,399.74,399.74
429.36,399.74,399.74
399.74,399.74,399.74
406.96,406.96,406.96
437.24,437.24,437.24
488.05,488.05,488.05
541.87,490.47,490.47
633.98,490.47,490.47
670.41,490.47,490.47
690.4,490.47,490.47
694.61,490.47,490.47
718.04,490.47,490.47
743.11,490.47,490.47
752.92,490.47,490.47
737.53,490.47,490.47
722.29,490.47,490.47
690.25,490.47,490.47
651.49,490.47,490.47
646.12,490.47,490.47
634.79,490.47,490.47
543.33,490.47,490.47
522.33,490.47,490.47
547.26,453.9,453.9
564.8,453.9,453.9
559.95,453.9,453.9
558.66,453.9,453.9
551.25,453.9,453.9
527.58,453.9,453.9
532.17,453.9,453.9
560.9,453.9,453.9
594.91,453.9,453.9
627.32,453.9,453.9
612.11,453.9,453.9
625.06,453.9,453.9
653.64,453.9,453.9
641.27,453.9,453.9
664.72,453.9,453.9
680.83,453.9,453.9
677.37,453.9,453.9
679.08,453.9,453.9
687.33,453.9,453.9
676.89,453.9,453.9
656.02,453.9,453.9
582.12,453.9,453.9
529.12,453.9,453.9
499.37,453.9,453.9
495.47,453.9,453.9
502.1,453.9,453.9
516.21,453.9,453.9
516.94,453.9,453.9
552.14,453.9,453.9
565.37,453.9,453.9
554.47,453.9,453.9
550.78,453.9,453.9
547.41,453.9,453.9
569.76,453.9,453.9
577.67,453.9,453.9
578.65,453.9,453.9
605.3,453.9,453.9
632.1,453.9,453.9
664.93,453.9,453.9
689.0,453.9,453.9
673.53,453.9,453.9
653.18,453.9,453.9
620.89,453.9,453.9
600.92,453.9,453.9
607.24,453.9,453.9
608.68,453.9,453.9
546.22,453.9,453.9
525.77,453.9,453.9
515.86,453.9,453.9
502.19,453.9,453.9
499.45,453.9,453.9
504.18,453.9,453.9
529.31,453.9,453.9
545.74,453.9,453.9
555.77,453.9,453.9
557.01,453.9,453.9
561.33,453.9,453.9
593.6,453.9,453.9
587.7,453.9,453.9
609.56,453.9,453.9
617.12,453.9,453.9
643.21,453.9,453.9
657.73,453.9,453.9
661.23,453.9,453.9
674.3,453.9,453.9
672.38,453.9,453.9
647.83,453.9,453.9
642.22,453.9,453.9
644.2,453.9,453.9
603.41,453.9,453.9
546.59,453.9,453.9
507.42,453.9,453.9
512.22,453.9,453.9
506.08,453.9,453.9
518.29,453.9,453.9
505.15,453.9,453.9
514.77,453.9,453.9
496.44,453.9,453.9
493.5,453.9,453.9
499.87,453.9,453.9
519.69,453.9,453.9
575.31,453.9,453.9
595.0,453.9,453.9
619.27,453.9,453.9
644.66,453.9,453.9
671.93,453.9,453.9
686.11,453.9,453.9
658.05,453.9,453.9
647.25,453.9,453.9
641.33,453.9,453.9
653.62,453.9,453.9
653.84,453.9,453.9
676.85,453.9,453.9
666.38,453.9,453.9
614.67,453.9,453.9
601.63,453.9,453.9
604.76,453.9,453.9
582.09,453.9,453.9
550.21,453.9,453.9
503.12,453.9,453.9
490.47,453.9,453.9
511.21,453.9,453.9
516.18,453.9,453.9
516.69,453.9,453.9
538.84,453.9,453.9
597.96,453.9,453.9
620.87,453.9,453.9
637.08,453.9,453.9
642.65,453.9,453.9
656.38,453.9,453.9
638.28,453.9,453.9
646.66,453.9,453.9
647.96,453.9,453.9
659.17,453.9,453.9
683.73,453.9,453.9
690.22,453.9,453.9
683.94,453.9,453.9
637.52,453.9,453.9
548.45,453.9,453.9
516.26,453.9,453.9
528.07,453.9,453.9
533.81,453.9,453.9
529.96,453.9,453.9
525.84,453.9,453.9
517.27,453.9,453.9
496.46,453.9,453.9
492.07,453.9,453.9
492.1,453.9,453.9
531.21,453.9,453.9
643.54,453.9,453.9
697.9,453.9,453.9
707.95,453.9,453.9
724.35,453.9,453.9
745.81,453.9,453.9
746.15,453.9,453.9
673.61,453.9,453.9
681.7,453.9,453.9
685.56,453.9,453.9
674.88,453.9,453.9
638.62,453.9,453.9
639.06,453.9,453.9
605.1,453.9,453.9
559.36,453.9,453.9
524.58,453.9,453.9
497.44,453.9,453.9
506.76,453.9,453.9
528.87,453.9,453.9
537.03,453.9,453.9
525.57,453.9,453.9
518.23,453.9,453.9
521.48,453.9,453.9
534.69,453.9,453.9
563.87,453.9,453.9
621.45,453.9,453.9
629.97,453.9,453.9
640.42,453.9,453.9
655.68,453.9,453.9
678.43,453.9,453.9
694.98,453.9,453.9
700.62,453.9,453.9
691.82,453.9,453.9
679.72,453.9,453.9
680.09,453.9,453.9
673.7,453.9,453.9
677.6,453.9,453.9
655.54,453.9,453.9
568.39,453.9,453.9
501.84,453.9,453.9
453.9,453.9,453.9
454.47,454.47,454.47
458.65,457.01,457.01
460.21,457.01,457.01
480.16,457.01,457.01
482.9,457.01,457.01
487.83,457.01,457.01
498.33,457.01,457.01
515.31,457.01,457.01
567.16,457.01,457.01
591.8,457.01,457.01
600.58,457.01,457.01
605.39,457.01,457.01
620.11,457.01,457.01
630.37,457.01,457.01
639.1,457.01,457.01
655.06,457.01,457.01
653.32,457.01,457.01
630.36,457.01,457.01
643.73,457.01,457.01
686.11,457.01,457.01
664.49,457.01,457.01
580.15,457.01,457.01
550.7,447.84,447.84
524.28,440.55,440.55
520.72,440.55,440.55
517.69,440.55,440.55
527.38,440.55,440.55
532.12,440.55,440.55
519.09,430.25,430.25
512.67,418.62,418.62
510.96,418.62,418.62
526.53,418.62,418.62
605.36,418.62,418.62
651.06,418.62,418.62
681.18,418.62,418.62
683.34,418.62,418.62
689.27,418.62,418.62
669.78,418.62,418.62
652.95,418.62,418.62
675.09,418.62,418.62
687.13,418.62,418.62
687.83,418.62,418.62
685.27,418.62,418.62
686.95,418.62,418.62
634.77,418.62,418.62
583.27,418.62,418.62
515.49,418.62,418.62
519.11,418.62,418.62
537.89,418.62,418.62
533.62,418.62,418.62
511.27,418.62,418.62
511.42,418.62,418.62
499.8,418.62,418.62
487.02,418.62,418.62
496.17,418.62,418.62
526.24,418.62,418.62
585.14,418.62,418.62
612.23,418.62,418.62
622.11,418.62,418.62
615.89,418.62,418.62
635.74,418.62,418.62
646.28,418.62,418.62
652.96,418.62,418.62
668.99,418.62,418.62
692.95,418.62,418.62
725.83,418.62,418.62
743.14,418.62,418.62
754.32,418.62,418.62
711.38,418.62,418.62
646.19,418.62,418.62
596.17,418.62,418.62
543.03,418.62,418.62
492.77,418.62,418.62
496.72,418.62,418.62
500.07,418.62,418.62
501.1,418.62,418.62
492.47,418.62,418.62
483.51,418.62,418.62
487.94,418.62,418.62
508.88,418.62,418.62
603.34,418.62,418.62
638.39,418.62,418.62
639.47,418.62,418.62
641.17,418.62,418.62
663.17,418.62,418.62
674.1,418.62,418.62
695.68,418.62,418.62
727.88,418.62,418.62
756.7,418.62,418.62
768.62,418.62,418.62
771.99,418.62,418.62
764.9,418.62,418.62
723.48,418.62,418.62
640.06,418.62,418.62
610.24,418.62,418.62
599.62,418.62,418.62
582.2,418.62,418.62
573.06,418.62,418.62
555.18,418.62,418.62
560.08,418.62,418.62
564.52,418.62,418.62
553.46,418.62,418.62
547.34,418.62,418.62
573.53,418.62,418.62
645.12,418.62,418.62
661.65,418.62,418.62
672.25,418.62,418.62
686.76,418.62,418.62
706.79,418.62,418.62
703.07,418.62,418.62
711.55,418.62,418.62
714.07,418.62,418.62
722.64,418.62,418.62
713.91,418.62,418.62
702.09,418.62,418.62
693.63,418.62,418.62
700.54,418.62,418.62
632.39,418.62,418.62
585.08,418.62,418.62
555.26,418.62,418.62
548.96,418.62,418.62
538.95,418.62,418.62
520.11,418.62,418.62
520.98,418.62,418.62
518.81,418.62,418.62
520.81,418.62,418.62
529.1,418.62,418.62
550.59,418.62,418.62
629.69,418.62,418.62
655.06,418.62,418.62
682.92,418.62,418.62
687.07,418.62,418.62
717.57,418.62,418.62
705.92,418.62,418.62
652.09,418.62,418.62
664.7,418.62,418.62
688.79,418.62,418.62
724.3,418.62,418.62
714.73,418.62,418.62
708.75,418.62,418.62
658.41,418.62,418.62
587.56,418.62,418.62
530.47,418.62,418.62
525.39,418.62,418.62
518.76,418.62,418.62
515.87,418.62,418.62
472.13,418.62,418.62
464.07,418.62,418.62
460.8,418.62,418.62
457.01,418.62,418.62
468.37,418.62,418.62
481.65,418.62,418.62
540.7,418.62,418.62
587.73,418.62,418.62
594.37,418.62,418.62
590.23,418.62,418.62
606.6,418.62,418.62
619.86,418.62,418.62
616.68,418.62,418.62
623.85,418.62,418.62
635.2,418.62,418.62
642.29,418.62,418.62
660.52,418.62,418.62
648.99,418.62,418.62
586.28,418.62,418.62
514.5,418.62,418.62
499.47,418.62,418.62
478.9,418.62,418.62
482.13,418.62,418.62
484.53,418.62,418.62
471.59,418.62,418.62
474.12,418.62,418.62
490.99,418.62,418.62
466.52,418.62,418.62
467.77,418.62,418.62
478.77,418.62,418.62
550.45,418.62,418.62
570.87,418.62,418.62
592.64,418.62,418.62
607.08,418.62,418.62
599.65,418.62,418.62
603.5,418.62,418.62
591.76,418.62,418.62
584.74,418.62,418.62
583.99,418.62,418.62
594.73,418.62,418.62
597.08,418.62,418.62
592.06,418.62,418.62
547.02,418.62,418.62
470.36,418.62,418.62
447.84,418.62,418.62
440.55,418.62,418.62
451.65,418.62,418.62
480.48,418.62,418.62
467.19,418.62,418.62
451.08,418.62,418.62
430.25,418.62,418.62
418.62,416.4,416.4
430.94,416.4,416.4
453.49,416.4,416.4
497.36,416.4,416.4
552.54,416.4,416.4
574.28,416.4,416.4
596.63,416.4,416.4
617.41,416.4,416.4
631.35,416.4,416.4
659.76,416.4,416.4
686.5,416.4,416.4
681.76,416.4,416.4
679.42,416.4,416.4
668.46,416.4,416.4
668.33,416.4,416.4
640.38,416.4,416.4
593.09,416.4,416.4
547.88,416.4,416.4
520.46,416.4,416.4
480.06,416.4,416.4
460.14,416.4,416.4
465.99,416.4,416.4
462.16,416.4,416.4
455.2,400.92,400.92
450.0,400.92,400.92
445.63,400.92,400.92
466.71,400.92,400.92
529.71,400.92,400.92
572.31,400.92,400.92
599.22,400.92,400.92
625.92,400.92,400.92
656.7,400.92,400.92
617.58,400.92,400.92
615.35,400.92,400.92
631.31,400.92,400.92
640.8,400.92,400.92
640.38,400.92,400.92
634.28,400.92,400.92
639.4,400.92,400.92
591.49,400.92,400.92
556.12,400.92,400.92
539.92,400.92,400.92
529.34,400.92,400.92
532.25,400.92,400.92
504.61,400.92,400.92
506.36,400.92,400.92
508.01,400.92,400.92
486.13,400.92,400.92
492.13,400.92,400.92
463.85,400.92,400.92
468.65,400.92,400.92
510.47,400.92,400.92
537.49,400.92,400.92
554.47,400.92,400.92
567.9,400.92,400.92
614.5,400.92,400.92
616.39,400.92,400.92
624.54,400.92,400.92
633.9,400.92,400.92
635.66,400.92,400.92
641.03,400.92,400.92
650.74,400.92,400.92
686.16,400.92,400.92
659.54,400.92,400.92
601.32,400.92,400.92
581.22,400.92,400.92
543.13,400.92,400.92
588.9,400.92,400.92
579.56,400.92,400.92
535.92,390.21,390.21
553.13,377.58,377.58
512.26,377.58,377.58
510.35,377.58,377.58
490.77,377.58,377.58
506.73,377.58,377.58
568.63,377.58,377.58
600.84,377.58,377.58
638.49,377.58,377.58
665.93,377.58,377.58
695.42,377.58,377.58
682.42,377.58,377.58
691.5,377.58,377.58
715.56,377.58,377.58
721.87,377.58,377.58
717.47,377.58,377.58
720.94,377.58,377.58
731.51,377.58,377.58
663.63,377.58,377.58
594.59,377.58,377.58
542.32,377.58,377.58
552.41,377.58,377.58
563.29,377.58,377.58
585.68,377.58,377.58
585.78,377.58,377.58
577.5,377.58,377.58
552.35,377.58,377.58
535.74,377.58,377.58
529.43,377.58,377.58
550.14,377.58,377.58
594.81,377.58,377.58
618.58,377.58,377.58
641.94,377.58,377.58
654.55,377.58,377.58
679.81,377.58,377.58
706.26,377.58,377.58
715.99,377.58,377.58
719.59,377.58,377.58
720.28,377.58,377.58
727.53,377.58,377.58
728.99,377.58,377.58
744.02,377.58,377.58
695.06,377.58,377.58
612.16,377.58,377.58
588.75,377.58,377.58
577.3,377.58,377.58
579.35,377.58,377.58
573.13,377.58,377.58
579.94,377.58,377.58
559.79,377.58,377.58
537.96,377.58,377.58
535.28,377.58,377.58
533.43,377.58,377.58
548.86,377.58,377.58
584.58,377.58,377.58
622.84,377.58,377.58
627.42,377.58,377.58
619.88,377.58,377.58
614.42,377.58,377.58
615.52,377.58,377.58
634.26,377.58,377.58
641.67,377.58,377.58
685.45,377.58,377.58
694.48,377.58,377.58
706.77,377.58,377.58
735.18,377.58,377.58
675.49,377.58,377.58
593.01,377.58,377.58
553.16,377.58,377.58
520.2,377.58,377.58
484.2,377.58,377.58
462.28,377.58,377.58
486.96,377.58,377.58
489.4,377.58,377.58
496.09,377.58,377.58
480.41,377.58,377.58
477.25,377.58,377.58
500.89,377.58,377.58
557.45,377.58,377.58
581.87,377.58,377.58
563.84,377.58,377.58
575.39,377.58,377.58
592.14,377.58,377.58
607.54,377.58,377.58
619.8,377.58,377.58
638.89,377.58,377.58
641.62,377.58,377.58
650.7,377.58,377.58
645.23,377.58,377.58
659.04,377.58,377.58
583.24,377.58,377.58
533.3,377.58,377.58
504.05,377.58,377.58
478.98,377.58,377.58
475.9,377.58,377.58
435.87,377.58,377.58
432.37,377.58,377.58
447.62,377.58,377.58
436.35,377.58,377.58
416.4,377.58,377.58
416.65,377.58,377.58
438.43,377.58,377.58
449.53,377.58,377.58
470.07,377.58,377.58
516.0,377.58,377.58
532.08,377.58,377.58
542.22,377.58,377.58
540.74,377.58,377.58
554.76,377.58,377.58
586.6,377.58,377.58
616.98,377.58,377.58
627.71,377.58,377.58
615.52,377.58,377.58
607.75,377.58,377.58
568.23,377.58,377.58
512.79,377.58,377.58
494.51,377.58,377.58
488.39,377.58,377.58
480.85,377.58,377.58
468.12,377.58,377.58
464.5,377.58,377.58
460.42,377.58,377.58
400.92,377.58,377.58
418.43,377.58,377.58
418.87,377.58,377.58
423.43,377.58,377.58
470.21,377.58,377.58
510.48,377.58,377.58
536.37,377.58,377.58
544.54,377.58,377.58
567.39,377.58,377.58
580.88,377.58,377.58
610.33,377.58,377.58
645.81,377.58,377.58
660.39,377.58,377.58
671.17,377.58,377.58
654.95,377.58,377.58
623.0,377.58,377.58
581.82,377.58,377.58
524.64,377.58,377.58
498.65,377.58,377.58
481.18,377.58,377.58
473.65,377.58,377.58
473.66,377.58,377.58
472.34,377.58,377.58
470.96,377.58,377.58
466.3,377.58,377.58
458.21,377.58,377.58
442.98,377.58,377.58
450.12,377.58,377.58
497.09,377.58,377.58
535.68,377.58,377.58
564.68,377.58,377.58
575.76,377.58,377.58
560.6,377.58,377.58
570.22,377.58,377.58
595.98,377.58,377.58
635.59,377.58,377.58
645.79,377.58,377.58
653.03,377.58,377.58
661.64,377.58,377.58
648.6,377.58,377.58
