slack_0,non_interrupt,interrupt
311.73,257.27,257.27
293.98,257.27,257.27
271.07,257.27,257.27
270.36,257.27,257.27
277.51,257.27,257.27
269.3,257.27,257.27
263.78,257.27,257.27
276.7,257.27,257.27
296.34,257.27,257.27
320.0,257.27,257.27
342.25,257.27,257.27
324.42,257.27,257.27
354.82,257.27,257.27
382.46,257.27,257.27
367.55,257.27,257.27
348.12,257.27,257.27
306.28,257.27,257.27
300.49,257.27,257.27
306.77,257.27,257.27
314.59,257.27,257.27
301.61,257.27,257.27
304.17,257.27,257.27
312.87,257.27,257.27
319.24,257.27,257.27
300.48,257.27,257.27
288.99,257.27,257.27
273.72,257.27,257.27
257.27,257.27,257.27
259.24,259.24,259.24
262.0,262.0,262.0
263.16,263.16,263.16
271.03,256.92,256.92
277.93,245.81,245.81
306.14,239.12,239.12
326.57,239.12,239.12
336.3,239.12,239.12
350.61,239.12,239.12
358.4,239.12,239.12
358.03,239.12,239.12
352.8,239.12,239.12
340.44,239.12,239.12
363.62,239.12,239.12
384.11,239.12,239.12
394.1,239.12,239.12
411.16,239.12,239.12
429.71,239.12,239.12
417.93,239.12,239.12
416.84,239.12,239.12
425.71,239.12,239.12
427.62,239.12,239.12
431.49,239.12,239.12
434.42,239.12,239.12
434.98,239.12,239.12
428.99,239.12,239.12
427.96,239.12,239.12
431.58,239.12,239.12
432.25,239.12,239.12
423.85,239.12,239.12
423.89,239.12,239.12
415.45,239.12,239.12
410.78,239.12,239.12
422.16,239.12,239.12
454.34,239.12,239.12
466.5,239.12,239.12
427.67,239.12,239.12
413.04,239.12,239.12
403.53,239.12,239.12
401.62,239.12,239.12
399.06,239.12,239.12
424.12,239.12,239.12
408.08,239.12,239.12
414.34,239.12,239.12
416.62,239.12,239.12
390.81,239.12,239.12
366.0,239.12,239.12
356.86,239.12,239.12
366.63,239.12,239.12
339.1,239.12,239.12
312.59,239.12,239.12
320.35,239.12,239.12
339.24,239.12,239.12
363.88,239.12,239.12
417.26,239.12,239.12
416.86,239.12,239.12
418.46,239.12,239.12
431.52,239.12,239.12
460.04,239.12,239.12
464.64,239.12,239.12
420.66,239.12,239.12
422.28,239.12,239.12
426.2,239.12,239.12
430.0,239.12,239.12
444.5,239.12,239.12
449.79,239.12,239.12
434.92,239.12,239.12
429.81,239.12,239.12
434.36,239.12,239.12
436.6,239.12,239.12
437.92,239.12,239.12
443.37,239.12,239.12
437.79,239.12,239.12
417.76,239.12,239.12
408.6,239.12,239.12
390.9,239.12,239.12
380.9,239.12,239.12
379.77,239.12,239.12
399.85,239.12,239.12
398.31,239.12,239.12
393.5,239.12,239.12
390.85,239.12,239.12
380.41,239.12,239.12
374.13,239.12,239.12
348.29,239.12,239.12
321.54,239.12,239.12
321.68,239.12,239.12
320.15,239.12,239.12
343.46,239.12,239.12
359.42,239.12,239.12
338.43,239.12,239.12
354.74,239.12,239.12
354.31,239.12,239.12
337.31,239.12,239.12
348.51,239.12,239.12
354.9,239.12,239.12
353.81,239.12,239.12
365.16,239.12,239.12
378.75,239.12,239.12
382.23,239.12,239.12
409.32,239.12,239.12
444.56,239.12,239.12
453.24,239.12,239.12
465.39,239.12,239.12
470.36,239.12,239.12
481.29,239.12,239.12
507.0,239.12,239.12
502.36,239.12,239.12
452.46,239.12,239.12
431.46,239.12,239.12
423.48,239.12,239.12
424.87,239.12,239.12
426.92,239.12,239.12
418.33,239.12,239.12
371.34,239.12,239.12
404.17,239.12,239.12
427.11,239.12,239.12
424.68,239.12,239.12
391.25,239.12,239.12
351.11,239.12,239.12
335.75,239.12,239.12
355.81,239.12,239.12
361.2,239.12,239.12
338.94,239.12,239.12
319.29,239.12,239.12
332.91,239.12,239.12
350.12,239.12,239.12
349.35,239.12,239.12
363.49,239.12,239.12
387.24,239.12,239.12
426.36,239.12,239.12
440.73,239.12,239.12
365.79,239.12,239.12
330.69,239.12,239.12
317.51,239.12,239.12
307.44,239.12,239.12
301.49,239.12,239.12
329.31,239.12,239.12
341.55,239.12,239.12
334.66,239.12,239.12
339.68,239.12,239.12
325.53,239.12,239.12
326.09,239.12,239.12
313.59,239.12,239.12
276.59,239.12,239.12
271.25,239.12,239.12
268.81,239.12,239.12
272.43,239.12,239.12
285.85,239.12,239.12
303.52,239.12,239.12
324.52,239.12,239.12
358.5,239.12,239.12
379.99,239.12,239.12
384.02,239.12,239.12
380.99,239.12,239.12
372.19,239.12,239.12
339.51,239.12,239.12
334.87,239.12,239.12
328.88,239.12,239.12
321.84,239.12,239.12
304.34,239.12,239.12
295.59,237.11,237.11
304.56,227.57,227.57
296.08,221.21,221.21
296.82,217.44,217.44
293.87,217.44,217.44
286.37,217.44,217.44
269.27,217.44,217.44
283.67,217.44,217.44
284.54,217.44,217.44
264.94,217.44,217.44
256.92,217.44,217.44
245.81,217.44,217.44
239.12,217.44,217.44
263.48,217.44,217.44
272.19,217.44,217.44
281.22,217.44,217.44
269.5,217.44,217.44
253.18,217.44,217.44
246.23,217.44,217.44
253.97,217.44,217.44
262.69,217.44,217.44
256.96,217.44,217.44
256.67,217.44,217.44
248.92,217.44,217.44
253.14,217.44,217.44
247.01,217.44,217.44
264.32,217.44,217.44
288.86,217.44,217.44
276.69,217.44,217.44
265.25,217.44,217.44
258.97,217.44,217.44
265.68,217.44,217.44
285.8,217.44,217.44
283.7,217.44,217.44
256.51,217.44,217.44
241.59,217.44,217.44
247.79,217.44,217.44
260.33,217.44,217.44
294.69,217.44,217.44
333.54,217.44,217.44
337.81,217.44,217.44
335.3,217.44,217.44
327.62,217.44,217.44
337.89,217.44,217.44
330.26,217.44,217.44
330.12,217.44,217.44
344.01,217.44,217.44
355.91,217.44,217.44
362.51,217.44,217.44
341.51,217.44,217.44
364.02,217.44,217.44
346.81,217.44,217.44
290.19,217.44,217.44
286.53,217.44,217.44
298.8,217.44,217.44
312.29,217.44,217.44
296.23,217.44,217.44
297.86,217.44,217.44
310.28,217.44,217.44
330.13,217.44,217.44
357.77,217.44,217.44
422.3,217.44,217.44
431.69,217.44,217.44
428.8,217.44,217.44
430.23,217.44,217.44
451.63,217.44,217.44
449.52,217.44,217.44
434.81,217.44,217.44
421.98,217.44,217.44
417.83,217.44,217.44
416.72,217.44,217.44
410.03,217.44,217.44
398.49,217.44,217.44
384.73,217.44,217.44
383.61,217.44,217.44
350.12,217.44,217.44
312.48,217.44,217.44
296.58,217.44,217.44
303.0,217.44,217.44
304.35,217.44,217.44
298.69,217.44,217.44
295.58,217.44,217.44
293.03,217.44,217.44
297.9,217.44,217.44
315.38,217.44,217.44
348.71,217.44,217.44
382.77,217.44,217.44
389.63,217.44,217.44
386.94,217.44,217.44
403.16,217.44,217.44
405.88,217.44,217.44
369.62,217.44,217.44
367.35,217.44,217.44
363.8,217.44,217.44
381.29,217.44,217.44
401.63,217.44,217.44
383.42,217.44,217.44
360.41,217.44,217.44
373.57,217.44,217.44
338.35,217.44,217.44
310.53,217.44,217.44
312.93,217.44,217.44
334.92,217.44,217.44
344.38,217.44,217.44
347.73,217.44,217.44
374.33,217.44,217.44
401.66,217.44,217.44
419.86,217.44,217.44
438.77,217.44,217.44
422.74,217.44,217.44
420.05,217.44,217.44
461.76,217.44,217.44
467.51,217.44,217.44
502.05,217.44,217.44
514.51,217.44,217.44
516.21,217.44,217.44
515.95,217.44,217.44
519.79,217.44,217.44
519.76,217.44,217.44
517.41,217.44,217.44
506.53,217.44,217.44
452.93,217.44,217.44
444.61,217.44,217.44
442.25,217.44,217.44
436.92,217.44,217.44
440.35,217.44,217.44
434.69,217.44,217.44
433.53,217.44,217.44
425.36,217.44,217.44
399.18,217.44,217.44
391.02,217.44,217.44
383.97,217.44,217.44
384.39,217.44,217.44
385.95,217.44,217.44
369.17,217.44,217.44
359.7,217.44,217.44
364.07,217.44,217.44
375.68,217.44,217.44
398.42,217.44,217.44
385.54,217.44,217.44
399.76,217.44,217.44
404.94,217.44,217.44
437.3,217.44,217.44
447.46,217.44,217.44
436.48,217.44,217.44
391.55,217.44,217.44
374.26,217.44,217.44
373.36,217.44,217.44
382.93,217.44,217.44
376.94,217.44,217.44
367.4,217.44,217.44
354.89,217.44,217.44
354.97,217.44,217.44
353.93,217.44,217.44
371.39,217.44,217.44
395.57,217.44,217.44
383.78,217.44,217.44
412.56,217.44,217.44
407.4,217.44,217.44
394.62,217.44,217.44
300.79,217.44,217.44
278.38,217.44,217.44
269.93,217.44,217.44
246.76,217.44,217.44
241.99,217.44,217.44
243.18,217.44,217.44
244.33,217.44,217.44
242.02,217.44,217.44
237.11,217.44,217.44
227.57,217.44,217.44
221.21,217.44,217.44
217.44,217.44,217.44
230.74,230.74,230.74
234.52,232.09,232.09
234.49,232.09,232.09
246.61,232.09,232.09
260.92,232.09,232.09
232.09,232.09,232.09
234.19,234.19,234.19
235.0,235.0,235.0
240.74,240.74,240.74
248.88,248.88,248.88
282.77,251.73,251.73
288.71,251.73,251.73
302.63,251.73,251.73
308.64,251.73,251.73
297.18,251.73,251.73
307.15,251.73,251.73
304.03,251.73,251.73
269.87,251.73,251.73
268.52,251.73,251.73
298.07,251.73,251.73
304.86,251.73,251.73
288.16,251.73,251.73
274.56,251.73,251.73
272.0,251.73,251.73
256.88,251.73,251.73
261.6,251.73,251.73
265.19,251.73,251.73
264.8,251.41,251.41
279.28,251.41,251.41
277.0,251.41,251.41
306.98,251.41,251.41
324.74,251.41,251.41
337.9,251.41,251.41
365.12,251.41,251.41
377.08,251.41,251.41
383.01,251.41,251.41
381.41,251.41,251.41
399.34,251.41,251.41
388.98,251.41,251.41
364.06,251.41,251.41
361.69,251.41,251.41
375.22,251.41,251.41
392.93,251.41,251.41
416.47,251.41,251.41
431.4,251.41,251.41
416.99,251.41,251.41
413.79,251.41,251.41
412.48,251.41,251.41
409.99,251.41,251.41
411.97,251.41,251.41
411.31,251.41,251.41
412.67,251.41,251.41
421.89,251.41,251.41
425.01,251.41,251.41
427.79,251.41,251.41
428.68,251.41,251.41
420.31,251.41,251.41
375.04,251.41,251.41
368.97,251.41,251.41
368.68,251.41,251.41
367.1,251.41,251.41
400.35,251.41,251.41
440.72,251.41,251.41
454.32,251.41,251.41
465.79,251.41,251.41
473.29,251.41,251.41
470.17,251.41,251.41
459.61,251.41,251.41
450.55,251.41,251.41
436.37,251.41,251.41
426.39,251.41,251.41
429.38,251.41,251.41
421.15,251.41,251.41
399.52,251.41,251.41
395.6,251.41,251.41
406.05,251.41,251.41
416.01,251.41,251.41
407.84,251.41,251.41
409.49,251.41,251.41
411.0,251.41,251.41
420.07,251.41,251.41
415.71,251.41,251.41
409.01,251.41,251.41
415.15,251.41,251.41
439.22,251.41,251.41
466.19,251.41,251.41
461.41,251.41,251.41
462.04,251.41,251.41
452.38,251.41,251.41
432.53,251.41,251.41
431.14,251.41,251.41
436.61,251.41,251.41
430.63,251.41,251.41
386.27,251.41,251.41
367.11,251.41,251.41
397.81,251.41,251.41
403.8,251.41,251.41
411.3,251.41,251.41
417.1,251.41,251.41
414.65,251.41,251.41
409.63,251.41,251.41
400.13,251.41,251.41
401.41,251.41,251.41
385.34,251.41,251.41
383.82,251.41,251.41
378.38,251.41,251.41
353.11,251.41,251.41
350.76,251.41,251.41
366.96,251.41,251.41
403.15,251.41,251.41
442.25,251.41,251.41
419.35,251.41,251.41
425.15,251.41,251.41
435.17,251.41,251.41
435.33,251.41,251.41
442.23,251.41,251.41
441.94,251.41,251.41
412.81,251.41,251.41
402.97,251.41,251.41
398.93,251.41,251.41
396.5,251.41,251.41
387.74,251.41,251.41
373.48,251.41,251.41
362.42,251.41,251.41
354.87,251.41,251.41
346.18,251.41,251.41
336.14,251.41,251.41
338.94,251.41,251.41
326.86,251.41,251.41
283.61,251.41,251.41
253.15,251.41,251.41
251.73,251.41,251.41
254.91,251.41,251.41
268.51,251.41,251.41
265.11,251.41,251.41
282.81,251.41,251.41
290.54,251.41,251.41
292.01,251.41,251.41
294.31,251.41,251.41
289.47,251.41,251.41
292.45,251.41,251.41
302.15,251.41,251.41
319.74,251.41,251.41
347.31,251.41,251.41
353.04,251.41,251.41
364.08,251.41,251.41
360.42,251.41,251.41
353.31,251.41,251.41
333.71,251.41,251.41
318.07,251.41,251.41
315.87,251.41,251.41
295.67,251.41,251.41
305.46,251.41,251.41
332.3,251.41,251.41
336.11,251.41,251.41
358.13,251.41,251.41
373.58,251.41,251.41
373.54,251.41,251.41
345.7,251.41,251.41
361.51,251.41,251.41
364.35,251.41,251.41
368.45,251.41,251.41
350.35,251.41,251.41
339.67,251.41,251.41
341.86,251.41,251.41
343.74,251.41,251.41
329.91,251.41,251.41
319.05,251.41,251.41
320.44,251.41,251.41
336.15,251.41,251.41
335.74,251.41,251.41
329.66,251.41,251.41
347.23,251.41,251.41
352.78,251.41,251.41
358.08,251.41,251.41
333.41,251.41,251.41
325.27,251.41,251.41
316.75,251.41,251.41
303.21,251.41,251.41
295.13,251.41,251.41
301.54,251.41,251.41
299.83,251.41,251.41
302.81,251.41,251.41
302.98,251.41,251.41
299.26,251.41,251.41
293.68,251.41,251.41
297.83,251.41,251.41
306.19,251.41,251.41
310.2,251.41,251.41
288.12,251.41,251.41
309.58,251.41,251.41
309.86,251.41,251.41
288.28,251.41,251.41
261.39,251.41,251.41
253.25,251.41,251.41
251.41,251.41,251.41
252.52,252.52,252.52
256.93,256.93,256.93
263.48,263.48,263.48
279.39,279.39,279.39
292.58,292.58,292.58
309.91,295.51,295.51
318.99,295.51,295.51
320.82,295.51,295.51
312.94,295.51,295.51
333.83,295.51,295.51
331.77,295.51,295.51
343.55,295.51,295.51
326.9,295.51,295.51
316.25,295.51,295.51
316.91,295.51,295.51
312.2,295.51,295.51
336.0,295.51,295.51
368.8,295.51,295.51
380.5,295.51,295.51
389.52,295.51,295.51
383.19,295.51,295.51
369.36,295.51,295.51
388.4,295.51,295.51
399.44,295.51,295.51
403.66,295.51,295.51
405.43,295.51,295.51
416.32,295.51,295.51
420.44,295.51,295.51
420.61,295.51,295.51
420.97,295.51,295.51
405.1,295.51,295.51
420.75,295.51,295.51
419.62,295.51,295.51
432.85,295.51,295.51
457.78,295.51,295.51
465.15,295.51,295.51
457.46,295.51,295.51
453.72,295.51,295.51
438.21,295.51,295.51
443.58,295.51,295.51
431.19,295.51,295.51
405.75,295.51,295.51
421.78,295.51,295.51
419.07,295.51,295.51
406.88,295.51,295.51
404.31,295.51,295.51
424.43,295.51,295.51
426.14,295.51,295.51
432.19,295.51,295.51
435.89,295.51,295.51
440.45,295.51,295.51
445.46,295.51,295.51
436.58,295.51,295.51
426.02,295.51,295.51
401.27,295.51,295.51
409.66,295.51,295.51
418.02,295.51,295.51
445.32,295.51,295.51
462.82,295.51,295.51
479.99,295.51,295.51
498.12,295.51,295.51
517.03,295.51,295.51
484.11,295.51,295.51
450.32,295.51,295.51
404.93,295.51,295.51
378.97,295.51,295.51
446.44,295.51,295.51
477.01,295.51,295.51
466.66,295.51,295.51
471.57,295.51,295.51
459.57,295.51,295.51
445.0,295.51,295.51
447.33,295.51,295.51
455.1,295.51,295.51
460.44,295.51,295.51
463.71,295.51,295.51
450.12,295.51,295.51
464.85,295.51,295.51
472.77,295.51,295.51
478.01,295.51,295.51
493.84,295.51,295.51
527.01,295.51,295.51
538.65,295.51,295.51
530.63,295.51,295.51
525.76,295.51,295.51
520.7,295.51,295.51
522.16,295.51,295.51
516.11,295.51,295.51
503.47,295.51,295.51
479.5,295.51,295.51
461.31,295.51,295.51
450.04,295.51,295.51
424.9,295.51,295.51
412.55,295.51,295.51
424.2,295.51,295.51
417.57,295.51,295.51
418.9,295.51,295.51
407.33,295.51,295.51
414.4,295.51,295.51
414.5,295.51,295.51
405.64,295.51,295.51
403.77,295.51,295.51
411.97,295.51,295.51
441.95,295.51,295.51
448.69,295.51,295.51
457.05,295.51,295.51
472.07,295.51,295.51
439.51,295.51,295.51
397.85,295.51,295.51
355.69,295.51,295.51
331.22,295.51,295.51
333.62,295.51,295.51
314.29,295.51,295.51
309.86,295.51,295.51
311.54,295.51,295.51
299.22,295.51,295.51
295.51,295.51,295.51
312.63,299.73,299.73
335.52,299.73,299.73
359.5,299.73,299.73
372.76,299.73,299.73
383.39,299.73,299.73
386.54,299.73,299.73
391.28,299.73,299.73
398.92,299.73,299.73
424.33,299.73,299.73
403.34,299.73,299.73
418.75,299.73,299.73
428.8,299.73,299.73
441.98,299.73,299.73
439.68,299.73,299.73
389.28,299.73,299.73
388.46,299.73,299.73
391.42,299.73,299.73
390.83,299.73,299.73
387.49,299.73,299.73
359.09,299.73,299.73
330.7,299.73,299.73
322.16,299.73,299.73
301.45,299.73,299.73
299.73,299.73,299.73
303.52,303.52,303.52
315.07,304.09,304.09
311.75,304.09,304.09
306.29,304.09,304.09
309.48,304.09,304.09
310.74,304.09,304.09
312.32,304.09,304.09
314.2,304.09,304.09
326.3,304.09,304.09
328.52,304.09,304.09
342.78,304.09,304.09
352.95,304.09,304.09
363.82,304.09,304.09
370.96,304.09,304.09
386.2,304.09,304.09
382.91,304.09,304.09
388.99,304.09,304.09
389.75,304.09,304.09
398.27,304.09,304.09
400.48,304.09,304.09
395.76,304.09,304.09
380.5,304.09,304.09
379.4,304.09,304.09
369.48,304.09,304.09
350.97,304.09,304.09
346.96,304.09,304.09
328.04,304.09,304.09
304.09,304.09,304.09
311.63,311.63,311.63
323.02,323.02,323.02
376.4,353.3,353.3
395.45,353.3,353.3
415.85,353.3,353.3
428.6,353.3,353.3
408.15,353.3,353.3
439.19,353.3,353.3
433.63,353.3,353.3
433.31,353.3,353.3
473.97,353.3,353.3
482.22,353.3,353.3
478.6,353.3,353.3
486.8,353.3,353.3
478.04,353.3,353.3
480.14,353.3,353.3
446.2,353.3,353.3
435.61,353.3,353.3
428.43,353.3,353.3
414.76,353.3,353.3
387.57,353.3,353.3
372.64,353.3,353.3
360.61,353.3,353.3
353.3,353.3,353.3
365.48,365.48,365.48
378.94,378.94,378.94
399.99,383.4,383.4
424.13,383.4,383.4
432.7,383.4,383.4
436.75,383.4,383.4
440.49,383.4,383.4
457.8,383.4,383.4
475.38,383.4,383.4
472.42,383.4,383.4
451.25,383.4,383.4
468.19,383.4,383.4
508.24,383.4,383.4
510.92,383.4,383.4
503.05,383.4,383.4
477.38,383.4,383.4
451.96,383.4,383.4
426.93,383.4,383.4
418.68,383.4,383.4
396.7,383.4,383.4
404.64,383.4,383.4
400.86,383.4,383.4
383.4,383.4,383.4
406.99,384.57,384.57
427.1,384.57,384.57
435.4,384.57,384.57
432.15,384.57,384.57
403.5,384.57,384.57
419.46,384.57,384.57
440.56,384.57,384.57
456.54,384.57,384.57
469.93,384.57,384.57
437.18,384.57,384.57
396.61,384.57,384.57
414.62,384.57,384.57
427.04,384.57,384.57
429.63,384.57,384.57
461.34,384.57,384.57
472.42,384.57,384.57
443.86,384.57,384.57
385.48,384.57,384.57
384.57,384.57,384.57
393.37,393.37,393.37
409.1,398.49,398.49
399.61,398.49,398.49
398.49,398.49,398.49
413.88,410.78,410.78
418.83,410.78,410.78
438.29,410.78,410.78
425.35,410.78,410.78
410.78,410.78,410.78
417.49,417.49,417.49
431.7,431.7,431.7
465.47,441.86,441.86
476.8,441.86,441.86
492.75,441.86,441.86
513.84,441.86,441.86
537.38,441.86,441.86
545.29,441.86,441.86
547.53,441.86,441.86
548.24,441.86,441.86
544.79,441.86,441.86
537.06,441.86,441.86
528.16,441.86,441.86
486.91,441.86,441.86
485.33,441.86,441.86
479.85,441.86,441.86
477.53,441.86,441.86
467.28,441.86,441.86
469.49,441.86,441.86
467.78,441.86,441.86
472.33,441.86,441.86
473.09,441.86,441.86
471.14,441.86,441.86
461.13,441.86,441.86
460.95,441.86,441.86
465.82,441.86,441.86
458.92,428.32,428.32
459.97,397.39,397.39
464.9,397.39,397.39
469.64,397.39,397.39
483.08,397.39,397.39
482.62,397.39,397.39
516.31,397.39,397.39
530.63,397.39,397.39
534.27,397.39,397.39
535.91,397.39,397.39
517.0,397.39,397.39
491.31,397.39,397.39
492.5,397.39,397.39
487.77,397.39,397.39
477.31,397.39,397.39
466.41,397.39,397.39
457.16,397.39,397.39
451.83,397.39,397.39
462.74,397.39,397.39
466.06,397.39,397.39
458.58,397.39,397.39
454.09,397.39,397.39
468.2,397.39,397.39
467.58,397.39,397.39
462.46,397.39,397.39
463.8,397.39,397.39
473.53,397.39,397.39
478.91,397.39,397.39
514.1,397.39,397.39
499.05,397.39,397.39
503.59,397.39,397.39
516.89,397.39,397.39
506.89,397.39,397.39
515.13,397.39,397.39
518.77,397.39,397.39
493.53,397.39,397.39
487.73,397.39,397.39
495.68,397.39,397.39
495.2,397.39,397.39
477.52,397.39,397.39
448.29,397.39,397.39
447.58,397.39,397.39
441.86,397.39,397.39
465.55,397.39,397.39
494.68,397.39,397.39
496.2,397.39,397.39
521.23,397.39,397.39
520.33,397.39,397.39
516.29,397.39,397.39
506.49,397.39,397.39
526.17,397.39,397.39
515.06,397.39,397.39
529.84,397.39,397.39
553.35,397.39,397.39
561.74,397.39,397.39
566.49,397.39,397.39
575.17,397.39,397.39
572.75,397.39,397.39
553.91,397.39,397.39
527.96,397.39,397.39
519.18,397.39,397.39
506.9,397.39,397.39
499.22,397.39,397.39
495.06,397.39,397.39
487.52,397.39,397.39
485.47,397.39,397.39
488.02,397.39,397.39
489.92,397.39,397.39
490.15,397.39,397.39
496.12,397.39,397.39
503.8,397.39,397.39
511.1,397.39,397.39
511.61,397.39,397.39
510.74,397.39,397.39
523.98,397.39,397.39
545.54,397.39,397.39
555.62,397.39,397.39
561.11,397.39,397.39
556.05,397.39,397.39
554.03,397.39,397.39
549.69,397.39,397.39
565.97,397.39,397.39
561.5,397.39,397.39
523.46,397.39,397.39
523.81,397.39,397.39
523.73,397.39,397.39
515.54,397.39,397.39
505.29,397.39,397.39
497.74,397.39,397.39
487.57,397.39,397.39
489.17,397.39,397.39
497.03,397.39,397.39
503.2,397.39,397.39
513.33,397.39,397.39
526.69,397.39,397.39
531.92,397.39,397.39
532.1,397.39,397.39
530.96,397.39,397.39
538.72,397.39,397.39
581.77,397.39,397.39
592.29,397.39,397.39
596.39,397.39,397.39
594.91,397.39,397.39
593.38,397.39,397.39
592.11,397.39,397.39
589.57,397.39,397.39
580.04,372.09,372.09
535.21,360.52,360.52
522.66,351.32,351.32
515.9,346.49,346.49
506.79,346.49,346.49
479.2,334.99,334.99
467.48,329.6,329.6
479.58,322.4,322.4
488.42,322.4,322.4
499.65,312.64,312.64
520.75,309.8,309.8
531.98,309.8,309.8
554.72,309.8,309.8
563.54,309.8,309.8
557.5,309.8,309.8
551.03,309.8,309.8
557.31,309.8,309.8
582.31,309.8,309.8
582.04,309.8,309.8
578.9,309.8,309.8
575.88,309.8,309.8
572.65,309.8,309.8
568.67,309.8,309.8
572.03,309.8,309.8
545.11,309.8,309.8
515.78,309.8,309.8
518.2,309.8,309.8
527.57,309.8,309.8
525.19,309.8,309.8
518.3,309.8,309.8
510.87,309.8,309.8
500.84,309.8,309.8
498.55,309.8,309.8
496.7,309.8,309.8
501.54,309.8,309.8
510.82,309.8,309.8
519.53,309.8,309.8
525.43,309.8,309.8
505.86,309.8,309.8
469.91,309.8,309.8
502.14,309.8,309.8
535.73,309.8,309.8
540.31,309.8,309.8
536.02,309.8,309.8
549.48,309.8,309.8
573.61,309.8,309.8
572.26,309.8,309.8
564.79,309.8,309.8
565.45,309.8,309.8
537.34,309.8,309.8
538.33,309.8,309.8
529.92,309.8,309.8
518.67,309.8,309.8
508.78,309.8,309.8
505.47,309.8,309.8
504.55,309.8,309.8
501.06,309.8,309.8
497.16,309.8,309.8
493.46,309.8,309.8
488.45,309.8,309.8
486.59,309.8,309.8
473.6,309.8,309.8
428.32,309.8,309.8
397.39,309.8,309.8
412.28,309.8,309.8
460.77,309.8,309.8
518.5,309.8,309.8
526.88,309.8,309.8
538.52,309.8,309.8
536.78,309.8,309.8
543.14,309.8,309.8
555.52,309.8,309.8
565.8,309.8,309.8
556.4,309.8,309.8
541.36,309.8,309.8
513.36,309.8,309.8
497.81,309.8,309.8
467.02,309.8,309.8
445.78,309.8,309.8
447.86,309.8,309.8
448.56,309.8,309.8
465.09,309.8,309.8
482.13,294.92,294.92
491.2,292.57,292.57
513.35,292.57,292.57
506.67,292.57,292.57
485.22,292.57,292.57
476.32,292.57,292.57
490.18,292.57,292.57
503.29,292.57,292.57
515.08,292.57,292.57
477.61,292.57,292.57
446.65,292.57,292.57
414.76,292.57,292.57
418.45,292.28,292.28
445.51,288.45,288.45
430.19,288.45,288.45
430.44,288.45,288.45
430.81,288.45,288.45
456.45,288.45,288.45
468.02,288.45,288.45
459.28,288.45,288.45
458.53,288.45,288.45
443.03,288.45,288.45
440.3,288.45,288.45
439.85,288.45,288.45
446.37,288.45,288.45
445.01,288.45,288.45
458.99,288.45,288.45
474.0,288.45,288.45
440.34,288.45,288.45
434.67,288.45,288.45
438.98,288.45,288.45
449.81,288.45,288.45
436.91,288.45,288.45
454.48,288.45,288.45
476.72,288.45,288.45
481.9,288.45,288.45
487.9,288.45,288.45
490.34,288.45,288.45
502.91,288.45,288.45
481.21,288.45,288.45
479.52,288.45,288.45
493.17,288.45,288.45
466.73,288.45,288.45
449.84,288.45,288.45
460.01,288.45,288.45
476.47,288.45,288.45
482.61,288.45,288.45
476.93,288.45,288.45
482.18,288.45,288.45
492.77,288.45,288.45
504.88,288.45,288.45
518.88,288.45,288.45
516.11,288.45,288.45
514.07,288.45,288.45
523.33,288.45,288.45
562.46,288.45,288.45
557.99,288.45,288.45
508.87,288.45,288.45
500.86,288.45,288.45
503.75,288.45,288.45
510.78,288.45,288.45
513.89,288.45,288.45
509.98,288.45,288.45
470.84,288.45,288.45
490.49,288.45,288.45
514.59,288.45,288.45
502.47,288.45,288.45
491.92,288.45,288.45
488.96,288.45,288.45
488.13,288.45,288.45
501.11,288.45,288.45
498.56,288.45,288.45
506.78,288.45,288.45
516.16,288.45,288.45
524.83,288.45,288.45
527.18,288.45,288.45
519.12,288.45,288.45
510.34,288.45,288.45
476.22,288.45,288.45
458.9,288.45,288.45
446.78,288.45,288.45
487.08,288.45,288.45
488.39,288.45,288.45
495.77,288.45,288.45
472.61,288.45,288.45
404.67,288.45,288.45
372.09,288.45,288.45
360.52,288.45,288.45
351.32,288.45,288.45
346.49,288.45,288.45
361.17,288.45,288.45
334.99,288.45,288.45
329.6,288.45,288.45
322.4,288.45,288.45
324.4,288.45,288.45
312.64,288.45,288.45
309.8,288.45,288.45
313.86,288.45,288.45
330.52,288.45,288.45
348.08,288.45,288.45
390.06,288.45,288.45
444.64,288.45,288.45
462.42,288.45,288.45
465.13,288.45,288.45
485.58,288.45,288.45
523.51,288.45,288.45
541.98,288.45,288.45
549.74,288.45,288.45
546.32,288.45,288.45
521.69,288.45,288.45
497.42,288.45,288.45
485.76,288.45,288.45
476.87,288.45,288.45
447.25,288.45,288.45
368.47,288.45,288.45
353.46,288.45,288.45
361.08,288.45,288.45
384.39,288.45,288.45
407.88,288.45,288.45
434.73,288.45,288.45
459.41,288.45,288.45
480.36,288.45,288.45
479.12,288.45,288.45
515.29,288.45,288.45
535.29,288.45,288.45
535.47,288.45,288.45
527.75,288.45,288.45
528.59,288.45,288.45
550.57,288.45,288.45
570.2,288.45,288.45
555.12,288.45,288.45
552.29,288.45,288.45
552.73,288.45,288.45
569.99,288.45,288.45
575.82,288.45,288.45
531.27,288.45,288.45
522.48,288.45,288.45
517.19,288.45,288.45
515.77,288.45,288.45
511.8,288.45,288.45
508.64,288.45,288.45
509.95,288.45,288.45
509.74,288.45,288.45
493.81,288.45,288.45
490.97,288.45,288.45
490.95,288.45,288.45
488.3,288.45,288.45
467.47,288.45,288.45
454.84,288.45,288.45
442.01,288.45,288.45
