slack_0,non_interrupt,interrupt
71.91,42.42,42.42
67.21,42.42,42.42
66.06,42.42,42.42
66.35,42.42,42.42
71.05,42.42,42.42
76.68,42.42,42.42
78.05,42.42,42.42
57.8,42.42,42.42
61.1,42.42,42.42
62.09,42.42,42.42
60.64,42.42,42.42
52.94,42.42,42.42
47.75,42.42,42.42
42.42,42.42,42.42
44.96,44.52,44.52
46.15,44.52,44.52
44.52,44.52,44.52
47.8,47.8,47.8
51.76,48.06,48.06
54.24,48.06,48.06
57.84,48.06,48.06
60.04,48.06,48.06
56.52,48.06,48.06
53.64,48.06,48.06
49.45,48.06,48.06
49.66,48.06,48.06
48.06,48.06,48.06
55.31,53.19,53.19
58.48,53.19,53.19
66.48,53.19,53.19
68.2,53.19,53.19
70.09,53.19,53.19
69.9,53.19,53.19
65.87,53.19,53.19
67.5,53.19,53.19
65.2,53.19,53.19
59.25,53.19,53.19
63.36,53.19,53.19
67.46,53.19,53.19
61.34,53.19,53.19
60.26,53.19,53.19
58.88,53.19,53.19
63.13,53.19,53.19
66.12,53.19,53.19
71.34,53.19,53.19
71.25,53.19,53.19
65.88,53.19,53.19
65.33,53.19,53.19
58.07,53.19,53.19
53.35,53.19,53.19
53.19,53.19,53.19
54.59,54.59,54.59
56.4,56.4,56.4
69.85,69.85,69.85
81.41,73.04,73.04
105.25,73.04,73.04
110.13,73.04,73.04
107.49,73.04,73.04
106.8,73.04,73.04
104.94,73.04,73.04
96.76,73.04,73.04
90.44,73.04,73.04
90.81,73.04,73.04
93.12,73.04,73.04
86.41,73.04,73.04
84.54,73.04,73.04
85.42,73.04,73.04
86.9,73.04,73.04
86.52,73.04,73.04
85.51,73.04,73.04
82.67,73.04,73.04
86.6,73.04,73.04
83.79,73.04,73.04
75.66,73.04,73.04
75.0,73.04,73.04
77.32,73.04,73.04
82.33,73.04,73.04
85.65,73.04,73.04
89.95,73.04,73.04
93.6,73.04,73.04
98.08,73.04,73.04
95.48,73.04,73.04
87.76,73.04,73.04
81.28,73.04,73.04
77.05,73.04,73.04
73.04,73.04,73.04
73.64,73.64,73.64
81.61,81.61,81.61
82.53,82.53,82.53
83.98,83.12,83.12
83.73,83.12,83.12
90.79,83.12,83.12
93.02,83.12,83.12
93.1,83.12,83.12
92.17,83.12,83.12
94.69,83.12,83.12
89.42,83.12,83.12
84.36,83.12,83.12
86.02,83.12,83.12
87.09,83.12,83.12
92.17,83.12,83.12
101.58,83.12,83.12
104.42,83.12,83.12
105.38,83.12,83.12
108.18,83.12,83.12
110.54,83.12,83.12
109.15,83.12,83.12
106.76,83.12,83.12
91.1,83.12,83.12
83.12,79.64,79.64
86.29,79.64,79.64
99.53,79.64,79.64
103.54,79.64,79.64
105.46,79.64,79.64
107.68,79.64,79.64
107.7,79.64,79.64
112.79,79.64,79.64
114.91,79.64,79.64
113.35,79.64,79.64
109.44,79.64,79.64
104.37,79.64,79.64
93.35,79.64,79.64
89.59,79.64,79.64
93.06,79.64,79.64
98.4,79.64,79.64
95.51,79.64,79.64
108.42,79.64,79.64
118.1,79.64,79.64
121.99,79.64,79.64
123.24,79.64,79.64
120.03,79.64,79.64
114.01,79.64,79.64
98.76,79.64,79.64
91.51,79.64,79.64
101.46,79.64,79.64
103.04,79.64,79.64
102.11,79.64,79.64
104.61,79.64,79.64
109.31,79.64,79.64
116.32,79.64,79.64
130.65,79.64,79.64
130.45,79.64,79.64
138.35,79.64,79.64
133.31,79.64,79.64
109.92,79.64,79.64
105.32,79.64,79.64
95.48,79.64,79.64
98.01,79.64,79.64
107.63,79.64,79.64
112.41,79.64,79.64
116.07,79.64,79.64
127.58,79.64,79.64
126.6,79.64,79.64
124.84,79.64,79.64
122.62,79.64,79.64
113.97,79.64,79.64
97.37,79.64,79.64
90.75,79.64,79.64
99.64,79.64,79.64
101.2,79.64,79.64
103.84,79.64,79.64
115.73,79.64,79.64
124.05,79.64,79.64
127.86,79.64,79.64
131.8,79.64,79.64
132.36,79.64,79.64
126.61,79.64,79.64
125.24,79.64,79.64
118.63,79.64,79.64
106.48,79.64,79.64
100.23,79.64,79.64
102.74,79.64,79.64
110.58,79.64,79.64
119.38,79.64,79.64
126.1,79.64,79.64
123.71,79.64,79.64
126.77,79.64,79.64
127.58,79.64,79.64
127.75,79.64,79.64
116.73,79.64,79.64
100.33,79.64,79.64
85.26,71.56,71.56
93.67,71.56,71.56
98.45,71.56,71.56
103.93,71.56,71.56
111.25,71.56,71.56
116.1,71.56,71.56
119.55,71.56,71.56
123.6,71.56,71.56
125.15,71.56,71.56
123.76,71.56,71.56
127.72,71.56,71.56
121.6,71.56,71.56
101.69,71.56,71.56
94.02,71.56,71.56
92.5,71.56,71.56
97.02,71.56,71.56
107.48,71.56,71.56
120.49,71.56,71.56
130.84,71.56,71.56
132.5,71.56,71.56
126.82,71.56,71.56
120.29,71.56,71.56
121.69,71.56,71.56
117.0,71.56,71.56
114.75,71.56,71.56
116.38,71.56,71.56
118.84,71.56,71.56
119.61,71.56,71.56
128.17,71.56,71.56
131.49,71.56,71.56
129.74,71.56,71.56
129.59,71.56,71.56
131.38,71.56,71.56
130.18,71.56,71.56
129.22,71.56,71.56
123.76,71.56,71.56
99.71,71.56,71.56
94.47,71.56,71.56
90.61,71.56,71.56
94.94,71.56,71.56
100.92,71.56,71.56
110.42,71.56,71.56
122.28,71.56,71.56
114.86,71.56,71.56
118.56,71.56,71.56
116.29,71.56,71.56
115.25,71.56,71.56
112.44,71.56,71.56
108.48,71.56,71.56
123.64,71.56,71.56
126.01,71.56,71.56
128.97,71.56,71.56
138.14,71.56,71.56
142.0,71.56,71.56
146.17,71.56,71.56
149.46,71.56,71.56
148.07,71.56,71.56
144.23,71.56,71.56
144.11,71.56,71.56
135.63,71.56,71.56
107.66,71.56,71.56
95.3,71.56,71.56
93.29,71.56,71.56
102.48,71.56,71.56
109.95,71.56,71.56
105.25,71.56,71.56
106.63,71.56,71.56
108.95,71.56,71.56
111.05,71.56,71.56
114.68,71.56,71.56
107.14,71.56,71.56
98.5,65.94,65.94
89.21,61.41,61.41
92.56,61.41,61.41
102.62,61.41,61.41
107.31,61.41,61.41
114.52,61.41,61.41
122.37,61.41,61.41
123.05,61.41,61.41
124.19,61.41,61.41
123.7,61.41,61.41
121.02,61.41,61.41
120.69,61.41,61.41
116.12,61.41,61.41
94.98,61.41,61.41
91.93,59.92,59.92
94.55,59.92,59.92
97.31,59.92,59.92
96.97,59.92,59.92
102.76,59.92,59.92
104.0,59.92,59.92
111.54,59.92,59.92
110.98,59.92,59.92
106.88,59.92,59.92
100.61,59.92,59.92
87.52,59.08,59.08
79.64,53.76,53.76
85.77,53.39,53.39
98.47,53.39,53.39
107.52,53.39,53.39
112.34,53.39,53.39
118.56,53.39,53.39
123.28,53.39,53.39
124.87,53.39,53.39
130.22,53.39,53.39
128.84,53.39,53.39
121.67,53.39,53.39
125.3,53.39,53.39
109.84,53.39,53.39
99.67,53.39,53.39
102.77,53.39,53.39
106.76,53.39,53.39
110.29,53.39,53.39
117.19,53.39,53.39
116.54,53.39,53.39
118.39,53.39,53.39
118.91,53.39,53.39
122.68,53.39,53.39
121.39,53.39,53.39
111.54,53.39,53.39
103.73,53.39,53.39
102.76,53.39,53.39
102.81,53.39,53.39
108.06,53.39,53.39
110.3,53.39,53.39
118.67,53.39,53.39
120.03,53.39,53.39
127.47,53.39,53.39
125.1,53.39,53.39
124.82,53.39,53.39
120.95,53.39,53.39
117.95,53.39,53.39
100.66,53.39,53.39
97.2,53.39,53.39
100.53,53.39,53.39
109.62,53.39,53.39
120.25,53.39,53.39
130.03,53.39,53.39
139.93,53.39,53.39
139.22,53.39,53.39
131.48,53.39,53.39
128.8,53.39,53.39
116.88,53.39,53.39
104.42,53.39,53.39
88.66,53.39,53.39
101.1,53.39,53.39
92.03,53.39,53.39
91.4,53.39,53.39
97.6,53.39,53.39
98.74,53.39,53.39
99.18,53.39,53.39
105.06,53.39,53.39
105.43,53.39,53.39
102.62,53.39,53.39
106.39,53.39,53.39
112.64,53.39,53.39
91.23,52.07,52.07
85.12,51.88,51.88
90.37,51.67,51.67
102.53,51.67,51.67
108.41,51.67,51.67
116.3,51.67,51.67
104.91,47.56,47.56
105.35,47.56,47.56
106.19,47.56,47.56
102.75,47.56,47.56
87.81,47.56,47.56
79.86,47.56,47.56
71.56,44.39,44.39
75.23,44.39,44.39
75.32,44.39,44.39
77.24,44.39,44.39
82.18,44.39,44.39
89.48,44.39,44.39
94.43,44.39,44.39
91.96,44.39,44.39
83.14,44.39,44.39
76.96,44.39,44.39
94.47,44.39,44.39
88.96,44.39,44.39
78.25,44.39,44.39
74.08,44.39,44.39
78.36,44.39,44.39
86.31,44.39,44.39
93.95,44.39,44.39
101.62,44.39,44.39
106.24,44.39,44.39
110.64,44.39,44.39
110.08,44.39,44.39
105.03,44.39,44.39
101.43,44.39,44.39
99.04,44.39,44.39
95.72,44.39,44.39
99.82,44.39,44.39
105.21,44.39,44.39
109.49,44.39,44.39
114.09,44.39,44.39
121.16,44.39,44.39
128.08,44.39,44.39
129.36,44.39,44.39
127.62,44.39,44.39
128.08,44.39,44.39
128.26,44.39,44.39
124.33,44.39,44.39
114.36,44.39,44.39
99.91,44.39,44.39
99.48,44.39,44.39
99.71,44.39,44.39
103.95,44.39,44.39
102.97,44.39,44.39
105.07,44.39,44.39
108.3,44.39,44.39
108.33,44.39,44.39
106.04,44.39,44.39
99.42,44.39,44.39
90.53,44.39,44.39
99.64,44.39,44.39
102.78,44.39,44.39
104.84,44.39,44.39
96.87,44.39,44.39
92.81,44.39,44.39
103.43,44.39,44.39
111.22,44.39,44.39
116.85,44.39,44.39
123.57,44.39,44.39
120.35,44.39,44.39
125.44,44.39,44.39
113.07,44.39,44.39
86.34,44.39,44.39
82.56,44.39,44.39
86.43,44.39,44.39
97.65,44.39,44.39
95.61,44.39,44.39
98.96,44.39,44.39
96.22,44.39,44.39
91.88,44.39,44.39
92.2,44.39,44.39
86.84,44.39,44.39
74.56,44.39,44.39
65.94,43.25,43.25
61.41,40.05,40.05
67.43,40.05,40.05
75.57,40.05,40.05
77.26,40.05,40.05
74.84,40.05,40.05
83.38,40.05,40.05
82.28,40.05,40.05
79.82,40.05,40.05
84.91,40.05,40.05
84.3,40.05,40.05
89.69,40.05,40.05
78.07,40.05,40.05
64.52,40.05,40.05
59.92,40.05,40.05
68.0,40.05,40.05
77.0,40.05,40.05
82.16,40.05,40.05
84.19,40.05,40.05
81.65,40.05,40.05
69.9,40.05,40.05
65.22,40.05,40.05
65.86,40.05,40.05
63.66,40.05,40.05
59.08,40.05,40.05
53.76,39.69,39.69
53.39,39.69,39.69
54.85,39.69,39.69
56.77,39.69,39.69
58.28,39.69,39.69
65.09,39.69,39.69
67.37,39.69,39.69
68.82,39.69,39.69
71.76,39.69,39.69
71.93,39.69,39.69
60.28,39.69,39.69
58.42,39.69,39.69
55.29,39.69,39.69
55.39,39.69,39.69
56.65,39.69,39.69
62.21,39.69,39.69
71.34,39.69,39.69
77.66,39.69,39.69
81.0,39.69,39.69
85.02,39.69,39.69
84.2,39.69,39.69
80.89,39.69,39.69
71.69,39.69,39.69
62.98,39.69,39.69
56.51,39.69,39.69
66.36,39.69,39.69
66.78,39.69,39.69
69.28,39.69,39.69
72.61,39.69,39.69
74.01,39.69,39.69
75.28,39.69,39.69
74.87,39.69,39.69
76.15,39.69,39.69
74.67,39.69,39.69
73.25,39.69,39.69
75.26,39.69,39.69
59.14,39.69,39.69
54.19,39.69,39.69
55.44,39.69,39.69
59.51,39.69,39.69
68.9,39.69,39.69
75.7,39.69,39.69
80.52,39.69,39.69
83.85,39.69,39.69
81.65,39.69,39.69
76.29,39.69,39.69
65.19,39.69,39.69
62.34,39.69,39.69
55.15,39.69,39.69
65.72,39.69,39.69
67.8,39.69,39.69
67.49,39.69,39.69
71.83,39.69,39.69
74.05,39.69,39.69
73.53,39.69,39.69
77.18,39.69,39.69
74.74,39.69,39.69
70.37,39.69,39.69
70.86,39.69,39.69
63.46,39.69,39.69
52.07,39.69,39.69
51.88,39.69,39.69
51.67,39.69,39.69
52.51,39.69,39.69
56.34,39.69,39.69
57.02,39.69,39.69
47.56,39.69,39.69
47.85,39.69,39.69
48.54,39.69,39.69
50.43,39.69,39.69
49.4,39.69,39.69
48.12,39.69,39.69
44.39,39.69,39.69
50.23,39.69,39.69
62.0,39.69,39.69
62.14,39.69,39.69
67.14,39.69,39.69
71.11,39.69,39.69
79.82,39.69,39.69
82.98,39.69,39.69
80.89,39.69,39.69
77.39,39.69,39.69
76.34,39.69,39.69
71.38,39.69,39.69
56.88,39.69,39.69
47.32,39.69,39.69
47.49,39.69,39.69
49.07,39.69,39.69
58.01,39.69,39.69
59.54,39.69,39.69
65.51,39.69,39.69
65.17,39.69,39.69
68.42,39.69,39.69
68.65,39.69,39.69
61.62,39.69,39.69
60.09,39.69,39.69
66.8,39.69,39.69
76.95,39.69,39.69
68.33,39.69,39.69
67.85,39.69,39.69
65.55,39.69,39.69
73.02,39.69,39.69
75.56,39.69,39.69
76.62,39.69,39.69
79.12,39.69,39.69
73.18,39.69,39.69
68.95,39.69,39.69
60.88,39.69,39.69
49.82,39.69,39.69
48.47,39.69,39.69
51.1,39.69,39.69
56.24,39.69,39.69
62.04,39.69,39.69
68.16,39.69,39.69
55.59,39.69,39.69
55.06,39.69,39.69
57.42,39.69,39.69
56.97,39.69,39.69
58.95,39.69,39.69
57.15,39.69,39.69
68.13,39.69,39.69
70.7,39.69,39.69
66.65,39.69,39.69
64.62,39.69,39.69
65.53,39.69,39.69
68.13,39.69,39.69
69.65,39.69,39.69
68.71,39.69,39.69
68.26,39.69,39.69
69.92,39.69,39.69
69.5,39.69,39.69
61.3,39.69,39.69
46.64,39.69,39.69
46.17,39.69,39.69
46.74,39.57,39.57
46.9,39.57,39.57
48.02,39.57,39.57
52.44,39.57,39.57
55.22,39.57,39.57
54.48,39.57,39.57
52.64,39.57,39.57
50.55,39.57,39.57
48.56,39.57,39.57
43.25,39.57,39.57
40.05,39.57,39.57
50.44,39.57,39.57
51.48,39.57,39.57
51.5,39.57,39.57
51.26,39.57,39.57
50.37,39.57,39.57
49.01,39.57,39.57
49.06,39.57,39.57
48.3,39.57,39.57
48.3,39.57,39.57
48.96,39.57,39.57
42.74,39.57,39.57
41.04,39.57,39.57
40.61,39.57,39.57
40.81,39.57,39.57
42.14,39.57,39.57
44.23,39.57,39.57
44.08,39.57,39.57
45.08,39.57,39.57
46.74,39.57,39.57
45.82,39.57,39.57
46.75,39.57,39.57
46.34,39.57,39.57
42.85,39.57,39.57
39.69,39.57,39.57
42.75,39.57,39.57
43.5,39.57,39.57
43.51,39.57,39.57
45.11,39.57,39.57
44.75,39.57,39.57
46.93,39.57,39.57
49.05,39.57,39.57
49.76,39.57,39.57
46.97,39.57,39.57
45.1,39.57,39.57
41.69,39.57,39.57
41.71,39.57,39.57
41.17,39.57,39.57
41.22,39.57,39.57
42.58,39.57,39.57
44.3,39.57,39.57
47.27,39.57,39.57
54.11,39.57,39.57
62.84,39.57,39.57
60.57,39.57,39.57
58.73,39.57,39.57
52.85,39.57,39.57
49.06,39.57,39.57
45.5,39.57,39.57
54.4,39.57,39.57
54.76,39.57,39.57
59.43,39.57,39.57
59.2,39.57,39.57
59.2,39.57,39.57
56.6,39.57,39.57
55.63,39.57,39.57
54.54,39.57,39.57
55.09,39.57,39.57
54.22,39.57,39.57
45.87,39.57,39.57
44.58,38.14,38.14
42.93,36.71,36.71
42.18,36.71,36.71
43.23,36.71,36.71
46.81,36.71,36.71
47.63,36.71,36.71
47.52,36.71,36.71
52.88,36.71,36.71
53.67,36.71,36.71
54.64,36.71,36.71
50.36,36.71,36.71
45.96,36.71,36.71
44.1,36.71,36.71
43.29,36.71,36.71
44.62,36.71,36.71
52.28,36.71,36.71
50.25,36.71,36.71
52.12,36.71,36.71
50.93,36.71,36.71
50.37,36.71,36.71
50.0,36.71,36.71
51.48,36.71,36.71
46.08,36.71,36.71
44.45,36.71,36.71
42.54,36.71,36.71
41.69,36.71,36.71
46.28,36.71,36.71
49.14,36.71,36.71
63.25,36.71,36.71
72.62,36.71,36.71
79.04,36.71,36.71
84.7,36.71,36.71
94.36,36.71,36.71
95.06,36.71,36.71
94.75,36.71,36.71
88.11,36.71,36.71
80.69,36.71,36.71
85.96,36.71,36.71
82.87,36.71,36.71
80.51,36.71,36.71
78.33,36.71,36.71
81.26,36.71,36.71
80.79,36.71,36.71
86.96,36.71,36.71
89.69,36.71,36.71
82.14,36.71,36.71
78.68,36.71,36.71
70.07,36.71,36.71
63.24,36.71,36.71
56.51,36.71,36.71
66.24,36.71,36.71
71.49,36.71,36.71
83.37,36.71,36.71
83.77,36.71,36.71
79.73,36.71,36.71
60.36,36.71,36.71
58.39,36.71,36.71
55.97,36.71,36.71
56.34,36.71,36.71
63.62,36.71,36.71
66.67,36.71,36.71
65.07,36.71,36.71
59.72,36.71,36.71
66.06,36.71,36.71
63.72,36.71,36.71
63.8,36.71,36.71
57.19,36.71,36.71
55.34,36.71,36.71
54.84,36.71,36.71
52.19,36.71,36.71
52.53,36.71,36.71
53.1,36.71,36.71
52.27,36.71,36.71
52.81,36.71,36.71
52.12,36.71,36.71
58.58,36.71,36.71
55.21,36.71,36.71
53.87,36.71,36.71
56.48,36.71,36.71
58.24,36.71,36.71
62.56,36.71,36.71
66.19,36.71,36.71
65.13,36.71,36.71
61.13,36.71,36.71
56.83,36.71,36.71
52.62,36.71,36.71
61.76,36.71,36.71
70.15,36.71,36.71
72.23,36.71,36.71
71.48,36.71,36.71
73.11,36.71,36.71
71.1,36.71,36.71
66.84,36.71,36.71
61.69,36.71,36.71
56.97,36.71,36.71
47.77,36.12,36.12
44.16,30.95,30.95
41.89,30.95,30.95
39.57,30.95,30.95
42.4,30.95,30.95
46.18,30.95,30.95
53.19,30.95,30.95
55.35,30.95,30.95
53.33,30.95,30.95
56.26,30.95,30.95
56.8,30.95,30.95
53.7,30.95,30.95
46.63,30.95,30.95
41.94,30.95,30.95
41.32,30.95,30.95
45.67,30.95,30.95
51.71,30.95,30.95
53.96,30.95,30.95
58.02,30.95,30.95
57.35,30.88,30.88
57.33,30.51,30.51
57.94,30.34,30.34
55.66,30.34,30.34
57.89,29.87,29.87
47.93,29.87,29.87
43.79,29.79,29.79
42.67,29.79,29.79
43.29,29.79,29.79
45.66,29.79,29.79
53.08,29.79,29.79
55.82,29.79,29.79
53.46,29.79,29.79
46.85,29.79,29.79
43.79,29.79,29.79
42.6,29.79,29.79
41.93,29.79,29.79
40.86,29.79,29.79
40.51,29.79,29.79
45.52,29.79,29.79
45.41,29.79,29.79
50.98,29.79,29.79
50.21,29.79,29.79
49.42,29.79,29.79
49.62,29.79,29.79
55.08,29.79,29.79
54.88,29.79,29.79
54.32,29.79,29.79
51.48,29.79,29.79
47.83,29.79,29.79
46.12,29.79,29.79
47.48,29.79,29.79
45.9,29.79,29.79
47.73,29.79,29.79
52.98,29.79,29.79
55.11,29.79,29.79
55.28,29.79,29.79
55.43,29.79,29.79
52.72,29.79,29.79
51.06,29.79,29.79
47.91,29.79,29.79
44.24,29.79,29.79
40.73,29.79,29.79
42.01,29.79,29.79
45.78,29.79,29.79
46.48,29.79,29.79
47.58,29.79,29.79
48.71,29.79,29.79
51.06,29.79,29.79
52.6,29.79,29.79
54.34,29.79,29.79
53.83,29.79,29.79
45.07,28.2,28.2
40.55,28.2,28.2
38.14,28.2,28.2
36.71,28.2,28.2
36.98,28.2,28.2
42.73,28.2,28.2
46.12,28.2,28.2
51.11,28.2,28.2
45.6,28.2,28.2
44.79,28.2,28.2
48.42,28.2,28.2
46.32,28.2,28.2
43.38,28.2,28.2
39.27,28.2,28.2
38.18,28.2,28.2
40.42,28.2,28.2
44.02,28.2,28.2
47.45,28.2,28.2
52.4,28.2,28.2
57.52,28.2,28.2
51.77,28.2,28.2
54.37,28.2,28.2
55.75,28.2,28.2
55.32,28.2,28.2
48.66,28.2,28.2
43.89,28.2,28.2
37.8,28.2,28.2
40.34,28.2,28.2
40.39,28.2,28.2
41.61,28.2,28.2
46.94,28.2,28.2
49.75,28.2,28.2
44.88,28.2,28.2
46.48,28.2,28.2
46.8,28.2,28.2
47.48,28.2,28.2
45.16,28.2,28.2
41.98,28.2,28.2
42.88,28.2,28.2
47.75,28.2,28.2
47.65,28.2,28.2
49.95,28.2,28.2
52.93,28.2,28.2
56.51,28.2,28.2
55.49,28.2,28.2
56.12,28.2,28.2
53.82,28.2,28.2
53.81,28.2,28.2
54.16,28.2,28.2
54.58,28.2,28.2
49.51,28.2,28.2
44.81,28.2,28.2
50.06,28.2,28.2
53.01,28.2,28.2
54.38,28.2,28.2
58.05,28.2,28.2
54.55,28.2,28.2
55.4,28.2,28.2
57.28,28.2,28.2
55.95,28.2,28.2
52.13,28.2,28.2
50.44,28.2,28.2
51.77,28.2,28.2
62.08,28.2,28.2
62.98,28.2,28.2
59.73,28.2,28.2
59.85,28.2,28.2
55.67,28.2,28.2
56.96,28.2,28.2
53.89,28.2,28.2
53.59,28.2,28.2
51.95,28.2,28.2
50.8,28.2,28.2
50.31,28.2,28.2
46.39,28.2,28.2
46.04,28.2,28.2
46.71,28.2,28.2
48.46,28.2,28.2
48.15,28.2,28.2
51.1,28.2,28.2
56.16,28.2,28.2
60.34,28.2,28.2
59.14,28.2,28.2
54.23,28.2,28.2
53.5,28.2,28.2
53.2,28.2,28.2
50.13,28.2,28.2
53.8,28.2,28.2
52.44,28.2,28.2
48.73,28.2,28.2
43.96,28.2,28.2
42.03,28.2,28.2
38.93,28.2,28.2
40.23,28.2,28.2
39.11,28.2,28.2
39.37,28.2,28.2
38.32,28.2,28.2
36.12,28.2,28.2
30.95,28.2,28.2
32.03,28.2,28.2
34.13,28.2,28.2
40.85,28.2,28.2
38.83,28.2,28.2
44.59,28.2,28.2
43.94,28.2,28.2
45.69,28.2,28.2
44.77,28.2,28.2
47.13,28.2,28.2
45.74,28.2,28.2
39.74,28.2,28.2
38.35,28.2,28.2
40.98,28.2,28.2
38.42,28.2,28.2
32.4,28.2,28.2
31.91,28.2,28.2
31.07,28.2,28.2
30.88,28.2,28.2
30.51,28.2,28.2
30.34,28.2,28.2
30.46,28.2,28.2
29.87,28.2,28.2
30.08,28.2,28.2
29.79,28.2,28.2
30.04,28.2,28.2
30.54,28.2,28.2
30.35,28.2,28.2
36.24,28.2,28.2
40.46,28.2,28.2
46.37,28.2,28.2
49.49,28.2,28.2
50.37,28.2,28.2
47.39,28.2,28.2
45.61,28.2,28.2
41.51,28.2,28.2
41.16,28.2,28.2
45.96,28.2,28.2
41.82,28.2,28.2
39.85,28.2,28.2
37.1,28.2,28.2
36.05,28.2,28.2
37.73,28.2,28.2
38.03,28.2,28.2
41.31,28.2,28.2
46.1,28.2,28.2
47.23,28.2,28.2
40.02,28.2,28.2
38.48,28.2,28.2
40.37,28.2,28.2
43.68,28.2,28.2
45.22,28.2,28.2
48.24,28.2,28.2
51.12,28.2,28.2
52.26,28.2,28.2
49.39,28.2,28.2
49.47,28.2,28.2
49.82,28.2,28.2
45.98,28.2,28.2
44.27,28.2,28.2
31.2,28.2,28.2
31.71,28.2,28.2
31.55,28.2,28.2
30.66,28.2,28.2
30.21,28.2,28.2
30.88,28.2,28.2
35.91,28.2,28.2
33.59,28.2,28.2
32.61,28.2,28.2
30.95,28.2,28.2
28.2,28.2,28.2
28.65,28.42,28.42
28.81,28.42,28.42
28.46,28.42,28.42
28.42,28.42,28.42
29.21,29.21,29.21
30.91,29.73,29.73
30.98,29.73,29.73
33.62,29.73,29.73
36.34,29.73,29.73
35.96,29.73,29.73
35.74,29.73,29.73
34.13,29.73,29.73
30.83,29.73,29.73
32.63,29.73,29.73
31.54,29.73,29.73
29.73,29.73,29.73
30.36,30.35,30.35
30.35,30.35,30.35
30.64,30.64,30.64
31.15,31.15,31.15
33.65,31.26,31.26
34.28,31.26,31.26
35.29,31.26,31.26
33.49,31.26,31.26
36.44,31.26,31.26
33.11,31.26,31.26
35.83,31.26,31.26
35.09,31.26,31.26
37.99,31.26,31.26
44.08,31.26,31.26
45.7,31.26,31.26
43.71,31.26,31.26
44.05,31.26,31.26
44.99,31.26,31.26
44.93,31.26,31.26
46.72,31.26,31.26
40.77,31.26,31.26
37.9,31.26,31.26
41.45,31.26,31.26
41.66,31.26,31.26
40.92,31.26,31.26
42.74,31.26,31.26
46.03,31.26,31.26
52.09,31.26,31.26
54.82,31.26,31.26
53.38,31.26,31.26
53.6,31.26,31.26
52.07,31.26,31.26
48.86,31.26,31.26
40.63,31.26,31.26
38.88,31.26,31.26
39.66,31.26,31.26
40.25,31.26,31.26
43.51,31.26,31.26
47.41,31.26,31.26
43.97,31.26,31.26
43.96,31.26,31.26
45.16,31.26,31.26
43.14,31.26,31.26
38.86,31.26,31.26
38.29,31.26,31.26
40.41,31.26,31.26
44.81,31.26,31.26
38.41,31.26,31.26
35.25,31.26,31.26
34.29,31.26,31.26
37.75,31.26,31.26
35.97,31.26,31.26
36.08,31.26,31.26
36.02,31.26,31.26
35.2,31.26,31.26
33.44,31.26,31.26
31.26,31.26,31.26
31.74,31.74,31.74
31.76,31.76,31.76
36.78,36.78,36.78
39.33,38.2,38.2
38.2,38.2,38.2
40.16,39.12,39.12
42.69,39.12,39.12
40.43,39.12,39.12
40.58,39.12,39.12
39.12,39.12,39.12
39.47,39.47,39.47
40.84,39.31,39.31
45.05,32.52,32.52
46.53,32.52,32.52
46.03,32.37,32.37
46.62,32.37,32.37
41.71,32.37,32.37
41.99,32.37,32.37
46.81,32.37,32.37
52.54,32.08,32.08
55.27,32.08,32.08
57.77,32.08,32.08
59.41,31.78,31.78
58.73,30.95,30.95
58.62,30.95,30.95
57.8,30.95,30.95
59.27,30.95,30.95
66.35,30.95,30.95
76.48,30.95,30.95
78.39,30.95,30.95
80.37,30.95,30.95
81.67,30.95,30.95
76.03,30.95,30.95
74.92,30.95,30.95
69.1,30.95,30.95
58.73,30.95,30.95
58.55,30.95,30.95
62.87,30.95,30.95
62.74,30.95,30.95
57.51,30.95,30.95
57.24,30.95,30.95
60.44,30.95,30.95
62.3,30.95,30.95
61.01,30.95,30.95
58.09,30.95,30.95
59.52,30.95,30.95
57.82,30.95,30.95
56.37,30.95,30.95
53.68,30.95,30.95
49.71,30.95,30.95
46.67,30.95,30.95
52.4,30.95,30.95
58.04,30.95,30.95
60.55,30.95,30.95
62.38,30.95,30.95
65.15,30.95,30.95
67.54,30.95,30.95
67.88,30.95,30.95
65.68,30.95,30.95
58.86,30.95,30.95
60.13,30.95,30.95
64.75,30.95,30.95
65.58,30.95,30.95
66.27,30.95,30.95
67.11,30.95,30.95
70.31,30.95,30.95
76.26,30.95,30.95
82.04,30.95,30.95
86.15,30.95,30.95
82.84,30.95,30.95
82.89,30.95,30.95
77.44,30.95,30.95
68.55,30.95,30.95
68.73,30.95,30.95
68.42,30.95,30.95
70.63,30.95,30.95
74.33,30.95,30.95
79.82,30.95,30.95
80.59,30.95,30.95
82.36,30.95,30.95
83.08,30.95,30.95
82.52,30.95,30.95
80.03,30.95,30.95
78.21,30.95,30.95
73.84,30.95,30.95
79.1,30.95,30.95
82.3,30.95,30.95
80.15,30.95,30.95
76.02,30.95,30.95
75.24,30.95,30.95
75.96,30.95,30.95
76.82,30.95,30.95
80.58,30.95,30.95
81.03,30.95,30.95
80.88,30.95,30.95
71.54,30.95,30.95
70.17,30.95,30.95
73.87,30.95,30.95
73.57,30.95,30.95
75.45,30.95,30.95
78.87,30.95,30.95
82.98,30.95,30.95
83.69,30.95,30.95
86.72,30.95,30.95
87.16,30.95,30.95
88.09,30.95,30.95
84.86,30.95,30.95
76.48,30.95,30.95
