slack_0,non_interrupt,interrupt
25.21,20.0,20.0
25.14,20.0,20.0
25.23,20.0,20.0
25.04,20.0,20.0
24.7,20.0,20.0
26.59,20.0,20.0
28.02,20.0,20.0
27.74,20.0,20.0
28.71,20.0,20.0
25.9,20.0,20.0
25.6,20.0,20.0
25.76,20.0,20.0
23.98,20.0,20.0
22.98,20.0,20.0
22.24,20.0,20.0
21.75,20.0,20.0
23.15,20.0,20.0
24.75,20.0,20.0
25.41,20.0,20.0
25.11,20.0,20.0
25.05,20.0,20.0
25.5,20.0,20.0
25.42,20.0,20.0
26.06,20.0,20.0
26.29,20.0,20.0
26.47,20.0,20.0
26.74,20.0,20.0
26.99,20.0,20.0
25.79,20.0,20.0
26.58,20.0,20.0
27.87,20.0,20.0
28.52,20.0,20.0
29.09,20.0,20.0
27.15,20.0,20.0
26.74,20.0,20.0
25.64,20.0,20.0
23.59,20.0,20.0
23.34,20.0,20.0
23.5,20.0,20.0
23.74,20.0,20.0
25.22,20.0,20.0
26.05,20.0,20.0
26.6,20.0,20.0
26.48,20.0,20.0
27.85,20.0,20.0
27.78,20.0,20.0
30.07,20.0,20.0
30.61,20.0,20.0
30.21,20.0,20.0
29.71,20.0,20.0
28.54,20.0,20.0
27.5,20.0,20.0
26.83,20.0,20.0
27.18,20.0,20.0
26.89,20.0,20.0
26.77,20.0,20.0
26.41,20.0,20.0
26.37,20.0,20.0
26.31,20.0,20.0
22.92,20.0,20.0
27.63,20.0,20.0
28.33,20.0,20.0
29.42,20.0,20.0
29.48,20.0,20.0
29.71,20.0,20.0
25.56,20.0,20.0
25.77,20.0,20.0
26.96,20.0,20.0
27.75,20.0,20.0
26.43,20.0,20.0
28.73,20.0,20.0
29.08,20.0,20.0
27.54,20.0,20.0
26.28,20.0,20.0
26.33,20.0,20.0
26.69,20.0,20.0
26.09,20.0,20.0
26.25,20.0,20.0
26.77,20.0,20.0
26.57,20.0,20.0
26.08,20.0,20.0
24.32,20.0,20.0
24.45,20.0,20.0
24.15,19.79,19.79
22.65,19.35,19.35
23.02,19.35,19.35
22.68,19.35,19.35
22.86,19.35,19.35
25.06,19.35,19.35
26.34,19.35,19.35
26.57,19.35,19.35
29.31,19.35,19.35
30.83,19.35,19.35
29.36,19.35,19.35
29.75,19.35,19.35
29.11,19.35,19.35
31.67,19.35,19.35
33.68,19.35,19.35
32.64,19.35,19.35
32.62,19.35,19.35
31.59,19.35,19.35
31.45,19.35,19.35
31.85,19.35,19.35
31.19,19.35,19.35
31.06,19.35,19.35
29.66,19.35,19.35
28.93,19.35,19.35
28.38,19.35,19.35
27.2,19.35,19.35
26.9,19.35,19.35
27.1,19.35,19.35
26.99,19.35,19.35
27.69,19.35,19.35
30.18,19.35,19.35
26.9,19.35,19.35
28.05,19.35,19.35
31.34,19.35,19.35
31.41,19.35,19.35
31.18,19.35,19.35
30.57,19.35,19.35
29.98,19.35,19.35
30.29,19.35,19.35
29.82,19.35,19.35
29.3,19.35,19.35
26.26,19.35,19.35
27.0,19.35,19.35
26.14,19.35,19.35
26.02,19.35,19.35
25.0,19.35,19.35
23.91,19.35,19.35
22.74,19.35,19.35
21.15,19.35,19.35
20.21,19.35,19.35
20.04,19.35,19.35
20.0,19.35,19.35
20.14,19.35,19.35
20.29,19.35,19.35
21.66,19.35,19.35
23.19,19.35,19.35
24.84,19.35,19.35
25.09,19.35,19.35
25.01,19.35,19.35
25.4,19.35,19.35
25.68,19.35,19.35
26.52,19.35,19.35
26.47,19.35,19.35
26.05,19.35,19.35
28.39,19.35,19.35
29.27,19.35,19.35
29.53,19.35,19.35
29.13,19.35,19.35
28.44,19.35,19.35
28.87,19.35,19.35
28.48,19.35,19.35
28.09,19.35,19.35
26.2,19.35,19.35
25.27,19.35,19.35
24.92,19.35,19.35
25.55,19.35,19.35
24.62,19.35,19.35
23.81,19.35,19.35
24.52,19.35,19.35
28.21,19.35,19.35
28.58,19.35,19.35
30.01,19.35,19.35
27.02,19.35,19.35
27.11,19.35,19.35
28.86,19.35,19.35
30.18,19.35,19.35
27.45,19.35,19.35
27.39,19.35,19.35
27.3,19.35,19.35
30.16,19.35,19.35
31.09,19.35,19.35
31.2,19.35,19.35
30.47,19.35,19.35
29.35,19.35,19.35
26.87,19.35,19.35
26.57,19.35,19.35
25.75,19.35,19.35
25.82,19.35,19.35
25.8,19.35,19.35
26.03,19.35,19.35
26.44,19.35,19.35
27.63,19.35,19.35
29.84,19.35,19.35
31.58,19.35,19.35
32.02,19.35,19.35
32.14,19.35,19.35
32.78,19.35,19.35
31.74,19.35,19.35
30.47,19.35,19.35
32.45,19.35,19.35
33.12,19.35,19.35
30.89,19.35,19.35
29.96,19.35,19.35
27.77,19.35,19.35
27.53,19.35,19.35
29.61,19.35,19.35
30.13,19.35,19.35
30.29,19.35,19.35
30.29,19.35,19.35
30.19,19.35,19.35
27.25,19.35,19.35
26.8,19.35,19.35
24.93,19.35,19.35
24.95,19.35,19.35
25.08,19.35,19.35
24.76,19.35,19.35
25.23,19.35,19.35
25.59,19.35,19.35
26.26,19.35,19.35
27.38,19.35,19.35
27.43,19.35,19.35
27.47,19.35,19.35
27.69,19.35,19.35
27.44,19.35,19.35
26.6,19.35,19.35
26.19,19.35,19.35
26.28,19.35,19.35
26.45,19.35,19.35
29.19,19.35,19.35
28.49,19.35,19.35
28.93,19.35,19.35
29.37,19.35,19.35
27.16,19.35,19.35
26.79,19.35,19.35
26.09,19.35,19.35
25.05,19.35,19.35
24.68,19.35,19.35
24.86,19.35,19.35
25.23,19.35,19.35
26.16,19.35,19.35
27.14,19.35,19.35
27.28,19.35,19.35
27.92,19.35,19.35
27.39,19.35,19.35
26.97,19.35,19.35
27.64,19.35,19.35
28.9,19.35,19.35
28.27,19.35,19.35
28.71,19.35,19.35
27.32,19.35,19.35
27.64,19.35,19.35
28.33,19.35,19.35
27.96,19.35,19.35
27.27,19.35,19.35
27.1,19.35,19.35
25.29,19.35,19.35
22.52,19.35,19.35
20.81,19.35,19.35
19.79,19.35,19.35
19.35,19.35,19.35
19.85,19.85,19.85
20.48,19.9,19.9
19.9,19.9,19.9
20.01,20.01,20.01
21.44,21.44,21.44
24.57,23.86,23.86
24.96,23.86,23.86
25.61,23.86,23.86
25.96,23.86,23.86
26.43,23.86,23.86
26.87,23.86,23.86
26.8,23.86,23.86
26.7,23.86,23.86
27.27,23.86,23.86
27.25,23.86,23.86
27.43,23.86,23.86
27.18,23.86,23.86
27.28,23.86,23.86
27.3,23.86,23.86
27.22,23.86,23.86
27.03,23.86,23.86
26.46,23.86,23.86
26.04,23.86,23.86
25.85,23.86,23.86
26.14,23.86,23.86
26.18,23.86,23.86
25.61,23.86,23.86
25.99,23.86,23.86
26.34,23.86,23.86
26.83,23.86,23.86
26.86,23.86,23.86
27.14,23.86,23.86
27.44,23.86,23.86
27.97,23.86,23.86
28.25,23.86,23.86
28.26,23.86,23.86
28.02,23.86,23.86
27.91,23.86,23.86
27.23,23.86,23.86
26.83,23.86,23.86
25.96,23.86,23.86
26.67,23.86,23.86
26.56,23.86,23.86
26.43,23.86,23.86
26.36,23.86,23.86
25.65,23.86,23.86
25.42,23.86,23.86
26.03,21.97,21.97
26.12,21.55,21.55
25.89,21.55,21.55
26.17,21.55,21.55
26.03,21.55,21.55
26.26,21.55,21.55
26.17,21.55,21.55
26.42,21.55,21.55
26.88,21.55,21.55
27.77,21.55,21.55
28.23,21.55,21.55
28.73,21.55,21.55
28.8,21.55,21.55
28.51,21.55,21.55
28.24,21.55,21.55
27.97,21.55,21.55
27.83,21.55,21.55
27.55,21.55,21.55
27.97,21.55,21.55
27.66,21.55,21.55
27.88,21.55,21.55
27.39,21.55,21.55
27.55,21.55,21.55
29.01,21.55,21.55
28.99,21.47,21.47
29.21,21.47,21.47
29.31,21.47,21.47
29.35,21.47,21.47
29.46,21.47,21.47
27.87,21.47,21.47
25.56,21.47,21.47
26.66,21.47,21.47
27.17,21.47,21.47
28.3,21.47,21.47
27.03,21.47,21.47
27.03,21.47,21.47
28.14,21.47,21.47
27.86,21.47,21.47
27.3,21.47,21.47
26.99,21.47,21.47
26.82,21.47,21.47
25.41,21.47,21.47
25.32,21.47,21.47
25.17,21.47,21.47
25.06,21.47,21.47
25.31,21.47,21.47
26.33,21.47,21.47
28.63,21.47,21.47
27.97,21.47,21.47
27.98,21.47,21.47
27.63,21.47,21.47
27.64,21.47,21.47
27.61,21.47,21.47
27.56,21.47,21.47
27.63,21.47,21.47
27.65,21.47,21.47
27.67,21.47,21.47
26.09,21.47,21.47
27.18,21.47,21.47
28.03,21.47,21.47
28.2,21.47,21.47
28.15,21.47,21.47
26.75,21.47,21.47
27.56,21.47,21.47
27.88,21.47,21.47
26.79,21.47,21.47
25.0,21.47,21.47
25.37,21.47,21.47
25.42,21.47,21.47
26.38,21.47,21.47
26.85,21.47,21.47
27.29,21.47,21.47
25.61,21.47,21.47
24.67,21.47,21.47
24.48,21.47,21.47
24.46,21.47,21.47
24.6,21.47,21.47
24.66,21.47,21.47
24.6,21.47,21.47
25.17,21.47,21.47
25.33,21.47,21.47
25.99,21.47,21.47
25.78,21.47,21.47
24.05,21.47,21.47
24.49,21.47,21.47
24.22,21.47,21.47
23.91,21.47,21.47
23.86,21.47,21.47
23.94,21.47,21.47
25.93,21.47,21.47
26.54,21.47,21.47
26.42,21.47,21.47
26.29,21.47,21.47
24.8,21.47,21.47
25.05,21.47,21.47
24.57,21.47,21.47
24.36,21.47,21.47
24.52,21.47,21.47
24.48,21.47,21.47
24.8,21.47,21.47
25.28,21.47,21.47
25.67,21.47,21.47
25.8,21.47,21.47
25.97,21.47,21.47
30.53,21.47,21.47
28.29,21.47,21.47
27.83,21.47,21.47
27.71,21.47,21.47
27.72,21.47,21.47
28.0,21.47,21.47
26.91,21.47,21.47
28.26,21.47,21.47
29.06,21.47,21.47
27.95,21.47,21.47
27.88,21.47,21.47
27.81,21.47,21.47
27.55,21.47,21.47
27.53,21.47,21.47
27.57,21.47,21.47
27.39,21.47,21.47
26.45,21.47,21.47
27.43,21.47,21.47
27.79,21.47,21.47
27.44,21.47,21.47
27.95,21.47,21.47
28.31,21.47,21.47
28.94,21.47,21.47
29.38,21.47,21.47
33.29,21.47,21.47
29.85,21.47,21.47
28.77,21.47,21.47
29.84,21.47,21.47
32.79,21.47,21.47
32.23,21.47,21.47
26.76,21.47,21.47
28.14,21.47,21.47
28.6,21.47,21.47
26.5,21.47,21.47
26.4,21.47,21.47
26.47,21.47,21.47
27.8,21.47,21.47
26.52,21.47,21.47
26.57,21.47,21.47
29.21,21.47,21.47
27.52,21.47,21.47
28.04,21.47,21.47
28.09,21.47,21.47
27.97,21.47,21.47
27.41,21.47,21.47
26.53,21.47,21.47
26.61,21.47,21.47
30.13,21.47,21.47
29.43,21.47,21.47
29.41,21.47,21.47
29.64,21.47,21.47
28.27,21.47,21.47
28.8,21.47,21.47
29.86,21.47,21.47
29.18,21.47,21.47
29.02,21.47,21.47
27.5,21.47,21.47
26.58,21.47,21.47
26.4,21.47,21.47
28.24,21.47,21.47
27.66,21.47,21.47
26.76,21.47,21.47
28.01,21.47,21.47
24.02,21.47,21.47
21.97,21.47,21.47
21.55,21.47,21.47
21.59,21.47,21.47
21.63,21.47,21.47
22.2,21.47,21.47
23.59,21.47,21.47
24.78,21.47,21.47
25.3,21.47,21.47
25.89,21.47,21.47
26.35,21.47,21.47
27.66,21.47,21.47
26.16,21.47,21.47
27.22,21.47,21.47
30.51,21.47,21.47
30.46,21.47,21.47
28.88,21.47,21.47
27.69,21.0,21.0
26.99,21.0,21.0
26.9,21.0,21.0
27.69,21.0,21.0
25.93,21.0,21.0
24.15,21.0,21.0
23.03,20.41,20.41
22.33,19.35,19.35
21.47,18.99,18.99
22.17,18.71,18.71
21.95,18.71,18.71
22.12,18.71,18.71
22.69,18.71,18.71
24.04,18.71,18.71
24.68,18.71,18.71
30.13,18.71,18.71
26.05,18.71,18.71
26.47,18.71,18.71
26.12,18.71,18.71
28.89,18.71,18.71
29.3,18.71,18.71
30.75,18.71,18.71
30.89,18.71,18.71
30.46,18.71,18.71
25.71,18.71,18.71
24.57,18.71,18.71
24.27,18.71,18.71
24.46,18.71,18.71
23.74,18.71,18.71
23.14,18.71,18.71
22.76,18.71,18.71
22.03,18.71,18.71
22.25,18.71,18.71
22.37,18.71,18.71
22.33,18.71,18.71
22.43,18.71,18.71
22.62,18.71,18.71
22.73,18.71,18.71
23.0,18.71,18.71
23.32,18.71,18.71
23.73,18.71,18.71
24.11,18.71,18.71
24.66,18.71,18.71
24.87,18.71,18.71
24.7,18.71,18.71
24.82,18.71,18.71
24.33,18.71,18.71
24.18,18.71,18.71
23.87,18.71,18.71
23.63,18.71,18.71
23.73,18.71,18.71
23.81,18.71,18.71
23.67,18.71,18.71
23.67,18.71,18.71
23.26,18.71,18.71
22.79,18.71,18.71
22.82,18.71,18.71
22.54,18.71,18.71
22.34,18.71,18.71
22.34,18.71,18.71
22.53,18.71,18.71
22.59,18.71,18.71
22.88,18.71,18.71
23.18,18.71,18.71
24.07,18.71,18.71
24.76,18.71,18.71
25.09,18.71,18.71
24.81,18.71,18.71
25.54,18.71,18.71
26.93,18.71,18.71
26.23,18.71,18.71
23.96,18.71,18.71
23.45,18.71,18.71
23.06,18.71,18.71
23.4,18.71,18.71
24.41,18.71,18.71
24.31,18.71,18.71
23.49,18.71,18.71
22.56,18.71,18.71
23.0,18.71,18.71
22.56,18.71,18.71
23.75,18.71,18.71
24.72,18.71,18.71
25.3,18.71,18.71
24.52,18.71,18.71
24.77,18.71,18.71
24.16,18.71,18.71
24.54,18.71,18.71
25.71,18.71,18.71
28.18,18.71,18.71
27.98,18.71,18.71
28.17,18.71,18.71
28.09,18.71,18.71
27.86,18.71,18.71
27.33,18.71,18.71
27.24,18.71,18.71
26.92,18.71,18.71
25.88,18.71,18.71
25.82,18.71,18.71
25.91,18.71,18.71
26.04,18.71,18.71
25.75,18.71,18.71
26.09,18.71,18.71
25.44,18.71,18.71
24.65,18.71,18.71
25.6,18.71,18.71
26.11,18.71,18.71
26.4,18.71,18.71
26.65,18.71,18.71
27.28,18.71,18.71
26.87,18.71,18.71
27.22,18.71,18.71
27.91,18.71,18.71
28.4,18.71,18.71
28.27,18.71,18.71
28.92,18.71,18.71
29.18,18.71,18.71
29.12,18.71,18.71
28.89,18.71,18.71
28.5,18.71,18.71
27.69,18.71,18.71
27.38,18.71,18.71
27.19,18.71,18.71
26.94,18.71,18.71
26.6,18.71,18.71
25.32,18.71,18.71
26.66,18.71,18.71
27.1,18.71,18.71
27.03,18.71,18.71
26.52,18.71,18.71
26.67,18.71,18.71
26.55,18.71,18.71
26.7,18.71,18.71
26.31,18.71,18.71
26.72,18.71,18.71
27.26,18.71,18.71
27.82,18.71,18.71
28.3,18.71,18.71
28.99,18.71,18.71
28.89,18.71,18.71
28.71,18.71,18.71
28.17,18.71,18.71
26.89,18.71,18.71
26.63,18.71,18.71
26.35,18.71,18.71
26.46,18.71,18.71
26.04,18.71,18.71
26.22,18.71,18.71
25.79,18.71,18.71
25.67,18.71,18.71
25.4,18.71,18.71
24.36,18.71,18.71
23.55,18.71,18.71
22.86,18.71,18.71
22.34,18.71,18.71
22.07,18.71,18.71
22.28,18.71,18.71
22.88,18.71,18.71
24.08,18.71,18.71
26.46,18.71,18.71
26.92,18.71,18.71
25.95,18.71,18.71
26.29,18.71,18.71
25.6,18.71,18.71
23.3,18.71,18.71
22.41,18.71,18.71
22.55,18.71,18.71
22.83,18.71,18.71
21.0,18.71,18.71
21.45,18.71,18.71
21.98,18.71,18.71
21.51,18.71,18.71
21.3,18.71,18.71
21.25,18.71,18.71
20.41,18.71,18.71
19.35,18.71,18.71
18.99,18.71,18.71
18.71,18.71,18.71
18.95,18.95,18.95
18.96,18.96,18.96
19.35,19.35,19.35
20.44,20.44,20.44
22.45,21.39,21.39
24.2,21.39,21.39
24.79,21.39,21.39
23.8,21.39,21.39
23.71,21.39,21.39
23.85,21.39,21.39
23.77,21.39,21.39
23.71,21.39,21.39
23.8,21.39,21.39
23.87,20.98,20.98
23.68,20.63,20.63
23.35,20.28,20.28
23.6,20.15,20.15
23.59,20.15,20.15
24.6,19.7,19.7
23.27,19.7,19.7
23.44,19.54,19.54
23.6,19.04,19.04
24.15,18.66,18.66
24.01,18.58,18.58
24.05,18.58,18.58
23.9,18.58,18.58
23.82,18.58,18.58
23.78,18.58,18.58
24.62,18.58,18.58
25.52,18.58,18.58
25.48,18.58,18.58
25.17,18.58,18.58
25.25,18.58,18.58
24.88,18.58,18.58
24.92,18.58,18.58
26.4,18.58,18.58
27.57,18.58,18.58
28.14,18.58,18.58
25.36,18.58,18.58
25.86,18.58,18.58
25.35,18.58,18.58
25.68,18.58,18.58
25.86,18.58,18.58
25.48,18.58,18.58
25.3,18.58,18.58
25.02,18.58,18.58
24.98,18.58,18.58
24.8,18.58,18.58
24.76,18.58,18.58
24.89,18.58,18.58
25.1,18.58,18.58
25.45,18.58,18.58
26.04,18.58,18.58
26.16,18.58,18.58
26.41,18.58,18.58
27.56,18.58,18.58
28.95,18.58,18.58
30.66,18.58,18.58
31.87,18.58,18.58
33.61,18.58,18.58
32.74,18.58,18.58
31.9,18.58,18.58
27.14,18.58,18.58
24.11,18.58,18.58
24.89,18.58,18.58
25.01,18.58,18.58
25.17,18.58,18.58
24.07,18.58,18.58
22.91,18.58,18.58
22.85,18.58,18.58
22.68,18.58,18.58
22.33,18.58,18.58
23.81,18.58,18.58
24.18,18.58,18.58
24.63,18.58,18.58
25.57,18.58,18.58
26.18,18.58,18.58
26.59,18.58,18.58
27.44,18.58,18.58
28.39,18.58,18.58
27.82,18.58,18.58
27.89,18.58,18.58
27.18,18.58,18.58
26.37,18.58,18.58
25.84,18.58,18.58
25.4,18.58,18.58
24.89,18.58,18.58
26.19,18.58,18.58
26.36,18.58,18.58
27.37,18.58,18.58
27.88,18.58,18.58
27.56,18.58,18.58
27.34,18.58,18.58
25.98,18.58,18.58
25.27,18.58,18.58
23.94,18.58,18.58
24.41,18.58,18.58
24.92,18.58,18.58
26.18,18.58,18.58
26.5,18.58,18.58
25.59,18.58,18.58
26.04,18.58,18.58
27.2,18.58,18.58
27.33,18.58,18.58
27.59,18.58,18.58
28.45,18.58,18.58
28.27,18.58,18.58
28.1,18.58,18.58
27.17,18.58,18.58
27.02,18.58,18.58
26.4,18.58,18.58
26.95,18.58,18.58
26.29,18.58,18.58
25.82,18.58,18.58
26.03,18.58,18.58
25.7,18.58,18.58
24.8,18.58,18.58
23.96,18.58,18.58
23.21,18.58,18.58
22.63,18.58,18.58
22.64,18.58,18.58
23.1,18.58,18.58
24.15,18.58,18.58
25.24,18.58,18.58
25.07,18.58,18.58
25.48,18.58,18.58
26.01,18.58,18.58
26.88,18.58,18.58
26.44,18.58,18.58
27.47,18.58,18.58
28.52,18.58,18.58
27.96,18.58,18.58
27.29,18.58,18.58
27.1,18.58,18.58
26.95,18.58,18.58
26.3,18.58,18.58
25.73,18.58,18.58
25.75,18.58,18.58
25.17,18.58,18.58
24.68,18.58,18.58
23.63,18.58,18.58
22.21,18.58,18.58
21.65,18.58,18.58
21.63,18.58,18.58
21.54,18.58,18.58
21.56,18.58,18.58
22.25,18.58,18.58
24.42,18.58,18.58
25.71,18.58,18.58
26.56,18.58,18.58
27.72,18.58,18.58
27.74,18.58,18.58
26.31,18.58,18.58
26.05,18.58,18.58
25.88,18.58,18.58
25.49,18.58,18.58
24.97,18.58,18.58
24.73,18.58,18.58
24.48,18.58,18.58
24.21,18.58,18.58
24.33,18.58,18.58
24.99,18.58,18.58
26.09,18.58,18.58
25.48,18.58,18.58
23.62,18.58,18.58
22.59,18.58,18.58
21.83,18.58,18.58
21.59,18.58,18.58
21.63,18.58,18.58
21.39,18.58,18.58
21.76,18.58,18.58
22.07,18.58,18.58
22.69,18.58,18.58
23.59,18.58,18.58
24.22,18.58,18.58
24.61,18.58,18.58
24.97,18.58,18.58
24.36,18.58,18.58
23.36,18.58,18.58
22.73,18.58,18.58
22.46,18.58,18.58
20.98,18.58,18.58
20.63,18.58,18.58
20.28,18.58,18.58
20.15,18.58,18.58
20.48,18.58,18.58
19.7,18.58,18.58
19.74,18.58,18.58
19.54,18.58,18.58
19.04,18.58,18.58
18.66,18.58,18.58
18.58,18.58,18.58
18.63,18.59,18.59
18.63,18.59,18.59
18.68,18.59,18.59
19.82,18.59,18.59
20.09,18.59,18.59
20.0,18.59,18.59
20.34,18.59,18.59
20.41,18.59,18.59
19.6,18.59,18.59
19.72,18.59,18.59
19.74,18.59,18.59
19.75,18.59,18.59
19.97,18.59,18.59
20.22,18.59,18.59
21.09,18.59,18.59
22.22,18.59,18.59
23.42,18.59,18.59
24.32,18.59,18.59
24.67,18.59,18.59
24.91,18.59,18.59
25.05,18.59,18.59
25.09,18.59,18.59
24.85,18.59,18.59
24.51,18.59,18.59
25.23,18.59,18.59
24.38,18.59,18.59
24.25,18.59,18.59
24.23,18.59,18.59
24.36,18.59,18.59
24.73,18.59,18.59
24.93,18.59,18.59
24.72,18.59,18.59
24.45,18.59,18.59
23.72,18.59,18.59
23.3,18.59,18.59
22.61,18.59,18.59
21.55,18.59,18.59
20.77,18.59,18.59
20.38,18.59,18.59
19.86,18.59,18.59
19.81,18.59,18.59
19.66,18.59,18.59
19.46,18.59,18.59
18.81,18.59,18.59
18.77,18.59,18.59
18.59,18.59,18.59
18.78,18.7,18.7
18.92,18.7,18.7
18.7,18.7,18.7
19.02,19.02,19.02
19.6,19.6,19.6
20.55,20.55,20.55
20.97,20.76,20.76
21.15,20.76,20.76
20.95,20.76,20.76
20.76,20.76,20.76
21.03,21.03,21.03
21.35,21.35,21.35
21.47,21.39,21.39
21.62,21.39,21.39
21.77,21.39,21.39
21.72,21.39,21.39
21.58,21.39,21.39
21.45,21.39,21.39
21.65,21.39,21.39
21.53,21.39,21.39
21.53,21.39,21.39
21.39,21.39,21.39
21.46,21.46,21.46
22.31,22.31,22.31
23.92,23.18,23.18
24.03,23.18,23.18
24.39,23.18,23.18
25.23,23.18,23.18
25.95,23.18,23.18
26.52,23.18,23.18
26.98,23.18,23.18
26.98,23.18,23.18
26.56,23.18,23.18
25.95,23.18,23.18
26.15,23.18,23.18
28.0,23.18,23.18
31.2,23.18,23.18
32.61,23.18,23.18
30.18,23.18,23.18
27.54,23.18,23.18
27.3,23.18,23.18
25.75,23.18,23.18
26.26,23.18,23.18
26.88,23.18,23.18
27.44,23.18,23.18
27.89,23.18,23.18
28.22,23.18,23.18
27.54,22.96,22.96
27.43,22.96,22.96
27.38,22.96,22.96
26.93,22.96,22.96
27.59,22.96,22.96
27.43,22.96,22.96
28.14,22.96,22.96
27.74,22.96,22.96
28.45,22.96,22.96
29.1,22.96,22.96
29.97,22.96,22.96
30.58,22.96,22.96
34.14,22.96,22.96
35.06,22.96,22.96
29.97,22.96,22.96
30.04,22.96,22.96
29.71,22.96,22.96
29.56,22.96,22.96
29.3,22.96,22.96
28.74,22.96,22.96
28.91,22.96,22.96
28.78,22.96,22.96
28.78,22.96,22.96
28.85,22.96,22.96
30.19,21.96,21.96
30.72,21.93,21.93
29.72,21.93,21.93
29.2,21.93,21.93
29.63,21.93,21.93
29.21,21.93,21.93
28.29,21.93,21.93
29.82,21.93,21.93
30.31,21.93,21.93
29.81,21.93,21.93
29.74,21.93,21.93
30.02,21.93,21.93
30.54,21.93,21.93
30.97,21.93,21.93
30.35,21.93,21.93
30.46,21.93,21.93
30.17,21.93,21.93
29.81,21.93,21.93
28.42,21.93,21.93
27.24,21.93,21.93
27.34,21.93,21.93
26.96,21.93,21.93
26.55,21.93,21.93
27.87,21.93,21.93
34.69,21.93,21.93
36.95,21.93,21.93
34.89,21.93,21.93
32.43,21.93,21.93
34.22,21.93,21.93
35.41,21.93,21.93
37.55,21.93,21.93
36.73,21.93,21.93
29.97,21.93,21.93
32.18,21.93,21.93
41.27,21.93,21.93
41.42,21.93,21.93
39.19,21.93,21.93
37.92,21.93,21.93
37.59,21.93,21.93
39.2,21.93,21.93
37.17,21.93,21.93
35.98,21.93,21.93
34.5,21.93,21.93
27.39,21.93,21.93
34.59,21.93,21.93
39.52,21.93,21.93
38.97,21.93,21.93
39.79,21.93,21.93
39.84,21.93,21.93
40.06,21.93,21.93
42.04,21.93,21.93
41.32,21.93,21.93
41.63,21.93,21.93
41.48,21.93,21.93
42.24,21.93,21.93
44.05,21.93,21.93
41.37,21.93,21.93
41.32,21.93,21.93
41.4,21.93,21.93
40.39,21.93,21.93
36.09,21.93,21.93
36.28,21.93,21.93
36.21,21.93,21.93
38.31,21.93,21.93
32.1,21.93,21.93
24.18,21.93,21.93
25.51,21.93,21.93
25.88,21.93,21.93
24.38,21.93,21.93
24.04,21.93,21.93
23.31,21.93,21.93
23.25,21.93,21.93
23.18,21.93,21.93
23.18,21.93,21.93
23.36,21.93,21.93
23.47,21.93,21.93
23.8,21.93,21.93
24.0,21.93,21.93
24.09,21.93,21.93
24.46,21.93,21.93
26.73,21.93,21.93
27.54,21.93,21.93
28.99,21.93,21.93
32.23,21.93,21.93
32.06,21.93,21.93
28.17,21.93,21.93
27.87,21.93,21.93
26.5,21.93,21.93
26.37,21.93,21.93
27.95,21.93,21.93
34.17,21.93,21.93
33.05,21.93,21.93
31.76,21.93,21.93
32.49,21.93,21.93
32.46,21.93,21.93
33.18,21.93,21.93
31.29,21.93,21.93
33.74,21.93,21.93
32.1,21.93,21.93
30.39,21.93,21.93
30.96,21.93,21.93
31.55,21.93,21.93
31.75,21.93,21.93
31.83,21.93,21.93
32.21,21.93,21.93
31.3,21.93,21.93
31.06,21.93,21.93
30.48,21.93,21.93
29.75,21.93,21.93
29.9,21.93,21.93
28.7,21.93,21.93
29.6,21.93,21.93
28.49,21.93,21.93
28.03,21.93,21.93
27.0,21.93,21.93
26.85,21.93,21.93
26.61,21.93,21.93
26.5,21.93,21.93
27.18,21.93,21.93
27.14,21.93,21.93
25.05,21.93,21.93
24.86,21.93,21.93
25.27,21.93,21.93
25.72,21.93,21.93
26.95,21.93,21.93
23.5,21.93,21.93
26.26,21.93,21.93
28.78,21.93,21.93
26.78,21.93,21.93
27.42,21.93,21.93
31.17,21.93,21.93
32.36,21.93,21.93
27.97,21.93,21.93
29.79,21.93,21.93
29.96,21.93,21.93
28.47,21.93,21.93
27.39,21.93,21.93
24.56,21.93,21.93
24.72,21.93,21.93
25.6,21.93,21.93
25.97,21.93,21.93
26.38,21.93,21.93
24.8,21.93,21.93
23.48,21.93,21.93
22.96,21.93,21.93
28.12,21.93,21.93
35.11,21.93,21.93
36.92,21.93,21.93
36.63,21.93,21.93
37.79,21.93,21.93
33.52,21.93,21.93
35.33,21.93,21.93
34.93,21.93,21.93
34.84,21.93,21.93
33.09,21.93,21.93
30.61,21.93,21.93
28.7,21.93,21.93
27.67,21.93,21.93
29.52,21.93,21.93
31.09,21.93,21.93
30.06,21.93,21.93
28.7,21.93,21.93
33.31,21.93,21.93
33.71,21.93,21.93
30.15,21.93,21.93
30.59,21.93,21.93
27.28,21.93,21.93
24.96,21.93,21.93
21.96,21.93,21.93
21.93,21.93,21.93
21.98,21.98,21.98
22.25,22.25,22.25
22.57,22.57,22.57
23.53,23.53,23.53
31.91,23.71,23.71
31.47,23.71,23.71
33.72,23.71,23.71
32.33,23.71,23.71
30.29,23.71,23.71
27.9,23.71,23.71
29.12,23.71,23.71
28.81,23.71,23.71
28.6,23.71,23.71
27.8,23.71,23.71
28.77,23.71,23.71
23.77,23.71,23.71
29.59,23.71,23.71
30.78,23.71,23.71
27.14,23.71,23.71
28.17,23.71,23.71
27.6,23.71,23.71
28.58,22.88,22.88
30.27,22.88,22.88
31.31,22.88,22.88
