slack_0,non_interrupt,interrupt
588.96,456.26,456.26
608.7,456.26,456.26
611.93,456.26,456.26
608.35,456.26,456.26
608.84,456.26,456.26
615.67,456.26,456.26
624.87,456.26,456.26
632.11,456.26,456.26
637.47,456.26,456.26
638.66,456.26,456.26
640.67,456.26,456.26
639.7,456.26,456.26
637.86,456.26,456.26
632.69,456.26,456.26
606.85,456.26,456.26
571.78,456.26,456.26
534.93,456.26,456.26
522.71,455.62,455.62
536.75,455.62,455.62
533.75,455.62,455.62
550.68,455.62,455.62
578.29,455.62,455.62
595.83,455.62,455.62
597.14,455.62,455.62
603.91,455.62,455.62
607.54,455.62,455.62
609.7,455.62,455.62
618.24,455.62,455.62
622.12,455.62,455.62
631.25,455.62,455.62
634.99,455.62,455.62
635.39,455.62,455.62
619.74,455.62,455.62
621.92,455.62,455.62
626.15,455.62,455.62
627.13,455.62,455.62
626.74,455.62,455.62
621.04,455.62,455.62
601.61,455.62,455.62
573.84,455.62,455.62
553.68,455.62,455.62
523.25,451.06,451.06
497.9,450.26,450.26
491.42,450.26,450.26
492.76,450.26,450.26
510.74,450.26,450.26
556.67,450.26,450.26
577.64,450.26,450.26
593.03,450.26,450.26
604.4,450.26,450.26
606.78,450.26,450.26
605.16,450.26,450.26
613.15,450.26,450.26
624.24,450.26,450.26
622.96,450.26,450.26
616.83,450.26,450.26
620.99,450.26,450.26
622.98,450.26,450.26
623.02,450.26,450.26
624.4,450.26,450.26
615.66,450.26,450.26
600.68,450.26,450.26
583.33,450.26,450.26
549.34,450.26,450.26
522.41,450.26,450.26
481.45,450.26,450.26
478.71,450.26,450.26
519.53,450.26,450.26
528.06,450.26,450.26
535.04,450.26,450.26
534.02,450.26,450.26
549.8,450.26,450.26
582.33,450.26,450.26
597.76,450.26,450.26
601.81,450.26,450.26
604.91,450.26,450.26
609.2,450.26,450.26
615.03,450.26,450.26
618.15,450.26,450.26
611.86,450.26,450.26
611.96,450.26,450.26
613.98,450.26,450.26
616.26,450.26,450.26
612.86,450.26,450.26
614.13,450.26,450.26
618.39,450.26,450.26
606.29,450.26,450.26
584.32,450.26,450.26
555.31,450.26,450.26
527.98,450.26,450.26
522.07,450.26,450.26
528.53,450.26,450.26
535.83,450.26,450.26
532.99,450.26,450.26
537.11,450.26,450.26
549.3,450.26,450.26
571.99,450.26,450.26
595.29,450.26,450.26
596.4,450.26,450.26
597.35,450.26,450.26
589.68,450.26,450.26
592.42,450.26,450.26
596.84,450.26,450.26
605.45,450.26,450.26
609.77,450.26,450.26
611.85,450.26,450.26
611.54,450.26,450.26
609.82,450.26,450.26
605.85,450.26,450.26
597.82,450.26,450.26
568.64,450.26,450.26
538.81,450.26,450.26
530.1,450.26,450.26
533.98,450.26,450.26
527.79,450.26,450.26
524.19,450.26,450.26
524.29,450.26,450.26
525.25,450.26,450.26
537.53,450.26,450.26
542.0,450.26,450.26
565.3,450.26,450.26
588.64,450.26,450.26
590.69,450.26,450.26
589.18,450.26,450.26
588.5,450.26,450.26
593.98,450.26,450.26
594.19,450.26,450.26
592.45,450.26,450.26
608.03,450.26,450.26
611.48,450.26,450.26
611.18,450.26,450.26
604.13,450.26,450.26
597.33,450.26,450.26
594.23,450.26,450.26
577.3,450.26,450.26
560.96,450.26,450.26
560.82,450.26,450.26
578.31,450.26,450.26
580.01,450.26,450.26
585.86,450.26,450.26
579.42,450.26,450.26
586.98,450.26,450.26
581.21,450.26,450.26
573.98,450.26,450.26
573.99,450.26,450.26
582.59,450.26,450.26
585.3,450.26,450.26
585.35,450.26,450.26
588.38,450.26,450.26
594.64,450.26,450.26
602.18,450.26,450.26
609.21,450.26,450.26
612.23,450.26,450.26
614.01,450.26,450.26
615.17,450.26,450.26
617.06,450.26,450.26
612.84,450.26,450.26
598.29,450.26,450.26
532.2,450.26,450.26
481.39,450.26,450.26
462.39,450.26,450.26
456.26,450.26,450.26
458.72,450.26,450.26
459.34,450.26,450.26
465.34,450.26,450.26
469.07,450.26,450.26
478.8,450.26,450.26
496.21,450.26,450.26
532.85,450.26,450.26
582.33,450.26,450.26
590.36,450.26,450.26
596.06,450.26,450.26
603.58,450.26,450.26
615.12,450.26,450.26
619.28,450.26,450.26
622.43,450.26,450.26
626.04,450.26,450.26
626.85,450.26,450.26
627.22,450.26,450.26
626.17,450.26,450.26
622.5,450.26,450.26
610.9,450.26,450.26
548.86,450.26,450.26
486.54,450.26,450.26
468.64,450.26,450.26
455.62,450.26,450.26
459.21,450.26,450.26
467.25,450.26,450.26
480.62,450.26,450.26
491.59,450.26,450.26
480.64,450.26,450.26
477.95,450.26,450.26
527.82,450.26,450.26
594.92,450.26,450.26
603.67,450.26,450.26
606.19,450.26,450.26
610.02,450.26,450.26
615.9,450.26,450.26
620.77,450.26,450.26
623.67,450.26,450.26
625.15,450.26,450.26
625.71,450.26,450.26
625.68,450.26,450.26
623.68,450.26,450.26
620.21,450.26,450.26
600.33,450.26,450.26
518.43,450.26,450.26
467.11,450.26,450.26
455.82,450.26,450.26
451.06,450.26,450.26
450.26,450.26,450.26
450.57,450.57,450.57
452.75,452.75,452.75
460.2,460.2,460.2
475.94,460.85,460.85
493.34,460.85,460.85
544.49,460.85,460.85
605.99,460.85,460.85
616.83,460.85,460.85
622.62,460.85,460.85
625.78,460.85,460.85
636.34,460.85,460.85
649.1,460.85,460.85
652.67,460.85,460.85
656.73,460.85,460.85
656.05,460.85,460.85
657.45,460.85,460.85
655.21,460.85,460.85
651.28,460.85,460.85
628.07,460.85,460.85
554.34,460.85,460.85
508.8,460.85,460.85
500.48,460.85,460.85
494.69,460.85,460.85
493.05,460.85,460.85
490.56,460.85,460.85
493.14,460.85,460.85
495.58,460.85,460.85
500.96,460.85,460.85
512.51,460.85,460.85
552.96,460.85,460.85
590.08,460.85,460.85
596.26,460.85,460.85
598.42,460.85,460.85
598.54,460.85,460.85
602.8,460.85,460.85
618.36,460.85,460.85
607.25,460.85,460.85
613.98,460.85,460.85
613.72,460.85,460.85
615.75,460.85,460.85
610.94,460.85,460.85
614.68,460.85,460.85
612.03,460.85,460.85
552.65,460.85,460.85
505.29,460.85,460.85
489.3,460.85,460.85
499.3,457.85,457.85
498.56,457.85,457.85
503.01,457.85,457.85
503.32,457.85,457.85
508.87,457.85,457.85
521.06,457.85,457.85
541.38,457.85,457.85
574.22,457.85,457.85
599.45,457.85,457.85
600.15,457.85,457.85
594.92,457.85,457.85
594.22,457.85,457.85
600.01,457.85,457.85
604.87,457.85,457.85
598.38,457.85,457.85
587.87,457.85,457.85
591.74,457.85,457.85
594.09,457.85,457.85
592.92,457.85,457.85
588.92,457.85,457.85
574.93,457.85,457.85
524.14,457.85,457.85
483.84,450.29,450.29
478.51,446.64,446.64
470.78,446.64,446.64
472.58,446.64,446.64
478.34,446.64,446.64
494.64,446.64,446.64
513.27,446.64,446.64
527.49,446.64,446.64
527.67,446.64,446.64
558.82,446.64,446.64
574.97,446.64,446.64
570.63,446.64,446.64
566.61,446.64,446.64
568.29,446.64,446.64
573.1,446.64,446.64
575.31,446.64,446.64
576.63,446.64,446.64
577.93,446.64,446.64
578.21,446.64,446.64
577.27,446.64,446.64
576.67,446.64,446.64
578.88,446.64,446.64
574.01,446.64,446.64
539.24,446.64,446.64
483.64,446.64,446.64
483.97,445.36,445.36
486.98,445.36,445.36
492.46,445.36,445.36
486.74,445.36,445.36
500.42,445.36,445.36
497.1,445.36,445.36
523.92,445.36,445.36
522.94,445.36,445.36
542.42,445.36,445.36
567.88,445.36,445.36
568.54,445.36,445.36
569.5,445.36,445.36
570.45,445.36,445.36
580.82,445.36,445.36
573.62,445.36,445.36
575.05,445.36,445.36
576.54,445.36,445.36
577.27,445.36,445.36
577.56,445.36,445.36
577.23,445.36,445.36
576.68,445.36,445.36
572.82,445.36,445.36
538.22,445.36,445.36
487.37,445.36,445.36
460.85,445.36,445.36
470.48,445.36,445.36
473.18,445.36,445.36
477.96,445.36,445.36
486.85,445.36,445.36
500.72,445.36,445.36
503.39,445.36,445.36
508.59,445.36,445.36
548.93,445.36,445.36
570.78,445.36,445.36
575.22,445.36,445.36
576.32,445.36,445.36
578.43,445.36,445.36
575.44,445.36,445.36
575.03,445.36,445.36
576.34,445.36,445.36
576.88,445.36,445.36
577.53,445.36,445.36
578.2,445.36,445.36
578.41,445.36,445.36
578.13,445.36,445.36
561.81,445.36,445.36
496.4,445.36,445.36
467.08,440.51,440.51
464.79,440.51,440.51
463.76,440.51,440.51
473.23,440.51,440.51
492.32,440.51,440.51
499.1,440.51,440.51
508.31,440.51,440.51
502.15,440.51,440.51
516.83,440.51,440.51
530.92,440.51,440.51
563.79,440.51,440.51
566.4,440.51,440.51
567.99,440.51,440.51
569.41,440.51,440.51
570.97,440.51,440.51
572.46,440.51,440.51
573.79,440.51,440.51
575.11,440.51,440.51
576.07,440.51,440.51
576.7,440.51,440.51
576.64,440.51,440.51
576.61,440.51,440.51
560.31,440.51,440.51
498.06,440.51,440.51
465.24,440.51,440.51
461.72,440.51,440.51
467.1,440.51,440.51
479.65,440.51,440.51
497.01,440.51,440.51
512.15,440.51,440.51
514.31,440.51,440.51
506.0,440.51,440.51
520.9,440.51,440.51
535.44,440.51,440.51
569.76,440.51,440.51
568.21,440.51,440.51
568.51,440.51,440.51
570.29,440.51,440.51
572.05,440.51,440.51
573.39,440.51,440.51
574.89,440.51,440.51
575.66,440.51,440.51
575.82,440.51,440.51
575.56,440.51,440.51
574.93,440.51,440.51
576.85,440.51,440.51
567.45,440.51,440.51
529.7,440.51,440.51
487.64,440.51,440.51
499.1,440.51,440.51
495.18,440.51,440.51
503.32,440.51,440.51
517.67,440.51,440.51
514.86,440.51,440.51
508.98,440.51,440.51
504.95,440.51,440.51
520.9,440.51,440.51
535.49,440.51,440.51
572.38,440.51,440.51
578.08,440.51,440.51
575.23,440.51,440.51
572.17,440.51,440.51
570.07,440.51,440.51
571.49,440.51,440.51
573.22,440.51,440.51
576.57,440.51,440.51
577.38,440.51,440.51
576.79,440.51,440.51
580.68,440.51,440.51
581.16,440.51,440.51
557.55,440.51,440.51
502.35,440.51,440.51
479.94,440.51,440.51
473.2,440.51,440.51
457.85,440.51,440.51
458.13,440.51,440.51
461.33,440.51,440.51
466.41,440.51,440.51
472.83,440.51,440.51
479.42,440.51,440.51
491.49,440.51,440.51
523.27,440.51,440.51
566.82,440.51,440.51
575.54,440.51,440.51
572.71,440.51,440.51
572.49,440.51,440.51
576.07,440.51,440.51
578.43,440.51,440.51
579.54,440.51,440.51
585.45,440.51,440.51
587.06,440.51,440.51
590.76,440.51,440.51
586.91,440.51,440.51
591.33,440.51,440.51
565.37,440.51,440.51
487.66,440.51,440.51
450.29,440.51,440.51
446.64,440.51,440.51
447.42,440.51,440.51
457.11,440.51,440.51
460.9,440.51,440.51
466.83,440.51,440.51
473.43,440.51,440.51
479.03,440.51,440.51
492.85,440.51,440.51
518.28,440.51,440.51
565.46,440.51,440.51
574.96,440.51,440.51
572.25,440.51,440.51
572.84,440.51,440.51
575.52,440.51,440.51
577.65,440.51,440.51
579.41,440.51,440.51
580.48,440.51,440.51
581.4,440.51,440.51
580.42,440.51,440.51
578.24,440.51,440.51
576.48,440.51,440.51
556.47,440.51,440.51
496.58,440.51,440.51
452.84,440.51,440.51
445.36,440.51,440.51
457.03,440.51,440.51
469.24,440.51,440.51
489.84,440.51,440.51
503.9,440.51,440.51
509.5,440.51,440.51
504.91,440.51,440.51
512.1,440.51,440.51
540.33,440.51,440.51
577.93,440.51,440.51
579.78,440.51,440.51
577.15,440.51,440.51
578.39,440.51,440.51
578.97,440.51,440.51
575.81,440.51,440.51
575.6,440.51,440.51
578.07,440.51,440.51
577.65,440.51,440.51
578.31,440.51,440.51
578.32,440.51,440.51
576.77,440.51,440.51
553.77,440.51,440.51
483.64,440.51,440.51
445.72,440.51,440.51
445.71,440.51,440.51
451.18,440.51,440.51
460.5,440.51,440.51
480.17,440.51,440.51
485.67,440.51,440.51
492.6,440.51,440.51
501.07,440.51,440.51
502.76,440.51,440.51
525.58,440.51,440.51
566.93,440.51,440.51
575.94,440.51,440.51
577.54,440.51,440.51
577.06,440.51,440.51
574.29,440.51,440.51
575.58,440.51,440.51
577.73,440.51,440.51
578.96,440.51,440.51
579.95,440.51,440.51
580.4,440.51,440.51
580.62,440.51,440.51
580.21,440.51,440.51
558.56,440.51,440.51
480.47,440.51,440.51
440.51,440.51,440.51
453.68,444.18,444.18
463.1,444.18,444.18
467.08,444.18,444.18
470.69,444.18,444.18
474.32,444.18,444.18
487.09,444.18,444.18
491.54,444.18,444.18
498.14,444.18,444.18
520.2,444.18,444.18
561.78,444.18,444.18
568.83,444.18,444.18
570.15,444.18,444.18
572.01,444.18,444.18
573.95,444.18,444.18
576.02,444.18,444.18
577.97,444.18,444.18
580.01,444.18,444.18
580.3,444.18,444.18
580.54,444.18,444.18
580.53,444.18,444.18
580.58,444.18,444.18
552.34,444.18,444.18
471.97,444.18,444.18
444.18,444.18,444.18
461.04,458.97,458.97
466.62,458.97,458.97
470.52,458.97,458.97
479.07,458.97,458.97
486.25,458.97,458.97
496.02,458.97,458.97
515.28,458.97,458.97
521.18,458.97,458.97
552.68,458.97,458.97
579.83,458.97,458.97
581.99,458.97,458.97
576.66,458.97,458.97
577.86,458.97,458.97
581.17,458.97,458.97
582.74,458.97,458.97
576.89,458.97,458.97
578.23,458.97,458.97
578.86,458.97,458.97
578.81,458.97,458.97
578.01,458.97,458.97
580.52,458.97,458.97
560.13,458.97,458.97
487.59,458.97,458.97
458.97,458.97,458.97
470.25,462.36,462.36
482.75,462.36,462.36
488.31,462.36,462.36
502.8,462.36,462.36
504.65,462.36,462.36
511.93,462.36,462.36
520.5,462.36,462.36
521.26,462.36,462.36
545.37,462.36,462.36
577.97,462.36,462.36
580.91,462.36,462.36
582.97,462.36,462.36
577.02,462.36,462.36
580.15,462.36,462.36
581.95,462.36,462.36
583.53,462.36,462.36
586.23,462.36,462.36
587.48,462.36,462.36
587.81,462.36,462.36
587.74,462.36,462.36
586.3,462.36,462.36
562.7,462.36,462.36
496.1,462.36,462.36
464.9,462.36,462.36
462.36,462.36,462.36
468.84,468.84,468.84
479.72,476.32,476.32
493.1,476.32,476.32
514.36,476.32,476.32
522.34,476.32,476.32
526.93,476.32,476.32
535.12,476.32,476.32
558.72,476.32,476.32
590.97,476.32,476.32
598.57,476.32,476.32
584.69,476.32,476.32
586.66,476.32,476.32
589.77,476.32,476.32
589.84,476.32,476.32
589.28,476.32,476.32
587.96,476.32,476.32
588.81,476.32,476.32
589.53,476.32,476.32
588.38,476.32,476.32
585.65,476.32,476.32
562.55,476.32,476.32
511.18,476.32,476.32
500.43,476.32,476.32
487.81,476.32,476.32
482.1,476.32,476.32
480.93,476.32,476.32
500.7,476.32,476.32
506.2,476.32,476.32
518.41,476.32,476.32
523.07,476.32,476.32
529.23,476.32,476.32
554.23,476.32,476.32
578.1,476.32,476.32
582.35,476.32,476.32
583.68,476.32,476.32
586.63,476.32,476.32
589.75,476.32,476.32
589.09,476.32,476.32
588.99,476.32,476.32
585.08,476.32,476.32
585.75,476.32,476.32
586.13,476.32,476.32
584.94,476.32,476.32
582.97,476.32,476.32
573.78,476.32,476.32
561.88,476.32,476.32
533.14,476.32,476.32
501.45,476.32,476.32
498.13,476.32,476.32
501.4,476.32,476.32
520.97,476.32,476.32
518.57,476.32,476.32
508.16,476.32,476.32
517.83,476.32,476.32
553.53,476.32,476.32
561.63,476.32,476.32
576.4,476.32,476.32
583.52,476.32,476.32
588.04,476.32,476.32
586.73,476.32,476.32
591.21,476.32,476.32
587.76,476.32,476.32
587.3,476.32,476.32
590.89,476.32,476.32
592.9,476.32,476.32
593.12,476.32,476.32
592.4,476.32,476.32
590.75,476.32,476.32
571.05,476.32,476.32
505.39,476.32,476.32
476.32,476.32,476.32
478.66,478.66,478.66
492.05,485.62,485.62
507.16,485.62,485.62
519.92,485.62,485.62
522.17,485.62,485.62
534.92,485.62,485.62
573.23,485.62,485.62
586.03,485.62,485.62
591.56,485.62,485.62
591.73,485.62,485.62
592.46,485.62,485.62
590.42,485.62,485.62
593.44,485.62,485.62
596.42,485.62,485.62
588.01,485.62,485.62
589.98,485.62,485.62
591.55,485.62,485.62
592.08,485.62,485.62
591.68,485.62,485.62
591.95,485.62,485.62
590.04,485.62,485.62
571.88,485.62,485.62
519.68,485.62,485.62
499.66,485.62,485.62
485.62,485.62,485.62
489.34,485.96,485.96
497.34,485.96,485.96
514.42,485.96,485.96
530.14,485.96,485.96
566.83,485.96,485.96
591.48,485.96,485.96
607.17,485.96,485.96
609.31,485.96,485.96
603.47,485.96,485.96
596.31,485.96,485.96
596.17,485.96,485.96
594.94,485.96,485.96
597.46,485.96,485.96
587.05,485.96,485.96
589.08,485.96,485.96
592.76,485.96,485.96
593.14,485.96,485.96
592.89,485.96,485.96
591.92,485.96,485.96
599.84,485.96,485.96
577.29,485.96,485.96
510.12,485.96,485.96
497.96,485.96,485.96
488.46,485.96,485.96
496.85,485.96,485.96
525.07,485.96,485.96
531.86,485.96,485.96
523.18,485.96,485.96
525.57,485.96,485.96
547.96,485.96,485.96
563.33,485.96,485.96
603.22,485.96,485.96
622.96,485.96,485.96
629.68,485.96,485.96
616.64,485.96,485.96
616.18,485.96,485.96
621.82,485.96,485.96
621.72,485.96,485.96
615.67,485.96,485.96
622.72,485.96,485.96
623.5,485.96,485.96
623.48,485.96,485.96
618.34,485.96,485.96
611.59,485.96,485.96
586.16,485.96,485.96
522.74,485.96,485.96
498.01,485.96,485.96
485.96,485.96,485.96
497.26,489.85,489.85
518.21,489.85,489.85
528.51,489.85,489.85
529.62,489.85,489.85
539.6,489.85,489.85
537.25,489.85,489.85
551.21,489.85,489.85
569.44,489.85,489.85
607.33,489.85,489.85
615.24,489.85,489.85
619.87,489.85,489.85
624.63,489.85,489.85
609.31,489.85,489.85
604.13,489.85,489.85
607.1,489.85,489.85
609.75,489.85,489.85
610.27,489.85,489.85
610.59,489.85,489.85
609.8,489.85,489.85
613.08,489.85,489.85
606.17,489.85,489.85
569.74,489.85,489.85
546.66,489.85,489.85
526.81,489.85,489.85
524.36,489.85,489.85
523.48,489.85,489.85
520.23,489.85,489.85
520.15,489.85,489.85
526.49,489.85,489.85
541.4,489.85,489.85
556.07,489.85,489.85
584.53,489.85,489.85
614.2,489.85,489.85
612.75,489.85,489.85
617.74,489.85,489.85
618.86,489.85,489.85
608.96,489.85,489.85
609.89,489.85,489.85
615.06,489.85,489.85
617.7,489.85,489.85
622.97,489.85,489.85
623.43,489.85,489.85
616.24,489.85,489.85
620.3,489.85,489.85
590.13,489.85,489.85
522.93,489.85,489.85
506.45,489.85,489.85
498.85,486.56,486.56
506.82,481.6,481.6
526.39,481.6,481.6
535.38,481.6,481.6
538.24,481.6,481.6
541.75,481.6,481.6
547.98,481.6,481.6
566.78,481.6,481.6
583.1,481.6,481.6
608.87,481.6,481.6
627.87,481.6,481.6
626.16,481.6,481.6
617.77,481.6,481.6
611.13,481.6,481.6
613.09,481.6,481.6
618.85,481.6,481.6
620.93,481.6,481.6
622.4,481.6,481.6
622.25,481.6,481.6
620.51,481.6,481.6
617.4,481.6,481.6
591.25,481.6,481.6
537.35,481.6,481.6
516.51,481.6,481.6
520.2,481.6,481.6
524.61,481.6,481.6
528.63,481.6,481.6
537.53,481.6,481.6
544.6,481.6,481.6
557.74,481.6,481.6
561.33,481.6,481.6
569.73,481.6,481.6
592.08,481.6,481.6
624.17,481.6,481.6
632.81,481.6,481.6
637.06,481.6,481.6
642.44,481.6,481.6
633.49,481.6,481.6
625.42,481.6,481.6
634.13,481.6,481.6
632.68,481.6,481.6
630.33,481.6,481.6
630.73,481.6,481.6
628.53,481.6,481.6
624.98,481.6,481.6
600.79,481.6,481.6
541.33,481.6,481.6
532.31,481.6,481.6
539.48,481.6,481.6
536.44,481.6,481.6
536.61,481.6,481.6
544.02,481.6,481.6
545.29,481.6,481.6
540.2,481.6,481.6
551.96,481.6,481.6
568.16,481.6,481.6
585.59,481.6,481.6
614.24,481.6,481.6
622.06,481.6,481.6
617.66,481.6,481.6
602.08,481.6,481.6
599.22,481.6,481.6
605.98,481.6,481.6
609.47,481.6,481.6
611.05,481.6,481.6
613.22,481.6,481.6
616.49,481.6,481.6
617.49,481.6,481.6
618.75,481.6,481.6
601.56,481.6,481.6
548.31,481.6,481.6
527.77,481.6,481.6
553.85,481.6,481.6
553.97,481.6,481.6
537.18,481.6,481.6
545.19,481.6,481.6
554.71,481.6,481.6
570.22,481.6,481.6
539.79,481.6,481.6
551.51,481.6,481.6
581.17,481.6,481.6
623.27,481.6,481.6
638.29,481.6,481.6
627.29,481.6,481.6
621.8,481.6,481.6
623.83,481.6,481.6
620.07,481.6,481.6
630.75,481.6,481.6
636.17,481.6,481.6
631.16,481.6,481.6
632.87,481.6,481.6
634.66,481.6,481.6
631.24,481.6,481.6
595.65,481.6,481.6
530.5,481.6,481.6
509.96,481.6,481.6
498.35,481.6,481.6
506.16,481.6,481.6
521.71,481.6,481.6
531.67,481.6,481.6
533.34,481.6,481.6
538.79,481.6,481.6
543.67,481.6,481.6
551.87,481.6,481.6
578.38,481.6,481.6
623.48,481.6,481.6
636.87,481.6,481.6
633.03,481.6,481.6
638.1,481.6,481.6
623.0,481.6,481.6
620.78,481.6,481.6
626.21,481.6,481.6
627.07,481.6,481.6
626.94,481.6,481.6
625.24,481.6,481.6
622.37,481.6,481.6
614.48,481.6,481.6
581.7,481.6,481.6
521.11,481.6,481.6
489.85,481.6,481.6
510.16,481.6,481.6
527.24,481.6,481.6
539.39,481.6,481.6
540.55,481.6,481.6
538.87,481.6,481.6
543.21,481.6,481.6
549.22,481.6,481.6
560.62,481.6,481.6
576.77,481.6,481.6
604.72,481.6,481.6
614.48,481.6,481.6
617.19,481.6,481.6
610.81,481.6,481.6
620.38,481.6,481.6
626.74,481.6,481.6
628.95,481.6,481.6
635.37,481.6,481.6
637.2,481.6,481.6
639.88,481.6,481.6
643.69,481.6,481.6
636.61,481.6,481.6
603.26,481.6,481.6
534.26,481.6,481.6
527.34,481.6,481.6
529.43,481.6,481.6
523.74,481.6,481.6
504.88,481.6,481.6
501.25,481.6,481.6
504.62,481.6,481.6
515.26,481.6,481.6
527.28,481.6,481.6
540.54,481.6,481.6
570.09,481.6,481.6
612.45,481.6,481.6
632.14,481.6,481.6
633.64,481.6,481.6
623.14,481.6,481.6
624.53,481.6,481.6
624.79,481.6,481.6
622.27,481.6,481.6
632.74,481.6,481.6
635.89,481.6,481.6
634.83,481.6,481.6
631.72,481.6,481.6
634.96,481.6,481.6
598.92,481.6,481.6
520.19,481.6,481.6
495.69,481.6,481.6
486.56,481.6,481.6
481.6,481.6,481.6
490.22,490.22,490.22
511.21,490.69,490.69
525.65,490.69,490.69
530.42,490.69,490.69
537.7,490.69,490.69
552.51,490.69,490.69
581.64,490.69,490.69
620.31,490.69,490.69
634.52,490.69,490.69
625.96,490.69,490.69
613.72,490.69,490.69
614.28,490.69,490.69
622.76,490.69,490.69
631.94,490.69,490.69
636.16,490.69,490.69
638.85,490.69,490.69
634.99,490.69,490.69
627.37,490.69,490.69
636.17,490.69,490.69
592.79,490.69,490.69
517.04,490.69,490.69
491.62,490.69,490.69
490.69,490.69,490.69
496.17,496.17,496.17
501.18,501.18,501.18
518.4,504.48,504.48
540.75,504.48,504.48
548.94,504.48,504.48
550.78,504.48,504.48
565.02,504.48,504.48
592.73,504.48,504.48
621.49,504.48,504.48
630.65,504.48,504.48
628.39,504.48,504.48
629.62,504.48,504.48
621.85,504.48,504.48
623.57,504.48,504.48
627.25,504.48,504.48
630.03,504.48,504.48
632.65,504.48,504.48
634.15,504.48,504.48
631.26,504.48,504.48
628.25,504.48,504.48
610.95,504.48,504.48
564.56,504.48,504.48
543.29,504.48,504.48
524.14,504.48,504.48
528.79,504.48,504.48
536.26,504.48,504.48
544.16,504.48,504.48
554.03,504.48,504.48
551.79,504.48,504.48
552.46,504.48,504.48
565.99,504.48,504.48
582.55,504.48,504.48
606.96,504.48,504.48
600.7,504.48,504.48
603.51,504.48,504.48
628.31,504.48,504.48
634.05,504.48,504.48
620.89,504.48,504.48
619.17,504.48,504.48
624.72,504.48,504.48
630.49,504.48,504.48
632.28,504.48,504.48
630.15,504.48,504.48
632.25,504.48,504.48
596.88,504.48,504.48
529.05,504.48,504.48
511.52,504.48,504.48
522.63,504.48,504.48
526.67,504.48,504.48
532.58,504.48,504.48
533.6,504.48,504.48
534.01,504.48,504.48
543.21,504.48,504.48
544.23,504.48,504.48
551.84,504.48,504.48
571.03,504.48,504.48
614.73,504.48,504.48
621.57,504.48,504.48
625.73,504.48,504.48
626.54,504.48,504.48
625.07,504.48,504.48
615.94,504.48,504.48
616.16,504.48,504.48
616.11,504.48,504.48
617.46,504.48,504.48
625.7,504.48,504.48
628.34,504.48,504.48
630.73,504.48,504.48
606.1,504.48,504.48
533.93,504.48,504.48
504.48,504.48,504.48
511.45,507.08,507.08
517.92,507.08,507.08
532.06,507.08,507.08
538.14,507.08,507.08
542.77,507.08,507.08
540.4,507.08,507.08
544.95,507.08,507.08
550.99,507.08,507.08
572.25,507.08,507.08
601.68,507.08,507.08
617.35,507.08,507.08
619.76,507.08,507.08
621.02,507.08,507.08
613.18,507.08,507.08
608.99,507.08,507.08
613.15,507.08,507.08
617.57,507.08,507.08
619.2,507.08,507.08
618.5,507.08,507.08
614.66,507.08,507.08
613.7,507.08,507.08
574.98,507.08,507.08
516.7,507.08,507.08
507.08,507.08,507.08
514.99,514.99,514.99
516.57,516.57,516.57
522.74,519.19,519.19
522.5,519.19,519.19
530.11,519.19,519.19
535.78,519.19,519.19
537.27,519.19,519.19
545.52,519.19,519.19
564.06,519.19,519.19
598.78,519.19,519.19
615.45,519.19,519.19
617.09,519.19,519.19
612.93,519.19,519.19
604.01,519.19,519.19
604.16,519.19,519.19
610.71,519.19,519.19
615.42,519.19,519.19
617.16,519.19,519.19
616.28,519.19,519.19
614.66,519.19,519.19
615.13,519.19,519.19
580.76,519.19,519.19
525.26,519.19,519.19
519.19,519.19,519.19
519.6,519.6,519.6
521.6,519.96,519.96
537.96,519.96,519.96
541.74,519.96,519.96
545.47,519.96,519.96
549.22,519.96,519.96
552.85,519.96,519.96
582.36,519.96,519.96
609.2,519.96,519.96
633.78,519.96,519.96
637.64,519.96,519.96
637.72,519.96,519.96
642.53,519.96,519.96
626.84,519.96,519.96
623.82,519.96,519.96
631.81,519.96,519.96
636.78,519.96,519.96
640.14,519.96,519.96
641.75,519.96,519.96
638.4,519.96,519.96
635.27,519.96,519.96
609.78,519.96,519.96
557.82,519.96,519.96
536.88,519.96,519.96
528.16,519.96,519.96
547.2,519.96,519.96
560.13,519.96,519.96
568.34,519.96,519.96
563.3,519.96,519.96
566.0,519.96,519.96
566.32,519.96,519.96
577.93,519.96,519.96
592.44,519.96,519.96
614.74,519.96,519.96
629.18,519.96,519.96
634.49,519.96,519.96
633.32,519.96,519.96
631.9,519.96,519.96
628.82,519.96,519.96
629.74,519.96,519.96
635.36,519.96,519.96
634.37,519.96,519.96
633.54,519.96,519.96
632.39,519.96,519.96
630.97,519.96,519.96
614.87,519.96,519.96
570.98,519.96,519.96
554.25,519.96,519.96
532.71,518.24,518.24
519.96,518.24,518.24
577.98,518.24,518.24
548.65,518.24,518.24
559.25,518.24,518.24
562.77,518.24,518.24
570.19,518.24,518.24
577.51,518.24,518.24
597.2,518.24,518.24
627.92,518.24,518.24
632.71,518.24,518.24
633.0,518.24,518.24
631.77,518.24,518.24
627.25,518.24,518.24
626.96,518.24,518.24
626.66,518.24,518.24
632.6,518.24,518.24
638.75,518.24,518.24
638.4,518.24,518.24
634.76,518.24,518.24
619.79,518.24,518.24
