slack_0,non_interrupt,interrupt
354.41,251.65,251.65
360.04,251.65,251.65
359.57,251.65,251.65
316.75,251.65,251.65
302.4,251.65,251.65
318.88,251.65,251.65
325.96,251.65,251.65
328.13,251.65,251.65
334.74,251.65,251.65
336.93,251.65,251.65
348.09,251.65,251.65
340.41,251.65,251.65
342.92,251.65,251.65
318.15,251.65,251.65
325.73,251.65,251.65
316.26,251.65,251.65
322.23,251.65,251.65
361.79,251.65,251.65
367.64,251.65,251.65
360.83,251.65,251.65
355.44,251.65,251.65
358.5,251.65,251.65
355.98,251.65,251.65
350.2,251.65,251.65
330.72,251.65,251.65
317.21,251.65,251.65
318.18,251.65,251.65
296.84,251.65,251.65
291.26,251.65,251.65
273.08,251.65,251.65
275.55,251.65,251.65
262.51,251.65,251.65
275.56,251.65,251.65
277.34,251.65,251.65
278.48,251.65,251.65
291.44,249.99,249.99
314.31,249.99,249.99
319.57,249.99,249.99
309.18,249.99,249.99
317.85,249.99,249.99
321.09,249.99,249.99
338.24,249.99,249.99
381.81,249.99,249.99
373.76,249.99,249.99
352.15,249.99,249.99
347.9,249.99,249.99
348.34,249.99,249.99
351.66,249.99,249.99
308.12,249.99,249.99
305.38,249.99,249.99
312.8,249.99,249.99
292.25,249.99,249.99
280.96,249.99,249.99
266.05,249.99,249.99
256.0,249.99,249.99
251.65,249.99,249.99
268.25,249.99,249.99
275.28,249.99,249.99
292.28,249.99,249.99
298.86,249.99,249.99
315.25,249.99,249.99
313.71,249.99,249.99
324.98,249.99,249.99
335.34,249.99,249.99
325.78,249.99,249.99
326.2,249.99,249.99
355.54,249.99,249.99
375.87,249.99,249.99
371.24,249.99,249.99
364.13,249.99,249.99
368.99,249.99,249.99
368.81,249.99,249.99
319.87,249.99,249.99
322.11,249.99,249.99
311.75,249.99,249.99
295.29,249.99,249.99
296.1,249.99,249.99
298.31,249.99,249.99
287.97,249.99,249.99
289.98,249.99,249.99
293.28,249.99,249.99
289.01,249.99,249.99
295.73,249.99,249.99
302.53,249.99,249.99
286.33,249.99,249.99
301.59,249.99,249.99
305.13,249.99,249.99
307.85,249.99,249.99
308.86,249.99,249.99
313.62,249.99,249.99
323.95,249.99,249.99
355.48,249.99,249.99
370.21,249.99,249.99
384.56,249.99,249.99
381.84,249.99,249.99
361.44,249.99,249.99
318.1,249.99,249.99
310.42,249.99,249.99
289.98,249.99,249.99
316.06,249.99,249.99
304.93,249.99,249.99
306.0,249.99,249.99
303.54,249.99,249.99
307.68,249.99,249.99
310.95,249.99,249.99
307.16,249.99,249.99
304.03,249.99,249.99
304.16,249.99,249.99
284.02,249.99,249.99
301.95,249.99,249.99
302.4,249.99,249.99
309.8,249.99,249.99
305.22,249.99,249.99
319.42,249.99,249.99
326.07,249.99,249.99
333.25,249.99,249.99
330.5,249.99,249.99
320.57,249.99,249.99
315.04,249.99,249.99
313.54,249.99,249.99
288.86,249.99,249.99
291.02,249.99,249.99
287.56,249.99,249.99
303.53,249.99,249.99
301.87,249.99,249.99
302.3,249.99,249.99
299.12,249.99,249.99
305.39,249.99,249.99
295.34,249.99,249.99
291.99,249.99,249.99
295.05,249.99,249.99
288.83,249.99,249.99
280.59,249.99,249.99
310.64,249.99,249.99
327.05,249.99,249.99
317.79,249.99,249.99
314.84,249.99,249.99
315.94,249.99,249.99
310.76,249.99,249.99
336.5,249.99,249.99
316.9,249.99,249.99
322.66,249.99,249.99
315.62,249.99,249.99
306.21,249.99,249.99
308.14,249.99,249.99
313.53,249.99,249.99
321.53,249.99,249.99
320.29,249.99,249.99
299.08,249.99,249.99
309.23,249.99,249.99
318.09,249.99,249.99
318.16,249.99,249.99
319.5,249.99,249.99
320.48,249.99,249.99
297.6,249.99,249.99
291.82,249.99,249.99
303.96,249.99,249.99
328.36,249.99,249.99
333.94,249.99,249.99
332.57,249.99,249.99
328.25,249.99,249.99
333.35,249.99,249.99
327.67,249.99,249.99
338.1,249.99,249.99
353.07,249.99,249.99
355.54,249.99,249.99
360.18,249.99,249.99
352.68,249.99,249.99
351.91,249.99,249.99
355.64,249.99,249.99
333.91,249.99,249.99
344.23,249.99,249.99
348.84,249.99,249.99
346.3,249.99,249.99
354.83,249.99,249.99
351.01,249.99,249.99
359.08,249.99,249.99
361.1,249.99,249.99
331.28,249.99,249.99
320.21,249.99,249.99
326.76,249.99,249.99
319.37,249.99,249.99
302.19,249.99,249.99
300.81,249.99,249.99
299.28,249.99,249.99
318.41,249.99,249.99
323.08,249.99,249.99
313.13,249.99,249.99
297.64,249.99,249.99
300.85,249.99,249.99
306.49,249.99,249.99
308.64,249.99,249.99
323.0,249.99,249.99
310.95,249.99,249.99
275.98,249.99,249.99
271.93,249.99,249.99
274.04,249.99,249.99
266.63,249.99,249.99
286.89,249.99,249.99
280.96,249.99,249.99
288.24,249.99,249.99
279.66,249.99,249.99
270.73,249.99,249.99
249.99,249.99,249.99
289.26,262.64,262.64
306.17,262.64,262.64
309.82,262.64,262.64
308.35,262.64,262.64
321.04,262.64,262.64
335.35,262.64,262.64
346.76,262.64,262.64
354.5,262.64,262.64
347.17,262.64,262.64
353.54,262.64,262.64
343.0,262.64,262.64
327.19,262.64,262.64
297.86,262.64,262.64
299.49,262.64,262.64
303.99,262.64,262.64
341.97,262.64,262.64
322.8,262.64,262.64
324.29,262.64,262.64
314.69,262.64,262.64
319.96,262.64,262.64
308.87,262.64,262.64
321.42,262.64,262.64
319.97,262.64,262.64
304.99,262.64,262.64
311.26,262.64,262.64
303.81,262.64,262.64
301.71,262.64,262.64
292.73,262.64,262.64
276.77,262.64,262.64
276.36,262.64,262.64
290.88,262.64,262.64
274.92,262.64,262.64
312.08,262.64,262.64
342.4,262.64,262.64
329.96,262.64,262.64
310.52,262.64,262.64
290.84,262.64,262.64
305.31,262.64,262.64
299.59,262.64,262.64
324.94,262.64,262.64
299.85,262.64,262.64
304.09,262.64,262.64
304.07,262.64,262.64
328.28,262.64,262.64
320.9,262.64,262.64
311.97,262.64,262.64
296.14,262.64,262.64
303.53,262.64,262.64
276.68,262.64,262.64
288.51,262.64,262.64
295.44,262.64,262.64
306.15,262.64,262.64
316.36,262.64,262.64
308.52,262.64,262.64
319.81,262.64,262.64
316.88,262.64,262.64
326.17,262.64,262.64
325.23,262.64,262.64
322.63,262.64,262.64
321.95,262.64,262.64
340.46,262.64,262.64
353.8,262.64,262.64
324.68,262.64,262.64
342.09,262.64,262.64
341.58,262.64,262.64
364.64,262.64,262.64
350.72,262.64,262.64
346.72,262.64,262.64
332.31,262.64,262.64
320.63,262.64,262.64
312.0,262.64,262.64
305.03,262.64,262.64
324.21,262.64,262.64
302.92,262.64,262.64
309.37,262.64,262.64
303.51,262.64,262.64
283.83,262.64,262.64
269.94,262.64,262.64
282.17,262.64,262.64
279.71,262.64,262.64
288.91,262.64,262.64
291.82,262.64,262.64
279.56,262.64,262.64
281.88,262.64,262.64
262.64,262.64,262.64
276.24,269.8,269.8
298.37,269.8,269.8
297.6,269.8,269.8
313.24,269.8,269.8
294.19,269.8,269.8
312.45,269.8,269.8
326.0,269.8,269.8
336.95,269.8,269.8
333.05,269.8,269.8
333.44,269.8,269.8
331.34,269.8,269.8
337.89,269.8,269.8
321.65,269.8,269.8
309.37,269.8,269.8
314.03,269.8,269.8
306.4,269.8,269.8
313.0,269.8,269.8
318.64,269.8,269.8
339.25,269.8,269.8
356.83,269.8,269.8
362.42,269.8,269.8
365.06,269.8,269.8
353.74,269.8,269.8
341.45,269.8,269.8
318.52,269.8,269.8
352.71,269.8,269.8
347.43,269.8,269.8
350.06,269.8,269.8
361.62,269.8,269.8
380.83,269.8,269.8
380.61,269.8,269.8
381.6,269.8,269.8
375.98,269.8,269.8
351.63,269.8,269.8
317.72,269.8,269.8
337.34,269.8,269.8
316.03,269.8,269.8
305.27,269.8,269.8
296.65,269.8,269.8
305.0,269.8,269.8
312.95,269.8,269.8
354.04,269.8,269.8
348.32,269.8,269.8
355.99,269.8,269.8
356.13,269.8,269.8
352.03,269.8,269.8
343.32,269.8,269.8
354.73,269.8,269.8
354.65,269.8,269.8
355.71,269.8,269.8
355.84,269.8,269.8
350.56,269.8,269.8
327.11,269.8,269.8
319.73,269.8,269.8
323.22,269.8,269.8
331.74,269.8,269.8
320.33,269.8,269.8
305.56,269.8,269.8
299.44,269.8,269.8
299.28,269.8,269.8
305.69,269.8,269.8
299.28,269.8,269.8
301.75,269.8,269.8
304.15,269.8,269.8
343.07,269.8,269.8
354.98,269.8,269.8
360.62,269.8,269.8
373.16,269.8,269.8
373.93,269.8,269.8
369.16,269.8,269.8
366.1,269.8,269.8
358.69,269.8,269.8
354.49,269.8,269.8
348.97,269.8,269.8
313.81,269.8,269.8
310.05,269.8,269.8
311.47,269.8,269.8
328.4,269.8,269.8
325.59,269.8,269.8
338.65,269.8,269.8
350.47,269.8,269.8
337.58,269.8,269.8
316.1,269.8,269.8
301.23,269.8,269.8
298.59,269.8,269.8
297.72,269.8,269.8
286.18,269.8,269.8
301.27,269.8,269.8
336.54,269.8,269.8
361.3,269.8,269.8
344.34,269.8,269.8
361.1,269.8,269.8
365.0,269.8,269.8
358.79,269.8,269.8
359.16,269.8,269.8
337.49,269.8,269.8
351.21,269.8,269.8
327.72,269.8,269.8
354.16,269.8,269.8
339.01,269.8,269.8
329.65,269.8,269.8
329.99,269.8,269.8
336.88,269.8,269.8
339.56,269.8,269.8
352.42,269.8,269.8
353.24,269.8,269.8
329.38,269.8,269.8
305.68,269.8,269.8
297.77,269.8,269.8
301.69,269.8,269.8
303.13,269.8,269.8
300.06,269.8,269.8
302.07,269.8,269.8
300.82,269.8,269.8
284.32,269.8,269.8
297.02,269.8,269.8
296.65,269.8,269.8
290.66,269.8,269.8
278.73,269.8,269.8
269.8,269.8,269.8
289.02,272.61,272.61
299.68,272.61,272.61
361.39,272.61,272.61
360.35,272.61,272.61
335.88,272.61,272.61
338.49,272.61,272.61
349.13,272.61,272.61
341.07,272.61,272.61
335.59,272.61,272.61
333.18,272.61,272.61
336.01,272.61,272.61
310.62,272.61,272.61
305.89,272.61,272.61
307.08,272.61,272.61
315.56,272.61,272.61
297.0,272.61,272.61
280.44,272.61,272.61
283.33,272.61,272.61
353.49,272.61,272.61
352.07,272.61,272.61
353.31,272.61,272.61
354.16,272.61,272.61
353.83,272.61,272.61
308.09,272.61,272.61
311.83,272.61,272.61
324.88,272.61,272.61
329.09,272.61,272.61
307.11,272.61,272.61
287.94,272.61,272.61
301.14,272.61,272.61
313.26,272.61,272.61
318.93,272.61,272.61
303.36,272.61,272.61
312.63,272.61,272.61
295.36,272.61,272.61
300.79,272.61,272.61
305.08,272.61,272.61
309.45,272.61,272.61
306.73,272.61,272.61
303.65,272.61,272.61
312.47,272.61,272.61
321.31,272.61,272.61
331.16,272.61,272.61
369.54,272.61,272.61
373.62,272.61,272.61
368.07,272.61,272.61
352.18,272.61,272.61
316.64,272.61,272.61
326.59,272.61,272.61
326.97,272.61,272.61
320.99,272.61,272.61
311.66,272.61,272.61
303.54,272.61,272.61
311.78,272.61,272.61
327.07,272.61,272.61
318.21,272.61,272.61
315.23,272.61,272.61
313.48,272.61,272.61
277.37,272.61,272.61
279.82,272.61,272.61
303.51,272.61,272.61
311.36,272.61,272.61
310.83,272.61,272.61
306.99,272.61,272.61
312.61,272.61,272.61
318.55,272.61,272.61
330.1,272.61,272.61
341.6,272.61,272.61
350.52,272.61,272.61
347.22,272.61,272.61
340.56,272.61,272.61
334.12,272.61,272.61
324.75,272.61,272.61
327.84,272.61,272.61
341.21,272.61,272.61
321.91,272.61,272.61
320.32,272.61,272.61
326.63,272.61,272.61
329.91,272.61,272.61
323.13,272.61,272.61
320.62,272.61,272.61
328.78,272.61,272.61
333.17,272.61,272.61
300.42,272.61,272.61
293.98,272.61,272.61
309.43,272.61,272.61
314.78,272.61,272.61
312.27,272.61,272.61
308.56,272.61,272.61
317.08,272.61,272.61
351.06,272.61,272.61
362.67,272.61,272.61
352.83,272.61,272.61
347.06,272.61,272.61
360.64,272.61,272.61
374.54,272.61,272.61
353.02,272.61,272.61
330.36,272.61,272.61
315.76,272.61,272.61
303.77,272.61,272.61
315.96,272.61,272.61
319.47,272.61,272.61
312.92,272.61,272.61
312.79,272.61,272.61
320.49,272.61,272.61
316.13,272.61,272.61
303.04,272.61,272.61
295.21,272.61,272.61
291.96,272.61,272.61
297.53,272.61,272.61
313.35,272.61,272.61
320.12,272.61,272.61
351.37,272.61,272.61
367.78,272.61,272.61
330.36,272.61,272.61
340.52,272.61,272.61
340.59,272.61,272.61
333.8,272.61,272.61
315.65,272.61,272.61
350.45,272.61,272.61
346.24,272.61,272.61
323.07,272.61,272.61
325.04,263.44,263.44
286.08,263.44,263.44
278.82,263.44,263.44
273.87,263.44,263.44
278.74,263.44,263.44
273.76,263.44,263.44
280.07,262.38,262.38
284.13,262.38,262.38
288.16,262.38,262.38
280.78,262.38,262.38
272.61,262.38,262.38
294.61,262.38,262.38
298.28,262.38,262.38
297.86,262.38,262.38
311.65,253.73,253.73
337.43,253.73,253.73
336.12,253.73,253.73
363.77,253.73,253.73
374.76,253.73,253.73
385.18,253.73,253.73
374.17,253.73,253.73
344.15,253.73,253.73
337.13,253.73,253.73
321.16,253.73,253.73
334.26,253.73,253.73
324.48,253.73,253.73
324.79,253.73,253.73
365.96,253.73,253.73
375.9,253.73,253.73
380.17,253.73,253.73
382.57,253.73,253.73
381.95,253.73,253.73
378.67,253.73,253.73
358.89,253.73,253.73
363.22,253.73,253.73
375.45,253.73,253.73
360.78,253.73,253.73
354.73,253.73,253.73
346.09,253.73,253.73
338.81,253.73,253.73
333.55,253.73,253.73
332.82,253.73,253.73
363.95,253.73,253.73
367.63,253.73,253.73
369.38,253.73,253.73
329.32,253.73,253.73
337.29,253.73,253.73
331.81,253.73,253.73
367.68,253.73,253.73
368.41,253.73,253.73
367.17,253.73,253.73
375.97,253.73,253.73
390.29,253.73,253.73
401.15,253.73,253.73
401.41,253.73,253.73
409.85,253.73,253.73
396.62,253.73,253.73
359.8,253.73,253.73
339.77,253.73,253.73
333.78,253.73,253.73
331.73,253.73,253.73
342.59,253.73,253.73
359.23,253.73,253.73
357.03,253.73,253.73
336.87,253.73,253.73
335.59,253.73,253.73
353.87,253.73,253.73
355.41,253.73,253.73
365.34,253.73,253.73
343.31,253.73,253.73
333.29,253.73,253.73
340.14,253.73,253.73
361.65,253.73,253.73
354.33,253.73,253.73
359.52,253.73,253.73
383.92,253.73,253.73
376.98,253.73,253.73
373.37,253.73,253.73
382.97,253.73,253.73
395.24,253.73,253.73
405.61,253.73,253.73
447.5,253.73,253.73
487.2,253.73,253.73
495.77,253.73,253.73
495.2,253.73,253.73
495.1,253.73,253.73
498.34,253.73,253.73
447.01,253.73,253.73
416.03,253.73,253.73
360.49,253.73,253.73
354.03,253.73,253.73
349.09,253.73,253.73
351.41,253.73,253.73
347.38,253.73,253.73
345.33,253.73,253.73
369.15,253.73,253.73
369.98,253.73,253.73
370.39,253.73,253.73
383.72,253.73,253.73
393.06,253.73,253.73
380.2,253.73,253.73
376.17,253.73,253.73
383.45,253.73,253.73
403.91,253.73,253.73
374.06,253.73,253.73
362.76,253.73,253.73
328.65,253.73,253.73
339.58,253.73,253.73
336.9,253.73,253.73
337.51,253.73,253.73
340.65,253.73,253.73
337.19,253.73,253.73
357.0,253.73,253.73
341.8,253.73,253.73
343.51,253.73,253.73
342.17,253.73,253.73
332.29,253.73,253.73
325.8,253.73,253.73
321.84,253.73,253.73
367.68,253.73,253.73
387.09,253.73,253.73
390.51,253.73,253.73
378.69,253.73,253.73
362.83,253.73,253.73
354.87,253.73,253.73
349.25,253.73,253.73
343.35,253.73,253.73
342.0,253.73,253.73
334.71,253.73,253.73
295.85,253.73,253.73
304.46,253.73,253.73
317.09,253.73,253.73
326.39,253.73,253.73
323.15,253.73,253.73
320.07,253.73,253.73
315.35,253.73,253.73
343.53,253.73,253.73
342.83,253.73,253.73
347.8,253.73,253.73
352.85,253.73,253.73
333.97,253.73,253.73
319.66,253.73,253.73
321.05,253.73,253.73
338.64,253.73,253.73
354.7,253.73,253.73
345.15,253.73,253.73
334.3,253.73,253.73
273.38,253.73,253.73
324.69,253.73,253.73
321.99,253.73,253.73
330.62,253.73,253.73
321.27,253.73,253.73
309.5,253.73,253.73
330.7,253.73,253.73
431.24,253.73,253.73
429.79,253.73,253.73
429.86,253.73,253.73
427.74,253.73,253.73
426.25,253.73,253.73
426.09,253.73,253.73
327.0,253.73,253.73
296.07,253.73,253.73
290.57,253.73,253.73
288.26,253.73,253.73
275.02,253.73,253.73
278.12,253.73,253.73
289.98,253.73,253.73
285.75,253.73,253.73
263.44,253.73,253.73
273.5,253.73,253.73
281.72,253.73,253.73
271.34,253.73,253.73
266.35,253.73,253.73
268.76,253.73,253.73
262.38,253.73,253.73
267.05,253.73,253.73
275.28,253.73,253.73
287.26,253.73,253.73
293.51,253.73,253.73
270.98,253.73,253.73
263.5,253.73,253.73
277.01,253.73,253.73
253.73,253.73,253.73
297.85,258.17,258.17
425.28,258.17,258.17
425.64,258.17,258.17
426.0,258.17,258.17
427.46,258.17,258.17
427.67,258.17,258.17
425.68,258.17,258.17
426.33,258.17,258.17
427.55,258.17,258.17
428.45,258.17,258.17
428.6,258.17,258.17
428.61,258.17,258.17
428.76,258.17,258.17
429.63,258.17,258.17
430.27,258.17,258.17
431.35,258.17,258.17
431.39,258.17,258.17
432.84,258.17,258.17
432.44,258.17,258.17
429.09,258.17,258.17
427.28,258.17,258.17
428.38,258.17,258.17
427.5,258.17,258.17
426.08,258.17,258.17
426.31,258.17,258.17
323.24,258.17,258.17
319.23,258.17,258.17
305.84,258.17,258.17
306.76,258.17,258.17
313.65,237.26,237.26
300.05,237.26,237.26
275.27,237.26,237.26
269.58,237.26,237.26
258.17,237.26,237.26
265.69,237.26,237.26
276.33,237.26,237.26
306.32,237.26,237.26
313.66,237.26,237.26
350.27,237.26,237.26
369.27,237.26,237.26
351.69,237.26,237.26
353.43,237.26,237.26
344.03,237.26,237.26
332.4,237.26,237.26
343.55,237.26,237.26
341.15,237.26,237.26
345.97,237.26,237.26
315.59,237.26,237.26
328.64,237.26,237.26
349.6,237.26,237.26
330.87,237.26,237.26
327.7,237.26,237.26
323.86,237.26,237.26
338.56,237.26,237.26
313.78,237.26,237.26
321.69,237.26,237.26
303.46,237.26,237.26
315.7,237.26,237.26
328.47,237.26,237.26
328.7,237.26,237.26
335.94,237.26,237.26
344.07,237.26,237.26
350.16,237.26,237.26
357.81,237.26,237.26
376.25,237.26,237.26
381.67,237.26,237.26
359.07,237.26,237.26
342.78,237.26,237.26
347.34,237.26,237.26
347.74,237.26,237.26
342.26,237.26,237.26
358.78,237.26,237.26
365.2,237.26,237.26
366.22,237.26,237.26
371.12,237.26,237.26
364.17,237.26,237.26
399.98,237.26,237.26
399.78,237.26,237.26
380.3,237.26,237.26
336.08,237.26,237.26
340.54,237.26,237.26
340.44,237.26,237.26
350.19,237.26,237.26
350.27,237.26,237.26
345.85,237.26,237.26
351.46,237.26,237.26
351.57,237.26,237.26
391.82,237.26,237.26
386.7,237.26,237.26
403.41,237.26,237.26
367.78,237.26,237.26
337.33,237.26,237.26
326.22,237.26,237.26
320.44,237.26,237.26
307.39,237.26,237.26
322.0,237.26,237.26
320.32,237.26,237.26
355.52,237.26,237.26
358.2,237.26,237.26
356.51,237.26,237.26
370.99,237.26,237.26
349.21,237.26,237.26
277.5,237.26,237.26
287.27,237.26,237.26
330.39,237.26,237.26
344.48,237.26,237.26
354.99,237.26,237.26
342.86,237.26,237.26
344.49,237.26,237.26
348.48,237.26,237.26
365.27,237.26,237.26
362.99,237.26,237.26
367.52,237.26,237.26
378.25,237.26,237.26
355.22,237.26,237.26
629.98,237.26,237.26
648.84,237.26,237.26
652.61,237.26,237.26
644.3,237.26,237.26
625.09,237.26,237.26
654.48,237.26,237.26
329.42,237.26,237.26
302.57,237.26,237.26
305.04,237.26,237.26
310.51,237.26,237.26
310.24,237.26,237.26
310.41,237.26,237.26
296.51,237.26,237.26
289.98,237.26,237.26
289.77,237.26,237.26
297.21,237.26,237.26
305.08,237.26,237.26
312.68,237.26,237.26
306.42,237.26,237.26
319.92,237.26,237.26
339.58,237.26,237.26
329.39,237.26,237.26
317.98,237.26,237.26
305.9,237.26,237.26
288.38,237.26,237.26
299.96,237.26,237.26
297.54,237.26,237.26
279.73,237.26,237.26
279.65,237.26,237.26
276.23,237.26,237.26
275.42,237.26,237.26
286.05,237.26,237.26
284.65,237.26,237.26
315.77,237.26,237.26
326.97,237.26,237.26
328.37,237.26,237.26
349.58,237.26,237.26
319.9,237.26,237.26
301.63,237.26,237.26
281.29,237.26,237.26
273.95,237.26,237.26
292.61,237.26,237.26
297.59,237.26,237.26
291.19,237.26,237.26
303.6,237.26,237.26
311.28,237.26,237.26
309.78,237.26,237.26
305.97,237.26,237.26
317.02,237.26,237.26
308.24,237.26,237.26
308.89,237.26,237.26
312.49,237.26,237.26
277.26,237.26,237.26
275.39,237.26,237.26
311.08,237.26,237.26
316.75,237.26,237.26
326.82,237.26,237.26
369.26,237.26,237.26
315.6,237.26,237.26
281.66,237.26,237.26
302.88,232.21,232.21
345.78,232.21,232.21
342.54,232.21,232.21
330.67,232.21,232.21
333.62,232.21,232.21
353.7,232.21,232.21
362.81,232.21,232.21
346.33,232.21,232.21
325.52,232.21,232.21
340.52,232.21,232.21
325.76,232.21,232.21
301.67,232.21,232.21
289.98,232.21,232.21
273.07,232.21,232.21
283.21,232.21,232.21
279.44,232.21,232.21
280.46,232.21,232.21
281.81,232.21,232.21
323.87,232.21,232.21
283.63,232.21,232.21
260.79,232.21,232.21
261.5,232.21,232.21
237.26,232.21,232.21
256.22,232.21,232.21
285.17,232.21,232.21
302.99,232.21,232.21
298.91,232.21,232.21
311.17,232.21,232.21
297.5,232.21,232.21
330.85,232.21,232.21
331.94,232.21,232.21
314.76,232.21,232.21
325.95,232.21,232.21
322.57,232.21,232.21
286.02,232.21,232.21
279.93,232.21,232.21
281.43,232.21,232.21
278.56,232.21,232.21
288.91,232.21,232.21
302.78,232.21,232.21
313.75,232.21,232.21
326.55,232.21,232.21
318.49,232.21,232.21
309.33,232.21,232.21
309.3,232.21,232.21
314.63,232.21,232.21
315.85,232.21,232.21
323.54,232.21,232.21
335.37,232.21,232.21
347.68,232.21,232.21
348.93,232.21,232.21
355.54,232.21,232.21
348.62,232.21,232.21
326.83,232.21,232.21
349.93,232.21,232.21
352.24,232.21,232.21
344.24,232.21,232.21
348.68,232.21,232.21
328.3,232.21,232.21
303.34,232.21,232.21
284.67,232.21,232.21
302.62,232.21,232.21
323.52,232.21,232.21
316.78,232.21,232.21
307.92,232.21,232.21
315.69,232.21,232.21
317.56,232.21,232.21
321.8,232.21,232.21
339.8,232.21,232.21
333.22,232.21,232.21
347.05,232.21,232.21
316.34,232.21,232.21
336.22,232.21,232.21
329.33,232.21,232.21
319.6,232.21,232.21
324.6,232.21,232.21
322.2,232.21,232.21
355.74,232.21,232.21
347.51,232.21,232.21
354.17,232.21,232.21
353.73,232.21,232.21
368.72,232.21,232.21
340.83,232.21,232.21
340.94,232.21,232.21
342.67,232.21,232.21
329.77,232.21,232.21
325.56,232.21,232.21
320.9,232.21,232.21
313.94,232.21,232.21
351.18,232.21,232.21
342.5,232.21,232.21
317.7,232.21,232.21
324.71,232.21,232.21
335.26,232.21,232.21
332.81,232.21,232.21
311.61,232.21,232.21
305.59,232.21,232.21
304.95,232.21,232.21
312.19,232.21,232.21
304.89,232.21,232.21
299.19,232.21,232.21
315.67,232.21,232.21
329.46,232.21,232.21
348.64,232.21,232.21
343.23,232.21,232.21
365.17,232.21,232.21
353.33,232.21,232.21
355.4,232.21,232.21
323.56,232.21,232.21
333.82,232.21,232.21
323.7,232.21,232.21
338.03,232.21,232.21
314.14,232.21,232.21
317.39,232.21,232.21
344.61,232.21,232.21
333.26,232.21,232.21
337.83,232.21,232.21
333.42,232.21,232.21
320.12,232.21,232.21
324.63,232.21,232.21
352.25,232.21,232.21
320.19,232.21,232.21
319.58,232.21,232.21
320.93,232.21,232.21
339.5,232.21,232.21
341.71,232.21,232.21
360.1,232.21,232.21
357.9,232.21,232.21
357.42,232.21,232.21
369.47,232.21,232.21
360.67,232.21,232.21
334.4,232.21,232.21
317.87,232.21,232.21
330.5,232.21,232.21
333.73,232.21,232.21
336.01,232.21,232.21
361.49,232.21,232.21
351.19,232.21,232.21
392.86,232.21,232.21
380.95,232.21,232.21
391.19,232.21,232.21
396.6,232.21,232.21
381.11,232.21,232.21
370.22,232.21,232.21
333.75,232.21,232.21
285.44,232.21,232.21
290.36,232.21,232.21
299.17,232.21,232.21
319.92,232.21,232.21
324.45,232.21,232.21
349.7,232.21,232.21
362.17,232.21,232.21
369.48,232.21,232.21
338.26,232.21,232.21
322.81,232.21,232.21
300.99,232.21,232.21
283.39,232.21,232.21
298.16,232.21,232.21
303.93,232.21,232.21
311.32,232.21,232.21
295.26,232.21,232.21
309.88,232.21,232.21
350.96,232.21,232.21
340.48,232.21,232.21
326.76,232.21,232.21
312.32,232.21,232.21
296.01,232.21,232.21
241.72,232.21,232.21
232.21,232.21,232.21
255.9,255.9,255.9
277.27,258.77,258.77
269.29,258.77,258.77
283.6,258.77,258.77
279.89,258.77,258.77
294.31,258.77,258.77
293.63,258.77,258.77
299.86,258.77,258.77
317.37,258.77,258.77
307.47,258.77,258.77
323.0,258.77,258.77
281.86,258.77,258.77
278.44,258.77,258.77
292.52,258.77,258.77
288.73,258.77,258.77
294.63,258.77,258.77
284.02,258.77,258.77
312.67,258.77,258.77
298.16,258.77,258.77
311.95,258.77,258.77
320.48,258.77,258.77
312.7,258.77,258.77
288.55,258.77,258.77
286.72,258.77,258.77
296.21,258.77,258.77
308.79,258.77,258.77
327.71,258.77,258.77
324.48,258.77,258.77
313.76,258.77,258.77
331.7,258.77,258.77
332.71,258.77,258.77
316.1,258.77,258.77
333.32,258.77,258.77
328.03,258.77,258.77
334.6,258.77,258.77
294.18,258.77,258.77
317.14,258.77,258.77
318.29,258.77,258.77
324.5,258.77,258.77
335.99,258.77,258.77
336.79,258.77,258.77
372.22,258.77,258.77
401.65,258.77,258.77
417.81,258.77,258.77
438.54,258.77,258.77
429.69,258.77,258.77
345.61,258.77,258.77
325.57,258.77,258.77
339.23,258.77,258.77
369.45,258.77,258.77
366.22,258.77,258.77
364.62,258.77,258.77
360.36,258.77,258.77
372.16,258.77,258.77
375.68,258.77,258.77
381.63,258.77,258.77
372.19,258.77,258.77
363.06,258.77,258.77
366.34,258.77,258.77
333.0,258.77,258.77
342.3,258.77,258.77
353.86,258.77,258.77
327.86,258.77,258.77
305.84,258.77,258.77
335.17,258.77,258.77
345.26,258.77,258.77
335.36,258.77,258.77
347.98,258.77,258.77
347.69,258.77,258.77
343.13,258.77,258.77
278.41,258.77,258.77
272.18,258.77,258.77
283.52,258.77,258.77
292.37,258.77,258.77
297.3,258.77,258.77
306.95,258.77,258.77
309.19,258.77,258.77
309.29,258.77,258.77
316.98,258.77,258.77
321.87,258.77,258.77
325.85,258.77,258.77
322.12,258.77,258.77
318.26,258.77,258.77
318.1,258.77,258.77
331.53,258.77,258.77
324.08,258.77,258.77
306.61,258.77,258.77
303.64,258.77,258.77
308.77,258.77,258.77
347.88,258.77,258.77
350.61,258.77,258.77
363.56,258.77,258.77
362.56,258.77,258.77
357.0,258.77,258.77
316.86,258.77,258.77
315.54,258.77,258.77
292.74,258.77,258.77
303.89,258.77,258.77
283.6,258.77,258.77
276.85,258.77,258.77
268.28,258.77,258.77
286.25,258.77,258.77
312.55,258.77,258.77
327.54,258.77,258.77
343.55,258.77,258.77
349.91,258.77,258.77
355.18,258.77,258.77
