slack_0,non_interrupt,interrupt
797.28,654.26,654.26
709.4,654.26,654.26
663.61,654.26,654.26
674.09,654.26,654.26
678.45,654.26,654.26
688.36,654.26,654.26
780.37,654.26,654.26
799.54,654.26,654.26
790.42,654.26,654.26
777.73,654.26,654.26
774.98,654.26,654.26
777.9,654.26,654.26
767.89,654.26,654.26
711.49,654.26,654.26
709.29,654.26,654.26
695.03,654.26,654.26
676.18,654.26,654.26
668.0,654.26,654.26
665.11,654.26,654.26
697.75,654.26,654.26
738.83,654.26,654.26
741.33,654.26,654.26
701.53,654.26,654.26
704.22,654.26,654.26
730.96,654.26,654.26
705.56,654.26,654.26
693.34,654.26,654.26
690.97,654.26,654.26
689.33,654.26,654.26
732.6,654.26,654.26
803.62,654.26,654.26
791.73,654.26,654.26
782.0,654.26,654.26
777.83,654.26,654.26
776.36,654.26,654.26
796.3,654.26,654.26
793.45,654.26,654.26
738.01,654.26,654.26
726.35,654.26,654.26
699.84,653.82,653.82
668.76,653.82,653.82
669.21,653.82,653.82
712.22,653.82,653.82
756.21,653.82,653.82
765.48,653.82,653.82
770.47,653.82,653.82
759.89,653.82,653.82
769.16,653.82,653.82
691.91,653.82,653.82
701.18,653.82,653.82
725.42,653.82,653.82
737.04,653.82,653.82
713.28,653.82,653.82
717.86,653.82,653.82
777.56,653.82,653.82
808.66,653.82,653.82
796.14,653.82,653.82
796.94,653.82,653.82
807.58,653.82,653.82
803.12,653.82,653.82
814.99,653.82,653.82
818.23,653.82,653.82
826.41,653.82,653.82
822.56,653.82,653.82
815.01,653.82,653.82
777.51,653.82,653.82
779.89,653.82,653.82
793.89,653.82,653.82
781.14,653.82,653.82
724.45,653.82,653.82
704.63,653.82,653.82
715.88,653.82,653.82
725.37,653.82,653.82
744.32,653.82,653.82
745.33,653.82,653.82
722.82,653.82,653.82
709.62,653.82,653.82
712.69,653.82,653.82
804.05,653.82,653.82
810.16,653.82,653.82
794.91,653.82,653.82
781.55,653.82,653.82
770.83,653.82,653.82
768.68,653.82,653.82
759.4,653.82,653.82
744.09,653.82,653.82
765.71,653.82,653.82
778.04,653.82,653.82
781.56,653.82,653.82
764.41,653.82,653.82
752.44,653.82,653.82
743.57,653.82,653.82
767.63,653.82,653.82
722.29,653.82,653.82
699.63,653.82,653.82
718.73,653.82,653.82
724.83,653.82,653.82
732.86,653.82,653.82
730.88,653.82,653.82
721.22,653.82,653.82
696.31,653.82,653.82
671.15,653.82,653.82
714.01,653.82,653.82
757.27,653.82,653.82
767.59,653.82,653.82
770.76,653.82,653.82
768.95,653.82,653.82
762.15,653.82,653.82
780.39,653.82,653.82
719.5,653.82,653.82
732.17,653.82,653.82
738.97,653.82,653.82
733.97,653.82,653.82
737.05,653.82,653.82
750.51,653.82,653.82
761.77,653.82,653.82
749.55,653.82,653.82
743.76,653.82,653.82
722.66,653.82,653.82
677.98,653.82,653.82
669.35,653.82,653.82
677.75,653.82,653.82
701.6,653.82,653.82
706.92,653.82,653.82
714.77,653.82,653.82
741.05,653.82,653.82
767.09,653.82,653.82
771.69,653.82,653.82
776.75,653.82,653.82
761.67,653.82,653.82
758.01,653.82,653.82
763.81,653.82,653.82
774.49,653.82,653.82
777.69,653.82,653.82
768.43,653.82,653.82
754.82,653.82,653.82
760.11,653.82,653.82
771.31,653.82,653.82
770.26,653.82,653.82
766.75,653.82,653.82
767.6,653.82,653.82
759.86,653.82,653.82
757.82,610.39,610.39
762.44,590.37,590.37
757.93,590.37,590.37
761.21,590.37,590.37
658.58,590.37,590.37
654.26,590.37,590.37
664.39,590.37,590.37
675.67,590.37,590.37
732.16,590.37,590.37
732.77,590.37,590.37
711.32,590.37,590.37
705.0,590.37,590.37
704.06,590.37,590.37
708.91,590.37,590.37
718.14,590.37,590.37
737.03,590.37,590.37
745.17,590.37,590.37
695.3,590.37,590.37
679.26,590.37,590.37
671.14,590.37,590.37
738.01,590.37,590.37
740.91,590.37,590.37
733.07,590.37,590.37
723.47,590.37,590.37
724.64,590.37,590.37
725.16,590.37,590.37
729.18,590.37,590.37
730.82,590.37,590.37
742.01,590.37,590.37
731.74,590.37,590.37
736.7,590.37,590.37
742.55,590.37,590.37
753.44,590.37,590.37
764.75,590.37,590.37
752.33,590.37,590.37
751.05,590.37,590.37
747.77,590.37,590.37
741.11,590.37,590.37
751.21,590.37,590.37
742.38,590.37,590.37
738.88,590.37,590.37
696.68,587.95,587.95
699.09,576.86,576.86
693.73,576.86,576.86
697.58,576.86,576.86
685.93,576.86,576.86
691.5,576.86,576.86
693.97,576.86,576.86
696.38,576.86,576.86
698.65,576.86,576.86
715.47,576.86,576.86
717.36,576.86,576.86
713.99,576.86,576.86
716.13,576.86,576.86
720.0,576.86,576.86
724.73,576.86,576.86
704.14,576.86,576.86
690.89,576.86,576.86
688.35,576.86,576.86
684.27,576.86,576.86
679.29,576.86,576.86
677.04,576.86,576.86
697.78,576.86,576.86
692.03,576.86,576.86
669.19,576.86,576.86
653.82,576.86,576.86
664.17,576.86,576.86
660.71,576.86,576.86
658.34,576.86,576.86
677.37,576.86,576.86
697.4,576.86,576.86
699.53,576.86,576.86
712.63,576.11,576.11
732.47,568.99,568.99
757.54,568.37,568.37
765.35,568.37,568.37
757.85,568.37,568.37
746.43,568.37,568.37
744.95,568.37,568.37
743.03,568.37,568.37
740.34,568.37,568.37
713.3,568.37,568.37
695.27,568.37,568.37
690.28,568.37,568.37
685.46,568.37,568.37
691.81,568.37,568.37
694.91,568.37,568.37
709.31,568.37,568.37
697.71,567.01,567.01
673.61,541.37,541.37
686.06,513.93,513.93
682.36,511.26,511.26
689.83,511.26,511.26
703.45,511.26,511.26
717.75,511.26,511.26
711.32,511.26,511.26
676.28,511.26,511.26
672.86,511.26,511.26
687.15,511.26,511.26
705.06,511.26,511.26
711.74,511.26,511.26
719.51,511.26,511.26
761.33,511.26,511.26
754.25,511.26,511.26
729.4,511.26,511.26
716.4,511.26,511.26
698.23,511.26,511.26
682.48,511.26,511.26
669.06,511.26,511.26
659.4,511.26,511.26
687.6,511.26,511.26
702.97,511.26,511.26
696.2,511.26,511.26
675.49,511.26,511.26
665.17,511.26,511.26
689.91,496.21,496.21
690.15,496.21,496.21
665.2,496.21,496.21
690.88,496.21,496.21
687.59,496.21,496.21
657.16,496.21,496.21
664.11,496.21,496.21
667.02,496.21,496.21
685.03,496.21,496.21
702.54,496.21,496.21
726.26,496.21,496.21
739.51,496.21,496.21
759.85,496.21,496.21
751.95,496.21,496.21
739.49,496.21,496.21
720.41,496.21,496.21
708.73,496.21,496.21
710.44,496.21,496.21
705.47,496.21,496.21
711.61,496.21,496.21
717.44,496.21,496.21
728.53,496.21,496.21
735.42,496.21,496.21
734.71,496.21,496.21
749.52,496.21,496.21
765.11,496.21,496.21
772.35,496.21,496.21
761.18,496.21,496.21
731.53,496.21,496.21
705.5,496.21,496.21
685.26,496.21,496.21
674.69,496.21,496.21
683.6,496.21,496.21
698.58,496.21,496.21
731.49,496.21,496.21
749.42,496.21,496.21
760.01,496.21,496.21
749.0,496.21,496.21
733.23,496.21,496.21
729.29,496.21,496.21
732.72,496.21,496.21
735.98,496.21,496.21
741.27,496.21,496.21
747.24,496.21,496.21
749.29,496.21,496.21
739.45,496.21,496.21
724.65,496.21,496.21
735.05,496.21,496.21
726.71,496.21,496.21
714.11,496.21,496.21
702.96,496.21,496.21
688.32,496.21,496.21
675.94,496.21,496.21
610.39,496.21,496.21
590.37,496.21,496.21
605.07,496.21,496.21
618.89,496.21,496.21
640.2,496.21,496.21
695.2,496.21,496.21
711.86,496.21,496.21
720.4,496.21,496.21
703.28,496.21,496.21
695.64,496.21,496.21
660.74,496.21,496.21
665.48,496.21,496.21
668.94,496.21,496.21
666.34,496.21,496.21
666.79,496.21,496.21
633.35,496.21,496.21
599.63,496.21,496.21
611.06,496.21,496.21
631.02,496.21,496.21
638.73,496.21,496.21
670.53,496.21,496.21
657.47,496.21,496.21
637.37,496.21,496.21
641.61,496.21,496.21
648.95,496.21,496.21
601.64,496.21,496.21
632.27,496.21,496.21
650.29,496.21,496.21
650.82,496.21,496.21
666.09,496.21,496.21
677.49,496.21,496.21
720.47,496.21,496.21
719.27,496.21,496.21
705.08,496.21,496.21
684.97,496.21,496.21
667.13,496.21,496.21
667.3,496.21,496.21
661.9,496.21,496.21
664.67,496.21,496.21
662.7,496.21,496.21
639.11,496.21,496.21
587.95,496.21,496.21
576.86,496.21,496.21
581.15,496.21,496.21
597.62,496.21,496.21
674.72,496.21,496.21
659.72,496.21,496.21
652.89,496.21,496.21
659.01,496.21,496.21
643.47,496.21,496.21
662.75,496.21,496.21
684.55,496.21,496.21
688.23,496.21,496.21
677.52,496.21,496.21
629.66,496.21,496.21
634.52,496.21,496.21
656.2,496.21,496.21
634.01,496.21,496.21
649.39,496.21,496.21
663.38,496.21,496.21
665.1,496.21,496.21
625.42,496.21,496.21
623.49,496.21,496.21
620.57,496.21,496.21
618.91,496.21,496.21
612.64,496.21,496.21
591.71,496.21,496.21
596.57,496.21,496.21
586.17,496.21,496.21
582.37,496.21,496.21
590.8,496.21,496.21
587.53,496.21,496.21
576.11,496.21,496.21
568.99,496.21,496.21
568.37,496.21,496.21
578.55,496.21,496.21
580.9,496.21,496.21
582.32,496.21,496.21
590.63,496.21,496.21
605.25,496.21,496.21
621.82,496.21,496.21
631.17,496.21,496.21
636.93,496.21,496.21
641.28,496.21,496.21
629.63,496.21,496.21
607.5,496.21,496.21
620.94,496.21,496.21
595.8,496.21,496.21
567.01,496.21,496.21
541.37,496.21,496.21
513.93,496.21,496.21
511.26,496.21,496.21
516.65,496.21,496.21
530.4,496.21,496.21
522.57,496.21,496.21
521.13,496.21,496.21
511.89,496.21,496.21
515.89,496.21,496.21
526.87,496.21,496.21
552.57,496.21,496.21
577.22,496.21,496.21
571.54,496.21,496.21
583.22,496.21,496.21
608.19,496.21,496.21
616.45,496.21,496.21
629.69,496.21,496.21
637.01,496.21,496.21
633.03,496.21,496.21
639.56,496.21,496.21
646.07,496.21,496.21
645.32,496.21,496.21
588.21,496.21,496.21
584.03,496.21,496.21
549.13,496.21,496.21
532.09,496.21,496.21
496.21,496.21,496.21
531.57,522.86,522.86
559.66,522.86,522.86
568.45,522.86,522.86
581.4,522.86,522.86
591.64,522.86,522.86
578.31,522.86,522.86
582.34,522.86,522.86
586.51,522.86,522.86
579.32,522.86,522.86
596.79,522.86,522.86
599.36,522.86,522.86
636.71,522.86,522.86
666.19,522.86,522.86
677.65,522.86,522.86
669.67,522.86,522.86
671.07,522.86,522.86
676.69,522.86,522.86
671.05,522.86,522.86
654.48,522.86,522.86
620.7,522.86,522.86
591.58,522.86,522.86
543.54,522.86,522.86
545.23,522.86,522.86
578.2,522.86,522.86
592.32,522.86,522.86
590.69,522.86,522.86
593.34,522.86,522.86
588.09,522.86,522.86
587.06,522.86,522.86
594.74,522.86,522.86
608.88,522.86,522.86
622.32,522.86,522.86
624.39,522.86,522.86
637.97,522.86,522.86
637.85,522.86,522.86
660.08,522.86,522.86
678.72,522.86,522.86
673.51,522.86,522.86
636.93,522.86,522.86
621.21,522.86,522.86
609.97,522.86,522.86
615.77,522.86,522.86
621.29,522.86,522.86
629.82,522.86,522.86
626.31,522.86,522.86
585.0,522.86,522.86
570.66,522.86,522.86
585.17,522.86,522.86
595.69,522.86,522.86
589.21,522.86,522.86
588.56,522.86,522.86
581.98,522.86,522.86
595.06,522.86,522.86
614.19,522.86,522.86
613.21,522.86,522.86
646.33,522.86,522.86
645.7,522.86,522.86
630.2,522.86,522.86
630.81,522.86,522.86
656.88,522.86,522.86
632.03,522.86,522.86
634.99,522.86,522.86
606.22,522.86,522.86
598.05,522.86,522.86
594.38,522.86,522.86
595.65,522.86,522.86
567.57,522.86,522.86
578.75,522.86,522.86
582.99,522.86,522.86
564.13,522.86,522.86
556.11,522.86,522.86
573.58,522.86,522.86
590.39,522.86,522.86
620.51,522.86,522.86
625.61,522.86,522.86
637.42,522.86,522.86
648.65,522.86,522.86
651.28,522.86,522.86
652.59,522.86,522.86
668.42,522.86,522.86
684.98,522.86,522.86
679.48,522.86,522.86
681.84,522.86,522.86
675.73,522.86,522.86
667.19,522.86,522.86
653.36,522.86,522.86
621.69,522.86,522.86
599.84,522.86,522.86
584.23,522.86,522.86
578.72,522.86,522.86
573.22,522.86,522.86
566.93,522.86,522.86
553.1,522.86,522.86
534.15,522.86,522.86
522.86,522.86,522.86
559.16,559.16,559.16
595.29,578.19,578.19
634.61,578.19,578.19
664.95,578.19,578.19
657.59,578.19,578.19
649.58,578.19,578.19
648.61,578.19,578.19
651.12,578.19,578.19
668.42,578.19,578.19
692.65,578.19,578.19
698.24,578.19,578.19
721.91,578.19,578.19
717.35,578.19,578.19
696.06,578.19,578.19
640.74,578.19,578.19
634.89,578.19,578.19
621.87,578.19,578.19
603.48,578.19,578.19
598.29,578.19,578.19
613.71,578.19,578.19
659.1,578.19,578.19
662.23,578.19,578.19
634.46,578.19,578.19
624.6,578.19,578.19
641.22,578.19,578.19
628.94,578.19,578.19
652.63,578.19,578.19
661.35,578.19,578.19
640.35,578.19,578.19
657.46,578.19,578.19
621.44,578.19,578.19
627.19,578.19,578.19
664.18,578.19,578.19
666.02,578.19,578.19
676.49,578.19,578.19
726.71,578.19,578.19
721.4,578.19,578.19
698.2,578.19,578.19
709.06,578.19,578.19
679.83,578.19,578.19
682.75,578.19,578.19
684.27,578.19,578.19
685.59,578.19,578.19
678.02,578.19,578.19
700.15,578.19,578.19
704.65,578.19,578.19
670.82,578.19,578.19
656.56,578.19,578.19
685.88,578.19,578.19
686.61,578.19,578.19
700.96,578.19,578.19
700.22,578.19,578.19
692.29,578.19,578.19
689.62,578.19,578.19
661.03,578.19,578.19
657.79,578.19,578.19
667.11,578.19,578.19
665.28,578.19,578.19
671.89,578.19,578.19
704.03,578.19,578.19
716.41,578.19,578.19
734.42,578.19,578.19
744.98,578.19,578.19
748.44,578.19,578.19
729.81,578.19,578.19
726.1,578.19,578.19
740.96,578.19,578.19
744.17,578.19,578.19
736.48,578.19,578.19
719.86,578.19,578.19
687.81,578.19,578.19
661.22,578.19,578.19
653.89,578.19,578.19
645.55,578.19,578.19
630.76,578.19,578.19
611.46,578.19,578.19
625.53,578.19,578.19
627.29,578.19,578.19
614.13,578.19,578.19
616.4,578.19,578.19
631.11,578.19,578.19
657.99,578.19,578.19
675.05,578.19,578.19
723.44,578.19,578.19
746.35,578.19,578.19
762.44,578.19,578.19
744.22,578.19,578.19
719.76,578.19,578.19
736.57,578.19,578.19
741.79,578.19,578.19
729.69,578.19,578.19
724.52,578.19,578.19
757.49,578.19,578.19
763.9,578.19,578.19
748.92,578.19,578.19
714.97,578.19,578.19
692.37,578.19,578.19
684.02,578.19,578.19
671.58,578.19,578.19
634.94,578.19,578.19
611.95,578.19,578.19
605.81,578.19,578.19
593.07,578.19,578.19
614.73,578.19,578.19
632.12,578.19,578.19
652.08,578.19,578.19
660.51,578.19,578.19
693.67,578.19,578.19
689.21,578.19,578.19
663.88,578.19,578.19
679.05,578.19,578.19
686.06,578.19,578.19
688.77,578.19,578.19
688.22,578.19,578.19
682.5,578.19,578.19
685.57,578.19,578.19
708.8,578.19,578.19
698.72,578.19,578.19
669.91,578.19,578.19
651.98,578.19,578.19
641.38,578.19,578.19
644.2,578.19,578.19
635.73,578.19,578.19
638.39,578.19,578.19
638.24,578.19,578.19
647.7,578.19,578.19
633.43,578.19,578.19
637.28,578.19,578.19
653.04,578.19,578.19
663.82,578.19,578.19
666.73,578.19,578.19
712.81,578.19,578.19
737.54,578.19,578.19
731.59,578.19,578.19
701.34,578.19,578.19
690.07,578.19,578.19
678.33,578.19,578.19
674.71,578.19,578.19
661.91,578.19,578.19
660.5,578.19,578.19
667.8,578.19,578.19
660.0,578.19,578.19
650.41,578.19,578.19
656.87,578.19,578.19
640.61,578.19,578.19
657.76,578.19,578.19
660.62,578.19,578.19
665.67,578.19,578.19
655.09,578.19,578.19
654.05,578.19,578.19
659.8,578.19,578.19
663.88,578.19,578.19
693.49,578.19,578.19
694.88,578.19,578.19
687.67,578.19,578.19
715.7,578.19,578.19
731.63,578.19,578.19
731.47,578.19,578.19
686.92,577.34,577.34
641.69,558.7,558.7
606.11,551.51,551.51
589.44,535.51,535.51
591.99,534.12,534.12
591.04,534.12,534.12
608.32,534.12,534.12
592.96,534.12,534.12
578.19,534.12,534.12
584.13,534.12,534.12
608.49,534.12,534.12
619.4,534.12,534.12
635.73,534.12,534.12
653.54,534.12,534.12
636.35,503.22,503.22
639.87,495.39,495.39
648.28,495.39,495.39
658.6,495.39,495.39
666.02,495.39,495.39
680.5,495.39,495.39
695.54,495.39,495.39
718.67,495.39,495.39
721.87,495.39,495.39
695.19,495.39,495.39
697.19,495.39,495.39
693.31,495.39,495.39
676.43,495.39,495.39
656.49,495.39,495.39
657.2,495.39,495.39
683.05,495.39,495.39
716.38,495.39,495.39
718.32,495.39,495.39
707.15,495.39,495.39
700.89,495.39,495.39
691.1,495.39,495.39
682.94,495.39,495.39
671.86,493.21,493.21
670.68,493.21,493.21
651.93,454.73,454.73
635.93,437.66,437.66
638.19,435.09,435.09
635.55,435.09,435.09
643.7,435.09,435.09
669.68,435.09,435.09
690.0,435.09,435.09
705.88,435.09,435.09
734.03,435.09,435.09
761.31,435.09,435.09
766.45,435.09,435.09
708.22,435.09,435.09
670.97,435.09,435.09
642.74,435.09,435.09
648.81,435.09,435.09
692.25,435.09,435.09
712.92,435.09,435.09
707.75,435.09,435.09
698.54,435.09,435.09
679.51,435.09,435.09
679.58,435.09,435.09
674.6,435.09,435.09
679.67,435.09,435.09
680.88,435.09,435.09
669.71,435.09,435.09
651.27,435.09,435.09
650.84,435.09,435.09
649.08,435.09,435.09
642.52,435.09,435.09
639.17,435.09,435.09
652.58,435.09,435.09
681.8,435.09,435.09
675.69,435.09,435.09
680.87,435.09,435.09
670.81,435.09,435.09
734.13,435.09,435.09
731.98,435.09,435.09
737.85,435.09,435.09
731.35,435.09,435.09
751.18,435.09,435.09
764.95,435.09,435.09
764.76,435.09,435.09
736.91,435.09,435.09
711.03,435.09,435.09
699.4,435.09,435.09
684.04,435.09,435.09
672.23,435.09,435.09
665.41,435.09,435.09
655.08,435.09,435.09
641.91,435.09,435.09
615.72,435.09,435.09
615.29,435.09,435.09
649.14,435.09,435.09
696.8,435.09,435.09
721.68,435.09,435.09
738.98,435.09,435.09
762.0,435.09,435.09
782.36,435.09,435.09
781.14,435.09,435.09
742.89,435.09,435.09
722.93,435.09,435.09
718.38,435.09,435.09
715.85,435.09,435.09
728.99,435.09,435.09
741.62,435.09,435.09
743.25,435.09,435.09
726.89,435.09,435.09
738.67,435.09,435.09
741.02,435.09,435.09
724.56,435.09,435.09
703.81,435.09,435.09
690.92,435.09,435.09
681.06,435.09,435.09
665.75,435.09,435.09
644.26,435.09,435.09
643.19,435.09,435.09
642.06,435.09,435.09
680.68,435.09,435.09
703.16,435.09,435.09
720.99,435.09,435.09
746.98,435.09,435.09
754.12,435.09,435.09
769.11,435.09,435.09
713.53,435.09,435.09
683.93,435.09,435.09
671.93,435.09,435.09
674.16,435.09,435.09
692.0,435.09,435.09
717.59,435.09,435.09
720.82,435.09,435.09
734.89,435.09,435.09
731.99,435.09,435.09
720.2,435.09,435.09
707.16,435.09,435.09
691.59,435.09,435.09
668.91,435.09,435.09
657.83,435.09,435.09
655.59,435.09,435.09
661.98,435.09,435.09
680.17,435.09,435.09
692.23,435.09,435.09
707.64,435.09,435.09
705.46,435.09,435.09
719.27,435.09,435.09
723.91,435.09,435.09
734.61,435.09,435.09
685.18,435.09,435.09
681.87,435.09,435.09
648.94,435.09,435.09
625.79,435.09,435.09
631.32,435.09,435.09
625.55,435.09,435.09
636.49,435.09,435.09
617.17,435.09,435.09
587.7,435.09,435.09
582.33,435.09,435.09
595.77,435.09,435.09
614.54,435.09,435.09
625.87,435.09,435.09
623.02,435.09,435.09
580.98,435.09,435.09
581.32,435.09,435.09
593.4,435.09,435.09
604.23,435.09,435.09
611.81,435.09,435.09
631.93,435.09,435.09
622.41,435.09,435.09
621.61,435.09,435.09
634.89,435.09,435.09
626.04,435.09,435.09
577.34,435.09,435.09
558.7,435.09,435.09
551.51,435.09,435.09
535.51,435.09,435.09
534.12,435.09,435.09
534.95,435.09,435.09
534.8,435.09,435.09
537.8,435.09,435.09
556.06,435.09,435.09
590.97,435.09,435.09
575.68,435.09,435.09
558.43,435.09,435.09
555.15,435.09,435.09
549.31,435.09,435.09
503.22,435.09,435.09
495.39,435.09,435.09
496.77,435.09,435.09
519.17,435.09,435.09
525.22,435.09,435.09
547.12,435.09,435.09
564.1,435.09,435.09
577.55,435.09,435.09
574.08,435.09,435.09
578.79,435.09,435.09
571.24,435.09,435.09
575.77,435.09,435.09
574.64,435.09,435.09
578.99,435.09,435.09
582.01,435.09,435.09
604.0,435.09,435.09
619.52,435.09,435.09
620.79,435.09,435.09
582.67,435.09,435.09
556.4,435.09,435.09
566.29,435.09,435.09
520.26,435.09,435.09
493.21,435.09,435.09
505.08,435.09,435.09
454.73,435.09,435.09
437.66,435.09,435.09
435.09,435.09,435.09
443.19,439.58,439.58
517.76,439.58,439.58
587.35,439.58,439.58
563.57,439.58,439.58
587.72,439.58,439.58
604.36,439.58,439.58
586.79,439.58,439.58
519.12,439.58,439.58
484.2,439.58,439.58
478.2,439.58,439.58
478.73,439.58,439.58
479.2,439.58,439.58
502.48,439.58,439.58
524.56,439.58,439.58
529.22,439.58,439.58
498.12,439.58,439.58
485.7,439.58,439.58
481.45,439.58,439.58
484.88,439.58,439.58
502.34,439.58,439.58
503.27,439.58,439.58
463.15,439.58,439.58
451.8,439.58,439.58
440.93,439.58,439.58
439.58,439.58,439.58
454.48,454.48,454.48
481.5,460.19,460.19
521.07,460.19,460.19
559.35,460.19,460.19
567.77,460.19,460.19
542.29,460.19,460.19
535.03,460.19,460.19
490.91,460.19,460.19
473.82,460.19,460.19
475.96,460.19,460.19
478.86,460.19,460.19
500.73,460.19,460.19
528.78,460.19,460.19
531.78,460.19,460.19
505.72,460.19,460.19
475.74,460.19,460.19
463.87,460.19,460.19
460.19,460.19,460.19
476.87,460.47,460.47
491.66,460.47,460.47
477.07,460.47,460.47
477.33,460.47,460.47
510.75,460.47,460.47
528.32,460.47,460.47
539.5,460.47,460.47
557.97,460.47,460.47
595.61,460.47,460.47
608.19,460.47,460.47
612.3,460.47,460.47
586.23,460.47,460.47
540.87,460.47,460.47
485.18,460.47,460.47
479.65,460.47,460.47
475.61,460.47,460.47
475.31,460.47,460.47
506.39,460.47,460.47
546.6,460.47,460.47
549.46,460.47,460.47
538.41,460.47,460.47
535.14,460.47,460.47
528.65,460.47,460.47
528.69,460.47,460.47
526.52,460.47,460.47
536.62,460.47,460.47
510.82,460.47,460.47
514.17,460.47,460.47
502.05,460.47,460.47
503.65,460.47,460.47
516.14,460.47,460.47
522.46,460.47,460.47
557.81,460.47,460.47
581.52,460.47,460.47
593.68,460.47,460.47
566.91,460.47,460.47
510.87,460.47,460.47
477.23,460.47,460.47
460.47,460.47,460.47
461.16,461.16,461.16
461.97,461.97,461.97
482.73,464.43,464.43
524.7,464.43,464.43
547.57,464.43,464.43
548.91,464.43,464.43
544.17,464.43,464.43
529.32,464.43,464.43
513.3,464.43,464.43
510.62,464.43,464.43
512.97,464.43,464.43
489.97,464.43,464.43
478.59,464.43,464.43
473.76,464.43,464.43
473.4,464.43,464.43
486.3,464.43,464.43
495.87,464.43,464.43
544.55,464.43,464.43
551.4,464.43,464.43
541.57,464.43,464.43
497.15,464.43,464.43
492.19,464.43,464.43
483.81,464.43,464.43
482.01,464.43,464.43
464.84,464.43,464.43
466.54,464.43,464.43
464.9,464.43,464.43
464.43,464.43,464.43
476.1,476.1,476.1
477.35,476.77,476.77
505.51,476.77,476.77
514.62,476.77,476.77
517.72,476.77,476.77
522.54,476.77,476.77
541.91,476.77,476.77
568.28,476.77,476.77
549.53,476.77,476.77
554.33,476.77,476.77
577.68,476.77,476.77
592.96,476.77,476.77
627.2,476.77,476.77
630.36,476.77,476.77
618.54,476.77,476.77
604.83,476.77,476.77
559.55,476.77,476.77
515.97,476.77,476.77
507.28,476.77,476.77
509.19,476.77,476.77
512.85,476.77,476.77
510.4,476.77,476.77
512.03,476.77,476.77
507.28,476.77,476.77
492.22,476.77,476.77
476.77,476.77,476.77
489.86,489.86,489.86
513.89,498.4,498.4
544.04,498.4,498.4
559.09,498.4,498.4
575.11,498.4,498.4
598.36,498.4,498.4
602.52,498.4,498.4
603.57,498.4,498.4
622.88,498.4,498.4
635.83,498.4,498.4
639.28,498.4,498.4
645.01,498.4,498.4
643.75,498.4,498.4
624.05,498.4,498.4
605.32,498.4,498.4
565.68,498.4,498.4
537.58,498.4,498.4
526.22,498.4,498.4
522.14,498.4,498.4
521.53,498.4,498.4
531.49,498.4,498.4
541.12,498.4,498.4
559.59,498.4,498.4
554.34,498.4,498.4
545.45,498.4,498.4
580.08,498.4,498.4
616.56,498.4,498.4
632.84,498.4,498.4
643.54,498.4,498.4
629.8,498.4,498.4
620.96,498.4,498.4
625.82,498.4,498.4
626.27,498.4,498.4
624.52,498.4,498.4
626.63,498.4,498.4
658.18,498.4,498.4
658.58,498.4,498.4
646.99,498.4,498.4
619.13,498.4,498.4
583.74,498.4,498.4
561.44,498.4,498.4
546.35,498.4,498.4
544.18,498.4,498.4
541.88,498.4,498.4
545.02,498.4,498.4
556.65,498.4,498.4
549.94,498.4,498.4
519.87,498.4,498.4
525.16,498.4,498.4
527.62,498.4,498.4
541.93,498.4,498.4
544.4,498.4,498.4
575.61,498.4,498.4
571.23,498.4,498.4
570.96,498.4,498.4
582.0,498.4,498.4
577.54,498.4,498.4
599.81,498.4,498.4
601.94,498.4,498.4
640.77,498.4,498.4
650.85,498.4,498.4
633.44,498.4,498.4
608.83,498.4,498.4
569.17,498.4,498.4
550.54,498.4,498.4
547.4,498.4,498.4
542.44,498.4,498.4
546.6,498.4,498.4
549.97,498.4,498.4
563.4,498.4,498.4
549.62,498.4,498.4
505.56,498.4,498.4
498.4,498.4,498.4
512.24,504.19,504.19
504.19,504.19,504.19
527.38,512.71,512.71
541.18,512.71,512.71
532.04,512.71,512.71
526.72,512.71,512.71
520.56,512.71,512.71
529.38,512.71,512.71
550.91,512.71,512.71
587.96,512.71,512.71
623.8,512.71,512.71
648.32,512.71,512.71
647.52,512.71,512.71
647.21,512.71,512.71
625.05,512.71,512.71
567.74,512.71,512.71
543.34,512.71,512.71
522.57,512.71,512.71
523.65,512.71,512.71
526.28,512.71,512.71
542.2,512.71,512.71
558.56,512.71,512.71
537.7,512.71,512.71
549.2,512.71,512.71
587.98,512.71,512.71
589.58,512.71,512.71
585.52,512.71,512.71
588.29,512.71,512.71
571.4,512.71,512.71
565.05,512.71,512.71
573.4,512.71,512.71
594.69,512.71,512.71
629.48,512.71,512.71
661.71,512.71,512.71
700.07,512.71,512.71
721.78,512.71,512.71
703.33,512.71,512.71
655.13,512.71,512.71
639.18,512.71,512.71
632.45,512.71,512.71
625.34,512.71,512.71
616.49,512.71,512.71
606.8,512.71,512.71
614.27,512.71,512.71
643.71,512.71,512.71
650.47,512.71,512.71
633.48,512.71,512.71
642.16,512.71,512.71
658.88,512.71,512.71
678.71,512.71,512.71
680.0,512.71,512.71
685.48,512.71,512.71
687.25,512.71,512.71
688.77,512.71,512.71
681.7,512.71,512.71
690.51,512.71,512.71
711.02,512.71,512.71
725.07,512.71,512.71
728.02,512.71,512.71
720.54,512.71,512.71
733.08,512.71,512.71
719.94,512.71,512.71
684.64,512.71,512.71
644.9,512.71,512.71
611.27,512.71,512.71
603.9,512.71,512.71
600.46,512.71,512.71
596.45,512.71,512.71
